serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,80000001,173602686464,28198840,28197131,0,2293,scenario1
S1_reprodscen1_3,80000001,173717173504,114360075,114359014,4,2294,scenario1
S1_reprodscen1_3,80000001,173717263104,81633723,81632606,4,2294,scenario1
S1_reprodscen1_3,80000001,173717356288,53794928,53793869,4,2294,scenario1
S1_reprodscen1_3,80000001,173717417984,26860729,26859762,4,2294,scenario1
S1_reprodscen1_3,80000001,173823300608,62468811,62466965,2,2298,scenario1
S1_reprodscen1_3,80000001,173823403520,31624638,31623168,2,2298,scenario1
S1_reprodscen1_3,80000001,173853868288,28674004,28672470,1,2300,scenario1
S1_reprodscen1_3,80000001,173951071744,89677421,89675674,3,2301,scenario1
S1_reprodscen1_3,80000001,173951165440,59464606,59463412,3,2301,scenario1
S1_reprodscen1_3,80000001,173951261696,28588125,28587195,3,2301,scenario1
S1_reprodscen1_3,80000001,173997628672,34290775,34289267,1,2304,scenario1
S1_reprodscen1_3,80000001,174382019584,193793572,193792029,7,2305,scenario1
S1_reprodscen1_3,80000001,174410535168,194773750,194772826,7,2306,scenario1
S1_reprodscen1_3,80000001,174410604800,164618373,164617564,7,2306,scenario1
S1_reprodscen1_3,80000001,174410712064,137880808,137879870,7,2306,scenario1
S1_reprodscen1_3,80000001,174410787584,111176563,111175645,7,2306,scenario1
S1_reprodscen1_3,80000001,174410855168,84361735,84360801,7,2306,scenario1
S1_reprodscen1_3,80000001,174410920448,57672868,57671988,7,2306,scenario1
S1_reprodscen1_3,80000001,174410989568,28840389,28839143,7,2306,scenario1
S1_reprodscen1_3,80000001,174546923776,27317919,27315150,1,2313,scenario1
S1_reprodscen1_3,80000001,174669403648,85582918,85581192,3,2314,scenario1
S1_reprodscen1_3,80000001,174669507328,55890119,55888839,3,2314,scenario1
S1_reprodscen1_3,80000001,174669602304,27661617,27660565,3,2314,scenario1
S1_reprodscen1_3,80000001,174735214336,34337270,34335743,1,2317,scenario1
S1_reprodscen1_3,80000001,174764442112,27271982,27270691,1,2318,scenario1
S1_reprodscen1_3,80000001,174817831936,31531479,31529683,1,2319,scenario1
S1_reprodscen1_3,80000001,174856440064,27828602,27826826,1,2320,scenario1
S1_reprodscen1_3,80000001,174948513536,25433306,25431952,1,2321,scenario1
S1_reprodscen1_3,80000001,174997508864,30382685,30381047,1,2322,scenario1
S1_reprodscen1_3,80000001,175064733952,28467317,28465571,1,2323,scenario1
S1_reprodscen1_3,80000001,175227377408,56709630,56708204,2,2324,scenario1
S1_reprodscen1_3,80000001,175227478784,27668836,27667695,2,2324,scenario1
S1_reprodscen1_3,80000001,175521646336,114500719,114499211,4,2326,scenario1
S1_reprodscen1_3,80000001,175521754624,85812587,85811146,4,2326,scenario1
S1_reprodscen1_3,80000001,175521866240,57743986,57742912,4,2326,scenario1
S1_reprodscen1_3,80000001,175521939968,30298045,30297114,4,2326,scenario1
S1_reprodscen1_3,80000001,175602223104,28173845,28172327,1,2330,scenario1
S1_reprodscen1_3,80000001,175639890944,29577291,29575703,1,2331,scenario1
S1_reprodscen1_3,80000001,175816092928,27526439,27524833,1,2332,scenario1
S1_reprodscen1_3,80000001,175850610176,31747226,31744411,0,2333,scenario1
S1_reprodscen1_3,80000001,176054717696,203974776,203973476,7,2334,scenario1
S1_reprodscen1_3,80000001,176054807552,173401137,173399967,7,2334,scenario1
S1_reprodscen1_3,80000001,176054904832,140806511,140805252,7,2334,scenario1
S1_reprodscen1_3,80000001,176054978048,114201995,114200946,7,2334,scenario1
S1_reprodscen1_3,80000001,176055046400,84709287,84708276,7,2334,scenario1
S1_reprodscen1_3,80000001,176055114752,58985590,58984701,7,2334,scenario1
S1_reprodscen1_3,80000001,176055182336,29327540,29326442,7,2334,scenario1
S1_reprodscen1_3,80000001,176092460544,28609844,28608512,1,2341,scenario1
S1_reprodscen1_3,80000001,176265866240,29613907,29612202,1,2342,scenario1
S1_reprodscen1_3,80000001,176302205184,27563703,27562205,1,2343,scenario1
S1_reprodscen1_3,80000001,176531508992,142587221,142585801,5,2344,scenario1
S1_reprodscen1_3,80000001,176531627264,113751089,113749797,5,2344,scenario1
S1_reprodscen1_3,80000001,176531726336,84279269,84278148,5,2344,scenario1
S1_reprodscen1_3,80000001,176531805952,56793713,56792581,5,2344,scenario1
S1_reprodscen1_3,80000001,176531884544,29208906,29207699,5,2344,scenario1
S1_reprodscen1_3,80000001,176575357184,30415363,30414028,1,2349,scenario1
S1_reprodscen1_3,80000001,176616466944,29091128,29088362,1,2350,scenario1
S1_reprodscen1_3,80000001,176658744064,27203250,27201764,1,2351,scenario1
S1_reprodscen1_3,80000001,176878216192,177257776,177256448,6,2352,scenario1
S1_reprodscen1_3,80000001,176878317056,146937017,146935748,6,2352,scenario1
S1_reprodscen1_3,80000001,176878413312,116876393,116875374,6,2352,scenario1
S1_reprodscen1_3,80000001,176878484736,86727432,86726394,6,2352,scenario1
S1_reprodscen1_3,80000001,176878559744,58405703,58404641,6,2352,scenario1
S1_reprodscen1_3,80000001,176878628608,28912530,28911418,6,2352,scenario1
S1_reprodscen1_3,80000001,177091897344,61355031,61353354,2,2358,scenario1
S1_reprodscen1_3,80000001,177091998720,32663087,32662002,2,2358,scenario1
S1_reprodscen1_3,80000001,177270191872,57132489,57131068,2,2360,scenario1
S1_reprodscen1_3,80000001,177270284800,28205950,28204811,2,2360,scenario1
S1_reprodscen1_3,80000001,177313124096,26607109,26605622,1,2362,scenario1
S1_reprodscen1_3,80000001,177357765376,27951959,27939441,0,2363,scenario1
S1_reprodscen1_3,80000001,177460006400,27976345,27974835,1,2364,scenario1
S1_reprodscen1_3,80000001,177544739072,27312153,27310630,1,2365,scenario1
S1_reprodscen1_3,80000001,177594493952,27794771,27793218,1,2366,scenario1
S1_reprodscen1_3,80000001,177663005952,56930559,56928909,2,2367,scenario1
S1_reprodscen1_3,80000001,177663110400,27226409,27225191,2,2367,scenario1
S1_reprodscen1_3,80000001,177871220736,59567181,59565578,2,2369,scenario1
S1_reprodscen1_3,80000001,177871312896,30776342,30774986,2,2369,scenario1
S1_reprodscen1_3,80000001,177946320896,26181504,26180134,1,2371,scenario1
S1_reprodscen1_3,80000001,177989938432,25668816,25667444,1,2372,scenario1
S1_reprodscen1_3,80000001,178025572096,25960457,25959081,1,2373,scenario1
S1_reprodscen1_3,80000001,178116630528,90935996,90934634,3,2374,scenario1
S1_reprodscen1_3,80000001,178116729344,54213439,54212513,3,2374,scenario1
S1_reprodscen1_3,80000001,178116822528,26371170,26370243,3,2374,scenario1
S1_reprodscen1_3,80000001,178242928384,26472566,26471148,1,2377,scenario1
S1_reprodscen1_3,80000001,178306329344,29693022,29691452,1,2378,scenario1
S1_reprodscen1_3,80000001,178423849216,26888305,26886741,1,2379,scenario1
S1_reprodscen1_3,80000001,178684754688,166354191,166352790,6,2380,scenario1
S1_reprodscen1_3,80000001,178684848128,138277158,138275994,6,2380,scenario1
S1_reprodscen1_3,80000001,178684968704,111165652,111164655,6,2380,scenario1
S1_reprodscen1_3,80000001,178685048832,85577173,85576126,6,2380,scenario1
S1_reprodscen1_3,80000001,178685130752,57452753,57451730,6,2380,scenario1
S1_reprodscen1_3,80000001,178685222912,28729740,28728731,6,2380,scenario1
S1_reprodscen1_3,80000001,178821358080,68078588,68077145,2,2386,scenario1
S1_reprodscen1_3,80000001,178821464832,31784617,31783467,2,2386,scenario1
S1_reprodscen1_3,80000001,178900291584,59607824,59606321,2,2388,scenario1
S1_reprodscen1_3,80000001,178900380928,26690397,26689257,2,2388,scenario1
S1_reprodscen1_3,80000001,178957133312,28922556,28921019,1,2390,scenario1
S1_reprodscen1_3,80000001,179047340544,84009248,84007786,3,2391,scenario1
S1_reprodscen1_3,80000001,179047436544,56377958,56376676,3,2391,scenario1
S1_reprodscen1_3,80000001,179047505408,27999820,27998875,3,2391,scenario1
S1_reprodscen1_3,80000001,179276757760,56665838,56664414,2,2394,scenario1
S1_reprodscen1_3,80000001,179276860160,28504966,28503798,2,2394,scenario1
S1_reprodscen1_3,80000001,179322594816,25845168,25843814,1,2396,scenario1
S1_reprodscen1_3,80000001,179389741056,54654612,54653123,2,2397,scenario1
S1_reprodscen1_3,80000001,179389839872,27596630,27595470,2,2397,scenario1
S1_reprodscen1_3,80000001,179667847168,27471692,27470242,1,2399,scenario1
S1_reprodscen1_3,80000001,179709872640,26229551,26228018,1,2400,scenario1
S1_reprodscen1_3,80000001,179969024256,207979545,207978131,7,2401,scenario1
S1_reprodscen1_3,80000001,179969117696,178947954,178946713,7,2401,scenario1
S1_reprodscen1_3,80000001,179969254912,150212059,150210932,7,2401,scenario1
S1_reprodscen1_3,80000001,179969339904,117336143,117334936,7,2401,scenario1
S1_reprodscen1_3,80000001,179969421568,88516329,88515411,7,2401,scenario1
S1_reprodscen1_3,80000001,179969501184,57634960,57633862,7,2401,scenario1
S1_reprodscen1_3,80000001,179969571584,29129593,29128481,7,2401,scenario1
S1_reprodscen1_3,80000001,180124724736,58492590,58491222,2,2408,scenario1
S1_reprodscen1_3,80000001,180124813312,27603444,27602320,2,2408,scenario1
S1_reprodscen1_3,80000001,180333762304,26075476,26074079,1,2410,scenario1
S1_reprodscen1_3,80000001,180559749632,59746862,59745470,2,2411,scenario1
S1_reprodscen1_3,80000001,180559865344,29148190,29146864,2,2411,scenario1
S1_reprodscen1_3,80000001,180634857472,28390600,28389150,1,2413,scenario1
S1_reprodscen1_3,80000001,180785798912,142196305,142194860,5,2414,scenario1
S1_reprodscen1_3,80000001,180785889024,113257315,113256175,5,2414,scenario1
S1_reprodscen1_3,80000001,180786000384,83744606,83743465,5,2414,scenario1
S1_reprodscen1_3,80000001,180786070784,56734722,56733775,5,2414,scenario1
S1_reprodscen1_3,80000001,180786138112,29204682,29203694,5,2414,scenario1
S1_reprodscen1_3,80000001,180813988096,26418333,26416968,1,2419,scenario1
S1_reprodscen1_3,80000001,180944298752,116218935,116217480,4,2420,scenario1
S1_reprodscen1_3,80000001,180944382208,85590701,85589286,4,2420,scenario1
S1_reprodscen1_3,80000001,180944480000,56369930,56368893,4,2420,scenario1
S1_reprodscen1_3,80000001,180944556544,28732789,28731868,4,2420,scenario1
S1_reprodscen1_3,80000001,181091969024,58964178,58962813,2,2424,scenario1
S1_reprodscen1_3,80000001,181092071424,32359658,32358602,2,2424,scenario1
S1_reprodscen1_3,80000001,181340523264,26137595,26136124,1,2426,scenario1
S1_reprodscen1_3,80000001,181413109248,26469492,26468179,1,2427,scenario1
S1_reprodscen1_3,80000001,181459515648,25591149,25589787,1,2428,scenario1
S1_reprodscen1_3,80000001,181524430336,54367537,54366018,2,2429,scenario1
S1_reprodscen1_3,80000001,181524519168,26596278,26595176,2,2429,scenario1
S1_reprodscen1_3,80000001,181647267584,113718714,113717221,4,2431,scenario1
S1_reprodscen1_3,80000001,181647369472,83400093,83398941,4,2431,scenario1
S1_reprodscen1_3,80000001,181647480320,55298402,55297402,4,2431,scenario1
S1_reprodscen1_3,80000001,181647564288,27160178,27159028,4,2431,scenario1
S1_reprodscen1_3,80000001,181816405760,26633599,26632288,1,2435,scenario1
S1_reprodscen1_3,80000001,181876609792,58743509,58741794,2,2436,scenario1
S1_reprodscen1_3,80000001,181876713216,29895755,29894614,2,2436,scenario1
S1_reprodscen1_3,80000001,181942009600,54399771,54398323,2,2438,scenario1
S1_reprodscen1_3,80000001,181942134272,28008657,28007441,2,2438,scenario1
S1_reprodscen1_3,80000001,182071866368,30628526,30627038,1,2440,scenario1
S1_reprodscen1_3,80000001,182117319936,27757364,27755746,0,2441,scenario1
S1_reprodscen1_3,80000001,182229956352,27137214,27135752,1,2442,scenario1
S1_reprodscen1_3,80000001,182462798336,29896793,29895355,1,2443,scenario1
S1_reprodscen1_3,80000001,182535987456,29572688,29571352,1,2444,scenario1
S1_reprodscen1_3,80000001,182637278464,29838100,29836573,1,2445,scenario1
S1_reprodscen1_3,80000001,182766533376,25730422,25727639,1,2446,scenario1
S1_reprodscen1_3,80000001,182934508288,146488589,146487046,5,2447,scenario1
S1_reprodscen1_3,80000001,182934609920,113029741,113028665,5,2447,scenario1
S1_reprodscen1_3,80000001,182934715136,84932862,84931874,5,2447,scenario1
S1_reprodscen1_3,80000001,182934802176,57220409,57219419,5,2447,scenario1
S1_reprodscen1_3,80000001,182934876672,28016837,28015786,5,2447,scenario1
S1_reprodscen1_3,80000001,183038211840,51861968,51860608,2,2452,scenario1
S1_reprodscen1_3,80000001,183038313984,25921171,25920009,2,2452,scenario1
S1_reprodscen1_3,80000001,183104414720,27387179,27385585,0,2454,scenario1
S1_reprodscen1_3,80000001,183157317632,52767931,52766795,2,2455,scenario1
S1_reprodscen1_3,80000001,183157414144,26557275,26556300,2,2455,scenario1
S1_reprodscen1_3,80000001,183239354624,27939114,27937557,1,2457,scenario1
S1_reprodscen1_3,80000001,183304901632,26120143,26118701,1,2458,scenario1
S1_reprodscen1_3,80000001,183430435072,58361397,58360025,2,2459,scenario1
S1_reprodscen1_3,80000001,183430528512,30059426,30058348,2,2459,scenario1
S1_reprodscen1_3,80000001,183463332608,28947600,28946010,1,2461,scenario1
S1_reprodscen1_3,80000001,183540489216,27695816,27694382,1,2462,scenario1
S1_reprodscen1_3,80000001,183737758208,27762002,27760292,1,2463,scenario1
S1_reprodscen1_3,80000001,183938136064,116659248,116657713,4,2464,scenario1
S1_reprodscen1_3,80000001,183938241536,86880895,86879743,4,2464,scenario1
S1_reprodscen1_3,80000001,183938341632,58137745,58136601,4,2464,scenario1
S1_reprodscen1_3,80000001,183938419456,27625493,27624377,4,2464,scenario1
S1_reprodscen1_3,80000001,184023685632,27887767,27884962,1,2468,scenario1
S1_reprodscen1_3,80000001,184087607552,60870575,60869246,2,2469,scenario1
S1_reprodscen1_3,80000001,184087709184,31507598,31506573,2,2469,scenario1
S1_reprodscen1_3,80000001,184128196352,25775276,25773840,1,2471,scenario1
S1_reprodscen1_3,80000001,184324942080,88343545,88342078,3,2472,scenario1
S1_reprodscen1_3,80000001,184325078016,59303929,59302629,3,2472,scenario1
S1_reprodscen1_3,80000001,184325186048,28441221,28439721,3,2472,scenario1
S1_reprodscen1_3,80000001,184531130112,140705926,140703995,5,2475,scenario1
S1_reprodscen1_3,80000001,184531251712,109198408,109197093,5,2475,scenario1
S1_reprodscen1_3,80000001,184531373824,80899083,80897835,5,2475,scenario1
S1_reprodscen1_3,80000001,184531452672,54566057,54565003,5,2475,scenario1
S1_reprodscen1_3,80000001,184531526400,28852995,28851845,5,2475,scenario1
S1_reprodscen1_3,80000001,184564846592,26013604,26012151,1,2480,scenario1
S1_reprodscen1_3,80000001,184623889408,26831113,26829756,1,2481,scenario1
S1_reprodscen1_3,80000001,184662268160,27006645,27005194,1,2482,scenario1
S1_reprodscen1_3,80000001,184737255936,28479620,28478089,1,2483,scenario1
S1_reprodscen1_3,80000001,184836905984,25992981,25991582,1,2484,scenario1
S1_reprodscen1_3,80000001,185017656064,27658229,27656752,1,2485,scenario1
S1_reprodscen1_3,80000001,185335260416,29086356,29073941,1,2486,scenario1
S1_reprodscen1_3,80000001,185375491584,29109180,29107539,1,2487,scenario1
S1_reprodscen1_3,80000001,185449595136,58632095,58630637,2,2488,scenario1
S1_reprodscen1_3,80000001,185449670912,31787898,31786799,2,2488,scenario1
S1_reprodscen1_3,80000001,185577399552,56132958,56131266,2,2490,scenario1
S1_reprodscen1_3,80000001,185577513216,28947083,28945909,2,2490,scenario1
S1_reprodscen1_3,80000001,185655969536,26025508,26024100,1,2492,scenario1
S1_reprodscen1_3,80000001,185850886656,26749047,26747632,1,2493,scenario1
S1_reprodscen1_3,80000001,185925373184,26952115,26950599,1,2494,scenario1
S1_reprodscen1_3,80000001,186010112512,82442862,82441437,3,2495,scenario1
S1_reprodscen1_3,80000001,186010216448,54793327,54792225,3,2495,scenario1
S1_reprodscen1_3,80000001,186010318080,26499322,26498303,3,2495,scenario1
S1_reprodscen1_3,80000001,186092422144,57166387,57164844,2,2498,scenario1
S1_reprodscen1_3,80000001,186092514816,30571838,30570688,2,2498,scenario1
S1_reprodscen1_3,80000001,186270057472,26922494,26921037,1,2500,scenario1
S1_reprodscen1_3,80000001,186299986688,28869225,28866475,1,2501,scenario1
S1_reprodscen1_3,80000001,186384694784,54106928,54105501,2,2502,scenario1
S1_reprodscen1_3,80000001,186384801536,27443339,27442186,2,2502,scenario1
S1_reprodscen1_3,80000001,186444189184,29255017,29253378,1,2504,scenario1
S1_reprodscen1_3,80000001,186524642048,28401419,28399750,1,2505,scenario1
S1_reprodscen1_3,80000001,186596545536,26968734,26967341,1,2506,scenario1
S1_reprodscen1_3,80000001,186673017600,26215900,26214544,1,2507,scenario1
S1_reprodscen1_3,80000001,186731058176,28003634,28002065,1,2508,scenario1
S1_reprodscen1_3,80000001,186763372800,28992505,28990862,1,2509,scenario1
S1_reprodscen1_3,80000001,186920003072,27262880,27261416,1,2510,scenario1
S1_reprodscen1_3,80000001,186990128896,28192786,28191235,1,2511,scenario1
S1_reprodscen1_3,80000001,187126295552,29287053,29285394,1,2512,scenario1
S1_reprodscen1_3,80000001,187293467904,55990022,55988649,2,2513,scenario1
S1_reprodscen1_3,80000001,187293573376,28310911,28309790,2,2513,scenario1
S1_reprodscen1_3,80000001,187348002816,32200631,32199210,1,2515,scenario1
S1_reprodscen1_3,80000001,187406397440,30295942,30294371,1,2516,scenario1
S1_reprodscen1_3,80000001,187525732608,28331014,28329379,1,2517,scenario1
S1_reprodscen1_3,80000001,187566162688,32339941,32338405,1,2518,scenario1
S1_reprodscen1_3,80000001,187667289856,52352655,52351295,2,2519,scenario1
S1_reprodscen1_3,80000001,187667391488,25295844,25294758,2,2519,scenario1
S1_reprodscen1_3,80000001,187793119232,64589279,64587739,2,2521,scenario1
S1_reprodscen1_3,80000001,187793224704,29210616,29209398,2,2521,scenario1
S1_reprodscen1_3,80000001,187832689664,29760634,29758973,1,2523,scenario1
S1_reprodscen1_3,80000001,188083536128,30455526,30453957,1,2524,scenario1
S1_reprodscen1_3,80000001,188127649792,28185621,28184072,1,2525,scenario1
S1_reprodscen1_3,80000001,188309143808,53466484,53465164,2,2526,scenario1
S1_reprodscen1_3,80000001,188309221632,27379867,27378760,2,2526,scenario1
S1_reprodscen1_3,80000001,188550424832,57104168,57102652,2,2528,scenario1
S1_reprodscen1_3,80000001,188550532352,27860092,27859016,2,2528,scenario1
S1_reprodscen1_3,80000001,188747564800,26787219,26785591,1,2530,scenario1
S1_reprodscen1_3,80000001,188809665280,26604344,26602857,1,2531,scenario1
S1_reprodscen1_3,80000001,188920899840,28600577,28598938,1,2532,scenario1
S1_reprodscen1_3,80000001,188960156160,25479617,25478325,1,2533,scenario1
S1_reprodscen1_3,80000001,189103017472,114124752,114123346,4,2534,scenario1
S1_reprodscen1_3,80000001,189103122944,85298943,85297821,4,2534,scenario1
S1_reprodscen1_3,80000001,189103224576,58120480,58119520,4,2534,scenario1
S1_reprodscen1_3,80000001,189103309824,30029868,30028841,4,2534,scenario1
S1_reprodscen1_3,80000001,189265580800,25613581,25612146,1,2538,scenario1
S1_reprodscen1_3,80000001,189399711232,26632856,26631188,1,2539,scenario1
S1_reprodscen1_3,80000001,189611077632,119754445,119752873,4,2540,scenario1
S1_reprodscen1_3,80000001,189611152640,91437308,91436125,4,2540,scenario1
S1_reprodscen1_3,80000001,189611280640,59614945,59613947,4,2540,scenario1
S1_reprodscen1_3,80000001,189611352832,29003324,29002319,4,2540,scenario1
S1_reprodscen1_3,80000001,189670166272,26012582,26011142,1,2544,scenario1
S1_reprodscen1_3,80000001,189778276864,27745091,27743490,1,2545,scenario1
S1_reprodscen1_3,80000001,189861594880,83183494,83182397,3,2546,scenario1
S1_reprodscen1_3,80000001,189861692928,55243817,55242874,3,2546,scenario1
S1_reprodscen1_3,80000001,189861797120,27259579,27258126,3,2546,scenario1
S1_reprodscen1_3,80000001,190073950720,25679566,25678185,1,2549,scenario1
S1_reprodscen1_3,80000001,190424093440,117689068,117687562,4,2550,scenario1
S1_reprodscen1_3,80000001,190424224000,88007231,88005924,4,2550,scenario1
S1_reprodscen1_3,80000001,190424328704,60934464,60933264,4,2550,scenario1
S1_reprodscen1_3,80000001,190424414208,33870128,33868908,4,2550,scenario1
S1_reprodscen1_3,80000001,190476518144,29460028,29458482,1,2554,scenario1
S1_reprodscen1_3,80000001,190701262336,54878790,54877160,2,2555,scenario1
S1_reprodscen1_3,80000001,190701370112,27440786,27427550,2,2555,scenario1
S1_reprodscen1_3,80000001,190785753600,59964979,59963600,2,2557,scenario1
S1_reprodscen1_3,80000001,190785858048,28970840,28969586,2,2557,scenario1
S1_reprodscen1_3,80000001,190967077376,25999529,25998154,1,2559,scenario1
S1_reprodscen1_3,80000001,191032920320,25458646,25457012,1,2560,scenario1
S1_reprodscen1_3,80000001,191477906176,25378280,25376932,1,2561,scenario1
S1_reprodscen1_3,80000001,191621183488,26384722,26383201,1,2562,scenario1
S1_reprodscen1_3,80000001,191698494208,27550145,27548615,1,2563,scenario1
S1_reprodscen1_3,80000001,191734049536,25877188,25875736,1,2564,scenario1
S1_reprodscen1_3,80000001,191821750272,27595078,27593500,1,2565,scenario1
S1_reprodscen1_3,80000001,191856980224,28721687,28720101,1,2566,scenario1
S1_reprodscen1_3,80000001,191891434752,26780717,26779314,1,2567,scenario1
S1_reprodscen1_3,80000001,191929545472,29690109,29688269,1,2568,scenario1
S1_reprodscen1_3,80000001,192080028928,87854364,87852909,3,2569,scenario1
S1_reprodscen1_3,80000001,192080104704,58322820,58321698,3,2569,scenario1
S1_reprodscen1_3,80000001,192080211456,28930851,28929817,3,2569,scenario1
S1_reprodscen1_3,80000001,192265957888,26073374,26071873,1,2572,scenario1
S1_reprodscen1_3,80000001,192424214272,28226018,28224459,1,2573,scenario1
S1_reprodscen1_3,80000001,192534871040,60760986,60759238,2,2574,scenario1
S1_reprodscen1_3,80000001,192534976768,30978448,30977205,2,2574,scenario1
S1_reprodscen1_3,80000001,192669208832,25529230,25527681,1,2576,scenario1
S1_reprodscen1_3,80000001,192752013824,29175651,29174109,1,2577,scenario1
S1_reprodscen1_3,80000001,192785481216,32514067,32512447,1,2578,scenario1
S1_reprodscen1_3,80000001,193013383424,63941744,63938906,2,2579,scenario1
S1_reprodscen1_3,80000001,193013484032,33564669,33563456,2,2579,scenario1
S1_reprodscen1_3,80000001,193085146112,29346888,29345362,1,2581,scenario1
S1_reprodscen1_3,80000001,193158760192,28775755,28774408,1,2582,scenario1
S1_reprodscen1_3,80000001,193262131200,28773370,28770432,1,2583,scenario1
S1_reprodscen1_3,80000001,193447750656,27253844,27251882,0,2584,scenario1
S1_reprodscen1_3,80000001,193508609280,25841773,25840238,1,2585,scenario1
S1_reprodscen1_3,80000001,193711715328,59633271,59631823,2,2586,scenario1
S1_reprodscen1_3,80000001,193711819264,29181271,29180113,2,2586,scenario1
S1_reprodscen1_3,80000001,193742242560,28838731,28837232,1,2588,scenario1
S1_reprodscen1_3,80000001,193805282560,31516481,31514932,1,2589,scenario1
S1_reprodscen1_3,80000001,193853234944,29339752,29338241,1,2590,scenario1
S1_reprodscen1_3,80000001,193983119872,28840545,28838928,1,2591,scenario1
S1_reprodscen1_3,80000001,194082633216,27975945,27974243,1,2592,scenario1
S1_reprodscen1_3,80000001,194295721984,28124000,28122347,1,2593,scenario1
S1_reprodscen1_3,80000001,194467019776,26065200,26063511,1,2594,scenario1
S1_reprodscen1_3,80000001,194654258176,26979532,26978185,1,2595,scenario1
S1_reprodscen1_3,80000001,194719808512,26314475,26313121,1,2596,scenario1
S1_reprodscen1_3,80000001,194783072256,25412228,25410691,1,2597,scenario1
S1_reprodscen1_3,80000001,194847353856,59242857,59241364,2,2598,scenario1
S1_reprodscen1_3,80000001,194847429632,28529157,28528065,2,2598,scenario1
S1_reprodscen1_3,80000001,194995177728,25820235,25818598,1,2600,scenario1
S1_reprodscen1_3,80000001,195083167488,55288448,55287167,2,2601,scenario1
S1_reprodscen1_3,80000001,195083268608,26359332,26358158,2,2601,scenario1
S1_reprodscen1_3,80000001,195296006144,58571431,58569866,2,2603,scenario1
S1_reprodscen1_3,80000001,195296113152,28916683,28915509,2,2603,scenario1
S1_reprodscen1_3,80000001,195529763584,27022685,27021159,1,2605,scenario1
S1_reprodscen1_3,80000001,195581445120,26666207,26664828,1,2606,scenario1
S1_reprodscen1_3,80000001,195756015360,58094713,58093055,2,2607,scenario1
S1_reprodscen1_3,80000001,195756091136,29023373,29022201,2,2607,scenario1
S1_reprodscen1_3,80000001,195826193920,27626623,27625161,0,2609,scenario1
S1_reprodscen1_3,80000001,196096218624,25403404,25401990,1,2610,scenario1
S1_reprodscen1_3,80000001,196155480064,26459369,26457838,1,2611,scenario1
S1_reprodscen1_3,80000001,196268362240,26963699,26962209,1,2612,scenario1
S1_reprodscen1_3,80000001,196363210496,25527882,25526471,1,2613,scenario1
S1_reprodscen1_3,80000001,196444587520,28777026,28775457,1,2614,scenario1
S1_reprodscen1_3,80000001,196478171648,27939542,27938101,1,2615,scenario1
S1_reprodscen1_3,80000001,196600432128,26089155,26087673,1,2616,scenario1
S1_reprodscen1_3,80000001,196639315968,29864910,29863271,1,2617,scenario1
S1_reprodscen1_3,80000001,196736902144,26209497,26207984,1,2618,scenario1
S1_reprodscen1_3,80000001,196980979200,27065434,27064027,1,2619,scenario1
S1_reprodscen1_3,80000001,197076201216,28077012,28075559,1,2620,scenario1
S1_reprodscen1_3,80000001,197333931008,28686185,28684182,0,2621,scenario1
S1_reprodscen1_3,80000001,197391042560,56960354,56959225,2,2622,scenario1
S1_reprodscen1_3,80000001,197391148544,28751623,28750456,2,2622,scenario1
S1_reprodscen1_3,80000001,197629376512,28479387,28477772,1,2624,scenario1
S1_reprodscen1_3,80000001,197769178624,26980722,26979234,1,2625,scenario1
S1_reprodscen1_3,80000001,197813242624,26887529,26886105,1,2626,scenario1
S1_reprodscen1_3,80000001,197967848960,25407939,25406580,1,2627,scenario1
S1_reprodscen1_3,80000001,198164805376,57046115,57044738,2,2628,scenario1
S1_reprodscen1_3,80000001,198164906240,26989261,26987981,2,2628,scenario1
S1_reprodscen1_3,80000001,198276976128,28952370,28950672,1,2630,scenario1
S1_reprodscen1_3,80000001,198434755840,27529751,27528334,1,2631,scenario1
S1_reprodscen1_3,80000001,198494612992,27041848,27040254,1,2632,scenario1
S1_reprodscen1_3,80000001,198620712448,25831466,25829974,1,2633,scenario1
S1_reprodscen1_3,80000001,198689825280,28698238,28696835,1,2634,scenario1
S1_reprodscen1_3,80000001,198723000576,30819830,30818301,1,2635,scenario1
S1_reprodscen1_3,80000001,198893583360,28041348,28040052,1,2636,scenario1
S1_reprodscen1_3,80000001,199161065472,31398637,31396992,1,2637,scenario1
S1_reprodscen1_3,80000001,199396487424,60543264,60530871,2,2638,scenario1
S1_reprodscen1_3,80000001,199396584448,30624088,30622818,2,2638,scenario1
S1_reprodscen1_3,80000001,199481582336,27091087,27089671,1,2640,scenario1
S1_reprodscen1_3,80000001,199579938560,25376201,25374866,1,2641,scenario1
S1_reprodscen1_3,80000001,199765532416,55692966,55691358,2,2642,scenario1
S1_reprodscen1_3,80000001,199765638656,27587421,27586228,2,2642,scenario1
S1_reprodscen1_3,80000001,199912612864,54384556,54383017,2,2644,scenario1
S1_reprodscen1_3,80000001,199912746496,27423451,27422074,2,2644,scenario1
S1_reprodscen1_3,80000001,200424335616,28291342,28289840,1,2646,scenario1
S1_reprodscen1_3,80000001,200476002560,28764866,28763277,1,2647,scenario1
S1_reprodscen1_3,80000001,200617698816,25360118,25358720,1,2648,scenario1
S1_reprodscen1_3,80000001,200726260224,28523901,28522475,1,2649,scenario1
