serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,24000001,265465958400,9661317,9660046,0,3412,scenario1
S1_reprodscen1_4,24000001,265475714304,9678365,9666188,0,3413,scenario1
S1_reprodscen1_4,24000001,265580003072,8107243,8105560,0,3415,scenario1
S1_reprodscen1_4,24000001,265595986432,8721784,8720005,0,3416,scenario1
S1_reprodscen1_4,24000001,265638736128,9272473,9270831,0,3417,scenario1
S1_reprodscen1_4,24000001,265650648320,11810628,11797924,0,3417,scenario1
S1_reprodscen1_4,24000001,265663787008,8048996,8047311,0,3419,scenario1
S1_reprodscen1_4,24000001,265674214400,9271814,9269715,0,3420,scenario1
S1_reprodscen1_4,24000001,265698304768,8240898,8238958,0,3421,scenario1
S1_reprodscen1_4,24000001,265722529280,9047105,9045129,0,3422,scenario1
S1_reprodscen1_4,24000001,265738321664,8510421,8508648,0,3423,scenario1
S1_reprodscen1_4,24000001,265763735552,8926523,8924745,0,3424,scenario1
S1_reprodscen1_4,24000001,265855664640,8574641,8573231,0,3425,scenario1
S1_reprodscen1_4,24000001,265911552000,8121413,8119873,0,3426,scenario1
S1_reprodscen1_4,24000001,265922739200,11069505,11068237,0,3426,scenario1
S1_reprodscen1_4,24000001,265932506624,9671566,9670613,0,3427,scenario1
S1_reprodscen1_4,24000001,265941611264,8981888,8980778,0,3428,scenario1
S1_reprodscen1_4,24000001,265986568192,7999939,7997083,0,3430,scenario1
S1_reprodscen1_4,24000001,266065951232,8148884,8147411,0,3431,scenario1
S1_reprodscen1_4,24000001,266159499008,9528210,9526160,0,3432,scenario1
S1_reprodscen1_4,24000001,266167883520,8246003,8244421,0,3432,scenario1
S1_reprodscen1_4,24000001,266176980736,8966774,8965597,0,3433,scenario1
S1_reprodscen1_4,24000001,266185681152,8557629,8556372,0,3434,scenario1
S1_reprodscen1_4,24000001,266313203200,8298355,8296482,0,3436,scenario1
S1_reprodscen1_4,24000001,266362515456,8282265,8280511,0,3437,scenario1
S1_reprodscen1_4,24000001,266371670528,8208540,8206934,0,3438,scenario1
S1_reprodscen1_4,24000001,266413635840,8722806,8721203,0,3439,scenario1
S1_reprodscen1_4,24000001,266429708800,8623700,8621887,0,3440,scenario1
S1_reprodscen1_4,24000001,266438039040,8192531,8191362,0,3440,scenario1
S1_reprodscen1_4,24000001,266453258496,9489367,9487660,0,3442,scenario1
S1_reprodscen1_4,24000001,266463403776,10001543,10000309,0,3442,scenario1
S1_reprodscen1_4,24000001,266617096704,7881977,7880474,0,3444,scenario1
S1_reprodscen1_4,24000001,266629192960,7884154,7882646,0,3445,scenario1
S1_reprodscen1_4,24000001,266652177920,8355332,8353431,0,3446,scenario1
S1_reprodscen1_4,24000001,266661234176,8915773,8914299,0,3446,scenario1
S1_reprodscen1_4,24000001,266673428480,8388125,8386260,0,3448,scenario1
S1_reprodscen1_4,24000001,266682370304,8811152,8809765,0,3448,scenario1
S1_reprodscen1_4,24000001,266691137024,8653159,8651561,0,3449,scenario1
S1_reprodscen1_4,24000001,266700976128,9700177,9698823,0,3450,scenario1
S1_reprodscen1_4,24000001,266710559232,9456483,9455286,0,3451,scenario1
S1_reprodscen1_4,24000001,266719880704,9200523,9199294,0,3452,scenario1
S1_reprodscen1_4,24000001,266727926272,7911058,7910047,0,3453,scenario1
S1_reprodscen1_4,24000001,266760362496,8118239,8115369,0,3455,scenario1
S1_reprodscen1_4,24000001,266810807808,8415233,8413671,0,3456,scenario1
S1_reprodscen1_4,24000001,266820091392,9134757,9133293,0,3456,scenario1
S1_reprodscen1_4,24000001,266828706048,8485128,8484119,0,3457,scenario1
S1_reprodscen1_4,24000001,266878681856,8400308,8398455,0,3459,scenario1
S1_reprodscen1_4,24000001,266911136768,8663432,8661759,0,3460,scenario1
S1_reprodscen1_4,24000001,266972984064,9140735,9138990,0,3461,scenario1
S1_reprodscen1_4,24000001,267018629888,8576074,8574056,0,3462,scenario1
S1_reprodscen1_4,24000001,267133720576,8308351,8306608,0,3463,scenario1
S1_reprodscen1_4,24000001,267149954560,8284290,8282331,0,3464,scenario1
S1_reprodscen1_4,24000001,267273796864,8726406,8724928,0,3465,scenario1
S1_reprodscen1_4,24000001,267296611328,8149969,8147130,0,3466,scenario1
S1_reprodscen1_4,24000001,267305576448,8830506,8829023,0,3466,scenario1
S1_reprodscen1_4,24000001,267353346048,8416670,8414783,0,3468,scenario1
S1_reprodscen1_4,24000001,267384834816,8872477,8870414,0,3469,scenario1
S1_reprodscen1_4,24000001,267394167296,9188211,9186778,0,3469,scenario1
S1_reprodscen1_4,24000001,267454595840,8794214,8792380,0,3471,scenario1
S1_reprodscen1_4,24000001,267488953344,7806393,7804793,0,3472,scenario1
S1_reprodscen1_4,24000001,267630350848,9141067,9139404,0,3473,scenario1
S1_reprodscen1_4,24000001,267641010944,8595472,8593674,0,3474,scenario1
S1_reprodscen1_4,24000001,267656491776,8652273,8650646,0,3475,scenario1
S1_reprodscen1_4,24000001,267666132992,9501734,9500501,0,3475,scenario1
S1_reprodscen1_4,24000001,267675170048,8916131,8914934,0,3476,scenario1
S1_reprodscen1_4,24000001,267697112576,8579244,8577661,0,3478,scenario1
S1_reprodscen1_4,24000001,267748860416,7841251,7839795,0,3479,scenario1
S1_reprodscen1_4,24000001,267762216192,7923978,7922495,0,3480,scenario1
S1_reprodscen1_4,24000001,267777528064,8057802,8056152,0,3481,scenario1
S1_reprodscen1_4,24000001,267809590016,7845705,7844233,0,3482,scenario1
S1_reprodscen1_4,24000001,267866115328,9307213,9304782,0,3483,scenario1
S1_reprodscen1_4,24000001,267969009408,8840821,8839162,0,3484,scenario1
S1_reprodscen1_4,24000001,267978350592,9197621,9196319,0,3484,scenario1
S1_reprodscen1_4,24000001,267987077888,8614810,8601928,0,3485,scenario1
S1_reprodscen1_4,24000001,267999569152,8715922,8714295,0,3487,scenario1
S1_reprodscen1_4,24000001,268010884608,9830359,9818072,0,3488,scenario1
S1_reprodscen1_4,24000001,268019484416,8499201,8498065,0,3488,scenario1
S1_reprodscen1_4,24000001,268038152192,8509712,8496993,0,3490,scenario1
S1_reprodscen1_4,24000001,268046608640,8315744,8314088,0,3490,scenario1
S1_reprodscen1_4,24000001,268076564224,8360967,8347711,0,3492,scenario1
S1_reprodscen1_4,24000001,268150646272,8279832,8277979,0,3493,scenario1
S1_reprodscen1_4,24000001,268159787008,8977021,8975297,0,3493,scenario1
S1_reprodscen1_4,24000001,268252452352,8415905,8414069,0,3495,scenario1
S1_reprodscen1_4,24000001,268262317056,9029562,9027495,0,3496,scenario1
S1_reprodscen1_4,24000001,268285539840,8971745,8969729,0,3497,scenario1
S1_reprodscen1_4,24000001,268382611968,8695600,8694032,0,3498,scenario1
S1_reprodscen1_4,24000001,268419972608,9671777,9670273,0,3499,scenario1
S1_reprodscen1_4,24000001,268437480448,7824663,7823224,0,3500,scenario1
S1_reprodscen1_4,24000001,268478541824,7797884,7796375,0,3501,scenario1
S1_reprodscen1_4,24000001,268499032576,8054444,8041857,0,3502,scenario1
S1_reprodscen1_4,24000001,268605170688,9818633,9817194,0,3503,scenario1
S1_reprodscen1_4,24000001,268617880320,9317181,9315284,0,3504,scenario1
S1_reprodscen1_4,24000001,268626937600,8902889,8900576,0,3504,scenario1
S1_reprodscen1_4,24000001,268635185408,8080755,8079178,0,3505,scenario1
S1_reprodscen1_4,24000001,268682750976,8481388,8479586,0,3507,scenario1
S1_reprodscen1_4,24000001,268723233536,8750106,8748283,0,3508,scenario1
S1_reprodscen1_4,24000001,268732897792,9522346,9521173,0,3508,scenario1
S1_reprodscen1_4,24000001,268746368000,8430269,8428433,0,3510,scenario1
S1_reprodscen1_4,24000001,268794540288,8182008,8180367,0,3511,scenario1
S1_reprodscen1_4,24000001,268802763520,8077488,8075952,0,3511,scenario1
S1_reprodscen1_4,24000001,268810624256,7749632,7748393,0,3512,scenario1
S1_reprodscen1_4,24000001,268854988544,8886166,8884209,0,3514,scenario1
S1_reprodscen1_4,24000001,268880173056,8683603,8681689,0,3515,scenario1
S1_reprodscen1_4,24000001,268889695488,9394794,9393103,0,3515,scenario1
S1_reprodscen1_4,24000001,268898123008,8311157,8297969,0,3516,scenario1
S1_reprodscen1_4,24000001,268906876416,8642348,8641047,0,3517,scenario1
S1_reprodscen1_4,24000001,268915629056,8643945,8642648,0,3518,scenario1
S1_reprodscen1_4,24000001,268932621824,9924239,9922164,0,3520,scenario1
S1_reprodscen1_4,24000001,268954089216,8191189,8189197,0,3521,scenario1
S1_reprodscen1_4,24000001,268988828672,8470850,8469122,0,3522,scenario1
S1_reprodscen1_4,24000001,269014952192,8356776,8355251,0,3523,scenario1
S1_reprodscen1_4,24000001,269113914624,10021006,10018979,0,3524,scenario1
S1_reprodscen1_4,24000001,269154176768,9250538,9248985,0,3525,scenario1
S1_reprodscen1_4,24000001,269263727616,9573825,9571803,0,3526,scenario1
S1_reprodscen1_4,24000001,269274525440,10656917,10655115,0,3526,scenario1
S1_reprodscen1_4,24000001,269288649472,8168190,8166642,0,3528,scenario1
S1_reprodscen1_4,24000001,269309552384,8574952,8573105,0,3529,scenario1
S1_reprodscen1_4,24000001,269318397440,8705194,8704013,0,3529,scenario1
S1_reprodscen1_4,24000001,269369513216,7899617,7898203,0,3531,scenario1
S1_reprodscen1_4,24000001,269465077504,8214528,8213024,0,3532,scenario1
S1_reprodscen1_4,24000001,269662455552,8418510,8416845,0,3533,scenario1
S1_reprodscen1_4,24000001,269677091840,8806512,8804804,0,3534,scenario1
S1_reprodscen1_4,24000001,269698032896,8687164,8685278,0,3535,scenario1
S1_reprodscen1_4,24000001,269708117760,9951998,9950805,0,3535,scenario1
S1_reprodscen1_4,24000001,269717605120,8882558,8881201,0,3537,scenario1
S1_reprodscen1_4,24000001,269802345728,8034689,8033096,0,3538,scenario1
S1_reprodscen1_4,24000001,269820931584,10294326,10292579,0,3539,scenario1
S1_reprodscen1_4,24000001,269838682112,7830837,7829432,0,3540,scenario1
S1_reprodscen1_4,24000001,269919365888,8250657,8247815,0,3541,scenario1
S1_reprodscen1_4,24000001,269932740096,8396994,8395508,0,3542,scenario1
S1_reprodscen1_4,24000001,269984093696,8634624,8632987,0,3543,scenario1
S1_reprodscen1_4,24000001,270017640192,7894148,7892451,0,3544,scenario1
S1_reprodscen1_4,24000001,270056841216,7880919,7879593,0,3545,scenario1
S1_reprodscen1_4,24000001,270097342464,7958322,7956458,0,3546,scenario1
S1_reprodscen1_4,24000001,270128610816,8010648,8009024,0,3547,scenario1
S1_reprodscen1_4,24000001,270149039872,10210809,10209141,0,3548,scenario1
S1_reprodscen1_4,24000001,270165459712,8283423,8281640,0,3549,scenario1
S1_reprodscen1_4,24000001,270185164800,7840390,7839014,0,3550,scenario1
S1_reprodscen1_4,24000001,270200748032,8135111,8133652,0,3551,scenario1
S1_reprodscen1_4,24000001,270248325376,9629582,9626901,0,3552,scenario1
S1_reprodscen1_4,24000001,270369996032,8931969,8930062,0,3553,scenario1
S1_reprodscen1_4,24000001,270379783680,9617642,9615852,0,3553,scenario1
S1_reprodscen1_4,24000001,270412301056,8741910,8740252,0,3555,scenario1
S1_reprodscen1_4,24000001,270432187136,10268043,10266099,0,3556,scenario1
S1_reprodscen1_4,24000001,270447128576,8038676,8036968,0,3557,scenario1
S1_reprodscen1_4,24000001,270456487680,9247889,9246508,0,3557,scenario1
S1_reprodscen1_4,24000001,270468503040,10028565,10026803,0,3559,scenario1
S1_reprodscen1_4,24000001,270478464000,9854567,9853121,0,3559,scenario1
S1_reprodscen1_4,24000001,270486927104,8346072,8344813,0,3560,scenario1
S1_reprodscen1_4,24000001,270501316608,11745564,11742544,0,3562,scenario1
S1_reprodscen1_4,24000001,270515331840,8577439,8574584,0,3563,scenario1
S1_reprodscen1_4,24000001,270631034880,9229580,9228189,0,3564,scenario1
S1_reprodscen1_4,24000001,270662195712,7985585,7984153,0,3565,scenario1
S1_reprodscen1_4,24000001,270740166912,8826583,8824903,0,3566,scenario1
S1_reprodscen1_4,24000001,270760748032,8081107,8079568,0,3567,scenario1
S1_reprodscen1_4,24000001,270769836032,8906042,8904750,0,3568,scenario1
S1_reprodscen1_4,24000001,270781691136,9511989,9510404,0,3569,scenario1
S1_reprodscen1_4,24000001,270799130368,9714711,9712870,0,3570,scenario1
S1_reprodscen1_4,24000001,270810764544,8031433,8029599,0,3571,scenario1
S1_reprodscen1_4,24000001,270878867968,8632105,8630277,0,3572,scenario1
S1_reprodscen1_4,24000001,270887697664,8211127,8209328,0,3573,scenario1
S1_reprodscen1_4,24000001,270898257920,10442447,10441270,0,3573,scenario1
S1_reprodscen1_4,24000001,270912216320,8177495,8175638,0,3575,scenario1
S1_reprodscen1_4,24000001,270952538880,8171520,8169459,0,3576,scenario1
S1_reprodscen1_4,24000001,270971604736,8784128,8782246,0,3577,scenario1
S1_reprodscen1_4,24000001,270980422912,8680738,8679530,0,3577,scenario1
S1_reprodscen1_4,24000001,271060308224,8029346,8027805,0,3579,scenario1
S1_reprodscen1_4,24000001,271171460096,7947058,7945518,0,3580,scenario1
S1_reprodscen1_4,24000001,271191868416,8900804,8898971,0,3581,scenario1
S1_reprodscen1_4,24000001,271229690112,8473841,8472042,0,3582,scenario1
S1_reprodscen1_4,24000001,271238501632,8674398,8672971,0,3582,scenario1
S1_reprodscen1_4,24000001,271289590272,7858525,7857114,0,3584,scenario1
S1_reprodscen1_4,24000001,271304028928,8033008,8031502,0,3585,scenario1
S1_reprodscen1_4,24000001,271335057920,7798967,7797544,0,3586,scenario1
S1_reprodscen1_4,24000001,271358983168,8554974,8551845,0,3587,scenario1
S1_reprodscen1_4,24000001,271368285952,9182215,9180642,0,3587,scenario1
S1_reprodscen1_4,24000001,271376516352,8123872,8122923,0,3588,scenario1
S1_reprodscen1_4,24000001,271408756480,8514754,8512836,0,3590,scenario1
S1_reprodscen1_4,24000001,271425854720,10486541,10484612,0,3591,scenario1
S1_reprodscen1_4,24000001,271462910464,8213248,8211605,0,3592,scenario1
S1_reprodscen1_4,24000001,271471806464,8758983,8757487,0,3592,scenario1
S1_reprodscen1_4,24000001,271480335104,8390230,8389258,0,3593,scenario1
S1_reprodscen1_4,24000001,271527822592,7982957,7980066,0,3595,scenario1
S1_reprodscen1_4,24000001,271685584384,8568971,8566909,0,3596,scenario1
S1_reprodscen1_4,24000001,271694047232,8338797,8337416,0,3596,scenario1
S1_reprodscen1_4,24000001,271702612736,8471952,8470765,0,3597,scenario1
S1_reprodscen1_4,24000001,271719917824,8272773,8271144,0,3599,scenario1
S1_reprodscen1_4,24000001,271836336640,8439517,8437901,0,3600,scenario1
S1_reprodscen1_4,24000001,271845840896,9353385,9351965,0,3600,scenario1
S1_reprodscen1_4,24000001,271909408000,8162766,8161215,0,3602,scenario1
S1_reprodscen1_4,24000001,271924431360,8814416,8813047,0,3603,scenario1
S1_reprodscen1_4,24000001,271935312384,10764343,10762854,0,3603,scenario1
S1_reprodscen1_4,24000001,271945872640,8117906,8116230,0,3605,scenario1
S1_reprodscen1_4,24000001,271988288256,8227682,8214812,0,3606,scenario1
S1_reprodscen1_4,24000001,272005281792,9964879,9962610,0,3607,scenario1
S1_reprodscen1_4,24000001,272014024448,8351658,8350352,0,3608,scenario1
S1_reprodscen1_4,24000001,272025090048,8188325,8186441,0,3609,scenario1
S1_reprodscen1_4,24000001,272034243072,8012728,8010994,0,3610,scenario1
S1_reprodscen1_4,24000001,272052960512,9354000,9351929,0,3611,scenario1
S1_reprodscen1_4,24000001,272061802496,8704687,8703117,0,3611,scenario1
S1_reprodscen1_4,24000001,272133401600,9271993,9270186,0,3613,scenario1
S1_reprodscen1_4,24000001,272148423680,8107726,8106115,0,3614,scenario1
S1_reprodscen1_4,24000001,272157003008,8458232,8456904,0,3614,scenario1
S1_reprodscen1_4,24000001,272175442176,9613212,9611348,0,3616,scenario1
S1_reprodscen1_4,24000001,272209933312,7896061,7894468,0,3617,scenario1
S1_reprodscen1_4,24000001,272265286912,8085437,8083776,0,3618,scenario1
S1_reprodscen1_4,24000001,272353278720,8472877,8471262,0,3619,scenario1
S1_reprodscen1_4,24000001,272414492928,8218354,8215238,0,3620,scenario1
S1_reprodscen1_4,24000001,272425427200,10796370,10794831,0,3620,scenario1
S1_reprodscen1_4,24000001,272435283200,9757011,9756065,0,3621,scenario1
S1_reprodscen1_4,24000001,272472804352,9048216,9046252,0,3623,scenario1
S1_reprodscen1_4,24000001,272516130816,8109763,8108182,0,3624,scenario1
S1_reprodscen1_4,24000001,272525966336,9705603,9704417,0,3624,scenario1
S1_reprodscen1_4,24000001,272539339520,13248719,13247642,0,3625,scenario1
S1_reprodscen1_4,24000001,272659731200,9072264,9070581,0,3627,scenario1
S1_reprodscen1_4,24000001,272739236352,9305648,9304277,0,3628,scenario1
S1_reprodscen1_4,24000001,272776489472,8364195,8362515,0,3629,scenario1
S1_reprodscen1_4,24000001,272792506880,8063103,8061540,0,3630,scenario1
S1_reprodscen1_4,24000001,272827455232,8663128,8661562,0,3631,scenario1
S1_reprodscen1_4,24000001,272836738304,8547858,8546109,0,3632,scenario1
S1_reprodscen1_4,24000001,272893060352,8686586,8684802,0,3633,scenario1
S1_reprodscen1_4,24000001,272928024320,8603664,8602195,0,3634,scenario1
S1_reprodscen1_4,24000001,272941587456,7894819,7891885,0,3635,scenario1
S1_reprodscen1_4,24000001,272964215808,8236759,8235028,0,3636,scenario1
S1_reprodscen1_4,24000001,272975284736,10935714,10934348,0,3636,scenario1
S1_reprodscen1_4,24000001,272985350912,9955040,9953613,0,3637,scenario1
S1_reprodscen1_4,24000001,273009225216,8559411,8557418,0,3639,scenario1
S1_reprodscen1_4,24000001,273049831680,7823273,7811208,0,3640,scenario1
S1_reprodscen1_4,24000001,273089799680,8332855,8330620,0,3641,scenario1
S1_reprodscen1_4,24000001,273098384384,8465640,8464473,0,3641,scenario1
S1_reprodscen1_4,24000001,273108463360,9976381,9975302,0,3642,scenario1
S1_reprodscen1_4,24000001,273140586752,8357767,8355881,0,3644,scenario1
S1_reprodscen1_4,24000001,273193070592,8742895,8741042,0,3645,scenario1
S1_reprodscen1_4,24000001,273227297280,9470877,9469421,0,3646,scenario1
S1_reprodscen1_4,24000001,273236107520,8167422,8165927,0,3647,scenario1
S1_reprodscen1_4,24000001,273280442624,8127371,8125827,0,3648,scenario1
S1_reprodscen1_4,24000001,273314494464,8787386,8785861,0,3649,scenario1
S1_reprodscen1_4,24000001,273378123264,8051570,8050117,0,3650,scenario1
S1_reprodscen1_4,24000001,273388605184,10360752,10359650,0,3650,scenario1
S1_reprodscen1_4,24000001,273422350336,8754881,8753233,0,3652,scenario1
S1_reprodscen1_4,24000001,273445835008,7791213,7789887,0,3653,scenario1
S1_reprodscen1_4,24000001,273457278976,11325707,11324557,0,3653,scenario1
S1_reprodscen1_4,24000001,273466337536,8956888,8955945,0,3654,scenario1
S1_reprodscen1_4,24000001,273474829056,8390964,8389869,0,3655,scenario1
S1_reprodscen1_4,24000001,273509295360,8595739,8593952,0,3657,scenario1
S1_reprodscen1_4,24000001,273518484224,9036289,9035203,0,3657,scenario1
S1_reprodscen1_4,24000001,273686903808,9468733,9467019,0,3659,scenario1
S1_reprodscen1_4,24000001,273720868608,8175004,8173583,0,3660,scenario1
S1_reprodscen1_4,24000001,273729708800,8708002,8706903,0,3660,scenario1
S1_reprodscen1_4,24000001,273738117120,8312628,8311596,0,3661,scenario1
S1_reprodscen1_4,24000001,273751868928,9510845,9509477,0,3663,scenario1
S1_reprodscen1_4,24000001,273768825088,8233834,8232136,0,3664,scenario1
S1_reprodscen1_4,24000001,273784983552,8031155,8029663,0,3665,scenario1
S1_reprodscen1_4,24000001,273796875008,11772953,11771902,0,3665,scenario1
S1_reprodscen1_4,24000001,273809295104,11114846,11113234,0,3667,scenario1
S1_reprodscen1_4,24000001,273822336512,7822320,7810409,0,3668,scenario1
S1_reprodscen1_4,24000001,273832500992,10051094,10049999,0,3668,scenario1
S1_reprodscen1_4,24000001,273854706944,7877729,7876358,0,3670,scenario1
S1_reprodscen1_4,24000001,273889835520,7763464,7762143,0,3671,scenario1
S1_reprodscen1_4,24000001,273920443136,8141116,8139483,0,3672,scenario1
S1_reprodscen1_4,24000001,273933077248,8602143,8600554,0,3673,scenario1
S1_reprodscen1_4,24000001,273951864832,8056351,8054782,0,3674,scenario1
S1_reprodscen1_4,24000001,273976946432,7890978,7889597,0,3675,scenario1
S1_reprodscen1_4,24000001,273992168704,8777432,8763902,0,3676,scenario1
S1_reprodscen1_4,24000001,274086892544,8333231,8331406,0,3677,scenario1
S1_reprodscen1_4,24000001,274098631680,11589972,11588775,0,3677,scenario1
S1_reprodscen1_4,24000001,274130476032,8159967,8158106,0,3679,scenario1
S1_reprodscen1_4,24000001,274224301056,7799625,7798272,0,3680,scenario1
S1_reprodscen1_4,24000001,274270474240,8551150,8548841,0,3681,scenario1
S1_reprodscen1_4,24000001,274301268224,7969813,7968379,0,3682,scenario1
S1_reprodscen1_4,24000001,274312907520,8467572,8465773,0,3683,scenario1
S1_reprodscen1_4,24000001,274321496064,8482536,8481437,0,3683,scenario1
S1_reprodscen1_4,24000001,274381751552,7955358,7953876,0,3685,scenario1
S1_reprodscen1_4,24000001,274401198592,8012415,8010985,0,3686,scenario1
S1_reprodscen1_4,24000001,274411325952,9998728,9985470,0,3686,scenario1
S1_reprodscen1_4,24000001,274432516352,8055581,8053805,0,3688,scenario1
S1_reprodscen1_4,24000001,274519162624,8216053,8214482,0,3689,scenario1
S1_reprodscen1_4,24000001,274528683008,8470513,8468923,0,3690,scenario1
S1_reprodscen1_4,24000001,274670878720,8456569,8455039,0,3691,scenario1
S1_reprodscen1_4,24000001,274693519872,8823433,8821894,0,3692,scenario1
S1_reprodscen1_4,24000001,274717888256,7864936,7863509,0,3693,scenario1
S1_reprodscen1_4,24000001,274753683200,8160556,8158791,0,3694,scenario1
S1_reprodscen1_4,24000001,274762408704,8606008,8604873,0,3694,scenario1
S1_reprodscen1_4,24000001,274780336384,8598121,8596243,0,3696,scenario1
S1_reprodscen1_4,24000001,274789480192,8995163,8993915,0,3696,scenario1
S1_reprodscen1_4,24000001,274799485440,8426574,8424904,0,3698,scenario1
S1_reprodscen1_4,24000001,274811903488,8595400,8593785,0,3699,scenario1
S1_reprodscen1_4,24000001,274828808448,8117318,8115674,0,3700,scenario1
S1_reprodscen1_4,24000001,274847424000,9335897,9334537,0,3701,scenario1
S1_reprodscen1_4,24000001,274868619008,8345494,8343902,0,3702,scenario1
S1_reprodscen1_4,24000001,274877284352,8531606,8530379,0,3702,scenario1
S1_reprodscen1_4,24000001,275060882432,8198578,8196842,0,3704,scenario1
S1_reprodscen1_4,24000001,275106549760,8334344,8331368,0,3705,scenario1
S1_reprodscen1_4,24000001,275117390336,10721398,10720049,0,3705,scenario1
S1_reprodscen1_4,24000001,275138037504,8303784,8301900,0,3707,scenario1
S1_reprodscen1_4,24000001,275176129024,8186689,8185047,0,3708,scenario1
S1_reprodscen1_4,24000001,275185351680,9098875,9097381,0,3708,scenario1
S1_reprodscen1_4,24000001,275208571392,8045415,8043640,0,3710,scenario1
S1_reprodscen1_4,24000001,275249004544,8015192,8012982,0,3711,scenario1
S1_reprodscen1_4,24000001,275294738688,8474919,8473093,0,3712,scenario1
S1_reprodscen1_4,24000001,275330692096,8310181,8308602,0,3713,scenario1
S1_reprodscen1_4,24000001,275342298880,11488974,11487924,0,3713,scenario1
S1_reprodscen1_4,24000001,275352814336,10419971,10419090,0,3714,scenario1
S1_reprodscen1_4,24000001,275366601216,10336460,10335060,0,3716,scenario1
S1_reprodscen1_4,24000001,275374797824,8078769,8077742,0,3716,scenario1
S1_reprodscen1_4,24000001,275384242176,9347458,9346551,0,3717,scenario1
S1_reprodscen1_4,24000001,275395037184,10117935,10116595,0,3719,scenario1
S1_reprodscen1_4,24000001,275489535232,8204424,8201640,0,3720,scenario1
S1_reprodscen1_4,24000001,275501523456,11839273,11838055,0,3720,scenario1
S1_reprodscen1_4,24000001,275542906112,8063013,8061613,0,3722,scenario1
S1_reprodscen1_4,24000001,275552809984,9785295,9784298,0,3722,scenario1
S1_reprodscen1_4,24000001,275672829440,9298351,9296675,0,3724,scenario1
S1_reprodscen1_4,24000001,275682229248,9270995,9269591,0,3724,scenario1
S1_reprodscen1_4,24000001,275690207232,7868809,7867884,0,3725,scenario1
S1_reprodscen1_4,24000001,275725550848,8552711,8550941,0,3727,scenario1
S1_reprodscen1_4,24000001,275747518720,8397336,8395714,0,3728,scenario1
S1_reprodscen1_4,24000001,275758085888,10431259,10429874,0,3728,scenario1
S1_reprodscen1_4,24000001,275767100160,8908843,8907769,0,3729,scenario1
S1_reprodscen1_4,24000001,275776869632,9660729,9659704,0,3730,scenario1
S1_reprodscen1_4,24000001,275796902400,8652325,8650802,0,3732,scenario1
S1_reprodscen1_4,24000001,275809836032,8433179,8431533,0,3733,scenario1
S1_reprodscen1_4,24000001,275834873600,8155243,8153701,0,3734,scenario1
S1_reprodscen1_4,24000001,275855238400,9289469,9288081,0,3735,scenario1
S1_reprodscen1_4,24000001,275879040000,7803810,7802492,0,3736,scenario1
S1_reprodscen1_4,24000001,275889271808,7813217,7810401,0,3737,scenario1
S1_reprodscen1_4,24000001,275955026944,9341558,9340139,0,3738,scenario1
S1_reprodscen1_4,24000001,275978245632,8238134,8236405,0,3739,scenario1
S1_reprodscen1_4,24000001,275986664704,8299708,8298414,0,3739,scenario1
S1_reprodscen1_4,24000001,276007715328,10056496,10054438,0,3741,scenario1
S1_reprodscen1_4,24000001,276063623168,7830532,7829149,0,3742,scenario1
S1_reprodscen1_4,24000001,276107157504,7958884,7957255,0,3743,scenario1
S1_reprodscen1_4,24000001,276124902400,8303729,8302145,0,3744,scenario1
S1_reprodscen1_4,24000001,276135150848,10129302,10128208,0,3744,scenario1
S1_reprodscen1_4,24000001,276191643136,8580168,8578717,0,3746,scenario1
S1_reprodscen1_4,24000001,276201080576,7917153,7915733,0,3747,scenario1
S1_reprodscen1_4,24000001,276250531328,8095376,8093542,0,3748,scenario1
S1_reprodscen1_4,24000001,276294006528,8150870,8149443,0,3749,scenario1
S1_reprodscen1_4,24000001,276325217280,7903917,7902475,0,3750,scenario1
S1_reprodscen1_4,24000001,276339071488,7791701,7790323,0,3751,scenario1
S1_reprodscen1_4,24000001,276389851136,8281496,8279843,0,3752,scenario1
S1_reprodscen1_4,24000001,276408759552,8921819,8920124,0,3753,scenario1
S1_reprodscen1_4,24000001,276416845568,7937139,7935818,0,3753,scenario1
S1_reprodscen1_4,24000001,276504499712,9021478,9020033,0,3755,scenario1
S1_reprodscen1_4,24000001,276550867200,8208769,8207217,0,3756,scenario1
S1_reprodscen1_4,24000001,276679894528,7982006,7980375,0,3757,scenario1
S1_reprodscen1_4,24000001,276693935104,7767078,7765681,0,3758,scenario1
S1_reprodscen1_4,24000001,276716416000,7872962,7871510,0,3759,scenario1
S1_reprodscen1_4,24000001,276741478144,7763387,7762059,0,3760,scenario1
S1_reprodscen1_4,24000001,276785573120,8477326,8475517,0,3761,scenario1
S1_reprodscen1_4,24000001,276814443776,8067260,8065550,0,3762,scenario1
S1_reprodscen1_4,24000001,276826839552,8439107,8437642,0,3763,scenario1
S1_reprodscen1_4,24000001,276836318464,9315452,9314184,0,3763,scenario1
S1_reprodscen1_4,24000001,276846123264,9713663,9712513,0,3764,scenario1
S1_reprodscen1_4,24000001,276856008448,9758441,9757439,0,3765,scenario1
S1_reprodscen1_4,24000001,276872482304,8202252,8200601,0,3767,scenario1
S1_reprodscen1_4,24000001,276885097984,9584521,9582768,0,3768,scenario1
S1_reprodscen1_4,24000001,276942953472,8177250,8175817,0,3769,scenario1
