serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,46000001,265491961600,54044547,54043048,2,3413,scenario1
S1_reprodscen1_2,46000001,265492054272,20601165,20600001,2,3413,scenario1
S1_reprodscen1_2,46000001,265598086912,36422569,36420726,2,3415,scenario1
S1_reprodscen1_2,46000001,265598166272,18597603,18596271,2,3415,scenario1
S1_reprodscen1_2,46000001,265673612288,18144140,18142267,2,3417,scenario1
S1_reprodscen1_2,46000001,265739846912,15375584,15374616,5,3418,scenario1
S1_reprodscen1_2,46000001,265739969280,120794892,120793056,5,3419,scenario1
S1_reprodscen1_2,46000001,265740055040,102906161,102904439,5,3419,scenario1
S1_reprodscen1_2,46000001,265740129280,66363662,66362197,5,3419,scenario1
S1_reprodscen1_2,46000001,265740198400,49939108,49937972,5,3419,scenario1
S1_reprodscen1_2,46000001,265740267008,31880040,31878736,5,3419,scenario1
S1_reprodscen1_2,46000001,265759837184,15696220,15695027,1,3424,scenario1
S1_reprodscen1_2,46000001,265853832704,17247314,17245752,1,3425,scenario1
S1_reprodscen1_2,46000001,265926643712,17258728,17256980,1,3426,scenario1
S1_reprodscen1_2,46000001,265958998784,66094601,66093142,3,3427,scenario1
S1_reprodscen1_2,46000001,265959094016,32332945,32331352,3,3427,scenario1
S1_reprodscen1_2,46000001,265959192064,15968232,15966485,3,3427,scenario1
S1_reprodscen1_2,46000001,265988704256,21028658,21026925,1,3430,scenario1
S1_reprodscen1_2,46000001,266063630080,16692124,16690479,1,3431,scenario1
S1_reprodscen1_2,46000001,266191701248,16759520,16758306,2,3432,scenario1
S1_reprodscen1_2,46000001,266208258560,69099014,69097418,3,3433,scenario1
S1_reprodscen1_2,46000001,266208356352,51724254,51723113,3,3433,scenario1
S1_reprodscen1_2,46000001,266208442368,16592793,16591516,3,3433,scenario1
S1_reprodscen1_2,46000001,266310356480,16116072,16114484,1,3436,scenario1
S1_reprodscen1_2,46000001,266379330048,35798140,35796689,2,3437,scenario1
S1_reprodscen1_2,46000001,266379417088,19936037,19934953,2,3437,scenario1
S1_reprodscen1_2,46000001,266426154752,15911919,15910786,1,3439,scenario1
S1_reprodscen1_2,46000001,266478968832,84798366,84796900,4,3440,scenario1
S1_reprodscen1_2,46000001,266479071744,52789667,52788378,4,3440,scenario1
S1_reprodscen1_2,46000001,266479173376,33720087,33718977,4,3440,scenario1
S1_reprodscen1_2,46000001,266479237632,17965537,17964557,4,3440,scenario1
S1_reprodscen1_2,46000001,266648169984,15254907,15253996,2,3444,scenario1
S1_reprodscen1_2,46000001,266680899072,15849154,15848193,3,3445,scenario1
S1_reprodscen1_2,46000001,266769871104,15552735,15552002,7,3446,scenario1
S1_reprodscen1_2,46000001,266787217152,188847852,188846365,8,3447,scenario1
S1_reprodscen1_2,46000001,266787297536,172478785,172477768,8,3447,scenario1
S1_reprodscen1_2,46000001,266787409920,139106989,139105606,8,3447,scenario1
S1_reprodscen1_2,46000001,266787490048,106467036,106465592,8,3447,scenario1
S1_reprodscen1_2,46000001,266787554816,85915467,85914256,8,3447,scenario1
S1_reprodscen1_2,46000001,266787621888,67602491,67601580,8,3447,scenario1
S1_reprodscen1_2,46000001,266787685120,50863410,50862571,8,3447,scenario1
S1_reprodscen1_2,46000001,266787752704,17753920,17752732,8,3447,scenario1
S1_reprodscen1_2,46000001,266823815168,17254013,17252914,1,3455,scenario1
S1_reprodscen1_2,46000001,266823924480,36096720,36095560,1,3455,scenario1
S1_reprodscen1_2,46000001,266841603072,17584479,17583463,1,3455,scenario1
S1_reprodscen1_2,46000001,266878189824,36469185,36468286,2,3458,scenario1
S1_reprodscen1_2,46000001,266878274304,15773728,15772777,2,3458,scenario1
S1_reprodscen1_2,46000001,266907407616,15833429,15819880,1,3460,scenario1
S1_reprodscen1_2,46000001,266969308928,16481202,16479686,1,3461,scenario1
S1_reprodscen1_2,46000001,267016625664,17323973,17322456,1,3462,scenario1
S1_reprodscen1_2,46000001,267146578944,15120659,15119568,1,3463,scenario1
S1_reprodscen1_2,46000001,267146691840,32273084,32271361,1,3463,scenario1
S1_reprodscen1_2,46000001,267269062144,14936626,14935218,1,3465,scenario1
S1_reprodscen1_2,46000001,267312183552,34812525,34811108,2,3466,scenario1
S1_reprodscen1_2,46000001,267312282880,16757912,16756635,2,3466,scenario1
S1_reprodscen1_2,46000001,267350140416,16200133,16198590,1,3468,scenario1
S1_reprodscen1_2,46000001,267399005696,17139624,17138726,1,3469,scenario1
S1_reprodscen1_2,46000001,267399141632,33805310,33803427,1,3470,scenario1
S1_reprodscen1_2,46000001,267451097600,16257884,16256275,1,3471,scenario1
S1_reprodscen1_2,46000001,267487699712,17439173,17437734,1,3472,scenario1
S1_reprodscen1_2,46000001,267643939328,16214037,16212560,1,3473,scenario1
S1_reprodscen1_2,46000001,267710713856,15410653,15409817,4,3474,scenario1
S1_reprodscen1_2,46000001,267710831360,100446927,100445121,4,3475,scenario1
S1_reprodscen1_2,46000001,267710942464,66857096,66855316,4,3475,scenario1
S1_reprodscen1_2,46000001,267711021312,49822255,49820708,4,3475,scenario1
S1_reprodscen1_2,46000001,267711108608,32083672,32082396,4,3475,scenario1
S1_reprodscen1_2,46000001,267763328512,16859164,16858173,1,3479,scenario1
S1_reprodscen1_2,46000001,267782214656,52165746,52164119,2,3480,scenario1
S1_reprodscen1_2,46000001,267782310144,18846567,18845310,2,3480,scenario1
S1_reprodscen1_2,46000001,267806699520,15610795,15609263,1,3482,scenario1
S1_reprodscen1_2,46000001,267862802176,16570917,16569368,1,3483,scenario1
S1_reprodscen1_2,46000001,268000774400,16821438,16820484,2,3484,scenario1
S1_reprodscen1_2,46000001,268052969472,16459255,16458537,4,3485,scenario1
S1_reprodscen1_2,46000001,268100604672,15282982,15282242,6,3486,scenario1
S1_reprodscen1_2,46000001,268100707584,151122356,151120685,6,3487,scenario1
S1_reprodscen1_2,46000001,268100778240,133330724,133329548,6,3487,scenario1
S1_reprodscen1_2,46000001,268100870144,100003151,100001896,6,3487,scenario1
S1_reprodscen1_2,46000001,268100932608,82147141,82146248,6,3487,scenario1
S1_reprodscen1_2,46000001,268100998656,47929981,47928667,6,3487,scenario1
S1_reprodscen1_2,46000001,268101070848,31633202,31632250,6,3487,scenario1
S1_reprodscen1_2,46000001,268165096704,15951674,15950808,1,3493,scenario1
S1_reprodscen1_2,46000001,268165196288,33151503,33149856,1,3494,scenario1
S1_reprodscen1_2,46000001,268284777728,15357632,15356834,2,3495,scenario1
S1_reprodscen1_2,46000001,268284890368,51161924,51160357,2,3496,scenario1
S1_reprodscen1_2,46000001,268284991488,32760604,32759351,2,3496,scenario1
S1_reprodscen1_2,46000001,268378948608,15583919,15582428,1,3498,scenario1
S1_reprodscen1_2,46000001,268414830080,15179953,15178508,1,3499,scenario1
S1_reprodscen1_2,46000001,268434831104,16046528,16045210,1,3500,scenario1
S1_reprodscen1_2,46000001,268475174144,15058798,15057358,1,3501,scenario1
S1_reprodscen1_2,46000001,268498104576,17930451,17928706,1,3502,scenario1
S1_reprodscen1_2,46000001,268616678912,16443047,16441928,1,3503,scenario1
S1_reprodscen1_2,46000001,268638619648,54096742,54095221,2,3504,scenario1
S1_reprodscen1_2,46000001,268654774784,37948003,37946629,2,3505,scenario1
S1_reprodscen1_2,46000001,268654861312,16149843,16148778,2,3505,scenario1
S1_reprodscen1_2,46000001,268678887680,15353268,15351669,1,3507,scenario1
S1_reprodscen1_2,46000001,268737373952,18076499,18075477,1,3508,scenario1
S1_reprodscen1_2,46000001,268756399360,52582376,52580952,2,3509,scenario1
S1_reprodscen1_2,46000001,268756486912,18993091,18991630,2,3509,scenario1
S1_reprodscen1_2,46000001,268808908800,16490318,16489290,1,3511,scenario1
S1_reprodscen1_2,46000001,268825224448,49655923,49654368,2,3512,scenario1
S1_reprodscen1_2,46000001,268825309440,16288179,16287047,2,3512,scenario1
S1_reprodscen1_2,46000001,268856513792,21078167,21076630,1,3514,scenario1
S1_reprodscen1_2,46000001,268893254144,15439517,15438306,1,3515,scenario1
S1_reprodscen1_2,46000001,268944047872,16358074,16357191,3,3516,scenario1
S1_reprodscen1_2,46000001,268979251200,118710675,118709123,5,3517,scenario1
S1_reprodscen1_2,46000001,269013684992,16943491,16942520,5,3518,scenario1
S1_reprodscen1_2,46000001,269013783808,120427080,120426002,5,3519,scenario1
S1_reprodscen1_2,46000001,269013845504,102606348,102605389,5,3519,scenario1
S1_reprodscen1_2,46000001,269013935360,69780676,69779520,5,3519,scenario1
S1_reprodscen1_2,46000001,269014013184,52265807,52264696,5,3519,scenario1
S1_reprodscen1_2,46000001,269014101248,34756380,34755117,5,3519,scenario1
S1_reprodscen1_2,46000001,269108565248,15718606,15717057,1,3524,scenario1
S1_reprodscen1_2,46000001,269154345984,20104252,20102643,1,3525,scenario1
S1_reprodscen1_2,46000001,269276654848,16015086,16014035,1,3526,scenario1
S1_reprodscen1_2,46000001,269307452928,15278957,15278239,2,3527,scenario1
S1_reprodscen1_2,46000001,269323632128,80320636,80319070,3,3528,scenario1
S1_reprodscen1_2,46000001,269323719424,46959593,46958437,3,3528,scenario1
S1_reprodscen1_2,46000001,269323777536,16216155,16215060,3,3528,scenario1
S1_reprodscen1_2,46000001,269368621312,17709241,17707725,1,3531,scenario1
S1_reprodscen1_2,46000001,269463928576,17881408,17879396,0,3532,scenario1
S1_reprodscen1_2,46000001,269675930880,16398011,16397069,1,3533,scenario1
S1_reprodscen1_2,46000001,269676027392,32658425,32656883,1,3534,scenario1
S1_reprodscen1_2,46000001,269710451200,16009749,16008323,1,3535,scenario1
S1_reprodscen1_2,46000001,269730871296,51965104,51963584,2,3536,scenario1
S1_reprodscen1_2,46000001,269730960128,20382385,20381158,2,3536,scenario1
S1_reprodscen1_2,46000001,269816938240,16359944,16358801,1,3538,scenario1
S1_reprodscen1_2,46000001,269817033216,33270045,33268394,1,3539,scenario1
S1_reprodscen1_2,46000001,269836076032,15535480,15533854,1,3540,scenario1
S1_reprodscen1_2,46000001,269932374272,16023947,16022682,1,3541,scenario1
S1_reprodscen1_2,46000001,269932475648,31812426,31810834,1,3542,scenario1
S1_reprodscen1_2,46000001,269982402816,17172835,17171150,1,3543,scenario1
S1_reprodscen1_2,46000001,270014777088,15311675,15310002,1,3544,scenario1
S1_reprodscen1_2,46000001,270055022848,16233664,16232055,0,3545,scenario1
S1_reprodscen1_2,46000001,270094867968,15833057,15831434,1,3546,scenario1
S1_reprodscen1_2,46000001,270183734528,16142677,16141462,3,3547,scenario1
S1_reprodscen1_2,46000001,270203034624,92508669,92507268,4,3548,scenario1
S1_reprodscen1_2,46000001,270203128576,73702257,73701140,4,3548,scenario1
S1_reprodscen1_2,46000001,270203249664,55854394,55852725,4,3548,scenario1
S1_reprodscen1_2,46000001,270203317504,19459540,19458219,4,3548,scenario1
S1_reprodscen1_2,46000001,270243808256,15019936,15018366,1,3552,scenario1
S1_reprodscen1_2,46000001,270386980864,35799012,35797714,2,3553,scenario1
S1_reprodscen1_2,46000001,270387086592,19926135,19924915,2,3553,scenario1
S1_reprodscen1_2,46000001,270462970624,15101636,15100301,3,3555,scenario1
S1_reprodscen1_2,46000001,270513396992,15632599,15631617,5,3556,scenario1
S1_reprodscen1_2,46000001,270551547392,157882595,157879630,7,3557,scenario1
S1_reprodscen1_2,46000001,270551665408,137357919,137356821,6,3558,scenario1
S1_reprodscen1_2,46000001,270551758336,120822776,120821684,6,3558,scenario1
S1_reprodscen1_2,46000001,270551821824,88719449,88718052,6,3558,scenario1
S1_reprodscen1_2,46000001,270551885056,71498434,71497390,6,3558,scenario1
S1_reprodscen1_2,46000001,270551947008,38438845,38437646,6,3558,scenario1
S1_reprodscen1_2,46000001,270552016384,20410782,20409866,6,3558,scenario1
S1_reprodscen1_2,46000001,270628805888,16714128,16712436,1,3564,scenario1
S1_reprodscen1_2,46000001,270659993600,15598966,15597450,1,3565,scenario1
S1_reprodscen1_2,46000001,270738202880,16630269,16628442,1,3566,scenario1
S1_reprodscen1_2,46000001,270794995712,16264155,16262794,2,3567,scenario1
S1_reprodscen1_2,46000001,270831874304,88993702,88990970,4,3568,scenario1
S1_reprodscen1_2,46000001,270831971840,71935556,71934328,4,3568,scenario1
S1_reprodscen1_2,46000001,270832050176,36908554,36907295,4,3568,scenario1
S1_reprodscen1_2,46000001,270832112896,18239532,18238583,4,3568,scenario1
S1_reprodscen1_2,46000001,270893271552,16389311,16388076,1,3572,scenario1
S1_reprodscen1_2,46000001,270893368576,33218576,33216779,1,3572,scenario1
S1_reprodscen1_2,46000001,270926180352,32741899,32741032,2,3574,scenario1
S1_reprodscen1_2,46000001,270926266880,15988219,15987218,2,3574,scenario1
S1_reprodscen1_2,46000001,270951110400,16898387,16896761,1,3576,scenario1
S1_reprodscen1_2,46000001,270983484928,14667988,14667113,1,3577,scenario1
S1_reprodscen1_2,46000001,270983567104,30998878,30997427,1,3578,scenario1
S1_reprodscen1_2,46000001,271058854656,16708453,16706826,1,3579,scenario1
S1_reprodscen1_2,46000001,271170275328,16680264,16678855,1,3580,scenario1
S1_reprodscen1_2,46000001,271188138496,15478977,15477501,1,3581,scenario1
S1_reprodscen1_2,46000001,271243509504,15728738,15727720,1,3582,scenario1
S1_reprodscen1_2,46000001,271243597056,32594763,32593307,1,3583,scenario1
S1_reprodscen1_2,46000001,271304019968,16643246,16641932,1,3584,scenario1
S1_reprodscen1_2,46000001,271304108800,32460045,32458399,1,3585,scenario1
S1_reprodscen1_2,46000001,271334821120,17599495,17597847,1,3586,scenario1
S1_reprodscen1_2,46000001,271391283200,15266038,15265270,2,3587,scenario1
S1_reprodscen1_2,46000001,271424588032,84084855,84083379,4,3588,scenario1
S1_reprodscen1_2,46000001,271424681216,68122392,68121304,4,3588,scenario1
S1_reprodscen1_2,46000001,271424739584,33329799,33328664,4,3588,scenario1
S1_reprodscen1_2,46000001,271424811264,16297026,16296139,4,3588,scenario1
S1_reprodscen1_2,46000001,271477277952,16286144,16285102,1,3592,scenario1
S1_reprodscen1_2,46000001,271493131264,48282379,48280944,2,3593,scenario1
S1_reprodscen1_2,46000001,271493216000,15830103,15828903,2,3593,scenario1
S1_reprodscen1_2,46000001,271525813760,16364442,16362946,1,3595,scenario1
S1_reprodscen1_2,46000001,271700567552,18151014,18149528,1,3596,scenario1
S1_reprodscen1_2,46000001,271736199936,14544745,14544020,2,3597,scenario1
S1_reprodscen1_2,46000001,271736282880,69494464,69493062,2,3598,scenario1
S1_reprodscen1_2,46000001,271736382720,35727643,35726281,2,3598,scenario1
S1_reprodscen1_2,46000001,271852339200,16650790,16649236,1,3600,scenario1
S1_reprodscen1_2,46000001,271852457216,34356848,34355232,1,3601,scenario1
S1_reprodscen1_2,46000001,271925133824,16941506,16940544,1,3602,scenario1
S1_reprodscen1_2,46000001,271961268224,69863777,69862176,3,3603,scenario1
S1_reprodscen1_2,46000001,271961364992,36117810,36116614,3,3603,scenario1
S1_reprodscen1_2,46000001,271961434368,18750804,18749852,3,3603,scenario1
S1_reprodscen1_2,46000001,272001553920,15324792,15323708,1,3606,scenario1
S1_reprodscen1_2,46000001,272052189952,16097833,16096902,3,3607,scenario1
S1_reprodscen1_2,46000001,272087603200,117503224,117501688,5,3608,scenario1
S1_reprodscen1_2,46000001,272087703808,86019576,86018305,5,3608,scenario1
S1_reprodscen1_2,46000001,272087767552,69021387,69020236,5,3608,scenario1
S1_reprodscen1_2,46000001,272087838976,35517754,35516537,5,3608,scenario1
S1_reprodscen1_2,46000001,272087912448,16935513,16934380,5,3608,scenario1
S1_reprodscen1_2,46000001,272165015040,16074076,16073008,2,3613,scenario1
S1_reprodscen1_2,46000001,272181074944,67148613,67147037,4,3613,scenario1
S1_reprodscen1_2,46000001,272181178112,49758268,49757268,2,3615,scenario1
S1_reprodscen1_2,46000001,272181241088,16106934,16105710,2,3615,scenario1
S1_reprodscen1_2,46000001,272207673600,15729480,15727965,1,3617,scenario1
S1_reprodscen1_2,46000001,272264292352,17052343,17050917,1,3618,scenario1
S1_reprodscen1_2,46000001,272350795008,16532886,16531307,1,3619,scenario1
S1_reprodscen1_2,46000001,272447298304,16059954,16059240,2,3620,scenario1
S1_reprodscen1_2,46000001,272447409920,51812789,51811196,2,3621,scenario1
S1_reprodscen1_2,46000001,272447496448,34465939,34464696,2,3621,scenario1
S1_reprodscen1_2,46000001,272469662464,16023690,16022078,1,3623,scenario1
S1_reprodscen1_2,46000001,272530691072,15064988,15063432,1,3624,scenario1
S1_reprodscen1_2,46000001,272547554048,49670169,49668583,2,3625,scenario1
S1_reprodscen1_2,46000001,272547655168,16798551,16797359,2,3625,scenario1
S1_reprodscen1_2,46000001,272656707072,16223302,16221645,1,3627,scenario1
S1_reprodscen1_2,46000001,272737477120,17655749,17653912,1,3628,scenario1
S1_reprodscen1_2,46000001,272773211136,14984756,14983288,1,3629,scenario1
S1_reprodscen1_2,46000001,272790479104,16219832,16218292,0,3630,scenario1
S1_reprodscen1_2,46000001,272840705792,16015142,16013913,1,3631,scenario1
S1_reprodscen1_2,46000001,272840818944,32276995,32275317,1,3632,scenario1
S1_reprodscen1_2,46000001,272889389824,15297284,15295784,1,3633,scenario1
S1_reprodscen1_2,46000001,272942245376,17151403,17150381,1,3634,scenario1
S1_reprodscen1_2,46000001,272942327552,32920157,32918470,1,3635,scenario1
S1_reprodscen1_2,46000001,272998288896,15940490,15939106,2,3636,scenario1
S1_reprodscen1_2,46000001,273016057856,69851652,69850160,3,3637,scenario1
S1_reprodscen1_2,46000001,273016142336,50756722,50755507,3,3637,scenario1
S1_reprodscen1_2,46000001,273016215552,17818879,17817691,3,3637,scenario1
S1_reprodscen1_2,46000001,273050098944,18316047,18314404,1,3640,scenario1
S1_reprodscen1_2,46000001,273123715840,18224598,18223010,2,3641,scenario1
S1_reprodscen1_2,46000001,273143386624,72449840,72448294,3,3642,scenario1
S1_reprodscen1_2,46000001,273143468032,54208747,54207628,3,3642,scenario1
S1_reprodscen1_2,46000001,273143546112,19718738,19717601,3,3642,scenario1
S1_reprodscen1_2,46000001,273188938240,15095645,15094114,1,3645,scenario1
S1_reprodscen1_2,46000001,273242277376,34961867,34960485,2,3646,scenario1
S1_reprodscen1_2,46000001,273242355968,17730223,17728959,2,3646,scenario1
S1_reprodscen1_2,46000001,273279083008,17160829,17159058,1,3648,scenario1
S1_reprodscen1_2,46000001,273314091008,18829203,18827527,1,3649,scenario1
S1_reprodscen1_2,46000001,273391136000,15191599,15190354,1,3650,scenario1
S1_reprodscen1_2,46000001,273391233024,31762449,31760778,1,3651,scenario1
S1_reprodscen1_2,46000001,273418733312,15645197,15643603,1,3652,scenario1
S1_reprodscen1_2,46000001,273493897728,15821860,15821087,3,3653,scenario1
S1_reprodscen1_2,46000001,273493965056,66608524,66606821,3,3653,scenario1
S1_reprodscen1_2,46000001,273527879680,14636185,14635486,3,3655,scenario1
S1_reprodscen1_2,46000001,273527953920,84387313,84386451,3,3656,scenario1
S1_reprodscen1_2,46000001,273528045568,65577237,65576150,3,3656,scenario1
S1_reprodscen1_2,46000001,273528119040,34075162,34074170,3,3656,scenario1
S1_reprodscen1_2,46000001,273685312512,18508618,18507071,1,3659,scenario1
S1_reprodscen1_2,46000001,273733928192,16180870,16179681,1,3660,scenario1
S1_reprodscen1_2,46000001,273786574848,15962185,15961494,3,3661,scenario1
S1_reprodscen1_2,46000001,273825876224,18259269,18258346,4,3662,scenario1
S1_reprodscen1_2,46000001,273871905792,14729356,14728508,6,3663,scenario1
S1_reprodscen1_2,46000001,273905082880,17062308,17061507,7,3664,scenario1
S1_reprodscen1_2,46000001,273922968576,220968614,220966942,8,3665,scenario1
S1_reprodscen1_2,46000001,273923040000,189022291,189021275,8,3665,scenario1
S1_reprodscen1_2,46000001,273923114752,170675687,170674830,8,3665,scenario1
S1_reprodscen1_2,46000001,273923198208,136520523,136519483,8,3665,scenario1
S1_reprodscen1_2,46000001,273923266816,97319519,97318462,8,3665,scenario1
S1_reprodscen1_2,46000001,273923340032,81982472,81981615,8,3665,scenario1
S1_reprodscen1_2,46000001,273923421440,51424048,51411484,8,3665,scenario1
S1_reprodscen1_2,46000001,273923500032,18332603,18331578,8,3665,scenario1
S1_reprodscen1_2,46000001,273956352256,16642690,16641953,1,3673,scenario1
S1_reprodscen1_2,46000001,273956433920,32858389,32857308,1,3673,scenario1
S1_reprodscen1_2,46000001,273989245440,14542829,14541861,1,3675,scenario1
S1_reprodscen1_2,46000001,273989352448,30702242,30700710,1,3676,scenario1
S1_reprodscen1_2,46000001,274099587328,15269085,15267469,1,3677,scenario1
S1_reprodscen1_2,46000001,274099686400,31451528,31450034,1,3678,scenario1
S1_reprodscen1_2,46000001,274128810496,17093166,17091575,1,3679,scenario1
S1_reprodscen1_2,46000001,274221792000,15908186,15906821,1,3680,scenario1
S1_reprodscen1_2,46000001,274268496896,17356970,17355357,1,3681,scenario1
S1_reprodscen1_2,46000001,274315921920,15542644,15541450,1,3682,scenario1
S1_reprodscen1_2,46000001,274331954944,49388214,49386610,2,3683,scenario1
S1_reprodscen1_2,46000001,274332052736,16027865,16026723,2,3683,scenario1
S1_reprodscen1_2,46000001,274381088768,17691083,17689509,1,3685,scenario1
S1_reprodscen1_2,46000001,274435658240,17462406,17461278,2,3686,scenario1
S1_reprodscen1_2,46000001,274435760896,53214508,53200713,2,3687,scenario1
S1_reprodscen1_2,46000001,274435858944,35774338,35773405,2,3687,scenario1
S1_reprodscen1_2,46000001,274532838656,16146635,16145448,1,3689,scenario1
S1_reprodscen1_2,46000001,274532942080,32746238,32744575,1,3690,scenario1
S1_reprodscen1_2,46000001,274668798208,17057063,17055547,1,3691,scenario1
S1_reprodscen1_2,46000001,274690718976,16826364,16824799,1,3692,scenario1
S1_reprodscen1_2,46000001,274717950720,18764301,18762748,1,3693,scenario1
S1_reprodscen1_2,46000001,274784809472,15377768,15376752,2,3694,scenario1
S1_reprodscen1_2,46000001,274801066752,66488854,66487302,4,3695,scenario1
S1_reprodscen1_2,46000001,274816622080,15467302,15466448,3,3695,scenario1
S1_reprodscen1_2,46000001,274867788544,16692603,16691831,4,3697,scenario1
S1_reprodscen1_2,46000001,274903425024,149638434,149637248,6,3698,scenario1
S1_reprodscen1_2,46000001,274903517440,118605982,118604885,6,3698,scenario1
S1_reprodscen1_2,46000001,274903590400,86873714,86872744,6,3698,scenario1
S1_reprodscen1_2,46000001,274903651328,68446368,68445458,6,3698,scenario1
S1_reprodscen1_2,46000001,274903714048,35823734,35822665,6,3698,scenario1
S1_reprodscen1_2,46000001,274903784960,17635258,17634378,6,3698,scenario1
S1_reprodscen1_2,46000001,275059002880,16752248,16750760,1,3704,scenario1
S1_reprodscen1_2,46000001,275121571072,16448772,16447747,1,3705,scenario1
S1_reprodscen1_2,46000001,275137489664,49920082,49918573,2,3706,scenario1
S1_reprodscen1_2,46000001,275137574912,15882983,15881826,2,3706,scenario1
S1_reprodscen1_2,46000001,275191536128,17087314,17086239,1,3708,scenario1
S1_reprodscen1_2,46000001,275208323072,50906260,50904699,2,3709,scenario1
S1_reprodscen1_2,46000001,275208406784,16735972,16734776,2,3709,scenario1
S1_reprodscen1_2,46000001,275247027968,16671324,16669653,1,3711,scenario1
S1_reprodscen1_2,46000001,275292157696,16582756,16581076,1,3712,scenario1
S1_reprodscen1_2,46000001,275344438016,16308362,16307285,1,3713,scenario1
S1_reprodscen1_2,46000001,275395571712,15766126,15765396,3,3714,scenario1
S1_reprodscen1_2,46000001,275431129600,119290501,119287669,5,3715,scenario1
S1_reprodscen1_2,46000001,275431219456,86674608,86673456,5,3715,scenario1
S1_reprodscen1_2,46000001,275431284736,67941502,67940564,5,3715,scenario1
S1_reprodscen1_2,46000001,275431354368,35677294,35676141,5,3715,scenario1
S1_reprodscen1_2,46000001,275431421696,16952129,16951180,5,3715,scenario1
S1_reprodscen1_2,46000001,275502347776,16274977,16273826,1,3720,scenario1
S1_reprodscen1_2,46000001,275502447104,32069860,32068434,1,3721,scenario1
S1_reprodscen1_2,46000001,275556016896,15106586,15105675,1,3722,scenario1
S1_reprodscen1_2,46000001,275556125440,32356445,32354814,1,3723,scenario1
S1_reprodscen1_2,46000001,275686347008,17066652,17065763,1,3724,scenario1
S1_reprodscen1_2,46000001,275702909184,50334251,50332678,2,3725,scenario1
S1_reprodscen1_2,46000001,275702995712,16527675,16526517,2,3725,scenario1
S1_reprodscen1_2,46000001,275720593408,14781083,14779729,1,3727,scenario1
S1_reprodscen1_2,46000001,275760491008,16452624,16451593,1,3728,scenario1
S1_reprodscen1_2,46000001,275792526336,15150811,15150085,2,3729,scenario1
S1_reprodscen1_2,46000001,275840536320,16383747,16382825,4,3730,scenario1
S1_reprodscen1_2,46000001,275856172800,127989191,127987805,5,3731,scenario1
S1_reprodscen1_2,46000001,275856243712,95651747,95650666,5,3731,scenario1
S1_reprodscen1_2,46000001,275856323328,63700757,63699716,5,3731,scenario1
S1_reprodscen1_2,46000001,275856421632,48701073,48700185,5,3731,scenario1
S1_reprodscen1_2,46000001,275856494336,15868333,15867212,5,3731,scenario1
S1_reprodscen1_2,46000001,275893238016,16933000,16932038,1,3736,scenario1
S1_reprodscen1_2,46000001,275893326080,33267552,33265962,1,3737,scenario1
S1_reprodscen1_2,46000001,275949749760,14951072,14949674,1,3738,scenario1
S1_reprodscen1_2,46000001,276010530048,51435046,51433638,3,3739,scenario1
S1_reprodscen1_2,46000001,276010627328,34325959,34324679,3,3739,scenario1
S1_reprodscen1_2,46000001,276010703872,17136026,17135052,3,3739,scenario1
S1_reprodscen1_2,46000001,276063079936,18041598,18040220,1,3742,scenario1
S1_reprodscen1_2,46000001,276104722944,16647366,16645934,1,3743,scenario1
S1_reprodscen1_2,46000001,276139294464,16802378,16801216,1,3744,scenario1
S1_reprodscen1_2,46000001,276139398400,34028802,34027423,1,3745,scenario1
S1_reprodscen1_2,46000001,276203713792,15562658,15561555,1,3746,scenario1
S1_reprodscen1_2,46000001,276203798272,31963983,31962486,1,3747,scenario1
S1_reprodscen1_2,46000001,276246532608,15268574,15267201,1,3748,scenario1
S1_reprodscen1_2,46000001,276289388032,14924782,14923361,1,3749,scenario1
S1_reprodscen1_2,46000001,276336448512,15146704,15145677,1,3750,scenario1
S1_reprodscen1_2,46000001,276336532480,30667680,30666154,2,3751,scenario1
S1_reprodscen1_2,46000001,276386791168,16361966,16360148,1,3752,scenario1
S1_reprodscen1_2,46000001,276420509696,15616142,15614939,1,3753,scenario1
S1_reprodscen1_2,46000001,276420593408,32077798,32076328,1,3754,scenario1
S1_reprodscen1_2,46000001,276501128960,17039788,17038254,1,3755,scenario1
S1_reprodscen1_2,46000001,276548668160,17441192,17439602,1,3756,scenario1
S1_reprodscen1_2,46000001,276695480832,34757378,34755637,2,3757,scenario1
S1_reprodscen1_2,46000001,276695558656,17203800,17202571,2,3757,scenario1
S1_reprodscen1_2,46000001,276714383360,17447652,17445790,0,3759,scenario1
S1_reprodscen1_2,46000001,276738773248,16549230,16547552,1,3760,scenario1
S1_reprodscen1_2,46000001,276781310464,15717654,15716183,1,3761,scenario1
S1_reprodscen1_2,46000001,276828886016,15845762,15844336,1,3762,scenario1
S1_reprodscen1_2,46000001,276884270592,89331095,89329621,4,3763,scenario1
S1_reprodscen1_2,46000001,276919355648,16860325,16859207,4,3764,scenario1
S1_reprodscen1_2,46000001,276919437824,90448996,90447928,4,3765,scenario1
S1_reprodscen1_2,46000001,276919554816,71122146,71121213,4,3765,scenario1
S1_reprodscen1_2,46000001,276919628544,52156344,52155465,4,3765,scenario1
S1_reprodscen1_2,46000001,276919695872,35336093,35335045,4,3765,scenario1
S1_reprodscen1_2,46000001,276940063488,16910786,16909234,1,3769,scenario1
