serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,76000001,271481248768,57006822,57005862,4,3592,scenario1
S1_reprodscen1_2,76000001,271481311488,57070159,30908915,4,3592,scenario1
S1_reprodscen1_2,76000001,271649162496,109879387,109877950,4,3596,scenario1
S1_reprodscen1_2,76000001,271649278976,79491764,79490515,4,3596,scenario1
S1_reprodscen1_2,76000001,271649378816,52340749,52339307,4,3596,scenario1
S1_reprodscen1_2,76000001,271649454336,26296324,26295036,4,3596,scenario1
S1_reprodscen1_2,76000001,271748577536,58476145,58474440,2,3600,scenario1
S1_reprodscen1_2,76000001,271748684800,29285826,29284522,2,3600,scenario1
S1_reprodscen1_2,76000001,271997164288,233590152,233588314,8,3602,scenario1
S1_reprodscen1_2,76000001,271997272064,205192502,205191304,8,3602,scenario1
S1_reprodscen1_2,76000001,271997337600,176452450,176451340,8,3602,scenario1
S1_reprodscen1_2,76000001,271997402624,145760899,145759726,8,3602,scenario1
S1_reprodscen1_2,76000001,271997465600,116676583,116675543,8,3602,scenario1
S1_reprodscen1_2,76000001,271997527808,86943796,86942609,8,3602,scenario1
S1_reprodscen1_2,76000001,271997589248,58967786,58966436,8,3602,scenario1
S1_reprodscen1_2,76000001,271997654784,29895957,29894838,8,3602,scenario1
S1_reprodscen1_2,76000001,272141907456,144189567,144188509,5,3610,scenario1
S1_reprodscen1_2,76000001,272142016512,144299609,112205213,5,3610,scenario1
S1_reprodscen1_2,76000001,272142099712,85116045,85114688,5,3610,scenario1
S1_reprodscen1_2,76000001,272142165760,85182558,56461064,5,3610,scenario1
S1_reprodscen1_2,76000001,272347561984,235036452,235035391,8,3614,scenario1
S1_reprodscen1_2,76000001,272347661824,205396651,205395322,8,3614,scenario1
S1_reprodscen1_2,76000001,272347753472,172341432,172340290,8,3614,scenario1
S1_reprodscen1_2,76000001,272347818496,143023596,143022533,8,3614,scenario1
S1_reprodscen1_2,76000001,272347882240,113847589,113846414,8,3614,scenario1
S1_reprodscen1_2,76000001,272347945472,86150033,86149136,8,3614,scenario1
S1_reprodscen1_2,76000001,272348007680,56136581,56135557,8,3614,scenario1
S1_reprodscen1_2,76000001,272348071424,26728678,26727717,8,3614,scenario1
S1_reprodscen1_2,76000001,272489234944,141099083,141098092,5,3622,scenario1
S1_reprodscen1_2,76000001,272489335552,141200785,110556552,5,3622,scenario1
S1_reprodscen1_2,76000001,272489439744,81678007,81676321,5,3622,scenario1
S1_reprodscen1_2,76000001,272489521920,55668869,55667441,5,3622,scenario1
S1_reprodscen1_2,76000001,272489590016,55737343,28069184,5,3622,scenario1
S1_reprodscen1_2,76000001,272541018112,28129797,28127993,1,3627,scenario1
S1_reprodscen1_2,76000001,272621447680,29340207,29338423,1,3628,scenario1
S1_reprodscen1_2,76000001,272746180352,115788709,115787032,4,3629,scenario1
S1_reprodscen1_2,76000001,272746254592,87194731,87193212,4,3629,scenario1
S1_reprodscen1_2,76000001,272746319104,58449065,58447909,4,3629,scenario1
S1_reprodscen1_2,76000001,272746383872,28961485,28960339,4,3629,scenario1
S1_reprodscen1_2,76000001,272776167424,29702535,29701569,1,3633,scenario1
S1_reprodscen1_2,76000001,273009138688,227679381,227677763,8,3634,scenario1
S1_reprodscen1_2,76000001,273009235456,198822899,198821642,8,3634,scenario1
S1_reprodscen1_2,76000001,273009319936,170031246,170029901,8,3634,scenario1
S1_reprodscen1_2,76000001,273009383424,142198022,142196805,8,3634,scenario1
S1_reprodscen1_2,76000001,273009445632,114861782,114860884,8,3634,scenario1
S1_reprodscen1_2,76000001,273009513472,86459089,86458112,8,3634,scenario1
S1_reprodscen1_2,76000001,273009583872,56383136,56381878,8,3634,scenario1
S1_reprodscen1_2,76000001,273009649152,29585865,29584717,8,3634,scenario1
S1_reprodscen1_2,76000001,273095865344,86149005,86147836,3,3642,scenario1
S1_reprodscen1_2,76000001,273124396544,114681562,82992854,4,3642,scenario1
S1_reprodscen1_2,76000001,273124503040,55542299,55541334,4,3642,scenario1
S1_reprodscen1_2,76000001,273181194752,85219474,85217695,3,3645,scenario1
S1_reprodscen1_2,76000001,273353483520,228863884,228862707,8,3646,scenario1
S1_reprodscen1_2,76000001,273353586944,201459199,201458007,8,3646,scenario1
S1_reprodscen1_2,76000001,273353674240,172357195,172355898,8,3646,scenario1
S1_reprodscen1_2,76000001,273353759232,143767177,143765485,8,3646,scenario1
S1_reprodscen1_2,76000001,273353838336,114652991,114651704,8,3646,scenario1
S1_reprodscen1_2,76000001,273353924096,86332345,86331026,8,3646,scenario1
S1_reprodscen1_2,76000001,273354010880,55986072,55984981,8,3646,scenario1
S1_reprodscen1_2,76000001,273354094080,27735316,27733684,8,3646,scenario1
S1_reprodscen1_2,76000001,273467025152,112833483,112832506,4,3654,scenario1
S1_reprodscen1_2,76000001,273467113472,112922705,84564095,4,3654,scenario1
S1_reprodscen1_2,76000001,273467216128,59517963,59516934,4,3654,scenario1
S1_reprodscen1_2,76000001,273494743040,58368082,58367230,2,3657,scenario1
S1_reprodscen1_2,76000001,273494809600,27509203,27507865,2,3657,scenario1
S1_reprodscen1_2,76000001,273571959296,32227448,32225929,1,3659,scenario1
S1_reprodscen1_2,76000001,273794630912,219610565,219608911,8,3660,scenario1
S1_reprodscen1_2,76000001,273794738176,194423504,194422475,8,3660,scenario1
S1_reprodscen1_2,76000001,273794807808,166853354,166852481,8,3660,scenario1
S1_reprodscen1_2,76000001,273794896128,141248819,141247791,8,3660,scenario1
S1_reprodscen1_2,76000001,273794971904,114192555,114191659,8,3660,scenario1
S1_reprodscen1_2,76000001,273795043072,85676423,85675152,8,3660,scenario1
S1_reprodscen1_2,76000001,273795110400,60190504,60189668,8,3660,scenario1
S1_reprodscen1_2,76000001,273795185920,31967772,31966368,8,3660,scenario1
S1_reprodscen1_2,76000001,273993911296,198635786,198634794,7,3668,scenario1
S1_reprodscen1_2,76000001,273994002432,198728066,165681992,7,3668,scenario1
S1_reprodscen1_2,76000001,273994102272,138284350,138283326,7,3668,scenario1
S1_reprodscen1_2,76000001,273994175232,138357911,111373057,7,3668,scenario1
S1_reprodscen1_2,76000001,273994247168,83226803,83225917,7,3668,scenario1
S1_reprodscen1_2,76000001,273994327808,83307869,57497771,7,3668,scenario1
S1_reprodscen1_2,76000001,274022225920,56106507,56105578,6,3671,scenario1
S1_reprodscen1_2,76000001,274228255232,233837770,233836813,8,3675,scenario1
S1_reprodscen1_2,76000001,274228353280,206033835,206032773,8,3675,scenario1
S1_reprodscen1_2,76000001,274228437504,177134187,177133105,8,3675,scenario1
S1_reprodscen1_2,76000001,274228503552,147866206,147865194,8,3675,scenario1
S1_reprodscen1_2,76000001,274228573952,114374109,114372844,8,3675,scenario1
S1_reprodscen1_2,76000001,274228651008,86533381,86532452,8,3675,scenario1
S1_reprodscen1_2,76000001,274228720128,58591343,58590355,8,3675,scenario1
S1_reprodscen1_2,76000001,274228797952,30582431,30581470,8,3675,scenario1
S1_reprodscen1_2,76000001,274316175616,87285028,87284215,3,3683,scenario1
S1_reprodscen1_2,76000001,274316242432,87352797,56345299,3,3683,scenario1
S1_reprodscen1_2,76000001,274455223552,166472882,166472056,6,3685,scenario1
S1_reprodscen1_2,76000001,274455318272,138993280,138992017,6,3685,scenario1
S1_reprodscen1_2,76000001,274455409920,108277265,108276125,6,3685,scenario1
S1_reprodscen1_2,76000001,274455477760,80974430,80973467,6,3685,scenario1
S1_reprodscen1_2,76000001,274455551232,54460319,54459347,6,3685,scenario1
S1_reprodscen1_2,76000001,274455631360,27669625,27668673,6,3685,scenario1
S1_reprodscen1_2,76000001,274758085376,233474714,233473147,8,3691,scenario1
S1_reprodscen1_2,76000001,274758193664,204614958,204613586,8,3691,scenario1
S1_reprodscen1_2,76000001,274758275840,172369033,172367781,8,3691,scenario1
S1_reprodscen1_2,76000001,274758356224,143605891,143604725,8,3691,scenario1
S1_reprodscen1_2,76000001,274758423808,114899775,114898520,8,3691,scenario1
S1_reprodscen1_2,76000001,274758494464,86691641,86690660,8,3691,scenario1
S1_reprodscen1_2,76000001,274758558208,58365073,58364001,8,3691,scenario1
S1_reprodscen1_2,76000001,274758633472,31061065,31060055,8,3691,scenario1
S1_reprodscen1_2,76000001,274895065600,136361147,136360309,5,3699,scenario1
S1_reprodscen1_2,76000001,274895154432,136450826,105952690,5,3699,scenario1
S1_reprodscen1_2,76000001,274895219968,80353801,80352918,5,3699,scenario1
S1_reprodscen1_2,76000001,274895293952,80428175,53893555,5,3699,scenario1
S1_reprodscen1_2,76000001,274895366144,27330813,27329944,5,3699,scenario1
S1_reprodscen1_2,76000001,274945030144,30261527,30259858,1,3704,scenario1
S1_reprodscen1_2,76000001,275188922368,228891909,228890328,8,3705,scenario1
S1_reprodscen1_2,76000001,275189029632,199442851,199441563,8,3705,scenario1
S1_reprodscen1_2,76000001,275189102592,169653479,169652167,8,3705,scenario1
S1_reprodscen1_2,76000001,275189177088,140768431,140767424,8,3705,scenario1
S1_reprodscen1_2,76000001,275189259008,113116343,113115247,8,3705,scenario1
S1_reprodscen1_2,76000001,275189329152,85175408,85174005,8,3705,scenario1
S1_reprodscen1_2,76000001,275189400832,56222968,56221846,8,3705,scenario1
S1_reprodscen1_2,76000001,275189466880,27707100,27705934,8,3705,scenario1
S1_reprodscen1_2,76000001,275277894912,88361955,88360863,3,3713,scenario1
S1_reprodscen1_2,76000001,275277989888,88458006,59392078,3,3713,scenario1
S1_reprodscen1_2,76000001,275278082816,29407953,29406437,3,3713,scenario1
S1_reprodscen1_2,76000001,275503878144,225713902,225712914,8,3716,scenario1
S1_reprodscen1_2,76000001,275503975424,198199534,198198452,8,3716,scenario1
S1_reprodscen1_2,76000001,275504062208,169806703,169805546,8,3716,scenario1
S1_reprodscen1_2,76000001,275504162048,141573401,141572211,8,3716,scenario1
S1_reprodscen1_2,76000001,275504233984,113578963,113577985,8,3716,scenario1
S1_reprodscen1_2,76000001,275504306432,86226073,86224837,8,3716,scenario1
S1_reprodscen1_2,76000001,275504377600,59035024,59034053,8,3716,scenario1
S1_reprodscen1_2,76000001,275504445952,27517069,27515698,8,3716,scenario1
S1_reprodscen1_2,76000001,275749630208,224388829,224387355,8,3724,scenario1
S1_reprodscen1_2,76000001,275749744128,197535960,197534766,8,3724,scenario1
S1_reprodscen1_2,76000001,275749817344,170169881,170168542,8,3724,scenario1
S1_reprodscen1_2,76000001,275749889792,143462007,143461038,8,3724,scenario1
S1_reprodscen1_2,76000001,275749970688,116725627,116724526,8,3724,scenario1
S1_reprodscen1_2,76000001,275750035456,87398068,87397151,8,3724,scenario1
S1_reprodscen1_2,76000001,275750102784,57811174,57810269,8,3724,scenario1
S1_reprodscen1_2,76000001,275750168576,29646572,29645176,8,3724,scenario1
S1_reprodscen1_2,76000001,275923163392,172918624,172917516,6,3732,scenario1
S1_reprodscen1_2,76000001,275923272192,173028375,140445650,6,3732,scenario1
S1_reprodscen1_2,76000001,275954459392,143682958,143682246,7,3732,scenario1
S1_reprodscen1_2,76000001,275954543360,143767427,114977235,7,3732,scenario1
S1_reprodscen1_2,76000001,275954623744,87392264,87391411,7,3732,scenario1
S1_reprodscen1_2,76000001,275954692864,87461999,60297841,7,3732,scenario1
S1_reprodscen1_2,76000001,276159553280,236182370,236180946,8,3738,scenario1
S1_reprodscen1_2,76000001,276159641600,204872198,204871105,8,3738,scenario1
S1_reprodscen1_2,76000001,276159720960,176305033,176303858,8,3738,scenario1
S1_reprodscen1_2,76000001,276159792384,147117172,147116156,8,3738,scenario1
S1_reprodscen1_2,76000001,276159861504,112671301,112670125,8,3738,scenario1
S1_reprodscen1_2,76000001,276159926528,84263119,84261953,8,3738,scenario1
S1_reprodscen1_2,76000001,276160000512,57341762,57340743,8,3738,scenario1
S1_reprodscen1_2,76000001,276160066048,30352352,30351054,8,3738,scenario1
S1_reprodscen1_2,76000001,276311819520,151678733,151677944,5,3746,scenario1
S1_reprodscen1_2,76000001,276311909376,151769724,122357547,5,3746,scenario1
S1_reprodscen1_2,76000001,276312006400,91751947,91750598,5,3746,scenario1
S1_reprodscen1_2,76000001,276312072960,91819481,60716853,5,3746,scenario1
S1_reprodscen1_2,76000001,276488040704,208507108,208506120,7,3750,scenario1
S1_reprodscen1_2,76000001,276488144384,175990645,175989444,7,3750,scenario1
S1_reprodscen1_2,76000001,276488235008,147888778,147887212,7,3750,scenario1
S1_reprodscen1_2,76000001,276488315904,119224663,119223486,7,3750,scenario1
S1_reprodscen1_2,76000001,276488393216,88026374,88024967,7,3750,scenario1
S1_reprodscen1_2,76000001,276488468224,57914981,57913801,7,3750,scenario1
S1_reprodscen1_2,76000001,276488541696,29399453,29398029,7,3750,scenario1
S1_reprodscen1_2,76000001,276766154752,231780762,231779061,8,3757,scenario1
S1_reprodscen1_2,76000001,276766258176,203140143,203138956,8,3757,scenario1
S1_reprodscen1_2,76000001,276766378240,174639442,174637972,8,3757,scenario1
S1_reprodscen1_2,76000001,276766452992,147642588,147641636,8,3757,scenario1
S1_reprodscen1_2,76000001,276766524928,119114755,119113627,8,3757,scenario1
S1_reprodscen1_2,76000001,276766604800,86765404,86764210,8,3757,scenario1
S1_reprodscen1_2,76000001,276766674432,58499171,58498189,8,3757,scenario1
S1_reprodscen1_2,76000001,276766750976,30475420,30474252,8,3757,scenario1
S1_reprodscen1_2,76000001,276884111616,117289726,117288649,4,3765,scenario1
S1_reprodscen1_2,76000001,276917125888,150305290,119584320,5,3765,scenario1
S1_reprodscen1_2,76000001,276917218560,91410386,91409470,5,3765,scenario1
S1_reprodscen1_2,76000001,276917314048,91506552,62693255,5,3765,scenario1
S1_reprodscen1_2,76000001,276945872640,61674287,61673284,2,3769,scenario1
S1_reprodscen1_2,76000001,277147033088,229638140,229637058,8,3770,scenario1
S1_reprodscen1_2,76000001,277147121920,201138022,201136921,8,3770,scenario1
S1_reprodscen1_2,76000001,277147198208,173306538,173305409,8,3770,scenario1
S1_reprodscen1_2,76000001,277147291648,144381432,144380285,8,3770,scenario1
S1_reprodscen1_2,76000001,277147361536,116781101,116780082,8,3770,scenario1
S1_reprodscen1_2,76000001,277147425536,87446916,87445984,8,3770,scenario1
S1_reprodscen1_2,76000001,277147492864,59139868,59138776,8,3770,scenario1
S1_reprodscen1_2,76000001,277147567104,29168391,29167338,8,3770,scenario1
S1_reprodscen1_2,76000001,277292915200,145285924,145285140,5,3778,scenario1
S1_reprodscen1_2,76000001,277293030144,145401991,113556935,5,3778,scenario1
S1_reprodscen1_2,76000001,277321062400,113266132,113265407,6,3778,scenario1
S1_reprodscen1_2,76000001,277321146880,113351075,86369048,6,3778,scenario1
S1_reprodscen1_2,76000001,277321240832,56355979,56354882,6,3778,scenario1
S1_reprodscen1_2,76000001,277350592000,57465117,57464064,3,3783,scenario1
S1_reprodscen1_2,76000001,277482669056,161347715,161346820,6,3784,scenario1
S1_reprodscen1_2,76000001,277482753280,132054211,132053132,6,3784,scenario1
S1_reprodscen1_2,76000001,277482840576,103835170,103834214,6,3784,scenario1
S1_reprodscen1_2,76000001,277482910720,78615978,78614993,6,3784,scenario1
S1_reprodscen1_2,76000001,277482975232,52776675,52775823,6,3784,scenario1
S1_reprodscen1_2,76000001,277483042304,27647365,27646505,6,3784,scenario1
S1_reprodscen1_2,76000001,277701808384,167809562,167808123,6,3790,scenario1
S1_reprodscen1_2,76000001,277701925376,137577973,137576852,6,3790,scenario1
S1_reprodscen1_2,76000001,277702031104,110703127,110701855,6,3790,scenario1
S1_reprodscen1_2,76000001,277702079488,83073102,83072055,6,3790,scenario1
S1_reprodscen1_2,76000001,277702112256,55994328,55993468,6,3790,scenario1
S1_reprodscen1_2,76000001,277702146304,26532046,26531133,6,3790,scenario1
S1_reprodscen1_2,76000001,277739003648,30909111,30907414,1,3796,scenario1
S1_reprodscen1_2,76000001,277789586688,30049197,30047616,1,3797,scenario1
S1_reprodscen1_2,76000001,278028328704,238592151,238590472,8,3798,scenario1
S1_reprodscen1_2,76000001,278028435712,209373939,209372757,8,3798,scenario1
S1_reprodscen1_2,76000001,278028521216,177776993,177775336,8,3798,scenario1
S1_reprodscen1_2,76000001,278028592896,147551712,147550531,8,3798,scenario1
S1_reprodscen1_2,76000001,278028692736,117806522,117805112,8,3798,scenario1
S1_reprodscen1_2,76000001,278028767488,87684092,87682727,8,3798,scenario1
S1_reprodscen1_2,76000001,278028859136,58958015,58956620,8,3798,scenario1
S1_reprodscen1_2,76000001,278028929280,31084894,31083775,8,3798,scenario1
S1_reprodscen1_2,76000001,278225860864,196847593,196846352,7,3806,scenario1
S1_reprodscen1_2,76000001,278225966848,196955032,167921721,7,3806,scenario1
S1_reprodscen1_2,76000001,278226044672,140955051,140953999,7,3806,scenario1
S1_reprodscen1_2,76000001,278226121216,141032390,113989138,7,3806,scenario1
S1_reprodscen1_2,76000001,278226197248,85756440,85755342,7,3806,scenario1
S1_reprodscen1_2,76000001,278226280960,85840732,58282274,7,3806,scenario1
S1_reprodscen1_2,76000001,278256539904,58385088,58383820,6,3808,scenario1
S1_reprodscen1_2,76000001,278459204096,232821991,232820683,8,3813,scenario1
S1_reprodscen1_2,76000001,278459324160,202682804,202669800,8,3813,scenario1
S1_reprodscen1_2,76000001,278459415296,172119005,172117926,8,3813,scenario1
S1_reprodscen1_2,76000001,278459490816,139006224,139004910,8,3813,scenario1
S1_reprodscen1_2,76000001,278459555072,111548765,111547885,8,3813,scenario1
S1_reprodscen1_2,76000001,278459618304,83160965,83159917,8,3813,scenario1
S1_reprodscen1_2,76000001,278459689984,54114290,54113160,8,3813,scenario1
S1_reprodscen1_2,76000001,278459752704,27822145,27821208,8,3813,scenario1
S1_reprodscen1_2,76000001,278545822208,86006505,86005450,3,3821,scenario1
S1_reprodscen1_2,76000001,278545901056,86086162,54187781,3,3821,scenario1
S1_reprodscen1_2,76000001,278545988608,27562766,27561806,3,3821,scenario1
S1_reprodscen1_2,76000001,278619816448,57140377,57138974,2,3824,scenario1
S1_reprodscen1_2,76000001,278815104000,223361411,223360279,8,3825,scenario1
S1_reprodscen1_2,76000001,278815185152,195268047,195266886,8,3825,scenario1
S1_reprodscen1_2,76000001,278815286784,166013472,166012482,8,3825,scenario1
S1_reprodscen1_2,76000001,278815371008,138776879,138775875,8,3825,scenario1
S1_reprodscen1_2,76000001,278815454464,112741430,112740534,8,3825,scenario1
S1_reprodscen1_2,76000001,278815517696,86216508,86215629,8,3825,scenario1
S1_reprodscen1_2,76000001,278815583744,57670217,57669018,8,3825,scenario1
S1_reprodscen1_2,76000001,278815652096,29465871,29464909,8,3825,scenario1
S1_reprodscen1_2,76000001,278931378944,115659336,115658539,4,3833,scenario1
S1_reprodscen1_2,76000001,278931450112,115731542,84339667,4,3833,scenario1
S1_reprodscen1_2,76000001,278931534336,56064135,56063293,4,3833,scenario1
S1_reprodscen1_2,76000001,279130060800,225977253,225976411,8,3836,scenario1
S1_reprodscen1_2,76000001,279156949248,225325730,225324785,8,3837,scenario1
S1_reprodscen1_2,76000001,279157022464,193282304,193281173,8,3837,scenario1
S1_reprodscen1_2,76000001,279157090560,166037319,166036427,8,3837,scenario1
S1_reprodscen1_2,76000001,279157180160,138507762,138506855,8,3837,scenario1
S1_reprodscen1_2,76000001,279157249280,109654366,109653367,8,3837,scenario1
S1_reprodscen1_2,76000001,279157324032,82319840,82318881,8,3837,scenario1
S1_reprodscen1_2,76000001,279157393664,54415324,54414409,8,3837,scenario1
S1_reprodscen1_2,76000001,279157456896,27284610,27223127,8,3837,scenario1
S1_reprodscen1_2,76000001,279265519872,107994450,107993703,4,3845,scenario1
S1_reprodscen1_2,76000001,279293379328,135854832,108160296,5,3845,scenario1
S1_reprodscen1_2,76000001,279293475840,80400931,80400029,5,3845,scenario1
S1_reprodscen1_2,76000001,279293564672,80490329,53828618,5,3845,scenario1
S1_reprodscen1_2,76000001,279480668416,215054299,215053296,8,3849,scenario1
S1_reprodscen1_2,76000001,279480744960,187088928,187087869,8,3849,scenario1
S1_reprodscen1_2,76000001,279480829952,160504274,160503389,8,3849,scenario1
S1_reprodscen1_2,76000001,279480919552,132018616,132017712,8,3849,scenario1
S1_reprodscen1_2,76000001,279481003008,104923955,104922963,8,3849,scenario1
S1_reprodscen1_2,76000001,279481077760,78843809,78842820,8,3849,scenario1
S1_reprodscen1_2,76000001,279481140992,51848651,51847733,8,3849,scenario1
S1_reprodscen1_2,76000001,279481206784,25821030,25820022,8,3849,scenario1
S1_reprodscen1_2,76000001,279512232960,30959331,30958385,1,3857,scenario1
S1_reprodscen1_2,76000001,279818349824,225016601,225015051,8,3858,scenario1
S1_reprodscen1_2,76000001,279818445056,198364491,198363307,8,3858,scenario1
S1_reprodscen1_2,76000001,279818521088,172201912,172201004,8,3858,scenario1
S1_reprodscen1_2,76000001,279818584832,146885489,146884560,8,3858,scenario1
S1_reprodscen1_2,76000001,279818647808,118983475,118982600,8,3858,scenario1
S1_reprodscen1_2,76000001,279818710528,91951160,91950283,8,3858,scenario1
S1_reprodscen1_2,76000001,279818791680,61408455,61407084,8,3858,scenario1
S1_reprodscen1_2,76000001,279818856704,30214569,30213354,8,3858,scenario1
S1_reprodscen1_2,76000001,280050836224,231915619,231914452,8,3866,scenario1
S1_reprodscen1_2,76000001,280050917376,199327620,199326354,8,3866,scenario1
S1_reprodscen1_2,76000001,280051013632,171091945,171090845,8,3866,scenario1
S1_reprodscen1_2,76000001,280051076352,141963865,141962725,8,3866,scenario1
S1_reprodscen1_2,76000001,280051148544,113319170,113318020,8,3866,scenario1
S1_reprodscen1_2,76000001,280051219200,84832910,84831941,8,3866,scenario1
S1_reprodscen1_2,76000001,280051282688,56438494,56437411,8,3866,scenario1
S1_reprodscen1_2,76000001,280051348992,28557308,28556331,8,3866,scenario1
S1_reprodscen1_2,76000001,280250845952,199432691,199431783,7,3874,scenario1
S1_reprodscen1_2,76000001,280250925568,199513067,168946784,7,3874,scenario1
S1_reprodscen1_2,76000001,280250982400,140138642,140137668,7,3874,scenario1
S1_reprodscen1_2,76000001,280251066112,140223268,111788496,7,3874,scenario1
S1_reprodscen1_2,76000001,280251127808,82897342,82896416,7,3874,scenario1
S1_reprodscen1_2,76000001,280251203328,82973374,55482808,7,3874,scenario1
S1_reprodscen1_2,76000001,280282892032,60509291,60508394,5,3878,scenario1
S1_reprodscen1_2,76000001,280480955904,229668234,229667176,8,3881,scenario1
S1_reprodscen1_2,76000001,280481038336,198045949,198044796,8,3881,scenario1
S1_reprodscen1_2,76000001,280481117184,169545729,169544741,8,3881,scenario1
S1_reprodscen1_2,76000001,280481194496,140593766,140592872,8,3881,scenario1
S1_reprodscen1_2,76000001,280481268736,112062200,112061306,8,3881,scenario1
S1_reprodscen1_2,76000001,280481349376,84084210,84083037,8,3881,scenario1
S1_reprodscen1_2,76000001,280481428480,56276749,56275805,8,3881,scenario1
S1_reprodscen1_2,76000001,280481495808,28427729,28426823,8,3881,scenario1
S1_reprodscen1_2,76000001,280564371456,82808579,82807798,3,3889,scenario1
S1_reprodscen1_2,76000001,280564441344,82879230,53240399,3,3889,scenario1
S1_reprodscen1_2,76000001,280564515072,26550650,26549785,3,3889,scenario1
S1_reprodscen1_2,76000001,280716244480,135602278,135600814,5,3892,scenario1
S1_reprodscen1_2,76000001,280827602688,219006173,219005015,8,3893,scenario1
S1_reprodscen1_2,76000001,280827697920,190234973,190233837,8,3893,scenario1
S1_reprodscen1_2,76000001,280827782144,164071633,164070545,8,3893,scenario1
S1_reprodscen1_2,76000001,280827852800,137797971,137797006,8,3893,scenario1
S1_reprodscen1_2,76000001,280827922432,111551245,111549837,8,3893,scenario1
S1_reprodscen1_2,76000001,280827989504,84115909,84114606,8,3893,scenario1
S1_reprodscen1_2,76000001,280828054528,56872795,56871843,8,3893,scenario1
S1_reprodscen1_2,76000001,280828123648,28774006,28773026,8,3893,scenario1
S1_reprodscen1_2,76000001,280944553216,116342299,116341472,4,3901,scenario1
S1_reprodscen1_2,76000001,280944646144,116436530,86052676,4,3901,scenario1
S1_reprodscen1_2,76000001,280944726528,59086930,59085924,4,3901,scenario1
S1_reprodscen1_2,76000001,281141019136,224928336,224927240,8,3904,scenario1
S1_reprodscen1_2,76000001,281141140992,196331609,196330202,8,3904,scenario1
S1_reprodscen1_2,76000001,281141239808,163679447,163678346,8,3904,scenario1
S1_reprodscen1_2,76000001,281141316864,136524925,136523980,8,3904,scenario1
S1_reprodscen1_2,76000001,281141390080,109154623,109153372,8,3904,scenario1
S1_reprodscen1_2,76000001,281141471744,85231945,85230971,8,3904,scenario1
S1_reprodscen1_2,76000001,281141538048,53957494,53956440,8,3904,scenario1
S1_reprodscen1_2,76000001,281141605888,26432161,26430984,8,3904,scenario1
S1_reprodscen1_2,76000001,281224896256,83217867,83216974,3,3912,scenario1
S1_reprodscen1_2,76000001,281253613568,111936025,83378073,4,3912,scenario1
S1_reprodscen1_2,76000001,281253676032,56972733,56971783,4,3912,scenario1
S1_reprodscen1_2,76000001,281444614400,219629129,219628089,8,3915,scenario1
S1_reprodscen1_2,76000001,281444725248,190930786,190929160,8,3915,scenario1
S1_reprodscen1_2,76000001,281444806656,162096112,162094997,8,3915,scenario1
S1_reprodscen1_2,76000001,281444873216,134402276,134401298,8,3915,scenario1
S1_reprodscen1_2,76000001,281444945408,107797340,107796280,8,3915,scenario1
S1_reprodscen1_2,76000001,281445032960,79683953,79682959,8,3915,scenario1
S1_reprodscen1_2,76000001,281445109760,52022091,52020604,8,3915,scenario1
S1_reprodscen1_2,76000001,281445182464,25162550,25161421,8,3915,scenario1
S1_reprodscen1_2,76000001,281531554048,86299337,86298576,3,3923,scenario1
S1_reprodscen1_2,76000001,281531644672,86390817,54735095,3,3923,scenario1
S1_reprodscen1_2,76000001,281531727616,27542389,27541392,3,3923,scenario1
S1_reprodscen1_2,76000001,281798744832,229027107,229025489,8,3926,scenario1
S1_reprodscen1_2,76000001,281798841344,202935950,202934460,8,3926,scenario1
S1_reprodscen1_2,76000001,281798956800,173533410,173532229,8,3926,scenario1
S1_reprodscen1_2,76000001,281799034880,145799753,145798596,8,3926,scenario1
S1_reprodscen1_2,76000001,281799123968,115933294,115932214,8,3926,scenario1
S1_reprodscen1_2,76000001,281799204096,87351004,87349895,8,3926,scenario1
S1_reprodscen1_2,76000001,281799278848,57685376,57684326,8,3926,scenario1
S1_reprodscen1_2,76000001,281799383808,28593584,28592380,8,3926,scenario1
S1_reprodscen1_2,76000001,282017742592,218289544,218288507,8,3934,scenario1
S1_reprodscen1_2,76000001,282017835520,218383553,187990400,8,3934,scenario1
S1_reprodscen1_2,76000001,282017963264,160256563,160255041,8,3934,scenario1
S1_reprodscen1_2,76000001,282018046720,133932806,133931887,8,3934,scenario1
S1_reprodscen1_2,76000001,282018120192,134006816,107913826,8,3934,scenario1
S1_reprodscen1_2,76000001,282018194432,81629267,81628237,8,3934,scenario1
S1_reprodscen1_2,76000001,282018262272,81697374,55037466,8,3934,scenario1
S1_reprodscen1_2,76000001,282018336768,28336891,28312677,8,3934,scenario1
S1_reprodscen1_2,76000001,282214167808,195758367,195757558,7,3942,scenario1
S1_reprodscen1_2,76000001,282241815296,223406844,191619998,8,3942,scenario1
S1_reprodscen1_2,76000001,282241927424,164404722,164403608,8,3942,scenario1
S1_reprodscen1_2,76000001,282242021120,164498915,138225080,8,3942,scenario1
S1_reprodscen1_2,76000001,282242092544,110285354,110284144,8,3942,scenario1
S1_reprodscen1_2,76000001,282242153984,110347754,81680353,8,3942,scenario1
S1_reprodscen1_2,76000001,282242220544,55040548,55039594,8,3942,scenario1
S1_reprodscen1_2,76000001,282269972480,55666783,55665587,7,3945,scenario1
S1_reprodscen1_2,76000001,282469489920,227188921,227187859,8,3950,scenario1
