serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,38000001,260632026624,12733336,12731802,0,3283,scenario1
S1_reprodscen1_2,38000001,260689102080,13525528,13523922,0,3284,scenario1
S1_reprodscen1_2,38000001,260715177984,13142831,13141921,1,3285,scenario1
S1_reprodscen1_2,38000001,260728357120,13056189,13055155,1,3285,scenario1
S1_reprodscen1_2,38000001,260742617600,53383043,53381941,2,3287,scenario1
S1_reprodscen1_2,38000001,260742710784,14250867,14249816,2,3287,scenario1
S1_reprodscen1_2,38000001,260813414144,12774679,12773029,0,3289,scenario1
S1_reprodscen1_2,38000001,260839956992,12529380,12528651,1,3290,scenario1
S1_reprodscen1_2,38000001,260852693248,12612464,12611386,1,3290,scenario1
S1_reprodscen1_2,38000001,260866959872,53416178,53415074,2,3292,scenario1
S1_reprodscen1_2,38000001,260867052288,14245442,14244419,2,3292,scenario1
S1_reprodscen1_2,38000001,260979934976,13251737,13249583,0,3294,scenario1
S1_reprodscen1_2,38000001,260993703168,13624041,13622939,1,3295,scenario1
S1_reprodscen1_2,38000001,261076883712,14380616,14378798,0,3296,scenario1
S1_reprodscen1_2,38000001,261093995520,13469867,13468211,0,3297,scenario1
S1_reprodscen1_2,38000001,261114810880,12945269,12943435,0,3298,scenario1
S1_reprodscen1_2,38000001,261130308096,15364618,15363567,1,3299,scenario1
S1_reprodscen1_2,38000001,261212775168,13391531,13390021,0,3300,scenario1
S1_reprodscen1_2,38000001,261236576000,17950852,17949372,1,3301,scenario1
S1_reprodscen1_2,38000001,261254700288,12745568,12744151,1,3302,scenario1
S1_reprodscen1_2,38000001,261326187008,13991082,13988941,0,3303,scenario1
S1_reprodscen1_2,38000001,261379347712,13684475,13683087,0,3304,scenario1
S1_reprodscen1_2,38000001,261397304576,13355483,13354020,0,3305,scenario1
S1_reprodscen1_2,38000001,261526750976,12673836,12672289,0,3306,scenario1
S1_reprodscen1_2,38000001,261541111296,12876649,12875287,1,3307,scenario1
S1_reprodscen1_2,38000001,261583195392,13809235,13807592,0,3308,scenario1
S1_reprodscen1_2,38000001,261612436736,12723172,12721450,0,3309,scenario1
S1_reprodscen1_2,38000001,261641408768,12459513,12458017,0,3310,scenario1
S1_reprodscen1_2,38000001,261666345472,15880852,15879531,1,3311,scenario1
S1_reprodscen1_2,38000001,261705667328,13297676,13295533,0,3312,scenario1
S1_reprodscen1_2,38000001,261719890688,14087238,14086011,1,3313,scenario1
S1_reprodscen1_2,38000001,261741055744,15024796,15023071,1,3314,scenario1
S1_reprodscen1_2,38000001,261798320384,13900129,13898708,0,3315,scenario1
S1_reprodscen1_2,38000001,261827918336,14133494,14132690,1,3316,scenario1
S1_reprodscen1_2,38000001,261841160704,42721723,42720663,2,3317,scenario1
S1_reprodscen1_2,38000001,261841242368,13187282,13186172,2,3317,scenario1
S1_reprodscen1_2,38000001,261857338624,13921388,13920029,0,3319,scenario1
S1_reprodscen1_2,38000001,261884875520,12845034,12844255,1,3320,scenario1
S1_reprodscen1_2,38000001,261884976896,27506330,27505140,1,3321,scenario1
S1_reprodscen1_2,38000001,261900497920,13538583,13537065,1,3322,scenario1
S1_reprodscen1_2,38000001,261977417472,13232901,13231372,0,3323,scenario1
S1_reprodscen1_2,38000001,262042755072,13354790,13353147,0,3324,scenario1
S1_reprodscen1_2,38000001,262056624896,13721563,13720385,1,3325,scenario1
S1_reprodscen1_2,38000001,262080630784,12791928,12790251,0,3326,scenario1
S1_reprodscen1_2,38000001,262103114240,22374358,22373139,1,3327,scenario1
S1_reprodscen1_2,38000001,262190451968,13103402,13101906,0,3328,scenario1
S1_reprodscen1_2,38000001,262224677632,13052397,13050695,0,3329,scenario1
S1_reprodscen1_2,38000001,262316522752,12560148,12558607,0,3330,scenario1
S1_reprodscen1_2,38000001,262346167808,15114413,15112865,1,3331,scenario1
S1_reprodscen1_2,38000001,262558271488,12907208,12905583,0,3332,scenario1
S1_reprodscen1_2,38000001,262594686208,13055414,13053964,0,3333,scenario1
S1_reprodscen1_2,38000001,262643220224,16232478,16230842,1,3334,scenario1
S1_reprodscen1_2,38000001,262655907328,12569108,12567987,1,3334,scenario1
S1_reprodscen1_2,38000001,262707966976,15294297,15292757,1,3336,scenario1
S1_reprodscen1_2,38000001,262776251648,12203954,12202379,0,3337,scenario1
S1_reprodscen1_2,38000001,262821170176,12824858,12823524,0,3338,scenario1
S1_reprodscen1_2,38000001,262909755392,14144884,14143160,0,3339,scenario1
S1_reprodscen1_2,38000001,262938279424,14688994,14688214,1,3340,scenario1
S1_reprodscen1_2,38000001,262938372096,28462429,28449091,1,3341,scenario1
S1_reprodscen1_2,38000001,262977011712,14482750,14481282,1,3342,scenario1
S1_reprodscen1_2,38000001,263007093760,12279048,12277673,0,3343,scenario1
S1_reprodscen1_2,38000001,263022285056,14344249,14343093,1,3344,scenario1
S1_reprodscen1_2,38000001,263046237184,13834482,13832627,0,3345,scenario1
S1_reprodscen1_2,38000001,263107036416,12342349,12340990,0,3346,scenario1
S1_reprodscen1_2,38000001,263122667520,15493146,15477557,1,3347,scenario1
S1_reprodscen1_2,38000001,263155194368,13016890,13015228,0,3348,scenario1
S1_reprodscen1_2,38000001,263183862016,13152113,13151315,1,3349,scenario1
S1_reprodscen1_2,38000001,263184004608,28673784,28672478,1,3350,scenario1
S1_reprodscen1_2,38000001,263227958272,12930255,12928517,0,3351,scenario1
S1_reprodscen1_2,38000001,263250267392,12849617,12848247,0,3352,scenario1
S1_reprodscen1_2,38000001,263294626560,13110844,13109272,0,3353,scenario1
S1_reprodscen1_2,38000001,263322499328,12347965,12347243,1,3354,scenario1
S1_reprodscen1_2,38000001,263322590208,27800086,27798325,1,3355,scenario1
S1_reprodscen1_2,38000001,263337089792,12738048,12723485,1,3356,scenario1
S1_reprodscen1_2,38000001,263380276480,12701797,12689544,0,3357,scenario1
S1_reprodscen1_2,38000001,263408023552,13104556,13102870,0,3358,scenario1
S1_reprodscen1_2,38000001,263546060288,14017589,14015888,0,3359,scenario1
S1_reprodscen1_2,38000001,263596095488,13770502,13757856,0,3360,scenario1
S1_reprodscen1_2,38000001,263635553024,13600422,13599272,1,3361,scenario1
S1_reprodscen1_2,38000001,263635680512,29066254,29064567,1,3362,scenario1
S1_reprodscen1_2,38000001,263663396096,13280430,13278850,0,3363,scenario1
S1_reprodscen1_2,38000001,263676541184,12985600,12984442,1,3364,scenario1
S1_reprodscen1_2,38000001,263709924352,13671246,13670347,1,3365,scenario1
S1_reprodscen1_2,38000001,263738991616,12318566,12317892,2,3366,scenario1
S1_reprodscen1_2,38000001,263739066880,57417185,57415582,2,3367,scenario1
S1_reprodscen1_2,38000001,263739215104,29167245,29165936,2,3367,scenario1
S1_reprodscen1_2,38000001,263783434240,15032225,15031267,1,3369,scenario1
S1_reprodscen1_2,38000001,263783518720,30362071,30360316,1,3370,scenario1
S1_reprodscen1_2,38000001,263807313408,12502096,12500488,0,3371,scenario1
S1_reprodscen1_2,38000001,263851599872,12584315,12582651,0,3372,scenario1
S1_reprodscen1_2,38000001,263935081472,16213719,16212505,1,3373,scenario1
S1_reprodscen1_2,38000001,263935210496,30885571,30883597,1,3373,scenario1
S1_reprodscen1_2,38000001,263948638976,13332607,13331493,1,3374,scenario1
S1_reprodscen1_2,38000001,263999855616,12769413,12767631,0,3376,scenario1
S1_reprodscen1_2,38000001,264031731200,13481324,13479629,0,3377,scenario1
S1_reprodscen1_2,38000001,264085563648,13969463,13967704,0,3378,scenario1
S1_reprodscen1_2,38000001,264151918848,14040488,14038880,0,3379,scenario1
S1_reprodscen1_2,38000001,264192165120,13088278,13086437,0,3380,scenario1
S1_reprodscen1_2,38000001,264218170624,13654735,13653185,0,3381,scenario1
S1_reprodscen1_2,38000001,264234233088,14783512,14782071,1,3382,scenario1
S1_reprodscen1_2,38000001,264258249472,12440580,12439058,0,3383,scenario1
S1_reprodscen1_2,38000001,264275538688,13457223,13455405,0,3384,scenario1
S1_reprodscen1_2,38000001,264334548480,12210805,12209490,0,3385,scenario1
S1_reprodscen1_2,38000001,264400719360,15188609,15187018,1,3386,scenario1
S1_reprodscen1_2,38000001,264545576192,12781337,12779721,0,3387,scenario1
S1_reprodscen1_2,38000001,264559483648,13807246,13806198,1,3388,scenario1
S1_reprodscen1_2,38000001,264579962112,13866388,13864785,1,3389,scenario1
S1_reprodscen1_2,38000001,264635437312,13005862,12992892,0,3390,scenario1
S1_reprodscen1_2,38000001,264662350848,13040912,13039766,1,3391,scenario1
S1_reprodscen1_2,38000001,264675290112,12838821,12837856,1,3391,scenario1
S1_reprodscen1_2,38000001,264702617088,14123553,14122579,2,3393,scenario1
S1_reprodscen1_2,38000001,264702719744,67175030,67173893,2,3394,scenario1
S1_reprodscen1_2,38000001,264702805504,27413831,27412808,2,3394,scenario1
S1_reprodscen1_2,38000001,264733659904,12705609,12703756,0,3396,scenario1
S1_reprodscen1_2,38000001,264768266752,12798178,12796574,0,3397,scenario1
S1_reprodscen1_2,38000001,264783526912,15153955,15152943,1,3398,scenario1
S1_reprodscen1_2,38000001,264847435520,13535847,13534107,0,3399,scenario1
S1_reprodscen1_2,38000001,264865756160,13789634,13787883,0,3400,scenario1
S1_reprodscen1_2,38000001,265022216448,14837491,14835841,1,3401,scenario1
S1_reprodscen1_2,38000001,265065420032,13828364,13826408,0,3402,scenario1
S1_reprodscen1_2,38000001,265093021696,12752145,12751339,1,3403,scenario1
S1_reprodscen1_2,38000001,265093113088,27588064,27586883,1,3404,scenario1
S1_reprodscen1_2,38000001,265143804928,13355871,13354123,0,3405,scenario1
S1_reprodscen1_2,38000001,265170886656,13555332,13554474,1,3406,scenario1
S1_reprodscen1_2,38000001,265170974208,27030082,27028918,1,3407,scenario1
S1_reprodscen1_2,38000001,265244912896,12637793,12636063,0,3408,scenario1
S1_reprodscen1_2,38000001,265257796096,12764641,12763575,1,3409,scenario1
S1_reprodscen1_2,38000001,265286261760,12363209,12361907,0,3410,scenario1
S1_reprodscen1_2,38000001,265372216320,13141938,13140369,0,3411,scenario1
S1_reprodscen1_2,38000001,265445310464,13906352,13905098,1,3412,scenario1
S1_reprodscen1_2,38000001,265459600128,14204525,14203210,1,3412,scenario1
S1_reprodscen1_2,38000001,265459700224,43453383,43451839,2,3412,scenario1
S1_reprodscen1_2,38000001,265554643456,14764411,14762629,1,3415,scenario1
S1_reprodscen1_2,38000001,265570263040,15181701,15180158,0,3416,scenario1
S1_reprodscen1_2,38000001,265611609600,13931126,13929128,0,3417,scenario1
S1_reprodscen1_2,38000001,265638718464,13241783,13240537,1,3418,scenario1
S1_reprodscen1_2,38000001,265653010688,41265827,41264611,2,3419,scenario1
S1_reprodscen1_2,38000001,265653104128,14282076,14280921,2,3419,scenario1
S1_reprodscen1_2,38000001,265673949440,15591003,15589505,1,3421,scenario1
S1_reprodscen1_2,38000001,265696890112,15122910,15121341,1,3422,scenario1
S1_reprodscen1_2,38000001,265711447296,13432474,13430887,0,3423,scenario1
S1_reprodscen1_2,38000001,265737387264,13981845,13980214,0,3424,scenario1
S1_reprodscen1_2,38000001,265830513152,14959968,14958319,1,3425,scenario1
S1_reprodscen1_2,38000001,265885596928,13644065,13642384,0,3426,scenario1
S1_reprodscen1_2,38000001,265913703424,13492645,13491919,1,3427,scenario1
S1_reprodscen1_2,38000001,265928756992,43007340,43006061,2,3428,scenario1
S1_reprodscen1_2,38000001,265928836352,15018387,15017303,2,3428,scenario1
S1_reprodscen1_2,38000001,265959007488,12321216,12319763,0,3430,scenario1
S1_reprodscen1_2,38000001,266039032576,13020793,13018960,0,3431,scenario1
S1_reprodscen1_2,38000001,266132321536,14088965,14087259,0,3432,scenario1
S1_reprodscen1_2,38000001,266161080832,14673527,14672760,1,3433,scenario1
S1_reprodscen1_2,38000001,266173647872,41201238,41200120,2,3434,scenario1
S1_reprodscen1_2,38000001,266173743360,12566285,12565124,2,3434,scenario1
S1_reprodscen1_2,38000001,266286020608,12676217,12674578,0,3436,scenario1
S1_reprodscen1_2,38000001,266335546368,13038095,13036488,0,3437,scenario1
S1_reprodscen1_2,38000001,266349734912,14027699,14026608,1,3438,scenario1
S1_reprodscen1_2,38000001,266385427456,12417236,12415640,0,3439,scenario1
S1_reprodscen1_2,38000001,266401776384,12328794,12327422,0,3440,scenario1
S1_reprodscen1_2,38000001,266430242304,13461253,13460176,1,3441,scenario1
S1_reprodscen1_2,38000001,266444692480,42792765,42791613,2,3442,scenario1
S1_reprodscen1_2,38000001,266444801280,14443930,14442798,2,3442,scenario1
S1_reprodscen1_2,38000001,266590069760,12706577,12704990,0,3444,scenario1
S1_reprodscen1_2,38000001,266602870016,12677770,12676765,1,3445,scenario1
S1_reprodscen1_2,38000001,266638337536,13173137,13172106,1,3446,scenario1
S1_reprodscen1_2,38000001,266667443200,13307224,13306205,2,3447,scenario1
S1_reprodscen1_2,38000001,266695029760,12654018,12653026,3,3448,scenario1
S1_reprodscen1_2,38000001,266708001024,12867080,12866045,3,3448,scenario1
S1_reprodscen1_2,38000001,266721236992,13135393,13134428,3,3449,scenario1
S1_reprodscen1_2,38000001,266747367680,12857740,12856944,4,3451,scenario1
S1_reprodscen1_2,38000001,266747467264,135714275,135712680,4,3452,scenario1
S1_reprodscen1_2,38000001,266747565312,109106005,109104807,4,3452,scenario1
S1_reprodscen1_2,38000001,266747636224,80079214,80078098,4,3452,scenario1
S1_reprodscen1_2,38000001,266747706624,26346919,26345848,4,3452,scenario1
S1_reprodscen1_2,38000001,266782900224,12456208,12454699,0,3456,scenario1
S1_reprodscen1_2,38000001,266810282752,14086000,14085057,1,3457,scenario1
S1_reprodscen1_2,38000001,266810378496,27345740,27344555,1,3458,scenario1
S1_reprodscen1_2,38000001,266851447552,13148116,13146286,0,3459,scenario1
S1_reprodscen1_2,38000001,266884179712,13668310,13666700,0,3460,scenario1
S1_reprodscen1_2,38000001,266944216064,12410150,12408430,0,3461,scenario1
S1_reprodscen1_2,38000001,266992147200,13865956,13864427,0,3462,scenario1
S1_reprodscen1_2,38000001,267107101952,13751401,13749603,0,3463,scenario1
S1_reprodscen1_2,38000001,267123710464,14158789,14157434,0,3464,scenario1
S1_reprodscen1_2,38000001,267246775040,13808178,13806624,0,3465,scenario1
S1_reprodscen1_2,38000001,267283478016,12876227,12875105,1,3466,scenario1
S1_reprodscen1_2,38000001,267283603200,27373929,27372344,2,3467,scenario1
S1_reprodscen1_2,38000001,267325408256,12787827,12786055,0,3468,scenario1
S1_reprodscen1_2,38000001,267356459520,12430379,12429032,0,3469,scenario1
S1_reprodscen1_2,38000001,267372424192,15841524,15840314,1,3470,scenario1
S1_reprodscen1_2,38000001,267425872384,12379170,12377595,0,3471,scenario1
S1_reprodscen1_2,38000001,267461932800,13213179,13211305,0,3472,scenario1
S1_reprodscen1_2,38000001,267601575168,12555821,12554497,0,3473,scenario1
S1_reprodscen1_2,38000001,267630692352,12454548,12453750,1,3474,scenario1
S1_reprodscen1_2,38000001,267658033408,13315782,13314763,2,3475,scenario1
S1_reprodscen1_2,38000001,267670501632,12333968,12332774,2,3475,scenario1
S1_reprodscen1_2,38000001,267670592256,68885027,68883719,2,3477,scenario1
S1_reprodscen1_2,38000001,267670695936,39884906,39883598,2,3477,scenario1
S1_reprodscen1_2,38000001,267721860608,13331560,13330071,0,3479,scenario1
S1_reprodscen1_2,38000001,267735921152,13878189,13876940,1,3480,scenario1
S1_reprodscen1_2,38000001,267751343872,14399775,14398251,0,3481,scenario1
S1_reprodscen1_2,38000001,267784539136,15121614,15120147,1,3482,scenario1
S1_reprodscen1_2,38000001,267838379008,13767054,13764989,0,3483,scenario1
S1_reprodscen1_2,38000001,267941695232,13777276,13775525,0,3484,scenario1
S1_reprodscen1_2,38000001,267969185024,13884790,13883955,1,3485,scenario1
S1_reprodscen1_2,38000001,267982342400,13040055,13038738,1,3485,scenario1
S1_reprodscen1_2,38000001,267997483264,15007530,15006265,1,3486,scenario1
S1_reprodscen1_2,38000001,268010936576,13318193,13316837,1,3487,scenario1
S1_reprodscen1_2,38000001,268039861760,13040017,13038972,2,3489,scenario1
S1_reprodscen1_2,38000001,268054415872,112579136,112577702,3,3490,scenario1
S1_reprodscen1_2,38000001,268054509056,43447335,43445981,3,3490,scenario1
S1_reprodscen1_2,38000001,268054601216,14609302,14608138,3,3490,scenario1
S1_reprodscen1_2,38000001,268123425280,13460291,13458609,0,3493,scenario1
S1_reprodscen1_2,38000001,268136575488,13007728,13006492,1,3494,scenario1
S1_reprodscen1_2,38000001,268224979456,13363570,13361947,0,3495,scenario1
S1_reprodscen1_2,38000001,268238850560,13733345,13732229,1,3496,scenario1
S1_reprodscen1_2,38000001,268257408256,13286372,13285013,1,3497,scenario1
S1_reprodscen1_2,38000001,268358471680,17051355,17049672,1,3498,scenario1
S1_reprodscen1_2,38000001,268395046656,17488146,17486598,1,3499,scenario1
S1_reprodscen1_2,38000001,268410745856,13994648,13992446,0,3500,scenario1
S1_reprodscen1_2,38000001,268451690496,13661186,13659261,0,3501,scenario1
S1_reprodscen1_2,38000001,268471774720,13563971,13562148,0,3502,scenario1
S1_reprodscen1_2,38000001,268575926016,13373164,13371455,0,3503,scenario1
S1_reprodscen1_2,38000001,268603920128,13385403,13383705,1,3504,scenario1
S1_reprodscen1_2,38000001,268617771520,41675278,41674178,2,3505,scenario1
S1_reprodscen1_2,38000001,268617871360,13784138,13783005,2,3505,scenario1
S1_reprodscen1_2,38000001,268654145280,12605436,12603558,0,3507,scenario1
S1_reprodscen1_2,38000001,268694281984,12423001,12421149,0,3508,scenario1
S1_reprodscen1_2,38000001,268722321152,14069017,14068121,1,3509,scenario1
S1_reprodscen1_2,38000001,268722439168,28028772,28027572,1,3510,scenario1
S1_reprodscen1_2,38000001,268767081984,13569860,13567942,0,3511,scenario1
S1_reprodscen1_2,38000001,268794516992,13587007,13585690,1,3512,scenario1
S1_reprodscen1_2,38000001,268794629120,27419238,27417992,1,3513,scenario1
S1_reprodscen1_2,38000001,268825922048,12712739,12710701,0,3514,scenario1
S1_reprodscen1_2,38000001,268852406016,13883911,13881922,0,3515,scenario1
S1_reprodscen1_2,38000001,268880114176,14301941,14300971,1,3516,scenario1
S1_reprodscen1_2,38000001,268908255744,13168053,13166784,2,3517,scenario1
S1_reprodscen1_2,38000001,268922850560,14477403,14476371,2,3517,scenario1
S1_reprodscen1_2,38000001,268936809472,84247789,84246535,3,3519,scenario1
S1_reprodscen1_2,38000001,268936904960,56664830,56663601,3,3519,scenario1
S1_reprodscen1_2,38000001,268937004032,14030646,14029532,3,3519,scenario1
S1_reprodscen1_2,38000001,268960049920,13392587,13390826,0,3522,scenario1
S1_reprodscen1_2,38000001,268988798464,15654210,15639704,1,3523,scenario1
S1_reprodscen1_2,38000001,269083675648,13343140,13341746,0,3524,scenario1
S1_reprodscen1_2,38000001,269125194496,13562580,13560862,0,3525,scenario1
S1_reprodscen1_2,38000001,269234113280,13208531,13206729,0,3526,scenario1
S1_reprodscen1_2,38000001,269260740864,12501756,12500912,1,3527,scenario1
S1_reprodscen1_2,38000001,269260861440,26613524,26612177,1,3528,scenario1
S1_reprodscen1_2,38000001,269295370496,13154168,13152996,1,3529,scenario1
S1_reprodscen1_2,38000001,269295478528,27959747,27958083,1,3530,scenario1
S1_reprodscen1_2,38000001,269342661888,14577054,14575551,1,3531,scenario1
S1_reprodscen1_2,38000001,269435612672,12236852,12235500,0,3532,scenario1
S1_reprodscen1_2,38000001,269650047232,14619050,14617997,1,3533,scenario1
S1_reprodscen1_2,38000001,269650167808,29638596,29637038,1,3534,scenario1
S1_reprodscen1_2,38000001,269669631232,13689467,13687097,0,3535,scenario1
S1_reprodscen1_2,38000001,269698427136,14975813,14974692,1,3536,scenario1
S1_reprodscen1_2,38000001,269698518272,28733795,28732601,1,3537,scenario1
S1_reprodscen1_2,38000001,269773198080,12357974,12356501,0,3538,scenario1
S1_reprodscen1_2,38000001,269789610240,12651308,12649725,0,3539,scenario1
S1_reprodscen1_2,38000001,269809732096,12473205,12471394,0,3540,scenario1
S1_reprodscen1_2,38000001,269891140096,13505202,13503334,0,3541,scenario1
S1_reprodscen1_2,38000001,269905831424,14549402,14548039,1,3542,scenario1
S1_reprodscen1_2,38000001,269954968832,12743127,12741210,0,3543,scenario1
S1_reprodscen1_2,38000001,269990297344,13893824,13891589,0,3544,scenario1
S1_reprodscen1_2,38000001,270029780992,13914016,13912109,0,3545,scenario1
S1_reprodscen1_2,38000001,270068868864,12871046,12868993,0,3546,scenario1
S1_reprodscen1_2,38000001,270099713792,12316467,12314924,0,3547,scenario1
S1_reprodscen1_2,38000001,270119670272,14149810,14147632,0,3548,scenario1
S1_reprodscen1_2,38000001,270137403136,13628841,13626813,0,3549,scenario1
S1_reprodscen1_2,38000001,270158594304,14599089,14597368,1,3550,scenario1
S1_reprodscen1_2,38000001,270173566208,14385612,14383528,0,3551,scenario1
S1_reprodscen1_2,38000001,270220269824,14577014,14575345,1,3552,scenario1
S1_reprodscen1_2,38000001,270341014016,13119231,13117413,0,3553,scenario1
S1_reprodscen1_2,38000001,270353654784,12477225,12476003,1,3554,scenario1
S1_reprodscen1_2,38000001,270382566656,12183737,12182294,0,3555,scenario1
S1_reprodscen1_2,38000001,270401547776,12837954,12836478,0,3556,scenario1
S1_reprodscen1_2,38000001,270419173376,13325899,13323908,0,3557,scenario1
S1_reprodscen1_2,38000001,270446012672,13128078,13126396,1,3558,scenario1
S1_reprodscen1_2,38000001,270459403264,13291855,13290795,1,3558,scenario1
S1_reprodscen1_2,38000001,270487794944,13523203,13522500,2,3560,scenario1
S1_reprodscen1_2,38000001,270487891200,68581987,68580704,2,3560,scenario1
S1_reprodscen1_2,38000001,270501541376,42014938,42013960,2,3562,scenario1
S1_reprodscen1_2,38000001,270501623552,13619887,13618836,2,3562,scenario1
S1_reprodscen1_2,38000001,270601262848,12376576,12375082,0,3564,scenario1
S1_reprodscen1_2,38000001,270634758656,13629671,13627907,0,3565,scenario1
S1_reprodscen1_2,38000001,270711140096,12566796,12565395,0,3566,scenario1
S1_reprodscen1_2,38000001,270752575744,16155473,16154356,1,3567,scenario1
S1_reprodscen1_2,38000001,270780592384,13010109,13009353,2,3568,scenario1
S1_reprodscen1_2,38000001,270795407104,75792855,75791424,3,3569,scenario1
S1_reprodscen1_2,38000001,270795502848,42792746,42791465,3,3569,scenario1
S1_reprodscen1_2,38000001,270795610368,14892643,14891452,3,3569,scenario1
S1_reprodscen1_2,38000001,270849960960,12886528,12884656,0,3572,scenario1
S1_reprodscen1_2,38000001,270876979456,14262090,14261282,1,3573,scenario1
S1_reprodscen1_2,38000001,270890117376,13007792,13006655,1,3573,scenario1
S1_reprodscen1_2,38000001,270890227456,40108317,40106981,1,3574,scenario1
S1_reprodscen1_2,38000001,270923313920,12148534,12147190,0,3576,scenario1
S1_reprodscen1_2,38000001,270942929152,13532530,13530967,0,3577,scenario1
S1_reprodscen1_2,38000001,270957481728,14412333,14411193,1,3578,scenario1
S1_reprodscen1_2,38000001,271035592960,16608415,16606660,1,3579,scenario1
S1_reprodscen1_2,38000001,271142559744,12283352,12281903,0,3580,scenario1
S1_reprodscen1_2,38000001,271164278272,14461203,14459783,1,3581,scenario1
S1_reprodscen1_2,38000001,271216372992,13389230,13388040,1,3582,scenario1
S1_reprodscen1_2,38000001,271216489216,28469242,28467765,1,3583,scenario1
S1_reprodscen1_2,38000001,271262366976,14043755,14041512,0,3584,scenario1
S1_reprodscen1_2,38000001,271276504064,13941287,13939929,1,3585,scenario1
S1_reprodscen1_2,38000001,271307237632,13382094,13380086,0,3586,scenario1
S1_reprodscen1_2,38000001,271332555008,15287824,15285847,0,3587,scenario1
S1_reprodscen1_2,38000001,271346304512,13619660,13618206,0,3587,scenario1
S1_reprodscen1_2,38000001,271359311360,12906545,12905408,0,3588,scenario1
S1_reprodscen1_2,38000001,271380272896,13576990,13575166,0,3590,scenario1
S1_reprodscen1_2,38000001,271395585024,13605905,13603978,0,3591,scenario1
S1_reprodscen1_2,38000001,271434562304,13149430,13147626,0,3592,scenario1
S1_reprodscen1_2,38000001,271463445760,12597122,12595904,1,3593,scenario1
S1_reprodscen1_2,38000001,271463553536,28860694,28858989,1,3594,scenario1
S1_reprodscen1_2,38000001,271498830080,12622583,12620784,0,3595,scenario1
S1_reprodscen1_2,38000001,271656793344,13247094,13245403,0,3596,scenario1
S1_reprodscen1_2,38000001,271682872320,12854264,12852674,1,3597,scenario1
S1_reprodscen1_2,38000001,271697333248,14334623,14332724,1,3597,scenario1
S1_reprodscen1_2,38000001,271697450496,40501443,40500116,1,3599,scenario1
S1_reprodscen1_2,38000001,271808023552,13709569,13707487,0,3600,scenario1
S1_reprodscen1_2,38000001,271821042176,12857983,12856206,2,3600,scenario1
S1_reprodscen1_2,38000001,271880420864,12680214,12678566,0,3602,scenario1
S1_reprodscen1_2,38000001,271909162240,12857575,12856680,1,3603,scenario1
S1_reprodscen1_2,38000001,271923880448,41905980,41904554,2,3604,scenario1
S1_reprodscen1_2,38000001,271923982848,14676810,14675291,2,3604,scenario1
S1_reprodscen1_2,38000001,271959076096,12288463,12287086,0,3606,scenario1
S1_reprodscen1_2,38000001,271974585344,12623285,12621761,0,3607,scenario1
S1_reprodscen1_2,38000001,272002808832,14160598,14159744,1,3608,scenario1
S1_reprodscen1_2,38000001,272031664896,13312642,13311727,2,3609,scenario1
S1_reprodscen1_2,38000001,272046366464,14600060,14599090,2,3609,scenario1
S1_reprodscen1_2,38000001,272046460928,71749425,71736115,2,3611,scenario1
S1_reprodscen1_2,38000001,272046562560,43618674,43617382,2,3611,scenario1
S1_reprodscen1_2,38000001,272105000704,14639397,14637870,1,3613,scenario1
S1_reprodscen1_2,38000001,272120787712,14221596,14219915,0,3614,scenario1
S1_reprodscen1_2,38000001,272135714048,14788584,14787000,0,3614,scenario1
S1_reprodscen1_2,38000001,272150055168,14238541,14237178,0,3615,scenario1
S1_reprodscen1_2,38000001,272181639168,13118596,13117028,0,3617,scenario1
S1_reprodscen1_2,38000001,272237410048,13551694,13549772,0,3618,scenario1
S1_reprodscen1_2,38000001,272323780096,12558346,12556871,0,3619,scenario1
S1_reprodscen1_2,38000001,272385452800,13034740,13033006,0,3620,scenario1
S1_reprodscen1_2,38000001,272412605184,12843497,12842715,1,3621,scenario1
S1_reprodscen1_2,38000001,272412706304,27123127,27110307,1,3622,scenario1
S1_reprodscen1_2,38000001,272443844608,13284415,13282975,0,3623,scenario1
S1_reprodscen1_2,38000001,272502747648,13320804,13319857,1,3624,scenario1
S1_reprodscen1_2,38000001,272517923584,15049511,15048401,1,3624,scenario1
S1_reprodscen1_2,38000001,272518051584,43447074,43445422,1,3626,scenario1
S1_reprodscen1_2,38000001,272630618624,13289466,13287685,0,3627,scenario1
S1_reprodscen1_2,38000001,272709102592,12483211,12481764,0,3628,scenario1
S1_reprodscen1_2,38000001,272747296512,12439591,12438181,0,3629,scenario1
S1_reprodscen1_2,38000001,272764418816,13499164,13497536,0,3630,scenario1
S1_reprodscen1_2,38000001,272798012928,12799443,12797797,0,3631,scenario1
S1_reprodscen1_2,38000001,272811586816,13445491,13444432,1,3632,scenario1
S1_reprodscen1_2,38000001,272863610112,12604411,12602937,0,3633,scenario1
S1_reprodscen1_2,38000001,272898398976,12237786,12236285,0,3634,scenario1
S1_reprodscen1_2,38000001,272914192128,13868069,13866588,1,3635,scenario1
S1_reprodscen1_2,38000001,272936585216,13937700,13935898,0,3636,scenario1
S1_reprodscen1_2,38000001,272963365376,12818653,12817811,1,3637,scenario1
S1_reprodscen1_2,38000001,272963481088,26760803,26759631,1,3638,scenario1
S1_reprodscen1_2,38000001,272981343488,13770602,13769007,0,3639,scenario1
