serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,1,265234975488,4060,710,0,3404,scenario1
S1_reprodscen1_3,1,265297170176,2106,370,0,3405,scenario1
S1_reprodscen1_3,1,265302484224,2153,383,0,3406,scenario1
S1_reprodscen1_3,1,265304636672,2096,409,0,3407,scenario1
S1_reprodscen1_3,1,265399026944,2310,432,0,3408,scenario1
S1_reprodscen1_3,1,265406251520,2037,385,0,3409,scenario1
S1_reprodscen1_3,1,265440607744,2126,387,0,3410,scenario1
S1_reprodscen1_3,1,265525925632,2076,380,0,3411,scenario1
S1_reprodscen1_3,1,265583207680,2250,505,0,3412,scenario1
S1_reprodscen1_3,1,265586391040,15025,448,0,3413,scenario1
S1_reprodscen1_3,1,265590784512,2048,378,0,3414,scenario1
S1_reprodscen1_3,1,265707151104,2381,521,0,3415,scenario1
S1_reprodscen1_3,1,265722449152,2205,400,0,3416,scenario1
S1_reprodscen1_3,1,265764744448,1991,386,0,3417,scenario1
S1_reprodscen1_3,1,265764927232,1652,336,0,3417,scenario1
S1_reprodscen1_3,1,265790855168,2212,441,0,3419,scenario1
S1_reprodscen1_3,1,265800159488,2071,386,0,3420,scenario1
S1_reprodscen1_3,1,265825547520,2244,409,0,3421,scenario1
S1_reprodscen1_3,1,265848983040,2095,417,0,3422,scenario1
S1_reprodscen1_3,1,265865099520,2038,390,0,3423,scenario1
S1_reprodscen1_3,1,265890568448,4154,737,0,3424,scenario1
S1_reprodscen1_3,1,265982901248,2037,379,0,3425,scenario1
S1_reprodscen1_3,1,266039262208,2425,515,0,3426,scenario1
S1_reprodscen1_3,1,266046556416,2700,564,0,3427,scenario1
S1_reprodscen1_3,1,266047472640,1980,381,0,3428,scenario1
S1_reprodscen1_3,1,266063019520,2091,383,0,3429,scenario1
S1_reprodscen1_3,1,266114701568,2430,540,0,3430,scenario1
S1_reprodscen1_3,1,266193666304,2028,390,0,3431,scenario1
S1_reprodscen1_3,1,266286048768,4063,806,0,3432,scenario1
S1_reprodscen1_3,1,266291364864,2131,396,0,3433,scenario1
S1_reprodscen1_3,1,266293483008,2072,406,0,3434,scenario1
S1_reprodscen1_3,1,266312800000,2337,532,0,3435,scenario1
S1_reprodscen1_3,1,266441561088,2038,362,0,3436,scenario1
S1_reprodscen1_3,1,266490447616,1975,395,0,3437,scenario1
S1_reprodscen1_3,1,266499807232,2120,355,0,3438,scenario1
S1_reprodscen1_3,1,266541115392,1980,377,0,3439,scenario1
S1_reprodscen1_3,1,266557410048,1914,330,0,3440,scenario1
S1_reprodscen1_3,1,266560694272,2180,380,0,3441,scenario1
S1_reprodscen1_3,1,266580019712,1899,340,0,3442,scenario1
S1_reprodscen1_3,1,266581236736,2032,423,0,3443,scenario1
S1_reprodscen1_3,1,266745680896,2033,399,0,3444,scenario1
S1_reprodscen1_3,1,266758043904,4467,836,0,3445,scenario1
S1_reprodscen1_3,1,266780122112,2238,504,0,3446,scenario1
S1_reprodscen1_3,1,266784425728,2444,456,0,3447,scenario1
S1_reprodscen1_3,1,266801917696,4163,717,0,3448,scenario1
S1_reprodscen1_3,1,266806168064,2119,372,0,3449,scenario1
S1_reprodscen1_3,1,266817354496,2103,381,0,3450,scenario1
S1_reprodscen1_3,1,266826829056,2173,472,0,3451,scenario1
S1_reprodscen1_3,1,266833022976,2058,405,0,3452,scenario1
S1_reprodscen1_3,1,266834159872,2182,382,0,3453,scenario1
S1_reprodscen1_3,1,266852508416,2184,389,0,3454,scenario1
S1_reprodscen1_3,1,266888918272,4456,847,0,3455,scenario1
S1_reprodscen1_3,1,266939190528,2017,367,0,3456,scenario1
S1_reprodscen1_3,1,266946537984,1974,392,0,3457,scenario1
S1_reprodscen1_3,1,266954495488,2066,406,0,3458,scenario1
S1_reprodscen1_3,1,267006665728,2245,402,0,3459,scenario1
S1_reprodscen1_3,1,267039084544,2106,384,0,3460,scenario1
S1_reprodscen1_3,1,267100210944,2022,413,0,3461,scenario1
S1_reprodscen1_3,1,267146589440,2083,359,0,3462,scenario1
S1_reprodscen1_3,1,267261976832,3021,778,0,3463,scenario1
S1_reprodscen1_3,1,267278065664,2179,382,0,3464,scenario1
S1_reprodscen1_3,1,267401394944,2100,414,0,3465,scenario1
S1_reprodscen1_3,1,267424751360,2317,436,0,3466,scenario1
S1_reprodscen1_3,1,267428975872,2155,387,0,3467,scenario1
S1_reprodscen1_3,1,267481472768,2175,402,0,3468,scenario1
S1_reprodscen1_3,1,267512718080,4023,690,0,3469,scenario1
S1_reprodscen1_3,1,267519926272,2052,383,0,3470,scenario1
S1_reprodscen1_3,1,267582300672,2105,459,0,3471,scenario1
S1_reprodscen1_3,1,267617542144,2202,398,0,3472,scenario1
S1_reprodscen1_3,1,267757846272,2286,368,0,3473,scenario1
S1_reprodscen1_3,1,267769337088,2015,363,0,3474,scenario1
S1_reprodscen1_3,1,267784444416,2137,398,0,3475,scenario1
S1_reprodscen1_3,1,267790628608,2303,397,0,3476,scenario1
S1_reprodscen1_3,1,267802181888,2025,356,0,3477,scenario1
S1_reprodscen1_3,1,267825508352,2111,380,0,3478,scenario1
S1_reprodscen1_3,1,267877751552,2177,456,0,3479,scenario1
S1_reprodscen1_3,1,267890948096,1992,370,0,3480,scenario1
S1_reprodscen1_3,1,267906365184,2179,390,0,3481,scenario1
S1_reprodscen1_3,1,267938524416,2250,464,0,3482,scenario1
S1_reprodscen1_3,1,267993857536,1979,375,0,3483,scenario1
S1_reprodscen1_3,1,268097089024,2255,377,0,3484,scenario1
S1_reprodscen1_3,1,268101562880,2192,381,0,3485,scenario1
S1_reprodscen1_3,1,268105846016,2088,405,0,3486,scenario1
S1_reprodscen1_3,1,268128285440,1986,364,0,3487,scenario1
S1_reprodscen1_3,1,268138563584,2022,350,0,3488,scenario1
S1_reprodscen1_3,1,268139831808,2067,428,0,3489,scenario1
S1_reprodscen1_3,1,268167028224,1936,367,0,3490,scenario1
S1_reprodscen1_3,1,268173519872,2210,409,0,3491,scenario1
S1_reprodscen1_3,1,268205791744,2112,431,0,3492,scenario1
S1_reprodscen1_3,1,268280005120,2122,471,0,3493,scenario1
S1_reprodscen1_3,1,268283162880,2275,405,0,3494,scenario1
S1_reprodscen1_3,1,268381695488,2233,480,0,3495,scenario1
S1_reprodscen1_3,1,268391122432,4213,733,0,3496,scenario1
S1_reprodscen1_3,1,268414180096,2226,442,0,3497,scenario1
S1_reprodscen1_3,1,268511657984,2120,385,0,3498,scenario1
S1_reprodscen1_3,1,268548015616,2095,380,0,3499,scenario1
S1_reprodscen1_3,1,268567448320,4137,787,0,3500,scenario1
S1_reprodscen1_3,1,268608620032,2226,490,0,3501,scenario1
S1_reprodscen1_3,1,268628935936,15728,13883,0,3502,scenario1
S1_reprodscen1_3,1,268733310976,2210,498,0,3503,scenario1
S1_reprodscen1_3,1,268746524928,4074,710,0,3504,scenario1
S1_reprodscen1_3,1,268749897216,4143,723,0,3505,scenario1
S1_reprodscen1_3,1,268760203776,4343,767,0,3506,scenario1
S1_reprodscen1_3,1,268812069632,2310,436,0,3507,scenario1
S1_reprodscen1_3,1,268852354304,2176,429,0,3508,scenario1
S1_reprodscen1_3,1,268854735360,2192,390,0,3509,scenario1
S1_reprodscen1_3,1,268875924736,2057,401,0,3510,scenario1
S1_reprodscen1_3,1,268924211712,2329,460,0,3511,scenario1
S1_reprodscen1_3,1,268931422208,2433,503,0,3512,scenario1
S1_reprodscen1_3,1,268938900480,1943,351,0,3513,scenario1
S1_reprodscen1_3,1,268984002816,1871,339,0,3514,scenario1
S1_reprodscen1_3,1,269009455360,1836,373,0,3515,scenario1
S1_reprodscen1_3,1,269017702144,1857,335,0,3516,scenario1
S1_reprodscen1_3,1,269022097664,5267,920,0,3517,scenario1
S1_reprodscen1_3,1,269035069952,2220,387,0,3518,scenario1
S1_reprodscen1_3,1,269039523328,2194,385,0,3519,scenario1
S1_reprodscen1_3,1,269060953344,2051,373,0,3520,scenario1
S1_reprodscen1_3,1,269084296960,2087,440,0,3521,scenario1
S1_reprodscen1_3,1,269118461440,2907,549,0,3522,scenario1
S1_reprodscen1_3,1,269144766720,2028,417,0,3523,scenario1
S1_reprodscen1_3,1,269242217984,2160,409,0,3524,scenario1
S1_reprodscen1_3,1,269283698176,2057,436,0,3525,scenario1
S1_reprodscen1_3,1,269392733696,2169,422,0,3526,scenario1
S1_reprodscen1_3,1,269399046656,2322,461,0,3527,scenario1
S1_reprodscen1_3,1,269419211264,2230,458,0,3528,scenario1
S1_reprodscen1_3,1,269439729664,2111,398,0,3529,scenario1
S1_reprodscen1_3,1,269447935232,2062,376,0,3530,scenario1
S1_reprodscen1_3,1,269500530432,2192,476,0,3531,scenario1
S1_reprodscen1_3,1,269595948032,3837,660,0,3532,scenario1
S1_reprodscen1_3,1,269793043456,2075,438,0,3533,scenario1
S1_reprodscen1_3,1,269807573760,2367,461,0,3534,scenario1
S1_reprodscen1_3,1,269828968704,3980,660,0,3535,scenario1
S1_reprodscen1_3,1,269831168000,2014,398,0,3536,scenario1
S1_reprodscen1_3,1,269848590080,2181,400,0,3537,scenario1
S1_reprodscen1_3,1,269933743616,2042,426,0,3538,scenario1
S1_reprodscen1_3,1,269950084096,3747,640,0,3539,scenario1
S1_reprodscen1_3,1,269970397952,3973,660,0,3540,scenario1
S1_reprodscen1_3,1,270050715904,2136,378,0,3541,scenario1
S1_reprodscen1_3,1,270064077824,2188,482,0,3542,scenario1
S1_reprodscen1_3,1,270115257344,2388,497,0,3543,scenario1
S1_reprodscen1_3,1,270149698560,2349,462,0,3544,scenario1
S1_reprodscen1_3,1,270189049600,2052,397,0,3545,scenario1
S1_reprodscen1_3,1,270229459968,2225,496,0,3546,scenario1
S1_reprodscen1_3,1,270260611072,1945,376,0,3547,scenario1
S1_reprodscen1_3,1,270278951424,2387,460,0,3548,scenario1
S1_reprodscen1_3,1,270297440000,2070,386,0,3549,scenario1
S1_reprodscen1_3,1,270317435136,2110,375,0,3550,scenario1
S1_reprodscen1_3,1,270332712448,2996,600,0,3551,scenario1
S1_reprodscen1_3,1,270378946560,2165,396,0,3552,scenario1
S1_reprodscen1_3,1,270501266176,2012,394,0,3553,scenario1
S1_reprodscen1_3,1,270506703104,2053,360,0,3554,scenario1
S1_reprodscen1_3,1,270543877120,2218,473,0,3555,scenario1
S1_reprodscen1_3,1,270562392832,2130,386,0,3556,scenario1
S1_reprodscen1_3,1,270579920640,4123,737,0,3557,scenario1
S1_reprodscen1_3,1,270581771264,2123,390,0,3558,scenario1
S1_reprodscen1_3,1,270599353344,2166,418,0,3559,scenario1
S1_reprodscen1_3,1,270600289024,1794,331,0,3560,scenario1
S1_reprodscen1_3,1,270617736192,2171,371,0,3561,scenario1
S1_reprodscen1_3,1,270629947136,20183,389,0,3562,scenario1
S1_reprodscen1_3,1,270647761152,2397,508,0,3563,scenario1
S1_reprodscen1_3,1,270762804224,2134,427,0,3564,scenario1
S1_reprodscen1_3,1,270795358976,4100,743,0,3565,scenario1
S1_reprodscen1_3,1,270872530432,2157,367,0,3566,scenario1
S1_reprodscen1_3,1,270894054656,3997,747,0,3567,scenario1
S1_reprodscen1_3,1,270902175232,2419,452,0,3568,scenario1
S1_reprodscen1_3,1,270913443840,1961,355,0,3569,scenario1
S1_reprodscen1_3,1,270930751744,2122,399,0,3570,scenario1
S1_reprodscen1_3,1,270944030464,1982,357,0,3571,scenario1
S1_reprodscen1_3,1,271011342080,2245,417,0,3572,scenario1
S1_reprodscen1_3,1,271020606976,2155,426,0,3573,scenario1
S1_reprodscen1_3,1,271022860544,2087,390,0,3574,scenario1
S1_reprodscen1_3,1,271045174016,2114,382,0,3575,scenario1
S1_reprodscen1_3,1,271085462016,1979,375,0,3576,scenario1
S1_reprodscen1_3,1,271103835648,2076,385,0,3577,scenario1
S1_reprodscen1_3,1,271104919296,2293,398,0,3578,scenario1
S1_reprodscen1_3,1,271193437184,1952,367,0,3579,scenario1
S1_reprodscen1_3,1,271304499200,2090,393,0,3580,scenario1
S1_reprodscen1_3,1,271323854336,2520,556,0,3581,scenario1
S1_reprodscen1_3,1,271362291456,2285,535,0,3582,scenario1
S1_reprodscen1_3,1,271368516096,2090,347,0,3583,scenario1
S1_reprodscen1_3,1,271422754560,2066,386,0,3584,scenario1
S1_reprodscen1_3,1,271437075712,1987,390,0,3585,scenario1
S1_reprodscen1_3,1,271468394496,1855,362,0,3586,scenario1
S1_reprodscen1_3,1,271491661824,1901,335,0,3587,scenario1
S1_reprodscen1_3,1,271498849536,1839,321,0,3588,scenario1
S1_reprodscen1_3,1,271503016192,1963,357,0,3589,scenario1
S1_reprodscen1_3,1,271541353472,1793,365,0,3590,scenario1
S1_reprodscen1_3,1,271556474112,1764,314,0,3591,scenario1
S1_reprodscen1_3,1,271595861504,3750,650,0,3592,scenario1
S1_reprodscen1_3,1,271597933824,1852,331,0,3593,scenario1
S1_reprodscen1_3,1,271606209792,1691,311,0,3594,scenario1
S1_reprodscen1_3,1,271660439552,1719,315,0,3595,scenario1
S1_reprodscen1_3,1,271817992192,3863,670,0,3596,scenario1
S1_reprodscen1_3,1,271820841216,1784,306,0,3597,scenario1
S1_reprodscen1_3,1,271825231104,1676,307,0,3598,scenario1
S1_reprodscen1_3,1,271852469504,1680,291,0,3599,scenario1
S1_reprodscen1_3,1,271968727040,1978,400,0,3600,scenario1
S1_reprodscen1_3,1,271970792704,1715,281,0,3601,scenario1
S1_reprodscen1_3,1,272042170880,1784,338,0,3602,scenario1
S1_reprodscen1_3,1,272056527360,1692,283,0,3603,scenario1
S1_reprodscen1_3,1,272056649984,1323,272,0,3603,scenario1
S1_reprodscen1_3,1,272078736896,2641,450,0,3605,scenario1
S1_reprodscen1_3,1,272121203200,1719,312,0,3606,scenario1
S1_reprodscen1_3,1,272136352768,1903,391,0,3607,scenario1
S1_reprodscen1_3,1,272146685952,1779,325,0,3608,scenario1
S1_reprodscen1_3,1,272157920000,1792,325,0,3609,scenario1
S1_reprodscen1_3,1,272167405568,1810,316,0,3610,scenario1
S1_reprodscen1_3,1,272184512000,1779,298,0,3611,scenario1
S1_reprodscen1_3,1,272186982144,1801,329,0,3612,scenario1
S1_reprodscen1_3,1,272265035520,1770,313,0,3613,scenario1
S1_reprodscen1_3,1,272281577984,3786,607,0,3614,scenario1
S1_reprodscen1_3,1,272285537280,1860,310,0,3615,scenario1
S1_reprodscen1_3,1,272307001600,1810,315,0,3616,scenario1
S1_reprodscen1_3,1,272343102976,1880,333,0,3617,scenario1
S1_reprodscen1_3,1,272398531328,1897,339,0,3618,scenario1
S1_reprodscen1_3,1,272485965312,3907,687,0,3619,scenario1
S1_reprodscen1_3,1,272547209216,2452,534,0,3620,scenario1
S1_reprodscen1_3,1,272548024320,1986,375,0,3621,scenario1
S1_reprodscen1_3,1,272564703744,4153,773,0,3622,scenario1
S1_reprodscen1_3,1,272604760064,2123,355,0,3623,scenario1
S1_reprodscen1_3,1,272649144576,2345,512,0,3624,scenario1
S1_reprodscen1_3,1,272656377600,2075,351,0,3625,scenario1
S1_reprodscen1_3,1,272657520640,1983,373,0,3626,scenario1
S1_reprodscen1_3,1,272791830528,2417,540,0,3627,scenario1
S1_reprodscen1_3,1,272871418112,2599,559,0,3628,scenario1
S1_reprodscen1_3,1,272909591040,2323,402,0,3629,scenario1
S1_reprodscen1_3,1,272925832704,2541,545,0,3630,scenario1
S1_reprodscen1_3,1,272960006912,2310,527,0,3631,scenario1
S1_reprodscen1_3,1,272969499392,2415,546,0,3632,scenario1
S1_reprodscen1_3,1,273025660672,2035,368,0,3633,scenario1
S1_reprodscen1_3,1,273060926976,2036,386,0,3634,scenario1
S1_reprodscen1_3,1,273075311360,2425,531,0,3635,scenario1
S1_reprodscen1_3,1,273097532416,2079,385,0,3636,scenario1
S1_reprodscen1_3,1,273099888896,1986,383,0,3637,scenario1
S1_reprodscen1_3,1,273116287488,2197,415,0,3638,scenario1
S1_reprodscen1_3,1,273142425088,1882,334,0,3639,scenario1
S1_reprodscen1_3,1,273183778816,2058,386,0,3640,scenario1
S1_reprodscen1_3,1,273223014656,2101,359,0,3641,scenario1
S1_reprodscen1_3,1,273230544128,2096,404,0,3642,scenario1
S1_reprodscen1_3,1,273235824896,2254,506,0,3643,scenario1
S1_reprodscen1_3,1,273274261248,2141,366,0,3644,scenario1
S1_reprodscen1_3,1,273326599168,2127,357,0,3645,scenario1
S1_reprodscen1_3,1,273360004352,4193,787,0,3646,scenario1
S1_reprodscen1_3,1,273369950720,2060,394,0,3647,scenario1
S1_reprodscen1_3,1,273414337024,2101,366,0,3648,scenario1
S1_reprodscen1_3,1,273447862272,4160,690,0,3649,scenario1
S1_reprodscen1_3,1,273511977728,2490,432,0,3650,scenario1
S1_reprodscen1_3,1,273515108096,2072,356,0,3651,scenario1
S1_reprodscen1_3,1,273555524096,2511,477,0,3652,scenario1
S1_reprodscen1_3,1,273580146688,2022,366,0,3653,scenario1
S1_reprodscen1_3,1,273580301312,1711,328,0,3653,scenario1
S1_reprodscen1_3,1,273597537536,2126,383,0,3655,scenario1
S1_reprodscen1_3,1,273607763200,2162,379,0,3656,scenario1
S1_reprodscen1_3,1,273643155968,2154,371,0,3657,scenario1
S1_reprodscen1_3,1,273644220928,2068,397,0,3658,scenario1
S1_reprodscen1_3,1,273819702784,2500,540,0,3659,scenario1
S1_reprodscen1_3,1,273854819072,2350,516,0,3660,scenario1
S1_reprodscen1_3,1,273858184960,2076,410,0,3661,scenario1
S1_reprodscen1_3,1,273866650112,2109,370,0,3662,scenario1
S1_reprodscen1_3,1,273884998656,2095,375,0,3663,scenario1
S1_reprodscen1_3,1,273903216896,2111,374,0,3664,scenario1
S1_reprodscen1_3,1,273919430400,2164,351,0,3665,scenario1
S1_reprodscen1_3,1,273922937600,2129,352,0,3666,scenario1
S1_reprodscen1_3,1,273941035776,2061,402,0,3667,scenario1
S1_reprodscen1_3,1,273957315584,2144,413,0,3668,scenario1
S1_reprodscen1_3,1,273957500160,1670,366,0,3668,scenario1
S1_reprodscen1_3,1,273989679360,2184,430,0,3670,scenario1
S1_reprodscen1_3,1,274025109760,2238,413,0,3671,scenario1
S1_reprodscen1_3,1,274055419904,2441,503,0,3672,scenario1
S1_reprodscen1_3,1,274067862272,4030,703,0,3673,scenario1
S1_reprodscen1_3,1,274086944768,4170,734,0,3674,scenario1
S1_reprodscen1_3,1,274111931648,2456,451,0,3675,scenario1
S1_reprodscen1_3,1,274126472960,2126,365,0,3676,scenario1
S1_reprodscen1_3,1,274221807872,2075,363,0,3677,scenario1
S1_reprodscen1_3,1,274225219328,4110,667,0,3678,scenario1
S1_reprodscen1_3,1,274265285632,2034,405,0,3679,scenario1
S1_reprodscen1_3,1,274359692544,2019,384,0,3680,scenario1
S1_reprodscen1_3,1,274404803584,2297,427,0,3681,scenario1
S1_reprodscen1_3,1,274436231168,1981,346,0,3682,scenario1
S1_reprodscen1_3,1,274447531008,1951,389,0,3683,scenario1
S1_reprodscen1_3,1,274451813632,14604,345,0,3684,scenario1
S1_reprodscen1_3,1,274517269248,2015,382,0,3685,scenario1
S1_reprodscen1_3,1,274536637952,1976,384,0,3686,scenario1
S1_reprodscen1_3,1,274536817664,1673,356,0,3686,scenario1
S1_reprodscen1_3,1,274568027648,2093,367,0,3688,scenario1
S1_reprodscen1_3,1,274654358784,1975,376,0,3689,scenario1
S1_reprodscen1_3,1,274663557888,2069,373,0,3690,scenario1
S1_reprodscen1_3,1,274805788416,1907,348,0,3691,scenario1
S1_reprodscen1_3,1,274828323584,4057,660,0,3692,scenario1
S1_reprodscen1_3,1,274853468928,4020,720,0,3693,scenario1
S1_reprodscen1_3,1,274888885504,2171,408,0,3694,scenario1
S1_reprodscen1_3,1,274892170240,2178,395,0,3695,scenario1
S1_reprodscen1_3,1,274915579648,3833,653,0,3696,scenario1
S1_reprodscen1_3,1,274916700672,1955,377,0,3697,scenario1
S1_reprodscen1_3,1,274934909696,2097,358,0,3698,scenario1
S1_reprodscen1_3,1,274947166720,1976,412,0,3699,scenario1
S1_reprodscen1_3,1,274964388096,2067,384,0,3700,scenario1
S1_reprodscen1_3,1,274981826560,2143,420,0,3701,scenario1
S1_reprodscen1_3,1,275004164608,3986,660,0,3702,scenario1
S1_reprodscen1_3,1,275009390336,2087,377,0,3703,scenario1
S1_reprodscen1_3,1,275196603392,1992,384,0,3704,scenario1
S1_reprodscen1_3,1,275241839104,2125,409,0,3705,scenario1
S1_reprodscen1_3,1,275245944576,2188,384,0,3706,scenario1
S1_reprodscen1_3,1,275273295104,2085,371,0,3707,scenario1
S1_reprodscen1_3,1,275311646208,2078,385,0,3708,scenario1
S1_reprodscen1_3,1,275314923008,2179,407,0,3709,scenario1
S1_reprodscen1_3,1,275344137216,2161,379,0,3710,scenario1
S1_reprodscen1_3,1,275384431616,2086,387,0,3711,scenario1
S1_reprodscen1_3,1,275429843968,2035,400,0,3712,scenario1
S1_reprodscen1_3,1,275466035968,2059,400,0,3713,scenario1
S1_reprodscen1_3,1,275469358848,2046,379,0,3714,scenario1
S1_reprodscen1_3,1,275483732480,2110,407,0,3715,scenario1
S1_reprodscen1_3,1,275500015104,2125,367,0,3716,scenario1
S1_reprodscen1_3,1,275506295808,2138,418,0,3717,scenario1
S1_reprodscen1_3,1,275517527552,2232,466,0,3718,scenario1
S1_reprodscen1_3,1,275528798720,2258,376,0,3719,scenario1
S1_reprodscen1_3,1,275625144064,1968,390,0,3720,scenario1
S1_reprodscen1_3,1,275630482688,1967,369,0,3721,scenario1
S1_reprodscen1_3,1,275678811392,2138,379,0,3722,scenario1
S1_reprodscen1_3,1,275681019392,2034,393,0,3723,scenario1
S1_reprodscen1_3,1,275807517696,3994,667,0,3724,scenario1
S1_reprodscen1_3,1,275807772672,1761,364,0,3724,scenario1
S1_reprodscen1_3,1,275824785408,2021,373,0,3726,scenario1
S1_reprodscen1_3,1,275861186048,4070,704,0,3727,scenario1
S1_reprodscen1_3,1,275883493632,2436,484,0,3728,scenario1
S1_reprodscen1_3,1,275885724928,1961,371,0,3729,scenario1
S1_reprodscen1_3,1,275890222080,2080,353,0,3730,scenario1
S1_reprodscen1_3,1,275904367616,2018,414,0,3731,scenario1
S1_reprodscen1_3,1,275932793856,2002,383,0,3732,scenario1
S1_reprodscen1_3,1,275945985792,2116,405,0,3733,scenario1
S1_reprodscen1_3,1,275971218176,2076,371,0,3734,scenario1
S1_reprodscen1_3,1,275990524928,14944,13063,0,3735,scenario1
S1_reprodscen1_3,1,276015651072,2007,369,0,3736,scenario1
S1_reprodscen1_3,1,276025831168,2001,362,0,3737,scenario1
S1_reprodscen1_3,1,276090039808,7191,333,0,3738,scenario1
S1_reprodscen1_3,1,276114198528,1854,353,0,3739,scenario1
S1_reprodscen1_3,1,276119403264,1795,313,0,3740,scenario1
S1_reprodscen1_3,1,276141606656,1739,311,0,3741,scenario1
S1_reprodscen1_3,1,276199716096,1934,347,0,3742,scenario1
S1_reprodscen1_3,1,276243208960,1681,311,0,3743,scenario1
S1_reprodscen1_3,1,276260211200,1635,273,0,3744,scenario1
S1_reprodscen1_3,1,276268651264,1829,338,0,3745,scenario1
S1_reprodscen1_3,1,276326780928,1726,341,0,3746,scenario1
S1_reprodscen1_3,1,276336951808,1655,314,0,3747,scenario1
S1_reprodscen1_3,1,276386342912,1656,274,0,3748,scenario1
S1_reprodscen1_3,1,276429181696,1875,331,0,3749,scenario1
S1_reprodscen1_3,1,276460562688,1876,314,0,3750,scenario1
S1_reprodscen1_3,1,276474944256,1750,303,0,3751,scenario1
S1_reprodscen1_3,1,276525038336,1880,351,0,3752,scenario1
S1_reprodscen1_3,1,276543321600,1648,288,0,3753,scenario1
S1_reprodscen1_3,1,276550490368,1922,339,0,3754,scenario1
S1_reprodscen1_3,1,276638885376,1646,334,0,3755,scenario1
S1_reprodscen1_3,1,276686312192,1720,286,0,3756,scenario1
S1_reprodscen1_3,1,276815614976,1815,364,0,3757,scenario1
S1_reprodscen1_3,1,276829858304,1685,272,0,3758,scenario1
S1_reprodscen1_3,1,276851829504,1751,333,0,3759,scenario1
S1_reprodscen1_3,1,276877204224,1738,298,0,3760,scenario1
S1_reprodscen1_3,1,276920320512,1576,287,0,3761,scenario1
S1_reprodscen1_3,1,276949716480,1756,286,0,3762,scenario1
S1_reprodscen1_3,1,276961852928,1594,281,0,3763,scenario1
S1_reprodscen1_3,1,276970029824,1673,280,0,3764,scenario1
S1_reprodscen1_3,1,276970161152,1863,671,0,3764,scenario1
S1_reprodscen1_3,1,276978246400,1829,409,0,3766,scenario1
S1_reprodscen1_3,1,277007585280,1678,292,0,3767,scenario1
S1_reprodscen1_3,1,277018769664,1867,356,0,3768,scenario1
S1_reprodscen1_3,1,277078311936,1659,305,0,3769,scenario1
S1_reprodscen1_3,1,277138446080,1720,295,0,3770,scenario1
S1_reprodscen1_3,1,277150793984,1665,312,0,3771,scenario1
S1_reprodscen1_3,1,277189193216,1862,350,0,3772,scenario1
S1_reprodscen1_3,1,277199376384,2024,402,0,3773,scenario1
S1_reprodscen1_3,1,277273645312,1794,347,0,3774,scenario1
S1_reprodscen1_3,1,277310954752,1726,318,0,3775,scenario1
S1_reprodscen1_3,1,277341936128,1845,324,0,3776,scenario1
S1_reprodscen1_3,1,277374187520,1892,362,0,3777,scenario1
S1_reprodscen1_3,1,277384523264,1790,319,0,3778,scenario1
S1_reprodscen1_3,1,277385662208,1756,320,0,3779,scenario1
S1_reprodscen1_3,1,277390218752,1592,279,0,3780,scenario1
S1_reprodscen1_3,1,277406471680,1736,334,0,3781,scenario1
S1_reprodscen1_3,1,277411877632,13903,12362,0,3782,scenario1
S1_reprodscen1_3,1,277492001024,2057,421,0,3783,scenario1
S1_reprodscen1_3,1,277496168192,1955,314,0,3784,scenario1
S1_reprodscen1_3,1,277533552384,4113,793,0,3785,scenario1
S1_reprodscen1_3,1,277584932096,1996,430,0,3786,scenario1
S1_reprodscen1_3,1,277609219328,1932,365,0,3787,scenario1
S1_reprodscen1_3,1,277643449600,1912,332,0,3788,scenario1
S1_reprodscen1_3,1,277667721728,2129,446,0,3789,scenario1
S1_reprodscen1_3,1,277814108160,2419,513,0,3790,scenario1
S1_reprodscen1_3,1,277816435712,2101,350,0,3791,scenario1
S1_reprodscen1_3,1,277816582912,30102,28503,0,3791,scenario1
S1_reprodscen1_3,1,277846631168,2422,517,0,3793,scenario1
S1_reprodscen1_3,1,277891941376,2564,516,0,3794,scenario1
S1_reprodscen1_3,1,277908428800,4047,670,0,3795,scenario1
S1_reprodscen1_3,1,277988734464,2459,510,0,3796,scenario1
S1_reprodscen1_3,1,278039999232,2151,372,0,3797,scenario1
S1_reprodscen1_3,1,278046201600,2113,379,0,3798,scenario1
S1_reprodscen1_3,1,278056528640,2124,380,0,3799,scenario1
S1_reprodscen1_3,1,278057904896,1852,340,0,3800,scenario1
S1_reprodscen1_3,1,278103156736,2887,708,0,3801,scenario1
S1_reprodscen1_3,1,278104302592,1905,365,0,3802,scenario1
S1_reprodscen1_3,1,278161724672,1950,356,0,3803,scenario1
S1_reprodscen1_3,1,278178157824,4093,726,0,3804,scenario1
S1_reprodscen1_3,1,278180400896,4163,716,0,3805,scenario1
S1_reprodscen1_3,1,278208686592,2429,481,0,3806,scenario1
S1_reprodscen1_3,1,278218905856,2129,366,0,3807,scenario1
S1_reprodscen1_3,1,278233145600,2330,467,0,3808,scenario1
S1_reprodscen1_3,1,278233307136,1610,345,0,3808,scenario1
S1_reprodscen1_3,1,278258455040,2287,489,0,3810,scenario1
S1_reprodscen1_3,1,278261882624,2051,363,0,3811,scenario1
S1_reprodscen1_3,1,278315214592,2285,455,0,3812,scenario1
S1_reprodscen1_3,1,278316436992,3458,368,0,3813,scenario1
