serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,16000001,273473162752,5784458,5782745,0,3653,scenario1
S1_reprodscen1_3,16000001,273480122624,6825044,6823923,0,3653,scenario1
S1_reprodscen1_3,16000001,273490014976,5527000,5525182,0,3655,scenario1
S1_reprodscen1_3,16000001,273500760064,5905697,5904256,0,3656,scenario1
S1_reprodscen1_3,16000001,273536152320,6055865,6054080,0,3657,scenario1
S1_reprodscen1_3,16000001,273541583872,5313030,5311923,0,3657,scenario1
S1_reprodscen1_3,16000001,273712430336,5644415,5642657,0,3659,scenario1
S1_reprodscen1_3,16000001,273747849728,5836701,5834763,0,3660,scenario1
S1_reprodscen1_3,16000001,273753382912,5425511,5424307,0,3660,scenario1
S1_reprodscen1_3,16000001,273760542720,7001643,7000475,0,3662,scenario1
S1_reprodscen1_3,16000001,273777558272,5687007,5685457,0,3663,scenario1
S1_reprodscen1_3,16000001,273796232192,6212778,6210957,0,3664,scenario1
S1_reprodscen1_3,16000001,273812104704,5917990,5916285,0,3665,scenario1
S1_reprodscen1_3,16000001,273817853184,5630882,5629733,0,3665,scenario1
S1_reprodscen1_3,16000001,273834410240,6695587,6693832,0,3667,scenario1
S1_reprodscen1_3,16000001,273849725696,5587568,5585997,0,3668,scenario1
S1_reprodscen1_3,16000001,273856303872,6446781,6445369,0,3668,scenario1
S1_reprodscen1_3,16000001,273881909248,5682513,5680867,0,3670,scenario1
S1_reprodscen1_3,16000001,273917046784,5425850,5423040,0,3671,scenario1
S1_reprodscen1_3,16000001,273947152896,5380330,5378362,0,3672,scenario1
S1_reprodscen1_3,16000001,273959428864,5329770,5328426,0,3673,scenario1
S1_reprodscen1_3,16000001,273978776064,5299557,5298164,0,3674,scenario1
S1_reprodscen1_3,16000001,274004206336,5573243,5571350,0,3675,scenario1
S1_reprodscen1_3,16000001,274018832128,5731027,5729493,0,3676,scenario1
S1_reprodscen1_3,16000001,274114070528,5601447,5599756,0,3677,scenario1
S1_reprodscen1_3,16000001,274119770624,5581623,5580453,0,3677,scenario1
S1_reprodscen1_3,16000001,274157850624,5780327,5778734,0,3679,scenario1
S1_reprodscen1_3,16000001,274252229632,6124302,6122659,0,3680,scenario1
S1_reprodscen1_3,16000001,274297585152,6202650,6200511,0,3681,scenario1
S1_reprodscen1_3,16000001,274328271360,5512763,5511178,0,3682,scenario1
S1_reprodscen1_3,16000001,274339456000,5367257,5364394,0,3683,scenario1
S1_reprodscen1_3,16000001,274346437120,6864515,6863046,0,3683,scenario1
S1_reprodscen1_3,16000001,274409932544,6300267,6298508,0,3685,scenario1
S1_reprodscen1_3,16000001,274428545024,5527831,5526457,0,3686,scenario1
S1_reprodscen1_3,16000001,274435793152,7132152,7131084,0,3686,scenario1
S1_reprodscen1_3,16000001,274460173056,5869075,5867093,0,3688,scenario1
S1_reprodscen1_3,16000001,274545916160,5453686,5452216,0,3689,scenario1
S1_reprodscen1_3,16000001,274555624448,5941794,5939852,0,3690,scenario1
S1_reprodscen1_3,16000001,274697506816,5588571,5586757,0,3691,scenario1
S1_reprodscen1_3,16000001,274719561728,5352895,5351499,0,3692,scenario1
S1_reprodscen1_3,16000001,274745436416,6082506,6080403,0,3693,scenario1
S1_reprodscen1_3,16000001,274780268800,5623009,5621491,0,3694,scenario1
S1_reprodscen1_3,16000001,274785970176,5566333,5565186,0,3694,scenario1
S1_reprodscen1_3,16000001,274808643328,7199240,7197267,0,3696,scenario1
S1_reprodscen1_3,16000001,274814941952,6183968,6182388,0,3696,scenario1
S1_reprodscen1_3,16000001,274826372608,5410010,5408542,0,3698,scenario1
S1_reprodscen1_3,16000001,274839345152,5985010,5983159,0,3699,scenario1
S1_reprodscen1_3,16000001,274856145920,5521938,5520586,0,3700,scenario1
S1_reprodscen1_3,16000001,274874122752,6344658,6342711,0,3701,scenario1
S1_reprodscen1_3,16000001,274898359296,8367056,8365029,0,3702,scenario1
S1_reprodscen1_3,16000001,274904260352,5767709,5766214,0,3702,scenario1
S1_reprodscen1_3,16000001,275088092672,5423760,5422155,0,3704,scenario1
S1_reprodscen1_3,16000001,275133454592,5505565,5504185,0,3705,scenario1
S1_reprodscen1_3,16000001,275142525952,8954462,8953024,0,3705,scenario1
S1_reprodscen1_3,16000001,275165084928,5307984,5306660,0,3707,scenario1
S1_reprodscen1_3,16000001,275203239680,5345932,5344385,0,3708,scenario1
S1_reprodscen1_3,16000001,275211998464,8641651,8640469,0,3708,scenario1
S1_reprodscen1_3,16000001,275236476416,6047107,6045413,0,3710,scenario1
S1_reprodscen1_3,16000001,275276074240,5341359,5339909,0,3711,scenario1
S1_reprodscen1_3,16000001,275322219008,6156656,6154758,0,3712,scenario1
S1_reprodscen1_3,16000001,275357760768,5404031,5402614,0,3713,scenario1
S1_reprodscen1_3,16000001,275364513280,6634883,6633803,0,3713,scenario1
S1_reprodscen1_3,16000001,275375047424,5361685,5360153,0,3715,scenario1
S1_reprodscen1_3,16000001,275392494592,6336043,6333939,0,3716,scenario1
S1_reprodscen1_3,16000001,275398583296,5947117,5945500,0,3716,scenario1
S1_reprodscen1_3,16000001,275409330432,5841050,5839488,0,3718,scenario1
S1_reprodscen1_3,16000001,275420360960,5584997,5573119,0,3719,scenario1
S1_reprodscen1_3,16000001,275516709888,5683353,5681720,0,3720,scenario1
S1_reprodscen1_3,16000001,275522830848,5982854,5981715,0,3720,scenario1
S1_reprodscen1_3,16000001,275570076416,5457474,5456080,0,3722,scenario1
S1_reprodscen1_3,16000001,275575977472,5781799,5780501,0,3722,scenario1
S1_reprodscen1_3,16000001,275698648832,5555623,5554123,0,3724,scenario1
S1_reprodscen1_3,16000001,275704631552,5852333,5851243,0,3724,scenario1
S1_reprodscen1_3,16000001,275715766016,5366834,5365387,0,3726,scenario1
S1_reprodscen1_3,16000001,275752071680,5348164,5346773,0,3727,scenario1
S1_reprodscen1_3,16000001,275775356416,6325492,6323752,0,3728,scenario1
S1_reprodscen1_3,16000001,275781600000,6117588,6116371,0,3728,scenario1
S1_reprodscen1_3,16000001,275787647488,5938284,5937242,0,3729,scenario1
S1_reprodscen1_3,16000001,275796370432,6773992,6772303,0,3731,scenario1
S1_reprodscen1_3,16000001,275823780096,6038803,6037151,0,3732,scenario1
S1_reprodscen1_3,16000001,275837161984,6188316,6186335,0,3733,scenario1
S1_reprodscen1_3,16000001,275862053376,5675214,5673268,0,3734,scenario1
S1_reprodscen1_3,16000001,275881469440,6089111,6087431,0,3735,scenario1
S1_reprodscen1_3,16000001,275906401280,5675660,5674009,0,3736,scenario1
S1_reprodscen1_3,16000001,275916726016,5722460,5721069,0,3737,scenario1
S1_reprodscen1_3,16000001,275980946432,5611455,5610069,0,3738,scenario1
S1_reprodscen1_3,16000001,276005166848,5410017,5408472,0,3739,scenario1
S1_reprodscen1_3,16000001,276012352256,7052336,7051291,0,3739,scenario1
S1_reprodscen1_3,16000001,276032979968,5627794,5626395,0,3741,scenario1
S1_reprodscen1_3,16000001,276090904320,5308184,5306812,0,3742,scenario1
S1_reprodscen1_3,16000001,276134231808,5335409,5333982,0,3743,scenario1
S1_reprodscen1_3,16000001,276151503104,5320228,5318742,0,3744,scenario1
S1_reprodscen1_3,16000001,276159778560,5432310,5430731,0,3745,scenario1
S1_reprodscen1_3,16000001,276218462208,5819161,5817502,0,3746,scenario1
S1_reprodscen1_3,16000001,276228896512,6140657,6138839,0,3747,scenario1
S1_reprodscen1_3,16000001,276277956608,5652062,5650645,0,3748,scenario1
S1_reprodscen1_3,16000001,276320912896,5389452,5388075,0,3749,scenario1
S1_reprodscen1_3,16000001,276352528640,5805467,5803827,0,3750,scenario1
S1_reprodscen1_3,16000001,276366440192,5289214,5287927,0,3751,scenario1
S1_reprodscen1_3,16000001,276417041152,5609388,5607978,0,3752,scenario1
S1_reprodscen1_3,16000001,276435310336,5425853,5424340,0,3753,scenario1
S1_reprodscen1_3,16000001,276443980544,7070848,7069429,0,3754,scenario1
S1_reprodscen1_3,16000001,276530708736,5442059,5440585,0,3755,scenario1
S1_reprodscen1_3,16000001,276578601728,6132895,6130700,0,3756,scenario1
S1_reprodscen1_3,16000001,276707508224,5542924,5541069,0,3757,scenario1
S1_reprodscen1_3,16000001,276722530816,6412553,6410764,0,3758,scenario1
S1_reprodscen1_3,16000001,276743722496,5331715,5330274,0,3759,scenario1
S1_reprodscen1_3,16000001,276769960192,6436070,6433906,0,3760,scenario1
S1_reprodscen1_3,16000001,276812701696,5522771,5519696,0,3761,scenario1
S1_reprodscen1_3,16000001,276841759744,5501422,5499843,0,3762,scenario1
S1_reprodscen1_3,16000001,276854066688,5533431,5531642,0,3763,scenario1
S1_reprodscen1_3,16000001,276863111936,6035640,6034041,0,3764,scenario1
S1_reprodscen1_3,16000001,276868584704,5369233,5368127,0,3764,scenario1
S1_reprodscen1_3,16000001,276876239360,7543406,7541983,0,3765,scenario1
S1_reprodscen1_3,16000001,276900857600,6200508,6198738,0,3767,scenario1
S1_reprodscen1_3,16000001,276911074304,5318848,5316047,0,3768,scenario1
S1_reprodscen1_3,16000001,276970328064,5298800,5297504,0,3769,scenario1
S1_reprodscen1_3,16000001,277030695936,5522600,5520976,0,3770,scenario1
S1_reprodscen1_3,16000001,277043427584,6066541,6064865,0,3771,scenario1
S1_reprodscen1_3,16000001,277081502976,5588494,5587021,0,3772,scenario1
S1_reprodscen1_3,16000001,277091262464,5335340,5334001,0,3773,scenario1
S1_reprodscen1_3,16000001,277165650944,5292918,5291576,0,3774,scenario1
S1_reprodscen1_3,16000001,277202865920,5272138,5270732,0,3775,scenario1
S1_reprodscen1_3,16000001,277234441728,5427478,5424674,0,3776,scenario1
S1_reprodscen1_3,16000001,277266810112,5779696,5777968,0,3777,scenario1
S1_reprodscen1_3,16000001,277277796096,6211374,6208274,0,3778,scenario1
S1_reprodscen1_3,16000001,277284271104,6334297,6332527,0,3778,scenario1
S1_reprodscen1_3,16000001,277290331392,5955503,5954232,0,3779,scenario1
S1_reprodscen1_3,16000001,277299127296,5981211,5979563,0,3781,scenario1
S1_reprodscen1_3,16000001,277305280000,6025876,6024538,0,3781,scenario1
S1_reprodscen1_3,16000001,277384795648,5910481,5908652,0,3783,scenario1
S1_reprodscen1_3,16000001,277390245888,5329283,5327691,0,3783,scenario1
S1_reprodscen1_3,16000001,277426177024,5567766,5566261,0,3785,scenario1
S1_reprodscen1_3,16000001,277477209856,5545816,5544380,0,3786,scenario1
S1_reprodscen1_3,16000001,277501301504,5360620,5357787,0,3787,scenario1
S1_reprodscen1_3,16000001,277535805184,5707965,5706207,0,3788,scenario1
S1_reprodscen1_3,16000001,277560196608,5923032,5920941,0,3789,scenario1
S1_reprodscen1_3,16000001,277706459136,5655872,5652773,0,3790,scenario1
S1_reprodscen1_3,16000001,277715322112,8740063,8738645,0,3790,scenario1
S1_reprodscen1_3,16000001,277720624384,5210795,5209741,0,3791,scenario1
S1_reprodscen1_3,16000001,277738926080,5683580,5681666,0,3793,scenario1
S1_reprodscen1_3,16000001,277784452352,5674612,5673032,0,3794,scenario1
S1_reprodscen1_3,16000001,277800819456,5776076,5774492,0,3795,scenario1
S1_reprodscen1_3,16000001,277881476864,6335967,6334166,0,3796,scenario1
S1_reprodscen1_3,16000001,277931893760,5508071,5506371,0,3797,scenario1
S1_reprodscen1_3,16000001,277938383360,5893660,5891823,0,3798,scenario1
S1_reprodscen1_3,16000001,277948842752,5904569,5902929,0,3799,scenario1
S1_reprodscen1_3,16000001,277954403072,5450772,5449714,0,3799,scenario1
S1_reprodscen1_3,16000001,277994902528,5571997,5570457,0,3801,scenario1
S1_reprodscen1_3,16000001,278000783616,5725071,5711752,0,3801,scenario1
S1_reprodscen1_3,16000001,278053350144,5336077,5334735,0,3803,scenario1
S1_reprodscen1_3,16000001,278070037504,5733735,5732063,0,3804,scenario1
S1_reprodscen1_3,16000001,278075990272,5791649,5790143,0,3804,scenario1
S1_reprodscen1_3,16000001,278099868160,5308044,5306536,0,3806,scenario1
S1_reprodscen1_3,16000001,278110742272,5794269,5791357,0,3807,scenario1
S1_reprodscen1_3,16000001,278125665280,6467583,6465501,0,3808,scenario1
S1_reprodscen1_3,16000001,278131791872,6002635,6001176,0,3808,scenario1
S1_reprodscen1_3,16000001,278150515456,6015614,6014074,0,3810,scenario1
S1_reprodscen1_3,16000001,278155968512,5328907,5327824,0,3810,scenario1
S1_reprodscen1_3,16000001,278206543104,5536522,5534885,0,3812,scenario1
S1_reprodscen1_3,16000001,278213204992,6546697,6545383,0,3812,scenario1
S1_reprodscen1_3,16000001,278218870272,5575496,5574442,0,3813,scenario1
S1_reprodscen1_3,16000001,278286639104,5568795,5565942,0,3815,scenario1
S1_reprodscen1_3,16000001,278333434368,6208035,6206537,0,3816,scenario1
S1_reprodscen1_3,16000001,278340896256,5346859,5345475,0,3817,scenario1
S1_reprodscen1_3,16000001,278368013824,5320592,5317822,0,3818,scenario1
S1_reprodscen1_3,16000001,278424015104,5956409,5954673,0,3819,scenario1
S1_reprodscen1_3,16000001,278479194880,5761800,5759901,0,3820,scenario1
S1_reprodscen1_3,16000001,278530099200,5651827,5650245,0,3821,scenario1
S1_reprodscen1_3,16000001,278582150144,5410990,5409491,0,3822,scenario1
S1_reprodscen1_3,16000001,278602324992,5381295,5379730,0,3823,scenario1
S1_reprodscen1_3,16000001,278734759168,5522834,5521339,0,3824,scenario1
S1_reprodscen1_3,16000001,278740291584,5412995,5411817,0,3824,scenario1
S1_reprodscen1_3,16000001,278763873792,6010771,6008855,0,3826,scenario1
S1_reprodscen1_3,16000001,278770303232,6311149,6309744,0,3826,scenario1
S1_reprodscen1_3,16000001,278776636416,6188146,6186947,0,3827,scenario1
S1_reprodscen1_3,16000001,278811297280,5922011,5919090,0,3829,scenario1
S1_reprodscen1_3,16000001,278817306880,5846668,5845415,0,3829,scenario1
S1_reprodscen1_3,16000001,278827211520,5404231,5401428,0,3831,scenario1
S1_reprodscen1_3,16000001,278849877504,5686525,5685080,0,3832,scenario1
S1_reprodscen1_3,16000001,278867653888,6147436,6132713,0,3833,scenario1
S1_reprodscen1_3,16000001,278933437184,5639821,5638390,0,3834,scenario1
S1_reprodscen1_3,16000001,278977422336,5355080,5353648,0,3835,scenario1
S1_reprodscen1_3,16000001,279006572288,5310185,5308797,0,3836,scenario1
S1_reprodscen1_3,16000001,279061913344,5378634,5377107,0,3837,scenario1
S1_reprodscen1_3,16000001,279117744896,5941095,5939712,0,3838,scenario1
S1_reprodscen1_3,16000001,279124918784,7049401,7048094,0,3838,scenario1
S1_reprodscen1_3,16000001,279165346048,6063121,6061286,0,3840,scenario1
S1_reprodscen1_3,16000001,279189275136,5825616,5823929,0,3841,scenario1
S1_reprodscen1_3,16000001,279197562880,5721490,5719822,0,3842,scenario1
S1_reprodscen1_3,16000001,279206286848,5307805,5306401,0,3843,scenario1
S1_reprodscen1_3,16000001,279225716992,5422673,5419796,0,3844,scenario1
S1_reprodscen1_3,16000001,279235856384,5330972,5329618,0,3845,scenario1
S1_reprodscen1_3,16000001,279250358016,5537259,5534387,0,3846,scenario1
S1_reprodscen1_3,16000001,279290758912,5789018,5787412,0,3847,scenario1
S1_reprodscen1_3,16000001,279306820864,5450236,5447323,0,3848,scenario1
S1_reprodscen1_3,16000001,279380878336,5433405,5431535,0,3849,scenario1
S1_reprodscen1_3,16000001,279386915584,5336100,5333323,0,3850,scenario1
S1_reprodscen1_3,16000001,279407655424,5599780,5598094,0,3851,scenario1
S1_reprodscen1_3,16000001,279431586560,5381545,5380053,0,3852,scenario1
S1_reprodscen1_3,16000001,279440051712,5604039,5602639,0,3853,scenario1
S1_reprodscen1_3,16000001,279490365184,5509680,5508329,0,3854,scenario1
S1_reprodscen1_3,16000001,279522330624,5316186,5314756,0,3855,scenario1
S1_reprodscen1_3,16000001,279565727232,5293694,5292384,0,3856,scenario1
S1_reprodscen1_3,16000001,279596523776,5874529,5873052,0,3857,scenario1
S1_reprodscen1_3,16000001,279765182976,5343677,5342244,0,3858,scenario1
S1_reprodscen1_3,16000001,279779493632,5339863,5337059,0,3859,scenario1
S1_reprodscen1_3,16000001,279791641344,5316847,5315434,0,3860,scenario1
S1_reprodscen1_3,16000001,279835370752,5580223,5578607,0,3861,scenario1
S1_reprodscen1_3,16000001,279865472512,5568909,5566159,0,3862,scenario1
S1_reprodscen1_3,16000001,279872338176,6712684,6711101,0,3862,scenario1
S1_reprodscen1_3,16000001,279889429504,6146023,6144259,0,3864,scenario1
S1_reprodscen1_3,16000001,279925672704,6007719,6006118,0,3865,scenario1
S1_reprodscen1_3,16000001,279944469504,5470681,5469316,0,3866,scenario1
S1_reprodscen1_3,16000001,279997737472,5472330,5470975,0,3867,scenario1
S1_reprodscen1_3,16000001,280004489216,5805492,5804031,0,3868,scenario1
S1_reprodscen1_3,16000001,280014504704,5723129,5721636,0,3869,scenario1
S1_reprodscen1_3,16000001,280029110272,6143969,6142178,0,3870,scenario1
S1_reprodscen1_3,16000001,280077236224,5948139,5946512,0,3871,scenario1
S1_reprodscen1_3,16000001,280083068928,5690298,5689029,0,3871,scenario1
S1_reprodscen1_3,16000001,280089682944,6471251,6469997,0,3872,scenario1
S1_reprodscen1_3,16000001,280137724672,5676213,5674427,0,3874,scenario1
S1_reprodscen1_3,16000001,280145750016,5517045,5515539,0,3875,scenario1
S1_reprodscen1_3,16000001,280152570880,6716073,6714942,0,3875,scenario1
S1_reprodscen1_3,16000001,280158805760,6131572,6130457,0,3876,scenario1
S1_reprodscen1_3,16000001,280164285440,5379558,5378550,0,3877,scenario1
S1_reprodscen1_3,16000001,280211698688,5493160,5490104,0,3879,scenario1
S1_reprodscen1_3,16000001,280233443584,5880029,5878467,0,3880,scenario1
S1_reprodscen1_3,16000001,280245310464,5447058,5445695,0,3881,scenario1
S1_reprodscen1_3,16000001,280251414272,5987190,5986127,0,3881,scenario1
S1_reprodscen1_3,16000001,280261520640,5316407,5315079,0,3883,scenario1
S1_reprodscen1_3,16000001,280283211008,5774563,5772942,0,3884,scenario1
S1_reprodscen1_3,16000001,280315379712,5609128,5607593,0,3885,scenario1
S1_reprodscen1_3,16000001,280399708416,5709691,5707925,0,3886,scenario1
S1_reprodscen1_3,16000001,280427425536,6033895,6032408,0,3887,scenario1
S1_reprodscen1_3,16000001,280441531392,5815992,5814425,0,3888,scenario1
S1_reprodscen1_3,16000001,280558665984,5653161,5651739,0,3889,scenario1
S1_reprodscen1_3,16000001,280568639488,5464959,5462143,0,3890,scenario1
S1_reprodscen1_3,16000001,280614871552,5531885,5530492,0,3891,scenario1
S1_reprodscen1_3,16000001,280754264832,5459616,5458092,0,3892,scenario1
S1_reprodscen1_3,16000001,280760790016,6391051,6389721,0,3892,scenario1
S1_reprodscen1_3,16000001,280768217088,7328661,7327238,0,3893,scenario1
S1_reprodscen1_3,16000001,280803366400,5664658,5661728,0,3895,scenario1
S1_reprodscen1_3,16000001,280819386880,5744081,5742219,0,3896,scenario1
S1_reprodscen1_3,16000001,280882647040,5547546,5544667,0,3897,scenario1
S1_reprodscen1_3,16000001,280895028480,5510152,5507337,0,3898,scenario1
S1_reprodscen1_3,16000001,280913697536,5950630,5949032,0,3899,scenario1
S1_reprodscen1_3,16000001,280920852224,7037691,7036629,0,3899,scenario1
S1_reprodscen1_3,16000001,280926682112,5706774,5705663,0,3900,scenario1
S1_reprodscen1_3,16000001,280932437760,5658841,5657705,0,3901,scenario1
S1_reprodscen1_3,16000001,280964850176,5355577,5354153,0,3903,scenario1
S1_reprodscen1_3,16000001,281007186432,5326582,5325156,0,3904,scenario1
S1_reprodscen1_3,16000001,281022583552,5448509,5447173,0,3905,scenario1
S1_reprodscen1_3,16000001,281029985024,7282351,7281232,0,3905,scenario1
S1_reprodscen1_3,16000001,281122040064,6255606,6253745,0,3907,scenario1
S1_reprodscen1_3,16000001,281146508032,5558947,5557389,0,3908,scenario1
S1_reprodscen1_3,16000001,281187454976,5322907,5321534,0,3909,scenario1
S1_reprodscen1_3,16000001,281213866752,6372581,6370767,0,3910,scenario1
S1_reprodscen1_3,16000001,281241159168,5453389,5452028,0,3911,scenario1
S1_reprodscen1_3,16000001,281276594432,5392838,5389948,0,3912,scenario1
S1_reprodscen1_3,16000001,281284660480,5410453,5408949,0,3913,scenario1
S1_reprodscen1_3,16000001,281315001600,5528085,5526144,0,3914,scenario1
S1_reprodscen1_3,16000001,281354136064,5316798,5315445,0,3915,scenario1
S1_reprodscen1_3,16000001,281404646912,5540003,5538579,0,3916,scenario1
S1_reprodscen1_3,16000001,281422747136,5458879,5457303,0,3917,scenario1
S1_reprodscen1_3,16000001,281428438016,5561650,5560139,0,3917,scenario1
S1_reprodscen1_3,16000001,281445390592,5715911,5714303,0,3919,scenario1
S1_reprodscen1_3,16000001,281452974080,5903181,5900101,0,3920,scenario1
S1_reprodscen1_3,16000001,281487523072,5978299,5976359,0,3921,scenario1
S1_reprodscen1_3,16000001,281494387712,6730046,6728595,0,3921,scenario1
S1_reprodscen1_3,16000001,281505773824,6061871,6059817,0,3923,scenario1
S1_reprodscen1_3,16000001,281557882112,5908447,5906814,0,3924,scenario1
S1_reprodscen1_3,16000001,281633128704,5782608,5781266,0,3925,scenario1
S1_reprodscen1_3,16000001,281744611328,5683325,5680585,0,3926,scenario1
S1_reprodscen1_3,16000001,281751497472,6749432,6748235,0,3926,scenario1
S1_reprodscen1_3,16000001,281790444800,5343118,5341560,0,3928,scenario1
S1_reprodscen1_3,16000001,281811792896,5331820,5330368,0,3929,scenario1
S1_reprodscen1_3,16000001,281831091968,5295191,5293849,0,3930,scenario1
S1_reprodscen1_3,16000001,281842398976,5360271,5358863,0,3931,scenario1
S1_reprodscen1_3,16000001,281852832512,5383124,5380244,0,3932,scenario1
S1_reprodscen1_3,16000001,281858972416,5487756,5486222,0,3933,scenario1
S1_reprodscen1_3,16000001,281865270016,6147629,6146463,0,3933,scenario1
S1_reprodscen1_3,16000001,281871093504,5729485,5728459,0,3934,scenario1
S1_reprodscen1_3,16000001,281878601472,5489617,5488053,0,3936,scenario1
S1_reprodscen1_3,16000001,281915482880,6006657,6005044,0,3937,scenario1
S1_reprodscen1_3,16000001,281950960640,5274140,5272735,0,3938,scenario1
S1_reprodscen1_3,16000001,281980271616,5338787,5337362,0,3939,scenario1
S1_reprodscen1_3,16000001,282010831616,5710234,5708640,0,3940,scenario1
S1_reprodscen1_3,16000001,282020947968,5535755,5532857,0,3941,scenario1
S1_reprodscen1_3,16000001,282048308480,5561539,5560219,0,3942,scenario1
S1_reprodscen1_3,16000001,282073650432,5766474,5764882,0,3943,scenario1
S1_reprodscen1_3,16000001,282089775616,5633768,5632348,0,3944,scenario1
S1_reprodscen1_3,16000001,282118834176,5292921,5291600,0,3945,scenario1
S1_reprodscen1_3,16000001,282159137024,5286863,5285539,0,3946,scenario1
S1_reprodscen1_3,16000001,282176483072,5512748,5499325,0,3947,scenario1
S1_reprodscen1_3,16000001,282191614720,5380070,5378687,0,3948,scenario1
S1_reprodscen1_3,16000001,282230111232,5478485,5475577,0,3949,scenario1
S1_reprodscen1_3,16000001,282277419008,5577897,5576417,0,3950,scenario1
S1_reprodscen1_3,16000001,282284894720,7368584,7367526,0,3950,scenario1
S1_reprodscen1_3,16000001,282320834816,5417753,5416371,0,3952,scenario1
S1_reprodscen1_3,16000001,282326391296,5422337,5421015,0,3952,scenario1
S1_reprodscen1_3,16000001,282351755520,5706314,5704805,0,3954,scenario1
S1_reprodscen1_3,16000001,282402643712,5446950,5445570,0,3955,scenario1
S1_reprodscen1_3,16000001,282414475776,6070397,6068760,0,3956,scenario1
S1_reprodscen1_3,16000001,282423107840,5522115,5520562,0,3957,scenario1
S1_reprodscen1_3,16000001,282503159552,5318904,5317549,0,3958,scenario1
S1_reprodscen1_3,16000001,282614428672,5314144,5312745,0,3959,scenario1
S1_reprodscen1_3,16000001,282760248064,5589713,5586826,0,3960,scenario1
S1_reprodscen1_3,16000001,282765811968,5429802,5428295,0,3960,scenario1
S1_reprodscen1_3,16000001,282771642368,5725230,5724146,0,3961,scenario1
S1_reprodscen1_3,16000001,282776991744,5269423,5268549,0,3962,scenario1
S1_reprodscen1_3,16000001,282802133248,5710287,5708818,0,3964,scenario1
S1_reprodscen1_3,16000001,282825461504,5836383,5834608,0,3965,scenario1
S1_reprodscen1_3,16000001,282858214656,5319511,5316678,0,3966,scenario1
S1_reprodscen1_3,16000001,282982504448,5470203,5468577,0,3967,scenario1
S1_reprodscen1_3,16000001,282991600640,5367431,5365951,0,3968,scenario1
S1_reprodscen1_3,16000001,283016922624,5280287,5278957,0,3969,scenario1
S1_reprodscen1_3,16000001,283033884928,6954522,6952987,0,3970,scenario1
S1_reprodscen1_3,16000001,283053029632,6082782,6081007,0,3971,scenario1
S1_reprodscen1_3,16000001,283079627264,5342196,5339402,0,3972,scenario1
S1_reprodscen1_3,16000001,283102073344,5465481,5463962,0,3973,scenario1
S1_reprodscen1_3,16000001,283120503296,5575753,5574411,0,3974,scenario1
S1_reprodscen1_3,16000001,283139049984,5731566,5729961,0,3975,scenario1
S1_reprodscen1_3,16000001,283190351360,5875491,5873787,0,3976,scenario1
S1_reprodscen1_3,16000001,283203997440,5523032,5521344,0,3977,scenario1
S1_reprodscen1_3,16000001,283279356928,5584158,5582497,0,3978,scenario1
S1_reprodscen1_3,16000001,283311870208,5535364,5532520,0,3979,scenario1
S1_reprodscen1_3,16000001,283343649536,5305054,5303640,0,3980,scenario1
S1_reprodscen1_3,16000001,283353936128,5317524,5316120,0,3981,scenario1
S1_reprodscen1_3,16000001,283380317184,5499173,5497750,0,3982,scenario1
S1_reprodscen1_3,16000001,283397355008,5326396,5325043,0,3983,scenario1
S1_reprodscen1_3,16000001,283404767232,5386072,5384634,0,3984,scenario1
S1_reprodscen1_3,16000001,283418835968,5295701,5294279,0,3985,scenario1
S1_reprodscen1_3,16000001,283436574720,5796100,5794565,0,3986,scenario1
S1_reprodscen1_3,16000001,283441993984,5298539,5297147,0,3986,scenario1
S1_reprodscen1_3,16000001,283461409536,6146008,6144474,0,3988,scenario1
S1_reprodscen1_3,16000001,283471060480,5516645,5515086,0,3989,scenario1
S1_reprodscen1_3,16000001,283478467584,5756669,5753817,0,3990,scenario1
S1_reprodscen1_3,16000001,283509594624,5663995,5662354,0,3991,scenario1
S1_reprodscen1_3,16000001,283517586432,7856719,7855345,0,3991,scenario1
S1_reprodscen1_3,16000001,283590004480,5446850,5445428,0,3993,scenario1
S1_reprodscen1_3,16000001,283759352832,5480952,5479587,0,3994,scenario1
S1_reprodscen1_3,16000001,283765013248,5538690,5537381,0,3994,scenario1
S1_reprodscen1_3,16000001,283777100288,5871856,5868910,0,3996,scenario1
S1_reprodscen1_3,16000001,283783143936,5902115,5900511,0,3996,scenario1
S1_reprodscen1_3,16000001,283788832768,5563100,5561935,0,3997,scenario1
S1_reprodscen1_3,16000001,283794347264,5414838,5413781,0,3998,scenario1
S1_reprodscen1_3,16000001,283812408320,9176475,9174885,0,4000,scenario1
S1_reprodscen1_3,16000001,283832162816,5697744,5695978,0,4001,scenario1
S1_reprodscen1_3,16000001,283844137216,5396742,5395377,0,4002,scenario1
S1_reprodscen1_3,16000001,283918286080,5328312,5326630,0,4003,scenario1
S1_reprodscen1_3,16000001,283937641984,5295740,5294355,0,4004,scenario1
S1_reprodscen1_3,16000001,283971940608,5346947,5345594,0,4005,scenario1
S1_reprodscen1_3,16000001,284039228928,5298924,5297522,0,4006,scenario1
S1_reprodscen1_3,16000001,284050772480,5681888,5680138,0,4007,scenario1
S1_reprodscen1_3,16000001,284062448384,6046786,6044827,0,4008,scenario1
S1_reprodscen1_3,16000001,284223860224,7269416,7266718,0,4009,scenario1
