serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,32000001,264168992768,13473404,13471078,0,3379,scenario1
S1_reprodscen1_4,32000001,264208259840,11236768,11234819,0,3380,scenario1
S1_reprodscen1_4,32000001,264233021952,10921095,10919685,0,3381,scenario1
S1_reprodscen1_4,32000001,264248342784,10950408,10948636,0,3382,scenario1
S1_reprodscen1_4,32000001,264275091968,11353816,11352109,0,3383,scenario1
S1_reprodscen1_4,32000001,264293390848,13475362,13473211,0,3384,scenario1
S1_reprodscen1_4,32000001,264351411968,11034345,11031336,0,3385,scenario1
S1_reprodscen1_4,32000001,264414572032,11070557,11068972,0,3386,scenario1
S1_reprodscen1_4,32000001,264561594368,10751027,10749384,0,3387,scenario1
S1_reprodscen1_4,32000001,264573171456,11438240,11437063,0,3387,scenario1
S1_reprodscen1_4,32000001,264596242944,12197631,12195793,0,3389,scenario1
S1_reprodscen1_4,32000001,264651945472,11538981,11537077,0,3390,scenario1
S1_reprodscen1_4,32000001,264662801920,10732932,10731443,0,3390,scenario1
S1_reprodscen1_4,32000001,264687689984,12288718,12287442,1,3392,scenario1
S1_reprodscen1_4,32000001,264698188032,10415985,10403639,1,3392,scenario1
S1_reprodscen1_4,32000001,264709807360,11506371,11505204,1,3393,scenario1
S1_reprodscen1_4,32000001,264709910272,47006176,47005165,1,3395,scenario1
S1_reprodscen1_4,32000001,264750493440,11341161,11339296,0,3396,scenario1
S1_reprodscen1_4,32000001,264785273344,11859637,11857460,0,3397,scenario1
S1_reprodscen1_4,32000001,264798951168,13571748,13570607,1,3398,scenario1
S1_reprodscen1_4,32000001,264864672768,12605760,12603811,0,3399,scenario1
S1_reprodscen1_4,32000001,264880636160,10393950,10392367,0,3400,scenario1
S1_reprodscen1_4,32000001,265036492288,10991827,10990030,0,3401,scenario1
S1_reprodscen1_4,32000001,265080264704,10489177,10487753,0,3402,scenario1
S1_reprodscen1_4,32000001,265092056320,11674133,11672544,0,3402,scenario1
S1_reprodscen1_4,32000001,265103402752,11232209,11231168,0,3403,scenario1
S1_reprodscen1_4,32000001,265160308224,11576274,11574304,0,3405,scenario1
S1_reprodscen1_4,32000001,265171919872,11471984,11470800,0,3405,scenario1
S1_reprodscen1_4,32000001,265183537920,11513906,11512856,1,3407,scenario1
S1_reprodscen1_4,32000001,265261800448,11392800,11390627,0,3408,scenario1
S1_reprodscen1_4,32000001,265279595520,17668467,17667329,1,3409,scenario1
S1_reprodscen1_4,32000001,265303915008,11905126,11903173,0,3410,scenario1
S1_reprodscen1_4,32000001,265388506368,11315085,11313063,0,3411,scenario1
S1_reprodscen1_4,32000001,265446650624,12188757,12186411,0,3412,scenario1
S1_reprodscen1_4,32000001,265458523136,11742259,11740563,0,3412,scenario1
S1_reprodscen1_4,32000001,265470884864,12254473,12253515,1,3414,scenario1
S1_reprodscen1_4,32000001,265569033984,10653976,10652462,0,3415,scenario1
S1_reprodscen1_4,32000001,265584136192,10350287,10347336,0,3416,scenario1
S1_reprodscen1_4,32000001,265626622976,10584193,10582247,0,3417,scenario1
S1_reprodscen1_4,32000001,265637633792,10892553,10891490,0,3417,scenario1
S1_reprodscen1_4,32000001,265653438720,11011617,11008446,0,3419,scenario1
S1_reprodscen1_4,32000001,265664984576,11417562,11416513,0,3419,scenario1
S1_reprodscen1_4,32000001,265687864832,10932481,10930820,0,3421,scenario1
S1_reprodscen1_4,32000001,265710541056,10333426,10330638,0,3422,scenario1
S1_reprodscen1_4,32000001,265728437248,12045580,12043715,0,3423,scenario1
S1_reprodscen1_4,32000001,265752896000,11280602,11278936,0,3424,scenario1
S1_reprodscen1_4,32000001,265844596736,10751965,10750082,0,3425,scenario1
S1_reprodscen1_4,32000001,265901688832,11367406,11365658,0,3426,scenario1
S1_reprodscen1_4,32000001,265914036480,12219565,12218111,0,3426,scenario1
S1_reprodscen1_4,32000001,265937228288,11304934,11303319,1,3428,scenario1
S1_reprodscen1_4,32000001,265937327104,23176909,23175889,1,3429,scenario1
S1_reprodscen1_4,32000001,265975632896,10549072,10547392,0,3430,scenario1
S1_reprodscen1_4,32000001,266056547072,12057938,12055866,0,3431,scenario1
S1_reprodscen1_4,32000001,266148445184,11882610,11880900,0,3432,scenario1
S1_reprodscen1_4,32000001,266159562496,10968335,10967108,0,3432,scenario1
S1_reprodscen1_4,32000001,266170750464,11083237,11082175,0,3433,scenario1
S1_reprodscen1_4,32000001,266181427968,10515899,10514932,1,3435,scenario1
S1_reprodscen1_4,32000001,266303690240,12026548,12024306,0,3436,scenario1
S1_reprodscen1_4,32000001,266352982528,11953453,11951622,0,3437,scenario1
S1_reprodscen1_4,32000001,266364546816,11415417,11414302,0,3437,scenario1
S1_reprodscen1_4,32000001,266402203648,10553506,10551824,0,3439,scenario1
S1_reprodscen1_4,32000001,266419391488,11613216,11611535,0,3440,scenario1
S1_reprodscen1_4,32000001,266431422720,11907351,11906137,0,3440,scenario1
S1_reprodscen1_4,32000001,266453917952,11270765,11269633,1,3442,scenario1
S1_reprodscen1_4,32000001,266454012928,22500367,22499342,1,3443,scenario1
S1_reprodscen1_4,32000001,266606268416,10356349,10353442,0,3444,scenario1
S1_reprodscen1_4,32000001,266618693376,10694964,10692110,0,3445,scenario1
S1_reprodscen1_4,32000001,266641483008,11056059,11054167,0,3446,scenario1
S1_reprodscen1_4,32000001,266653561856,11956223,11955082,0,3446,scenario1
S1_reprodscen1_4,32000001,266664318464,10647717,10646749,0,3447,scenario1
S1_reprodscen1_4,32000001,266685852160,10911520,10910455,1,3449,scenario1
S1_reprodscen1_4,32000001,266697461760,11514844,11513818,1,3449,scenario1
S1_reprodscen1_4,32000001,266709070080,11531631,11530500,1,3450,scenario1
S1_reprodscen1_4,32000001,266709152256,44739284,44738302,2,3450,scenario1
S1_reprodscen1_4,32000001,266722437376,13151267,13147863,1,3451,scenario1
S1_reprodscen1_4,32000001,266736391936,13735986,13733962,1,3454,scenario1
S1_reprodscen1_4,32000001,266750831360,12253529,12251677,0,3455,scenario1
S1_reprodscen1_4,32000001,266801144320,12169052,12166546,0,3456,scenario1
S1_reprodscen1_4,32000001,266827995904,13170302,13167713,1,3457,scenario1
S1_reprodscen1_4,32000001,266828101120,26800961,26799630,1,3458,scenario1
S1_reprodscen1_4,32000001,266870488064,13827300,13824020,0,3459,scenario1
S1_reprodscen1_4,32000001,266902073088,13140015,13137098,0,3460,scenario1
S1_reprodscen1_4,32000001,266961249024,10967405,10965653,0,3461,scenario1
S1_reprodscen1_4,32000001,267008468992,11894022,11891970,0,3462,scenario1
S1_reprodscen1_4,32000001,267124276992,12611882,12609636,0,3463,scenario1
S1_reprodscen1_4,32000001,267139685632,12067662,12065277,0,3464,scenario1
S1_reprodscen1_4,32000001,267263927808,12748847,12746809,0,3465,scenario1
S1_reprodscen1_4,32000001,267285463296,11403054,11401153,0,3466,scenario1
S1_reprodscen1_4,32000001,267297530880,11939656,11938507,0,3466,scenario1
S1_reprodscen1_4,32000001,267341065216,10617333,10615781,0,3468,scenario1
S1_reprodscen1_4,32000001,267374318336,12561288,12559211,0,3469,scenario1
S1_reprodscen1_4,32000001,267385240576,10792402,10790714,0,3469,scenario1
S1_reprodscen1_4,32000001,267443604224,12181772,12179774,0,3471,scenario1
S1_reprodscen1_4,32000001,267477784064,11066976,11063972,0,3472,scenario1
S1_reprodscen1_4,32000001,267619011584,12076820,12074859,0,3473,scenario1
S1_reprodscen1_4,32000001,267630967296,11821022,11819275,0,3473,scenario1
S1_reprodscen1_4,32000001,267644013056,10712719,10699288,0,3475,scenario1
S1_reprodscen1_4,32000001,267656086784,11946981,11945815,0,3475,scenario1
S1_reprodscen1_4,32000001,267667163136,10968082,10966977,0,3476,scenario1
S1_reprodscen1_4,32000001,267685172992,11394604,11392932,0,3478,scenario1
S1_reprodscen1_4,32000001,267738531072,12443188,12440793,0,3479,scenario1
S1_reprodscen1_4,32000001,267750565888,11375367,11374097,1,3480,scenario1
S1_reprodscen1_4,32000001,267766504448,12112507,12110134,0,3481,scenario1
S1_reprodscen1_4,32000001,267799884032,13185501,13183176,0,3482,scenario1
S1_reprodscen1_4,32000001,267853492480,11565738,11563588,0,3483,scenario1
S1_reprodscen1_4,32000001,267957406464,12194724,12192429,0,3484,scenario1
S1_reprodscen1_4,32000001,267981979392,12010186,12008519,1,3485,scenario1
S1_reprodscen1_4,32000001,267993460992,11360761,11358902,1,3485,scenario1
S1_reprodscen1_4,32000001,268005018368,11469479,11467862,1,3486,scenario1
S1_reprodscen1_4,32000001,268016648704,11503148,11502199,1,3487,scenario1
S1_reprodscen1_4,32000001,268028682752,11941209,11939758,1,3488,scenario1
S1_reprodscen1_4,32000001,268040605184,83037808,83036602,2,3490,scenario1
S1_reprodscen1_4,32000001,268040674048,11873990,11872901,2,3490,scenario1
S1_reprodscen1_4,32000001,268063950080,11052780,11050794,0,3492,scenario1
S1_reprodscen1_4,32000001,268140454144,13117360,13115294,0,3493,scenario1
S1_reprodscen1_4,32000001,268153499392,12901685,12900362,1,3494,scenario1
S1_reprodscen1_4,32000001,268240773120,11786579,11784563,0,3495,scenario1
S1_reprodscen1_4,32000001,268252712960,11821048,11819679,0,3495,scenario1
S1_reprodscen1_4,32000001,268272829696,11596151,11594274,0,3497,scenario1
S1_reprodscen1_4,32000001,268369512960,11036203,11033937,0,3498,scenario1
S1_reprodscen1_4,32000001,268407382784,12617247,12615679,0,3499,scenario1
S1_reprodscen1_4,32000001,268425696512,11793548,11791440,0,3500,scenario1
S1_reprodscen1_4,32000001,268466126848,10987322,10985598,0,3501,scenario1
S1_reprodscen1_4,32000001,268485759744,10325924,10322970,0,3502,scenario1
S1_reprodscen1_4,32000001,268590281984,10721247,10719770,0,3503,scenario1
S1_reprodscen1_4,32000001,268620055296,13316543,13314031,1,3504,scenario1
S1_reprodscen1_4,32000001,268632836864,12630903,12628819,1,3504,scenario1
S1_reprodscen1_4,32000001,268632992256,40247981,40246239,1,3506,scenario1
S1_reprodscen1_4,32000001,268671559936,13070118,13068669,0,3507,scenario1
S1_reprodscen1_4,32000001,268711439360,12735103,12732923,0,3508,scenario1
S1_reprodscen1_4,32000001,268722738432,11130516,11129054,0,3508,scenario1
S1_reprodscen1_4,32000001,268735522304,12675681,12674580,1,3510,scenario1
S1_reprodscen1_4,32000001,268781462272,11017370,11014433,0,3511,scenario1
S1_reprodscen1_4,32000001,268792314368,10704775,10703383,0,3511,scenario1
S1_reprodscen1_4,32000001,268803803392,11366906,11364919,0,3512,scenario1
S1_reprodscen1_4,32000001,268841592064,11171656,11170232,0,3514,scenario1
S1_reprodscen1_4,32000001,268867793152,12268798,12266840,0,3515,scenario1
S1_reprodscen1_4,32000001,268893961472,13487753,13473949,1,3516,scenario1
S1_reprodscen1_4,32000001,268905746944,11637103,11634886,1,3516,scenario1
S1_reprodscen1_4,32000001,268905835776,37890309,37888959,1,3517,scenario1
S1_reprodscen1_4,32000001,268917155840,11212127,11210951,1,3517,scenario1
S1_reprodscen1_4,32000001,268929975552,12676174,12674744,0,3519,scenario1
S1_reprodscen1_4,32000001,268941055488,10891109,10889723,1,3521,scenario1
S1_reprodscen1_4,32000001,268976257024,11882512,11880618,0,3522,scenario1
S1_reprodscen1_4,32000001,269003117056,12369066,12367711,0,3523,scenario1
S1_reprodscen1_4,32000001,269100605440,12643526,12641797,0,3524,scenario1
S1_reprodscen1_4,32000001,269140841216,11578761,11575772,0,3525,scenario1
S1_reprodscen1_4,32000001,269250171392,11517327,11515352,0,3526,scenario1
S1_reprodscen1_4,32000001,269262549504,12241914,12240108,0,3526,scenario1
S1_reprodscen1_4,32000001,269276657664,11778073,11775609,0,3528,scenario1
S1_reprodscen1_4,32000001,269297752064,12662273,12659792,0,3529,scenario1
S1_reprodscen1_4,32000001,269309595648,11717241,11715664,1,3530,scenario1
S1_reprodscen1_4,32000001,269357104640,11444521,11442344,0,3531,scenario1
S1_reprodscen1_4,32000001,269452885504,11862879,11860650,0,3532,scenario1
S1_reprodscen1_4,32000001,269649441536,11035308,11033629,0,3533,scenario1
S1_reprodscen1_4,32000001,269664137728,11362996,11361428,0,3534,scenario1
S1_reprodscen1_4,32000001,269685580800,11492888,11490023,0,3535,scenario1
S1_reprodscen1_4,32000001,269711982080,13287187,13286456,1,3536,scenario1
S1_reprodscen1_4,32000001,269712070656,26371658,26370546,1,3537,scenario1
S1_reprodscen1_4,32000001,269790380544,11668442,11666729,0,3538,scenario1
S1_reprodscen1_4,32000001,269806774016,11880826,11879099,0,3539,scenario1
S1_reprodscen1_4,32000001,269826237184,11057717,11056079,0,3540,scenario1
S1_reprodscen1_4,32000001,269908068096,12622664,12620449,0,3541,scenario1
S1_reprodscen1_4,32000001,269920105984,11278182,11276290,1,3542,scenario1
S1_reprodscen1_4,32000001,269971879936,11707690,11706094,0,3543,scenario1
S1_reprodscen1_4,32000001,270004909568,10771797,10770216,0,3544,scenario1
S1_reprodscen1_4,32000001,270044951552,11500943,11497564,0,3545,scenario1
S1_reprodscen1_4,32000001,270084429568,10683988,10682553,0,3546,scenario1
S1_reprodscen1_4,32000001,270115461632,10334647,10333323,0,3547,scenario1
S1_reprodscen1_4,32000001,270136181760,12799044,12795667,0,3548,scenario1
S1_reprodscen1_4,32000001,270156124928,14536057,14534587,1,3549,scenario1
S1_reprodscen1_4,32000001,270172756992,10846602,10844977,0,3550,scenario1
S1_reprodscen1_4,32000001,270189351424,12056119,12054623,0,3551,scenario1
S1_reprodscen1_4,32000001,270234028288,10585492,10583577,0,3552,scenario1
S1_reprodscen1_4,32000001,270358511104,12993269,12990887,0,3553,scenario1
S1_reprodscen1_4,32000001,270371373568,12737104,12735529,1,3554,scenario1
S1_reprodscen1_4,32000001,270399104000,11042140,11040043,0,3555,scenario1
S1_reprodscen1_4,32000001,270417500416,11310412,11308466,0,3556,scenario1
S1_reprodscen1_4,32000001,270435303936,11957673,11955233,0,3557,scenario1
S1_reprodscen1_4,32000001,270459849472,11553359,11552146,1,3558,scenario1
S1_reprodscen1_4,32000001,270472109056,12141938,12140795,1,3558,scenario1
S1_reprodscen1_4,32000001,270483454464,11242544,11241643,1,3559,scenario1
S1_reprodscen1_4,32000001,270495337728,11769651,11768705,1,3560,scenario1
S1_reprodscen1_4,32000001,270506416128,10978079,10977157,1,3561,scenario1
S1_reprodscen1_4,32000001,270506521600,71043522,71042336,1,3563,scenario1
S1_reprodscen1_4,32000001,270616647168,10694953,10692090,0,3564,scenario1
S1_reprodscen1_4,32000001,270650098688,11965265,11963467,0,3565,scenario1
S1_reprodscen1_4,32000001,270725983232,10373736,10372322,0,3566,scenario1
S1_reprodscen1_4,32000001,270750393600,13553805,13551927,0,3567,scenario1
S1_reprodscen1_4,32000001,270774196736,11760797,11759186,1,3568,scenario1
S1_reprodscen1_4,32000001,270785872384,11559761,11547178,1,3568,scenario1
S1_reprodscen1_4,32000001,270785953280,35412401,35411259,1,3569,scenario1
S1_reprodscen1_4,32000001,270798046976,11327282,11325686,0,3571,scenario1
S1_reprodscen1_4,32000001,270865757184,11492103,11490296,0,3572,scenario1
S1_reprodscen1_4,32000001,270889864448,11240952,11240003,1,3573,scenario1
S1_reprodscen1_4,32000001,270900985600,10996140,10994811,1,3573,scenario1
S1_reprodscen1_4,32000001,270901089280,35195081,35193919,1,3575,scenario1
S1_reprodscen1_4,32000001,270938398464,10342929,10341505,0,3576,scenario1
S1_reprodscen1_4,32000001,270958161152,11904855,11903009,0,3577,scenario1
S1_reprodscen1_4,32000001,270970214400,11907930,11906720,0,3577,scenario1
S1_reprodscen1_4,32000001,271047071744,11393542,11391146,0,3579,scenario1
S1_reprodscen1_4,32000001,271157629440,10403062,10401716,0,3580,scenario1
S1_reprodscen1_4,32000001,271177252608,10784517,10782957,0,3581,scenario1
S1_reprodscen1_4,32000001,271215196160,10469376,10467908,0,3582,scenario1
S1_reprodscen1_4,32000001,271225762304,10431602,10430490,0,3582,scenario1
S1_reprodscen1_4,32000001,271276170496,11026431,11024108,0,3584,scenario1
S1_reprodscen1_4,32000001,271291595264,12121346,12119228,0,3585,scenario1
S1_reprodscen1_4,32000001,271323375104,12572379,12570391,0,3586,scenario1
S1_reprodscen1_4,32000001,271345145088,11204226,11201749,0,3587,scenario1
S1_reprodscen1_4,32000001,271356755200,11467092,11465977,0,3587,scenario1
S1_reprodscen1_4,32000001,271368173824,11301014,11299671,0,3588,scenario1
S1_reprodscen1_4,32000001,271393984000,10375458,10373981,0,3590,scenario1
S1_reprodscen1_4,32000001,271409626880,10689849,10687888,0,3591,scenario1
S1_reprodscen1_4,32000001,271450736640,12297923,12295697,0,3592,scenario1
S1_reprodscen1_4,32000001,271461791744,10908327,10907074,0,3592,scenario1
S1_reprodscen1_4,32000001,271472387840,10474987,10473918,0,3593,scenario1
S1_reprodscen1_4,32000001,271513123328,10311670,10310248,0,3595,scenario1
S1_reprodscen1_4,32000001,271672182528,11672802,11669391,0,3596,scenario1
S1_reprodscen1_4,32000001,271683141120,10808199,10806393,0,3596,scenario1
S1_reprodscen1_4,32000001,271708510976,12509005,12508002,1,3598,scenario1
S1_reprodscen1_4,32000001,271708589824,25323113,25322141,1,3599,scenario1
S1_reprodscen1_4,32000001,271822480640,11110496,11108411,0,3600,scenario1
S1_reprodscen1_4,32000001,271834843392,12224795,12223080,0,3600,scenario1
S1_reprodscen1_4,32000001,271895397632,10776404,10774267,0,3602,scenario1
S1_reprodscen1_4,32000001,271919534848,10450029,10448779,1,3603,scenario1
S1_reprodscen1_4,32000001,271919635200,20773429,20770555,1,3604,scenario1
S1_reprodscen1_4,32000001,271932361472,11070320,11068617,0,3605,scenario1
S1_reprodscen1_4,32000001,271975123712,11555980,11553140,0,3606,scenario1
S1_reprodscen1_4,32000001,271989387264,10583926,10581071,0,3607,scenario1
S1_reprodscen1_4,32000001,272002071552,12560643,12559142,0,3607,scenario1
S1_reprodscen1_4,32000001,272013153536,10957263,10955864,0,3608,scenario1
S1_reprodscen1_4,32000001,272024518912,11222589,11221264,0,3609,scenario1
S1_reprodscen1_4,32000001,272038182400,11517321,11515213,0,3611,scenario1
S1_reprodscen1_4,32000001,272050162944,11843260,11841357,0,3611,scenario1
S1_reprodscen1_4,32000001,272118536960,11400763,11398741,0,3613,scenario1
S1_reprodscen1_4,32000001,272135186176,11852065,11849745,0,3614,scenario1
S1_reprodscen1_4,32000001,272147461632,12136275,12134453,0,3614,scenario1
S1_reprodscen1_4,32000001,272160253440,11528940,11525658,0,3616,scenario1
S1_reprodscen1_4,32000001,272196326912,11188712,11185561,0,3617,scenario1
S1_reprodscen1_4,32000001,272252580096,12299308,12297997,0,3618,scenario1
S1_reprodscen1_4,32000001,272339843328,12288898,12286991,0,3619,scenario1
S1_reprodscen1_4,32000001,272401057024,12391093,12389173,0,3620,scenario1
S1_reprodscen1_4,32000001,272412693504,11503263,11501765,0,3620,scenario1
S1_reprodscen1_4,32000001,272424533504,11726379,11725363,1,3622,scenario1
S1_reprodscen1_4,32000001,272457921024,11530129,11528060,0,3623,scenario1
S1_reprodscen1_4,32000001,272502566912,11987365,11985184,0,3624,scenario1
S1_reprodscen1_4,32000001,272514875136,12169551,12167945,0,3624,scenario1
S1_reprodscen1_4,32000001,272525834496,10807876,10806262,0,3625,scenario1
S1_reprodscen1_4,32000001,272643790336,10372140,10370795,0,3627,scenario1
S1_reprodscen1_4,32000001,272723191808,10426963,10425476,0,3628,scenario1
S1_reprodscen1_4,32000001,272761587712,10770746,10769273,0,3629,scenario1
S1_reprodscen1_4,32000001,272780099840,12880068,12878087,0,3630,scenario1
S1_reprodscen1_4,32000001,272811932160,10518684,10517232,0,3631,scenario1
S1_reprodscen1_4,32000001,272823881216,11785245,11784057,0,3631,scenario1
S1_reprodscen1_4,32000001,272878020096,11162291,11160785,0,3633,scenario1
S1_reprodscen1_4,32000001,272912417792,10338484,10337037,0,3634,scenario1
S1_reprodscen1_4,32000001,272927602688,11365896,11364442,1,3635,scenario1
S1_reprodscen1_4,32000001,272951610368,13003798,13001722,0,3636,scenario1
S1_reprodscen1_4,32000001,272975202048,11159135,11158241,1,3637,scenario1
S1_reprodscen1_4,32000001,272975309824,23550253,23549035,1,3638,scenario1
S1_reprodscen1_4,32000001,272997786624,14354635,14351075,0,3639,scenario1
S1_reprodscen1_4,32000001,273036496640,11899858,11898311,0,3640,scenario1
S1_reprodscen1_4,32000001,273074728192,11037184,11034828,0,3641,scenario1
S1_reprodscen1_4,32000001,273086257152,11387811,11386643,0,3641,scenario1
S1_reprodscen1_4,32000001,273097788928,11410755,11409823,0,3642,scenario1
S1_reprodscen1_4,32000001,273127312384,12832645,12830980,0,3644,scenario1
S1_reprodscen1_4,32000001,273185411584,18705615,18703982,1,3645,scenario1
S1_reprodscen1_4,32000001,273210467072,10416629,10415190,0,3646,scenario1
S1_reprodscen1_4,32000001,273222549504,11964487,11963420,0,3646,scenario1
S1_reprodscen1_4,32000001,273265316608,10665271,10662234,0,3648,scenario1
S1_reprodscen1_4,32000001,273299366656,11563568,11561982,0,3649,scenario1
S1_reprodscen1_4,32000001,273364284672,12313571,12311371,0,3650,scenario1
S1_reprodscen1_4,32000001,273375286784,10857557,10856415,0,3650,scenario1
S1_reprodscen1_4,32000001,273408012032,12545490,12543934,0,3652,scenario1
S1_reprodscen1_4,32000001,273432267776,12567695,12565710,0,3653,scenario1
S1_reprodscen1_4,32000001,273443995904,11594606,11592840,0,3653,scenario1
S1_reprodscen1_4,32000001,273455053056,10913668,10912188,0,3654,scenario1
S1_reprodscen1_4,32000001,273466550528,11389979,11388774,0,3655,scenario1
S1_reprodscen1_4,32000001,273494371584,12189362,12187133,0,3657,scenario1
S1_reprodscen1_4,32000001,273507214592,12716394,12715305,1,3658,scenario1
S1_reprodscen1_4,32000001,273669662464,10981581,10979857,0,3659,scenario1
S1_reprodscen1_4,32000001,273705348608,11361176,11359156,0,3660,scenario1
S1_reprodscen1_4,32000001,273717154048,11677140,11675557,0,3660,scenario1
S1_reprodscen1_4,32000001,273729331456,12097963,12085519,2,3662,scenario1
S1_reprodscen1_4,32000001,273747380480,17935754,17934386,1,3662,scenario1
S1_reprodscen1_4,32000001,273771612416,11369832,11368687,1,3664,scenario1
S1_reprodscen1_4,32000001,273784042496,12333327,12332156,1,3664,scenario1
S1_reprodscen1_4,32000001,273796466176,12326728,12325404,1,3665,scenario1
S1_reprodscen1_4,32000001,273821280256,12314592,12313731,2,3667,scenario1
S1_reprodscen1_4,32000001,273821378816,73885765,73884772,2,3668,scenario1
S1_reprodscen1_4,32000001,273821488896,24906251,24904710,2,3668,scenario1
S1_reprodscen1_4,32000001,273843153408,14727665,14726022,1,3670,scenario1
S1_reprodscen1_4,32000001,273876707072,12983327,12981294,0,3671,scenario1
S1_reprodscen1_4,32000001,273904347392,10305678,10304257,0,3672,scenario1
S1_reprodscen1_4,32000001,273919817216,13501336,13500046,1,3673,scenario1
S1_reprodscen1_4,32000001,273936365824,10726873,10725219,0,3674,scenario1
S1_reprodscen1_4,32000001,273962418432,11729091,11726142,0,3675,scenario1
S1_reprodscen1_4,32000001,273976407040,11262946,11261490,0,3676,scenario1
S1_reprodscen1_4,32000001,274071409152,11123548,11121893,0,3677,scenario1
S1_reprodscen1_4,32000001,274084805888,13246055,13244938,1,3678,scenario1
S1_reprodscen1_4,32000001,274114112768,10330813,10329287,0,3679,scenario1
S1_reprodscen1_4,32000001,274208934656,10815659,10814234,0,3680,scenario1
S1_reprodscen1_4,32000001,274253701888,10434226,10432547,0,3681,scenario1
S1_reprodscen1_4,32000001,274285169920,10494627,10493050,0,3682,scenario1
S1_reprodscen1_4,32000001,274296636672,10866176,10864693,0,3683,scenario1
S1_reprodscen1_4,32000001,274307372032,10598468,10597325,0,3683,scenario1
S1_reprodscen1_4,32000001,274366443776,11013198,11011689,0,3685,scenario1
S1_reprodscen1_4,32000001,274385338112,10681200,10679789,0,3686,scenario1
S1_reprodscen1_4,32000001,274396281856,10829954,10828846,0,3686,scenario1
S1_reprodscen1_4,32000001,274416774144,10842915,10841187,0,3688,scenario1
S1_reprodscen1_4,32000001,274502558464,10438022,10436648,0,3689,scenario1
S1_reprodscen1_4,32000001,274516019968,13342538,13340796,0,3689,scenario1
S1_reprodscen1_4,32000001,274654302976,10654281,10651982,0,3691,scenario1
S1_reprodscen1_4,32000001,274677133312,11091454,11089353,0,3692,scenario1
S1_reprodscen1_4,32000001,274702558208,11558705,11556709,0,3693,scenario1
S1_reprodscen1_4,32000001,274736916992,10521687,10519899,0,3694,scenario1
S1_reprodscen1_4,32000001,274749306112,12270961,12269860,0,3694,scenario1
S1_reprodscen1_4,32000001,274763427328,10505387,10503836,0,3696,scenario1
S1_reprodscen1_4,32000001,274775883008,12337863,12336435,0,3696,scenario1
S1_reprodscen1_4,32000001,274803069184,11944409,11943115,1,3698,scenario1
S1_reprodscen1_4,32000001,274815252480,12062449,12061399,1,3698,scenario1
S1_reprodscen1_4,32000001,274815368704,39373904,39372857,1,3700,scenario1
S1_reprodscen1_4,32000001,274830632448,11214265,11212587,0,3701,scenario1
S1_reprodscen1_4,32000001,274852440064,10783033,10781365,0,3702,scenario1
S1_reprodscen1_4,32000001,274864398080,11824804,11823564,0,3702,scenario1
S1_reprodscen1_4,32000001,275045949440,11706825,11705250,0,3704,scenario1
S1_reprodscen1_4,32000001,275090086400,10719882,10717932,0,3705,scenario1
S1_reprodscen1_4,32000001,275101791232,11584723,11583424,0,3705,scenario1
S1_reprodscen1_4,32000001,275121517568,10391037,10389617,0,3707,scenario1
S1_reprodscen1_4,32000001,275160824064,11556534,11554704,0,3708,scenario1
S1_reprodscen1_4,32000001,275172696064,11742757,11741106,0,3708,scenario1
S1_reprodscen1_4,32000001,275195369984,13768333,13765409,0,3710,scenario1
S1_reprodscen1_4,32000001,275232151296,10369049,10367489,0,3711,scenario1
S1_reprodscen1_4,32000001,275277549824,10375275,10373861,0,3712,scenario1
S1_reprodscen1_4,32000001,275314631424,11152931,11150877,0,3713,scenario1
S1_reprodscen1_4,32000001,275326225152,11459449,11457902,0,3713,scenario1
S1_reprodscen1_4,32000001,275340203520,13877632,13876621,2,3715,scenario1
S1_reprodscen1_4,32000001,275352761088,12433037,12432071,1,3715,scenario1
S1_reprodscen1_4,32000001,275364326912,11473424,11472525,0,3716,scenario1
S1_reprodscen1_4,32000001,275388969216,10636048,10635153,1,3718,scenario1
S1_reprodscen1_4,32000001,275389069568,24634572,24633557,1,3719,scenario1
S1_reprodscen1_4,32000001,275474258944,11908357,11906201,0,3720,scenario1
S1_reprodscen1_4,32000001,275486951680,12531595,12530117,1,3721,scenario1
S1_reprodscen1_4,32000001,275527428864,11579852,11577829,0,3722,scenario1
S1_reprodscen1_4,32000001,275540179200,12629891,12628248,0,3722,scenario1
S1_reprodscen1_4,32000001,275654787840,10305699,10304345,0,3724,scenario1
S1_reprodscen1_4,32000001,275665719552,10817665,10816472,0,3724,scenario1
S1_reprodscen1_4,32000001,275677756928,11924695,11923775,0,3725,scenario1
S1_reprodscen1_4,32000001,275708321280,10305025,10303680,0,3727,scenario1
S1_reprodscen1_4,32000001,275732919296,12619383,12617970,0,3728,scenario1
S1_reprodscen1_4,32000001,275745965824,12925853,12924629,2,3729,scenario1
S1_reprodscen1_4,32000001,275756794880,10720263,10719359,1,3729,scenario1
S1_reprodscen1_4,32000001,275770382080,13494034,13493104,0,3730,scenario1
S1_reprodscen1_4,32000001,275780978176,10504246,10503299,0,3731,scenario1
S1_reprodscen1_4,32000001,275796176896,13336386,13333691,1,3733,scenario1
S1_reprodscen1_4,32000001,275818733056,10618040,10616274,0,3734,scenario1
S1_reprodscen1_4,32000001,275838841088,11454947,11453346,0,3735,scenario1
