serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,56000001,262637645312,18627752,18626362,1,3333,scenario1
S1_reprodscen1_2,56000001,262704112896,39889694,39888123,2,3334,scenario1
S1_reprodscen1_2,56000001,262704237568,20370782,20369765,1,3335,scenario1
S1_reprodscen1_2,56000001,262748468480,18700498,18699214,1,3336,scenario1
S1_reprodscen1_2,56000001,262819635200,18599527,18597959,1,3337,scenario1
S1_reprodscen1_2,56000001,262865149952,19977564,19976119,1,3338,scenario1
S1_reprodscen1_2,56000001,262992452096,59952242,59950801,3,3339,scenario1
S1_reprodscen1_2,56000001,262992572160,39611986,39610791,3,3339,scenario1
S1_reprodscen1_2,56000001,262992655872,19210349,19209383,3,3339,scenario1
S1_reprodscen1_2,56000001,263020222464,20840775,20839324,1,3342,scenario1
S1_reprodscen1_2,56000001,263093735424,62120458,62118924,3,3343,scenario1
S1_reprodscen1_2,56000001,263093845504,41618165,41617006,3,3343,scenario1
S1_reprodscen1_2,56000001,263093918208,21361953,21360936,3,3343,scenario1
S1_reprodscen1_2,56000001,263169118720,37640874,37639478,2,3346,scenario1
S1_reprodscen1_2,56000001,263169219840,19220273,19219093,2,3346,scenario1
S1_reprodscen1_2,56000001,263239333376,60350272,60348876,3,3348,scenario1
S1_reprodscen1_2,56000001,263239441152,40284452,40283466,3,3348,scenario1
S1_reprodscen1_2,56000001,263239542784,20443222,20442280,3,3348,scenario1
S1_reprodscen1_2,56000001,263271111936,19261286,19247639,1,3351,scenario1
S1_reprodscen1_2,56000001,263292187136,18184665,18183172,1,3352,scenario1
S1_reprodscen1_2,56000001,263398487808,80071458,80070022,4,3353,scenario1
S1_reprodscen1_2,56000001,263398592000,59886739,59885522,4,3353,scenario1
S1_reprodscen1_2,56000001,263398708992,40166384,40164803,4,3353,scenario1
S1_reprodscen1_2,56000001,263398784768,19764323,19763007,4,3353,scenario1
S1_reprodscen1_2,56000001,263423617024,19228249,19226660,1,3357,scenario1
S1_reprodscen1_2,56000001,263450562048,19048613,19047159,1,3358,scenario1
S1_reprodscen1_2,56000001,263588189440,19283776,19282235,1,3359,scenario1
S1_reprodscen1_2,56000001,263638379264,19286944,19285566,1,3360,scenario1
S1_reprodscen1_2,56000001,263683620864,40258532,40257037,2,3361,scenario1
S1_reprodscen1_2,56000001,263683727104,19802978,19801673,2,3361,scenario1
S1_reprodscen1_2,56000001,263848997120,162166362,162164827,8,3363,scenario1
S1_reprodscen1_2,56000001,263849087232,142020870,142019762,8,3363,scenario1
S1_reprodscen1_2,56000001,263849187328,119899329,119898313,8,3363,scenario1
S1_reprodscen1_2,56000001,263849260544,99458295,99457250,8,3363,scenario1
S1_reprodscen1_2,56000001,263849326848,80196806,80195849,8,3363,scenario1
S1_reprodscen1_2,56000001,263849390848,58646426,58645534,8,3363,scenario1
S1_reprodscen1_2,56000001,263849454080,38935394,38934437,8,3363,scenario1
S1_reprodscen1_2,56000001,263849533440,19478325,19477468,8,3363,scenario1
S1_reprodscen1_2,56000001,263870078976,20476845,20475989,1,3371,scenario1
S1_reprodscen1_2,56000001,263897955072,21911549,21909854,1,3372,scenario1
S1_reprodscen1_2,56000001,264002326272,61034955,61033251,3,3373,scenario1
S1_reprodscen1_2,56000001,264002431488,41095295,41094025,3,3373,scenario1
S1_reprodscen1_2,56000001,264002557440,21513792,21512586,3,3373,scenario1
S1_reprodscen1_2,56000001,264043696384,19671831,19669967,1,3376,scenario1
S1_reprodscen1_2,56000001,264074398720,19030471,19028919,1,3377,scenario1
S1_reprodscen1_2,56000001,264132887552,24188102,24170036,1,3378,scenario1
S1_reprodscen1_2,56000001,264195230464,20331747,20330245,1,3379,scenario1
S1_reprodscen1_2,56000001,264234710784,18406287,18404889,1,3380,scenario1
S1_reprodscen1_2,56000001,264280131328,38604403,38603109,2,3381,scenario1
S1_reprodscen1_2,56000001,264280257280,19340210,19338915,2,3381,scenario1
S1_reprodscen1_2,56000001,264325380352,42494811,42493502,2,3383,scenario1
S1_reprodscen1_2,56000001,264325517824,22523182,22521933,2,3383,scenario1
S1_reprodscen1_2,56000001,264377503488,17993167,17991707,1,3385,scenario1
S1_reprodscen1_2,56000001,264442648576,19949489,19947887,1,3386,scenario1
S1_reprodscen1_2,56000001,264627856640,57935870,57934410,3,3387,scenario1
S1_reprodscen1_2,56000001,264627983616,38796496,38795500,2,3388,scenario1
S1_reprodscen1_2,56000001,264628069632,19272729,19271530,2,3388,scenario1
S1_reprodscen1_2,56000001,264830006272,170238756,170237255,8,3390,scenario1
S1_reprodscen1_2,56000001,264830098944,148517105,148504818,8,3390,scenario1
S1_reprodscen1_2,56000001,264830206976,130332805,130331852,8,3390,scenario1
S1_reprodscen1_2,56000001,264830279424,109490746,109489730,8,3390,scenario1
S1_reprodscen1_2,56000001,264830352128,87687545,87686515,8,3390,scenario1
S1_reprodscen1_2,56000001,264830423296,66980167,66978917,8,3390,scenario1
S1_reprodscen1_2,56000001,264830488320,42140377,42139351,8,3390,scenario1
S1_reprodscen1_2,56000001,264830560000,21663732,21662601,8,3390,scenario1
S1_reprodscen1_2,56000001,264852700928,22061868,22060832,1,3398,scenario1
S1_reprodscen1_2,56000001,264910753536,39581886,39580547,2,3399,scenario1
S1_reprodscen1_2,56000001,264910849280,20030938,20029440,2,3399,scenario1
S1_reprodscen1_2,56000001,265064776192,20057301,20055869,1,3401,scenario1
S1_reprodscen1_2,56000001,265150109184,61157272,61155996,3,3402,scenario1
S1_reprodscen1_2,56000001,265150205952,40283361,40281850,3,3402,scenario1
S1_reprodscen1_2,56000001,265150302720,20569393,20568401,3,3402,scenario1
S1_reprodscen1_2,56000001,265225542144,57840988,57825733,3,3405,scenario1
S1_reprodscen1_2,56000001,265225617920,37922303,37921063,3,3405,scenario1
S1_reprodscen1_2,56000001,265225742080,18219487,18218489,3,3405,scenario1
S1_reprodscen1_2,56000001,265309299968,39779785,39778294,2,3408,scenario1
S1_reprodscen1_2,56000001,265309410816,20348858,20347276,2,3408,scenario1
S1_reprodscen1_2,56000001,265331906560,20940913,20939523,1,3410,scenario1
S1_reprodscen1_2,56000001,265415868928,19538415,19536990,1,3411,scenario1
S1_reprodscen1_2,56000001,265512756224,59140453,59139092,3,3412,scenario1
S1_reprodscen1_2,56000001,265512851200,39840732,39839224,3,3412,scenario1
S1_reprodscen1_2,56000001,265512960512,19711167,19710132,3,3412,scenario1
S1_reprodscen1_2,56000001,265597687552,20329136,20327693,1,3415,scenario1
S1_reprodscen1_2,56000001,265618235392,20423051,20421863,1,3416,scenario1
S1_reprodscen1_2,56000001,265806859264,171966007,171964354,8,3417,scenario1
S1_reprodscen1_2,56000001,265806987776,151619602,151618433,8,3417,scenario1
S1_reprodscen1_2,56000001,265807061760,131225995,131224118,8,3417,scenario1
S1_reprodscen1_2,56000001,265807131648,109001618,109000419,8,3417,scenario1
S1_reprodscen1_2,56000001,265807207168,89249102,89248120,8,3417,scenario1
S1_reprodscen1_2,56000001,265807274240,67065255,67063835,8,3417,scenario1
S1_reprodscen1_2,56000001,265807348736,44909345,44907968,8,3417,scenario1
S1_reprodscen1_2,56000001,265807427328,22043124,22041730,8,3417,scenario1
S1_reprodscen1_2,56000001,265872384000,19932329,19930492,1,3425,scenario1
S1_reprodscen1_2,56000001,266007320064,98716461,98714836,5,3426,scenario1
S1_reprodscen1_2,56000001,266007422464,80015910,80014354,5,3426,scenario1
S1_reprodscen1_2,56000001,266007497728,59421851,59420647,5,3426,scenario1
S1_reprodscen1_2,56000001,266007567360,39190240,39189083,5,3426,scenario1
S1_reprodscen1_2,56000001,266007635712,19694549,19693352,5,3426,scenario1
S1_reprodscen1_2,56000001,266082590208,19929698,19928010,1,3431,scenario1
S1_reprodscen1_2,56000001,266236892416,82047291,82045636,4,3432,scenario1
S1_reprodscen1_2,56000001,266236989440,62283589,62281794,4,3432,scenario1
S1_reprodscen1_2,56000001,266237102592,42756469,42755191,4,3432,scenario1
S1_reprodscen1_2,56000001,266237175296,22831615,22830609,4,3432,scenario1
S1_reprodscen1_2,56000001,266328769536,18961984,18960468,1,3436,scenario1
S1_reprodscen1_2,56000001,266398374912,39236634,39234990,2,3437,scenario1
S1_reprodscen1_2,56000001,266398471168,19475800,19474273,2,3437,scenario1
S1_reprodscen1_2,56000001,266511155456,101523040,101521455,5,3439,scenario1
S1_reprodscen1_2,56000001,266511264512,81671783,81670132,5,3439,scenario1
S1_reprodscen1_2,56000001,266511355392,61092183,61090842,5,3439,scenario1
S1_reprodscen1_2,56000001,266511427072,41149815,41148558,5,3439,scenario1
S1_reprodscen1_2,56000001,266511491584,19815564,19814326,5,3439,scenario1
S1_reprodscen1_2,56000001,266718831872,19802072,19800155,4,3444,scenario1
S1_reprodscen1_2,56000001,266800673536,186474826,186473167,8,3445,scenario1
S1_reprodscen1_2,56000001,266800774656,165198799,165186140,8,3445,scenario1
S1_reprodscen1_2,56000001,266800869120,144020399,144019087,8,3445,scenario1
S1_reprodscen1_2,56000001,266800938240,121122374,121121212,8,3445,scenario1
S1_reprodscen1_2,56000001,266801006848,82045819,82044047,8,3445,scenario1
S1_reprodscen1_2,56000001,266801077504,60445499,60444218,8,3445,scenario1
S1_reprodscen1_2,56000001,266801142784,41518586,41517666,8,3445,scenario1
S1_reprodscen1_2,56000001,266801220352,20613619,20612496,8,3445,scenario1
S1_reprodscen1_2,56000001,266883298560,82009848,82008731,4,3453,scenario1
S1_reprodscen1_2,56000001,266883395072,82107526,60909418,4,3453,scenario1
S1_reprodscen1_2,56000001,266883487488,40594629,40593464,4,3453,scenario1
S1_reprodscen1_2,56000001,266962816256,101503880,101502883,5,3456,scenario1
S1_reprodscen1_2,56000001,266962927872,79355697,79354119,5,3456,scenario1
S1_reprodscen1_2,56000001,266963006976,59987522,59986410,5,3456,scenario1
S1_reprodscen1_2,56000001,266963076608,40500838,40499712,5,3456,scenario1
S1_reprodscen1_2,56000001,266963146496,21304552,21303399,5,3456,scenario1
S1_reprodscen1_2,56000001,266987980544,20264997,20263722,1,3461,scenario1
S1_reprodscen1_2,56000001,267033439488,19447503,19445785,1,3462,scenario1
S1_reprodscen1_2,56000001,267169049088,39826305,39824638,2,3463,scenario1
S1_reprodscen1_2,56000001,267169202176,19733324,19731851,2,3463,scenario1
S1_reprodscen1_2,56000001,267287047936,18420241,18418679,1,3465,scenario1
S1_reprodscen1_2,56000001,267330853632,39067574,39066157,2,3466,scenario1
S1_reprodscen1_2,56000001,267330988544,20223758,20222184,2,3466,scenario1
S1_reprodscen1_2,56000001,267367851520,19628678,19626815,0,3468,scenario1
S1_reprodscen1_2,56000001,267418378496,38864455,38862863,2,3469,scenario1
S1_reprodscen1_2,56000001,267418483200,19073839,19072554,2,3469,scenario1
S1_reprodscen1_2,56000001,267468620544,19507935,19506441,1,3471,scenario1
S1_reprodscen1_2,56000001,267504210432,20025154,20023394,1,3472,scenario1
S1_reprodscen1_2,56000001,267796483328,172073889,172071921,8,3473,scenario1
S1_reprodscen1_2,56000001,267796571392,151742647,151740981,8,3473,scenario1
S1_reprodscen1_2,56000001,267796641024,131065508,131064251,8,3473,scenario1
S1_reprodscen1_2,56000001,267796716032,110031547,110030471,8,3473,scenario1
S1_reprodscen1_2,56000001,267796783872,90092551,90091474,8,3473,scenario1
S1_reprodscen1_2,56000001,267796853760,68440780,68439321,8,3473,scenario1
S1_reprodscen1_2,56000001,267796918528,44386357,44385161,8,3473,scenario1
S1_reprodscen1_2,56000001,267796996864,22280710,22279518,8,3473,scenario1
S1_reprodscen1_2,56000001,267837692928,40627310,40626396,2,3481,scenario1
S1_reprodscen1_2,56000001,267837794304,19480420,19479441,1,3482,scenario1
S1_reprodscen1_2,56000001,267881434624,21490007,21488273,1,3483,scenario1
S1_reprodscen1_2,56000001,267984841216,21425151,21423838,1,3484,scenario1
S1_reprodscen1_2,56000001,268146483456,161520583,161519310,8,3485,scenario1
S1_reprodscen1_2,56000001,268146559232,142325456,142324389,8,3485,scenario1
S1_reprodscen1_2,56000001,268146699776,122037488,122036419,8,3485,scenario1
S1_reprodscen1_2,56000001,268146764800,100536999,100536000,8,3485,scenario1
S1_reprodscen1_2,56000001,268146837504,80703432,80702442,8,3485,scenario1
S1_reprodscen1_2,56000001,268146900480,61127333,61126218,8,3485,scenario1
S1_reprodscen1_2,56000001,268146974976,42955112,42954175,8,3485,scenario1
S1_reprodscen1_2,56000001,268147045376,21844444,21843309,8,3485,scenario1
S1_reprodscen1_2,56000001,268188124928,41014076,41013117,2,3493,scenario1
S1_reprodscen1_2,56000001,268188248576,20213962,20212965,1,3494,scenario1
S1_reprodscen1_2,56000001,268302804992,55554612,55553294,3,3495,scenario1
S1_reprodscen1_2,56000001,268302912256,37322709,37321575,3,3495,scenario1
S1_reprodscen1_2,56000001,268303004416,19011718,19010759,3,3495,scenario1
S1_reprodscen1_2,56000001,268396428800,19419724,19418102,1,3498,scenario1
S1_reprodscen1_2,56000001,268431250432,17992311,17990823,1,3499,scenario1
S1_reprodscen1_2,56000001,268453426688,20720750,20719308,1,3500,scenario1
S1_reprodscen1_2,56000001,268493779200,19945323,19943773,1,3501,scenario1
S1_reprodscen1_2,56000001,268514064128,19734538,19733090,1,3502,scenario1
S1_reprodscen1_2,56000001,268706737408,108357549,108356013,5,3503,scenario1
S1_reprodscen1_2,56000001,268706840320,87218278,87217064,5,3503,scenario1
S1_reprodscen1_2,56000001,268706923520,62988338,62987246,5,3503,scenario1
S1_reprodscen1_2,56000001,268706993664,42372317,42371271,5,3503,scenario1
S1_reprodscen1_2,56000001,268707063552,20123020,20121881,5,3503,scenario1
S1_reprodscen1_2,56000001,268777512192,59689282,59687506,3,3508,scenario1
S1_reprodscen1_2,56000001,268777650432,40066619,40065343,3,3508,scenario1
S1_reprodscen1_2,56000001,268777731840,20428291,20427240,3,3508,scenario1
S1_reprodscen1_2,56000001,268830526464,40953204,40951454,2,3511,scenario1
S1_reprodscen1_2,56000001,268873519104,63411160,63409933,3,3512,scenario1
S1_reprodscen1_2,56000001,268873630208,43015034,43013751,3,3512,scenario1
S1_reprodscen1_2,56000001,268873703680,23276946,23275939,3,3512,scenario1
S1_reprodscen1_2,56000001,269035121152,160555404,160554042,8,3515,scenario1
S1_reprodscen1_2,56000001,269035210496,139152107,139150891,8,3515,scenario1
S1_reprodscen1_2,56000001,269035316736,116736952,116735826,8,3515,scenario1
S1_reprodscen1_2,56000001,269035378176,96532123,96530958,8,3515,scenario1
S1_reprodscen1_2,56000001,269035448064,76982662,76981638,8,3515,scenario1
S1_reprodscen1_2,56000001,269035511552,57747571,57746718,8,3515,scenario1
S1_reprodscen1_2,56000001,269035576320,37969954,37968934,8,3515,scenario1
S1_reprodscen1_2,56000001,269035652864,19794043,19793055,8,3515,scenario1
S1_reprodscen1_2,56000001,269059198208,23481748,23480787,1,3523,scenario1
S1_reprodscen1_2,56000001,269129189888,22108466,22106866,1,3524,scenario1
S1_reprodscen1_2,56000001,269168644352,20130993,20129611,1,3525,scenario1
S1_reprodscen1_2,56000001,269359060480,101505062,101503509,5,3526,scenario1
S1_reprodscen1_2,56000001,269359154688,83094233,83093080,5,3526,scenario1
S1_reprodscen1_2,56000001,269359236096,63197284,63196366,5,3526,scenario1
S1_reprodscen1_2,56000001,269359302656,42371519,42370347,5,3526,scenario1
S1_reprodscen1_2,56000001,269359366144,22379629,22378774,5,3526,scenario1
S1_reprodscen1_2,56000001,269386126848,21041647,21040016,1,3531,scenario1
S1_reprodscen1_2,56000001,269484119552,23927456,23925633,1,3532,scenario1
S1_reprodscen1_2,56000001,269758249984,100905002,100903131,5,3533,scenario1
S1_reprodscen1_2,56000001,269758340352,80765314,80763851,5,3533,scenario1
S1_reprodscen1_2,56000001,269758417408,60412684,60411479,5,3533,scenario1
S1_reprodscen1_2,56000001,269758487296,39922221,39921158,5,3533,scenario1
S1_reprodscen1_2,56000001,269758554112,19417626,19416576,5,3533,scenario1
S1_reprodscen1_2,56000001,269862758656,64969409,64967957,3,3538,scenario1
S1_reprodscen1_2,56000001,269862857472,42806943,42794379,3,3538,scenario1
S1_reprodscen1_2,56000001,269862935040,19938236,19937127,3,3538,scenario1
S1_reprodscen1_2,56000001,269955010048,40567343,40565913,2,3541,scenario1
S1_reprodscen1_2,56000001,269955101952,20684261,20683171,2,3541,scenario1
S1_reprodscen1_2,56000001,269998647040,19464950,19463476,1,3543,scenario1
S1_reprodscen1_2,56000001,270033336320,20074323,20072686,1,3544,scenario1
S1_reprodscen1_2,56000001,270073079040,20507397,20505793,1,3545,scenario1
S1_reprodscen1_2,56000001,270112542208,19930812,19929062,1,3546,scenario1
S1_reprodscen1_2,56000001,270222945280,98886067,98884615,5,3547,scenario1
S1_reprodscen1_2,56000001,270223049984,78985918,78984712,5,3547,scenario1
S1_reprodscen1_2,56000001,270223146752,60786411,60785293,5,3547,scenario1
S1_reprodscen1_2,56000001,270223225344,41478289,41477196,5,3547,scenario1
S1_reprodscen1_2,56000001,270223288832,22149439,22148538,5,3547,scenario1
S1_reprodscen1_2,56000001,270260637440,18235097,18232341,1,3552,scenario1
S1_reprodscen1_2,56000001,270534447104,169862400,169860813,8,3553,scenario1
S1_reprodscen1_2,56000001,270534568960,146208882,146207381,8,3553,scenario1
S1_reprodscen1_2,56000001,270534656000,124095460,124094030,8,3553,scenario1
S1_reprodscen1_2,56000001,270534738944,104123798,104122387,8,3553,scenario1
S1_reprodscen1_2,56000001,270534811648,82939750,82938595,8,3553,scenario1
S1_reprodscen1_2,56000001,270534890752,61116344,61114974,8,3553,scenario1
S1_reprodscen1_2,56000001,270534963712,39283581,39282366,8,3553,scenario1
S1_reprodscen1_2,56000001,270535031296,20156627,20155552,8,3553,scenario1
S1_reprodscen1_2,56000001,270598978048,63879109,63878171,3,3561,scenario1
S1_reprodscen1_2,56000001,270599067648,63969658,43376570,3,3561,scenario1
S1_reprodscen1_2,56000001,270599169024,21124085,21123142,3,3561,scenario1
S1_reprodscen1_2,56000001,270645142272,19281492,19280113,1,3564,scenario1
S1_reprodscen1_2,56000001,270677287424,19216421,19214865,1,3565,scenario1
S1_reprodscen1_2,56000001,270756289024,20740875,20739520,1,3566,scenario1
S1_reprodscen1_2,56000001,270860344320,103417046,103415612,5,3567,scenario1
S1_reprodscen1_2,56000001,270860468736,82207218,82205950,5,3567,scenario1
S1_reprodscen1_2,56000001,270860535296,62322655,62321712,5,3567,scenario1
S1_reprodscen1_2,56000001,270860611840,42268853,42267848,5,3567,scenario1
S1_reprodscen1_2,56000001,270860676608,20539732,20538573,5,3567,scenario1
S1_reprodscen1_2,56000001,271016913152,142752521,142750899,7,3572,scenario1
S1_reprodscen1_2,56000001,271017015808,121334855,121333507,7,3572,scenario1
S1_reprodscen1_2,56000001,271017126912,101646902,101645331,7,3572,scenario1
S1_reprodscen1_2,56000001,271017202176,81804758,81803346,7,3572,scenario1
S1_reprodscen1_2,56000001,271017282304,62565554,62564018,7,3572,scenario1
S1_reprodscen1_2,56000001,271017356544,41597367,41596077,7,3572,scenario1
S1_reprodscen1_2,56000001,271017434880,20207631,20205894,7,3572,scenario1
S1_reprodscen1_2,56000001,271075309824,18992194,18990603,1,3579,scenario1
S1_reprodscen1_2,56000001,271186597120,19109911,19108464,1,3580,scenario1
S1_reprodscen1_2,56000001,271206175744,19116895,19115532,1,3581,scenario1
S1_reprodscen1_2,56000001,271266855936,41778267,41776652,2,3582,scenario1
S1_reprodscen1_2,56000001,271266955008,23279144,23277710,2,3582,scenario1
S1_reprodscen1_2,56000001,271324798976,39282740,39281204,2,3584,scenario1
S1_reprodscen1_2,56000001,271324903424,20985794,20984662,2,3584,scenario1
S1_reprodscen1_2,56000001,271350389248,19353155,19351603,1,3586,scenario1
S1_reprodscen1_2,56000001,271520768256,166342141,166340770,8,3587,scenario1
S1_reprodscen1_2,56000001,271520862720,145464980,145463678,8,3587,scenario1
S1_reprodscen1_2,56000001,271520957696,122325704,122324743,8,3587,scenario1
S1_reprodscen1_2,56000001,271521031424,101850038,101849072,8,3587,scenario1
S1_reprodscen1_2,56000001,271521098496,81600086,81599038,8,3587,scenario1
S1_reprodscen1_2,56000001,271521162240,61638856,61637964,8,3587,scenario1
S1_reprodscen1_2,56000001,271521228800,41409039,41407968,8,3587,scenario1
S1_reprodscen1_2,56000001,271521291520,21804385,21803504,8,3587,scenario1
S1_reprodscen1_2,56000001,271546370816,23101561,23099990,1,3595,scenario1
S1_reprodscen1_2,56000001,271760158976,79494475,79492982,4,3596,scenario1
S1_reprodscen1_2,56000001,271760256768,59530942,59529724,4,3596,scenario1
S1_reprodscen1_2,56000001,271760330496,38874857,38873931,4,3596,scenario1
S1_reprodscen1_2,56000001,271760396032,19276368,19275472,4,3596,scenario1
S1_reprodscen1_2,56000001,271873517056,41664757,41663333,2,3600,scenario1
S1_reprodscen1_2,56000001,271873622784,22556216,22555017,2,3600,scenario1
S1_reprodscen1_2,56000001,272070339328,164974146,164972537,8,3602,scenario1
S1_reprodscen1_2,56000001,272070443008,144771948,144770736,8,3602,scenario1
S1_reprodscen1_2,56000001,272070537984,124409876,124408610,8,3602,scenario1
S1_reprodscen1_2,56000001,272070603520,104054791,104053767,8,3602,scenario1
S1_reprodscen1_2,56000001,272070673408,83112832,83111627,8,3602,scenario1
S1_reprodscen1_2,56000001,272070736128,62495657,62494462,8,3602,scenario1
S1_reprodscen1_2,56000001,272070802432,41421963,41420901,8,3602,scenario1
S1_reprodscen1_2,56000001,272070868480,21167233,21166047,8,3602,scenario1
S1_reprodscen1_2,56000001,272094124544,23190570,23189666,5,3606,scenario1
S1_reprodscen1_2,56000001,272136756224,65823266,42528467,2,3611,scenario1
S1_reprodscen1_2,56000001,272156302080,39503661,39502431,3,3611,scenario1
S1_reprodscen1_2,56000001,272235098368,98215341,98214257,5,3613,scenario1
S1_reprodscen1_2,56000001,272235197696,78778306,78776910,5,3613,scenario1
S1_reprodscen1_2,56000001,272235284224,59614672,59613664,5,3613,scenario1
S1_reprodscen1_2,56000001,272235358208,39099074,39098010,5,3613,scenario1
S1_reprodscen1_2,56000001,272235422464,18888710,18887644,5,3613,scenario1
S1_reprodscen1_2,56000001,272280024832,18215964,18214675,1,3618,scenario1
S1_reprodscen1_2,56000001,272369508352,20540346,20538564,1,3619,scenario1
S1_reprodscen1_2,56000001,272491991808,81683806,81682340,4,3620,scenario1
S1_reprodscen1_2,56000001,272492089088,61745536,61744288,4,3620,scenario1
S1_reprodscen1_2,56000001,272492176640,41050607,41049602,4,3620,scenario1
S1_reprodscen1_2,56000001,272492245504,20722027,20721093,4,3620,scenario1
S1_reprodscen1_2,56000001,272576087296,63511834,63499516,3,3624,scenario1
S1_reprodscen1_2,56000001,272576185088,42488899,42487538,3,3624,scenario1
S1_reprodscen1_2,56000001,272576261888,21007554,21006497,3,3624,scenario1
S1_reprodscen1_2,56000001,272675566336,20320638,20318911,1,3627,scenario1
S1_reprodscen1_2,56000001,272755905024,21375341,21373606,1,3628,scenario1
S1_reprodscen1_2,56000001,272813550848,40702833,40701142,2,3629,scenario1
S1_reprodscen1_2,56000001,272813656064,20627721,20626446,2,3629,scenario1
S1_reprodscen1_2,56000001,272866339072,43012787,43011025,2,3631,scenario1
S1_reprodscen1_2,56000001,272866447104,20228569,20227044,2,3631,scenario1
S1_reprodscen1_2,56000001,272908733696,19847957,19846371,1,3633,scenario1
S1_reprodscen1_2,56000001,273043851008,119826704,119824943,6,3634,scenario1
S1_reprodscen1_2,56000001,273043955200,100488702,100487449,6,3634,scenario1
S1_reprodscen1_2,56000001,273044046336,82646577,82645637,6,3634,scenario1
S1_reprodscen1_2,56000001,273044113408,61725609,61724496,6,3634,scenario1
S1_reprodscen1_2,56000001,273044192256,40147481,40146369,6,3634,scenario1
S1_reprodscen1_2,56000001,273044260608,20130601,20129489,6,3634,scenario1
S1_reprodscen1_2,56000001,273065730048,19126159,19124646,1,3640,scenario1
S1_reprodscen1_2,56000001,273164984320,78998509,78996810,4,3641,scenario1
S1_reprodscen1_2,56000001,273165079808,58927442,58926138,4,3641,scenario1
S1_reprodscen1_2,56000001,273165149696,39355242,39354162,4,3641,scenario1
S1_reprodscen1_2,56000001,273165236992,19679811,19678739,4,3641,scenario1
S1_reprodscen1_2,56000001,273208014080,19032350,19030992,1,3645,scenario1
S1_reprodscen1_2,56000001,273262329856,40089367,40087999,2,3646,scenario1
S1_reprodscen1_2,56000001,273262416640,20306059,20305004,2,3646,scenario1
S1_reprodscen1_2,56000001,273295303424,18469140,18466380,1,3648,scenario1
S1_reprodscen1_2,56000001,273328071680,17986046,17984761,1,3649,scenario1
S1_reprodscen1_2,56000001,273416522240,42164380,42162965,2,3650,scenario1
S1_reprodscen1_2,56000001,273416598272,20085131,20083992,2,3650,scenario1
S1_reprodscen1_2,56000001,273437909504,20328470,20326932,1,3652,scenario1
S1_reprodscen1_2,56000001,273563758848,121785751,121772348,6,3653,scenario1
S1_reprodscen1_2,56000001,273563864320,101223870,101222860,6,3653,scenario1
S1_reprodscen1_2,56000001,273563937024,82166628,82165557,6,3653,scenario1
S1_reprodscen1_2,56000001,273564011264,60271335,60270414,6,3653,scenario1
S1_reprodscen1_2,56000001,273564078592,38966319,38965384,6,3653,scenario1
S1_reprodscen1_2,56000001,273564142592,20381957,20381100,6,3653,scenario1
S1_reprodscen1_2,56000001,273701286400,20036928,20035461,1,3659,scenario1
S1_reprodscen1_2,56000001,273887804928,171303716,171302004,8,3660,scenario1
S1_reprodscen1_2,56000001,273887896576,148818622,148805558,8,3660,scenario1
S1_reprodscen1_2,56000001,273887998208,127136849,127135710,8,3660,scenario1
S1_reprodscen1_2,56000001,273888063232,106834719,106833674,8,3660,scenario1
S1_reprodscen1_2,56000001,273888124416,86010666,86009528,8,3660,scenario1
S1_reprodscen1_2,56000001,273888220160,63867272,63866154,8,3660,scenario1
S1_reprodscen1_2,56000001,273888285696,42696496,42695308,8,3660,scenario1
S1_reprodscen1_2,56000001,273888355072,21184954,21183928,8,3660,scenario1
S1_reprodscen1_2,56000001,273973870080,85451153,85450073,4,3668,scenario1
S1_reprodscen1_2,56000001,273996958208,108540160,86593186,5,3668,scenario1
S1_reprodscen1_2,56000001,273997047040,65400642,65399682,5,3668,scenario1
S1_reprodscen1_2,56000001,273997135872,65489870,44852438,5,3668,scenario1
S1_reprodscen1_2,56000001,274079638528,105652017,105650950,5,3672,scenario1
S1_reprodscen1_2,56000001,274079723776,82508068,82506959,5,3672,scenario1
S1_reprodscen1_2,56000001,274079827456,61438731,61437672,5,3672,scenario1
S1_reprodscen1_2,56000001,274079898368,41096865,41095753,5,3672,scenario1
S1_reprodscen1_2,56000001,274079963648,19960285,19959240,5,3672,scenario1
S1_reprodscen1_2,56000001,274104756224,22040250,22038534,1,3677,scenario1
S1_reprodscen1_2,56000001,274148833280,43951680,43950599,2,3678,scenario1
S1_reprodscen1_2,56000001,274148923648,22344400,22343244,2,3678,scenario1
S1_reprodscen1_2,56000001,274238755584,18381868,18380109,1,3680,scenario1
S1_reprodscen1_2,56000001,274283839232,18041276,18039896,1,3681,scenario1
S1_reprodscen1_2,56000001,274357034752,60034842,60033460,3,3682,scenario1
S1_reprodscen1_2,56000001,274357136384,41270113,41269042,3,3682,scenario1
S1_reprodscen1_2,56000001,274357214208,19473280,19472335,3,3682,scenario1
S1_reprodscen1_2,56000001,274457785600,80069453,80067858,4,3685,scenario1
S1_reprodscen1_2,56000001,274457881600,59164055,59162827,4,3685,scenario1
S1_reprodscen1_2,56000001,274457960448,39330794,39329754,4,3685,scenario1
S1_reprodscen1_2,56000001,274458028544,19853555,19852633,4,3685,scenario1
S1_reprodscen1_2,56000001,274557980416,43632728,43631020,2,3689,scenario1
