serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,58000001,258579506944,40478199,40476799,2,3236,scenario1
S1_reprodscen1_2,58000001,258579582976,20090867,20089861,2,3236,scenario1
S1_reprodscen1_2,58000001,258774467072,147163446,147161829,7,3238,scenario1
S1_reprodscen1_2,58000001,258774559744,127383308,127382038,7,3238,scenario1
S1_reprodscen1_2,58000001,258774629632,107519665,107518433,7,3238,scenario1
S1_reprodscen1_2,58000001,258774723840,85843494,85842057,7,3238,scenario1
S1_reprodscen1_2,58000001,258774791424,65323963,65322732,7,3238,scenario1
S1_reprodscen1_2,58000001,258774859520,45322600,45321398,7,3238,scenario1
S1_reprodscen1_2,58000001,258774928640,24331889,24330523,7,3238,scenario1
S1_reprodscen1_2,58000001,258879170304,60226881,60225348,3,3245,scenario1
S1_reprodscen1_2,58000001,258879275008,40322730,40321540,3,3245,scenario1
S1_reprodscen1_2,58000001,258879350528,19241962,19241076,3,3245,scenario1
S1_reprodscen1_2,58000001,258941752832,19062780,19061228,1,3248,scenario1
S1_reprodscen1_2,58000001,258962802432,20860013,20858908,1,3249,scenario1
S1_reprodscen1_2,58000001,259106901248,22625404,22624011,1,3250,scenario1
S1_reprodscen1_2,58000001,259160288512,19655129,19653635,1,3251,scenario1
S1_reprodscen1_2,58000001,259191094784,20180719,20179116,1,3252,scenario1
S1_reprodscen1_2,58000001,259218320128,20166708,20165175,1,3253,scenario1
S1_reprodscen1_2,58000001,259262450944,23274201,23272509,1,3254,scenario1
S1_reprodscen1_2,58000001,259434470656,19019233,19017656,1,3255,scenario1
S1_reprodscen1_2,58000001,259476089344,21468602,21466812,1,3256,scenario1
S1_reprodscen1_2,58000001,259521880064,44019965,44018236,2,3257,scenario1
S1_reprodscen1_2,58000001,259521987584,22438196,22436822,2,3257,scenario1
S1_reprodscen1_2,58000001,259600250624,41869642,41868242,2,3259,scenario1
S1_reprodscen1_2,58000001,259600355584,21059755,21058562,2,3259,scenario1
S1_reprodscen1_2,58000001,259628801280,21008108,21006604,1,3261,scenario1
S1_reprodscen1_2,58000001,259719674880,18720008,18718463,1,3262,scenario1
S1_reprodscen1_2,58000001,259786266624,20955086,20953527,1,3263,scenario1
S1_reprodscen1_2,58000001,259829439232,20902025,20900561,1,3264,scenario1
S1_reprodscen1_2,58000001,259946664704,44053559,44051891,2,3265,scenario1
S1_reprodscen1_2,58000001,259946772480,23311225,23310056,2,3265,scenario1
S1_reprodscen1_2,58000001,260000423936,42124529,42122931,2,3267,scenario1
S1_reprodscen1_2,58000001,260000530432,20726339,20725151,2,3267,scenario1
S1_reprodscen1_2,58000001,260043808256,21292319,21290636,1,3269,scenario1
S1_reprodscen1_2,58000001,260280119040,178295066,178293485,8,3270,scenario1
S1_reprodscen1_2,58000001,260280209664,157611756,157610531,8,3270,scenario1
S1_reprodscen1_2,58000001,260280271872,137456846,137455744,8,3270,scenario1
S1_reprodscen1_2,58000001,260280352256,111519077,111518069,8,3270,scenario1
S1_reprodscen1_2,58000001,260280414720,88550090,88548922,8,3270,scenario1
S1_reprodscen1_2,58000001,260280473600,67083447,67082394,8,3270,scenario1
S1_reprodscen1_2,58000001,260280532480,45868415,45867308,8,3270,scenario1
S1_reprodscen1_2,58000001,260280591104,23744458,23743226,8,3270,scenario1
S1_reprodscen1_2,58000001,260325124864,44475191,44474044,2,3278,scenario1
S1_reprodscen1_2,58000001,260325227008,44578250,22608139,2,3278,scenario1
S1_reprodscen1_2,58000001,260574273024,84188300,84186584,4,3280,scenario1
S1_reprodscen1_2,58000001,260574365696,62089722,62088476,4,3280,scenario1
S1_reprodscen1_2,58000001,260574464000,41726458,41725357,4,3280,scenario1
S1_reprodscen1_2,58000001,260574542592,20576897,20575824,4,3280,scenario1
S1_reprodscen1_2,58000001,260692448256,101442452,101441096,5,3284,scenario1
S1_reprodscen1_2,58000001,260692538368,80773582,80772406,5,3284,scenario1
S1_reprodscen1_2,58000001,260692634624,59228606,59227481,5,3284,scenario1
S1_reprodscen1_2,58000001,260692716032,40670814,40669976,5,3284,scenario1
S1_reprodscen1_2,58000001,260692778240,19547629,19546620,5,3284,scenario1
S1_reprodscen1_2,58000001,260829705472,113604911,113603287,5,3289,scenario1
S1_reprodscen1_2,58000001,260829802496,86286350,86285029,5,3289,scenario1
S1_reprodscen1_2,58000001,260829888000,63066146,63065132,5,3289,scenario1
S1_reprodscen1_2,58000001,260829962752,42944499,42943455,5,3289,scenario1
S1_reprodscen1_2,58000001,260830025216,22116746,22115781,5,3289,scenario1
S1_reprodscen1_2,58000001,260920945920,38987366,38985941,2,3294,scenario1
S1_reprodscen1_2,58000001,260921045248,19982076,19980908,2,3294,scenario1
S1_reprodscen1_2,58000001,261066853376,89340407,89338873,4,3296,scenario1
S1_reprodscen1_2,58000001,261066946304,67330277,67328950,4,3296,scenario1
S1_reprodscen1_2,58000001,261067009024,45783528,45782440,4,3296,scenario1
S1_reprodscen1_2,58000001,261067122432,22309339,22307611,4,3296,scenario1
S1_reprodscen1_2,58000001,261154437376,40290631,40289160,2,3300,scenario1
S1_reprodscen1_2,58000001,261154526720,20283739,20282559,2,3300,scenario1
S1_reprodscen1_2,58000001,261178003712,21426610,21424912,1,3302,scenario1
S1_reprodscen1_2,58000001,261247645440,20623889,20622337,1,3303,scenario1
S1_reprodscen1_2,58000001,261320466944,40293639,40292000,2,3304,scenario1
S1_reprodscen1_2,58000001,261320556800,20486330,20485217,2,3304,scenario1
S1_reprodscen1_2,58000001,261472604928,43791749,43790100,2,3306,scenario1
S1_reprodscen1_2,58000001,261472700928,23942633,23941374,2,3306,scenario1
S1_reprodscen1_2,58000001,261506949888,22926249,22924514,1,3308,scenario1
S1_reprodscen1_2,58000001,261536893184,22423015,22421511,1,3309,scenario1
S1_reprodscen1_2,58000001,261586495488,43035528,43034097,2,3310,scenario1
S1_reprodscen1_2,58000001,261586573312,21498627,21497370,2,3310,scenario1
S1_reprodscen1_2,58000001,261672460032,65402060,65400718,3,3312,scenario1
S1_reprodscen1_2,58000001,261672538624,42586992,42585773,3,3312,scenario1
S1_reprodscen1_2,58000001,261672673792,20309377,20308293,3,3312,scenario1
S1_reprodscen1_2,58000001,261862757376,163796523,163795063,8,3315,scenario1
S1_reprodscen1_2,58000001,261862836480,142772739,142771628,8,3315,scenario1
S1_reprodscen1_2,58000001,261862962176,121564336,121563166,8,3315,scenario1
S1_reprodscen1_2,58000001,261863055872,101852201,101850913,8,3315,scenario1
S1_reprodscen1_2,58000001,261863134976,81240031,81238905,8,3315,scenario1
S1_reprodscen1_2,58000001,261863219456,60702570,60701542,8,3315,scenario1
S1_reprodscen1_2,58000001,261863302656,41621953,41620981,8,3315,scenario1
S1_reprodscen1_2,58000001,261863376128,22687213,22686055,8,3315,scenario1
S1_reprodscen1_2,58000001,261900484096,21989650,21988110,1,3323,scenario1
S1_reprodscen1_2,58000001,262030022912,86467089,86465417,4,3324,scenario1
S1_reprodscen1_2,58000001,262030105600,64439496,64438231,4,3324,scenario1
S1_reprodscen1_2,58000001,262030189056,42519737,42518573,4,3324,scenario1
S1_reprodscen1_2,58000001,262030276096,21597558,21596287,4,3324,scenario1
S1_reprodscen1_2,58000001,262112143616,20374853,20373393,1,3328,scenario1
S1_reprodscen1_2,58000001,262145874432,20127126,20125531,1,3329,scenario1
S1_reprodscen1_2,58000001,262239164672,21190607,21188658,1,3330,scenario1
S1_reprodscen1_2,58000001,262267962624,22632830,22631203,1,3331,scenario1
S1_reprodscen1_2,58000001,262479820288,20492279,20490825,1,3332,scenario1
S1_reprodscen1_2,58000001,262516782336,20994082,20992676,1,3333,scenario1
S1_reprodscen1_2,58000001,262584624896,43725176,43723719,2,3334,scenario1
S1_reprodscen1_2,58000001,262584734208,23391812,23390557,2,3334,scenario1
S1_reprodscen1_2,58000001,262628054016,21723465,21721771,1,3336,scenario1
S1_reprodscen1_2,58000001,262696552448,18733515,18732171,1,3337,scenario1
S1_reprodscen1_2,58000001,262740853248,18714141,18712573,0,3338,scenario1
S1_reprodscen1_2,58000001,262869294080,60141046,60139456,3,3339,scenario1
S1_reprodscen1_2,58000001,262869380608,39900400,39899291,3,3339,scenario1
S1_reprodscen1_2,58000001,262869454848,18772131,18771101,3,3339,scenario1
S1_reprodscen1_2,58000001,262897273088,21306513,21304990,1,3342,scenario1
S1_reprodscen1_2,58000001,262971558912,63549849,63548260,3,3343,scenario1
S1_reprodscen1_2,58000001,262971639808,42462380,42461188,3,3343,scenario1
S1_reprodscen1_2,58000001,262971758848,19868489,19867346,3,3343,scenario1
S1_reprodscen1_2,58000001,263050539008,42689600,42688174,2,3346,scenario1
S1_reprodscen1_2,58000001,263050616576,22089919,22088764,2,3346,scenario1
S1_reprodscen1_2,58000001,263122864640,67641573,67640127,3,3348,scenario1
S1_reprodscen1_2,58000001,263122950144,43976486,43975254,3,3348,scenario1
S1_reprodscen1_2,58000001,263123025664,21682303,21681228,3,3348,scenario1
S1_reprodscen1_2,58000001,263148602624,20991451,20989788,1,3351,scenario1
S1_reprodscen1_2,58000001,263169826048,20003739,20002009,1,3352,scenario1
S1_reprodscen1_2,58000001,263274696704,80362176,80360508,4,3353,scenario1
S1_reprodscen1_2,58000001,263274779648,60775719,60774566,4,3353,scenario1
S1_reprodscen1_2,58000001,263274865920,41253632,41252254,4,3353,scenario1
S1_reprodscen1_2,58000001,263274958336,20474209,20472970,4,3353,scenario1
S1_reprodscen1_2,58000001,263301011200,20962606,20960991,1,3357,scenario1
S1_reprodscen1_2,58000001,263328403968,20914689,20913096,1,3358,scenario1
S1_reprodscen1_2,58000001,263468444672,23887438,23885878,1,3359,scenario1
S1_reprodscen1_2,58000001,263513831680,19213147,19211490,1,3360,scenario1
S1_reprodscen1_2,58000001,263559696896,40854483,40852926,2,3361,scenario1
S1_reprodscen1_2,58000001,263559779840,20312299,20311116,2,3361,scenario1
S1_reprodscen1_2,58000001,263716788480,154569459,154567718,7,3363,scenario1
S1_reprodscen1_2,58000001,263758650112,172652103,172650953,8,3364,scenario1
S1_reprodscen1_2,58000001,263758733824,150993154,150991907,8,3364,scenario1
S1_reprodscen1_2,58000001,263758836992,127818005,127816581,8,3364,scenario1
S1_reprodscen1_2,58000001,263758912768,104942333,104941162,8,3364,scenario1
S1_reprodscen1_2,58000001,263758979840,84286957,84285870,8,3364,scenario1
S1_reprodscen1_2,58000001,263759066112,63539764,63538155,8,3364,scenario1
S1_reprodscen1_2,58000001,263759148544,42238498,42237125,8,3364,scenario1
S1_reprodscen1_2,58000001,263759224576,19375619,19374210,8,3364,scenario1
S1_reprodscen1_2,58000001,263781186816,21887103,21885960,1,3372,scenario1
S1_reprodscen1_2,58000001,263878260992,61620515,61619020,3,3373,scenario1
S1_reprodscen1_2,58000001,263878341376,40941134,40939926,3,3373,scenario1
S1_reprodscen1_2,58000001,263878451200,20829720,20828644,3,3373,scenario1
S1_reprodscen1_2,58000001,263919438592,20193037,20191354,1,3376,scenario1
S1_reprodscen1_2,58000001,263950321152,19805583,19804122,1,3377,scenario1
S1_reprodscen1_2,58000001,264005580032,21977620,21975825,1,3378,scenario1
S1_reprodscen1_2,58000001,264071787776,21655031,21653278,1,3379,scenario1
S1_reprodscen1_2,58000001,264112318208,21151733,21149965,1,3380,scenario1
S1_reprodscen1_2,58000001,264206882304,90301804,90300157,4,3381,scenario1
S1_reprodscen1_2,58000001,264206965248,70430866,70429554,4,3381,scenario1
S1_reprodscen1_2,58000001,264207061248,46453781,46452621,4,3381,scenario1
S1_reprodscen1_2,58000001,264207129344,21287009,21285751,4,3381,scenario1
S1_reprodscen1_2,58000001,264256111104,21955311,21953589,1,3385,scenario1
S1_reprodscen1_2,58000001,264317935616,20405679,20404071,1,3386,scenario1
S1_reprodscen1_2,58000001,264507036416,62103775,62102112,3,3387,scenario1
S1_reprodscen1_2,58000001,264507119616,41527341,41526031,3,3387,scenario1
S1_reprodscen1_2,58000001,264507190016,21232880,21231966,3,3387,scenario1
S1_reprodscen1_2,58000001,264706981888,172645107,172642349,8,3390,scenario1
S1_reprodscen1_2,58000001,264730296576,174571332,174570275,8,3391,scenario1
S1_reprodscen1_2,58000001,264730366208,152348666,152347582,8,3391,scenario1
S1_reprodscen1_2,58000001,264730455296,127901137,127900177,8,3391,scenario1
S1_reprodscen1_2,58000001,264730553088,107956188,107955261,8,3391,scenario1
S1_reprodscen1_2,58000001,264730626048,87550390,87549217,8,3391,scenario1
S1_reprodscen1_2,58000001,264730691840,64779987,64778916,8,3391,scenario1
S1_reprodscen1_2,58000001,264730764032,44519206,44517959,8,3391,scenario1
S1_reprodscen1_2,58000001,264730836480,23768451,23767293,8,3391,scenario1
S1_reprodscen1_2,58000001,264786553088,41545855,41544437,2,3399,scenario1
S1_reprodscen1_2,58000001,264786633984,21581127,21580010,2,3399,scenario1
S1_reprodscen1_2,58000001,264939676672,21037976,21036316,1,3401,scenario1
S1_reprodscen1_2,58000001,265032516096,69559700,69557979,3,3402,scenario1
S1_reprodscen1_2,58000001,265032588032,45802813,45801497,3,3402,scenario1
S1_reprodscen1_2,58000001,265032654848,22056721,22055610,3,3402,scenario1
S1_reprodscen1_2,58000001,265108200960,66832250,66830690,3,3405,scenario1
S1_reprodscen1_2,58000001,265108287744,42152488,42151246,3,3405,scenario1
S1_reprodscen1_2,58000001,265108411392,21211951,21210855,3,3405,scenario1
S1_reprodscen1_2,58000001,265183559168,40458379,40457016,2,3408,scenario1
S1_reprodscen1_2,58000001,265183634944,19087800,19086567,2,3408,scenario1
S1_reprodscen1_2,58000001,265204119808,19431606,19430175,1,3410,scenario1
S1_reprodscen1_2,58000001,265291483392,21557994,21556309,1,3411,scenario1
S1_reprodscen1_2,58000001,265392742400,65728888,65727418,3,3412,scenario1
S1_reprodscen1_2,58000001,265392833536,43280018,43278774,3,3412,scenario1
S1_reprodscen1_2,58000001,265392928256,22146817,22145936,3,3412,scenario1
S1_reprodscen1_2,58000001,265490873088,40259424,40257973,2,3415,scenario1
S1_reprodscen1_2,58000001,265490962176,20109994,20108813,2,3415,scenario1
S1_reprodscen1_2,58000001,265671417344,163214251,163212650,8,3417,scenario1
S1_reprodscen1_2,58000001,265671495936,143489036,143488070,8,3417,scenario1
S1_reprodscen1_2,58000001,265671566848,123502113,123500939,8,3417,scenario1
S1_reprodscen1_2,58000001,265671663104,104094032,104093178,8,3417,scenario1
S1_reprodscen1_2,58000001,265671733248,84317628,84316631,8,3417,scenario1
S1_reprodscen1_2,58000001,265671799808,60323730,60322661,8,3417,scenario1
S1_reprodscen1_2,58000001,265671864832,40121624,40120702,8,3417,scenario1
S1_reprodscen1_2,58000001,265671930624,19472457,19471395,8,3417,scenario1
S1_reprodscen1_2,58000001,265744963584,19048257,19046782,1,3425,scenario1
S1_reprodscen1_2,58000001,265893685760,111503643,111502115,5,3426,scenario1
S1_reprodscen1_2,58000001,265893777408,90383757,90382398,5,3426,scenario1
S1_reprodscen1_2,58000001,265893882880,69195086,69194024,5,3426,scenario1
S1_reprodscen1_2,58000001,265893957120,45835143,45834280,5,3426,scenario1
S1_reprodscen1_2,58000001,265894028800,23856130,23854939,5,3426,scenario1
S1_reprodscen1_2,58000001,265957849600,21548137,21546643,1,3431,scenario1
S1_reprodscen1_2,58000001,266114297856,85761681,85760262,4,3432,scenario1
S1_reprodscen1_2,58000001,266114401280,63645455,63644132,4,3432,scenario1
S1_reprodscen1_2,58000001,266114492416,40800263,40799085,4,3432,scenario1
S1_reprodscen1_2,58000001,266114561536,19598192,19597021,4,3432,scenario1
S1_reprodscen1_2,58000001,266204883712,21259787,21258179,1,3436,scenario1
S1_reprodscen1_2,58000001,266278419712,45682557,45681021,2,3437,scenario1
S1_reprodscen1_2,58000001,266278515712,23338171,23336814,2,3437,scenario1
S1_reprodscen1_2,58000001,266390131968,107204944,107203392,5,3439,scenario1
S1_reprodscen1_2,58000001,266390225664,85346758,85345541,5,3439,scenario1
S1_reprodscen1_2,58000001,266390329088,63168570,63167390,5,3439,scenario1
S1_reprodscen1_2,58000001,266390400768,41407053,41405759,5,3439,scenario1
S1_reprodscen1_2,58000001,266390473984,20801937,20800941,5,3439,scenario1
S1_reprodscen1_2,58000001,266660265472,173193753,173192122,8,3444,scenario1
S1_reprodscen1_2,58000001,266660366080,150642911,150641600,8,3444,scenario1
S1_reprodscen1_2,58000001,266660485632,129442872,129441579,8,3444,scenario1
S1_reprodscen1_2,58000001,266660568576,107594051,107592852,8,3444,scenario1
S1_reprodscen1_2,58000001,266660644352,85066767,85065576,8,3444,scenario1
S1_reprodscen1_2,58000001,266660721408,62543104,62542025,8,3444,scenario1
S1_reprodscen1_2,58000001,266660805376,42086166,42084948,8,3444,scenario1
S1_reprodscen1_2,58000001,266660889856,20794004,20792951,8,3444,scenario1
S1_reprodscen1_2,58000001,266722141184,18756113,18755361,2,3452,scenario1
S1_reprodscen1_2,58000001,266744891392,83928336,83927467,3,3453,scenario1
S1_reprodscen1_2,58000001,266765353984,104391992,83224215,4,3453,scenario1
S1_reprodscen1_2,58000001,266765449216,62065038,43209468,4,3453,scenario1
S1_reprodscen1_2,58000001,266879624192,134619507,134618521,6,3456,scenario1
S1_reprodscen1_2,58000001,266879707392,114164379,114163358,6,3456,scenario1
S1_reprodscen1_2,58000001,266879824896,93132232,93131131,6,3456,scenario1
S1_reprodscen1_2,58000001,266879892224,70442319,70441288,6,3456,scenario1
S1_reprodscen1_2,58000001,266879954944,47547134,47546214,6,3456,scenario1
S1_reprodscen1_2,58000001,266880024064,22255463,22254329,6,3456,scenario1
S1_reprodscen1_2,58000001,266906371328,19421832,19420245,1,3462,scenario1
S1_reprodscen1_2,58000001,267045220352,43100321,43098686,2,3463,scenario1
S1_reprodscen1_2,58000001,267045329152,22654374,22653040,2,3463,scenario1
S1_reprodscen1_2,58000001,267164572928,22980126,22978430,1,3465,scenario1
S1_reprodscen1_2,58000001,267205551104,40873479,40872326,2,3466,scenario1
S1_reprodscen1_2,58000001,267205664512,20349750,20348541,2,3466,scenario1
S1_reprodscen1_2,58000001,267241897216,20727762,20726121,1,3468,scenario1
S1_reprodscen1_2,58000001,267298445312,46041553,46039970,2,3469,scenario1
S1_reprodscen1_2,58000001,267298544896,21979390,21978123,2,3469,scenario1
S1_reprodscen1_2,58000001,267341903872,19927209,19925626,1,3471,scenario1
S1_reprodscen1_2,58000001,267378141184,21225696,21223976,1,3472,scenario1
S1_reprodscen1_2,58000001,267670861312,173687473,173675192,8,3473,scenario1
S1_reprodscen1_2,58000001,267692557568,173735938,173734728,8,3474,scenario1
S1_reprodscen1_2,58000001,267692648448,152902104,152900876,8,3474,scenario1
S1_reprodscen1_2,58000001,267692755456,130865771,130864608,8,3474,scenario1
S1_reprodscen1_2,58000001,267692820480,107188608,107187492,8,3474,scenario1
S1_reprodscen1_2,58000001,267692912896,85952783,85951870,8,3474,scenario1
S1_reprodscen1_2,58000001,267692996096,63105919,63104777,8,3474,scenario1
S1_reprodscen1_2,58000001,267693061376,43435362,43434330,8,3474,scenario1
S1_reprodscen1_2,58000001,267693122560,22141286,22140118,8,3474,scenario1
S1_reprodscen1_2,58000001,267715160832,21969697,21968788,1,3482,scenario1
S1_reprodscen1_2,58000001,267751588352,19111350,19109894,1,3483,scenario1
S1_reprodscen1_2,58000001,268004058624,168488586,168487104,8,3484,scenario1
S1_reprodscen1_2,58000001,268004163840,145540149,145538907,8,3484,scenario1
S1_reprodscen1_2,58000001,268004241664,124756279,124755358,8,3484,scenario1
S1_reprodscen1_2,58000001,268004306688,103114511,103113403,8,3484,scenario1
S1_reprodscen1_2,58000001,268004369152,82315332,82314262,8,3484,scenario1
S1_reprodscen1_2,58000001,268004431872,60856081,60854982,8,3484,scenario1
S1_reprodscen1_2,58000001,268004493312,41364785,41363830,8,3484,scenario1
S1_reprodscen1_2,58000001,268004554752,21290399,21289363,8,3484,scenario1
S1_reprodscen1_2,58000001,268072937216,68313162,68312170,3,3492,scenario1
S1_reprodscen1_2,58000001,268073027328,41976515,41975405,3,3492,scenario1
S1_reprodscen1_2,58000001,268073121280,22099022,22097953,3,3492,scenario1
S1_reprodscen1_2,58000001,268184138752,65349517,65348070,3,3495,scenario1
S1_reprodscen1_2,58000001,268184232192,43930065,43928763,3,3495,scenario1
S1_reprodscen1_2,58000001,268184329728,20907726,20906632,3,3495,scenario1
S1_reprodscen1_2,58000001,268269488896,20907359,20905815,1,3498,scenario1
S1_reprodscen1_2,58000001,268326308608,41689382,41687821,2,3499,scenario1
S1_reprodscen1_2,58000001,268326418944,21034820,21033582,2,3499,scenario1
S1_reprodscen1_2,58000001,268391775488,46564636,46562957,2,3501,scenario1
S1_reprodscen1_2,58000001,268391852288,23486267,23484940,2,3501,scenario1
S1_reprodscen1_2,58000001,268572682240,103362614,103360812,5,3503,scenario1
S1_reprodscen1_2,58000001,268572804096,83289512,83288294,5,3503,scenario1
S1_reprodscen1_2,58000001,268572912896,61959968,61958817,5,3503,scenario1
S1_reprodscen1_2,58000001,268572993024,42334168,42333188,5,3503,scenario1
S1_reprodscen1_2,58000001,268573057792,21760082,21758915,5,3503,scenario1
S1_reprodscen1_2,58000001,268648529664,59837262,59835919,3,3508,scenario1
S1_reprodscen1_2,58000001,268648620544,40108775,40107622,3,3508,scenario1
S1_reprodscen1_2,58000001,268648751360,20339178,20338069,3,3508,scenario1
S1_reprodscen1_2,58000001,268830374400,170017036,170015452,8,3511,scenario1
S1_reprodscen1_2,58000001,268830494208,148219696,148218540,8,3511,scenario1
S1_reprodscen1_2,58000001,268830557952,126934504,126933583,8,3511,scenario1
S1_reprodscen1_2,58000001,268830633216,105458228,105457189,8,3511,scenario1
S1_reprodscen1_2,58000001,268830700288,84758797,84757665,8,3511,scenario1
S1_reprodscen1_2,58000001,268830766080,64536712,64535623,8,3511,scenario1
S1_reprodscen1_2,58000001,268830827776,44461629,44460538,8,3511,scenario1
S1_reprodscen1_2,58000001,268830889984,23839181,23838003,8,3511,scenario1
S1_reprodscen1_2,58000001,268853025536,22067384,22066193,6,3514,scenario1
S1_reprodscen1_2,58000001,268914621184,83664067,61517987,3,3520,scenario1
S1_reprodscen1_2,58000001,268914699264,40620927,40619817,3,3520,scenario1
S1_reprodscen1_2,58000001,268935176448,41075993,41075052,2,3522,scenario1
S1_reprodscen1_2,58000001,268935258624,20474263,20473206,2,3522,scenario1
S1_reprodscen1_2,58000001,269002041088,24862175,24860145,1,3524,scenario1
S1_reprodscen1_2,58000001,269043804160,25476754,25473977,1,3525,scenario1
S1_reprodscen1_2,58000001,269263074048,134544091,134542316,6,3526,scenario1
S1_reprodscen1_2,58000001,269263180288,110574807,110572720,6,3526,scenario1
S1_reprodscen1_2,58000001,269263272960,85905732,85903735,6,3526,scenario1
S1_reprodscen1_2,58000001,269263365120,63531744,63530340,6,3526,scenario1
S1_reprodscen1_2,58000001,269263435776,42998979,42997848,6,3526,scenario1
S1_reprodscen1_2,58000001,269263509504,21664091,21662760,6,3526,scenario1
S1_reprodscen1_2,58000001,269349395456,19530260,19528851,1,3532,scenario1
S1_reprodscen1_2,58000001,269635654912,108510859,108509198,5,3533,scenario1
S1_reprodscen1_2,58000001,269635778816,87418185,87416810,5,3533,scenario1
S1_reprodscen1_2,58000001,269635882240,66527274,66525889,5,3533,scenario1
S1_reprodscen1_2,58000001,269635956736,43060302,43059001,5,3533,scenario1
S1_reprodscen1_2,58000001,269636030464,20594244,20592985,5,3533,scenario1
S1_reprodscen1_2,58000001,269728633856,61458976,61457272,3,3538,scenario1
S1_reprodscen1_2,58000001,269728753152,41396510,41395405,3,3538,scenario1
S1_reprodscen1_2,58000001,269728867072,20969215,20967872,3,3538,scenario1
S1_reprodscen1_2,58000001,269829385984,45340922,45338974,2,3541,scenario1
S1_reprodscen1_2,58000001,269829472256,21928948,21927541,2,3541,scenario1
S1_reprodscen1_2,58000001,269871037184,22725404,22723634,1,3543,scenario1
S1_reprodscen1_2,58000001,269905388288,22519693,22517750,1,3544,scenario1
S1_reprodscen1_2,58000001,269942766592,21039749,21038001,1,3545,scenario1
S1_reprodscen1_2,58000001,269982765568,20793263,20791720,1,3546,scenario1
S1_reprodscen1_2,58000001,270103416576,110200463,110198954,5,3547,scenario1
S1_reprodscen1_2,58000001,270103524864,87512629,87511237,5,3547,scenario1
S1_reprodscen1_2,58000001,270103634176,63789829,63788637,5,3547,scenario1
S1_reprodscen1_2,58000001,270103710208,41682163,41680646,5,3547,scenario1
S1_reprodscen1_2,58000001,270103782656,21283501,21282406,5,3547,scenario1
S1_reprodscen1_2,58000001,270131277824,20007935,20006482,1,3552,scenario1
S1_reprodscen1_2,58000001,270413227264,179579467,179577832,8,3553,scenario1
S1_reprodscen1_2,58000001,270413354240,158836243,158834892,8,3553,scenario1
S1_reprodscen1_2,58000001,270413434112,136391408,136390122,8,3553,scenario1
S1_reprodscen1_2,58000001,270413505792,109967407,109966001,8,3553,scenario1
S1_reprodscen1_2,58000001,270413574144,86653508,86652145,8,3553,scenario1
S1_reprodscen1_2,58000001,270413642496,63768903,63767739,8,3553,scenario1
S1_reprodscen1_2,58000001,270413711872,43808256,43807204,8,3553,scenario1
S1_reprodscen1_2,58000001,270413780736,22571225,22569938,8,3553,scenario1
S1_reprodscen1_2,58000001,270438379776,24531213,24529879,8,3555,scenario1
S1_reprodscen1_2,58000001,270482399488,68551880,43900496,2,3562,scenario1
S1_reprodscen1_2,58000001,270482505984,20823245,20821880,2,3562,scenario1
S1_reprodscen1_2,58000001,270513352192,19503566,19502046,1,3564,scenario1
S1_reprodscen1_2,58000001,270547218688,20999119,20997531,1,3565,scenario1
S1_reprodscen1_2,58000001,270732412160,129119293,129117733,6,3566,scenario1
S1_reprodscen1_2,58000001,270732513536,106439705,106438372,6,3566,scenario1
S1_reprodscen1_2,58000001,270732609024,86630042,86628865,6,3566,scenario1
S1_reprodscen1_2,58000001,270732684032,66117708,66116538,6,3566,scenario1
S1_reprodscen1_2,58000001,270732754176,42476002,42474821,6,3566,scenario1
S1_reprodscen1_2,58000001,270732822528,20115202,20114037,6,3566,scenario1
S1_reprodscen1_2,58000001,270761713408,20156052,20154520,1,3572,scenario1
S1_reprodscen1_2,58000001,270894888448,133049410,133048040,6,3573,scenario1
S1_reprodscen1_2,58000001,270894986240,111128438,111126646,6,3573,scenario1
S1_reprodscen1_2,58000001,270895094784,90124910,90123342,6,3573,scenario1
S1_reprodscen1_2,58000001,270895193088,67574229,67572601,6,3573,scenario1
S1_reprodscen1_2,58000001,270895286016,44893155,44891437,6,3573,scenario1
S1_reprodscen1_2,58000001,270895376384,22756727,22755326,6,3573,scenario1
S1_reprodscen1_2,58000001,270945198080,21891271,21889884,1,3579,scenario1
S1_reprodscen1_2,58000001,271076336896,41716466,41714961,2,3580,scenario1
S1_reprodscen1_2,58000001,271076440832,21379279,21365979,2,3580,scenario1
S1_reprodscen1_2,58000001,271135133952,43207533,43205619,2,3582,scenario1
S1_reprodscen1_2,58000001,271135246592,20179920,20178547,2,3582,scenario1
S1_reprodscen1_2,58000001,271192614400,40264936,40263313,2,3584,scenario1
S1_reprodscen1_2,58000001,271192708864,20279283,20277981,2,3584,scenario1
S1_reprodscen1_2,58000001,271218220288,20394680,20392966,0,3586,scenario1
S1_reprodscen1_2,58000001,271392170496,171107960,171106124,8,3587,scenario1
S1_reprodscen1_2,58000001,271392288768,148832928,148831666,8,3587,scenario1
S1_reprodscen1_2,58000001,271392360448,127334813,127333672,8,3587,scenario1
S1_reprodscen1_2,58000001,271392435968,107077777,107076627,8,3587,scenario1
S1_reprodscen1_2,58000001,271392503552,86695088,86693916,8,3587,scenario1
S1_reprodscen1_2,58000001,271392570880,65450806,65449538,8,3587,scenario1
