serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,18000001,274382351616,6059359,6057948,0,3685,scenario1
S1_reprodscen1_2,18000001,274402353408,6878288,6876523,0,3686,scenario1
S1_reprodscen1_2,18000001,274408882176,6422395,6421283,0,3686,scenario1
S1_reprodscen1_2,18000001,274433385472,6624316,6622770,0,3688,scenario1
S1_reprodscen1_2,18000001,274519072000,5978403,5976981,0,3689,scenario1
S1_reprodscen1_2,18000001,274528321280,6198772,6197246,0,3690,scenario1
S1_reprodscen1_2,18000001,274671379456,6903049,6901444,0,3691,scenario1
S1_reprodscen1_2,18000001,274693007872,6212873,6211290,0,3692,scenario1
S1_reprodscen1_2,18000001,274718120960,5986754,5985303,0,3693,scenario1
S1_reprodscen1_2,18000001,274753930752,6748080,6746338,0,3694,scenario1
S1_reprodscen1_2,18000001,274760425984,6362975,6361860,0,3694,scenario1
S1_reprodscen1_2,18000001,274779939584,6139387,6137753,0,3696,scenario1
S1_reprodscen1_2,18000001,274786536960,6480436,6479335,0,3696,scenario1
S1_reprodscen1_2,18000001,274799588608,6169923,6168288,0,3698,scenario1
S1_reprodscen1_2,18000001,274812357120,6646174,6644512,0,3699,scenario1
S1_reprodscen1_2,18000001,274829659392,6711473,6709684,0,3700,scenario1
S1_reprodscen1_2,18000001,274846261504,6125633,6113479,0,3701,scenario1
S1_reprodscen1_2,18000001,274869128960,6534876,6533265,0,3702,scenario1
S1_reprodscen1_2,18000001,274876105984,6859729,6858357,0,3702,scenario1
S1_reprodscen1_2,18000001,275062027776,6823829,6822037,0,3704,scenario1
S1_reprodscen1_2,18000001,275106833920,6392558,6390833,0,3705,scenario1
S1_reprodscen1_2,18000001,275113509376,6521212,6519935,0,3705,scenario1
S1_reprodscen1_2,18000001,275138110720,6275511,6273880,0,3707,scenario1
S1_reprodscen1_2,18000001,275176718848,6581710,6580060,0,3708,scenario1
S1_reprodscen1_2,18000001,275184388608,7525009,7523950,0,3708,scenario1
S1_reprodscen1_2,18000001,275208865792,6079306,6077944,0,3710,scenario1
S1_reprodscen1_2,18000001,275249584128,6742036,6740368,0,3711,scenario1
S1_reprodscen1_2,18000001,275294859520,6754739,6752943,0,3712,scenario1
S1_reprodscen1_2,18000001,275331051520,6640801,6627143,0,3713,scenario1
S1_reprodscen1_2,18000001,275337195776,6009894,6008779,0,3713,scenario1
S1_reprodscen1_2,18000001,275348337408,6389893,6388395,0,3715,scenario1
S1_reprodscen1_2,18000001,275364192768,6056518,6054627,0,3716,scenario1
S1_reprodscen1_2,18000001,275371522816,7185833,7184138,0,3716,scenario1
S1_reprodscen1_2,18000001,275381904896,6249322,6247699,0,3718,scenario1
S1_reprodscen1_2,18000001,275393381632,6477811,6476231,0,3719,scenario1
S1_reprodscen1_2,18000001,275490091520,6804083,6801953,0,3720,scenario1
S1_reprodscen1_2,18000001,275497187840,6976943,6975097,0,3720,scenario1
S1_reprodscen1_2,18000001,275543249664,6486488,6484958,0,3722,scenario1
S1_reprodscen1_2,18000001,275551489024,8108764,8107359,0,3722,scenario1
S1_reprodscen1_2,18000001,275671417856,6036362,6033332,0,3724,scenario1
S1_reprodscen1_2,18000001,275678075136,6540736,6539337,0,3724,scenario1
S1_reprodscen1_2,18000001,275688565248,6212305,6210586,0,3726,scenario1
S1_reprodscen1_2,18000001,275724575488,5965801,5964305,0,3727,scenario1
S1_reprodscen1_2,18000001,275747894016,7100168,7098195,0,3728,scenario1
S1_reprodscen1_2,18000001,275754363136,6339267,6337659,0,3728,scenario1
S1_reprodscen1_2,18000001,275760932864,6471814,6470807,0,3729,scenario1
S1_reprodscen1_2,18000001,275767844096,6287122,6285541,0,3731,scenario1
S1_reprodscen1_2,18000001,275796354304,6636298,6634680,0,3732,scenario1
S1_reprodscen1_2,18000001,275809475072,6641051,6639220,0,3733,scenario1
S1_reprodscen1_2,18000001,275834730496,6636252,6634305,0,3734,scenario1
S1_reprodscen1_2,18000001,275853942016,6522466,6520402,0,3735,scenario1
S1_reprodscen1_2,18000001,275879763968,7060319,7058664,0,3736,scenario1
S1_reprodscen1_2,18000001,275889249280,6114521,6112831,0,3737,scenario1
S1_reprodscen1_2,18000001,275953569280,6009284,6006379,0,3738,scenario1
S1_reprodscen1_2,18000001,275978051328,6720479,6718270,0,3739,scenario1
S1_reprodscen1_2,18000001,275985134336,6930534,6928999,0,3739,scenario1
S1_reprodscen1_2,18000001,276004851456,5953603,5952124,0,3741,scenario1
S1_reprodscen1_2,18000001,276063399680,6385953,6384303,0,3742,scenario1
S1_reprodscen1_2,18000001,276106231296,5962290,5960686,0,3743,scenario1
S1_reprodscen1_2,18000001,276123469056,5990950,5989367,0,3744,scenario1
S1_reprodscen1_2,18000001,276131913984,6366250,6364620,0,3745,scenario1
S1_reprodscen1_2,18000001,276190367488,6459603,6457701,0,3746,scenario1
S1_reprodscen1_2,18000001,276200257792,6143753,6142321,0,3747,scenario1
S1_reprodscen1_2,18000001,276249584384,6448027,6442410,0,3748,scenario1
S1_reprodscen1_2,18000001,276292679680,6302564,6300838,0,3749,scenario1
S1_reprodscen1_2,18000001,276324197376,6394844,6393288,0,3750,scenario1
S1_reprodscen1_2,18000001,276338936320,7155951,7153993,0,3751,scenario1
S1_reprodscen1_2,18000001,276388091648,5933080,5931609,0,3752,scenario1
S1_reprodscen1_2,18000001,276407602688,7253574,7251464,0,3753,scenario1
S1_reprodscen1_2,18000001,276413774080,6027025,6025827,0,3753,scenario1
S1_reprodscen1_2,18000001,276502091776,6215609,6214078,0,3755,scenario1
S1_reprodscen1_2,18000001,276549191936,5955933,5954481,0,3756,scenario1
S1_reprodscen1_2,18000001,276678757888,6353033,6351282,0,3757,scenario1
S1_reprodscen1_2,18000001,276693137920,6607697,6605840,0,3758,scenario1
S1_reprodscen1_2,18000001,276715459840,6732645,6730919,0,3759,scenario1
S1_reprodscen1_2,18000001,276740306432,6164553,6162803,0,3760,scenario1
S1_reprodscen1_2,18000001,276783520768,6170753,6169218,0,3761,scenario1
S1_reprodscen1_2,18000001,276813212672,6743844,6741761,0,3762,scenario1
S1_reprodscen1_2,18000001,276825181440,6374774,6372952,0,3763,scenario1
S1_reprodscen1_2,18000001,276833478656,6600700,6598947,0,3764,scenario1
S1_reprodscen1_2,18000001,276840390400,6762601,6760913,0,3764,scenario1
S1_reprodscen1_2,18000001,276847646720,7098020,7096828,0,3765,scenario1
S1_reprodscen1_2,18000001,276871022848,6336464,6333159,0,3767,scenario1
S1_reprodscen1_2,18000001,276882653952,7035844,7033634,0,3768,scenario1
S1_reprodscen1_2,18000001,276940781056,6011838,6008364,0,3769,scenario1
S1_reprodscen1_2,18000001,277001462016,6390156,6388516,0,3770,scenario1
S1_reprodscen1_2,18000001,277013374720,5924561,5923241,0,3771,scenario1
S1_reprodscen1_2,18000001,277051815168,6290161,6288348,0,3772,scenario1
S1_reprodscen1_2,18000001,277061958912,6020510,6019070,0,3773,scenario1
S1_reprodscen1_2,18000001,277136322048,6217000,6215067,0,3774,scenario1
S1_reprodscen1_2,18000001,277174740992,7170371,7168488,0,3775,scenario1
S1_reprodscen1_2,18000001,277204551424,5882906,5881538,0,3776,scenario1
S1_reprodscen1_2,18000001,277237242624,6195653,6193627,0,3777,scenario1
S1_reprodscen1_2,18000001,277247352832,6241240,6239620,0,3778,scenario1
S1_reprodscen1_2,18000001,277256670208,9207071,9205847,0,3778,scenario1
S1_reprodscen1_2,18000001,277263270656,6523893,6523009,0,3779,scenario1
S1_reprodscen1_2,18000001,277270245376,6864701,6863496,0,3780,scenario1
S1_reprodscen1_2,18000001,277277086464,6728733,6727478,0,3781,scenario1
S1_reprodscen1_2,18000001,277355061504,6402636,6401067,0,3783,scenario1
S1_reprodscen1_2,18000001,277363102208,7901482,7900251,0,3783,scenario1
S1_reprodscen1_2,18000001,277396200960,5964337,5961571,0,3785,scenario1
S1_reprodscen1_2,18000001,277447740416,6251474,6249724,0,3786,scenario1
S1_reprodscen1_2,18000001,277471890688,6036849,6035547,0,3787,scenario1
S1_reprodscen1_2,18000001,277505904640,5920128,5918750,0,3788,scenario1
S1_reprodscen1_2,18000001,277531207424,7108212,7106524,0,3789,scenario1
S1_reprodscen1_2,18000001,277676514048,6087008,6085592,0,3790,scenario1
S1_reprodscen1_2,18000001,277683893760,7257826,7256734,0,3790,scenario1
S1_reprodscen1_2,18000001,277690360832,6363216,6362157,0,3791,scenario1
S1_reprodscen1_2,18000001,277709286656,6197657,6196123,0,3793,scenario1
S1_reprodscen1_2,18000001,277755319808,6896877,6895272,0,3794,scenario1
S1_reprodscen1_2,18000001,277770707712,6121881,6119059,0,3795,scenario1
S1_reprodscen1_2,18000001,277852025088,7203877,7202520,0,3796,scenario1
S1_reprodscen1_2,18000001,277902295040,6208947,6207501,0,3797,scenario1
S1_reprodscen1_2,18000001,277908537600,6140409,6139167,0,3797,scenario1
S1_reprodscen1_2,18000001,277919171584,6747139,6745167,0,3799,scenario1
S1_reprodscen1_2,18000001,277925347584,6055569,6054415,0,3799,scenario1
S1_reprodscen1_2,18000001,277964935936,6040252,6038861,0,3801,scenario1
S1_reprodscen1_2,18000001,277971288320,6246278,6245176,0,3801,scenario1
S1_reprodscen1_2,18000001,278023524864,6241784,6240046,0,3803,scenario1
S1_reprodscen1_2,18000001,278039860480,6319559,6318173,0,3804,scenario1
S1_reprodscen1_2,18000001,278046808064,6801825,6800750,0,3804,scenario1
S1_reprodscen1_2,18000001,278070220800,6141957,6139106,0,3806,scenario1
S1_reprodscen1_2,18000001,278080541440,6300825,6288094,0,3807,scenario1
S1_reprodscen1_2,18000001,278095854848,7011817,7008990,0,3808,scenario1
S1_reprodscen1_2,18000001,278104510976,8542915,8541719,0,3808,scenario1
S1_reprodscen1_2,18000001,278120235264,6111138,6108327,0,3810,scenario1
S1_reprodscen1_2,18000001,278128222720,7869622,7868466,0,3810,scenario1
S1_reprodscen1_2,18000001,278176386816,6080440,6078530,0,3812,scenario1
S1_reprodscen1_2,18000001,278183825152,7318132,7316532,0,3812,scenario1
S1_reprodscen1_2,18000001,278190065408,6101350,6100171,0,3813,scenario1
S1_reprodscen1_2,18000001,278256367616,6076270,6074815,0,3815,scenario1
S1_reprodscen1_2,18000001,278302696704,6302952,6301333,0,3816,scenario1
S1_reprodscen1_2,18000001,278310948352,6376840,6375401,0,3817,scenario1
S1_reprodscen1_2,18000001,278338038784,5986801,5984010,0,3818,scenario1
S1_reprodscen1_2,18000001,278393047040,5929276,5927884,0,3819,scenario1
S1_reprodscen1_2,18000001,278449604096,7029703,7027857,0,3820,scenario1
S1_reprodscen1_2,18000001,278500100608,6395186,6392260,0,3821,scenario1
S1_reprodscen1_2,18000001,278552296192,6310405,6309030,0,3822,scenario1
S1_reprodscen1_2,18000001,278573104384,7002295,7000442,0,3823,scenario1
S1_reprodscen1_2,18000001,278704518144,6061720,6060345,0,3824,scenario1
S1_reprodscen1_2,18000001,278711811840,7174993,7173373,0,3824,scenario1
S1_reprodscen1_2,18000001,278732964864,6121248,6119909,0,3826,scenario1
S1_reprodscen1_2,18000001,278739061504,5972052,5970998,0,3826,scenario1
S1_reprodscen1_2,18000001,278746692352,7535693,7534799,0,3827,scenario1
S1_reprodscen1_2,18000001,278780609792,6281266,6279486,0,3829,scenario1
S1_reprodscen1_2,18000001,278786926080,6196539,6195390,0,3829,scenario1
S1_reprodscen1_2,18000001,278797648896,6978846,6977111,0,3831,scenario1
S1_reprodscen1_2,18000001,278819707648,6677227,6675637,0,3832,scenario1
S1_reprodscen1_2,18000001,278837135616,6887563,6885630,0,3833,scenario1
S1_reprodscen1_2,18000001,278902903296,6258523,6257091,0,3834,scenario1
S1_reprodscen1_2,18000001,278947031808,6212737,6211314,0,3835,scenario1
S1_reprodscen1_2,18000001,278976479232,6601949,6600276,0,3836,scenario1
S1_reprodscen1_2,18000001,279031808768,6520877,6519273,0,3837,scenario1
S1_reprodscen1_2,18000001,279087660032,7270268,7268626,0,3838,scenario1
S1_reprodscen1_2,18000001,279094248448,6454417,6453355,0,3838,scenario1
S1_reprodscen1_2,18000001,279134221824,6398426,6396839,0,3840,scenario1
S1_reprodscen1_2,18000001,279158099200,6076283,6074875,0,3841,scenario1
S1_reprodscen1_2,18000001,279166572800,6303146,6301686,0,3842,scenario1
S1_reprodscen1_2,18000001,279176172032,6793634,6791796,0,3843,scenario1
S1_reprodscen1_2,18000001,279194764800,5978968,5977381,0,3844,scenario1
S1_reprodscen1_2,18000001,279205323520,6442323,6440878,0,3845,scenario1
S1_reprodscen1_2,18000001,279219207168,6062424,6060785,0,3846,scenario1
S1_reprodscen1_2,18000001,279259751936,6210904,6209337,0,3847,scenario1
S1_reprodscen1_2,18000001,279275733760,6124074,6122737,0,3848,scenario1
S1_reprodscen1_2,18000001,279349961216,6064662,6063174,0,3849,scenario1
S1_reprodscen1_2,18000001,279356621568,6462519,6461455,0,3850,scenario1
S1_reprodscen1_2,18000001,279376320000,5958665,5957219,0,3851,scenario1
S1_reprodscen1_2,18000001,279400558080,5910082,5908710,0,3852,scenario1
S1_reprodscen1_2,18000001,279409303296,6454170,6452479,0,3853,scenario1
S1_reprodscen1_2,18000001,279459131392,5886839,5885469,0,3854,scenario1
S1_reprodscen1_2,18000001,279491715584,6308454,6306774,0,3855,scenario1
S1_reprodscen1_2,18000001,279535625984,6835688,6834284,0,3856,scenario1
S1_reprodscen1_2,18000001,279564843264,6073729,6072098,0,3857,scenario1
S1_reprodscen1_2,18000001,279734127872,6128682,6125685,0,3858,scenario1
S1_reprodscen1_2,18000001,279749267968,7120110,7118006,0,3859,scenario1
S1_reprodscen1_2,18000001,279760456960,6084036,6082425,0,3860,scenario1
S1_reprodscen1_2,18000001,279803713280,6003316,6001900,0,3861,scenario1
S1_reprodscen1_2,18000001,279834521344,6530920,6528934,0,3862,scenario1
S1_reprodscen1_2,18000001,279840924672,6266419,6264754,0,3862,scenario1
S1_reprodscen1_2,18000001,279858151680,6748584,6746649,0,3864,scenario1
S1_reprodscen1_2,18000001,279895159296,7481499,7479399,0,3865,scenario1
S1_reprodscen1_2,18000001,279913221120,6238216,6236664,0,3866,scenario1
S1_reprodscen1_2,18000001,279967274496,7060632,7058914,0,3867,scenario1
S1_reprodscen1_2,18000001,279973989632,6593388,6592098,0,3867,scenario1
S1_reprodscen1_2,18000001,279982952448,6016914,6015502,0,3869,scenario1
S1_reprodscen1_2,18000001,279996954880,5930611,5929076,0,3870,scenario1
S1_reprodscen1_2,18000001,280046046976,6654546,6653146,0,3871,scenario1
S1_reprodscen1_2,18000001,280052604160,6409707,6408494,0,3871,scenario1
S1_reprodscen1_2,18000001,280059213568,6496507,6495604,0,3872,scenario1
S1_reprodscen1_2,18000001,280106038016,6012579,6011207,0,3874,scenario1
S1_reprodscen1_2,18000001,280114496768,6265572,6263862,0,3875,scenario1
S1_reprodscen1_2,18000001,280121003008,6372239,6371160,0,3875,scenario1
S1_reprodscen1_2,18000001,280128629248,7523056,7522043,0,3876,scenario1
S1_reprodscen1_2,18000001,280135104256,6380524,6379282,0,3877,scenario1
S1_reprodscen1_2,18000001,280181044224,6849753,6848052,0,3879,scenario1
S1_reprodscen1_2,18000001,280201445888,5974778,5971952,0,3880,scenario1
S1_reprodscen1_2,18000001,280213701632,6081796,6080243,0,3881,scenario1
S1_reprodscen1_2,18000001,280219681024,5851794,5850591,0,3881,scenario1
S1_reprodscen1_2,18000001,280230144512,5945895,5944476,0,3883,scenario1
S1_reprodscen1_2,18000001,280251858432,6250285,6248791,0,3884,scenario1
S1_reprodscen1_2,18000001,280284141312,6145632,6142773,0,3885,scenario1
S1_reprodscen1_2,18000001,280368027648,5948657,5947264,0,3886,scenario1
S1_reprodscen1_2,18000001,280395384576,6122841,6121299,0,3887,scenario1
S1_reprodscen1_2,18000001,280409900032,6183471,6181932,0,3888,scenario1
S1_reprodscen1_2,18000001,280527554816,6555538,6553804,0,3889,scenario1
S1_reprodscen1_2,18000001,280537850624,6697676,6695888,0,3890,scenario1
S1_reprodscen1_2,18000001,280585059840,7369260,7367484,0,3891,scenario1
S1_reprodscen1_2,18000001,280723601408,6555665,6553937,0,3892,scenario1
S1_reprodscen1_2,18000001,280730574848,6854980,6853892,0,3892,scenario1
S1_reprodscen1_2,18000001,280736575744,5921012,5920128,0,3893,scenario1
S1_reprodscen1_2,18000001,280771369216,6011314,6009711,0,3895,scenario1
S1_reprodscen1_2,18000001,280789739264,7909213,7906339,0,3896,scenario1
S1_reprodscen1_2,18000001,280851034880,6186447,6184788,0,3897,scenario1
S1_reprodscen1_2,18000001,280863576064,6303051,6301552,0,3898,scenario1
S1_reprodscen1_2,18000001,280881588992,6164024,6162325,0,3899,scenario1
S1_reprodscen1_2,18000001,280888419072,6733704,6732478,0,3899,scenario1
S1_reprodscen1_2,18000001,280894733056,6188614,6187548,0,3900,scenario1
S1_reprodscen1_2,18000001,280902310400,7499381,7498479,0,3901,scenario1
S1_reprodscen1_2,18000001,280933521152,6454129,6452473,0,3903,scenario1
S1_reprodscen1_2,18000001,280976198656,6763145,6761338,0,3904,scenario1
S1_reprodscen1_2,18000001,280991449856,6742630,6740911,0,3905,scenario1
S1_reprodscen1_2,18000001,280997908992,6339058,6337956,0,3905,scenario1
S1_reprodscen1_2,18000001,281089585408,6244291,6241988,0,3907,scenario1
S1_reprodscen1_2,18000001,281115480320,6828395,6826640,0,3908,scenario1
S1_reprodscen1_2,18000001,281155855104,6074397,6072970,0,3909,scenario1
S1_reprodscen1_2,18000001,281181290240,6266301,6263474,0,3910,scenario1
S1_reprodscen1_2,18000001,281212949760,9579148,9577289,0,3911,scenario1
S1_reprodscen1_2,18000001,281244720384,5926944,5924128,0,3912,scenario1
S1_reprodscen1_2,18000001,281252765696,5914110,5912711,0,3913,scenario1
S1_reprodscen1_2,18000001,281283198720,6106277,6104626,0,3914,scenario1
S1_reprodscen1_2,18000001,281322381056,6126548,6125015,0,3915,scenario1
S1_reprodscen1_2,18000001,281372717312,6251067,6249504,0,3916,scenario1
S1_reprodscen1_2,18000001,281390727424,6043720,6042188,0,3917,scenario1
S1_reprodscen1_2,18000001,281396756480,5903607,5902290,0,3917,scenario1
S1_reprodscen1_2,18000001,281413640960,6405340,6403367,0,3919,scenario1
S1_reprodscen1_2,18000001,281420365824,6015746,6014436,0,3920,scenario1
S1_reprodscen1_2,18000001,281455352320,6443241,6441597,0,3921,scenario1
S1_reprodscen1_2,18000001,281462092800,6589325,6588185,0,3921,scenario1
S1_reprodscen1_2,18000001,281473955584,6614035,6610970,0,3923,scenario1
S1_reprodscen1_2,18000001,281525945600,6441293,6439552,0,3924,scenario1
S1_reprodscen1_2,18000001,281601018112,6304882,6303357,0,3925,scenario1
S1_reprodscen1_2,18000001,281712020736,6045317,6043876,0,3926,scenario1
S1_reprodscen1_2,18000001,281719988480,7849653,7848580,0,3926,scenario1
S1_reprodscen1_2,18000001,281758982144,6392768,6390808,0,3928,scenario1
S1_reprodscen1_2,18000001,281779887104,6031090,6029747,0,3929,scenario1
S1_reprodscen1_2,18000001,281799321088,6349249,6347459,0,3930,scenario1
S1_reprodscen1_2,18000001,281810632960,6310692,6309066,0,3931,scenario1
S1_reprodscen1_2,18000001,281821050112,6701731,6699901,0,3932,scenario1
S1_reprodscen1_2,18000001,281827543552,6348531,6347089,0,3932,scenario1
S1_reprodscen1_2,18000001,281834235904,6558880,6557650,0,3933,scenario1
S1_reprodscen1_2,18000001,281841392128,7035595,7034330,0,3934,scenario1
S1_reprodscen1_2,18000001,281847727616,6208268,6206824,0,3935,scenario1
S1_reprodscen1_2,18000001,281882731776,6077189,6075664,0,3937,scenario1
S1_reprodscen1_2,18000001,281919281664,6199668,6196824,0,3938,scenario1
S1_reprodscen1_2,18000001,281948459264,6329673,6327932,0,3939,scenario1
S1_reprodscen1_2,18000001,281979637760,7025818,7024100,0,3940,scenario1
S1_reprodscen1_2,18000001,281990296064,7471684,7470308,0,3941,scenario1
S1_reprodscen1_2,18000001,282016002048,6002858,5999887,0,3942,scenario1
S1_reprodscen1_2,18000001,282041536000,6303188,6301628,0,3943,scenario1
S1_reprodscen1_2,18000001,282058102528,6573201,6571664,0,3944,scenario1
S1_reprodscen1_2,18000001,282086983168,6137926,6136429,0,3945,scenario1
S1_reprodscen1_2,18000001,282127073536,5971665,5970319,0,3946,scenario1
S1_reprodscen1_2,18000001,282144871424,6544269,6542608,0,3947,scenario1
S1_reprodscen1_2,18000001,282159974144,6438608,6437226,0,3948,scenario1
S1_reprodscen1_2,18000001,282198060800,6232908,6231339,0,3949,scenario1
S1_reprodscen1_2,18000001,282245793280,6673464,6671603,0,3950,scenario1
S1_reprodscen1_2,18000001,282252651008,6703712,6702607,0,3950,scenario1
S1_reprodscen1_2,18000001,282288728576,6075139,6073658,0,3952,scenario1
S1_reprodscen1_2,18000001,282295673856,6826231,6825131,0,3952,scenario1
S1_reprodscen1_2,18000001,282319437056,6264911,6263505,0,3954,scenario1
S1_reprodscen1_2,18000001,282370529024,6215621,6214239,0,3955,scenario1
S1_reprodscen1_2,18000001,282382471168,6939074,6937363,0,3956,scenario1
S1_reprodscen1_2,18000001,282391514112,6676823,6675296,0,3957,scenario1
S1_reprodscen1_2,18000001,282471832576,6847938,6846055,0,3958,scenario1
S1_reprodscen1_2,18000001,282582705920,6246364,6244904,0,3959,scenario1
S1_reprodscen1_2,18000001,282727962368,6329737,6328178,0,3960,scenario1
S1_reprodscen1_2,18000001,282735188736,7073409,7072101,0,3960,scenario1
S1_reprodscen1_2,18000001,282741907712,6593987,6593091,0,3961,scenario1
S1_reprodscen1_2,18000001,282749797632,7787686,7786634,0,3962,scenario1
S1_reprodscen1_2,18000001,282769834752,6252900,6251095,0,3964,scenario1
S1_reprodscen1_2,18000001,282792726528,5941869,5940354,0,3965,scenario1
S1_reprodscen1_2,18000001,282828115712,8093675,8090002,0,3966,scenario1
S1_reprodscen1_2,18000001,282951488000,6884549,6882772,0,3967,scenario1
S1_reprodscen1_2,18000001,282961133312,7664919,7662270,0,3968,scenario1
S1_reprodscen1_2,18000001,282985329408,6578103,6576377,0,3969,scenario1
S1_reprodscen1_2,18000001,283001017600,7066623,7064953,0,3970,scenario1
S1_reprodscen1_2,18000001,283020678400,6585789,6583998,0,3971,scenario1
S1_reprodscen1_2,18000001,283047948288,6537585,6535811,0,3972,scenario1
S1_reprodscen1_2,18000001,283069915904,6241785,6238798,0,3973,scenario1
S1_reprodscen1_2,18000001,283088312320,6419771,6418050,0,3974,scenario1
S1_reprodscen1_2,18000001,283106367488,6300366,6298556,0,3975,scenario1
S1_reprodscen1_2,18000001,283157610496,6284035,6282331,0,3976,scenario1
S1_reprodscen1_2,18000001,283173031680,7499513,7497589,0,3977,scenario1
S1_reprodscen1_2,18000001,283247013120,6170902,6167953,0,3978,scenario1
S1_reprodscen1_2,18000001,283280021504,6971041,6969475,0,3979,scenario1
S1_reprodscen1_2,18000001,283312135424,6965245,6963512,0,3980,scenario1
S1_reprodscen1_2,18000001,283322194944,6730574,6729162,0,3981,scenario1
S1_reprodscen1_2,18000001,283347859456,5968028,5966657,0,3982,scenario1
S1_reprodscen1_2,18000001,283365113856,5944798,5942012,0,3983,scenario1
S1_reprodscen1_2,18000001,283372627456,6406275,6404710,0,3984,scenario1
S1_reprodscen1_2,18000001,283386593536,6102382,6099563,0,3985,scenario1
S1_reprodscen1_2,18000001,283403989504,6216041,6213053,0,3986,scenario1
S1_reprodscen1_2,18000001,283411285504,7144358,7143134,0,3986,scenario1
S1_reprodscen1_2,18000001,283428570880,6393153,6391479,0,3988,scenario1
S1_reprodscen1_2,18000001,283438848512,6516552,6515040,0,3989,scenario1
S1_reprodscen1_2,18000001,283445851392,6232630,6230919,0,3990,scenario1
S1_reprodscen1_2,18000001,283477067776,6123376,6121795,0,3991,scenario1
S1_reprodscen1_2,18000001,283483574528,6361637,6360560,0,3991,scenario1
S1_reprodscen1_2,18000001,283557674752,6330859,6329402,0,3993,scenario1
S1_reprodscen1_2,18000001,283727250688,6594015,6592493,0,3994,scenario1
S1_reprodscen1_2,18000001,283733344768,5949502,5948234,0,3994,scenario1
S1_reprodscen1_2,18000001,283744574464,6400129,6396891,0,3996,scenario1
S1_reprodscen1_2,18000001,283750963968,6254090,6252860,0,3996,scenario1
S1_reprodscen1_2,18000001,283757494272,6420367,6419391,0,3997,scenario1
S1_reprodscen1_2,18000001,283765263360,7656602,7655365,0,3998,scenario1
S1_reprodscen1_2,18000001,283776265984,6216798,6213847,0,4000,scenario1
S1_reprodscen1_2,18000001,283799617536,6263133,6261550,0,4001,scenario1
S1_reprodscen1_2,18000001,283811726848,5989431,5987824,0,4002,scenario1
S1_reprodscen1_2,18000001,283886579712,6578089,6576423,0,4003,scenario1
S1_reprodscen1_2,18000001,283906411520,7126745,7124894,0,4004,scenario1
S1_reprodscen1_2,18000001,283939720704,6184517,6182813,0,4005,scenario1
S1_reprodscen1_2,18000001,284007045376,6387675,6386024,0,4006,scenario1
S1_reprodscen1_2,18000001,284018045696,6068036,6066441,0,4007,scenario1
S1_reprodscen1_2,18000001,284029117440,5982523,5981116,0,4008,scenario1
S1_reprodscen1_2,18000001,284189421824,5919903,5918594,0,4009,scenario1
S1_reprodscen1_2,18000001,284233296896,6487636,6486112,0,4010,scenario1
S1_reprodscen1_2,18000001,284259126784,6226222,6224675,0,4011,scenario1
S1_reprodscen1_2,18000001,284284366336,6203429,6191580,0,4012,scenario1
S1_reprodscen1_2,18000001,284292432128,7944483,7943222,0,4012,scenario1
S1_reprodscen1_2,18000001,284303413504,8509931,8508377,0,4014,scenario1
S1_reprodscen1_2,18000001,284341030400,5944627,5943279,0,4015,scenario1
S1_reprodscen1_2,18000001,284380257536,6804459,6802660,0,4016,scenario1
S1_reprodscen1_2,18000001,284424631296,5951831,5950377,0,4017,scenario1
S1_reprodscen1_2,18000001,284447007488,6998827,6996912,0,4018,scenario1
S1_reprodscen1_2,18000001,284480602112,6240096,6238309,0,4019,scenario1
S1_reprodscen1_2,18000001,284500486400,6073750,6071849,0,4020,scenario1
S1_reprodscen1_2,18000001,284531321344,6557455,6555652,0,4021,scenario1
S1_reprodscen1_2,18000001,284537777664,6323788,6322475,0,4021,scenario1
S1_reprodscen1_2,18000001,284575240960,5920197,5918785,0,4023,scenario1
S1_reprodscen1_2,18000001,284615767040,6270333,6268869,0,4024,scenario1
S1_reprodscen1_2,18000001,284622214400,6334340,6332893,0,4024,scenario1
S1_reprodscen1_2,18000001,284629188352,6858375,6856705,0,4025,scenario1
S1_reprodscen1_2,18000001,284635426560,6134094,6132500,0,4026,scenario1
S1_reprodscen1_2,18000001,284774239488,6115596,6114136,0,4028,scenario1
S1_reprodscen1_2,18000001,284801541120,6110870,6109457,0,4029,scenario1
S1_reprodscen1_2,18000001,284807570944,5898144,5897084,0,4029,scenario1
S1_reprodscen1_2,18000001,284834198528,6244335,6242528,0,4031,scenario1
S1_reprodscen1_2,18000001,284876091648,5931244,5929695,0,4032,scenario1
S1_reprodscen1_2,18000001,284885308160,6875611,6873999,0,4033,scenario1
S1_reprodscen1_2,18000001,284944045312,6448740,6446716,0,4034,scenario1
S1_reprodscen1_2,18000001,285012787456,6971374,6969774,0,4035,scenario1
S1_reprodscen1_2,18000001,285020623872,7701832,7700602,0,4035,scenario1
S1_reprodscen1_2,18000001,285116697856,6405261,6403550,0,4037,scenario1
S1_reprodscen1_2,18000001,285132863488,6148491,6145706,0,4038,scenario1
S1_reprodscen1_2,18000001,285180829184,6046756,6045122,0,4039,scenario1
S1_reprodscen1_2,18000001,285187309824,6340490,6338750,0,4039,scenario1
S1_reprodscen1_2,18000001,285194623744,6537923,6536029,0,4041,scenario1
