serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,32000001,253631737600,10945701,10943472,0,3121,scenario1
S1_reprodscen1_1,32000001,253654306048,10873033,10872146,1,3123,scenario1
S1_reprodscen1_1,32000001,253664940800,10525024,10523639,1,3123,scenario1
S1_reprodscen1_1,32000001,253665029888,33168061,33167109,2,3124,scenario1
S1_reprodscen1_1,32000001,253689118464,12484355,12481388,0,3126,scenario1
S1_reprodscen1_1,32000001,253737585152,10714241,10711216,0,3127,scenario1
S1_reprodscen1_1,32000001,253757171200,11944819,11941804,0,3128,scenario1
S1_reprodscen1_1,32000001,253825886208,10367273,10364267,0,3129,scenario1
S1_reprodscen1_1,32000001,254006075648,11341584,11339254,0,3130,scenario1
S1_reprodscen1_1,32000001,254025676800,11589871,11588139,0,3131,scenario1
S1_reprodscen1_1,32000001,254071006464,11707441,11705640,0,3132,scenario1
S1_reprodscen1_1,32000001,254082344960,11210978,11209431,0,3132,scenario1
S1_reprodscen1_1,32000001,254099229184,16789208,16788231,1,3134,scenario1
S1_reprodscen1_1,32000001,254172392448,12474434,12472175,0,3135,scenario1
S1_reprodscen1_1,32000001,254205711616,11428536,11426620,0,3136,scenario1
S1_reprodscen1_1,32000001,254333326848,10706755,10703845,0,3137,scenario1
S1_reprodscen1_1,32000001,254360103168,13113815,13112899,1,3138,scenario1
S1_reprodscen1_1,32000001,254360211712,25280502,25278755,1,3139,scenario1
S1_reprodscen1_1,32000001,254531534080,13245127,13243153,0,3140,scenario1
S1_reprodscen1_1,32000001,254555692032,11564398,11563106,1,3141,scenario1
S1_reprodscen1_1,32000001,254555788544,24123732,24122204,1,3142,scenario1
S1_reprodscen1_1,32000001,254603434496,10444004,10442343,0,3143,scenario1
S1_reprodscen1_1,32000001,254693212672,11942581,11939563,0,3144,scenario1
S1_reprodscen1_1,32000001,254711956480,12301081,12298901,0,3145,scenario1
S1_reprodscen1_1,32000001,254806576128,10926179,10924306,0,3146,scenario1
S1_reprodscen1_1,32000001,254888254976,11251755,11249634,0,3147,scenario1
S1_reprodscen1_1,32000001,254931206912,10926922,10925031,0,3148,scenario1
S1_reprodscen1_1,32000001,254942225664,10893036,10891482,0,3148,scenario1
S1_reprodscen1_1,32000001,254954338816,11998388,11997110,0,3149,scenario1
S1_reprodscen1_1,32000001,254967892736,10843346,10841597,0,3151,scenario1
S1_reprodscen1_1,32000001,254979800832,10520319,10518639,0,3152,scenario1
S1_reprodscen1_1,32000001,255004999168,10399613,10397905,0,3153,scenario1
S1_reprodscen1_1,32000001,255051764736,10793018,10791378,0,3154,scenario1
S1_reprodscen1_1,32000001,255099329280,11126462,11124794,0,3155,scenario1
S1_reprodscen1_1,32000001,255171203584,10718024,10716242,0,3156,scenario1
S1_reprodscen1_1,32000001,255245413120,10538833,10536977,0,3157,scenario1
S1_reprodscen1_1,32000001,255269838592,10617558,10615731,0,3158,scenario1
S1_reprodscen1_1,32000001,255357426432,11985076,11982961,0,3159,scenario1
S1_reprodscen1_1,32000001,255375558400,12767364,12757734,0,3160,scenario1
S1_reprodscen1_1,32000001,255388516608,12800990,12799728,1,3161,scenario1
S1_reprodscen1_1,32000001,255519474432,10355172,10353607,0,3162,scenario1
S1_reprodscen1_1,32000001,255586775808,10360281,10358681,0,3163,scenario1
S1_reprodscen1_1,32000001,255652488704,10773747,10771967,0,3164,scenario1
S1_reprodscen1_1,32000001,255680250880,12971312,12969824,1,3165,scenario1
S1_reprodscen1_1,32000001,255680365824,27722857,27721495,1,3166,scenario1
S1_reprodscen1_1,32000001,255730301440,10652588,10650944,0,3167,scenario1
S1_reprodscen1_1,32000001,255757567488,10882898,10881337,1,3168,scenario1
S1_reprodscen1_1,32000001,255757712128,24912003,24910430,1,3169,scenario1
S1_reprodscen1_1,32000001,255787136000,11864679,11863338,1,3170,scenario1
S1_reprodscen1_1,32000001,255797865216,10606520,10604968,1,3170,scenario1
S1_reprodscen1_1,32000001,255797940736,34593138,34591593,1,3172,scenario1
S1_reprodscen1_1,32000001,255814488320,10609000,10607469,1,3173,scenario1
S1_reprodscen1_1,32000001,255844579840,12346201,12344891,0,3174,scenario1
S1_reprodscen1_1,32000001,255898081792,11428024,11425736,0,3175,scenario1
S1_reprodscen1_1,32000001,256100696320,12804458,12801346,0,3176,scenario1
S1_reprodscen1_1,32000001,256192612352,10413384,10411773,0,3177,scenario1
S1_reprodscen1_1,32000001,256241126400,13504030,13502606,0,3178,scenario1
S1_reprodscen1_1,32000001,256283099904,11240965,11239072,0,3179,scenario1
S1_reprodscen1_1,32000001,256293845248,10579751,10577896,0,3179,scenario1
S1_reprodscen1_1,32000001,256307368192,13425987,13424958,1,3181,scenario1
S1_reprodscen1_1,32000001,256351975680,10334313,10332987,0,3182,scenario1
S1_reprodscen1_1,32000001,256408175872,10322834,10321222,0,3183,scenario1
S1_reprodscen1_1,32000001,256554844928,12511257,12509374,0,3184,scenario1
S1_reprodscen1_1,32000001,256565343488,10373417,10360369,0,3184,scenario1
S1_reprodscen1_1,32000001,256626917888,11049499,11047741,0,3186,scenario1
S1_reprodscen1_1,32000001,256638493184,11456790,11455153,0,3186,scenario1
S1_reprodscen1_1,32000001,256664242432,13229632,13228509,1,3188,scenario1
S1_reprodscen1_1,32000001,256676396544,12056003,12054560,1,3188,scenario1
S1_reprodscen1_1,32000001,256687749888,11248391,11246628,1,3189,scenario1
S1_reprodscen1_1,32000001,256687821824,49197373,49196277,2,3189,scenario1
S1_reprodscen1_1,32000001,256698529536,10590570,10589436,1,3190,scenario1
S1_reprodscen1_1,32000001,256725167872,11270838,11270119,1,3193,scenario1
S1_reprodscen1_1,32000001,256725244416,26632837,26631947,1,3194,scenario1
S1_reprodscen1_1,32000001,256794917120,10858625,10856415,0,3195,scenario1
S1_reprodscen1_1,32000001,256806043136,10992047,10990561,0,3195,scenario1
S1_reprodscen1_1,32000001,256873214720,12555327,12553180,0,3197,scenario1
S1_reprodscen1_1,32000001,256917722368,10748664,10746865,0,3198,scenario1
S1_reprodscen1_1,32000001,256929667328,11819081,11817309,0,3198,scenario1
S1_reprodscen1_1,32000001,256940587008,10801373,10800146,0,3199,scenario1
S1_reprodscen1_1,32000001,256983418624,11593017,11590064,0,3201,scenario1
S1_reprodscen1_1,32000001,257014793728,10519526,10517876,0,3202,scenario1
S1_reprodscen1_1,32000001,257085958400,10634125,10632272,0,3203,scenario1
S1_reprodscen1_1,32000001,257132771840,11047572,11045831,0,3204,scenario1
S1_reprodscen1_1,32000001,257242171648,10303706,10302320,0,3205,scenario1
S1_reprodscen1_1,32000001,257263653120,12559473,12557744,0,3206,scenario1
S1_reprodscen1_1,32000001,257528239360,10850986,10848840,0,3207,scenario1
S1_reprodscen1_1,32000001,257540732160,12366976,12365177,0,3207,scenario1
S1_reprodscen1_1,32000001,257610530816,10762886,10759446,0,3209,scenario1
S1_reprodscen1_1,32000001,257696281856,10308937,10307607,0,3210,scenario1
S1_reprodscen1_1,32000001,257715105536,10701391,10699584,0,3211,scenario1
S1_reprodscen1_1,32000001,257727706112,12453364,12451798,0,3211,scenario1
S1_reprodscen1_1,32000001,257786405120,11565721,11563704,0,3213,scenario1
S1_reprodscen1_1,32000001,257802692352,10713511,10711461,0,3214,scenario1
S1_reprodscen1_1,32000001,257861608192,12277156,12275019,0,3215,scenario1
S1_reprodscen1_1,32000001,257906157312,11504936,11502453,0,3216,scenario1
S1_reprodscen1_1,32000001,257931190016,11110427,11109549,1,3217,scenario1
S1_reprodscen1_1,32000001,257931284992,22492748,22489952,1,3218,scenario1
S1_reprodscen1_1,32000001,257993273856,10786522,10784775,0,3219,scenario1
S1_reprodscen1_1,32000001,258004809216,11377852,11376107,0,3219,scenario1
S1_reprodscen1_1,32000001,258015851008,10929329,10927637,0,3220,scenario1
S1_reprodscen1_1,32000001,258094252288,12003685,12000633,0,3222,scenario1
S1_reprodscen1_1,32000001,258108546560,11005555,11003880,0,3223,scenario1
S1_reprodscen1_1,32000001,258130258688,11467060,11464989,0,3224,scenario1
S1_reprodscen1_1,32000001,258231565312,10498415,10495485,0,3225,scenario1
S1_reprodscen1_1,32000001,258251157504,12722943,12720829,0,3226,scenario1
S1_reprodscen1_1,32000001,258264660992,13357376,13356107,1,3227,scenario1
S1_reprodscen1_1,32000001,258314880768,11798753,11795707,0,3228,scenario1
S1_reprodscen1_1,32000001,258346669568,10351994,10350368,0,3229,scenario1
S1_reprodscen1_1,32000001,258415036160,10576274,10574459,0,3230,scenario1
S1_reprodscen1_1,32000001,258543787520,11908539,11906578,0,3231,scenario1
S1_reprodscen1_1,32000001,258566952192,10348251,10347413,1,3232,scenario1
S1_reprodscen1_1,32000001,258567041280,23088757,23087407,1,3233,scenario1
S1_reprodscen1_1,32000001,258607209728,10591132,10589236,0,3234,scenario1
S1_reprodscen1_1,32000001,258617756928,10438250,10436663,0,3234,scenario1
S1_reprodscen1_1,32000001,258658176256,14240707,14238882,0,3236,scenario1
S1_reprodscen1_1,32000001,258668891136,10584232,10582662,0,3236,scenario1
S1_reprodscen1_1,32000001,258743147520,10603108,10601454,0,3238,scenario1
S1_reprodscen1_1,32000001,258756166400,10340769,10339083,0,3239,scenario1
S1_reprodscen1_1,32000001,258771843840,10687962,10686240,0,3240,scenario1
S1_reprodscen1_1,32000001,258784496640,12008850,11996446,0,3241,scenario1
S1_reprodscen1_1,32000001,258814765056,10916854,10914769,0,3242,scenario1
S1_reprodscen1_1,32000001,258830309888,12048331,12046315,0,3243,scenario1
S1_reprodscen1_1,32000001,258853212672,10740931,10739260,0,3244,scenario1
S1_reprodscen1_1,32000001,258934961920,10368545,10366765,0,3245,scenario1
S1_reprodscen1_1,32000001,258945949952,10864643,10863055,0,3245,scenario1
S1_reprodscen1_1,32000001,258962934272,10837816,10834287,0,3247,scenario1
S1_reprodscen1_1,32000001,259040705536,12283769,12281759,0,3248,scenario1
S1_reprodscen1_1,32000001,259058702848,11060673,11058626,0,3249,scenario1
S1_reprodscen1_1,32000001,259200706816,10728004,10726052,0,3250,scenario1
S1_reprodscen1_1,32000001,259257033728,10779845,10777984,0,3251,scenario1
S1_reprodscen1_1,32000001,259288994816,12364289,12362681,0,3252,scenario1
S1_reprodscen1_1,32000001,259315389696,11558268,11556684,0,3253,scenario1
S1_reprodscen1_1,32000001,259355579648,10350079,10348708,0,3254,scenario1
S1_reprodscen1_1,32000001,259534163968,12342796,12339824,0,3255,scenario1
S1_reprodscen1_1,32000001,259572895232,11800895,11799490,0,3256,scenario1
S1_reprodscen1_1,32000001,259596885760,12640716,12639153,0,3257,scenario1
S1_reprodscen1_1,32000001,259608001536,10977491,10976139,0,3257,scenario1
S1_reprodscen1_1,32000001,259675424000,10641121,10639437,0,3259,scenario1
S1_reprodscen1_1,32000001,259688415744,12870323,12868927,0,3259,scenario1
S1_reprodscen1_1,32000001,259724720128,10336670,10335328,0,3261,scenario1
S1_reprodscen1_1,32000001,259818003200,10510322,10508615,0,3262,scenario1
S1_reprodscen1_1,32000001,259884049920,12155587,12153610,0,3263,scenario1
S1_reprodscen1_1,32000001,259925434880,10388026,10385068,0,3264,scenario1
S1_reprodscen1_1,32000001,260019671296,10553010,10551141,0,3265,scenario1
S1_reprodscen1_1,32000001,260033618432,11264541,11261891,1,3266,scenario1
S1_reprodscen1_1,32000001,260076045568,11273620,11271624,0,3267,scenario1
S1_reprodscen1_1,32000001,260086846464,10658922,10657198,0,3267,scenario1
S1_reprodscen1_1,32000001,260140729600,11490302,11488455,0,3269,scenario1
S1_reprodscen1_1,32000001,260219182336,10520921,10519289,0,3270,scenario1
S1_reprodscen1_1,32000001,260234350592,15045392,15044270,1,3271,scenario1
S1_reprodscen1_1,32000001,260252337664,11154727,11152851,0,3272,scenario1
S1_reprodscen1_1,32000001,260263516672,11031205,11029964,1,3273,scenario1
S1_reprodscen1_1,32000001,260295931904,11029325,11027577,0,3274,scenario1
S1_reprodscen1_1,32000001,260307053824,10971458,10970089,0,3274,scenario1
S1_reprodscen1_1,32000001,260317756160,10589249,10588173,0,3275,scenario1
S1_reprodscen1_1,32000001,260328412416,10566232,10565091,0,3276,scenario1
S1_reprodscen1_1,32000001,260347018240,11231515,11229275,0,3278,scenario1
S1_reprodscen1_1,32000001,260360675328,11671595,11670160,1,3279,scenario1
S1_reprodscen1_1,32000001,260608241664,10958475,10955455,0,3280,scenario1
S1_reprodscen1_1,32000001,260620002816,11635817,11634291,0,3280,scenario1
S1_reprodscen1_1,32000001,260632620032,12510328,12509440,1,3282,scenario1
S1_reprodscen1_1,32000001,260653161984,11331682,11329873,0,3283,scenario1
S1_reprodscen1_1,32000001,260709729536,11554957,11551816,0,3284,scenario1
S1_reprodscen1_1,32000001,260721580032,11707778,11706095,0,3284,scenario1
S1_reprodscen1_1,32000001,260745038336,11493133,11492138,1,3286,scenario1
S1_reprodscen1_1,32000001,260755862784,10684466,10683113,1,3286,scenario1
S1_reprodscen1_1,32000001,260755950848,34250738,34249668,1,3288,scenario1
S1_reprodscen1_1,32000001,260834106880,10601251,10599628,0,3289,scenario1
S1_reprodscen1_1,32000001,260845564160,11334714,11333329,0,3289,scenario1
S1_reprodscen1_1,32000001,260857312512,11654881,11653678,0,3290,scenario1
S1_reprodscen1_1,32000001,260880121088,10982496,10981501,1,3292,scenario1
S1_reprodscen1_1,32000001,260880210688,22794928,22793757,1,3293,scenario1
S1_reprodscen1_1,32000001,261000745728,11093320,11090315,0,3294,scenario1
S1_reprodscen1_1,32000001,261011893760,11024757,11023411,0,3294,scenario1
S1_reprodscen1_1,32000001,261095984640,11012260,11010577,0,3296,scenario1
S1_reprodscen1_1,32000001,261114273024,11126063,11124203,0,3297,scenario1
S1_reprodscen1_1,32000001,261135795200,11383783,11382063,0,3298,scenario1
S1_reprodscen1_1,32000001,261146581248,10664718,10663354,0,3298,scenario1
S1_reprodscen1_1,32000001,261234131456,12012006,12008933,0,3300,scenario1
S1_reprodscen1_1,32000001,261252272896,10910386,10908761,0,3301,scenario1
S1_reprodscen1_1,32000001,261275694080,11193876,11191798,0,3302,scenario1
S1_reprodscen1_1,32000001,261345562112,10759722,10757733,0,3303,scenario1
S1_reprodscen1_1,32000001,261399054336,11039290,11035812,0,3304,scenario1
S1_reprodscen1_1,32000001,261417999360,11877965,11875858,0,3305,scenario1
S1_reprodscen1_1,32000001,261546675712,10305862,10304515,0,3306,scenario1
S1_reprodscen1_1,32000001,261562758912,12079869,12077828,0,3307,scenario1
S1_reprodscen1_1,32000001,261603911680,12144194,12141938,0,3308,scenario1
S1_reprodscen1_1,32000001,261632690176,10392624,10391073,0,3309,scenario1
S1_reprodscen1_1,32000001,261663117056,11681246,11679094,0,3310,scenario1
S1_reprodscen1_1,32000001,261683371008,10626974,10625182,0,3311,scenario1
S1_reprodscen1_1,32000001,261725380864,10381489,10379883,0,3312,scenario1
S1_reprodscen1_1,32000001,261736197120,10693747,10691998,0,3312,scenario1
S1_reprodscen1_1,32000001,261759586816,11172533,11170170,0,3314,scenario1
S1_reprodscen1_1,32000001,261817563392,10863923,10860453,0,3315,scenario1
S1_reprodscen1_1,32000001,261830188544,12485980,12484147,0,3315,scenario1
S1_reprodscen1_1,32000001,261840925440,10606085,10604714,0,3316,scenario1
S1_reprodscen1_1,32000001,261851398912,10361138,10360105,1,3318,scenario1
S1_reprodscen1_1,32000001,261876523520,10705340,10703692,0,3319,scenario1
S1_reprodscen1_1,32000001,261889160704,12516374,12514522,0,3319,scenario1
S1_reprodscen1_1,32000001,261902414848,11192118,11189743,0,3321,scenario1
S1_reprodscen1_1,32000001,261920387072,10748660,10746691,0,3322,scenario1
S1_reprodscen1_1,32000001,261998364160,11525173,11523007,0,3323,scenario1
S1_reprodscen1_1,32000001,262062726400,10601682,10599982,0,3324,scenario1
S1_reprodscen1_1,32000001,262073534464,10675621,10674252,0,3324,scenario1
S1_reprodscen1_1,32000001,262101274368,10692618,10691058,0,3326,scenario1
S1_reprodscen1_1,32000001,262112123136,10711571,10709640,0,3326,scenario1
S1_reprodscen1_1,32000001,262212457728,12222143,12220330,0,3328,scenario1
S1_reprodscen1_1,32000001,262245218816,10793363,10791604,0,3329,scenario1
S1_reprodscen1_1,32000001,262337622016,10858414,10855388,0,3330,scenario1
S1_reprodscen1_1,32000001,262364325376,10342048,10340714,0,3331,scenario1
S1_reprodscen1_1,32000001,262578628864,10395244,10393595,0,3332,scenario1
S1_reprodscen1_1,32000001,262615364096,10852485,10850336,0,3333,scenario1
S1_reprodscen1_1,32000001,262661050112,11400325,11398151,0,3334,scenario1
S1_reprodscen1_1,32000001,262677371648,11482658,11480890,0,3335,scenario1
S1_reprodscen1_1,32000001,262726109440,10767263,10765593,0,3336,scenario1
S1_reprodscen1_1,32000001,262797765376,11177151,11173703,0,3337,scenario1
S1_reprodscen1_1,32000001,262841768704,10894806,10891658,0,3338,scenario1
S1_reprodscen1_1,32000001,262929010432,10731780,10729965,0,3339,scenario1
S1_reprodscen1_1,32000001,262940559104,11404516,11403102,0,3339,scenario1
S1_reprodscen1_1,32000001,262958253312,12497889,12494912,0,3341,scenario1
S1_reprodscen1_1,32000001,262995741184,10686397,10684809,0,3342,scenario1
S1_reprodscen1_1,32000001,263028993280,11541185,11539520,0,3343,scenario1
S1_reprodscen1_1,32000001,263041492224,11048087,11046360,0,3344,scenario1
S1_reprodscen1_1,32000001,263067567872,12735671,12734099,0,3345,scenario1
S1_reprodscen1_1,32000001,263128559616,11628213,11626028,0,3346,scenario1
S1_reprodscen1_1,32000001,263141036800,11931584,11929463,0,3347,scenario1
S1_reprodscen1_1,32000001,263175756032,11376275,11374363,0,3348,scenario1
S1_reprodscen1_1,32000001,263187304960,11420641,11419175,0,3348,scenario1
S1_reprodscen1_1,32000001,263197957632,10566684,10565633,0,3349,scenario1
S1_reprodscen1_1,32000001,263247630080,10335816,10334470,0,3351,scenario1
S1_reprodscen1_1,32000001,263269837312,10369281,10367952,0,3352,scenario1
S1_reprodscen1_1,32000001,263314580736,10769335,10767712,0,3353,scenario1
S1_reprodscen1_1,32000001,263325599232,10889118,10887514,0,3353,scenario1
S1_reprodscen1_1,32000001,263340655616,14956680,14955664,1,3355,scenario1
S1_reprodscen1_1,32000001,263359077632,12626701,12625386,1,3356,scenario1
S1_reprodscen1_1,32000001,263400955648,11086222,11084597,0,3357,scenario1
S1_reprodscen1_1,32000001,263427546368,10512458,10509520,0,3358,scenario1
S1_reprodscen1_1,32000001,263565228800,10954912,10953197,0,3359,scenario1
S1_reprodscen1_1,32000001,263615022592,10384675,10383079,0,3360,scenario1
S1_reprodscen1_1,32000001,263639633664,10614991,10613304,0,3361,scenario1
S1_reprodscen1_1,32000001,263650841088,11084168,11082450,0,3361,scenario1
S1_reprodscen1_1,32000001,263682859008,10508208,10505198,0,3363,scenario1
S1_reprodscen1_1,32000001,263697877248,14909148,14908014,1,3364,scenario1
S1_reprodscen1_1,32000001,263714866176,11282294,11280351,0,3365,scenario1
S1_reprodscen1_1,32000001,263728795904,10850194,10848308,0,3366,scenario1
S1_reprodscen1_1,32000001,263756564992,13513285,13512317,1,3367,scenario1
S1_reprodscen1_1,32000001,263756660224,27755490,27754181,1,3368,scenario1
S1_reprodscen1_1,32000001,263786450944,10701673,10699589,0,3369,scenario1
S1_reprodscen1_1,32000001,263799648000,13054310,13052817,0,3369,scenario1
S1_reprodscen1_1,32000001,263828789760,11524955,11523032,0,3371,scenario1
S1_reprodscen1_1,32000001,263872202240,10484545,10482608,0,3372,scenario1
S1_reprodscen1_1,32000001,263937271808,10432671,10431080,0,3373,scenario1
S1_reprodscen1_1,32000001,263948659712,11262778,11261371,0,3373,scenario1
S1_reprodscen1_1,32000001,263962792960,10479290,10477606,0,3375,scenario1
S1_reprodscen1_1,32000001,264020269824,10695169,10693555,0,3376,scenario1
S1_reprodscen1_1,32000001,264051125760,10394941,10393199,0,3377,scenario1
S1_reprodscen1_1,32000001,264104824832,10789558,10786222,0,3378,scenario1
S1_reprodscen1_1,32000001,264170736128,10307726,10306356,0,3379,scenario1
S1_reprodscen1_1,32000001,264212412416,10848647,10846863,0,3380,scenario1
S1_reprodscen1_1,32000001,264237937664,10992994,10991108,0,3381,scenario1
S1_reprodscen1_1,32000001,264252516096,10340665,10339314,0,3382,scenario1
S1_reprodscen1_1,32000001,264278892544,10415158,10413102,0,3383,scenario1
S1_reprodscen1_1,32000001,264295025920,10345306,10343948,0,3384,scenario1
S1_reprodscen1_1,32000001,264355665152,10658108,10656280,0,3385,scenario1
S1_reprodscen1_1,32000001,264421399040,13207967,13205891,0,3386,scenario1
S1_reprodscen1_1,32000001,264566731520,10999311,10997417,0,3387,scenario1
S1_reprodscen1_1,32000001,264578195456,11331511,11329893,0,3387,scenario1
S1_reprodscen1_1,32000001,264599269888,10312075,10310707,0,3389,scenario1
S1_reprodscen1_1,32000001,264656866048,11453209,11451062,0,3390,scenario1
S1_reprodscen1_1,32000001,264668997376,12007179,12005804,0,3390,scenario1
S1_reprodscen1_1,32000001,264691712256,10782704,10781671,1,3392,scenario1
S1_reprodscen1_1,32000001,264703719424,11914490,11913053,1,3392,scenario1
S1_reprodscen1_1,32000001,264716388608,12571934,12570097,1,3393,scenario1
S1_reprodscen1_1,32000001,264716464640,47369703,47368535,1,3395,scenario1
S1_reprodscen1_1,32000001,264756243200,12409451,12407897,0,3396,scenario1
S1_reprodscen1_1,32000001,264788770304,10570764,10567767,0,3397,scenario1
S1_reprodscen1_1,32000001,264803797760,14905887,14904778,2,3397,scenario1
S1_reprodscen1_1,32000001,264866972160,10306851,10305425,0,3399,scenario1
S1_reprodscen1_1,32000001,264887384832,12445505,12443978,0,3400,scenario1
S1_reprodscen1_1,32000001,265040798976,10400990,10399352,0,3401,scenario1
S1_reprodscen1_1,32000001,265085009152,10468368,10466721,0,3402,scenario1
S1_reprodscen1_1,32000001,265096960000,11829438,11827627,0,3402,scenario1
S1_reprodscen1_1,32000001,265108630016,11517145,11515164,0,3403,scenario1
S1_reprodscen1_1,32000001,265164813568,11126572,11124922,0,3405,scenario1
S1_reprodscen1_1,32000001,265176743424,11801598,11799846,0,3405,scenario1
S1_reprodscen1_1,32000001,265189288704,12452824,12451877,1,3407,scenario1
S1_reprodscen1_1,32000001,265265952512,10611542,10608536,0,3408,scenario1
S1_reprodscen1_1,32000001,265277089280,11008702,11007342,0,3408,scenario1
S1_reprodscen1_1,32000001,265308377856,11628481,11626890,0,3410,scenario1
S1_reprodscen1_1,32000001,265392367616,10372535,10370856,0,3411,scenario1
S1_reprodscen1_1,32000001,265450073856,10545108,10543211,0,3412,scenario1
S1_reprodscen1_1,32000001,265461153024,10945513,10944147,0,3412,scenario1
S1_reprodscen1_1,32000001,265471700736,10455154,10453571,0,3413,scenario1
S1_reprodscen1_1,32000001,265573857536,10745852,10742801,0,3415,scenario1
S1_reprodscen1_1,32000001,265590060800,11697324,11695098,0,3416,scenario1
S1_reprodscen1_1,32000001,265632033280,11299991,11296886,0,3417,scenario1
S1_reprodscen1_1,32000001,265643055872,10913040,10911166,0,3417,scenario1
S1_reprodscen1_1,32000001,265657429760,10648188,10646318,0,3419,scenario1
S1_reprodscen1_1,32000001,265670541568,12989266,12987789,0,3419,scenario1
S1_reprodscen1_1,32000001,265693272320,11981734,11979698,0,3421,scenario1
S1_reprodscen1_1,32000001,265715537152,10889256,10887163,0,3422,scenario1
S1_reprodscen1_1,32000001,265731337728,10435101,10433418,0,3423,scenario1
S1_reprodscen1_1,32000001,265756570624,10387262,10385674,0,3424,scenario1
S1_reprodscen1_1,32000001,265849151232,10760001,10746741,0,3425,scenario1
S1_reprodscen1_1,32000001,265906277632,11622953,11620830,0,3426,scenario1
S1_reprodscen1_1,32000001,265932228864,13174109,13173062,1,3427,scenario1
S1_reprodscen1_1,32000001,265943180288,10835481,10833816,1,3427,scenario1
S1_reprodscen1_1,32000001,265943289856,36880883,36879343,1,3429,scenario1
S1_reprodscen1_1,32000001,265980911616,11035551,11033457,0,3430,scenario1
S1_reprodscen1_1,32000001,266060129792,11134691,11132435,0,3431,scenario1
S1_reprodscen1_1,32000001,266151761408,10502508,10500706,0,3432,scenario1
S1_reprodscen1_1,32000001,266164529920,12647342,12645735,0,3432,scenario1
S1_reprodscen1_1,32000001,266188121344,11010365,11009368,1,3434,scenario1
S1_reprodscen1_1,32000001,266188232448,23592151,23591109,1,3435,scenario1
S1_reprodscen1_1,32000001,266307416320,10627136,10623899,0,3436,scenario1
S1_reprodscen1_1,32000001,266358021888,12265447,12263669,0,3437,scenario1
S1_reprodscen1_1,32000001,266369985024,11838352,11836716,0,3437,scenario1
S1_reprodscen1_1,32000001,266406970112,10511347,10509621,0,3439,scenario1
S1_reprodscen1_1,32000001,266423864832,11190148,11188045,0,3440,scenario1
S1_reprodscen1_1,32000001,266434264832,10275070,10273403,0,3440,scenario1
S1_reprodscen1_1,32000001,266446495744,11369976,11368086,0,3442,scenario1
S1_reprodscen1_1,32000001,266456955392,10323901,10322219,0,3442,scenario1
S1_reprodscen1_1,32000001,266610881536,10345915,10344325,0,3444,scenario1
S1_reprodscen1_1,32000001,266623560192,10596975,10595063,0,3445,scenario1
S1_reprodscen1_1,32000001,266647061248,11859953,11857804,0,3446,scenario1
S1_reprodscen1_1,32000001,266672474624,11828119,11826658,1,3447,scenario1
S1_reprodscen1_1,32000001,266683995392,11377500,11375757,1,3447,scenario1
S1_reprodscen1_1,32000001,266695701248,11580326,11579091,1,3448,scenario1
S1_reprodscen1_1,32000001,266707333120,11512794,11511570,1,3449,scenario1
S1_reprodscen1_1,32000001,266717995520,10529069,10527598,1,3450,scenario1
S1_reprodscen1_1,32000001,266718062592,70844920,70843482,2,3451,scenario1
S1_reprodscen1_1,32000001,266741418752,10896801,10895783,1,3453,scenario1
S1_reprodscen1_1,32000001,266741521664,23350733,23349563,1,3454,scenario1
S1_reprodscen1_1,32000001,266754227712,10752423,10749483,0,3455,scenario1
S1_reprodscen1_1,32000001,266806068736,12194637,12191604,0,3456,scenario1
S1_reprodscen1_1,32000001,266817009152,10810831,10809019,0,3456,scenario1
S1_reprodscen1_1,32000001,266827770112,10654849,10653253,0,3457,scenario1
S1_reprodscen1_1,32000001,266872272896,10733516,10731605,0,3459,scenario1
S1_reprodscen1_1,32000001,266904157952,10367030,10365680,0,3460,scenario1
S1_reprodscen1_1,32000001,266966014208,10916752,10913775,0,3461,scenario1
S1_reprodscen1_1,32000001,267011996928,10593726,10591884,0,3462,scenario1
S1_reprodscen1_1,32000001,267127230464,10534458,10532883,0,3463,scenario1
S1_reprodscen1_1,32000001,267143850752,10904843,10903071,0,3464,scenario1
S1_reprodscen1_1,32000001,267267287808,10896033,10892604,0,3465,scenario1
S1_reprodscen1_1,32000001,267290410496,10928240,10926294,0,3466,scenario1
S1_reprodscen1_1,32000001,267303414784,12888577,12886630,0,3466,scenario1
S1_reprodscen1_1,32000001,267347760384,11882112,11880139,0,3468,scenario1
S1_reprodscen1_1,32000001,267377857280,10584326,10582663,0,3469,scenario1
S1_reprodscen1_1,32000001,267390214400,12236237,12222526,0,3469,scenario1
S1_reprodscen1_1,32000001,267449268224,12596647,12594934,0,3471,scenario1
S1_reprodscen1_1,32000001,267484061952,12090934,12087947,0,3472,scenario1
S1_reprodscen1_1,32000001,267622764288,10720208,10718463,0,3473,scenario1
S1_reprodscen1_1,32000001,267634360320,10796631,10793381,0,3474,scenario1
S1_reprodscen1_1,32000001,267650006016,11324369,11322991,0,3475,scenario1
S1_reprodscen1_1,32000001,267678696704,12434815,12433512,1,3476,scenario1
S1_reprodscen1_1,32000001,267678807552,28680731,28679465,2,3477,scenario1
S1_reprodscen1_1,32000001,267690363648,10767492,10765752,0,3478,scenario1
