serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,74000001,272163165184,112051029,81785020,4,3610,scenario1
S1_reprodscen1_4,74000001,272163244288,54898457,54897330,4,3610,scenario1
S1_reprodscen1_4,74000001,272326196480,190675066,190674078,7,3613,scenario1
S1_reprodscen1_4,74000001,272326305280,162983692,162982460,7,3613,scenario1
S1_reprodscen1_4,74000001,272326395904,135598901,135597883,7,3613,scenario1
S1_reprodscen1_4,74000001,272326469120,109638750,109637681,7,3613,scenario1
S1_reprodscen1_4,74000001,272326533632,83584593,83583622,7,3613,scenario1
S1_reprodscen1_4,74000001,272326597120,53289697,53288733,7,3613,scenario1
S1_reprodscen1_4,74000001,272326661120,25655676,25654558,7,3613,scenario1
S1_reprodscen1_4,74000001,272526343168,184979919,184978325,7,3620,scenario1
S1_reprodscen1_4,74000001,272526446080,158418621,158417530,7,3620,scenario1
S1_reprodscen1_4,74000001,272526536448,130318537,130317617,7,3620,scenario1
S1_reprodscen1_4,74000001,272526633728,104792473,104791368,7,3620,scenario1
S1_reprodscen1_4,74000001,272526699264,79467290,79466314,7,3620,scenario1
S1_reprodscen1_4,74000001,272526766848,50883250,50882281,7,3620,scenario1
S1_reprodscen1_4,74000001,272526833664,26349105,26348218,7,3620,scenario1
S1_reprodscen1_4,74000001,272614238720,27873074,27871433,1,3627,scenario1
S1_reprodscen1_4,74000001,272690305024,24658364,24656923,1,3628,scenario1
S1_reprodscen1_4,74000001,272752654592,48836834,48835340,2,3629,scenario1
S1_reprodscen1_4,74000001,272752744704,24724855,24723738,2,3629,scenario1
S1_reprodscen1_4,74000001,272807278848,53010074,53008702,2,3631,scenario1
S1_reprodscen1_4,74000001,272807380224,25526852,25525778,2,3631,scenario1
S1_reprodscen1_4,74000001,272847141120,27356493,27354984,0,3633,scenario1
S1_reprodscen1_4,74000001,273065299456,210191752,210190096,8,3634,scenario1
S1_reprodscen1_4,74000001,273065392896,183751791,183750560,8,3634,scenario1
S1_reprodscen1_4,74000001,273065490944,159061104,159060104,8,3634,scenario1
S1_reprodscen1_4,74000001,273065554176,133623136,133622224,8,3634,scenario1
S1_reprodscen1_4,74000001,273065617152,108352397,108351471,8,3634,scenario1
S1_reprodscen1_4,74000001,273065683968,82359829,82358929,8,3634,scenario1
S1_reprodscen1_4,74000001,273065751040,57470863,57469885,8,3634,scenario1
S1_reprodscen1_4,74000001,273065818624,27704214,27703036,8,3634,scenario1
S1_reprodscen1_4,74000001,273149780992,83892431,83891590,3,3642,scenario1
S1_reprodscen1_4,74000001,273149863424,83975779,53470171,3,3642,scenario1
S1_reprodscen1_4,74000001,273284504832,158687739,158686962,6,3644,scenario1
S1_reprodscen1_4,74000001,273284579328,134607239,134606189,6,3644,scenario1
S1_reprodscen1_4,74000001,273284733184,107234239,107233118,6,3644,scenario1
S1_reprodscen1_4,74000001,273284798720,82632637,82631752,6,3644,scenario1
S1_reprodscen1_4,74000001,273284864512,55119275,55118272,6,3644,scenario1
S1_reprodscen1_4,74000001,273284930048,25552087,25551186,6,3644,scenario1
S1_reprodscen1_4,74000001,273514369792,209113780,209112195,8,3650,scenario1
S1_reprodscen1_4,74000001,273514491648,182948504,182947283,8,3650,scenario1
S1_reprodscen1_4,74000001,273514578688,155246820,155245844,8,3650,scenario1
S1_reprodscen1_4,74000001,273514660864,129443323,129442283,8,3650,scenario1
S1_reprodscen1_4,74000001,273514736384,105351960,105350998,8,3650,scenario1
S1_reprodscen1_4,74000001,273514803200,79684156,79683182,8,3650,scenario1
S1_reprodscen1_4,74000001,273514869504,55123307,55122393,8,3650,scenario1
S1_reprodscen1_4,74000001,273514935296,26325890,26325007,8,3650,scenario1
S1_reprodscen1_4,74000001,273546487296,31486717,31485807,1,3658,scenario1
S1_reprodscen1_4,74000001,273636187904,23644314,23642765,1,3659,scenario1
S1_reprodscen1_4,74000001,273749448704,101612305,101610863,4,3660,scenario1
S1_reprodscen1_4,74000001,273886951680,213836868,213835936,8,3661,scenario1
S1_reprodscen1_4,74000001,273887049728,189325060,189324071,8,3661,scenario1
S1_reprodscen1_4,74000001,273887146752,162242876,162241876,8,3661,scenario1
S1_reprodscen1_4,74000001,273887211008,137637249,137636133,8,3661,scenario1
S1_reprodscen1_4,74000001,273887275008,109213283,109212384,8,3661,scenario1
S1_reprodscen1_4,74000001,273887337984,82786061,82785119,8,3661,scenario1
S1_reprodscen1_4,74000001,273887412736,55546770,55545789,8,3661,scenario1
S1_reprodscen1_4,74000001,273887478784,28971948,28971053,8,3661,scenario1
S1_reprodscen1_4,74000001,274078596096,191041352,191040551,7,3669,scenario1
S1_reprodscen1_4,74000001,274078680832,191126897,158662357,7,3669,scenario1
S1_reprodscen1_4,74000001,274078782208,132054463,132053589,7,3669,scenario1
S1_reprodscen1_4,74000001,274078848256,132120867,105548848,7,3669,scenario1
S1_reprodscen1_4,74000001,274078911488,78264037,78263204,7,3669,scenario1
S1_reprodscen1_4,74000001,274078986752,78339668,52851592,7,3669,scenario1
S1_reprodscen1_4,74000001,274105068032,51793658,51792800,5,3673,scenario1
S1_reprodscen1_4,74000001,274290451200,211389569,211388570,8,3676,scenario1
S1_reprodscen1_4,74000001,274290550528,185375323,185374284,8,3676,scenario1
S1_reprodscen1_4,74000001,274290646016,157185250,157184364,8,3676,scenario1
S1_reprodscen1_4,74000001,274290716672,133236659,133235681,8,3676,scenario1
S1_reprodscen1_4,74000001,274290791680,108178702,108177743,8,3676,scenario1
S1_reprodscen1_4,74000001,274290861312,80171097,80169911,8,3676,scenario1
S1_reprodscen1_4,74000001,274290938624,52251033,52249846,8,3676,scenario1
S1_reprodscen1_4,74000001,274291013376,26509027,26507965,8,3676,scenario1
S1_reprodscen1_4,74000001,274346034176,54955608,54954660,2,3684,scenario1
S1_reprodscen1_4,74000001,274424184832,102918268,102917399,4,3685,scenario1
S1_reprodscen1_4,74000001,274424281856,78116236,78103213,4,3685,scenario1
S1_reprodscen1_4,74000001,274424366080,51074358,51073463,4,3685,scenario1
S1_reprodscen1_4,74000001,274424428032,26639707,26638863,4,3685,scenario1
S1_reprodscen1_4,74000001,274502398976,56418177,56416752,2,3689,scenario1
S1_reprodscen1_4,74000001,274502500352,27305743,27304600,2,3689,scenario1
S1_reprodscen1_4,74000001,274672129792,74778751,74777092,3,3691,scenario1
S1_reprodscen1_4,74000001,274672212224,50355745,50354572,3,3691,scenario1
S1_reprodscen1_4,74000001,274672294656,25129963,25128917,3,3691,scenario1
S1_reprodscen1_4,74000001,274885897216,205612369,205610920,8,3694,scenario1
S1_reprodscen1_4,74000001,274886000384,177578038,177576841,8,3694,scenario1
S1_reprodscen1_4,74000001,274886091008,152942377,152941478,8,3694,scenario1
S1_reprodscen1_4,74000001,274886155264,128075781,128074869,8,3694,scenario1
S1_reprodscen1_4,74000001,274886221568,103715802,103714851,8,3694,scenario1
S1_reprodscen1_4,74000001,274886295552,71576149,71575221,8,3694,scenario1
S1_reprodscen1_4,74000001,274886359808,47150132,47149309,8,3694,scenario1
S1_reprodscen1_4,74000001,274886423040,24010161,24009325,8,3694,scenario1
S1_reprodscen1_4,74000001,274941763584,55274040,55273293,2,3702,scenario1
S1_reprodscen1_4,74000001,274941847296,55358646,25404285,1,3703,scenario1
S1_reprodscen1_4,74000001,275013934592,25700134,25698684,1,3704,scenario1
S1_reprodscen1_4,74000001,275213689856,179962017,179960715,7,3705,scenario1
S1_reprodscen1_4,74000001,275213791232,153610264,153609084,7,3705,scenario1
S1_reprodscen1_4,74000001,275213882624,128655816,128654890,7,3705,scenario1
S1_reprodscen1_4,74000001,275213959936,102312157,102311207,7,3705,scenario1
S1_reprodscen1_4,74000001,275214026240,78858706,78857794,7,3705,scenario1
S1_reprodscen1_4,74000001,275214097920,52255514,52254601,7,3705,scenario1
S1_reprodscen1_4,74000001,275214170368,25411492,25410469,7,3705,scenario1
S1_reprodscen1_4,74000001,275248864768,27128602,27127131,1,3712,scenario1
S1_reprodscen1_4,74000001,275467254528,209281976,209280567,8,3713,scenario1
S1_reprodscen1_4,74000001,275467360512,182454989,182453788,8,3713,scenario1
S1_reprodscen1_4,74000001,275467439616,156760632,156759740,8,3713,scenario1
S1_reprodscen1_4,74000001,275467508736,129111631,129110639,8,3713,scenario1
S1_reprodscen1_4,74000001,275467573248,102399860,102398960,8,3713,scenario1
S1_reprodscen1_4,74000001,275467636736,77670699,77669810,8,3713,scenario1
S1_reprodscen1_4,74000001,275467704320,50303609,50302642,8,3713,scenario1
S1_reprodscen1_4,74000001,275467769600,26192536,26191512,8,3713,scenario1
S1_reprodscen1_4,74000001,275518970880,51133385,51132342,2,3721,scenario1
S1_reprodscen1_4,74000001,275546837504,51689518,51688703,2,3722,scenario1
S1_reprodscen1_4,74000001,275546931712,27845876,27844762,2,3722,scenario1
S1_reprodscen1_4,74000001,275809081088,210294104,210292410,8,3724,scenario1
S1_reprodscen1_4,74000001,275809157120,184144937,184143963,8,3724,scenario1
S1_reprodscen1_4,74000001,275809276416,158427237,158426261,8,3724,scenario1
S1_reprodscen1_4,74000001,275809341696,131817877,131816864,8,3724,scenario1
S1_reprodscen1_4,74000001,275809402368,107030186,107029228,8,3724,scenario1
S1_reprodscen1_4,74000001,275809466112,80389324,80388395,8,3724,scenario1
S1_reprodscen1_4,74000001,275809526528,53509052,53507930,8,3724,scenario1
S1_reprodscen1_4,74000001,275809590272,25144363,25143293,8,3724,scenario1
S1_reprodscen1_4,74000001,276023984128,214330409,214329706,8,3732,scenario1
S1_reprodscen1_4,74000001,276024083200,214430298,186417579,8,3732,scenario1
S1_reprodscen1_4,74000001,276024169216,160784299,160783390,8,3732,scenario1
S1_reprodscen1_4,74000001,276024231936,160847568,135502217,8,3732,scenario1
S1_reprodscen1_4,74000001,276024292352,110977333,110976298,8,3732,scenario1
S1_reprodscen1_4,74000001,276024358912,86516132,86515294,8,3732,scenario1
S1_reprodscen1_4,74000001,276024426496,86584292,58162909,8,3732,scenario1
S1_reprodscen1_4,74000001,276024491520,26544587,26521045,8,3732,scenario1
S1_reprodscen1_4,74000001,276131420160,106862047,106861234,4,3740,scenario1
S1_reprodscen1_4,74000001,276131514880,106957775,76380426,4,3740,scenario1
S1_reprodscen1_4,74000001,276131587328,51537474,51536547,4,3740,scenario1
S1_reprodscen1_4,74000001,276158377216,51816402,51815723,2,3743,scenario1
S1_reprodscen1_4,74000001,276353817856,222146043,222144989,8,3744,scenario1
S1_reprodscen1_4,74000001,276353901824,195423913,195422892,8,3744,scenario1
S1_reprodscen1_4,74000001,276354004736,165644574,165643570,8,3744,scenario1
S1_reprodscen1_4,74000001,276354073088,139635241,139634353,8,3744,scenario1
S1_reprodscen1_4,74000001,276354137344,110468110,110467227,8,3744,scenario1
S1_reprodscen1_4,74000001,276354198784,80476257,80475284,8,3744,scenario1
S1_reprodscen1_4,74000001,276354260480,54147292,54146398,8,3744,scenario1
S1_reprodscen1_4,74000001,276354330624,27500162,27499255,8,3744,scenario1
S1_reprodscen1_4,74000001,276434099456,79698736,79697634,3,3752,scenario1
S1_reprodscen1_4,74000001,276434208256,79808397,51452015,3,3752,scenario1
S1_reprodscen1_4,74000001,276434309120,28117019,28116160,3,3752,scenario1
S1_reprodscen1_4,74000001,276461897984,27492931,27491964,1,3755,scenario1
S1_reprodscen1_4,74000001,276501319680,23840447,23838873,1,3756,scenario1
S1_reprodscen1_4,74000001,276633036544,26257796,26256216,0,3757,scenario1
S1_reprodscen1_4,74000001,276740413696,107230578,107229471,4,3758,scenario1
S1_reprodscen1_4,74000001,276740515840,79727702,79726764,4,3758,scenario1
S1_reprodscen1_4,74000001,276740610816,49599237,49598281,4,3758,scenario1
S1_reprodscen1_4,74000001,276740700928,25404078,25403057,4,3758,scenario1
S1_reprodscen1_4,74000001,276951625216,210373622,210372019,8,3762,scenario1
S1_reprodscen1_4,74000001,276951701504,181128008,181126934,8,3762,scenario1
S1_reprodscen1_4,74000001,276951835904,155893607,155892645,8,3762,scenario1
S1_reprodscen1_4,74000001,276951909632,129195330,129194435,8,3762,scenario1
S1_reprodscen1_4,74000001,276951975680,104970437,104969483,8,3762,scenario1
S1_reprodscen1_4,74000001,276952038144,77589448,77588393,8,3762,scenario1
S1_reprodscen1_4,74000001,276952111872,53385621,53384767,8,3762,scenario1
S1_reprodscen1_4,74000001,276952173568,25187850,25186850,8,3762,scenario1
S1_reprodscen1_4,74000001,277037199104,84961006,84960136,3,3770,scenario1
S1_reprodscen1_4,74000001,277037237504,26065925,26065001,3,3770,scenario1
S1_reprodscen1_4,74000001,277037277696,85040589,53280299,2,3770,scenario1
S1_reprodscen1_4,74000001,277063937536,26586859,26585889,1,3773,scenario1
S1_reprodscen1_4,74000001,277090058240,25351989,25350623,1,3774,scenario1
S1_reprodscen1_4,74000001,277125690112,23935291,23933710,1,3775,scenario1
S1_reprodscen1_4,74000001,277156790528,23745123,23743620,1,3776,scenario1
S1_reprodscen1_4,74000001,277384408576,219135146,219133400,8,3777,scenario1
S1_reprodscen1_4,74000001,277384512768,192506398,192505286,8,3777,scenario1
S1_reprodscen1_4,74000001,277384594944,163025747,163024763,8,3777,scenario1
S1_reprodscen1_4,74000001,277384667136,135735589,135734766,8,3777,scenario1
S1_reprodscen1_4,74000001,277384732416,110038683,110037732,8,3777,scenario1
S1_reprodscen1_4,74000001,277384797952,83312212,83311287,8,3777,scenario1
S1_reprodscen1_4,74000001,277384860928,56985082,56984182,8,3777,scenario1
S1_reprodscen1_4,74000001,277384922880,29859970,29859019,8,3777,scenario1
S1_reprodscen1_4,74000001,277518749184,133760483,133759600,5,3785,scenario1
S1_reprodscen1_4,74000001,277518835456,133847921,103980988,5,3785,scenario1
S1_reprodscen1_4,74000001,277518930176,75766795,75765766,5,3785,scenario1
S1_reprodscen1_4,74000001,277518992128,50595070,50594205,5,3785,scenario1
S1_reprodscen1_4,74000001,277519052800,50656386,25264995,5,3785,scenario1
S1_reprodscen1_4,74000001,277761436672,156893054,156883433,6,3790,scenario1
S1_reprodscen1_4,74000001,277761568768,132797439,132796311,6,3790,scenario1
S1_reprodscen1_4,74000001,277761635328,104231703,104230733,6,3790,scenario1
S1_reprodscen1_4,74000001,277761685760,78883312,78882432,6,3790,scenario1
S1_reprodscen1_4,74000001,277761721344,52763983,52763042,6,3790,scenario1
S1_reprodscen1_4,74000001,277761759232,25649200,25648362,6,3790,scenario1
S1_reprodscen1_4,74000001,277804341760,25463968,25462484,0,3796,scenario1
S1_reprodscen1_4,74000001,277917977600,87858003,87856434,3,3797,scenario1
S1_reprodscen1_4,74000001,278077551616,219741097,219740006,8,3798,scenario1
S1_reprodscen1_4,74000001,278077628416,192466403,192465391,8,3798,scenario1
S1_reprodscen1_4,74000001,278077726720,159651258,159650116,8,3798,scenario1
S1_reprodscen1_4,74000001,278077804288,127922678,127921729,8,3798,scenario1
S1_reprodscen1_4,74000001,278077866240,102986175,102985229,8,3798,scenario1
S1_reprodscen1_4,74000001,278077938176,77222768,77221807,8,3798,scenario1
S1_reprodscen1_4,74000001,278078002176,50256396,50255461,8,3798,scenario1
S1_reprodscen1_4,74000001,278078069248,25926151,25925221,8,3798,scenario1
S1_reprodscen1_4,74000001,278258615808,180474748,180473841,7,3806,scenario1
S1_reprodscen1_4,74000001,278258703104,180563261,151533858,7,3806,scenario1
S1_reprodscen1_4,74000001,278258807040,126594406,126593548,7,3806,scenario1
S1_reprodscen1_4,74000001,278258872832,126660839,103210810,7,3806,scenario1
S1_reprodscen1_4,74000001,278258936320,79009625,79008715,7,3806,scenario1
S1_reprodscen1_4,74000001,278258996992,79070763,51894769,7,3806,scenario1
S1_reprodscen1_4,74000001,278284454144,51276590,51275723,5,3809,scenario1
S1_reprodscen1_4,74000001,278475553024,216482365,216481305,8,3813,scenario1
S1_reprodscen1_4,74000001,278475652352,191092781,191091608,8,3813,scenario1
S1_reprodscen1_4,74000001,278475739904,164972215,164971258,8,3813,scenario1
S1_reprodscen1_4,74000001,278475803904,133211276,133210357,8,3813,scenario1
S1_reprodscen1_4,74000001,278475868928,109578062,109577169,8,3813,scenario1
S1_reprodscen1_4,74000001,278475931392,84182910,84182009,8,3813,scenario1
S1_reprodscen1_4,74000001,278475993856,59503341,59502451,8,3813,scenario1
S1_reprodscen1_4,74000001,278476055808,30450171,30448859,8,3813,scenario1
S1_reprodscen1_4,74000001,278531815680,55689732,55688751,2,3821,scenario1
S1_reprodscen1_4,74000001,278557103360,51039710,51038809,2,3822,scenario1
S1_reprodscen1_4,74000001,278557186048,25263200,25262136,2,3822,scenario1
S1_reprodscen1_4,74000001,278761048064,128059496,128058076,5,3824,scenario1
S1_reprodscen1_4,74000001,278865352960,205684935,205683656,8,3825,scenario1
S1_reprodscen1_4,74000001,278865455360,179532494,179531421,8,3825,scenario1
S1_reprodscen1_4,74000001,278865547776,154716689,154715793,8,3825,scenario1
S1_reprodscen1_4,74000001,278865616896,130349383,130348411,8,3825,scenario1
S1_reprodscen1_4,74000001,278865682944,104508267,104507061,8,3825,scenario1
S1_reprodscen1_4,74000001,278865751552,78479888,78478977,8,3825,scenario1
S1_reprodscen1_4,74000001,278865818368,51625124,51624130,8,3825,scenario1
S1_reprodscen1_4,74000001,278865881344,26432612,26431612,8,3825,scenario1
S1_reprodscen1_4,74000001,278947884800,81940305,81938987,3,3833,scenario1
S1_reprodscen1_4,74000001,278947965952,82022456,54220827,3,3833,scenario1
S1_reprodscen1_4,74000001,279001810432,80895713,80894745,3,3835,scenario1
S1_reprodscen1_4,74000001,279001926400,53841353,53839871,3,3835,scenario1
S1_reprodscen1_4,74000001,279002003968,24629379,24628274,3,3835,scenario1
S1_reprodscen1_4,74000001,279119142144,103921889,103920239,4,3838,scenario1
S1_reprodscen1_4,74000001,279251259648,210547525,210546528,8,3839,scenario1
S1_reprodscen1_4,74000001,279251357696,185541648,185540709,8,3839,scenario1
S1_reprodscen1_4,74000001,279251460352,158283676,158282665,8,3839,scenario1
S1_reprodscen1_4,74000001,279251522560,132251990,132250798,8,3839,scenario1
S1_reprodscen1_4,74000001,279251588608,104665316,104664432,8,3839,scenario1
S1_reprodscen1_4,74000001,279251651072,78953297,78952369,8,3839,scenario1
S1_reprodscen1_4,74000001,279251713792,52449038,52448204,8,3839,scenario1
S1_reprodscen1_4,74000001,279251777280,24788642,24787538,8,3839,scenario1
S1_reprodscen1_4,74000001,279336809472,84966299,84965453,3,3847,scenario1
S1_reprodscen1_4,74000001,279336890624,85048491,53721092,3,3847,scenario1
S1_reprodscen1_4,74000001,279517443840,206342376,206341300,8,3849,scenario1
S1_reprodscen1_4,74000001,279517541376,180541536,180540419,8,3849,scenario1
S1_reprodscen1_4,74000001,279517639936,151117266,151116362,8,3849,scenario1
S1_reprodscen1_4,74000001,279517703680,125086836,125085843,8,3849,scenario1
S1_reprodscen1_4,74000001,279517771776,98665769,98664889,8,3849,scenario1
S1_reprodscen1_4,74000001,279517834240,71871998,71871145,8,3849,scenario1
S1_reprodscen1_4,74000001,279517896704,48414145,48413207,8,3849,scenario1
S1_reprodscen1_4,74000001,279517958656,24955013,24954158,8,3849,scenario1
S1_reprodscen1_4,74000001,279545872896,27851215,27850298,1,3857,scenario1
S1_reprodscen1_4,74000001,279863768832,200463133,200450910,8,3858,scenario1
S1_reprodscen1_4,74000001,279863859712,173209367,173196663,8,3858,scenario1
S1_reprodscen1_4,74000001,279863961600,148165613,148164719,8,3858,scenario1
S1_reprodscen1_4,74000001,279864023808,123009203,123008306,8,3858,scenario1
S1_reprodscen1_4,74000001,279864089600,99125818,99124904,8,3858,scenario1
S1_reprodscen1_4,74000001,279864163328,75339088,75338231,8,3858,scenario1
S1_reprodscen1_4,74000001,279864226048,51202854,51201967,8,3858,scenario1
S1_reprodscen1_4,74000001,279864291584,25790938,25789982,8,3858,scenario1
S1_reprodscen1_4,74000001,279891457280,27090262,27089380,1,3866,scenario1
S1_reprodscen1_4,74000001,279923753984,28127155,28125808,1,3867,scenario1
S1_reprodscen1_4,74000001,280133795584,209878006,209876762,8,3868,scenario1
S1_reprodscen1_4,74000001,280133867008,183722852,183721970,8,3868,scenario1
S1_reprodscen1_4,74000001,280133977856,155645901,155644942,8,3868,scenario1
S1_reprodscen1_4,74000001,280134042880,125932586,125931677,8,3868,scenario1
S1_reprodscen1_4,74000001,280134113536,101164496,101163616,8,3868,scenario1
S1_reprodscen1_4,74000001,280134177280,75730152,75729292,8,3868,scenario1
S1_reprodscen1_4,74000001,280134243584,48875442,48874473,8,3868,scenario1
S1_reprodscen1_4,74000001,280134306560,24249001,24248027,8,3868,scenario1
S1_reprodscen1_4,74000001,280290819584,156448685,156447934,6,3876,scenario1
S1_reprodscen1_4,74000001,280290884864,156515020,124225875,6,3876,scenario1
S1_reprodscen1_4,74000001,280291021568,100322154,100321313,6,3876,scenario1
S1_reprodscen1_4,74000001,280291108096,100409316,74128755,6,3876,scenario1
S1_reprodscen1_4,74000001,280291171840,48803973,48802987,6,3876,scenario1
S1_reprodscen1_4,74000001,280318711808,51280165,51279481,3,3880,scenario1
S1_reprodscen1_4,74000001,280493596160,202343505,202342589,8,3882,scenario1
S1_reprodscen1_4,74000001,280493677312,174848351,174847312,8,3882,scenario1
S1_reprodscen1_4,74000001,280493788672,144504078,144503143,8,3882,scenario1
S1_reprodscen1_4,74000001,280493852928,120538221,120537335,8,3882,scenario1
S1_reprodscen1_4,74000001,280493918976,97088097,97087242,8,3882,scenario1
S1_reprodscen1_4,74000001,280493982208,72599436,72598572,8,3882,scenario1
S1_reprodscen1_4,74000001,280494049024,49049306,49048460,8,3882,scenario1
S1_reprodscen1_4,74000001,280494116864,24023696,24022660,8,3882,scenario1
S1_reprodscen1_4,74000001,280521870848,27688448,27687519,1,3890,scenario1
S1_reprodscen1_4,74000001,280545884160,23900727,23899886,1,3891,scenario1
S1_reprodscen1_4,74000001,280873237504,220517216,220515805,8,3892,scenario1
S1_reprodscen1_4,74000001,280873342464,195407776,195406580,8,3892,scenario1
S1_reprodscen1_4,74000001,280873429504,168843835,168842872,8,3892,scenario1
S1_reprodscen1_4,74000001,280873494016,143839560,143838541,8,3892,scenario1
S1_reprodscen1_4,74000001,280873561600,118507781,118506689,8,3892,scenario1
S1_reprodscen1_4,74000001,280873627136,87550539,87549472,8,3892,scenario1
S1_reprodscen1_4,74000001,280873696512,62456155,62455213,8,3892,scenario1
S1_reprodscen1_4,74000001,280873763584,33906067,33904810,8,3892,scenario1
S1_reprodscen1_4,74000001,280974853120,101025706,101024930,4,3900,scenario1
S1_reprodscen1_4,74000001,281000900864,127074395,99277590,5,3900,scenario1
S1_reprodscen1_4,74000001,281000981248,74216034,74215164,5,3900,scenario1
S1_reprodscen1_4,74000001,281001087232,74322278,49393390,5,3900,scenario1
S1_reprodscen1_4,74000001,281187358720,212384053,212382941,8,3904,scenario1
S1_reprodscen1_4,74000001,281187458816,186293692,186292565,8,3904,scenario1
S1_reprodscen1_4,74000001,281187536896,160996586,160995615,8,3904,scenario1
S1_reprodscen1_4,74000001,281187598336,134818049,134817100,8,3904,scenario1
S1_reprodscen1_4,74000001,281187661824,105612305,105611444,8,3904,scenario1
S1_reprodscen1_4,74000001,281187740160,79229255,79228223,8,3904,scenario1
S1_reprodscen1_4,74000001,281187802880,51713559,51712573,8,3904,scenario1
S1_reprodscen1_4,74000001,281187867904,26440935,26439936,8,3904,scenario1
S1_reprodscen1_4,74000001,281246330368,58395206,58394474,2,3912,scenario1
S1_reprodscen1_4,74000001,281275508736,87574647,57598211,3,3912,scenario1
S1_reprodscen1_4,74000001,281301802752,55356255,55355257,2,3914,scenario1
S1_reprodscen1_4,74000001,281301895680,26265418,26264321,2,3914,scenario1
S1_reprodscen1_4,74000001,281508992000,206086108,206084548,8,3916,scenario1
S1_reprodscen1_4,74000001,281509099520,178325220,178323992,8,3916,scenario1
S1_reprodscen1_4,74000001,281509165056,153469173,153468276,8,3916,scenario1
S1_reprodscen1_4,74000001,281509237760,126834309,126833383,8,3916,scenario1
S1_reprodscen1_4,74000001,281509305856,102364386,102363499,8,3916,scenario1
S1_reprodscen1_4,74000001,281509373952,77975983,77975080,8,3916,scenario1
S1_reprodscen1_4,74000001,281509436928,52504467,52503588,8,3916,scenario1
S1_reprodscen1_4,74000001,281509505792,26638705,26637819,8,3916,scenario1
S1_reprodscen1_4,74000001,281572582400,63014368,63013418,2,3924,scenario1
S1_reprodscen1_4,74000001,281572664576,31135591,31134720,2,3924,scenario1
S1_reprodscen1_4,74000001,281849807616,206849116,206847464,8,3926,scenario1
S1_reprodscen1_4,74000001,281849888256,181194843,181193735,8,3926,scenario1
S1_reprodscen1_4,74000001,281849965056,155676685,155675707,8,3926,scenario1
S1_reprodscen1_4,74000001,281850048000,129790247,129789246,8,3926,scenario1
S1_reprodscen1_4,74000001,281850113024,104516860,104515789,8,3926,scenario1
S1_reprodscen1_4,74000001,281850173440,78734264,78733309,8,3926,scenario1
S1_reprodscen1_4,74000001,281850236672,50552749,50551803,8,3926,scenario1
S1_reprodscen1_4,74000001,281850297600,25115561,25114662,8,3926,scenario1
S1_reprodscen1_4,74000001,281988270080,137908446,137907649,5,3934,scenario1
S1_reprodscen1_4,74000001,281988365312,138004846,108425550,5,3934,scenario1
S1_reprodscen1_4,74000001,281988429056,78633918,78632870,5,3934,scenario1
S1_reprodscen1_4,74000001,281988510208,78715776,51794451,5,3934,scenario1
S1_reprodscen1_4,74000001,281988541952,25483952,25483094,5,3934,scenario1
S1_reprodscen1_4,74000001,282200067328,211462546,211461380,8,3939,scenario1
S1_reprodscen1_4,74000001,282200136960,181246102,181245139,8,3939,scenario1
S1_reprodscen1_4,74000001,282200266496,155512219,155511223,8,3939,scenario1
S1_reprodscen1_4,74000001,282200339456,131679816,131678887,8,3939,scenario1
S1_reprodscen1_4,74000001,282200404992,103994112,103993164,8,3939,scenario1
S1_reprodscen1_4,74000001,282200477184,76739063,76738162,8,3939,scenario1
S1_reprodscen1_4,74000001,282200546560,48533926,48533041,8,3939,scenario1
S1_reprodscen1_4,74000001,282200612352,24012172,24011276,8,3939,scenario1
S1_reprodscen1_4,74000001,282362643200,161964999,161964243,6,3947,scenario1
S1_reprodscen1_4,74000001,282362721280,162044173,132419998,6,3947,scenario1
S1_reprodscen1_4,74000001,282362829056,104971794,104970894,6,3947,scenario1
S1_reprodscen1_4,74000001,282362902016,105045240,75967847,6,3947,scenario1
S1_reprodscen1_4,74000001,282362977792,51164163,51163304,6,3947,scenario1
S1_reprodscen1_4,74000001,282363045376,26597082,26596107,6,3947,scenario1
S1_reprodscen1_4,74000001,282550999552,187879196,187878345,7,3953,scenario1
S1_reprodscen1_4,74000001,282551066368,161822833,161821974,7,3953,scenario1
S1_reprodscen1_4,74000001,282551173888,133350220,133349314,7,3953,scenario1
S1_reprodscen1_4,74000001,282551240192,107150115,107149271,7,3953,scenario1
S1_reprodscen1_4,74000001,282551303936,82614726,82613866,7,3953,scenario1
S1_reprodscen1_4,74000001,282551367936,57749453,57748573,7,3953,scenario1
S1_reprodscen1_4,74000001,282551430656,33121651,33120713,7,3953,scenario1
S1_reprodscen1_4,74000001,282835050496,176157715,176156131,7,3960,scenario1
S1_reprodscen1_4,74000001,282835144960,149164643,149163560,7,3960,scenario1
S1_reprodscen1_4,74000001,282835251712,124268850,124267958,7,3960,scenario1
S1_reprodscen1_4,74000001,282835326976,96359754,96358813,7,3960,scenario1
S1_reprodscen1_4,74000001,282835400960,72153932,72152973,7,3960,scenario1
S1_reprodscen1_4,74000001,282835470080,46748978,46748136,7,3960,scenario1
S1_reprodscen1_4,74000001,282835539712,23659204,23658348,7,3960,scenario1
S1_reprodscen1_4,74000001,283089857024,208170741,208169155,8,3967,scenario1
