serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,76000001,265830732032,28666513,28665509,8,3417,scenario1
S1_reprodscen1_3,76000001,265861224704,30426323,30425386,1,3425,scenario1
S1_reprodscen1_3,76000001,266014584576,142545393,142543844,5,3426,scenario1
S1_reprodscen1_3,76000001,266014699008,112096477,112095077,5,3426,scenario1
S1_reprodscen1_3,76000001,266014786048,83645485,83644531,5,3426,scenario1
S1_reprodscen1_3,76000001,266014857472,56750035,56749058,5,3426,scenario1
S1_reprodscen1_3,76000001,266014929920,28854077,28853066,5,3426,scenario1
S1_reprodscen1_3,76000001,266053862912,27610239,27608668,1,3431,scenario1
S1_reprodscen1_3,76000001,266238070784,119623277,119621564,4,3432,scenario1
S1_reprodscen1_3,76000001,266238165504,89243465,89242237,4,3432,scenario1
S1_reprodscen1_3,76000001,266238241024,60890077,60889056,4,3432,scenario1
S1_reprodscen1_3,76000001,266238316544,30049889,30048879,4,3432,scenario1
S1_reprodscen1_3,76000001,266299458304,25913325,25911769,1,3436,scenario1
S1_reprodscen1_3,76000001,266517363968,194362963,194361576,7,3437,scenario1
S1_reprodscen1_3,76000001,266517464320,165735692,165734276,7,3437,scenario1
S1_reprodscen1_3,76000001,266517559296,139935533,139934576,7,3437,scenario1
S1_reprodscen1_3,76000001,266517635584,113034767,113033729,7,3437,scenario1
S1_reprodscen1_3,76000001,266517715968,85436185,85435196,7,3437,scenario1
S1_reprodscen1_3,76000001,266517785600,57107499,57106549,7,3437,scenario1
S1_reprodscen1_3,76000001,266517856256,28010035,28008830,7,3437,scenario1
S1_reprodscen1_3,76000001,266809187328,231569949,231568128,8,3444,scenario1
S1_reprodscen1_3,76000001,266809292800,204544055,204543061,8,3444,scenario1
S1_reprodscen1_3,76000001,266809384704,179290996,179290008,8,3444,scenario1
S1_reprodscen1_3,76000001,266809456896,150375242,150374402,8,3444,scenario1
S1_reprodscen1_3,76000001,266809523968,122682051,122681088,8,3444,scenario1
S1_reprodscen1_3,76000001,266809589504,91116414,91115483,8,3444,scenario1
S1_reprodscen1_3,76000001,266809656064,60855984,60854932,8,3444,scenario1
S1_reprodscen1_3,76000001,266809726976,31069169,31068340,8,3444,scenario1
S1_reprodscen1_3,76000001,267010300416,200506851,200505882,7,3452,scenario1
S1_reprodscen1_3,76000001,267037873664,228080967,197822158,8,3452,scenario1
S1_reprodscen1_3,76000001,267037956608,168380662,168379722,8,3452,scenario1
S1_reprodscen1_3,76000001,267038032896,168457780,138609525,8,3452,scenario1
S1_reprodscen1_3,76000001,267038110720,109923393,109922497,8,3452,scenario1
S1_reprodscen1_3,76000001,267038172160,109985187,82987479,8,3452,scenario1
S1_reprodscen1_3,76000001,267038236160,56051322,56050445,8,3452,scenario1
S1_reprodscen1_3,76000001,267038265088,27876438,27875396,8,3452,scenario1
S1_reprodscen1_3,76000001,267188230912,149919913,149919037,5,3460,scenario1
S1_reprodscen1_3,76000001,267188318976,119665734,119664724,5,3460,scenario1
S1_reprodscen1_3,76000001,267188403712,87770817,87769788,5,3460,scenario1
S1_reprodscen1_3,76000001,267188476416,58319274,58318243,5,3460,scenario1
S1_reprodscen1_3,76000001,267188551424,27813055,27812187,5,3460,scenario1
S1_reprodscen1_3,76000001,267403438592,170654704,170653385,6,3465,scenario1
S1_reprodscen1_3,76000001,267403547392,141866591,141865363,6,3465,scenario1
S1_reprodscen1_3,76000001,267403616000,112086496,112085575,6,3465,scenario1
S1_reprodscen1_3,76000001,267403684096,84175953,84175081,6,3465,scenario1
S1_reprodscen1_3,76000001,267403759104,55583165,55582265,6,3465,scenario1
S1_reprodscen1_3,76000001,267403829248,27027798,27026828,6,3465,scenario1
S1_reprodscen1_3,76000001,267441565696,28249219,28247519,1,3471,scenario1
S1_reprodscen1_3,76000001,267475895552,27321315,27319882,1,3472,scenario1
S1_reprodscen1_3,76000001,267814152704,225492902,225491371,8,3473,scenario1
S1_reprodscen1_3,76000001,267814275840,196527814,196521661,8,3473,scenario1
S1_reprodscen1_3,76000001,267814345472,166526882,166525769,8,3473,scenario1
S1_reprodscen1_3,76000001,267814412032,137960997,137960110,8,3473,scenario1
S1_reprodscen1_3,76000001,267814481408,109701683,109700741,8,3473,scenario1
S1_reprodscen1_3,76000001,267814551296,82509995,82509038,8,3473,scenario1
S1_reprodscen1_3,76000001,267814623744,55613114,55612121,8,3473,scenario1
S1_reprodscen1_3,76000001,267814690816,27731391,27730275,8,3473,scenario1
S1_reprodscen1_3,76000001,267904005120,89247398,89246574,3,3481,scenario1
S1_reprodscen1_3,76000001,267904091648,89334865,58700049,3,3481,scenario1
S1_reprodscen1_3,76000001,267904177152,27807994,27807071,1,3483,scenario1
S1_reprodscen1_3,76000001,268150508544,223030148,223028561,8,3484,scenario1
S1_reprodscen1_3,76000001,268150614528,195563074,195561921,8,3484,scenario1
S1_reprodscen1_3,76000001,268150702592,167623364,167622311,8,3484,scenario1
S1_reprodscen1_3,76000001,268150770432,140087102,140086125,8,3484,scenario1
S1_reprodscen1_3,76000001,268150834176,111454505,111453533,8,3484,scenario1
S1_reprodscen1_3,76000001,268150900224,81364136,81363244,8,3484,scenario1
S1_reprodscen1_3,76000001,268150966528,53270042,53269122,8,3484,scenario1
S1_reprodscen1_3,76000001,268151031552,26743176,26742357,8,3484,scenario1
S1_reprodscen1_3,76000001,268240653056,89553425,89552508,3,3492,scenario1
S1_reprodscen1_3,76000001,268240752128,89653569,60205390,3,3492,scenario1
S1_reprodscen1_3,76000001,268267955968,56883561,56882749,4,3492,scenario1
S1_reprodscen1_3,76000001,268321392384,80549398,80548423,3,3495,scenario1
S1_reprodscen1_3,76000001,268321492736,53419065,53417947,3,3495,scenario1
S1_reprodscen1_3,76000001,268321577984,25884181,25883067,3,3495,scenario1
S1_reprodscen1_3,76000001,268370677760,29315023,29313597,1,3498,scenario1
S1_reprodscen1_3,76000001,268430189568,52748481,52746805,2,3499,scenario1
S1_reprodscen1_3,76000001,268430320128,25468868,25467500,2,3499,scenario1
S1_reprodscen1_3,76000001,268497923328,59762403,59760983,2,3501,scenario1
S1_reprodscen1_3,76000001,268498027776,29289030,29287782,2,3501,scenario1
S1_reprodscen1_3,76000001,268797111808,234376137,234374562,8,3503,scenario1
S1_reprodscen1_3,76000001,268797223168,205864973,205863642,8,3503,scenario1
S1_reprodscen1_3,76000001,268797299200,176416195,176414929,8,3503,scenario1
S1_reprodscen1_3,76000001,268797370368,146249288,146248190,8,3503,scenario1
S1_reprodscen1_3,76000001,268797435392,116742934,116741770,8,3503,scenario1
S1_reprodscen1_3,76000001,268797498624,86432683,86431478,8,3503,scenario1
S1_reprodscen1_3,76000001,268797565440,58193432,58192356,8,3503,scenario1
S1_reprodscen1_3,76000001,268797636608,28311288,28310155,8,3503,scenario1
S1_reprodscen1_3,76000001,269020997120,223295836,223294879,8,3511,scenario1
S1_reprodscen1_3,76000001,269021099264,223398917,194664584,8,3511,scenario1
S1_reprodscen1_3,76000001,269021180416,166354081,166353040,8,3511,scenario1
S1_reprodscen1_3,76000001,269021249536,138564538,138563618,8,3511,scenario1
S1_reprodscen1_3,76000001,269021310208,138625827,111543726,8,3511,scenario1
S1_reprodscen1_3,76000001,269021379328,83734558,83733560,8,3511,scenario1
S1_reprodscen1_3,76000001,269021440768,55437166,55436222,8,3511,scenario1
S1_reprodscen1_3,76000001,269021506304,55503417,28233960,8,3511,scenario1
S1_reprodscen1_3,76000001,269161007616,139433945,139433077,5,3519,scenario1
S1_reprodscen1_3,76000001,269161107456,139534682,111175692,5,3519,scenario1
S1_reprodscen1_3,76000001,269192502528,114744366,114743585,6,3519,scenario1
S1_reprodscen1_3,76000001,269192601600,114843929,86789574,6,3519,scenario1
S1_reprodscen1_3,76000001,269192672256,58751568,58750651,6,3519,scenario1
S1_reprodscen1_3,76000001,269222113280,60918571,60917627,3,3524,scenario1
S1_reprodscen1_3,76000001,269394305280,201559208,201558273,7,3525,scenario1
S1_reprodscen1_3,76000001,269394408192,172182716,172181512,7,3525,scenario1
S1_reprodscen1_3,76000001,269394485248,143068672,143067617,7,3525,scenario1
S1_reprodscen1_3,76000001,269394558464,114229317,114228380,7,3525,scenario1
S1_reprodscen1_3,76000001,269394625792,86047716,86046746,7,3525,scenario1
S1_reprodscen1_3,76000001,269394706432,56329023,56327863,7,3525,scenario1
S1_reprodscen1_3,76000001,269394769408,28166793,28165818,7,3525,scenario1
S1_reprodscen1_3,76000001,269450658816,26698043,26696419,1,3532,scenario1
S1_reprodscen1_3,76000001,269760122368,138873983,138872491,5,3533,scenario1
S1_reprodscen1_3,76000001,269760210432,112385195,112384017,5,3533,scenario1
S1_reprodscen1_3,76000001,269760276480,85875050,85874063,5,3533,scenario1
S1_reprodscen1_3,76000001,269760344576,58697854,58696792,5,3533,scenario1
S1_reprodscen1_3,76000001,269760419328,30283027,30282089,5,3533,scenario1
S1_reprodscen1_3,76000001,269817603840,56319053,56317404,2,3538,scenario1
S1_reprodscen1_3,76000001,269846096640,57108211,57107222,2,3539,scenario1
S1_reprodscen1_3,76000001,269846197760,28473785,28472589,2,3539,scenario1
S1_reprodscen1_3,76000001,269930215424,51684672,51683239,2,3541,scenario1
S1_reprodscen1_3,76000001,269930348032,24790524,24789365,2,3541,scenario1
S1_reprodscen1_3,76000001,269968362496,25403939,25402638,1,3543,scenario1
S1_reprodscen1_3,76000001,270003980800,26764768,26763335,1,3544,scenario1
S1_reprodscen1_3,76000001,270043413760,26991298,26989801,1,3545,scenario1
S1_reprodscen1_3,76000001,270084404224,27693631,27691914,1,3546,scenario1
S1_reprodscen1_3,76000001,270259234816,171293483,171291990,6,3547,scenario1
S1_reprodscen1_3,76000001,270259339520,141027502,141026232,6,3547,scenario1
S1_reprodscen1_3,76000001,270259420416,111340433,111339330,6,3547,scenario1
S1_reprodscen1_3,76000001,270259485184,82181007,82180089,6,3547,scenario1
S1_reprodscen1_3,76000001,270259548416,54482165,54481168,6,3547,scenario1
S1_reprodscen1_3,76000001,270259610880,27191911,27190984,6,3547,scenario1
S1_reprodscen1_3,76000001,270556822528,228313512,228311917,8,3553,scenario1
S1_reprodscen1_3,76000001,270556941568,199224406,199223260,8,3553,scenario1
S1_reprodscen1_3,76000001,270557031936,169956426,169955452,8,3553,scenario1
S1_reprodscen1_3,76000001,270557103872,141832135,141831198,8,3553,scenario1
S1_reprodscen1_3,76000001,270557175040,111536537,111535633,8,3553,scenario1
S1_reprodscen1_3,76000001,270557248256,84243777,84242849,8,3553,scenario1
S1_reprodscen1_3,76000001,270557315328,56843699,56842618,8,3553,scenario1
S1_reprodscen1_3,76000001,270557380352,28714648,28713725,8,3553,scenario1
S1_reprodscen1_3,76000001,270645283840,87837513,87836694,3,3561,scenario1
S1_reprodscen1_3,76000001,270673189888,115744554,85135292,4,3561,scenario1
S1_reprodscen1_3,76000001,270673272064,55229039,55228117,4,3561,scenario1
S1_reprodscen1_3,76000001,270874572544,229178103,229177071,8,3564,scenario1
S1_reprodscen1_3,76000001,270910298624,236944154,236942874,8,3565,scenario1
S1_reprodscen1_3,76000001,270910392576,207665624,207664579,8,3565,scenario1
S1_reprodscen1_3,76000001,270910461696,179601731,179600733,8,3565,scenario1
S1_reprodscen1_3,76000001,270910526720,150939628,150938693,8,3565,scenario1
S1_reprodscen1_3,76000001,270910600960,123363653,123362739,8,3565,scenario1
S1_reprodscen1_3,76000001,270910671360,95668957,95668002,8,3565,scenario1
S1_reprodscen1_3,76000001,270910734848,64540918,64539994,8,3565,scenario1
S1_reprodscen1_3,76000001,270910801408,36112790,36111632,8,3565,scenario1
S1_reprodscen1_3,76000001,271021859328,110992763,110991886,4,3573,scenario1
S1_reprodscen1_3,76000001,271021948160,111082599,81975779,4,3573,scenario1
S1_reprodscen1_3,76000001,271022026496,54591072,54590191,4,3573,scenario1
S1_reprodscen1_3,76000001,271107568896,114015422,114014585,4,3576,scenario1
S1_reprodscen1_3,76000001,271107663872,85562802,85561741,4,3576,scenario1
S1_reprodscen1_3,76000001,271107729152,57933127,57932200,4,3576,scenario1
S1_reprodscen1_3,76000001,271107814912,27862471,27861445,4,3576,scenario1
S1_reprodscen1_3,76000001,271187825920,57332303,57330744,2,3580,scenario1
S1_reprodscen1_3,76000001,271187907072,29893977,29892731,2,3580,scenario1
S1_reprodscen1_3,76000001,271247897088,59902732,59901726,2,3582,scenario1
S1_reprodscen1_3,76000001,271247975680,29284226,29283188,2,3582,scenario1
S1_reprodscen1_3,76000001,271469792768,221213479,221211925,8,3584,scenario1
S1_reprodscen1_3,76000001,271469901568,191256145,191255060,8,3584,scenario1
S1_reprodscen1_3,76000001,271469970432,162494381,162493287,8,3584,scenario1
S1_reprodscen1_3,76000001,271470035712,137449335,137448448,8,3584,scenario1
S1_reprodscen1_3,76000001,271470100992,108876762,108875930,8,3584,scenario1
S1_reprodscen1_3,76000001,271470163456,83183808,83182928,8,3584,scenario1
S1_reprodscen1_3,76000001,271470226432,57502577,57501744,8,3584,scenario1
S1_reprodscen1_3,76000001,271470301696,29519735,29518754,8,3584,scenario1
S1_reprodscen1_3,76000001,271581807360,111439616,111438778,4,3592,scenario1
S1_reprodscen1_3,76000001,271581894656,111528001,82607023,4,3592,scenario1
S1_reprodscen1_3,76000001,271581968128,54809161,54808262,4,3592,scenario1
S1_reprodscen1_3,76000001,271581996544,27795439,27794624,4,3592,scenario1
S1_reprodscen1_3,76000001,271756531968,112941276,112939798,4,3596,scenario1
S1_reprodscen1_3,76000001,271756624896,83167388,83166210,4,3596,scenario1
S1_reprodscen1_3,76000001,271756709120,54527907,54527016,4,3596,scenario1
S1_reprodscen1_3,76000001,271756795136,26261679,26260510,4,3596,scenario1
S1_reprodscen1_3,76000001,271852833536,58371958,58370340,2,3600,scenario1
S1_reprodscen1_3,76000001,271852927488,29226246,29225056,2,3600,scenario1
S1_reprodscen1_3,76000001,272091857152,223787454,223775057,8,3602,scenario1
S1_reprodscen1_3,76000001,272091942912,196223614,196222362,8,3602,scenario1
S1_reprodscen1_3,76000001,272092030464,164910727,164909699,8,3602,scenario1
S1_reprodscen1_3,76000001,272092101120,136295247,136294238,8,3602,scenario1
S1_reprodscen1_3,76000001,272092186112,107062103,107061162,8,3602,scenario1
S1_reprodscen1_3,76000001,272092250624,78099745,78098766,8,3602,scenario1
S1_reprodscen1_3,76000001,272092320768,52512456,52511603,8,3602,scenario1
S1_reprodscen1_3,76000001,272092388608,26629462,26628552,8,3602,scenario1
S1_reprodscen1_3,76000001,272318773760,226321366,226320555,8,3610,scenario1
S1_reprodscen1_3,76000001,272318875648,226424254,197650249,8,3610,scenario1
S1_reprodscen1_3,76000001,272318963968,169423146,169422201,8,3610,scenario1
S1_reprodscen1_3,76000001,272319029760,169489353,142149937,8,3610,scenario1
S1_reprodscen1_3,76000001,272319093248,115974224,115973284,8,3610,scenario1
S1_reprodscen1_3,76000001,272319164160,87063815,87062869,8,3610,scenario1
S1_reprodscen1_3,76000001,272319225856,87125844,55938274,8,3610,scenario1
S1_reprodscen1_3,76000001,272319298560,28128705,28127207,8,3610,scenario1
S1_reprodscen1_3,76000001,272378204672,58823258,58822414,2,3618,scenario1
S1_reprodscen1_3,76000001,272406198784,86818334,56255409,3,3618,scenario1
S1_reprodscen1_3,76000001,272406286592,27949017,27947854,3,3619,scenario1
S1_reprodscen1_3,76000001,272573453056,167073243,167072324,6,3621,scenario1
S1_reprodscen1_3,76000001,272573566464,140321838,140320834,6,3621,scenario1
S1_reprodscen1_3,76000001,272573647104,111977370,111976367,6,3621,scenario1
S1_reprodscen1_3,76000001,272573713408,81858273,81857015,6,3621,scenario1
S1_reprodscen1_3,76000001,272573777408,52776490,52775595,6,3621,scenario1
S1_reprodscen1_3,76000001,272573842944,25940357,25939430,6,3621,scenario1
S1_reprodscen1_3,76000001,272648289280,31160774,31159224,1,3627,scenario1
S1_reprodscen1_3,76000001,272724572160,28277436,28275862,1,3628,scenario1
S1_reprodscen1_3,76000001,272883609600,149051354,149049823,5,3629,scenario1
S1_reprodscen1_3,76000001,272883703552,120919202,120918024,5,3629,scenario1
S1_reprodscen1_3,76000001,272883774976,89294936,89293864,5,3629,scenario1
S1_reprodscen1_3,76000001,272883840768,57917963,57917056,5,3629,scenario1
S1_reprodscen1_3,76000001,272883914240,28834048,28833078,5,3629,scenario1
S1_reprodscen1_3,76000001,273103725568,217903671,217901919,8,3634,scenario1
S1_reprodscen1_3,76000001,273103827968,191240748,191239559,8,3634,scenario1
S1_reprodscen1_3,76000001,273103905024,164506046,164504908,8,3634,scenario1
S1_reprodscen1_3,76000001,273103972608,136944766,136943726,8,3634,scenario1
S1_reprodscen1_3,76000001,273104040704,111140353,111139499,8,3634,scenario1
S1_reprodscen1_3,76000001,273104104960,84855656,84854772,8,3634,scenario1
S1_reprodscen1_3,76000001,273104169728,57559062,57558146,8,3634,scenario1
S1_reprodscen1_3,76000001,273104245504,27614280,27613289,8,3634,scenario1
S1_reprodscen1_3,76000001,273192646912,88336096,88335285,3,3642,scenario1
S1_reprodscen1_3,76000001,273218564352,114254519,83073348,4,3642,scenario1
S1_reprodscen1_3,76000001,273218662656,53604258,53603302,4,3642,scenario1
S1_reprodscen1_3,76000001,273325018624,132260372,132259350,5,3645,scenario1
S1_reprodscen1_3,76000001,273325104896,106316964,106315916,5,3645,scenario1
S1_reprodscen1_3,76000001,273325207296,79775019,79774003,5,3645,scenario1
S1_reprodscen1_3,76000001,273325269248,52406139,52405243,5,3645,scenario1
S1_reprodscen1_3,76000001,273325333760,25787599,25786743,5,3645,scenario1
S1_reprodscen1_3,76000001,273551618816,215285848,215284280,8,3650,scenario1
S1_reprodscen1_3,76000001,273551721472,188165905,188164850,8,3650,scenario1
S1_reprodscen1_3,76000001,273551830016,159987138,159986196,8,3650,scenario1
S1_reprodscen1_3,76000001,273551900928,132281719,132280764,8,3650,scenario1
S1_reprodscen1_3,76000001,273551964672,105500700,105499825,8,3650,scenario1
S1_reprodscen1_3,76000001,273552029952,79311569,79310656,8,3650,scenario1
S1_reprodscen1_3,76000001,273552093440,53502146,53501333,8,3650,scenario1
S1_reprodscen1_3,76000001,273552160768,27488037,27487138,8,3650,scenario1
S1_reprodscen1_3,76000001,273582523648,30300469,30299356,1,3658,scenario1
S1_reprodscen1_3,76000001,273675145216,31594002,31592586,1,3659,scenario1
S1_reprodscen1_3,76000001,273910050304,231169321,231167138,8,3660,scenario1
S1_reprodscen1_3,76000001,273938157568,231361255,231359941,8,3661,scenario1
S1_reprodscen1_3,76000001,273938260992,202797211,202795998,8,3661,scenario1
S1_reprodscen1_3,76000001,273938337792,173894412,173893362,8,3661,scenario1
S1_reprodscen1_3,76000001,273938405888,143924488,143923481,8,3661,scenario1
S1_reprodscen1_3,76000001,273938478336,117217976,117217081,8,3661,scenario1
S1_reprodscen1_3,76000001,273938557184,87595585,87594609,8,3661,scenario1
S1_reprodscen1_3,76000001,273938620928,58730408,58729416,8,3661,scenario1
S1_reprodscen1_3,76000001,273938684160,28483818,28482378,8,3661,scenario1
S1_reprodscen1_3,76000001,274167944192,229185703,229184580,8,3669,scenario1
S1_reprodscen1_3,76000001,274168043776,229286283,196991293,8,3669,scenario1
S1_reprodscen1_3,76000001,274168112128,169028614,169027574,8,3669,scenario1
S1_reprodscen1_3,76000001,274168173568,169090578,142002516,8,3669,scenario1
S1_reprodscen1_3,76000001,274168233216,114128935,114128084,8,3669,scenario1
S1_reprodscen1_3,76000001,274168296448,114192490,86103127,8,3669,scenario1
S1_reprodscen1_3,76000001,274168355584,58701657,58700739,8,3669,scenario1
S1_reprodscen1_3,76000001,274199492864,64183118,64182328,5,3674,scenario1
S1_reprodscen1_3,76000001,274389883136,221453230,221452212,8,3677,scenario1
S1_reprodscen1_3,76000001,274389978112,190373042,190360194,8,3677,scenario1
S1_reprodscen1_3,76000001,274390065408,162381172,162380307,8,3677,scenario1
S1_reprodscen1_3,76000001,274390130176,136237135,136236265,8,3677,scenario1
S1_reprodscen1_3,76000001,274390191104,107431281,107430394,8,3677,scenario1
S1_reprodscen1_3,76000001,274390261760,82278912,82278004,8,3677,scenario1
S1_reprodscen1_3,76000001,274390338304,55029993,55029135,8,3677,scenario1
S1_reprodscen1_3,76000001,274390416640,28616526,28615705,8,3677,scenario1
S1_reprodscen1_3,76000001,274510653952,120159688,120158898,4,3685,scenario1
S1_reprodscen1_3,76000001,274510737408,120244087,82288696,4,3685,scenario1
S1_reprodscen1_3,76000001,274510833408,55079889,55078968,4,3685,scenario1
S1_reprodscen1_3,76000001,274567886848,83900937,83900104,3,3688,scenario1
S1_reprodscen1_3,76000001,274567989504,57079940,57078798,3,3688,scenario1
S1_reprodscen1_3,76000001,274568059136,28087150,28086215,3,3688,scenario1
S1_reprodscen1_3,76000001,274854470912,225942806,225940928,8,3691,scenario1
S1_reprodscen1_3,76000001,274854584064,198018001,198016907,8,3691,scenario1
S1_reprodscen1_3,76000001,274854667776,168693075,168691994,8,3691,scenario1
S1_reprodscen1_3,76000001,274854742528,138945538,138944615,8,3691,scenario1
S1_reprodscen1_3,76000001,274854812160,110111435,110110592,8,3691,scenario1
S1_reprodscen1_3,76000001,274854881536,82812385,82811448,8,3691,scenario1
S1_reprodscen1_3,76000001,274854949888,56586027,56585103,8,3691,scenario1
S1_reprodscen1_3,76000001,274855019776,28755447,28754347,8,3691,scenario1
S1_reprodscen1_3,76000001,274996132096,141046070,141045288,5,3699,scenario1
S1_reprodscen1_3,76000001,274996218880,141133731,106200509,5,3699,scenario1
S1_reprodscen1_3,76000001,274996292864,79338687,79337779,5,3699,scenario1
S1_reprodscen1_3,76000001,274996358144,79404333,51786345,5,3699,scenario1
S1_reprodscen1_3,76000001,274996420352,26490380,26489508,5,3699,scenario1
S1_reprodscen1_3,76000001,275044691712,25951653,25950099,1,3704,scenario1
S1_reprodscen1_3,76000001,275281729536,217788877,217787262,8,3705,scenario1
S1_reprodscen1_3,76000001,275281831168,190260901,190259784,8,3705,scenario1
S1_reprodscen1_3,76000001,275281932032,160768595,160767535,8,3705,scenario1
S1_reprodscen1_3,76000001,275281998336,133070048,133069110,8,3705,scenario1
S1_reprodscen1_3,76000001,275282069248,106499876,106499017,8,3705,scenario1
S1_reprodscen1_3,76000001,275282131200,82049564,82048749,8,3705,scenario1
S1_reprodscen1_3,76000001,275282197504,54231147,54230186,8,3705,scenario1
S1_reprodscen1_3,76000001,275282258944,27797941,27797028,8,3705,scenario1
S1_reprodscen1_3,76000001,275506323456,218554963,218553262,8,3713,scenario1
S1_reprodscen1_3,76000001,275506410240,189612464,189611439,8,3713,scenario1
S1_reprodscen1_3,76000001,275506481920,163837409,163836514,8,3713,scenario1
S1_reprodscen1_3,76000001,275506546176,137450597,137449711,8,3713,scenario1
S1_reprodscen1_3,76000001,275506609664,111691483,111690620,8,3713,scenario1
S1_reprodscen1_3,76000001,275506672128,86372887,86372073,8,3713,scenario1
S1_reprodscen1_3,76000001,275506740480,60901915,60900973,8,3713,scenario1
S1_reprodscen1_3,76000001,275506805248,31586375,31585415,8,3713,scenario1
S1_reprodscen1_3,76000001,275595428096,88557641,88556784,3,3721,scenario1
S1_reprodscen1_3,76000001,275595514112,88644727,59515092,3,3721,scenario1
S1_reprodscen1_3,76000001,275595590912,30687674,30686794,3,3721,scenario1
S1_reprodscen1_3,76000001,275850622464,221503326,221501835,8,3724,scenario1
S1_reprodscen1_3,76000001,275850746368,194844716,194843717,8,3724,scenario1
S1_reprodscen1_3,76000001,275850814208,166521400,166520240,8,3724,scenario1
S1_reprodscen1_3,76000001,275850880768,137134139,137133301,8,3724,scenario1
S1_reprodscen1_3,76000001,275850944256,109638510,109637391,8,3724,scenario1
S1_reprodscen1_3,76000001,275851012864,80435872,80434912,8,3724,scenario1
S1_reprodscen1_3,76000001,275851076096,52650675,52649763,8,3724,scenario1
S1_reprodscen1_3,76000001,275851138304,26638578,26637727,8,3724,scenario1
S1_reprodscen1_3,76000001,275882121728,30920502,30919697,5,3728,scenario1
S1_reprodscen1_3,76000001,276026560512,175360144,144343760,5,3733,scenario1
S1_reprodscen1_3,76000001,276055386112,143743383,143742312,6,3733,scenario1
S1_reprodscen1_3,76000001,276055460864,143818733,114540827,6,3733,scenario1
S1_reprodscen1_3,76000001,276055528448,86872973,86872062,6,3733,scenario1
S1_reprodscen1_3,76000001,276055609600,86954734,56267207,6,3733,scenario1
S1_reprodscen1_3,76000001,276240440832,213743754,213742334,8,3738,scenario1
S1_reprodscen1_3,76000001,276240535808,184851521,184850448,8,3738,scenario1
S1_reprodscen1_3,76000001,276240624640,156632353,156631395,8,3738,scenario1
S1_reprodscen1_3,76000001,276240694272,130636997,130636172,8,3738,scenario1
S1_reprodscen1_3,76000001,276240758272,104598716,104597887,8,3738,scenario1
S1_reprodscen1_3,76000001,276240827136,78193010,78191998,8,3738,scenario1
S1_reprodscen1_3,76000001,276240910080,50584358,50583384,8,3738,scenario1
S1_reprodscen1_3,76000001,276240977152,24704605,24703749,8,3738,scenario1
S1_reprodscen1_3,76000001,276464988416,223944119,223943209,8,3746,scenario1
S1_reprodscen1_3,76000001,276465088512,224045241,191712930,8,3746,scenario1
S1_reprodscen1_3,76000001,276465155328,164398137,164397134,8,3746,scenario1
S1_reprodscen1_3,76000001,276465224704,137215401,137214518,8,3746,scenario1
S1_reprodscen1_3,76000001,276465285632,137276794,112145425,8,3746,scenario1
S1_reprodscen1_3,76000001,276465348096,82991505,82990564,8,3746,scenario1
S1_reprodscen1_3,76000001,276465411072,83055196,54840498,8,3746,scenario1
S1_reprodscen1_3,76000001,276465474304,27198007,27197141,8,3746,scenario1
S1_reprodscen1_3,76000001,276523307776,57759503,57758695,2,3754,scenario1
S1_reprodscen1_3,76000001,276549419520,83872116,53992113,3,3754,scenario1
S1_reprodscen1_3,76000001,276549510144,26086777,26085710,1,3756,scenario1
S1_reprodscen1_3,76000001,276667363584,30084264,30082764,0,3757,scenario1
S1_reprodscen1_3,76000001,276890891776,223420536,223419333,8,3758,scenario1
S1_reprodscen1_3,76000001,276890997504,196042411,196041450,8,3758,scenario1
S1_reprodscen1_3,76000001,276891086080,169465185,169464255,8,3758,scenario1
S1_reprodscen1_3,76000001,276891155712,141673212,141672120,8,3758,scenario1
S1_reprodscen1_3,76000001,276891226112,113539704,113538639,8,3758,scenario1
S1_reprodscen1_3,76000001,276891292928,85455228,85454165,8,3758,scenario1
S1_reprodscen1_3,76000001,276891356416,55816086,55815050,8,3758,scenario1
S1_reprodscen1_3,76000001,276891421184,26888719,26887783,8,3758,scenario1
S1_reprodscen1_3,76000001,277004873472,113381968,113381153,4,3766,scenario1
S1_reprodscen1_3,76000001,277004967424,113476911,81987465,4,3766,scenario1
S1_reprodscen1_3,76000001,277005055488,53888143,53887247,4,3766,scenario1
S1_reprodscen1_3,76000001,277202027008,223544956,223544123,8,3769,scenario1
S1_reprodscen1_3,76000001,277231328000,226198568,226197445,8,3770,scenario1
S1_reprodscen1_3,76000001,277231430144,195408230,195407288,8,3770,scenario1
S1_reprodscen1_3,76000001,277231496704,168435979,168435049,8,3770,scenario1
S1_reprodscen1_3,76000001,277231561216,141443061,141442137,8,3770,scenario1
S1_reprodscen1_3,76000001,277231627520,113841295,113840307,8,3770,scenario1
S1_reprodscen1_3,76000001,277231689984,86148741,86147812,8,3770,scenario1
S1_reprodscen1_3,76000001,277231757568,57770073,57769157,8,3770,scenario1
S1_reprodscen1_3,76000001,277231820032,29680174,29679067,8,3770,scenario1
S1_reprodscen1_3,76000001,277365076736,133191393,133190627,5,3778,scenario1
S1_reprodscen1_3,76000001,277365158656,133274211,105216881,5,3778,scenario1
S1_reprodscen1_3,76000001,277365269248,79159196,79158289,5,3778,scenario1
