serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,30000001,271227179264,10387034,10385981,0,3582,scenario1
S1_reprodscen1_3,30000001,271274142464,9677892,9676530,0,3584,scenario1
S1_reprodscen1_3,30000001,271292663040,13985778,13984450,1,3585,scenario1
S1_reprodscen1_3,30000001,271321083392,11244251,11242683,0,3586,scenario1
S1_reprodscen1_3,30000001,271344068864,10804391,10802695,0,3587,scenario1
S1_reprodscen1_3,30000001,271354471680,10264536,10263339,0,3587,scenario1
S1_reprodscen1_3,30000001,271366867456,12271737,12270811,0,3588,scenario1
S1_reprodscen1_3,30000001,271393670144,10940836,10939152,0,3590,scenario1
S1_reprodscen1_3,30000001,271409616384,11647973,11645878,0,3591,scenario1
S1_reprodscen1_3,30000001,271448953600,11643619,11641952,0,3592,scenario1
S1_reprodscen1_3,30000001,271459132672,10057249,10056026,0,3592,scenario1
S1_reprodscen1_3,30000001,271469880576,10638421,10637541,0,3593,scenario1
S1_reprodscen1_3,30000001,271513482496,11581094,11579211,0,3595,scenario1
S1_reprodscen1_3,30000001,271670098688,10664707,10662897,0,3596,scenario1
S1_reprodscen1_3,30000001,271680233984,10026098,10025004,0,3596,scenario1
S1_reprodscen1_3,30000001,271690129920,9818845,9817931,0,3597,scenario1
S1_reprodscen1_3,30000001,271704512512,10213560,10212094,0,3599,scenario1
S1_reprodscen1_3,30000001,271821511936,11022192,11019909,0,3600,scenario1
S1_reprodscen1_3,30000001,271831929344,10293798,10292698,0,3600,scenario1
S1_reprodscen1_3,30000001,271895339520,11058120,11056115,0,3602,scenario1
S1_reprodscen1_3,30000001,271920208640,11090744,11089819,1,3603,scenario1
S1_reprodscen1_3,30000001,271920382976,22112640,22111017,1,3604,scenario1
S1_reprodscen1_3,30000001,271932681984,11803897,11802469,0,3605,scenario1
S1_reprodscen1_3,30000001,271972777984,9845801,9844379,0,3606,scenario1
S1_reprodscen1_3,30000001,271988523008,10175592,10173710,0,3607,scenario1
S1_reprodscen1_3,30000001,271998422016,9793967,9792774,0,3607,scenario1
S1_reprodscen1_3,30000001,272009724928,10039857,10038037,0,3609,scenario1
S1_reprodscen1_3,30000001,272021496064,11638450,11637198,0,3609,scenario1
S1_reprodscen1_3,30000001,272036604416,10481260,10479733,0,3611,scenario1
S1_reprodscen1_3,30000001,272047771648,11045216,11044153,0,3611,scenario1
S1_reprodscen1_3,30000001,272117585920,10877351,10875436,0,3613,scenario1
S1_reprodscen1_3,30000001,272133677568,10530157,10528732,0,3614,scenario1
S1_reprodscen1_3,30000001,272143962368,10165448,10164352,0,3614,scenario1
S1_reprodscen1_3,30000001,272159130624,10815649,10814073,0,3616,scenario1
S1_reprodscen1_3,30000001,272196611328,11980104,11978411,0,3617,scenario1
S1_reprodscen1_3,30000001,272250865920,10676411,10673555,0,3618,scenario1
S1_reprodscen1_3,30000001,272337595904,10356364,10342488,0,3619,scenario1
S1_reprodscen1_3,30000001,272398926336,10393966,10392171,0,3620,scenario1
S1_reprodscen1_3,30000001,272410146048,11091452,11089971,0,3620,scenario1
S1_reprodscen1_3,30000001,272420603904,10308031,10306830,0,3621,scenario1
S1_reprodscen1_3,30000001,272457092864,10715565,10713526,0,3623,scenario1
S1_reprodscen1_3,30000001,272500915200,10417610,10415751,0,3624,scenario1
S1_reprodscen1_3,30000001,272511615232,10578261,10576732,0,3624,scenario1
S1_reprodscen1_3,30000001,272522078208,10354852,10353496,0,3625,scenario1
S1_reprodscen1_3,30000001,272642957824,9754289,9751376,0,3627,scenario1
S1_reprodscen1_3,30000001,272722872832,10511490,10509853,0,3628,scenario1
S1_reprodscen1_3,30000001,272760703744,9922782,9921291,0,3629,scenario1
S1_reprodscen1_3,30000001,272777756928,10794412,10792467,0,3630,scenario1
S1_reprodscen1_3,30000001,272811367680,10061890,10060088,0,3631,scenario1
S1_reprodscen1_3,30000001,272822374400,10888688,10887143,0,3631,scenario1
S1_reprodscen1_3,30000001,272877198080,10463904,10462017,0,3633,scenario1
S1_reprodscen1_3,30000001,272912267264,10010732,10009071,0,3634,scenario1
S1_reprodscen1_3,30000001,272926224128,9962009,9960415,0,3635,scenario1
S1_reprodscen1_3,30000001,272950215680,11504872,11503191,0,3636,scenario1
S1_reprodscen1_3,30000001,272961056256,10715302,10713798,0,3636,scenario1
S1_reprodscen1_3,30000001,272971073280,9904401,9903424,0,3637,scenario1
S1_reprodscen1_3,30000001,272994637312,11197857,11195856,0,3639,scenario1
S1_reprodscen1_3,30000001,273034856704,10103582,10101883,0,3640,scenario1
S1_reprodscen1_3,30000001,273074624000,10542936,10541098,0,3641,scenario1
S1_reprodscen1_3,30000001,273085741312,10988812,10987356,0,3641,scenario1
S1_reprodscen1_3,30000001,273097383680,11554925,11554064,0,3642,scenario1
S1_reprodscen1_3,30000001,273131790848,16769463,16767850,1,3644,scenario1
S1_reprodscen1_3,30000001,273176954368,9654949,9653498,0,3645,scenario1
S1_reprodscen1_3,30000001,273210429184,10025336,10022474,0,3646,scenario1
S1_reprodscen1_3,30000001,273221318400,10485396,10483388,0,3647,scenario1
S1_reprodscen1_3,30000001,273267492096,12573654,12571905,0,3648,scenario1
S1_reprodscen1_3,30000001,273299659008,11445700,11443966,0,3649,scenario1
S1_reprodscen1_3,30000001,273363466496,11144194,11142167,0,3650,scenario1
S1_reprodscen1_3,30000001,273374426624,10850036,10848858,0,3650,scenario1
S1_reprodscen1_3,30000001,273406258944,10288768,10287171,0,3652,scenario1
S1_reprodscen1_3,30000001,273431854080,11516753,11514858,0,3653,scenario1
S1_reprodscen1_3,30000001,273443563008,11559044,11557373,0,3653,scenario1
S1_reprodscen1_3,30000001,273454154496,10477594,10476290,0,3654,scenario1
S1_reprodscen1_3,30000001,273464747520,10480497,10479132,0,3655,scenario1
S1_reprodscen1_3,30000001,273492695552,9782111,9780628,0,3657,scenario1
S1_reprodscen1_3,30000001,273503911936,11110851,11109452,0,3657,scenario1
S1_reprodscen1_3,30000001,273669592576,10168281,10166492,0,3659,scenario1
S1_reprodscen1_3,30000001,273707189504,12370479,12368682,0,3660,scenario1
S1_reprodscen1_3,30000001,273718313728,10984625,10982922,0,3660,scenario1
S1_reprodscen1_3,30000001,273740695296,11147631,11146647,1,3662,scenario1
S1_reprodscen1_3,30000001,273740785152,22361019,22360027,1,3663,scenario1
S1_reprodscen1_3,30000001,273753135616,10487014,10485230,0,3664,scenario1
S1_reprodscen1_3,30000001,273769422848,10456145,10454575,0,3665,scenario1
S1_reprodscen1_3,30000001,273780561408,10998140,10996460,0,3665,scenario1
S1_reprodscen1_3,30000001,273791059200,10393842,10392657,0,3666,scenario1
S1_reprodscen1_3,30000001,273807540736,10850590,10848488,0,3668,scenario1
S1_reprodscen1_3,30000001,273818590976,10956879,10955197,0,3668,scenario1
S1_reprodscen1_3,30000001,273839796992,10902264,10900092,0,3670,scenario1
S1_reprodscen1_3,30000001,273874080768,9643164,9641834,0,3671,scenario1
S1_reprodscen1_3,30000001,273906095360,11404617,11402612,0,3672,scenario1
S1_reprodscen1_3,30000001,273917026560,10170779,10168873,0,3673,scenario1
S1_reprodscen1_3,30000001,273935875840,9716660,9715247,0,3674,scenario1
S1_reprodscen1_3,30000001,273962651904,11253120,11251477,0,3675,scenario1
S1_reprodscen1_3,30000001,273975565312,9995645,9993869,0,3676,scenario1
S1_reprodscen1_3,30000001,274071117056,10127541,10125924,0,3677,scenario1
S1_reprodscen1_3,30000001,274081224448,9997604,9996507,0,3677,scenario1
S1_reprodscen1_3,30000001,274116099328,11517844,11516132,0,3679,scenario1
S1_reprodscen1_3,30000001,274209492224,10761309,10759730,0,3680,scenario1
S1_reprodscen1_3,30000001,274254821376,10971375,10969882,0,3681,scenario1
S1_reprodscen1_3,30000001,274286431744,11156293,11154333,0,3682,scenario1
S1_reprodscen1_3,30000001,274296997120,10443108,10441722,0,3682,scenario1
S1_reprodscen1_3,30000001,274307335680,10224226,10223175,0,3683,scenario1
S1_reprodscen1_3,30000001,274367278592,11324660,11322659,0,3685,scenario1
S1_reprodscen1_3,30000001,274386320384,11206658,11204722,0,3686,scenario1
S1_reprodscen1_3,30000001,274399148032,12707076,12705281,0,3686,scenario1
S1_reprodscen1_3,30000001,274418776832,12454163,12452114,0,3688,scenario1
S1_reprodscen1_3,30000001,274502984448,10503348,10501367,0,3689,scenario1
S1_reprodscen1_3,30000001,274514149888,11008296,11006736,0,3689,scenario1
S1_reprodscen1_3,30000001,274654484736,10566316,10564489,0,3691,scenario1
S1_reprodscen1_3,30000001,274676388864,10247786,10246041,0,3692,scenario1
S1_reprodscen1_3,30000001,274703644672,12327437,12325484,0,3693,scenario1
S1_reprodscen1_3,30000001,274738603776,12104973,12102989,0,3694,scenario1
S1_reprodscen1_3,30000001,274749630976,10881562,10880224,0,3694,scenario1
S1_reprodscen1_3,30000001,274764424960,11332892,11331077,0,3696,scenario1
S1_reprodscen1_3,30000001,274774704384,10146759,10145533,0,3696,scenario1
S1_reprodscen1_3,30000001,274786000128,11182959,11181529,0,3697,scenario1
S1_reprodscen1_3,30000001,274796168960,10072948,10071977,0,3698,scenario1
S1_reprodscen1_3,30000001,274812173824,10451372,10449722,0,3700,scenario1
S1_reprodscen1_3,30000001,274830396160,11446272,11443868,0,3701,scenario1
S1_reprodscen1_3,30000001,274852226304,11015236,11013406,0,3702,scenario1
S1_reprodscen1_3,30000001,274862539264,10174535,10173022,0,3702,scenario1
S1_reprodscen1_3,30000001,275044611840,10961668,10959585,0,3704,scenario1
S1_reprodscen1_3,30000001,275089357312,10534839,10533343,0,3705,scenario1
S1_reprodscen1_3,30000001,275101997312,12517601,12516032,0,3705,scenario1
S1_reprodscen1_3,30000001,275120819968,10571834,10569940,0,3707,scenario1
S1_reprodscen1_3,30000001,275158256640,9887764,9886369,0,3708,scenario1
S1_reprodscen1_3,30000001,275168610048,10220665,10218987,0,3708,scenario1
S1_reprodscen1_3,30000001,275192240384,11488746,11486727,0,3710,scenario1
S1_reprodscen1_3,30000001,275231608320,10719361,10717491,0,3711,scenario1
S1_reprodscen1_3,30000001,275276241408,10050991,10049066,0,3712,scenario1
S1_reprodscen1_3,30000001,275314026496,11612802,11610986,0,3713,scenario1
S1_reprodscen1_3,30000001,275324889600,10756121,10754904,0,3713,scenario1
S1_reprodscen1_3,30000001,275336638976,11632616,11631066,0,3714,scenario1
S1_reprodscen1_3,30000001,275359247104,11218580,11217190,1,3716,scenario1
S1_reprodscen1_3,30000001,275369949184,10591732,10590169,1,3716,scenario1
S1_reprodscen1_3,30000001,275370045696,33272512,33271405,2,3717,scenario1
S1_reprodscen1_3,30000001,275381221632,11083549,11082012,1,3717,scenario1
S1_reprodscen1_3,30000001,275472210432,11254559,11252932,0,3720,scenario1
S1_reprodscen1_3,30000001,275483516160,11146328,11143899,0,3720,scenario1
S1_reprodscen1_3,30000001,275525142016,10688436,10686842,0,3722,scenario1
S1_reprodscen1_3,30000001,275536237056,10953908,10952848,0,3722,scenario1
S1_reprodscen1_3,30000001,275653578496,10557848,10556253,0,3724,scenario1
S1_reprodscen1_3,30000001,275665492480,11774453,11773031,0,3724,scenario1
S1_reprodscen1_3,30000001,275676185600,10562814,10561718,0,3725,scenario1
S1_reprodscen1_3,30000001,275706310144,10066034,10064451,0,3727,scenario1
S1_reprodscen1_3,30000001,275729400064,10884870,10883278,0,3728,scenario1
S1_reprodscen1_3,30000001,275741252864,11728899,11727686,0,3728,scenario1
S1_reprodscen1_3,30000001,275751719168,10373453,10372475,0,3729,scenario1
S1_reprodscen1_3,30000001,275762772992,10947722,10935305,0,3730,scenario1
S1_reprodscen1_3,30000001,275778470656,10798957,10797315,0,3732,scenario1
S1_reprodscen1_3,30000001,275791348480,10604119,10602577,0,3733,scenario1
S1_reprodscen1_3,30000001,275816695040,10739767,10738006,0,3734,scenario1
S1_reprodscen1_3,30000001,275837531392,12323536,12321544,0,3735,scenario1
S1_reprodscen1_3,30000001,275861369344,10861560,10858337,0,3736,scenario1
S1_reprodscen1_3,30000001,275872932096,11412768,11411262,0,3736,scenario1
S1_reprodscen1_3,30000001,275935073536,10224937,10223104,0,3738,scenario1
S1_reprodscen1_3,30000001,275959677184,10570813,10569115,0,3739,scenario1
S1_reprodscen1_3,30000001,275970316800,10486595,10485486,0,3739,scenario1
S1_reprodscen1_3,30000001,275986509312,9889160,9886510,0,3741,scenario1
S1_reprodscen1_3,30000001,276045468160,10685983,10684023,0,3742,scenario1
S1_reprodscen1_3,30000001,276088619520,10615021,10613550,0,3743,scenario1
S1_reprodscen1_3,30000001,276105962240,10671596,10670018,0,3744,scenario1
S1_reprodscen1_3,30000001,276117761280,11681358,11680206,0,3744,scenario1
S1_reprodscen1_3,30000001,276173173760,11352114,11350380,0,3746,scenario1
S1_reprodscen1_3,30000001,276184858624,11562383,11560735,0,3746,scenario1
S1_reprodscen1_3,30000001,276231735808,10252450,10250947,0,3748,scenario1
S1_reprodscen1_3,30000001,276275362048,10652795,10651271,0,3749,scenario1
S1_reprodscen1_3,30000001,276307924480,11977552,11975248,0,3750,scenario1
S1_reprodscen1_3,30000001,276321876224,11824881,11823400,1,3751,scenario1
S1_reprodscen1_3,30000001,276371497728,11137003,11124288,0,3752,scenario1
S1_reprodscen1_3,30000001,276388908288,10312879,10311066,0,3753,scenario1
S1_reprodscen1_3,30000001,276400567552,11536971,11535819,0,3753,scenario1
S1_reprodscen1_3,30000001,276484056320,9934575,9933216,0,3755,scenario1
S1_reprodscen1_3,30000001,276531663104,10329853,10328459,0,3756,scenario1
S1_reprodscen1_3,30000001,276660881920,9953743,9950975,0,3757,scenario1
S1_reprodscen1_3,30000001,276678117376,13255413,13253971,1,3758,scenario1
S1_reprodscen1_3,30000001,276699750912,12470340,12468250,0,3759,scenario1
S1_reprodscen1_3,30000001,276723801856,11288705,11286587,0,3760,scenario1
S1_reprodscen1_3,30000001,276766398464,10359491,10357989,0,3761,scenario1
S1_reprodscen1_3,30000001,276796722176,11586415,11584574,0,3762,scenario1
S1_reprodscen1_3,30000001,276808316416,10907778,10906359,0,3763,scenario1
S1_reprodscen1_3,30000001,276819402752,10961618,10960298,0,3763,scenario1
S1_reprodscen1_3,30000001,276840797440,10614401,10613513,1,3765,scenario1
S1_reprodscen1_3,30000001,276840903168,21353801,21352675,1,3766,scenario1
S1_reprodscen1_3,30000001,276853865984,10650567,10648940,0,3767,scenario1
S1_reprodscen1_3,30000001,276864397056,9834826,9833722,0,3768,scenario1
S1_reprodscen1_3,30000001,276925682944,11893045,11891634,0,3769,scenario1
S1_reprodscen1_3,30000001,276984217856,10138882,10137423,0,3770,scenario1
S1_reprodscen1_3,30000001,276998198272,11908948,11907582,0,3771,scenario1
S1_reprodscen1_3,30000001,277034854656,10276000,10274293,0,3772,scenario1
S1_reprodscen1_3,30000001,277045266688,10247189,10246166,0,3772,scenario1
S1_reprodscen1_3,30000001,277119490304,10346678,10345008,0,3774,scenario1
S1_reprodscen1_3,30000001,277156526336,10136850,10135459,0,3775,scenario1
S1_reprodscen1_3,30000001,277188371712,10783815,10781635,0,3776,scenario1
S1_reprodscen1_3,30000001,277220516864,10689733,10670754,0,3777,scenario1
S1_reprodscen1_3,30000001,277230812672,10151143,10149901,0,3777,scenario1
S1_reprodscen1_3,30000001,277241102592,10161098,10159974,0,3778,scenario1
S1_reprodscen1_3,30000001,277252396288,11205388,11204391,0,3779,scenario1
S1_reprodscen1_3,30000001,277262216704,9715395,9714418,0,3780,scenario1
S1_reprodscen1_3,30000001,277273704192,11400613,11399671,0,3781,scenario1
S1_reprodscen1_3,30000001,277337666304,10120808,10117982,0,3783,scenario1
S1_reprodscen1_3,30000001,277348102656,10286374,10284790,0,3783,scenario1
S1_reprodscen1_3,30000001,277379949056,10791370,10789268,0,3785,scenario1
S1_reprodscen1_3,30000001,277431124480,10724233,10722552,0,3786,scenario1
S1_reprodscen1_3,30000001,277455993600,11346520,11344245,0,3787,scenario1
S1_reprodscen1_3,30000001,277489783296,10869686,10867478,0,3788,scenario1
S1_reprodscen1_3,30000001,277513277440,10041310,10039680,0,3789,scenario1
S1_reprodscen1_3,30000001,277661080320,11420683,11419009,0,3790,scenario1
S1_reprodscen1_3,30000001,277673801728,12598784,12597469,0,3790,scenario1
S1_reprodscen1_3,30000001,277694470144,9827169,9826148,1,3792,scenario1
S1_reprodscen1_3,30000001,277694563840,20646368,20645363,1,3793,scenario1
S1_reprodscen1_3,30000001,277740302848,12590636,12589051,0,3794,scenario1
S1_reprodscen1_3,30000001,277755701760,11999101,11997492,0,3795,scenario1
S1_reprodscen1_3,30000001,277836017408,11854085,11852257,0,3796,scenario1
S1_reprodscen1_3,30000001,277901580288,10957706,10956435,1,3797,scenario1
S1_reprodscen1_3,30000001,277912795648,11079089,11077911,1,3797,scenario1
S1_reprodscen1_3,30000001,277922955264,10054679,10053753,1,3798,scenario1
S1_reprodscen1_3,30000001,277923047168,47723955,47722556,1,3800,scenario1
S1_reprodscen1_3,30000001,277949248768,10668630,10667195,0,3801,scenario1
S1_reprodscen1_3,30000001,277960578560,11162621,11160991,0,3801,scenario1
S1_reprodscen1_3,30000001,278007475968,10152663,10151051,0,3803,scenario1
S1_reprodscen1_3,30000001,278024044544,10378775,10377216,0,3804,scenario1
S1_reprodscen1_3,30000001,278035020544,10851159,10849851,0,3804,scenario1
S1_reprodscen1_3,30000001,278054726400,10574247,10572603,0,3806,scenario1
S1_reprodscen1_3,30000001,278066245888,11396283,11395123,0,3806,scenario1
S1_reprodscen1_3,30000001,278088320768,9642369,9641567,1,3808,scenario1
S1_reprodscen1_3,30000001,278088420352,19982756,19917744,1,3809,scenario1
S1_reprodscen1_3,30000001,278103875072,10018884,10017482,0,3810,scenario1
S1_reprodscen1_3,30000001,278113857792,9849055,9847745,0,3810,scenario1
S1_reprodscen1_3,30000001,278161679360,11433889,11432185,0,3812,scenario1
S1_reprodscen1_3,30000001,278171988224,10181855,10180346,0,3812,scenario1
S1_reprodscen1_3,30000001,278182431488,10338175,10337260,0,3813,scenario1
S1_reprodscen1_3,30000001,278240793344,10570817,10569276,0,3815,scenario1
S1_reprodscen1_3,30000001,278287452928,11078208,11076307,0,3816,scenario1
S1_reprodscen1_3,30000001,278298202368,10595290,10593973,0,3816,scenario1
S1_reprodscen1_3,30000001,278322019584,10081273,10078410,0,3818,scenario1
S1_reprodscen1_3,30000001,278377671680,10367859,10364994,0,3819,scenario1
S1_reprodscen1_3,30000001,278435287808,12860339,12858346,0,3820,scenario1
S1_reprodscen1_3,30000001,278486166016,12386520,12385006,0,3821,scenario1
S1_reprodscen1_3,30000001,278537543936,11465638,11463716,0,3822,scenario1
S1_reprodscen1_3,30000001,278557154816,10851142,10849473,0,3823,scenario1
S1_reprodscen1_3,30000001,278688450560,9773379,9772056,0,3824,scenario1
S1_reprodscen1_3,30000001,278699907584,11345963,11344766,0,3824,scenario1
S1_reprodscen1_3,30000001,278718978560,11625433,11623880,0,3826,scenario1
S1_reprodscen1_3,30000001,278730502656,11404020,11402575,0,3826,scenario1
S1_reprodscen1_3,30000001,278741011968,10400366,10398966,0,3827,scenario1
S1_reprodscen1_3,30000001,278765732608,10563957,10562074,0,3829,scenario1
S1_reprodscen1_3,30000001,278777016320,11135274,11133423,0,3829,scenario1
S1_reprodscen1_3,30000001,278787710464,10564773,10563715,0,3830,scenario1
S1_reprodscen1_3,30000001,278805365504,11573918,11571968,0,3832,scenario1
S1_reprodscen1_3,30000001,278822448640,11438481,11436601,0,3833,scenario1
S1_reprodscen1_3,30000001,278888008960,10696915,10695219,0,3834,scenario1
S1_reprodscen1_3,30000001,278932589056,10832779,10830926,0,3835,scenario1
S1_reprodscen1_3,30000001,278961947648,10788593,10787160,0,3836,scenario1
S1_reprodscen1_3,30000001,279016389376,10044339,10042650,0,3837,scenario1
S1_reprodscen1_3,30000001,279072809984,11246780,11245351,0,3838,scenario1
S1_reprodscen1_3,30000001,279082840320,9883679,9882524,0,3838,scenario1
S1_reprodscen1_3,30000001,279118979328,9680883,9679532,0,3840,scenario1
S1_reprodscen1_3,30000001,279143599872,10172758,10170851,0,3841,scenario1
S1_reprodscen1_3,30000001,279154064384,10318833,10317217,0,3841,scenario1
S1_reprodscen1_3,30000001,279165002240,10829543,10828369,0,3842,scenario1
S1_reprodscen1_3,30000001,279180148224,10004409,10002499,0,3844,scenario1
S1_reprodscen1_3,30000001,279192375552,11702049,11700698,0,3845,scenario1
S1_reprodscen1_3,30000001,279205411328,10649336,10647542,0,3846,scenario1
S1_reprodscen1_3,30000001,279245606656,10531021,10527293,0,3847,scenario1
S1_reprodscen1_3,30000001,279262362368,10809195,10807083,0,3848,scenario1
S1_reprodscen1_3,30000001,279335437824,9846896,9845424,0,3849,scenario1
S1_reprodscen1_3,30000001,279347217664,11623296,11621997,0,3849,scenario1
S1_reprodscen1_3,30000001,279363087360,10857752,10854398,0,3851,scenario1
S1_reprodscen1_3,30000001,279387443968,11073873,11071626,0,3852,scenario1
S1_reprodscen1_3,30000001,279398060544,10483596,10481851,0,3852,scenario1
S1_reprodscen1_3,30000001,279447459840,12479003,12476936,0,3854,scenario1
S1_reprodscen1_3,30000001,279477286400,10019533,10016700,0,3855,scenario1
S1_reprodscen1_3,30000001,279520771072,10359112,10357033,0,3856,scenario1
S1_reprodscen1_3,30000001,279550340096,9685242,9683786,0,3857,scenario1
S1_reprodscen1_3,30000001,279720125184,10292631,10290596,0,3858,scenario1
S1_reprodscen1_3,30000001,279734022144,10073642,10071979,0,3859,scenario1
S1_reprodscen1_3,30000001,279746310912,10105775,10103846,0,3860,scenario1
S1_reprodscen1_3,30000001,279790529024,10971590,10969553,0,3861,scenario1
S1_reprodscen1_3,30000001,279819810048,10162695,10160828,0,3862,scenario1
S1_reprodscen1_3,30000001,279830457600,10520205,10518542,0,3862,scenario1
S1_reprodscen1_3,30000001,279844703488,11531216,11529672,1,3864,scenario1
S1_reprodscen1_3,30000001,279879889408,10169399,10167403,0,3865,scenario1
S1_reprodscen1_3,30000001,279901518336,12318664,12315605,0,3866,scenario1
S1_reprodscen1_3,30000001,279953373440,11071061,11067997,0,3867,scenario1
S1_reprodscen1_3,30000001,279964371712,10878204,10876865,0,3867,scenario1
S1_reprodscen1_3,30000001,279974998528,10520925,10519805,0,3868,scenario1
S1_reprodscen1_3,30000001,279986384128,11197203,11195679,0,3869,scenario1
S1_reprodscen1_3,30000001,280031915776,10903522,10901580,0,3871,scenario1
S1_reprodscen1_3,30000001,280043743488,11693909,11692302,0,3871,scenario1
S1_reprodscen1_3,30000001,280054231808,10343113,10342140,0,3872,scenario1
S1_reprodscen1_3,30000001,280092194560,10129223,10127499,0,3874,scenario1
S1_reprodscen1_3,30000001,280104016640,11699656,11698499,0,3874,scenario1
S1_reprodscen1_3,30000001,280133420288,13260700,13259315,1,3876,scenario1
S1_reprodscen1_3,30000001,280143393792,9857717,9856353,1,3876,scenario1
S1_reprodscen1_3,30000001,280143481088,39354655,39342368,1,3878,scenario1
S1_reprodscen1_3,30000001,280166003200,10037220,10035588,0,3879,scenario1
S1_reprodscen1_3,30000001,280187109888,9716587,9715231,0,3880,scenario1
S1_reprodscen1_3,30000001,280199406080,9960745,9959223,0,3881,scenario1
S1_reprodscen1_3,30000001,280209582848,10055887,10054508,0,3881,scenario1
S1_reprodscen1_3,30000001,280219328512,9633722,9632537,0,3882,scenario1
S1_reprodscen1_3,30000001,280238002944,10477190,10475665,0,3884,scenario1
S1_reprodscen1_3,30000001,280269463296,9833820,9832372,0,3885,scenario1
S1_reprodscen1_3,30000001,280354127616,10059250,10057702,0,3886,scenario1
S1_reprodscen1_3,30000001,280381102080,9846859,9845504,0,3887,scenario1
S1_reprodscen1_3,30000001,280400281344,14851647,14850330,1,3888,scenario1
S1_reprodscen1_3,30000001,280513341184,10505628,10503845,0,3889,scenario1
S1_reprodscen1_3,30000001,280525538048,12061911,12060797,0,3889,scenario1
S1_reprodscen1_3,30000001,280570036480,10740710,10738824,0,3891,scenario1
S1_reprodscen1_3,30000001,280712304896,13654639,13652592,0,3892,scenario1
S1_reprodscen1_3,30000001,280722047232,9634635,9633292,0,3892,scenario1
S1_reprodscen1_3,30000001,280735286784,13148961,13148000,1,3894,scenario1
S1_reprodscen1_3,30000001,280759744000,12241055,12239446,0,3895,scenario1
S1_reprodscen1_3,30000001,280775137536,11349703,11347610,0,3896,scenario1
S1_reprodscen1_3,30000001,280836879360,9998165,9996639,0,3897,scenario1
S1_reprodscen1_3,30000001,280849975040,10970082,10968716,0,3898,scenario1
S1_reprodscen1_3,30000001,280868598528,11150742,11148881,0,3899,scenario1
S1_reprodscen1_3,30000001,280878525696,9802911,9801789,0,3899,scenario1
S1_reprodscen1_3,30000001,280889459200,10843525,10842638,0,3900,scenario1
S1_reprodscen1_3,30000001,280900016128,10454999,10453535,0,3901,scenario1
S1_reprodscen1_3,30000001,280920213504,11003615,11001682,0,3903,scenario1
S1_reprodscen1_3,30000001,280963573504,11996641,11994403,0,3904,scenario1
S1_reprodscen1_3,30000001,280977414656,10767217,10765551,0,3905,scenario1
S1_reprodscen1_3,30000001,280989354752,11818254,11817220,0,3905,scenario1
S1_reprodscen1_3,30000001,281074821888,9681031,9679698,0,3907,scenario1
S1_reprodscen1_3,30000001,281100166144,9745590,9744189,0,3908,scenario1
S1_reprodscen1_3,30000001,281141557760,9959393,9957854,0,3909,scenario1
S1_reprodscen1_3,30000001,281167332864,10421390,10419713,0,3910,scenario1
S1_reprodscen1_3,30000001,281195736320,10399077,10396097,0,3911,scenario1
S1_reprodscen1_3,30000001,281231096064,10459476,10457733,0,3912,scenario1
S1_reprodscen1_3,30000001,281241912832,10698320,10697090,0,3912,scenario1
S1_reprodscen1_3,30000001,281268957952,9886790,9885402,0,3914,scenario1
S1_reprodscen1_3,30000001,281309998336,11793071,11790867,0,3915,scenario1
S1_reprodscen1_3,30000001,281360850176,12280852,12277994,0,3916,scenario1
S1_reprodscen1_3,30000001,281376927488,10020082,10018553,0,3917,scenario1
S1_reprodscen1_3,30000001,281389100800,12040553,12038894,0,3917,scenario1
S1_reprodscen1_3,30000001,281399679744,10220446,10219384,0,3919,scenario1
S1_reprodscen1_3,30000001,281412969472,13196229,13195372,1,3920,scenario1
S1_reprodscen1_3,30000001,281440823296,9833598,9832182,0,3921,scenario1
S1_reprodscen1_3,30000001,281453793536,12869391,12868392,0,3921,scenario1
S1_reprodscen1_3,30000001,281467947520,14058206,14057179,1,3923,scenario1
S1_reprodscen1_3,30000001,281511445504,10003279,10001661,0,3924,scenario1
S1_reprodscen1_3,30000001,281586861056,10103545,10102177,0,3925,scenario1
S1_reprodscen1_3,30000001,281699997952,11831469,11829571,0,3926,scenario1
S1_reprodscen1_3,30000001,281712429568,12296006,12294378,0,3926,scenario1
S1_reprodscen1_3,30000001,281745056256,10393089,10391131,0,3928,scenario1
S1_reprodscen1_3,30000001,281765863168,9903105,9901684,0,3929,scenario1
S1_reprodscen1_3,30000001,281786210816,10814841,10813406,0,3930,scenario1
S1_reprodscen1_3,30000001,281798001152,11262857,11261045,0,3931,scenario1
S1_reprodscen1_3,30000001,281808166656,10042688,10041408,0,3931,scenario1
S1_reprodscen1_3,30000001,281830709504,10614638,10613520,1,3933,scenario1
S1_reprodscen1_3,30000001,281841432064,10605726,10604593,1,3933,scenario1
S1_reprodscen1_3,30000001,281852007424,10484640,10483784,1,3934,scenario1
S1_reprodscen1_3,30000001,281852107776,43823436,43822399,1,3936,scenario1
S1_reprodscen1_3,30000001,281872584448,13404160,13402841,1,3937,scenario1
S1_reprodscen1_3,30000001,281905231104,9713406,9712042,0,3938,scenario1
S1_reprodscen1_3,30000001,281934731008,10009084,10007210,0,3939,scenario1
