serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,68000001,269058567936,50597028,50595889,2,3524,scenario1
S1_reprodscen1_4,68000001,269058665984,25831717,25830535,2,3524,scenario1
S1_reprodscen1_4,68000001,269279891712,154329494,154327731,6,3526,scenario1
S1_reprodscen1_4,68000001,269279997696,129045455,129043990,6,3526,scenario1
S1_reprodscen1_4,68000001,269280085504,98661178,98659601,6,3526,scenario1
S1_reprodscen1_4,68000001,269280150784,74601065,74600011,6,3526,scenario1
S1_reprodscen1_4,68000001,269280214272,51339489,51338489,6,3526,scenario1
S1_reprodscen1_4,68000001,269280276736,24429500,24428313,6,3526,scenario1
S1_reprodscen1_4,68000001,269352036608,24017885,24016190,1,3532,scenario1
S1_reprodscen1_4,68000001,269647108352,121773421,121771957,5,3533,scenario1
S1_reprodscen1_4,68000001,269647231232,94982278,94981090,5,3533,scenario1
S1_reprodscen1_4,68000001,269647308544,70181513,70180326,5,3533,scenario1
S1_reprodscen1_4,68000001,269647390720,47979858,47978265,5,3533,scenario1
S1_reprodscen1_4,68000001,269647465984,23262525,23261609,5,3533,scenario1
S1_reprodscen1_4,68000001,269743952128,78164786,78163104,3,3538,scenario1
S1_reprodscen1_4,68000001,269744047872,54146515,54145288,3,3538,scenario1
S1_reprodscen1_4,68000001,269744126464,27688413,27687347,3,3538,scenario1
S1_reprodscen1_4,68000001,269831229184,48868427,48866860,2,3541,scenario1
S1_reprodscen1_4,68000001,269831344128,25262810,25261516,2,3541,scenario1
S1_reprodscen1_4,68000001,269868695552,21828279,21826530,1,3543,scenario1
S1_reprodscen1_4,68000001,269909136128,27967089,27965308,1,3544,scenario1
S1_reprodscen1_4,68000001,269942680576,22182335,22180793,1,3545,scenario1
S1_reprodscen1_4,68000001,269982670848,21943109,21941036,1,3546,scenario1
S1_reprodscen1_4,68000001,270140006144,148001961,148000345,6,3547,scenario1
S1_reprodscen1_4,68000001,270140115200,124061515,124060266,6,3547,scenario1
S1_reprodscen1_4,68000001,270140213504,100716781,100715409,6,3547,scenario1
S1_reprodscen1_4,68000001,270140280064,74460531,74459315,6,3547,scenario1
S1_reprodscen1_4,68000001,270140342528,50504729,50503412,6,3547,scenario1
S1_reprodscen1_4,68000001,270140412160,25701796,25700697,6,3547,scenario1
S1_reprodscen1_4,68000001,270257422336,24937512,24935465,0,3553,scenario1
S1_reprodscen1_4,68000001,270462888192,205336954,205335784,8,3554,scenario1
S1_reprodscen1_4,68000001,270463002368,178288472,178287369,8,3554,scenario1
S1_reprodscen1_4,68000001,270463096320,154856869,154855208,8,3554,scenario1
S1_reprodscen1_4,68000001,270463160320,129270467,129269343,8,3554,scenario1
S1_reprodscen1_4,68000001,270463233024,103263953,103262825,8,3554,scenario1
S1_reprodscen1_4,68000001,270463297280,75762478,75761367,8,3554,scenario1
S1_reprodscen1_4,68000001,270463360512,49054237,49053082,8,3554,scenario1
S1_reprodscen1_4,68000001,270463686912,24326070,24324553,8,3554,scenario1
S1_reprodscen1_4,68000001,270513747712,49988273,49987046,2,3562,scenario1
S1_reprodscen1_4,68000001,270541042944,77285040,52969544,3,3562,scenario1
S1_reprodscen1_4,68000001,270564614912,50730384,50729263,2,3564,scenario1
S1_reprodscen1_4,68000001,270564708352,23541521,23540420,2,3564,scenario1
S1_reprodscen1_4,68000001,270682275840,79554495,79552785,3,3566,scenario1
S1_reprodscen1_4,68000001,270833129472,201645275,201643987,8,3567,scenario1
S1_reprodscen1_4,68000001,270833234688,177235984,177234862,8,3567,scenario1
S1_reprodscen1_4,68000001,270833318144,150919119,150917884,8,3567,scenario1
S1_reprodscen1_4,68000001,270833404928,126398657,126397554,8,3567,scenario1
S1_reprodscen1_4,68000001,270833472512,102278824,102277952,8,3567,scenario1
S1_reprodscen1_4,68000001,270833543936,77659686,77657987,8,3567,scenario1
S1_reprodscen1_4,68000001,270833615104,50954559,50953447,8,3567,scenario1
S1_reprodscen1_4,68000001,270834034944,24796276,24794133,8,3567,scenario1
S1_reprodscen1_4,68000001,270906731264,72607349,72606544,3,3575,scenario1
S1_reprodscen1_4,68000001,270906801920,72679123,46732028,3,3575,scenario1
S1_reprodscen1_4,68000001,270959507456,74249778,74248931,3,3577,scenario1
S1_reprodscen1_4,68000001,270959605760,52653838,52652576,3,3577,scenario1
S1_reprodscen1_4,68000001,270959723520,22920019,22918546,3,3577,scenario1
S1_reprodscen1_4,68000001,271082912256,48339934,48338234,2,3580,scenario1
S1_reprodscen1_4,68000001,271083019008,24413538,24412302,1,3581,scenario1
S1_reprodscen1_4,68000001,271140133120,48058562,48057001,2,3582,scenario1
S1_reprodscen1_4,68000001,271140218880,23270521,23269317,2,3582,scenario1
S1_reprodscen1_4,68000001,271344934912,192431761,192430110,8,3584,scenario1
S1_reprodscen1_4,68000001,271345030912,169691277,169689995,8,3584,scenario1
S1_reprodscen1_4,68000001,271345140224,146700586,146699127,8,3584,scenario1
S1_reprodscen1_4,68000001,271345214720,118966774,118965594,8,3584,scenario1
S1_reprodscen1_4,68000001,271345281792,94675257,94674092,8,3584,scenario1
S1_reprodscen1_4,68000001,271345346048,70594208,70593110,8,3584,scenario1
S1_reprodscen1_4,68000001,271345687296,46909537,46907650,8,3584,scenario1
S1_reprodscen1_4,68000001,271345795840,25170386,25169412,8,3584,scenario1
S1_reprodscen1_4,68000001,271421598208,75702942,75701867,3,3592,scenario1
S1_reprodscen1_4,68000001,271421679104,75784770,51719399,3,3592,scenario1
S1_reprodscen1_4,68000001,271448457984,54519518,54518260,4,3592,scenario1
S1_reprodscen1_4,68000001,271448525312,26696788,26695404,3,3593,scenario1
S1_reprodscen1_4,68000001,271645409792,97981010,97979525,4,3596,scenario1
S1_reprodscen1_4,68000001,271645490944,70361315,70360032,4,3596,scenario1
S1_reprodscen1_4,68000001,271645575936,46973818,46972741,4,3596,scenario1
S1_reprodscen1_4,68000001,271645670912,24834614,24833619,4,3596,scenario1
S1_reprodscen1_4,68000001,271750903552,52516817,52515167,2,3600,scenario1
S1_reprodscen1_4,68000001,271751004928,25708562,25707338,2,3600,scenario1
S1_reprodscen1_4,68000001,271973069824,201261538,201260004,8,3602,scenario1
S1_reprodscen1_4,68000001,271973164288,175336839,175335815,8,3602,scenario1
S1_reprodscen1_4,68000001,271973292288,148849589,148848274,8,3602,scenario1
S1_reprodscen1_4,68000001,271973371392,122023125,122022044,8,3602,scenario1
S1_reprodscen1_4,68000001,271973443584,97500742,97499530,8,3602,scenario1
S1_reprodscen1_4,68000001,271973525504,75582089,75581064,8,3602,scenario1
S1_reprodscen1_4,68000001,271973592064,48852646,48851728,8,3602,scenario1
S1_reprodscen1_4,68000001,271973660160,24883812,24882702,8,3602,scenario1
S1_reprodscen1_4,68000001,272172621824,198879789,198878992,8,3610,scenario1
S1_reprodscen1_4,68000001,272172728064,198987318,170052843,8,3610,scenario1
S1_reprodscen1_4,68000001,272172827136,144362888,144361744,8,3610,scenario1
S1_reprodscen1_4,68000001,272172895488,144431852,118946315,8,3610,scenario1
S1_reprodscen1_4,68000001,272172958720,91474260,91472936,8,3610,scenario1
S1_reprodscen1_4,68000001,272173046272,69619226,69618290,8,3610,scenario1
S1_reprodscen1_4,68000001,272173116416,69689906,45852033,8,3610,scenario1
S1_reprodscen1_4,68000001,272173178624,22256491,22255611,8,3610,scenario1
S1_reprodscen1_4,68000001,272199270144,26022971,26021765,1,3618,scenario1
S1_reprodscen1_4,68000001,272237887744,22921256,22919579,1,3619,scenario1
S1_reprodscen1_4,68000001,272378371584,102142992,102141158,4,3620,scenario1
S1_reprodscen1_4,68000001,272458461440,156194188,156193086,6,3621,scenario1
S1_reprodscen1_4,68000001,272458562048,132099816,132098689,6,3621,scenario1
S1_reprodscen1_4,68000001,272458657280,108985254,108981635,6,3621,scenario1
S1_reprodscen1_4,68000001,272458734848,80241631,80240398,6,3621,scenario1
S1_reprodscen1_4,68000001,272458801664,53573587,53572380,6,3621,scenario1
S1_reprodscen1_4,68000001,272458877952,24804558,24803354,6,3621,scenario1
S1_reprodscen1_4,68000001,272544725760,23749836,23748176,1,3627,scenario1
S1_reprodscen1_4,68000001,272622209536,21840457,21838987,1,3628,scenario1
S1_reprodscen1_4,68000001,272685833984,47237912,47236380,2,3629,scenario1
S1_reprodscen1_4,68000001,272685938432,22784266,22783037,2,3629,scenario1
S1_reprodscen1_4,68000001,272741421056,52492739,52491065,2,3631,scenario1
S1_reprodscen1_4,68000001,272741524480,28558679,28557358,2,3631,scenario1
S1_reprodscen1_4,68000001,272776293632,21893205,21891809,1,3633,scenario1
S1_reprodscen1_4,68000001,272834311680,44634650,44633066,2,3634,scenario1
S1_reprodscen1_4,68000001,273011470592,199986348,199985334,8,3635,scenario1
S1_reprodscen1_4,68000001,273011573504,177134210,177132938,8,3635,scenario1
S1_reprodscen1_4,68000001,273011651840,151806285,151804922,8,3635,scenario1
S1_reprodscen1_4,68000001,273011751680,126173365,126172194,8,3635,scenario1
S1_reprodscen1_4,68000001,273011818496,98729369,98728281,8,3635,scenario1
S1_reprodscen1_4,68000001,273011882240,72963669,72962441,8,3635,scenario1
S1_reprodscen1_4,68000001,273011954688,49045285,49044288,8,3635,scenario1
S1_reprodscen1_4,68000001,273012026624,24702515,24701289,8,3635,scenario1
S1_reprodscen1_4,68000001,273061882112,49770232,49769381,2,3643,scenario1
S1_reprodscen1_4,68000001,273086755840,74645032,49112153,3,3643,scenario1
S1_reprodscen1_4,68000001,273086872576,24866989,24854243,1,3645,scenario1
S1_reprodscen1_4,68000001,273133126144,45264164,45262737,2,3646,scenario1
S1_reprodscen1_4,68000001,273133219072,22140156,22139007,2,3646,scenario1
S1_reprodscen1_4,68000001,273168557056,25968082,25966069,0,3648,scenario1
S1_reprodscen1_4,68000001,273201613824,25814046,25812590,1,3649,scenario1
S1_reprodscen1_4,68000001,273444261632,204216802,204215119,8,3650,scenario1
S1_reprodscen1_4,68000001,273444367360,179027153,179025871,8,3650,scenario1
S1_reprodscen1_4,68000001,273444484864,153008020,153006600,8,3650,scenario1
S1_reprodscen1_4,68000001,273444552192,128114857,128113664,8,3650,scenario1
S1_reprodscen1_4,68000001,273444622848,103108215,103106887,8,3650,scenario1
S1_reprodscen1_4,68000001,273444686336,77907929,77906816,8,3650,scenario1
S1_reprodscen1_4,68000001,273444767232,51798001,51796852,8,3650,scenario1
S1_reprodscen1_4,68000001,273444839168,26265489,26264396,8,3650,scenario1
S1_reprodscen1_4,68000001,273471159808,26243121,26242188,1,3658,scenario1
S1_reprodscen1_4,68000001,273572442368,25300086,25298465,1,3659,scenario1
S1_reprodscen1_4,68000001,273755946240,173456845,173455190,7,3660,scenario1
S1_reprodscen1_4,68000001,273811302656,205210404,205209152,8,3661,scenario1
S1_reprodscen1_4,68000001,273811400960,177493452,177492396,8,3661,scenario1
S1_reprodscen1_4,68000001,273811504384,154004828,154003326,8,3661,scenario1
S1_reprodscen1_4,68000001,273811571200,131741103,131740203,8,3661,scenario1
S1_reprodscen1_4,68000001,273811641600,107078516,107077124,8,3661,scenario1
S1_reprodscen1_4,68000001,273811710464,80014053,80012970,8,3661,scenario1
S1_reprodscen1_4,68000001,273811778304,55693438,55692125,8,3661,scenario1
S1_reprodscen1_4,68000001,273811851264,29379782,29378385,8,3661,scenario1
S1_reprodscen1_4,68000001,273953408512,141478375,141477348,6,3669,scenario1
S1_reprodscen1_4,68000001,273953495040,141565888,115011703,6,3669,scenario1
S1_reprodscen1_4,68000001,273953593600,90479415,90478234,6,3669,scenario1
S1_reprodscen1_4,68000001,273953666304,90552650,66832804,6,3669,scenario1
S1_reprodscen1_4,68000001,273953732864,45330540,45329637,6,3669,scenario1
S1_reprodscen1_4,68000001,274061062400,130792318,130791358,5,3674,scenario1
S1_reprodscen1_4,68000001,274113584128,159776992,159775956,6,3675,scenario1
S1_reprodscen1_4,68000001,274115532032,130240434,130239278,6,3675,scenario1
S1_reprodscen1_4,68000001,274115607808,107112353,107111155,6,3675,scenario1
S1_reprodscen1_4,68000001,274115697920,82068008,82066939,6,3675,scenario1
S1_reprodscen1_4,68000001,274115763200,54581913,54580812,6,3675,scenario1
S1_reprodscen1_4,68000001,274115847936,28656312,28655153,6,3675,scenario1
S1_reprodscen1_4,68000001,274156209664,24514999,24513292,1,3681,scenario1
S1_reprodscen1_4,68000001,274239859200,76889021,76887601,3,3682,scenario1
S1_reprodscen1_4,68000001,274239960832,50315192,50313985,3,3682,scenario1
S1_reprodscen1_4,68000001,274240093952,23773912,23772579,3,3682,scenario1
S1_reprodscen1_4,68000001,274335985408,92024299,92022735,4,3685,scenario1
S1_reprodscen1_4,68000001,274336099840,69640041,69638780,4,3685,scenario1
S1_reprodscen1_4,68000001,274336168192,45156961,45155663,4,3685,scenario1
S1_reprodscen1_4,68000001,274336244992,22100750,22099638,4,3685,scenario1
S1_reprodscen1_4,68000001,274405713152,24950208,24948474,1,3689,scenario1
S1_reprodscen1_4,68000001,274432702976,26855317,26854007,1,3690,scenario1
S1_reprodscen1_4,68000001,274602593280,70197052,70195573,3,3691,scenario1
S1_reprodscen1_4,68000001,274602698496,46720680,46719462,3,3691,scenario1
S1_reprodscen1_4,68000001,274602808320,22887889,22886849,3,3691,scenario1
S1_reprodscen1_4,68000001,274807668992,192650100,192648491,8,3694,scenario1
S1_reprodscen1_4,68000001,274807772160,166388463,166387141,8,3694,scenario1
S1_reprodscen1_4,68000001,274807875328,142775745,142774639,8,3694,scenario1
S1_reprodscen1_4,68000001,274807943936,118580304,118579254,8,3694,scenario1
S1_reprodscen1_4,68000001,274808020224,94646160,94645249,8,3694,scenario1
S1_reprodscen1_4,68000001,274808095232,71797986,71796813,8,3694,scenario1
S1_reprodscen1_4,68000001,274808161280,48188564,48187654,8,3694,scenario1
S1_reprodscen1_4,68000001,274808252416,24035620,24034228,8,3694,scenario1
S1_reprodscen1_4,68000001,274858049280,49719116,49718275,2,3702,scenario1
S1_reprodscen1_4,68000001,274858145536,49816353,22341690,2,3702,scenario1
S1_reprodscen1_4,68000001,274944587776,22279803,22278110,1,3704,scenario1
S1_reprodscen1_4,68000001,275136634880,168910487,168908759,7,3705,scenario1
S1_reprodscen1_4,68000001,275136739840,143261288,143260054,7,3705,scenario1
S1_reprodscen1_4,68000001,275136846336,119321649,119320507,7,3705,scenario1
S1_reprodscen1_4,68000001,275136920576,96189386,96188143,7,3705,scenario1
S1_reprodscen1_4,68000001,275136993280,72513888,72512706,7,3705,scenario1
S1_reprodscen1_4,68000001,275137079808,49054193,49053038,7,3705,scenario1
S1_reprodscen1_4,68000001,275137152000,24359757,24358511,7,3705,scenario1
S1_reprodscen1_4,68000001,275179037184,23523542,23522179,1,3712,scenario1
S1_reprodscen1_4,68000001,275385090304,193202344,193200647,8,3713,scenario1
S1_reprodscen1_4,68000001,275385184512,168361461,168360251,8,3713,scenario1
S1_reprodscen1_4,68000001,275385279232,141483666,141482491,8,3713,scenario1
S1_reprodscen1_4,68000001,275385355520,119336957,119335888,8,3713,scenario1
S1_reprodscen1_4,68000001,275385427200,97183451,97182483,8,3713,scenario1
S1_reprodscen1_4,68000001,275385503232,75461461,75460430,8,3713,scenario1
S1_reprodscen1_4,68000001,275385574144,51340512,51339380,8,3713,scenario1
S1_reprodscen1_4,68000001,275385642752,27319530,27318434,8,3713,scenario1
S1_reprodscen1_4,68000001,275435451392,49738047,49736775,2,3721,scenario1
S1_reprodscen1_4,68000001,275461468928,50716960,50716009,2,3722,scenario1
S1_reprodscen1_4,68000001,275461553408,25981511,25980287,2,3722,scenario1
S1_reprodscen1_4,68000001,275738405376,205857725,205855529,8,3724,scenario1
S1_reprodscen1_4,68000001,275738490880,178374382,178373164,8,3724,scenario1
S1_reprodscen1_4,68000001,275738607616,154106224,154104842,8,3724,scenario1
S1_reprodscen1_4,68000001,275738692096,129778430,129777139,8,3724,scenario1
S1_reprodscen1_4,68000001,275738770432,103215830,103214736,8,3724,scenario1
S1_reprodscen1_4,68000001,275738854400,74762542,74761226,8,3724,scenario1
S1_reprodscen1_4,68000001,275739173888,48854068,48852935,8,3724,scenario1
S1_reprodscen1_4,68000001,275739271936,24313697,24312726,8,3724,scenario1
S1_reprodscen1_4,68000001,275885098496,145564456,145563446,6,3732,scenario1
S1_reprodscen1_4,68000001,275885199616,145666962,116153043,6,3732,scenario1
S1_reprodscen1_4,68000001,275885279232,92437120,92435950,6,3732,scenario1
S1_reprodscen1_4,68000001,275909204480,93110288,93109292,7,3732,scenario1
S1_reprodscen1_4,68000001,275909308160,93214617,69791001,7,3732,scenario1
S1_reprodscen1_4,68000001,275909425152,46816221,46815077,7,3732,scenario1
S1_reprodscen1_4,68000001,276075948544,190566054,190564736,8,3738,scenario1
S1_reprodscen1_4,68000001,276076035328,166511897,166510739,8,3738,scenario1
S1_reprodscen1_4,68000001,276076143872,141424903,141423755,8,3738,scenario1
S1_reprodscen1_4,68000001,276076215040,119226793,119225548,8,3738,scenario1
S1_reprodscen1_4,68000001,276076283136,94859122,94858125,8,3738,scenario1
S1_reprodscen1_4,68000001,276076353792,72645288,72644378,8,3738,scenario1
S1_reprodscen1_4,68000001,276076424448,49053400,49052367,8,3738,scenario1
S1_reprodscen1_4,68000001,276076492288,24722314,24721318,8,3738,scenario1
S1_reprodscen1_4,68000001,276102489344,25558408,25495688,4,3743,scenario1
S1_reprodscen1_4,68000001,276148119552,71283945,45551012,2,3747,scenario1
S1_reprodscen1_4,68000001,276148237568,22369313,22368302,1,3748,scenario1
S1_reprodscen1_4,68000001,276180291840,26285496,26283687,1,3749,scenario1
S1_reprodscen1_4,68000001,276232401920,47200391,47198983,2,3750,scenario1
S1_reprodscen1_4,68000001,276232491264,23011235,23009951,2,3750,scenario1
S1_reprodscen1_4,68000001,276319946496,70229217,70227770,3,3752,scenario1
S1_reprodscen1_4,68000001,276320045312,47189165,47188036,3,3752,scenario1
S1_reprodscen1_4,68000001,276320151296,22494793,22493636,3,3752,scenario1
S1_reprodscen1_4,68000001,276387748096,24274037,24272541,1,3755,scenario1
S1_reprodscen1_4,68000001,276438380544,27683169,27681613,1,3756,scenario1
S1_reprodscen1_4,68000001,276633094912,93168692,93167296,4,3757,scenario1
S1_reprodscen1_4,68000001,276633212928,69385469,69384464,3,3758,scenario1
S1_reprodscen1_4,68000001,276633316608,45216440,45215347,3,3758,scenario1
S1_reprodscen1_4,68000001,276633390080,21843806,21842752,3,3758,scenario1
S1_reprodscen1_4,68000001,276667858688,22988927,22987235,1,3761,scenario1
S1_reprodscen1_4,68000001,276868232192,194085164,194083702,8,3762,scenario1
S1_reprodscen1_4,68000001,276868307200,165628601,165627255,8,3762,scenario1
S1_reprodscen1_4,68000001,276868428288,142259203,142258161,8,3762,scenario1
S1_reprodscen1_4,68000001,276868507136,119315356,119314429,8,3762,scenario1
S1_reprodscen1_4,68000001,276868589824,97774648,97773451,8,3762,scenario1
S1_reprodscen1_4,68000001,276868664320,72921798,72920764,8,3762,scenario1
S1_reprodscen1_4,68000001,276868733696,47024308,47023375,8,3762,scenario1
S1_reprodscen1_4,68000001,276868804096,24602554,24601509,8,3762,scenario1
S1_reprodscen1_4,68000001,276918764800,49882788,49881817,2,3770,scenario1
S1_reprodscen1_4,68000001,276970892032,75420965,75420002,3,3771,scenario1
S1_reprodscen1_4,68000001,276970965248,52104239,52091293,3,3771,scenario1
S1_reprodscen1_4,68000001,276971091456,24775532,24773927,3,3771,scenario1
S1_reprodscen1_4,68000001,277025216512,27252568,27251084,1,3774,scenario1
S1_reprodscen1_4,68000001,277059165184,23983755,23982304,1,3775,scenario1
S1_reprodscen1_4,68000001,277089601792,23112028,23110592,1,3776,scenario1
S1_reprodscen1_4,68000001,277285926912,187054310,187052886,8,3777,scenario1
S1_reprodscen1_4,68000001,277286029312,164421398,164420329,8,3777,scenario1
S1_reprodscen1_4,68000001,277286126848,138948834,138947847,8,3777,scenario1
S1_reprodscen1_4,68000001,277286218752,116826426,116825537,8,3777,scenario1
S1_reprodscen1_4,68000001,277286289152,94601238,94600318,8,3777,scenario1
S1_reprodscen1_4,68000001,277286362112,70077184,70076251,8,3777,scenario1
S1_reprodscen1_4,68000001,277286433792,46130607,46129623,8,3777,scenario1
S1_reprodscen1_4,68000001,277286501632,24053035,24052165,8,3777,scenario1
S1_reprodscen1_4,68000001,277312061184,25492353,25491331,1,3785,scenario1
S1_reprodscen1_4,68000001,277366692096,54507241,54506282,2,3786,scenario1
S1_reprodscen1_4,68000001,277366781952,25154843,25153592,2,3786,scenario1
S1_reprodscen1_4,68000001,277391187200,23711538,23710052,1,3788,scenario1
S1_reprodscen1_4,68000001,277417014272,25131995,25130483,1,3789,scenario1
S1_reprodscen1_4,68000001,277678431232,140482362,140480822,6,3790,scenario1
S1_reprodscen1_4,68000001,277678535168,115956556,115955320,6,3790,scenario1
S1_reprodscen1_4,68000001,277678624512,90669674,90668786,6,3790,scenario1
S1_reprodscen1_4,68000001,277678706944,69252544,69251596,6,3790,scenario1
S1_reprodscen1_4,68000001,277678780672,46009954,46008946,6,3790,scenario1
S1_reprodscen1_4,68000001,277678861312,23327739,23326757,6,3790,scenario1
S1_reprodscen1_4,68000001,277734670592,22289735,22287805,0,3796,scenario1
S1_reprodscen1_4,68000001,277954321152,190532952,190531220,8,3797,scenario1
S1_reprodscen1_4,68000001,277978312192,190506096,190504948,8,3798,scenario1
S1_reprodscen1_4,68000001,277978386944,166569023,166568149,8,3798,scenario1
S1_reprodscen1_4,68000001,277978508544,143199412,143198471,8,3798,scenario1
S1_reprodscen1_4,68000001,277978592768,120134455,120133424,8,3798,scenario1
S1_reprodscen1_4,68000001,277978665216,96779769,96778508,8,3798,scenario1
S1_reprodscen1_4,68000001,277978741760,71372984,71371872,8,3798,scenario1
S1_reprodscen1_4,68000001,277978813440,48379882,48378861,8,3798,scenario1
S1_reprodscen1_4,68000001,277978900480,24453359,24443069,8,3798,scenario1
S1_reprodscen1_4,68000001,278168768000,189800395,189799452,8,3806,scenario1
S1_reprodscen1_4,68000001,278168843008,189876405,165067831,8,3806,scenario1
S1_reprodscen1_4,68000001,278168960512,141386302,141385245,8,3806,scenario1
S1_reprodscen1_4,68000001,278169037824,117109890,117108892,8,3806,scenario1
S1_reprodscen1_4,68000001,278169108736,117181296,93062646,8,3806,scenario1
S1_reprodscen1_4,68000001,278169184768,70720542,70719611,8,3806,scenario1
S1_reprodscen1_4,68000001,278169263360,70799708,48308859,8,3806,scenario1
S1_reprodscen1_4,68000001,278169338880,23879599,23878627,8,3806,scenario1
S1_reprodscen1_4,68000001,278291626240,122217030,122215886,5,3814,scenario1
S1_reprodscen1_4,68000001,278291755008,122346884,95646383,5,3814,scenario1
S1_reprodscen1_4,68000001,278291864320,72377790,72376617,5,3814,scenario1
S1_reprodscen1_4,68000001,278316420352,73234642,73233634,6,3814,scenario1
S1_reprodscen1_4,68000001,278316521472,73336242,50613340,6,3814,scenario1
S1_reprodscen1_4,68000001,278341273856,49322486,49321356,2,3819,scenario1
S1_reprodscen1_4,68000001,278341393408,24775553,24774327,2,3819,scenario1
S1_reprodscen1_4,68000001,278383591680,22119397,22117967,1,3821,scenario1
S1_reprodscen1_4,68000001,278469829120,56036600,56034988,2,3822,scenario1
S1_reprodscen1_4,68000001,278469932032,28276216,28274846,2,3822,scenario1
S1_reprodscen1_4,68000001,278637084160,70691253,70689682,3,3824,scenario1
S1_reprodscen1_4,68000001,278780664320,191536942,191535912,8,3825,scenario1
S1_reprodscen1_4,68000001,278780751872,167310606,167309515,8,3825,scenario1
S1_reprodscen1_4,68000001,278780872960,143674031,143672385,8,3825,scenario1
S1_reprodscen1_4,68000001,278780944128,119015372,119014263,8,3825,scenario1
S1_reprodscen1_4,68000001,278781030144,96468976,96467883,8,3825,scenario1
S1_reprodscen1_4,68000001,278781107968,73852593,73851381,8,3825,scenario1
S1_reprodscen1_4,68000001,278781178112,49900097,49899167,8,3825,scenario1
S1_reprodscen1_4,68000001,278781252864,24600978,24599901,8,3825,scenario1
S1_reprodscen1_4,68000001,278832233472,50904963,50904105,2,3833,scenario1
S1_reprodscen1_4,68000001,278856103936,74776558,47243002,3,3833,scenario1
S1_reprodscen1_4,68000001,278879121920,46782294,46781366,2,3835,scenario1
S1_reprodscen1_4,68000001,278879201792,22987041,22986053,2,3835,scenario1
S1_reprodscen1_4,68000001,278923287808,29480574,29478986,1,3837,scenario1
S1_reprodscen1_4,68000001,278973721344,24655583,24654168,1,3838,scenario1
S1_reprodscen1_4,68000001,279182584576,208748121,208746883,8,3839,scenario1
S1_reprodscen1_4,68000001,279182694400,177131226,177130083,8,3839,scenario1
S1_reprodscen1_4,68000001,279182792704,151712209,151711158,8,3839,scenario1
S1_reprodscen1_4,68000001,279182862848,127312616,127311656,8,3839,scenario1
S1_reprodscen1_4,68000001,279182932224,99911183,99910083,8,3839,scenario1
S1_reprodscen1_4,68000001,279183002880,75692185,75691195,8,3839,scenario1
S1_reprodscen1_4,68000001,279183073792,49683173,49681924,8,3839,scenario1
S1_reprodscen1_4,68000001,279183152640,22111734,22110847,8,3839,scenario1
S1_reprodscen1_4,68000001,279242158336,58933861,58933012,2,3847,scenario1
S1_reprodscen1_4,68000001,279268191232,84967695,52618968,3,3847,scenario1
S1_reprodscen1_4,68000001,279436982272,194714862,194713389,8,3849,scenario1
S1_reprodscen1_4,68000001,279437076224,168779075,168777861,8,3849,scenario1
S1_reprodscen1_4,68000001,279437150720,143292633,143291675,8,3849,scenario1
S1_reprodscen1_4,68000001,279437240832,120137835,120136680,8,3849,scenario1
S1_reprodscen1_4,68000001,279437339136,97232968,97231982,8,3849,scenario1
S1_reprodscen1_4,68000001,279437419264,72732091,72731115,8,3849,scenario1
S1_reprodscen1_4,68000001,279437497856,50340574,50339668,8,3849,scenario1
S1_reprodscen1_4,68000001,279437568512,25696962,25695878,8,3849,scenario1
S1_reprodscen1_4,68000001,279463671552,26032479,26031489,1,3857,scenario1
S1_reprodscen1_4,68000001,279692811008,95600835,95599358,4,3858,scenario1
S1_reprodscen1_4,68000001,279692930048,73771249,73769961,4,3858,scenario1
S1_reprodscen1_4,68000001,279693057792,49180380,49179216,4,3858,scenario1
S1_reprodscen1_4,68000001,279693159168,25266544,25265468,4,3858,scenario1
S1_reprodscen1_4,68000001,279814765056,117619457,117618137,5,3862,scenario1
S1_reprodscen1_4,68000001,279815608320,93776829,93774883,5,3862,scenario1
S1_reprodscen1_4,68000001,279815717632,70300380,70299363,5,3862,scenario1
S1_reprodscen1_4,68000001,279815790080,48804987,48804035,5,3862,scenario1
S1_reprodscen1_4,68000001,279815863296,25861315,25860258,5,3862,scenario1
S1_reprodscen1_4,68000001,280029466880,199893393,199891934,8,3867,scenario1
S1_reprodscen1_4,68000001,280029542656,175828207,175827181,8,3867,scenario1
S1_reprodscen1_4,68000001,280029658624,148079948,148078738,8,3867,scenario1
S1_reprodscen1_4,68000001,280029730304,122427029,122425982,8,3867,scenario1
S1_reprodscen1_4,68000001,280029801472,99664623,99663610,8,3867,scenario1
S1_reprodscen1_4,68000001,280029871616,74095037,74094071,8,3867,scenario1
S1_reprodscen1_4,68000001,280029946624,47494942,47493996,8,3867,scenario1
S1_reprodscen1_4,68000001,280030015232,24182072,24180898,8,3867,scenario1
S1_reprodscen1_4,68000001,280155761408,125679028,125678167,5,3875,scenario1
S1_reprodscen1_4,68000001,280155850496,125769161,101115976,5,3875,scenario1
S1_reprodscen1_4,68000001,280155962624,73668428,73667366,5,3875,scenario1
S1_reprodscen1_4,68000001,280156039168,73745743,46242582,5,3875,scenario1
S1_reprodscen1_4,68000001,280254373376,121276818,121276040,5,3879,scenario1
S1_reprodscen1_4,68000001,280352671232,196540875,196539814,8,3880,scenario1
