serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,6000001,264025822976,2467354,2465809,0,3373,scenario1
S1_reprodscen1_4,6000001,264030648320,2233272,2231738,0,3374,scenario1
S1_reprodscen1_4,6000001,264050752256,2031044,2029651,0,3375,scenario1
S1_reprodscen1_4,6000001,264108127488,2061162,2059829,0,3376,scenario1
S1_reprodscen1_4,6000001,264139703808,2296068,2294521,0,3377,scenario1
S1_reprodscen1_4,6000001,264192848640,2219962,2218489,0,3378,scenario1
S1_reprodscen1_4,6000001,264258941696,2110916,2109431,0,3379,scenario1
S1_reprodscen1_4,6000001,264300145664,2034324,2032947,0,3380,scenario1
S1_reprodscen1_4,6000001,264325616640,2023963,2022635,0,3381,scenario1
S1_reprodscen1_4,6000001,264341309952,2314849,2312024,0,3382,scenario1
S1_reprodscen1_4,6000001,264367269632,2029950,2028593,0,3383,scenario1
S1_reprodscen1_4,6000001,264383501056,2111345,2108477,0,3384,scenario1
S1_reprodscen1_4,6000001,264443735040,2136607,2135014,0,3385,scenario1
S1_reprodscen1_4,6000001,264507203840,2126397,2125030,0,3386,scenario1
S1_reprodscen1_4,6000001,264654560000,2319822,2318334,0,3387,scenario1
S1_reprodscen1_4,6000001,264657099520,2376567,2375344,0,3387,scenario1
S1_reprodscen1_4,6000001,264687740160,2067983,2066447,0,3389,scenario1
S1_reprodscen1_4,6000001,264744248576,2194058,2192621,0,3390,scenario1
S1_reprodscen1_4,6000001,264747235072,2855184,2853847,0,3390,scenario1
S1_reprodscen1_4,6000001,264763578112,2032509,2031065,0,3392,scenario1
S1_reprodscen1_4,6000001,264776132864,2341624,2340159,0,3393,scenario1
S1_reprodscen1_4,6000001,264778944256,2628260,2626701,0,3393,scenario1
S1_reprodscen1_4,6000001,264782521600,2317597,2315907,0,3395,scenario1
S1_reprodscen1_4,6000001,264842682880,2138577,2137048,0,3396,scenario1
S1_reprodscen1_4,6000001,264876907008,2042370,2039560,0,3397,scenario1
S1_reprodscen1_4,6000001,264881075456,2028906,2027497,0,3398,scenario1
S1_reprodscen1_4,6000001,264955818752,2440301,2437243,0,3399,scenario1
S1_reprodscen1_4,6000001,264974230272,2625279,2622924,0,3400,scenario1
S1_reprodscen1_4,6000001,265128936192,2011133,2009679,0,3401,scenario1
S1_reprodscen1_4,6000001,265173864704,2546797,2543270,0,3402,scenario1
S1_reprodscen1_4,6000001,265179965184,2438535,2436904,0,3403,scenario1
S1_reprodscen1_4,6000001,265190252032,2269854,2266808,0,3404,scenario1
S1_reprodscen1_4,6000001,265252422912,1986105,1984700,0,3405,scenario1
S1_reprodscen1_4,6000001,265257658624,2087163,2085748,0,3406,scenario1
S1_reprodscen1_4,6000001,265260073216,2186621,2185266,0,3406,scenario1
S1_reprodscen1_4,6000001,265354552320,2273308,2271691,0,3408,scenario1
S1_reprodscen1_4,6000001,265361846272,2243037,2240243,0,3409,scenario1
S1_reprodscen1_4,6000001,265396001280,2322375,2319445,0,3410,scenario1
S1_reprodscen1_4,6000001,265481290496,2249373,2247848,0,3411,scenario1
S1_reprodscen1_4,6000001,265538566912,2268959,2267514,0,3412,scenario1
S1_reprodscen1_4,6000001,265541731840,2324020,2322373,0,3413,scenario1
S1_reprodscen1_4,6000001,265545796096,2087310,2085780,0,3414,scenario1
S1_reprodscen1_4,6000001,265662428160,2283365,2280441,0,3415,scenario1
S1_reprodscen1_4,6000001,265678261248,3025819,3021959,0,3416,scenario1
S1_reprodscen1_4,6000001,265719901696,2227310,2224298,0,3417,scenario1
S1_reprodscen1_4,6000001,265722168320,2100997,2099220,0,3417,scenario1
S1_reprodscen1_4,6000001,265746731264,2711141,2708665,0,3419,scenario1
S1_reprodscen1_4,6000001,265755428352,2153166,2150202,0,3420,scenario1
S1_reprodscen1_4,6000001,265780580608,1987889,1986417,0,3421,scenario1
S1_reprodscen1_4,6000001,265805835776,3872519,3870744,0,3422,scenario1
S1_reprodscen1_4,6000001,265820538112,2061282,2059751,0,3423,scenario1
S1_reprodscen1_4,6000001,265846010624,2443320,2441498,0,3424,scenario1
S1_reprodscen1_4,6000001,265937911296,2032904,2031348,0,3425,scenario1
S1_reprodscen1_4,6000001,265994397696,2114731,2113181,0,3426,scenario1
S1_reprodscen1_4,6000001,266001806592,2366094,2363086,0,3427,scenario1
S1_reprodscen1_4,6000001,266004520192,2534910,2532997,0,3427,scenario1
S1_reprodscen1_4,6000001,266018327296,2459698,2457395,0,3429,scenario1
S1_reprodscen1_4,6000001,266069553664,2164734,2161824,0,3430,scenario1
S1_reprodscen1_4,6000001,266148663552,2025994,2024451,0,3431,scenario1
S1_reprodscen1_4,6000001,266240925440,2071857,2070334,0,3432,scenario1
S1_reprodscen1_4,6000001,266246593024,2321557,2318641,0,3433,scenario1
S1_reprodscen1_4,6000001,266248887808,2122771,2121221,0,3433,scenario1
S1_reprodscen1_4,6000001,266267909632,2060780,2059218,0,3435,scenario1
S1_reprodscen1_4,6000001,266396538880,2336673,2333807,0,3436,scenario1
S1_reprodscen1_4,6000001,266445496064,2025237,2023696,0,3437,scenario1
S1_reprodscen1_4,6000001,266454705920,2070668,2069097,0,3438,scenario1
S1_reprodscen1_4,6000001,266496462848,2370057,2367109,0,3439,scenario1
S1_reprodscen1_4,6000001,266512481280,2043727,2042254,0,3440,scenario1
S1_reprodscen1_4,6000001,266515640064,2222063,2220329,0,3441,scenario1
S1_reprodscen1_4,6000001,266535084800,2295521,2293982,0,3442,scenario1
S1_reprodscen1_4,6000001,266537891072,2612032,2610607,0,3442,scenario1
S1_reprodscen1_4,6000001,266700652032,2092739,2089931,0,3444,scenario1
S1_reprodscen1_4,6000001,266712748032,2023913,2022449,0,3445,scenario1
S1_reprodscen1_4,6000001,266735000832,2065050,2063586,0,3446,scenario1
S1_reprodscen1_4,6000001,266739409664,2195186,2192217,0,3447,scenario1
S1_reprodscen1_4,6000001,266756597504,2126202,2124678,0,3448,scenario1
S1_reprodscen1_4,6000001,266760714240,1988374,1986892,0,3449,scenario1
S1_reprodscen1_4,6000001,266772137984,2063216,2061833,0,3450,scenario1
S1_reprodscen1_4,6000001,266781453568,2065271,2063833,0,3451,scenario1
S1_reprodscen1_4,6000001,266788063488,2427807,2424712,0,3452,scenario1
S1_reprodscen1_4,6000001,266790506496,2272780,2271296,0,3452,scenario1
S1_reprodscen1_4,6000001,266807164672,2086259,2084662,0,3454,scenario1
S1_reprodscen1_4,6000001,266843902208,2174683,2171685,0,3455,scenario1
S1_reprodscen1_4,6000001,266893859840,2023796,2022408,0,3456,scenario1
S1_reprodscen1_4,6000001,266901251072,2026711,2025233,0,3457,scenario1
S1_reprodscen1_4,6000001,266909484032,2153832,2152117,0,3458,scenario1
S1_reprodscen1_4,6000001,266961910784,2338289,2336603,0,3459,scenario1
S1_reprodscen1_4,6000001,266994035200,2127431,2124539,0,3460,scenario1
S1_reprodscen1_4,6000001,267055406080,2203944,2202290,0,3461,scenario1
S1_reprodscen1_4,6000001,267101833216,2316682,2314827,0,3462,scenario1
S1_reprodscen1_4,6000001,267217447680,2662221,2659147,0,3463,scenario1
S1_reprodscen1_4,6000001,267233101312,2024597,2023049,0,3464,scenario1
S1_reprodscen1_4,6000001,267356582912,2055655,2054186,0,3465,scenario1
S1_reprodscen1_4,6000001,267379727616,2046910,2043954,0,3466,scenario1
S1_reprodscen1_4,6000001,267384006400,2093631,2092112,0,3467,scenario1
S1_reprodscen1_4,6000001,267436362240,2026197,2024743,0,3468,scenario1
S1_reprodscen1_4,6000001,267467827968,2306282,2304000,0,3469,scenario1
S1_reprodscen1_4,6000001,267475192832,2400526,2398427,0,3470,scenario1
S1_reprodscen1_4,6000001,267537027840,2068644,2066893,0,3471,scenario1
S1_reprodscen1_4,6000001,267572357120,2022938,2021598,0,3472,scenario1
S1_reprodscen1_4,6000001,267712560128,2053884,2051142,0,3473,scenario1
S1_reprodscen1_4,6000001,267724008448,2185820,2184453,0,3474,scenario1
S1_reprodscen1_4,6000001,267739427584,2271580,2269481,0,3475,scenario1
S1_reprodscen1_4,6000001,267745473024,2188438,2185548,0,3476,scenario1
S1_reprodscen1_4,6000001,267756572928,2024995,2023580,0,3477,scenario1
S1_reprodscen1_4,6000001,267779868160,2139168,2137310,0,3478,scenario1
S1_reprodscen1_4,6000001,267832123648,2203052,2201446,0,3479,scenario1
S1_reprodscen1_4,6000001,267845745664,2436928,2434116,0,3480,scenario1
S1_reprodscen1_4,6000001,267860795904,2050785,2049368,0,3481,scenario1
S1_reprodscen1_4,6000001,267893110528,2313903,2312120,0,3482,scenario1
S1_reprodscen1_4,6000001,267948113408,2076996,2075562,0,3483,scenario1
S1_reprodscen1_4,6000001,268051740160,2311445,2309794,0,3484,scenario1
S1_reprodscen1_4,6000001,268055932416,2380584,2378975,0,3485,scenario1
S1_reprodscen1_4,6000001,268060255488,2428600,2426994,0,3486,scenario1
S1_reprodscen1_4,6000001,268082711808,2383095,2381517,0,3487,scenario1
S1_reprodscen1_4,6000001,268092909568,2429674,2428007,0,3488,scenario1
S1_reprodscen1_4,6000001,268095380224,2299620,2298273,0,3488,scenario1
S1_reprodscen1_4,6000001,268121242368,2116167,2114801,0,3490,scenario1
S1_reprodscen1_4,6000001,268127757056,2395861,2381901,0,3491,scenario1
S1_reprodscen1_4,6000001,268159560192,2030017,2028644,0,3492,scenario1
S1_reprodscen1_4,6000001,268233958912,2023256,2018007,0,3493,scenario1
S1_reprodscen1_4,6000001,268237170432,2181187,2179632,0,3494,scenario1
S1_reprodscen1_4,6000001,268335567872,2112143,2110692,0,3495,scenario1
S1_reprodscen1_4,6000001,268344769536,2023726,2022322,0,3496,scenario1
S1_reprodscen1_4,6000001,268367987456,2057589,2056228,0,3497,scenario1
S1_reprodscen1_4,6000001,268465635328,2356255,2353418,0,3498,scenario1
S1_reprodscen1_4,6000001,268502052864,2347591,2346132,0,3499,scenario1
S1_reprodscen1_4,6000001,268521222656,2167940,2165131,0,3500,scenario1
S1_reprodscen1_4,6000001,268562556160,2318286,2315447,0,3501,scenario1
S1_reprodscen1_4,6000001,268582855680,2160659,2159274,0,3502,scenario1
S1_reprodscen1_4,6000001,268687182080,2087697,2086226,0,3503,scenario1
S1_reprodscen1_4,6000001,268700422912,1986777,1985436,0,3504,scenario1
S1_reprodscen1_4,6000001,268703850240,2389485,2386646,0,3505,scenario1
S1_reprodscen1_4,6000001,268713884416,2094268,2091512,0,3506,scenario1
S1_reprodscen1_4,6000001,268766235648,2122631,2119734,0,3507,scenario1
S1_reprodscen1_4,6000001,268806427648,2122467,2121019,0,3508,scenario1
S1_reprodscen1_4,6000001,268808959488,2169567,2168472,0,3509,scenario1
S1_reprodscen1_4,6000001,268829901312,1986751,1985349,0,3510,scenario1
S1_reprodscen1_4,6000001,268878582272,2234691,2231823,0,3511,scenario1
S1_reprodscen1_4,6000001,268885779456,2243399,2240550,0,3512,scenario1
S1_reprodscen1_4,6000001,268892843776,2057942,2055034,0,3513,scenario1
S1_reprodscen1_4,6000001,268938029312,2024247,2022833,0,3514,scenario1
S1_reprodscen1_4,6000001,268963516416,2097472,2096035,0,3515,scenario1
S1_reprodscen1_4,6000001,268971835392,2027843,2026459,0,3516,scenario1
S1_reprodscen1_4,6000001,268976147200,2071684,2068811,0,3517,scenario1
S1_reprodscen1_4,6000001,268989304832,2002367,2000854,0,3518,scenario1
S1_reprodscen1_4,6000001,268993552384,1986152,1984729,0,3519,scenario1
S1_reprodscen1_4,6000001,269015108864,2055331,2053829,0,3520,scenario1
S1_reprodscen1_4,6000001,269039098368,2625453,2621743,0,3521,scenario1
S1_reprodscen1_4,6000001,269072700160,1987266,1985826,0,3522,scenario1
S1_reprodscen1_4,6000001,269099113216,2103256,2101823,0,3523,scenario1
S1_reprodscen1_4,6000001,269196485632,2052849,2051411,0,3524,scenario1
S1_reprodscen1_4,6000001,269237704192,2098989,2096167,0,3525,scenario1
S1_reprodscen1_4,6000001,269347381504,2420094,2418327,0,3526,scenario1
S1_reprodscen1_4,6000001,269353419264,2313225,2311625,0,3527,scenario1
S1_reprodscen1_4,6000001,269373957120,2530904,2528598,0,3528,scenario1
S1_reprodscen1_4,6000001,269393756160,1986763,1985359,0,3529,scenario1
S1_reprodscen1_4,6000001,269401992960,2104591,2102995,0,3530,scenario1
S1_reprodscen1_4,6000001,269454417920,2146223,2144550,0,3531,scenario1
S1_reprodscen1_4,6000001,269549928448,2223560,2221690,0,3532,scenario1
S1_reprodscen1_4,6000001,269747068160,2064833,2063496,0,3533,scenario1
S1_reprodscen1_4,6000001,269761239040,1987159,1985742,0,3534,scenario1
S1_reprodscen1_4,6000001,269782572800,2150818,2147941,0,3535,scenario1
S1_reprodscen1_4,6000001,269784817408,2097026,2095747,0,3535,scenario1
S1_reprodscen1_4,6000001,269801961728,2022662,2021301,0,3537,scenario1
S1_reprodscen1_4,6000001,269887437568,2092262,2090794,0,3538,scenario1
S1_reprodscen1_4,6000001,269903695104,2060207,2058756,0,3539,scenario1
S1_reprodscen1_4,6000001,269923869952,2068481,2067046,0,3540,scenario1
S1_reprodscen1_4,6000001,270004632064,2384322,2381924,0,3541,scenario1
S1_reprodscen1_4,6000001,270017706752,2153847,2152402,0,3542,scenario1
S1_reprodscen1_4,6000001,270068983040,2230213,2228589,0,3543,scenario1
S1_reprodscen1_4,6000001,270103160832,2102722,2101283,0,3544,scenario1
S1_reprodscen1_4,6000001,270142671872,2320095,2317134,0,3545,scenario1
S1_reprodscen1_4,6000001,270182797312,2298967,2297445,0,3546,scenario1
S1_reprodscen1_4,6000001,270214635520,2649654,2646207,0,3547,scenario1
S1_reprodscen1_4,6000001,270232609536,2328724,2325686,0,3548,scenario1
S1_reprodscen1_4,6000001,270250928896,2434077,2432410,0,3549,scenario1
S1_reprodscen1_4,6000001,270270899200,2120009,2118573,0,3550,scenario1
S1_reprodscen1_4,6000001,270286226944,2200062,2198587,0,3551,scenario1
S1_reprodscen1_4,6000001,270332242688,2043887,2042238,0,3552,scenario1
S1_reprodscen1_4,6000001,270454791168,2153806,2152054,0,3553,scenario1
S1_reprodscen1_4,6000001,270460107520,2176185,2174632,0,3554,scenario1
S1_reprodscen1_4,6000001,270497484288,2204670,2201824,0,3555,scenario1
S1_reprodscen1_4,6000001,270515570944,2089983,2087152,0,3556,scenario1
S1_reprodscen1_4,6000001,270532777472,2051576,2050046,0,3557,scenario1
S1_reprodscen1_4,6000001,270535118080,2158157,2156838,0,3557,scenario1
S1_reprodscen1_4,6000001,270552295168,2107334,2105797,0,3559,scenario1
S1_reprodscen1_4,6000001,270554656768,2189010,2187538,0,3559,scenario1
S1_reprodscen1_4,6000001,270570878720,2073190,2071682,0,3561,scenario1
S1_reprodscen1_4,6000001,270583406336,2336330,2334067,0,3562,scenario1
S1_reprodscen1_4,6000001,270600705536,2306754,2305068,0,3563,scenario1
S1_reprodscen1_4,6000001,270715875328,2217019,2215376,0,3564,scenario1
S1_reprodscen1_4,6000001,270748163072,2135879,2134280,0,3565,scenario1
S1_reprodscen1_4,6000001,270825505536,2362602,2360835,0,3566,scenario1
S1_reprodscen1_4,6000001,270846633472,2033235,2031748,0,3567,scenario1
S1_reprodscen1_4,6000001,270854982656,2064573,2063090,0,3568,scenario1
S1_reprodscen1_4,6000001,270866224128,2078068,2076303,0,3569,scenario1
S1_reprodscen1_4,6000001,270883449344,2099835,2098373,0,3570,scenario1
S1_reprodscen1_4,6000001,270896972288,2256269,2253454,0,3571,scenario1
S1_reprodscen1_4,6000001,270964180480,2042544,2040978,0,3572,scenario1
S1_reprodscen1_4,6000001,270973501440,2215695,2214065,0,3573,scenario1
S1_reprodscen1_4,6000001,270975960832,2217325,2215915,0,3573,scenario1
S1_reprodscen1_4,6000001,270998209792,2211536,2208301,0,3575,scenario1
S1_reprodscen1_4,6000001,271038252288,2092306,2090633,0,3576,scenario1
S1_reprodscen1_4,6000001,271057059328,2473191,2471300,0,3577,scenario1
S1_reprodscen1_4,6000001,271059643136,2420596,2419173,0,3577,scenario1
S1_reprodscen1_4,6000001,271146653952,2580176,2578449,0,3579,scenario1
S1_reprodscen1_4,6000001,271257447424,2124818,2123072,0,3580,scenario1
S1_reprodscen1_4,6000001,271276726016,2267671,2265792,0,3581,scenario1
S1_reprodscen1_4,6000001,271314980352,2225328,2223622,0,3582,scenario1
S1_reprodscen1_4,6000001,271321222400,2026899,2025285,0,3583,scenario1
S1_reprodscen1_4,6000001,271375772160,2212258,2209331,0,3584,scenario1
S1_reprodscen1_4,6000001,271389899008,2162407,2160944,0,3585,scenario1
S1_reprodscen1_4,6000001,271420815104,1993087,1991575,0,3586,scenario1
S1_reprodscen1_4,6000001,271444536832,2301196,2299639,0,3587,scenario1
S1_reprodscen1_4,6000001,271451567360,2108624,2107086,0,3588,scenario1
S1_reprodscen1_4,6000001,271456238592,2223430,2220506,0,3589,scenario1
S1_reprodscen1_4,6000001,271494457344,2225398,2223885,0,3590,scenario1
S1_reprodscen1_4,6000001,271509467904,2101278,2099753,0,3591,scenario1
S1_reprodscen1_4,6000001,271548749056,2132345,2130796,0,3592,scenario1
S1_reprodscen1_4,6000001,271551256320,2243077,2241707,0,3593,scenario1
S1_reprodscen1_4,6000001,271559409664,2060569,2059044,0,3594,scenario1
S1_reprodscen1_4,6000001,271613630208,2025663,2024149,0,3595,scenario1
S1_reprodscen1_4,6000001,271771429632,2448547,2445809,0,3596,scenario1
S1_reprodscen1_4,6000001,271775180032,2775916,2774231,0,3597,scenario1
S1_reprodscen1_4,6000001,271778793728,2497206,2494197,0,3598,scenario1
S1_reprodscen1_4,6000001,271805882112,2027828,2026228,0,3599,scenario1
S1_reprodscen1_4,6000001,271922663168,2388315,2369675,0,3600,scenario1
S1_reprodscen1_4,6000001,271925182208,2339332,2338056,0,3600,scenario1
S1_reprodscen1_4,6000001,271996128000,2303733,2300895,0,3602,scenario1
S1_reprodscen1_4,6000001,272009890560,1985823,1984483,0,3603,scenario1
S1_reprodscen1_4,6000001,272012313088,2286268,2285122,0,3603,scenario1
S1_reprodscen1_4,6000001,272032379648,2277998,2276166,0,3605,scenario1
S1_reprodscen1_4,6000001,272074706944,2411700,2410036,0,3606,scenario1
S1_reprodscen1_4,6000001,272089932800,2221620,2220088,0,3607,scenario1
S1_reprodscen1_4,6000001,272099980544,2061321,2059963,0,3608,scenario1
S1_reprodscen1_4,6000001,272111451904,2137457,2136085,0,3609,scenario1
S1_reprodscen1_4,6000001,272120580608,2022746,2021416,0,3610,scenario1
S1_reprodscen1_4,6000001,272137968128,2247635,2245652,0,3611,scenario1
S1_reprodscen1_4,6000001,272140475392,2348953,2347886,0,3612,scenario1
S1_reprodscen1_4,6000001,272218343424,2063568,2062234,0,3613,scenario1
S1_reprodscen1_4,6000001,272234537984,2073508,2071851,0,3614,scenario1
S1_reprodscen1_4,6000001,272238912000,2153296,2151828,0,3615,scenario1
S1_reprodscen1_4,6000001,272260337152,2271820,2269036,0,3616,scenario1
S1_reprodscen1_4,6000001,272296660480,2228539,2227055,0,3617,scenario1
S1_reprodscen1_4,6000001,272351755008,2123530,2122083,0,3618,scenario1
S1_reprodscen1_4,6000001,272439003904,2042454,2041025,0,3619,scenario1
S1_reprodscen1_4,6000001,272500431360,2211580,2209706,0,3620,scenario1
S1_reprodscen1_4,6000001,272502999808,2385957,2384501,0,3620,scenario1
S1_reprodscen1_4,6000001,272517848576,2025377,2024023,0,3622,scenario1
S1_reprodscen1_4,6000001,272558094592,2032059,2030402,0,3623,scenario1
S1_reprodscen1_4,6000001,272602434816,2099235,2097838,0,3624,scenario1
S1_reprodscen1_4,6000001,272610027264,2388729,2386998,0,3625,scenario1
S1_reprodscen1_4,6000001,272612549632,2352347,2350394,0,3625,scenario1
S1_reprodscen1_4,6000001,272745237248,2239019,2237398,0,3627,scenario1
S1_reprodscen1_4,6000001,272824324096,1986902,1985594,0,3628,scenario1
S1_reprodscen1_4,6000001,272862558976,2086299,2084877,0,3629,scenario1
S1_reprodscen1_4,6000001,272878904832,2037605,2036240,0,3630,scenario1
S1_reprodscen1_4,6000001,272913200384,2023073,2017870,0,3631,scenario1
S1_reprodscen1_4,6000001,272922560000,2103197,2101872,0,3632,scenario1
S1_reprodscen1_4,6000001,272978811136,2052963,2051579,0,3633,scenario1
S1_reprodscen1_4,6000001,273014003712,1985330,1983977,0,3634,scenario1
S1_reprodscen1_4,6000001,273028584960,2320630,2318941,0,3635,scenario1
S1_reprodscen1_4,6000001,273051247616,2646891,2645320,0,3636,scenario1
S1_reprodscen1_4,6000001,273053786368,2374450,2373176,0,3636,scenario1
S1_reprodscen1_4,6000001,273069019648,2032681,2027413,0,3638,scenario1
S1_reprodscen1_4,6000001,273095648256,2385285,2382302,0,3639,scenario1
S1_reprodscen1_4,6000001,273136636672,2022268,2020958,0,3640,scenario1
S1_reprodscen1_4,6000001,273176002304,2077023,2075610,0,3641,scenario1
S1_reprodscen1_4,6000001,273183521792,2408886,2407421,0,3642,scenario1
S1_reprodscen1_4,6000001,273188455936,2155375,2153822,0,3643,scenario1
S1_reprodscen1_4,6000001,273226654208,2078120,2076731,0,3644,scenario1
S1_reprodscen1_4,6000001,273278998016,2202986,2201373,0,3645,scenario1
S1_reprodscen1_4,6000001,273312300032,2034652,2033186,0,3646,scenario1
S1_reprodscen1_4,6000001,273322665472,2062695,2061287,0,3647,scenario1
S1_reprodscen1_4,6000001,273366889472,2033156,2031735,0,3648,scenario1
S1_reprodscen1_4,6000001,273400134144,2058418,2056849,0,3649,scenario1
S1_reprodscen1_4,6000001,273464437504,1985326,1983937,0,3650,scenario1
S1_reprodscen1_4,6000001,273467674624,2167333,2165720,0,3651,scenario1
S1_reprodscen1_4,6000001,273507899648,2030603,2029187,0,3652,scenario1
S1_reprodscen1_4,6000001,273532249088,2046475,2045091,0,3653,scenario1
S1_reprodscen1_4,6000001,273534901504,2513286,2511652,0,3653,scenario1
S1_reprodscen1_4,6000001,273549779200,2024632,2023243,0,3655,scenario1
S1_reprodscen1_4,6000001,273560326912,2459502,2457412,0,3656,scenario1
S1_reprodscen1_4,6000001,273595834624,2410049,2406966,0,3657,scenario1
S1_reprodscen1_4,6000001,273598601472,2655077,2653128,0,3657,scenario1
S1_reprodscen1_4,6000001,273771936256,2073587,2072081,0,3659,scenario1
S1_reprodscen1_4,6000001,273807447296,2190979,2189498,0,3660,scenario1
S1_reprodscen1_4,6000001,273810582016,2103537,2101966,0,3661,scenario1
S1_reprodscen1_4,6000001,273818936064,2106432,2104765,0,3662,scenario1
S1_reprodscen1_4,6000001,273837295104,2301160,2299492,0,3663,scenario1
S1_reprodscen1_4,6000001,273855453952,2166026,2164404,0,3664,scenario1
S1_reprodscen1_4,6000001,273871806720,2067586,2066167,0,3665,scenario1
S1_reprodscen1_4,6000001,273875096576,2267370,2265761,0,3666,scenario1
S1_reprodscen1_4,6000001,273893082880,2061706,2060297,0,3667,scenario1
S1_reprodscen1_4,6000001,273909644032,2283199,2280439,0,3668,scenario1
S1_reprodscen1_4,6000001,273912026112,2266983,2265780,0,3668,scenario1
S1_reprodscen1_4,6000001,273941787648,2228582,2227018,0,3670,scenario1
S1_reprodscen1_4,6000001,273976939776,2334184,2332328,0,3671,scenario1
S1_reprodscen1_4,6000001,274007426560,2486502,2484818,0,3672,scenario1
S1_reprodscen1_4,6000001,274019639296,2454523,2452801,0,3673,scenario1
S1_reprodscen1_4,6000001,274039691776,2559501,2557715,0,3674,scenario1
S1_reprodscen1_4,6000001,274064243968,2389571,2388021,0,3675,scenario1
S1_reprodscen1_4,6000001,274078750464,2734578,2732475,0,3676,scenario1
S1_reprodscen1_4,6000001,274173632768,2197256,2195841,0,3677,scenario1
S1_reprodscen1_4,6000001,274176708096,2407271,2405927,0,3678,scenario1
S1_reprodscen1_4,6000001,274216903424,1985993,1984646,0,3679,scenario1
S1_reprodscen1_4,6000001,274311642624,2337225,2335784,0,3680,scenario1
S1_reprodscen1_4,6000001,274356576256,2337570,2336206,0,3681,scenario1
S1_reprodscen1_4,6000001,274387706112,2281379,2279897,0,3682,scenario1
S1_reprodscen1_4,6000001,274398850560,2130651,2129162,0,3683,scenario1
S1_reprodscen1_4,6000001,274403135488,2219274,2217784,0,3684,scenario1
S1_reprodscen1_4,6000001,274468339968,2140209,2138712,0,3685,scenario1
S1_reprodscen1_4,6000001,274487802624,2396885,2395346,0,3686,scenario1
S1_reprodscen1_4,6000001,274490211072,2261011,2259819,0,3686,scenario1
S1_reprodscen1_4,6000001,274518844416,2093605,2092063,0,3688,scenario1
S1_reprodscen1_4,6000001,274605559808,2356328,2354787,0,3689,scenario1
S1_reprodscen1_4,6000001,274614506752,2230350,2228707,0,3690,scenario1
S1_reprodscen1_4,6000001,274756723712,2027896,2026650,0,3691,scenario1
S1_reprodscen1_4,6000001,274779022848,2153984,2152610,0,3692,scenario1
S1_reprodscen1_4,6000001,274804211456,2022279,2020995,0,3693,scenario1
S1_reprodscen1_4,6000001,274839835648,2407361,2402000,0,3694,scenario1
S1_reprodscen1_4,6000001,274842648832,2223088,2221816,0,3695,scenario1
S1_reprodscen1_4,6000001,274866357248,2677125,2675264,0,3696,scenario1
S1_reprodscen1_4,6000001,274868868096,2368352,2367136,0,3696,scenario1
S1_reprodscen1_4,6000001,274885449728,2032773,2031438,0,3698,scenario1
S1_reprodscen1_4,6000001,274897669376,2168144,2166439,0,3699,scenario1
S1_reprodscen1_4,6000001,274915007744,2178937,2177560,0,3700,scenario1
S1_reprodscen1_4,6000001,274932609024,2567032,2565102,0,3701,scenario1
S1_reprodscen1_4,6000001,274954417920,2101530,2100138,0,3702,scenario1
S1_reprodscen1_4,6000001,274959713280,2071536,2070098,0,3703,scenario1
S1_reprodscen1_4,6000001,275146874112,2099151,2097757,0,3704,scenario1
S1_reprodscen1_4,6000001,275192440064,2207109,2205610,0,3705,scenario1
S1_reprodscen1_4,6000001,275196591104,2268550,2266963,0,3706,scenario1
S1_reprodscen1_4,6000001,275223780864,2089399,2088068,0,3707,scenario1
S1_reprodscen1_4,6000001,275262005504,1985038,1983715,0,3708,scenario1
S1_reprodscen1_4,6000001,275265402880,2228959,2227385,0,3709,scenario1
S1_reprodscen1_4,6000001,275294581504,2060114,2058721,0,3710,scenario1
S1_reprodscen1_4,6000001,275335012864,2267815,2266496,0,3711,scenario1
S1_reprodscen1_4,6000001,275380101888,2041645,2040294,0,3712,scenario1
S1_reprodscen1_4,6000001,275416486912,1989165,1987840,0,3713,scenario1
S1_reprodscen1_4,6000001,275419789824,2087842,2086504,0,3714,scenario1
S1_reprodscen1_4,6000001,275434027264,2024051,2022709,0,3715,scenario1
S1_reprodscen1_4,6000001,275450421248,2236677,2235241,0,3716,scenario1
S1_reprodscen1_4,6000001,275456847872,2423373,2421682,0,3717,scenario1
S1_reprodscen1_4,6000001,275467926528,2082979,2081582,0,3718,scenario1
S1_reprodscen1_4,6000001,275479203072,2115650,2114236,0,3719,scenario1
S1_reprodscen1_4,6000001,275575491072,2149907,2148424,0,3720,scenario1
S1_reprodscen1_4,6000001,275580606976,2023126,2021772,0,3721,scenario1
S1_reprodscen1_4,6000001,275629018112,2167294,2165733,0,3722,scenario1
S1_reprodscen1_4,6000001,275631412992,2205997,2204881,0,3722,scenario1
S1_reprodscen1_4,6000001,275757470720,2093860,2092475,0,3724,scenario1
S1_reprodscen1_4,6000001,275759824128,2242880,2241598,0,3724,scenario1
S1_reprodscen1_4,6000001,275774768640,2172834,2171467,0,3726,scenario1
S1_reprodscen1_4,6000001,275811417344,2293145,2290346,0,3727,scenario1
S1_reprodscen1_4,6000001,275833428736,2146374,2144819,0,3728,scenario1
S1_reprodscen1_4,6000001,275835864064,2179364,2177934,0,3728,scenario1
