serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,52000001,275927231232,39005028,39003676,8,3730,scenario1
S1_reprodscen1_1,52000001,275927303424,19611051,19610120,8,3730,scenario1
S1_reprodscen1_1,52000001,275960980224,19337346,19335745,1,3738,scenario1
S1_reprodscen1_1,52000001,276023608576,57513328,57511802,3,3739,scenario1
S1_reprodscen1_1,52000001,276023719168,37388864,37387470,3,3739,scenario1
S1_reprodscen1_1,52000001,276023806464,19261343,19260380,3,3739,scenario1
S1_reprodscen1_1,52000001,276072047616,20207484,20205784,1,3742,scenario1
S1_reprodscen1_1,52000001,276150578944,55480854,55479259,3,3743,scenario1
S1_reprodscen1_1,52000001,276150674432,35125638,35124253,3,3743,scenario1
S1_reprodscen1_1,52000001,276150778880,17527801,17526693,3,3743,scenario1
S1_reprodscen1_1,52000001,276215791872,36837540,36836202,2,3746,scenario1
S1_reprodscen1_1,52000001,276215882752,17876677,17875466,2,3746,scenario1
S1_reprodscen1_1,52000001,276255293184,16785188,16782428,1,3748,scenario1
S1_reprodscen1_1,52000001,276300789760,19122377,19109871,1,3749,scenario1
S1_reprodscen1_1,52000001,276351221760,38211416,38209903,2,3750,scenario1
S1_reprodscen1_1,52000001,276351324928,18748058,18746692,2,3750,scenario1
S1_reprodscen1_1,52000001,276435302656,57646797,57645308,3,3752,scenario1
S1_reprodscen1_1,52000001,276435400704,37795679,37794325,3,3752,scenario1
S1_reprodscen1_1,52000001,276435492352,19860005,19858892,3,3752,scenario1
S1_reprodscen1_1,52000001,276512800000,21292679,21291101,1,3755,scenario1
S1_reprodscen1_1,52000001,276559171328,20260886,20259394,1,3756,scenario1
S1_reprodscen1_1,52000001,276725581312,57404302,57402869,3,3757,scenario1
S1_reprodscen1_1,52000001,276725675520,37197796,37196380,3,3757,scenario1
S1_reprodscen1_1,52000001,276725754112,18006393,18005491,3,3757,scenario1
S1_reprodscen1_1,52000001,276748549632,18858378,18856799,1,3760,scenario1
S1_reprodscen1_1,52000001,276790184448,17094235,17092667,1,3761,scenario1
S1_reprodscen1_1,52000001,276956143104,17873438,17872231,7,3762,scenario1
S1_reprodscen1_1,52000001,276956258816,154076078,154074349,7,3763,scenario1
S1_reprodscen1_1,52000001,276956352256,134565223,134563650,7,3763,scenario1
S1_reprodscen1_1,52000001,276956428288,114136348,114135141,7,3763,scenario1
S1_reprodscen1_1,52000001,276956495616,94045611,94044556,7,3763,scenario1
S1_reprodscen1_1,52000001,276956561664,74532409,74531382,7,3763,scenario1
S1_reprodscen1_1,52000001,276956627968,55537567,55536490,7,3763,scenario1
S1_reprodscen1_1,52000001,276956699136,37331644,37330619,7,3763,scenario1
S1_reprodscen1_1,52000001,277028981504,37895620,37894124,2,3770,scenario1
S1_reprodscen1_1,52000001,277029077760,19517803,19516447,2,3770,scenario1
S1_reprodscen1_1,52000001,277059508736,18006175,18004455,0,3772,scenario1
S1_reprodscen1_1,52000001,277079645952,20028907,20027626,1,3773,scenario1
S1_reprodscen1_1,52000001,277144929024,18742727,18740901,1,3774,scenario1
S1_reprodscen1_1,52000001,277181813248,18334367,18332688,1,3775,scenario1
S1_reprodscen1_1,52000001,277214117632,19530634,19529040,1,3776,scenario1
S1_reprodscen1_1,52000001,277299803648,17840939,17839591,3,3777,scenario1
S1_reprodscen1_1,52000001,277335074048,108191425,108189913,5,3778,scenario1
S1_reprodscen1_1,52000001,277335162112,90208287,90207013,5,3778,scenario1
S1_reprodscen1_1,52000001,277335266560,71482494,71481309,5,3778,scenario1
S1_reprodscen1_1,52000001,277335330816,35430641,35429383,5,3778,scenario1
S1_reprodscen1_1,52000001,277335398656,17871057,17870140,5,3778,scenario1
S1_reprodscen1_1,52000001,277382412800,38051357,38049726,2,3783,scenario1
S1_reprodscen1_1,52000001,277382507520,18391233,18389901,2,3783,scenario1
S1_reprodscen1_1,52000001,277403054336,17402331,17400629,1,3785,scenario1
S1_reprodscen1_1,52000001,277455733504,18618351,18616908,1,3786,scenario1
S1_reprodscen1_1,52000001,277480977664,19506092,19504748,1,3787,scenario1
S1_reprodscen1_1,52000001,277512476160,16901488,16899996,1,3788,scenario1
S1_reprodscen1_1,52000001,277540045568,20248801,20247209,1,3789,scenario1
S1_reprodscen1_1,52000001,277741604608,75398175,75396518,4,3790,scenario1
S1_reprodscen1_1,52000001,277741707520,56097064,56095686,4,3790,scenario1
S1_reprodscen1_1,52000001,277741816320,36492813,36491911,4,3790,scenario1
S1_reprodscen1_1,52000001,277741884928,18403946,18403011,4,3790,scenario1
S1_reprodscen1_1,52000001,277783209472,39501859,39500287,2,3794,scenario1
S1_reprodscen1_1,52000001,277783310592,20371969,20370503,2,3794,scenario1
S1_reprodscen1_1,52000001,277857704192,17443737,17441692,0,3796,scenario1
S1_reprodscen1_1,52000001,277985263616,18555619,18554337,4,3797,scenario1
S1_reprodscen1_1,52000001,278003354880,111997798,111996159,6,3797,scenario1
S1_reprodscen1_1,52000001,278003451904,93058637,93057539,4,3799,scenario1
S1_reprodscen1_1,52000001,278003544064,73655304,73654263,4,3799,scenario1
S1_reprodscen1_1,52000001,278003608576,54509251,54508257,4,3799,scenario1
S1_reprodscen1_1,52000001,278003674112,18299189,18297899,4,3799,scenario1
S1_reprodscen1_1,52000001,278127371520,18777223,18775707,5,3803,scenario1
S1_reprodscen1_1,52000001,278183430656,170568896,170567176,8,3804,scenario1
S1_reprodscen1_1,52000001,278183519232,150143908,150142592,8,3804,scenario1
S1_reprodscen1_1,52000001,278183607808,131606458,131605342,8,3804,scenario1
S1_reprodscen1_1,52000001,278183671296,112653211,112652226,8,3804,scenario1
S1_reprodscen1_1,52000001,278183738368,94077044,94076009,8,3804,scenario1
S1_reprodscen1_1,52000001,278183803136,56322518,56321247,8,3804,scenario1
S1_reprodscen1_1,52000001,278183864064,38422431,38421455,8,3804,scenario1
S1_reprodscen1_1,52000001,278183928576,19677460,19676496,8,3804,scenario1
S1_reprodscen1_1,52000001,278224049664,40049283,40048460,2,3812,scenario1
S1_reprodscen1_1,52000001,278244765696,60766389,39333408,2,3813,scenario1
S1_reprodscen1_1,52000001,278244851968,20731574,20730187,2,3813,scenario1
S1_reprodscen1_1,52000001,278266195712,20582246,20580811,1,3815,scenario1
S1_reprodscen1_1,52000001,278348522496,56821638,56820126,3,3816,scenario1
S1_reprodscen1_1,52000001,278348694016,36115640,36114365,3,3816,scenario1
S1_reprodscen1_1,52000001,278348796928,18638378,18637297,3,3816,scenario1
S1_reprodscen1_1,52000001,278400265728,17767015,17765351,1,3819,scenario1
S1_reprodscen1_1,52000001,278454857472,17239536,17238171,1,3820,scenario1
S1_reprodscen1_1,52000001,278507181568,18147528,18145996,1,3821,scenario1
S1_reprodscen1_1,52000001,278561143040,19807962,19806186,1,3822,scenario1
S1_reprodscen1_1,52000001,278580333312,18924199,18922970,1,3823,scenario1
S1_reprodscen1_1,52000001,278767154944,16584703,16583685,3,3824,scenario1
S1_reprodscen1_1,52000001,278788283648,94434904,94433557,4,3825,scenario1
S1_reprodscen1_1,52000001,278883262464,171505477,171504406,8,3826,scenario1
S1_reprodscen1_1,52000001,278883352320,150993650,150992380,8,3826,scenario1
S1_reprodscen1_1,52000001,278883446528,116191950,116190482,8,3826,scenario1
S1_reprodscen1_1,52000001,278883508736,95108751,95107512,8,3826,scenario1
S1_reprodscen1_1,52000001,278883572992,77659603,77658688,8,3826,scenario1
S1_reprodscen1_1,52000001,278883639040,57381188,57380285,8,3826,scenario1
S1_reprodscen1_1,52000001,278883702528,40525394,40524453,8,3826,scenario1
S1_reprodscen1_1,52000001,278883769088,20754484,20753409,8,3826,scenario1
S1_reprodscen1_1,52000001,278911117568,19051503,19049969,1,3834,scenario1
S1_reprodscen1_1,52000001,278954134272,17906217,17904629,1,3835,scenario1
S1_reprodscen1_1,52000001,278984874240,19431189,19429466,1,3836,scenario1
S1_reprodscen1_1,52000001,279045087488,24152514,24150762,1,3837,scenario1
S1_reprodscen1_1,52000001,279113645824,37522136,37520530,2,3838,scenario1
S1_reprodscen1_1,52000001,279113756928,17699613,17698162,2,3838,scenario1
S1_reprodscen1_1,52000001,279141506560,18032621,18031063,1,3840,scenario1
S1_reprodscen1_1,52000001,279302891776,18155825,18154462,7,3841,scenario1
S1_reprodscen1_1,52000001,279302999808,155153686,155152185,7,3842,scenario1
S1_reprodscen1_1,52000001,279303082240,134904341,134903259,7,3842,scenario1
S1_reprodscen1_1,52000001,279303153152,114304401,114303313,7,3842,scenario1
S1_reprodscen1_1,52000001,279303221760,95863787,95862671,7,3842,scenario1
S1_reprodscen1_1,52000001,279303288320,76932348,76931304,7,3842,scenario1
S1_reprodscen1_1,52000001,279303353856,57222388,57221447,7,3842,scenario1
S1_reprodscen1_1,52000001,279303419648,38126610,38125600,7,3842,scenario1
S1_reprodscen1_1,52000001,279432989696,17256692,17255433,4,3849,scenario1
S1_reprodscen1_1,52000001,279433080320,93396880,93395235,4,3850,scenario1
S1_reprodscen1_1,52000001,279433147392,75847030,75845940,4,3850,scenario1
S1_reprodscen1_1,52000001,279433214976,54591971,54590762,4,3850,scenario1
S1_reprodscen1_1,52000001,279433289472,36057230,36056122,4,3850,scenario1
S1_reprodscen1_1,52000001,279466287616,17432869,17431200,0,3854,scenario1
S1_reprodscen1_1,52000001,279500210944,19153804,19152219,1,3855,scenario1
S1_reprodscen1_1,52000001,279541565440,17299673,17298195,1,3856,scenario1
S1_reprodscen1_1,52000001,279572578304,18169432,18167917,1,3857,scenario1
S1_reprodscen1_1,52000001,279783350016,59673417,59671730,3,3858,scenario1
S1_reprodscen1_1,52000001,279783432960,42603616,42602297,3,3858,scenario1
S1_reprodscen1_1,52000001,279783568640,19318653,19317113,3,3858,scenario1
S1_reprodscen1_1,52000001,279811682304,18270398,18268955,1,3861,scenario1
S1_reprodscen1_1,52000001,279882442240,58622399,58620899,3,3862,scenario1
S1_reprodscen1_1,52000001,279882549504,39707152,39705704,3,3862,scenario1
S1_reprodscen1_1,52000001,279882668032,19526333,19524856,3,3862,scenario1
S1_reprodscen1_1,52000001,279922905856,39550332,39548819,2,3865,scenario1
S1_reprodscen1_1,52000001,279922997504,19554508,19553197,2,3865,scenario1
S1_reprodscen1_1,52000001,279974513408,18425593,18423837,0,3867,scenario1
S1_reprodscen1_1,52000001,280030536960,19195066,19194097,2,3868,scenario1
S1_reprodscen1_1,52000001,280030648320,56011839,56010436,2,3869,scenario1
S1_reprodscen1_1,52000001,280030728704,37528277,37527284,2,3869,scenario1
S1_reprodscen1_1,52000001,280091482624,56381373,56379816,3,3871,scenario1
S1_reprodscen1_1,52000001,280091577088,36492715,36491544,3,3871,scenario1
S1_reprodscen1_1,52000001,280091672320,17559961,17558800,3,3871,scenario1
S1_reprodscen1_1,52000001,280210488320,17685692,17684584,5,3874,scenario1
S1_reprodscen1_1,52000001,280270844672,174737047,174735532,8,3875,scenario1
S1_reprodscen1_1,52000001,280270921728,152221773,152220658,8,3875,scenario1
S1_reprodscen1_1,52000001,280270994944,133653481,133652563,8,3875,scenario1
S1_reprodscen1_1,52000001,280271059968,115890207,115889313,8,3875,scenario1
S1_reprodscen1_1,52000001,280271125760,97022003,97020954,8,3875,scenario1
S1_reprodscen1_1,52000001,280271188480,60587911,60586685,8,3875,scenario1
S1_reprodscen1_1,52000001,280271252992,40746668,40745694,8,3875,scenario1
S1_reprodscen1_1,52000001,280271329024,21899286,21898297,8,3875,scenario1
S1_reprodscen1_1,52000001,280331589376,18396212,18394981,2,3883,scenario1
S1_reprodscen1_1,52000001,280331687424,60289474,60288561,2,3884,scenario1
S1_reprodscen1_1,52000001,280331746304,60349313,38408287,2,3884,scenario1
S1_reprodscen1_1,52000001,280376783360,19268206,19266615,1,3886,scenario1
S1_reprodscen1_1,52000001,280420111872,35307461,35305848,2,3887,scenario1
S1_reprodscen1_1,52000001,280420207104,17318645,17317381,2,3887,scenario1
S1_reprodscen1_1,52000001,280552278784,35943805,35942182,2,3889,scenario1
S1_reprodscen1_1,52000001,280552392448,18549392,18548007,2,3889,scenario1
S1_reprodscen1_1,52000001,280592946176,20138991,20137287,1,3891,scenario1
S1_reprodscen1_1,52000001,280764497920,16963858,16962903,2,3892,scenario1
S1_reprodscen1_1,52000001,280801577472,89483489,89482097,4,3893,scenario1
S1_reprodscen1_1,52000001,280801657088,70772023,70770753,4,3893,scenario1
S1_reprodscen1_1,52000001,280801771264,37134223,37132764,4,3893,scenario1
S1_reprodscen1_1,52000001,280801857536,18607188,18606071,4,3893,scenario1
S1_reprodscen1_1,52000001,280993687296,17723090,17721836,7,3897,scenario1
S1_reprodscen1_1,52000001,281013996544,173661746,173660262,8,3898,scenario1
S1_reprodscen1_1,52000001,281014078976,153159646,153158279,8,3898,scenario1
S1_reprodscen1_1,52000001,281014207232,135538670,135537363,8,3898,scenario1
S1_reprodscen1_1,52000001,281014280448,116078902,116077677,8,3898,scenario1
S1_reprodscen1_1,52000001,281014360320,95703860,95702662,8,3898,scenario1
S1_reprodscen1_1,52000001,281014428928,76295465,76294456,8,3898,scenario1
S1_reprodscen1_1,52000001,281014500608,57419933,57418879,8,3898,scenario1
S1_reprodscen1_1,52000001,281014568192,20731798,20730484,8,3898,scenario1
S1_reprodscen1_1,52000001,281035024128,20388947,20387894,1,3906,scenario1
S1_reprodscen1_1,52000001,281095746304,16943371,16941852,1,3907,scenario1
S1_reprodscen1_1,52000001,281125272064,21158664,21156927,1,3908,scenario1
S1_reprodscen1_1,52000001,281164493312,19078623,19076977,1,3909,scenario1
S1_reprodscen1_1,52000001,281189743104,19129139,19127453,1,3910,scenario1
S1_reprodscen1_1,52000001,281216496896,17542669,17541158,1,3911,scenario1
S1_reprodscen1_1,52000001,281269948928,35582198,35580688,2,3912,scenario1
S1_reprodscen1_1,52000001,281270053888,17648328,17647105,2,3912,scenario1
S1_reprodscen1_1,52000001,281290594560,17782659,17781199,1,3914,scenario1
S1_reprodscen1_1,52000001,281330151936,17810271,17808702,1,3915,scenario1
S1_reprodscen1_1,52000001,281435969280,17816756,17815652,3,3916,scenario1
S1_reprodscen1_1,52000001,281507463680,145121507,145119956,7,3917,scenario1
S1_reprodscen1_1,52000001,281507555840,126064221,126062863,7,3917,scenario1
S1_reprodscen1_1,52000001,281507632896,107528843,107527881,7,3917,scenario1
S1_reprodscen1_1,52000001,281507715584,71633008,71631516,7,3917,scenario1
S1_reprodscen1_1,52000001,281507780096,53936228,53935204,7,3917,scenario1
S1_reprodscen1_1,52000001,281507864832,35183100,35182099,7,3917,scenario1
S1_reprodscen1_1,52000001,281507929344,17402200,17401298,7,3917,scenario1
S1_reprodscen1_1,52000001,281532935424,17825550,17823917,1,3924,scenario1
S1_reprodscen1_1,52000001,281608660480,18191232,18189598,1,3925,scenario1
S1_reprodscen1_1,52000001,281738761984,36869109,36867563,2,3926,scenario1
S1_reprodscen1_1,52000001,281738867712,19167148,19165739,2,3926,scenario1
S1_reprodscen1_1,52000001,281767818496,19343938,19342359,1,3928,scenario1
S1_reprodscen1_1,52000001,281787807488,18239167,18237671,1,3929,scenario1
S1_reprodscen1_1,52000001,281882751232,19280084,19278644,4,3930,scenario1
S1_reprodscen1_1,52000001,281954874624,166165045,166163477,8,3931,scenario1
S1_reprodscen1_1,52000001,281954962688,146593599,146592262,8,3931,scenario1
S1_reprodscen1_1,52000001,281955051776,127771557,127770327,8,3931,scenario1
S1_reprodscen1_1,52000001,281955112960,110290785,110289782,8,3931,scenario1
S1_reprodscen1_1,52000001,281955176448,72304833,72303495,8,3931,scenario1
S1_reprodscen1_1,52000001,281955241728,53350857,53349868,8,3931,scenario1
S1_reprodscen1_1,52000001,281955303680,36009071,36008113,8,3931,scenario1
S1_reprodscen1_1,52000001,281955365376,18229085,18228210,8,3931,scenario1
S1_reprodscen1_1,52000001,282075804416,120361659,120360532,6,3939,scenario1
S1_reprodscen1_1,52000001,282075909888,97043853,97042450,6,3939,scenario1
S1_reprodscen1_1,52000001,282076003072,75422759,75421552,6,3939,scenario1
S1_reprodscen1_1,52000001,282076071168,55915649,55914681,6,3939,scenario1
S1_reprodscen1_1,52000001,282076139776,37860248,37859200,6,3939,scenario1
S1_reprodscen1_1,52000001,282076215552,19125153,19124161,6,3939,scenario1
S1_reprodscen1_1,52000001,282095510016,18665549,18663933,1,3945,scenario1
S1_reprodscen1_1,52000001,282173395968,56484336,56482723,3,3946,scenario1
S1_reprodscen1_1,52000001,282173502464,35101771,35100312,3,3946,scenario1
S1_reprodscen1_1,52000001,282173595392,18001262,18000174,3,3946,scenario1
S1_reprodscen1_1,52000001,282205776640,17998000,17996520,1,3949,scenario1
S1_reprodscen1_1,52000001,282272264448,37468154,37466570,2,3950,scenario1
S1_reprodscen1_1,52000001,282272356864,19039565,19038381,2,3950,scenario1
S1_reprodscen1_1,52000001,282334345984,56108633,56107077,3,3952,scenario1
S1_reprodscen1_1,52000001,282334452480,36998699,36997374,3,3952,scenario1
S1_reprodscen1_1,52000001,282334546176,20113294,20112408,3,3952,scenario1
S1_reprodscen1_1,52000001,282414375680,18292262,18290921,2,3955,scenario1
S1_reprodscen1_1,52000001,282414518272,54341227,54339372,2,3956,scenario1
S1_reprodscen1_1,52000001,282414597632,36932075,36930916,2,3956,scenario1
S1_reprodscen1_1,52000001,282480174080,19040469,19038800,1,3958,scenario1
S1_reprodscen1_1,52000001,282593542656,21256028,21254376,1,3959,scenario1
S1_reprodscen1_1,52000001,282790477568,16802822,16801459,3,3960,scenario1
S1_reprodscen1_1,52000001,282849004032,131287669,131286246,6,3961,scenario1
S1_reprodscen1_1,52000001,282849078784,113084562,113083328,6,3961,scenario1
S1_reprodscen1_1,52000001,282849170432,94392341,94391037,6,3961,scenario1
S1_reprodscen1_1,52000001,282849244672,58659569,58658306,6,3961,scenario1
S1_reprodscen1_1,52000001,282849324032,41398599,41397462,6,3961,scenario1
S1_reprodscen1_1,52000001,282849390592,20620732,20619829,6,3961,scenario1
S1_reprodscen1_1,52000001,283012105216,16754684,16753678,3,3967,scenario1
S1_reprodscen1_1,52000001,283030533120,89969270,89967861,4,3968,scenario1
S1_reprodscen1_1,52000001,283030618368,70932371,70931055,4,3968,scenario1
S1_reprodscen1_1,52000001,283030705152,52384719,52383598,4,3968,scenario1
S1_reprodscen1_1,52000001,283030769920,18544539,18543155,4,3968,scenario1
S1_reprodscen1_1,52000001,283056573952,19007727,19006077,1,3972,scenario1
S1_reprodscen1_1,52000001,283117161216,57390292,57388749,3,3973,scenario1
S1_reprodscen1_1,52000001,283117267200,38038419,38037037,3,3973,scenario1
S1_reprodscen1_1,52000001,283117356032,19674924,19673922,3,3973,scenario1
S1_reprodscen1_1,52000001,283185248512,37770119,37768449,2,3976,scenario1
S1_reprodscen1_1,52000001,283185334528,19182203,19180868,2,3976,scenario1
S1_reprodscen1_1,52000001,283255633664,18759442,18757769,1,3978,scenario1
S1_reprodscen1_1,52000001,283288203520,19070188,19068601,1,3979,scenario1
S1_reprodscen1_1,52000001,283456740352,155316942,155302820,8,3980,scenario1
S1_reprodscen1_1,52000001,283456858880,135555931,135554561,8,3980,scenario1
S1_reprodscen1_1,52000001,283456962048,114136766,114135549,8,3980,scenario1
S1_reprodscen1_1,52000001,283457028864,96036652,96035503,8,3980,scenario1
S1_reprodscen1_1,52000001,283457091840,77189111,77188057,8,3980,scenario1
S1_reprodscen1_1,52000001,283457157888,57703376,57702236,8,3980,scenario1
S1_reprodscen1_1,52000001,283457220096,38099072,38097938,8,3980,scenario1
S1_reprodscen1_1,52000001,283457284864,18877668,18876576,8,3980,scenario1
S1_reprodscen1_1,52000001,283516135936,18156051,18155007,2,3988,scenario1
S1_reprodscen1_1,52000001,283538056960,80704172,80703364,3,3989,scenario1
S1_reprodscen1_1,52000001,283538139904,80799456,59097927,3,3989,scenario1
S1_reprodscen1_1,52000001,283556989696,18738986,18737647,3,3989,scenario1
S1_reprodscen1_1,52000001,283557093632,40841923,40840760,1,3991,scenario1
S1_reprodscen1_1,52000001,283577148672,19946665,19945126,1,3991,scenario1
S1_reprodscen1_1,52000001,283811046400,16626049,16624956,4,3994,scenario1
S1_reprodscen1_1,52000001,283887197440,170353785,170352157,8,3995,scenario1
S1_reprodscen1_1,52000001,283887300352,150424169,150422778,8,3995,scenario1
S1_reprodscen1_1,52000001,283887404800,131893805,131892751,8,3995,scenario1
S1_reprodscen1_1,52000001,283887469568,111949682,111948732,8,3995,scenario1
S1_reprodscen1_1,52000001,283887532544,76372400,76371079,8,3995,scenario1
S1_reprodscen1_1,52000001,283887616768,57799806,57798647,8,3995,scenario1
S1_reprodscen1_1,52000001,283887681024,40538560,40537676,8,3995,scenario1
S1_reprodscen1_1,52000001,283887746560,20951485,20950563,8,3995,scenario1
S1_reprodscen1_1,52000001,283925245440,37437385,37436305,2,4003,scenario1
S1_reprodscen1_1,52000001,283925360640,18544340,18543241,1,4004,scenario1
S1_reprodscen1_1,52000001,283948804352,18915019,18912334,1,4005,scenario1
S1_reprodscen1_1,52000001,284054134272,56702038,56700527,3,4006,scenario1
S1_reprodscen1_1,52000001,284054247168,37561357,37559949,3,4006,scenario1
S1_reprodscen1_1,52000001,284054318592,19795018,19793990,3,4006,scenario1
S1_reprodscen1_1,52000001,284199054336,18669598,18668120,1,4009,scenario1
S1_reprodscen1_1,52000001,284244054016,20477024,20475257,1,4010,scenario1
S1_reprodscen1_1,52000001,284269929216,19973246,19971446,1,4011,scenario1
S1_reprodscen1_1,52000001,284352602368,77450940,77449394,4,4012,scenario1
S1_reprodscen1_1,52000001,284352710656,57745156,57743762,4,4012,scenario1
S1_reprodscen1_1,52000001,284352802304,39505035,39504067,4,4012,scenario1
S1_reprodscen1_1,52000001,284352872704,19333458,19332247,4,4012,scenario1
S1_reprodscen1_1,52000001,284390023936,19669394,19667669,1,4016,scenario1
S1_reprodscen1_1,52000001,284433721344,18159446,18146902,1,4017,scenario1
S1_reprodscen1_1,52000001,284455243776,18406880,18405385,1,4018,scenario1
S1_reprodscen1_1,52000001,284489026048,17803301,17801751,1,4019,scenario1
S1_reprodscen1_1,52000001,284510054912,18800939,18799502,1,4020,scenario1
S1_reprodscen1_1,52000001,284562121472,40636607,40635015,2,4021,scenario1
S1_reprodscen1_1,52000001,284562233856,21097353,21095998,2,4021,scenario1
S1_reprodscen1_1,52000001,284587061248,20995066,20993588,1,4023,scenario1
S1_reprodscen1_1,52000001,284680807936,18790489,18789150,3,4024,scenario1
S1_reprodscen1_1,52000001,284680938496,74594817,74593236,3,4025,scenario1
S1_reprodscen1_1,52000001,284681040640,57202186,57200905,3,4025,scenario1
S1_reprodscen1_1,52000001,284681131008,37949113,37947747,3,4025,scenario1
S1_reprodscen1_1,52000001,284784314112,19093530,19091972,1,4028,scenario1
S1_reprodscen1_1,52000001,284847231232,54817704,54816370,3,4029,scenario1
S1_reprodscen1_1,52000001,284847338240,36586513,36585198,3,4029,scenario1
S1_reprodscen1_1,52000001,284847401984,16838135,16837238,3,4029,scenario1
S1_reprodscen1_1,52000001,284884548352,17312462,17309451,0,4032,scenario1
S1_reprodscen1_1,52000001,284904075520,19386223,19384878,1,4033,scenario1
S1_reprodscen1_1,52000001,284952062464,17221121,17219605,1,4034,scenario1
S1_reprodscen1_1,52000001,285038981632,36052613,36051183,2,4035,scenario1
S1_reprodscen1_1,52000001,285039089408,18460324,18459027,2,4035,scenario1
S1_reprodscen1_1,52000001,285144711936,37423062,37421598,2,4037,scenario1
S1_reprodscen1_1,52000001,285144817920,17481898,17480535,2,4037,scenario1
S1_reprodscen1_1,52000001,285225299968,17876051,17875099,2,4039,scenario1
S1_reprodscen1_1,52000001,285225420800,53444700,53443223,2,4040,scenario1
S1_reprodscen1_1,52000001,285225485568,35263243,35262153,2,4040,scenario1
S1_reprodscen1_1,52000001,285284671232,17031743,17030081,2,4042,scenario1
S1_reprodscen1_1,52000001,285399939328,168539006,168537485,8,4043,scenario1
S1_reprodscen1_1,52000001,285400039424,150018803,150017374,8,4043,scenario1
S1_reprodscen1_1,52000001,285400119552,115341523,115340144,8,4043,scenario1
S1_reprodscen1_1,52000001,285400203520,96744077,96737274,8,4043,scenario1
S1_reprodscen1_1,52000001,285400269824,76886511,76885508,8,4043,scenario1
S1_reprodscen1_1,52000001,285400332800,57778123,57777158,8,4043,scenario1
S1_reprodscen1_1,52000001,285400403712,37832763,37831725,8,4043,scenario1
S1_reprodscen1_1,52000001,285400469760,18916083,18915101,8,4043,scenario1
S1_reprodscen1_1,52000001,285424984576,19099450,19096665,1,4051,scenario1
S1_reprodscen1_1,52000001,285491786496,36658128,36656616,2,4052,scenario1
S1_reprodscen1_1,52000001,285491896320,18429206,18415220,2,4052,scenario1
S1_reprodscen1_1,52000001,285547852800,18008126,18006587,1,4054,scenario1
S1_reprodscen1_1,52000001,285686617344,134484316,134482733,7,4055,scenario1
S1_reprodscen1_1,52000001,285686712064,115213357,115212014,7,4055,scenario1
S1_reprodscen1_1,52000001,285686811136,97658486,97657353,7,4055,scenario1
S1_reprodscen1_1,52000001,285686886400,77852849,77851564,7,4055,scenario1
S1_reprodscen1_1,52000001,285686958080,58946353,58945146,7,4055,scenario1
S1_reprodscen1_1,52000001,285687029760,39653614,39652487,7,4055,scenario1
S1_reprodscen1_1,52000001,285687109120,20068597,20067462,7,4055,scenario1
S1_reprodscen1_1,52000001,285778765824,36258004,36256494,2,4062,scenario1
S1_reprodscen1_1,52000001,285778875648,18519545,18518302,2,4062,scenario1
S1_reprodscen1_1,52000001,285833007104,35146598,35145090,2,4064,scenario1
S1_reprodscen1_1,52000001,285833110784,17130338,17117373,2,4064,scenario1
S1_reprodscen1_1,52000001,285851506944,17343006,17341309,0,4066,scenario1
S1_reprodscen1_1,52000001,286016825344,165190714,165188631,8,4067,scenario1
S1_reprodscen1_1,52000001,286016942592,145475786,145474328,8,4067,scenario1
S1_reprodscen1_1,52000001,286017054976,124676796,124674951,8,4067,scenario1
S1_reprodscen1_1,52000001,286017150208,105621533,105619721,8,4067,scenario1
S1_reprodscen1_1,52000001,286017221120,85674498,85673282,8,4067,scenario1
S1_reprodscen1_1,52000001,286017315584,63478682,63476767,8,4067,scenario1
S1_reprodscen1_1,52000001,286017412352,43568937,43567112,8,4067,scenario1
S1_reprodscen1_1,52000001,286017488640,22592672,22591462,8,4067,scenario1
S1_reprodscen1_1,52000001,286066489088,40524428,40522416,2,4075,scenario1
S1_reprodscen1_1,52000001,286066615040,20525547,20523972,2,4075,scenario1
S1_reprodscen1_1,52000001,286134219776,40567922,40566220,2,4077,scenario1
S1_reprodscen1_1,52000001,286134297088,21939011,21937805,2,4077,scenario1
S1_reprodscen1_1,52000001,286181158400,40253144,40251767,2,4079,scenario1
S1_reprodscen1_1,52000001,286181245184,17562321,17548795,2,4079,scenario1
S1_reprodscen1_1,52000001,286303514624,56187112,56185493,3,4081,scenario1
S1_reprodscen1_1,52000001,286303645184,38323706,38322206,3,4081,scenario1
S1_reprodscen1_1,52000001,286303730688,19914716,19913716,3,4081,scenario1
S1_reprodscen1_1,52000001,286365814528,56559272,56546910,3,4084,scenario1
S1_reprodscen1_1,52000001,286365925376,38280921,38279465,3,4084,scenario1
S1_reprodscen1_1,52000001,286365995776,19442974,19441793,3,4084,scenario1
S1_reprodscen1_1,52000001,286456571392,74770753,74769150,4,4087,scenario1
S1_reprodscen1_1,52000001,286456690944,56478105,56476718,4,4087,scenario1
S1_reprodscen1_1,52000001,286456782592,38281321,38280169,4,4087,scenario1
S1_reprodscen1_1,52000001,286456860160,18925737,18924392,4,4087,scenario1
S1_reprodscen1_1,52000001,286532169472,19525240,19523472,1,4091,scenario1
S1_reprodscen1_1,52000001,286593623808,39631652,39629916,2,4092,scenario1
