serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,62000001,262549343488,20378357,20376941,1,3332,scenario1
S1_reprodscen1_4,62000001,262587998464,23068352,23066700,1,3333,scenario1
S1_reprodscen1_4,62000001,262653598720,43190114,43188646,2,3334,scenario1
S1_reprodscen1_4,62000001,262653693184,21450904,21449797,2,3334,scenario1
S1_reprodscen1_4,62000001,262696329216,20306567,20305128,1,3336,scenario1
S1_reprodscen1_4,62000001,262769861376,22536819,22535385,1,3337,scenario1
S1_reprodscen1_4,62000001,262816804608,25440265,25438585,1,3338,scenario1
S1_reprodscen1_4,62000001,262972640768,93812043,93810397,4,3339,scenario1
S1_reprodscen1_4,62000001,262972735232,70242462,70241129,4,3339,scenario1
S1_reprodscen1_4,62000001,262972816896,46239120,46238091,4,3339,scenario1
S1_reprodscen1_4,62000001,262972883968,23849674,23848591,4,3339,scenario1
S1_reprodscen1_4,62000001,263045455872,67786224,67784656,3,3343,scenario1
S1_reprodscen1_4,62000001,263045562624,44660990,44659731,3,3343,scenario1
S1_reprodscen1_4,62000001,263045645568,22207691,22206109,3,3343,scenario1
S1_reprodscen1_4,62000001,263124307456,46821954,46820409,2,3346,scenario1
S1_reprodscen1_4,62000001,263124401664,23877910,23876602,2,3346,scenario1
S1_reprodscen1_4,62000001,263192362752,67179975,67178409,3,3348,scenario1
S1_reprodscen1_4,62000001,263192459520,44017169,44016010,3,3348,scenario1
S1_reprodscen1_4,62000001,263192531968,21651789,21650799,3,3348,scenario1
S1_reprodscen1_4,62000001,263242774272,45080751,45079119,2,3351,scenario1
S1_reprodscen1_4,62000001,263242878720,20913690,20912383,2,3351,scenario1
S1_reprodscen1_4,62000001,263402285824,138122060,138120408,6,3353,scenario1
S1_reprodscen1_4,62000001,263402393088,114891476,114890190,6,3353,scenario1
S1_reprodscen1_4,62000001,263402475008,93949366,93948286,6,3353,scenario1
S1_reprodscen1_4,62000001,263402541312,70219018,70217901,6,3353,scenario1
S1_reprodscen1_4,62000001,263402610432,44931474,44930245,6,3353,scenario1
S1_reprodscen1_4,62000001,263402675712,22071023,22069818,6,3353,scenario1
S1_reprodscen1_4,62000001,263537838848,22923845,22922221,1,3359,scenario1
S1_reprodscen1_4,62000001,263585863168,20802416,20800964,1,3360,scenario1
S1_reprodscen1_4,62000001,263764136960,175033435,175031869,8,3361,scenario1
S1_reprodscen1_4,62000001,263764238080,154241606,154240462,8,3361,scenario1
S1_reprodscen1_4,62000001,263764344832,131513315,131512380,8,3361,scenario1
S1_reprodscen1_4,62000001,263764419840,109284283,109283340,8,3361,scenario1
S1_reprodscen1_4,62000001,263764506112,88081990,88081030,8,3361,scenario1
S1_reprodscen1_4,62000001,263764573696,66237169,66236067,8,3361,scenario1
S1_reprodscen1_4,62000001,263764647424,43175084,43174168,8,3361,scenario1
S1_reprodscen1_4,62000001,263764712704,21666482,21665607,8,3361,scenario1
S1_reprodscen1_4,62000001,263835793152,71005216,71004423,3,3369,scenario1
S1_reprodscen1_4,62000001,263835878144,71091280,45476458,3,3369,scenario1
S1_reprodscen1_4,62000001,263862347520,48368548,48367786,2,3371,scenario1
S1_reprodscen1_4,62000001,263862428928,26447700,26446631,2,3371,scenario1
S1_reprodscen1_4,62000001,263955984640,68696680,68695117,3,3373,scenario1
S1_reprodscen1_4,62000001,263956091904,46938240,46936886,3,3373,scenario1
S1_reprodscen1_4,62000001,263956175616,23540752,23539790,3,3373,scenario1
S1_reprodscen1_4,62000001,263995552512,25519438,25517887,1,3376,scenario1
S1_reprodscen1_4,62000001,264024416000,22976169,22974684,1,3377,scenario1
S1_reprodscen1_4,62000001,264075575296,20922538,20921085,1,3378,scenario1
S1_reprodscen1_4,62000001,264142961408,21910218,21908758,1,3379,scenario1
S1_reprodscen1_4,62000001,264184194048,21839010,21837524,1,3380,scenario1
S1_reprodscen1_4,62000001,264274897920,87372608,87371196,4,3381,scenario1
S1_reprodscen1_4,62000001,264274987264,65075887,65074842,4,3381,scenario1
S1_reprodscen1_4,62000001,264275090432,43784154,43783266,4,3381,scenario1
S1_reprodscen1_4,62000001,264275160320,22519322,22518332,4,3381,scenario1
S1_reprodscen1_4,62000001,264327438080,21548594,21546906,1,3385,scenario1
S1_reprodscen1_4,62000001,264390854144,21834481,21833022,1,3386,scenario1
S1_reprodscen1_4,62000001,264582970112,66454590,66452869,3,3387,scenario1
S1_reprodscen1_4,62000001,264583063808,45018768,45017813,3,3387,scenario1
S1_reprodscen1_4,62000001,264583179008,23768688,23767311,3,3387,scenario1
S1_reprodscen1_4,62000001,264715577600,109719720,109718023,5,3390,scenario1
S1_reprodscen1_4,62000001,264806277120,180036549,180035643,8,3391,scenario1
S1_reprodscen1_4,62000001,264806367488,158609435,158608392,8,3391,scenario1
S1_reprodscen1_4,62000001,264806458368,137917702,137916719,8,3391,scenario1
S1_reprodscen1_4,62000001,264806535168,115354825,115353762,8,3391,scenario1
S1_reprodscen1_4,62000001,264806605824,90927711,90926493,8,3391,scenario1
S1_reprodscen1_4,62000001,264806676992,67180979,67179940,8,3391,scenario1
S1_reprodscen1_4,62000001,264806743296,43802045,43800966,8,3391,scenario1
S1_reprodscen1_4,62000001,264806813952,22061574,22060474,8,3391,scenario1
S1_reprodscen1_4,62000001,264866406400,49415001,49413238,2,3399,scenario1
S1_reprodscen1_4,62000001,264866505728,26888432,26887071,2,3399,scenario1
S1_reprodscen1_4,62000001,265013653248,22988882,22987260,1,3401,scenario1
S1_reprodscen1_4,62000001,265102526720,67509771,67508050,3,3402,scenario1
S1_reprodscen1_4,62000001,265102628864,45251783,45250621,3,3402,scenario1
S1_reprodscen1_4,62000001,265102761984,23922570,23921317,3,3402,scenario1
S1_reprodscen1_4,62000001,265136489984,22785463,22783726,1,3405,scenario1
S1_reprodscen1_4,62000001,265181334784,44719455,44718216,2,3406,scenario1
S1_reprodscen1_4,62000001,265181447936,23135598,23134516,2,3406,scenario1
S1_reprodscen1_4,62000001,265281420800,65676598,65675261,3,3408,scenario1
S1_reprodscen1_4,62000001,265281499136,42628044,42626902,3,3408,scenario1
S1_reprodscen1_4,62000001,265281600768,21076222,21075089,3,3408,scenario1
S1_reprodscen1_4,62000001,265364242688,21775822,21774205,1,3411,scenario1
S1_reprodscen1_4,62000001,265467387648,67447987,67446556,3,3412,scenario1
S1_reprodscen1_4,62000001,265467480064,43501577,43500383,3,3412,scenario1
S1_reprodscen1_4,62000001,265467571712,22370103,22369108,3,3412,scenario1
S1_reprodscen1_4,62000001,265570962944,47246606,47245044,2,3415,scenario1
S1_reprodscen1_4,62000001,265571055872,24769690,24768535,2,3415,scenario1
S1_reprodscen1_4,62000001,265753032960,171900613,171898918,8,3417,scenario1
S1_reprodscen1_4,62000001,265753138176,149773544,149772628,7,3418,scenario1
S1_reprodscen1_4,62000001,265753229312,128646725,128645789,7,3418,scenario1
S1_reprodscen1_4,62000001,265753295616,106568817,106567841,7,3418,scenario1
S1_reprodscen1_4,62000001,265753362432,86133325,86132305,7,3418,scenario1
S1_reprodscen1_4,62000001,265753428992,63927552,63926603,7,3418,scenario1
S1_reprodscen1_4,62000001,265753494784,43873817,43872923,7,3418,scenario1
S1_reprodscen1_4,62000001,265753561344,21927449,21926554,7,3418,scenario1
S1_reprodscen1_4,62000001,265820861696,21984747,21983259,1,3425,scenario1
S1_reprodscen1_4,62000001,265963395840,108052763,108051426,5,3426,scenario1
S1_reprodscen1_4,62000001,265963486976,85222249,85221121,5,3426,scenario1
S1_reprodscen1_4,62000001,265963576064,63512715,63511856,5,3426,scenario1
S1_reprodscen1_4,62000001,265963649792,42814558,42813710,5,3426,scenario1
S1_reprodscen1_4,62000001,265963717888,21716854,21715890,5,3426,scenario1
S1_reprodscen1_4,62000001,266031710208,22377554,22375985,1,3431,scenario1
S1_reprodscen1_4,62000001,266189887744,88383222,88381635,4,3432,scenario1
S1_reprodscen1_4,62000001,266189988352,65886690,65885637,3,3433,scenario1
S1_reprodscen1_4,62000001,266190072064,44389418,44388486,3,3433,scenario1
S1_reprodscen1_4,62000001,266190149120,22084279,22083385,3,3433,scenario1
S1_reprodscen1_4,62000001,266281084416,24600399,24598837,1,3436,scenario1
S1_reprodscen1_4,62000001,266352141312,46244139,46242699,2,3437,scenario1
S1_reprodscen1_4,62000001,266352259840,23467715,23466499,2,3437,scenario1
S1_reprodscen1_4,62000001,266467926528,111844783,111843161,5,3439,scenario1
S1_reprodscen1_4,62000001,266468029184,90866657,90865469,5,3439,scenario1
S1_reprodscen1_4,62000001,266468123648,71002333,71001458,5,3439,scenario1
S1_reprodscen1_4,62000001,266468197376,45526219,45525196,5,3439,scenario1
S1_reprodscen1_4,62000001,266468260864,21389333,21388251,5,3439,scenario1
S1_reprodscen1_4,62000001,266732980480,172257173,172255722,8,3444,scenario1
S1_reprodscen1_4,62000001,266757939968,175297594,175296683,8,3445,scenario1
S1_reprodscen1_4,62000001,266758026240,153988195,153987191,8,3445,scenario1
S1_reprodscen1_4,62000001,266758101760,132592443,132591587,8,3445,scenario1
S1_reprodscen1_4,62000001,266758180608,112536565,112535621,8,3445,scenario1
S1_reprodscen1_4,62000001,266758245376,91680859,91679935,8,3445,scenario1
S1_reprodscen1_4,62000001,266758327808,71246929,71245986,8,3445,scenario1
S1_reprodscen1_4,62000001,266758394880,48580796,48579906,8,3445,scenario1
S1_reprodscen1_4,62000001,266758471680,25393494,25391076,8,3445,scenario1
S1_reprodscen1_4,62000001,266941400832,182862821,182861966,8,3453,scenario1
S1_reprodscen1_4,62000001,266941505024,182968081,158472786,8,3453,scenario1
S1_reprodscen1_4,62000001,266941595904,134863563,134862389,8,3453,scenario1
S1_reprodscen1_4,62000001,266941658368,134926863,112790316,8,3453,scenario1
S1_reprodscen1_4,62000001,266941723136,90811370,90810403,8,3453,scenario1
S1_reprodscen1_4,62000001,266941787648,90876526,68853879,8,3453,scenario1
S1_reprodscen1_4,62000001,266941851392,47440691,47439673,8,3453,scenario1
S1_reprodscen1_4,62000001,266941919232,25595175,25593565,8,3453,scenario1
S1_reprodscen1_4,62000001,266967306496,25319789,25318795,6,3457,scenario1
S1_reprodscen1_4,62000001,266989692928,22270290,22269358,1,3462,scenario1
S1_reprodscen1_4,62000001,267122435584,45869025,45867409,2,3463,scenario1
S1_reprodscen1_4,62000001,267122550528,22522625,22521292,2,3463,scenario1
S1_reprodscen1_4,62000001,267237463296,21338567,21337071,1,3465,scenario1
S1_reprodscen1_4,62000001,267280295168,40791127,40789874,2,3466,scenario1
S1_reprodscen1_4,62000001,267280384000,19983855,19982800,2,3466,scenario1
S1_reprodscen1_4,62000001,267319986944,24073039,24071071,1,3468,scenario1
S1_reprodscen1_4,62000001,267350257920,23184850,23182874,0,3469,scenario1
S1_reprodscen1_4,62000001,267373588736,23198816,23197516,1,3470,scenario1
S1_reprodscen1_4,62000001,267420128768,23596017,23594301,1,3471,scenario1
S1_reprodscen1_4,62000001,267454452736,22776022,22774142,0,3472,scenario1
S1_reprodscen1_4,62000001,267747314944,175230574,175229015,8,3473,scenario1
S1_reprodscen1_4,62000001,267747446784,151778358,151777080,8,3473,scenario1
S1_reprodscen1_4,62000001,267747556864,130802507,130801054,8,3473,scenario1
S1_reprodscen1_4,62000001,267747634176,110867687,110866443,8,3473,scenario1
S1_reprodscen1_4,62000001,267747733248,89297960,89296483,8,3473,scenario1
S1_reprodscen1_4,62000001,267747816704,67281750,67280617,8,3473,scenario1
S1_reprodscen1_4,62000001,267747908352,45364530,45363167,8,3473,scenario1
S1_reprodscen1_4,62000001,267747992832,22571624,22570423,8,3473,scenario1
S1_reprodscen1_4,62000001,267800195328,52116948,52115659,2,3481,scenario1
S1_reprodscen1_4,62000001,267800286720,26598753,26597695,1,3482,scenario1
S1_reprodscen1_4,62000001,267831474432,24190268,24188662,1,3483,scenario1
S1_reprodscen1_4,62000001,268076346624,165802964,165800843,7,3484,scenario1
S1_reprodscen1_4,62000001,268121466112,186932809,186931609,8,3485,scenario1
S1_reprodscen1_4,62000001,268121553408,161045768,161044609,8,3485,scenario1
S1_reprodscen1_4,62000001,268121665536,139251910,139250396,8,3485,scenario1
S1_reprodscen1_4,62000001,268121736192,116577010,116575925,8,3485,scenario1
S1_reprodscen1_4,62000001,268121823744,91941985,91940648,8,3485,scenario1
S1_reprodscen1_4,62000001,268121903872,67923966,67922812,8,3485,scenario1
S1_reprodscen1_4,62000001,268121987584,45514699,45513077,8,3485,scenario1
S1_reprodscen1_4,62000001,268122070272,23590783,23589565,8,3485,scenario1
S1_reprodscen1_4,62000001,268166698240,44543829,44542812,2,3493,scenario1
S1_reprodscen1_4,62000001,268166813696,44660407,20953806,2,3493,scenario1
S1_reprodscen1_4,62000001,268262119168,67804085,67802780,3,3495,scenario1
S1_reprodscen1_4,62000001,268262222848,44705066,44703796,3,3495,scenario1
S1_reprodscen1_4,62000001,268262302720,22393283,22392195,3,3495,scenario1
S1_reprodscen1_4,62000001,268344218368,20103427,20101911,1,3498,scenario1
S1_reprodscen1_4,62000001,268381339392,20890118,20888453,1,3499,scenario1
S1_reprodscen1_4,62000001,268403587584,22123604,22122486,1,3500,scenario1
S1_reprodscen1_4,62000001,268441231360,19937245,19935842,1,3501,scenario1
S1_reprodscen1_4,62000001,268463026944,21586280,21584932,1,3502,scenario1
S1_reprodscen1_4,62000001,268653765376,108061926,108060478,5,3503,scenario1
S1_reprodscen1_4,62000001,268653854208,87837608,87836374,5,3503,scenario1
S1_reprodscen1_4,62000001,268653954560,65781756,65780705,5,3503,scenario1
S1_reprodscen1_4,62000001,268654030592,44229157,44228023,5,3503,scenario1
S1_reprodscen1_4,62000001,268654097920,21986257,21985086,5,3503,scenario1
S1_reprodscen1_4,62000001,268708993792,19563596,19562454,1,3508,scenario1
S1_reprodscen1_4,62000001,268734975488,70042310,70040685,2,3509,scenario1
S1_reprodscen1_4,62000001,268735060736,25954251,25953083,2,3509,scenario1
S1_reprodscen1_4,62000001,268920506880,183889151,183887565,8,3511,scenario1
S1_reprodscen1_4,62000001,268942211072,183849667,183848649,8,3512,scenario1
S1_reprodscen1_4,62000001,268942298624,160346250,160345208,8,3512,scenario1
S1_reprodscen1_4,62000001,268942393600,136021837,136020867,8,3512,scenario1
S1_reprodscen1_4,62000001,268942467584,114155000,114153887,8,3512,scenario1
S1_reprodscen1_4,62000001,268942535424,90491288,90490050,8,3512,scenario1
S1_reprodscen1_4,62000001,268942599168,67609507,67608470,8,3512,scenario1
S1_reprodscen1_4,62000001,268942664960,43225862,43224914,8,3512,scenario1
S1_reprodscen1_4,62000001,268942736896,22093145,22091901,8,3512,scenario1
S1_reprodscen1_4,62000001,269034101504,91300318,91299432,4,3520,scenario1
S1_reprodscen1_4,62000001,269034170112,91369975,65173840,4,3520,scenario1
S1_reprodscen1_4,62000001,269034238464,44427601,44426669,4,3520,scenario1
S1_reprodscen1_4,62000001,269034307584,22929283,22928427,1,3523,scenario1
S1_reprodscen1_4,62000001,269078145024,23691733,23690113,1,3524,scenario1
S1_reprodscen1_4,62000001,269118253568,22490614,22489014,1,3525,scenario1
S1_reprodscen1_4,62000001,269226289408,21130133,21128708,1,3526,scenario1
S1_reprodscen1_4,62000001,269339932416,113501023,113499901,5,3527,scenario1
S1_reprodscen1_4,62000001,269340022528,86707059,86706104,5,3527,scenario1
S1_reprodscen1_4,62000001,269340124416,65217857,65216861,5,3527,scenario1
S1_reprodscen1_4,62000001,269340185344,45117180,45116290,5,3527,scenario1
S1_reprodscen1_4,62000001,269340251392,23323494,23322451,5,3527,scenario1
S1_reprodscen1_4,62000001,269430728704,23192729,23191159,1,3532,scenario1
S1_reprodscen1_4,62000001,269709888256,105029625,105028100,5,3533,scenario1
S1_reprodscen1_4,62000001,269710001408,84629133,84627992,5,3533,scenario1
S1_reprodscen1_4,62000001,269710101760,60944944,60943907,5,3533,scenario1
S1_reprodscen1_4,62000001,269710182144,39541797,39540871,5,3533,scenario1
S1_reprodscen1_4,62000001,269710254848,20156713,20155861,5,3533,scenario1
S1_reprodscen1_4,62000001,269811560448,66550015,66548407,3,3538,scenario1
S1_reprodscen1_4,62000001,269811660544,44739223,44738117,3,3538,scenario1
S1_reprodscen1_4,62000001,269811748096,23028106,23026990,3,3538,scenario1
S1_reprodscen1_4,62000001,269904762880,42775837,42774426,2,3541,scenario1
S1_reprodscen1_4,62000001,269904868096,22604033,22602866,2,3541,scenario1
S1_reprodscen1_4,62000001,269946537216,20007440,20005960,1,3543,scenario1
S1_reprodscen1_4,62000001,269986569472,25670794,25669333,1,3544,scenario1
S1_reprodscen1_4,62000001,270021679616,21825232,21823761,1,3545,scenario1
S1_reprodscen1_4,62000001,270063383296,23305168,23303499,1,3546,scenario1
S1_reprodscen1_4,62000001,270182856704,111411160,111409770,5,3547,scenario1
S1_reprodscen1_4,62000001,270182969600,90057616,90056437,5,3547,scenario1
S1_reprodscen1_4,62000001,270183065600,67587312,67586281,5,3547,scenario1
S1_reprodscen1_4,62000001,270183141376,43328850,43327798,5,3547,scenario1
S1_reprodscen1_4,62000001,270183216896,21435878,21434957,5,3547,scenario1
S1_reprodscen1_4,62000001,270211610880,22009552,22007785,1,3552,scenario1
S1_reprodscen1_4,62000001,270377543936,65646411,65644854,3,3553,scenario1
S1_reprodscen1_4,62000001,270515034112,178987026,178985965,8,3554,scenario1
S1_reprodscen1_4,62000001,270515121920,157918027,157916966,8,3554,scenario1
S1_reprodscen1_4,62000001,270515210496,137566446,137565242,8,3554,scenario1
S1_reprodscen1_4,62000001,270515272960,116161756,116160771,8,3554,scenario1
S1_reprodscen1_4,62000001,270515337728,91825640,91824684,8,3554,scenario1
S1_reprodscen1_4,62000001,270515403008,68459986,68459053,8,3554,scenario1
S1_reprodscen1_4,62000001,270515471104,46292053,46291118,8,3554,scenario1
S1_reprodscen1_4,62000001,270515545088,23034296,23033378,8,3554,scenario1
S1_reprodscen1_4,62000001,270564221696,48612158,48611224,2,3562,scenario1
S1_reprodscen1_4,62000001,270564289792,48681265,23247216,2,3562,scenario1
S1_reprodscen1_4,62000001,270596013568,23095346,23093800,1,3564,scenario1
S1_reprodscen1_4,62000001,270626089472,20989082,20987539,1,3565,scenario1
S1_reprodscen1_4,62000001,270702863360,20354728,20353339,1,3566,scenario1
S1_reprodscen1_4,62000001,270726985984,23272531,23270835,0,3567,scenario1
S1_reprodscen1_4,62000001,270819547136,92421940,92420786,4,3568,scenario1
S1_reprodscen1_4,62000001,270819637760,68249054,68248113,4,3568,scenario1
S1_reprodscen1_4,62000001,270819731968,45654568,45653596,4,3568,scenario1
S1_reprodscen1_4,62000001,270819798784,22539930,22538941,4,3568,scenario1
S1_reprodscen1_4,62000001,270974616064,153713977,153712385,7,3572,scenario1
S1_reprodscen1_4,62000001,270974708224,131898370,131897250,7,3572,scenario1
S1_reprodscen1_4,62000001,270974797056,110323103,110322160,7,3572,scenario1
S1_reprodscen1_4,62000001,270974867712,90565573,90564698,7,3572,scenario1
S1_reprodscen1_4,62000001,270974930944,69276090,69275195,7,3572,scenario1
S1_reprodscen1_4,62000001,270974998016,47327520,47326428,7,3572,scenario1
S1_reprodscen1_4,62000001,270975062272,22606979,22606071,7,3572,scenario1
S1_reprodscen1_4,62000001,271024920576,22248534,22246788,1,3579,scenario1
S1_reprodscen1_4,62000001,271158491136,44378969,44377592,2,3580,scenario1
S1_reprodscen1_4,62000001,271158596608,22206068,22204749,2,3580,scenario1
S1_reprodscen1_4,62000001,271218888192,47539922,47538295,2,3582,scenario1
S1_reprodscen1_4,62000001,271218979328,21377754,21376574,2,3582,scenario1
S1_reprodscen1_4,62000001,271274207488,42153139,42151633,2,3584,scenario1
S1_reprodscen1_4,62000001,271274305792,21313865,21312670,2,3584,scenario1
S1_reprodscen1_4,62000001,271297409536,20012293,20010768,1,3586,scenario1
S1_reprodscen1_4,62000001,271481824512,181213203,181211518,8,3587,scenario1
S1_reprodscen1_4,62000001,271481918208,157665983,157664761,8,3587,scenario1
S1_reprodscen1_4,62000001,271482003200,136529388,136528457,8,3587,scenario1
S1_reprodscen1_4,62000001,271482080768,114157371,114156114,8,3587,scenario1
S1_reprodscen1_4,62000001,271482155264,91871595,91870417,8,3587,scenario1
S1_reprodscen1_4,62000001,271482231040,70677534,70676373,8,3587,scenario1
S1_reprodscen1_4,62000001,271482309376,48386782,48385596,8,3587,scenario1
S1_reprodscen1_4,62000001,271482381312,23206978,23205790,8,3587,scenario1
S1_reprodscen1_4,62000001,271509660160,27203390,27202341,1,3595,scenario1
S1_reprodscen1_4,62000001,271712313088,85044721,85043431,4,3596,scenario1
S1_reprodscen1_4,62000001,271712379136,63531877,63519550,4,3596,scenario1
S1_reprodscen1_4,62000001,271712517120,43510395,43509505,4,3596,scenario1
S1_reprodscen1_4,62000001,271712583168,24117463,24116601,4,3596,scenario1
S1_reprodscen1_4,62000001,271825111808,46881699,46880028,2,3600,scenario1
S1_reprodscen1_4,62000001,271825192192,23628559,23627465,2,3600,scenario1
S1_reprodscen1_4,62000001,272033941760,182138550,182137039,8,3602,scenario1
S1_reprodscen1_4,62000001,272034032640,155136350,155135398,8,3602,scenario1
S1_reprodscen1_4,62000001,272034136320,133051789,133050782,8,3602,scenario1
S1_reprodscen1_4,62000001,272034205184,111286919,111285944,8,3602,scenario1
S1_reprodscen1_4,62000001,272034286080,90608367,90607445,8,3602,scenario1
S1_reprodscen1_4,62000001,272034364928,68448432,68447310,8,3602,scenario1
S1_reprodscen1_4,62000001,272034441216,48461440,48460532,8,3602,scenario1
S1_reprodscen1_4,62000001,272034508288,25060798,25059779,8,3602,scenario1
S1_reprodscen1_4,62000001,272060935424,26356758,26355878,4,3608,scenario1
S1_reprodscen1_4,62000001,272130081280,95503551,69061002,3,3611,scenario1
S1_reprodscen1_4,62000001,272130162432,46517007,46516036,3,3611,scenario1
S1_reprodscen1_4,62000001,272244639232,138354880,138354066,6,3613,scenario1
S1_reprodscen1_4,62000001,272244707840,114434534,114433457,6,3613,scenario1
S1_reprodscen1_4,62000001,272244821248,87126786,87125860,6,3613,scenario1
S1_reprodscen1_4,62000001,272244898304,65788163,65787225,6,3613,scenario1
S1_reprodscen1_4,62000001,272244962304,44777053,44776131,6,3613,scenario1
S1_reprodscen1_4,62000001,272245026304,21247300,21246307,6,3613,scenario1
S1_reprodscen1_4,62000001,272315275264,20219429,20217989,1,3619,scenario1
S1_reprodscen1_4,62000001,272444873984,88474446,88473050,4,3620,scenario1
S1_reprodscen1_4,62000001,272444970752,67568558,67567280,4,3620,scenario1
S1_reprodscen1_4,62000001,272445079552,45398977,45397973,4,3620,scenario1
S1_reprodscen1_4,62000001,272445142528,24174622,24173689,4,3620,scenario1
S1_reprodscen1_4,62000001,272530331648,72007413,72005977,3,3624,scenario1
S1_reprodscen1_4,62000001,272530425600,48955145,48954030,3,3624,scenario1
S1_reprodscen1_4,62000001,272530498560,25481944,25480829,3,3624,scenario1
S1_reprodscen1_4,62000001,272622814720,21488136,21486633,1,3627,scenario1
S1_reprodscen1_4,62000001,272700382208,19889736,19888440,1,3628,scenario1
S1_reprodscen1_4,62000001,272761664000,42762615,42761196,2,3629,scenario1
S1_reprodscen1_4,62000001,272761756928,22522750,22521630,2,3629,scenario1
S1_reprodscen1_4,62000001,272815539968,46222719,46221171,2,3631,scenario1
S1_reprodscen1_4,62000001,272815634944,25152307,25151094,2,3631,scenario1
S1_reprodscen1_4,62000001,272855383040,20400886,20388655,1,3633,scenario1
S1_reprodscen1_4,62000001,273031525120,161416929,161415383,7,3634,scenario1
S1_reprodscen1_4,62000001,273031623168,141364753,141363598,7,3634,scenario1
S1_reprodscen1_4,62000001,273031719168,119867160,119866148,7,3634,scenario1
S1_reprodscen1_4,62000001,273031794176,97483662,97482612,7,3634,scenario1
S1_reprodscen1_4,62000001,273031859456,74084796,74083759,7,3634,scenario1
S1_reprodscen1_4,62000001,273031929600,52633903,52632865,7,3634,scenario1
S1_reprodscen1_4,62000001,273032002816,24956527,24955543,7,3634,scenario1
S1_reprodscen1_4,62000001,273123894272,91270241,91269071,4,3641,scenario1
S1_reprodscen1_4,62000001,273123967744,64570830,64569832,4,3641,scenario1
S1_reprodscen1_4,62000001,273124075008,43891706,43890762,4,3641,scenario1
S1_reprodscen1_4,62000001,273124159488,23272101,23271202,4,3641,scenario1
S1_reprodscen1_4,62000001,273155121664,19799445,19798083,1,3645,scenario1
S1_reprodscen1_4,62000001,273215705088,47274194,47272773,2,3646,scenario1
S1_reprodscen1_4,62000001,273215783936,25281875,25280854,2,3646,scenario1
S1_reprodscen1_4,62000001,273245011968,22108662,22107102,1,3648,scenario1
S1_reprodscen1_4,62000001,273277976576,21543398,21541964,1,3649,scenario1
S1_reprodscen1_4,62000001,273363523072,42971579,42970002,2,3650,scenario1
S1_reprodscen1_4,62000001,273363613184,22308910,22307824,2,3650,scenario1
S1_reprodscen1_4,62000001,273385106944,20884459,20883070,1,3652,scenario1
S1_reprodscen1_4,62000001,273532274688,143704647,143703278,6,3653,scenario1
S1_reprodscen1_4,62000001,273532364800,121735224,121734144,6,3653,scenario1
S1_reprodscen1_4,62000001,273532472576,92295010,92294009,6,3653,scenario1
S1_reprodscen1_4,62000001,273532545024,67805713,67804758,6,3653,scenario1
S1_reprodscen1_4,62000001,273532613888,47352565,47351521,6,3653,scenario1
S1_reprodscen1_4,62000001,273532693760,23829278,23828347,6,3653,scenario1
S1_reprodscen1_4,62000001,273650740992,22597487,22596010,1,3659,scenario1
S1_reprodscen1_4,62000001,273837841408,174438129,174436775,8,3660,scenario1
S1_reprodscen1_4,62000001,273837931520,151095750,151094688,8,3660,scenario1
S1_reprodscen1_4,62000001,273838053888,127997287,127996275,8,3660,scenario1
S1_reprodscen1_4,62000001,273838131456,105765057,105763971,8,3660,scenario1
S1_reprodscen1_4,62000001,273838198784,84704344,84703452,8,3660,scenario1
S1_reprodscen1_4,62000001,273838268672,62817343,62816370,8,3660,scenario1
S1_reprodscen1_4,62000001,273838340864,41941268,41940362,8,3660,scenario1
S1_reprodscen1_4,62000001,273838408192,21231062,21230107,8,3660,scenario1
S1_reprodscen1_4,62000001,273929985280,91510705,91509773,4,3668,scenario1
S1_reprodscen1_4,62000001,273951704064,113230306,89710437,5,3668,scenario1
S1_reprodscen1_4,62000001,273951796992,68117125,68116221,5,3668,scenario1
S1_reprodscen1_4,62000001,273951889408,68210178,44615221,5,3668,scenario1
S1_reprodscen1_4,62000001,274105470720,175376297,175375345,8,3672,scenario1
S1_reprodscen1_4,62000001,274105543680,153565243,153564157,8,3672,scenario1
S1_reprodscen1_4,62000001,274105652992,130671674,130670430,8,3672,scenario1
S1_reprodscen1_4,62000001,274105728256,107036739,107035820,8,3672,scenario1
S1_reprodscen1_4,62000001,274105793792,87158278,87157382,8,3672,scenario1
S1_reprodscen1_4,62000001,274105860864,66201439,66200330,8,3672,scenario1
S1_reprodscen1_4,62000001,274105930496,43118672,43117795,8,3672,scenario1
S1_reprodscen1_4,62000001,274106008576,21501571,21500644,8,3672,scenario1
S1_reprodscen1_4,62000001,274187478016,20197007,20195366,1,3680,scenario1
S1_reprodscen1_4,62000001,274232599296,19939127,19937625,1,3681,scenario1
S1_reprodscen1_4,62000001,274304652032,60583004,60581563,3,3682,scenario1
S1_reprodscen1_4,62000001,274304742400,39660788,39659598,3,3682,scenario1
S1_reprodscen1_4,62000001,274304871936,20052990,20052020,3,3682,scenario1
S1_reprodscen1_4,62000001,274415475456,90551393,90550017,4,3685,scenario1
S1_reprodscen1_4,62000001,274415567872,70645350,70644229,4,3685,scenario1
S1_reprodscen1_4,62000001,274415668992,47910822,47909795,4,3685,scenario1
S1_reprodscen1_4,62000001,274415736320,22235430,22234509,4,3685,scenario1
