serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,78000001,253757364992,32181514,32180584,8,3121,scenario1
S1_reprodscen1_2,78000001,253792209664,34774169,34773283,1,3129,scenario1
S1_reprodscen1_2,78000001,253961747968,54868917,54867545,2,3130,scenario1
S1_reprodscen1_2,78000001,253961839872,28547674,28546644,2,3130,scenario1
S1_reprodscen1_2,78000001,254031907328,60332374,60331002,2,3132,scenario1
S1_reprodscen1_2,78000001,254060378368,57780372,57779423,2,3133,scenario1
S1_reprodscen1_2,78000001,254060476160,28443401,28442199,2,3133,scenario1
S1_reprodscen1_2,78000001,254097841920,25416299,25414789,1,3135,scenario1
S1_reprodscen1_2,78000001,254134003200,27405065,27403304,1,3136,scenario1
S1_reprodscen1_2,78000001,254319401472,84502223,84500555,3,3137,scenario1
S1_reprodscen1_2,78000001,254319493888,56309720,56308531,3,3137,scenario1
S1_reprodscen1_2,78000001,254319630592,28088346,28087011,3,3137,scenario1
S1_reprodscen1_2,78000001,254545832448,114899202,114897841,4,3140,scenario1
S1_reprodscen1_2,78000001,254545964800,87191227,87190038,4,3140,scenario1
S1_reprodscen1_2,78000001,254546036992,57048573,57047708,4,3140,scenario1
S1_reprodscen1_2,78000001,254546100992,27151846,27150890,4,3140,scenario1
S1_reprodscen1_2,78000001,254649008640,55200566,55199023,2,3144,scenario1
S1_reprodscen1_2,78000001,254649112576,26916707,26915582,2,3144,scenario1
S1_reprodscen1_2,78000001,254737004800,28520995,28519267,0,3146,scenario1
S1_reprodscen1_2,78000001,254816460288,26795002,26793469,1,3147,scenario1
S1_reprodscen1_2,78000001,255053299968,220481665,220479966,8,3148,scenario1
S1_reprodscen1_2,78000001,255053406720,191217547,191216365,8,3148,scenario1
S1_reprodscen1_2,78000001,255053499648,164018082,164016920,8,3148,scenario1
S1_reprodscen1_2,78000001,255053567232,137585704,137584837,8,3148,scenario1
S1_reprodscen1_2,78000001,255053630720,110641172,110640175,8,3148,scenario1
S1_reprodscen1_2,78000001,255053699328,80459768,80458932,8,3148,scenario1
S1_reprodscen1_2,78000001,255053765888,53656469,53655488,8,3148,scenario1
S1_reprodscen1_2,78000001,255053833216,28726175,28725140,8,3148,scenario1
S1_reprodscen1_2,78000001,255099476992,26581135,26579520,1,3156,scenario1
S1_reprodscen1_2,78000001,255201598208,54442068,54440613,2,3157,scenario1
S1_reprodscen1_2,78000001,255201728256,27125895,27124686,2,3157,scenario1
S1_reprodscen1_2,78000001,255342361600,84526835,84525387,3,3159,scenario1
S1_reprodscen1_2,78000001,255342498304,57287289,57286264,2,3160,scenario1
S1_reprodscen1_2,78000001,255342570752,30693969,30692999,2,3160,scenario1
S1_reprodscen1_2,78000001,255449745920,28060621,28059027,1,3162,scenario1
S1_reprodscen1_2,78000001,255516617728,27663455,27661731,1,3163,scenario1
S1_reprodscen1_2,78000001,255785149696,230889145,230887384,8,3164,scenario1
S1_reprodscen1_2,78000001,255785258240,201579106,201577897,8,3164,scenario1
S1_reprodscen1_2,78000001,255785345280,174170182,174169174,8,3164,scenario1
S1_reprodscen1_2,78000001,255785411584,147241974,147240980,8,3164,scenario1
S1_reprodscen1_2,78000001,255785475840,118557044,118556036,8,3164,scenario1
S1_reprodscen1_2,78000001,255785541632,86599168,86598106,8,3164,scenario1
S1_reprodscen1_2,78000001,255785603840,57769329,57768160,8,3164,scenario1
S1_reprodscen1_2,78000001,255785671424,27671283,27670257,8,3164,scenario1
S1_reprodscen1_2,78000001,255899465472,113723681,113722922,4,3172,scenario1
S1_reprodscen1_2,78000001,255899503872,27834628,27833894,4,3172,scenario1
S1_reprodscen1_2,78000001,255899543040,113802288,83738040,3,3172,scenario1
S1_reprodscen1_2,78000001,255899596288,55449453,55448687,2,3172,scenario1
S1_reprodscen1_2,78000001,256027588864,26976821,26975314,1,3176,scenario1
S1_reprodscen1_2,78000001,256125412352,30545579,30543854,1,3177,scenario1
S1_reprodscen1_2,78000001,256168928000,28816308,28802753,1,3178,scenario1
S1_reprodscen1_2,78000001,256299145472,114574294,114572911,4,3179,scenario1
S1_reprodscen1_2,78000001,256299255040,83101092,83099900,4,3179,scenario1
S1_reprodscen1_2,78000001,256299337984,55670852,55669953,4,3179,scenario1
S1_reprodscen1_2,78000001,256299421952,27987507,27986449,4,3179,scenario1
S1_reprodscen1_2,78000001,256341513984,31057164,31055601,1,3183,scenario1
S1_reprodscen1_2,78000001,256513357568,58757826,58756251,2,3184,scenario1
S1_reprodscen1_2,78000001,256513469440,30908573,30907429,2,3184,scenario1
S1_reprodscen1_2,78000001,256558875648,30677236,30675668,1,3186,scenario1
S1_reprodscen1_2,78000001,256789817088,230822371,230821084,8,3187,scenario1
S1_reprodscen1_2,78000001,256789915904,198575365,198574286,8,3187,scenario1
S1_reprodscen1_2,78000001,256790006016,171106617,171105740,8,3187,scenario1
S1_reprodscen1_2,78000001,256790082304,143074691,143073770,8,3187,scenario1
S1_reprodscen1_2,78000001,256790160384,117988061,117987082,8,3187,scenario1
S1_reprodscen1_2,78000001,256790230016,90095191,90094195,8,3187,scenario1
S1_reprodscen1_2,78000001,256790310656,58293782,58292671,8,3187,scenario1
S1_reprodscen1_2,78000001,256790382336,30716255,30715239,8,3187,scenario1
S1_reprodscen1_2,78000001,256873193984,82738916,82738012,3,3195,scenario1
S1_reprodscen1_2,78000001,256903192576,112738681,82119809,4,3195,scenario1
S1_reprodscen1_2,78000001,256903291392,57139189,57138026,4,3195,scenario1
S1_reprodscen1_2,78000001,257073803264,200493752,200492671,7,3198,scenario1
S1_reprodscen1_2,78000001,257073881344,170476070,170474977,7,3198,scenario1
S1_reprodscen1_2,78000001,257073967104,143610589,143609633,7,3198,scenario1
S1_reprodscen1_2,78000001,257074050816,114665735,114664653,7,3198,scenario1
S1_reprodscen1_2,78000001,257074124032,88608622,88607637,7,3198,scenario1
S1_reprodscen1_2,78000001,257074194432,59875112,59873968,7,3198,scenario1
S1_reprodscen1_2,78000001,257074261760,29186139,29184965,7,3198,scenario1
S1_reprodscen1_2,78000001,257199319040,55704966,55703494,2,3205,scenario1
S1_reprodscen1_2,78000001,257199422720,28505053,28503964,2,3205,scenario1
S1_reprodscen1_2,78000001,257487535360,58440891,58439258,2,3207,scenario1
S1_reprodscen1_2,78000001,257487649792,31308412,31307278,2,3207,scenario1
S1_reprodscen1_2,78000001,257537128704,25426494,25424916,1,3209,scenario1
S1_reprodscen1_2,78000001,257623680000,25783607,25781911,0,3210,scenario1
S1_reprodscen1_2,78000001,257677080064,53264667,53263589,2,3211,scenario1
S1_reprodscen1_2,78000001,257677180416,26556629,26555640,2,3211,scenario1
S1_reprodscen1_2,78000001,257748879360,62179481,62177834,2,3213,scenario1
S1_reprodscen1_2,78000001,257748978432,29964005,29962846,2,3213,scenario1
S1_reprodscen1_2,78000001,257789624064,28269189,28267724,1,3215,scenario1
S1_reprodscen1_2,78000001,257980962560,174308612,174307166,6,3216,scenario1
S1_reprodscen1_2,78000001,257981056000,145871107,145869986,6,3216,scenario1
S1_reprodscen1_2,78000001,257981169664,116504089,116502839,6,3216,scenario1
S1_reprodscen1_2,78000001,257981241344,86632145,86631084,6,3216,scenario1
S1_reprodscen1_2,78000001,257981313792,58073770,58072639,6,3216,scenario1
S1_reprodscen1_2,78000001,257981385984,27927970,27926978,6,3216,scenario1
S1_reprodscen1_2,78000001,258080769536,86683369,86681890,3,3222,scenario1
S1_reprodscen1_2,78000001,258080859648,58229666,58228441,3,3222,scenario1
S1_reprodscen1_2,78000001,258080976896,28132255,28131122,3,3222,scenario1
S1_reprodscen1_2,78000001,258279834112,147087963,147086477,5,3225,scenario1
S1_reprodscen1_2,78000001,258279928320,117740008,117738817,5,3225,scenario1
S1_reprodscen1_2,78000001,258280015616,87107829,87106685,5,3225,scenario1
S1_reprodscen1_2,78000001,258280085760,57216309,57215130,5,3225,scenario1
S1_reprodscen1_2,78000001,258280157440,28339876,28338710,5,3225,scenario1
S1_reprodscen1_2,78000001,258346309376,30563604,30562086,1,3230,scenario1
S1_reprodscen1_2,78000001,258636778496,193753318,193751575,7,3231,scenario1
S1_reprodscen1_2,78000001,258636882432,165194453,165193324,7,3231,scenario1
S1_reprodscen1_2,78000001,258636991232,138062302,138061271,7,3231,scenario1
S1_reprodscen1_2,78000001,258637065472,111810797,111809666,7,3231,scenario1
S1_reprodscen1_2,78000001,258637152256,83439349,83438315,7,3231,scenario1
S1_reprodscen1_2,78000001,258637225472,54122990,54121827,7,3231,scenario1
S1_reprodscen1_2,78000001,258637304576,26171716,26170671,7,3231,scenario1
S1_reprodscen1_2,78000001,258875626240,231978075,231976508,8,3238,scenario1
S1_reprodscen1_2,78000001,258875726336,202147386,202146364,8,3238,scenario1
S1_reprodscen1_2,78000001,258875842048,175033610,175032246,8,3238,scenario1
S1_reprodscen1_2,78000001,258875923968,147509592,147508441,8,3238,scenario1
S1_reprodscen1_2,78000001,258876003840,118040252,118039036,8,3238,scenario1
S1_reprodscen1_2,78000001,258876095488,90530685,90529668,8,3238,scenario1
S1_reprodscen1_2,78000001,258876174080,60115222,60114241,8,3238,scenario1
S1_reprodscen1_2,78000001,258876244224,30815107,30814073,8,3238,scenario1
S1_reprodscen1_2,78000001,258936001536,59676124,59675309,2,3246,scenario1
S1_reprodscen1_2,78000001,258936089088,59764581,27806128,2,3246,scenario1
S1_reprodscen1_2,78000001,258992171520,52466633,52465289,2,3248,scenario1
S1_reprodscen1_2,78000001,258992291328,25795554,25794279,2,3248,scenario1
S1_reprodscen1_2,78000001,259130320640,28980134,28978635,1,3250,scenario1
S1_reprodscen1_2,78000001,259214181632,56694159,56692675,2,3251,scenario1
S1_reprodscen1_2,78000001,259214283520,25474199,25472915,2,3251,scenario1
S1_reprodscen1_2,78000001,259240956672,25915304,25913882,1,3253,scenario1
S1_reprodscen1_2,78000001,259281687552,25365951,25364523,1,3254,scenario1
S1_reprodscen1_2,78000001,259463028480,30431324,30429744,1,3255,scenario1
S1_reprodscen1_2,78000001,259557354240,85734637,85733095,3,3256,scenario1
S1_reprodscen1_2,78000001,259557458688,56478567,56477305,3,3256,scenario1
S1_reprodscen1_2,78000001,259557561344,28689926,28688749,3,3256,scenario1
S1_reprodscen1_2,78000001,259659084032,83789268,83787727,3,3259,scenario1
S1_reprodscen1_2,78000001,259659190272,55440304,55439103,3,3259,scenario1
S1_reprodscen1_2,78000001,259659280640,27569311,27568318,3,3259,scenario1
S1_reprodscen1_2,78000001,259746969344,28774748,28773094,1,3262,scenario1
S1_reprodscen1_2,78000001,259809907200,27243240,27241902,1,3263,scenario1
S1_reprodscen1_2,78000001,259853444352,27500447,27488293,1,3264,scenario1
S1_reprodscen1_2,78000001,260032922368,112625100,112623786,4,3265,scenario1
S1_reprodscen1_2,78000001,260033023744,85342789,85341535,4,3265,scenario1
S1_reprodscen1_2,78000001,260033116928,56738685,56737650,4,3265,scenario1
S1_reprodscen1_2,78000001,260033181184,28445956,28444910,4,3265,scenario1
S1_reprodscen1_2,78000001,260068262656,28022538,28020990,1,3269,scenario1
S1_reprodscen1_2,78000001,260352999936,233546176,233544476,8,3270,scenario1
S1_reprodscen1_2,78000001,260353107968,206020821,206019523,8,3270,scenario1
S1_reprodscen1_2,78000001,260353179136,177981374,177980299,8,3270,scenario1
S1_reprodscen1_2,78000001,260353243904,150472911,150471963,8,3270,scenario1
S1_reprodscen1_2,78000001,260353317376,119209268,119208016,8,3270,scenario1
S1_reprodscen1_2,78000001,260353380608,88794475,88793363,8,3270,scenario1
S1_reprodscen1_2,78000001,260353443584,60610342,60609349,8,3270,scenario1
S1_reprodscen1_2,78000001,260353506304,30775745,30774909,8,3270,scenario1
S1_reprodscen1_2,78000001,260418292736,64722503,64721700,2,3278,scenario1
S1_reprodscen1_2,78000001,260418393856,64824718,28976835,2,3278,scenario1
S1_reprodscen1_2,78000001,260742556416,234538254,234536652,8,3280,scenario1
S1_reprodscen1_2,78000001,260775622144,233294485,233293471,8,3281,scenario1
S1_reprodscen1_2,78000001,260775726592,203240402,203239303,8,3281,scenario1
S1_reprodscen1_2,78000001,260775806720,176443217,176442232,8,3281,scenario1
S1_reprodscen1_2,78000001,260775868416,147433964,147432928,8,3281,scenario1
S1_reprodscen1_2,78000001,260775943424,116600835,116599898,8,3281,scenario1
S1_reprodscen1_2,78000001,260776007424,89328010,89327204,8,3281,scenario1
S1_reprodscen1_2,78000001,260776072704,61596094,61595038,8,3281,scenario1
S1_reprodscen1_2,78000001,260776147968,33474045,33471468,8,3281,scenario1
S1_reprodscen1_2,78000001,260925710080,149499429,149498389,5,3289,scenario1
S1_reprodscen1_2,78000001,260926800128,150590445,117369010,5,3289,scenario1
S1_reprodscen1_2,78000001,260926882560,87883863,87882908,5,3289,scenario1
S1_reprodscen1_2,78000001,260926948608,87950531,62222958,5,3289,scenario1
S1_reprodscen1_2,78000001,260956694528,59300224,59299360,6,3289,scenario1
S1_reprodscen1_2,78000001,260990174976,63142315,63141337,2,3294,scenario1
S1_reprodscen1_2,78000001,260990258688,33456031,33454976,2,3294,scenario1
S1_reprodscen1_2,78000001,261114315776,118171574,118169983,4,3296,scenario1
S1_reprodscen1_2,78000001,261114410496,89955233,89954001,4,3296,scenario1
S1_reprodscen1_2,78000001,261114497280,60633458,60632355,4,3296,scenario1
S1_reprodscen1_2,78000001,261114583552,29859355,29858472,4,3296,scenario1
S1_reprodscen1_2,78000001,261221789184,88745683,88744302,3,3300,scenario1
S1_reprodscen1_2,78000001,261221882880,59153634,59152355,3,3300,scenario1
S1_reprodscen1_2,78000001,261221961728,29816959,29815974,3,3300,scenario1
S1_reprodscen1_2,78000001,261273809408,27797299,27795905,1,3303,scenario1
S1_reprodscen1_2,78000001,261355644160,56565809,56564371,2,3304,scenario1
S1_reprodscen1_2,78000001,261355748608,29381528,29380360,2,3304,scenario1
S1_reprodscen1_2,78000001,261625143040,177623309,177621798,6,3306,scenario1
S1_reprodscen1_2,78000001,261625244416,146946664,146945397,6,3306,scenario1
S1_reprodscen1_2,78000001,261625345280,115394790,115393683,6,3306,scenario1
S1_reprodscen1_2,78000001,261625409536,87422356,87421300,6,3306,scenario1
S1_reprodscen1_2,78000001,261625488384,59729589,59728575,6,3306,scenario1
S1_reprodscen1_2,78000001,261625565952,27620387,27618949,6,3306,scenario1
S1_reprodscen1_2,78000001,261714038528,87798926,87797462,3,3312,scenario1
S1_reprodscen1_2,78000001,261714129408,59062626,59061561,3,3312,scenario1
S1_reprodscen1_2,78000001,261714209024,29565374,29564331,3,3312,scenario1
S1_reprodscen1_2,78000001,261948827904,230971955,230970462,8,3315,scenario1
S1_reprodscen1_2,78000001,261948932864,201264052,201262908,8,3315,scenario1
S1_reprodscen1_2,78000001,261949012480,172685094,172684190,8,3315,scenario1
S1_reprodscen1_2,78000001,261949076736,145648000,145647131,8,3315,scenario1
S1_reprodscen1_2,78000001,261949143552,118852603,118851488,8,3315,scenario1
S1_reprodscen1_2,78000001,261949209856,88922188,88921322,8,3315,scenario1
S1_reprodscen1_2,78000001,261949273856,61809312,61808489,8,3315,scenario1
S1_reprodscen1_2,78000001,261949346816,30599820,30598961,8,3315,scenario1
S1_reprodscen1_2,78000001,262013702912,64279476,64278355,2,3323,scenario1
S1_reprodscen1_2,78000001,262044828160,62488884,62487734,3,3324,scenario1
S1_reprodscen1_2,78000001,262105466880,91656736,91655628,3,3325,scenario1
S1_reprodscen1_2,78000001,262105594880,60648996,60647772,3,3325,scenario1
S1_reprodscen1_2,78000001,262105680896,29617796,29616589,3,3325,scenario1
S1_reprodscen1_2,78000001,262140190720,28616088,28614573,1,3328,scenario1
S1_reprodscen1_2,78000001,262175212544,29191898,29190341,1,3329,scenario1
S1_reprodscen1_2,78000001,262265555712,27186691,27185013,1,3330,scenario1
S1_reprodscen1_2,78000001,262297115392,31436026,31435007,1,3331,scenario1
S1_reprodscen1_2,78000001,262506762496,26654454,26653124,1,3332,scenario1
S1_reprodscen1_2,78000001,262543196672,26974757,26973344,1,3333,scenario1
S1_reprodscen1_2,78000001,262620077056,58633011,58631735,2,3334,scenario1
S1_reprodscen1_2,78000001,262620185344,28438518,28437358,2,3334,scenario1
S1_reprodscen1_2,78000001,262655620096,28683280,28681724,1,3336,scenario1
S1_reprodscen1_2,78000001,262727475200,28968623,28966808,0,3337,scenario1
S1_reprodscen1_2,78000001,262769753344,26993189,26991743,1,3338,scenario1
S1_reprodscen1_2,78000001,263021139968,191254557,191253003,7,3339,scenario1
S1_reprodscen1_2,78000001,263021257472,163286180,163285036,7,3339,scenario1
S1_reprodscen1_2,78000001,263021335552,136908531,136907430,7,3339,scenario1
S1_reprodscen1_2,78000001,263021398784,108984646,108983732,7,3339,scenario1
S1_reprodscen1_2,78000001,263021461248,81066863,81065948,7,3339,scenario1
S1_reprodscen1_2,78000001,263021539584,53735541,53734565,7,3339,scenario1
S1_reprodscen1_2,78000001,263021601536,27726764,27725894,7,3339,scenario1
S1_reprodscen1_2,78000001,263262481152,233766209,233764653,8,3346,scenario1
S1_reprodscen1_2,78000001,263262599936,203332563,203331444,8,3346,scenario1
S1_reprodscen1_2,78000001,263262685440,174510208,174509206,8,3346,scenario1
S1_reprodscen1_2,78000001,263262753536,144316494,144315572,8,3346,scenario1
S1_reprodscen1_2,78000001,263262822144,116050460,116049575,8,3346,scenario1
S1_reprodscen1_2,78000001,263262884608,83411102,83410116,8,3346,scenario1
S1_reprodscen1_2,78000001,263262951168,54969083,54968191,8,3346,scenario1
S1_reprodscen1_2,78000001,263263016704,26388688,26387700,8,3346,scenario1
S1_reprodscen1_2,78000001,263350045952,86962880,86962097,3,3354,scenario1
S1_reprodscen1_2,78000001,263382888704,119806506,86562097,4,3354,scenario1
S1_reprodscen1_2,78000001,263382976256,60310427,60309553,4,3354,scenario1
S1_reprodscen1_2,78000001,263418416128,68207920,68206748,2,3357,scenario1
S1_reprodscen1_2,78000001,263418523392,35452778,35451603,2,3357,scenario1
S1_reprodscen1_2,78000001,263493725952,27777421,27775702,1,3359,scenario1
S1_reprodscen1_2,78000001,263746911744,230566268,230564571,8,3360,scenario1
S1_reprodscen1_2,78000001,263747005184,205178131,205176747,8,3360,scenario1
S1_reprodscen1_2,78000001,263747097088,176129875,176128857,8,3360,scenario1
S1_reprodscen1_2,78000001,263747160064,146375453,146374479,8,3360,scenario1
S1_reprodscen1_2,78000001,263747226112,115791383,115790344,8,3360,scenario1
S1_reprodscen1_2,78000001,263747290368,88115681,88114540,8,3360,scenario1
S1_reprodscen1_2,78000001,263747360000,56735698,56734666,8,3360,scenario1
S1_reprodscen1_2,78000001,263747497728,29068378,29067380,8,3360,scenario1
S1_reprodscen1_2,78000001,263868141824,120574811,120573921,4,3368,scenario1
S1_reprodscen1_2,78000001,263898203648,150637654,121321040,5,3368,scenario1
S1_reprodscen1_2,78000001,263898294016,88165872,88164887,5,3368,scenario1
S1_reprodscen1_2,78000001,263898369280,88241817,57804053,5,3368,scenario1
S1_reprodscen1_2,78000001,264063734016,195457480,195456430,7,3372,scenario1
S1_reprodscen1_2,78000001,264063814656,165370052,165368942,7,3372,scenario1
S1_reprodscen1_2,78000001,264063913984,137996907,137995985,7,3372,scenario1
S1_reprodscen1_2,78000001,264063975680,108214582,108213712,7,3372,scenario1
S1_reprodscen1_2,78000001,264064047104,81864323,81863309,7,3372,scenario1
S1_reprodscen1_2,78000001,264064112384,55323473,55322629,7,3372,scenario1
S1_reprodscen1_2,78000001,264064174592,27371583,27370713,7,3372,scenario1
S1_reprodscen1_2,78000001,264101606912,29545102,29543645,1,3379,scenario1
S1_reprodscen1_2,78000001,264295297024,181900772,181899263,6,3380,scenario1
S1_reprodscen1_2,78000001,264295403520,152802787,152801486,6,3380,scenario1
S1_reprodscen1_2,78000001,264295471104,121424776,121423653,6,3380,scenario1
S1_reprodscen1_2,78000001,264295534848,91204839,91203606,6,3380,scenario1
S1_reprodscen1_2,78000001,264295599360,62696431,62695505,6,3380,scenario1
S1_reprodscen1_2,78000001,264295680256,30343550,30342375,6,3380,scenario1
S1_reprodscen1_2,78000001,264349309440,29279863,29278327,1,3386,scenario1
S1_reprodscen1_2,78000001,264552733696,85300227,85298756,3,3387,scenario1
S1_reprodscen1_2,78000001,264552823808,59004605,59003568,3,3387,scenario1
S1_reprodscen1_2,78000001,264552922112,31750335,31749354,3,3387,scenario1
S1_reprodscen1_2,78000001,264779281920,222305208,222303510,8,3390,scenario1
S1_reprodscen1_2,78000001,264779361792,192463709,192462556,8,3390,scenario1
S1_reprodscen1_2,78000001,264779434240,164327995,164327084,8,3390,scenario1
S1_reprodscen1_2,78000001,264779514112,137668783,137667861,8,3390,scenario1
S1_reprodscen1_2,78000001,264779577856,111465311,111464436,8,3390,scenario1
S1_reprodscen1_2,78000001,264779645952,83809846,83808962,8,3390,scenario1
S1_reprodscen1_2,78000001,264779709440,58668250,58667330,8,3390,scenario1
S1_reprodscen1_2,78000001,264779771904,30098088,30097157,8,3390,scenario1
S1_reprodscen1_2,78000001,264864410624,84575473,84574593,3,3398,scenario1
S1_reprodscen1_2,78000001,264864502016,84667871,54114742,3,3398,scenario1
S1_reprodscen1_2,78000001,264864583936,26847456,26846541,1,3400,scenario1
S1_reprodscen1_2,78000001,264974854400,32981327,32979828,1,3401,scenario1
S1_reprodscen1_2,78000001,265163553024,177329643,177328257,6,3402,scenario1
S1_reprodscen1_2,78000001,265163655680,146736600,146735480,6,3402,scenario1
S1_reprodscen1_2,78000001,265163746048,115357942,115356982,6,3402,scenario1
S1_reprodscen1_2,78000001,265163808768,86202999,86201989,6,3402,scenario1
S1_reprodscen1_2,78000001,265163872768,56861466,56860561,6,3402,scenario1
S1_reprodscen1_2,78000001,265163942912,28492940,28491845,6,3402,scenario1
S1_reprodscen1_2,78000001,265253063168,86526092,86524397,3,3408,scenario1
S1_reprodscen1_2,78000001,265253173248,58192609,58191452,3,3408,scenario1
S1_reprodscen1_2,78000001,265253248256,30590475,30589335,3,3408,scenario1
S1_reprodscen1_2,78000001,265325086720,31832263,31830774,1,3411,scenario1
S1_reprodscen1_2,78000001,265436547584,86098907,86097382,3,3412,scenario1
S1_reprodscen1_2,78000001,265436653568,56503301,56502061,3,3412,scenario1
S1_reprodscen1_2,78000001,265436738816,28653914,28653009,3,3412,scenario1
S1_reprodscen1_2,78000001,265527207680,52837265,52835953,2,3415,scenario1
S1_reprodscen1_2,78000001,265527297536,27061649,27048997,2,3415,scenario1
S1_reprodscen1_2,78000001,265761225984,229369092,229367383,8,3417,scenario1
S1_reprodscen1_2,78000001,265761336320,201303492,201302363,8,3417,scenario1
S1_reprodscen1_2,78000001,265761404160,172591062,172590023,8,3417,scenario1
S1_reprodscen1_2,78000001,265761475328,143336670,143335679,8,3417,scenario1
S1_reprodscen1_2,78000001,265761542144,115557805,115556867,8,3417,scenario1
S1_reprodscen1_2,78000001,265761604864,87087183,87086132,8,3417,scenario1
S1_reprodscen1_2,78000001,265761669888,59090517,59089667,8,3417,scenario1
S1_reprodscen1_2,78000001,265761735936,31450013,31448980,8,3417,scenario1
S1_reprodscen1_2,78000001,265794033920,32224432,32223318,1,3425,scenario1
S1_reprodscen1_2,78000001,265954764800,148642124,148640728,5,3426,scenario1
S1_reprodscen1_2,78000001,265954871040,116942169,116941094,5,3426,scenario1
S1_reprodscen1_2,78000001,265954964224,83178013,83177030,5,3426,scenario1
S1_reprodscen1_2,78000001,265955032832,56904212,56903214,5,3426,scenario1
S1_reprodscen1_2,78000001,265955097344,28807972,28807086,5,3426,scenario1
S1_reprodscen1_2,78000001,265989114368,28849505,28848016,1,3431,scenario1
S1_reprodscen1_2,78000001,266168396032,115860848,115859282,4,3432,scenario1
S1_reprodscen1_2,78000001,266168501760,85957017,85955820,4,3432,scenario1
S1_reprodscen1_2,78000001,266168585984,57382548,57381512,4,3432,scenario1
S1_reprodscen1_2,78000001,266168655360,28465024,28463889,4,3432,scenario1
S1_reprodscen1_2,78000001,266235339520,27790819,27789236,1,3436,scenario1
S1_reprodscen1_2,78000001,266458295296,201439649,201437908,7,3437,scenario1
S1_reprodscen1_2,78000001,266458398464,171775560,171774220,7,3437,scenario1
S1_reprodscen1_2,78000001,266458478080,142757853,142756886,7,3437,scenario1
S1_reprodscen1_2,78000001,266458568192,113955880,113954778,7,3437,scenario1
S1_reprodscen1_2,78000001,266458632192,83911391,83910415,7,3437,scenario1
S1_reprodscen1_2,78000001,266458698496,56189892,56188977,7,3437,scenario1
S1_reprodscen1_2,78000001,266458768128,27099255,27098324,7,3437,scenario1
S1_reprodscen1_2,78000001,266737561856,225736118,225734449,8,3444,scenario1
S1_reprodscen1_2,78000001,266737644800,198545900,198532970,8,3444,scenario1
S1_reprodscen1_2,78000001,266737745664,173469728,173468669,8,3444,scenario1
S1_reprodscen1_2,78000001,266737818880,145874909,145873963,8,3444,scenario1
S1_reprodscen1_2,78000001,266737882368,116847178,116846188,8,3444,scenario1
S1_reprodscen1_2,78000001,266737948928,86263473,86262539,8,3444,scenario1
S1_reprodscen1_2,78000001,266738014464,56907961,56907099,8,3444,scenario1
S1_reprodscen1_2,78000001,266738079488,29505320,29504428,8,3444,scenario1
S1_reprodscen1_2,78000001,266941428992,203282868,203281818,7,3452,scenario1
S1_reprodscen1_2,78000001,266973093120,234947987,201274372,8,3452,scenario1
S1_reprodscen1_2,78000001,266973179904,174137315,174136398,8,3452,scenario1
S1_reprodscen1_2,78000001,266973279744,174238040,147250231,8,3452,scenario1
S1_reprodscen1_2,78000001,266973368064,120288952,120287578,8,3452,scenario1
S1_reprodscen1_2,78000001,266973444096,120365535,95027069,8,3452,scenario1
S1_reprodscen1_2,78000001,266973516544,65448656,65447568,8,3452,scenario1
S1_reprodscen1_2,78000001,267132023040,190475965,190474932,6,3459,scenario1
S1_reprodscen1_2,78000001,267132125440,158524504,158523400,6,3459,scenario1
S1_reprodscen1_2,78000001,267132213248,127496911,127495801,6,3459,scenario1
S1_reprodscen1_2,78000001,267132300544,90630281,90629115,6,3459,scenario1
S1_reprodscen1_2,78000001,267132371200,59439213,59438061,6,3459,scenario1
S1_reprodscen1_2,78000001,267132441088,30216097,30215220,6,3459,scenario1
S1_reprodscen1_2,78000001,267340361472,172679052,172677681,6,3465,scenario1
S1_reprodscen1_2,78000001,267340466688,145229663,145228529,6,3465,scenario1
S1_reprodscen1_2,78000001,267340550656,116549398,116548470,6,3465,scenario1
S1_reprodscen1_2,78000001,267340624640,88588212,88587173,6,3465,scenario1
S1_reprodscen1_2,78000001,267340695040,61647160,61646223,6,3465,scenario1
S1_reprodscen1_2,78000001,267340769280,31265710,31264758,6,3465,scenario1
S1_reprodscen1_2,78000001,267374191872,26124623,26123169,1,3471,scenario1
S1_reprodscen1_2,78000001,267409010688,25684780,25683305,1,3472,scenario1
S1_reprodscen1_2,78000001,267753718528,230097344,230095717,8,3473,scenario1
S1_reprodscen1_2,78000001,267753762560,201049788,201048650,8,3473,scenario1
S1_reprodscen1_2,78000001,267753789184,173172045,173171258,8,3473,scenario1
S1_reprodscen1_2,78000001,267753816832,144077583,144076656,8,3473,scenario1
S1_reprodscen1_2,78000001,267753861632,115475168,115474315,8,3473,scenario1
S1_reprodscen1_2,78000001,267753885952,85819995,85819196,8,3473,scenario1
S1_reprodscen1_2,78000001,267753911808,58030046,58029255,8,3473,scenario1
S1_reprodscen1_2,78000001,267753951488,28058523,28057814,8,3473,scenario1
S1_reprodscen1_2,78000001,267846604800,92625408,92624531,3,3481,scenario1
S1_reprodscen1_2,78000001,267846743808,92765245,59540136,3,3481,scenario1
S1_reprodscen1_2,78000001,267846845184,32511162,32510251,1,3483,scenario1
S1_reprodscen1_2,78000001,268103958784,241205838,241203998,8,3484,scenario1
