serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,60000001,255891813376,188841344,188838293,8,3167,scenario1
S1_reprodscen1_4,60000001,255891920640,161915085,161913660,8,3167,scenario1
S1_reprodscen1_4,60000001,255892009728,139815143,139813714,8,3167,scenario1
S1_reprodscen1_4,60000001,255892093696,118433063,118431316,8,3167,scenario1
S1_reprodscen1_4,60000001,255892171520,93316349,93314979,8,3167,scenario1
S1_reprodscen1_4,60000001,255892256512,68542303,68540713,8,3167,scenario1
S1_reprodscen1_4,60000001,255892328704,45456326,45455047,8,3167,scenario1
S1_reprodscen1_4,60000001,255892399872,23424084,23423054,8,3167,scenario1
S1_reprodscen1_4,60000001,255920177920,27706569,27705197,3,3173,scenario1
S1_reprodscen1_4,60000001,256093323520,22505125,22503514,1,3176,scenario1
S1_reprodscen1_4,60000001,256187785984,22647538,22645885,1,3177,scenario1
S1_reprodscen1_4,60000001,256231620864,21174313,21172530,1,3178,scenario1
S1_reprodscen1_4,60000001,256319000320,64330763,64328968,3,3179,scenario1
S1_reprodscen1_4,60000001,256319138048,42196396,42194928,3,3179,scenario1
S1_reprodscen1_4,60000001,256319211520,20943790,20942618,3,3179,scenario1
S1_reprodscen1_4,60000001,256350413824,25943793,25942007,1,3182,scenario1
S1_reprodscen1_4,60000001,256403082752,22150286,22148656,1,3183,scenario1
S1_reprodscen1_4,60000001,256571289344,46114625,46112991,2,3184,scenario1
S1_reprodscen1_4,60000001,256571392000,23153257,23152121,2,3184,scenario1
S1_reprodscen1_4,60000001,256737595136,138472649,138471096,6,3186,scenario1
S1_reprodscen1_4,60000001,256811880192,188931143,188929949,8,3187,scenario1
S1_reprodscen1_4,60000001,256811987712,168193698,168192555,8,3187,scenario1
S1_reprodscen1_4,60000001,256812053248,145211851,145210631,8,3187,scenario1
S1_reprodscen1_4,60000001,256812123904,121063457,121062308,8,3187,scenario1
S1_reprodscen1_4,60000001,256812187392,96940211,96939075,8,3187,scenario1
S1_reprodscen1_4,60000001,256812258304,74543105,74541873,8,3187,scenario1
S1_reprodscen1_4,60000001,256812324352,45876243,45874994,8,3187,scenario1
S1_reprodscen1_4,60000001,256812390912,23971026,23969884,8,3187,scenario1
S1_reprodscen1_4,60000001,256860595712,48138818,48137685,2,3195,scenario1
S1_reprodscen1_4,60000001,256882415360,69959293,43877758,3,3195,scenario1
S1_reprodscen1_4,60000001,256882535168,21818117,21816888,1,3197,scenario1
S1_reprodscen1_4,60000001,257012744704,123090649,123088823,5,3198,scenario1
S1_reprodscen1_4,60000001,257012890112,96554924,96553553,5,3198,scenario1
S1_reprodscen1_4,60000001,257012967168,71081939,71080829,5,3198,scenario1
S1_reprodscen1_4,60000001,257013042688,46990080,46988903,5,3198,scenario1
S1_reprodscen1_4,60000001,257013117440,23350219,23349201,5,3198,scenario1
S1_reprodscen1_4,60000001,257082054144,24086489,24084791,1,3203,scenario1
S1_reprodscen1_4,60000001,257124613120,20360308,20358945,1,3204,scenario1
S1_reprodscen1_4,60000001,257266460416,52077716,52075910,2,3205,scenario1
S1_reprodscen1_4,60000001,257266536448,25690682,25689365,2,3205,scenario1
S1_reprodscen1_4,60000001,257543127040,43161309,43159800,2,3207,scenario1
S1_reprodscen1_4,60000001,257543170304,21812624,21811543,2,3207,scenario1
S1_reprodscen1_4,60000001,257609576704,26849050,26847302,1,3209,scenario1
S1_reprodscen1_4,60000001,257737739008,68754018,68752289,3,3210,scenario1
S1_reprodscen1_4,60000001,257737857536,47078678,47077399,3,3210,scenario1
S1_reprodscen1_4,60000001,257737943808,22305208,22303992,3,3210,scenario1
S1_reprodscen1_4,60000001,257806272768,48244381,48242764,2,3213,scenario1
S1_reprodscen1_4,60000001,257806386176,25657967,25656650,2,3213,scenario1
S1_reprodscen1_4,60000001,257857968384,25554221,25552479,1,3215,scenario1
S1_reprodscen1_4,60000001,257945372672,67612434,67610854,3,3216,scenario1
S1_reprodscen1_4,60000001,257945485056,45156683,45155379,3,3216,scenario1
S1_reprodscen1_4,60000001,257945552896,21877921,21876737,3,3216,scenario1
S1_reprodscen1_4,60000001,258037262336,71881935,71880207,3,3219,scenario1
S1_reprodscen1_4,60000001,258037371136,46876050,46874810,3,3219,scenario1
S1_reprodscen1_4,60000001,258037441024,23337397,23336299,3,3219,scenario1
S1_reprodscen1_4,60000001,258136795648,71640285,71638522,3,3222,scenario1
S1_reprodscen1_4,60000001,258136905984,49277127,49275773,3,3222,scenario1
S1_reprodscen1_4,60000001,258136976640,23251081,23249842,3,3222,scenario1
S1_reprodscen1_4,60000001,258272850432,69243671,69241882,3,3225,scenario1
S1_reprodscen1_4,60000001,258272956416,48104918,48103413,3,3225,scenario1
S1_reprodscen1_4,60000001,258273038080,25568476,25567253,3,3225,scenario1
S1_reprodscen1_4,60000001,258316578304,31066181,31064376,1,3228,scenario1
S1_reprodscen1_4,60000001,258341456384,22844695,22842905,1,3229,scenario1
S1_reprodscen1_4,60000001,258410656512,23693708,23691908,1,3230,scenario1
S1_reprodscen1_4,60000001,258578050048,63638532,63637224,3,3231,scenario1
S1_reprodscen1_4,60000001,258578144512,41792139,41790974,3,3231,scenario1
S1_reprodscen1_4,60000001,258578246144,20762469,20761451,3,3231,scenario1
S1_reprodscen1_4,60000001,258622273024,43259185,43257657,2,3234,scenario1
S1_reprodscen1_4,60000001,258622374656,22043773,22042583,2,3234,scenario1
S1_reprodscen1_4,60000001,258671293696,44727963,44726240,2,3236,scenario1
S1_reprodscen1_4,60000001,258671417088,21684237,21682874,2,3236,scenario1
S1_reprodscen1_4,60000001,258876532736,161492515,161490722,7,3238,scenario1
S1_reprodscen1_4,60000001,258876633856,140321853,140320598,7,3238,scenario1
S1_reprodscen1_4,60000001,258876734208,114838955,114837694,7,3238,scenario1
S1_reprodscen1_4,60000001,258876803840,93086337,93085407,7,3238,scenario1
S1_reprodscen1_4,60000001,258876873984,71028780,71027599,7,3238,scenario1
S1_reprodscen1_4,60000001,258876939520,48416570,48415671,7,3238,scenario1
S1_reprodscen1_4,60000001,258877009664,22480073,22478970,7,3238,scenario1
S1_reprodscen1_4,60000001,258981311232,74596851,74595126,3,3245,scenario1
S1_reprodscen1_4,60000001,258981418752,47731905,47730711,3,3245,scenario1
S1_reprodscen1_4,60000001,258981497856,23698866,23697623,3,3245,scenario1
S1_reprodscen1_4,60000001,259054892544,44264297,44262625,2,3248,scenario1
S1_reprodscen1_4,60000001,259054986496,22250550,22249268,2,3248,scenario1
S1_reprodscen1_4,60000001,259195159808,23103464,23101696,1,3250,scenario1
S1_reprodscen1_4,60000001,259250436096,22021344,22019755,1,3251,scenario1
S1_reprodscen1_4,60000001,259279645440,21194635,21193060,1,3252,scenario1
S1_reprodscen1_4,60000001,259307642368,21973084,21971338,1,3253,scenario1
S1_reprodscen1_4,60000001,259349533184,22564641,22562957,1,3254,scenario1
S1_reprodscen1_4,60000001,259526812416,23474852,23473016,0,3255,scenario1
S1_reprodscen1_4,60000001,259562241024,19763120,19761685,1,3256,scenario1
S1_reprodscen1_4,60000001,259614206464,48637548,48635903,2,3257,scenario1
S1_reprodscen1_4,60000001,259614335744,25334312,25321054,2,3257,scenario1
S1_reprodscen1_4,60000001,259721104896,74806160,74804294,3,3259,scenario1
S1_reprodscen1_4,60000001,259721218048,46564573,46562960,3,3259,scenario1
S1_reprodscen1_4,60000001,259721323264,22667224,22665761,3,3259,scenario1
S1_reprodscen1_4,60000001,259813716736,24733414,24731665,1,3262,scenario1
S1_reprodscen1_4,60000001,259876985088,23919297,23917701,1,3263,scenario1
S1_reprodscen1_4,60000001,259917835520,21444934,21443281,1,3264,scenario1
S1_reprodscen1_4,60000001,260034981376,44316404,44314809,2,3265,scenario1
S1_reprodscen1_4,60000001,260035107328,21537723,21536198,2,3265,scenario1
S1_reprodscen1_4,60000001,260097231360,51161052,51159365,2,3267,scenario1
S1_reprodscen1_4,60000001,260097334016,24551163,24549673,2,3267,scenario1
S1_reprodscen1_4,60000001,260138525184,27865734,27863999,1,3269,scenario1
S1_reprodscen1_4,60000001,260366181888,176420543,176418764,8,3270,scenario1
S1_reprodscen1_4,60000001,260366299392,154220412,154219058,8,3270,scenario1
S1_reprodscen1_4,60000001,260366405632,132139602,132138311,8,3270,scenario1
S1_reprodscen1_4,60000001,260366483456,110173182,110172021,8,3270,scenario1
S1_reprodscen1_4,60000001,260366565888,88056295,88055136,8,3270,scenario1
S1_reprodscen1_4,60000001,260366648320,66187019,66186063,8,3270,scenario1
S1_reprodscen1_4,60000001,260366722560,44671561,44670363,8,3270,scenario1
S1_reprodscen1_4,60000001,260366794752,22591806,22590759,8,3270,scenario1
S1_reprodscen1_4,60000001,260412794368,45926586,45925709,2,3278,scenario1
S1_reprodscen1_4,60000001,260412897024,46030391,21503214,2,3278,scenario1
S1_reprodscen1_4,60000001,260666274304,87672016,87670094,4,3280,scenario1
S1_reprodscen1_4,60000001,260666391552,66901988,66900671,4,3280,scenario1
S1_reprodscen1_4,60000001,260666501376,44929809,44928610,4,3280,scenario1
S1_reprodscen1_4,60000001,260666585600,20824561,20823572,4,3280,scenario1
S1_reprodscen1_4,60000001,260785906688,106644090,106642525,5,3284,scenario1
S1_reprodscen1_4,60000001,260786014208,85449109,85447629,5,3284,scenario1
S1_reprodscen1_4,60000001,260786113536,63331045,63329976,5,3284,scenario1
S1_reprodscen1_4,60000001,260786192128,41456733,41455508,5,3284,scenario1
S1_reprodscen1_4,60000001,260786262784,20568784,20567550,5,3284,scenario1
S1_reprodscen1_4,60000001,260914545152,110254114,110252848,5,3289,scenario1
S1_reprodscen1_4,60000001,260914639104,89210373,89197396,5,3289,scenario1
S1_reprodscen1_4,60000001,260914755072,66996435,66995348,5,3289,scenario1
S1_reprodscen1_4,60000001,260914836224,43818222,43816988,5,3289,scenario1
S1_reprodscen1_4,60000001,260914920192,21715375,21714288,5,3289,scenario1
S1_reprodscen1_4,60000001,261015822080,45476441,45474701,2,3294,scenario1
S1_reprodscen1_4,60000001,261015922432,24711303,24709749,2,3294,scenario1
S1_reprodscen1_4,60000001,261088941824,22991469,22989338,0,3296,scenario1
S1_reprodscen1_4,60000001,261157386496,68297819,68296572,3,3297,scenario1
S1_reprodscen1_4,60000001,261157482496,45450451,45449113,3,3297,scenario1
S1_reprodscen1_4,60000001,261157569280,22562245,22561134,3,3297,scenario1
S1_reprodscen1_4,60000001,261266949376,63985492,63983863,3,3300,scenario1
S1_reprodscen1_4,60000001,261267053568,42992346,42990859,3,3300,scenario1
S1_reprodscen1_4,60000001,261267162880,21524140,21522985,3,3300,scenario1
S1_reprodscen1_4,60000001,261335934464,20373327,20371809,1,3303,scenario1
S1_reprodscen1_4,60000001,261412370176,43482723,43481165,2,3304,scenario1
S1_reprodscen1_4,60000001,261412464128,20860424,20859128,2,3304,scenario1
S1_reprodscen1_4,60000001,261558705664,41167960,41166492,2,3306,scenario1
S1_reprodscen1_4,60000001,261558810880,21513587,21512209,2,3306,scenario1
S1_reprodscen1_4,60000001,261596603136,23661446,23659807,1,3308,scenario1
S1_reprodscen1_4,60000001,261624870400,21610505,21608770,1,3309,scenario1
S1_reprodscen1_4,60000001,261653362688,20816306,20814613,1,3310,scenario1
S1_reprodscen1_4,60000001,261676090368,22144077,22142357,1,3311,scenario1
S1_reprodscen1_4,60000001,261764186112,68174764,68173173,3,3312,scenario1
S1_reprodscen1_4,60000001,261764293376,46423273,46422032,3,3312,scenario1
S1_reprodscen1_4,60000001,261764400384,23533473,23531873,3,3312,scenario1
S1_reprodscen1_4,60000001,261964062208,176193911,176192196,8,3315,scenario1
S1_reprodscen1_4,60000001,261964182272,156062249,156060805,8,3315,scenario1
S1_reprodscen1_4,60000001,261964293632,134816495,134815281,8,3315,scenario1
S1_reprodscen1_4,60000001,261964382208,113193859,113192138,8,3315,scenario1
S1_reprodscen1_4,60000001,261964461312,92726643,92725355,8,3315,scenario1
S1_reprodscen1_4,60000001,261964542464,68025618,68024202,8,3315,scenario1
S1_reprodscen1_4,60000001,261964617216,45148242,45147098,8,3315,scenario1
S1_reprodscen1_4,60000001,261964690176,22623504,22622361,8,3315,scenario1
S1_reprodscen1_4,60000001,261988125440,20109600,20108163,1,3323,scenario1
S1_reprodscen1_4,60000001,262124269824,90995558,90994121,4,3324,scenario1
S1_reprodscen1_4,60000001,262124361472,66576837,66575577,4,3324,scenario1
S1_reprodscen1_4,60000001,262124455424,43304902,43303770,4,3324,scenario1
S1_reprodscen1_4,60000001,262124531200,22783605,22782452,4,3324,scenario1
S1_reprodscen1_4,60000001,262202526208,21155128,21153700,1,3328,scenario1
S1_reprodscen1_4,60000001,262236730368,21185597,21184077,1,3329,scenario1
S1_reprodscen1_4,60000001,262328933888,20840873,20839481,1,3330,scenario1
S1_reprodscen1_4,60000001,262357209088,22201087,22199410,1,3331,scenario1
S1_reprodscen1_4,60000001,262570567936,21069854,21068217,1,3332,scenario1
S1_reprodscen1_4,60000001,262605980160,20366878,20365302,1,3333,scenario1
S1_reprodscen1_4,60000001,262674542592,43494706,43493047,2,3334,scenario1
S1_reprodscen1_4,60000001,262674637824,21306287,21304986,2,3334,scenario1
S1_reprodscen1_4,60000001,262718558208,21717629,21716097,1,3336,scenario1
S1_reprodscen1_4,60000001,262789247488,21246044,21244269,1,3337,scenario1
S1_reprodscen1_4,60000001,262835459328,23233251,23231669,1,3338,scenario1
S1_reprodscen1_4,60000001,262963616512,64135692,64133936,3,3339,scenario1
S1_reprodscen1_4,60000001,262963727360,43453584,43452431,3,3339,scenario1
S1_reprodscen1_4,60000001,262963811328,22675671,22674689,3,3339,scenario1
S1_reprodscen1_4,60000001,262989265920,22894701,22892953,1,3342,scenario1
S1_reprodscen1_4,60000001,263066641920,67695460,67693935,3,3343,scenario1
S1_reprodscen1_4,60000001,263066738432,45448367,45447134,3,3343,scenario1
S1_reprodscen1_4,60000001,263066817792,23377126,23376254,3,3343,scenario1
S1_reprodscen1_4,60000001,263141671168,43173261,43171584,2,3346,scenario1
S1_reprodscen1_4,60000001,263141776128,22138624,22137436,2,3346,scenario1
S1_reprodscen1_4,60000001,263212703744,66838874,66837301,3,3348,scenario1
S1_reprodscen1_4,60000001,263212812288,43805972,43804686,3,3348,scenario1
S1_reprodscen1_4,60000001,263212884992,21694530,21693507,3,3348,scenario1
S1_reprodscen1_4,60000001,263263680000,44963985,44962357,2,3351,scenario1
S1_reprodscen1_4,60000001,263263771136,21985781,21984545,2,3351,scenario1
S1_reprodscen1_4,60000001,263395834368,110486113,110484610,5,3353,scenario1
S1_reprodscen1_4,60000001,263395941632,89371884,89370792,5,3353,scenario1
S1_reprodscen1_4,60000001,263396023808,63962091,63961114,5,3353,scenario1
S1_reprodscen1_4,60000001,263396091904,43271610,43270640,5,3353,scenario1
S1_reprodscen1_4,60000001,263396159232,22680747,22679779,5,3353,scenario1
S1_reprodscen1_4,60000001,263421256448,22883474,22881869,1,3358,scenario1
S1_reprodscen1_4,60000001,263556259584,20374502,20373114,1,3359,scenario1
S1_reprodscen1_4,60000001,263608318720,22315608,22313702,1,3360,scenario1
S1_reprodscen1_4,60000001,263779120384,169017826,169016109,8,3361,scenario1
S1_reprodscen1_4,60000001,263779229184,144789300,144787972,8,3361,scenario1
S1_reprodscen1_4,60000001,263779304448,123005315,123004230,8,3361,scenario1
S1_reprodscen1_4,60000001,263779374592,103013984,103012934,8,3361,scenario1
S1_reprodscen1_4,60000001,263779438336,82378597,82377507,8,3361,scenario1
S1_reprodscen1_4,60000001,263779504128,60344094,60343044,8,3361,scenario1
S1_reprodscen1_4,60000001,263779574016,40342082,40341077,8,3361,scenario1
S1_reprodscen1_4,60000001,263779638784,21127076,21126150,8,3361,scenario1
S1_reprodscen1_4,60000001,263848997376,69291475,69290445,3,3369,scenario1
S1_reprodscen1_4,60000001,263849098752,69393907,44190800,3,3369,scenario1
S1_reprodscen1_4,60000001,263873696512,45981160,45980047,2,3371,scenario1
S1_reprodscen1_4,60000001,263873796096,24568099,24566702,2,3371,scenario1
S1_reprodscen1_4,60000001,263976845312,68234575,68232866,3,3373,scenario1
S1_reprodscen1_4,60000001,263976941056,46145662,46144355,3,3373,scenario1
S1_reprodscen1_4,60000001,263977037056,22777399,22776116,3,3373,scenario1
S1_reprodscen1_4,60000001,264012774144,21464119,21462599,1,3376,scenario1
S1_reprodscen1_4,60000001,264045383680,23006108,23004294,1,3377,scenario1
S1_reprodscen1_4,60000001,264094779904,19128710,19127343,1,3378,scenario1
S1_reprodscen1_4,60000001,264163490560,21507104,21505596,1,3379,scenario1
S1_reprodscen1_4,60000001,264204840704,21482967,21481425,1,3380,scenario1
S1_reprodscen1_4,60000001,264297038080,88472214,88470605,4,3381,scenario1
S1_reprodscen1_4,60000001,264297143552,66972594,66971225,4,3381,scenario1
S1_reprodscen1_4,60000001,264297245184,45726578,45725009,4,3381,scenario1
S1_reprodscen1_4,60000001,264297327872,21931847,21929966,4,3381,scenario1
S1_reprodscen1_4,60000001,264348899328,22073949,22072376,1,3385,scenario1
S1_reprodscen1_4,60000001,264411771136,21740943,21739149,1,3386,scenario1
S1_reprodscen1_4,60000001,264599820544,62418407,62416851,3,3387,scenario1
S1_reprodscen1_4,60000001,264599912192,43228404,43227446,3,3387,scenario1
S1_reprodscen1_4,60000001,264600032768,22169080,22167877,3,3387,scenario1
S1_reprodscen1_4,60000001,264652382720,25563378,25561679,1,3390,scenario1
S1_reprodscen1_4,60000001,264835999488,183506675,183505245,8,3391,scenario1
S1_reprodscen1_4,60000001,264836097280,160606822,160605549,8,3391,scenario1
S1_reprodscen1_4,60000001,264836186112,136926161,136924936,8,3391,scenario1
S1_reprodscen1_4,60000001,264836250368,114806537,114805543,8,3391,scenario1
S1_reprodscen1_4,60000001,264836321024,91527289,91526049,8,3391,scenario1
S1_reprodscen1_4,60000001,264836384768,66375173,66373921,8,3391,scenario1
S1_reprodscen1_4,60000001,264836454144,43885958,43884675,8,3391,scenario1
S1_reprodscen1_4,60000001,264836517888,23056182,23055220,8,3391,scenario1
S1_reprodscen1_4,60000001,264886137600,48620982,48619496,2,3399,scenario1
S1_reprodscen1_4,60000001,264886229504,24533891,24532883,2,3399,scenario1
S1_reprodscen1_4,60000001,265033686784,22502197,22500515,1,3401,scenario1
S1_reprodscen1_4,60000001,265125804544,70539032,70537293,3,3402,scenario1
S1_reprodscen1_4,60000001,265125911552,48583064,48581706,3,3402,scenario1
S1_reprodscen1_4,60000001,265125996032,21561938,21561040,3,3402,scenario1
S1_reprodscen1_4,60000001,265200495360,66303142,66301544,3,3405,scenario1
S1_reprodscen1_4,60000001,265200598016,43277244,43276003,3,3405,scenario1
S1_reprodscen1_4,60000001,265200665600,22898136,22897059,3,3405,scenario1
S1_reprodscen1_4,60000001,265302344704,66581207,66579638,3,3408,scenario1
S1_reprodscen1_4,60000001,265302444288,45445593,45444321,3,3408,scenario1
S1_reprodscen1_4,60000001,265302522880,23305026,23303722,3,3408,scenario1
S1_reprodscen1_4,60000001,265383632128,21040589,21037630,1,3411,scenario1
S1_reprodscen1_4,60000001,265484638976,64807432,64805958,3,3412,scenario1
S1_reprodscen1_4,60000001,265484731136,43381873,43380709,3,3412,scenario1
S1_reprodscen1_4,60000001,265484795136,20956212,20955140,3,3412,scenario1
S1_reprodscen1_4,60000001,265588364544,44881560,44879967,2,3415,scenario1
S1_reprodscen1_4,60000001,265588441088,21336192,21334893,2,3415,scenario1
S1_reprodscen1_4,60000001,265709021184,107883125,107881595,5,3417,scenario1
S1_reprodscen1_4,60000001,265775566592,153892509,153891551,7,3418,scenario1
S1_reprodscen1_4,60000001,265775653376,131380949,131379785,7,3418,scenario1
S1_reprodscen1_4,60000001,265775764736,109825310,109823748,7,3418,scenario1
S1_reprodscen1_4,60000001,265775838464,86792052,86790621,7,3418,scenario1
S1_reprodscen1_4,60000001,265775921408,66801421,66799737,7,3418,scenario1
S1_reprodscen1_4,60000001,265776002304,44963827,44962786,7,3418,scenario1
S1_reprodscen1_4,60000001,265776083200,22117005,22115908,7,3418,scenario1
S1_reprodscen1_4,60000001,265841033984,22025577,22024111,1,3425,scenario1
S1_reprodscen1_4,60000001,265984609280,109295024,109293575,5,3426,scenario1
S1_reprodscen1_4,60000001,265984716800,87852854,87851666,5,3426,scenario1
S1_reprodscen1_4,60000001,265984781824,63728359,63727424,5,3426,scenario1
S1_reprodscen1_4,60000001,265984873216,41319648,41318541,5,3426,scenario1
S1_reprodscen1_4,60000001,265984945664,19616466,19615216,5,3426,scenario1
S1_reprodscen1_4,60000001,266050885632,21246512,21245084,1,3431,scenario1
S1_reprodscen1_4,60000001,266144334080,22586571,22584913,1,3432,scenario1
S1_reprodscen1_4,60000001,266209683968,65221042,65219880,3,3433,scenario1
S1_reprodscen1_4,60000001,266209782528,42533924,42532972,3,3433,scenario1
S1_reprodscen1_4,60000001,266209875456,20295794,20294882,3,3433,scenario1
S1_reprodscen1_4,60000001,266298765824,21888719,21887273,1,3436,scenario1
S1_reprodscen1_4,60000001,266371071744,45214463,45212695,2,3437,scenario1
S1_reprodscen1_4,60000001,266371181056,21650637,21649478,2,3437,scenario1
S1_reprodscen1_4,60000001,266488105216,111809588,111808056,5,3439,scenario1
S1_reprodscen1_4,60000001,266488210688,91006013,91004706,5,3439,scenario1
S1_reprodscen1_4,60000001,266488314112,64372638,64371077,5,3439,scenario1
S1_reprodscen1_4,60000001,266488394240,42361754,42360396,5,3439,scenario1
S1_reprodscen1_4,60000001,266488486144,20561695,20560291,5,3439,scenario1
S1_reprodscen1_4,60000001,266752529408,171901448,171899683,8,3444,scenario1
S1_reprodscen1_4,60000001,266778496256,177626365,177625193,8,3445,scenario1
S1_reprodscen1_4,60000001,266778598144,156907447,156906192,8,3445,scenario1
S1_reprodscen1_4,60000001,266778708992,134472273,134471055,8,3445,scenario1
S1_reprodscen1_4,60000001,266778796032,114586056,114584363,8,3445,scenario1
S1_reprodscen1_4,60000001,266778888192,92144363,92143117,8,3445,scenario1
S1_reprodscen1_4,60000001,266778972672,69258465,69256752,8,3445,scenario1
S1_reprodscen1_4,60000001,266779067648,47680520,47679343,8,3445,scenario1
S1_reprodscen1_4,60000001,266779149568,26506002,26495794,8,3445,scenario1
S1_reprodscen1_4,60000001,266890874368,111643336,111642267,5,3453,scenario1
S1_reprodscen1_4,60000001,266890981376,111751454,89163875,5,3453,scenario1
S1_reprodscen1_4,60000001,266891087104,67950149,67948803,5,3453,scenario1
S1_reprodscen1_4,60000001,266891156992,68020632,45091260,5,3453,scenario1
S1_reprodscen1_4,60000001,266979238912,108243734,108242501,5,3457,scenario1
S1_reprodscen1_4,60000001,266979351040,88072129,88070239,5,3457,scenario1
S1_reprodscen1_4,60000001,266979436032,65106230,65104946,5,3457,scenario1
S1_reprodscen1_4,60000001,266979519232,43685373,43683958,5,3457,scenario1
S1_reprodscen1_4,60000001,266979596544,21823211,21822041,5,3457,scenario1
S1_reprodscen1_4,60000001,267003511296,22267361,22265557,1,3462,scenario1
S1_reprodscen1_4,60000001,267139389184,42724428,42709693,2,3463,scenario1
S1_reprodscen1_4,60000001,267139509248,21853721,21840296,2,3463,scenario1
S1_reprodscen1_4,60000001,267256571136,20388324,20386824,1,3465,scenario1
S1_reprodscen1_4,60000001,267306562816,47179821,47178076,2,3466,scenario1
S1_reprodscen1_4,60000001,267306668032,22634502,22633202,2,3466,scenario1
S1_reprodscen1_4,60000001,267336440576,20540834,20539293,1,3468,scenario1
S1_reprodscen1_4,60000001,267391192064,44203159,44201581,2,3469,scenario1
S1_reprodscen1_4,60000001,267391309824,21664781,21663613,2,3469,scenario1
S1_reprodscen1_4,60000001,267437406720,20890399,20888761,1,3471,scenario1
S1_reprodscen1_4,60000001,267472232448,20528685,20527160,1,3472,scenario1
S1_reprodscen1_4,60000001,267758859520,166941434,166939409,8,3473,scenario1
S1_reprodscen1_4,60000001,267758974208,146108377,146107024,8,3473,scenario1
S1_reprodscen1_4,60000001,267759077376,124505851,124504722,8,3473,scenario1
S1_reprodscen1_4,60000001,267759149056,104579690,104578681,8,3473,scenario1
S1_reprodscen1_4,60000001,267759227136,83758692,83757486,8,3473,scenario1
S1_reprodscen1_4,60000001,267759295744,62053546,62052475,8,3473,scenario1
S1_reprodscen1_4,60000001,267759369472,41758235,41757057,8,3473,scenario1
S1_reprodscen1_4,60000001,267759436800,21504160,21502806,8,3473,scenario1
S1_reprodscen1_4,60000001,267806835968,47336446,47335403,2,3481,scenario1
S1_reprodscen1_4,60000001,267806965760,20867086,20865884,1,3482,scenario1
S1_reprodscen1_4,60000001,267850557184,23141140,23139402,1,3483,scenario1
S1_reprodscen1_4,60000001,268117745664,186729957,186728254,8,3484,scenario1
S1_reprodscen1_4,60000001,268139478528,187390047,187389177,8,3485,scenario1
S1_reprodscen1_4,60000001,268139561984,160212363,160211119,8,3485,scenario1
S1_reprodscen1_4,60000001,268139631104,134781621,134780435,8,3485,scenario1
S1_reprodscen1_4,60000001,268139718144,110734856,110733914,8,3485,scenario1
S1_reprodscen1_4,60000001,268139786240,89177376,89176224,8,3485,scenario1
S1_reprodscen1_4,60000001,268139852544,66492960,66491837,8,3485,scenario1
S1_reprodscen1_4,60000001,268139915520,42926351,42925182,8,3485,scenario1
S1_reprodscen1_4,60000001,268139980544,22138762,22118603,8,3485,scenario1
S1_reprodscen1_4,60000001,268187273472,47212275,47211239,2,3493,scenario1
S1_reprodscen1_4,60000001,268187386368,47326033,22764542,2,3493,scenario1
S1_reprodscen1_4,60000001,268284544256,69985719,69984007,3,3495,scenario1
S1_reprodscen1_4,60000001,268284650240,48420963,48419640,3,3495,scenario1
S1_reprodscen1_4,60000001,268284739584,25461949,25460858,3,3495,scenario1
S1_reprodscen1_4,60000001,268369103360,24803136,24801299,1,3498,scenario1
S1_reprodscen1_4,60000001,268423089920,42563720,42561932,2,3499,scenario1
S1_reprodscen1_4,60000001,268423208960,22027164,22026082,1,3500,scenario1
S1_reprodscen1_4,60000001,268486084096,45035685,45033935,2,3501,scenario1
S1_reprodscen1_4,60000001,268486190592,22551506,22550193,2,3501,scenario1
S1_reprodscen1_4,60000001,268668449792,102763438,102761826,5,3503,scenario1
S1_reprodscen1_4,60000001,268668537856,81140935,81139893,5,3503,scenario1
S1_reprodscen1_4,60000001,268668638208,59972325,59971478,5,3503,scenario1
S1_reprodscen1_4,60000001,268668727552,39157868,39156861,5,3503,scenario1
S1_reprodscen1_4,60000001,268668794624,19910069,19909154,5,3503,scenario1
S1_reprodscen1_4,60000001,268752081664,66901230,66899526,3,3508,scenario1
S1_reprodscen1_4,60000001,268752158976,45380398,45379176,3,3508,scenario1
S1_reprodscen1_4,60000001,268752257792,23485082,23483967,3,3508,scenario1
S1_reprodscen1_4,60000001,268938495744,181360588,181359015,8,3511,scenario1
S1_reprodscen1_4,60000001,268960809728,181548536,181547351,8,3512,scenario1
S1_reprodscen1_4,60000001,268960926976,155265868,155264903,8,3512,scenario1
S1_reprodscen1_4,60000001,268961051392,133890921,133889488,8,3512,scenario1
S1_reprodscen1_4,60000001,268961128960,112975638,112974298,8,3512,scenario1
S1_reprodscen1_4,60000001,268961204480,91996153,91994847,8,3512,scenario1
S1_reprodscen1_4,60000001,268961279232,66659110,66657999,8,3512,scenario1
S1_reprodscen1_4,60000001,268961353216,45034624,45033411,8,3512,scenario1
S1_reprodscen1_4,60000001,268961432832,22807826,22797426,8,3512,scenario1
S1_reprodscen1_4,60000001,269030070272,68556329,68555212,3,3520,scenario1
S1_reprodscen1_4,60000001,269030165504,68652586,43443723,3,3520,scenario1
S1_reprodscen1_4,60000001,269053779968,45888960,45887748,2,3522,scenario1
S1_reprodscen1_4,60000001,269053880576,23613435,23612239,2,3522,scenario1
