serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,48000001,274685665024,20413401,20411562,0,3692,scenario1
S1_reprodscen1_3,48000001,274709575424,19062836,19061228,1,3693,scenario1
S1_reprodscen1_3,48000001,274800284160,16622664,16620994,3,3694,scenario1
S1_reprodscen1_3,48000001,274870924544,17927522,17925927,6,3695,scenario1
S1_reprodscen1_3,48000001,274903771648,178021553,178020166,8,3696,scenario1
S1_reprodscen1_3,48000001,274903873024,157127964,157126756,8,3696,scenario1
S1_reprodscen1_3,48000001,274903974144,140018203,140016975,8,3696,scenario1
S1_reprodscen1_3,48000001,274904048640,103628088,103626882,8,3696,scenario1
S1_reprodscen1_3,48000001,274904112896,87903200,87902155,8,3696,scenario1
S1_reprodscen1_3,48000001,274904178944,68294592,68293301,8,3696,scenario1
S1_reprodscen1_3,48000001,274904244736,33170303,33169058,8,3696,scenario1
S1_reprodscen1_3,48000001,274904308992,15797527,15796490,8,3696,scenario1
S1_reprodscen1_3,48000001,275051759104,17995682,17994080,1,3704,scenario1
S1_reprodscen1_3,48000001,275111922432,15903706,15902587,1,3705,scenario1
S1_reprodscen1_3,48000001,275130802944,51815717,51814036,3,3706,scenario1
S1_reprodscen1_3,48000001,275130931968,18879095,18877897,1,3707,scenario1
S1_reprodscen1_3,48000001,275203976960,55177107,55175501,3,3708,scenario1
S1_reprodscen1_3,48000001,275204081920,37014350,37013046,3,3708,scenario1
S1_reprodscen1_3,48000001,275204169216,17532815,17531612,3,3708,scenario1
S1_reprodscen1_3,48000001,275240537856,18958624,18957269,1,3711,scenario1
S1_reprodscen1_3,48000001,275283392768,16554015,16552547,1,3712,scenario1
S1_reprodscen1_3,48000001,275397541632,18575217,18573710,4,3713,scenario1
S1_reprodscen1_3,48000001,275437217280,18721191,18720197,5,3714,scenario1
S1_reprodscen1_3,48000001,275437325568,134057420,134055863,5,3715,scenario1
S1_reprodscen1_3,48000001,275437424640,115321940,115320622,5,3715,scenario1
S1_reprodscen1_3,48000001,275437489152,93796947,93795829,5,3715,scenario1
S1_reprodscen1_3,48000001,275437554944,75837190,75835906,5,3715,scenario1
S1_reprodscen1_3,48000001,275437620224,39960622,39959414,5,3715,scenario1
S1_reprodscen1_3,48000001,275479340544,17067700,17066263,0,3720,scenario1
S1_reprodscen1_3,48000001,275498230272,18723550,18722243,1,3721,scenario1
S1_reprodscen1_3,48000001,275551301632,35733085,35731348,2,3722,scenario1
S1_reprodscen1_3,48000001,275551398400,18835268,18834009,2,3722,scenario1
S1_reprodscen1_3,48000001,275718189568,17223316,17221504,3,3724,scenario1
S1_reprodscen1_3,48000001,275718308864,74040723,74039031,3,3725,scenario1
S1_reprodscen1_3,48000001,275718418176,56160475,56159098,3,3725,scenario1
S1_reprodscen1_3,48000001,275718495232,36015782,36014285,3,3725,scenario1
S1_reprodscen1_3,48000001,275772994560,17306006,17304439,2,3728,scenario1
S1_reprodscen1_3,48000001,275841921792,16425264,16423666,5,3729,scenario1
S1_reprodscen1_3,48000001,275893805056,16059635,16057800,7,3730,scenario1
S1_reprodscen1_3,48000001,275893920768,173932593,173930840,7,3731,scenario1
S1_reprodscen1_3,48000001,275894021632,155198660,155197424,7,3731,scenario1
S1_reprodscen1_3,48000001,275894095616,120965800,120964393,7,3731,scenario1
S1_reprodscen1_3,48000001,275894167296,101403358,101402126,7,3731,scenario1
S1_reprodscen1_3,48000001,275894237184,84843602,84842388,7,3731,scenario1
S1_reprodscen1_3,48000001,275894313472,52090725,52089398,7,3731,scenario1
S1_reprodscen1_3,48000001,275894382080,34582749,34581582,7,3731,scenario1
S1_reprodscen1_3,48000001,275943718144,16940365,16939034,1,3738,scenario1
S1_reprodscen1_3,48000001,276010419456,17905090,17903229,2,3739,scenario1
S1_reprodscen1_3,48000001,276010537728,59692552,59689639,2,3740,scenario1
S1_reprodscen1_3,48000001,276010622976,40419748,40418440,2,3740,scenario1
S1_reprodscen1_3,48000001,276053336320,16693519,16691893,1,3742,scenario1
S1_reprodscen1_3,48000001,276134514944,54613019,54611315,3,3743,scenario1
S1_reprodscen1_3,48000001,276134620160,35913646,35912260,3,3743,scenario1
S1_reprodscen1_3,48000001,276134712064,17585709,17584484,3,3743,scenario1
S1_reprodscen1_3,48000001,276199547136,35902912,35901320,2,3746,scenario1
S1_reprodscen1_3,48000001,276199636480,17919279,17917988,2,3746,scenario1
S1_reprodscen1_3,48000001,276239675392,16552928,16551302,0,3748,scenario1
S1_reprodscen1_3,48000001,276282730496,16277714,16276430,1,3749,scenario1
S1_reprodscen1_3,48000001,276329922048,15572992,15571962,1,3750,scenario1
S1_reprodscen1_3,48000001,276330030336,32327016,32325376,1,3751,scenario1
S1_reprodscen1_3,48000001,276415818752,18047344,18045731,2,3752,scenario1
S1_reprodscen1_3,48000001,276415917824,53774702,53773042,2,3753,scenario1
S1_reprodscen1_3,48000001,276416036096,35181960,35180638,2,3753,scenario1
S1_reprodscen1_3,48000001,276491437312,15560289,15558880,1,3755,scenario1
S1_reprodscen1_3,48000001,276542669824,19421287,19419531,1,3756,scenario1
S1_reprodscen1_3,48000001,276687752192,35088038,35086219,2,3757,scenario1
S1_reprodscen1_3,48000001,276687876352,17569122,17567676,2,3757,scenario1
S1_reprodscen1_3,48000001,276705804800,16725684,16723565,0,3759,scenario1
S1_reprodscen1_3,48000001,276734012160,19719957,19718376,1,3760,scenario1
S1_reprodscen1_3,48000001,276774696960,17263565,17261890,1,3761,scenario1
S1_reprodscen1_3,48000001,276838665984,15610548,15609367,2,3762,scenario1
S1_reprodscen1_3,48000001,276915524352,128725006,128723384,6,3763,scenario1
S1_reprodscen1_3,48000001,276915653632,109799657,109798065,6,3763,scenario1
S1_reprodscen1_3,48000001,276915735808,76956727,76955477,6,3763,scenario1
S1_reprodscen1_3,48000001,276915810048,56123412,56122179,6,3763,scenario1
S1_reprodscen1_3,48000001,276915879936,38088298,38087109,6,3763,scenario1
S1_reprodscen1_3,48000001,276915950592,21887043,21886124,6,3763,scenario1
S1_reprodscen1_3,48000001,276933656320,17616257,17615084,1,3769,scenario1
S1_reprodscen1_3,48000001,277011135232,35245798,35240054,2,3770,scenario1
S1_reprodscen1_3,48000001,277011240448,18431117,18429832,2,3770,scenario1
S1_reprodscen1_3,48000001,277063557376,37057390,37055638,2,3772,scenario1
S1_reprodscen1_3,48000001,277063662592,17722810,17721415,2,3772,scenario1
S1_reprodscen1_3,48000001,277128593152,17759425,17757640,1,3774,scenario1
S1_reprodscen1_3,48000001,277165609728,17339387,17337711,1,3775,scenario1
S1_reprodscen1_3,48000001,277196083200,16479997,16478155,1,3776,scenario1
S1_reprodscen1_3,48000001,277326979328,115203785,115201976,6,3777,scenario1
S1_reprodscen1_3,48000001,277327097600,98071010,98069712,6,3777,scenario1
S1_reprodscen1_3,48000001,277327181056,77841720,77840198,6,3777,scenario1
S1_reprodscen1_3,48000001,277327264000,59801897,59800978,6,3777,scenario1
S1_reprodscen1_3,48000001,277327352832,40445624,40444396,6,3777,scenario1
S1_reprodscen1_3,48000001,277327433216,20039136,20037963,6,3777,scenario1
S1_reprodscen1_3,48000001,277346855168,17595353,17593105,0,3783,scenario1
S1_reprodscen1_3,48000001,277368167424,21173632,21172271,1,3784,scenario1
S1_reprodscen1_3,48000001,277387747840,16988387,16986840,1,3785,scenario1
S1_reprodscen1_3,48000001,277439185920,16853482,16850679,1,3786,scenario1
S1_reprodscen1_3,48000001,277464923136,18529328,18528037,1,3787,scenario1
S1_reprodscen1_3,48000001,277497676800,16922471,16920357,0,3788,scenario1
S1_reprodscen1_3,48000001,277523493632,18540416,18538719,1,3789,scenario1
S1_reprodscen1_3,48000001,277702732544,16321923,16321033,2,3790,scenario1
S1_reprodscen1_3,48000001,277721950720,70600329,70598745,3,3791,scenario1
S1_reprodscen1_3,48000001,277722039040,53392188,53379505,3,3791,scenario1
S1_reprodscen1_3,48000001,277722159616,19295444,19293782,3,3791,scenario1
S1_reprodscen1_3,48000001,277767161344,38139048,38137167,2,3794,scenario1
S1_reprodscen1_3,48000001,277767258624,19355385,19354129,2,3794,scenario1
S1_reprodscen1_3,48000001,277843936768,18306732,18304985,1,3796,scenario1
S1_reprodscen1_3,48000001,277930791936,17297706,17295804,2,3797,scenario1
S1_reprodscen1_3,48000001,277984566272,107790494,107788793,5,3798,scenario1
S1_reprodscen1_3,48000001,277984672512,91509706,91508357,5,3798,scenario1
S1_reprodscen1_3,48000001,277984756736,53841120,53839868,5,3798,scenario1
S1_reprodscen1_3,48000001,277984824320,37043063,37041870,5,3798,scenario1
S1_reprodscen1_3,48000001,277984887552,19071051,19070163,5,3798,scenario1
S1_reprodscen1_3,48000001,278052801792,16998460,16996673,2,3803,scenario1
S1_reprodscen1_3,48000001,278142583296,18782543,18780917,6,3804,scenario1
S1_reprodscen1_3,48000001,278178397440,179748062,179746449,8,3805,scenario1
S1_reprodscen1_3,48000001,278178493952,161758805,161757433,8,3805,scenario1
S1_reprodscen1_3,48000001,278178587392,125648640,125647375,8,3805,scenario1
S1_reprodscen1_3,48000001,278178649344,109291817,109290699,8,3805,scenario1
S1_reprodscen1_3,48000001,278178724608,90125710,90124742,8,3805,scenario1
S1_reprodscen1_3,48000001,278178791424,73162987,73162137,8,3805,scenario1
S1_reprodscen1_3,48000001,278178853376,36156801,36155709,8,3805,scenario1
S1_reprodscen1_3,48000001,278178918912,19276590,19275355,8,3805,scenario1
S1_reprodscen1_3,48000001,278220468224,41482904,41481908,2,3813,scenario1
S1_reprodscen1_3,48000001,278220559104,41574793,17886447,2,3813,scenario1
S1_reprodscen1_3,48000001,278247898368,16656208,16654753,1,3815,scenario1
S1_reprodscen1_3,48000001,278330068736,16855749,16854085,2,3816,scenario1
S1_reprodscen1_3,48000001,278330196480,52595270,52593762,2,3817,scenario1
S1_reprodscen1_3,48000001,278330273024,33939067,33937724,2,3817,scenario1
S1_reprodscen1_3,48000001,278384936192,16982078,16980474,1,3819,scenario1
S1_reprodscen1_3,48000001,278438848512,15566879,15565589,1,3820,scenario1
S1_reprodscen1_3,48000001,278490363648,15758473,15756940,1,3821,scenario1
S1_reprodscen1_3,48000001,278544942848,17999194,17997528,1,3822,scenario1
S1_reprodscen1_3,48000001,278564857344,17586268,17584569,1,3823,scenario1
S1_reprodscen1_3,48000001,278732984064,16974502,16972694,2,3824,scenario1
S1_reprodscen1_3,48000001,278781539072,16133705,16131963,4,3825,scenario1
S1_reprodscen1_3,48000001,278854935552,175602200,175600588,8,3826,scenario1
S1_reprodscen1_3,48000001,278855038976,157856464,157855202,8,3826,scenario1
S1_reprodscen1_3,48000001,278855118336,122017772,122016499,8,3826,scenario1
S1_reprodscen1_3,48000001,278855187968,106284134,106283039,8,3826,scenario1
S1_reprodscen1_3,48000001,278855252736,73581695,73580437,8,3826,scenario1
S1_reprodscen1_3,48000001,278855322112,54456086,54454940,8,3826,scenario1
S1_reprodscen1_3,48000001,278855385088,35204772,35203623,8,3826,scenario1
S1_reprodscen1_3,48000001,278855461120,17989615,17988517,8,3826,scenario1
S1_reprodscen1_3,48000001,278895882752,18164123,18162325,1,3834,scenario1
S1_reprodscen1_3,48000001,278938978304,16871067,16858706,1,3835,scenario1
S1_reprodscen1_3,48000001,278968271616,16738111,16736569,1,3836,scenario1
S1_reprodscen1_3,48000001,279025986048,19471855,19470098,1,3837,scenario1
S1_reprodscen1_3,48000001,279099287808,37463102,37461394,2,3838,scenario1
S1_reprodscen1_3,48000001,279099387392,16135700,16134552,2,3838,scenario1
S1_reprodscen1_3,48000001,279125776896,16313625,16311984,1,3840,scenario1
S1_reprodscen1_3,48000001,279203420416,16248375,16246584,3,3841,scenario1
S1_reprodscen1_3,48000001,279221328640,87686662,87684864,4,3842,scenario1
S1_reprodscen1_3,48000001,279274281728,18492382,18490918,5,3843,scenario1
S1_reprodscen1_3,48000001,279274408960,124309953,124308958,5,3844,scenario1
S1_reprodscen1_3,48000001,279274497792,108159133,108158135,5,3844,scenario1
S1_reprodscen1_3,48000001,279274568704,71018569,71017442,5,3844,scenario1
S1_reprodscen1_3,48000001,279274654208,53190306,53189125,5,3844,scenario1
S1_reprodscen1_3,48000001,279274715904,35788210,35787086,5,3844,scenario1
S1_reprodscen1_3,48000001,279359660288,16331298,16329860,1,3849,scenario1
S1_reprodscen1_3,48000001,279376412928,50523963,50522588,2,3850,scenario1
S1_reprodscen1_3,48000001,279376500480,16720329,16719125,2,3850,scenario1
S1_reprodscen1_3,48000001,279409612032,16338019,16336465,1,3852,scenario1
S1_reprodscen1_3,48000001,279409721088,33070949,33069759,1,3853,scenario1
S1_reprodscen1_3,48000001,279450578176,15475952,15474633,1,3854,scenario1
S1_reprodscen1_3,48000001,279483462400,16072302,16070795,1,3855,scenario1
S1_reprodscen1_3,48000001,279529515520,18946800,18945177,1,3856,scenario1
S1_reprodscen1_3,48000001,279557807616,17063887,17062428,1,3857,scenario1
S1_reprodscen1_3,48000001,279744088576,17346693,17345526,1,3858,scenario1
S1_reprodscen1_3,48000001,279762438400,52430279,52428637,2,3859,scenario1
S1_reprodscen1_3,48000001,279762561536,18327658,18326416,2,3859,scenario1
S1_reprodscen1_3,48000001,279796418816,16886576,16874214,1,3861,scenario1
S1_reprodscen1_3,48000001,279864359680,18143331,18141573,2,3862,scenario1
S1_reprodscen1_3,48000001,279864474624,54265120,54263607,2,3863,scenario1
S1_reprodscen1_3,48000001,279864582912,36565808,36564511,2,3863,scenario1
S1_reprodscen1_3,48000001,279885789696,16144373,16142935,1,3865,scenario1
S1_reprodscen1_3,48000001,279909162240,20346176,20344346,1,3866,scenario1
S1_reprodscen1_3,48000001,280014926592,17379365,17377752,3,3867,scenario1
S1_reprodscen1_3,48000001,280015039488,72926994,72925555,3,3868,scenario1
S1_reprodscen1_3,48000001,280015130368,56438123,56437040,3,3868,scenario1
S1_reprodscen1_3,48000001,280015201792,35478551,35477356,3,3868,scenario1
S1_reprodscen1_3,48000001,280075001088,17739657,17738644,2,3871,scenario1
S1_reprodscen1_3,48000001,280075115776,53750628,53749203,2,3872,scenario1
S1_reprodscen1_3,48000001,280075213568,35326718,35325518,2,3872,scenario1
S1_reprodscen1_3,48000001,280114771200,15432930,15431882,1,3874,scenario1
S1_reprodscen1_3,48000001,280224779520,17399628,17397813,6,3875,scenario1
S1_reprodscen1_3,48000001,280259353600,177403252,177401409,8,3876,scenario1
S1_reprodscen1_3,48000001,280259471872,144575172,144573846,8,3876,scenario1
S1_reprodscen1_3,48000001,280259558144,127249626,127248372,8,3876,scenario1
S1_reprodscen1_3,48000001,280259628032,108990103,108988956,8,3876,scenario1
S1_reprodscen1_3,48000001,280259690496,87974072,87972929,8,3876,scenario1
S1_reprodscen1_3,48000001,280259752704,70949628,70948356,8,3876,scenario1
S1_reprodscen1_3,48000001,280259819008,34923533,34922392,8,3876,scenario1
S1_reprodscen1_3,48000001,280259891200,17549209,17548124,8,3876,scenario1
S1_reprodscen1_3,48000001,280277449728,17493356,17492369,7,3877,scenario1
S1_reprodscen1_3,48000001,280298112000,20512694,20511589,1,3885,scenario1
S1_reprodscen1_3,48000001,280364293120,20315925,20312377,1,3886,scenario1
S1_reprodscen1_3,48000001,280403806720,17300696,17299545,1,3887,scenario1
S1_reprodscen1_3,48000001,280403900160,32883580,32882020,1,3888,scenario1
S1_reprodscen1_3,48000001,280538264832,35557350,35554443,2,3889,scenario1
S1_reprodscen1_3,48000001,280538349312,17451132,17449971,2,3889,scenario1
S1_reprodscen1_3,48000001,280574523392,15380091,15378678,1,3891,scenario1
S1_reprodscen1_3,48000001,280751751168,17731838,17730368,2,3892,scenario1
S1_reprodscen1_3,48000001,280784452864,86127438,86126083,4,3893,scenario1
S1_reprodscen1_3,48000001,280784523008,69148037,69146853,4,3893,scenario1
S1_reprodscen1_3,48000001,280784658432,32791579,32790408,4,3893,scenario1
S1_reprodscen1_3,48000001,280784725504,17340432,17339492,4,3893,scenario1
S1_reprodscen1_3,48000001,280880901376,19091057,19089795,2,3897,scenario1
S1_reprodscen1_3,48000001,280897713408,71016393,71014669,4,3898,scenario1
S1_reprodscen1_3,48000001,280971256832,17896557,17894829,5,3899,scenario1
S1_reprodscen1_3,48000001,281003369984,158598614,158597457,7,3900,scenario1
S1_reprodscen1_3,48000001,281003483392,122484175,122482924,7,3900,scenario1
S1_reprodscen1_3,48000001,281003590400,105738308,105737201,7,3900,scenario1
S1_reprodscen1_3,48000001,281003656960,86857221,86856100,7,3900,scenario1
S1_reprodscen1_3,48000001,281003725568,69021815,69020961,7,3900,scenario1
S1_reprodscen1_3,48000001,281003794688,32390093,32388881,7,3900,scenario1
S1_reprodscen1_3,48000001,281003856896,16294989,16294062,7,3900,scenario1
S1_reprodscen1_3,48000001,281081672960,16281874,16280308,1,3907,scenario1
S1_reprodscen1_3,48000001,281110047232,19398736,19397113,1,3908,scenario1
S1_reprodscen1_3,48000001,281151089152,19257155,19255380,1,3909,scenario1
S1_reprodscen1_3,48000001,281174961920,17771662,17770075,1,3910,scenario1
S1_reprodscen1_3,48000001,281203227648,17770052,17768450,1,3911,scenario1
S1_reprodscen1_3,48000001,281237368832,16681957,16680015,0,3912,scenario1
S1_reprodscen1_3,48000001,281255652608,18150579,18149269,1,3913,scenario1
S1_reprodscen1_3,48000001,281277322752,18021509,18019855,1,3914,scenario1
S1_reprodscen1_3,48000001,281317440512,18850202,18848637,1,3915,scenario1
S1_reprodscen1_3,48000001,281401749504,15961425,15960222,2,3916,scenario1
S1_reprodscen1_3,48000001,281471865856,16837942,16836942,5,3917,scenario1
S1_reprodscen1_3,48000001,281492037376,143247440,143245971,6,3918,scenario1
S1_reprodscen1_3,48000001,281492104960,125026963,125025796,6,3918,scenario1
S1_reprodscen1_3,48000001,281492208128,90318108,90316946,6,3918,scenario1
S1_reprodscen1_3,48000001,281492282368,74112735,74111866,6,3918,scenario1
S1_reprodscen1_3,48000001,281492347136,55405284,55404264,6,3918,scenario1
S1_reprodscen1_3,48000001,281492410368,20408290,20407151,6,3918,scenario1
S1_reprodscen1_3,48000001,281519905024,18388753,18387122,1,3924,scenario1
S1_reprodscen1_3,48000001,281594949888,18031309,18029940,1,3925,scenario1
S1_reprodscen1_3,48000001,281723961600,35762511,35760967,2,3926,scenario1
S1_reprodscen1_3,48000001,281724077056,17687737,17674651,2,3926,scenario1
S1_reprodscen1_3,48000001,281752234496,17626265,17624759,1,3928,scenario1
S1_reprodscen1_3,48000001,281772089856,16125315,16122521,1,3929,scenario1
S1_reprodscen1_3,48000001,281828437760,16945581,16944451,2,3930,scenario1
S1_reprodscen1_3,48000001,281896992000,16685286,16683452,5,3931,scenario1
S1_reprodscen1_3,48000001,281953659904,178574749,178573006,8,3932,scenario1
S1_reprodscen1_3,48000001,281953768704,159363261,159361938,8,3932,scenario1
S1_reprodscen1_3,48000001,281953854464,125322834,125321642,8,3932,scenario1
S1_reprodscen1_3,48000001,281953923584,108636086,108635071,8,3932,scenario1
S1_reprodscen1_3,48000001,281953996288,92007740,92006597,8,3932,scenario1
S1_reprodscen1_3,48000001,281954065152,56962086,56960918,8,3932,scenario1
S1_reprodscen1_3,48000001,281954137856,39817754,39816790,8,3932,scenario1
S1_reprodscen1_3,48000001,281954206464,21324915,21323735,8,3932,scenario1
S1_reprodscen1_3,48000001,282012150528,57178845,57177135,3,3940,scenario1
S1_reprodscen1_3,48000001,282012241664,38781107,38779872,3,3940,scenario1
S1_reprodscen1_3,48000001,282012354304,19642879,19641749,3,3940,scenario1
S1_reprodscen1_3,48000001,282058566656,40749384,40747860,2,3943,scenario1
S1_reprodscen1_3,48000001,282058686464,20238840,20237541,2,3943,scenario1
S1_reprodscen1_3,48000001,282081963264,18544213,18542848,1,3945,scenario1
S1_reprodscen1_3,48000001,282156531200,16358026,16356437,2,3946,scenario1
S1_reprodscen1_3,48000001,282156644352,53026054,53024605,2,3947,scenario1
S1_reprodscen1_3,48000001,282156734464,35254918,35253636,2,3947,scenario1
S1_reprodscen1_3,48000001,282191904000,17229047,17227483,1,3949,scenario1
S1_reprodscen1_3,48000001,282258962944,37327374,37325814,2,3950,scenario1
S1_reprodscen1_3,48000001,282259064320,20739771,20738612,2,3950,scenario1
S1_reprodscen1_3,48000001,282320110848,54841349,54839757,3,3952,scenario1
S1_reprodscen1_3,48000001,282320206592,37025428,37024190,3,3952,scenario1
S1_reprodscen1_3,48000001,282320291840,19142314,19141176,3,3952,scenario1
S1_reprodscen1_3,48000001,282404478976,57235734,57234081,3,3955,scenario1
S1_reprodscen1_3,48000001,282404595712,38169624,38168234,3,3955,scenario1
S1_reprodscen1_3,48000001,282404693504,18742525,18741335,3,3955,scenario1
S1_reprodscen1_3,48000001,282463858688,15912076,15909172,1,3958,scenario1
S1_reprodscen1_3,48000001,282577661696,18447606,18446114,1,3959,scenario1
S1_reprodscen1_3,48000001,282756360448,16841177,16839493,2,3960,scenario1
S1_reprodscen1_3,48000001,282828549120,15835996,15834638,5,3961,scenario1
S1_reprodscen1_3,48000001,282828658944,124183459,124181939,5,3962,scenario1
S1_reprodscen1_3,48000001,282828781056,107296641,107294932,5,3962,scenario1
S1_reprodscen1_3,48000001,282828877312,72421437,72408169,5,3962,scenario1
S1_reprodscen1_3,48000001,282828951552,54380827,54379367,5,3962,scenario1
S1_reprodscen1_3,48000001,282829037312,35690392,35689193,5,3962,scenario1
S1_reprodscen1_3,48000001,282965267200,38015807,38014135,2,3967,scenario1
S1_reprodscen1_3,48000001,283020187136,17864449,17862657,3,3968,scenario1
S1_reprodscen1_3,48000001,283020297984,72897514,72896231,3,3969,scenario1
S1_reprodscen1_3,48000001,283020383744,54978603,54977231,3,3969,scenario1
S1_reprodscen1_3,48000001,283020448000,35593661,35592489,3,3969,scenario1
S1_reprodscen1_3,48000001,283042253824,17675751,17673911,1,3972,scenario1
S1_reprodscen1_3,48000001,283099252224,16234775,16233907,2,3973,scenario1
S1_reprodscen1_3,48000001,283099363328,52916094,52914563,2,3974,scenario1
S1_reprodscen1_3,48000001,283099483136,33519687,33518273,2,3974,scenario1
S1_reprodscen1_3,48000001,283170250496,36038715,36037191,2,3976,scenario1
S1_reprodscen1_3,48000001,283170326784,20412760,20411582,2,3976,scenario1
S1_reprodscen1_3,48000001,283242032640,18248590,18246986,1,3978,scenario1
S1_reprodscen1_3,48000001,283273804544,17766784,17765253,1,3979,scenario1
S1_reprodscen1_3,48000001,283322977536,34679360,34677981,2,3980,scenario1
S1_reprodscen1_3,48000001,283323082496,16582091,16580870,2,3980,scenario1
S1_reprodscen1_3,48000001,283341686528,17162973,17161130,0,3982,scenario1
S1_reprodscen1_3,48000001,283410491392,16123478,16122353,3,3983,scenario1
S1_reprodscen1_3,48000001,283459315712,15861932,15861159,5,3984,scenario1
S1_reprodscen1_3,48000001,283512252416,16723984,16723085,7,3985,scenario1
S1_reprodscen1_3,48000001,283512343808,170451897,170450658,7,3986,scenario1
S1_reprodscen1_3,48000001,283512455680,152419959,152418619,7,3986,scenario1
S1_reprodscen1_3,48000001,283512527872,134786353,134785251,7,3986,scenario1
S1_reprodscen1_3,48000001,283512594432,101977405,101976264,7,3986,scenario1
S1_reprodscen1_3,48000001,283512665088,85110498,85109520,7,3986,scenario1
S1_reprodscen1_3,48000001,283512728832,53302690,53301541,7,3986,scenario1
S1_reprodscen1_3,48000001,283512790528,36109786,36108747,7,3986,scenario1
S1_reprodscen1_3,48000001,283552317952,17871792,17870197,1,3993,scenario1
S1_reprodscen1_3,48000001,283757368320,16957239,16955212,2,3994,scenario1
S1_reprodscen1_3,48000001,283777649408,73791826,73790290,4,3995,scenario1
S1_reprodscen1_3,48000001,283848092928,18773019,18771375,5,3996,scenario1
S1_reprodscen1_3,48000001,283880663040,159820141,159818885,7,3997,scenario1
S1_reprodscen1_3,48000001,283880758272,123271265,123270112,7,3997,scenario1
S1_reprodscen1_3,48000001,283880848640,103083138,103081813,7,3997,scenario1
S1_reprodscen1_3,48000001,283880927232,87401080,87400142,7,3997,scenario1
S1_reprodscen1_3,48000001,283880999168,69506747,69505653,7,3997,scenario1
S1_reprodscen1_3,48000001,283881064704,32844683,32843476,7,3997,scenario1
S1_reprodscen1_3,48000001,283881135616,16877612,16876531,7,3997,scenario1
S1_reprodscen1_3,48000001,283900310528,18440804,18439035,1,4004,scenario1
S1_reprodscen1_3,48000001,283934158592,17994908,17993220,1,4005,scenario1
S1_reprodscen1_3,48000001,284017238784,16364340,16362623,1,4006,scenario1
S1_reprodscen1_3,48000001,284033871104,50442955,50441408,2,4007,scenario1
S1_reprodscen1_3,48000001,284033965056,16594047,16592789,2,4007,scenario1
S1_reprodscen1_3,48000001,284184885248,18509058,18507378,1,4009,scenario1
S1_reprodscen1_3,48000001,284228703744,19050800,19049023,1,4010,scenario1
S1_reprodscen1_3,48000001,284253734656,17703359,17701771,1,4011,scenario1
S1_reprodscen1_3,48000001,284315218176,15927599,15926375,2,4012,scenario1
S1_reprodscen1_3,48000001,284315330816,53949058,53947507,2,4013,scenario1
S1_reprodscen1_3,48000001,284315440640,33997809,33996465,2,4013,scenario1
S1_reprodscen1_3,48000001,284336124672,18312027,18310341,1,4015,scenario1
S1_reprodscen1_3,48000001,284373684480,17409638,17397273,1,4016,scenario1
S1_reprodscen1_3,48000001,284419176960,17600062,17598409,1,4017,scenario1
S1_reprodscen1_3,48000001,284440884480,18039150,18037599,1,4018,scenario1
S1_reprodscen1_3,48000001,284474041088,16879713,16878236,1,4019,scenario1
S1_reprodscen1_3,48000001,284500293376,22906982,22904208,1,4020,scenario1
S1_reprodscen1_3,48000001,284546323968,38600863,38599520,2,4021,scenario1
S1_reprodscen1_3,48000001,284546416128,17186520,17185411,2,4021,scenario1
S1_reprodscen1_3,48000001,284572113920,20031952,20030406,1,4023,scenario1
S1_reprodscen1_3,48000001,284665241344,17544521,17543319,3,4024,scenario1
S1_reprodscen1_3,48000001,284665352448,72937333,72935857,3,4025,scenario1
S1_reprodscen1_3,48000001,284665478144,54769168,54767680,3,4025,scenario1
S1_reprodscen1_3,48000001,284665562368,36243575,36242305,3,4025,scenario1
S1_reprodscen1_3,48000001,284766771968,15460194,15458719,1,4028,scenario1
S1_reprodscen1_3,48000001,284834616320,55822628,55821008,3,4029,scenario1
S1_reprodscen1_3,48000001,284834769664,38074970,38073584,3,4029,scenario1
S1_reprodscen1_3,48000001,284834855424,19605471,19604340,3,4029,scenario1
S1_reprodscen1_3,48000001,284890644736,37082983,37081219,2,4032,scenario1
S1_reprodscen1_3,48000001,284890749952,18522033,18520689,2,4032,scenario1
S1_reprodscen1_3,48000001,284939593216,18338230,18336604,1,4034,scenario1
S1_reprodscen1_3,48000001,285029072896,39610382,39608734,2,4035,scenario1
S1_reprodscen1_3,48000001,285029148928,21771999,21770886,2,4035,scenario1
S1_reprodscen1_3,48000001,285127152384,16864401,16862474,1,4037,scenario1
S1_reprodscen1_3,48000001,285127277824,33074808,33073219,1,4038,scenario1
S1_reprodscen1_3,48000001,285211781888,15167823,15166812,2,4039,scenario1
S1_reprodscen1_3,48000001,285211907072,53359861,53358163,2,4040,scenario1
S1_reprodscen1_3,48000001,285211994368,33232876,33231685,2,4040,scenario1
S1_reprodscen1_3,48000001,285252691456,17336752,17335655,1,4042,scenario1
S1_reprodscen1_3,48000001,285271098112,18266630,18264694,1,4042,scenario1
S1_reprodscen1_3,48000001,285322949888,16882015,16880537,3,4044,scenario1
S1_reprodscen1_3,48000001,285375238912,156852881,156851275,6,4045,scenario1
S1_reprodscen1_3,48000001,285375337216,104084975,104083844,6,4045,scenario1
S1_reprodscen1_3,48000001,285375428352,85348231,85347054,6,4045,scenario1
S1_reprodscen1_3,48000001,285375494144,52407784,52406617,6,4045,scenario1
