serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,8000001,264828506624,4812588,4811010,0,3396,scenario1
S1_reprodscen1_3,8000001,264861042688,3077516,3075948,0,3397,scenario1
S1_reprodscen1_3,8000001,264864832512,2786385,2784860,0,3398,scenario1
S1_reprodscen1_3,8000001,264939225600,2855908,2854588,0,3399,scenario1
S1_reprodscen1_3,8000001,264957485824,2855235,2853758,0,3400,scenario1
S1_reprodscen1_3,8000001,265112752128,2777556,2774740,0,3401,scenario1
S1_reprodscen1_3,8000001,265157137408,2891842,2890438,0,3402,scenario1
S1_reprodscen1_3,8000001,265163445248,2999193,2997755,0,3403,scenario1
S1_reprodscen1_3,8000001,265173793536,2855026,2853701,0,3404,scenario1
S1_reprodscen1_3,8000001,265236282624,3169586,3166540,0,3405,scenario1
S1_reprodscen1_3,8000001,265241496064,3388877,3386917,0,3406,scenario1
S1_reprodscen1_3,8000001,265245097472,3451751,3450484,0,3406,scenario1
S1_reprodscen1_3,8000001,265337469952,2759231,2756426,0,3408,scenario1
S1_reprodscen1_3,8000001,265345089280,3014928,3013350,0,3409,scenario1
S1_reprodscen1_3,8000001,265379068416,2688603,2685888,0,3410,scenario1
S1_reprodscen1_3,8000001,265464571904,2726585,2725214,0,3411,scenario1
S1_reprodscen1_3,8000001,265521825792,2730083,2728718,0,3412,scenario1
S1_reprodscen1_3,8000001,265525687552,3011811,3008967,0,3413,scenario1
S1_reprodscen1_3,8000001,265529377024,2857146,2855654,0,3414,scenario1
S1_reprodscen1_3,8000001,265645516032,2729768,2728428,0,3415,scenario1
S1_reprodscen1_3,8000001,265661021696,2921781,2920208,0,3416,scenario1
S1_reprodscen1_3,8000001,265703701504,3154335,3152650,0,3417,scenario1
S1_reprodscen1_3,8000001,265706825216,2983303,2982047,0,3417,scenario1
S1_reprodscen1_3,8000001,265729763584,2760159,2758872,0,3419,scenario1
S1_reprodscen1_3,8000001,265739319552,2976695,2975102,0,3420,scenario1
S1_reprodscen1_3,8000001,265764259840,2792754,2791242,0,3421,scenario1
S1_reprodscen1_3,8000001,265787451392,2787029,2784233,0,3422,scenario1
S1_reprodscen1_3,8000001,265803868416,2816430,2809796,0,3423,scenario1
S1_reprodscen1_3,8000001,265829103616,2741702,2740277,0,3424,scenario1
S1_reprodscen1_3,8000001,265921318912,2770978,2769592,0,3425,scenario1
S1_reprodscen1_3,8000001,265977814016,3019651,3017788,0,3426,scenario1
S1_reprodscen1_3,8000001,265984996096,2927428,2913579,0,3427,scenario1
S1_reprodscen1_3,8000001,265988380160,3254249,3252898,0,3427,scenario1
S1_reprodscen1_3,8000001,266001276672,2753526,2752184,0,3429,scenario1
S1_reprodscen1_3,8000001,266052546048,2813602,2812230,0,3430,scenario1
S1_reprodscen1_3,8000001,266131753216,2793411,2791865,0,3431,scenario1
S1_reprodscen1_3,8000001,266223943424,2684470,2683175,0,3432,scenario1
S1_reprodscen1_3,8000001,266229456896,3025359,3023935,0,3433,scenario1
S1_reprodscen1_3,8000001,266232506368,2913462,2912370,0,3433,scenario1
S1_reprodscen1_3,8000001,266251192576,3233863,3232336,0,3435,scenario1
S1_reprodscen1_3,8000001,266379110912,2716668,2715274,0,3436,scenario1
S1_reprodscen1_3,8000001,266428338432,3029236,3027527,0,3437,scenario1
S1_reprodscen1_3,8000001,266437832192,3206628,3204966,0,3438,scenario1
S1_reprodscen1_3,8000001,266478690816,2746356,2744989,0,3439,scenario1
S1_reprodscen1_3,8000001,266495035136,2689906,2688595,0,3440,scenario1
S1_reprodscen1_3,8000001,266498638080,2925073,2922315,0,3441,scenario1
S1_reprodscen1_3,8000001,266517678336,2879706,2878116,0,3442,scenario1
S1_reprodscen1_3,8000001,266520804864,2965978,2964788,0,3442,scenario1
S1_reprodscen1_3,8000001,266683392256,3017735,3005038,0,3444,scenario1
S1_reprodscen1_3,8000001,266695254016,2816556,2814938,0,3445,scenario1
S1_reprodscen1_3,8000001,266717626624,2760368,2759053,0,3446,scenario1
S1_reprodscen1_3,8000001,266721714432,2750167,2748873,0,3447,scenario1
S1_reprodscen1_3,8000001,266739659520,3198116,3196519,0,3448,scenario1
S1_reprodscen1_3,8000001,266743813120,3390419,3388618,0,3449,scenario1
S1_reprodscen1_3,8000001,266755138816,3437861,3435948,0,3450,scenario1
S1_reprodscen1_3,8000001,266763779584,2732395,2729642,0,3451,scenario1
S1_reprodscen1_3,8000001,266770116096,2847099,2845799,0,3452,scenario1
S1_reprodscen1_3,8000001,266773245184,2980184,2979051,0,3452,scenario1
S1_reprodscen1_3,8000001,266789918976,3340690,3338896,0,3454,scenario1
S1_reprodscen1_3,8000001,266825889024,3079397,3077625,0,3455,scenario1
S1_reprodscen1_3,8000001,266875769088,2718808,2717283,0,3456,scenario1
S1_reprodscen1_3,8000001,266883031808,2720521,2719085,0,3457,scenario1
S1_reprodscen1_3,8000001,266891269632,2781887,2780832,0,3458,scenario1
S1_reprodscen1_3,8000001,266943518208,2684406,2683141,0,3459,scenario1
S1_reprodscen1_3,8000001,266976332800,3073786,3072069,0,3460,scenario1
S1_reprodscen1_3,8000001,267037382400,2954266,2952636,0,3461,scenario1
S1_reprodscen1_3,8000001,267083496960,2693188,2691769,0,3462,scenario1
S1_reprodscen1_3,8000001,267199324160,3366778,3365120,0,3463,scenario1
S1_reprodscen1_3,8000001,267215041280,2682635,2681300,0,3464,scenario1
S1_reprodscen1_3,8000001,267338149120,2722961,2721605,0,3465,scenario1
S1_reprodscen1_3,8000001,267361518848,2926389,2925004,0,3466,scenario1
S1_reprodscen1_3,8000001,267365650432,2882838,2881216,0,3467,scenario1
S1_reprodscen1_3,8000001,267417979904,2920914,2919346,0,3468,scenario1
S1_reprodscen1_3,8000001,267449264128,2766229,2764893,0,3469,scenario1
S1_reprodscen1_3,8000001,267456652032,2859357,2858018,0,3470,scenario1
S1_reprodscen1_3,8000001,267518560512,2777376,2763515,0,3471,scenario1
S1_reprodscen1_3,8000001,267553909248,2817268,2814510,0,3472,scenario1
S1_reprodscen1_3,8000001,267694336000,3103640,3102070,0,3473,scenario1
S1_reprodscen1_3,8000001,267705590528,3089762,3088005,0,3474,scenario1
S1_reprodscen1_3,8000001,267720663296,2727588,2726226,0,3475,scenario1
S1_reprodscen1_3,8000001,267727038720,2924695,2923378,0,3476,scenario1
S1_reprodscen1_3,8000001,267738003968,2763940,2762602,0,3477,scenario1
S1_reprodscen1_3,8000001,267761506560,2932730,2931074,0,3478,scenario1
S1_reprodscen1_3,8000001,267813732608,2887367,2885728,0,3479,scenario1
S1_reprodscen1_3,8000001,267826952448,2890152,2888779,0,3480,scenario1
S1_reprodscen1_3,8000001,267842201088,2772059,2770663,0,3481,scenario1
S1_reprodscen1_3,8000001,267874290688,2727005,2725658,0,3482,scenario1
S1_reprodscen1_3,8000001,267930022912,2976899,2975407,0,3483,scenario1
S1_reprodscen1_3,8000001,268033120000,3113406,3111790,0,3484,scenario1
S1_reprodscen1_3,8000001,268037121792,2940487,2938906,0,3485,scenario1
S1_reprodscen1_3,8000001,268041523456,3018495,3016960,0,3486,scenario1
S1_reprodscen1_3,8000001,268063484928,2683260,2682000,0,3487,scenario1
S1_reprodscen1_3,8000001,268074022912,2881451,2880123,0,3488,scenario1
S1_reprodscen1_3,8000001,268077765632,3599836,3598661,0,3488,scenario1
S1_reprodscen1_3,8000001,268102818048,3175371,3173800,0,3490,scenario1
S1_reprodscen1_3,8000001,268108688384,2784698,2783211,0,3491,scenario1
S1_reprodscen1_3,8000001,268141121792,3062884,3061276,0,3492,scenario1
S1_reprodscen1_3,8000001,268215347200,2947809,2946118,0,3493,scenario1
S1_reprodscen1_3,8000001,268218818816,3143640,3142352,0,3494,scenario1
S1_reprodscen1_3,8000001,268316588288,2726898,2725584,0,3495,scenario1
S1_reprodscen1_3,8000001,268326478848,3180519,3178986,0,3496,scenario1
S1_reprodscen1_3,8000001,268349305088,2766132,2764756,0,3497,scenario1
S1_reprodscen1_3,8000001,268446846976,3172725,3171055,0,3498,scenario1
S1_reprodscen1_3,8000001,268482840832,2683301,2681971,0,3499,scenario1
S1_reprodscen1_3,8000001,268502172416,2775105,2772324,0,3500,scenario1
S1_reprodscen1_3,8000001,268543501056,2981998,2980453,0,3501,scenario1
S1_reprodscen1_3,8000001,268564674560,3866774,3864976,0,3502,scenario1
S1_reprodscen1_3,8000001,268667876096,2727326,2725948,0,3503,scenario1
S1_reprodscen1_3,8000001,268681136640,2834881,2833486,0,3504,scenario1
S1_reprodscen1_3,8000001,268684564736,2828516,2827142,0,3505,scenario1
S1_reprodscen1_3,8000001,268694948608,3040014,3038131,0,3506,scenario1
S1_reprodscen1_3,8000001,268747122176,2962816,2961275,0,3507,scenario1
S1_reprodscen1_3,8000001,268787182336,2803260,2800523,0,3508,scenario1
S1_reprodscen1_3,8000001,268790343424,3026113,3024634,0,3508,scenario1
S1_reprodscen1_3,8000001,268810968064,2974491,2971530,0,3510,scenario1
S1_reprodscen1_3,8000001,268859001088,2700235,2698667,0,3511,scenario1
S1_reprodscen1_3,8000001,268866426368,2962104,2960042,0,3512,scenario1
S1_reprodscen1_3,8000001,268873798912,3061300,3059735,0,3513,scenario1
S1_reprodscen1_3,8000001,268918925824,2782139,2780656,0,3514,scenario1
S1_reprodscen1_3,8000001,268944005120,2826213,2824431,0,3515,scenario1
S1_reprodscen1_3,8000001,268952211200,2827060,2825565,0,3516,scenario1
S1_reprodscen1_3,8000001,268956390656,2765074,2763675,0,3517,scenario1
S1_reprodscen1_3,8000001,268970145280,2998152,2995406,0,3518,scenario1
S1_reprodscen1_3,8000001,268973998592,2945290,2943793,0,3519,scenario1
S1_reprodscen1_3,8000001,268995171072,2742300,2740907,0,3520,scenario1
S1_reprodscen1_3,8000001,269019077376,3180064,3176992,0,3521,scenario1
S1_reprodscen1_3,8000001,269053040384,3166029,3163967,0,3522,scenario1
S1_reprodscen1_3,8000001,269079275264,2936282,2934957,0,3523,scenario1
S1_reprodscen1_3,8000001,269176553728,3050147,3048534,0,3524,scenario1
S1_reprodscen1_3,8000001,269217734400,2966464,2961217,0,3525,scenario1
S1_reprodscen1_3,8000001,269326548736,2726310,2724995,0,3526,scenario1
S1_reprodscen1_3,8000001,269332814080,2746839,2745487,0,3527,scenario1
S1_reprodscen1_3,8000001,269353884672,3470651,3468482,0,3528,scenario1
S1_reprodscen1_3,8000001,269373524736,2784264,2782927,0,3529,scenario1
S1_reprodscen1_3,8000001,269382267648,3004873,3002045,0,3530,scenario1
S1_reprodscen1_3,8000001,269434422784,2963545,2961999,0,3531,scenario1
S1_reprodscen1_3,8000001,269529421824,2938790,2937189,0,3532,scenario1
S1_reprodscen1_3,8000001,269726707200,2759758,2758440,0,3533,scenario1
S1_reprodscen1_3,8000001,269740888576,2793694,2792241,0,3534,scenario1
S1_reprodscen1_3,8000001,269762480640,3266874,3264751,0,3535,scenario1
S1_reprodscen1_3,8000001,269766546688,3900819,3898629,0,3535,scenario1
S1_reprodscen1_3,8000001,269781835776,3204347,3202316,0,3537,scenario1
S1_reprodscen1_3,8000001,269866747136,2716015,2714650,0,3538,scenario1
S1_reprodscen1_3,8000001,269882917888,2684708,2683408,0,3539,scenario1
S1_reprodscen1_3,8000001,269903140864,2681803,2680543,0,3540,scenario1
S1_reprodscen1_3,8000001,269983522304,2683719,2682395,0,3541,scenario1
S1_reprodscen1_3,8000001,269996808960,2760961,2759569,0,3542,scenario1
S1_reprodscen1_3,8000001,270048304128,3029148,3027358,0,3543,scenario1
S1_reprodscen1_3,8000001,270082600192,2757813,2756512,0,3544,scenario1
S1_reprodscen1_3,8000001,270121660416,2728148,2726777,0,3545,scenario1
S1_reprodscen1_3,8000001,270162223616,2842153,2840815,0,3546,scenario1
S1_reprodscen1_3,8000001,270193282304,2755929,2754646,0,3547,scenario1
S1_reprodscen1_3,8000001,270211833088,3222008,3220447,0,3548,scenario1
S1_reprodscen1_3,8000001,270229746432,2855674,2854158,0,3549,scenario1
S1_reprodscen1_3,8000001,270250339328,3232163,3230136,0,3550,scenario1
S1_reprodscen1_3,8000001,270265316608,2766187,2764801,0,3551,scenario1
S1_reprodscen1_3,8000001,270311791360,2747479,2746045,0,3552,scenario1
S1_reprodscen1_3,8000001,270434241024,2994122,2991383,0,3553,scenario1
S1_reprodscen1_3,8000001,270439362304,2835293,2832539,0,3554,scenario1
S1_reprodscen1_3,8000001,270476520192,2864921,2862124,0,3555,scenario1
S1_reprodscen1_3,8000001,270494581248,2726158,2724755,0,3556,scenario1
S1_reprodscen1_3,8000001,270512359680,3054112,3051315,0,3557,scenario1
S1_reprodscen1_3,8000001,270515292160,2795240,2774574,0,3557,scenario1
S1_reprodscen1_3,8000001,270531613696,2852392,2851027,0,3559,scenario1
S1_reprodscen1_3,8000001,270534782976,3003139,3001934,0,3559,scenario1
S1_reprodscen1_3,8000001,270550225408,2945325,2943982,0,3561,scenario1
S1_reprodscen1_3,8000001,270562715648,3059528,3058048,0,3562,scenario1
S1_reprodscen1_3,8000001,270580155904,3264219,3262439,0,3563,scenario1
S1_reprodscen1_3,8000001,270694969600,2701401,2699944,0,3564,scenario1
S1_reprodscen1_3,8000001,270727260416,2688640,2687146,0,3565,scenario1
S1_reprodscen1_3,8000001,270804633344,2723060,2721756,0,3566,scenario1
S1_reprodscen1_3,8000001,270826260992,2963354,2961965,0,3567,scenario1
S1_reprodscen1_3,8000001,270834207744,2871726,2870231,0,3568,scenario1
S1_reprodscen1_3,8000001,270845644032,2937904,2936505,0,3569,scenario1
S1_reprodscen1_3,8000001,270862946048,2828484,2826756,0,3570,scenario1
S1_reprodscen1_3,8000001,270876290304,3027920,3026169,0,3571,scenario1
S1_reprodscen1_3,8000001,270943235328,2709349,2706640,0,3572,scenario1
S1_reprodscen1_3,8000001,270953091072,3188379,3186874,0,3573,scenario1
S1_reprodscen1_3,8000001,270956011776,2783910,2782840,0,3573,scenario1
S1_reprodscen1_3,8000001,270977091072,2739423,2725356,0,3575,scenario1
S1_reprodscen1_3,8000001,271017776640,3120086,3118455,0,3576,scenario1
S1_reprodscen1_3,8000001,271035645184,2822886,2821460,0,3577,scenario1
S1_reprodscen1_3,8000001,271038706176,2939642,2938562,0,3577,scenario1
S1_reprodscen1_3,8000001,271125423872,2756618,2755290,0,3579,scenario1
S1_reprodscen1_3,8000001,271236985600,3214540,3212885,0,3580,scenario1
S1_reprodscen1_3,8000001,271255803392,2718399,2716944,0,3581,scenario1
S1_reprodscen1_3,8000001,271294266880,2831353,2828426,0,3582,scenario1
S1_reprodscen1_3,8000001,271300367616,2754207,2752815,0,3583,scenario1
S1_reprodscen1_3,8000001,271355072000,3249238,3245874,0,3584,scenario1
S1_reprodscen1_3,8000001,271368947456,2991826,2990026,0,3585,scenario1
S1_reprodscen1_3,8000001,271399913472,2698251,2696821,0,3586,scenario1
S1_reprodscen1_3,8000001,271423175168,2696617,2695299,0,3587,scenario1
S1_reprodscen1_3,8000001,271430521856,2776407,2774908,0,3588,scenario1
S1_reprodscen1_3,8000001,271434715904,2824388,2822923,0,3589,scenario1
S1_reprodscen1_3,8000001,271473127168,2991840,2990120,0,3590,scenario1
S1_reprodscen1_3,8000001,271488417792,2877271,2875852,0,3591,scenario1
S1_reprodscen1_3,8000001,271527788288,3110452,3108359,0,3592,scenario1
S1_reprodscen1_3,8000001,271531954688,4025286,4023084,0,3592,scenario1
S1_reprodscen1_3,8000001,271538462464,3040288,3038373,0,3594,scenario1
S1_reprodscen1_3,8000001,271592296192,2762968,2760192,0,3595,scenario1
S1_reprodscen1_3,8000001,271749617152,2851835,2850460,0,3596,scenario1
S1_reprodscen1_3,8000001,271752880128,3080082,3078857,0,3597,scenario1
S1_reprodscen1_3,8000001,271756735488,2789693,2788078,0,3598,scenario1
S1_reprodscen1_3,8000001,271783977472,2695130,2693866,0,3599,scenario1
S1_reprodscen1_3,8000001,271900618496,3022580,3021124,0,3600,scenario1
S1_reprodscen1_3,8000001,271903641344,2853821,2852492,0,3600,scenario1
S1_reprodscen1_3,8000001,271974037504,2985249,2982437,0,3602,scenario1
S1_reprodscen1_3,8000001,271988227328,2940996,2938185,0,3603,scenario1
S1_reprodscen1_3,8000001,271991195136,2836044,2834991,0,3603,scenario1
S1_reprodscen1_3,8000001,272010831360,3221611,3219945,0,3605,scenario1
S1_reprodscen1_3,8000001,272052789760,2861771,2860385,0,3606,scenario1
S1_reprodscen1_3,8000001,272067830528,2684510,2683236,0,3607,scenario1
S1_reprodscen1_3,8000001,272078222592,2753770,2752360,0,3608,scenario1
S1_reprodscen1_3,8000001,272089734400,3007471,3005928,0,3609,scenario1
S1_reprodscen1_3,8000001,272098620672,2726904,2725497,0,3610,scenario1
S1_reprodscen1_3,8000001,272116009216,2916987,2915466,0,3611,scenario1
S1_reprodscen1_3,8000001,272119144192,2970948,2969760,0,3611,scenario1
S1_reprodscen1_3,8000001,272196532736,2797514,2796142,0,3613,scenario1
S1_reprodscen1_3,8000001,272212777984,2722918,2721516,0,3614,scenario1
S1_reprodscen1_3,8000001,272216996096,2792458,2790897,0,3615,scenario1
S1_reprodscen1_3,8000001,272238959104,3253744,3250753,0,3616,scenario1
S1_reprodscen1_3,8000001,272274663424,2706922,2705588,0,3617,scenario1
S1_reprodscen1_3,8000001,272329831168,2781625,2779991,0,3618,scenario1
S1_reprodscen1_3,8000001,272417308416,3033660,3032038,0,3619,scenario1
S1_reprodscen1_3,8000001,272479169024,3372890,3371047,0,3620,scenario1
S1_reprodscen1_3,8000001,272482229760,2873269,2872042,0,3620,scenario1
S1_reprodscen1_3,8000001,272496048896,3071407,3069670,0,3622,scenario1
S1_reprodscen1_3,8000001,272535937536,2701239,2699832,0,3623,scenario1
S1_reprodscen1_3,8000001,272580221184,2787288,2785733,0,3624,scenario1
S1_reprodscen1_3,8000001,272588637952,4050299,4048237,0,3625,scenario1
S1_reprodscen1_3,8000001,272591655680,2895203,2894110,0,3625,scenario1
S1_reprodscen1_3,8000001,272722718720,2692405,2691051,0,3627,scenario1
S1_reprodscen1_3,8000001,272802237696,3092891,3091230,0,3628,scenario1
S1_reprodscen1_3,8000001,272840624384,3207789,3205826,0,3629,scenario1
S1_reprodscen1_3,8000001,272857091584,3295874,3294164,0,3630,scenario1
S1_reprodscen1_3,8000001,272890922240,2945922,2944484,0,3631,scenario1
S1_reprodscen1_3,8000001,272899836160,2716537,2715064,0,3632,scenario1
S1_reprodscen1_3,8000001,272956517120,2976448,2975037,0,3633,scenario1
S1_reprodscen1_3,8000001,272991288576,2684847,2683607,0,3634,scenario1
S1_reprodscen1_3,8000001,273006144256,3462882,3460681,0,3635,scenario1
S1_reprodscen1_3,8000001,273028867072,3793083,3789103,0,3636,scenario1
S1_reprodscen1_3,8000001,273032250368,3204448,3202264,0,3636,scenario1
S1_reprodscen1_3,8000001,273046381312,2960344,2958688,0,3638,scenario1
S1_reprodscen1_3,8000001,273073054720,3444029,3442094,0,3639,scenario1
S1_reprodscen1_3,8000001,273113668608,2823698,2822196,0,3640,scenario1
S1_reprodscen1_3,8000001,273153217280,3171821,3170165,0,3641,scenario1
S1_reprodscen1_3,8000001,273161200128,3675657,3673694,0,3642,scenario1
S1_reprodscen1_3,8000001,273165737472,3249238,3247397,0,3643,scenario1
S1_reprodscen1_3,8000001,273203510528,2726358,2724761,0,3644,scenario1
S1_reprodscen1_3,8000001,273256251648,3084889,3083503,0,3645,scenario1
S1_reprodscen1_3,8000001,273289334784,2799825,2798368,0,3646,scenario1
S1_reprodscen1_3,8000001,273299919104,3157494,3156070,0,3647,scenario1
S1_reprodscen1_3,8000001,273343905792,2960861,2959229,0,3648,scenario1
S1_reprodscen1_3,8000001,273376803328,2766817,2765423,0,3649,scenario1
S1_reprodscen1_3,8000001,273441341952,2868733,2867262,0,3650,scenario1
S1_reprodscen1_3,8000001,273444492544,2729829,2728820,0,3651,scenario1
S1_reprodscen1_3,8000001,273484824064,2816641,2815269,0,3652,scenario1
S1_reprodscen1_3,8000001,273509420544,2861478,2858722,0,3653,scenario1
S1_reprodscen1_3,8000001,273512552960,2988799,2987574,0,3653,scenario1
S1_reprodscen1_3,8000001,273526444288,2719509,2718168,0,3655,scenario1
S1_reprodscen1_3,8000001,273536650240,2812548,2811090,0,3656,scenario1
S1_reprodscen1_3,8000001,273572335872,2943295,2941792,0,3657,scenario1
S1_reprodscen1_3,8000001,273575221504,2730020,2728944,0,3657,scenario1
S1_reprodscen1_3,8000001,273748543744,3026051,3024565,0,3659,scenario1
S1_reprodscen1_3,8000001,273783929856,2922863,2920034,0,3660,scenario1
S1_reprodscen1_3,8000001,273786895104,2753800,2752693,0,3660,scenario1
S1_reprodscen1_3,8000001,273795317248,2888583,2885820,0,3662,scenario1
S1_reprodscen1_3,8000001,273813526016,2756152,2754848,0,3663,scenario1
S1_reprodscen1_3,8000001,273831607296,2744812,2742124,0,3664,scenario1
S1_reprodscen1_3,8000001,273849524480,4167307,4163515,0,3665,scenario1
S1_reprodscen1_3,8000001,273852836352,3183254,3181455,0,3665,scenario1
S1_reprodscen1_3,8000001,273869787392,3296823,3294976,0,3667,scenario1
S1_reprodscen1_3,8000001,273887157504,4300609,4298994,0,3668,scenario1
S1_reprodscen1_3,8000001,273890741760,3469893,3468732,0,3668,scenario1
S1_reprodscen1_3,8000001,273918006528,2820110,2818753,0,3670,scenario1
S1_reprodscen1_3,8000001,273953470720,3056671,3055036,0,3671,scenario1
S1_reprodscen1_3,8000001,273983275776,2681771,2680533,0,3672,scenario1
S1_reprodscen1_3,8000001,273995574784,2711050,2708373,0,3673,scenario1
S1_reprodscen1_3,8000001,274015085312,2967870,2966350,0,3674,scenario1
S1_reprodscen1_3,8000001,274039928064,2736220,2734809,0,3675,scenario1
S1_reprodscen1_3,8000001,274054227200,2790441,2789119,0,3676,scenario1
S1_reprodscen1_3,8000001,274149702912,3067517,3065607,0,3677,scenario1
S1_reprodscen1_3,8000001,274152985600,2919650,2918330,0,3678,scenario1
S1_reprodscen1_3,8000001,274193358592,3209719,3207611,0,3679,scenario1
S1_reprodscen1_3,8000001,274287645696,2878388,2875607,0,3680,scenario1
S1_reprodscen1_3,8000001,274332751872,2967521,2965852,0,3681,scenario1
S1_reprodscen1_3,8000001,274364146176,3168607,3166945,0,3682,scenario1
S1_reprodscen1_3,8000001,274375280896,3103195,3101583,0,3683,scenario1
S1_reprodscen1_3,8000001,274379186688,2878851,2877325,0,3684,scenario1
S1_reprodscen1_3,8000001,274444878848,3030358,3028837,0,3685,scenario1
S1_reprodscen1_3,8000001,274463721216,2717644,2716350,0,3686,scenario1
S1_reprodscen1_3,8000001,274466638848,2788446,2787360,0,3686,scenario1
S1_reprodscen1_3,8000001,274495100672,2887426,2885914,0,3688,scenario1
S1_reprodscen1_3,8000001,274581294592,2759931,2758548,0,3689,scenario1
S1_reprodscen1_3,8000001,274590564096,2737419,2734587,0,3690,scenario1
S1_reprodscen1_3,8000001,274733363200,3199842,3198348,0,3691,scenario1
S1_reprodscen1_3,8000001,274755020032,2729172,2727772,0,3692,scenario1
S1_reprodscen1_3,8000001,274780723200,2888856,2886081,0,3693,scenario1
S1_reprodscen1_3,8000001,274815628544,2684936,2683644,0,3694,scenario1
S1_reprodscen1_3,8000001,274819288064,2988350,2986756,0,3695,scenario1
S1_reprodscen1_3,8000001,274842278656,2936319,2933224,0,3696,scenario1
S1_reprodscen1_3,8000001,274845276672,2863278,2861807,0,3696,scenario1
S1_reprodscen1_3,8000001,274861612800,2796773,2793924,0,3698,scenario1
S1_reprodscen1_3,8000001,274875741440,4575351,4573583,0,3699,scenario1
S1_reprodscen1_3,8000001,274891288576,2719623,2718336,0,3700,scenario1
S1_reprodscen1_3,8000001,274908631808,2746158,2733632,0,3701,scenario1
S1_reprodscen1_3,8000001,274930642176,2737890,2736517,0,3702,scenario1
S1_reprodscen1_3,8000001,274935865600,2684712,2683461,0,3703,scenario1
S1_reprodscen1_3,8000001,275123187200,2715853,2714183,0,3704,scenario1
S1_reprodscen1_3,8000001,275168544768,2723249,2721891,0,3705,scenario1
S1_reprodscen1_3,8000001,275173415936,3191131,3177238,0,3706,scenario1
S1_reprodscen1_3,8000001,275200313600,2897432,2896040,0,3707,scenario1
S1_reprodscen1_3,8000001,275238434048,2791732,2790390,0,3708,scenario1
S1_reprodscen1_3,8000001,275241911552,2881526,2880130,0,3709,scenario1
S1_reprodscen1_3,8000001,275271315968,2960966,2959601,0,3710,scenario1
S1_reprodscen1_3,8000001,275311089152,2720507,2718901,0,3711,scenario1
S1_reprodscen1_3,8000001,275356752640,2951234,2949628,0,3712,scenario1
S1_reprodscen1_3,8000001,275392861952,2778200,2776769,0,3713,scenario1
S1_reprodscen1_3,8000001,275396155136,2855136,2854051,0,3714,scenario1
S1_reprodscen1_3,8000001,275410311936,2763374,2762003,0,3715,scenario1
S1_reprodscen1_3,8000001,275426579712,2898207,2896564,0,3716,scenario1
S1_reprodscen1_3,8000001,275432833792,2977551,2976134,0,3717,scenario1
S1_reprodscen1_3,8000001,275443986432,2725581,2724133,0,3718,scenario1
S1_reprodscen1_3,8000001,275455270912,2682635,2681335,0,3719,scenario1
S1_reprodscen1_3,8000001,275551825920,2896031,2893100,0,3720,scenario1
S1_reprodscen1_3,8000001,275557126144,3130748,3129174,0,3721,scenario1
S1_reprodscen1_3,8000001,275605291264,3016787,3014037,0,3722,scenario1
S1_reprodscen1_3,8000001,275608688384,3234746,3233272,0,3722,scenario1
S1_reprodscen1_3,8000001,275733566464,2724171,2722825,0,3724,scenario1
S1_reprodscen1_3,8000001,275736850432,3142802,3141589,0,3724,scenario1
S1_reprodscen1_3,8000001,275750801664,2776551,2775122,0,3726,scenario1
S1_reprodscen1_3,8000001,275787064576,2687938,2686627,0,3727,scenario1
S1_reprodscen1_3,8000001,275809691392,2955796,2954349,0,3728,scenario1
S1_reprodscen1_3,8000001,275812724992,2871390,2870189,0,3728,scenario1
S1_reprodscen1_3,8000001,275815913216,2680604,2679621,0,3730,scenario1
S1_reprodscen1_3,8000001,275830232576,2902028,2900413,0,3731,scenario1
S1_reprodscen1_3,8000001,275858439680,2762771,2761469,0,3732,scenario1
S1_reprodscen1_3,8000001,275871778304,2759414,2758093,0,3733,scenario1
S1_reprodscen1_3,8000001,275896990208,2881160,2879448,0,3734,scenario1
S1_reprodscen1_3,8000001,275916526848,3059942,3058348,0,3735,scenario1
S1_reprodscen1_3,8000001,275941462016,2727538,2726251,0,3736,scenario1
S1_reprodscen1_3,8000001,275952139776,3207564,3205847,0,3737,scenario1
S1_reprodscen1_3,8000001,276015939840,2683252,2681951,0,3738,scenario1
S1_reprodscen1_3,8000001,276040295424,2798876,2796022,0,3739,scenario1
S1_reprodscen1_3,8000001,276045359104,2784829,2783458,0,3740,scenario1
S1_reprodscen1_3,8000001,276067580160,2721595,2720057,0,3741,scenario1
S1_reprodscen1_3,8000001,276126003200,2738699,2737270,0,3742,scenario1
S1_reprodscen1_3,8000001,276169382912,2939563,2938185,0,3743,scenario1
S1_reprodscen1_3,8000001,276186981120,3085344,3083949,0,3744,scenario1
S1_reprodscen1_3,8000001,276194690816,2709396,2708018,0,3745,scenario1
S1_reprodscen1_3,8000001,276253472000,2941927,2940240,0,3746,scenario1
S1_reprodscen1_3,8000001,276263304192,2683039,2681694,0,3747,scenario1
S1_reprodscen1_3,8000001,276313109248,3195612,3193937,0,3748,scenario1
S1_reprodscen1_3,8000001,276355853312,2721545,2720254,0,3749,scenario1
S1_reprodscen1_3,8000001,276387228672,2683752,2682471,0,3750,scenario1
S1_reprodscen1_3,8000001,276401798912,3047030,3045371,0,3751,scenario1
S1_reprodscen1_3,8000001,276452125952,3160601,3158899,0,3752,scenario1
