serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,80000001,276024840704,182091359,182090470,8,3734,scenario1
S1_reprodscen1_2,80000001,276024906496,152842766,152841859,8,3734,scenario1
S1_reprodscen1_2,80000001,276024971776,122788763,122787828,8,3734,scenario1
S1_reprodscen1_2,80000001,276025037312,90458686,90457783,8,3734,scenario1
S1_reprodscen1_2,80000001,276025107200,59702415,59701411,8,3734,scenario1
S1_reprodscen1_2,80000001,276025191680,30060884,30059970,8,3734,scenario1
S1_reprodscen1_2,80000001,276058251520,32994878,32994004,8,3736,scenario1
S1_reprodscen1_2,80000001,276247872000,222616343,189530918,6,3743,scenario1
S1_reprodscen1_2,80000001,276247980288,153652062,153651002,6,3743,scenario1
S1_reprodscen1_2,80000001,276248080640,153753193,121616145,6,3743,scenario1
S1_reprodscen1_2,80000001,276248148992,90980372,90979320,6,3743,scenario1
S1_reprodscen1_2,80000001,276248212992,91044938,63035953,6,3743,scenario1
S1_reprodscen1_2,80000001,276464007936,247038558,247037538,8,3748,scenario1
S1_reprodscen1_2,80000001,276464109568,215819802,215818618,8,3748,scenario1
S1_reprodscen1_2,80000001,276464175360,186074709,186073479,8,3748,scenario1
S1_reprodscen1_2,80000001,276464245248,154071109,154070171,8,3748,scenario1
S1_reprodscen1_2,80000001,276464307968,125806930,125806033,8,3748,scenario1
S1_reprodscen1_2,80000001,276464372992,92141580,92140606,8,3748,scenario1
S1_reprodscen1_2,80000001,276464436736,61035184,61034058,8,3748,scenario1
S1_reprodscen1_2,80000001,276464501504,31377172,31376192,8,3748,scenario1
S1_reprodscen1_2,80000001,276704770816,240201488,240200219,8,3756,scenario1
S1_reprodscen1_2,80000001,276704872192,207659367,207658268,8,3756,scenario1
S1_reprodscen1_2,80000001,276704956672,177785435,177784553,8,3756,scenario1
S1_reprodscen1_2,80000001,276705020928,150081356,150080346,8,3756,scenario1
S1_reprodscen1_2,80000001,276705088000,121346421,121345289,8,3756,scenario1
S1_reprodscen1_2,80000001,276705157120,91286267,91285164,8,3756,scenario1
S1_reprodscen1_2,80000001,276705230336,61658871,61657764,8,3756,scenario1
S1_reprodscen1_2,80000001,276705294336,31159902,31158803,8,3756,scenario1
S1_reprodscen1_2,80000001,276851965440,146599791,146598834,5,3764,scenario1
S1_reprodscen1_2,80000001,276881685760,176321130,146528237,6,3764,scenario1
S1_reprodscen1_2,80000001,276881772800,116986980,116986001,6,3764,scenario1
S1_reprodscen1_2,80000001,276881853184,117068248,86290566,6,3764,scenario1
S1_reprodscen1_2,80000001,276881921280,58256896,58255952,6,3764,scenario1
S1_reprodscen1_2,80000001,276881987328,29925183,29924069,5,3765,scenario1
S1_reprodscen1_2,80000001,277124357376,242296716,242295640,8,3770,scenario1
S1_reprodscen1_2,80000001,277124473856,211499069,211497976,8,3770,scenario1
S1_reprodscen1_2,80000001,277124556544,182144348,182143246,8,3770,scenario1
S1_reprodscen1_2,80000001,277124635136,151791222,151790281,8,3770,scenario1
S1_reprodscen1_2,80000001,277124706304,121184482,121183427,8,3770,scenario1
S1_reprodscen1_2,80000001,277124785408,91471513,91470495,8,3770,scenario1
S1_reprodscen1_2,80000001,277124867840,61177911,61176886,8,3770,scenario1
S1_reprodscen1_2,80000001,277124943104,29180686,29179283,8,3770,scenario1
S1_reprodscen1_2,80000001,277276507392,151495960,151495156,5,3778,scenario1
S1_reprodscen1_2,80000001,277308469504,183459128,152409139,6,3778,scenario1
S1_reprodscen1_2,80000001,277308554496,122258860,122257850,6,3778,scenario1
S1_reprodscen1_2,80000001,277308641792,122346479,90582564,6,3778,scenario1
S1_reprodscen1_2,80000001,277308705536,59769365,59768351,6,3778,scenario1
S1_reprodscen1_2,80000001,277308768768,32139036,32137947,6,3779,scenario1
S1_reprodscen1_2,80000001,277556554240,247703386,247702213,8,3784,scenario1
S1_reprodscen1_2,80000001,277556655360,216472779,216471586,8,3784,scenario1
S1_reprodscen1_2,80000001,277556733440,184223148,184222249,8,3784,scenario1
S1_reprodscen1_2,80000001,277556802048,152301908,152300832,8,3784,scenario1
S1_reprodscen1_2,80000001,277556866304,120643243,120642109,8,3784,scenario1
S1_reprodscen1_2,80000001,277556928512,90274936,90274054,8,3784,scenario1
S1_reprodscen1_2,80000001,277556997632,60348046,60347107,8,3784,scenario1
S1_reprodscen1_2,80000001,277557061888,27946847,27946007,8,3784,scenario1
S1_reprodscen1_2,80000001,277675951360,118822614,118821825,4,3792,scenario1
S1_reprodscen1_2,80000001,277676109824,118982171,87510636,4,3792,scenario1
S1_reprodscen1_2,80000001,277676154880,58446745,58445767,4,3792,scenario1
S1_reprodscen1_2,80000001,277706242048,59780852,59779627,3,3794,scenario1
S1_reprodscen1_2,80000001,277914481152,238277864,238276612,8,3796,scenario1
S1_reprodscen1_2,80000001,277914597376,208246846,208245554,8,3796,scenario1
S1_reprodscen1_2,80000001,277914669568,176463919,176462820,8,3796,scenario1
S1_reprodscen1_2,80000001,277914739712,148145186,148144168,8,3796,scenario1
S1_reprodscen1_2,80000001,277914802944,120038362,120037395,8,3796,scenario1
S1_reprodscen1_2,80000001,277914868736,90555050,90554003,8,3796,scenario1
S1_reprodscen1_2,80000001,277914937088,60008132,60007190,8,3796,scenario1
S1_reprodscen1_2,80000001,277915006720,30361242,30360221,8,3796,scenario1
S1_reprodscen1_2,80000001,278121600768,206527758,206526708,7,3804,scenario1
S1_reprodscen1_2,80000001,278121692672,206620449,173158595,7,3804,scenario1
S1_reprodscen1_2,80000001,278121819904,144936618,144935166,7,3804,scenario1
S1_reprodscen1_2,80000001,278121898752,145016178,114947470,7,3804,scenario1
S1_reprodscen1_2,80000001,278121988864,87381177,87379917,7,3804,scenario1
S1_reprodscen1_2,80000001,278122062336,87455158,57158660,7,3804,scenario1
S1_reprodscen1_2,80000001,278151847168,58906550,58905256,7,3806,scenario1
S1_reprodscen1_2,80000001,278368415232,246253982,246252593,8,3811,scenario1
S1_reprodscen1_2,80000001,278368498688,216548038,216546913,8,3811,scenario1
S1_reprodscen1_2,80000001,278368577792,186700998,186699942,8,3811,scenario1
S1_reprodscen1_2,80000001,278368643072,158717736,158716830,8,3811,scenario1
S1_reprodscen1_2,80000001,278368722688,128886426,128885249,8,3811,scenario1
S1_reprodscen1_2,80000001,278368790528,98636871,98635644,8,3811,scenario1
S1_reprodscen1_2,80000001,278368873472,65730156,65728802,8,3811,scenario1
S1_reprodscen1_2,80000001,278368935424,32714397,32713400,8,3811,scenario1
S1_reprodscen1_2,80000001,278520092672,151063636,151062836,5,3819,scenario1
S1_reprodscen1_2,80000001,278520178944,151150952,117446152,5,3819,scenario1
S1_reprodscen1_2,80000001,278520263424,87484646,87483744,5,3819,scenario1
S1_reprodscen1_2,80000001,278520328960,87550765,58153786,5,3819,scenario1
S1_reprodscen1_2,80000001,278550405376,58632205,58631419,5,3820,scenario1
S1_reprodscen1_2,80000001,278761483776,241076879,241075506,8,3824,scenario1
S1_reprodscen1_2,80000001,278761566976,211043061,211041884,8,3824,scenario1
S1_reprodscen1_2,80000001,278761654528,180895261,180894216,8,3824,scenario1
S1_reprodscen1_2,80000001,278761727744,149622852,149621748,8,3824,scenario1
S1_reprodscen1_2,80000001,278761790976,120635246,120634241,8,3824,scenario1
S1_reprodscen1_2,80000001,278761860608,91809095,91807923,8,3824,scenario1
S1_reprodscen1_2,80000001,278761926656,62487908,62486825,8,3824,scenario1
S1_reprodscen1_2,80000001,278761992448,33386082,33385019,8,3824,scenario1
S1_reprodscen1_2,80000001,278907186176,145127220,145126409,5,3832,scenario1
S1_reprodscen1_2,80000001,278907278336,145220296,115708721,5,3832,scenario1
S1_reprodscen1_2,80000001,278907360000,88089811,88088821,5,3832,scenario1
S1_reprodscen1_2,80000001,278907428096,88158513,56857177,5,3832,scenario1
S1_reprodscen1_2,80000001,278938254592,59852203,59851320,4,3835,scenario1
S1_reprodscen1_2,80000001,279151702528,244199939,244198865,8,3837,scenario1
S1_reprodscen1_2,80000001,279151794944,213435315,213434141,8,3837,scenario1
S1_reprodscen1_2,80000001,279151867136,181955869,181954833,8,3837,scenario1
S1_reprodscen1_2,80000001,279151932928,149843112,149842046,8,3837,scenario1
S1_reprodscen1_2,80000001,279151999232,120105152,120104037,8,3837,scenario1
S1_reprodscen1_2,80000001,279152065024,89980339,89979270,8,3837,scenario1
S1_reprodscen1_2,80000001,279152135424,59315487,59314505,8,3837,scenario1
S1_reprodscen1_2,80000001,279152204288,30299338,30298387,8,3837,scenario1
S1_reprodscen1_2,80000001,279302161152,149888470,149887478,5,3845,scenario1
S1_reprodscen1_2,80000001,279302269952,149998548,119635947,5,3845,scenario1
S1_reprodscen1_2,80000001,279302356992,89651985,89650379,5,3845,scenario1
S1_reprodscen1_2,80000001,279302439680,89735077,60119018,5,3845,scenario1
S1_reprodscen1_2,80000001,279333990144,61753935,61752995,2,3849,scenario1
S1_reprodscen1_2,80000001,279535753472,233228955,233227955,8,3850,scenario1
S1_reprodscen1_2,80000001,279535858432,201734719,201733319,8,3850,scenario1
S1_reprodscen1_2,80000001,279535979008,174660200,174659000,8,3850,scenario1
S1_reprodscen1_2,80000001,279536061184,142584605,142583217,8,3850,scenario1
S1_reprodscen1_2,80000001,279536142336,110159186,110157674,8,3850,scenario1
S1_reprodscen1_2,80000001,279536224000,80166261,80165125,8,3850,scenario1
S1_reprodscen1_2,80000001,279536299264,54540438,54539427,8,3850,scenario1
S1_reprodscen1_2,80000001,279536374016,27539817,27538609,8,3850,scenario1
S1_reprodscen1_2,80000001,279781684224,244700246,244698690,8,3858,scenario1
S1_reprodscen1_2,80000001,279781787648,215151829,215150637,8,3858,scenario1
S1_reprodscen1_2,80000001,279781894144,186326609,186325174,8,3858,scenario1
S1_reprodscen1_2,80000001,279781967616,155816953,155815737,8,3858,scenario1
S1_reprodscen1_2,80000001,279782052352,125065980,125064599,8,3858,scenario1
S1_reprodscen1_2,80000001,279782123264,93703445,93702272,8,3858,scenario1
S1_reprodscen1_2,80000001,279782204928,63088074,63086560,8,3858,scenario1
S1_reprodscen1_2,80000001,279782292480,31267844,31266651,8,3858,scenario1
S1_reprodscen1_2,80000001,280022157568,239789263,239788265,8,3866,scenario1
S1_reprodscen1_2,80000001,280022252800,239885579,207939871,8,3866,scenario1
S1_reprodscen1_2,80000001,280022326528,176421297,176420281,8,3866,scenario1
S1_reprodscen1_2,80000001,280022414848,176510063,145758413,8,3866,scenario1
S1_reprodscen1_2,80000001,280022495488,116610934,116609687,8,3866,scenario1
S1_reprodscen1_2,80000001,280022569728,86604827,86603675,8,3866,scenario1
S1_reprodscen1_2,80000001,280022652416,86688340,58574084,8,3866,scenario1
S1_reprodscen1_2,80000001,280022728192,29184767,29183712,8,3866,scenario1
S1_reprodscen1_2,80000001,280264804096,241999092,241998180,8,3874,scenario1
S1_reprodscen1_2,80000001,280264911616,242107631,208783961,8,3874,scenario1
S1_reprodscen1_2,80000001,280265016320,180488621,180487541,8,3874,scenario1
S1_reprodscen1_2,80000001,280265083648,180556513,151221034,8,3874,scenario1
S1_reprodscen1_2,80000001,280265148160,121432281,121431261,8,3874,scenario1
S1_reprodscen1_2,80000001,280265214976,121499788,90924045,8,3874,scenario1
S1_reprodscen1_2,80000001,280265289216,60839690,60838608,8,3874,scenario1
S1_reprodscen1_2,80000001,280265352192,60903576,28455678,8,3874,scenario1
S1_reprodscen1_2,80000001,280467225344,201806274,201805345,7,3882,scenario1
S1_reprodscen1_2,80000001,280467318528,201900576,167873560,7,3882,scenario1
S1_reprodscen1_2,80000001,280496042240,168832245,168831350,8,3882,scenario1
S1_reprodscen1_2,80000001,280496128768,168919150,139816582,8,3882,scenario1
S1_reprodscen1_2,80000001,280496239872,112022773,112021329,8,3882,scenario1
S1_reprodscen1_2,80000001,280496335616,112118871,84811756,8,3882,scenario1
S1_reprodscen1_2,80000001,280496401152,56839822,56838011,8,3882,scenario1
S1_reprodscen1_2,80000001,280527250944,59837142,59836018,2,3889,scenario1
S1_reprodscen1_2,80000001,280735022336,238512219,238511147,8,3890,scenario1
S1_reprodscen1_2,80000001,280735123968,207759651,207758424,8,3890,scenario1
S1_reprodscen1_2,80000001,280735256320,179513865,179512393,8,3890,scenario1
S1_reprodscen1_2,80000001,280735337472,150486984,150486005,8,3890,scenario1
S1_reprodscen1_2,80000001,280735410944,122518221,122517138,8,3890,scenario1
S1_reprodscen1_2,80000001,280735474688,92837670,92836522,8,3890,scenario1
S1_reprodscen1_2,80000001,280735537664,62068784,62067637,8,3890,scenario1
S1_reprodscen1_2,80000001,280735608064,30897849,30896712,8,3890,scenario1
S1_reprodscen1_2,80000001,280923612416,187927588,187926778,6,3898,scenario1
S1_reprodscen1_2,80000001,280923705344,188021608,155932179,6,3898,scenario1
S1_reprodscen1_2,80000001,280923788800,125106807,125105820,6,3898,scenario1
S1_reprodscen1_2,80000001,280923868160,125186775,96143233,6,3898,scenario1
S1_reprodscen1_2,80000001,280923940096,64919039,64917947,6,3898,scenario1
S1_reprodscen1_2,80000001,280951780608,58066435,58065475,3,3903,scenario1
S1_reprodscen1_2,80000001,281161238272,237221473,237220290,8,3904,scenario1
S1_reprodscen1_2,80000001,281161325568,209440549,209439419,8,3904,scenario1
S1_reprodscen1_2,80000001,281161415168,179287622,179286663,8,3904,scenario1
S1_reprodscen1_2,80000001,281161486080,149508110,149507075,8,3904,scenario1
S1_reprodscen1_2,80000001,281161549056,119989494,119988376,8,3904,scenario1
S1_reprodscen1_2,80000001,281161618944,89233820,89232739,8,3904,scenario1
S1_reprodscen1_2,80000001,281161697536,59125439,59124294,8,3904,scenario1
S1_reprodscen1_2,80000001,281161762816,29951236,29950264,8,3904,scenario1
S1_reprodscen1_2,80000001,281323768320,161934332,161933286,5,3912,scenario1
S1_reprodscen1_2,80000001,281323873024,162040062,127473432,5,3912,scenario1
S1_reprodscen1_2,80000001,281323939584,95380614,95379627,5,3912,scenario1
S1_reprodscen1_2,80000001,281324003072,95444748,64536415,5,3912,scenario1
S1_reprodscen1_2,80000001,281381808384,92438522,92437406,3,3916,scenario1
S1_reprodscen1_2,80000001,281552214016,228132577,228131586,8,3917,scenario1
S1_reprodscen1_2,80000001,281552300544,199887750,199886757,8,3917,scenario1
S1_reprodscen1_2,80000001,281552396032,170482121,170480913,8,3917,scenario1
S1_reprodscen1_2,80000001,281552468736,142265333,142264372,8,3917,scenario1
S1_reprodscen1_2,80000001,281552532224,111882257,111881315,8,3917,scenario1
S1_reprodscen1_2,80000001,281552607488,84465010,84464173,8,3917,scenario1
S1_reprodscen1_2,80000001,281552684544,56095948,56095016,8,3917,scenario1
S1_reprodscen1_2,80000001,281552749568,28430679,28429695,8,3917,scenario1
S1_reprodscen1_2,80000001,281680294400,127469767,127469006,4,3925,scenario1
S1_reprodscen1_2,80000001,281680377088,127553493,91351186,4,3925,scenario1
S1_reprodscen1_2,80000001,281680467968,61051986,61051056,4,3925,scenario1
S1_reprodscen1_2,80000001,281889073664,237458286,237457277,8,3928,scenario1
S1_reprodscen1_2,80000001,281916544512,235978664,235977643,8,3929,scenario1
S1_reprodscen1_2,80000001,281916639488,204789185,204787987,8,3929,scenario1
S1_reprodscen1_2,80000001,281916727552,172379407,172378465,8,3929,scenario1
S1_reprodscen1_2,80000001,281916801792,142638335,142637351,8,3929,scenario1
S1_reprodscen1_2,80000001,281916865280,111892103,111891118,8,3929,scenario1
S1_reprodscen1_2,80000001,281916939264,84330113,84329195,8,3929,scenario1
S1_reprodscen1_2,80000001,281917007616,55388917,55387989,8,3929,scenario1
S1_reprodscen1_2,80000001,281917073152,27889424,27868350,8,3929,scenario1
S1_reprodscen1_2,80000001,282147114752,229975139,229974224,8,3937,scenario1
S1_reprodscen1_2,80000001,282147180288,230041453,197463021,8,3937,scenario1
S1_reprodscen1_2,80000001,282147246336,169035915,169034866,8,3937,scenario1
S1_reprodscen1_2,80000001,282147308288,169098293,140608760,8,3937,scenario1
S1_reprodscen1_2,80000001,282147375872,113256019,113255078,8,3937,scenario1
S1_reprodscen1_2,80000001,282147437824,113318266,86131053,8,3937,scenario1
S1_reprodscen1_2,80000001,282147503872,57065285,57064357,8,3937,scenario1
S1_reprodscen1_2,80000001,282147574016,57135810,29400319,8,3937,scenario1
S1_reprodscen1_2,80000001,282182836480,35188186,35187411,7,3939,scenario1
S1_reprodscen1_2,80000001,282415547648,267900160,232575865,8,3946,scenario1
S1_reprodscen1_2,80000001,282415635968,198503695,198502530,8,3946,scenario1
S1_reprodscen1_2,80000001,282415727872,169229556,169228608,8,3946,scenario1
S1_reprodscen1_2,80000001,282415814400,169316555,140037445,8,3946,scenario1
S1_reprodscen1_2,80000001,282415880960,112418759,112417849,8,3946,scenario1
S1_reprodscen1_2,80000001,282415949824,112487908,85431860,8,3946,scenario1
S1_reprodscen1_2,80000001,282416020992,58160998,58160027,8,3946,scenario1
S1_reprodscen1_2,80000001,282416087040,29436394,29435212,8,3946,scenario1
S1_reprodscen1_2,80000001,282540858112,124702170,124701261,3,3954,scenario1
S1_reprodscen1_2,80000001,282600505600,184350694,151915395,5,3955,scenario1
S1_reprodscen1_2,80000001,282600609280,122934060,122933101,5,3955,scenario1
S1_reprodscen1_2,80000001,282632192000,154516961,122335169,6,3955,scenario1
S1_reprodscen1_2,80000001,282632274176,91298242,91297219,6,3955,scenario1
S1_reprodscen1_2,80000001,282632363776,91388879,61338651,6,3955,scenario1
S1_reprodscen1_2,80000001,282846779136,246076935,246075849,8,3960,scenario1
S1_reprodscen1_2,80000001,282846872064,214435353,214434200,8,3960,scenario1
S1_reprodscen1_2,80000001,282846957056,185122201,185121270,8,3960,scenario1
S1_reprodscen1_2,80000001,282847021568,156514319,156513245,8,3960,scenario1
S1_reprodscen1_2,80000001,282847087872,127433080,127432067,8,3960,scenario1
S1_reprodscen1_2,80000001,282847156736,96503716,96502704,8,3960,scenario1
S1_reprodscen1_2,80000001,282847219712,64967835,64966794,8,3960,scenario1
S1_reprodscen1_2,80000001,282847285248,31204889,31203971,8,3960,scenario1
S1_reprodscen1_2,80000001,283088705792,241357672,241356751,8,3968,scenario1
S1_reprodscen1_2,80000001,283088794112,241447086,205932710,8,3968,scenario1
S1_reprodscen1_2,80000001,283088884992,175469272,175468067,8,3968,scenario1
S1_reprodscen1_2,80000001,283088954624,146566114,146565168,8,3968,scenario1
S1_reprodscen1_2,80000001,283089028096,146639993,117600462,8,3968,scenario1
S1_reprodscen1_2,80000001,283089094656,88333715,88332767,8,3968,scenario1
S1_reprodscen1_2,80000001,283089160448,88399877,59592900,8,3968,scenario1
S1_reprodscen1_2,80000001,283089222912,31203198,31201961,8,3968,scenario1
S1_reprodscen1_2,80000001,283246595584,157305901,157305003,5,3976,scenario1
S1_reprodscen1_2,80000001,283246700288,157411412,123190565,5,3976,scenario1
S1_reprodscen1_2,80000001,283246786304,94098174,94097264,5,3976,scenario1
S1_reprodscen1_2,80000001,283246861056,94173426,64887376,5,3976,scenario1
S1_reprodscen1_2,80000001,283331576576,116537689,116536572,4,3980,scenario1
S1_reprodscen1_2,80000001,283473626112,226673971,226672922,8,3981,scenario1
S1_reprodscen1_2,80000001,283473724672,198103720,198102559,8,3981,scenario1
S1_reprodscen1_2,80000001,283473804544,169937741,169936802,8,3981,scenario1
S1_reprodscen1_2,80000001,283473866240,142185322,142184132,8,3981,scenario1
S1_reprodscen1_2,80000001,283473934592,111601619,111600618,8,3981,scenario1
S1_reprodscen1_2,80000001,283473997568,83212983,83212033,8,3981,scenario1
S1_reprodscen1_2,80000001,283474075904,53822626,53821663,8,3981,scenario1
S1_reprodscen1_2,80000001,283474138880,27516564,27515578,8,3981,scenario1
S1_reprodscen1_2,80000001,283615875328,141668869,141667994,5,3989,scenario1
S1_reprodscen1_2,80000001,283615943424,141738008,111167550,5,3989,scenario1
S1_reprodscen1_2,80000001,283646546944,113550308,113549584,6,3989,scenario1
S1_reprodscen1_2,80000001,283646629120,113633103,86395653,6,3989,scenario1
S1_reprodscen1_2,80000001,283646711296,59348629,59347732,6,3989,scenario1
S1_reprodscen1_2,80000001,283678881536,62833739,62832726,2,3994,scenario1
S1_reprodscen1_2,80000001,283887862784,241075895,241074944,8,3995,scenario1
S1_reprodscen1_2,80000001,283887964672,208993520,208980072,8,3995,scenario1
S1_reprodscen1_2,80000001,283888043008,179420113,179419219,8,3995,scenario1
S1_reprodscen1_2,80000001,283888106240,150705887,150704986,8,3995,scenario1
S1_reprodscen1_2,80000001,283888170752,118595947,118594728,8,3995,scenario1
S1_reprodscen1_2,80000001,283888234240,90433412,90432537,8,3995,scenario1
S1_reprodscen1_2,80000001,283888307712,60645162,60643975,8,3995,scenario1
S1_reprodscen1_2,80000001,283888371712,30928064,30927141,8,3995,scenario1
S1_reprodscen1_2,80000001,284056142080,167703336,167702570,6,4003,scenario1
S1_reprodscen1_2,80000001,284056234240,167796535,137346201,6,4003,scenario1
S1_reprodscen1_2,80000001,284056325376,110358899,110357994,6,4003,scenario1
S1_reprodscen1_2,80000001,284087209472,141243307,113368639,7,4003,scenario1
S1_reprodscen1_2,80000001,284087309824,86265914,86253157,7,4003,scenario1
S1_reprodscen1_2,80000001,284087384832,86341082,59024652,7,4003,scenario1
S1_reprodscen1_2,80000001,284087447040,31045434,31044345,4,4006,scenario1
S1_reprodscen1_2,80000001,284318215168,230693232,230692185,8,4010,scenario1
S1_reprodscen1_2,80000001,284318298112,201546768,201545735,8,4010,scenario1
S1_reprodscen1_2,80000001,284318398464,171036409,171035397,8,4010,scenario1
S1_reprodscen1_2,80000001,284318467840,143827745,143826828,8,4010,scenario1
S1_reprodscen1_2,80000001,284318550528,113387878,113386882,8,4010,scenario1
S1_reprodscen1_2,80000001,284318614784,84574148,84573156,8,4010,scenario1
S1_reprodscen1_2,80000001,284318687488,56274465,56273455,8,4010,scenario1
S1_reprodscen1_2,80000001,284318752000,27877259,27876288,8,4010,scenario1
S1_reprodscen1_2,80000001,284432664576,113839515,113838763,4,4018,scenario1
S1_reprodscen1_2,80000001,284432749312,113925210,84320367,4,4018,scenario1
S1_reprodscen1_2,80000001,284432853248,56717200,56716159,4,4018,scenario1
S1_reprodscen1_2,80000001,284486550784,82695853,82695082,3,4021,scenario1
S1_reprodscen1_2,80000001,284663057408,230130610,230129625,8,4022,scenario1
S1_reprodscen1_2,80000001,284663142912,204168767,204167825,8,4022,scenario1
S1_reprodscen1_2,80000001,284663220224,176554689,176553546,8,4022,scenario1
S1_reprodscen1_2,80000001,284663281664,145965376,145964456,8,4022,scenario1
S1_reprodscen1_2,80000001,284663347456,115918639,115917767,8,4022,scenario1
S1_reprodscen1_2,80000001,284663423232,87235510,87234646,8,4022,scenario1
S1_reprodscen1_2,80000001,284663488000,60039194,60038202,8,4022,scenario1
S1_reprodscen1_2,80000001,284663566080,31476855,31475877,8,4022,scenario1
S1_reprodscen1_2,80000001,284753939712,90309568,90308817,3,4030,scenario1
S1_reprodscen1_2,80000001,284754049280,90419870,58502451,3,4030,scenario1
S1_reprodscen1_2,80000001,284812506112,88930093,88929142,3,4032,scenario1
S1_reprodscen1_2,80000001,284812576256,58439808,58438552,3,4032,scenario1
S1_reprodscen1_2,80000001,284812654336,29229461,29228431,3,4032,scenario1
S1_reprodscen1_2,80000001,284870379264,57182883,57181102,2,4035,scenario1
S1_reprodscen1_2,80000001,284870494208,27442350,27441165,1,4036,scenario1
S1_reprodscen1_2,80000001,284974550016,56728758,56727289,2,4037,scenario1
S1_reprodscen1_2,80000001,284974666752,28746440,28745059,2,4037,scenario1
S1_reprodscen1_2,80000001,285220293888,237890874,237889164,8,4039,scenario1
S1_reprodscen1_2,80000001,285220403712,209889861,209888298,8,4039,scenario1
S1_reprodscen1_2,80000001,285220492032,180014441,180013372,8,4039,scenario1
S1_reprodscen1_2,80000001,285220571136,150726932,150725724,8,4039,scenario1
S1_reprodscen1_2,80000001,285220642816,121221000,121219619,8,4039,scenario1
S1_reprodscen1_2,80000001,285220707328,90382063,90380730,8,4039,scenario1
S1_reprodscen1_2,80000001,285220779776,59969703,59968772,8,4039,scenario1
S1_reprodscen1_2,80000001,285220850944,30703982,30703054,8,4039,scenario1
S1_reprodscen1_2,80000001,285370246656,149325743,149324926,5,4047,scenario1
S1_reprodscen1_2,80000001,285400892672,30523895,30522056,5,4047,scenario1
S1_reprodscen1_2,80000001,285401019392,180099334,146246405,5,4047,scenario1
S1_reprodscen1_2,80000001,285401086720,117865095,117864055,5,4047,scenario1
S1_reprodscen1_2,80000001,285401154816,117933789,89358340,5,4047,scenario1
S1_reprodscen1_2,80000001,285401220864,60434656,60433432,5,4047,scenario1
S1_reprodscen1_2,80000001,285640593408,239285075,239283596,8,4053,scenario1
S1_reprodscen1_2,80000001,285640694272,208736117,208734958,8,4053,scenario1
S1_reprodscen1_2,80000001,285640778496,176699513,176698554,8,4053,scenario1
S1_reprodscen1_2,80000001,285640850176,149329425,149328426,8,4053,scenario1
S1_reprodscen1_2,80000001,285640921344,120187155,120186117,8,4053,scenario1
S1_reprodscen1_2,80000001,285640990976,92508398,92507389,8,4053,scenario1
S1_reprodscen1_2,80000001,285641063680,65193130,65192052,8,4053,scenario1
S1_reprodscen1_2,80000001,285641135872,32988797,32987411,8,4053,scenario1
S1_reprodscen1_2,80000001,285886615552,245408639,245407561,8,4061,scenario1
S1_reprodscen1_2,80000001,285886720000,245514211,214228385,8,4061,scenario1
S1_reprodscen1_2,80000001,285886810880,180980861,180979647,8,4061,scenario1
S1_reprodscen1_2,80000001,285886899456,181070249,148977778,8,4061,scenario1
S1_reprodscen1_2,80000001,285886970368,117713382,117712217,8,4061,scenario1
S1_reprodscen1_2,80000001,285887044096,117787970,88704742,8,4061,scenario1
S1_reprodscen1_2,80000001,285887112960,59483496,59482399,8,4061,scenario1
S1_reprodscen1_2,80000001,285887187968,30380422,30366282,8,4061,scenario1
S1_reprodscen1_2,80000001,286129577472,242306606,242305658,8,4069,scenario1
S1_reprodscen1_2,80000001,286129683712,242413923,211634552,8,4069,scenario1
S1_reprodscen1_2,80000001,286129755648,181230704,181229683,8,4069,scenario1
S1_reprodscen1_2,80000001,286129822720,181298178,150413719,8,4069,scenario1
S1_reprodscen1_2,80000001,286129889792,118961080,118959971,8,4069,scenario1
S1_reprodscen1_2,80000001,286129958656,119030624,88133141,8,4069,scenario1
S1_reprodscen1_2,80000001,286130024448,57002722,57001778,8,4069,scenario1
S1_reprodscen1_2,80000001,286130091776,57070655,28913482,8,4069,scenario1
S1_reprodscen1_2,80000001,286162298624,32123503,32122591,7,4071,scenario1
S1_reprodscen1_2,80000001,286395086080,264911929,232679949,8,4078,scenario1
S1_reprodscen1_2,80000001,286395200256,201447729,201446044,8,4078,scenario1
S1_reprodscen1_2,80000001,286395290368,171824230,171823111,8,4078,scenario1
S1_reprodscen1_2,80000001,286395369984,171904412,143245368,8,4078,scenario1
S1_reprodscen1_2,80000001,286395449344,112820874,112819480,8,4078,scenario1
S1_reprodscen1_2,80000001,286395522304,84816012,84814962,8,4078,scenario1
S1_reprodscen1_2,80000001,286395616000,84910303,57417088,8,4078,scenario1
S1_reprodscen1_2,80000001,286395684864,29754953,29753888,8,4078,scenario1
S1_reprodscen1_2,80000001,286630521344,234762750,234761977,8,4086,scenario1
S1_reprodscen1_2,80000001,286630611712,234854231,202452643,8,4086,scenario1
S1_reprodscen1_2,80000001,286630742272,174419822,174418680,8,4086,scenario1
S1_reprodscen1_2,80000001,286630825472,174503692,144918745,8,4086,scenario1
S1_reprodscen1_2,80000001,286630899200,117043377,117042340,8,4086,scenario1
S1_reprodscen1_2,80000001,286630979584,117124420,83171112,8,4086,scenario1
S1_reprodscen1_2,80000001,286631045888,54969911,54968861,8,4086,scenario1
