serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,26000001,184372333312,9906384,9904201,0,2474,scenario1
S1_reprodscen1_1,26000001,184468392704,9711465,9709261,0,2475,scenario1
S1_reprodscen1_1,26000001,184478058752,9527105,9524785,0,2475,scenario1
S1_reprodscen1_1,26000001,184499026432,10200237,10197939,0,2477,scenario1
S1_reprodscen1_1,26000001,184509305344,9326697,9324468,0,2478,scenario1
S1_reprodscen1_1,26000001,184579913728,9433703,9431961,0,2479,scenario1
S1_reprodscen1_1,26000001,184616326656,8690098,8688354,0,2480,scenario1
S1_reprodscen1_1,26000001,184674706688,8647915,8644911,0,2481,scenario1
S1_reprodscen1_1,26000001,184713588480,9512424,9510226,0,2482,scenario1
S1_reprodscen1_1,26000001,184786168576,8852796,8850913,0,2483,scenario1
S1_reprodscen1_1,26000001,184888415488,8840644,8838943,0,2484,scenario1
S1_reprodscen1_1,26000001,185068065536,9349232,9347212,0,2485,scenario1
S1_reprodscen1_1,26000001,185384479744,9506734,9504851,0,2486,scenario1
S1_reprodscen1_1,26000001,185424855552,9736428,9734657,0,2487,scenario1
S1_reprodscen1_1,26000001,185468535040,9025212,9023054,0,2488,scenario1
S1_reprodscen1_1,26000001,185481536768,9026620,9024602,0,2489,scenario1
S1_reprodscen1_1,26000001,185601778176,11956170,11953457,0,2490,scenario1
S1_reprodscen1_1,26000001,185620819968,11768912,11766489,0,2491,scenario1
S1_reprodscen1_1,26000001,185708664576,10485427,10483252,0,2492,scenario1
S1_reprodscen1_1,26000001,185901704192,9166110,9164183,0,2493,scenario1
S1_reprodscen1_1,26000001,185976115456,9337031,9334563,0,2494,scenario1
S1_reprodscen1_1,26000001,186005487616,9457333,9455109,0,2495,scenario1
S1_reprodscen1_1,26000001,186014920192,9318402,9316844,0,2495,scenario1
S1_reprodscen1_1,26000001,186059859968,9424816,9416399,0,2497,scenario1
S1_reprodscen1_1,26000001,186112674816,9117944,9115645,0,2498,scenario1
S1_reprodscen1_1,26000001,186135841024,10050601,10047991,0,2499,scenario1
S1_reprodscen1_1,26000001,186320273664,9189305,9187518,0,2500,scenario1
S1_reprodscen1_1,26000001,186349700352,10158060,10156578,0,2501,scenario1
S1_reprodscen1_1,26000001,186407232512,8639701,8637770,0,2502,scenario1
S1_reprodscen1_1,26000001,186431620352,9707320,9691963,0,2503,scenario1
S1_reprodscen1_1,26000001,186491799040,8457366,8455988,0,2504,scenario1
S1_reprodscen1_1,26000001,186574391296,9999366,9997220,0,2505,scenario1
S1_reprodscen1_1,26000001,186646361088,8574004,8572363,0,2506,scenario1
S1_reprodscen1_1,26000001,186723840768,8584454,8582795,0,2507,scenario1
S1_reprodscen1_1,26000001,186780101120,8712193,8710505,0,2508,scenario1
S1_reprodscen1_1,26000001,186811344128,8758576,8756613,0,2509,scenario1
S1_reprodscen1_1,26000001,186969587712,8883198,8881464,0,2510,scenario1
S1_reprodscen1_1,26000001,187040003840,9836532,9832961,0,2511,scenario1
S1_reprodscen1_1,26000001,187174565120,9298882,9297237,0,2512,scenario1
S1_reprodscen1_1,26000001,187314025216,8422433,8420753,0,2513,scenario1
S1_reprodscen1_1,26000001,187330654976,8841229,8839585,0,2514,scenario1
S1_reprodscen1_1,26000001,187392941312,8857020,8855314,0,2515,scenario1
S1_reprodscen1_1,26000001,187453761792,9616903,9615011,0,2516,scenario1
S1_reprodscen1_1,26000001,187573867008,8363737,8362406,0,2517,scenario1
S1_reprodscen1_1,26000001,187611237376,9140926,9138972,0,2518,scenario1
S1_reprodscen1_1,26000001,187691489024,8547559,8545938,0,2519,scenario1
S1_reprodscen1_1,26000001,187707564800,9282240,9280164,0,2520,scenario1
S1_reprodscen1_1,26000001,187805220096,8683333,8681685,0,2521,scenario1
S1_reprodscen1_1,26000001,187822185984,8521840,8520117,0,2522,scenario1
S1_reprodscen1_1,26000001,187879443456,8397812,8396141,0,2523,scenario1
S1_reprodscen1_1,26000001,188130648320,9398472,9396446,0,2524,scenario1
S1_reprodscen1_1,26000001,188176611328,9100655,9098540,0,2525,scenario1
S1_reprodscen1_1,26000001,188332178944,8475029,8473176,0,2526,scenario1
S1_reprodscen1_1,26000001,188346811648,8741401,8739667,0,2527,scenario1
S1_reprodscen1_1,26000001,188570104576,8718710,8715764,0,2528,scenario1
S1_reprodscen1_1,26000001,188592307456,9672147,9670381,0,2529,scenario1
S1_reprodscen1_1,26000001,188797615872,8749701,8747360,0,2530,scenario1
S1_reprodscen1_1,26000001,188860499200,9327728,9325993,0,2531,scenario1
S1_reprodscen1_1,26000001,188970981376,10473183,10458965,0,2532,scenario1
S1_reprodscen1_1,26000001,189012705280,10020561,10018341,0,2533,scenario1
S1_reprodscen1_1,26000001,189066954496,9838660,9836736,0,2534,scenario1
S1_reprodscen1_1,26000001,189076526592,9437062,9435092,0,2534,scenario1
S1_reprodscen1_1,26000001,189119200768,9648042,9645946,0,2536,scenario1
S1_reprodscen1_1,26000001,189142707456,8815802,8814429,0,2537,scenario1
S1_reprodscen1_1,26000001,189316504320,8391028,8389666,0,2538,scenario1
S1_reprodscen1_1,26000001,189451534080,10142618,10139392,0,2539,scenario1
S1_reprodscen1_1,26000001,189569330432,9769788,9767413,0,2540,scenario1
S1_reprodscen1_1,26000001,189597022976,9045606,9043511,0,2541,scenario1
S1_reprodscen1_1,26000001,189620510720,8451112,8449742,0,2542,scenario1
S1_reprodscen1_1,26000001,189657784832,10435185,10433177,0,2543,scenario1
S1_reprodscen1_1,26000001,189721791232,9280398,9278066,0,2544,scenario1
S1_reprodscen1_1,26000001,189828017920,9025027,9021494,0,2545,scenario1
S1_reprodscen1_1,26000001,189839041536,10879930,10877783,0,2545,scenario1
S1_reprodscen1_1,26000001,189870274048,9110329,9108367,0,2547,scenario1
S1_reprodscen1_1,26000001,189904055296,11482272,11479619,0,2548,scenario1
S1_reprodscen1_1,26000001,190125164032,8449449,8447821,0,2549,scenario1
S1_reprodscen1_1,26000001,190384217344,9348350,9345935,0,2550,scenario1
S1_reprodscen1_1,26000001,190394176768,9828062,9826392,0,2550,scenario1
S1_reprodscen1_1,26000001,190403406592,9116775,9115642,0,2551,scenario1
S1_reprodscen1_1,26000001,190461778688,9962121,9959115,0,2553,scenario1
S1_reprodscen1_1,26000001,190524450304,8503733,8502124,0,2554,scenario1
S1_reprodscen1_1,26000001,190723920896,8717088,8715481,0,2555,scenario1
S1_reprodscen1_1,26000001,190734512128,10438890,10436822,0,2555,scenario1
S1_reprodscen1_1,26000001,190805064960,10331973,10329714,0,2557,scenario1
S1_reprodscen1_1,26000001,190827841280,8976590,8974635,0,2558,scenario1
S1_reprodscen1_1,26000001,191018803200,8577713,8576328,0,2559,scenario1
S1_reprodscen1_1,26000001,191086373888,9884905,9882843,0,2560,scenario1
S1_reprodscen1_1,26000001,191531349760,9693651,9691786,0,2561,scenario1
S1_reprodscen1_1,26000001,191673563648,9783674,9781184,0,2562,scenario1
S1_reprodscen1_1,26000001,191749051136,8846834,8844846,0,2563,scenario1
S1_reprodscen1_1,26000001,191789166848,11673420,11670980,0,2564,scenario1
S1_reprodscen1_1,26000001,191873254144,9412682,9410474,0,2565,scenario1
S1_reprodscen1_1,26000001,191907150848,9159786,9157976,0,2566,scenario1
S1_reprodscen1_1,26000001,191942668800,8510244,8508586,0,2567,scenario1
S1_reprodscen1_1,26000001,191978405888,8914630,8912733,0,2568,scenario1
S1_reprodscen1_1,26000001,192071345920,9576807,9574761,0,2569,scenario1
S1_reprodscen1_1,26000001,192082594048,9567417,9565717,0,2570,scenario1
S1_reprodscen1_1,26000001,192109856512,8534604,8532977,0,2571,scenario1
S1_reprodscen1_1,26000001,192317978624,8425976,8424545,0,2572,scenario1
S1_reprodscen1_1,26000001,192476066560,10227709,10225499,0,2573,scenario1
S1_reprodscen1_1,26000001,192554068736,9973197,9970868,0,2574,scenario1
S1_reprodscen1_1,26000001,192578984192,9661507,9659830,0,2575,scenario1
S1_reprodscen1_1,26000001,192722426112,8872979,8871088,0,2576,scenario1
S1_reprodscen1_1,26000001,192801766144,8723896,8722101,0,2577,scenario1
S1_reprodscen1_1,26000001,192831773696,8725428,8723396,0,2578,scenario1
S1_reprodscen1_1,26000001,193028038144,8468945,8467280,0,2579,scenario1
S1_reprodscen1_1,26000001,193057511936,8781211,8779151,0,2580,scenario1
S1_reprodscen1_1,26000001,193136068096,10089321,10087105,0,2581,scenario1
S1_reprodscen1_1,26000001,193209121280,8864615,8862430,0,2582,scenario1
S1_reprodscen1_1,26000001,193311812864,8426782,8425425,0,2583,scenario1
S1_reprodscen1_1,26000001,193499561984,8881670,8879380,0,2584,scenario1
S1_reprodscen1_1,26000001,193561753600,8939598,8937748,0,2585,scenario1
S1_reprodscen1_1,26000001,193731126016,8875121,8873109,0,2586,scenario1
S1_reprodscen1_1,26000001,193742810880,11563768,11562328,0,2586,scenario1
S1_reprodscen1_1,26000001,193794005760,10133051,10131000,0,2588,scenario1
S1_reprodscen1_1,26000001,193853033728,8953613,8951803,0,2589,scenario1
S1_reprodscen1_1,26000001,193902907648,8558301,8556642,0,2590,scenario1
S1_reprodscen1_1,26000001,194033449728,8728433,8725258,0,2591,scenario1
S1_reprodscen1_1,26000001,194133831680,8975972,8974209,0,2592,scenario1
S1_reprodscen1_1,26000001,194346855168,8727085,8725134,0,2593,scenario1
S1_reprodscen1_1,26000001,194520260096,8730386,8728642,0,2594,scenario1
S1_reprodscen1_1,26000001,194706496256,8793814,8792119,0,2595,scenario1
S1_reprodscen1_1,26000001,194772509440,8529179,8527524,0,2596,scenario1
S1_reprodscen1_1,26000001,194838545152,10254872,10252787,0,2597,scenario1
S1_reprodscen1_1,26000001,194867377664,9186982,9184811,0,2598,scenario1
S1_reprodscen1_1,26000001,194877038592,9526305,9524764,0,2598,scenario1
S1_reprodscen1_1,26000001,195049433088,9705432,9703384,0,2600,scenario1
S1_reprodscen1_1,26000001,195107049472,9020864,9018769,0,2601,scenario1
S1_reprodscen1_1,26000001,195127019264,8638108,8636717,0,2602,scenario1
S1_reprodscen1_1,26000001,195317157888,9352299,9349929,0,2603,scenario1
S1_reprodscen1_1,26000001,195326100224,8800987,8799514,0,2603,scenario1
S1_reprodscen1_1,26000001,195583405568,10356566,10355199,0,2605,scenario1
S1_reprodscen1_1,26000001,195634270464,8981518,8979469,0,2606,scenario1
S1_reprodscen1_1,26000001,195777931264,9390523,9388399,0,2607,scenario1
S1_reprodscen1_1,26000001,195795442176,9654730,9653002,0,2608,scenario1
S1_reprodscen1_1,26000001,195877717760,8678736,8677068,0,2609,scenario1
S1_reprodscen1_1,26000001,196151516160,10293792,10291193,0,2610,scenario1
S1_reprodscen1_1,26000001,196208589056,9026554,9024278,0,2611,scenario1
S1_reprodscen1_1,26000001,196321247744,9459755,9456460,0,2612,scenario1
S1_reprodscen1_1,26000001,196416742912,8507784,8506202,0,2613,scenario1
S1_reprodscen1_1,26000001,196495163136,8731890,8729771,0,2614,scenario1
S1_reprodscen1_1,26000001,196529782272,9149521,9147334,0,2615,scenario1
S1_reprodscen1_1,26000001,196653396224,8496122,8494458,0,2616,scenario1
S1_reprodscen1_1,26000001,196688724992,8614873,8613159,0,2617,scenario1
S1_reprodscen1_1,26000001,196790120960,8728149,8726257,0,2618,scenario1
S1_reprodscen1_1,26000001,197033204992,8461393,8459778,0,2619,scenario1
S1_reprodscen1_1,26000001,197128539648,9610535,9608766,0,2620,scenario1
S1_reprodscen1_1,26000001,197385379840,8904520,8900906,0,2621,scenario1
S1_reprodscen1_1,26000001,197396269824,8890436,8888320,0,2622,scenario1
S1_reprodscen1_1,26000001,197438025472,9352267,9350132,0,2623,scenario1
S1_reprodscen1_1,26000001,197681974272,9907219,9905871,0,2624,scenario1
S1_reprodscen1_1,26000001,197821928192,8620851,8619235,0,2625,scenario1
S1_reprodscen1_1,26000001,197866185984,8600569,8598935,0,2626,scenario1
S1_reprodscen1_1,26000001,198022546688,8781711,8779497,0,2627,scenario1
S1_reprodscen1_1,26000001,198188396544,9305534,9303346,0,2628,scenario1
S1_reprodscen1_1,26000001,198208955904,8438907,8437284,0,2629,scenario1
S1_reprodscen1_1,26000001,198329224704,9529858,9527700,0,2630,scenario1
S1_reprodscen1_1,26000001,198487473920,8509084,8506918,0,2631,scenario1
S1_reprodscen1_1,26000001,198547896832,8706260,8704309,0,2632,scenario1
S1_reprodscen1_1,26000001,198675009792,8420501,8419063,0,2633,scenario1
S1_reprodscen1_1,26000001,198742834176,9968624,9966262,0,2634,scenario1
S1_reprodscen1_1,26000001,198774617344,10378301,10376175,0,2635,scenario1
S1_reprodscen1_1,26000001,198946062336,8713954,8711927,0,2636,scenario1
S1_reprodscen1_1,26000001,199210808576,9308884,9306970,0,2637,scenario1
S1_reprodscen1_1,26000001,199421072896,13193328,13191732,0,2638,scenario1
S1_reprodscen1_1,26000001,199432096000,8881750,8879728,0,2639,scenario1
S1_reprodscen1_1,26000001,199535489792,8993009,8979097,0,2640,scenario1
S1_reprodscen1_1,26000001,199635455488,8784413,8782222,0,2641,scenario1
S1_reprodscen1_1,26000001,199792137216,10105259,10103097,0,2642,scenario1
S1_reprodscen1_1,26000001,199804809472,10428404,10426166,0,2643,scenario1
S1_reprodscen1_1,26000001,199939829248,9199374,9197408,0,2644,scenario1
S1_reprodscen1_1,26000001,199963845632,10099841,10097902,0,2645,scenario1
S1_reprodscen1_1,26000001,200476703488,8552662,8550823,0,2646,scenario1
S1_reprodscen1_1,26000001,200527921152,8595991,8594360,0,2647,scenario1
S1_reprodscen1_1,26000001,200674626048,9888828,9886630,0,2648,scenario1
S1_reprodscen1_1,26000001,200779655680,9834926,9832813,0,2649,scenario1
S1_reprodscen1_1,26000001,200823473408,8393827,8392454,0,2650,scenario1
S1_reprodscen1_1,26000001,200943566592,10342731,10340588,0,2651,scenario1
S1_reprodscen1_1,26000001,201220657408,9137695,9135736,0,2652,scenario1
S1_reprodscen1_1,26000001,201354749696,8830269,8828609,0,2653,scenario1
S1_reprodscen1_1,26000001,201722276096,9957414,9956071,0,2654,scenario1
S1_reprodscen1_1,26000001,201765990912,8638515,8636685,0,2655,scenario1
S1_reprodscen1_1,26000001,201838302208,9668800,9666448,0,2656,scenario1
S1_reprodscen1_1,26000001,201848912128,10475277,10473613,0,2656,scenario1
S1_reprodscen1_1,26000001,201956269312,10240117,10237924,0,2658,scenario1
S1_reprodscen1_1,26000001,202189530112,10073645,10072132,0,2659,scenario1
S1_reprodscen1_1,26000001,202656445696,8716134,8714165,0,2660,scenario1
S1_reprodscen1_1,26000001,202665201664,8585360,8583805,0,2660,scenario1
S1_reprodscen1_1,26000001,202686566656,9312920,9311174,0,2662,scenario1
S1_reprodscen1_1,26000001,202824418560,9774623,9772289,0,2663,scenario1
S1_reprodscen1_1,26000001,202854412288,9656868,9654636,0,2664,scenario1
S1_reprodscen1_1,26000001,202941979392,8964930,8962907,0,2665,scenario1
S1_reprodscen1_1,26000001,203211605248,8560392,8558501,0,2666,scenario1
S1_reprodscen1_1,26000001,203342910464,8574224,8572355,0,2667,scenario1
S1_reprodscen1_1,26000001,203451040000,10262279,10260933,0,2668,scenario1
S1_reprodscen1_1,26000001,203547497728,8466703,8465036,0,2669,scenario1
S1_reprodscen1_1,26000001,203943579648,8482993,8481276,0,2670,scenario1
S1_reprodscen1_1,26000001,203959425792,8903406,8901279,0,2671,scenario1
S1_reprodscen1_1,26000001,204019457792,8832305,8830175,0,2672,scenario1
S1_reprodscen1_1,26000001,204188386304,8545213,8543321,0,2673,scenario1
S1_reprodscen1_1,26000001,204441945344,8756877,8755120,0,2674,scenario1
S1_reprodscen1_1,26000001,204511210752,9048198,9045993,0,2675,scenario1
S1_reprodscen1_1,26000001,204705008128,8628047,8626176,0,2676,scenario1
S1_reprodscen1_1,26000001,204782214656,10436494,10434979,0,2677,scenario1
S1_reprodscen1_1,26000001,204841658624,8705756,8703893,0,2678,scenario1
S1_reprodscen1_1,26000001,205041212672,8641724,8638677,0,2679,scenario1
S1_reprodscen1_1,26000001,205488336640,10676986,10674829,0,2680,scenario1
S1_reprodscen1_1,26000001,205533636352,9802563,9800747,0,2681,scenario1
S1_reprodscen1_1,26000001,205592046080,8886637,8884850,0,2682,scenario1
S1_reprodscen1_1,26000001,205655497728,9002415,9000287,0,2683,scenario1
S1_reprodscen1_1,26000001,205711365632,8886406,8884171,0,2684,scenario1
S1_reprodscen1_1,26000001,205890750976,8899032,8896518,0,2685,scenario1
S1_reprodscen1_1,26000001,206513507840,8536019,8534069,0,2686,scenario1
S1_reprodscen1_1,26000001,206537990912,8686602,8684833,0,2687,scenario1
S1_reprodscen1_1,26000001,206547912192,9798677,9797314,0,2687,scenario1
S1_reprodscen1_1,26000001,206644343296,8489673,8487885,0,2689,scenario1
S1_reprodscen1_1,26000001,207042583296,8514911,8513244,0,2690,scenario1
S1_reprodscen1_1,26000001,207088540160,9085407,9083683,0,2691,scenario1
S1_reprodscen1_1,26000001,207608493824,8892994,8891182,0,2692,scenario1
S1_reprodscen1_1,26000001,207686913280,9012249,9010496,0,2693,scenario1
S1_reprodscen1_1,26000001,207874029824,9949073,9947310,0,2694,scenario1
S1_reprodscen1_1,26000001,208009185792,8716023,8714183,0,2695,scenario1
S1_reprodscen1_1,26000001,208026492160,8804941,8803285,0,2696,scenario1
S1_reprodscen1_1,26000001,208186951168,11060431,11058507,0,2697,scenario1
S1_reprodscen1_1,26000001,208437097216,8842548,8840393,0,2698,scenario1
S1_reprodscen1_1,26000001,208772208128,9941245,9938989,0,2699,scenario1
S1_reprodscen1_1,26000001,208837798400,9408635,9406656,0,2700,scenario1
S1_reprodscen1_1,26000001,209141636864,8783655,8781970,0,2701,scenario1
S1_reprodscen1_1,26000001,209187794432,8467315,8465615,0,2702,scenario1
S1_reprodscen1_1,26000001,209421465856,8899047,8896724,0,2703,scenario1
S1_reprodscen1_1,26000001,209645260288,8491354,8489422,0,2704,scenario1
S1_reprodscen1_1,26000001,210069015040,8908534,8906696,0,2705,scenario1
S1_reprodscen1_1,26000001,210096036352,8793749,8791764,0,2706,scenario1
S1_reprodscen1_1,26000001,210202677504,8806674,8804837,0,2707,scenario1
S1_reprodscen1_1,26000001,210477744896,9854308,9852424,0,2708,scenario1
S1_reprodscen1_1,26000001,210492086528,8666668,8664927,0,2709,scenario1
S1_reprodscen1_1,26000001,210778996480,8473381,8471581,0,2710,scenario1
S1_reprodscen1_1,26000001,210914058240,9353772,9351494,0,2711,scenario1
S1_reprodscen1_1,26000001,211116896000,8554904,8553070,0,2712,scenario1
S1_reprodscen1_1,26000001,211387920896,9641633,9639773,0,2713,scenario1
S1_reprodscen1_1,26000001,211530715904,10173008,10171087,0,2714,scenario1
S1_reprodscen1_1,26000001,211607172608,10376917,10375107,0,2715,scenario1
S1_reprodscen1_1,26000001,212099813888,8436265,8434563,0,2716,scenario1
S1_reprodscen1_1,26000001,212232426752,14868882,14867099,1,2717,scenario1
S1_reprodscen1_1,26000001,212391355648,8436665,8434949,0,2718,scenario1
S1_reprodscen1_1,26000001,212520050688,8904115,8901806,0,2719,scenario1
S1_reprodscen1_1,26000001,213064099072,8539180,8526543,0,2720,scenario1
S1_reprodscen1_1,26000001,213102418688,8466763,8464919,0,2721,scenario1
S1_reprodscen1_1,26000001,213144429312,9361851,9359686,0,2722,scenario1
S1_reprodscen1_1,26000001,213439603200,8925157,8923217,0,2723,scenario1
S1_reprodscen1_1,26000001,213448900864,9154372,9152884,0,2723,scenario1
S1_reprodscen1_1,26000001,213553802752,8498302,8496500,0,2725,scenario1
S1_reprodscen1_1,26000001,213772399616,9932998,9930535,0,2726,scenario1
S1_reprodscen1_1,26000001,213850819584,9249395,9247053,0,2727,scenario1
S1_reprodscen1_1,26000001,214466388224,9577926,9575696,0,2728,scenario1
S1_reprodscen1_1,26000001,214476929280,10382203,10380744,0,2728,scenario1
S1_reprodscen1_1,26000001,214623105024,8739397,8737472,0,2730,scenario1
S1_reprodscen1_1,26000001,214737254912,8441804,8440139,0,2731,scenario1
S1_reprodscen1_1,26000001,215239525376,8500017,8498123,0,2732,scenario1
S1_reprodscen1_1,26000001,215417928960,8703165,8701527,0,2733,scenario1
S1_reprodscen1_1,26000001,215433295872,8910971,8909162,0,2734,scenario1
S1_reprodscen1_1,26000001,216013853184,9059995,9057680,0,2735,scenario1
S1_reprodscen1_1,26000001,216112774656,8734014,8731976,0,2736,scenario1
S1_reprodscen1_1,26000001,216140321536,9037805,9035410,0,2737,scenario1
S1_reprodscen1_1,26000001,216687116544,8558470,8556529,0,2738,scenario1
S1_reprodscen1_1,26000001,216771767808,8701589,8699804,0,2739,scenario1
S1_reprodscen1_1,26000001,216783087616,8977009,8975186,0,2740,scenario1
S1_reprodscen1_1,26000001,217083997952,8543400,8541610,0,2741,scenario1
S1_reprodscen1_1,26000001,217115097088,10254443,10252742,0,2742,scenario1
S1_reprodscen1_1,26000001,217584254464,9086160,9083900,0,2743,scenario1
S1_reprodscen1_1,26000001,217793174528,8553454,8550289,0,2744,scenario1
S1_reprodscen1_1,26000001,217930243840,8770729,8764948,0,2745,scenario1
S1_reprodscen1_1,26000001,217995264256,9408465,9406389,0,2746,scenario1
S1_reprodscen1_1,26000001,218005557760,9805983,9804206,0,2747,scenario1
S1_reprodscen1_1,26000001,218406689792,8434073,8432231,0,2748,scenario1
S1_reprodscen1_1,26000001,218651888640,9175840,9173644,0,2749,scenario1
S1_reprodscen1_1,26000001,218661233152,9162392,9160783,0,2749,scenario1
S1_reprodscen1_1,26000001,218703566336,8454169,8441441,0,2751,scenario1
S1_reprodscen1_1,26000001,219210296832,11676746,11674971,0,2752,scenario1
S1_reprodscen1_1,26000001,219588307712,8591225,8589355,0,2753,scenario1
S1_reprodscen1_1,26000001,219728583424,8543015,8530208,0,2754,scenario1
S1_reprodscen1_1,26000001,219845954048,8449312,8447606,0,2755,scenario1
S1_reprodscen1_1,26000001,219920133120,11454354,11452103,0,2756,scenario1
S1_reprodscen1_1,26000001,219997385728,8551637,8549658,0,2757,scenario1
S1_reprodscen1_1,26000001,220938270464,8775892,8772509,0,2758,scenario1
S1_reprodscen1_1,26000001,220949862400,9421521,9419410,0,2759,scenario1
S1_reprodscen1_1,26000001,220958785792,8778705,8777090,0,2759,scenario1
S1_reprodscen1_1,26000001,221081281280,9199601,9197505,0,2761,scenario1
S1_reprodscen1_1,26000001,221131329792,8967908,8964894,0,2762,scenario1
S1_reprodscen1_1,26000001,221485182208,8439943,8438094,0,2763,scenario1
S1_reprodscen1_1,26000001,221638276096,9131719,9129873,0,2764,scenario1
S1_reprodscen1_1,26000001,221860378880,8969050,8966751,0,2765,scenario1
S1_reprodscen1_1,26000001,222160209152,8446897,8444923,0,2766,scenario1
S1_reprodscen1_1,26000001,222169058304,8714283,8712679,0,2766,scenario1
S1_reprodscen1_1,26000001,222422636800,8452350,8450301,0,2768,scenario1
S1_reprodscen1_1,26000001,222706880256,9439016,9437013,0,2769,scenario1
S1_reprodscen1_1,26000001,222735285504,8463825,8462085,0,2770,scenario1
S1_reprodscen1_1,26000001,222859772672,8900999,8899163,0,2771,scenario1
S1_reprodscen1_1,26000001,223179578624,8526075,8524162,0,2772,scenario1
S1_reprodscen1_1,26000001,223651552256,9098041,9095850,0,2773,scenario1
S1_reprodscen1_1,26000001,223968838144,9250090,9247830,0,2774,scenario1
S1_reprodscen1_1,26000001,224038718976,8598058,8596057,0,2775,scenario1
S1_reprodscen1_1,26000001,224080671488,9400587,9398652,0,2776,scenario1
S1_reprodscen1_1,26000001,224103599616,8702484,8699425,0,2777,scenario1
S1_reprodscen1_1,26000001,224463617536,8465941,8462720,0,2778,scenario1
S1_reprodscen1_1,26000001,224491175424,8880819,8879058,0,2779,scenario1
S1_reprodscen1_1,26000001,224551895296,8518774,8516873,0,2780,scenario1
S1_reprodscen1_1,26000001,224747141120,8454061,8452113,0,2781,scenario1
S1_reprodscen1_1,26000001,225100505088,8428098,8426309,0,2782,scenario1
S1_reprodscen1_1,26000001,225368359424,8727694,8725635,0,2783,scenario1
S1_reprodscen1_1,26000001,225506349568,8447340,8445568,0,2784,scenario1
S1_reprodscen1_1,26000001,225688105984,8927129,8925077,0,2785,scenario1
S1_reprodscen1_1,26000001,225913931008,8425927,8424084,0,2786,scenario1
S1_reprodscen1_1,26000001,226151219712,8467706,8465779,0,2787,scenario1
S1_reprodscen1_1,26000001,226235601408,13665026,13663102,0,2788,scenario1
S1_reprodscen1_1,26000001,226872908288,9690248,9688436,0,2789,scenario1
S1_reprodscen1_1,26000001,226959522048,10938744,10936437,0,2790,scenario1
S1_reprodscen1_1,26000001,227043536640,8584344,8582305,0,2791,scenario1
S1_reprodscen1_1,26000001,227053710080,10043009,10041400,0,2791,scenario1
S1_reprodscen1_1,26000001,227064140032,10024646,10022501,0,2793,scenario1
S1_reprodscen1_1,26000001,227217104896,8513405,8511501,0,2794,scenario1
S1_reprodscen1_1,26000001,227389705216,8642065,8640030,0,2795,scenario1
S1_reprodscen1_1,26000001,227403691520,8547238,8545397,0,2796,scenario1
S1_reprodscen1_1,26000001,227481127936,8530752,8528769,0,2797,scenario1
S1_reprodscen1_1,26000001,227709800960,8892938,8890663,0,2798,scenario1
S1_reprodscen1_1,26000001,227837983488,8784346,8782427,0,2799,scenario1
S1_reprodscen1_1,26000001,227949778176,8470683,8468825,0,2800,scenario1
S1_reprodscen1_1,26000001,228388288256,12572888,12570488,0,2801,scenario1
S1_reprodscen1_1,26000001,228481928192,9911956,9897129,0,2802,scenario1
S1_reprodscen1_1,26000001,228531113984,9605596,9603255,0,2803,scenario1
S1_reprodscen1_1,26000001,228769666304,9905977,9903723,0,2804,scenario1
S1_reprodscen1_1,26000001,228971649280,8551946,8549641,0,2805,scenario1
S1_reprodscen1_1,26000001,228988249600,8555050,8551650,0,2806,scenario1
S1_reprodscen1_1,26000001,229384401152,8457427,8455103,0,2807,scenario1
S1_reprodscen1_1,26000001,229512678144,8454337,8452139,0,2808,scenario1
S1_reprodscen1_1,26000001,229668024832,8614589,8612271,0,2809,scenario1
S1_reprodscen1_1,26000001,229891257344,8553455,8551109,0,2810,scenario1
S1_reprodscen1_1,26000001,230052455424,8510637,8508208,0,2811,scenario1
S1_reprodscen1_1,26000001,230074286080,9909817,9907576,0,2812,scenario1
S1_reprodscen1_1,26000001,230138289920,9635127,9632559,0,2813,scenario1
S1_reprodscen1_1,26000001,230560773120,8732274,8729889,0,2814,scenario1
S1_reprodscen1_1,26000001,230626146816,10060432,10056693,0,2815,scenario1
S1_reprodscen1_1,26000001,230635536128,9210077,9208441,0,2815,scenario1
S1_reprodscen1_1,26000001,230780123136,8621939,8620088,0,2817,scenario1
S1_reprodscen1_1,26000001,231079886848,9165882,9164033,0,2818,scenario1
S1_reprodscen1_1,26000001,231089592576,9547647,9546184,0,2818,scenario1
S1_reprodscen1_1,26000001,231101221376,11487464,11486094,0,2819,scenario1
S1_reprodscen1_1,26000001,231466428672,8687460,8685767,0,2821,scenario1
S1_reprodscen1_1,26000001,231810750464,8755347,8753529,0,2822,scenario1
S1_reprodscen1_1,26000001,231867124480,8761928,8760119,0,2823,scenario1
S1_reprodscen1_1,26000001,231894953472,9685285,9683113,0,2824,scenario1
S1_reprodscen1_1,26000001,231905360384,10267246,10265676,0,2824,scenario1
S1_reprodscen1_1,26000001,232076118016,9326624,9324349,0,2826,scenario1
S1_reprodscen1_1,26000001,232085652480,8764235,8762375,0,2827,scenario1
S1_reprodscen1_1,26000001,232211313920,9038192,9036014,0,2828,scenario1
S1_reprodscen1_1,26000001,232440168960,8775482,8773609,0,2829,scenario1
S1_reprodscen1_1,26000001,232505674240,9898574,9896409,0,2830,scenario1
