serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,42000001,253300186624,13433676,13432250,0,3117,scenario1
S1_reprodscen1_2,42000001,253352483072,13472460,13471090,0,3118,scenario1
S1_reprodscen1_2,42000001,253484149248,13969377,13967592,0,3119,scenario1
S1_reprodscen1_2,42000001,253506347008,14884165,14882728,1,3120,scenario1
S1_reprodscen1_2,42000001,253606401536,16235746,16234354,1,3121,scenario1
S1_reprodscen1_2,42000001,253637300992,15662463,15661014,2,3122,scenario1
S1_reprodscen1_2,42000001,253670368256,95747677,95746050,4,3123,scenario1
S1_reprodscen1_2,42000001,253670440704,63914959,63913764,4,3123,scenario1
S1_reprodscen1_2,42000001,253670576896,33145235,33143372,4,3123,scenario1
S1_reprodscen1_2,42000001,253670658304,16428353,16426895,4,3123,scenario1
S1_reprodscen1_2,42000001,253709387008,16131341,16129896,1,3127,scenario1
S1_reprodscen1_2,42000001,253725786368,14308819,14306991,0,3128,scenario1
S1_reprodscen1_2,42000001,253795420416,13486467,13485076,0,3129,scenario1
S1_reprodscen1_2,42000001,253975759872,14769091,14767514,1,3130,scenario1
S1_reprodscen1_2,42000001,253998798336,18270368,18268927,1,3131,scenario1
S1_reprodscen1_2,42000001,254056928000,15542533,15541071,1,3132,scenario1
S1_reprodscen1_2,42000001,254072265216,46702409,46700740,2,3133,scenario1
S1_reprodscen1_2,42000001,254072335104,15280690,15279531,2,3133,scenario1
S1_reprodscen1_2,42000001,254141138688,14747094,14745542,1,3135,scenario1
S1_reprodscen1_2,42000001,254176320512,15511723,15510437,1,3136,scenario1
S1_reprodscen1_2,42000001,254318793216,14956984,14956078,1,3137,scenario1
S1_reprodscen1_2,42000001,254338964992,50106582,50105083,3,3137,scenario1
S1_reprodscen1_2,42000001,254339053824,20143820,20142684,1,3139,scenario1
S1_reprodscen1_2,42000001,254514279936,13957989,13957044,1,3140,scenario1
S1_reprodscen1_2,42000001,254530525440,45909729,45908279,2,3141,scenario1
S1_reprodscen1_2,42000001,254530609664,16215141,16213975,2,3141,scenario1
S1_reprodscen1_2,42000001,254573313792,13868873,13867338,0,3143,scenario1
S1_reprodscen1_2,42000001,254661383680,13836498,13834717,0,3144,scenario1
S1_reprodscen1_2,42000001,254679341056,13588191,13586754,0,3145,scenario1
S1_reprodscen1_2,42000001,254775623424,13487033,13485602,0,3146,scenario1
S1_reprodscen1_2,42000001,254857047552,13458893,13457541,0,3147,scenario1
S1_reprodscen1_2,42000001,254900728576,14087768,14086211,0,3148,scenario1
S1_reprodscen1_2,42000001,254950626048,16902136,16901351,2,3149,scenario1
S1_reprodscen1_2,42000001,254984173568,83297378,83296313,4,3150,scenario1
S1_reprodscen1_2,42000001,254984256512,65793350,65792398,4,3150,scenario1
S1_reprodscen1_2,42000001,254984375296,33653928,33641277,4,3150,scenario1
S1_reprodscen1_2,42000001,254984443392,14107489,14106579,4,3150,scenario1
S1_reprodscen1_2,42000001,255021511424,14234909,14233134,0,3154,scenario1
S1_reprodscen1_2,42000001,255068478464,13953585,13951771,0,3155,scenario1
S1_reprodscen1_2,42000001,255140677120,13704273,13702918,0,3156,scenario1
S1_reprodscen1_2,42000001,255214557952,13452981,13451561,0,3157,scenario1
S1_reprodscen1_2,42000001,255238890496,13618737,13617356,0,3158,scenario1
S1_reprodscen1_2,42000001,255325836800,14321669,14320202,1,3159,scenario1
S1_reprodscen1_2,42000001,255344130816,15223140,15221815,0,3160,scenario1
S1_reprodscen1_2,42000001,255362053632,17806030,17804983,1,3161,scenario1
S1_reprodscen1_2,42000001,255489424896,13936981,13924921,0,3162,scenario1
S1_reprodscen1_2,42000001,255558247424,15594495,15593014,1,3163,scenario1
S1_reprodscen1_2,42000001,255621797376,13963420,13961762,0,3164,scenario1
S1_reprodscen1_2,42000001,255651601152,15328142,15327344,1,3165,scenario1
S1_reprodscen1_2,42000001,255651704576,29785547,29784428,1,3166,scenario1
S1_reprodscen1_2,42000001,255699650816,14212849,14211145,0,3167,scenario1
S1_reprodscen1_2,42000001,255714312192,14506948,14505799,0,3167,scenario1
S1_reprodscen1_2,42000001,255744217856,13390552,13389612,1,3169,scenario1
S1_reprodscen1_2,42000001,255776431616,15237523,15236613,2,3170,scenario1
S1_reprodscen1_2,42000001,255790214912,13676490,13675541,2,3170,scenario1
S1_reprodscen1_2,42000001,255790312192,75897066,75884578,2,3172,scenario1
S1_reprodscen1_2,42000001,255790426368,46101672,46100557,2,3172,scenario1
S1_reprodscen1_2,42000001,255816901376,18689096,18687611,1,3174,scenario1
S1_reprodscen1_2,42000001,255867146752,14509613,14508190,1,3175,scenario1
S1_reprodscen1_2,42000001,256068563456,14714373,14712889,1,3176,scenario1
S1_reprodscen1_2,42000001,256164812544,16636236,16634765,1,3177,scenario1
S1_reprodscen1_2,42000001,256207054848,13581264,13579606,0,3178,scenario1
S1_reprodscen1_2,42000001,256251553024,13893932,13892106,0,3179,scenario1
S1_reprodscen1_2,42000001,256282740480,31068368,31067283,2,3180,scenario1
S1_reprodscen1_2,42000001,256282822912,17270525,17269645,2,3180,scenario1
S1_reprodscen1_2,42000001,256320933120,13565052,13563661,0,3182,scenario1
S1_reprodscen1_2,42000001,256377050112,13489572,13488190,0,3183,scenario1
S1_reprodscen1_2,42000001,256537202176,14516228,14514958,1,3184,scenario1
S1_reprodscen1_2,42000001,256537312256,29549021,29547567,1,3185,scenario1
S1_reprodscen1_2,42000001,256610310400,13252470,13251652,1,3186,scenario1
S1_reprodscen1_2,42000001,256639804416,13601127,13600444,2,3187,scenario1
S1_reprodscen1_2,42000001,256673096960,16394411,16393748,3,3188,scenario1
S1_reprodscen1_2,42000001,256703414528,14840176,14839442,4,3189,scenario1
S1_reprodscen1_2,42000001,256720400896,139110626,139109132,5,3190,scenario1
S1_reprodscen1_2,42000001,256720483840,110054795,110042190,5,3190,scenario1
S1_reprodscen1_2,42000001,256720586752,80688805,80676174,5,3190,scenario1
S1_reprodscen1_2,42000001,256720669440,47456223,47455160,5,3190,scenario1
S1_reprodscen1_2,42000001,256720739072,17193251,17192094,5,3190,scenario1
S1_reprodscen1_2,42000001,256780170752,15564328,15563262,1,3195,scenario1
S1_reprodscen1_2,42000001,256780283136,31137328,31135905,1,3196,scenario1
S1_reprodscen1_2,42000001,256841064192,15509699,15508151,1,3197,scenario1
S1_reprodscen1_2,42000001,256902370048,14528815,14527878,1,3198,scenario1
S1_reprodscen1_2,42000001,256917874944,46062746,46061318,2,3199,scenario1
S1_reprodscen1_2,42000001,256917973248,15482306,15481088,2,3199,scenario1
S1_reprodscen1_2,42000001,256950673408,14148895,14147306,0,3201,scenario1
S1_reprodscen1_2,42000001,256982429184,13661628,13660251,0,3202,scenario1
S1_reprodscen1_2,42000001,257056626944,16662438,16660664,1,3203,scenario1
S1_reprodscen1_2,42000001,257100113152,13964361,13962756,0,3204,scenario1
S1_reprodscen1_2,42000001,257209944064,13479107,13471128,0,3205,scenario1
S1_reprodscen1_2,42000001,257229570048,13915025,13913421,0,3206,scenario1
S1_reprodscen1_2,42000001,257509929472,13307291,13306332,1,3207,scenario1
S1_reprodscen1_2,42000001,257510038528,28187495,28185970,1,3208,scenario1
S1_reprodscen1_2,42000001,257579940096,15741224,15739708,1,3209,scenario1
S1_reprodscen1_2,42000001,257665341696,14939157,14937552,1,3210,scenario1
S1_reprodscen1_2,42000001,257683861760,15281393,15279360,0,3211,scenario1
S1_reprodscen1_2,42000001,257697883648,13895672,13894328,1,3212,scenario1
S1_reprodscen1_2,42000001,257753184512,14093776,14092216,0,3213,scenario1
S1_reprodscen1_2,42000001,257770215168,13982435,13980898,0,3214,scenario1
S1_reprodscen1_2,42000001,257827641600,14205025,14203058,0,3215,scenario1
S1_reprodscen1_2,42000001,257890595840,13495175,13494117,1,3216,scenario1
S1_reprodscen1_2,42000001,257906667008,47875209,47873820,2,3217,scenario1
S1_reprodscen1_2,42000001,257906765568,16039803,16038119,2,3217,scenario1
S1_reprodscen1_2,42000001,257977156352,14864230,14862502,1,3219,scenario1
S1_reprodscen1_2,42000001,257992986880,46378328,46376719,2,3220,scenario1
S1_reprodscen1_2,42000001,257993088512,15797571,15796200,2,3220,scenario1
S1_reprodscen1_2,42000001,258078402048,16460745,16459446,1,3222,scenario1
S1_reprodscen1_2,42000001,258078496512,32077430,32075959,1,3223,scenario1
S1_reprodscen1_2,42000001,258099982848,17214895,17213388,1,3224,scenario1
S1_reprodscen1_2,42000001,258198611456,13571998,13570466,0,3225,scenario1
S1_reprodscen1_2,42000001,258216306432,14054403,14052607,0,3226,scenario1
S1_reprodscen1_2,42000001,258230815744,14389104,14388049,1,3227,scenario1
S1_reprodscen1_2,42000001,258283445760,16845560,16844059,1,3228,scenario1
S1_reprodscen1_2,42000001,258318349824,18556247,18554682,1,3229,scenario1
S1_reprodscen1_2,42000001,258381432064,13465870,13464572,0,3230,scenario1
S1_reprodscen1_2,42000001,258510562304,15353268,15351365,0,3231,scenario1
S1_reprodscen1_2,42000001,258525668352,14961729,14960099,0,3231,scenario1
S1_reprodscen1_2,42000001,258541715712,15920799,15919781,1,3233,scenario1
S1_reprodscen1_2,42000001,258573934848,14227692,14226216,0,3234,scenario1
S1_reprodscen1_2,42000001,258587911424,13827215,13826110,0,3234,scenario1
S1_reprodscen1_2,42000001,258639610624,17060710,17059669,1,3236,scenario1
S1_reprodscen1_2,42000001,258639724288,32471175,32469631,1,3237,scenario1
S1_reprodscen1_2,42000001,258727979520,15354492,15353621,1,3238,scenario1
S1_reprodscen1_2,42000001,258759824896,15242016,15241273,2,3239,scenario1
S1_reprodscen1_2,42000001,258759929600,64199017,64197473,2,3240,scenario1
S1_reprodscen1_2,42000001,258760005120,31896431,31895227,2,3240,scenario1
S1_reprodscen1_2,42000001,258799322112,17893950,17893044,1,3242,scenario1
S1_reprodscen1_2,42000001,258799415552,32633272,32631813,1,3243,scenario1
S1_reprodscen1_2,42000001,258822316544,16988113,16986635,1,3244,scenario1
S1_reprodscen1_2,42000001,258915910656,14041094,14040193,1,3245,scenario1
S1_reprodscen1_2,42000001,258931022080,14982388,14981313,1,3245,scenario1
S1_reprodscen1_2,42000001,258931133952,43689175,43687566,1,3247,scenario1
S1_reprodscen1_2,42000001,259005897216,14757841,14756440,1,3248,scenario1
S1_reprodscen1_2,42000001,259024875264,14583660,14581671,0,3249,scenario1
S1_reprodscen1_2,42000001,259168804608,16255828,16254143,1,3250,scenario1
S1_reprodscen1_2,42000001,259225987328,17274243,17272442,1,3251,scenario1
S1_reprodscen1_2,42000001,259256999168,18043249,18041647,1,3252,scenario1
S1_reprodscen1_2,42000001,259282092800,15987401,15985918,1,3253,scenario1
S1_reprodscen1_2,42000001,259321442048,14111176,14109539,0,3254,scenario1
S1_reprodscen1_2,42000001,259501966336,18391979,18390488,1,3255,scenario1
S1_reprodscen1_2,42000001,259536459776,13589873,13588345,0,3256,scenario1
S1_reprodscen1_2,42000001,259559906048,13756441,13755127,0,3257,scenario1
S1_reprodscen1_2,42000001,259575044096,15017113,15015917,0,3257,scenario1
S1_reprodscen1_2,42000001,259657753344,15541797,15540564,1,3259,scenario1
S1_reprodscen1_2,42000001,259657869824,31224434,31222839,1,3260,scenario1
S1_reprodscen1_2,42000001,259691558144,15378732,15377196,1,3261,scenario1
S1_reprodscen1_2,42000001,259784655616,15263023,15261300,1,3262,scenario1
S1_reprodscen1_2,42000001,259849476608,15697481,15696095,1,3263,scenario1
S1_reprodscen1_2,42000001,259893676288,16821959,16820234,1,3264,scenario1
S1_reprodscen1_2,42000001,260003804928,13337917,13336968,1,3265,scenario1
S1_reprodscen1_2,42000001,260003929856,32819527,32818049,1,3266,scenario1
S1_reprodscen1_2,42000001,260056209408,14499638,14498317,1,3267,scenario1
S1_reprodscen1_2,42000001,260056334080,29831379,29829695,1,3268,scenario1
S1_reprodscen1_2,42000001,260105067776,14069178,14067175,0,3269,scenario1
S1_reprodscen1_2,42000001,260187074816,16865556,16863732,0,3270,scenario1
S1_reprodscen1_2,42000001,260202650880,15437151,15435709,0,3270,scenario1
S1_reprodscen1_2,42000001,260232212224,13633764,13632773,1,3272,scenario1
S1_reprodscen1_2,42000001,260232330240,29539729,29538669,1,3273,scenario1
S1_reprodscen1_2,42000001,260275749632,15173992,15172869,1,3274,scenario1
S1_reprodscen1_2,42000001,260290014720,14153581,14152446,1,3274,scenario1
S1_reprodscen1_2,42000001,260335714304,14286949,14285945,3,3276,scenario1
S1_reprodscen1_2,42000001,260335817472,89607961,89606502,3,3277,scenario1
S1_reprodscen1_2,42000001,260335895808,45766257,45765203,3,3277,scenario1
S1_reprodscen1_2,42000001,260335972096,29455062,29454095,3,3277,scenario1
S1_reprodscen1_2,42000001,260587936768,14829877,14828550,1,3280,scenario1
S1_reprodscen1_2,42000001,260616905472,13585980,13584713,2,3281,scenario1
S1_reprodscen1_2,42000001,260617024512,58450535,58448818,2,3282,scenario1
S1_reprodscen1_2,42000001,260617110528,29042100,29040899,2,3282,scenario1
S1_reprodscen1_2,42000001,260675872768,16406459,16404866,1,3284,scenario1
S1_reprodscen1_2,42000001,260691006208,15009743,15008482,1,3284,scenario1
S1_reprodscen1_2,42000001,260721972736,16609748,16608930,1,3286,scenario1
S1_reprodscen1_2,42000001,260737251584,46122438,46121424,2,3287,scenario1
S1_reprodscen1_2,42000001,260737348864,15244318,15243197,2,3287,scenario1
S1_reprodscen1_2,42000001,260798716928,14117165,14115627,0,3289,scenario1
S1_reprodscen1_2,42000001,260814669824,15801948,15800559,0,3289,scenario1
S1_reprodscen1_2,42000001,260843958272,14425017,14424248,1,3291,scenario1
S1_reprodscen1_2,42000001,260858812928,14735157,14734168,1,3291,scenario1
S1_reprodscen1_2,42000001,260858913280,44130712,44129679,1,3293,scenario1
S1_reprodscen1_2,42000001,260980618240,14566737,14565603,1,3294,scenario1
S1_reprodscen1_2,42000001,260980705024,29842278,29840891,1,3295,scenario1
S1_reprodscen1_2,42000001,261060288256,13932345,13930878,0,3296,scenario1
S1_reprodscen1_2,42000001,261080127232,15540094,15538557,1,3297,scenario1
S1_reprodscen1_2,42000001,261104116736,18189204,18187748,0,3298,scenario1
S1_reprodscen1_2,42000001,261118813184,14585160,14584073,0,3298,scenario1
S1_reprodscen1_2,42000001,261198125568,15020547,15019041,1,3300,scenario1
S1_reprodscen1_2,42000001,261216280320,13872071,13870566,0,3301,scenario1
S1_reprodscen1_2,42000001,261239598336,14011841,14010223,0,3302,scenario1
S1_reprodscen1_2,42000001,261313699328,17796204,17794577,1,3303,scenario1
S1_reprodscen1_2,42000001,261363476736,14377207,14375622,1,3304,scenario1
S1_reprodscen1_2,42000001,261382092288,14838371,14836891,0,3305,scenario1
S1_reprodscen1_2,42000001,261527174400,14738791,14737419,1,3306,scenario1
S1_reprodscen1_2,42000001,261527290112,29719704,29718228,1,3307,scenario1
S1_reprodscen1_2,42000001,261567019520,14001539,13999971,0,3308,scenario1
S1_reprodscen1_2,42000001,261597423104,14215835,14214198,0,3309,scenario1
S1_reprodscen1_2,42000001,261626767360,14339502,14337929,1,3310,scenario1
S1_reprodscen1_2,42000001,261651271168,17535052,17533680,1,3311,scenario1
S1_reprodscen1_2,42000001,261706763008,14249793,14248664,1,3312,scenario1
S1_reprodscen1_2,42000001,261706849024,30918067,30916439,1,3313,scenario1
S1_reprodscen1_2,42000001,261723536640,14105658,14104214,1,3314,scenario1
S1_reprodscen1_2,42000001,261797957120,14579050,14578065,1,3315,scenario1
S1_reprodscen1_2,42000001,261827042304,14691459,14690481,2,3316,scenario1
S1_reprodscen1_2,42000001,261857239296,14841133,14840272,3,3317,scenario1
S1_reprodscen1_2,42000001,261871920640,14596172,14595034,3,3317,scenario1
S1_reprodscen1_2,42000001,261887028480,119332345,119330710,4,3319,scenario1
S1_reprodscen1_2,42000001,261887095296,89037655,89036557,4,3319,scenario1
S1_reprodscen1_2,42000001,261887182080,60015490,60014319,4,3319,scenario1
S1_reprodscen1_2,42000001,261887244544,15219663,15218590,4,3319,scenario1
S1_reprodscen1_2,42000001,261963130112,15537798,15525375,1,3323,scenario1
S1_reprodscen1_2,42000001,262043453440,15093583,15092492,1,3324,scenario1
S1_reprodscen1_2,42000001,262043535616,30784329,30782620,1,3325,scenario1
S1_reprodscen1_2,42000001,262081138688,14794578,14793441,1,3326,scenario1
S1_reprodscen1_2,42000001,262081238784,29942221,29940610,1,3327,scenario1
S1_reprodscen1_2,42000001,262174329088,13504236,13502910,0,3328,scenario1
S1_reprodscen1_2,42000001,262211058944,16185936,16184226,1,3329,scenario1
S1_reprodscen1_2,42000001,262301228288,14030628,14028949,0,3330,scenario1
S1_reprodscen1_2,42000001,262328295680,13787017,13785172,0,3331,scenario1
S1_reprodscen1_2,42000001,262543765248,15054882,15053323,1,3332,scenario1
S1_reprodscen1_2,42000001,262579883520,14891416,14889748,1,3333,scenario1
S1_reprodscen1_2,42000001,262625395968,15096109,15094443,1,3334,scenario1
S1_reprodscen1_2,42000001,262641029120,14560097,14558524,0,3335,scenario1
S1_reprodscen1_2,42000001,262689963776,14236814,14235182,0,3336,scenario1
S1_reprodscen1_2,42000001,262762592000,15597844,15596302,1,3337,scenario1
S1_reprodscen1_2,42000001,262807042304,15707637,15705942,1,3338,scenario1
S1_reprodscen1_2,42000001,262907233024,13901304,13900366,1,3339,scenario1
S1_reprodscen1_2,42000001,262922205184,14853167,14851733,1,3339,scenario1
S1_reprodscen1_2,42000001,262922297856,43684356,43682651,1,3341,scenario1
S1_reprodscen1_2,42000001,262961032704,15601207,15599529,1,3342,scenario1
S1_reprodscen1_2,42000001,262991490816,13679159,13677684,0,3343,scenario1
S1_reprodscen1_2,42000001,263008300288,16686334,16685232,1,3344,scenario1
S1_reprodscen1_2,42000001,263028993280,13695124,13693636,0,3345,scenario1
S1_reprodscen1_2,42000001,263106189056,14562745,14561360,1,3346,scenario1
S1_reprodscen1_2,42000001,263106277120,29023146,29021137,1,3347,scenario1
S1_reprodscen1_2,42000001,263156610816,15959289,15958154,1,3348,scenario1
S1_reprodscen1_2,42000001,263173412608,48675339,48673673,2,3349,scenario1
S1_reprodscen1_2,42000001,263173504512,16746372,16744650,2,3349,scenario1
S1_reprodscen1_2,42000001,263212414976,14934921,14933241,1,3351,scenario1
S1_reprodscen1_2,42000001,263235676416,15960499,15958822,1,3352,scenario1
S1_reprodscen1_2,42000001,263292667392,13784431,13782608,1,3353,scenario1
S1_reprodscen1_2,42000001,263323424000,14510703,14509635,2,3354,scenario1
S1_reprodscen1_2,42000001,263323534848,59579138,59577440,2,3355,scenario1
S1_reprodscen1_2,42000001,263323617792,30862449,30861333,2,3355,scenario1
S1_reprodscen1_2,42000001,263363992576,13904032,13902363,0,3357,scenario1
S1_reprodscen1_2,42000001,263394927104,17535519,17534108,1,3358,scenario1
S1_reprodscen1_2,42000001,263528671488,13912198,13910777,0,3359,scenario1
S1_reprodscen1_2,42000001,263579638784,14830953,14829427,1,3360,scenario1
S1_reprodscen1_2,42000001,263620882432,31814638,31812921,2,3361,scenario1
S1_reprodscen1_2,42000001,263620971008,16344011,16342775,2,3361,scenario1
S1_reprodscen1_2,42000001,263664656128,15623298,15622206,1,3363,scenario1
S1_reprodscen1_2,42000001,263695410432,15561709,15560489,2,3364,scenario1
S1_reprodscen1_2,42000001,263726695424,15898147,15897312,3,3365,scenario1
S1_reprodscen1_2,42000001,263726803968,94204334,94202679,3,3366,scenario1
S1_reprodscen1_2,42000001,263726903808,62126790,62125570,3,3366,scenario1
S1_reprodscen1_2,42000001,263726986496,31487170,31486018,3,3366,scenario1
S1_reprodscen1_2,42000001,263767178496,15434623,15433668,1,3369,scenario1
S1_reprodscen1_2,42000001,263767273728,31477180,31464095,1,3370,scenario1
S1_reprodscen1_2,42000001,263793444608,16043048,16041520,1,3371,scenario1
S1_reprodscen1_2,42000001,263836171264,14528574,14527011,1,3372,scenario1
S1_reprodscen1_2,42000001,263915757824,13921191,13919844,1,3373,scenario1
S1_reprodscen1_2,42000001,263930148864,14268622,14267435,1,3373,scenario1
S1_reprodscen1_2,42000001,263930244096,43318798,43317165,1,3375,scenario1
S1_reprodscen1_2,42000001,263983718400,13932895,13931219,0,3376,scenario1
S1_reprodscen1_2,42000001,264014986240,14037402,14035810,0,3377,scenario1
S1_reprodscen1_2,42000001,264069427968,15052455,15050872,1,3378,scenario1
S1_reprodscen1_2,42000001,264136402176,15787272,15785767,1,3379,scenario1
S1_reprodscen1_2,42000001,264177698560,15840755,15839158,1,3380,scenario1
S1_reprodscen1_2,42000001,264218437888,15265691,15264375,1,3381,scenario1
S1_reprodscen1_2,42000001,264218538240,31282204,31280531,1,3382,scenario1
S1_reprodscen1_2,42000001,264244769024,15959124,15957418,1,3383,scenario1
S1_reprodscen1_2,42000001,264261022976,15705337,15703769,0,3384,scenario1
S1_reprodscen1_2,42000001,264319804160,14307524,14305910,1,3385,scenario1
S1_reprodscen1_2,42000001,264383318272,14479512,14477908,1,3386,scenario1
S1_reprodscen1_2,42000001,264546698752,15044028,15043115,1,3387,scenario1
S1_reprodscen1_2,42000001,264546815744,30503565,30501851,1,3388,scenario1
S1_reprodscen1_2,42000001,264565078528,15505618,15504009,1,3389,scenario1
S1_reprodscen1_2,42000001,264636491776,14961590,14960176,1,3390,scenario1
S1_reprodscen1_2,42000001,264670159360,17601669,17600617,2,3391,scenario1
S1_reprodscen1_2,42000001,264699357440,14668622,14667816,3,3392,scenario1
S1_reprodscen1_2,42000001,264699434240,93522027,93520430,3,3393,scenario1
S1_reprodscen1_2,42000001,264699571712,62958821,62957520,3,3393,scenario1
S1_reprodscen1_2,42000001,264699636992,29381597,29380495,3,3393,scenario1
S1_reprodscen1_2,42000001,264718311936,13910266,13908390,0,3396,scenario1
S1_reprodscen1_2,42000001,264774824448,36081207,36079750,2,3397,scenario1
S1_reprodscen1_2,42000001,264774935552,19186419,19185168,2,3397,scenario1
S1_reprodscen1_2,42000001,264831158528,13928823,13926887,0,3399,scenario1
S1_reprodscen1_2,42000001,264850691328,15199735,15197983,1,3400,scenario1
S1_reprodscen1_2,42000001,265004769536,14069981,14068186,0,3401,scenario1
S1_reprodscen1_2,42000001,265068044288,16076162,16075055,1,3402,scenario1
S1_reprodscen1_2,42000001,265068123392,33122063,33120242,1,3402,scenario1
S1_reprodscen1_2,42000001,265083542272,15311166,15310236,1,3404,scenario1
S1_reprodscen1_2,42000001,265144448768,15154500,15153038,1,3405,scenario1
S1_reprodscen1_2,42000001,265160335360,46693822,46692173,2,3406,scenario1
S1_reprodscen1_2,42000001,265160437760,15857260,15856080,2,3406,scenario1
S1_reprodscen1_2,42000001,265245494784,15225407,15223890,1,3408,scenario1
S1_reprodscen1_2,42000001,265245601792,30264844,30263052,1,3409,scenario1
S1_reprodscen1_2,42000001,265272368896,15552864,15551257,1,3410,scenario1
S1_reprodscen1_2,42000001,265355958784,13772077,13770365,0,3411,scenario1
S1_reprodscen1_2,42000001,265432150016,15516062,15514716,1,3412,scenario1
S1_reprodscen1_2,42000001,265447424256,47738266,47736890,2,3413,scenario1
S1_reprodscen1_2,42000001,265447509504,15246169,15244928,2,3413,scenario1
S1_reprodscen1_2,42000001,265537934080,14550775,14549146,1,3415,scenario1
S1_reprodscen1_2,42000001,265553720064,15227206,15225410,0,3416,scenario1
S1_reprodscen1_2,42000001,265610521088,14208643,14207270,1,3417,scenario1
S1_reprodscen1_2,42000001,265640460032,14147581,14134974,2,3418,scenario1
S1_reprodscen1_2,42000001,265640599296,59406978,59405514,2,3419,scenario1
S1_reprodscen1_2,42000001,265640664320,30028162,30026927,2,3419,scenario1
S1_reprodscen1_2,42000001,265656197632,14529403,14527595,1,3421,scenario1
S1_reprodscen1_2,42000001,265678636544,13763486,13761971,1,3422,scenario1
S1_reprodscen1_2,42000001,265698944000,17796052,17794404,1,3423,scenario1
S1_reprodscen1_2,42000001,265721418752,15048969,15047199,1,3424,scenario1
S1_reprodscen1_2,42000001,265813409024,14716647,14714907,1,3425,scenario1
S1_reprodscen1_2,42000001,265885414656,15081891,15080268,1,3426,scenario1
S1_reprodscen1_2,42000001,265917142016,14626506,14625635,2,3427,scenario1
S1_reprodscen1_2,42000001,265917246464,62213346,62211638,2,3428,scenario1
S1_reprodscen1_2,42000001,265917341952,31804695,31803423,2,3428,scenario1
S1_reprodscen1_2,42000001,265943413248,13436071,13434630,0,3430,scenario1
S1_reprodscen1_2,42000001,266023378944,14390265,14388666,1,3431,scenario1
S1_reprodscen1_2,42000001,266132389376,15225154,15223934,1,3432,scenario1
S1_reprodscen1_2,42000001,266165102080,14995758,14994804,2,3433,scenario1
S1_reprodscen1_2,42000001,266165226240,63965975,63964262,2,3434,scenario1
S1_reprodscen1_2,42000001,266165290752,32762553,32761273,2,3434,scenario1
S1_reprodscen1_2,42000001,266271735552,15402753,15401073,1,3436,scenario1
S1_reprodscen1_2,42000001,266335669760,14568358,14567309,1,3437,scenario1
S1_reprodscen1_2,42000001,266335767040,30213891,30212249,1,3438,scenario1
S1_reprodscen1_2,42000001,266369770240,13656383,13654685,0,3439,scenario1
S1_reprodscen1_2,42000001,266402593792,14121151,14119951,1,3440,scenario1
S1_reprodscen1_2,42000001,266430724864,13255059,13254364,2,3441,scenario1
S1_reprodscen1_2,42000001,266430815488,58332236,58330618,2,3442,scenario1
S1_reprodscen1_2,42000001,266430898688,28208007,28206885,2,3442,scenario1
S1_reprodscen1_2,42000001,266593078784,16549952,16548336,1,3444,scenario1
S1_reprodscen1_2,42000001,266593177344,32507897,32506203,1,3445,scenario1
S1_reprodscen1_2,42000001,266624940544,14308938,14307986,1,3446,scenario1
S1_reprodscen1_2,42000001,266639166208,14122705,14121697,1,3446,scenario1
S1_reprodscen1_2,42000001,266669410560,14887559,14886642,2,3448,scenario1
S1_reprodscen1_2,42000001,266699638528,14865242,14864401,3,3449,scenario1
S1_reprodscen1_2,42000001,266747013120,15175825,15174892,5,3450,scenario1
S1_reprodscen1_2,42000001,266747119104,151914421,151912770,5,3451,scenario1
S1_reprodscen1_2,42000001,266747193344,107920988,107919930,5,3451,scenario1
S1_reprodscen1_2,42000001,266747256320,77728644,77727540,5,3451,scenario1
S1_reprodscen1_2,42000001,266747318016,47575492,47574430,5,3451,scenario1
S1_reprodscen1_2,42000001,266747379456,32117228,32116274,5,3451,scenario1
S1_reprodscen1_2,42000001,266783693824,14647891,14646849,1,3456,scenario1
S1_reprodscen1_2,42000001,266799375360,45578846,45577450,2,3457,scenario1
S1_reprodscen1_2,42000001,266799468288,15640953,15639835,1,3458,scenario1
S1_reprodscen1_2,42000001,266835490048,14092031,14090466,0,3459,scenario1
S1_reprodscen1_2,42000001,266868649728,14957303,14955668,1,3460,scenario1
S1_reprodscen1_2,42000001,266929637376,14663077,14661574,1,3461,scenario1
S1_reprodscen1_2,42000001,266975787520,14537810,14536212,1,3462,scenario1
S1_reprodscen1_2,42000001,267090967552,14357229,14355461,1,3463,scenario1
S1_reprodscen1_2,42000001,267107991040,15254863,15253078,0,3464,scenario1
S1_reprodscen1_2,42000001,267231186432,15123912,15122358,1,3465,scenario1
S1_reprodscen1_2,42000001,267271084800,31750464,31748999,2,3466,scenario1
S1_reprodscen1_2,42000001,267271185920,16635239,16634092,2,3466,scenario1
S1_reprodscen1_2,42000001,267309819904,13820536,13819032,0,3468,scenario1
S1_reprodscen1_2,42000001,267355709952,13948899,13947609,1,3469,scenario1
S1_reprodscen1_2,42000001,267355809792,28707708,28706146,2,3470,scenario1
S1_reprodscen1_2,42000001,267410574592,13812201,13810429,0,3471,scenario1
S1_reprodscen1_2,42000001,267446981376,14945548,14944093,1,3472,scenario1
S1_reprodscen1_2,42000001,267602632192,14800715,14799072,1,3473,scenario1
