serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,74000001,257281211648,24822384,24821140,2,3205,scenario1
S1_reprodscen1_3,74000001,257569073152,55201739,55200064,2,3207,scenario1
S1_reprodscen1_3,74000001,257569121280,28404911,28403698,2,3207,scenario1
S1_reprodscen1_3,74000001,257625022720,28701605,28699972,1,3209,scenario1
S1_reprodscen1_3,74000001,257710776576,28277642,28275942,1,3210,scenario1
S1_reprodscen1_3,74000001,257763730432,52822948,52821814,2,3211,scenario1
S1_reprodscen1_3,74000001,257763810816,27603455,27602537,2,3211,scenario1
S1_reprodscen1_3,74000001,257832129280,60744108,60742461,2,3213,scenario1
S1_reprodscen1_3,74000001,257832227072,29916192,29914883,2,3213,scenario1
S1_reprodscen1_3,74000001,257872907264,26801164,26799634,1,3215,scenario1
S1_reprodscen1_3,74000001,257973601024,82114503,82100766,3,3216,scenario1
S1_reprodscen1_3,74000001,257973683200,53453002,53451785,3,3216,scenario1
S1_reprodscen1_3,74000001,257973774336,26212986,26212058,3,3216,scenario1
S1_reprodscen1_3,74000001,258062407168,83042816,83041361,3,3219,scenario1
S1_reprodscen1_3,74000001,258062500352,54423303,54422141,3,3219,scenario1
S1_reprodscen1_3,74000001,258062590208,27744735,27743763,3,3219,scenario1
S1_reprodscen1_3,74000001,258161686528,82318452,82317128,3,3222,scenario1
S1_reprodscen1_3,74000001,258161779712,56173605,56172495,3,3222,scenario1
S1_reprodscen1_3,74000001,258161869568,29452352,29451398,3,3222,scenario1
S1_reprodscen1_3,74000001,258295905024,77945374,77943898,3,3225,scenario1
S1_reprodscen1_3,74000001,258296007680,50699612,50698567,3,3225,scenario1
S1_reprodscen1_3,74000001,258296096000,24878795,24877912,3,3225,scenario1
S1_reprodscen1_3,74000001,258329466112,29537696,29536336,1,3228,scenario1
S1_reprodscen1_3,74000001,258357601792,24612076,24610654,1,3229,scenario1
S1_reprodscen1_3,74000001,258427954688,26678650,26677071,1,3230,scenario1
S1_reprodscen1_3,74000001,258714014208,185407672,185406335,7,3231,scenario1
S1_reprodscen1_3,74000001,258714108416,158092628,158091384,7,3231,scenario1
S1_reprodscen1_3,74000001,258714175744,131226685,131225767,7,3231,scenario1
S1_reprodscen1_3,74000001,258714238976,105029794,105028815,7,3231,scenario1
S1_reprodscen1_3,74000001,258714301696,79262983,79262119,7,3231,scenario1
S1_reprodscen1_3,74000001,258714364928,53087641,53086637,7,3231,scenario1
S1_reprodscen1_3,74000001,258714430464,26208154,26207137,7,3231,scenario1
S1_reprodscen1_3,74000001,258950135296,220982240,220980573,8,3238,scenario1
S1_reprodscen1_3,74000001,258950243584,193121272,193120029,8,3238,scenario1
S1_reprodscen1_3,74000001,258950328320,164155719,164154516,8,3238,scenario1
S1_reprodscen1_3,74000001,258950395392,135624938,135623967,8,3238,scenario1
S1_reprodscen1_3,74000001,258950457856,108907242,108906242,8,3238,scenario1
S1_reprodscen1_3,74000001,258950523904,81796874,81795892,8,3238,scenario1
S1_reprodscen1_3,74000001,258950589696,54528932,54527869,8,3238,scenario1
S1_reprodscen1_3,74000001,258950654208,28053145,28052210,8,3238,scenario1
S1_reprodscen1_3,74000001,259006435072,55713655,55712759,2,3246,scenario1
S1_reprodscen1_3,74000001,259006529280,55808906,26958563,2,3246,scenario1
S1_reprodscen1_3,74000001,259077481216,52651625,52650004,2,3248,scenario1
S1_reprodscen1_3,74000001,259077589760,25989899,25988663,2,3248,scenario1
S1_reprodscen1_3,74000001,259214755072,28167099,28165587,1,3250,scenario1
S1_reprodscen1_3,74000001,259267202560,24297253,24295850,1,3251,scenario1
S1_reprodscen1_3,74000001,259300116992,27149993,27148382,1,3252,scenario1
S1_reprodscen1_3,74000001,259326872320,26492078,26491094,1,3253,scenario1
S1_reprodscen1_3,74000001,259368893952,27466295,27464476,1,3254,scenario1
S1_reprodscen1_3,74000001,259545800960,27776593,27775132,1,3255,scenario1
S1_reprodscen1_3,74000001,259646325248,89154323,89152594,3,3256,scenario1
S1_reprodscen1_3,74000001,259646426880,59036317,59034858,3,3256,scenario1
S1_reprodscen1_3,74000001,259646518016,29431620,29430505,3,3256,scenario1
S1_reprodscen1_3,74000001,259742552576,81427971,81426398,3,3259,scenario1
S1_reprodscen1_3,74000001,259742660608,54455617,54454357,3,3259,scenario1
S1_reprodscen1_3,74000001,259742739968,26882531,26881447,3,3259,scenario1
S1_reprodscen1_3,74000001,259831872768,27884906,27883501,1,3262,scenario1
S1_reprodscen1_3,74000001,259896768512,28795073,28793467,1,3263,scenario1
S1_reprodscen1_3,74000001,259941852416,30617503,30615873,1,3264,scenario1
S1_reprodscen1_3,74000001,260061100032,55366784,55365119,2,3265,scenario1
S1_reprodscen1_3,74000001,260061178624,27662825,27661225,2,3265,scenario1
S1_reprodscen1_3,74000001,260116987904,55703828,55702605,2,3267,scenario1
S1_reprodscen1_3,74000001,260117080832,29867124,29866108,2,3267,scenario1
S1_reprodscen1_3,74000001,260153084672,27463936,27462192,1,3269,scenario1
S1_reprodscen1_3,74000001,260421476608,216603355,216601812,8,3270,scenario1
S1_reprodscen1_3,74000001,260421574912,189854224,189852962,8,3270,scenario1
S1_reprodscen1_3,74000001,260421690112,164294058,164292903,8,3270,scenario1
S1_reprodscen1_3,74000001,260421784576,138399193,138397982,8,3270,scenario1
S1_reprodscen1_3,74000001,260421854464,110872390,110870889,8,3270,scenario1
S1_reprodscen1_3,74000001,260421920000,84405286,84404373,8,3270,scenario1
S1_reprodscen1_3,74000001,260421993472,55870583,55869357,8,3270,scenario1
S1_reprodscen1_3,74000001,260422068736,27703797,27702557,8,3270,scenario1
S1_reprodscen1_3,74000001,260452267264,30121253,30120189,1,3278,scenario1
S1_reprodscen1_3,74000001,260480374784,58229912,28023124,1,3279,scenario1
S1_reprodscen1_3,74000001,260811059200,217956226,217954565,8,3280,scenario1
S1_reprodscen1_3,74000001,260811157504,190875118,190873930,8,3280,scenario1
S1_reprodscen1_3,74000001,260811252992,164388578,164387617,8,3280,scenario1
S1_reprodscen1_3,74000001,260811326464,138570921,138570021,8,3280,scenario1
S1_reprodscen1_3,74000001,260811389952,111531158,111530143,8,3280,scenario1
S1_reprodscen1_3,74000001,260811458816,84018348,84017408,8,3280,scenario1
S1_reprodscen1_3,74000001,260811544064,57101161,57100246,8,3280,scenario1
S1_reprodscen1_3,74000001,260811616512,28214517,28213572,8,3280,scenario1
S1_reprodscen1_3,74000001,260865867520,54184411,54183460,2,3288,scenario1
S1_reprodscen1_3,74000001,260976063232,136287557,136286681,5,3289,scenario1
S1_reprodscen1_3,74000001,260976160768,110182578,110181402,5,3289,scenario1
S1_reprodscen1_3,74000001,260976260608,80785500,80784396,5,3289,scenario1
S1_reprodscen1_3,74000001,260976339200,53937374,53936330,5,3289,scenario1
S1_reprodscen1_3,74000001,260976411904,27243272,27242141,5,3289,scenario1
S1_reprodscen1_3,74000001,261040477440,55007578,55006057,2,3294,scenario1
S1_reprodscen1_3,74000001,261040571392,27227981,27226784,2,3294,scenario1
S1_reprodscen1_3,74000001,261191716352,110539576,110538138,4,3296,scenario1
S1_reprodscen1_3,74000001,261191809792,84370828,84369728,4,3296,scenario1
S1_reprodscen1_3,74000001,261191906560,56431443,56430243,4,3296,scenario1
S1_reprodscen1_3,74000001,261191981056,28860169,28859197,4,3296,scenario1
S1_reprodscen1_3,74000001,261302355200,84186186,84184653,3,3300,scenario1
S1_reprodscen1_3,74000001,261302448128,56700965,56699838,3,3300,scenario1
S1_reprodscen1_3,74000001,261302540544,28535316,28534281,3,3300,scenario1
S1_reprodscen1_3,74000001,261358111232,27134201,27132716,1,3303,scenario1
S1_reprodscen1_3,74000001,261435517696,51115493,51114163,2,3304,scenario1
S1_reprodscen1_3,74000001,261435634688,26676107,26675001,2,3304,scenario1
S1_reprodscen1_3,74000001,261559393280,26437728,26436253,1,3306,scenario1
S1_reprodscen1_3,74000001,261585841408,26322753,26321696,1,3307,scenario1
S1_reprodscen1_3,74000001,261616227840,27876131,27874516,1,3308,scenario1
S1_reprodscen1_3,74000001,261647203328,28581134,28579385,1,3309,scenario1
S1_reprodscen1_3,74000001,261704046592,55980146,55978651,2,3310,scenario1
S1_reprodscen1_3,74000001,261704149248,27712562,27711378,2,3310,scenario1
S1_reprodscen1_3,74000001,261792554240,81025742,81024147,3,3312,scenario1
S1_reprodscen1_3,74000001,261792647168,54869154,54867948,3,3312,scenario1
S1_reprodscen1_3,74000001,261792756992,27669460,27668418,3,3312,scenario1
S1_reprodscen1_3,74000001,262034921728,231333409,231331892,8,3315,scenario1
S1_reprodscen1_3,74000001,262035016960,201585831,201584705,8,3315,scenario1
S1_reprodscen1_3,74000001,262035099648,171593537,171592509,8,3315,scenario1
S1_reprodscen1_3,74000001,262035165440,140531735,140530757,8,3315,scenario1
S1_reprodscen1_3,74000001,262035230976,111456083,111455049,8,3315,scenario1
S1_reprodscen1_3,74000001,262035293952,83596701,83595737,8,3315,scenario1
S1_reprodscen1_3,74000001,262035357440,55962359,55961307,8,3315,scenario1
S1_reprodscen1_3,74000001,262035422976,29304658,29303805,8,3315,scenario1
S1_reprodscen1_3,74000001,262173717760,138225352,138224191,5,3323,scenario1
S1_reprodscen1_3,74000001,262173808640,108632837,108631606,5,3323,scenario1
S1_reprodscen1_3,74000001,262173886720,82176809,82175815,5,3323,scenario1
S1_reprodscen1_3,74000001,262173952000,54928343,54927319,5,3323,scenario1
S1_reprodscen1_3,74000001,262174017280,28633105,28632119,5,3323,scenario1
S1_reprodscen1_3,74000001,262225313280,28130112,28128420,1,3328,scenario1
S1_reprodscen1_3,74000001,262258263040,26861742,26860193,1,3329,scenario1
S1_reprodscen1_3,74000001,262348242688,24623913,24622388,1,3330,scenario1
S1_reprodscen1_3,74000001,262382887424,32015855,32014237,1,3331,scenario1
S1_reprodscen1_3,74000001,262593624320,28575757,28574156,1,3332,scenario1
S1_reprodscen1_3,74000001,262628616960,27280608,27278500,0,3333,scenario1
S1_reprodscen1_3,74000001,262701390336,54673610,54672043,2,3334,scenario1
S1_reprodscen1_3,74000001,262701476096,29036796,29035691,2,3334,scenario1
S1_reprodscen1_3,74000001,262739142400,26860604,26858936,1,3336,scenario1
S1_reprodscen1_3,74000001,262813376256,29552041,29550413,1,3337,scenario1
S1_reprodscen1_3,74000001,262854405632,26411485,26410040,1,3338,scenario1
S1_reprodscen1_3,74000001,263114028544,198802943,198801320,7,3339,scenario1
S1_reprodscen1_3,74000001,263114156544,171221383,171220106,7,3339,scenario1
S1_reprodscen1_3,74000001,263114245376,144613912,144612937,7,3339,scenario1
S1_reprodscen1_3,74000001,263114312192,115546980,115545988,7,3339,scenario1
S1_reprodscen1_3,74000001,263114376960,88207713,88206588,7,3339,scenario1
S1_reprodscen1_3,74000001,263114442752,59550633,59549579,7,3339,scenario1
S1_reprodscen1_3,74000001,263114505216,30868025,30867147,7,3339,scenario1
S1_reprodscen1_3,74000001,263170710016,56116275,56115245,2,3346,scenario1
S1_reprodscen1_3,74000001,263366665216,222451927,222450952,8,3347,scenario1
S1_reprodscen1_3,74000001,263366752000,195912380,195911181,8,3347,scenario1
S1_reprodscen1_3,74000001,263366869504,168687795,168686815,8,3347,scenario1
S1_reprodscen1_3,74000001,263366945792,139397013,139395812,8,3347,scenario1
S1_reprodscen1_3,74000001,263367013120,110726675,110725535,8,3347,scenario1
S1_reprodscen1_3,74000001,263367083264,81098313,81097154,8,3347,scenario1
S1_reprodscen1_3,74000001,263367168768,53773298,53772169,8,3347,scenario1
S1_reprodscen1_3,74000001,263367249152,26752011,26751154,8,3347,scenario1
S1_reprodscen1_3,74000001,263447194624,79866468,79865665,3,3355,scenario1
S1_reprodscen1_3,74000001,263447276288,79949354,52256983,3,3355,scenario1
S1_reprodscen1_3,74000001,263474876672,53954259,53953477,2,3357,scenario1
S1_reprodscen1_3,74000001,263474958080,27588574,27587501,2,3357,scenario1
S1_reprodscen1_3,74000001,263577992192,26310863,26309449,1,3359,scenario1
S1_reprodscen1_3,74000001,263630329856,28228327,28226446,0,3360,scenario1
S1_reprodscen1_3,74000001,263858592256,228159840,228158481,8,3361,scenario1
S1_reprodscen1_3,74000001,263858686720,199058757,199057649,8,3361,scenario1
S1_reprodscen1_3,74000001,263858784000,170569056,170567921,8,3361,scenario1
S1_reprodscen1_3,74000001,263858848768,143369101,143367929,8,3361,scenario1
S1_reprodscen1_3,74000001,263858933760,115355877,115354671,8,3361,scenario1
S1_reprodscen1_3,74000001,263859002112,83643329,83642157,8,3361,scenario1
S1_reprodscen1_3,74000001,263859069440,55464832,55463758,8,3361,scenario1
S1_reprodscen1_3,74000001,263859135488,27436708,27435801,8,3361,scenario1
S1_reprodscen1_3,74000001,263969435392,110223324,110222322,4,3369,scenario1
S1_reprodscen1_3,74000001,263969551872,110340835,83181204,4,3369,scenario1
S1_reprodscen1_3,74000001,263969635072,57007735,57006540,4,3369,scenario1
S1_reprodscen1_3,74000001,264140328960,201420979,201419801,7,3372,scenario1
S1_reprodscen1_3,74000001,264140434176,170697490,170695901,7,3372,scenario1
S1_reprodscen1_3,74000001,264140514048,141279354,141278188,7,3372,scenario1
S1_reprodscen1_3,74000001,264140578048,110256915,110255789,7,3372,scenario1
S1_reprodscen1_3,74000001,264140649472,83170882,83169939,7,3372,scenario1
S1_reprodscen1_3,74000001,264140712960,55102385,55101437,7,3372,scenario1
S1_reprodscen1_3,74000001,264140779008,26705210,26704170,7,3372,scenario1
S1_reprodscen1_3,74000001,264187801856,29716112,29714392,1,3379,scenario1
S1_reprodscen1_3,74000001,264336713472,137298661,137297232,5,3380,scenario1
S1_reprodscen1_3,74000001,264336800000,110555565,110554253,5,3380,scenario1
S1_reprodscen1_3,74000001,264336875008,84150954,84149895,5,3380,scenario1
S1_reprodscen1_3,74000001,264336939776,55175782,55174866,5,3380,scenario1
S1_reprodscen1_3,74000001,264337004544,28526613,28525627,5,3380,scenario1
S1_reprodscen1_3,74000001,264374393344,31774032,31772392,1,3385,scenario1
S1_reprodscen1_3,74000001,264433287680,27291097,27289631,1,3386,scenario1
S1_reprodscen1_3,74000001,264642176768,89005707,89004153,3,3387,scenario1
S1_reprodscen1_3,74000001,264642258944,59909446,59908367,3,3387,scenario1
S1_reprodscen1_3,74000001,264642324992,26332536,26331374,3,3387,scenario1
S1_reprodscen1_3,74000001,264865590272,222717214,222715397,8,3390,scenario1
S1_reprodscen1_3,74000001,264865683456,192971835,192970674,8,3390,scenario1
S1_reprodscen1_3,74000001,264865764608,165962240,165961083,8,3390,scenario1
S1_reprodscen1_3,74000001,264865831680,139275052,139273920,8,3390,scenario1
S1_reprodscen1_3,74000001,264865904896,112169320,112168301,8,3390,scenario1
S1_reprodscen1_3,74000001,264865971456,85345509,85344614,8,3390,scenario1
S1_reprodscen1_3,74000001,264866043648,58572963,58571928,8,3390,scenario1
S1_reprodscen1_3,74000001,264866115072,31459918,31458960,8,3390,scenario1
S1_reprodscen1_3,74000001,264949635584,83453628,83452485,3,3398,scenario1
S1_reprodscen1_3,74000001,264949749760,83568959,54074445,3,3398,scenario1
S1_reprodscen1_3,74000001,264949839360,26858050,26856972,1,3400,scenario1
S1_reprodscen1_3,74000001,265054289152,26694074,26692441,1,3401,scenario1
S1_reprodscen1_3,74000001,265236443904,164723368,164721558,6,3402,scenario1
S1_reprodscen1_3,74000001,265236542208,137575693,137574394,6,3402,scenario1
S1_reprodscen1_3,74000001,265236618240,110961046,110960151,6,3402,scenario1
S1_reprodscen1_3,74000001,265236703744,82953945,82952764,6,3402,scenario1
S1_reprodscen1_3,74000001,265236770560,55984713,55983754,6,3402,scenario1
S1_reprodscen1_3,74000001,265236836352,28200761,28199552,6,3402,scenario1
S1_reprodscen1_3,74000001,265331839232,79502534,79501042,3,3408,scenario1
S1_reprodscen1_3,74000001,265331972096,52465506,52464307,3,3408,scenario1
S1_reprodscen1_3,74000001,265332045568,26245519,26244568,3,3408,scenario1
S1_reprodscen1_3,74000001,265404133376,24783136,24781777,1,3411,scenario1
S1_reprodscen1_3,74000001,265519115264,82417779,82416312,3,3412,scenario1
S1_reprodscen1_3,74000001,265519219968,54835784,54834576,3,3412,scenario1
S1_reprodscen1_3,74000001,265519298816,25463068,25462096,3,3412,scenario1
S1_reprodscen1_3,74000001,265614596864,54261066,54259593,2,3415,scenario1
S1_reprodscen1_3,74000001,265614702080,27628314,27627216,2,3415,scenario1
S1_reprodscen1_3,74000001,265849140736,231269532,231257111,8,3417,scenario1
S1_reprodscen1_3,74000001,265849243392,201082038,201080816,8,3417,scenario1
S1_reprodscen1_3,74000001,265849330432,171257272,171256109,8,3417,scenario1
S1_reprodscen1_3,74000001,265849393408,140675031,140673932,8,3417,scenario1
S1_reprodscen1_3,74000001,265849456640,112274639,112273536,8,3417,scenario1
S1_reprodscen1_3,74000001,265849534976,83531318,83530144,8,3417,scenario1
S1_reprodscen1_3,74000001,265849601280,54724353,54723317,8,3417,scenario1
S1_reprodscen1_3,74000001,265849667584,28109799,28108797,8,3417,scenario1
S1_reprodscen1_3,74000001,265879016960,29286967,29285856,1,3425,scenario1
S1_reprodscen1_3,74000001,266029015040,137543638,137541984,5,3426,scenario1
S1_reprodscen1_3,74000001,266029127680,109858855,109857647,5,3426,scenario1
S1_reprodscen1_3,74000001,266029192448,83573633,83572610,5,3426,scenario1
S1_reprodscen1_3,74000001,266029255936,57250299,57249356,5,3426,scenario1
S1_reprodscen1_3,74000001,266029318656,30679679,30678656,5,3426,scenario1
S1_reprodscen1_3,74000001,266075320064,29696884,29695160,1,3431,scenario1
S1_reprodscen1_3,74000001,266249429760,111384599,111383026,4,3432,scenario1
S1_reprodscen1_3,74000001,266249562880,82233591,82232275,4,3432,scenario1
S1_reprodscen1_3,74000001,266249638656,55778385,55777369,4,3432,scenario1
S1_reprodscen1_3,74000001,266249714432,28080354,28079087,4,3432,scenario1
S1_reprodscen1_3,74000001,266318479104,25485671,25484092,1,3436,scenario1
S1_reprodscen1_3,74000001,266527110144,184874347,184872652,7,3437,scenario1
S1_reprodscen1_3,74000001,266527216128,158983691,158982570,7,3437,scenario1
S1_reprodscen1_3,74000001,266527302656,133176852,133175767,7,3437,scenario1
S1_reprodscen1_3,74000001,266527370496,107233046,107231927,7,3437,scenario1
S1_reprodscen1_3,74000001,266527438336,80782679,80781578,7,3437,scenario1
S1_reprodscen1_3,74000001,266527529216,53358205,53357104,7,3437,scenario1
S1_reprodscen1_3,74000001,266527599104,27142924,27141885,7,3437,scenario1
S1_reprodscen1_3,74000001,266625402624,28453999,28452207,1,3444,scenario1
S1_reprodscen1_3,74000001,266859055360,233546370,233544960,8,3445,scenario1
S1_reprodscen1_3,74000001,266859149312,205928204,205927019,8,3445,scenario1
S1_reprodscen1_3,74000001,266859239424,176331191,176330099,8,3445,scenario1
S1_reprodscen1_3,74000001,266859307264,148669777,148668726,8,3445,scenario1
S1_reprodscen1_3,74000001,266859370752,117929951,117928932,8,3445,scenario1
S1_reprodscen1_3,74000001,266859432960,86713575,86712558,8,3445,scenario1
S1_reprodscen1_3,74000001,266859498752,58957884,58956875,8,3445,scenario1
S1_reprodscen1_3,74000001,266859572224,30116307,30115365,8,3445,scenario1
S1_reprodscen1_3,74000001,267058238208,198599124,198598119,7,3453,scenario1
S1_reprodscen1_3,74000001,267088468736,228830600,198231020,8,3453,scenario1
S1_reprodscen1_3,74000001,267088546048,172100301,172099380,8,3453,scenario1
S1_reprodscen1_3,74000001,267088636672,172191521,145324924,8,3453,scenario1
S1_reprodscen1_3,74000001,267088700416,117836167,117835179,8,3453,scenario1
S1_reprodscen1_3,74000001,267088764160,117900552,90989974,8,3453,scenario1
S1_reprodscen1_3,74000001,267088833280,62433633,62432698,8,3453,scenario1
S1_reprodscen1_3,74000001,267088902144,30562411,30561363,7,3454,scenario1
S1_reprodscen1_3,74000001,267208498432,119520851,119519812,4,3461,scenario1
S1_reprodscen1_3,74000001,267208584960,88074173,88073139,4,3461,scenario1
S1_reprodscen1_3,74000001,267208667648,59320981,59319885,4,3461,scenario1
S1_reprodscen1_3,74000001,267208737536,29808280,29807173,4,3461,scenario1
S1_reprodscen1_3,74000001,267420657408,168665285,168663600,6,3465,scenario1
S1_reprodscen1_3,74000001,267420769536,140336544,140335317,6,3465,scenario1
S1_reprodscen1_3,74000001,267420852992,113585729,113584735,6,3465,scenario1
S1_reprodscen1_3,74000001,267420919552,85859357,85858210,6,3465,scenario1
S1_reprodscen1_3,74000001,267420996864,57843027,57842071,6,3465,scenario1
S1_reprodscen1_3,74000001,267421072640,28498521,28497522,6,3465,scenario1
S1_reprodscen1_3,74000001,267463723776,31160292,31158933,1,3471,scenario1
S1_reprodscen1_3,74000001,267496872192,29170005,29168300,1,3472,scenario1
S1_reprodscen1_3,74000001,267837355520,229402377,229400791,8,3473,scenario1
S1_reprodscen1_3,74000001,267837445120,201033328,201032168,8,3473,scenario1
S1_reprodscen1_3,74000001,267837520128,171792376,171791398,8,3473,scenario1
S1_reprodscen1_3,74000001,267837603328,142261947,142260947,8,3473,scenario1
S1_reprodscen1_3,74000001,267837671680,110841596,110840650,8,3473,scenario1
S1_reprodscen1_3,74000001,267837756928,82817834,82816955,8,3473,scenario1
S1_reprodscen1_3,74000001,267837827840,55172373,55171401,8,3473,scenario1
S1_reprodscen1_3,74000001,267837899520,26666958,26665826,8,3473,scenario1
S1_reprodscen1_3,74000001,267920778496,82815385,82814601,3,3481,scenario1
S1_reprodscen1_3,74000001,267920861440,82899378,53624459,3,3481,scenario1
S1_reprodscen1_3,74000001,267920961024,27954231,27953338,1,3483,scenario1
S1_reprodscen1_3,74000001,268083689216,137496266,137494729,5,3484,scenario1
S1_reprodscen1_3,74000001,268192104704,218346203,218345326,8,3485,scenario1
S1_reprodscen1_3,74000001,268192199936,189458751,189457795,8,3485,scenario1
S1_reprodscen1_3,74000001,268192290560,162602979,162601936,8,3485,scenario1
S1_reprodscen1_3,74000001,268192360192,135623843,135622983,8,3485,scenario1
S1_reprodscen1_3,74000001,268192422656,108620459,108619281,8,3485,scenario1
S1_reprodscen1_3,74000001,268192492032,82722311,82721292,8,3485,scenario1
S1_reprodscen1_3,74000001,268192556544,52821137,52820179,8,3485,scenario1
S1_reprodscen1_3,74000001,268192621824,26809098,26808051,8,3485,scenario1
S1_reprodscen1_3,74000001,268247866880,55180481,55179705,2,3493,scenario1
S1_reprodscen1_3,74000001,268273607936,80922678,51876234,3,3493,scenario1
S1_reprodscen1_3,74000001,268325696256,77702532,77701397,3,3495,scenario1
S1_reprodscen1_3,74000001,268325794304,52070861,52069730,3,3495,scenario1
S1_reprodscen1_3,74000001,268325890560,27337261,27336380,3,3495,scenario1
S1_reprodscen1_3,74000001,268388266752,28504587,28502749,1,3498,scenario1
S1_reprodscen1_3,74000001,268452818432,56877244,56875564,2,3499,scenario1
S1_reprodscen1_3,74000001,268452920576,28916809,28915673,2,3499,scenario1
S1_reprodscen1_3,74000001,268508532992,52037197,52035451,2,3501,scenario1
S1_reprodscen1_3,74000001,268508653568,25789277,25776318,2,3501,scenario1
S1_reprodscen1_3,74000001,268811612160,230423455,230421924,8,3503,scenario1
S1_reprodscen1_3,74000001,268811721984,201710963,201709613,8,3503,scenario1
S1_reprodscen1_3,74000001,268811793920,173923764,173922617,8,3503,scenario1
S1_reprodscen1_3,74000001,268811866624,142681917,142680801,8,3503,scenario1
S1_reprodscen1_3,74000001,268811938560,112469327,112468273,8,3503,scenario1
S1_reprodscen1_3,74000001,268812008960,83053737,83052566,8,3503,scenario1
S1_reprodscen1_3,74000001,268812073728,56134457,56133381,8,3503,scenario1
S1_reprodscen1_3,74000001,268812139008,28195791,28194697,8,3503,scenario1
S1_reprodscen1_3,74000001,268931781120,119575983,119574894,4,3511,scenario1
S1_reprodscen1_3,74000001,268931891968,119687970,87940557,4,3511,scenario1
S1_reprodscen1_3,74000001,268931961344,59242754,59241665,4,3511,scenario1
S1_reprodscen1_3,74000001,268931990016,29264496,29263409,4,3511,scenario1
S1_reprodscen1_3,74000001,269164412672,232381487,232380438,8,3515,scenario1
S1_reprodscen1_3,74000001,269164504064,201457874,201456803,8,3515,scenario1
S1_reprodscen1_3,74000001,269164591872,173494396,173493246,8,3515,scenario1
S1_reprodscen1_3,74000001,269164663040,146362399,146361493,8,3515,scenario1
S1_reprodscen1_3,74000001,269164736768,118224094,118223039,8,3515,scenario1
S1_reprodscen1_3,74000001,269164810240,91030074,91029072,8,3515,scenario1
S1_reprodscen1_3,74000001,269164884992,60190133,60189017,8,3515,scenario1
S1_reprodscen1_3,74000001,269164949760,29487206,29486141,8,3515,scenario1
S1_reprodscen1_3,74000001,269250112000,85095044,85094197,3,3523,scenario1
S1_reprodscen1_3,74000001,269250200576,85184673,56936138,3,3523,scenario1
S1_reprodscen1_3,74000001,269250289920,25963332,25962274,3,3523,scenario1
S1_reprodscen1_3,74000001,269332157696,81768068,81767203,3,3526,scenario1
S1_reprodscen1_3,74000001,269417024512,137542052,137540769,5,3527,scenario1
S1_reprodscen1_3,74000001,269417095680,109543581,109542479,5,3527,scenario1
S1_reprodscen1_3,74000001,269417163008,84904638,84903593,5,3527,scenario1
S1_reprodscen1_3,74000001,269417229312,54790596,54789577,5,3527,scenario1
S1_reprodscen1_3,74000001,269417295104,29329276,29328327,5,3527,scenario1
S1_reprodscen1_3,74000001,269470436608,27577095,27575472,1,3532,scenario1
S1_reprodscen1_3,74000001,269862002176,221963254,221961724,8,3533,scenario1
S1_reprodscen1_3,74000001,269862107392,193326757,193325488,8,3533,scenario1
S1_reprodscen1_3,74000001,269862186752,165167553,165166283,8,3533,scenario1
S1_reprodscen1_3,74000001,269862249728,138214068,138213202,8,3533,scenario1
S1_reprodscen1_3,74000001,269862316800,110828915,110828041,8,3533,scenario1
S1_reprodscen1_3,74000001,269862382336,81522728,81521849,8,3533,scenario1
S1_reprodscen1_3,74000001,269862446592,53153137,53152037,8,3533,scenario1
S1_reprodscen1_3,74000001,269862508544,27133946,27133071,8,3533,scenario1
S1_reprodscen1_3,74000001,269924735744,27678256,27676241,0,3541,scenario1
S1_reprodscen1_3,74000001,269953430528,28565672,28564552,1,3542,scenario1
S1_reprodscen1_3,74000001,269990049280,28681934,28680429,1,3543,scenario1
S1_reprodscen1_3,74000001,270025279744,29720826,29719054,1,3544,scenario1
S1_reprodscen1_3,74000001,270062570752,27539833,27538262,1,3545,scenario1
S1_reprodscen1_3,74000001,270101723648,26405622,26403837,1,3546,scenario1
S1_reprodscen1_3,74000001,270275148544,168695213,168693563,6,3547,scenario1
S1_reprodscen1_3,74000001,270275238656,139122538,139121193,6,3547,scenario1
S1_reprodscen1_3,74000001,270275316224,110235535,110234357,6,3547,scenario1
S1_reprodscen1_3,74000001,270275389696,82862774,82861668,6,3547,scenario1
S1_reprodscen1_3,74000001,270275462144,54806929,54805836,6,3547,scenario1
S1_reprodscen1_3,74000001,270275532800,26981700,26980540,6,3547,scenario1
S1_reprodscen1_3,74000001,270509893888,162915372,162913638,6,3553,scenario1
S1_reprodscen1_3,74000001,270597652480,226409896,226408877,8,3554,scenario1
S1_reprodscen1_3,74000001,270597747712,199398732,199397531,8,3554,scenario1
S1_reprodscen1_3,74000001,270597830912,172708706,172707362,8,3554,scenario1
S1_reprodscen1_3,74000001,270597909248,145478511,145477331,8,3554,scenario1
S1_reprodscen1_3,74000001,270597987072,119271173,119270094,8,3554,scenario1
S1_reprodscen1_3,74000001,270598062336,88034008,88032644,8,3554,scenario1
S1_reprodscen1_3,74000001,270598134016,60717136,60716034,8,3554,scenario1
S1_reprodscen1_3,74000001,270598212608,31040659,31039611,8,3554,scenario1
S1_reprodscen1_3,74000001,270679290880,80997458,80996414,3,3562,scenario1
