serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,12000001,258043905280,4258291,4256476,0,3219,scenario1
S1_reprodscen1_1,12000001,258049632000,5602781,5601247,0,3219,scenario1
S1_reprodscen1_1,12000001,258063394816,4057219,4055414,0,3221,scenario1
S1_reprodscen1_1,12000001,258143661312,4213898,4211885,0,3222,scenario1
S1_reprodscen1_1,12000001,258159209216,4307857,4305888,0,3223,scenario1
S1_reprodscen1_1,12000001,258180161024,4095749,4093374,0,3224,scenario1
S1_reprodscen1_1,12000001,258282368000,4075901,4074193,0,3225,scenario1
S1_reprodscen1_1,12000001,258299716096,4126532,4124386,0,3226,scenario1
S1_reprodscen1_1,12000001,258304867328,4115851,4113805,0,3227,scenario1
S1_reprodscen1_1,12000001,258364402944,4239479,4236898,0,3228,scenario1
S1_reprodscen1_1,12000001,258398159360,4549364,4547312,0,3229,scenario1
S1_reprodscen1_1,12000001,258465834752,4073312,4071662,0,3230,scenario1
S1_reprodscen1_1,12000001,258593259520,4189439,4187349,0,3231,scenario1
S1_reprodscen1_1,12000001,258598101248,4662415,4660584,0,3231,scenario1
S1_reprodscen1_1,12000001,258603083008,4830021,4828544,0,3232,scenario1
S1_reprodscen1_1,12000001,258658125824,4003901,4002204,0,3234,scenario1
S1_reprodscen1_1,12000001,258667501312,4078358,4076671,0,3235,scenario1
S1_reprodscen1_1,12000001,258706069248,4226764,4224783,0,3236,scenario1
S1_reprodscen1_1,12000001,258712224256,4084737,4082722,0,3237,scenario1
S1_reprodscen1_1,12000001,258794704128,4206518,4204256,0,3238,scenario1
S1_reprodscen1_1,12000001,258807943424,4118452,4116466,0,3239,scenario1
S1_reprodscen1_1,12000001,258823062528,4011701,4009264,0,3240,scenario1
S1_reprodscen1_1,12000001,258834887936,4531241,4528344,0,3241,scenario1
S1_reprodscen1_1,12000001,258865972992,4362943,4360688,0,3242,scenario1
S1_reprodscen1_1,12000001,258879945984,4121761,4119707,0,3243,scenario1
S1_reprodscen1_1,12000001,258904207616,4136808,4134404,0,3244,scenario1
S1_reprodscen1_1,12000001,258986889728,4415364,4412647,0,3245,scenario1
S1_reprodscen1_1,12000001,258997158912,4329746,4326241,0,3246,scenario1
S1_reprodscen1_1,12000001,259014906624,4800294,4797330,0,3247,scenario1
S1_reprodscen1_1,12000001,259090567680,4160403,4151177,0,3248,scenario1
S1_reprodscen1_1,12000001,259109881088,4065146,4062483,0,3249,scenario1
S1_reprodscen1_1,12000001,259252247808,4065950,4063516,0,3250,scenario1
S1_reprodscen1_1,12000001,259308600320,4112032,4109832,0,3251,scenario1
S1_reprodscen1_1,12000001,259338948352,4118259,4115524,0,3252,scenario1
S1_reprodscen1_1,12000001,259366201600,4082927,4080653,0,3253,scenario1
S1_reprodscen1_1,12000001,259407401472,4088259,4085185,0,3254,scenario1
S1_reprodscen1_1,12000001,259584279552,4673183,4670395,0,3255,scenario1
S1_reprodscen1_1,12000001,259623057664,4074205,4071833,0,3256,scenario1
S1_reprodscen1_1,12000001,259646447360,4105949,4103341,0,3257,scenario1
S1_reprodscen1_1,12000001,259651752192,4106392,4104392,0,3258,scenario1
S1_reprodscen1_1,12000001,259727547136,4465096,4460016,0,3259,scenario1
S1_reprodscen1_1,12000001,259733207552,5491974,5489727,0,3259,scenario1
S1_reprodscen1_1,12000001,259776629504,4115927,4113835,0,3261,scenario1
S1_reprodscen1_1,12000001,259870056704,4221683,4218385,0,3262,scenario1
S1_reprodscen1_1,12000001,259934099456,4063666,4061593,0,3263,scenario1
S1_reprodscen1_1,12000001,259979604480,6076250,6072485,0,3264,scenario1
S1_reprodscen1_1,12000001,260072444928,4649774,4647163,0,3265,scenario1
S1_reprodscen1_1,12000001,260085292032,4316040,4313943,0,3266,scenario1
S1_reprodscen1_1,12000001,260127752704,4517466,4514973,0,3267,scenario1
S1_reprodscen1_1,12000001,260135992576,4608466,4604951,0,3268,scenario1
S1_reprodscen1_1,12000001,260192243712,4650570,4648248,0,3269,scenario1
S1_reprodscen1_1,12000001,260271211008,4340419,4338208,0,3270,scenario1
S1_reprodscen1_1,12000001,260275582464,4231680,4229917,0,3270,scenario1
S1_reprodscen1_1,12000001,260304128000,4633634,4630558,0,3272,scenario1
S1_reprodscen1_1,12000001,260310082816,4386862,4384053,0,3273,scenario1
S1_reprodscen1_1,12000001,260347342592,4328365,4326399,0,3274,scenario1
S1_reprodscen1_1,12000001,260357953024,4531205,4528979,0,3275,scenario1
S1_reprodscen1_1,12000001,260362865920,4770860,4768448,0,3275,scenario1
S1_reprodscen1_1,12000001,260368608256,4914365,4911868,0,3277,scenario1
S1_reprodscen1_1,12000001,260398768896,4459045,4457152,0,3278,scenario1
S1_reprodscen1_1,12000001,260411784704,4181203,4179290,0,3279,scenario1
S1_reprodscen1_1,12000001,260660273920,4381272,4378488,0,3280,scenario1
S1_reprodscen1_1,12000001,260665720064,4622219,4619427,0,3281,scenario1
S1_reprodscen1_1,12000001,260670755584,4898775,4896557,0,3281,scenario1
S1_reprodscen1_1,12000001,260705435136,4759572,4756918,0,3283,scenario1
S1_reprodscen1_1,12000001,260761721344,4437878,4435235,0,3284,scenario1
S1_reprodscen1_1,12000001,260766188032,4284361,4282548,0,3284,scenario1
S1_reprodscen1_1,12000001,260777132800,4308528,4304708,0,3286,scenario1
S1_reprodscen1_1,12000001,260783604224,4343085,4341082,0,3287,scenario1
S1_reprodscen1_1,12000001,260787942656,4216944,4215354,0,3287,scenario1
S1_reprodscen1_1,12000001,260886818304,4342804,4340332,0,3289,scenario1
S1_reprodscen1_1,12000001,260894483712,4632994,4630572,0,3290,scenario1
S1_reprodscen1_1,12000001,260898870784,4282853,4281386,0,3290,scenario1
S1_reprodscen1_1,12000001,260904454144,4469941,4467881,0,3292,scenario1
S1_reprodscen1_1,12000001,260925444352,4101656,4099858,0,3293,scenario1
S1_reprodscen1_1,12000001,261053356288,4574211,4572198,0,3294,scenario1
S1_reprodscen1_1,12000001,261057936384,4437049,4435471,0,3294,scenario1
S1_reprodscen1_1,12000001,261148372480,4042249,4040679,0,3296,scenario1
S1_reprodscen1_1,12000001,261167185152,4637810,4635270,0,3297,scenario1
S1_reprodscen1_1,12000001,261189068032,5145703,5142996,0,3298,scenario1
S1_reprodscen1_1,12000001,261196678912,4576099,4574070,0,3299,scenario1
S1_reprodscen1_1,12000001,261285971712,4559270,4557349,0,3300,scenario1
S1_reprodscen1_1,12000001,261304966656,4228416,4212305,0,3301,scenario1
S1_reprodscen1_1,12000001,261328068352,4034832,4033331,0,3302,scenario1
S1_reprodscen1_1,12000001,261398441728,4121175,4119201,0,3303,scenario1
S1_reprodscen1_1,12000001,261451843328,4241716,4225932,0,3304,scenario1
S1_reprodscen1_1,12000001,261469901568,4035354,4033516,0,3305,scenario1
S1_reprodscen1_1,12000001,261600533760,4235437,4232231,0,3306,scenario1
S1_reprodscen1_1,12000001,261614908416,4450608,4448412,0,3307,scenario1
S1_reprodscen1_1,12000001,261656015616,4121926,4120016,0,3308,scenario1
S1_reprodscen1_1,12000001,261686318848,4100043,4098118,0,3309,scenario1
S1_reprodscen1_1,12000001,261715835136,4451406,4449395,0,3310,scenario1
S1_reprodscen1_1,12000001,261737081600,4439724,4435900,0,3311,scenario1
S1_reprodscen1_1,12000001,261778930688,4037466,4035965,0,3312,scenario1
S1_reprodscen1_1,12000001,261789268480,4075229,4073124,0,3313,scenario1
S1_reprodscen1_1,12000001,261812657152,4065399,4063600,0,3314,scenario1
S1_reprodscen1_1,12000001,261871448832,4500219,4498311,0,3315,scenario1
S1_reprodscen1_1,12000001,261876500480,4282841,4280568,0,3316,scenario1
S1_reprodscen1_1,12000001,261882452224,4191128,4189246,0,3317,scenario1
S1_reprodscen1_1,12000001,261900884224,4067258,4065485,0,3318,scenario1
S1_reprodscen1_1,12000001,261930302208,4291199,4289152,0,3319,scenario1
S1_reprodscen1_1,12000001,261937516800,7102790,7100359,0,3319,scenario1
S1_reprodscen1_1,12000001,261956082176,4465564,4463619,0,3321,scenario1
S1_reprodscen1_1,12000001,261973922304,4036318,4034901,0,3322,scenario1
S1_reprodscen1_1,12000001,262051348480,4117190,4115181,0,3323,scenario1
S1_reprodscen1_1,12000001,262116505088,4076732,4074829,0,3324,scenario1
S1_reprodscen1_1,12000001,262123165440,5601394,5599555,0,3325,scenario1
S1_reprodscen1_1,12000001,262155058432,4031181,4029761,0,3326,scenario1
S1_reprodscen1_1,12000001,262165307392,3997026,3995639,0,3327,scenario1
S1_reprodscen1_1,12000001,262264789248,4221676,4218609,0,3328,scenario1
S1_reprodscen1_1,12000001,262299724288,4830258,4827595,0,3329,scenario1
S1_reprodscen1_1,12000001,262391680000,4456816,4454446,0,3330,scenario1
S1_reprodscen1_1,12000001,262418588416,4136584,4134755,0,3331,scenario1
S1_reprodscen1_1,12000001,262633288704,4400260,4398232,0,3332,scenario1
S1_reprodscen1_1,12000001,262669265408,4027413,4021587,0,3333,scenario1
S1_reprodscen1_1,12000001,262714990080,4379016,4377127,0,3334,scenario1
S1_reprodscen1_1,12000001,262730811648,4068188,4066188,0,3335,scenario1
S1_reprodscen1_1,12000001,262780146688,4035690,4034111,0,3336,scenario1
S1_reprodscen1_1,12000001,262851533568,4070473,4068644,0,3337,scenario1
S1_reprodscen1_1,12000001,262896218624,4408392,4406445,0,3338,scenario1
S1_reprodscen1_1,12000001,262983124736,4035057,4033465,0,3339,scenario1
S1_reprodscen1_1,12000001,262988876032,4673394,4670860,0,3340,scenario1
S1_reprodscen1_1,12000001,263010772224,4081053,4079460,0,3341,scenario1
S1_reprodscen1_1,12000001,263049996544,4049329,4046231,0,3342,scenario1
S1_reprodscen1_1,12000001,263082379776,4078420,4076479,0,3343,scenario1
S1_reprodscen1_1,12000001,263095667456,4117856,4115929,0,3344,scenario1
S1_reprodscen1_1,12000001,263120412928,4416344,4414293,0,3345,scenario1
S1_reprodscen1_1,12000001,263182200832,4083469,4081535,0,3346,scenario1
S1_reprodscen1_1,12000001,263195349248,4751024,4748078,0,3347,scenario1
S1_reprodscen1_1,12000001,263230075392,4276736,4273447,0,3348,scenario1
S1_reprodscen1_1,12000001,263234628864,4339021,4337290,0,3348,scenario1
S1_reprodscen1_1,12000001,263239788288,5034500,5032501,0,3349,scenario1
S1_reprodscen1_1,12000001,263303338240,4603032,4599723,0,3351,scenario1
S1_reprodscen1_1,12000001,263325360640,4213536,4211329,0,3352,scenario1
S1_reprodscen1_1,12000001,263369808384,4363816,4361467,0,3353,scenario1
S1_reprodscen1_1,12000001,263374744064,4777957,4775677,0,3353,scenario1
S1_reprodscen1_1,12000001,263382535680,4735660,4733487,0,3355,scenario1
S1_reprodscen1_1,12000001,263412436736,4141734,4139443,0,3356,scenario1
S1_reprodscen1_1,12000001,263455607808,4098414,4096447,0,3357,scenario1
S1_reprodscen1_1,12000001,263482925312,4080500,4078541,0,3358,scenario1
S1_reprodscen1_1,12000001,263620264960,4089782,4087575,0,3359,scenario1
S1_reprodscen1_1,12000001,263670962944,4549316,4546324,0,3360,scenario1
S1_reprodscen1_1,12000001,263695164160,4232173,4230038,0,3361,scenario1
S1_reprodscen1_1,12000001,263700747264,5461963,5460249,0,3361,scenario1
S1_reprodscen1_1,12000001,263740192768,5649052,5646362,0,3363,scenario1
S1_reprodscen1_1,12000001,263745433344,5077747,5075094,0,3363,scenario1
S1_reprodscen1_1,12000001,263770046464,4132122,4130073,0,3365,scenario1
S1_reprodscen1_1,12000001,263784380928,4040525,4038897,0,3366,scenario1
S1_reprodscen1_1,12000001,263793242880,4503746,4499740,0,3367,scenario1
S1_reprodscen1_1,12000001,263797634560,4264428,4262809,0,3367,scenario1
S1_reprodscen1_1,12000001,263842312704,4157596,4155374,0,3369,scenario1
S1_reprodscen1_1,12000001,263847468800,4099381,4097280,0,3370,scenario1
S1_reprodscen1_1,12000001,263884324864,4608334,4605564,0,3371,scenario1
S1_reprodscen1_1,12000001,263928235264,4118001,4116036,0,3372,scenario1
S1_reprodscen1_1,12000001,263994186752,4823233,4820621,0,3373,scenario1
S1_reprodscen1_1,12000001,263999467264,4513275,4510994,0,3374,scenario1
S1_reprodscen1_1,12000001,264019161856,4072800,4071134,0,3375,scenario1
S1_reprodscen1_1,12000001,264077133568,4969864,4967399,0,3376,scenario1
S1_reprodscen1_1,12000001,264107936000,4426353,4423589,0,3377,scenario1
S1_reprodscen1_1,12000001,264160959488,4152536,4150459,0,3378,scenario1
S1_reprodscen1_1,12000001,264227808000,4693524,4691377,0,3379,scenario1
S1_reprodscen1_1,12000001,264269026304,4590397,4588294,0,3380,scenario1
S1_reprodscen1_1,12000001,264293859584,4275837,4274012,0,3381,scenario1
S1_reprodscen1_1,12000001,264309070080,4079314,4076008,0,3382,scenario1
S1_reprodscen1_1,12000001,264335360512,4036664,4035003,0,3383,scenario1
S1_reprodscen1_1,12000001,264351652608,4034574,4032916,0,3384,scenario1
S1_reprodscen1_1,12000001,264412548096,4613599,4610802,0,3385,scenario1
S1_reprodscen1_1,12000001,264475432448,4105466,4103576,0,3386,scenario1
S1_reprodscen1_1,12000001,264622937344,4131249,4127938,0,3387,scenario1
S1_reprodscen1_1,12000001,264628689664,5623322,5621506,0,3387,scenario1
S1_reprodscen1_1,12000001,264656192256,4043525,4041732,0,3389,scenario1
S1_reprodscen1_1,12000001,264712986880,4691998,4689300,0,3390,scenario1
S1_reprodscen1_1,12000001,264718170880,5046581,5043999,0,3390,scenario1
S1_reprodscen1_1,12000001,264731948544,4140771,4138721,0,3392,scenario1
S1_reprodscen1_1,12000001,264744870400,4604279,4602092,0,3393,scenario1
S1_reprodscen1_1,12000001,264749268736,4267561,4266003,0,3393,scenario1
S1_reprodscen1_1,12000001,264753364224,3946890,3945698,0,3394,scenario1
S1_reprodscen1_1,12000001,264811559424,4501306,4487883,0,3396,scenario1
S1_reprodscen1_1,12000001,264846824448,5366302,5362554,0,3397,scenario1
S1_reprodscen1_1,12000001,264853581568,6646692,6645074,0,3397,scenario1
S1_reprodscen1_1,12000001,264924366080,4265154,4262056,0,3399,scenario1
S1_reprodscen1_1,12000001,264942389504,4131420,4129549,0,3400,scenario1
S1_reprodscen1_1,12000001,265097843200,4242739,4240592,0,3401,scenario1
S1_reprodscen1_1,12000001,265142464000,4536916,4534088,0,3402,scenario1
S1_reprodscen1_1,12000001,265148566528,4697893,4695130,0,3403,scenario1
S1_reprodscen1_1,12000001,265158809088,4551419,4549060,0,3404,scenario1
S1_reprodscen1_1,12000001,265221770752,4984915,4981741,0,3405,scenario1
S1_reprodscen1_1,12000001,265227073024,5034250,5031956,0,3406,scenario1
S1_reprodscen1_1,12000001,265231655936,4456033,4454095,0,3406,scenario1
S1_reprodscen1_1,12000001,265322829056,4300728,4297433,0,3408,scenario1
S1_reprodscen1_1,12000001,265329933824,4271558,4268462,0,3409,scenario1
S1_reprodscen1_1,12000001,265364239104,4083803,4081789,0,3410,scenario1
S1_reprodscen1_1,12000001,265449623552,4152008,4150292,0,3411,scenario1
S1_reprodscen1_1,12000001,265507260672,4302245,4300163,0,3412,scenario1
S1_reprodscen1_1,12000001,265511510272,4114625,4112846,0,3412,scenario1
S1_reprodscen1_1,12000001,265515727360,4100281,4099032,0,3413,scenario1
S1_reprodscen1_1,12000001,265631109376,4287768,4284502,0,3415,scenario1
S1_reprodscen1_1,12000001,265646133760,4103063,4099588,0,3416,scenario1
S1_reprodscen1_1,12000001,265688335104,4030954,4028683,0,3417,scenario1
S1_reprodscen1_1,12000001,265692506368,4051793,4050207,0,3417,scenario1
S1_reprodscen1_1,12000001,265714656000,4047613,4045480,0,3419,scenario1
S1_reprodscen1_1,12000001,265724365056,4207328,4205244,0,3420,scenario1
S1_reprodscen1_1,12000001,265749524480,4141309,4138116,0,3421,scenario1
S1_reprodscen1_1,12000001,265772885248,4245998,4243896,0,3422,scenario1
S1_reprodscen1_1,12000001,265788909568,4150055,4148030,0,3423,scenario1
S1_reprodscen1_1,12000001,265814333440,4061992,4060372,0,3424,scenario1
S1_reprodscen1_1,12000001,265906634240,4098496,4096337,0,3425,scenario1
S1_reprodscen1_1,12000001,265963597824,4520255,4518001,0,3426,scenario1
S1_reprodscen1_1,12000001,265970492416,4210270,4208168,0,3427,scenario1
S1_reprodscen1_1,12000001,265974652672,4030675,4029033,0,3427,scenario1
S1_reprodscen1_1,12000001,265987167232,4316700,4313992,0,3429,scenario1
S1_reprodscen1_1,12000001,266038674944,4491642,4489036,0,3430,scenario1
S1_reprodscen1_1,12000001,266117722880,4164324,4162401,0,3431,scenario1
S1_reprodscen1_1,12000001,266210183168,4125166,4123163,0,3432,scenario1
S1_reprodscen1_1,12000001,266215803648,4498349,4495751,0,3433,scenario1
S1_reprodscen1_1,12000001,266220064512,4140245,4138602,0,3433,scenario1
S1_reprodscen1_1,12000001,266237145600,4220010,4218020,0,3435,scenario1
S1_reprodscen1_1,12000001,266365196288,4079906,4077865,0,3436,scenario1
S1_reprodscen1_1,12000001,266414580992,4042532,4040806,0,3437,scenario1
S1_reprodscen1_1,12000001,266424290816,4361478,4359112,0,3438,scenario1
S1_reprodscen1_1,12000001,266465728512,4561130,4558415,0,3439,scenario1
S1_reprodscen1_1,12000001,266481927168,4347246,4344731,0,3440,scenario1
S1_reprodscen1_1,12000001,266486590976,4528217,4526133,0,3440,scenario1
S1_reprodscen1_1,12000001,266504704512,4458799,4455096,0,3442,scenario1
S1_reprodscen1_1,12000001,266510871808,6033530,6031590,0,3442,scenario1
S1_reprodscen1_1,12000001,266670192896,4229356,4226107,0,3444,scenario1
S1_reprodscen1_1,12000001,266682550272,4226927,4224351,0,3445,scenario1
S1_reprodscen1_1,12000001,266704990720,4265063,4263099,0,3446,scenario1
S1_reprodscen1_1,12000001,266709238016,4109913,4108277,0,3446,scenario1
S1_reprodscen1_1,12000001,266726957824,4632563,4629744,0,3448,scenario1
S1_reprodscen1_1,12000001,266732247040,5120285,5117982,0,3448,scenario1
S1_reprodscen1_1,12000001,266742263296,4447433,4445070,0,3450,scenario1
S1_reprodscen1_1,12000001,266751270400,4189899,4187584,0,3451,scenario1
S1_reprodscen1_1,12000001,266757868032,4396807,4394670,0,3452,scenario1
S1_reprodscen1_1,12000001,266763771392,5743494,5741401,0,3452,scenario1
S1_reprodscen1_1,12000001,266777158400,4074053,4072448,0,3454,scenario1
S1_reprodscen1_1,12000001,266814302208,4561637,4558056,0,3455,scenario1
S1_reprodscen1_1,12000001,266864066048,4147650,4145790,0,3456,scenario1
S1_reprodscen1_1,12000001,266871301120,4114957,4113084,0,3457,scenario1
S1_reprodscen1_1,12000001,266879624960,4224229,4222216,0,3458,scenario1
S1_reprodscen1_1,12000001,266931750656,4074207,4072675,0,3459,scenario1
S1_reprodscen1_1,12000001,266964273152,4259207,4257127,0,3460,scenario1
S1_reprodscen1_1,12000001,267025668864,4162857,4161045,0,3461,scenario1
S1_reprodscen1_1,12000001,267071861248,4127240,4124039,0,3462,scenario1
S1_reprodscen1_1,12000001,267187160832,4096764,4094771,0,3463,scenario1
S1_reprodscen1_1,12000001,267203616256,4044055,4042382,0,3464,scenario1
S1_reprodscen1_1,12000001,267326762752,4084251,4082226,0,3465,scenario1
S1_reprodscen1_1,12000001,267350646528,4490781,4487520,0,3466,scenario1
S1_reprodscen1_1,12000001,267355338496,4547506,4545332,0,3466,scenario1
S1_reprodscen1_1,12000001,267406984448,4320519,4305725,0,3468,scenario1
S1_reprodscen1_1,12000001,267438106368,4145979,4143472,0,3469,scenario1
S1_reprodscen1_1,12000001,267445273600,4061803,4059788,0,3470,scenario1
S1_reprodscen1_1,12000001,267507887360,4141611,4139281,0,3471,scenario1
S1_reprodscen1_1,12000001,267543044096,4216539,4213984,0,3472,scenario1
S1_reprodscen1_1,12000001,267683274752,4125397,4123208,0,3473,scenario1
S1_reprodscen1_1,12000001,267694952960,4392549,4389988,0,3474,scenario1
S1_reprodscen1_1,12000001,267711005440,5111724,5108756,0,3475,scenario1
S1_reprodscen1_1,12000001,267716255488,4366260,4363301,0,3476,scenario1
S1_reprodscen1_1,12000001,267727456768,4059345,4057400,0,3477,scenario1
S1_reprodscen1_1,12000001,267750959104,4426190,4423808,0,3478,scenario1
S1_reprodscen1_1,12000001,267803142656,4276189,4273035,0,3479,scenario1
S1_reprodscen1_1,12000001,267816082176,4080710,4078830,0,3480,scenario1
S1_reprodscen1_1,12000001,267831613184,4078237,4076399,0,3481,scenario1
S1_reprodscen1_1,12000001,267863946496,4228934,4226617,0,3482,scenario1
S1_reprodscen1_1,12000001,267919435520,4413157,4410701,0,3483,scenario1
S1_reprodscen1_1,12000001,268022405632,4103913,4101805,0,3484,scenario1
S1_reprodscen1_1,12000001,268027283712,4677326,4675565,0,3485,scenario1
S1_reprodscen1_1,12000001,268031557120,4134388,4132832,0,3485,scenario1
S1_reprodscen1_1,12000001,268053767936,4592601,4590334,0,3487,scenario1
S1_reprodscen1_1,12000001,268063748352,4460146,4457806,0,3488,scenario1
S1_reprodscen1_1,12000001,268068877312,4975930,4973847,0,3488,scenario1
S1_reprodscen1_1,12000001,268092595200,4629894,4627373,0,3490,scenario1
S1_reprodscen1_1,12000001,268098669568,4552476,4550120,0,3491,scenario1
S1_reprodscen1_1,12000001,268130931456,4330071,4326728,0,3492,scenario1
S1_reprodscen1_1,12000001,268205411840,4456454,4454134,0,3493,scenario1
S1_reprodscen1_1,12000001,268209990400,4419793,4418130,0,3493,scenario1
S1_reprodscen1_1,12000001,268306513664,4038026,4036516,0,3495,scenario1
S1_reprodscen1_1,12000001,268316327168,4681334,4678918,0,3496,scenario1
S1_reprodscen1_1,12000001,268339413504,4387546,4385585,0,3497,scenario1
S1_reprodscen1_1,12000001,268436684032,4486151,4483744,0,3498,scenario1
S1_reprodscen1_1,12000001,268472773888,4044392,4042645,0,3499,scenario1
S1_reprodscen1_1,12000001,268491974144,4105918,4104156,0,3500,scenario1
S1_reprodscen1_1,12000001,268533690880,4331526,4328454,0,3501,scenario1
S1_reprodscen1_1,12000001,268553865984,4257006,4255094,0,3502,scenario1
S1_reprodscen1_1,12000001,268657936128,4201453,4199627,0,3503,scenario1
S1_reprodscen1_1,12000001,268671615232,4412154,4408601,0,3504,scenario1
S1_reprodscen1_1,12000001,268677136384,5360354,5357776,0,3504,scenario1
S1_reprodscen1_1,12000001,268684674048,4143392,4141379,0,3506,scenario1
S1_reprodscen1_1,12000001,268736956928,4033553,4032048,0,3507,scenario1
S1_reprodscen1_1,12000001,268777262592,4177688,4175933,0,3508,scenario1
S1_reprodscen1_1,12000001,268781471744,4046992,4045415,0,3508,scenario1
S1_reprodscen1_1,12000001,268801466112,4663424,4661444,0,3510,scenario1
S1_reprodscen1_1,12000001,268849113344,4069875,4068294,0,3511,scenario1
S1_reprodscen1_1,12000001,268856389632,4257748,4255993,0,3512,scenario1
S1_reprodscen1_1,12000001,268863698176,4370178,4368349,0,3513,scenario1
S1_reprodscen1_1,12000001,268909377280,4537668,4535526,0,3514,scenario1
S1_reprodscen1_1,12000001,268934058752,4042885,4041045,0,3515,scenario1
S1_reprodscen1_1,12000001,268942949888,4790124,4787452,0,3516,scenario1
S1_reprodscen1_1,12000001,268947118592,4009881,4008209,0,3516,scenario1
S1_reprodscen1_1,12000001,268959836928,4131223,4128955,0,3518,scenario1
S1_reprodscen1_1,12000001,268965341184,5291700,5290143,0,3519,scenario1
S1_reprodscen1_1,12000001,268985482240,4168134,4164921,0,3520,scenario1
S1_reprodscen1_1,12000001,269008738048,4110055,4108038,0,3521,scenario1
S1_reprodscen1_1,12000001,269042949120,4098191,4096434,0,3522,scenario1
S1_reprodscen1_1,12000001,269070307072,5123660,5121416,0,3523,scenario1
S1_reprodscen1_1,12000001,269167196672,4709184,4706728,0,3524,scenario1
S1_reprodscen1_1,12000001,269208442880,4732874,4730667,0,3525,scenario1
S1_reprodscen1_1,12000001,269317579520,4566033,4564076,0,3526,scenario1
S1_reprodscen1_1,12000001,269324548352,5053725,5051394,0,3527,scenario1
S1_reprodscen1_1,12000001,269343780096,4222285,4220379,0,3528,scenario1
S1_reprodscen1_1,12000001,269364128000,4299849,4296521,0,3529,scenario1
S1_reprodscen1_1,12000001,269372757248,4453440,4451364,0,3530,scenario1
S1_reprodscen1_1,12000001,269424915200,4341887,4340140,0,3531,scenario1
S1_reprodscen1_1,12000001,269520080640,4440614,4438673,0,3532,scenario1
S1_reprodscen1_1,12000001,269717111552,4078197,4076388,0,3533,scenario1
S1_reprodscen1_1,12000001,269732164096,4669530,4655853,0,3534,scenario1
S1_reprodscen1_1,12000001,269752854528,4242842,4241126,0,3535,scenario1
S1_reprodscen1_1,12000001,269757067008,4110756,4109334,0,3535,scenario1
S1_reprodscen1_1,12000001,269772270336,4116762,4115044,0,3537,scenario1
S1_reprodscen1_1,12000001,269857789440,4511339,4509334,0,3538,scenario1
S1_reprodscen1_1,12000001,269873798144,4126807,4124975,0,3539,scenario1
S1_reprodscen1_1,12000001,269894213120,4400788,4399026,0,3540,scenario1
S1_reprodscen1_1,12000001,269974298112,4169261,4167520,0,3541,scenario1
S1_reprodscen1_1,12000001,269987418880,4071538,4070066,0,3542,scenario1
S1_reprodscen1_1,12000001,270039130624,4335525,4333251,0,3543,scenario1
S1_reprodscen1_1,12000001,270073023744,4072602,4071160,0,3544,scenario1
S1_reprodscen1_1,12000001,270112655104,4221235,4211686,0,3545,scenario1
S1_reprodscen1_1,12000001,270152760832,4064247,4062474,0,3546,scenario1
S1_reprodscen1_1,12000001,270184007680,4129077,4126028,0,3547,scenario1
S1_reprodscen1_1,12000001,270202448640,4190625,4188759,0,3548,scenario1
S1_reprodscen1_1,12000001,270220551936,4099561,4097862,0,3549,scenario1
S1_reprodscen1_1,12000001,270241059584,4478121,4475740,0,3550,scenario1
S1_reprodscen1_1,12000001,270256015872,4084782,4081739,0,3551,scenario1
S1_reprodscen1_1,12000001,270303333120,5319452,5316405,0,3552,scenario1
S1_reprodscen1_1,12000001,270425600000,5351717,5349054,0,3553,scenario1
S1_reprodscen1_1,12000001,270430603520,4852316,4849626,0,3553,scenario1
S1_reprodscen1_1,12000001,270466770944,4118082,4116267,0,3555,scenario1
S1_reprodscen1_1,12000001,270484844288,4074451,4072823,0,3556,scenario1
S1_reprodscen1_1,12000001,270502111744,4152218,4150562,0,3557,scenario1
S1_reprodscen1_1,12000001,270506855168,4645327,4643908,0,3557,scenario1
S1_reprodscen1_1,12000001,270521882112,4230377,4228704,0,3559,scenario1
S1_reprodscen1_1,12000001,270526047488,4036243,4034825,0,3559,scenario1
S1_reprodscen1_1,12000001,270540018944,4162910,4161180,0,3561,scenario1
S1_reprodscen1_1,12000001,270552421632,4134987,4133349,0,3562,scenario1
S1_reprodscen1_1,12000001,270569791232,4085071,4083409,0,3563,scenario1
S1_reprodscen1_1,12000001,270684896768,4068769,4067166,0,3564,scenario1
S1_reprodscen1_1,12000001,270717047040,4090380,4088584,0,3565,scenario1
S1_reprodscen1_1,12000001,270794894848,4653401,4651243,0,3566,scenario1
S1_reprodscen1_1,12000001,270815794432,4078758,4077073,0,3567,scenario1
S1_reprodscen1_1,12000001,270823885824,4136435,4134755,0,3568,scenario1
S1_reprodscen1_1,12000001,270835094784,4162156,4160431,0,3569,scenario1
S1_reprodscen1_1,12000001,270852340224,4178213,4176572,0,3570,scenario1
S1_reprodscen1_1,12000001,270865674240,4152254,4150466,0,3571,scenario1
S1_reprodscen1_1,12000001,270932845568,4170359,4168737,0,3572,scenario1
S1_reprodscen1_1,12000001,270942532864,4506177,4503821,0,3573,scenario1
S1_reprodscen1_1,12000001,270946892288,4252938,4251526,0,3573,scenario1
S1_reprodscen1_1,12000001,270966611200,4208611,4206791,0,3575,scenario1
