serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,38000001,263002949888,13833238,13831091,0,3342,scenario1
S1_reprodscen1_4,38000001,263034987008,13493996,13492226,0,3343,scenario1
S1_reprodscen1_4,38000001,263049672448,14549216,14547951,1,3344,scenario1
S1_reprodscen1_4,38000001,263071578112,12536931,12535340,0,3345,scenario1
S1_reprodscen1_4,38000001,263150444032,13796320,13795231,1,3346,scenario1
S1_reprodscen1_4,38000001,263150558208,29172391,29170678,1,3347,scenario1
S1_reprodscen1_4,38000001,263181585920,12841129,12839377,0,3348,scenario1
S1_reprodscen1_4,38000001,263208957184,12809477,12808647,1,3349,scenario1
S1_reprodscen1_4,38000001,263209045760,27337306,27335834,1,3350,scenario1
S1_reprodscen1_4,38000001,263254556672,12925539,12923931,0,3351,scenario1
S1_reprodscen1_4,38000001,263279193856,15372796,15371203,1,3352,scenario1
S1_reprodscen1_4,38000001,263337779712,13952263,13950972,1,3353,scenario1
S1_reprodscen1_4,38000001,263350751232,12840068,12827573,1,3353,scenario1
S1_reprodscen1_4,38000001,263365788928,57741082,57739455,2,3355,scenario1
S1_reprodscen1_4,38000001,263365863168,14968014,14966809,2,3355,scenario1
S1_reprodscen1_4,38000001,263407612672,13429233,13427700,0,3357,scenario1
S1_reprodscen1_4,38000001,263435021312,13604929,13603050,0,3358,scenario1
S1_reprodscen1_4,38000001,263574328832,15621594,15620052,1,3359,scenario1
S1_reprodscen1_4,38000001,263624448000,15573464,15572013,1,3360,scenario1
S1_reprodscen1_4,38000001,263659873024,13378527,13377564,1,3361,scenario1
S1_reprodscen1_4,38000001,263659973888,27005961,27004343,1,3362,scenario1
S1_reprodscen1_4,38000001,263689369088,12750331,12748738,0,3363,scenario1
S1_reprodscen1_4,38000001,263704482048,14980425,14979373,1,3364,scenario1
S1_reprodscen1_4,38000001,263722339328,14028869,14027353,1,3365,scenario1
S1_reprodscen1_4,38000001,263735987968,13513623,13512453,0,3366,scenario1
S1_reprodscen1_4,38000001,263749602304,13513493,13512364,0,3366,scenario1
S1_reprodscen1_4,38000001,263764531712,14845097,14844200,1,3368,scenario1
S1_reprodscen1_4,38000001,263793430272,12898752,12897156,0,3369,scenario1
S1_reprodscen1_4,38000001,263809015552,15463407,15462308,1,3370,scenario1
S1_reprodscen1_4,38000001,263835170560,13178843,13176995,0,3371,scenario1
S1_reprodscen1_4,38000001,263878842880,12507047,12505460,0,3372,scenario1
S1_reprodscen1_4,38000001,263944872192,13266747,13265079,0,3373,scenario1
S1_reprodscen1_4,38000001,263970595072,13032367,13031545,1,3374,scenario1
S1_reprodscen1_4,38000001,263970687488,25693478,25692306,1,3375,scenario1
S1_reprodscen1_4,38000001,264027589632,13229681,13227544,0,3376,scenario1
S1_reprodscen1_4,38000001,264058797312,13107768,13106144,0,3377,scenario1
S1_reprodscen1_4,38000001,264112178432,13146961,13145237,0,3378,scenario1
S1_reprodscen1_4,38000001,264179107840,13796415,13794702,0,3379,scenario1
S1_reprodscen1_4,38000001,264219919360,13443637,13440657,0,3380,scenario1
S1_reprodscen1_4,38000001,264245600000,13921413,13907391,0,3381,scenario1
S1_reprodscen1_4,38000001,264259390464,12580047,12578377,0,3382,scenario1
S1_reprodscen1_4,38000001,264286763520,13670992,13669315,0,3383,scenario1
S1_reprodscen1_4,38000001,264302556416,13348593,13347104,0,3384,scenario1
S1_reprodscen1_4,38000001,264363416576,13923559,13921946,0,3385,scenario1
S1_reprodscen1_4,38000001,264427457792,14734501,14732656,1,3386,scenario1
S1_reprodscen1_4,38000001,264573087232,12981562,12978590,0,3387,scenario1
S1_reprodscen1_4,38000001,264587217152,14005184,14003964,1,3388,scenario1
S1_reprodscen1_4,38000001,264607616768,14448276,14446698,1,3389,scenario1
S1_reprodscen1_4,38000001,264664480512,15073837,15072272,1,3390,scenario1
S1_reprodscen1_4,38000001,264678123776,13540252,13539201,1,3390,scenario1
S1_reprodscen1_4,38000001,264690730496,12512681,12511719,0,3391,scenario1
S1_reprodscen1_4,38000001,264718688256,14093340,14092421,1,3393,scenario1
S1_reprodscen1_4,38000001,264731824896,13025535,13024342,1,3393,scenario1
S1_reprodscen1_4,38000001,264731925504,41092834,41091871,1,3395,scenario1
S1_reprodscen1_4,38000001,264760382208,12905755,12904011,0,3396,scenario1
S1_reprodscen1_4,38000001,264795496448,13500026,13498438,0,3397,scenario1
S1_reprodscen1_4,38000001,264810065152,14443466,14425910,1,3398,scenario1
S1_reprodscen1_4,38000001,264873991936,13387576,13385857,0,3399,scenario1
S1_reprodscen1_4,38000001,264894362624,15639732,15638055,1,3400,scenario1
S1_reprodscen1_4,38000001,265048066560,13993298,13991224,0,3401,scenario1
S1_reprodscen1_4,38000001,265091104000,12665297,12663420,0,3402,scenario1
S1_reprodscen1_4,38000001,265118537728,12847954,12846910,1,3403,scenario1
S1_reprodscen1_4,38000001,265118616832,27407310,27406165,2,3403,scenario1
S1_reprodscen1_4,38000001,265186151936,14072824,14071404,1,3405,scenario1
S1_reprodscen1_4,38000001,265201023744,14761233,14760108,1,3405,scenario1
S1_reprodscen1_4,38000001,265201100288,44080731,44078937,1,3407,scenario1
S1_reprodscen1_4,38000001,265271738112,12885192,12883493,0,3408,scenario1
S1_reprodscen1_4,38000001,265286798336,14950751,14949721,1,3409,scenario1
S1_reprodscen1_4,38000001,265313790976,13345357,13343223,0,3410,scenario1
S1_reprodscen1_4,38000001,265402493184,16764124,16762679,1,3411,scenario1
S1_reprodscen1_4,38000001,265456895488,13959075,13957074,0,3412,scenario1
S1_reprodscen1_4,38000001,265485946880,15640744,15639957,1,3413,scenario1
S1_reprodscen1_4,38000001,265486022400,29003164,29001950,1,3414,scenario1
S1_reprodscen1_4,38000001,265579865600,13130451,13127187,0,3415,scenario1
S1_reprodscen1_4,38000001,265595503104,13712161,13710153,0,3416,scenario1
S1_reprodscen1_4,38000001,265636896000,12596937,12594976,0,3417,scenario1
S1_reprodscen1_4,38000001,265666101248,13634524,13633592,1,3418,scenario1
S1_reprodscen1_4,38000001,265680618240,43621478,43620316,2,3419,scenario1
S1_reprodscen1_4,38000001,265680687616,14473467,14472319,2,3419,scenario1
S1_reprodscen1_4,38000001,265698749696,13926651,13924770,0,3421,scenario1
S1_reprodscen1_4,38000001,265723327232,15182656,15181109,1,3422,scenario1
S1_reprodscen1_4,38000001,265741842176,17349117,17347122,0,3423,scenario1
S1_reprodscen1_4,38000001,265762172928,12536181,12534796,0,3424,scenario1
S1_reprodscen1_4,38000001,265855251968,13263490,13261551,0,3425,scenario1
S1_reprodscen1_4,38000001,265912263936,14043968,14042297,0,3426,scenario1
S1_reprodscen1_4,38000001,265941177344,13757169,13755700,1,3427,scenario1
S1_reprodscen1_4,38000001,265954615040,42217837,42216545,2,3428,scenario1
S1_reprodscen1_4,38000001,265954700544,13403125,13401887,2,3428,scenario1
S1_reprodscen1_4,38000001,265987277568,14114171,14112091,0,3430,scenario1
S1_reprodscen1_4,38000001,266066699520,14242389,14240347,0,3431,scenario1
S1_reprodscen1_4,38000001,266173120256,14001728,14000183,1,3432,scenario1
S1_reprodscen1_4,38000001,266186012416,12778503,12777348,1,3432,scenario1
S1_reprodscen1_4,38000001,266204237568,59502671,59489032,2,3434,scenario1
S1_reprodscen1_4,38000001,266204328704,18206562,18205426,2,3434,scenario1
S1_reprodscen1_4,38000001,266313831424,14031715,14029838,0,3436,scenario1
S1_reprodscen1_4,38000001,266361404160,12361343,12359360,0,3437,scenario1
S1_reprodscen1_4,38000001,266375269888,13742129,13729028,1,3438,scenario1
S1_reprodscen1_4,38000001,266412552448,12867709,12866202,0,3439,scenario1
S1_reprodscen1_4,38000001,266429383936,13548762,13547014,0,3440,scenario1
S1_reprodscen1_4,38000001,266459304960,16230501,16228728,1,3441,scenario1
S1_reprodscen1_4,38000001,266472813056,43291636,43290445,2,3442,scenario1
S1_reprodscen1_4,38000001,266472882944,13471758,13470651,2,3442,scenario1
S1_reprodscen1_4,38000001,266618509056,14570308,14568271,0,3444,scenario1
S1_reprodscen1_4,38000001,266631028480,12410822,12409592,0,3444,scenario1
S1_reprodscen1_4,38000001,266651298560,12768432,12766957,0,3446,scenario1
S1_reprodscen1_4,38000001,266678415104,12517349,12515769,1,3447,scenario1
S1_reprodscen1_4,38000001,266692297216,13758148,13751492,1,3447,scenario1
S1_reprodscen1_4,38000001,266718514944,13170901,13169361,2,3449,scenario1
S1_reprodscen1_4,38000001,266732519936,13878176,13876376,2,3449,scenario1
S1_reprodscen1_4,38000001,266763105280,14799021,14797244,3,3451,scenario1
S1_reprodscen1_4,38000001,266776965120,125559299,125558137,4,3452,scenario1
S1_reprodscen1_4,38000001,266777052160,84611582,84610467,4,3452,scenario1
S1_reprodscen1_4,38000001,266777150208,44513276,44512124,4,3452,scenario1
S1_reprodscen1_4,38000001,266777224704,14004694,14003083,4,3452,scenario1
S1_reprodscen1_4,38000001,266825221888,13544229,13542074,1,3456,scenario1
S1_reprodscen1_4,38000001,266839600896,14249759,14247807,1,3456,scenario1
S1_reprodscen1_4,38000001,266839692800,42574952,42573107,1,3458,scenario1
S1_reprodscen1_4,38000001,266877848320,13111810,13109749,0,3459,scenario1
S1_reprodscen1_4,38000001,266911943424,14856900,14855303,1,3460,scenario1
S1_reprodscen1_4,38000001,266972072704,13585275,13583700,0,3461,scenario1
S1_reprodscen1_4,38000001,267017230336,12801426,12799008,0,3462,scenario1
S1_reprodscen1_4,38000001,267133130752,13223652,13221584,0,3463,scenario1
S1_reprodscen1_4,38000001,267148887296,12941031,12938755,0,3464,scenario1
S1_reprodscen1_4,38000001,267273327360,13750499,13748899,0,3465,scenario1
S1_reprodscen1_4,38000001,267295632384,12775141,12773062,0,3466,scenario1
S1_reprodscen1_4,38000001,267308572160,12797132,12795865,1,3467,scenario1
S1_reprodscen1_4,38000001,267352288768,13057977,13055941,0,3468,scenario1
S1_reprodscen1_4,38000001,267384244992,13810862,13808535,0,3469,scenario1
S1_reprodscen1_4,38000001,267399034112,14647116,14645861,1,3470,scenario1
S1_reprodscen1_4,38000001,267453168384,13075802,13073607,0,3471,scenario1
S1_reprodscen1_4,38000001,267488832768,13401714,13399628,0,3472,scenario1
S1_reprodscen1_4,38000001,267629421824,13934667,13932439,0,3473,scenario1
S1_reprodscen1_4,38000001,267656883456,13228226,13227466,1,3474,scenario1
S1_reprodscen1_4,38000001,267669363200,12384061,12383108,1,3474,scenario1
S1_reprodscen1_4,38000001,267681764352,52202572,52201558,2,3476,scenario1
S1_reprodscen1_4,38000001,267681829632,12368104,12367074,2,3476,scenario1
S1_reprodscen1_4,38000001,267696775936,14142723,14141053,0,3478,scenario1
S1_reprodscen1_4,38000001,267748638464,13610134,13608069,0,3479,scenario1
S1_reprodscen1_4,38000001,267763722496,14948185,14947038,0,3479,scenario1
S1_reprodscen1_4,38000001,267779362816,15501962,15500849,1,3481,scenario1
S1_reprodscen1_4,38000001,267810144768,14006655,14004549,0,3482,scenario1
S1_reprodscen1_4,38000001,267865451264,14196327,14194113,0,3483,scenario1
S1_reprodscen1_4,38000001,267967284736,12823707,12822182,0,3484,scenario1
S1_reprodscen1_4,38000001,267981879040,14487977,14486948,0,3484,scenario1
S1_reprodscen1_4,38000001,267997051904,15090083,15088454,0,3485,scenario1
S1_reprodscen1_4,38000001,268024208128,13377434,13375665,1,3487,scenario1
S1_reprodscen1_4,38000001,268037330432,13003188,13001148,1,3487,scenario1
S1_reprodscen1_4,38000001,268065549824,12474391,12473550,2,3489,scenario1
S1_reprodscen1_4,38000001,268080601856,83408938,83407623,3,3490,scenario1
S1_reprodscen1_4,38000001,268080686336,43235655,43234498,3,3490,scenario1
S1_reprodscen1_4,38000001,268080800768,15154492,15152925,3,3490,scenario1
S1_reprodscen1_4,38000001,268150970624,14185685,14183219,0,3493,scenario1
S1_reprodscen1_4,38000001,268164275200,13176196,13174868,1,3494,scenario1
S1_reprodscen1_4,38000001,268252612608,14297943,14295768,0,3495,scenario1
S1_reprodscen1_4,38000001,268267354880,14590633,14589327,0,3495,scenario1
S1_reprodscen1_4,38000001,268285922560,15215510,15213889,1,3497,scenario1
S1_reprodscen1_4,38000001,268380474624,12401520,12400107,0,3498,scenario1
S1_reprodscen1_4,38000001,268416921600,12650985,12648666,0,3499,scenario1
S1_reprodscen1_4,38000001,268438441472,14817456,14815964,1,3500,scenario1
S1_reprodscen1_4,38000001,268477648128,12822676,12820295,0,3501,scenario1
S1_reprodscen1_4,38000001,268500604160,15516845,15515181,1,3502,scenario1
S1_reprodscen1_4,38000001,268602618624,13169897,13168108,0,3503,scenario1
S1_reprodscen1_4,38000001,268630382848,12152235,12150657,1,3504,scenario1
S1_reprodscen1_4,38000001,268643766016,13287025,13285995,1,3504,scenario1
S1_reprodscen1_4,38000001,268643841024,41079171,41078001,1,3506,scenario1
S1_reprodscen1_4,38000001,268680681728,12277600,12276226,0,3507,scenario1
S1_reprodscen1_4,38000001,268737549312,13311279,13309798,1,3508,scenario1
S1_reprodscen1_4,38000001,268750914048,13245773,13244733,1,3508,scenario1
S1_reprodscen1_4,38000001,268751004416,42056181,42053325,1,3510,scenario1
S1_reprodscen1_4,38000001,268809172480,13799766,13798577,1,3511,scenario1
S1_reprodscen1_4,38000001,268809276672,28734083,28732342,1,3511,scenario1
S1_reprodscen1_4,38000001,268822825472,13451085,13449477,1,3512,scenario1
S1_reprodscen1_4,38000001,268854502656,14014769,14012669,0,3514,scenario1
S1_reprodscen1_4,38000001,268879524352,13804343,13800932,0,3515,scenario1
S1_reprodscen1_4,38000001,268906929664,13373444,13371989,1,3516,scenario1
S1_reprodscen1_4,38000001,268935202304,13581351,13579727,2,3517,scenario1
S1_reprodscen1_4,38000001,268949152768,13832011,13830212,2,3517,scenario1
S1_reprodscen1_4,38000001,268962546432,82884888,82883605,3,3519,scenario1
S1_reprodscen1_4,38000001,268962630656,55570221,55569052,3,3519,scenario1
S1_reprodscen1_4,38000001,268962766080,13475491,13473983,3,3519,scenario1
S1_reprodscen1_4,38000001,268987869440,13543337,13541461,0,3522,scenario1
S1_reprodscen1_4,38000001,269016609024,15925042,15923497,1,3523,scenario1
S1_reprodscen1_4,38000001,269112109824,14010904,14009190,0,3524,scenario1
S1_reprodscen1_4,38000001,269154411008,15016670,15014694,0,3525,scenario1
S1_reprodscen1_4,38000001,269262610176,14081566,14079378,0,3526,scenario1
S1_reprodscen1_4,38000001,269290038016,13287959,13286247,1,3527,scenario1
S1_reprodscen1_4,38000001,269290169344,27435469,27422518,1,3528,scenario1
S1_reprodscen1_4,38000001,269327553792,17134149,17132474,1,3529,scenario1
S1_reprodscen1_4,38000001,269327664128,32239789,32238081,1,3530,scenario1
S1_reprodscen1_4,38000001,269373403904,17350371,17348926,1,3531,scenario1
S1_reprodscen1_4,38000001,269464680704,13237527,13235424,0,3532,scenario1
S1_reprodscen1_4,38000001,269661202688,12424223,12421414,0,3533,scenario1
S1_reprodscen1_4,38000001,269681456640,18639684,18638383,1,3534,scenario1
S1_reprodscen1_4,38000001,269696618752,12508249,12506865,0,3535,scenario1
S1_reprodscen1_4,38000001,269730442496,33719042,33718029,2,3536,scenario1
S1_reprodscen1_4,38000001,269730525184,15206050,15205165,2,3536,scenario1
S1_reprodscen1_4,38000001,269802038016,13142855,13141077,0,3538,scenario1
S1_reprodscen1_4,38000001,269821188096,16141841,16140174,1,3539,scenario1
S1_reprodscen1_4,38000001,269838313216,13086423,13084321,0,3540,scenario1
S1_reprodscen1_4,38000001,269919085056,13495947,13493558,0,3541,scenario1
S1_reprodscen1_4,38000001,269935269632,16075727,16074496,1,3542,scenario1
S1_reprodscen1_4,38000001,269983259904,13039698,13037476,0,3543,scenario1
S1_reprodscen1_4,38000001,270018787840,14129718,14127792,0,3544,scenario1
S1_reprodscen1_4,38000001,270056135680,12266503,12265042,0,3545,scenario1
S1_reprodscen1_4,38000001,270096394752,12334489,12333033,0,3546,scenario1
S1_reprodscen1_4,38000001,270127863552,12549555,12547791,0,3547,scenario1
S1_reprodscen1_4,38000001,270146982400,13130604,13128373,0,3548,scenario1
S1_reprodscen1_4,38000001,270165696000,13789294,13773023,0,3549,scenario1
S1_reprodscen1_4,38000001,270185168384,12829805,12827927,0,3550,scenario1
S1_reprodscen1_4,38000001,270201431552,14081458,14079026,0,3551,scenario1
S1_reprodscen1_4,38000001,270246994432,13262862,13260573,0,3552,scenario1
S1_reprodscen1_4,38000001,270388452352,16120542,16118756,1,3553,scenario1
S1_reprodscen1_4,38000001,270388548352,32617395,32615917,1,3554,scenario1
S1_reprodscen1_4,38000001,270412638976,14149154,14147225,0,3555,scenario1
S1_reprodscen1_4,38000001,270429745408,13049878,13047867,0,3556,scenario1
S1_reprodscen1_4,38000001,270446742784,12991323,12989017,0,3557,scenario1
S1_reprodscen1_4,38000001,270474651392,13911719,13910059,1,3558,scenario1
S1_reprodscen1_4,38000001,270500847104,12086056,12084903,2,3559,scenario1
S1_reprodscen1_4,38000001,270515211520,14241479,14239828,2,3559,scenario1
S1_reprodscen1_4,38000001,270532828928,85955659,85954373,3,3561,scenario1
S1_reprodscen1_4,38000001,270532918784,58154435,58153354,3,3561,scenario1
S1_reprodscen1_4,38000001,270533005824,17676310,17675196,3,3561,scenario1
S1_reprodscen1_4,38000001,270632049152,15352499,15350981,1,3564,scenario1
S1_reprodscen1_4,38000001,270664415744,15457973,15456315,1,3565,scenario1
S1_reprodscen1_4,38000001,270738430464,12219927,12218541,0,3566,scenario1
S1_reprodscen1_4,38000001,270776646912,12894796,12893135,1,3567,scenario1
S1_reprodscen1_4,38000001,270791329536,14562270,14560621,1,3567,scenario1
S1_reprodscen1_4,38000001,270820288000,13381700,13380050,2,3569,scenario1
S1_reprodscen1_4,38000001,270820415488,72788154,72775049,2,3570,scenario1
S1_reprodscen1_4,38000001,270820495616,29064437,29063361,2,3570,scenario1
S1_reprodscen1_4,38000001,270893739520,14595872,14594159,1,3572,scenario1
S1_reprodscen1_4,38000001,270907505152,13649100,13647941,1,3572,scenario1
S1_reprodscen1_4,38000001,270921827072,57018888,57017125,2,3574,scenario1
S1_reprodscen1_4,38000001,270921906688,14286579,14285494,2,3574,scenario1
S1_reprodscen1_4,38000001,270951495936,12819198,12816606,0,3576,scenario1
S1_reprodscen1_4,38000001,270970364928,13462855,13460895,0,3577,scenario1
S1_reprodscen1_4,38000001,270984822528,14340526,14339259,2,3577,scenario1
S1_reprodscen1_4,38000001,271059547136,13203073,13200778,0,3579,scenario1
S1_reprodscen1_4,38000001,271170979328,13172309,13170206,0,3580,scenario1
S1_reprodscen1_4,38000001,271190002176,12865441,12852735,0,3581,scenario1
S1_reprodscen1_4,38000001,271243631104,13508205,13506446,1,3582,scenario1
S1_reprodscen1_4,38000001,271243748608,28325280,28323736,1,3583,scenario1
S1_reprodscen1_4,38000001,271304226816,13417601,13415718,1,3584,scenario1
S1_reprodscen1_4,38000001,271304332800,28231448,28229753,1,3585,scenario1
S1_reprodscen1_4,38000001,271334362368,12635726,12633889,0,3586,scenario1
S1_reprodscen1_4,38000001,271357766912,12975562,12973233,0,3587,scenario1
S1_reprodscen1_4,38000001,271387087360,16326559,16324972,1,3588,scenario1
S1_reprodscen1_4,38000001,271387200256,29278452,29277249,1,3589,scenario1
S1_reprodscen1_4,38000001,271409846784,14985644,14984151,1,3590,scenario1
S1_reprodscen1_4,38000001,271422544128,12504274,12503117,0,3591,scenario1
S1_reprodscen1_4,38000001,271477142272,12485653,12484223,1,3592,scenario1
S1_reprodscen1_4,38000001,271490013440,12761230,12760155,1,3592,scenario1
S1_reprodscen1_4,38000001,271490114304,40817177,40815642,1,3594,scenario1
S1_reprodscen1_4,38000001,271526943744,12935920,12933426,0,3595,scenario1
S1_reprodscen1_4,38000001,271684598016,13074442,13072849,0,3596,scenario1
S1_reprodscen1_4,38000001,271711254272,12525430,12524349,1,3597,scenario1
S1_reprodscen1_4,38000001,271723603712,12239163,12238198,1,3597,scenario1
S1_reprodscen1_4,38000001,271723690752,38957609,38956462,1,3599,scenario1
S1_reprodscen1_4,38000001,271836543232,14045434,14042973,0,3600,scenario1
S1_reprodscen1_4,38000001,271851417856,14753900,14752619,1,3601,scenario1
S1_reprodscen1_4,38000001,271908274432,12220100,12218669,0,3602,scenario1
S1_reprodscen1_4,38000001,271922754048,12383584,12382174,0,3603,scenario1
S1_reprodscen1_4,38000001,271936351232,13479463,13478342,1,3604,scenario1
S1_reprodscen1_4,38000001,271949625088,13141094,13140072,1,3604,scenario1
S1_reprodscen1_4,38000001,271987480576,12452611,12449717,0,3606,scenario1
S1_reprodscen1_4,38000001,272002720000,12652774,12651149,0,3607,scenario1
S1_reprodscen1_4,38000001,272032692736,12686481,12684863,1,3608,scenario1
S1_reprodscen1_4,38000001,272063698432,14452281,14450603,2,3609,scenario1
S1_reprodscen1_4,38000001,272078807808,75940973,75939631,3,3610,scenario1
S1_reprodscen1_4,38000001,272078895360,46072764,46071553,3,3610,scenario1
S1_reprodscen1_4,38000001,272078994944,15172837,15171628,3,3610,scenario1
S1_reprodscen1_4,38000001,272131880704,13469792,13467391,0,3613,scenario1
S1_reprodscen1_4,38000001,272148446208,13552013,13549912,0,3614,scenario1
S1_reprodscen1_4,38000001,272175355904,13002392,13001013,1,3615,scenario1
S1_reprodscen1_4,38000001,272175438592,26853247,26852010,1,3616,scenario1
S1_reprodscen1_4,38000001,272209773568,13152147,13150686,0,3617,scenario1
S1_reprodscen1_4,38000001,272264170752,12193248,12191818,0,3618,scenario1
S1_reprodscen1_4,38000001,272352611328,13360689,13358791,0,3619,scenario1
S1_reprodscen1_4,38000001,272413704960,13212875,13210480,0,3620,scenario1
S1_reprodscen1_4,38000001,272440928000,12627825,12626788,1,3621,scenario1
S1_reprodscen1_4,38000001,272441049600,27219462,27218284,1,3622,scenario1
S1_reprodscen1_4,38000001,272471102720,12902616,12900495,0,3623,scenario1
S1_reprodscen1_4,38000001,272515259904,12885644,12884017,0,3624,scenario1
S1_reprodscen1_4,38000001,272544337664,14377611,14375723,1,3625,scenario1
S1_reprodscen1_4,38000001,272544475136,29082708,29081429,1,3626,scenario1
S1_reprodscen1_4,38000001,272658663168,13376654,13375260,0,3627,scenario1
S1_reprodscen1_4,38000001,272737561088,12832326,12830647,0,3628,scenario1
S1_reprodscen1_4,38000001,272776546560,13583631,13581703,0,3629,scenario1
S1_reprodscen1_4,38000001,272793509632,14409897,14407676,0,3630,scenario1
S1_reprodscen1_4,38000001,272827425280,14086129,14083862,0,3631,scenario1
S1_reprodscen1_4,38000001,272842030080,14466832,14465558,1,3632,scenario1
S1_reprodscen1_4,38000001,272891387904,12667629,12666069,0,3633,scenario1
S1_reprodscen1_4,38000001,272927780352,13867623,13853958,0,3634,scenario1
S1_reprodscen1_4,38000001,272941261568,13000235,12998176,0,3635,scenario1
S1_reprodscen1_4,38000001,272963529728,13140709,13138331,0,3636,scenario1
S1_reprodscen1_4,38000001,272991506176,12977734,12976215,1,3637,scenario1
S1_reprodscen1_4,38000001,272991616256,27954741,27953522,1,3638,scenario1
S1_reprodscen1_4,38000001,273007819776,12511394,12509756,0,3639,scenario1
S1_reprodscen1_4,38000001,273050663424,14079170,14076958,0,3640,scenario1
S1_reprodscen1_4,38000001,273089090048,13384099,13381717,0,3641,scenario1
S1_reprodscen1_4,38000001,273115189504,13536726,13535619,1,3642,scenario1
S1_reprodscen1_4,38000001,273115294976,26075826,26074579,1,3643,scenario1
S1_reprodscen1_4,38000001,273138946560,12455240,12453764,0,3644,scenario1
S1_reprodscen1_4,38000001,273192616704,13976665,13975185,0,3645,scenario1
S1_reprodscen1_4,38000001,273224305408,12310050,12308416,0,3646,scenario1
S1_reprodscen1_4,38000001,273240630272,16180372,16179060,1,3647,scenario1
S1_reprodscen1_4,38000001,273279388416,12823144,12821142,0,3648,scenario1
S1_reprodscen1_4,38000001,273313269760,13700813,13698218,0,3649,scenario1
S1_reprodscen1_4,38000001,273377267200,13268876,13266598,0,3650,scenario1
S1_reprodscen1_4,38000001,273395296000,17907411,17906170,1,3651,scenario1
S1_reprodscen1_4,38000001,273420170496,12558527,12556304,0,3652,scenario1
S1_reprodscen1_4,38000001,273444850176,12887339,12885291,0,3653,scenario1
S1_reprodscen1_4,38000001,273474179584,15401711,15400185,1,3654,scenario1
S1_reprodscen1_4,38000001,273487347968,42365958,42364720,2,3655,scenario1
S1_reprodscen1_4,38000001,273487458560,13146869,13145670,2,3655,scenario1
S1_reprodscen1_4,38000001,273508678656,13786345,13784697,1,3657,scenario1
S1_reprodscen1_4,38000001,273523037184,14244198,14242459,1,3657,scenario1
S1_reprodscen1_4,38000001,273683714304,12275325,12273711,0,3659,scenario1
S1_reprodscen1_4,38000001,273733611520,12520256,12519153,1,3660,scenario1
S1_reprodscen1_4,38000001,273746842880,13122756,13121629,1,3660,scenario1
S1_reprodscen1_4,38000001,273760527104,13548214,13547026,1,3661,scenario1
S1_reprodscen1_4,38000001,273787709952,14062112,14060997,2,3663,scenario1
S1_reprodscen1_4,38000001,273801103872,13282268,13281053,2,3663,scenario1
S1_reprodscen1_4,38000001,273828141312,14064060,14062224,3,3665,scenario1
S1_reprodscen1_4,38000001,273841144064,12886484,12884754,3,3665,scenario1
S1_reprodscen1_4,38000001,273855403264,148733703,148731892,4,3667,scenario1
S1_reprodscen1_4,38000001,273855504640,94836927,94835767,4,3667,scenario1
S1_reprodscen1_4,38000001,273855580928,54355964,54354836,4,3667,scenario1
S1_reprodscen1_4,38000001,273855836160,14551559,14549557,4,3667,scenario1
S1_reprodscen1_4,38000001,273889418240,12796687,12794333,0,3671,scenario1
S1_reprodscen1_4,38000001,273936568064,13711475,13709628,1,3672,scenario1
S1_reprodscen1_4,38000001,273936691200,29805154,29803550,1,3673,scenario1
S1_reprodscen1_4,38000001,273953802240,15268351,15266735,1,3674,scenario1
S1_reprodscen1_4,38000001,273977551104,13840848,13839130,0,3675,scenario1
S1_reprodscen1_4,38000001,273990674944,12715441,12713688,0,3676,scenario1
S1_reprodscen1_4,38000001,274086241280,13076818,13074433,0,3677,scenario1
S1_reprodscen1_4,38000001,274104230656,17850481,17849406,1,3678,scenario1
S1_reprodscen1_4,38000001,274129156096,12247924,12246493,0,3679,scenario1
S1_reprodscen1_4,38000001,274224643328,13468526,13466356,0,3680,scenario1
S1_reprodscen1_4,38000001,274269798656,13365298,13363061,0,3681,scenario1
S1_reprodscen1_4,38000001,274315105536,12954000,12952242,1,3682,scenario1
S1_reprodscen1_4,38000001,274329545472,14295595,14293480,1,3682,scenario1
S1_reprodscen1_4,38000001,274329644032,41937958,41935940,1,3684,scenario1
S1_reprodscen1_4,38000001,274382798592,14274787,14272969,1,3685,scenario1
S1_reprodscen1_4,38000001,274400793600,12948921,12946728,0,3686,scenario1
S1_reprodscen1_4,38000001,274416141056,15204285,15203053,1,3687,scenario1
S1_reprodscen1_4,38000001,274431449088,12549594,12547804,0,3688,scenario1
S1_reprodscen1_4,38000001,274517942528,12598555,12597011,0,3689,scenario1
S1_reprodscen1_4,38000001,274531828736,13750815,13749608,1,3690,scenario1
S1_reprodscen1_4,38000001,274670413056,13467029,13464789,0,3691,scenario1
S1_reprodscen1_4,38000001,274692570624,13186044,13183932,0,3692,scenario1
S1_reprodscen1_4,38000001,274717792512,13062455,13060193,0,3693,scenario1
S1_reprodscen1_4,38000001,274752820480,12906402,12904707,0,3694,scenario1
S1_reprodscen1_4,38000001,274780879360,12844241,12843413,1,3695,scenario1
S1_reprodscen1_4,38000001,274793788672,12831467,12829853,1,3695,scenario1
S1_reprodscen1_4,38000001,274820658176,12364813,12364023,2,3697,scenario1
S1_reprodscen1_4,38000001,274820758016,67827833,67826662,2,3697,scenario1
