serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,64000001,257735336448,50918712,50916998,2,3210,scenario1
S1_reprodscen1_4,64000001,257761701888,50673106,50671863,2,3211,scenario1
S1_reprodscen1_4,64000001,257761805312,26346772,26345483,2,3211,scenario1
S1_reprodscen1_4,64000001,257825780992,52672398,52670494,2,3213,scenario1
S1_reprodscen1_4,64000001,257825895936,28741222,28739399,2,3213,scenario1
S1_reprodscen1_4,64000001,257871625984,23982885,23981173,1,3215,scenario1
S1_reprodscen1_4,64000001,257965246720,72178462,72176853,3,3216,scenario1
S1_reprodscen1_4,64000001,257965348608,47100527,47099166,3,3216,scenario1
S1_reprodscen1_4,64000001,257965435392,24432236,24431251,3,3216,scenario1
S1_reprodscen1_4,64000001,258059146240,78411704,78410006,3,3219,scenario1
S1_reprodscen1_4,64000001,258059254784,54211555,54210357,3,3219,scenario1
S1_reprodscen1_4,64000001,258059319552,26770499,26769575,3,3219,scenario1
S1_reprodscen1_4,64000001,258158712064,78219334,78217610,3,3222,scenario1
S1_reprodscen1_4,64000001,258158823424,55623026,55621796,3,3222,scenario1
S1_reprodscen1_4,64000001,258158897664,26903397,26902411,3,3222,scenario1
S1_reprodscen1_4,64000001,258293459712,74180211,74178464,3,3225,scenario1
S1_reprodscen1_4,64000001,258293565440,48668982,48667812,3,3225,scenario1
S1_reprodscen1_4,64000001,258293632768,25214985,25213798,3,3225,scenario1
S1_reprodscen1_4,64000001,258325737984,24711367,24709728,1,3228,scenario1
S1_reprodscen1_4,64000001,258356844032,22622844,22621432,1,3229,scenario1
S1_reprodscen1_4,64000001,258425416448,22882263,22880614,1,3230,scenario1
S1_reprodscen1_4,64000001,258706350592,176438977,176437292,7,3231,scenario1
S1_reprodscen1_4,64000001,258706445056,153614765,153613616,7,3231,scenario1
S1_reprodscen1_4,64000001,258706512896,128047444,128046290,7,3231,scenario1
S1_reprodscen1_4,64000001,258706574080,102919182,102917985,7,3231,scenario1
S1_reprodscen1_4,64000001,258706638848,76225053,76223822,7,3231,scenario1
S1_reprodscen1_4,64000001,258706699776,50003773,50002736,7,3231,scenario1
S1_reprodscen1_4,64000001,258706769152,24099410,24098544,7,3231,scenario1
S1_reprodscen1_4,64000001,258754553856,23991120,23989045,0,3238,scenario1
S1_reprodscen1_4,64000001,258898162688,143472393,143471114,6,3239,scenario1
S1_reprodscen1_4,64000001,258898264064,119623217,119622030,6,3239,scenario1
S1_reprodscen1_4,64000001,258898345472,96920884,96919999,6,3239,scenario1
S1_reprodscen1_4,64000001,258898407680,71401526,71400434,6,3239,scenario1
S1_reprodscen1_4,64000001,258898470400,48177132,48176026,6,3239,scenario1
S1_reprodscen1_4,64000001,258898545664,23627892,23627026,6,3239,scenario1
S1_reprodscen1_4,64000001,258995185152,72568500,72566846,3,3245,scenario1
S1_reprodscen1_4,64000001,258995289344,48591737,48590486,3,3245,scenario1
S1_reprodscen1_4,64000001,258995369472,22973672,22972484,3,3245,scenario1
S1_reprodscen1_4,64000001,259076070400,49604781,49603247,2,3248,scenario1
S1_reprodscen1_4,64000001,259076177152,26666438,26665214,2,3248,scenario1
S1_reprodscen1_4,64000001,259210802432,22785032,22783499,1,3250,scenario1
S1_reprodscen1_4,64000001,259265095168,20770548,20769042,1,3251,scenario1
S1_reprodscen1_4,64000001,259296409088,21790493,21788986,1,3252,scenario1
S1_reprodscen1_4,64000001,259330049024,28126316,28124655,1,3253,scenario1
S1_reprodscen1_4,64000001,259368832768,25458731,25457123,1,3254,scenario1
S1_reprodscen1_4,64000001,259545501440,25886596,25884846,1,3255,scenario1
S1_reprodscen1_4,64000001,259581904128,22950315,22948646,1,3256,scenario1
S1_reprodscen1_4,64000001,259627699456,45548490,45547428,2,3257,scenario1
S1_reprodscen1_4,64000001,259627783936,22669918,22668999,2,3257,scenario1
S1_reprodscen1_4,64000001,259735634176,72901065,72899389,3,3259,scenario1
S1_reprodscen1_4,64000001,259735739136,49001756,49000424,3,3259,scenario1
S1_reprodscen1_4,64000001,259735820288,23296520,23295347,3,3259,scenario1
S1_reprodscen1_4,64000001,259827620864,22070741,22069223,1,3262,scenario1
S1_reprodscen1_4,64000001,259892609024,22757417,22755828,1,3263,scenario1
S1_reprodscen1_4,64000001,259941886720,28778481,28776789,1,3264,scenario1
S1_reprodscen1_4,64000001,260052115968,44671705,44670171,2,3265,scenario1
S1_reprodscen1_4,64000001,260052224512,22588862,22587504,2,3265,scenario1
S1_reprodscen1_4,64000001,260111186432,48235125,48233583,2,3267,scenario1
S1_reprodscen1_4,64000001,260111291904,24571196,24569892,2,3267,scenario1
S1_reprodscen1_4,64000001,260150038016,22460934,22459383,1,3269,scenario1
S1_reprodscen1_4,64000001,260404415488,197509029,197507460,8,3270,scenario1
S1_reprodscen1_4,64000001,260404521984,173678018,173676794,8,3270,scenario1
S1_reprodscen1_4,64000001,260404611328,149333455,149332404,8,3270,scenario1
S1_reprodscen1_4,64000001,260404681216,123793074,123791953,8,3270,scenario1
S1_reprodscen1_4,64000001,260404743936,99800342,99799246,8,3270,scenario1
S1_reprodscen1_4,64000001,260404806656,73253415,73252328,8,3270,scenario1
S1_reprodscen1_4,64000001,260404877056,46756889,46755784,8,3270,scenario1
S1_reprodscen1_4,64000001,260404940544,25482826,25481916,8,3270,scenario1
S1_reprodscen1_4,64000001,260458591744,53584519,53583643,1,3278,scenario1
S1_reprodscen1_4,64000001,260458681088,53674754,25529995,1,3279,scenario1
S1_reprodscen1_4,64000001,260688337664,92778768,92777053,4,3280,scenario1
S1_reprodscen1_4,64000001,260688445952,68981307,68980146,4,3280,scenario1
S1_reprodscen1_4,64000001,260688523520,46596240,46595330,4,3280,scenario1
S1_reprodscen1_4,64000001,260688593408,23875389,23874458,4,3280,scenario1
S1_reprodscen1_4,64000001,260821097728,124599124,124597315,5,3284,scenario1
S1_reprodscen1_4,64000001,260821192960,100651816,100650707,5,3284,scenario1
S1_reprodscen1_4,64000001,260821289984,73772634,73771442,5,3284,scenario1
S1_reprodscen1_4,64000001,260821360128,49024212,49023286,5,3284,scenario1
S1_reprodscen1_4,64000001,260821447424,26441529,26440337,5,3284,scenario1
S1_reprodscen1_4,64000001,260945729280,123733709,123731898,5,3289,scenario1
S1_reprodscen1_4,64000001,260945813248,98284600,98283379,5,3289,scenario1
S1_reprodscen1_4,64000001,260945890304,71567267,71566383,5,3289,scenario1
S1_reprodscen1_4,64000001,260945955584,47905360,47904379,5,3289,scenario1
S1_reprodscen1_4,64000001,260946017792,24925715,24924772,5,3289,scenario1
S1_reprodscen1_4,64000001,261033548544,45935449,45933759,2,3294,scenario1
S1_reprodscen1_4,64000001,261033640448,22697954,22696721,2,3294,scenario1
S1_reprodscen1_4,64000001,261176413696,93174785,93172985,4,3296,scenario1
S1_reprodscen1_4,64000001,261176494336,69381366,69380253,4,3296,scenario1
S1_reprodscen1_4,64000001,261176573952,46938014,46936916,4,3296,scenario1
S1_reprodscen1_4,64000001,261176641024,24129267,24128332,4,3296,scenario1
S1_reprodscen1_4,64000001,261298626304,78543543,78541903,3,3300,scenario1
S1_reprodscen1_4,64000001,261298715392,47676946,47675839,3,3300,scenario1
S1_reprodscen1_4,64000001,261298788864,24818089,24817062,3,3300,scenario1
S1_reprodscen1_4,64000001,261356992768,24134377,24132735,1,3303,scenario1
S1_reprodscen1_4,64000001,261434762496,48610887,48609315,2,3304,scenario1
S1_reprodscen1_4,64000001,261434866688,25921224,25919955,2,3304,scenario1
S1_reprodscen1_4,64000001,261556434432,21848612,21846841,1,3306,scenario1
S1_reprodscen1_4,64000001,261579899648,23339607,23338523,1,3307,scenario1
S1_reprodscen1_4,64000001,261612311296,22074793,22073272,1,3308,scenario1
S1_reprodscen1_4,64000001,261649192448,28756826,28755285,1,3309,scenario1
S1_reprodscen1_4,64000001,261699000576,49354495,49353411,2,3310,scenario1
S1_reprodscen1_4,64000001,261699101952,25350215,25349046,2,3310,scenario1
S1_reprodscen1_4,64000001,261786410240,73599472,73597916,3,3312,scenario1
S1_reprodscen1_4,64000001,261786525440,49659124,49657814,3,3312,scenario1
S1_reprodscen1_4,64000001,261786603520,23936334,23935425,3,3312,scenario1
S1_reprodscen1_4,64000001,261988508160,183874811,183873043,8,3315,scenario1
S1_reprodscen1_4,64000001,261988606208,160285376,160284223,8,3315,scenario1
S1_reprodscen1_4,64000001,261988683008,136262857,136261868,8,3315,scenario1
S1_reprodscen1_4,64000001,261988752640,112570710,112569580,8,3315,scenario1
S1_reprodscen1_4,64000001,261988822784,90048679,90047557,8,3315,scenario1
S1_reprodscen1_4,64000001,261988902656,67610393,67609405,8,3315,scenario1
S1_reprodscen1_4,64000001,261988974080,43621286,43620192,8,3315,scenario1
S1_reprodscen1_4,64000001,261989054720,22268018,22267018,8,3315,scenario1
S1_reprodscen1_4,64000001,262013585152,24459088,24457782,7,3316,scenario1
S1_reprodscen1_4,64000001,262143859456,94068967,94067457,4,3324,scenario1
S1_reprodscen1_4,64000001,262143954432,71849315,71848128,4,3324,scenario1
S1_reprodscen1_4,64000001,262144043520,47470599,47469523,4,3324,scenario1
S1_reprodscen1_4,64000001,262144127744,23607370,23605824,4,3324,scenario1
S1_reprodscen1_4,64000001,262219350784,21378598,21377193,1,3328,scenario1
S1_reprodscen1_4,64000001,262252954880,20759867,20747847,1,3329,scenario1
S1_reprodscen1_4,64000001,262347129088,22788550,22786972,1,3330,scenario1
S1_reprodscen1_4,64000001,262374893568,23366478,23364759,1,3331,scenario1
S1_reprodscen1_4,64000001,262588990976,23107150,23105346,1,3332,scenario1
S1_reprodscen1_4,64000001,262630147328,27864869,27862861,0,3333,scenario1
S1_reprodscen1_4,64000001,262696595712,49102471,49100802,2,3334,scenario1
S1_reprodscen1_4,64000001,262696689152,25397822,25396493,2,3334,scenario1
S1_reprodscen1_4,64000001,262736936704,23855626,23853947,1,3336,scenario1
S1_reprodscen1_4,64000001,262805629952,21144441,21142842,1,3337,scenario1
S1_reprodscen1_4,64000001,262854721536,25932543,25930839,1,3338,scenario1
S1_reprodscen1_4,64000001,263007322368,91171193,91169616,4,3339,scenario1
S1_reprodscen1_4,64000001,263007414528,68291681,68290573,4,3339,scenario1
S1_reprodscen1_4,64000001,263007512832,45302762,45301771,4,3339,scenario1
S1_reprodscen1_4,64000001,263007580416,22411865,22410817,4,3339,scenario1
S1_reprodscen1_4,64000001,263089540352,74384661,74383167,3,3343,scenario1
S1_reprodscen1_4,64000001,263089650944,50936977,50935633,3,3343,scenario1
S1_reprodscen1_4,64000001,263089732096,23980795,23979228,3,3343,scenario1
S1_reprodscen1_4,64000001,263138492160,23428599,23427069,1,3346,scenario1
S1_reprodscen1_4,64000001,263161881344,23257464,23256199,1,3347,scenario1
S1_reprodscen1_4,64000001,263285869568,123166994,123165665,5,3348,scenario1
S1_reprodscen1_4,64000001,263285964288,100002010,100000940,5,3348,scenario1
S1_reprodscen1_4,64000001,263286047488,73918532,73917399,5,3348,scenario1
S1_reprodscen1_4,64000001,263286110208,50218952,50218017,5,3348,scenario1
S1_reprodscen1_4,64000001,263286189824,25026730,25025774,5,3348,scenario1
S1_reprodscen1_4,64000001,263442723328,141102764,141101242,6,3353,scenario1
S1_reprodscen1_4,64000001,263442833920,115851844,115850459,6,3353,scenario1
S1_reprodscen1_4,64000001,263442906112,92235533,92234625,6,3353,scenario1
S1_reprodscen1_4,64000001,263442970880,69487582,69486537,6,3353,scenario1
S1_reprodscen1_4,64000001,263443043328,48758434,48757444,6,3353,scenario1
S1_reprodscen1_4,64000001,263443107072,24473141,24471993,6,3353,scenario1
S1_reprodscen1_4,64000001,263577582848,25353547,25351915,1,3359,scenario1
S1_reprodscen1_4,64000001,263628740096,26352579,26350873,1,3360,scenario1
S1_reprodscen1_4,64000001,263825031424,196199134,196197889,8,3361,scenario1
S1_reprodscen1_4,64000001,263825137664,172409798,172408727,8,3361,scenario1
S1_reprodscen1_4,64000001,263825214208,148411633,148410608,8,3361,scenario1
S1_reprodscen1_4,64000001,263825296384,124815303,124814323,8,3361,scenario1
S1_reprodscen1_4,64000001,263825390080,100002048,100000926,8,3361,scenario1
S1_reprodscen1_4,64000001,263825461504,76405564,76404606,8,3361,scenario1
S1_reprodscen1_4,64000001,263825534720,51398196,51397210,8,3361,scenario1
S1_reprodscen1_4,64000001,263825610496,25206294,25204893,8,3361,scenario1
S1_reprodscen1_4,64000001,263900930304,75247900,75247097,3,3369,scenario1
S1_reprodscen1_4,64000001,263925061888,99380602,75874106,4,3369,scenario1
S1_reprodscen1_4,64000001,263925142528,48901779,48900799,4,3369,scenario1
S1_reprodscen1_4,64000001,263993977856,92925501,92924472,4,3372,scenario1
S1_reprodscen1_4,64000001,263994078464,68809854,68808665,4,3372,scenario1
S1_reprodscen1_4,64000001,263994160384,47017143,47016105,4,3372,scenario1
S1_reprodscen1_4,64000001,263994222848,24457308,24456325,4,3372,scenario1
S1_reprodscen1_4,64000001,264030557440,23221776,23220118,1,3376,scenario1
S1_reprodscen1_4,64000001,264063683584,24968520,24966829,1,3377,scenario1
S1_reprodscen1_4,64000001,264116015104,23953792,23952062,1,3378,scenario1
S1_reprodscen1_4,64000001,264182697984,24551634,24549845,1,3379,scenario1
S1_reprodscen1_4,64000001,264223403264,23837423,23835860,1,3380,scenario1
S1_reprodscen1_4,64000001,264321384448,96757683,96756144,4,3381,scenario1
S1_reprodscen1_4,64000001,264321489152,73102105,73100779,4,3381,scenario1
S1_reprodscen1_4,64000001,264321573632,46311879,46310840,4,3381,scenario1
S1_reprodscen1_4,64000001,264321649920,24070464,24069279,4,3381,scenario1
S1_reprodscen1_4,64000001,264365620224,22894397,22892769,1,3385,scenario1
S1_reprodscen1_4,64000001,264431088896,25075423,25073796,1,3386,scenario1
S1_reprodscen1_4,64000001,264575817216,22406418,22404969,1,3387,scenario1
S1_reprodscen1_4,64000001,264624685824,48749178,48748064,2,3388,scenario1
S1_reprodscen1_4,64000001,264624790784,24705902,24704775,2,3388,scenario1
S1_reprodscen1_4,64000001,264835060224,192180674,192179144,8,3390,scenario1
S1_reprodscen1_4,64000001,264835166208,168754887,168753649,8,3390,scenario1
S1_reprodscen1_4,64000001,264835245312,144020129,144019042,8,3390,scenario1
S1_reprodscen1_4,64000001,264835328000,121262017,121260912,8,3390,scenario1
S1_reprodscen1_4,64000001,264835405568,98112154,98111089,8,3390,scenario1
S1_reprodscen1_4,64000001,264835486208,72311898,72310747,8,3390,scenario1
S1_reprodscen1_4,64000001,264835549440,48571650,48570407,8,3390,scenario1
S1_reprodscen1_4,64000001,264835615744,24600131,24599261,8,3390,scenario1
S1_reprodscen1_4,64000001,264886422784,50740606,50739661,2,3398,scenario1
S1_reprodscen1_4,64000001,264911072768,48585762,48584929,2,3399,scenario1
S1_reprodscen1_4,64000001,264911154176,24606353,24605217,2,3399,scenario1
S1_reprodscen1_4,64000001,265050892544,23242190,23240419,1,3401,scenario1
S1_reprodscen1_4,64000001,265142580224,70715334,70713792,3,3402,scenario1
S1_reprodscen1_4,64000001,265142698496,48122355,48121182,3,3402,scenario1
S1_reprodscen1_4,64000001,265142790144,25780935,25780012,3,3402,scenario1
S1_reprodscen1_4,64000001,265219588608,68865229,68863705,3,3405,scenario1
S1_reprodscen1_4,64000001,265219692544,46666867,46665480,3,3405,scenario1
S1_reprodscen1_4,64000001,265219772928,22631759,22630878,3,3405,scenario1
S1_reprodscen1_4,64000001,265325377280,72836844,72835137,3,3408,scenario1
S1_reprodscen1_4,64000001,265325489664,47467781,47466682,3,3408,scenario1
S1_reprodscen1_4,64000001,265325566464,24120495,24119310,3,3408,scenario1
S1_reprodscen1_4,64000001,265400877824,21514332,21512899,1,3411,scenario1
S1_reprodscen1_4,64000001,265502958848,66342378,66340985,3,3412,scenario1
S1_reprodscen1_4,64000001,265503032832,44125706,44124663,3,3412,scenario1
S1_reprodscen1_4,64000001,265503161088,21719630,21718625,3,3412,scenario1
S1_reprodscen1_4,64000001,265607693568,47095241,47093825,2,3415,scenario1
S1_reprodscen1_4,64000001,265607797248,24064874,24063707,2,3415,scenario1
S1_reprodscen1_4,64000001,265806449408,188376040,188374644,8,3417,scenario1
S1_reprodscen1_4,64000001,265806553344,167670198,167656620,8,3417,scenario1
S1_reprodscen1_4,64000001,265806630912,144962360,144961413,8,3417,scenario1
S1_reprodscen1_4,64000001,265806694400,120275739,120274806,8,3417,scenario1
S1_reprodscen1_4,64000001,265806782208,97867099,97866010,8,3417,scenario1
S1_reprodscen1_4,64000001,265806853376,72702432,72701553,8,3417,scenario1
S1_reprodscen1_4,64000001,265806932480,48487860,48486888,8,3417,scenario1
S1_reprodscen1_4,64000001,265806999040,24691214,24690311,8,3417,scenario1
S1_reprodscen1_4,64000001,265857620224,21755869,21754309,1,3425,scenario1
S1_reprodscen1_4,64000001,266008937728,116945508,116944041,5,3426,scenario1
S1_reprodscen1_4,64000001,266009012224,91892536,91891387,5,3426,scenario1
S1_reprodscen1_4,64000001,266009139712,69080918,69079913,5,3426,scenario1
S1_reprodscen1_4,64000001,266009207296,46189992,46189061,5,3426,scenario1
S1_reprodscen1_4,64000001,266009281280,23571958,23571002,5,3426,scenario1
S1_reprodscen1_4,64000001,266075892224,29483670,29482118,1,3431,scenario1
S1_reprodscen1_4,64000001,266232983552,94522134,94520634,4,3432,scenario1
S1_reprodscen1_4,64000001,266233093376,71240419,71239096,4,3432,scenario1
S1_reprodscen1_4,64000001,266233176320,47061211,47060324,4,3432,scenario1
S1_reprodscen1_4,64000001,266233263872,23940482,23939459,4,3432,scenario1
S1_reprodscen1_4,64000001,266322185728,28672025,28670509,1,3436,scenario1
S1_reprodscen1_4,64000001,266390344704,47553976,47552609,2,3437,scenario1
S1_reprodscen1_4,64000001,266390485504,23705329,23704159,2,3437,scenario1
S1_reprodscen1_4,64000001,266508287488,114989546,114987957,5,3439,scenario1
S1_reprodscen1_4,64000001,266508402432,91592241,91590991,5,3439,scenario1
S1_reprodscen1_4,64000001,266508481536,66684271,66683346,5,3439,scenario1
S1_reprodscen1_4,64000001,266508549888,44457526,44456585,5,3439,scenario1
S1_reprodscen1_4,64000001,266508615168,23528421,23527557,5,3439,scenario1
S1_reprodscen1_4,64000001,266784913152,187266161,187264739,8,3444,scenario1
S1_reprodscen1_4,64000001,266785010176,164990892,164989746,8,3444,scenario1
S1_reprodscen1_4,64000001,266785122304,142105089,142104005,8,3444,scenario1
S1_reprodscen1_4,64000001,266785195008,119391698,119390803,8,3444,scenario1
S1_reprodscen1_4,64000001,266785266944,95936491,95935592,8,3444,scenario1
S1_reprodscen1_4,64000001,266785338880,70281098,70280063,8,3444,scenario1
S1_reprodscen1_4,64000001,266785409024,47149209,47148143,8,3444,scenario1
S1_reprodscen1_4,64000001,266785475072,23983951,23983105,8,3444,scenario1
S1_reprodscen1_4,64000001,266908074240,122532824,122532011,5,3452,scenario1
S1_reprodscen1_4,64000001,266908160256,122619849,98555308,5,3452,scenario1
S1_reprodscen1_4,64000001,266908235776,75070959,75070082,5,3452,scenario1
S1_reprodscen1_4,64000001,266908300800,75136613,47642726,5,3452,scenario1
S1_reprodscen1_4,64000001,266955442688,69451152,69450256,3,3456,scenario1
S1_reprodscen1_4,64000001,267049822976,141432258,141431219,6,3457,scenario1
S1_reprodscen1_4,64000001,267049921536,117850326,117837426,6,3457,scenario1
S1_reprodscen1_4,64000001,267049999104,94462209,94461129,6,3457,scenario1
S1_reprodscen1_4,64000001,267050064640,70121687,70120645,6,3457,scenario1
S1_reprodscen1_4,64000001,267050133760,48174453,48173567,6,3457,scenario1
S1_reprodscen1_4,64000001,267050202368,24782402,24781379,6,3457,scenario1
S1_reprodscen1_4,64000001,267163331328,49939623,49937959,2,3463,scenario1
S1_reprodscen1_4,64000001,267163421952,23977929,23976697,2,3463,scenario1
S1_reprodscen1_4,64000001,267275902720,22879022,22877271,1,3465,scenario1
S1_reprodscen1_4,64000001,267323071232,46779283,46778003,2,3466,scenario1
S1_reprodscen1_4,64000001,267323175680,23986040,23984855,2,3466,scenario1
S1_reprodscen1_4,64000001,267356518912,23825091,23823552,1,3468,scenario1
S1_reprodscen1_4,64000001,267410800640,46723383,46721841,2,3469,scenario1
S1_reprodscen1_4,64000001,267410911744,23019527,23018213,2,3469,scenario1
S1_reprodscen1_4,64000001,267456251648,22551074,22549365,1,3471,scenario1
S1_reprodscen1_4,64000001,267491764224,22989923,22988379,1,3472,scenario1
S1_reprodscen1_4,64000001,267797644800,188493640,188492050,8,3473,scenario1
S1_reprodscen1_4,64000001,267797761280,165820792,165819503,8,3473,scenario1
S1_reprodscen1_4,64000001,267797838848,140000080,139998880,8,3473,scenario1
S1_reprodscen1_4,64000001,267797906432,117378706,117377746,8,3473,scenario1
S1_reprodscen1_4,64000001,267797970176,95251879,95250979,8,3473,scenario1
S1_reprodscen1_4,64000001,267798034176,71981317,71980085,8,3473,scenario1
S1_reprodscen1_4,64000001,267798110976,49125811,49124771,8,3473,scenario1
S1_reprodscen1_4,64000001,267798158080,24880978,24880127,8,3473,scenario1
S1_reprodscen1_4,64000001,267843981824,45790190,45789089,2,3481,scenario1
S1_reprodscen1_4,64000001,267844090112,45899545,22464872,2,3481,scenario1
S1_reprodscen1_4,64000001,267867321856,22720009,22718535,1,3483,scenario1
S1_reprodscen1_4,64000001,268137476608,189646017,189644244,8,3484,scenario1
S1_reprodscen1_4,64000001,268137579264,165766608,165765284,8,3484,scenario1
S1_reprodscen1_4,64000001,268137668096,142325378,142324251,8,3484,scenario1
S1_reprodscen1_4,64000001,268137730048,118282858,118281677,8,3484,scenario1
S1_reprodscen1_4,64000001,268137984000,93412195,93410476,8,3484,scenario1
S1_reprodscen1_4,64000001,268138119680,68986614,68984996,8,3484,scenario1
S1_reprodscen1_4,64000001,268138325760,44948462,44946899,8,3484,scenario1
S1_reprodscen1_4,64000001,268138412032,22585080,22584060,8,3484,scenario1
S1_reprodscen1_4,64000001,268205857280,67141577,67140554,3,3492,scenario1
S1_reprodscen1_4,64000001,268205961984,67247254,45201567,3,3492,scenario1
S1_reprodscen1_4,64000001,268206032384,21984830,21983716,3,3492,scenario1
S1_reprodscen1_4,64000001,268309184000,77437133,77435485,3,3495,scenario1
S1_reprodscen1_4,64000001,268309287680,50678188,50676859,3,3495,scenario1
S1_reprodscen1_4,64000001,268309367296,27814710,27813589,3,3495,scenario1
S1_reprodscen1_4,64000001,268384047360,22358907,22357364,1,3498,scenario1
S1_reprodscen1_4,64000001,268444901120,47185593,47183951,2,3499,scenario1
S1_reprodscen1_4,64000001,268444981760,23938366,23937160,2,3499,scenario1
S1_reprodscen1_4,64000001,268504793344,46503722,46502175,2,3501,scenario1
S1_reprodscen1_4,64000001,268504868096,23683673,23682607,2,3501,scenario1
S1_reprodscen1_4,64000001,268697221376,114307836,114306493,5,3503,scenario1
S1_reprodscen1_4,64000001,268697309440,92799699,92798663,5,3503,scenario1
S1_reprodscen1_4,64000001,268697428992,70037569,70036405,5,3503,scenario1
S1_reprodscen1_4,64000001,268697500160,46405350,46404292,5,3503,scenario1
S1_reprodscen1_4,64000001,268697569280,22265684,22264603,5,3503,scenario1
S1_reprodscen1_4,64000001,268773384448,71295887,71294404,3,3508,scenario1
S1_reprodscen1_4,64000001,268773516288,49092012,49090752,3,3508,scenario1
S1_reprodscen1_4,64000001,268773602816,25143351,25142396,3,3508,scenario1
S1_reprodscen1_4,64000001,268821436672,47637628,47636509,2,3511,scenario1
S1_reprodscen1_4,64000001,268984334080,187611899,187610775,8,3512,scenario1
S1_reprodscen1_4,64000001,268984441088,162903215,162902122,8,3512,scenario1
S1_reprodscen1_4,64000001,268984540928,136984143,136983079,8,3512,scenario1
S1_reprodscen1_4,64000001,268984613120,114224508,114223512,8,3512,scenario1
S1_reprodscen1_4,64000001,268984677120,91049829,91048885,8,3512,scenario1
S1_reprodscen1_4,64000001,268984742656,67913752,67912867,8,3512,scenario1
S1_reprodscen1_4,64000001,268984817920,44442630,44441542,8,3512,scenario1
S1_reprodscen1_4,64000001,268984888576,23277298,23276453,8,3512,scenario1
S1_reprodscen1_4,64000001,269080646144,95694032,95692941,4,3520,scenario1
S1_reprodscen1_4,64000001,269080724480,95773391,70659587,4,3520,scenario1
S1_reprodscen1_4,64000001,269080823040,47331692,47330541,4,3520,scenario1
S1_reprodscen1_4,64000001,269080904960,25708687,25707739,1,3523,scenario1
S1_reprodscen1_4,64000001,269114459392,23222778,23221173,1,3524,scenario1
S1_reprodscen1_4,64000001,269155766016,23203595,23201967,0,3525,scenario1
S1_reprodscen1_4,64000001,269388223488,146500749,146487996,6,3526,scenario1
S1_reprodscen1_4,64000001,269388332288,121540953,121539657,6,3526,scenario1
S1_reprodscen1_4,64000001,269388443904,97920448,97919386,6,3526,scenario1
S1_reprodscen1_4,64000001,269388523520,75135370,75134450,6,3526,scenario1
S1_reprodscen1_4,64000001,269388595456,51600663,51599526,6,3526,scenario1
S1_reprodscen1_4,64000001,269388666112,25441788,25440746,6,3526,scenario1
S1_reprodscen1_4,64000001,269465686016,21591315,21589804,1,3532,scenario1
S1_reprodscen1_4,64000001,269755530496,114022626,114021186,5,3533,scenario1
S1_reprodscen1_4,64000001,269755656448,92781956,92780752,5,3533,scenario1
S1_reprodscen1_4,64000001,269755748096,69226440,69225361,5,3533,scenario1
S1_reprodscen1_4,64000001,269755831808,46089364,46088022,5,3533,scenario1
S1_reprodscen1_4,64000001,269755928576,23741854,23740835,5,3533,scenario1
S1_reprodscen1_4,64000001,269853394176,71455503,71454072,3,3538,scenario1
S1_reprodscen1_4,64000001,269853494528,44676756,44675663,3,3538,scenario1
S1_reprodscen1_4,64000001,269853583616,21294871,21293915,3,3538,scenario1
S1_reprodscen1_4,64000001,269951354624,52634221,52632663,2,3541,scenario1
S1_reprodscen1_4,64000001,269951458560,26508889,26507595,2,3541,scenario1
S1_reprodscen1_4,64000001,269985451264,22148946,22147454,1,3543,scenario1
S1_reprodscen1_4,64000001,270019255808,21635129,21633519,1,3544,scenario1
S1_reprodscen1_4,64000001,270060463360,23395333,23393731,1,3545,scenario1
S1_reprodscen1_4,64000001,270098821120,21578987,21577414,1,3546,scenario1
S1_reprodscen1_4,64000001,270224048384,115564724,115563176,5,3547,scenario1
S1_reprodscen1_4,64000001,270224169728,93631904,93618142,5,3547,scenario1
S1_reprodscen1_4,64000001,270224239616,71556036,71555077,5,3547,scenario1
S1_reprodscen1_4,64000001,270224304896,45954755,45953536,5,3547,scenario1
S1_reprodscen1_4,64000001,270224399104,23843859,23842825,5,3547,scenario1
S1_reprodscen1_4,64000001,270248716032,22170122,22168518,1,3552,scenario1
S1_reprodscen1_4,64000001,270543395328,194456343,194454485,8,3553,scenario1
S1_reprodscen1_4,64000001,270543520000,169237928,169236651,8,3553,scenario1
S1_reprodscen1_4,64000001,270543585280,145722341,145721417,8,3553,scenario1
S1_reprodscen1_4,64000001,270543660288,120124729,120123730,8,3553,scenario1
S1_reprodscen1_4,64000001,270543723520,95884880,95883683,8,3553,scenario1
S1_reprodscen1_4,64000001,270543786752,72265661,72264564,8,3553,scenario1
S1_reprodscen1_4,64000001,270543850496,46802356,46801290,8,3553,scenario1
S1_reprodscen1_4,64000001,270543916800,24880635,24879731,8,3553,scenario1
S1_reprodscen1_4,64000001,270615243008,71259833,71258237,3,3561,scenario1
S1_reprodscen1_4,64000001,270615361536,71379251,47094161,3,3561,scenario1
S1_reprodscen1_4,64000001,270639018240,47324790,47323818,4,3561,scenario1
S1_reprodscen1_4,64000001,270639117056,23638363,23637052,1,3564,scenario1
S1_reprodscen1_4,64000001,270667232768,25233048,25231488,1,3565,scenario1
S1_reprodscen1_4,64000001,270741567488,22379833,22378173,0,3566,scenario1
