serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,28000001,272728480256,9539429,9537822,0,3628,scenario1
S1_reprodscen1_2,28000001,272767453696,10212301,10210578,0,3629,scenario1
S1_reprodscen1_2,28000001,272784620288,11147414,11146083,0,3630,scenario1
S1_reprodscen1_2,28000001,272817855488,10100271,10098468,0,3631,scenario1
S1_reprodscen1_2,28000001,272830119424,12156704,12155567,0,3631,scenario1
S1_reprodscen1_2,28000001,272882409472,9189107,9186279,0,3633,scenario1
S1_reprodscen1_2,28000001,272919189248,10576733,10574741,0,3634,scenario1
S1_reprodscen1_2,28000001,272933106688,10374656,10373150,1,3635,scenario1
S1_reprodscen1_2,28000001,272954177024,9319861,9318267,0,3636,scenario1
S1_reprodscen1_2,28000001,272964561152,10247543,10245730,0,3636,scenario1
S1_reprodscen1_2,28000001,272974412032,9715728,9714593,0,3637,scenario1
S1_reprodscen1_2,28000001,273000104704,10200621,10198880,0,3639,scenario1
S1_reprodscen1_2,28000001,273041571328,10570246,10568429,0,3640,scenario1
S1_reprodscen1_2,28000001,273080054272,9701262,9699764,0,3641,scenario1
S1_reprodscen1_2,28000001,273089302784,9142412,9141376,0,3641,scenario1
S1_reprodscen1_2,28000001,273099225600,9828394,9827500,0,3642,scenario1
S1_reprodscen1_2,28000001,273130579712,9531423,9529669,0,3644,scenario1
S1_reprodscen1_2,28000001,273183392256,10133094,10131272,0,3645,scenario1
S1_reprodscen1_2,28000001,273217171968,10601186,10598460,0,3646,scenario1
S1_reprodscen1_2,28000001,273227692032,10416074,10414243,0,3646,scenario1
S1_reprodscen1_2,28000001,273270687488,9515153,9513282,0,3648,scenario1
S1_reprodscen1_2,28000001,273303957760,9651951,9649903,0,3649,scenario1
S1_reprodscen1_2,28000001,273368884736,10516358,10514607,0,3650,scenario1
S1_reprodscen1_2,28000001,273379694848,10682553,10670011,0,3650,scenario1
S1_reprodscen1_2,28000001,273411482112,9473970,9472433,0,3652,scenario1
S1_reprodscen1_2,28000001,273435405312,9077981,9076602,0,3653,scenario1
S1_reprodscen1_2,28000001,273445930752,10417720,10416630,0,3653,scenario1
S1_reprodscen1_2,28000001,273456594688,10568539,10567641,0,3654,scenario1
S1_reprodscen1_2,28000001,273469654528,12968660,12967734,0,3655,scenario1
S1_reprodscen1_2,28000001,273499363072,10149468,10145987,0,3657,scenario1
S1_reprodscen1_2,28000001,273510504192,11016915,11015757,0,3657,scenario1
S1_reprodscen1_2,28000001,273675010048,9305889,9304349,0,3659,scenario1
S1_reprodscen1_2,28000001,273714322432,13253798,13250276,0,3660,scenario1
S1_reprodscen1_2,28000001,273725125632,10681495,10679832,0,3660,scenario1
S1_reprodscen1_2,28000001,273734903808,9670508,9669062,0,3661,scenario1
S1_reprodscen1_2,28000001,273744448512,9388778,9387094,0,3662,scenario1
S1_reprodscen1_2,28000001,273758681600,9679246,9677838,0,3664,scenario1
S1_reprodscen1_2,28000001,273775677184,10508768,10507303,0,3665,scenario1
S1_reprodscen1_2,28000001,273787400192,11592123,11591028,0,3665,scenario1
S1_reprodscen1_2,28000001,273798029312,10535211,10534303,0,3666,scenario1
S1_reprodscen1_2,28000001,273812642048,9366131,9364708,0,3668,scenario1
S1_reprodscen1_2,28000001,273823706112,10962419,10961379,0,3668,scenario1
S1_reprodscen1_2,28000001,273847179008,11643414,11641404,0,3670,scenario1
S1_reprodscen1_2,28000001,273881742848,10999059,10997210,0,3671,scenario1
S1_reprodscen1_2,28000001,273912035072,11118764,11116442,0,3672,scenario1
S1_reprodscen1_2,28000001,273922442752,9412959,9410892,0,3673,scenario1
S1_reprodscen1_2,28000001,273942377472,9968810,9967293,0,3674,scenario1
S1_reprodscen1_2,28000001,273968115712,10496896,10494524,0,3675,scenario1
S1_reprodscen1_2,28000001,273981915392,10147094,10145259,0,3676,scenario1
S1_reprodscen1_2,28000001,274077291776,10202158,10200175,0,3677,scenario1
S1_reprodscen1_2,28000001,274087904768,10474558,10472453,0,3677,scenario1
S1_reprodscen1_2,28000001,274121634816,10856280,10854830,0,3679,scenario1
S1_reprodscen1_2,28000001,274214578688,9642777,9640422,0,3680,scenario1
S1_reprodscen1_2,28000001,274261443072,11175202,11173224,0,3681,scenario1
S1_reprodscen1_2,28000001,274292824320,11556409,11554285,0,3682,scenario1
S1_reprodscen1_2,28000001,274303373824,10389520,10388158,0,3682,scenario1
S1_reprodscen1_2,28000001,274313731840,10243617,10242449,0,3683,scenario1
S1_reprodscen1_2,28000001,274371414016,9479322,9477738,0,3685,scenario1
S1_reprodscen1_2,28000001,274390377984,9127299,9125904,0,3686,scenario1
S1_reprodscen1_2,28000001,274403417344,12926006,12924934,0,3686,scenario1
S1_reprodscen1_2,28000001,274423030528,10431322,10429827,0,3688,scenario1
S1_reprodscen1_2,28000001,274509945088,11113526,11111779,0,3689,scenario1
S1_reprodscen1_2,28000001,274523026688,12962421,12961370,0,3689,scenario1
S1_reprodscen1_2,28000001,274660564224,10033287,10031613,0,3691,scenario1
S1_reprodscen1_2,28000001,274683275008,10693572,10692036,0,3692,scenario1
S1_reprodscen1_2,28000001,274708892160,11001570,10999594,0,3693,scenario1
S1_reprodscen1_2,28000001,274742167296,9210634,9209081,0,3694,scenario1
S1_reprodscen1_2,28000001,274751819776,9534450,9533405,0,3694,scenario1
S1_reprodscen1_2,28000001,274769338624,9870085,9868267,0,3696,scenario1
S1_reprodscen1_2,28000001,274779593728,10111154,10110021,0,3696,scenario1
S1_reprodscen1_2,28000001,274789564160,9855165,9854192,0,3697,scenario1
S1_reprodscen1_2,28000001,274801411584,10148527,10145746,0,3699,scenario1
S1_reprodscen1_2,28000001,274818054144,9516938,9515220,0,3700,scenario1
S1_reprodscen1_2,28000001,274835403520,9687280,9685642,0,3701,scenario1
S1_reprodscen1_2,28000001,274857775616,9819916,9818556,0,3702,scenario1
S1_reprodscen1_2,28000001,274868706304,10790591,10789396,0,3702,scenario1
S1_reprodscen1_2,28000001,275050977536,10556967,10554888,0,3704,scenario1
S1_reprodscen1_2,28000001,275095605504,9734981,9733192,0,3705,scenario1
S1_reprodscen1_2,28000001,275104816896,9104108,9102842,0,3705,scenario1
S1_reprodscen1_2,28000001,275128040192,10688046,10686001,0,3707,scenario1
S1_reprodscen1_2,28000001,275165498880,10017866,10016241,0,3708,scenario1
S1_reprodscen1_2,28000001,275175629824,10001768,10000704,0,3708,scenario1
S1_reprodscen1_2,28000001,275197686272,9753522,9751956,0,3710,scenario1
S1_reprodscen1_2,28000001,275237845248,9708487,9706867,0,3711,scenario1
S1_reprodscen1_2,28000001,275284854528,11212648,11210958,0,3712,scenario1
S1_reprodscen1_2,28000001,275319859456,9953812,9952306,0,3713,scenario1
S1_reprodscen1_2,28000001,275329747968,9775613,9774545,0,3713,scenario1
S1_reprodscen1_2,28000001,275339389184,9522802,9521677,0,3714,scenario1
S1_reprodscen1_2,28000001,275353716480,10025756,10024266,0,3716,scenario1
S1_reprodscen1_2,28000001,275364097536,10246171,10244872,0,3716,scenario1
S1_reprodscen1_2,28000001,275373788416,9573837,9572885,0,3717,scenario1
S1_reprodscen1_2,28000001,275383251456,9344039,9342845,0,3718,scenario1
S1_reprodscen1_2,28000001,275478059776,9259999,9258590,0,3720,scenario1
S1_reprodscen1_2,28000001,275489549312,11367628,11366361,0,3720,scenario1
S1_reprodscen1_2,28000001,275531702784,9375507,9373936,0,3722,scenario1
S1_reprodscen1_2,28000001,275541881344,10057326,10055954,0,3722,scenario1
S1_reprodscen1_2,28000001,275661300480,10174755,10173189,0,3724,scenario1
S1_reprodscen1_2,28000001,275672216832,10726861,10725543,0,3724,scenario1
S1_reprodscen1_2,28000001,275682548736,10190589,10189631,0,3725,scenario1
S1_reprodscen1_2,28000001,275715457280,11010408,11008465,0,3727,scenario1
S1_reprodscen1_2,28000001,275736526336,9762184,9759368,0,3728,scenario1
S1_reprodscen1_2,28000001,275747772928,11125577,11124464,0,3728,scenario1
S1_reprodscen1_2,28000001,275757477376,9624450,9623584,0,3729,scenario1
S1_reprodscen1_2,28000001,275768248064,10680753,10679688,0,3730,scenario1
S1_reprodscen1_2,28000001,275785810432,10089370,10087600,0,3732,scenario1
S1_reprodscen1_2,28000001,275798239488,9435388,9433740,0,3733,scenario1
S1_reprodscen1_2,28000001,275823496192,9405798,9404286,0,3734,scenario1
S1_reprodscen1_2,28000001,275843230720,9654477,9652846,0,3735,scenario1
S1_reprodscen1_2,28000001,275869016832,10086011,10073612,0,3736,scenario1
S1_reprodscen1_2,28000001,275879727872,10542725,10541474,0,3736,scenario1
S1_reprodscen1_2,28000001,275942754816,9446289,9444782,0,3738,scenario1
S1_reprodscen1_2,28000001,275967783424,10324390,10322698,0,3739,scenario1
S1_reprodscen1_2,28000001,275978446080,10533817,10532586,0,3739,scenario1
S1_reprodscen1_2,28000001,275994984704,10044850,10043200,0,3741,scenario1
S1_reprodscen1_2,28000001,276053064704,9693279,9691801,0,3742,scenario1
S1_reprodscen1_2,28000001,276096616704,10084839,10083253,0,3743,scenario1
S1_reprodscen1_2,28000001,276113658880,9864844,9863275,0,3744,scenario1
S1_reprodscen1_2,28000001,276124952320,11155247,11153456,0,3744,scenario1
S1_reprodscen1_2,28000001,276181199872,10879636,10878192,0,3746,scenario1
S1_reprodscen1_2,28000001,276190796288,9450792,9449573,0,3746,scenario1
S1_reprodscen1_2,28000001,276239320576,9340512,9339051,0,3748,scenario1
S1_reprodscen1_2,28000001,276282405632,9105019,9103698,0,3749,scenario1
S1_reprodscen1_2,28000001,276315651584,11005313,11003635,0,3750,scenario1
S1_reprodscen1_2,28000001,276328897280,10072347,10070037,0,3751,scenario1
S1_reprodscen1_2,28000001,276380191744,11024781,11021130,0,3752,scenario1
S1_reprodscen1_2,28000001,276397812224,10560942,10559334,0,3753,scenario1
S1_reprodscen1_2,28000001,276408403712,10448016,10446765,0,3753,scenario1
S1_reprodscen1_2,28000001,276491963904,9287352,9285646,0,3755,scenario1
S1_reprodscen1_2,28000001,276539054080,9052844,9051502,0,3756,scenario1
S1_reprodscen1_2,28000001,276669059584,9843728,9842161,0,3757,scenario1
S1_reprodscen1_2,28000001,276682896128,9500592,9499060,0,3758,scenario1
S1_reprodscen1_2,28000001,276705323008,9726612,9725156,0,3759,scenario1
S1_reprodscen1_2,28000001,276730425344,9458185,9456253,0,3760,scenario1
S1_reprodscen1_2,28000001,276775323648,11231955,11230326,0,3761,scenario1
S1_reprodscen1_2,28000001,276802649088,9264844,9263489,0,3762,scenario1
S1_reprodscen1_2,28000001,276815894272,10208752,10207084,0,3763,scenario1
S1_reprodscen1_2,28000001,276826458624,10456031,10454964,0,3763,scenario1
S1_reprodscen1_2,28000001,276835840000,9290988,9290098,0,3764,scenario1
S1_reprodscen1_2,28000001,276846433280,10503826,10502889,0,3765,scenario1
S1_reprodscen1_2,28000001,276861221120,9771962,9770024,0,3767,scenario1
S1_reprodscen1_2,28000001,276872374528,9666350,9664411,0,3768,scenario1
S1_reprodscen1_2,28000001,276931643392,9541834,9540271,0,3769,scenario1
S1_reprodscen1_2,28000001,276993531904,11053677,11051988,0,3770,scenario1
S1_reprodscen1_2,28000001,277005405440,10983088,10981453,0,3771,scenario1
S1_reprodscen1_2,28000001,277042838016,10083275,10081682,0,3772,scenario1
S1_reprodscen1_2,28000001,277053555968,10493075,10491616,0,3773,scenario1
S1_reprodscen1_2,28000001,277126311168,9081295,9079897,0,3774,scenario1
S1_reprodscen1_2,28000001,277164738048,10038649,10037051,0,3775,scenario1
S1_reprodscen1_2,28000001,277195210496,9305553,9304147,0,3776,scenario1
S1_reprodscen1_2,28000001,277228881920,10628668,10627053,0,3777,scenario1
S1_reprodscen1_2,28000001,277238552832,9520037,9518887,0,3777,scenario1
S1_reprodscen1_2,28000001,277248667904,10001356,10000392,0,3778,scenario1
S1_reprodscen1_2,28000001,277259393024,10638282,10637194,0,3779,scenario1
S1_reprodscen1_2,28000001,277269498880,10013077,10000519,0,3780,scenario1
S1_reprodscen1_2,28000001,277280157440,10559641,10558639,0,3781,scenario1
S1_reprodscen1_2,28000001,277345684736,9891762,9890042,0,3783,scenario1
S1_reprodscen1_2,28000001,277356883712,11060840,11059578,0,3783,scenario1
S1_reprodscen1_2,28000001,277386439680,9094820,9093495,0,3785,scenario1
S1_reprodscen1_2,28000001,277437511680,9111201,9109610,0,3786,scenario1
S1_reprodscen1_2,28000001,277462328832,9604215,9602538,0,3787,scenario1
S1_reprodscen1_2,28000001,277497606912,10425126,10423115,0,3788,scenario1
S1_reprodscen1_2,28000001,277520769280,9096453,9095155,0,3789,scenario1
S1_reprodscen1_2,28000001,277667421696,9568865,9567349,0,3790,scenario1
S1_reprodscen1_2,28000001,277676770816,9228195,9227113,0,3790,scenario1
S1_reprodscen1_2,28000001,277689827840,12968238,12967342,0,3791,scenario1
S1_reprodscen1_2,28000001,277700239104,9686943,9684217,0,3793,scenario1
S1_reprodscen1_2,28000001,277745818624,9965027,9962992,0,3794,scenario1
S1_reprodscen1_2,28000001,277762983936,10956937,10954956,0,3795,scenario1
S1_reprodscen1_2,28000001,277843510016,11176590,11174171,0,3796,scenario1
S1_reprodscen1_2,28000001,277895097856,11353047,11350929,0,3797,scenario1
S1_reprodscen1_2,28000001,277906298112,11063028,11061343,0,3797,scenario1
S1_reprodscen1_2,28000001,277916910848,10487601,10486017,0,3798,scenario1
S1_reprodscen1_2,28000001,277927209472,10186057,10184676,0,3799,scenario1
S1_reprodscen1_2,28000001,277956973824,10373703,10371923,0,3801,scenario1
S1_reprodscen1_2,28000001,277967656960,10536793,10535583,0,3801,scenario1
S1_reprodscen1_2,28000001,278014770432,9605803,9603397,0,3803,scenario1
S1_reprodscen1_2,28000001,278031488512,10083340,10081290,0,3804,scenario1
S1_reprodscen1_2,28000001,278041309952,9680458,9679341,0,3804,scenario1
S1_reprodscen1_2,28000001,278062067712,10062826,10061116,0,3806,scenario1
S1_reprodscen1_2,28000001,278072272640,10090755,10089702,0,3806,scenario1
S1_reprodscen1_2,28000001,278085793792,9123829,9122555,0,3808,scenario1
S1_reprodscen1_2,28000001,278096126464,10220833,10219717,0,3808,scenario1
S1_reprodscen1_2,28000001,278111821056,10010571,10008956,0,3810,scenario1
S1_reprodscen1_2,28000001,278122527488,10569897,10568144,0,3810,scenario1
S1_reprodscen1_2,28000001,278167990784,9814987,9813534,0,3812,scenario1
S1_reprodscen1_2,28000001,278178365440,10237335,10236112,0,3812,scenario1
S1_reprodscen1_2,28000001,278188466176,10011678,10010760,0,3813,scenario1
S1_reprodscen1_2,28000001,278247480832,9376981,9375327,0,3815,scenario1
S1_reprodscen1_2,28000001,278294519552,10185386,10183329,0,3816,scenario1
S1_reprodscen1_2,28000001,278304523264,9854030,9852256,0,3816,scenario1
S1_reprodscen1_2,28000001,278329844992,9949275,9947208,0,3818,scenario1
S1_reprodscen1_2,28000001,278384368384,9075368,9074008,0,3819,scenario1
S1_reprodscen1_2,28000001,278440488192,9973793,9971865,0,3820,scenario1
S1_reprodscen1_2,28000001,278493234688,11524735,11523310,0,3821,scenario1
S1_reprodscen1_2,28000001,278546682624,12673132,12671277,0,3822,scenario1
S1_reprodscen1_2,28000001,278563753472,9355052,9353486,0,3823,scenario1
S1_reprodscen1_2,28000001,278698515968,11941205,11939381,0,3824,scenario1
S1_reprodscen1_2,28000001,278709513216,10854003,10851913,0,3824,scenario1
S1_reprodscen1_2,28000001,278725422080,10446518,10444844,0,3826,scenario1
S1_reprodscen1_2,28000001,278736036352,10485182,10483648,0,3826,scenario1
S1_reprodscen1_2,28000001,278746474240,10338886,10337767,0,3827,scenario1
S1_reprodscen1_2,28000001,278773635840,10739589,10737583,0,3829,scenario1
S1_reprodscen1_2,28000001,278783993088,10228800,10227301,0,3829,scenario1
S1_reprodscen1_2,28000001,278794898944,10818812,10817516,0,3830,scenario1
S1_reprodscen1_2,28000001,278812143872,10313574,10310309,0,3832,scenario1
S1_reprodscen1_2,28000001,278828527872,9532714,9530967,0,3833,scenario1
S1_reprodscen1_2,28000001,278894516736,9290315,9288425,0,3834,scenario1
S1_reprodscen1_2,28000001,278938600960,9350457,9348774,0,3835,scenario1
S1_reprodscen1_2,28000001,278968623872,9922016,9920468,0,3836,scenario1
S1_reprodscen1_2,28000001,279023647744,9699525,9697667,0,3837,scenario1
S1_reprodscen1_2,28000001,279080506112,11320203,11318858,0,3838,scenario1
S1_reprodscen1_2,28000001,279091260160,10617209,10615497,0,3838,scenario1
S1_reprodscen1_2,28000001,279127240448,10545563,10544023,0,3840,scenario1
S1_reprodscen1_2,28000001,279150787328,9693500,9690494,0,3841,scenario1
S1_reprodscen1_2,28000001,279161241344,10316138,10314430,0,3841,scenario1
S1_reprodscen1_2,28000001,279170957568,9595515,9594002,0,3842,scenario1
S1_reprodscen1_2,28000001,279188398080,10307395,10305410,0,3844,scenario1
S1_reprodscen1_2,28000001,279198142464,9626249,9625070,0,3844,scenario1
S1_reprodscen1_2,28000001,279211871744,9151958,9150530,0,3846,scenario1
S1_reprodscen1_2,28000001,279253026048,10174580,10172589,0,3847,scenario1
S1_reprodscen1_2,28000001,279268614912,9562990,9561315,0,3848,scenario1
S1_reprodscen1_2,28000001,279342788096,9570432,9568633,0,3849,scenario1
S1_reprodscen1_2,28000001,279354396672,11502100,11500855,0,3849,scenario1
S1_reprodscen1_2,28000001,279369731584,9771126,9769518,0,3851,scenario1
S1_reprodscen1_2,28000001,279394020352,10006854,10004737,0,3852,scenario1
S1_reprodscen1_2,28000001,279407161088,13010214,13009129,0,3852,scenario1
S1_reprodscen1_2,28000001,279452274944,9717565,9715607,0,3854,scenario1
S1_reprodscen1_2,28000001,279484065024,9191086,9189758,0,3855,scenario1
S1_reprodscen1_2,28000001,279527257088,9051479,9050140,0,3856,scenario1
S1_reprodscen1_2,28000001,279559722496,11179439,11177642,0,3857,scenario1
S1_reprodscen1_2,28000001,279727229440,9431759,9429973,0,3858,scenario1
S1_reprodscen1_2,28000001,279744287488,12311955,12310642,1,3859,scenario1
S1_reprodscen1_2,28000001,279754122240,9643543,9642526,0,3860,scenario1
S1_reprodscen1_2,28000001,279797026304,9651377,9649663,0,3861,scenario1
S1_reprodscen1_2,28000001,279826929152,9274003,9272368,0,3862,scenario1
S1_reprodscen1_2,28000001,279837164800,10074437,10073351,0,3862,scenario1
S1_reprodscen1_2,28000001,279850349824,9225440,9222670,0,3864,scenario1
S1_reprodscen1_2,28000001,279888701696,11131657,11129784,0,3865,scenario1
S1_reprodscen1_2,28000001,279907665152,10830088,10827740,0,3866,scenario1
S1_reprodscen1_2,28000001,279960184576,10021053,10019327,0,3867,scenario1
S1_reprodscen1_2,28000001,279970673920,10344518,10343189,0,3867,scenario1
S1_reprodscen1_2,28000001,279980988672,10199598,10198637,0,3868,scenario1
S1_reprodscen1_2,28000001,279990532352,9423626,9422629,0,3869,scenario1
S1_reprodscen1_2,28000001,280039550720,10167534,10166089,0,3871,scenario1
S1_reprodscen1_2,28000001,280050468864,10793698,10791943,0,3871,scenario1
S1_reprodscen1_2,28000001,280060914432,10331156,10330076,0,3872,scenario1
S1_reprodscen1_2,28000001,280099608832,9584537,9582977,0,3874,scenario1
S1_reprodscen1_2,28000001,280110365440,10619273,10617368,0,3874,scenario1
S1_reprodscen1_2,28000001,280120246272,9767105,9765522,0,3875,scenario1
S1_reprodscen1_2,28000001,280129618688,9260294,9259250,0,3876,scenario1
S1_reprodscen1_2,28000001,280139632384,9892065,9890426,0,3877,scenario1
S1_reprodscen1_2,28000001,280175152384,11200318,11198172,0,3879,scenario1
S1_reprodscen1_2,28000001,280195679232,10352518,10350697,0,3880,scenario1
S1_reprodscen1_2,28000001,280207946752,10457604,10455339,0,3881,scenario1
S1_reprodscen1_2,28000001,280218293760,10192337,10191066,0,3881,scenario1
S1_reprodscen1_2,28000001,280228095232,9677922,9676394,0,3882,scenario1
S1_reprodscen1_2,28000001,280244779520,9485657,9484102,0,3884,scenario1
S1_reprodscen1_2,28000001,280278734336,11066541,11052471,0,3885,scenario1
S1_reprodscen1_2,28000001,280361278208,9356766,9343173,0,3886,scenario1
S1_reprodscen1_2,28000001,280388490752,9169348,9167908,0,3887,scenario1
S1_reprodscen1_2,28000001,280403838976,10176101,10162423,0,3888,scenario1
S1_reprodscen1_2,28000001,280520436480,9415412,9413469,0,3889,scenario1
S1_reprodscen1_2,28000001,280532041216,10860068,10858844,0,3890,scenario1
S1_reprodscen1_2,28000001,280577100800,9484295,9482777,0,3891,scenario1
S1_reprodscen1_2,28000001,280716882688,9994177,9992624,0,3892,scenario1
S1_reprodscen1_2,28000001,280729833728,12817840,12816699,0,3892,scenario1
S1_reprodscen1_2,28000001,280741427456,11515948,11515083,0,3893,scenario1
S1_reprodscen1_2,28000001,280765336064,9873299,9871942,0,3895,scenario1
S1_reprodscen1_2,28000001,280781094144,9345241,9343656,0,3896,scenario1
S1_reprodscen1_2,28000001,280845563136,10721263,10718916,0,3897,scenario1
S1_reprodscen1_2,28000001,280857433344,10343112,10341488,0,3898,scenario1
S1_reprodscen1_2,28000001,280876023040,10389607,10387716,0,3899,scenario1
S1_reprodscen1_2,28000001,280886268928,10107950,10106495,0,3899,scenario1
S1_reprodscen1_2,28000001,280897496320,11103504,11102531,0,3900,scenario1
S1_reprodscen1_2,28000001,280907087872,9483022,9482101,0,3901,scenario1
S1_reprodscen1_2,28000001,280926462976,9154445,9153076,0,3903,scenario1
S1_reprodscen1_2,28000001,280969047552,9356470,9355126,0,3904,scenario1
S1_reprodscen1_2,28000001,280985020160,10168198,10166546,0,3905,scenario1
S1_reprodscen1_2,28000001,280996137216,10988182,10986940,0,3905,scenario1
S1_reprodscen1_2,28000001,281083291648,9817385,9815305,0,3907,scenario1
S1_reprodscen1_2,28000001,281108818176,10129477,10127899,0,3908,scenario1
S1_reprodscen1_2,28000001,281150672384,10601476,10599332,0,3909,scenario1
S1_reprodscen1_2,28000001,281176225280,10774962,10772883,0,3910,scenario1
S1_reprodscen1_2,28000001,281202954496,9202844,9201500,0,3911,scenario1
S1_reprodscen1_2,28000001,281239393792,10468947,10466734,0,3912,scenario1
S1_reprodscen1_2,28000001,281249996032,10472828,10471616,0,3912,scenario1
S1_reprodscen1_2,28000001,281279788288,12267171,12265185,0,3914,scenario1
S1_reprodscen1_2,28000001,281316241664,9758572,9756614,0,3915,scenario1
S1_reprodscen1_2,28000001,281366351616,9523394,9521497,0,3916,scenario1
S1_reprodscen1_2,28000001,281386558464,11419314,11417391,0,3917,scenario1
S1_reprodscen1_2,28000001,281398155776,11437141,11435325,0,3917,scenario1
S1_reprodscen1_2,28000001,281408408576,10135491,10133907,0,3918,scenario1
S1_reprodscen1_2,28000001,281420719360,12191047,12189903,1,3920,scenario1
S1_reprodscen1_2,28000001,281448559872,9278834,9277109,0,3921,scenario1
S1_reprodscen1_2,28000001,281458450688,9747026,9745533,0,3921,scenario1
S1_reprodscen1_2,28000001,281469357056,10809622,10808560,0,3922,scenario1
S1_reprodscen1_2,28000001,281520817408,11071444,11070043,0,3924,scenario1
S1_reprodscen1_2,28000001,281594755328,9668319,9666292,0,3925,scenario1
S1_reprodscen1_2,28000001,281706051584,9707554,9706102,0,3926,scenario1
S1_reprodscen1_2,28000001,281716422400,10253697,10252609,0,3926,scenario1
S1_reprodscen1_2,28000001,281752606464,9617914,9616592,0,3928,scenario1
S1_reprodscen1_2,28000001,281775638784,11588069,11573403,0,3929,scenario1
S1_reprodscen1_2,28000001,281793168896,9824652,9823100,0,3930,scenario1
S1_reprodscen1_2,28000001,281807159552,12565369,12563855,0,3931,scenario1
S1_reprodscen1_2,28000001,281816783616,9487570,9486489,0,3931,scenario1
S1_reprodscen1_2,28000001,281827244288,10333133,10331976,0,3932,scenario1
S1_reprodscen1_2,28000001,281837684736,10332946,10332013,0,3933,scenario1
S1_reprodscen1_2,28000001,281846930944,9153132,9140712,0,3934,scenario1
S1_reprodscen1_2,28000001,281856104704,9074526,9073697,0,3935,scenario1
S1_reprodscen1_2,28000001,281877400576,10187724,10185548,0,3937,scenario1
S1_reprodscen1_2,28000001,281914050816,10499396,10495966,0,3938,scenario1
S1_reprodscen1_2,28000001,281942297088,9573617,9572004,0,3939,scenario1
S1_reprodscen1_2,28000001,281972971520,9899589,9897565,0,3940,scenario1
S1_reprodscen1_2,28000001,281984096000,10890721,10889122,0,3941,scenario1
S1_reprodscen1_2,28000001,282014638336,14170189,14168707,0,3942,scenario1
S1_reprodscen1_2,28000001,282036990208,11113755,11111899,0,3943,scenario1
S1_reprodscen1_2,28000001,282051848192,9632828,9631420,0,3944,scenario1
S1_reprodscen1_2,28000001,282082317312,11079873,11078091,0,3945,scenario1
S1_reprodscen1_2,28000001,282121127168,9321052,9318088,0,3946,scenario1
S1_reprodscen1_2,28000001,282140206592,11536650,11534378,0,3947,scenario1
S1_reprodscen1_2,28000001,282154982400,10951286,10949230,0,3948,scenario1
S1_reprodscen1_2,28000001,282192411136,10140155,10138274,0,3949,scenario1
S1_reprodscen1_2,28000001,282239218432,9435301,9432168,0,3950,scenario1
S1_reprodscen1_2,28000001,282248785152,9430674,9418272,0,3950,scenario1
S1_reprodscen1_2,28000001,282283243008,10119841,10118304,0,3952,scenario1
S1_reprodscen1_2,28000001,282293444864,10084061,10082335,0,3952,scenario1
S1_reprodscen1_2,28000001,282314887680,11050270,11047961,0,3954,scenario1
S1_reprodscen1_2,28000001,282364992000,10155947,10153999,0,3955,scenario1
S1_reprodscen1_2,28000001,282375823616,9866470,9864981,0,3956,scenario1
S1_reprodscen1_2,28000001,282385729280,9770238,9769122,0,3956,scenario1
S1_reprodscen1_2,28000001,282473430272,17749194,17746352,0,3958,scenario1
S1_reprodscen1_2,28000001,282576786432,9910881,9908717,0,3959,scenario1
S1_reprodscen1_2,28000001,282721570304,9508221,9506285,0,3960,scenario1
S1_reprodscen1_2,28000001,282732123648,10373143,10371772,0,3960,scenario1
S1_reprodscen1_2,28000001,282743284992,11059278,11052311,0,3961,scenario1
S1_reprodscen1_2,28000001,282754435072,11041381,11028253,0,3962,scenario1
S1_reprodscen1_2,28000001,282765540352,10983583,10982074,0,3963,scenario1
S1_reprodscen1_2,28000001,282786875136,9833419,9831913,0,3965,scenario1
S1_reprodscen1_2,28000001,282820057088,9819958,9818390,0,3966,scenario1
S1_reprodscen1_2,28000001,282944456704,10015513,10013187,0,3967,scenario1
S1_reprodscen1_2,28000001,282955475456,10872279,10870709,0,3967,scenario1
S1_reprodscen1_2,28000001,282979104256,10166389,10164756,0,3969,scenario1
S1_reprodscen1_2,28000001,282994806784,10587490,10585271,0,3970,scenario1
S1_reprodscen1_2,28000001,283015436800,10999165,10997088,0,3971,scenario1
S1_reprodscen1_2,28000001,283041311744,9719556,9717886,0,3972,scenario1
S1_reprodscen1_2,28000001,283063725056,9938654,9936963,0,3973,scenario1
S1_reprodscen1_2,28000001,283082731776,10747289,10745350,0,3974,scenario1
S1_reprodscen1_2,28000001,283100806656,10615757,10614234,0,3975,scenario1
S1_reprodscen1_2,28000001,283151034880,9452446,9450533,0,3976,scenario1
S1_reprodscen1_2,28000001,283165904384,9895189,9893303,0,3977,scenario1
S1_reprodscen1_2,28000001,283241466112,10328435,10326297,0,3978,scenario1
S1_reprodscen1_2,28000001,283272913664,9577169,9575704,0,3979,scenario1
S1_reprodscen1_2,28000001,283306987776,11173470,11171683,0,3980,scenario1
S1_reprodscen1_2,28000001,283317528832,10406299,10404711,0,3980,scenario1
S1_reprodscen1_2,28000001,283341534208,9440312,9438642,0,3982,scenario1
S1_reprodscen1_2,28000001,283358797312,9470453,9468473,0,3983,scenario1
S1_reprodscen1_2,28000001,283368509696,9594986,9593755,0,3983,scenario1
