serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,64000001,273300158976,22969993,22968466,1,3648,scenario1
S1_reprodscen1_2,64000001,273333347328,22903704,22900902,1,3649,scenario1
S1_reprodscen1_2,64000001,273565602816,190802096,190800454,8,3650,scenario1
S1_reprodscen1_2,64000001,273565701632,168041983,168040771,8,3650,scenario1
S1_reprodscen1_2,64000001,273565793024,143420739,143419754,8,3650,scenario1
S1_reprodscen1_2,64000001,273565855488,120992797,120991866,8,3650,scenario1
S1_reprodscen1_2,64000001,273565917184,99510597,99509704,8,3650,scenario1
S1_reprodscen1_2,64000001,273565981696,77478505,77477483,8,3650,scenario1
S1_reprodscen1_2,64000001,273566047488,50786672,50785808,8,3650,scenario1
S1_reprodscen1_2,64000001,273566110464,23629192,23628156,8,3650,scenario1
S1_reprodscen1_2,64000001,273592263680,26077182,26076264,1,3658,scenario1
S1_reprodscen1_2,64000001,273702648064,20674434,20672934,1,3659,scenario1
S1_reprodscen1_2,64000001,273906973696,189644218,189642701,8,3660,scenario1
S1_reprodscen1_2,64000001,273907075840,163699824,163698555,8,3660,scenario1
S1_reprodscen1_2,64000001,273907154688,140833128,140832264,8,3660,scenario1
S1_reprodscen1_2,64000001,273907229184,117502764,117501761,8,3660,scenario1
S1_reprodscen1_2,64000001,273907292416,90550728,90549729,8,3660,scenario1
S1_reprodscen1_2,64000001,273907357952,68309896,68308998,8,3660,scenario1
S1_reprodscen1_2,64000001,273907423744,45691786,45690888,8,3660,scenario1
S1_reprodscen1_2,64000001,273907487744,23294736,23293792,8,3660,scenario1
S1_reprodscen1_2,64000001,274030162176,122608062,122607234,5,3668,scenario1
S1_reprodscen1_2,64000001,274030245376,122692320,95044822,5,3668,scenario1
S1_reprodscen1_2,64000001,274030344960,72659123,72658258,5,3668,scenario1
S1_reprodscen1_2,64000001,274030417664,72732323,47959959,5,3668,scenario1
S1_reprodscen1_2,64000001,274132731136,125517957,125516982,5,3672,scenario1
S1_reprodscen1_2,64000001,274203962624,173451905,173450848,7,3673,scenario1
S1_reprodscen1_2,64000001,274204066304,150150175,150149091,7,3673,scenario1
S1_reprodscen1_2,64000001,274204144384,123119695,123118688,7,3673,scenario1
S1_reprodscen1_2,64000001,274204210176,95640222,95639355,7,3673,scenario1
S1_reprodscen1_2,64000001,274204287232,71437227,71436066,7,3673,scenario1
S1_reprodscen1_2,64000001,274204359424,47156553,47155509,7,3673,scenario1
S1_reprodscen1_2,64000001,274204424704,23209093,23208072,7,3673,scenario1
S1_reprodscen1_2,64000001,274242456832,21341106,21339516,1,3680,scenario1
S1_reprodscen1_2,64000001,274290325248,23804826,23803363,1,3681,scenario1
S1_reprodscen1_2,64000001,274368086016,70160048,70158466,3,3682,scenario1
S1_reprodscen1_2,64000001,274368180224,46827911,46826593,3,3682,scenario1
S1_reprodscen1_2,64000001,274368283392,23765816,23764061,3,3682,scenario1
S1_reprodscen1_2,64000001,274476046080,97564537,97563041,4,3685,scenario1
S1_reprodscen1_2,64000001,274476153344,74777980,74776689,4,3685,scenario1
S1_reprodscen1_2,64000001,274476221440,48617324,48616290,4,3685,scenario1
S1_reprodscen1_2,64000001,274476283904,23422379,23421341,4,3685,scenario1
S1_reprodscen1_2,64000001,274564408832,48708657,48707076,2,3689,scenario1
S1_reprodscen1_2,64000001,274564515840,25419680,25418395,2,3689,scenario1
S1_reprodscen1_2,64000001,274688091648,20751569,20750139,1,3691,scenario1
S1_reprodscen1_2,64000001,274713275136,23858975,23857447,1,3692,scenario1
S1_reprodscen1_2,64000001,274740105984,25541792,25540174,1,3693,scenario1
S1_reprodscen1_2,64000001,274938952192,189035037,189033393,8,3694,scenario1
S1_reprodscen1_2,64000001,274939077376,165376391,165375235,8,3694,scenario1
S1_reprodscen1_2,64000001,274939149312,142408713,142407730,8,3694,scenario1
S1_reprodscen1_2,64000001,274939213824,119897132,119896104,8,3694,scenario1
S1_reprodscen1_2,64000001,274939278336,96678533,96677627,8,3694,scenario1
S1_reprodscen1_2,64000001,274939341568,73127746,73126816,8,3694,scenario1
S1_reprodscen1_2,64000001,274939408640,50030268,50029307,8,3694,scenario1
S1_reprodscen1_2,64000001,274939471872,25387994,25387139,8,3694,scenario1
S1_reprodscen1_2,64000001,274965734144,26189479,26188497,4,3699,scenario1
S1_reprodscen1_2,64000001,274990406144,50862290,24592173,1,3703,scenario1
S1_reprodscen1_2,64000001,275082943744,25201528,25199821,1,3704,scenario1
S1_reprodscen1_2,64000001,275272722688,169640574,169638882,7,3705,scenario1
S1_reprodscen1_2,64000001,275272824576,145449574,145448320,7,3705,scenario1
S1_reprodscen1_2,64000001,275272905728,119853424,119852398,7,3705,scenario1
S1_reprodscen1_2,64000001,275272985088,95610238,95609216,7,3705,scenario1
S1_reprodscen1_2,64000001,275273059328,72608555,72607703,7,3705,scenario1
S1_reprodscen1_2,64000001,275273121024,49098970,49098051,7,3705,scenario1
S1_reprodscen1_2,64000001,275273185280,24082976,24082013,7,3705,scenario1
S1_reprodscen1_2,64000001,275316089856,25297173,25295458,1,3712,scenario1
S1_reprodscen1_2,64000001,275489240832,162126151,162124769,7,3713,scenario1
S1_reprodscen1_2,64000001,275538051840,187612549,187611662,8,3714,scenario1
S1_reprodscen1_2,64000001,275538150912,159378582,159377581,8,3714,scenario1
S1_reprodscen1_2,64000001,275538231040,136124608,136123632,8,3714,scenario1
S1_reprodscen1_2,64000001,275538295552,114479069,114478229,8,3714,scenario1
S1_reprodscen1_2,64000001,275538358784,94464112,94463284,8,3714,scenario1
S1_reprodscen1_2,64000001,275538425600,71703168,71702267,8,3714,scenario1
S1_reprodscen1_2,64000001,275538510336,49145678,49144377,8,3714,scenario1
S1_reprodscen1_2,64000001,275538593792,23665478,23664545,8,3714,scenario1
S1_reprodscen1_2,64000001,275585039360,45576633,45575053,2,3722,scenario1
S1_reprodscen1_2,64000001,275585144064,21989365,21988137,2,3722,scenario1
S1_reprodscen1_2,64000001,275859052544,191139728,191137936,8,3724,scenario1
S1_reprodscen1_2,64000001,275859166976,169051038,169050028,8,3724,scenario1
S1_reprodscen1_2,64000001,275859233024,145198722,145197474,8,3724,scenario1
S1_reprodscen1_2,64000001,275859301632,122561856,122560811,8,3724,scenario1
S1_reprodscen1_2,64000001,275859363840,96027955,96026818,8,3724,scenario1
S1_reprodscen1_2,64000001,275859426560,73592851,73591968,8,3724,scenario1
S1_reprodscen1_2,64000001,275859492864,49289649,49288657,8,3724,scenario1
S1_reprodscen1_2,64000001,275859554560,25063801,25062703,8,3724,scenario1
S1_reprodscen1_2,64000001,275982476544,122853650,122852822,5,3732,scenario1
S1_reprodscen1_2,64000001,275982568448,122946538,96120226,5,3732,scenario1
S1_reprodscen1_2,64000001,275982631680,71540053,71539143,5,3732,scenario1
S1_reprodscen1_2,64000001,275982692096,71600875,49228395,5,3732,scenario1
S1_reprodscen1_2,64000001,276147940608,189476055,189474932,8,3736,scenario1
S1_reprodscen1_2,64000001,276148040448,165276956,165275758,8,3736,scenario1
S1_reprodscen1_2,64000001,276148116224,139965621,139964724,8,3736,scenario1
S1_reprodscen1_2,64000001,276148183552,116575188,116574162,8,3736,scenario1
S1_reprodscen1_2,64000001,276148244736,93326118,93325260,8,3736,scenario1
S1_reprodscen1_2,64000001,276148306688,68501336,68500487,8,3736,scenario1
S1_reprodscen1_2,64000001,276148372224,47224422,47223529,8,3736,scenario1
S1_reprodscen1_2,64000001,276148435712,26323075,26322148,8,3736,scenario1
S1_reprodscen1_2,64000001,276174335488,25834948,25834158,5,3741,scenario1
S1_reprodscen1_2,64000001,276223754240,75254749,49335616,2,3745,scenario1
S1_reprodscen1_2,64000001,276272202240,72929019,72927757,3,3746,scenario1
S1_reprodscen1_2,64000001,276272286976,48421710,48420426,3,3746,scenario1
S1_reprodscen1_2,64000001,276272382464,23313798,23312404,3,3746,scenario1
S1_reprodscen1_2,64000001,276314203904,24008393,24006906,1,3749,scenario1
S1_reprodscen1_2,64000001,276365932800,44493948,44492251,2,3750,scenario1
S1_reprodscen1_2,64000001,276366033152,21981480,21980325,2,3750,scenario1
S1_reprodscen1_2,64000001,276454431232,68392984,68391606,3,3752,scenario1
S1_reprodscen1_2,64000001,276454552320,45534009,45532796,3,3752,scenario1
S1_reprodscen1_2,64000001,276454630144,23188741,23187694,3,3752,scenario1
S1_reprodscen1_2,64000001,276521526016,21631390,21629665,1,3755,scenario1
S1_reprodscen1_2,64000001,276567853824,20631642,20630258,0,3756,scenario1
S1_reprodscen1_2,64000001,276769164544,92493411,92491848,4,3757,scenario1
S1_reprodscen1_2,64000001,276769258240,71573977,71572871,4,3757,scenario1
S1_reprodscen1_2,64000001,276769339648,48052689,48051700,4,3757,scenario1
S1_reprodscen1_2,64000001,276769426432,23357725,23356704,4,3757,scenario1
S1_reprodscen1_2,64000001,276808172032,26485922,26484147,1,3761,scenario1
S1_reprodscen1_2,64000001,276999441920,188498703,188497321,8,3762,scenario1
S1_reprodscen1_2,64000001,276999517440,164706932,164705542,8,3762,scenario1
S1_reprodscen1_2,64000001,276999584256,137863433,137862553,8,3762,scenario1
S1_reprodscen1_2,64000001,276999651328,115967497,115966672,8,3762,scenario1
S1_reprodscen1_2,64000001,276999715328,92436994,92436034,8,3762,scenario1
S1_reprodscen1_2,64000001,276999791616,69493056,69492168,8,3762,scenario1
S1_reprodscen1_2,64000001,276999861760,45080194,45079234,8,3762,scenario1
S1_reprodscen1_2,64000001,276999926272,23435106,23434206,8,3762,scenario1
S1_reprodscen1_2,64000001,277025548288,25514151,25513057,0,3770,scenario1
S1_reprodscen1_2,64000001,277100219648,74568604,74567364,3,3771,scenario1
S1_reprodscen1_2,64000001,277100316416,49913357,49912258,3,3771,scenario1
S1_reprodscen1_2,64000001,277100399616,24585893,24584954,3,3771,scenario1
S1_reprodscen1_2,64000001,277161705216,26884446,26882838,1,3774,scenario1
S1_reprodscen1_2,64000001,277197170688,25388774,25387006,1,3775,scenario1
S1_reprodscen1_2,64000001,277226035456,22992944,22991433,1,3776,scenario1
S1_reprodscen1_2,64000001,277424041216,188570838,188569345,8,3777,scenario1
S1_reprodscen1_2,64000001,277424142592,165736871,165735790,8,3777,scenario1
S1_reprodscen1_2,64000001,277424220160,139943849,139942725,8,3777,scenario1
S1_reprodscen1_2,64000001,277424292352,115062481,115061319,8,3777,scenario1
S1_reprodscen1_2,64000001,277424376064,90549774,90548734,8,3777,scenario1
S1_reprodscen1_2,64000001,277424446976,67786871,67786031,8,3777,scenario1
S1_reprodscen1_2,64000001,277424526592,45478483,45477399,8,3777,scenario1
S1_reprodscen1_2,64000001,277424610816,20764326,20763467,8,3777,scenario1
S1_reprodscen1_2,64000001,277450074624,25395410,25394317,4,3782,scenario1
S1_reprodscen1_2,64000001,277497302016,47101180,47099968,2,3786,scenario1
S1_reprodscen1_2,64000001,277497388032,24822132,24820939,2,3786,scenario1
S1_reprodscen1_2,64000001,277526915072,22524080,22522071,0,3788,scenario1
S1_reprodscen1_2,64000001,277551416576,22942614,22941393,1,3789,scenario1
S1_reprodscen1_2,64000001,277817353728,142452532,142450571,6,3790,scenario1
S1_reprodscen1_2,64000001,277817449472,121286317,121285191,6,3790,scenario1
S1_reprodscen1_2,64000001,277817529344,99586255,99585190,6,3790,scenario1
S1_reprodscen1_2,64000001,277817602816,76080895,76079458,6,3790,scenario1
S1_reprodscen1_2,64000001,277817674240,50319217,50317801,6,3790,scenario1
S1_reprodscen1_2,64000001,277817744896,25552523,25551163,6,3790,scenario1
S1_reprodscen1_2,64000001,277879891456,30616907,30615271,1,3796,scenario1
S1_reprodscen1_2,64000001,277928694272,28293571,28291856,1,3797,scenario1
S1_reprodscen1_2,64000001,278124229632,195421838,195420484,8,3798,scenario1
S1_reprodscen1_2,64000001,278124329216,170606014,170604814,8,3798,scenario1
S1_reprodscen1_2,64000001,278124402432,144967938,144966927,8,3798,scenario1
S1_reprodscen1_2,64000001,278124482304,120830031,120828865,8,3798,scenario1
S1_reprodscen1_2,64000001,278124548608,96999195,96997917,8,3798,scenario1
S1_reprodscen1_2,64000001,278124613888,73303171,73302244,8,3798,scenario1
S1_reprodscen1_2,64000001,278124691712,47353923,47352944,8,3798,scenario1
S1_reprodscen1_2,64000001,278124771328,23797130,23796020,8,3798,scenario1
S1_reprodscen1_2,64000001,278265846272,141000809,140999985,6,3806,scenario1
S1_reprodscen1_2,64000001,278265959680,141115365,116391779,6,3806,scenario1
S1_reprodscen1_2,64000001,278294258176,120062943,120061920,7,3806,scenario1
S1_reprodscen1_2,64000001,278294377216,120182529,96907551,7,3806,scenario1
S1_reprodscen1_2,64000001,278294465280,74824513,74823369,7,3806,scenario1
S1_reprodscen1_2,64000001,278294537472,74897083,50885487,7,3806,scenario1
S1_reprodscen1_2,64000001,278294615296,28545208,28543931,5,3808,scenario1
S1_reprodscen1_2,64000001,278485921280,191224314,191223249,8,3813,scenario1
S1_reprodscen1_2,64000001,278486011392,166696652,166695448,8,3813,scenario1
S1_reprodscen1_2,64000001,278486080000,143271161,143270181,8,3813,scenario1
S1_reprodscen1_2,64000001,278486158848,120459062,120458125,8,3813,scenario1
S1_reprodscen1_2,64000001,278486236672,95859096,95857816,8,3813,scenario1
S1_reprodscen1_2,64000001,278486307584,71060528,71059427,8,3813,scenario1
S1_reprodscen1_2,64000001,278486390528,45366680,45365577,8,3813,scenario1
S1_reprodscen1_2,64000001,278486488832,22078341,22076993,8,3813,scenario1
S1_reprodscen1_2,64000001,278521713152,23667454,23665931,1,3821,scenario1
S1_reprodscen1_2,64000001,278598444288,47901618,47900072,2,3822,scenario1
S1_reprodscen1_2,64000001,278598571008,25482788,25481355,2,3822,scenario1
S1_reprodscen1_2,64000001,278751228416,48288260,48286360,2,3824,scenario1
S1_reprodscen1_2,64000001,278918932480,191717823,191716542,8,3825,scenario1
S1_reprodscen1_2,64000001,278919015680,167624337,167622807,8,3825,scenario1
S1_reprodscen1_2,64000001,278919147520,143429185,143427695,8,3825,scenario1
S1_reprodscen1_2,64000001,278919218944,117878887,117877457,8,3825,scenario1
S1_reprodscen1_2,64000001,278919305472,94211530,94210010,8,3825,scenario1
S1_reprodscen1_2,64000001,278919380992,70819956,70818671,8,3825,scenario1
S1_reprodscen1_2,64000001,278919452672,47441539,47440463,8,3825,scenario1
S1_reprodscen1_2,64000001,278919524864,24424506,24423366,8,3825,scenario1
S1_reprodscen1_2,64000001,278972027904,52417522,52416517,2,3833,scenario1
S1_reprodscen1_2,64000001,278996771584,77162383,51692203,3,3833,scenario1
S1_reprodscen1_2,64000001,279023307520,51166410,51165384,2,3835,scenario1
S1_reprodscen1_2,64000001,279023402496,26501838,26500740,2,3835,scenario1
S1_reprodscen1_2,64000001,279056282368,26200439,26198722,1,3837,scenario1
S1_reprodscen1_2,64000001,279109742080,24423878,24421974,0,3838,scenario1
S1_reprodscen1_2,64000001,279304785664,194915568,194914279,8,3839,scenario1
S1_reprodscen1_2,64000001,279304884224,171622676,171621570,8,3839,scenario1
S1_reprodscen1_2,64000001,279304977920,147254788,147253151,8,3839,scenario1
S1_reprodscen1_2,64000001,279305065216,123122186,123120932,8,3839,scenario1
S1_reprodscen1_2,64000001,279305167616,97631367,97629995,8,3839,scenario1
S1_reprodscen1_2,64000001,279305248000,73307997,73306798,8,3839,scenario1
S1_reprodscen1_2,64000001,279305320960,49978904,49977843,8,3839,scenario1
S1_reprodscen1_2,64000001,279305394432,26000148,25998996,8,3839,scenario1
S1_reprodscen1_2,64000001,279356647424,51174975,51173981,2,3847,scenario1
S1_reprodscen1_2,64000001,279381414400,75943048,51648807,3,3847,scenario1
S1_reprodscen1_2,64000001,279519095296,162328078,162326996,7,3849,scenario1
S1_reprodscen1_2,64000001,279519168256,137643430,137642429,7,3849,scenario1
S1_reprodscen1_2,64000001,279519315712,115372998,115371555,7,3849,scenario1
S1_reprodscen1_2,64000001,279519387136,93105629,93104300,7,3849,scenario1
S1_reprodscen1_2,64000001,279519473920,68942898,68941576,7,3849,scenario1
S1_reprodscen1_2,64000001,279519558144,43596798,43595636,7,3849,scenario1
S1_reprodscen1_2,64000001,279519636992,22295882,22294345,7,3849,scenario1
S1_reprodscen1_2,64000001,279557598208,24183731,24171474,1,3856,scenario1
S1_reprodscen1_2,64000001,279587304704,23680771,23679176,1,3857,scenario1
S1_reprodscen1_2,64000001,279829567488,96710934,96709307,4,3858,scenario1
S1_reprodscen1_2,64000001,279829682176,71845947,71844638,4,3858,scenario1
S1_reprodscen1_2,64000001,279829760000,48609087,48607998,4,3858,scenario1
S1_reprodscen1_2,64000001,279829827840,23739132,23738095,4,3858,scenario1
S1_reprodscen1_2,64000001,279950626816,117833394,117831938,5,3862,scenario1
S1_reprodscen1_2,64000001,279950738432,94456536,94455253,5,3862,scenario1
S1_reprodscen1_2,64000001,279950806016,70887810,70886897,5,3862,scenario1
S1_reprodscen1_2,64000001,279950870784,48012825,48011914,5,3862,scenario1
S1_reprodscen1_2,64000001,279950937600,23369193,23368134,5,3862,scenario1
S1_reprodscen1_2,64000001,280161352192,196031837,196030197,8,3867,scenario1
S1_reprodscen1_2,64000001,280161425408,172828334,172827153,8,3867,scenario1
S1_reprodscen1_2,64000001,280161493504,149171671,149170656,8,3867,scenario1
S1_reprodscen1_2,64000001,280161559552,126036373,126035404,8,3867,scenario1
S1_reprodscen1_2,64000001,280161630976,102687924,102686840,8,3867,scenario1
S1_reprodscen1_2,64000001,280161696512,76224149,76223178,8,3867,scenario1
S1_reprodscen1_2,64000001,280161762048,51219322,51218347,8,3867,scenario1
S1_reprodscen1_2,64000001,280161831168,27670813,27669815,8,3867,scenario1
S1_reprodscen1_2,64000001,280286794752,124897207,124896138,5,3875,scenario1
S1_reprodscen1_2,64000001,280286886144,124989396,99221086,5,3875,scenario1
S1_reprodscen1_2,64000001,280286994944,74012724,74011773,5,3875,scenario1
S1_reprodscen1_2,64000001,280287062272,74080479,50395429,5,3875,scenario1
S1_reprodscen1_2,64000001,280337398272,76586408,76585575,3,3879,scenario1
S1_reprodscen1_2,64000001,280481710336,194570908,194569901,8,3880,scenario1
S1_reprodscen1_2,64000001,280481786880,170870128,170869230,8,3880,scenario1
S1_reprodscen1_2,64000001,280481883904,144383801,144382655,8,3880,scenario1
S1_reprodscen1_2,64000001,280481952768,114996206,114995332,8,3880,scenario1
S1_reprodscen1_2,64000001,280482019328,91109827,91108758,8,3880,scenario1
S1_reprodscen1_2,64000001,280482085632,70115383,70114391,8,3880,scenario1
S1_reprodscen1_2,64000001,280482151936,47220236,47219259,8,3880,scenario1
S1_reprodscen1_2,64000001,280482216704,22688254,22687395,8,3880,scenario1
S1_reprodscen1_2,64000001,280508483840,26201494,26200535,1,3888,scenario1
S1_reprodscen1_2,64000001,280573363968,47143347,47141738,2,3889,scenario1
S1_reprodscen1_2,64000001,280573456384,23974432,23973331,2,3889,scenario1
S1_reprodscen1_2,64000001,280606893312,24091931,24090540,1,3891,scenario1
S1_reprodscen1_2,64000001,280839411968,117420397,117419027,5,3892,scenario1
S1_reprodscen1_2,64000001,280839505152,95588981,95587940,5,3892,scenario1
S1_reprodscen1_2,64000001,280839588608,75440214,75439322,5,3892,scenario1
S1_reprodscen1_2,64000001,280839653888,49519262,49518126,5,3892,scenario1
S1_reprodscen1_2,64000001,280839724544,25616542,25615550,5,3892,scenario1
S1_reprodscen1_2,64000001,281046306560,196054938,196053264,8,3897,scenario1
S1_reprodscen1_2,64000001,281046398720,172479137,172477991,8,3897,scenario1
S1_reprodscen1_2,64000001,281046505984,145810005,145808825,8,3897,scenario1
S1_reprodscen1_2,64000001,281046587904,120902797,120901735,8,3897,scenario1
S1_reprodscen1_2,64000001,281046662656,96803921,96802979,8,3897,scenario1
S1_reprodscen1_2,64000001,281046728704,73373401,73372485,8,3897,scenario1
S1_reprodscen1_2,64000001,281046799872,47479663,47478679,8,3897,scenario1
S1_reprodscen1_2,64000001,281046873344,25291004,25290117,8,3897,scenario1
S1_reprodscen1_2,64000001,281092580352,45640193,45639397,2,3905,scenario1
S1_reprodscen1_2,64000001,281092664832,45725647,22377334,2,3905,scenario1
S1_reprodscen1_2,64000001,281138409472,45639097,45638118,2,3907,scenario1
S1_reprodscen1_2,64000001,281138505984,22077005,22076021,2,3907,scenario1
S1_reprodscen1_2,64000001,281178330880,23135952,23134373,1,3909,scenario1
S1_reprodscen1_2,64000001,281202549504,21897209,21895657,1,3910,scenario1
S1_reprodscen1_2,64000001,281232058624,23387709,23386308,1,3911,scenario1
S1_reprodscen1_2,64000001,281318369280,74325536,74324125,3,3912,scenario1
S1_reprodscen1_2,64000001,281318467328,50868330,50867098,3,3912,scenario1
S1_reprodscen1_2,64000001,281318560768,26725295,26724129,3,3912,scenario1
S1_reprodscen1_2,64000001,281344336128,22731033,22729544,1,3915,scenario1
S1_reprodscen1_2,64000001,281565206528,193044143,193042536,8,3916,scenario1
S1_reprodscen1_2,64000001,281565313792,169473537,169472341,8,3916,scenario1
S1_reprodscen1_2,64000001,281565392640,142623626,142611971,8,3916,scenario1
S1_reprodscen1_2,64000001,281565462528,119820202,119819193,8,3916,scenario1
S1_reprodscen1_2,64000001,281565529088,93425764,93424894,8,3916,scenario1
S1_reprodscen1_2,64000001,281565603584,70164055,70163103,8,3916,scenario1
S1_reprodscen1_2,64000001,281565668352,46883490,46882416,8,3916,scenario1
S1_reprodscen1_2,64000001,281565730816,23759798,23758882,8,3916,scenario1
S1_reprodscen1_2,64000001,281593659392,27855514,27854252,7,3918,scenario1
S1_reprodscen1_2,64000001,281625477632,25152206,25150733,1,3925,scenario1
S1_reprodscen1_2,64000001,281756610048,44869216,44867820,2,3926,scenario1
S1_reprodscen1_2,64000001,281756726528,22393631,22392311,2,3926,scenario1
S1_reprodscen1_2,64000001,281951481600,193439676,193437941,8,3928,scenario1
S1_reprodscen1_2,64000001,281951572480,167046585,167045324,8,3928,scenario1
S1_reprodscen1_2,64000001,281951665152,145363493,145362632,8,3928,scenario1
S1_reprodscen1_2,64000001,281951727360,119823139,119822245,8,3928,scenario1
S1_reprodscen1_2,64000001,281951793152,97586383,97585329,8,3928,scenario1
S1_reprodscen1_2,64000001,281951858432,71821985,71820912,8,3928,scenario1
S1_reprodscen1_2,64000001,281951921920,47726685,47725760,8,3928,scenario1
S1_reprodscen1_2,64000001,281951985920,23963431,23962498,8,3928,scenario1
S1_reprodscen1_2,64000001,281979430656,27380090,27379290,4,3933,scenario1
S1_reprodscen1_2,64000001,282073507584,121458057,93990115,4,3937,scenario1
S1_reprodscen1_2,64000001,282073622528,70281199,70280042,4,3937,scenario1
S1_reprodscen1_2,64000001,282073702144,70361615,47169934,4,3937,scenario1
S1_reprodscen1_2,64000001,282231959552,183137216,183136320,8,3940,scenario1
S1_reprodscen1_2,64000001,282232054784,158273268,158272108,8,3940,scenario1
S1_reprodscen1_2,64000001,282232144128,133219881,133218875,8,3940,scenario1
S1_reprodscen1_2,64000001,282232205312,109423723,109422868,8,3940,scenario1
S1_reprodscen1_2,64000001,282232278272,85262456,85261381,8,3940,scenario1
S1_reprodscen1_2,64000001,282232341504,63025057,63024156,8,3940,scenario1
S1_reprodscen1_2,64000001,282232402176,42371113,42370284,8,3940,scenario1
S1_reprodscen1_2,64000001,282232468480,22020537,22019652,8,3940,scenario1
S1_reprodscen1_2,64000001,282303527424,24076983,24075781,2,3948,scenario1
S1_reprodscen1_2,64000001,282303615488,71073231,71072205,2,3948,scenario1
S1_reprodscen1_2,64000001,282303691264,71150032,46360456,2,3948,scenario1
S1_reprodscen1_2,64000001,282470380032,166611875,166610781,7,3951,scenario1
S1_reprodscen1_2,64000001,282470519808,141678021,141676920,7,3951,scenario1
S1_reprodscen1_2,64000001,282470606080,117769983,117768900,7,3951,scenario1
S1_reprodscen1_2,64000001,282470674688,95633323,95632464,7,3951,scenario1
S1_reprodscen1_2,64000001,282470737920,71987200,71986125,7,3951,scenario1
S1_reprodscen1_2,64000001,282470808832,47926558,47925466,7,3951,scenario1
S1_reprodscen1_2,64000001,282470871808,24308914,24307942,7,3951,scenario1
S1_reprodscen1_2,64000001,282498720000,27661197,27659909,1,3958,scenario1
S1_reprodscen1_2,64000001,282603940864,21818365,21816938,1,3959,scenario1
S1_reprodscen1_2,64000001,282883285248,155856500,155855116,7,3960,scenario1
S1_reprodscen1_2,64000001,282883395328,134486752,134485557,7,3960,scenario1
S1_reprodscen1_2,64000001,282883480576,113649019,113648102,7,3960,scenario1
S1_reprodscen1_2,64000001,282883549696,92625274,92624294,7,3960,scenario1
S1_reprodscen1_2,64000001,282883623424,70926741,70925801,7,3960,scenario1
S1_reprodscen1_2,64000001,282883693568,47938070,47937111,7,3960,scenario1
S1_reprodscen1_2,64000001,282883761920,23307188,23306166,7,3960,scenario1
S1_reprodscen1_2,64000001,283151772928,201805199,201803486,8,3967,scenario1
S1_reprodscen1_2,64000001,283151868160,174499216,174497892,8,3967,scenario1
S1_reprodscen1_2,64000001,283151948032,152065731,152064535,8,3967,scenario1
S1_reprodscen1_2,64000001,283152021248,126763694,126762507,8,3967,scenario1
S1_reprodscen1_2,64000001,283152099584,101711753,101710606,8,3967,scenario1
S1_reprodscen1_2,64000001,283152169472,74579678,74578605,8,3967,scenario1
S1_reprodscen1_2,64000001,283152254464,50450640,50449484,8,3967,scenario1
S1_reprodscen1_2,64000001,283152316672,26415168,26414127,8,3967,scenario1
S1_reprodscen1_2,64000001,283196226048,43844688,43843756,2,3975,scenario1
S1_reprodscen1_2,64000001,283221190144,45373278,45372213,2,3976,scenario1
S1_reprodscen1_2,64000001,283221279232,24941045,24939932,2,3976,scenario1
S1_reprodscen1_2,64000001,283269700864,22917073,22915542,1,3978,scenario1
S1_reprodscen1_2,64000001,283302549760,23739527,23737852,1,3979,scenario1
S1_reprodscen1_2,64000001,283499898880,188868097,188866498,8,3980,scenario1
S1_reprodscen1_2,64000001,283500005376,166139374,166138126,8,3980,scenario1
S1_reprodscen1_2,64000001,283500100608,140424833,140423387,8,3980,scenario1
S1_reprodscen1_2,64000001,283500169216,116448373,116447243,8,3980,scenario1
S1_reprodscen1_2,64000001,283500233472,94586578,94585531,8,3980,scenario1
S1_reprodscen1_2,64000001,283500298496,69672554,69671617,8,3980,scenario1
S1_reprodscen1_2,64000001,283500361728,45871199,45870178,8,3980,scenario1
S1_reprodscen1_2,64000001,283500432128,20975017,20974118,8,3980,scenario1
S1_reprodscen1_2,64000001,283613561344,113057555,113056776,5,3988,scenario1
S1_reprodscen1_2,64000001,283613647360,113144529,88462275,5,3988,scenario1
S1_reprodscen1_2,64000001,283637420544,89549710,89548975,6,3988,scenario1
S1_reprodscen1_2,64000001,283637501184,89631009,67060821,6,3988,scenario1
S1_reprodscen1_2,64000001,283637540864,23774081,23773107,6,3988,scenario1
S1_reprodscen1_2,64000001,283637588736,45575007,45574257,5,3988,scenario1
S1_reprodscen1_2,64000001,283912450816,185799556,185797691,8,3994,scenario1
S1_reprodscen1_2,64000001,283912564736,161745134,161744057,8,3994,scenario1
S1_reprodscen1_2,64000001,283912669440,137805701,137804553,8,3994,scenario1
S1_reprodscen1_2,64000001,283912744704,115110662,115109779,8,3994,scenario1
S1_reprodscen1_2,64000001,283912815104,92599246,92598374,8,3994,scenario1
S1_reprodscen1_2,64000001,283912886016,70036515,70035494,8,3994,scenario1
S1_reprodscen1_2,64000001,283912953344,46169619,46168700,8,3994,scenario1
S1_reprodscen1_2,64000001,283913020160,23582475,23581517,8,3994,scenario1
S1_reprodscen1_2,64000001,283985671424,72585613,72584786,3,4002,scenario1
S1_reprodscen1_2,64000001,284008127232,95042439,68808231,4,4002,scenario1
S1_reprodscen1_2,64000001,284008208128,46406957,46406023,4,4002,scenario1
