serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,58000001,267753469952,148138390,148137039,8,3473,scenario1
S1_reprodscen1_1,58000001,267753594368,128806457,128805415,8,3473,scenario1
S1_reprodscen1_1,58000001,267753673728,107924869,107923582,8,3473,scenario1
S1_reprodscen1_1,58000001,267753785088,84839928,84838485,8,3473,scenario1
S1_reprodscen1_1,58000001,267753865472,64306965,64305428,8,3473,scenario1
S1_reprodscen1_1,58000001,267753944064,41545765,41544470,8,3473,scenario1
S1_reprodscen1_1,58000001,267754017536,21419265,21417789,8,3473,scenario1
S1_reprodscen1_1,58000001,267796446720,42357301,42356251,2,3481,scenario1
S1_reprodscen1_1,58000001,267796573696,20989178,20988154,1,3482,scenario1
S1_reprodscen1_1,58000001,267841440768,19946931,19945448,1,3483,scenario1
S1_reprodscen1_1,58000001,267947312640,22428503,22425241,0,3484,scenario1
S1_reprodscen1_1,58000001,268117531648,170063261,170061635,8,3485,scenario1
S1_reprodscen1_1,58000001,268117640192,147360493,147359235,8,3485,scenario1
S1_reprodscen1_1,58000001,268117717760,126730595,126729298,8,3485,scenario1
S1_reprodscen1_1,58000001,268117780992,107127577,107126484,8,3485,scenario1
S1_reprodscen1_1,58000001,268117848832,87555792,87554818,8,3485,scenario1
S1_reprodscen1_1,58000001,268117920512,64361775,64360607,8,3485,scenario1
S1_reprodscen1_1,58000001,268117983744,43239284,43238353,8,3485,scenario1
S1_reprodscen1_1,58000001,268118049536,22261648,22260510,8,3485,scenario1
S1_reprodscen1_1,58000001,268164870656,46756702,46755700,2,3493,scenario1
S1_reprodscen1_1,58000001,268164972800,46859724,22506846,2,3493,scenario1
S1_reprodscen1_1,58000001,268271913984,62860815,62859177,3,3495,scenario1
S1_reprodscen1_1,58000001,268272015104,43462438,43461036,3,3495,scenario1
S1_reprodscen1_1,58000001,268272084480,21095692,21094512,3,3495,scenario1
S1_reprodscen1_1,58000001,268357350400,18664108,18662540,1,3498,scenario1
S1_reprodscen1_1,58000001,268393651712,18670397,18668781,1,3499,scenario1
S1_reprodscen1_1,58000001,268413967872,19683622,19682314,1,3500,scenario1
S1_reprodscen1_1,58000001,268454636544,19032192,19030621,1,3501,scenario1
S1_reprodscen1_1,58000001,268475392768,19773138,19771721,1,3502,scenario1
S1_reprodscen1_1,58000001,268664633600,104701737,104700196,5,3503,scenario1
S1_reprodscen1_1,58000001,268664763392,83406152,83404732,5,3503,scenario1
S1_reprodscen1_1,58000001,268664843776,61119408,61118404,5,3503,scenario1
S1_reprodscen1_1,58000001,268664912384,42279557,42278512,5,3503,scenario1
S1_reprodscen1_1,58000001,268664977920,20711655,20710299,5,3503,scenario1
S1_reprodscen1_1,58000001,268742669568,63456416,63453616,3,3508,scenario1
S1_reprodscen1_1,58000001,268742760960,42175840,42174185,3,3508,scenario1
S1_reprodscen1_1,58000001,268742874368,21277433,21276074,3,3508,scenario1
S1_reprodscen1_1,58000001,268771063296,20203917,20202302,1,3511,scenario1
S1_reprodscen1_1,58000001,268834194176,62996995,62995729,3,3512,scenario1
S1_reprodscen1_1,58000001,268834326272,41613593,41611970,3,3512,scenario1
S1_reprodscen1_1,58000001,268834419712,21696109,21694800,3,3512,scenario1
S1_reprodscen1_1,58000001,269005917440,170033399,170031743,8,3515,scenario1
S1_reprodscen1_1,58000001,269006037760,147657689,147656053,8,3515,scenario1
S1_reprodscen1_1,58000001,269006148608,125803634,125802228,8,3515,scenario1
S1_reprodscen1_1,58000001,269006222336,106274002,106272560,8,3515,scenario1
S1_reprodscen1_1,58000001,269006307072,84223898,84222595,8,3515,scenario1
S1_reprodscen1_1,58000001,269006380800,63917970,63916663,8,3515,scenario1
S1_reprodscen1_1,58000001,269006454016,41756154,41754795,8,3515,scenario1
S1_reprodscen1_1,58000001,269006526976,21150504,21149187,8,3515,scenario1
S1_reprodscen1_1,58000001,269028470784,21871691,21870446,1,3523,scenario1
S1_reprodscen1_1,58000001,269092420608,23974826,23973358,1,3524,scenario1
S1_reprodscen1_1,58000001,269129587456,19906301,19904805,1,3525,scenario1
S1_reprodscen1_1,58000001,269323089152,104050964,104048273,5,3526,scenario1
S1_reprodscen1_1,58000001,269323204096,84165374,84163675,5,3526,scenario1
S1_reprodscen1_1,58000001,269323306496,63256978,63255574,5,3526,scenario1
S1_reprodscen1_1,58000001,269323380992,41438931,41437531,5,3526,scenario1
S1_reprodscen1_1,58000001,269323464448,21517479,21516270,5,3526,scenario1
S1_reprodscen1_1,58000001,269346925056,20709212,20707565,1,3531,scenario1
S1_reprodscen1_1,58000001,269441313792,19652113,19650575,1,3532,scenario1
S1_reprodscen1_1,58000001,269722442496,103548317,103546609,5,3533,scenario1
S1_reprodscen1_1,58000001,269722557440,82721574,82719974,5,3533,scenario1
S1_reprodscen1_1,58000001,269722650112,60886102,60884770,5,3533,scenario1
S1_reprodscen1_1,58000001,269722728960,40974481,40973158,5,3533,scenario1
S1_reprodscen1_1,58000001,269722800128,21189765,21188509,5,3533,scenario1
S1_reprodscen1_1,58000001,269823306240,64028370,64025407,3,3538,scenario1
S1_reprodscen1_1,58000001,269823420416,43142696,43141306,3,3538,scenario1
S1_reprodscen1_1,58000001,269823524864,22188399,22187022,3,3538,scenario1
S1_reprodscen1_1,58000001,269918352384,42049708,42048125,2,3541,scenario1
S1_reprodscen1_1,58000001,269918489088,21478111,21476436,2,3541,scenario1
S1_reprodscen1_1,58000001,269961442816,20757091,20755482,1,3543,scenario1
S1_reprodscen1_1,58000001,269993816832,18722467,18719625,1,3544,scenario1
S1_reprodscen1_1,58000001,270034686208,20354163,20352465,1,3545,scenario1
S1_reprodscen1_1,58000001,270073927168,19449348,19447888,1,3546,scenario1
S1_reprodscen1_1,58000001,270193952768,108303916,108302443,5,3547,scenario1
S1_reprodscen1_1,58000001,270194070528,87396864,87395353,5,3547,scenario1
S1_reprodscen1_1,58000001,270194192896,68730316,68729000,5,3547,scenario1
S1_reprodscen1_1,58000001,270194276608,47025848,47024461,5,3547,scenario1
S1_reprodscen1_1,58000001,270194351872,25641734,25640406,5,3547,scenario1
S1_reprodscen1_1,58000001,270225663744,21946740,21945181,1,3552,scenario1
S1_reprodscen1_1,58000001,270367840512,41909488,41907923,2,3553,scenario1
S1_reprodscen1_1,58000001,270367941888,20720368,20718672,2,3553,scenario1
S1_reprodscen1_1,58000001,270539757312,171204873,171203443,8,3555,scenario1
S1_reprodscen1_1,58000001,270539860992,150998497,150997024,8,3555,scenario1
S1_reprodscen1_1,58000001,270539978240,128679222,128677714,8,3555,scenario1
S1_reprodscen1_1,58000001,270540060928,106830504,106829118,8,3555,scenario1
S1_reprodscen1_1,58000001,270540145408,84450003,84448627,8,3555,scenario1
S1_reprodscen1_1,58000001,270540217600,62266551,62265179,8,3555,scenario1
S1_reprodscen1_1,58000001,270540296448,41684830,41683700,8,3555,scenario1
S1_reprodscen1_1,58000001,270540370432,20592160,20590854,8,3555,scenario1
S1_reprodscen1_1,58000001,270561950464,21505844,21504780,1,3563,scenario1
S1_reprodscen1_1,58000001,270605228288,18468353,18466879,1,3564,scenario1
S1_reprodscen1_1,58000001,270638543872,19339509,19338022,1,3565,scenario1
S1_reprodscen1_1,58000001,270719002368,22705930,22702950,1,3566,scenario1
S1_reprodscen1_1,58000001,270823347968,104200113,104198880,5,3567,scenario1
S1_reprodscen1_1,58000001,270823441664,82390357,82388693,5,3567,scenario1
S1_reprodscen1_1,58000001,270823555584,61675174,61673900,5,3567,scenario1
S1_reprodscen1_1,58000001,270823629568,40885588,40884270,5,3567,scenario1
S1_reprodscen1_1,58000001,270823724800,20840356,20839229,5,3567,scenario1
S1_reprodscen1_1,58000001,270983653120,148652436,148649413,7,3572,scenario1
S1_reprodscen1_1,58000001,270983767552,129617186,129615734,7,3572,scenario1
S1_reprodscen1_1,58000001,270983872512,107175661,107174288,7,3572,scenario1
S1_reprodscen1_1,58000001,270983959808,87685488,87683672,7,3572,scenario1
S1_reprodscen1_1,58000001,270984056320,64333025,64331625,7,3572,scenario1
S1_reprodscen1_1,58000001,270984146432,43908199,43906532,7,3572,scenario1
S1_reprodscen1_1,58000001,270984228096,22505253,22503724,7,3572,scenario1
S1_reprodscen1_1,58000001,271036276480,19264900,19263355,1,3579,scenario1
S1_reprodscen1_1,58000001,271173650944,45478574,45477030,2,3580,scenario1
S1_reprodscen1_1,58000001,271173797888,22014919,22013699,1,3581,scenario1
S1_reprodscen1_1,58000001,271230557440,44781377,44779656,2,3582,scenario1
S1_reprodscen1_1,58000001,271230756096,22391550,22389706,2,3582,scenario1
S1_reprodscen1_1,58000001,271288345856,42321646,42320073,2,3584,scenario1
S1_reprodscen1_1,58000001,271288452352,21966325,21964776,2,3584,scenario1
S1_reprodscen1_1,58000001,271312532736,20787854,20775289,1,3586,scenario1
S1_reprodscen1_1,58000001,271418137856,103087509,103084650,5,3587,scenario1
S1_reprodscen1_1,58000001,271418248704,82221903,82220450,5,3587,scenario1
S1_reprodscen1_1,58000001,271418352896,61537712,61536366,5,3587,scenario1
S1_reprodscen1_1,58000001,271418427136,41229799,41228506,5,3587,scenario1
S1_reprodscen1_1,58000001,271418506496,20732209,20730866,5,3587,scenario1
S1_reprodscen1_1,58000001,271481615104,62556819,62555219,3,3592,scenario1
S1_reprodscen1_1,58000001,271481739008,42011126,42009755,3,3592,scenario1
S1_reprodscen1_1,58000001,271481831424,21417213,21415767,3,3592,scenario1
S1_reprodscen1_1,58000001,271505166592,21245318,21243661,1,3595,scenario1
S1_reprodscen1_1,58000001,271727633408,86317401,86315704,4,3596,scenario1
S1_reprodscen1_1,58000001,271727742208,65513447,65500317,4,3596,scenario1
S1_reprodscen1_1,58000001,271727851776,45842181,45840935,4,3596,scenario1
S1_reprodscen1_1,58000001,271727923200,23959958,23958616,4,3596,scenario1
S1_reprodscen1_1,58000001,271836366592,44204956,44203260,2,3600,scenario1
S1_reprodscen1_1,58000001,271836445440,20306409,20305093,2,3600,scenario1
S1_reprodscen1_1,58000001,271909579776,19357926,19356957,1,3602,scenario1
S1_reprodscen1_1,58000001,272065435904,199781736,199779993,8,3603,scenario1
S1_reprodscen1_1,58000001,272065532416,155816459,155803693,8,3603,scenario1
S1_reprodscen1_1,58000001,272065634560,134353052,134351685,8,3603,scenario1
S1_reprodscen1_1,58000001,272065748480,113107070,113105625,8,3603,scenario1
S1_reprodscen1_1,58000001,272065833984,90283200,90281818,8,3603,scenario1
S1_reprodscen1_1,58000001,272065917952,68525413,68524005,8,3603,scenario1
S1_reprodscen1_1,58000001,272065990912,44230307,44229102,8,3603,scenario1
S1_reprodscen1_1,58000001,272066084864,21892900,21891487,8,3603,scenario1
S1_reprodscen1_1,58000001,272088405248,22248623,22247769,8,3605,scenario1
S1_reprodscen1_1,58000001,272131137280,64981784,42631525,2,3612,scenario1
S1_reprodscen1_1,58000001,272213668096,104143892,104143004,5,3613,scenario1
S1_reprodscen1_1,58000001,272213759488,82505305,82503880,5,3613,scenario1
S1_reprodscen1_1,58000001,272213881344,60489436,60488100,5,3613,scenario1
S1_reprodscen1_1,58000001,272213959680,40060366,40059025,5,3613,scenario1
S1_reprodscen1_1,58000001,272214034432,20794198,20792828,5,3613,scenario1
S1_reprodscen1_1,58000001,272241751808,20206082,20204271,1,3618,scenario1
S1_reprodscen1_1,58000001,272329043200,20071898,20070323,1,3619,scenario1
S1_reprodscen1_1,58000001,272458997248,88849146,88847549,4,3620,scenario1
S1_reprodscen1_1,58000001,272459092224,66874796,66873474,4,3620,scenario1
S1_reprodscen1_1,58000001,272459211776,42242257,42240779,4,3620,scenario1
S1_reprodscen1_1,58000001,272459314432,22189959,22188572,4,3620,scenario1
S1_reprodscen1_1,58000001,272537498368,65462111,65460541,3,3624,scenario1
S1_reprodscen1_1,58000001,272537606400,43398505,43397135,3,3624,scenario1
S1_reprodscen1_1,58000001,272537709568,19951849,19950491,3,3624,scenario1
S1_reprodscen1_1,58000001,272633685248,18914801,18913230,1,3627,scenario1
S1_reprodscen1_1,58000001,272712830208,18764016,18762424,1,3628,scenario1
S1_reprodscen1_1,58000001,272771512832,39065684,39052141,2,3629,scenario1
S1_reprodscen1_1,58000001,272771629824,19005114,19003499,2,3629,scenario1
S1_reprodscen1_1,58000001,272824165376,41080737,41079298,2,3631,scenario1
S1_reprodscen1_1,58000001,272824263680,22231117,22229598,2,3631,scenario1
S1_reprodscen1_1,58000001,272869401856,20940734,20939075,1,3633,scenario1
S1_reprodscen1_1,58000001,273012405248,128790650,128789001,6,3634,scenario1
S1_reprodscen1_1,58000001,273032154880,128037695,128036565,6,3635,scenario1
S1_reprodscen1_1,58000001,273032256512,106289501,106288289,6,3635,scenario1
S1_reprodscen1_1,58000001,273032360192,85508756,85507431,6,3635,scenario1
S1_reprodscen1_1,58000001,273032439040,64766153,64764607,6,3635,scenario1
S1_reprodscen1_1,58000001,273032521728,42906148,42904755,6,3635,scenario1
S1_reprodscen1_1,58000001,273032595968,20052332,20050776,6,3635,scenario1
S1_reprodscen1_1,58000001,273123318016,78142763,78141297,4,3641,scenario1
S1_reprodscen1_1,58000001,273123409152,57716865,57715587,4,3641,scenario1
S1_reprodscen1_1,58000001,273123521280,38775575,38774366,4,3641,scenario1
S1_reprodscen1_1,58000001,273123600128,18986551,18985285,4,3641,scenario1
S1_reprodscen1_1,58000001,273167073024,18710271,18708729,1,3645,scenario1
S1_reprodscen1_1,58000001,273223765504,42139273,42137691,2,3646,scenario1
S1_reprodscen1_1,58000001,273223915520,20739586,20737992,2,3646,scenario1
S1_reprodscen1_1,58000001,273258505984,22323753,22322021,1,3648,scenario1
S1_reprodscen1_1,58000001,273289870848,20328763,20327327,1,3649,scenario1
S1_reprodscen1_1,58000001,273376010240,42279351,42277745,2,3650,scenario1
S1_reprodscen1_1,58000001,273376114944,22288443,22287134,2,3650,scenario1
S1_reprodscen1_1,58000001,273397413888,20317210,20315653,1,3652,scenario1
S1_reprodscen1_1,58000001,273526272512,124797700,124795977,6,3653,scenario1
S1_reprodscen1_1,58000001,273526391808,105128113,105126807,6,3653,scenario1
S1_reprodscen1_1,58000001,273526481664,85001632,85000343,6,3653,scenario1
S1_reprodscen1_1,58000001,273526565632,64563801,64562558,6,3653,scenario1
S1_reprodscen1_1,58000001,273526637568,44153648,44152301,6,3653,scenario1
S1_reprodscen1_1,58000001,273526712832,22901466,22900269,6,3653,scenario1
S1_reprodscen1_1,58000001,273660941312,20187094,20185321,1,3659,scenario1
S1_reprodscen1_1,58000001,273848392448,172432784,172431047,8,3660,scenario1
S1_reprodscen1_1,58000001,273869181440,172395596,172394421,8,3661,scenario1
S1_reprodscen1_1,58000001,273869282816,149707445,149706152,8,3661,scenario1
S1_reprodscen1_1,58000001,273869375744,127099898,127098695,8,3661,scenario1
S1_reprodscen1_1,58000001,273869457152,106422363,106421009,8,3661,scenario1
S1_reprodscen1_1,58000001,273869531392,86631867,86630569,8,3661,scenario1
S1_reprodscen1_1,58000001,273869603840,66260629,66259260,8,3661,scenario1
S1_reprodscen1_1,58000001,273869677312,44206417,44205150,8,3661,scenario1
S1_reprodscen1_1,58000001,273869769472,21258811,21255927,8,3661,scenario1
S1_reprodscen1_1,58000001,273955370240,85516349,85515464,4,3669,scenario1
S1_reprodscen1_1,58000001,273955445248,85592382,62503918,4,3669,scenario1
S1_reprodscen1_1,58000001,273955571968,39779959,39778558,4,3669,scenario1
S1_reprodscen1_1,58000001,274041895936,106306760,106305442,5,3672,scenario1
S1_reprodscen1_1,58000001,274041978880,86317924,86316633,5,3672,scenario1
S1_reprodscen1_1,58000001,274042071040,66262385,66261115,5,3672,scenario1
S1_reprodscen1_1,58000001,274042149376,45324643,45323344,5,3672,scenario1
S1_reprodscen1_1,58000001,274042222592,22555394,22553976,5,3672,scenario1
S1_reprodscen1_1,58000001,274085110016,42787259,42786042,2,3677,scenario1
S1_reprodscen1_1,58000001,274085199360,21427149,21425824,2,3677,scenario1
S1_reprodscen1_1,58000001,274106842880,20975089,20973647,1,3679,scenario1
S1_reprodscen1_1,58000001,274202225920,22286544,22284914,1,3680,scenario1
S1_reprodscen1_1,58000001,274246075648,20874642,20872994,1,3681,scenario1
S1_reprodscen1_1,58000001,274319412224,18185080,18184124,2,3682,scenario1
S1_reprodscen1_1,58000001,274319509248,63019455,63005806,2,3683,scenario1
S1_reprodscen1_1,58000001,274319621632,41222881,41221531,2,3683,scenario1
S1_reprodscen1_1,58000001,274419939328,82678591,82676975,4,3685,scenario1
S1_reprodscen1_1,58000001,274420049408,61642182,61640804,4,3685,scenario1
S1_reprodscen1_1,58000001,274420134912,41019419,41018527,4,3685,scenario1
S1_reprodscen1_1,58000001,274420198400,20959564,20958431,4,3685,scenario1
S1_reprodscen1_1,58000001,274516955136,42682153,42680615,2,3689,scenario1
S1_reprodscen1_1,58000001,274517030656,21444785,21443509,2,3689,scenario1
S1_reprodscen1_1,58000001,274647425280,21754276,21752560,1,3691,scenario1
S1_reprodscen1_1,58000001,274669773056,21714017,21712503,1,3692,scenario1
S1_reprodscen1_1,58000001,274691851520,18803287,18801771,1,3693,scenario1
S1_reprodscen1_1,58000001,274868346624,159884328,159882763,8,3694,scenario1
S1_reprodscen1_1,58000001,274868451840,139477227,139475981,8,3694,scenario1
S1_reprodscen1_1,58000001,274868549888,117938216,117937061,8,3694,scenario1
S1_reprodscen1_1,58000001,274868626176,99008003,99007031,8,3694,scenario1
S1_reprodscen1_1,58000001,274868697088,79253742,79252658,8,3694,scenario1
S1_reprodscen1_1,58000001,274868764416,58799798,58798784,8,3694,scenario1
S1_reprodscen1_1,58000001,274868830976,40063197,40062165,8,3694,scenario1
S1_reprodscen1_1,58000001,274868896256,20157126,20156168,8,3694,scenario1
S1_reprodscen1_1,58000001,274911714304,42753655,42752832,2,3702,scenario1
S1_reprodscen1_1,58000001,274911802112,42842565,20606432,2,3702,scenario1
S1_reprodscen1_1,58000001,275038454272,22410325,22408674,1,3704,scenario1
S1_reprodscen1_1,58000001,275123133184,61953687,61952178,3,3705,scenario1
S1_reprodscen1_1,58000001,275123239424,42297451,42296099,3,3705,scenario1
S1_reprodscen1_1,58000001,275123325184,21541341,21540437,3,3705,scenario1
S1_reprodscen1_1,58000001,275195400704,64516472,64514874,3,3708,scenario1
S1_reprodscen1_1,58000001,275195535872,43571416,43557734,3,3708,scenario1
S1_reprodscen1_1,58000001,275195611136,21736986,21735941,3,3708,scenario1
S1_reprodscen1_1,58000001,275223611648,19957855,19956186,1,3711,scenario1
S1_reprodscen1_1,58000001,275269585920,20444084,20442630,1,3712,scenario1
S1_reprodscen1_1,58000001,275399736064,18433444,18432519,5,3713,scenario1
S1_reprodscen1_1,58000001,275420770304,135567600,135566211,6,3714,scenario1
S1_reprodscen1_1,58000001,275420867072,115364222,115363011,6,3714,scenario1
S1_reprodscen1_1,58000001,275420971520,96632147,96631094,6,3714,scenario1
S1_reprodscen1_1,58000001,275421048064,77888636,77887509,6,3714,scenario1
S1_reprodscen1_1,58000001,275421114624,58310152,58309215,6,3714,scenario1
S1_reprodscen1_1,58000001,275421180672,21326522,21325178,6,3714,scenario1
S1_reprodscen1_1,58000001,275487853312,43689655,43688255,2,3720,scenario1
S1_reprodscen1_1,58000001,275487931136,19897182,19896013,2,3720,scenario1
S1_reprodscen1_1,58000001,275549504768,51583363,51581665,2,3722,scenario1
S1_reprodscen1_1,58000001,275549602304,23308006,23306718,2,3722,scenario1
S1_reprodscen1_1,58000001,275789158400,163109796,163108182,8,3724,scenario1
S1_reprodscen1_1,58000001,275789257984,143886258,143885128,8,3724,scenario1
S1_reprodscen1_1,58000001,275789331200,123737228,123736142,8,3724,scenario1
S1_reprodscen1_1,58000001,275789402112,101028803,101027632,8,3724,scenario1
S1_reprodscen1_1,58000001,275789468416,80653251,80652196,8,3724,scenario1
S1_reprodscen1_1,58000001,275789537280,60022522,60021606,8,3724,scenario1
S1_reprodscen1_1,58000001,275789603584,39553869,39552796,8,3724,scenario1
S1_reprodscen1_1,58000001,275789688576,20358332,20357170,8,3724,scenario1
S1_reprodscen1_1,58000001,275916468736,126692861,126692034,6,3732,scenario1
S1_reprodscen1_1,58000001,275916587264,126812380,105653094,6,3732,scenario1
S1_reprodscen1_1,58000001,275916668928,85998175,85997162,6,3732,scenario1
S1_reprodscen1_1,58000001,275916733696,65873079,65872023,6,3732,scenario1
S1_reprodscen1_1,58000001,275916797696,45003317,45002383,6,3732,scenario1
S1_reprodscen1_1,58000001,275939309568,67515719,43189551,7,3732,scenario1
S1_reprodscen1_1,58000001,276004565248,87681010,87679750,4,3738,scenario1
S1_reprodscen1_1,58000001,276004658432,65224711,65223342,4,3738,scenario1
S1_reprodscen1_1,58000001,276004738304,42794959,42793804,4,3738,scenario1
S1_reprodscen1_1,58000001,276004813568,20750849,20749732,4,3738,scenario1
S1_reprodscen1_1,58000001,276039465472,21248696,21246978,1,3742,scenario1
S1_reprodscen1_1,58000001,276124993536,63582559,63580922,3,3743,scenario1
S1_reprodscen1_1,58000001,276125113856,43679876,43678484,3,3743,scenario1
S1_reprodscen1_1,58000001,276125226496,19817402,19816028,3,3743,scenario1
S1_reprodscen1_1,58000001,276187082752,41961595,41959983,2,3746,scenario1
S1_reprodscen1_1,58000001,276187160832,22239690,22238434,2,3746,scenario1
S1_reprodscen1_1,58000001,276224901888,20097089,20095669,1,3748,scenario1
S1_reprodscen1_1,58000001,276269263616,21212393,21210745,1,3749,scenario1
S1_reprodscen1_1,58000001,276320622336,41158674,41157301,2,3750,scenario1
S1_reprodscen1_1,58000001,276320729600,20502540,20501104,2,3750,scenario1
S1_reprodscen1_1,58000001,276404541440,60979360,60977881,3,3752,scenario1
S1_reprodscen1_1,58000001,276404631552,41132583,41131269,3,3752,scenario1
S1_reprodscen1_1,58000001,276404724736,19632360,19631202,3,3752,scenario1
S1_reprodscen1_1,58000001,276477184512,19558941,19557375,1,3755,scenario1
S1_reprodscen1_1,58000001,276524518656,19497315,19484961,1,3756,scenario1
S1_reprodscen1_1,58000001,276695904256,61751730,61750006,3,3757,scenario1
S1_reprodscen1_1,58000001,276695996160,41691427,41689983,3,3757,scenario1
S1_reprodscen1_1,58000001,276696084992,20722093,20720809,3,3757,scenario1
S1_reprodscen1_1,58000001,276717226240,21049967,21048979,1,3760,scenario1
S1_reprodscen1_1,58000001,276760048896,20667779,20666206,1,3761,scenario1
S1_reprodscen1_1,58000001,276913665280,19494549,19493431,6,3762,scenario1
S1_reprodscen1_1,58000001,276933585664,164767575,164766097,7,3763,scenario1
S1_reprodscen1_1,58000001,276933684992,143295775,143294202,7,3763,scenario1
S1_reprodscen1_1,58000001,276933810176,122921180,122919662,7,3763,scenario1
S1_reprodscen1_1,58000001,276933896960,100783808,100782481,7,3763,scenario1
S1_reprodscen1_1,58000001,276934003456,79569659,79568419,7,3763,scenario1
S1_reprodscen1_1,58000001,276934080512,59951560,59950341,7,3763,scenario1
S1_reprodscen1_1,58000001,276934162688,20353299,20351712,7,3763,scenario1
S1_reprodscen1_1,58000001,276997561600,39700351,39699010,2,3770,scenario1
S1_reprodscen1_1,58000001,276997666560,20299879,20298594,2,3770,scenario1
S1_reprodscen1_1,58000001,277029837568,21323417,21321672,0,3772,scenario1
S1_reprodscen1_1,58000001,277050862336,20892909,20891421,1,3773,scenario1
S1_reprodscen1_1,58000001,277111844608,18940708,18939221,1,3774,scenario1
S1_reprodscen1_1,58000001,277150630912,20680680,20679072,1,3775,scenario1
S1_reprodscen1_1,58000001,277180763392,19237940,19236396,1,3776,scenario1
S1_reprodscen1_1,58000001,277338437120,19409359,19407942,6,3777,scenario1
S1_reprodscen1_1,58000001,277378378752,19676080,19675032,7,3778,scenario1
S1_reprodscen1_1,58000001,277378471936,185008216,185006507,7,3779,scenario1
S1_reprodscen1_1,58000001,277378572544,163346629,163345375,7,3779,scenario1
S1_reprodscen1_1,58000001,277378641920,142413138,142412019,7,3779,scenario1
S1_reprodscen1_1,58000001,277378708992,122840117,122839082,7,3779,scenario1
S1_reprodscen1_1,58000001,277378787072,102438081,102437080,7,3779,scenario1
S1_reprodscen1_1,58000001,277378850048,81691387,81690157,7,3779,scenario1
S1_reprodscen1_1,58000001,277378915840,40326574,40325134,7,3779,scenario1
S1_reprodscen1_1,58000001,277423593216,19971657,19970142,1,3786,scenario1
S1_reprodscen1_1,58000001,277447426560,19639178,19637701,1,3787,scenario1
S1_reprodscen1_1,58000001,277483378432,21177275,21175652,1,3788,scenario1
S1_reprodscen1_1,58000001,277508461824,21846863,21845258,1,3789,scenario1
S1_reprodscen1_1,58000001,277653258752,20579914,20577546,0,3790,scenario1
S1_reprodscen1_1,58000001,277754220288,100824719,100823506,5,3791,scenario1
S1_reprodscen1_1,58000001,277754320896,78519993,78518833,5,3791,scenario1
S1_reprodscen1_1,58000001,277754403072,60038381,60037460,5,3791,scenario1
S1_reprodscen1_1,58000001,277754465024,40267007,40265991,5,3791,scenario1
S1_reprodscen1_1,58000001,277754529536,20564317,20563325,5,3791,scenario1
S1_reprodscen1_1,58000001,277828223232,20983747,20982081,1,3796,scenario1
S1_reprodscen1_1,58000001,278025915136,167394806,167393249,8,3797,scenario1
S1_reprodscen1_1,58000001,278046791168,166917447,166916404,8,3798,scenario1
S1_reprodscen1_1,58000001,278046890752,147961218,147960128,8,3798,scenario1
S1_reprodscen1_1,58000001,278046993152,128387025,128386064,8,3798,scenario1
S1_reprodscen1_1,58000001,278047064320,106367020,106365799,8,3798,scenario1
S1_reprodscen1_1,58000001,278047128064,86324051,86322806,8,3798,scenario1
S1_reprodscen1_1,58000001,278047191040,64248551,64247485,8,3798,scenario1
S1_reprodscen1_1,58000001,278047259648,42643358,42642278,8,3798,scenario1
S1_reprodscen1_1,58000001,278068193536,42154246,42153263,9,3798,scenario1
S1_reprodscen1_1,58000001,278174355200,18883295,18882199,5,3806,scenario1
S1_reprodscen1_1,58000001,278238858496,191524435,191523192,8,3807,scenario1
S1_reprodscen1_1,58000001,278238951168,170596186,170594856,8,3807,scenario1
S1_reprodscen1_1,58000001,278239041792,149772664,149771648,8,3807,scenario1
S1_reprodscen1_1,58000001,278239104256,125241716,125240422,8,3807,scenario1
S1_reprodscen1_1,58000001,278239167232,103209048,103207894,8,3807,scenario1
S1_reprodscen1_1,58000001,278239234304,64761902,64760604,8,3807,scenario1
S1_reprodscen1_1,58000001,278239297280,43114549,43113400,8,3807,scenario1
S1_reprodscen1_1,58000001,278239363840,23110027,23108791,8,3807,scenario1
S1_reprodscen1_1,58000001,278261107712,21678242,21677215,5,3812,scenario1
S1_reprodscen1_1,58000001,278323737344,62510288,62509106,3,3816,scenario1
S1_reprodscen1_1,58000001,278323828992,42029550,42028288,3,3816,scenario1
S1_reprodscen1_1,58000001,278323912448,21425318,21424168,3,3816,scenario1
S1_reprodscen1_1,58000001,278369835008,19547048,19544216,1,3819,scenario1
S1_reprodscen1_1,58000001,278426850304,21436265,21434702,1,3820,scenario1
S1_reprodscen1_1,58000001,278478556416,21900752,21899022,1,3821,scenario1
S1_reprodscen1_1,58000001,278554637568,45620033,45618391,2,3822,scenario1
S1_reprodscen1_1,58000001,278554748160,21962882,21961372,2,3822,scenario1
S1_reprodscen1_1,58000001,278827607040,166077816,166076113,8,3824,scenario1
S1_reprodscen1_1,58000001,278827735040,145213923,145212553,8,3824,scenario1
S1_reprodscen1_1,58000001,278827847936,124284648,124283119,8,3824,scenario1
S1_reprodscen1_1,58000001,278827928064,104680932,104679696,8,3824,scenario1
S1_reprodscen1_1,58000001,278828022272,84453552,84452126,8,3824,scenario1
S1_reprodscen1_1,58000001,278828103424,63562711,63561421,8,3824,scenario1
S1_reprodscen1_1,58000001,278828192000,43438696,43437258,8,3824,scenario1
