serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,26000001,164008791808,8791435,8789918,0,2092,scenario1
S1_reprodscen1_3,26000001,164024920320,11501438,11499299,0,2093,scenario1
S1_reprodscen1_3,26000001,164034216704,9186350,9184685,0,2093,scenario1
S1_reprodscen1_3,26000001,164043823872,9449758,9448037,0,2094,scenario1
S1_reprodscen1_3,26000001,164060632064,8822988,8820948,0,2096,scenario1
S1_reprodscen1_3,26000001,164191269120,8910020,8906214,0,2097,scenario1
S1_reprodscen1_3,26000001,164201214208,9832457,9830897,0,2097,scenario1
S1_reprodscen1_3,26000001,164210312192,8976686,8975245,0,2098,scenario1
S1_reprodscen1_3,26000001,164219679232,9261654,9260127,0,2099,scenario1
S1_reprodscen1_3,26000001,164325990912,9754433,9752462,0,2101,scenario1
S1_reprodscen1_3,26000001,164335886848,9779597,9778052,0,2101,scenario1
S1_reprodscen1_3,26000001,164452798720,9089704,9086898,0,2103,scenario1
S1_reprodscen1_3,26000001,164462421248,9488825,9486675,0,2103,scenario1
S1_reprodscen1_3,26000001,164505345024,8419189,8417634,0,2105,scenario1
S1_reprodscen1_3,26000001,164577954560,8636801,8635237,0,2106,scenario1
S1_reprodscen1_3,26000001,164626582528,8929507,8927398,0,2107,scenario1
S1_reprodscen1_3,26000001,164636381696,9636610,9634797,0,2107,scenario1
S1_reprodscen1_3,26000001,164645163776,8662091,8661023,0,2108,scenario1
S1_reprodscen1_3,26000001,164750481408,9859603,9856586,0,2110,scenario1
S1_reprodscen1_3,26000001,164806260224,8552301,8549481,0,2111,scenario1
S1_reprodscen1_3,26000001,164826616320,8517231,8515787,0,2112,scenario1
S1_reprodscen1_3,26000001,164842918912,8636743,8635183,0,2113,scenario1
S1_reprodscen1_3,26000001,164908121088,8551974,8550430,0,2114,scenario1
S1_reprodscen1_3,26000001,164936817664,9912763,9910573,0,2115,scenario1
S1_reprodscen1_3,26000001,164951269632,9149368,9147442,0,2116,scenario1
S1_reprodscen1_3,26000001,165077482752,8975146,8973283,0,2117,scenario1
S1_reprodscen1_3,26000001,165086747904,9106966,9105697,0,2117,scenario1
S1_reprodscen1_3,26000001,165241263616,8388628,8387299,0,2119,scenario1
S1_reprodscen1_3,26000001,165324155136,9006712,9004716,0,2120,scenario1
S1_reprodscen1_3,26000001,165333757440,9445427,9443706,0,2120,scenario1
S1_reprodscen1_3,26000001,165345306368,11421368,11419857,0,2121,scenario1
S1_reprodscen1_3,26000001,165354002688,8550546,8549433,0,2122,scenario1
S1_reprodscen1_3,26000001,165482395904,10355767,10354072,0,2124,scenario1
S1_reprodscen1_3,26000001,165493137152,10623677,10621772,0,2124,scenario1
S1_reprodscen1_3,26000001,165503187712,9863509,9861810,0,2125,scenario1
S1_reprodscen1_3,26000001,165512542464,9167195,9166290,0,2126,scenario1
S1_reprodscen1_3,26000001,165529902848,8844840,8843269,0,2128,scenario1
S1_reprodscen1_3,26000001,165596486656,9039177,9037280,0,2129,scenario1
S1_reprodscen1_3,26000001,165659428096,8876465,8874978,0,2130,scenario1
S1_reprodscen1_3,26000001,165819540992,8756030,8754165,0,2131,scenario1
S1_reprodscen1_3,26000001,165839714048,8555516,8554057,0,2132,scenario1
S1_reprodscen1_3,26000001,165913011200,8635515,8634064,0,2133,scenario1
S1_reprodscen1_3,26000001,165977313280,8666423,8664631,0,2134,scenario1
S1_reprodscen1_3,26000001,165986565632,9136105,9134767,0,2134,scenario1
S1_reprodscen1_3,26000001,165997903616,11214584,11212975,0,2135,scenario1
S1_reprodscen1_3,26000001,166008400640,10399659,10398688,0,2136,scenario1
S1_reprodscen1_3,26000001,166018740480,9212111,9210139,0,2138,scenario1
S1_reprodscen1_3,26000001,166065194752,9245707,9243695,0,2139,scenario1
S1_reprodscen1_3,26000001,166096745728,8388235,8386861,0,2140,scenario1
S1_reprodscen1_3,26000001,166255104256,8424126,8422744,0,2141,scenario1
S1_reprodscen1_3,26000001,166293770240,8908109,8906150,0,2142,scenario1
S1_reprodscen1_3,26000001,166309672704,8669867,8668383,0,2143,scenario1
S1_reprodscen1_3,26000001,166342580480,9124717,9122986,0,2144,scenario1
S1_reprodscen1_3,26000001,166383037952,8424029,8422672,0,2145,scenario1
S1_reprodscen1_3,26000001,166441344000,8481443,8480023,0,2146,scenario1
S1_reprodscen1_3,26000001,166511679488,9689641,9687826,0,2147,scenario1
S1_reprodscen1_3,26000001,166551975168,8498255,8496840,0,2148,scenario1
S1_reprodscen1_3,26000001,166563138816,8621049,8619576,0,2149,scenario1
S1_reprodscen1_3,26000001,166667193856,9132947,9131311,0,2150,scenario1
S1_reprodscen1_3,26000001,166676553984,9225549,9224487,0,2150,scenario1
S1_reprodscen1_3,26000001,166696350208,8882020,8880267,0,2152,scenario1
S1_reprodscen1_3,26000001,166705108224,8569508,8568381,0,2152,scenario1
S1_reprodscen1_3,26000001,166747241216,10200279,10198282,0,2154,scenario1
S1_reprodscen1_3,26000001,166786213120,8779303,8777955,0,2155,scenario1
S1_reprodscen1_3,26000001,166806491392,8664011,8662127,0,2156,scenario1
S1_reprodscen1_3,26000001,166909392384,9655309,9653195,0,2157,scenario1
S1_reprodscen1_3,26000001,166918905856,8976987,8975472,0,2158,scenario1
S1_reprodscen1_3,26000001,166954390272,9949113,9947019,0,2159,scenario1
S1_reprodscen1_3,26000001,166971115520,9408533,9406594,0,2160,scenario1
S1_reprodscen1_3,26000001,167013427712,8766716,8764893,0,2161,scenario1
S1_reprodscen1_3,26000001,167066709248,8560334,8558861,0,2162,scenario1
S1_reprodscen1_3,26000001,167339859456,9652017,9649684,0,2163,scenario1
S1_reprodscen1_3,26000001,167349376512,9347220,9345899,0,2163,scenario1
S1_reprodscen1_3,26000001,167457861632,10043516,10041566,0,2165,scenario1
S1_reprodscen1_3,26000001,167495739904,9584018,9582097,0,2166,scenario1
S1_reprodscen1_3,26000001,167551974656,8670068,8668382,0,2167,scenario1
S1_reprodscen1_3,26000001,167623054848,9283306,9281637,0,2168,scenario1
S1_reprodscen1_3,26000001,167728184576,9288943,9286976,0,2169,scenario1
S1_reprodscen1_3,26000001,167737440256,9091732,9090085,0,2169,scenario1
S1_reprodscen1_3,26000001,167749392896,10064657,10062904,0,2171,scenario1
S1_reprodscen1_3,26000001,167758388480,8817134,8815457,0,2171,scenario1
S1_reprodscen1_3,26000001,167774534144,10465497,10463508,0,2173,scenario1
S1_reprodscen1_3,26000001,167783738112,9051643,9049731,0,2173,scenario1
S1_reprodscen1_3,26000001,167821211904,8693985,8692314,0,2175,scenario1
S1_reprodscen1_3,26000001,167834475776,8821984,8820359,0,2176,scenario1
S1_reprodscen1_3,26000001,167893648384,8759110,8757579,0,2177,scenario1
S1_reprodscen1_3,26000001,167912039680,8653151,8651722,0,2178,scenario1
S1_reprodscen1_3,26000001,167945064960,8478861,8477449,0,2179,scenario1
S1_reprodscen1_3,26000001,167992781056,8933124,8931155,0,2180,scenario1
S1_reprodscen1_3,26000001,168053112064,8994680,8991458,0,2181,scenario1
S1_reprodscen1_3,26000001,168062768896,9498928,9497422,0,2181,scenario1
S1_reprodscen1_3,26000001,168097454336,9842328,9840866,0,2183,scenario1
S1_reprodscen1_3,26000001,168274819840,8939643,8937649,0,2184,scenario1
S1_reprodscen1_3,26000001,168285472768,9431522,9429511,0,2185,scenario1
S1_reprodscen1_3,26000001,168374167040,8579907,8577110,0,2186,scenario1
S1_reprodscen1_3,26000001,168395320320,9407493,9405396,0,2187,scenario1
S1_reprodscen1_3,26000001,168588072704,8985670,8984241,0,2188,scenario1
S1_reprodscen1_3,26000001,168604115200,10843457,10842244,1,2189,scenario1
S1_reprodscen1_3,26000001,168625826816,9283257,9281254,0,2190,scenario1
S1_reprodscen1_3,26000001,168665488384,8490055,8488433,0,2191,scenario1
S1_reprodscen1_3,26000001,168678106880,8747070,8745636,0,2192,scenario1
S1_reprodscen1_3,26000001,168694208000,9741844,9739668,0,2193,scenario1
S1_reprodscen1_3,26000001,168704447744,10100775,10099615,0,2193,scenario1
S1_reprodscen1_3,26000001,168767069440,10995077,10991797,0,2195,scenario1
S1_reprodscen1_3,26000001,168777165568,9954524,9952869,0,2195,scenario1
S1_reprodscen1_3,26000001,168789555456,12302875,12301945,0,2196,scenario1
S1_reprodscen1_3,26000001,168805281024,8497736,8496381,0,2198,scenario1
S1_reprodscen1_3,26000001,168822171136,9126188,9124268,0,2199,scenario1
S1_reprodscen1_3,26000001,168866567424,8436492,8435080,0,2200,scenario1
S1_reprodscen1_3,26000001,169020833792,8494120,8492461,0,2201,scenario1
S1_reprodscen1_3,26000001,169035484928,8618342,8616948,0,2202,scenario1
S1_reprodscen1_3,26000001,169050318848,9400084,9398143,0,2203,scenario1
S1_reprodscen1_3,26000001,169059413760,8974913,8973717,0,2203,scenario1
S1_reprodscen1_3,26000001,169340277248,8877667,8875868,0,2205,scenario1
S1_reprodscen1_3,26000001,169369193728,8425364,8424081,0,2206,scenario1
S1_reprodscen1_3,26000001,169549902336,8878832,8876794,0,2207,scenario1
S1_reprodscen1_3,26000001,169574391552,9950745,9948909,0,2208,scenario1
S1_reprodscen1_3,26000001,169598990592,8488010,8486611,0,2209,scenario1
S1_reprodscen1_3,26000001,169660559616,8858362,8856566,0,2210,scenario1
S1_reprodscen1_3,26000001,169680232448,10310957,10308592,0,2211,scenario1
S1_reprodscen1_3,26000001,169690075392,9698268,9696962,0,2211,scenario1
S1_reprodscen1_3,26000001,169699558912,9378538,9377451,0,2212,scenario1
S1_reprodscen1_3,26000001,169771161600,11305797,11303398,0,2214,scenario1
S1_reprodscen1_3,26000001,169780600064,9315004,9313550,0,2214,scenario1
S1_reprodscen1_3,26000001,169816430592,9262125,9260442,0,2216,scenario1
S1_reprodscen1_3,26000001,169898302720,8708839,8706775,0,2217,scenario1
S1_reprodscen1_3,26000001,169912303104,8551350,8549938,0,2218,scenario1
S1_reprodscen1_3,26000001,169956455168,9579516,9577575,0,2219,scenario1
S1_reprodscen1_3,26000001,169987164416,8804375,8802391,0,2220,scenario1
S1_reprodscen1_3,26000001,170013121024,8627852,8625121,0,2221,scenario1
S1_reprodscen1_3,26000001,170023308032,8705581,8704221,0,2222,scenario1
S1_reprodscen1_3,26000001,170058245632,8409501,8408112,0,2223,scenario1
S1_reprodscen1_3,26000001,170072263680,8927715,8925750,0,2224,scenario1
S1_reprodscen1_3,26000001,170086289152,8945192,8932978,0,2225,scenario1
S1_reprodscen1_3,26000001,170246476288,8628077,8626725,0,2226,scenario1
S1_reprodscen1_3,26000001,170270420224,9347259,9345490,0,2227,scenario1
S1_reprodscen1_3,26000001,170280230144,9691641,9690376,0,2227,scenario1
S1_reprodscen1_3,26000001,170324084992,9568694,9567216,0,2229,scenario1
S1_reprodscen1_3,26000001,170447253504,9672341,9670119,0,2230,scenario1
S1_reprodscen1_3,26000001,170534751744,8518240,8516585,0,2231,scenario1
S1_reprodscen1_3,26000001,170598781184,8461275,8459893,0,2232,scenario1
S1_reprodscen1_3,26000001,170646523136,8811305,8809173,0,2233,scenario1
S1_reprodscen1_3,26000001,170711961600,9139596,9137719,0,2234,scenario1
S1_reprodscen1_3,26000001,170794206208,11803087,11801519,0,2235,scenario1
S1_reprodscen1_3,26000001,170803900416,9552267,9550625,0,2235,scenario1
S1_reprodscen1_3,26000001,170814468608,10431492,10429969,0,2236,scenario1
S1_reprodscen1_3,26000001,170895067648,8989439,8987770,0,2238,scenario1
S1_reprodscen1_3,26000001,170904660480,9459170,9458046,0,2238,scenario1
S1_reprodscen1_3,26000001,170932248064,8774886,8773295,0,2240,scenario1
S1_reprodscen1_3,26000001,170971681536,8760743,8759173,0,2241,scenario1
S1_reprodscen1_3,26000001,170982196736,10378245,10377094,0,2241,scenario1
S1_reprodscen1_3,26000001,171025182208,9645425,9642074,0,2243,scenario1
S1_reprodscen1_3,26000001,171034582528,9261235,9259563,0,2243,scenario1
S1_reprodscen1_3,26000001,171048922368,8889509,8887536,0,2245,scenario1
S1_reprodscen1_3,26000001,171229742848,8423198,8421825,0,2246,scenario1
S1_reprodscen1_3,26000001,171263540992,8835332,8832216,0,2247,scenario1
S1_reprodscen1_3,26000001,171275031296,11372405,11371291,0,2247,scenario1
S1_reprodscen1_3,26000001,171307748096,8830635,8829116,0,2249,scenario1
S1_reprodscen1_3,26000001,171316548096,8660848,8659685,0,2249,scenario1
S1_reprodscen1_3,26000001,171326437888,9781712,9780773,0,2250,scenario1
S1_reprodscen1_3,26000001,171336787968,9212306,9210890,0,2252,scenario1
S1_reprodscen1_3,26000001,171350741504,8895361,8893684,0,2253,scenario1
S1_reprodscen1_3,26000001,171413679104,10406814,10405145,0,2254,scenario1
S1_reprodscen1_3,26000001,171427884800,8391515,8390186,0,2255,scenario1
S1_reprodscen1_3,26000001,171443283968,9205622,9204182,0,2256,scenario1
S1_reprodscen1_3,26000001,171578059008,8826231,8824540,0,2257,scenario1
S1_reprodscen1_3,26000001,171737442560,9051033,9048905,0,2258,scenario1
S1_reprodscen1_3,26000001,171779149568,8500717,8499301,0,2259,scenario1
S1_reprodscen1_3,26000001,171872210688,9281984,9280339,0,2260,scenario1
S1_reprodscen1_3,26000001,171950597120,8542146,8540366,0,2261,scenario1
S1_reprodscen1_3,26000001,172032637440,9179928,9178226,0,2262,scenario1
S1_reprodscen1_3,26000001,172041199872,8424658,8423560,0,2262,scenario1
S1_reprodscen1_3,26000001,172050630912,9343194,9342337,0,2263,scenario1
S1_reprodscen1_3,26000001,172123937792,8815114,8813011,0,2265,scenario1
S1_reprodscen1_3,26000001,172236107264,8611872,8610524,0,2266,scenario1
S1_reprodscen1_3,26000001,172331562496,8889695,8888064,0,2267,scenario1
S1_reprodscen1_3,26000001,172340877056,9194415,9180845,0,2267,scenario1
S1_reprodscen1_3,26000001,172358650624,8530883,8529231,0,2269,scenario1
S1_reprodscen1_3,26000001,172435857408,9203041,9201453,0,2270,scenario1
S1_reprodscen1_3,26000001,172445143552,9180326,9179262,0,2270,scenario1
S1_reprodscen1_3,26000001,172477492736,8590947,8589088,0,2272,scenario1
S1_reprodscen1_3,26000001,172590836224,8657307,8655376,0,2273,scenario1
S1_reprodscen1_3,26000001,172627252992,8701022,8699544,0,2274,scenario1
S1_reprodscen1_3,26000001,172719071744,10533775,10532001,0,2275,scenario1
S1_reprodscen1_3,26000001,172782961408,9127287,9125471,0,2276,scenario1
S1_reprodscen1_3,26000001,172796877568,8881749,8879762,0,2277,scenario1
S1_reprodscen1_3,26000001,172889890816,8426103,8424698,0,2278,scenario1
S1_reprodscen1_3,26000001,172909603584,8874368,8872697,0,2279,scenario1
S1_reprodscen1_3,26000001,172921641472,9221530,9218632,0,2280,scenario1
S1_reprodscen1_3,26000001,172930922240,9160830,9158625,0,2280,scenario1
S1_reprodscen1_3,26000001,172960200960,8576575,8575203,0,2282,scenario1
S1_reprodscen1_3,26000001,172993560320,10585851,10583875,0,2283,scenario1
S1_reprodscen1_3,26000001,173127163648,11789019,11787426,0,2284,scenario1
S1_reprodscen1_3,26000001,173136423936,9104935,9103695,0,2284,scenario1
S1_reprodscen1_3,26000001,173240241920,8470832,8469461,0,2286,scenario1
S1_reprodscen1_3,26000001,173277425664,8428476,8427054,0,2287,scenario1
S1_reprodscen1_3,26000001,173415785472,8576964,8563591,0,2288,scenario1
S1_reprodscen1_3,26000001,173432232192,8663311,8661635,0,2289,scenario1
S1_reprodscen1_3,26000001,173452372736,9377829,9376199,0,2290,scenario1
S1_reprodscen1_3,26000001,173542691840,9548370,9546487,0,2291,scenario1
S1_reprodscen1_3,26000001,173552370432,9556944,9555911,0,2291,scenario1
S1_reprodscen1_3,26000001,173659072256,9715281,9712045,0,2293,scenario1
S1_reprodscen1_3,26000001,173668301056,9095251,9093472,0,2293,scenario1
S1_reprodscen1_3,26000001,173677327360,8905674,8903885,0,2294,scenario1
S1_reprodscen1_3,26000001,173723169280,9048041,9046245,0,2296,scenario1
S1_reprodscen1_3,26000001,173762129664,8727340,8725674,0,2297,scenario1
S1_reprodscen1_3,26000001,173844141312,8490942,8489548,0,2298,scenario1
S1_reprodscen1_3,26000001,173854908672,9042338,9040833,0,2299,scenario1
S1_reprodscen1_3,26000001,173911265280,11018501,11015805,0,2300,scenario1
S1_reprodscen1_3,26000001,173946284288,9893141,9891372,0,2301,scenario1
S1_reprodscen1_3,26000001,173955460096,9038140,9036802,0,2301,scenario1
S1_reprodscen1_3,26000001,173989905152,10010557,10008497,0,2303,scenario1
S1_reprodscen1_3,26000001,174049027072,10881584,10879297,0,2304,scenario1
S1_reprodscen1_3,26000001,174271836928,8425767,8424231,0,2305,scenario1
S1_reprodscen1_3,26000001,174291359488,8598272,8596527,0,2306,scenario1
S1_reprodscen1_3,26000001,174321705728,8781593,8779993,0,2307,scenario1
S1_reprodscen1_3,26000001,174356894208,9355388,9353579,0,2308,scenario1
S1_reprodscen1_3,26000001,174365867008,8846108,8844409,0,2308,scenario1
S1_reprodscen1_3,26000001,174394683392,8765049,8763520,0,2310,scenario1
S1_reprodscen1_3,26000001,174437685504,9641819,9639602,0,2311,scenario1
S1_reprodscen1_3,26000001,174447276032,9441810,9439839,0,2311,scenario1
S1_reprodscen1_3,26000001,174603885824,9196238,9193290,0,2313,scenario1
S1_reprodscen1_3,26000001,174667434496,8462320,8460884,0,2314,scenario1
S1_reprodscen1_3,26000001,174678183680,8983872,8982201,0,2315,scenario1
S1_reprodscen1_3,26000001,174710018304,8409555,8408097,0,2316,scenario1
S1_reprodscen1_3,26000001,174784864256,9176432,9174543,0,2317,scenario1
S1_reprodscen1_3,26000001,174820791552,8663224,8660341,0,2318,scenario1
S1_reprodscen1_3,26000001,174869641472,8391815,8390418,0,2319,scenario1
S1_reprodscen1_3,26000001,174912091392,8414552,8413158,0,2320,scenario1
S1_reprodscen1_3,26000001,175006448128,8492327,8490886,0,2321,scenario1
S1_reprodscen1_3,26000001,175050841344,8546833,8545384,0,2322,scenario1
S1_reprodscen1_3,26000001,175120667648,9165667,9163844,0,2323,scenario1
S1_reprodscen1_3,26000001,175254166784,8625369,8623810,0,2324,scenario1
S1_reprodscen1_3,26000001,175279753216,9030295,9028528,0,2325,scenario1
S1_reprodscen1_3,26000001,175491088640,8911718,8910144,0,2326,scenario1
S1_reprodscen1_3,26000001,175500514560,9302871,9289825,0,2326,scenario1
S1_reprodscen1_3,26000001,175510718976,10122964,10110627,0,2327,scenario1
S1_reprodscen1_3,26000001,175519847424,9031584,9030666,0,2328,scenario1
S1_reprodscen1_3,26000001,175657861120,8754611,8751740,0,2330,scenario1
S1_reprodscen1_3,26000001,175693603840,8423884,8422518,0,2331,scenario1
S1_reprodscen1_3,26000001,175872213248,8749273,8747847,0,2332,scenario1
S1_reprodscen1_3,26000001,175903598080,9948611,9946916,0,2333,scenario1
S1_reprodscen1_3,26000001,175913338368,9615146,9613894,0,2333,scenario1
S1_reprodscen1_3,26000001,175954387200,9283851,9282124,0,2335,scenario1
S1_reprodscen1_3,26000001,175964555520,10050566,10049478,0,2335,scenario1
S1_reprodscen1_3,26000001,175975119872,10444229,10443313,0,2336,scenario1
S1_reprodscen1_3,26000001,176026596352,8692052,8690526,0,2338,scenario1
S1_reprodscen1_3,26000001,176061808384,8550834,8549418,0,2339,scenario1
S1_reprodscen1_3,26000001,176072713216,10787762,10786211,0,2339,scenario1
S1_reprodscen1_3,26000001,176147612928,9121747,9119915,0,2341,scenario1
S1_reprodscen1_3,26000001,176320754944,9909473,9907987,0,2342,scenario1
S1_reprodscen1_3,26000001,176358748160,9469723,9468328,0,2343,scenario1
S1_reprodscen1_3,26000001,176472725248,9439459,9437720,0,2344,scenario1
S1_reprodscen1_3,26000001,176482480640,9057625,9055911,0,2345,scenario1
S1_reprodscen1_3,26000001,176492349184,9732438,9731097,0,2345,scenario1
S1_reprodscen1_3,26000001,176506729472,8468565,8467117,0,2347,scenario1
S1_reprodscen1_3,26000001,176519749376,8450323,8448782,0,2348,scenario1
S1_reprodscen1_3,26000001,176629900288,10106997,10105346,0,2349,scenario1
S1_reprodscen1_3,26000001,176671320832,9545144,9543370,0,2350,scenario1
S1_reprodscen1_3,26000001,176716153600,9927391,9925591,0,2351,scenario1
S1_reprodscen1_3,26000001,176783837696,8644841,8643397,0,2352,scenario1
S1_reprodscen1_3,26000001,176793494784,9537706,9536511,0,2352,scenario1
S1_reprodscen1_3,26000001,176806702592,10067095,10065446,0,2354,scenario1
S1_reprodscen1_3,26000001,176817318656,10497173,10496001,0,2354,scenario1
S1_reprodscen1_3,26000001,176839823360,8694549,8692914,0,2356,scenario1
S1_reprodscen1_3,26000001,176917108736,9734582,9733163,0,2357,scenario1
S1_reprodscen1_3,26000001,177113931776,9334103,9332361,0,2358,scenario1
S1_reprodscen1_3,26000001,177141742848,8870247,8868593,0,2359,scenario1
S1_reprodscen1_3,26000001,177295478016,8436196,8434498,0,2360,scenario1
S1_reprodscen1_3,26000001,177320239616,11711585,11709645,0,2361,scenario1
S1_reprodscen1_3,26000001,177369105664,8448536,8447090,0,2362,scenario1
S1_reprodscen1_3,26000001,177413168640,9161860,9160158,0,2363,scenario1
S1_reprodscen1_3,26000001,177515240960,8712849,8709846,0,2364,scenario1
S1_reprodscen1_3,26000001,177601362176,9843295,9841841,0,2365,scenario1
S1_reprodscen1_3,26000001,177649422080,8541719,8540289,0,2366,scenario1
S1_reprodscen1_3,26000001,177689830144,9884246,9882469,0,2367,scenario1
S1_reprodscen1_3,26000001,177699970816,10044361,10043254,0,2367,scenario1
S1_reprodscen1_3,26000001,177894230272,8823824,8822243,0,2369,scenario1
S1_reprodscen1_3,26000001,177910723328,10052477,10050558,0,2370,scenario1
S1_reprodscen1_3,26000001,178002604800,8519250,8517894,0,2371,scenario1
S1_reprodscen1_3,26000001,178046822912,8486561,8485098,0,2372,scenario1
S1_reprodscen1_3,26000001,178082134784,8517294,8515751,0,2373,scenario1
S1_reprodscen1_3,26000001,178103526912,9710204,9690715,0,2374,scenario1
S1_reprodscen1_3,26000001,178122577152,9342547,9341048,0,2375,scenario1
S1_reprodscen1_3,26000001,178132211200,9510649,9509580,0,2375,scenario1
S1_reprodscen1_3,26000001,178299201792,8555827,8552961,0,2377,scenario1
S1_reprodscen1_3,26000001,178359144960,8513439,8511977,0,2378,scenario1
S1_reprodscen1_3,26000001,178482518528,11762384,11760661,0,2379,scenario1
S1_reprodscen1_3,26000001,178602826496,10721394,10718933,0,2380,scenario1
S1_reprodscen1_3,26000001,178613444608,10475002,10473505,0,2380,scenario1
S1_reprodscen1_3,26000001,178623658496,10106921,10105463,0,2381,scenario1
S1_reprodscen1_3,26000001,178636475392,8908146,8906655,0,2383,scenario1
S1_reprodscen1_3,26000001,178645351424,8747665,8734307,0,2383,scenario1
S1_reprodscen1_3,26000001,178654345984,8885323,8884302,0,2384,scenario1
S1_reprodscen1_3,26000001,178834862080,8692035,8690325,0,2386,scenario1
S1_reprodscen1_3,26000001,178862107392,8710919,8709501,0,2387,scenario1
S1_reprodscen1_3,26000001,178922488832,8744370,8742896,0,2388,scenario1
S1_reprodscen1_3,26000001,178950989824,8899491,8898062,0,2389,scenario1
S1_reprodscen1_3,26000001,179009714944,8499514,8498003,0,2390,scenario1
S1_reprodscen1_3,26000001,179045009408,8580154,8578750,0,2391,scenario1
S1_reprodscen1_3,26000001,179056020736,9365787,9363637,0,2392,scenario1
S1_reprodscen1_3,26000001,179071393536,8526391,8524941,0,2393,scenario1
S1_reprodscen1_3,26000001,179303285504,10154135,10152206,0,2394,scenario1
S1_reprodscen1_3,26000001,179312924416,9491237,9489849,0,2394,scenario1
S1_reprodscen1_3,26000001,179378013952,8394848,8393536,0,2396,scenario1
S1_reprodscen1_3,26000001,179416997120,8986146,8984709,0,2397,scenario1
S1_reprodscen1_3,26000001,179437916160,8532233,8530799,0,2398,scenario1
S1_reprodscen1_3,26000001,179722909952,9165987,9162457,0,2399,scenario1
S1_reprodscen1_3,26000001,179765618432,8885394,8883834,0,2400,scenario1
S1_reprodscen1_3,26000001,179843599872,9602912,9601055,0,2401,scenario1
S1_reprodscen1_3,26000001,179867850496,9466106,9462977,0,2402,scenario1
S1_reprodscen1_3,26000001,179876971008,8997597,8996525,0,2402,scenario1
S1_reprodscen1_3,26000001,179886981888,9431350,9429731,0,2404,scenario1
S1_reprodscen1_3,26000001,179895999232,8912560,8911410,0,2404,scenario1
S1_reprodscen1_3,26000001,179905097984,8973571,8972415,0,2405,scenario1
S1_reprodscen1_3,26000001,179996035840,8589834,8588357,0,2407,scenario1
S1_reprodscen1_3,26000001,180147015680,8462714,8461323,0,2408,scenario1
S1_reprodscen1_3,26000001,180160700416,8774609,8772626,0,2409,scenario1
S1_reprodscen1_3,26000001,180388489984,8468446,8467078,0,2410,scenario1
S1_reprodscen1_3,26000001,180582273536,9724960,9722959,0,2411,scenario1
S1_reprodscen1_3,26000001,180594560512,12135903,12134697,0,2411,scenario1
S1_reprodscen1_3,26000001,180688159488,9375941,9374089,0,2413,scenario1
S1_reprodscen1_3,26000001,180724899328,8913730,8911977,0,2414,scenario1
S1_reprodscen1_3,26000001,180742026240,10538018,10535765,0,2415,scenario1
S1_reprodscen1_3,26000001,180750902016,8665870,8664137,0,2415,scenario1
S1_reprodscen1_3,26000001,180809141248,9212299,9210809,0,2417,scenario1
S1_reprodscen1_3,26000001,180819028224,9776069,9774799,0,2417,scenario1
S1_reprodscen1_3,26000001,180868699392,8476656,8475255,0,2419,scenario1
S1_reprodscen1_3,26000001,180910451200,9991270,9989521,0,2420,scenario1
S1_reprodscen1_3,26000001,180920223232,9658112,9656902,0,2420,scenario1
S1_reprodscen1_3,26000001,180945115904,9063510,9061528,0,2422,scenario1
S1_reprodscen1_3,26000001,180974769664,8425966,8424565,0,2423,scenario1
S1_reprodscen1_3,26000001,181114409728,8690187,8688699,0,2424,scenario1
S1_reprodscen1_3,26000001,181132765952,8698940,8697201,0,2425,scenario1
S1_reprodscen1_3,26000001,181395904512,8796092,8794468,0,2426,scenario1
S1_reprodscen1_3,26000001,181467901440,8631302,8629685,0,2427,scenario1
S1_reprodscen1_3,26000001,181515330816,8612382,8609515,0,2428,scenario1
S1_reprodscen1_3,26000001,181551954432,9007070,9005617,0,2429,scenario1
S1_reprodscen1_3,26000001,181568221696,9818878,9815869,0,2430,scenario1
S1_reprodscen1_3,26000001,181615206656,8602222,8600410,0,2431,scenario1
S1_reprodscen1_3,26000001,181624912896,9587147,9586048,0,2431,scenario1
S1_reprodscen1_3,26000001,181673266688,12156493,12154383,0,2433,scenario1
S1_reprodscen1_3,26000001,181682091008,8640168,8638899,0,2433,scenario1
S1_reprodscen1_3,26000001,181870871808,8499086,8497593,0,2435,scenario1
S1_reprodscen1_3,26000001,181899861504,9231047,9228951,0,2436,scenario1
S1_reprodscen1_3,26000001,181909063424,9083588,9081951,0,2436,scenario1
S1_reprodscen1_3,26000001,181970339328,10132872,10131242,0,2438,scenario1
S1_reprodscen1_3,26000001,181989006080,8447510,8446060,0,2439,scenario1
S1_reprodscen1_3,26000001,182122356736,8778211,8776674,0,2440,scenario1
S1_reprodscen1_3,26000001,182171023360,8921272,8919779,0,2441,scenario1
S1_reprodscen1_3,26000001,182283670272,8456244,8454802,0,2442,scenario1
S1_reprodscen1_3,26000001,182514056448,8469215,8467768,0,2443,scenario1
S1_reprodscen1_3,26000001,182587463680,8869598,8867943,0,2444,scenario1
S1_reprodscen1_3,26000001,182688669696,8738771,8737232,0,2445,scenario1
S1_reprodscen1_3,26000001,182821597440,8423009,8421655,0,2446,scenario1
S1_reprodscen1_3,26000001,182869667840,9177597,9175826,0,2447,scenario1
S1_reprodscen1_3,26000001,182881025280,9132331,9130395,0,2448,scenario1
