serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,4000001,270033072384,1406931,1405283,0,3542,scenario1
S1_reprodscen1_3,4000001,270085020928,2064027,2062201,0,3543,scenario1
S1_reprodscen1_3,4000001,270118828032,1460614,1458829,0,3544,scenario1
S1_reprodscen1_3,4000001,270158364416,1602911,1599789,0,3545,scenario1
S1_reprodscen1_3,4000001,270198385920,1512347,1510628,0,3546,scenario1
S1_reprodscen1_3,4000001,270229585920,1586569,1584557,0,3547,scenario1
S1_reprodscen1_3,4000001,270248190720,1729446,1726240,0,3548,scenario1
S1_reprodscen1_3,4000001,270266322176,1631384,1628279,0,3549,scenario1
S1_reprodscen1_3,4000001,270286797824,1615196,1612121,0,3550,scenario1
S1_reprodscen1_3,4000001,270301821952,1411710,1410089,0,3551,scenario1
S1_reprodscen1_3,4000001,270348123392,1448664,1447051,0,3552,scenario1
S1_reprodscen1_3,4000001,270470469376,1411508,1409828,0,3553,scenario1
S1_reprodscen1_3,4000001,270475838464,1403460,1401860,0,3554,scenario1
S1_reprodscen1_3,4000001,270513329408,1573034,1570016,0,3555,scenario1
S1_reprodscen1_3,4000001,270531408640,1405959,1404364,0,3556,scenario1
S1_reprodscen1_3,4000001,270548887296,1644659,1642380,0,3557,scenario1
S1_reprodscen1_3,4000001,270551037184,1684118,1681798,0,3558,scenario1
S1_reprodscen1_3,4000001,270568332032,1489945,1488215,0,3559,scenario1
S1_reprodscen1_3,4000001,270570049792,1521361,1519892,0,3559,scenario1
S1_reprodscen1_3,4000001,270586871040,1452789,1451086,0,3561,scenario1
S1_reprodscen1_3,4000001,270599183872,1476685,1474963,0,3562,scenario1
S1_reprodscen1_3,4000001,270616396288,1572738,1570870,0,3563,scenario1
S1_reprodscen1_3,4000001,270731719680,1563740,1561906,0,3564,scenario1
S1_reprodscen1_3,4000001,270763974400,1430799,1429174,0,3565,scenario1
S1_reprodscen1_3,4000001,270841536000,1574678,1571673,0,3566,scenario1
S1_reprodscen1_3,4000001,270862616576,1466390,1464628,0,3567,scenario1
S1_reprodscen1_3,4000001,270870970368,1441157,1439418,0,3568,scenario1
S1_reprodscen1_3,4000001,270882276608,1473222,1471587,0,3569,scenario1
S1_reprodscen1_3,4000001,270899555328,1425107,1423386,0,3570,scenario1
S1_reprodscen1_3,4000001,270913110016,1711741,1709726,0,3571,scenario1
S1_reprodscen1_3,4000001,270980205824,1441647,1439696,0,3572,scenario1
S1_reprodscen1_3,4000001,270989748480,1558727,1555707,0,3573,scenario1
S1_reprodscen1_3,4000001,270991977216,1502837,1501192,0,3574,scenario1
S1_reprodscen1_3,4000001,271014071040,1367283,1365624,0,3575,scenario1
S1_reprodscen1_3,4000001,271054902016,1743386,1740325,0,3576,scenario1
S1_reprodscen1_3,4000001,271073326848,1741837,1738634,0,3577,scenario1
S1_reprodscen1_3,4000001,271075126016,1627978,1626584,0,3577,scenario1
S1_reprodscen1_3,4000001,271162519552,1432172,1430511,0,3579,scenario1
S1_reprodscen1_3,4000001,271273795072,1387108,1385354,0,3580,scenario1
S1_reprodscen1_3,4000001,271293409536,1549141,1546175,0,3581,scenario1
S1_reprodscen1_3,4000001,271331606272,1407019,1405120,0,3582,scenario1
S1_reprodscen1_3,4000001,271337920000,1423572,1421978,0,3583,scenario1
S1_reprodscen1_3,4000001,271392250112,1534583,1532634,0,3584,scenario1
S1_reprodscen1_3,4000001,271406798080,1504468,1502545,0,3585,scenario1
S1_reprodscen1_3,4000001,271438320640,1708207,1705161,0,3586,scenario1
S1_reprodscen1_3,4000001,271461208320,1367359,1365728,0,3587,scenario1
S1_reprodscen1_3,4000001,271468546048,1448396,1446718,0,3588,scenario1
S1_reprodscen1_3,4000001,271473058560,1539991,1537009,0,3589,scenario1
S1_reprodscen1_3,4000001,271511200256,1491202,1489529,0,3590,scenario1
S1_reprodscen1_3,4000001,271526497536,1475601,1473903,0,3591,scenario1
S1_reprodscen1_3,4000001,271566098944,1728251,1726300,0,3592,scenario1
S1_reprodscen1_3,4000001,271568071680,1787295,1785674,0,3593,scenario1
S1_reprodscen1_3,4000001,271576254720,1713306,1680218,0,3594,scenario1
S1_reprodscen1_3,4000001,271630452992,1570000,1568399,0,3595,scenario1
S1_reprodscen1_3,4000001,271787536384,1505664,1504059,0,3596,scenario1
S1_reprodscen1_3,4000001,271790825984,1625506,1624072,0,3597,scenario1
S1_reprodscen1_3,4000001,271794940160,1705103,1703087,0,3598,scenario1
S1_reprodscen1_3,4000001,271822021376,1431443,1429915,0,3599,scenario1
S1_reprodscen1_3,4000001,271938131200,1341677,1340191,0,3600,scenario1
S1_reprodscen1_3,4000001,271940427776,1480835,1479351,0,3601,scenario1
S1_reprodscen1_3,4000001,272011897600,1476336,1474780,0,3602,scenario1
S1_reprodscen1_3,4000001,272026091008,1325452,1324155,0,3603,scenario1
S1_reprodscen1_3,4000001,272027912448,1642366,1641181,0,3603,scenario1
S1_reprodscen1_3,4000001,272048192256,1526546,1524955,0,3605,scenario1
S1_reprodscen1_3,4000001,272090842880,1589049,1586251,0,3606,scenario1
S1_reprodscen1_3,4000001,272105568768,1359550,1358197,0,3607,scenario1
S1_reprodscen1_3,4000001,272115932928,1443787,1442491,0,3608,scenario1
S1_reprodscen1_3,4000001,272127090176,1378707,1377357,0,3609,scenario1
S1_reprodscen1_3,4000001,272136264704,1325762,1324446,0,3610,scenario1
S1_reprodscen1_3,4000001,272153667072,1577891,1576183,0,3611,scenario1
S1_reprodscen1_3,4000001,272156028416,1635987,1634692,0,3612,scenario1
S1_reprodscen1_3,4000001,272234646016,1614238,1611374,0,3613,scenario1
S1_reprodscen1_3,4000001,272250753280,1695103,1692300,0,3614,scenario1
S1_reprodscen1_3,4000001,272254822400,1737149,1735602,0,3615,scenario1
S1_reprodscen1_3,4000001,272276284928,1829812,1828313,0,3616,scenario1
S1_reprodscen1_3,4000001,272312123392,1468168,1466763,0,3617,scenario1
S1_reprodscen1_3,4000001,272367330560,1434969,1433502,0,3618,scenario1
S1_reprodscen1_3,4000001,272454680832,1436423,1435070,0,3619,scenario1
S1_reprodscen1_3,4000001,272516062720,1522446,1520876,0,3620,scenario1
S1_reprodscen1_3,4000001,272517898496,1662278,1660709,0,3620,scenario1
S1_reprodscen1_3,4000001,272533558784,1327804,1326412,0,3622,scenario1
S1_reprodscen1_3,4000001,272574058752,1592732,1591235,0,3623,scenario1
S1_reprodscen1_3,4000001,272618245888,1461389,1459906,0,3624,scenario1
S1_reprodscen1_3,4000001,272625550592,1540153,1538683,0,3625,scenario1
S1_reprodscen1_3,4000001,272627401216,1671073,1669815,0,3625,scenario1
S1_reprodscen1_3,4000001,272760965632,1374737,1373275,0,3627,scenario1
S1_reprodscen1_3,4000001,272840259328,1415355,1413934,0,3628,scenario1
S1_reprodscen1_3,4000001,272878667776,1518180,1516685,0,3629,scenario1
S1_reprodscen1_3,4000001,272894816000,1434442,1432996,0,3630,scenario1
S1_reprodscen1_3,4000001,272929200896,1418826,1417275,0,3631,scenario1
S1_reprodscen1_3,4000001,272938452736,1453151,1451707,0,3632,scenario1
S1_reprodscen1_3,4000001,272994609664,1405367,1403922,0,3633,scenario1
S1_reprodscen1_3,4000001,273029861888,1456571,1455125,0,3634,scenario1
S1_reprodscen1_3,4000001,273044157184,1478352,1476657,0,3635,scenario1
S1_reprodscen1_3,4000001,273066426112,1414169,1412682,0,3636,scenario1
S1_reprodscen1_3,4000001,273068708864,1693236,1691868,0,3637,scenario1
S1_reprodscen1_3,4000001,273084851712,1339921,1338504,0,3638,scenario1
S1_reprodscen1_3,4000001,273111103232,1406143,1404677,0,3639,scenario1
S1_reprodscen1_3,4000001,273152481536,1410367,1408985,0,3640,scenario1
S1_reprodscen1_3,4000001,273191998464,1602248,1599452,0,3641,scenario1
S1_reprodscen1_3,4000001,273199091712,1382778,1381357,0,3642,scenario1
S1_reprodscen1_3,4000001,273204565248,1710321,1708733,0,3643,scenario1
S1_reprodscen1_3,4000001,273242919936,1695723,1694127,0,3644,scenario1
S1_reprodscen1_3,4000001,273295158272,1567858,1564990,0,3645,scenario1
S1_reprodscen1_3,4000001,273328088064,1365601,1360150,0,3646,scenario1
S1_reprodscen1_3,4000001,273338767104,1723315,1721761,0,3647,scenario1
S1_reprodscen1_3,4000001,273383020288,1593468,1590622,0,3648,scenario1
S1_reprodscen1_3,4000001,273416020736,1376344,1370568,0,3649,scenario1
S1_reprodscen1_3,4000001,273480556288,1575945,1573079,0,3650,scenario1
S1_reprodscen1_3,4000001,273483538944,1366952,1365448,0,3651,scenario1
S1_reprodscen1_3,4000001,273523680256,1326662,1325203,0,3652,scenario1
S1_reprodscen1_3,4000001,273548366080,1492439,1489608,0,3653,scenario1
S1_reprodscen1_3,4000001,273550088704,1547888,1546500,0,3653,scenario1
S1_reprodscen1_3,4000001,273565807616,1493842,1491004,0,3655,scenario1
S1_reprodscen1_3,4000001,273576026368,1576865,1574015,0,3656,scenario1
S1_reprodscen1_3,4000001,273611327488,1705261,1703532,0,3657,scenario1
S1_reprodscen1_3,4000001,273613254400,1754923,1753639,0,3657,scenario1
S1_reprodscen1_3,4000001,273787531776,1370502,1368917,0,3659,scenario1
S1_reprodscen1_3,4000001,273822953472,1551474,1549852,0,3660,scenario1
S1_reprodscen1_3,4000001,273826668544,1987814,1985082,0,3661,scenario1
S1_reprodscen1_3,4000001,273834289408,1462218,1460469,0,3662,scenario1
S1_reprodscen1_3,4000001,273852645120,1695538,1693752,0,3663,scenario1
S1_reprodscen1_3,4000001,273870740224,1403905,1402278,0,3664,scenario1
S1_reprodscen1_3,4000001,273887069184,1374909,1373295,0,3665,scenario1
S1_reprodscen1_3,4000001,273890584832,1547776,1546123,0,3666,scenario1
S1_reprodscen1_3,4000001,273908557056,1329329,1327781,0,3667,scenario1
S1_reprodscen1_3,4000001,273925037056,1374735,1373153,0,3668,scenario1
S1_reprodscen1_3,4000001,273926806784,1632220,1617785,0,3668,scenario1
S1_reprodscen1_3,4000001,273957628672,1438869,1435906,0,3670,scenario1
S1_reprodscen1_3,4000001,273992828416,1550886,1547956,0,3671,scenario1
S1_reprodscen1_3,4000001,274022936064,1476290,1474647,0,3672,scenario1
S1_reprodscen1_3,4000001,274035193600,1533766,1532042,0,3673,scenario1
S1_reprodscen1_3,4000001,274054260992,1441125,1439469,0,3674,scenario1
S1_reprodscen1_3,4000001,274079884288,1664998,1663185,0,3675,scenario1
S1_reprodscen1_3,4000001,274094305280,1600220,1598237,0,3676,scenario1
S1_reprodscen1_3,4000001,274189683200,1680264,1677241,0,3677,scenario1
S1_reprodscen1_3,4000001,274192710912,1649861,1647844,0,3678,scenario1
S1_reprodscen1_3,4000001,274232986880,1478806,1477126,0,3679,scenario1
S1_reprodscen1_3,4000001,274327182848,1467616,1465778,0,3680,scenario1
S1_reprodscen1_3,4000001,274372365568,1367776,1366069,0,3681,scenario1
S1_reprodscen1_3,4000001,274403845376,1437489,1435851,0,3682,scenario1
S1_reprodscen1_3,4000001,274415544832,1767298,1764237,0,3683,scenario1
S1_reprodscen1_3,4000001,274419777792,1708498,1705330,0,3684,scenario1
S1_reprodscen1_3,4000001,274484683520,1412193,1410595,0,3685,scenario1
S1_reprodscen1_3,4000001,274504281344,1409122,1407435,0,3686,scenario1
S1_reprodscen1_3,4000001,274506303744,1850996,1843751,0,3686,scenario1
S1_reprodscen1_3,4000001,274535887360,1487579,1485900,0,3688,scenario1
S1_reprodscen1_3,4000001,274622051328,1364782,1363127,0,3689,scenario1
S1_reprodscen1_3,4000001,274631657728,1653769,1650628,0,3690,scenario1
S1_reprodscen1_3,4000001,274774196224,1890528,1886599,0,3691,scenario1
S1_reprodscen1_3,4000001,274795871744,1365514,1363840,0,3692,scenario1
S1_reprodscen1_3,4000001,274821441536,1583338,1580528,0,3693,scenario1
S1_reprodscen1_3,4000001,274856643328,1399160,1397416,0,3694,scenario1
S1_reprodscen1_3,4000001,274859750144,1479893,1478029,0,3695,scenario1
S1_reprodscen1_3,4000001,274883538176,1709048,1707087,0,3696,scenario1
S1_reprodscen1_3,4000001,274885438976,1701459,1699869,0,3696,scenario1
S1_reprodscen1_3,4000001,274902767872,1518142,1516182,0,3698,scenario1
S1_reprodscen1_3,4000001,274915379456,1683876,1680804,0,3699,scenario1
S1_reprodscen1_3,4000001,274932306432,1505721,1503990,0,3700,scenario1
S1_reprodscen1_3,4000001,274949816320,1683359,1680722,0,3701,scenario1
S1_reprodscen1_3,4000001,274971945728,1595205,1593381,0,3702,scenario1
S1_reprodscen1_3,4000001,274977137920,1401051,1399533,0,3703,scenario1
S1_reprodscen1_3,4000001,275164866048,1887272,1885076,0,3704,scenario1
S1_reprodscen1_3,4000001,275210061312,1563732,1560765,0,3705,scenario1
S1_reprodscen1_3,4000001,275214206976,1512486,1510677,0,3706,scenario1
S1_reprodscen1_3,4000001,275241642752,1726443,1724115,0,3707,scenario1
S1_reprodscen1_3,4000001,275279593472,1378594,1365394,0,3708,scenario1
S1_reprodscen1_3,4000001,275283026944,1489085,1487384,0,3709,scenario1
S1_reprodscen1_3,4000001,275312177664,1369693,1367974,0,3710,scenario1
S1_reprodscen1_3,4000001,275352741120,1525620,1522590,0,3711,scenario1
S1_reprodscen1_3,4000001,275397990144,1499490,1497538,0,3712,scenario1
S1_reprodscen1_3,4000001,275434574592,1677200,1674127,0,3713,scenario1
S1_reprodscen1_3,4000001,275437630976,1597206,1595518,0,3714,scenario1
S1_reprodscen1_3,4000001,275452094464,1611486,1608447,0,3715,scenario1
S1_reprodscen1_3,4000001,275468248832,1588001,1585872,0,3716,scenario1
S1_reprodscen1_3,4000001,275475038720,1821909,1818163,0,3717,scenario1
S1_reprodscen1_3,4000001,275485840640,1412071,1410487,0,3718,scenario1
S1_reprodscen1_3,4000001,275497015296,1379919,1378127,0,3719,scenario1
S1_reprodscen1_3,4000001,275593458432,1365537,1363897,0,3720,scenario1
S1_reprodscen1_3,4000001,275598691584,1481898,1480132,0,3721,scenario1
S1_reprodscen1_3,4000001,275647148800,1447048,1445288,0,3722,scenario1
S1_reprodscen1_3,4000001,275649380096,1434524,1432866,0,3723,scenario1
S1_reprodscen1_3,4000001,275775655424,1366694,1364995,0,3724,scenario1
S1_reprodscen1_3,4000001,275777558528,1747082,1736570,0,3724,scenario1
S1_reprodscen1_3,4000001,275792986624,1401826,1400180,0,3726,scenario1
S1_reprodscen1_3,4000001,275829757952,1884467,1881593,0,3727,scenario1
S1_reprodscen1_3,4000001,275851600128,1418931,1417241,0,3728,scenario1
S1_reprodscen1_3,4000001,275853871616,1505424,1503697,0,3729,scenario1
S1_reprodscen1_3,4000001,275858316544,1467603,1465870,0,3730,scenario1
S1_reprodscen1_3,4000001,275872593152,1479572,1477923,0,3731,scenario1
S1_reprodscen1_3,4000001,275900975360,1548168,1546572,0,3732,scenario1
S1_reprodscen1_3,4000001,275914452224,1603808,1600757,0,3733,scenario1
S1_reprodscen1_3,4000001,275939480320,1534063,1532225,0,3734,scenario1
S1_reprodscen1_3,4000001,275958983936,1701718,1698927,0,3735,scenario1
S1_reprodscen1_3,4000001,275984050176,1407268,1405614,0,3736,scenario1
S1_reprodscen1_3,4000001,275994546944,1815442,1813682,0,3737,scenario1
S1_reprodscen1_3,4000001,276058901760,1645462,1642473,0,3738,scenario1
S1_reprodscen1_3,4000001,276082936832,1420009,1418258,0,3739,scenario1
S1_reprodscen1_3,4000001,276088455936,1545245,1543378,0,3740,scenario1
S1_reprodscen1_3,4000001,276110671872,1435327,1433654,0,3741,scenario1
S1_reprodscen1_3,4000001,276168874240,1367893,1362224,0,3742,scenario1
S1_reprodscen1_3,4000001,276212426496,1473539,1470560,0,3743,scenario1
S1_reprodscen1_3,4000001,276229428992,1502507,1500624,0,3744,scenario1
S1_reprodscen1_3,4000001,276238079744,1798456,1796414,0,3745,scenario1
S1_reprodscen1_3,4000001,276296041216,1362368,1360748,0,3746,scenario1
S1_reprodscen1_3,4000001,276306983424,1824072,1822130,0,3747,scenario1
S1_reprodscen1_3,4000001,276355847936,1394141,1392492,0,3748,scenario1
S1_reprodscen1_3,4000001,276399106560,1435519,1433878,0,3749,scenario1
S1_reprodscen1_3,4000001,276430414848,1484124,1482251,0,3750,scenario1
S1_reprodscen1_3,4000001,276444894976,1584422,1577438,0,3751,scenario1
S1_reprodscen1_3,4000001,276495429376,1658379,1656647,0,3752,scenario1
S1_reprodscen1_3,4000001,276513760000,1567408,1564364,0,3753,scenario1
S1_reprodscen1_3,4000001,276520842752,1334021,1332380,0,3754,scenario1
S1_reprodscen1_3,4000001,276608999680,1367800,1362137,0,3755,scenario1
S1_reprodscen1_3,4000001,276656388352,1407371,1405713,0,3756,scenario1
S1_reprodscen1_3,4000001,276785852160,1389562,1387820,0,3757,scenario1
S1_reprodscen1_3,4000001,276800171264,1509268,1507601,0,3758,scenario1
S1_reprodscen1_3,4000001,276822523904,1390020,1388322,0,3759,scenario1
S1_reprodscen1_3,4000001,276847694848,1366766,1365071,0,3760,scenario1
S1_reprodscen1_3,4000001,276891261184,1424428,1422598,0,3761,scenario1
S1_reprodscen1_3,4000001,276920665344,1651219,1649194,0,3762,scenario1
S1_reprodscen1_3,4000001,276932746240,1400794,1399127,0,3763,scenario1
S1_reprodscen1_3,4000001,276941345536,1562893,1561238,0,3764,scenario1
S1_reprodscen1_3,4000001,276943228160,1691715,1690087,0,3764,scenario1
S1_reprodscen1_3,4000001,276949480192,1414363,1411405,0,3766,scenario1
S1_reprodscen1_3,4000001,276978777344,1410358,1408711,0,3767,scenario1
S1_reprodscen1_3,4000001,276990200320,1445579,1443882,0,3768,scenario1
S1_reprodscen1_3,4000001,277049688832,1370358,1368668,0,3769,scenario1
S1_reprodscen1_3,4000001,277110337792,1903936,1901639,0,3770,scenario1
S1_reprodscen1_3,4000001,277122049792,1353680,1352026,0,3771,scenario1
S1_reprodscen1_3,4000001,277160593408,1413535,1410579,0,3772,scenario1
S1_reprodscen1_3,4000001,277171061760,1607728,1605707,0,3773,scenario1
S1_reprodscen1_3,4000001,277245108992,1378121,1372386,0,3774,scenario1
S1_reprodscen1_3,4000001,277282476544,1412880,1411168,0,3775,scenario1
S1_reprodscen1_3,4000001,277313641984,1365455,1363734,0,3776,scenario1
S1_reprodscen1_3,4000001,277346039552,1405796,1404237,0,3777,scenario1
S1_reprodscen1_3,4000001,277356470784,1597539,1595758,0,3778,scenario1
S1_reprodscen1_3,4000001,277358299904,1615535,1613979,0,3778,scenario1
S1_reprodscen1_3,4000001,277361895168,1445892,1444053,0,3780,scenario1
S1_reprodscen1_3,4000001,277378190080,1452779,1451107,0,3781,scenario1
S1_reprodscen1_3,4000001,277383561472,1467388,1466087,0,3782,scenario1
S1_reprodscen1_3,4000001,277463818496,1361330,1359733,0,3783,scenario1
S1_reprodscen1_3,4000001,277468456960,1655581,1653713,0,3784,scenario1
S1_reprodscen1_3,4000001,277505544192,1367940,1366289,0,3785,scenario1
S1_reprodscen1_3,4000001,277556683520,1367710,1361946,0,3786,scenario1
S1_reprodscen1_3,4000001,277580986624,1357608,1355816,0,3787,scenario1
S1_reprodscen1_3,4000001,277615585280,1666240,1664444,0,3788,scenario1
S1_reprodscen1_3,4000001,277639604736,1364717,1363130,0,3789,scenario1
S1_reprodscen1_3,4000001,277785951744,1329693,1328094,0,3790,scenario1
S1_reprodscen1_3,4000001,277788573696,1520880,1519090,0,3791,scenario1
S1_reprodscen1_3,4000001,277790503936,1758100,1746673,0,3791,scenario1
S1_reprodscen1_3,4000001,277819101440,1591311,1589312,0,3793,scenario1
S1_reprodscen1_3,4000001,277864435712,1743793,1741985,0,3794,scenario1
S1_reprodscen1_3,4000001,277880655616,1590582,1588808,0,3795,scenario1
S1_reprodscen1_3,4000001,277960825344,1503168,1500468,0,3796,scenario1
S1_reprodscen1_3,4000001,278011852032,1418462,1416816,0,3797,scenario1
S1_reprodscen1_3,4000001,278018244608,1645004,1643166,0,3798,scenario1
S1_reprodscen1_3,4000001,278028319232,1470530,1468878,0,3799,scenario1
S1_reprodscen1_3,4000001,278030051584,1544468,1543033,0,3799,scenario1
S1_reprodscen1_3,4000001,278075166464,1617870,1614845,0,3801,scenario1
S1_reprodscen1_3,4000001,278076992768,1648393,1646982,0,3801,scenario1
S1_reprodscen1_3,4000001,278133503744,1368677,1362703,0,3803,scenario1
S1_reprodscen1_3,4000001,278149803008,1367547,1365842,0,3804,scenario1
S1_reprodscen1_3,4000001,278152293120,1615439,1613473,0,3805,scenario1
S1_reprodscen1_3,4000001,278180528128,1331278,1329617,0,3806,scenario1
S1_reprodscen1_3,4000001,278190762240,1441770,1440056,0,3807,scenario1
S1_reprodscen1_3,4000001,278205228032,1403432,1401793,0,3808,scenario1
S1_reprodscen1_3,4000001,278207133696,1746383,1745032,0,3808,scenario1
S1_reprodscen1_3,4000001,278230911488,1608386,1605484,0,3810,scenario1
S1_reprodscen1_3,4000001,278233622272,1375464,1373778,0,3811,scenario1
S1_reprodscen1_3,4000001,278287497984,1726584,1724260,0,3812,scenario1
S1_reprodscen1_3,4000001,278289385728,1702342,1700877,0,3812,scenario1
S1_reprodscen1_3,4000001,278295826432,1534465,1531482,0,3814,scenario1
S1_reprodscen1_3,4000001,278367058944,1446835,1445188,0,3815,scenario1
S1_reprodscen1_3,4000001,278413582848,1602017,1599821,0,3816,scenario1
S1_reprodscen1_3,4000001,278421693184,1532206,1530443,0,3817,scenario1
S1_reprodscen1_3,4000001,278448964096,1328590,1326938,0,3818,scenario1
S1_reprodscen1_3,4000001,278504338432,1367737,1362050,0,3819,scenario1
S1_reprodscen1_3,4000001,278559709696,1366906,1365027,0,3820,scenario1
S1_reprodscen1_3,4000001,278611467520,1818169,1816138,0,3821,scenario1
S1_reprodscen1_3,4000001,278663718912,1564810,1562888,0,3822,scenario1
S1_reprodscen1_3,4000001,278683578880,1375768,1374042,0,3823,scenario1
S1_reprodscen1_3,4000001,278815797504,1477739,1475694,0,3824,scenario1
S1_reprodscen1_3,4000001,278819266816,1595212,1593448,0,3825,scenario1
S1_reprodscen1_3,4000001,278844477952,1367687,1366049,0,3826,scenario1
S1_reprodscen1_3,4000001,278846814976,1574909,1573567,0,3827,scenario1
S1_reprodscen1_3,4000001,278852038144,1366980,1365280,0,3828,scenario1
S1_reprodscen1_3,4000001,278892484096,1558996,1556838,0,3829,scenario1
S1_reprodscen1_3,4000001,278897748736,1377978,1376271,0,3830,scenario1
S1_reprodscen1_3,4000001,278909022464,1365568,1363888,0,3831,scenario1
S1_reprodscen1_3,4000001,278931388672,1444578,1442870,0,3832,scenario1
S1_reprodscen1_3,4000001,278948836096,1616184,1614173,0,3833,scenario1
S1_reprodscen1_3,4000001,279014836736,1515673,1513825,0,3834,scenario1
S1_reprodscen1_3,4000001,279059251456,1413651,1411926,0,3835,scenario1
S1_reprodscen1_3,4000001,279088450816,1411586,1409926,0,3836,scenario1
S1_reprodscen1_3,4000001,279143652608,1363707,1362102,0,3837,scenario1
S1_reprodscen1_3,4000001,279199262208,1643166,1641097,0,3838,scenario1
S1_reprodscen1_3,4000001,279201132800,1654398,1652896,0,3838,scenario1
S1_reprodscen1_3,4000001,279246663168,1471856,1470128,0,3840,scenario1
S1_reprodscen1_3,4000001,279271136768,1595845,1592770,0,3841,scenario1
S1_reprodscen1_3,4000001,279279336192,1498588,1496972,0,3842,scenario1
S1_reprodscen1_3,4000001,279288470784,1426679,1424908,0,3843,scenario1
S1_reprodscen1_3,4000001,279307943168,1511934,1510032,0,3844,scenario1
S1_reprodscen1_3,4000001,279318093568,1371608,1369924,0,3845,scenario1
S1_reprodscen1_3,4000001,279332340992,1367594,1365910,0,3846,scenario1
S1_reprodscen1_3,4000001,279372693504,1363666,1362062,0,3847,scenario1
S1_reprodscen1_3,4000001,279389023232,1362201,1360556,0,3848,scenario1
S1_reprodscen1_3,4000001,279463435008,1410846,1409163,0,3849,scenario1
S1_reprodscen1_3,4000001,279469637376,1419917,1418294,0,3850,scenario1
S1_reprodscen1_3,4000001,279489866752,1381203,1367655,0,3851,scenario1
S1_reprodscen1_3,4000001,279514069760,1387488,1385737,0,3852,scenario1
S1_reprodscen1_3,4000001,279522490624,1699308,1697305,0,3853,scenario1
S1_reprodscen1_3,4000001,279572913152,1626925,1623920,0,3854,scenario1
S1_reprodscen1_3,4000001,279604836864,1380033,1378263,0,3855,scenario1
S1_reprodscen1_3,4000001,279648368128,1366039,1360307,0,3856,scenario1
S1_reprodscen1_3,4000001,279678689536,1462838,1461079,0,3857,scenario1
S1_reprodscen1_3,4000001,279848145664,1409798,1408080,0,3858,scenario1
S1_reprodscen1_3,4000001,279862657024,1458053,1456357,0,3859,scenario1
S1_reprodscen1_3,4000001,279875086848,1838922,1837073,0,3860,scenario1
S1_reprodscen1_3,4000001,279918023424,1363724,1362069,0,3861,scenario1
S1_reprodscen1_3,4000001,279948447232,1584073,1581923,0,3862,scenario1
S1_reprodscen1_3,4000001,279950526464,1880221,1878365,0,3862,scenario1
S1_reprodscen1_3,4000001,279972041728,1424861,1423166,0,3864,scenario1
S1_reprodscen1_3,4000001,280008498944,1687318,1685438,0,3865,scenario1
S1_reprodscen1_3,4000001,280027973632,1701573,1699388,0,3866,scenario1
S1_reprodscen1_3,4000001,280080896256,1370343,1368642,0,3867,scenario1
S1_reprodscen1_3,4000001,280087172096,1530719,1528948,0,3868,scenario1
S1_reprodscen1_3,4000001,280097537792,1632295,1629230,0,3869,scenario1
S1_reprodscen1_3,4000001,280111668224,1365393,1363772,0,3870,scenario1
S1_reprodscen1_3,4000001,280160162304,1467373,1465651,0,3871,scenario1
S1_reprodscen1_3,4000001,280164332800,1457263,1455509,0,3872,scenario1
S1_reprodscen1_3,4000001,280169917440,1660014,1657585,0,3873,scenario1
S1_reprodscen1_3,4000001,280220857600,1402973,1401233,0,3874,scenario1
S1_reprodscen1_3,4000001,280229254656,1367482,1365750,0,3875,scenario1
S1_reprodscen1_3,4000001,280231771648,1669557,1667623,0,3876,scenario1
S1_reprodscen1_3,4000001,280233738496,1820665,1818934,0,3876,scenario1
S1_reprodscen1_3,4000001,280247227904,1631025,1629013,0,3878,scenario1
S1_reprodscen1_3,4000001,280295350016,1504315,1502618,0,3879,scenario1
S1_reprodscen1_3,4000001,280316677888,1430774,1429117,0,3880,scenario1
S1_reprodscen1_3,4000001,280329072640,1476760,1474807,0,3881,scenario1
S1_reprodscen1_3,4000001,280332208384,1494649,1493000,0,3882,scenario1
S1_reprodscen1_3,4000001,280345716480,1691963,1689997,0,3883,scenario1
S1_reprodscen1_3,4000001,280366942976,1489112,1487369,0,3884,scenario1
S1_reprodscen1_3,4000001,280399171584,1430203,1428557,0,3885,scenario1
S1_reprodscen1_3,4000001,280483896832,1624295,1621236,0,3886,scenario1
S1_reprodscen1_3,4000001,280511322112,1776192,1773606,0,3887,scenario1
S1_reprodscen1_3,4000001,280525521664,1599789,1596768,0,3888,scenario1
S1_reprodscen1_3,4000001,280642602752,1427968,1426106,0,3889,scenario1
S1_reprodscen1_3,4000001,280652867840,1446703,1445097,0,3890,scenario1
S1_reprodscen1_3,4000001,280699188480,1407817,1406069,0,3891,scenario1
S1_reprodscen1_3,4000001,280838907648,1788101,1786233,0,3892,scenario1
S1_reprodscen1_3,4000001,280840881408,1776265,1774457,0,3892,scenario1
S1_reprodscen1_3,4000001,280844087040,1458225,1456515,0,3894,scenario1
S1_reprodscen1_3,4000001,280887729920,1576945,1573856,0,3895,scenario1
S1_reprodscen1_3,4000001,280903609600,1366699,1365008,0,3896,scenario1
S1_reprodscen1_3,4000001,280967195392,1599261,1596361,0,3897,scenario1
S1_reprodscen1_3,4000001,280979488000,1661174,1658650,0,3898,scenario1
