serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,26000001,275364409600,8241731,8240877,1,3716,scenario1
S1_reprodscen1_4,26000001,275375227904,10687127,10685875,1,3716,scenario1
S1_reprodscen1_4,26000001,275385118976,9748811,9747665,1,3717,scenario1
S1_reprodscen1_4,26000001,275385217792,40414899,40411985,1,3719,scenario1
S1_reprodscen1_4,26000001,275478557696,8580570,8579235,0,3720,scenario1
S1_reprodscen1_4,26000001,275490383872,11666223,11664862,0,3720,scenario1
S1_reprodscen1_4,26000001,275533051648,9439410,9437938,0,3722,scenario1
S1_reprodscen1_4,26000001,275542778624,9581767,9580560,0,3722,scenario1
S1_reprodscen1_4,26000001,275660814592,8698989,8697476,0,3724,scenario1
S1_reprodscen1_4,26000001,275670072320,9078481,9077246,0,3724,scenario1
S1_reprodscen1_4,26000001,275679172096,8998455,8997331,0,3725,scenario1
S1_reprodscen1_4,26000001,275716371456,10637341,10635555,0,3727,scenario1
S1_reprodscen1_4,26000001,275737684480,9691513,9690075,0,3728,scenario1
S1_reprodscen1_4,26000001,275747099904,9258731,9257400,0,3728,scenario1
S1_reprodscen1_4,26000001,275757379584,10136775,10135780,0,3729,scenario1
S1_reprodscen1_4,26000001,275769834240,12331812,12330612,0,3730,scenario1
S1_reprodscen1_4,26000001,275785403904,8540379,8538950,0,3732,scenario1
S1_reprodscen1_4,26000001,275801428736,11365294,11363469,0,3733,scenario1
S1_reprodscen1_4,26000001,275825296384,9903947,9890689,0,3734,scenario1
S1_reprodscen1_4,26000001,275843315712,8756528,8754864,0,3735,scenario1
S1_reprodscen1_4,26000001,275869179392,9440921,9439069,0,3736,scenario1
S1_reprodscen1_4,26000001,275878781952,8942028,8940388,0,3737,scenario1
S1_reprodscen1_4,26000001,275944530944,10352118,10350707,0,3738,scenario1
S1_reprodscen1_4,26000001,275967369216,8850876,8849314,0,3739,scenario1
S1_reprodscen1_4,26000001,275977364224,9864974,9863783,0,3739,scenario1
S1_reprodscen1_4,26000001,275994704640,8649976,8648471,0,3741,scenario1
S1_reprodscen1_4,26000001,276056069888,11956831,11954824,0,3742,scenario1
S1_reprodscen1_4,26000001,276096340992,8928206,8926512,0,3743,scenario1
S1_reprodscen1_4,26000001,276113352448,8562749,8561237,0,3744,scenario1
S1_reprodscen1_4,26000001,276122424320,8927891,8926636,0,3744,scenario1
S1_reprodscen1_4,26000001,276180134656,8833613,8831580,0,3746,scenario1
S1_reprodscen1_4,26000001,276190109696,8669945,8668223,0,3747,scenario1
S1_reprodscen1_4,26000001,276239520256,8765604,8762518,0,3748,scenario1
S1_reprodscen1_4,26000001,276282627328,8495044,8493764,0,3749,scenario1
S1_reprodscen1_4,26000001,276314282240,8808000,8806388,0,3750,scenario1
S1_reprodscen1_4,26000001,276329440256,9836518,9834737,0,3751,scenario1
S1_reprodscen1_4,26000001,276380326144,10273192,10271862,0,3752,scenario1
S1_reprodscen1_4,26000001,276397624576,9333501,9331704,0,3753,scenario1
S1_reprodscen1_4,26000001,276406958336,9164180,9162761,0,3753,scenario1
S1_reprodscen1_4,26000001,276492340480,8532420,8531049,0,3755,scenario1
S1_reprodscen1_4,26000001,276540192768,8961607,8960221,0,3756,scenario1
S1_reprodscen1_4,26000001,276668744192,8448767,8447401,0,3757,scenario1
S1_reprodscen1_4,26000001,276684346880,9554343,9551488,0,3758,scenario1
S1_reprodscen1_4,26000001,276707051776,10022364,10020740,0,3759,scenario1
S1_reprodscen1_4,26000001,276730632448,8457175,8455707,0,3760,scenario1
S1_reprodscen1_4,26000001,276775984128,10349747,10348050,0,3761,scenario1
S1_reprodscen1_4,26000001,276803762176,8898413,8896534,0,3762,scenario1
S1_reprodscen1_4,26000001,276816515840,9403290,9401425,0,3763,scenario1
S1_reprodscen1_4,26000001,276827154688,10480067,10477992,0,3763,scenario1
S1_reprodscen1_4,26000001,276835929344,8642352,8640839,0,3764,scenario1
S1_reprodscen1_4,26000001,276845482752,9429998,9428414,0,3765,scenario1
S1_reprodscen1_4,26000001,276861790464,8908154,8906450,0,3767,scenario1
S1_reprodscen1_4,26000001,276872529920,8439983,8437138,0,3768,scenario1
S1_reprodscen1_4,26000001,276932207616,8728135,8726645,0,3769,scenario1
S1_reprodscen1_4,26000001,276993433088,9747522,9745900,0,3770,scenario1
S1_reprodscen1_4,26000001,277005016576,9077811,9076214,0,3771,scenario1
S1_reprodscen1_4,26000001,277042576896,8454574,8453256,0,3772,scenario1
S1_reprodscen1_4,26000001,277052836864,8438245,8436716,0,3773,scenario1
S1_reprodscen1_4,26000001,277127603712,8723930,8710254,0,3774,scenario1
S1_reprodscen1_4,26000001,277164513280,8600627,8599166,0,3775,scenario1
S1_reprodscen1_4,26000001,277196102912,8884704,8881928,0,3776,scenario1
S1_reprodscen1_4,26000001,277230090752,10579056,10577351,0,3777,scenario1
S1_reprodscen1_4,26000001,277239563264,9348660,9347482,0,3777,scenario1
S1_reprodscen1_4,26000001,277249046016,9347241,9346220,0,3778,scenario1
S1_reprodscen1_4,26000001,277258801152,9662122,9661207,0,3779,scenario1
S1_reprodscen1_4,26000001,277267904768,8991846,8979646,0,3780,scenario1
S1_reprodscen1_4,26000001,277278414336,10407867,10406778,0,3781,scenario1
S1_reprodscen1_4,26000001,277345786880,8601937,8598993,0,3783,scenario1
S1_reprodscen1_4,26000001,277358257152,12332822,12331633,0,3783,scenario1
S1_reprodscen1_4,26000001,277387432448,8867884,8865878,0,3785,scenario1
S1_reprodscen1_4,26000001,277439373568,9577273,9575561,0,3786,scenario1
S1_reprodscen1_4,26000001,277462537728,8391258,8389896,0,3787,scenario1
S1_reprodscen1_4,26000001,277497965056,9694044,9692405,0,3788,scenario1
S1_reprodscen1_4,26000001,277523154432,10595656,10594054,0,3789,scenario1
S1_reprodscen1_4,26000001,277667406592,8630552,8629073,0,3790,scenario1
S1_reprodscen1_4,26000001,277677758720,10199355,10198052,0,3790,scenario1
S1_reprodscen1_4,26000001,277687190784,9321365,9320289,0,3791,scenario1
S1_reprodscen1_4,26000001,277700680448,9385543,9383599,0,3793,scenario1
S1_reprodscen1_4,26000001,277745041152,8429066,8427673,0,3794,scenario1
S1_reprodscen1_4,26000001,277763196672,10346564,10345128,0,3795,scenario1
S1_reprodscen1_4,26000001,277842509056,9277686,9276121,0,3796,scenario1
S1_reprodscen1_4,26000001,277896754944,12450191,12448508,0,3797,scenario1
S1_reprodscen1_4,26000001,277905746688,8843307,8830206,0,3797,scenario1
S1_reprodscen1_4,26000001,277915643904,9776641,9775685,0,3798,scenario1
S1_reprodscen1_4,26000001,277926823680,11077848,11076904,0,3799,scenario1
S1_reprodscen1_4,26000001,277957841152,10642309,10640490,0,3801,scenario1
S1_reprodscen1_4,26000001,277967069184,9078352,9077152,0,3801,scenario1
S1_reprodscen1_4,26000001,278015829760,9940763,9938696,0,3803,scenario1
S1_reprodscen1_4,26000001,278030787072,8754666,8753094,0,3804,scenario1
S1_reprodscen1_4,26000001,278041404160,10457670,10456288,0,3804,scenario1
S1_reprodscen1_4,26000001,278062564608,9958769,9957192,0,3806,scenario1
S1_reprodscen1_4,26000001,278071499776,8728477,8727347,0,3807,scenario1
S1_reprodscen1_4,26000001,278086344960,9255373,9253696,0,3808,scenario1
S1_reprodscen1_4,26000001,278097144320,10694192,10693035,0,3808,scenario1
S1_reprodscen1_4,26000001,278111400448,8908577,8905640,0,3810,scenario1
S1_reprodscen1_4,26000001,278120660736,9092879,9091557,0,3810,scenario1
S1_reprodscen1_4,26000001,278167988992,8831035,8827822,0,3812,scenario1
S1_reprodscen1_4,26000001,278178512384,10358625,10356869,0,3812,scenario1
S1_reprodscen1_4,26000001,278188962048,10349929,10348752,0,3813,scenario1
S1_reprodscen1_4,26000001,278249765632,11006241,11004475,0,3815,scenario1
S1_reprodscen1_4,26000001,278293595904,8528414,8527026,0,3816,scenario1
S1_reprodscen1_4,26000001,278308872704,15138846,15137529,0,3816,scenario1
S1_reprodscen1_4,26000001,278329482752,8674235,8671396,0,3818,scenario1
S1_reprodscen1_4,26000001,278384536832,8678241,8676797,0,3819,scenario1
S1_reprodscen1_4,26000001,278440073728,8982652,8980986,0,3820,scenario1
S1_reprodscen1_4,26000001,278490904832,8462600,8459754,0,3821,scenario1
S1_reprodscen1_4,26000001,278543352576,8650114,8648731,0,3822,scenario1
S1_reprodscen1_4,26000001,278563587072,8758141,8755282,0,3823,scenario1
S1_reprodscen1_4,26000001,278697499136,10414404,10412103,0,3824,scenario1
S1_reprodscen1_4,26000001,278708597248,10954260,10952876,0,3824,scenario1
S1_reprodscen1_4,26000001,278724863488,9191620,9188706,0,3826,scenario1
S1_reprodscen1_4,26000001,278734119936,9107032,9105859,0,3826,scenario1
S1_reprodscen1_4,26000001,278744631296,10389887,10388831,0,3827,scenario1
S1_reprodscen1_4,26000001,278773496832,10058572,10056882,0,3829,scenario1
S1_reprodscen1_4,26000001,278782987008,9330389,9328856,0,3829,scenario1
S1_reprodscen1_4,26000001,278792231680,9087198,9085782,0,3830,scenario1
S1_reprodscen1_4,26000001,278813365248,11040029,11038351,0,3832,scenario1
S1_reprodscen1_4,26000001,278832181248,12620895,12619228,0,3833,scenario1
S1_reprodscen1_4,26000001,278894385152,8431070,8429733,0,3834,scenario1
S1_reprodscen1_4,26000001,278939197696,9042024,9040097,0,3835,scenario1
S1_reprodscen1_4,26000001,278968292096,8968505,8967116,0,3836,scenario1
S1_reprodscen1_4,26000001,279023958784,9264860,9263506,0,3837,scenario1
S1_reprodscen1_4,26000001,279078578176,8564573,8563033,0,3838,scenario1
S1_reprodscen1_4,26000001,279088729344,10006316,10005041,0,3838,scenario1
S1_reprodscen1_4,26000001,279126182912,8471027,8468174,0,3840,scenario1
S1_reprodscen1_4,26000001,279150498048,8541176,8539523,0,3841,scenario1
S1_reprodscen1_4,26000001,279160643584,10021716,10020462,0,3841,scenario1
S1_reprodscen1_4,26000001,279171645696,10884684,10883771,0,3842,scenario1
S1_reprodscen1_4,26000001,279188091392,9129660,9128042,0,3844,scenario1
S1_reprodscen1_4,26000001,279198593024,9708553,9706914,0,3845,scenario1
S1_reprodscen1_4,26000001,279215286784,12147027,12145657,1,3846,scenario1
S1_reprodscen1_4,26000001,279252434688,8751237,8748330,0,3847,scenario1
S1_reprodscen1_4,26000001,279268723456,8760118,8758516,0,3848,scenario1
S1_reprodscen1_4,26000001,279345847552,11443141,11441451,0,3849,scenario1
S1_reprodscen1_4,26000001,279358304000,12311123,12309984,0,3849,scenario1
S1_reprodscen1_4,26000001,279369277184,8604670,8603020,0,3851,scenario1
S1_reprodscen1_4,26000001,279394458880,9451350,9449668,0,3852,scenario1
S1_reprodscen1_4,26000001,279405044224,10448393,10447160,0,3852,scenario1
S1_reprodscen1_4,26000001,279453097472,9404640,9402858,0,3854,scenario1
S1_reprodscen1_4,26000001,279484683008,8800476,8798766,0,3855,scenario1
S1_reprodscen1_4,26000001,279527838720,8643846,8640926,0,3856,scenario1
S1_reprodscen1_4,26000001,279557954560,8515345,8513939,0,3857,scenario1
S1_reprodscen1_4,26000001,279727140096,8516001,8513093,0,3858,scenario1
S1_reprodscen1_4,26000001,279743109888,10302088,10300612,0,3859,scenario1
S1_reprodscen1_4,26000001,279753468928,8473382,8471647,0,3860,scenario1
S1_reprodscen1_4,26000001,279798367232,9925323,9922414,0,3861,scenario1
S1_reprodscen1_4,26000001,279827370240,8653844,8652228,0,3862,scenario1
S1_reprodscen1_4,26000001,279838068480,10567371,10554520,0,3862,scenario1
S1_reprodscen1_4,26000001,279850906880,8774028,8772333,0,3864,scenario1
S1_reprodscen1_4,26000001,279887245568,8746957,8745204,0,3865,scenario1
S1_reprodscen1_4,26000001,279906943744,9236946,9235265,0,3866,scenario1
S1_reprodscen1_4,26000001,279960511488,9555721,9554188,0,3867,scenario1
S1_reprodscen1_4,26000001,279970467072,9805254,9803886,0,3867,scenario1
S1_reprodscen1_4,26000001,279979330816,8734671,8733636,0,3868,scenario1
S1_reprodscen1_4,26000001,279990231552,8463741,8462203,0,3870,scenario1
S1_reprodscen1_4,26000001,280040215296,10219031,10217399,0,3871,scenario1
S1_reprodscen1_4,26000001,280049632256,9283992,9282720,0,3871,scenario1
S1_reprodscen1_4,26000001,280058497280,8748120,8747126,0,3872,scenario1
S1_reprodscen1_4,26000001,280101778688,10780249,10778459,0,3874,scenario1
S1_reprodscen1_4,26000001,280111173120,9254765,9253549,0,3874,scenario1
S1_reprodscen1_4,26000001,280120044544,8740129,8738760,0,3875,scenario1
S1_reprodscen1_4,26000001,280128946432,8797032,8795616,0,3876,scenario1
S1_reprodscen1_4,26000001,280137970688,8906356,8905354,0,3877,scenario1
S1_reprodscen1_4,26000001,280173966848,8946032,8944594,0,3879,scenario1
S1_reprodscen1_4,26000001,280195912704,9665829,9664425,0,3880,scenario1
S1_reprodscen1_4,26000001,280208128768,9709413,9707230,0,3881,scenario1
S1_reprodscen1_4,26000001,280217702912,9400757,9398941,0,3881,scenario1
S1_reprodscen1_4,26000001,280228794880,11003793,11002274,0,3882,scenario1
S1_reprodscen1_4,26000001,280245253376,8774028,8772700,0,3884,scenario1
S1_reprodscen1_4,26000001,280277626112,8750162,8748726,0,3885,scenario1
S1_reprodscen1_4,26000001,280361585408,8424538,8423202,0,3886,scenario1
S1_reprodscen1_4,26000001,280388657664,8394229,8392797,0,3887,scenario1
S1_reprodscen1_4,26000001,280403076096,8586789,8585138,0,3888,scenario1
S1_reprodscen1_4,26000001,280521407488,9473587,9472092,0,3889,scenario1
S1_reprodscen1_4,26000001,280535814912,13621596,13620148,0,3890,scenario1
S1_reprodscen1_4,26000001,280577966592,9695066,9693680,0,3891,scenario1
S1_reprodscen1_4,26000001,280717004800,9282786,9281114,0,3892,scenario1
S1_reprodscen1_4,26000001,280726143744,9020039,9018902,0,3892,scenario1
S1_reprodscen1_4,26000001,280738533632,12286331,12285322,0,3893,scenario1
S1_reprodscen1_4,26000001,280765170176,8756544,8753774,0,3895,scenario1
S1_reprodscen1_4,26000001,280781257984,8423381,8422039,0,3896,scenario1
S1_reprodscen1_4,26000001,280844402688,8424166,8422753,0,3897,scenario1
S1_reprodscen1_4,26000001,280856879616,8479300,8477900,0,3898,scenario1
S1_reprodscen1_4,26000001,280875396352,8621124,8619537,0,3899,scenario1
S1_reprodscen1_4,26000001,280884917504,9371904,9370722,0,3899,scenario1
S1_reprodscen1_4,26000001,280895235328,10200786,10199496,0,3900,scenario1
S1_reprodscen1_4,26000001,280904900352,9575202,9574322,0,3901,scenario1
S1_reprodscen1_4,26000001,280926812928,8443345,8440530,0,3903,scenario1
S1_reprodscen1_4,26000001,280969505024,8933753,8931812,0,3904,scenario1
S1_reprodscen1_4,26000001,280985822720,9858298,9856555,0,3905,scenario1
S1_reprodscen1_4,26000001,280996925184,10984009,10982922,0,3905,scenario1
S1_reprodscen1_4,26000001,281084163840,9866157,9864534,0,3907,scenario1
S1_reprodscen1_4,26000001,281108317952,8484831,8483432,0,3908,scenario1
S1_reprodscen1_4,26000001,281149371904,8431242,8430013,0,3909,scenario1
S1_reprodscen1_4,26000001,281174813952,8388893,8387532,0,3910,scenario1
S1_reprodscen1_4,26000001,281205103104,10459607,10458218,0,3911,scenario1
S1_reprodscen1_4,26000001,281238355200,8709821,8708087,0,3912,scenario1
S1_reprodscen1_4,26000001,281250636544,12134838,12133720,0,3912,scenario1
S1_reprodscen1_4,26000001,281276748032,8503950,8501080,0,3914,scenario1
S1_reprodscen1_4,26000001,281316561408,9017899,9015902,0,3915,scenario1
S1_reprodscen1_4,26000001,281368422144,10784633,10782760,0,3916,scenario1
S1_reprodscen1_4,26000001,281385510656,9486969,9484889,0,3917,scenario1
S1_reprodscen1_4,26000001,281394743808,9096413,9095160,0,3917,scenario1
S1_reprodscen1_4,26000001,281407042560,8661098,8659432,0,3919,scenario1
S1_reprodscen1_4,26000001,281418054144,10870253,10857417,0,3919,scenario1
S1_reprodscen1_4,26000001,281448782080,8617627,8614824,0,3921,scenario1
S1_reprodscen1_4,26000001,281459578112,10681908,10680609,0,3921,scenario1
S1_reprodscen1_4,26000001,281469606912,9912215,9911302,0,3922,scenario1
S1_reprodscen1_4,26000001,281518899968,8391652,8390275,0,3924,scenario1
S1_reprodscen1_4,26000001,281594076928,8425506,8424172,0,3925,scenario1
S1_reprodscen1_4,26000001,281705864960,8945260,8943528,0,3926,scenario1
S1_reprodscen1_4,26000001,281715928064,9904991,9903635,0,3926,scenario1
S1_reprodscen1_4,26000001,281752853760,9409912,9407796,0,3928,scenario1
S1_reprodscen1_4,26000001,281773307904,8616579,8613723,0,3929,scenario1
S1_reprodscen1_4,26000001,281793277696,9415486,9413982,0,3930,scenario1
S1_reprodscen1_4,26000001,281806751232,11529166,11527449,0,3931,scenario1
S1_reprodscen1_4,26000001,281817106944,10236026,10234785,0,3931,scenario1
S1_reprodscen1_4,26000001,281826439936,9221815,9220740,0,3932,scenario1
S1_reprodscen1_4,26000001,281836613632,10062387,10061388,0,3933,scenario1
S1_reprodscen1_4,26000001,281847596800,10877324,10876400,0,3934,scenario1
S1_reprodscen1_4,26000001,281858178048,10506103,10505301,0,3935,scenario1
S1_reprodscen1_4,26000001,281876731904,8783261,8781454,0,3937,scenario1
S1_reprodscen1_4,26000001,281914072320,9772604,9771113,0,3938,scenario1
S1_reprodscen1_4,26000001,281942092032,8459858,8458515,0,3939,scenario1
S1_reprodscen1_4,26000001,281972642816,8825950,8824119,0,3940,scenario1
S1_reprodscen1_4,26000001,281982666752,8628219,8625382,0,3941,scenario1
S1_reprodscen1_4,26000001,282011136256,9879989,9878339,0,3942,scenario1
S1_reprodscen1_4,26000001,282035293952,8592966,8590099,0,3943,scenario1
S1_reprodscen1_4,26000001,282051931648,8874477,8871705,0,3944,scenario1
S1_reprodscen1_4,26000001,282080958208,8749407,8747835,0,3945,scenario1
S1_reprodscen1_4,26000001,282122373376,9930385,9927451,0,3946,scenario1
S1_reprodscen1_4,26000001,282139297536,9670862,9669324,0,3947,scenario1
S1_reprodscen1_4,26000001,282155252736,10341226,10339728,0,3948,scenario1
S1_reprodscen1_4,26000001,282192875008,9544244,9540947,0,3949,scenario1
S1_reprodscen1_4,26000001,282239629568,8972276,8970435,0,3950,scenario1
S1_reprodscen1_4,26000001,282251419136,11645807,11644523,0,3950,scenario1
S1_reprodscen1_4,26000001,282282630400,8593777,8592236,0,3952,scenario1
S1_reprodscen1_4,26000001,282293920512,11170686,11169497,0,3952,scenario1
S1_reprodscen1_4,26000001,282314796288,10191379,10189893,0,3954,scenario1
S1_reprodscen1_4,26000001,282364540672,8707873,8705982,0,3955,scenario1
S1_reprodscen1_4,26000001,282375597568,8487630,8486104,0,3956,scenario1
S1_reprodscen1_4,26000001,282387061248,10745878,10743068,0,3957,scenario1
S1_reprodscen1_4,26000001,282465077504,8490347,8488787,0,3958,scenario1
S1_reprodscen1_4,26000001,282576324096,8460857,8459479,0,3959,scenario1
S1_reprodscen1_4,26000001,282723123968,9935395,9933866,0,3960,scenario1
S1_reprodscen1_4,26000001,282736270592,13019284,13017877,0,3960,scenario1
S1_reprodscen1_4,26000001,282746705152,10336276,10335355,0,3961,scenario1
S1_reprodscen1_4,26000001,282770413568,11510267,11509366,1,3963,scenario1
S1_reprodscen1_4,26000001,282770500864,23707123,23706167,1,3964,scenario1
S1_reprodscen1_4,26000001,282789169920,10632472,10630270,0,3965,scenario1
S1_reprodscen1_4,26000001,282820241408,8510498,8508859,0,3966,scenario1
S1_reprodscen1_4,26000001,282944590848,8476819,8474015,0,3967,scenario1
S1_reprodscen1_4,26000001,282955534336,10159070,10157801,0,3968,scenario1
S1_reprodscen1_4,26000001,282980613888,9625007,9622163,0,3969,scenario1
S1_reprodscen1_4,26000001,282994760192,8593016,8591675,0,3970,scenario1
S1_reprodscen1_4,26000001,283015933696,9552328,9549906,0,3971,scenario1
S1_reprodscen1_4,26000001,283042386176,8874666,8872832,0,3972,scenario1
S1_reprodscen1_4,26000001,283064963072,9172001,9170491,0,3973,scenario1
S1_reprodscen1_4,26000001,283082631424,8567248,8565848,0,3974,scenario1
S1_reprodscen1_4,26000001,283100686848,8502059,8500513,0,3975,scenario1
S1_reprodscen1_4,26000001,283152045568,8536647,8533844,0,3976,scenario1
S1_reprodscen1_4,26000001,283166265088,8458518,8455692,0,3977,scenario1
S1_reprodscen1_4,26000001,283241652736,8432388,8430997,0,3978,scenario1
S1_reprodscen1_4,26000001,283273720064,8470634,8469320,0,3979,scenario1
S1_reprodscen1_4,26000001,283306294016,8794860,8793022,0,3980,scenario1
S1_reprodscen1_4,26000001,283316444416,8746208,8744402,0,3981,scenario1
S1_reprodscen1_4,26000001,283342802688,8545743,8544317,0,3982,scenario1
S1_reprodscen1_4,26000001,283360643328,9150868,9148996,0,3983,scenario1
S1_reprodscen1_4,26000001,283373302784,12541613,12540424,0,3983,scenario1
S1_reprodscen1_4,26000001,283384155392,10756398,10755371,0,3984,scenario1
S1_reprodscen1_4,26000001,283402008576,11772810,11770992,0,3986,scenario1
S1_reprodscen1_4,26000001,283414622464,12484282,12483121,1,3987,scenario1
S1_reprodscen1_4,26000001,283423093504,8323083,8321903,0,3988,scenario1
S1_reprodscen1_4,26000001,283433598464,8637156,8635531,0,3989,scenario1
S1_reprodscen1_4,26000001,283444249600,10531517,10530470,0,3989,scenario1
S1_reprodscen1_4,26000001,283473312256,9757419,9755670,0,3991,scenario1
S1_reprodscen1_4,26000001,283484577536,11130701,11129400,0,3991,scenario1
S1_reprodscen1_4,26000001,283552464896,8424214,8422827,0,3993,scenario1
S1_reprodscen1_4,26000001,283723294464,9922983,9921427,0,3994,scenario1
S1_reprodscen1_4,26000001,283733679104,10263618,10262314,0,3994,scenario1
S1_reprodscen1_4,26000001,283742757376,8966356,8965286,0,3995,scenario1
S1_reprodscen1_4,26000001,283753105152,10253440,10252537,0,3996,scenario1
S1_reprodscen1_4,26000001,283763770368,10569971,10568932,0,3997,scenario1
S1_reprodscen1_4,26000001,283776189184,12327948,12327055,0,3998,scenario1
S1_reprodscen1_4,26000001,283787551744,11272212,11271140,0,3999,scenario1
S1_reprodscen1_4,26000001,283796081408,8421216,8420297,0,4000,scenario1
S1_reprodscen1_4,26000001,283806668800,8396867,8395399,0,4002,scenario1
S1_reprodscen1_4,26000001,283881473024,8969403,8967422,0,4003,scenario1
S1_reprodscen1_4,26000001,283902816768,10927448,10924042,0,4004,scenario1
S1_reprodscen1_4,26000001,283934353664,8425248,8423844,0,4005,scenario1
S1_reprodscen1_4,26000001,284002621696,9251267,9249282,0,4006,scenario1
S1_reprodscen1_4,26000001,284013061888,8672550,8670974,0,4007,scenario1
S1_reprodscen1_4,26000001,284028683776,13035052,13033715,1,4008,scenario1
S1_reprodscen1_4,26000001,284184527104,8430610,8429245,0,4009,scenario1
S1_reprodscen1_4,26000001,284227746304,8405881,8404494,0,4010,scenario1
S1_reprodscen1_4,26000001,284254160640,8457120,8455799,0,4011,scenario1
S1_reprodscen1_4,26000001,284279963136,8960266,8958706,0,4012,scenario1
S1_reprodscen1_4,26000001,284290409216,10297976,10296343,0,4012,scenario1
S1_reprodscen1_4,26000001,284299069696,8561045,8559591,0,4013,scenario1
S1_reprodscen1_4,26000001,284337648640,10038722,10036561,0,4015,scenario1
S1_reprodscen1_4,26000001,284374302464,8517053,8515610,0,4016,scenario1
S1_reprodscen1_4,26000001,284419892992,8778983,8777602,0,4017,scenario1
S1_reprodscen1_4,26000001,284441993472,9674588,9673091,0,4018,scenario1
S1_reprodscen1_4,26000001,284476387072,9679679,9678010,0,4019,scenario1
S1_reprodscen1_4,26000001,284496425216,9431577,9430205,0,4020,scenario1
S1_reprodscen1_4,26000001,284525978624,8607258,8605560,0,4021,scenario1
S1_reprodscen1_4,26000001,284538397696,12300624,12299494,0,4021,scenario1
S1_reprodscen1_4,26000001,284570333184,8426982,8425649,0,4023,scenario1
S1_reprodscen1_4,26000001,284610675968,8438448,8435601,0,4024,scenario1
S1_reprodscen1_4,26000001,284619694336,8903433,8902081,0,4024,scenario1
S1_reprodscen1_4,26000001,284632167424,12373808,12372903,0,4025,scenario1
S1_reprodscen1_4,26000001,284641899520,9643193,9642216,0,4026,scenario1
S1_reprodscen1_4,26000001,284771072256,10242514,10240993,0,4028,scenario1
S1_reprodscen1_4,26000001,284798320384,10172472,10170630,0,4029,scenario1
S1_reprodscen1_4,26000001,284807335936,8895200,8894056,0,4029,scenario1
S1_reprodscen1_4,26000001,284829260032,8468126,8466751,0,4031,scenario1
S1_reprodscen1_4,26000001,284872887296,10031376,10029639,0,4032,scenario1
S1_reprodscen1_4,26000001,284884574208,11565016,11563907,0,4032,scenario1
S1_reprodscen1_4,26000001,284939392768,8767176,8765791,0,4034,scenario1
S1_reprodscen1_4,26000001,285008639488,9853162,9850978,0,4035,scenario1
S1_reprodscen1_4,26000001,285021142784,12348813,12347546,0,4035,scenario1
S1_reprodscen1_4,26000001,285112229376,8962517,8959689,0,4037,scenario1
S1_reprodscen1_4,26000001,285128546304,9105562,9104107,0,4038,scenario1
S1_reprodscen1_4,26000001,285176612864,8795616,8794151,0,4039,scenario1
S1_reprodscen1_4,26000001,285186000384,9269254,9267668,0,4039,scenario1
S1_reprodscen1_4,26000001,285196880896,10772284,10771242,0,4040,scenario1
S1_reprodscen1_4,26000001,285236793344,9251276,9249674,0,4042,scenario1
S1_reprodscen1_4,26000001,285246771200,9840966,9839539,0,4042,scenario1
S1_reprodscen1_4,26000001,285257297152,10417777,10415289,0,4043,scenario1
S1_reprodscen1_4,26000001,285267672832,10255362,10254294,0,4044,scenario1
S1_reprodscen1_4,26000001,285284859904,9461844,9460318,0,4046,scenario1
S1_reprodscen1_4,26000001,285296477184,11498039,11496946,0,4046,scenario1
S1_reprodscen1_4,26000001,285306854144,10282253,10281346,0,4047,scenario1
S1_reprodscen1_4,26000001,285351025664,10839062,10837165,0,4049,scenario1
S1_reprodscen1_4,26000001,285372749824,8392232,8390839,0,4050,scenario1
S1_reprodscen1_4,26000001,285410295296,8494138,8492683,0,4051,scenario1
S1_reprodscen1_4,26000001,285460037632,8878683,8876004,0,4052,scenario1
S1_reprodscen1_4,26000001,285475655168,9252753,9249826,0,4053,scenario1
S1_reprodscen1_4,26000001,285534070528,8423861,8422491,0,4054,scenario1
S1_reprodscen1_4,26000001,285557594368,9678411,9676955,0,4055,scenario1
S1_reprodscen1_4,26000001,285569425920,11705395,11704293,0,4055,scenario1
S1_reprodscen1_4,26000001,285592650496,8389045,8387682,0,4057,scenario1
S1_reprodscen1_4,26000001,285604662016,9078596,9077233,0,4058,scenario1
S1_reprodscen1_4,26000001,285618184704,9264493,9262585,0,4059,scenario1
S1_reprodscen1_4,26000001,285628423936,10130233,10129179,0,4059,scenario1
S1_reprodscen1_4,26000001,285639592192,11072827,11071437,0,4060,scenario1
S1_reprodscen1_4,26000001,285747536128,9174502,9173034,0,4062,scenario1
S1_reprodscen1_4,26000001,285757605632,9930892,9928874,0,4062,scenario1
S1_reprodscen1_4,26000001,285802721792,9101022,9099609,0,4064,scenario1
S1_reprodscen1_4,26000001,285812940288,10100118,10098520,0,4064,scenario1
S1_reprodscen1_4,26000001,285838681088,8531186,8529748,0,4066,scenario1
S1_reprodscen1_4,26000001,285848758784,9958084,9956685,0,4066,scenario1
S1_reprodscen1_4,26000001,285869242112,8398053,8396704,0,4068,scenario1
S1_reprodscen1_4,26000001,285888753920,8811238,8809658,0,4069,scenario1
S1_reprodscen1_4,26000001,285906948608,8625378,8623814,0,4070,scenario1
S1_reprodscen1_4,26000001,285918499328,11416254,11414952,0,4070,scenario1
S1_reprodscen1_4,26000001,285932326400,10606631,10603803,0,4072,scenario1
