serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,2000001,254177201920,687095,685087,0,3134,scenario1
S1_reprodscen1_1,2000001,254266573312,737591,735535,0,3135,scenario1
S1_reprodscen1_1,2000001,254300832256,750583,748812,0,3136,scenario1
S1_reprodscen1_1,2000001,254429143040,707776,706032,0,3137,scenario1
S1_reprodscen1_1,2000001,254441640192,834354,832173,0,3138,scenario1
S1_reprodscen1_1,2000001,254445900288,823028,820886,0,3139,scenario1
S1_reprodscen1_1,2000001,254624984576,701808,700066,0,3140,scenario1
S1_reprodscen1_1,2000001,254627147264,750057,748004,0,3141,scenario1
S1_reprodscen1_1,2000001,254632639232,888417,886339,0,3142,scenario1
S1_reprodscen1_1,2000001,254699898368,704043,702317,0,3143,scenario1
S1_reprodscen1_1,2000001,254788165888,719621,717697,0,3144,scenario1
S1_reprodscen1_1,2000001,254806551552,971936,969234,0,3145,scenario1
S1_reprodscen1_1,2000001,254902693120,740528,738796,0,3146,scenario1
S1_reprodscen1_1,2000001,254983983360,942713,940670,0,3147,scenario1
S1_reprodscen1_1,2000001,255027318784,731001,729033,0,3148,scenario1
S1_reprodscen1_1,2000001,255031530240,741712,740006,0,3149,scenario1
S1_reprodscen1_1,2000001,255044891392,703101,701366,0,3150,scenario1
S1_reprodscen1_1,2000001,255064393984,719360,717363,0,3151,scenario1
S1_reprodscen1_1,2000001,255076608000,702623,700894,0,3152,scenario1
S1_reprodscen1_1,2000001,255101994240,774350,772542,0,3153,scenario1
S1_reprodscen1_1,2000001,255148478208,702979,701209,0,3154,scenario1
S1_reprodscen1_1,2000001,255195707648,702545,700818,0,3155,scenario1
S1_reprodscen1_1,2000001,255268086272,754098,752105,0,3156,scenario1
S1_reprodscen1_1,2000001,255342654976,1059869,1057233,0,3157,scenario1
S1_reprodscen1_1,2000001,255366570752,741288,739568,0,3158,scenario1
S1_reprodscen1_1,2000001,255452866048,702589,700857,0,3159,scenario1
S1_reprodscen1_1,2000001,255470235136,703665,701959,0,3160,scenario1
S1_reprodscen1_1,2000001,255482546944,743336,741336,0,3161,scenario1
S1_reprodscen1_1,2000001,255617010688,754387,752362,0,3162,scenario1
S1_reprodscen1_1,2000001,255684287744,722663,720611,0,3163,scenario1
S1_reprodscen1_1,2000001,255749888512,995674,992679,0,3164,scenario1
S1_reprodscen1_1,2000001,255759002112,735726,733654,0,3165,scenario1
S1_reprodscen1_1,2000001,255768522240,910344,908231,0,3166,scenario1
S1_reprodscen1_1,2000001,255827644160,704034,702287,0,3167,scenario1
S1_reprodscen1_1,2000001,255840855040,736773,734726,0,3168,scenario1
S1_reprodscen1_1,2000001,255846190336,760762,758777,0,3169,scenario1
S1_reprodscen1_1,2000001,255871958528,1009715,1007149,0,3170,scenario1
S1_reprodscen1_1,2000001,255873287680,1108117,1105685,0,3170,scenario1
S1_reprodscen1_1,2000001,255874422272,899635,898240,0,3171,scenario1
S1_reprodscen1_1,2000001,255912367872,679888,677894,0,3173,scenario1
S1_reprodscen1_1,2000001,255940630784,707000,705232,0,3174,scenario1
S1_reprodscen1_1,2000001,255994954240,743044,741042,0,3175,scenario1
S1_reprodscen1_1,2000001,256196341760,725449,722718,0,3176,scenario1
S1_reprodscen1_1,2000001,256290491648,726004,724019,0,3177,scenario1
S1_reprodscen1_1,2000001,256335885312,991276,988358,0,3178,scenario1
S1_reprodscen1_1,2000001,256379890176,704171,701930,0,3179,scenario1
S1_reprodscen1_1,2000001,256386973440,699474,698111,0,3180,scenario1
S1_reprodscen1_1,2000001,256389171200,727930,726233,0,3181,scenario1
S1_reprodscen1_1,2000001,256449781248,782941,781312,0,3182,scenario1
S1_reprodscen1_1,2000001,256505925120,809090,807392,0,3183,scenario1
S1_reprodscen1_1,2000001,256650180608,716011,714353,0,3184,scenario1
S1_reprodscen1_1,2000001,256654571776,664523,663132,0,3185,scenario1
S1_reprodscen1_1,2000001,256724165632,1027949,1024426,0,3186,scenario1
S1_reprodscen1_1,2000001,256725709824,1346032,1343471,0,3186,scenario1
S1_reprodscen1_1,2000001,256727021056,881279,875634,0,3188,scenario1
S1_reprodscen1_1,2000001,256729148160,917470,915061,0,3189,scenario1
S1_reprodscen1_1,2000001,256736361728,849120,847280,0,3190,scenario1
S1_reprodscen1_1,2000001,256765757952,1007830,990340,0,3191,scenario1
S1_reprodscen1_1,2000001,256775733760,776678,774974,0,3192,scenario1
S1_reprodscen1_1,2000001,256785070848,856454,854556,0,3193,scenario1
S1_reprodscen1_1,2000001,256816612096,1062554,1059943,0,3194,scenario1
S1_reprodscen1_1,2000001,256892034048,882366,880205,0,3195,scenario1
S1_reprodscen1_1,2000001,256893081088,888268,886364,0,3195,scenario1
S1_reprodscen1_1,2000001,256968187904,805850,804136,0,3197,scenario1
S1_reprodscen1_1,2000001,257014552064,775874,774168,0,3198,scenario1
S1_reprodscen1_1,2000001,257018759680,724397,722834,0,3199,scenario1
S1_reprodscen1_1,2000001,257033886976,787559,785826,0,3200,scenario1
S1_reprodscen1_1,2000001,257079154944,779680,777982,0,3201,scenario1
S1_reprodscen1_1,2000001,257111342080,735951,734330,0,3202,scenario1
S1_reprodscen1_1,2000001,257182652928,795343,793574,0,3203,scenario1
S1_reprodscen1_1,2000001,257228962304,739882,738200,0,3204,scenario1
S1_reprodscen1_1,2000001,257339197184,753038,751266,0,3205,scenario1
S1_reprodscen1_1,2000001,257358547200,902903,901138,0,3206,scenario1
S1_reprodscen1_1,2000001,257624885248,699746,697779,0,3207,scenario1
S1_reprodscen1_1,2000001,257630115840,739522,737779,0,3208,scenario1
S1_reprodscen1_1,2000001,257707188480,700102,698704,0,3209,scenario1
S1_reprodscen1_1,2000001,257793407744,783340,781532,0,3210,scenario1
S1_reprodscen1_1,2000001,257811732224,752304,750546,0,3211,scenario1
S1_reprodscen1_1,2000001,257821062400,664135,662801,0,3212,scenario1
S1_reprodscen1_1,2000001,257882304000,699094,697671,0,3213,scenario1
S1_reprodscen1_1,2000001,257899650304,744112,742412,0,3214,scenario1
S1_reprodscen1_1,2000001,257956767488,746309,744711,0,3215,scenario1
S1_reprodscen1_1,2000001,258002132480,706686,704985,0,3216,scenario1
S1_reprodscen1_1,2000001,258016297984,664085,662748,0,3217,scenario1
S1_reprodscen1_1,2000001,258020611328,698711,697352,0,3218,scenario1
S1_reprodscen1_1,2000001,258089882880,813478,811699,0,3219,scenario1
S1_reprodscen1_1,2000001,258093064448,751640,749891,0,3220,scenario1
S1_reprodscen1_1,2000001,258109307392,664190,662774,0,3221,scenario1
S1_reprodscen1_1,2000001,258189700864,743321,741913,0,3222,scenario1
S1_reprodscen1_1,2000001,258205042688,680591,679023,0,3223,scenario1
S1_reprodscen1_1,2000001,258226174208,677041,675416,0,3224,scenario1
S1_reprodscen1_1,2000001,258328467200,725256,723595,0,3225,scenario1
S1_reprodscen1_1,2000001,258345633280,776518,774855,0,3226,scenario1
S1_reprodscen1_1,2000001,258350625536,706008,704406,0,3227,scenario1
S1_reprodscen1_1,2000001,258410210304,1113409,1111175,0,3228,scenario1
S1_reprodscen1_1,2000001,258443171840,687886,686203,0,3229,scenario1
S1_reprodscen1_1,2000001,258511336448,791564,789792,0,3230,scenario1
S1_reprodscen1_1,2000001,258638683904,893552,891814,0,3231,scenario1
S1_reprodscen1_1,2000001,258640816384,779299,777781,0,3232,scenario1
S1_reprodscen1_1,2000001,258646100736,836616,825136,0,3233,scenario1
S1_reprodscen1_1,2000001,258703379712,693954,692320,0,3234,scenario1
S1_reprodscen1_1,2000001,258712486912,742207,740590,0,3235,scenario1
S1_reprodscen1_1,2000001,258750631424,754315,752671,0,3236,scenario1
S1_reprodscen1_1,2000001,258756923392,736581,735241,0,3237,scenario1
S1_reprodscen1_1,2000001,258838957568,698085,696744,0,3238,scenario1
S1_reprodscen1_1,2000001,258852224768,783829,782283,0,3239,scenario1
S1_reprodscen1_1,2000001,258867304704,703633,701980,0,3240,scenario1
S1_reprodscen1_1,2000001,258878596352,703810,702157,0,3241,scenario1
S1_reprodscen1_1,2000001,258909864960,840424,838705,0,3242,scenario1
S1_reprodscen1_1,2000001,258924086016,715578,709371,0,3243,scenario1
S1_reprodscen1_1,2000001,258948371200,717114,715479,0,3244,scenario1
S1_reprodscen1_1,2000001,259030617344,723919,722334,0,3245,scenario1
S1_reprodscen1_1,2000001,259040815360,755987,754346,0,3246,scenario1
S1_reprodscen1_1,2000001,259058089216,912794,911072,0,3247,scenario1
S1_reprodscen1_1,2000001,259134371584,713696,712015,0,3248,scenario1
S1_reprodscen1_1,2000001,259153353984,674983,673339,0,3249,scenario1
S1_reprodscen1_1,2000001,259295954432,901795,899985,0,3250,scenario1
S1_reprodscen1_1,2000001,259352165888,765670,763988,0,3251,scenario1
S1_reprodscen1_1,2000001,259382336512,735529,733915,0,3252,scenario1
S1_reprodscen1_1,2000001,259409480192,771503,769708,0,3253,scenario1
S1_reprodscen1_1,2000001,259450706688,719980,718286,0,3254,scenario1
S1_reprodscen1_1,2000001,259626920960,705729,704040,0,3255,scenario1
S1_reprodscen1_1,2000001,259666217984,734764,732502,0,3256,scenario1
S1_reprodscen1_1,2000001,259689684736,772739,770802,0,3257,scenario1
S1_reprodscen1_1,2000001,259694921472,729482,727555,0,3258,scenario1
S1_reprodscen1_1,2000001,259770174720,879893,877377,0,3259,scenario1
S1_reprodscen1_1,2000001,259772251648,859689,857179,0,3260,scenario1
S1_reprodscen1_1,2000001,259819459840,779217,776890,0,3261,scenario1
S1_reprodscen1_1,2000001,259912831232,788245,774490,0,3262,scenario1
S1_reprodscen1_1,2000001,259977165568,703260,701555,0,3263,scenario1
S1_reprodscen1_1,2000001,260020632064,945149,943369,0,3264,scenario1
S1_reprodscen1_1,2000001,260114637056,675830,674196,0,3265,scenario1
S1_reprodscen1_1,2000001,260127953408,796202,794350,0,3266,scenario1
S1_reprodscen1_1,2000001,260170435840,748090,746450,0,3267,scenario1
S1_reprodscen1_1,2000001,260178636032,680078,678425,0,3268,scenario1
S1_reprodscen1_1,2000001,260234903296,743490,741587,0,3269,scenario1
S1_reprodscen1_1,2000001,260314377216,903103,901201,0,3270,scenario1
S1_reprodscen1_1,2000001,260316529920,877281,875385,0,3271,scenario1
S1_reprodscen1_1,2000001,260346645760,834629,832612,0,3272,scenario1
S1_reprodscen1_1,2000001,260353139456,1042670,1039932,0,3273,scenario1
S1_reprodscen1_1,2000001,260390422528,776479,762429,0,3274,scenario1
S1_reprodscen1_1,2000001,260400691712,713737,712135,0,3275,scenario1
S1_reprodscen1_1,2000001,260402457600,767349,765790,0,3276,scenario1
S1_reprodscen1_1,2000001,260410847232,756417,754695,0,3277,scenario1
S1_reprodscen1_1,2000001,260441202688,734397,732721,0,3278,scenario1
S1_reprodscen1_1,2000001,260454347264,714555,712919,0,3279,scenario1
S1_reprodscen1_1,2000001,260702529792,678555,676837,0,3280,scenario1
S1_reprodscen1_1,2000001,260707882240,801385,799598,0,3281,scenario1
S1_reprodscen1_1,2000001,260709039360,888711,887272,0,3282,scenario1
S1_reprodscen1_1,2000001,260747309568,880996,879137,0,3283,scenario1
S1_reprodscen1_1,2000001,260803774208,745983,744185,0,3284,scenario1
S1_reprodscen1_1,2000001,260805958656,1057081,1054979,0,3285,scenario1
S1_reprodscen1_1,2000001,260818872064,715219,713807,0,3286,scenario1
S1_reprodscen1_1,2000001,260825235456,749302,747664,0,3287,scenario1
S1_reprodscen1_1,2000001,260826296064,892461,890991,0,3287,scenario1
S1_reprodscen1_1,2000001,260928477440,835188,833310,0,3289,scenario1
S1_reprodscen1_1,2000001,260935860480,714091,708562,0,3290,scenario1
S1_reprodscen1_1,2000001,260936847360,842481,833863,0,3290,scenario1
S1_reprodscen1_1,2000001,260946193664,760869,759155,0,3292,scenario1
S1_reprodscen1_1,2000001,260967438848,764879,763169,0,3293,scenario1
S1_reprodscen1_1,2000001,261094619136,666123,664673,0,3294,scenario1
S1_reprodscen1_1,2000001,261096931840,803271,801584,0,3295,scenario1
S1_reprodscen1_1,2000001,261190037248,821785,819861,0,3296,scenario1
S1_reprodscen1_1,2000001,261208246784,742092,740417,0,3297,scenario1
S1_reprodscen1_1,2000001,261229479424,899538,897550,0,3298,scenario1
S1_reprodscen1_1,2000001,261237977600,884104,882379,0,3299,scenario1
S1_reprodscen1_1,2000001,261327265536,1254774,1252242,0,3300,scenario1
S1_reprodscen1_1,2000001,261346147840,830734,828759,0,3301,scenario1
S1_reprodscen1_1,2000001,261369746944,1035126,1032892,0,3302,scenario1
S1_reprodscen1_1,2000001,261439600640,759134,757238,0,3303,scenario1
S1_reprodscen1_1,2000001,261492951808,761135,759536,0,3304,scenario1
S1_reprodscen1_1,2000001,261511077120,839373,837517,0,3305,scenario1
S1_reprodscen1_1,2000001,261641203968,734718,732948,0,3306,scenario1
S1_reprodscen1_1,2000001,261655668992,748336,746682,0,3307,scenario1
S1_reprodscen1_1,2000001,261696708352,835954,834094,0,3308,scenario1
S1_reprodscen1_1,2000001,261726839296,708355,706653,0,3309,scenario1
S1_reprodscen1_1,2000001,261756412928,909384,907337,0,3310,scenario1
S1_reprodscen1_1,2000001,261777291520,676608,674949,0,3311,scenario1
S1_reprodscen1_1,2000001,261819513344,751178,749515,0,3312,scenario1
S1_reprodscen1_1,2000001,261829915392,903028,901179,0,3313,scenario1
S1_reprodscen1_1,2000001,261853091328,690646,677797,0,3314,scenario1
S1_reprodscen1_1,2000001,261911352832,748033,746332,0,3315,scenario1
S1_reprodscen1_1,2000001,261916891648,837079,835423,0,3316,scenario1
S1_reprodscen1_1,2000001,261923030272,717155,715492,0,3317,scenario1
S1_reprodscen1_1,2000001,261941195008,714105,712469,0,3318,scenario1
S1_reprodscen1_1,2000001,261970296064,675651,674057,0,3319,scenario1
S1_reprodscen1_1,2000001,261971725824,800292,798633,0,3320,scenario1
S1_reprodscen1_1,2000001,261995920384,675049,673425,0,3321,scenario1
S1_reprodscen1_1,2000001,262014398976,802537,800737,0,3322,scenario1
S1_reprodscen1_1,2000001,262091741696,714206,712544,0,3323,scenario1
S1_reprodscen1_1,2000001,262156982784,694072,692311,0,3324,scenario1
S1_reprodscen1_1,2000001,262162369536,702179,700494,0,3325,scenario1
S1_reprodscen1_1,2000001,262195499520,714777,713041,0,3326,scenario1
S1_reprodscen1_1,2000001,262206030080,747563,745796,0,3327,scenario1
S1_reprodscen1_1,2000001,262305066496,769864,768031,0,3328,scenario1
S1_reprodscen1_1,2000001,262339376384,759841,758120,0,3329,scenario1
S1_reprodscen1_1,2000001,262431662080,773769,771359,0,3330,scenario1
S1_reprodscen1_1,2000001,262458903808,676889,675115,0,3331,scenario1
S1_reprodscen1_1,2000001,262673260544,681298,679429,0,3332,scenario1
S1_reprodscen1_1,2000001,262709761280,792368,790267,0,3333,scenario1
S1_reprodscen1_1,2000001,262754919680,705995,704052,0,3334,scenario1
S1_reprodscen1_1,2000001,262771147776,715532,702529,0,3335,scenario1
S1_reprodscen1_1,2000001,262820676352,868316,866395,0,3336,scenario1
S1_reprodscen1_1,2000001,262891912960,739657,737890,0,3337,scenario1
S1_reprodscen1_1,2000001,262936503552,1015033,1012269,0,3338,scenario1
S1_reprodscen1_1,2000001,263023595008,755297,753315,0,3339,scenario1
S1_reprodscen1_1,2000001,263028913152,700892,699153,0,3340,scenario1
S1_reprodscen1_1,2000001,263051264000,724121,722103,0,3341,scenario1
S1_reprodscen1_1,2000001,263090680064,729179,727165,0,3342,scenario1
S1_reprodscen1_1,2000001,263122920704,739844,738089,0,3343,scenario1
S1_reprodscen1_1,2000001,263136314880,701215,699498,0,3344,scenario1
S1_reprodscen1_1,2000001,263160687872,814004,811738,0,3345,scenario1
S1_reprodscen1_1,2000001,263223009536,735396,733484,0,3346,scenario1
S1_reprodscen1_1,2000001,263235300096,701389,699675,0,3347,scenario1
S1_reprodscen1_1,2000001,263270409984,702255,700204,0,3348,scenario1
S1_reprodscen1_1,2000001,263274718464,736415,734378,0,3349,scenario1
S1_reprodscen1_1,2000001,263276807680,763398,761377,0,3350,scenario1
S1_reprodscen1_1,2000001,263343269376,701422,699713,0,3351,scenario1
S1_reprodscen1_1,2000001,263365792000,814690,812601,0,3352,scenario1
S1_reprodscen1_1,2000001,263409830912,761774,759658,0,3353,scenario1
S1_reprodscen1_1,2000001,263413254400,705767,704069,0,3354,scenario1
S1_reprodscen1_1,2000001,263422559232,724400,722403,0,3355,scenario1
S1_reprodscen1_1,2000001,263453248512,1048392,1045087,0,3356,scenario1
S1_reprodscen1_1,2000001,263496226304,705434,703614,0,3357,scenario1
S1_reprodscen1_1,2000001,263523802880,945090,937884,0,3358,scenario1
S1_reprodscen1_1,2000001,263660796416,705367,703631,0,3359,scenario1
S1_reprodscen1_1,2000001,263711218944,740214,738414,0,3360,scenario1
S1_reprodscen1_1,2000001,263735423488,718039,704540,0,3361,scenario1
S1_reprodscen1_1,2000001,263736911360,750750,748712,0,3362,scenario1
S1_reprodscen1_1,2000001,263779420160,1224693,1221604,0,3363,scenario1
S1_reprodscen1_1,2000001,263784291584,718361,716469,0,3364,scenario1
S1_reprodscen1_1,2000001,263810563072,718181,716254,0,3365,scenario1
S1_reprodscen1_1,2000001,263824907776,723356,721422,0,3366,scenario1
S1_reprodscen1_1,2000001,263833311232,703507,701813,0,3367,scenario1
S1_reprodscen1_1,2000001,263837490688,757159,754961,0,3368,scenario1
S1_reprodscen1_1,2000001,263882782464,739122,737431,0,3369,scenario1
S1_reprodscen1_1,2000001,263888327680,787298,785294,0,3370,scenario1
S1_reprodscen1_1,2000001,263924485120,735408,733477,0,3371,scenario1
S1_reprodscen1_1,2000001,263968768768,701255,699512,0,3372,scenario1
S1_reprodscen1_1,2000001,264034199552,706460,704704,0,3373,scenario1
S1_reprodscen1_1,2000001,264039576576,754293,752212,0,3374,scenario1
S1_reprodscen1_1,2000001,264059668992,706086,704183,0,3375,scenario1
S1_reprodscen1_1,2000001,264117255168,723890,721874,0,3376,scenario1
S1_reprodscen1_1,2000001,264148558848,712312,710331,0,3377,scenario1
S1_reprodscen1_1,2000001,264201809152,803999,801924,0,3378,scenario1
S1_reprodscen1_1,2000001,264268081920,704191,702426,0,3379,scenario1
S1_reprodscen1_1,2000001,264309412352,743663,741567,0,3380,scenario1
S1_reprodscen1_1,2000001,264334819072,755448,753468,0,3381,scenario1
S1_reprodscen1_1,2000001,264350166784,732830,730853,0,3382,scenario1
S1_reprodscen1_1,2000001,264376418816,718792,716809,0,3383,scenario1
S1_reprodscen1_1,2000001,264392977408,1033699,1030554,0,3384,scenario1
S1_reprodscen1_1,2000001,264452891392,697977,695977,0,3385,scenario1
S1_reprodscen1_1,2000001,264516469248,719906,717960,0,3386,scenario1
S1_reprodscen1_1,2000001,264663782656,742426,740436,0,3387,scenario1
S1_reprodscen1_1,2000001,264664971008,978573,976834,0,3387,scenario1
S1_reprodscen1_1,2000001,264697143296,739910,738199,0,3389,scenario1
S1_reprodscen1_1,2000001,264753490176,794513,792341,0,3390,scenario1
S1_reprodscen1_1,2000001,264754927360,854337,852546,0,3391,scenario1
S1_reprodscen1_1,2000001,264773148160,725164,723002,0,3392,scenario1
S1_reprodscen1_1,2000001,264785614080,784692,782943,0,3393,scenario1
S1_reprodscen1_1,2000001,264787751168,840617,838064,0,3394,scenario1
S1_reprodscen1_1,2000001,264791993344,749971,747853,0,3395,scenario1
S1_reprodscen1_1,2000001,264852384256,736595,734695,0,3396,scenario1
S1_reprodscen1_1,2000001,264886891776,738850,736841,0,3397,scenario1
S1_reprodscen1_1,2000001,264890959104,732911,730904,0,3398,scenario1
S1_reprodscen1_1,2000001,264965675264,1039333,1036873,0,3399,scenario1
S1_reprodscen1_1,2000001,264983798784,705789,703999,0,3400,scenario1
S1_reprodscen1_1,2000001,265139175168,748214,746004,0,3401,scenario1
S1_reprodscen1_1,2000001,265183568896,908102,905798,0,3402,scenario1
S1_reprodscen1_1,2000001,265189906432,788187,785995,0,3403,scenario1
S1_reprodscen1_1,2000001,265200020992,740643,738812,0,3404,scenario1
S1_reprodscen1_1,2000001,265262263808,705826,703858,0,3405,scenario1
S1_reprodscen1_1,2000001,265267421952,714559,712320,0,3406,scenario1
S1_reprodscen1_1,2000001,265269744384,912413,910150,0,3407,scenario1
S1_reprodscen1_1,2000001,265364252672,730159,728165,0,3408,scenario1
S1_reprodscen1_1,2000001,265371320064,819946,817826,0,3409,scenario1
S1_reprodscen1_1,2000001,265405775104,767771,764716,0,3410,scenario1
S1_reprodscen1_1,2000001,265491183872,756400,754251,0,3411,scenario1
S1_reprodscen1_1,2000001,265548371456,752576,749917,0,3412,scenario1
S1_reprodscen1_1,2000001,265551559936,739493,736848,0,3413,scenario1
S1_reprodscen1_1,2000001,265555890176,735993,733641,0,3414,scenario1
S1_reprodscen1_1,2000001,265672064000,776949,774840,0,3415,scenario1
S1_reprodscen1_1,2000001,265687434496,690997,688218,0,3416,scenario1
S1_reprodscen1_1,2000001,265730041600,825558,823110,0,3417,scenario1
S1_reprodscen1_1,2000001,265731182336,932029,929774,0,3417,scenario1
S1_reprodscen1_1,2000001,265756196608,812353,809441,0,3419,scenario1
S1_reprodscen1_1,2000001,265765682176,807875,805257,0,3420,scenario1
S1_reprodscen1_1,2000001,265790949376,720975,718402,0,3421,scenario1
S1_reprodscen1_1,2000001,265814263296,694105,691312,0,3422,scenario1
S1_reprodscen1_1,2000001,265830635776,722549,720227,0,3423,scenario1
S1_reprodscen1_1,2000001,265855899392,717915,715384,0,3424,scenario1
S1_reprodscen1_1,2000001,265948385536,758717,756041,0,3425,scenario1
S1_reprodscen1_1,2000001,266004498944,689897,687297,0,3426,scenario1
S1_reprodscen1_1,2000001,266011807488,690527,688019,0,3427,scenario1
S1_reprodscen1_1,2000001,266013495040,948049,945522,0,3428,scenario1
S1_reprodscen1_1,2000001,266028736000,719825,717006,0,3429,scenario1
S1_reprodscen1_1,2000001,266080015360,706187,704458,0,3430,scenario1
S1_reprodscen1_1,2000001,266159307008,784663,782594,0,3431,scenario1
S1_reprodscen1_1,2000001,266251488768,741697,739525,0,3432,scenario1
S1_reprodscen1_1,2000001,266256826368,752068,738179,0,3433,scenario1
S1_reprodscen1_1,2000001,266259050752,775394,773314,0,3434,scenario1
S1_reprodscen1_1,2000001,266278476800,739213,737250,0,3435,scenario1
S1_reprodscen1_1,2000001,266406728192,705656,703836,0,3436,scenario1
S1_reprodscen1_1,2000001,266456039168,750869,748681,0,3437,scenario1
S1_reprodscen1_1,2000001,266465469440,751814,749930,0,3438,scenario1
S1_reprodscen1_1,2000001,266506729728,706094,704309,0,3439,scenario1
S1_reprodscen1_1,2000001,266523512576,962043,959229,0,3440,scenario1
S1_reprodscen1_1,2000001,266526413824,780294,777871,0,3441,scenario1
S1_reprodscen1_1,2000001,266545917184,1021622,1019318,0,3442,scenario1
S1_reprodscen1_1,2000001,266547024384,902355,900526,0,3442,scenario1
S1_reprodscen1_1,2000001,266711278592,742155,739987,0,3444,scenario1
S1_reprodscen1_1,2000001,266723574528,767948,765929,0,3445,scenario1
S1_reprodscen1_1,2000001,266745952768,752589,750152,0,3446,scenario1
S1_reprodscen1_1,2000001,266750186496,722706,720654,0,3447,scenario1
S1_reprodscen1_1,2000001,266767397888,741898,739849,0,3448,scenario1
S1_reprodscen1_1,2000001,266771713280,861495,859328,0,3449,scenario1
S1_reprodscen1_1,2000001,266782991872,739396,737507,0,3450,scenario1
S1_reprodscen1_1,2000001,266792332032,760150,758122,0,3451,scenario1
S1_reprodscen1_1,2000001,266798791168,833497,831201,0,3452,scenario1
S1_reprodscen1_1,2000001,266800034304,867297,865579,0,3453,scenario1
S1_reprodscen1_1,2000001,266818350848,785102,782886,0,3454,scenario1
S1_reprodscen1_1,2000001,266854520576,753246,751211,0,3455,scenario1
S1_reprodscen1_1,2000001,266905017600,767764,765079,0,3456,scenario1
S1_reprodscen1_1,2000001,266912069632,705688,703884,0,3457,scenario1
S1_reprodscen1_1,2000001,266920423168,740866,738791,0,3458,scenario1
S1_reprodscen1_1,2000001,266972760832,717153,715137,0,3459,scenario1
S1_reprodscen1_1,2000001,267005103360,776011,773990,0,3460,scenario1
S1_reprodscen1_1,2000001,267066400512,746487,744271,0,3461,scenario1
S1_reprodscen1_1,2000001,267112688640,875994,873880,0,3462,scenario1
S1_reprodscen1_1,2000001,267227874560,805551,803427,0,3463,scenario1
S1_reprodscen1_1,2000001,267244311296,825035,811082,0,3464,scenario1
S1_reprodscen1_1,2000001,267367604992,836812,834812,0,3465,scenario1
S1_reprodscen1_1,2000001,267390686208,758346,756197,0,3466,scenario1
S1_reprodscen1_1,2000001,267395190016,809120,807030,0,3467,scenario1
S1_reprodscen1_1,2000001,267447598848,962190,960001,0,3468,scenario1
S1_reprodscen1_1,2000001,267478780160,868138,865886,0,3469,scenario1
S1_reprodscen1_1,2000001,267486113536,795804,793849,0,3470,scenario1
S1_reprodscen1_1,2000001,267548354816,721482,719573,0,3471,scenario1
S1_reprodscen1_1,2000001,267583527936,668268,666581,0,3472,scenario1
S1_reprodscen1_1,2000001,267723977216,764562,762559,0,3473,scenario1
S1_reprodscen1_1,2000001,267735244032,878264,876194,0,3474,scenario1
S1_reprodscen1_1,2000001,267750466816,702458,700744,0,3475,scenario1
S1_reprodscen1_1,2000001,267756685312,743154,741459,0,3476,scenario1
S1_reprodscen1_1,2000001,267768069888,703177,701478,0,3477,scenario1
S1_reprodscen1_1,2000001,267792118272,1281810,1278108,0,3478,scenario1
S1_reprodscen1_1,2000001,267843800576,843542,841425,0,3479,scenario1
S1_reprodscen1_1,2000001,267856978688,709331,707615,0,3480,scenario1
S1_reprodscen1_1,2000001,267872461056,858145,855399,0,3481,scenario1
S1_reprodscen1_1,2000001,267904540160,669325,667422,0,3482,scenario1
S1_reprodscen1_1,2000001,267959942400,743151,741162,0,3483,scenario1
S1_reprodscen1_1,2000001,268063276288,703052,701338,0,3484,scenario1
S1_reprodscen1_1,2000001,268067503360,748447,746424,0,3485,scenario1
S1_reprodscen1_1,2000001,268071756544,718769,716705,0,3486,scenario1
S1_reprodscen1_1,2000001,268094261760,947027,943642,0,3487,scenario1
S1_reprodscen1_1,2000001,268104404224,908241,906007,0,3488,scenario1
S1_reprodscen1_1,2000001,268105600000,953361,951436,0,3489,scenario1
S1_reprodscen1_1,2000001,268132776448,774778,772831,0,3490,scenario1
S1_reprodscen1_1,2000001,268138941184,723096,721065,0,3491,scenario1
S1_reprodscen1_1,2000001,268171248384,727261,725192,0,3492,scenario1
S1_reprodscen1_1,2000001,268245504768,779026,777258,0,3493,scenario1
S1_reprodscen1_1,2000001,268248648704,718631,716687,0,3494,scenario1
S1_reprodscen1_1,2000001,268347105024,733289,731293,0,3495,scenario1
S1_reprodscen1_1,2000001,268356505344,945815,943801,0,3496,scenario1
S1_reprodscen1_1,2000001,268379651328,688766,686734,0,3497,scenario1
S1_reprodscen1_1,2000001,268476973568,702848,701131,0,3498,scenario1
S1_reprodscen1_1,2000001,268513293568,728551,726774,0,3499,scenario1
S1_reprodscen1_1,2000001,268532630528,701074,699329,0,3500,scenario1
S1_reprodscen1_1,2000001,268574095616,1006929,1004495,0,3501,scenario1
S1_reprodscen1_1,2000001,268594241536,804601,802568,0,3502,scenario1
S1_reprodscen1_1,2000001,268698594560,749223,747251,0,3503,scenario1
S1_reprodscen1_1,2000001,268711713280,704097,702425,0,3504,scenario1
S1_reprodscen1_1,2000001,268714988288,704032,702282,0,3505,scenario1
S1_reprodscen1_1,2000001,268725548288,841578,838937,0,3506,scenario1
S1_reprodscen1_1,2000001,268777962240,771936,769664,0,3507,scenario1
S1_reprodscen1_1,2000001,268818007552,778576,776453,0,3508,scenario1
S1_reprodscen1_1,2000001,268820121856,825093,822734,0,3509,scenario1
