serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,58000001,266441794304,109823627,109821652,5,3439,scenario1
S1_reprodscen1_3,58000001,266441952000,88715716,88714079,5,3439,scenario1
S1_reprodscen1_3,58000001,266442075904,68227476,68226218,5,3439,scenario1
S1_reprodscen1_3,58000001,266442162432,45970307,45968554,5,3439,scenario1
S1_reprodscen1_3,58000001,266442244608,21123416,21122067,5,3439,scenario1
S1_reprodscen1_3,58000001,266716663296,180506291,180504646,8,3444,scenario1
S1_reprodscen1_3,58000001,266716766464,157380516,157379098,8,3444,scenario1
S1_reprodscen1_3,58000001,266716873984,136039028,136037617,8,3444,scenario1
S1_reprodscen1_3,58000001,266716964864,115891523,115890180,8,3444,scenario1
S1_reprodscen1_3,58000001,266717045760,93269280,93267857,8,3444,scenario1
S1_reprodscen1_3,58000001,266717143040,73184175,73182790,8,3444,scenario1
S1_reprodscen1_3,58000001,266717225216,48473444,48472321,8,3444,scenario1
S1_reprodscen1_3,58000001,266717298688,21690196,21688855,8,3444,scenario1
S1_reprodscen1_3,58000001,266874713600,157330760,157329513,7,3452,scenario1
S1_reprodscen1_3,58000001,266874790400,157408359,133959644,7,3452,scenario1
S1_reprodscen1_3,58000001,266874857216,112670831,112669425,7,3452,scenario1
S1_reprodscen1_3,58000001,266898503424,113683708,113682830,8,3452,scenario1
S1_reprodscen1_3,58000001,266898601472,113782565,92124930,8,3452,scenario1
S1_reprodscen1_3,58000001,266898667008,70009922,70008951,8,3452,scenario1
S1_reprodscen1_3,58000001,266898726144,70069776,48807304,8,3452,scenario1
S1_reprodscen1_3,58000001,266966493184,91554715,91553675,4,3459,scenario1
S1_reprodscen1_3,58000001,266966597376,67795514,67794287,4,3459,scenario1
S1_reprodscen1_3,58000001,266966690048,42456235,42454913,4,3459,scenario1
S1_reprodscen1_3,58000001,266966758400,20062586,20061428,4,3459,scenario1
S1_reprodscen1_3,58000001,267091538176,39578954,39577537,2,3463,scenario1
S1_reprodscen1_3,58000001,267091638272,19235800,19234539,2,3463,scenario1
S1_reprodscen1_3,58000001,267210730752,19279245,19277644,1,3465,scenario1
S1_reprodscen1_3,58000001,267260317440,45617172,45615549,2,3466,scenario1
S1_reprodscen1_3,58000001,267260420096,23001386,23000111,2,3466,scenario1
S1_reprodscen1_3,58000001,267292801792,21477007,21475295,1,3468,scenario1
S1_reprodscen1_3,58000001,267349030656,46482736,46481117,2,3469,scenario1
S1_reprodscen1_3,58000001,267349134336,21690617,21689059,2,3469,scenario1
S1_reprodscen1_3,58000001,267391778048,19997592,19995973,1,3471,scenario1
S1_reprodscen1_3,58000001,267432385024,25208681,25206545,0,3472,scenario1
S1_reprodscen1_3,58000001,267727660288,180241976,180240270,8,3473,scenario1
S1_reprodscen1_3,58000001,267727769600,158847802,158846506,8,3473,scenario1
S1_reprodscen1_3,58000001,267727871232,135983491,135981918,8,3473,scenario1
S1_reprodscen1_3,58000001,267727944704,116469984,116468600,8,3473,scenario1
S1_reprodscen1_3,58000001,267728028416,94642904,94641290,8,3473,scenario1
S1_reprodscen1_3,58000001,267728100608,71532603,71531181,8,3473,scenario1
S1_reprodscen1_3,58000001,267728187136,47658697,47656999,8,3473,scenario1
S1_reprodscen1_3,58000001,267728278016,24282804,24281251,8,3473,scenario1
S1_reprodscen1_3,58000001,267750420480,22047687,22046368,7,3476,scenario1
S1_reprodscen1_3,58000001,267775378176,47007103,24846846,1,3482,scenario1
S1_reprodscen1_3,58000001,267809188864,26525444,26524001,1,3483,scenario1
S1_reprodscen1_3,58000001,268062160896,176435790,176434116,8,3484,scenario1
S1_reprodscen1_3,58000001,268062264576,154296292,154294929,8,3484,scenario1
S1_reprodscen1_3,58000001,268062361856,133916654,133915451,8,3484,scenario1
S1_reprodscen1_3,58000001,268062426368,112946739,112945531,8,3484,scenario1
S1_reprodscen1_3,58000001,268062488832,90134751,90133616,8,3484,scenario1
S1_reprodscen1_3,58000001,268062554880,67548745,67547825,8,3484,scenario1
S1_reprodscen1_3,58000001,268062624256,45686148,45685049,8,3484,scenario1
S1_reprodscen1_3,58000001,268062690304,24122812,24121687,8,3484,scenario1
S1_reprodscen1_3,58000001,268108601600,45843433,45842224,2,3492,scenario1
S1_reprodscen1_3,58000001,268108644864,20038499,20037650,2,3492,scenario1
S1_reprodscen1_3,58000001,268129537024,20827370,20826348,1,3494,scenario1
S1_reprodscen1_3,58000001,268228582144,59080259,59078621,3,3495,scenario1
S1_reprodscen1_3,58000001,268228692992,40024897,40023792,3,3495,scenario1
S1_reprodscen1_3,58000001,268228825088,20551033,20550099,3,3495,scenario1
S1_reprodscen1_3,58000001,268319301888,19817104,19815644,1,3498,scenario1
S1_reprodscen1_3,58000001,268380987648,45260106,45258690,2,3499,scenario1
S1_reprodscen1_3,58000001,268381106432,22092220,22090935,2,3499,scenario1
S1_reprodscen1_3,58000001,268414825472,18525277,18523919,1,3501,scenario1
S1_reprodscen1_3,58000001,268437565696,20930785,20929454,1,3502,scenario1
S1_reprodscen1_3,58000001,268628160512,107363828,107362109,5,3503,scenario1
S1_reprodscen1_3,58000001,268628272128,85935232,85933965,5,3503,scenario1
S1_reprodscen1_3,58000001,268628346112,62313283,62312126,5,3503,scenario1
S1_reprodscen1_3,58000001,268628427520,41406144,41404938,5,3503,scenario1
S1_reprodscen1_3,58000001,268628500480,20212912,20211605,5,3503,scenario1
S1_reprodscen1_3,58000001,268705505792,65141022,65139523,3,3508,scenario1
S1_reprodscen1_3,58000001,268705634304,42203080,42201751,3,3508,scenario1
S1_reprodscen1_3,58000001,268705725952,21217806,21216724,3,3508,scenario1
S1_reprodscen1_3,58000001,268893624576,181479907,181478120,8,3511,scenario1
S1_reprodscen1_3,58000001,268893713920,157800357,157798655,8,3511,scenario1
S1_reprodscen1_3,58000001,268893803520,134520943,134519680,8,3511,scenario1
S1_reprodscen1_3,58000001,268893884160,111498186,111496926,8,3511,scenario1
S1_reprodscen1_3,58000001,268893971712,90610595,90609277,8,3511,scenario1
S1_reprodscen1_3,58000001,268894044928,67575181,67573674,8,3511,scenario1
S1_reprodscen1_3,58000001,268894117376,45978205,45976812,8,3511,scenario1
S1_reprodscen1_3,58000001,268894199808,24246176,24245006,8,3511,scenario1
S1_reprodscen1_3,58000001,268985090048,90814841,90813672,4,3519,scenario1
S1_reprodscen1_3,58000001,268985135872,24170316,24169076,4,3519,scenario1
S1_reprodscen1_3,58000001,268985176576,90902458,69536068,3,3519,scenario1
S1_reprodscen1_3,58000001,268985216000,46640526,46639525,2,3519,scenario1
S1_reprodscen1_3,58000001,269006196480,20931387,20930143,1,3523,scenario1
S1_reprodscen1_3,58000001,269049201920,19713000,19711419,1,3524,scenario1
S1_reprodscen1_3,58000001,269092584704,21828486,21826891,1,3525,scenario1
S1_reprodscen1_3,58000001,269285418496,105409956,105408363,5,3526,scenario1
S1_reprodscen1_3,58000001,269285522688,85704558,85703370,5,3526,scenario1
S1_reprodscen1_3,58000001,269285632512,65729276,65728077,5,3526,scenario1
S1_reprodscen1_3,58000001,269285703168,45722385,45720930,5,3526,scenario1
S1_reprodscen1_3,58000001,269285785344,22993524,22991867,5,3526,scenario1
S1_reprodscen1_3,58000001,269308161792,21294270,21292524,1,3531,scenario1
S1_reprodscen1_3,58000001,269403499264,21130941,21129419,1,3532,scenario1
S1_reprodscen1_3,58000001,269647411712,67696059,67694422,3,3533,scenario1
S1_reprodscen1_3,58000001,269693377536,91213801,91212640,4,3534,scenario1
S1_reprodscen1_3,58000001,269693486080,67112997,67100182,4,3534,scenario1
S1_reprodscen1_3,58000001,269693569024,46030951,46029668,4,3534,scenario1
S1_reprodscen1_3,58000001,269693631488,22816314,22815047,4,3534,scenario1
S1_reprodscen1_3,58000001,269783542272,63620993,63619269,3,3538,scenario1
S1_reprodscen1_3,58000001,269783653632,42911281,42910009,3,3538,scenario1
S1_reprodscen1_3,58000001,269783720704,22398575,22397459,3,3538,scenario1
S1_reprodscen1_3,58000001,269882584064,45787525,45785952,2,3541,scenario1
S1_reprodscen1_3,58000001,269882686464,22626462,22625105,2,3541,scenario1
S1_reprodscen1_3,58000001,269923023872,21664756,21663181,1,3543,scenario1
S1_reprodscen1_3,58000001,269955129600,19592632,19591002,1,3544,scenario1
S1_reprodscen1_3,58000001,269997081344,22134097,22132528,1,3545,scenario1
S1_reprodscen1_3,58000001,270039500544,24486180,24484448,1,3546,scenario1
S1_reprodscen1_3,58000001,270068650240,22350511,22337585,0,3547,scenario1
S1_reprodscen1_3,58000001,270153904384,85111299,85110019,4,3548,scenario1
S1_reprodscen1_3,58000001,270154011136,62550080,62548894,4,3548,scenario1
S1_reprodscen1_3,58000001,270154105600,41742624,41741383,4,3548,scenario1
S1_reprodscen1_3,58000001,270154170624,20546206,20545306,4,3548,scenario1
S1_reprodscen1_3,58000001,270184257280,19530180,19528672,1,3552,scenario1
S1_reprodscen1_3,58000001,270461557760,174572064,174570536,8,3553,scenario1
S1_reprodscen1_3,58000001,270461662464,151757569,151744242,8,3553,scenario1
S1_reprodscen1_3,58000001,270461758208,128344907,128343647,8,3553,scenario1
S1_reprodscen1_3,58000001,270461826816,103491521,103490317,8,3553,scenario1
S1_reprodscen1_3,58000001,270461897216,82805478,82804254,8,3553,scenario1
S1_reprodscen1_3,58000001,270461968128,61910756,61909677,8,3553,scenario1
S1_reprodscen1_3,58000001,270462040064,42610423,42609302,8,3553,scenario1
S1_reprodscen1_3,58000001,270462106112,23217382,23216481,8,3553,scenario1
S1_reprodscen1_3,58000001,270488945152,26773573,26772525,2,3560,scenario1
S1_reprodscen1_3,58000001,270531273472,69102711,42238707,2,3562,scenario1
S1_reprodscen1_3,58000001,270531373312,21012359,21011424,2,3562,scenario1
S1_reprodscen1_3,58000001,270570183680,22507201,22505602,1,3564,scenario1
S1_reprodscen1_3,58000001,270602441728,22530408,22528721,1,3565,scenario1
S1_reprodscen1_3,58000001,270788003840,130788899,130787282,6,3566,scenario1
S1_reprodscen1_3,58000001,270788122624,108702548,108701257,6,3566,scenario1
S1_reprodscen1_3,58000001,270788192512,86310925,86309614,6,3566,scenario1
S1_reprodscen1_3,58000001,270788261376,66154530,66153667,6,3566,scenario1
S1_reprodscen1_3,58000001,270788328192,44231263,44230038,6,3566,scenario1
S1_reprodscen1_3,58000001,270788392704,21949548,21948370,6,3566,scenario1
S1_reprodscen1_3,58000001,270953491712,157690828,157689168,7,3572,scenario1
S1_reprodscen1_3,58000001,270953587456,136577307,136576227,7,3572,scenario1
S1_reprodscen1_3,58000001,270953668864,113192457,113191195,7,3572,scenario1
S1_reprodscen1_3,58000001,270953732352,92545971,92544808,7,3572,scenario1
S1_reprodscen1_3,58000001,270953802496,68219117,68218021,7,3572,scenario1
S1_reprodscen1_3,58000001,270953865728,44942776,44941529,7,3572,scenario1
S1_reprodscen1_3,58000001,270953931008,24051305,24050149,7,3572,scenario1
S1_reprodscen1_3,58000001,270998393088,20655479,20654053,1,3579,scenario1
S1_reprodscen1_3,58000001,271134980864,46138396,46136767,2,3580,scenario1
S1_reprodscen1_3,58000001,271135089152,22283802,22282533,2,3580,scenario1
S1_reprodscen1_3,58000001,271194991616,48249699,48248235,2,3582,scenario1
S1_reprodscen1_3,58000001,271195068672,25507923,25506700,2,3582,scenario1
S1_reprodscen1_3,58000001,271249971200,42547084,42543993,2,3584,scenario1
S1_reprodscen1_3,58000001,271250084096,22458063,22456961,2,3584,scenario1
S1_reprodscen1_3,58000001,271275956736,23247221,23245413,1,3586,scenario1
S1_reprodscen1_3,58000001,271438592512,162467491,162466488,7,3587,scenario1
S1_reprodscen1_3,58000001,271479440640,180174523,180173510,8,3588,scenario1
S1_reprodscen1_3,58000001,271479517696,156022357,156021107,8,3588,scenario1
S1_reprodscen1_3,58000001,271479623680,134100278,134099019,8,3588,scenario1
S1_reprodscen1_3,58000001,271479697920,112706439,112705311,8,3588,scenario1
S1_reprodscen1_3,58000001,271479760640,87429601,87428403,8,3588,scenario1
S1_reprodscen1_3,58000001,271479825920,63654848,63653522,8,3588,scenario1
S1_reprodscen1_3,58000001,271479889152,41209306,41208154,8,3588,scenario1
S1_reprodscen1_3,58000001,271479954944,21375734,21374679,8,3588,scenario1
S1_reprodscen1_3,58000001,271688809472,86074191,86072626,4,3596,scenario1
S1_reprodscen1_3,58000001,271688901376,66344107,66342994,4,3596,scenario1
S1_reprodscen1_3,58000001,271688992256,44928986,44927797,4,3596,scenario1
S1_reprodscen1_3,58000001,271689057024,21364060,21363155,4,3596,scenario1
S1_reprodscen1_3,58000001,271793629184,40211259,40209570,2,3600,scenario1
S1_reprodscen1_3,58000001,271793722368,21017128,21016082,2,3600,scenario1
S1_reprodscen1_3,58000001,271925808384,98236800,98235256,4,3602,scenario1
S1_reprodscen1_3,58000001,272038828032,185182646,185181352,8,3603,scenario1
S1_reprodscen1_3,58000001,272038931712,160627431,160626236,8,3603,scenario1
S1_reprodscen1_3,58000001,272039022336,136910208,136908950,8,3603,scenario1
S1_reprodscen1_3,58000001,272039086592,113164484,113163234,8,3603,scenario1
S1_reprodscen1_3,58000001,272039153664,90489865,90488791,8,3603,scenario1
S1_reprodscen1_3,58000001,272039216640,67709984,67708770,8,3603,scenario1
S1_reprodscen1_3,58000001,272039281920,46193635,46192667,8,3603,scenario1
S1_reprodscen1_3,58000001,272039351296,23894463,23893348,8,3603,scenario1
S1_reprodscen1_3,58000001,272110967296,71550346,71549319,3,3611,scenario1
S1_reprodscen1_3,58000001,272111065856,71650136,46062742,3,3611,scenario1
S1_reprodscen1_3,58000001,272225907200,134223399,134222409,6,3613,scenario1
S1_reprodscen1_3,58000001,272225981440,114815492,114814340,6,3613,scenario1
S1_reprodscen1_3,58000001,272226091264,89298392,89297293,6,3613,scenario1
S1_reprodscen1_3,58000001,272226163968,65917199,65916038,6,3613,scenario1
S1_reprodscen1_3,58000001,272226230784,45581518,45580629,6,3613,scenario1
S1_reprodscen1_3,58000001,272226295808,25033288,25032084,6,3613,scenario1
S1_reprodscen1_3,58000001,272292552960,22449444,22447519,1,3619,scenario1
S1_reprodscen1_3,58000001,272413524992,82137957,82136399,4,3620,scenario1
S1_reprodscen1_3,58000001,272413629952,61740784,61739549,4,3620,scenario1
S1_reprodscen1_3,58000001,272413736704,41074287,41073066,4,3620,scenario1
S1_reprodscen1_3,58000001,272413805312,21735459,21734406,4,3620,scenario1
S1_reprodscen1_3,58000001,272494750720,61547806,61546195,3,3624,scenario1
S1_reprodscen1_3,58000001,272494854144,40197967,40196897,3,3624,scenario1
S1_reprodscen1_3,58000001,272494972416,20182050,20180835,3,3624,scenario1
S1_reprodscen1_3,58000001,272599139328,23055241,23053671,1,3627,scenario1
S1_reprodscen1_3,58000001,272677313792,22148216,22146536,1,3628,scenario1
S1_reprodscen1_3,58000001,272738168576,44307229,44305318,2,3629,scenario1
S1_reprodscen1_3,58000001,272738277632,21133403,21132042,2,3629,scenario1
S1_reprodscen1_3,58000001,272788363264,44574965,44573206,2,3631,scenario1
S1_reprodscen1_3,58000001,272788461824,22560775,22559411,2,3631,scenario1
S1_reprodscen1_3,58000001,272829047808,19892423,19890891,1,3633,scenario1
S1_reprodscen1_3,58000001,272999069952,154174282,154172739,7,3634,scenario1
S1_reprodscen1_3,58000001,272999166976,130747890,130746504,7,3634,scenario1
S1_reprodscen1_3,58000001,272999234304,109498083,109497120,7,3634,scenario1
S1_reprodscen1_3,58000001,272999314176,85481324,85480169,7,3634,scenario1
S1_reprodscen1_3,58000001,272999377152,63766925,63765738,7,3634,scenario1
S1_reprodscen1_3,58000001,272999442688,42750992,42749856,7,3634,scenario1
S1_reprodscen1_3,58000001,272999506688,21973359,21972406,7,3634,scenario1
S1_reprodscen1_3,58000001,273093238272,87099228,87097109,4,3641,scenario1
S1_reprodscen1_3,58000001,273093346048,65102438,65101093,4,3641,scenario1
S1_reprodscen1_3,58000001,273093416704,42872996,42871853,4,3641,scenario1
S1_reprodscen1_3,58000001,273093485568,22187734,22186772,4,3641,scenario1
S1_reprodscen1_3,58000001,273131384832,22324848,22323094,1,3645,scenario1
S1_reprodscen1_3,58000001,273188666368,46097562,46096141,2,3646,scenario1
S1_reprodscen1_3,58000001,273188770560,24316661,24314999,2,3646,scenario1
S1_reprodscen1_3,58000001,273220182016,23149887,23148376,1,3648,scenario1
S1_reprodscen1_3,58000001,273249874944,19628655,19627132,1,3649,scenario1
S1_reprodscen1_3,58000001,273336456704,42062996,42061650,2,3650,scenario1
S1_reprodscen1_3,58000001,273336557824,20195189,20193953,2,3650,scenario1
S1_reprodscen1_3,58000001,273358901504,21181047,21179460,1,3652,scenario1
S1_reprodscen1_3,58000001,273485104384,122924671,122923355,6,3653,scenario1
S1_reprodscen1_3,58000001,273485205760,100177546,100176400,6,3653,scenario1
S1_reprodscen1_3,58000001,273485295360,80181221,80180118,6,3653,scenario1
S1_reprodscen1_3,58000001,273485361152,59482756,59481696,6,3653,scenario1
S1_reprodscen1_3,58000001,273485426688,39866257,39865290,6,3653,scenario1
S1_reprodscen1_3,58000001,273485488640,18657180,18656382,6,3653,scenario1
S1_reprodscen1_3,58000001,273624769280,23430269,23428542,1,3659,scenario1
S1_reprodscen1_3,58000001,273809580032,172814712,172813136,8,3660,scenario1
S1_reprodscen1_3,58000001,273809662976,152790775,152789478,8,3660,scenario1
S1_reprodscen1_3,58000001,273809755136,131731002,131729865,8,3660,scenario1
S1_reprodscen1_3,58000001,273809818112,109549928,109548757,8,3660,scenario1
S1_reprodscen1_3,58000001,273809881600,85834281,85833132,8,3660,scenario1
S1_reprodscen1_3,58000001,273809945344,65381311,65380157,8,3660,scenario1
S1_reprodscen1_3,58000001,273810010880,45154187,45153010,8,3660,scenario1
S1_reprodscen1_3,58000001,273810085376,23736811,23735690,8,3660,scenario1
S1_reprodscen1_3,58000001,273901875456,91717827,91716967,4,3668,scenario1
S1_reprodscen1_3,58000001,273921649664,111493108,88403989,5,3668,scenario1
S1_reprodscen1_3,58000001,273921748480,64652684,64651717,5,3668,scenario1
S1_reprodscen1_3,58000001,273921836032,64741194,40792001,5,3668,scenario1
S1_reprodscen1_3,58000001,273942328064,40353693,40352680,3,3671,scenario1
S1_reprodscen1_3,58000001,274076572672,154662886,154661828,7,3673,scenario1
S1_reprodscen1_3,58000001,274076696064,134265861,134252769,7,3673,scenario1
S1_reprodscen1_3,58000001,274076763648,107973913,107972687,7,3673,scenario1
S1_reprodscen1_3,58000001,274076825344,85131866,85130656,7,3673,scenario1
S1_reprodscen1_3,58000001,274076892672,61994617,61993366,7,3673,scenario1
S1_reprodscen1_3,58000001,274076956672,40560175,40559058,7,3673,scenario1
S1_reprodscen1_3,58000001,274077026560,20385931,20384791,7,3673,scenario1
S1_reprodscen1_3,58000001,274164499200,23538019,23536413,1,3680,scenario1
S1_reprodscen1_3,58000001,274208029440,21864344,21862738,1,3681,scenario1
S1_reprodscen1_3,58000001,274280335360,62803682,62802070,3,3682,scenario1
S1_reprodscen1_3,58000001,274280440832,41947300,41946129,3,3682,scenario1
S1_reprodscen1_3,58000001,274280532224,20862898,20861763,3,3682,scenario1
S1_reprodscen1_3,58000001,274383744256,85466227,85464638,4,3685,scenario1
S1_reprodscen1_3,58000001,274383856128,63685274,63683991,3,3686,scenario1
S1_reprodscen1_3,58000001,274383932160,42325837,42324671,3,3686,scenario1
S1_reprodscen1_3,58000001,274383997696,20296335,20295155,3,3686,scenario1
S1_reprodscen1_3,58000001,274479535104,44333500,44331639,2,3689,scenario1
S1_reprodscen1_3,58000001,274479631616,20911525,20909812,2,3689,scenario1
S1_reprodscen1_3,58000001,274607393536,20605767,20604115,1,3691,scenario1
S1_reprodscen1_3,58000001,274629143552,20290000,20288445,1,3692,scenario1
S1_reprodscen1_3,58000001,274656589312,22247017,22245330,1,3693,scenario1
S1_reprodscen1_3,58000001,274843618816,173935916,173934125,8,3694,scenario1
S1_reprodscen1_3,58000001,274843699968,152259528,152258177,8,3694,scenario1
S1_reprodscen1_3,58000001,274843790592,128753004,128751625,8,3694,scenario1
S1_reprodscen1_3,58000001,274843871232,107081364,107080156,8,3694,scenario1
S1_reprodscen1_3,58000001,274843939072,85414185,85412918,8,3694,scenario1
S1_reprodscen1_3,58000001,274844011264,65649590,65648628,8,3694,scenario1
S1_reprodscen1_3,58000001,274844083712,44098546,44097385,8,3694,scenario1
S1_reprodscen1_3,58000001,274844152064,20692902,20691700,8,3694,scenario1
S1_reprodscen1_3,58000001,274865524992,21280353,21279429,7,3696,scenario1
S1_reprodscen1_3,58000001,274888935168,44691471,23302994,1,3703,scenario1
S1_reprodscen1_3,58000001,274998212608,20967311,20965597,1,3704,scenario1
S1_reprodscen1_3,58000001,275084846080,62306379,62303311,3,3705,scenario1
S1_reprodscen1_3,58000001,275084964352,41149335,41140242,3,3705,scenario1
S1_reprodscen1_3,58000001,275085058304,20273621,20272412,3,3705,scenario1
S1_reprodscen1_3,58000001,275155735040,63278357,63276855,3,3708,scenario1
S1_reprodscen1_3,58000001,275155858944,43655437,43653819,3,3708,scenario1
S1_reprodscen1_3,58000001,275155943168,21693060,21691896,3,3708,scenario1
S1_reprodscen1_3,58000001,275184372736,19161739,19160191,1,3711,scenario1
S1_reprodscen1_3,58000001,275231045888,20428836,20425752,1,3712,scenario1
S1_reprodscen1_3,58000001,275361123072,18795751,18794692,4,3713,scenario1
S1_reprodscen1_3,58000001,275403389184,156376137,156374572,6,3714,scenario1
S1_reprodscen1_3,58000001,275403481600,134073726,134072329,6,3714,scenario1
S1_reprodscen1_3,58000001,275403560704,110274957,110273799,6,3714,scenario1
S1_reprodscen1_3,58000001,275403625472,87645510,87644208,6,3714,scenario1
S1_reprodscen1_3,58000001,275403695360,42436992,42435627,6,3714,scenario1
S1_reprodscen1_3,58000001,275403755520,20563634,20562401,6,3714,scenario1
S1_reprodscen1_3,58000001,275450337536,44806199,44804603,2,3720,scenario1
S1_reprodscen1_3,58000001,275450446080,24408780,24407497,2,3720,scenario1
S1_reprodscen1_3,58000001,275501743104,42627463,42625976,2,3722,scenario1
S1_reprodscen1_3,58000001,275501849088,19815383,19813769,2,3722,scenario1
S1_reprodscen1_3,58000001,275764612864,176718788,176717285,8,3724,scenario1
S1_reprodscen1_3,58000001,275764737280,154517709,154516506,8,3724,scenario1
S1_reprodscen1_3,58000001,275764851712,133253985,133252673,8,3724,scenario1
S1_reprodscen1_3,58000001,275764935168,110982689,110981405,8,3724,scenario1
S1_reprodscen1_3,58000001,275765011712,89938072,89936749,8,3724,scenario1
S1_reprodscen1_3,58000001,275765102592,67807110,67805849,8,3724,scenario1
S1_reprodscen1_3,58000001,275765177088,46481440,46480219,8,3724,scenario1
S1_reprodscen1_3,58000001,275765254656,21733695,21732546,8,3724,scenario1
S1_reprodscen1_3,58000001,275857183232,91845273,91844092,4,3732,scenario1
S1_reprodscen1_3,58000001,275857280256,91943489,68470695,4,3732,scenario1
S1_reprodscen1_3,58000001,275857365504,46297017,46295656,4,3732,scenario1
S1_reprodscen1_3,58000001,275977129984,145184367,145183384,7,3735,scenario1
S1_reprodscen1_3,58000001,275977250304,119800035,119798519,7,3735,scenario1
S1_reprodscen1_3,58000001,275977339136,98917439,98916281,7,3735,scenario1
S1_reprodscen1_3,58000001,275977414144,78652474,78651099,7,3735,scenario1
S1_reprodscen1_3,58000001,275977484032,58513811,58512559,7,3735,scenario1
S1_reprodscen1_3,58000001,275977563392,38662593,38661340,7,3735,scenario1
S1_reprodscen1_3,58000001,275977639936,20000988,20000025,7,3735,scenario1
S1_reprodscen1_3,58000001,276002130176,21827514,21826275,1,3742,scenario1
S1_reprodscen1_3,58000001,276087700480,63921620,63920081,3,3743,scenario1
S1_reprodscen1_3,58000001,276087783168,40912419,40910906,3,3743,scenario1
S1_reprodscen1_3,58000001,276087918080,20498685,20497527,3,3743,scenario1
S1_reprodscen1_3,58000001,276154093568,46609132,46607528,2,3746,scenario1
S1_reprodscen1_3,58000001,276154204928,25070040,25068555,2,3746,scenario1
S1_reprodscen1_3,58000001,276188035072,21274678,21272916,1,3748,scenario1
S1_reprodscen1_3,58000001,276232641024,22475974,22474527,1,3749,scenario1
S1_reprodscen1_3,58000001,276282752256,41380837,41379285,2,3750,scenario1
S1_reprodscen1_3,58000001,276282857728,21748947,21747578,2,3750,scenario1
S1_reprodscen1_3,58000001,276370848256,64720081,64718661,3,3752,scenario1
S1_reprodscen1_3,58000001,276370956288,44673995,44672622,3,3752,scenario1
S1_reprodscen1_3,58000001,276371057152,21953108,21951950,3,3752,scenario1
S1_reprodscen1_3,58000001,276441605632,21758903,21757408,1,3755,scenario1
S1_reprodscen1_3,58000001,276492137472,24994420,24992775,1,3756,scenario1
S1_reprodscen1_3,58000001,276687800064,91306569,91305028,4,3757,scenario1
S1_reprodscen1_3,58000001,276687919104,69220589,69219125,4,3757,scenario1
S1_reprodscen1_3,58000001,276688002048,44607949,44606796,4,3757,scenario1
S1_reprodscen1_3,58000001,276688074240,22419012,22417832,4,3757,scenario1
S1_reprodscen1_3,58000001,276721589504,20043677,20042007,1,3761,scenario1
S1_reprodscen1_3,58000001,276901558784,170941863,170940201,8,3762,scenario1
S1_reprodscen1_3,58000001,276901665536,148604304,148602956,8,3762,scenario1
S1_reprodscen1_3,58000001,276901780224,127890702,127889442,8,3762,scenario1
S1_reprodscen1_3,58000001,276901849088,105575716,105574777,8,3762,scenario1
S1_reprodscen1_3,58000001,276901919488,83154787,83153508,8,3762,scenario1
S1_reprodscen1_3,58000001,276902004224,61528307,61527393,8,3762,scenario1
S1_reprodscen1_3,58000001,276902077440,41335575,41334524,8,3762,scenario1
S1_reprodscen1_3,58000001,276902152192,21082065,21080877,8,3762,scenario1
S1_reprodscen1_3,58000001,276966875392,47221011,47219738,2,3770,scenario1
S1_reprodscen1_3,58000001,276966982144,21328154,21326798,2,3770,scenario1
S1_reprodscen1_3,58000001,277015480064,45269667,45267990,2,3772,scenario1
S1_reprodscen1_3,58000001,277015595008,24386510,24385281,2,3772,scenario1
S1_reprodscen1_3,58000001,277073696512,18914473,18913094,1,3774,scenario1
S1_reprodscen1_3,58000001,277114046464,21970872,21969382,1,3775,scenario1
S1_reprodscen1_3,58000001,277144095744,20930929,20929290,1,3776,scenario1
S1_reprodscen1_3,58000001,277328545280,172839976,172838289,8,3777,scenario1
S1_reprodscen1_3,58000001,277328655104,150754073,150752659,8,3777,scenario1
S1_reprodscen1_3,58000001,277328735744,129505357,129504181,8,3777,scenario1
S1_reprodscen1_3,58000001,277328804864,107034206,107033271,8,3777,scenario1
S1_reprodscen1_3,58000001,277328873728,86224470,86223377,8,3777,scenario1
S1_reprodscen1_3,58000001,277328941568,65377683,65376517,8,3777,scenario1
S1_reprodscen1_3,58000001,277329010176,43911804,43910701,8,3777,scenario1
S1_reprodscen1_3,58000001,277329088512,22721972,22721097,8,3777,scenario1
S1_reprodscen1_3,58000001,277353841920,24686196,24684952,7,3780,scenario1
S1_reprodscen1_3,58000001,277387778816,21421916,21418940,1,3786,scenario1
S1_reprodscen1_3,58000001,277410226176,19736129,19734634,1,3787,scenario1
S1_reprodscen1_3,58000001,277446861568,22167563,22165231,0,3788,scenario1
S1_reprodscen1_3,58000001,277469590272,20758976,20757364,1,3789,scenario1
S1_reprodscen1_3,58000001,277725851392,130471154,130469568,6,3790,scenario1
S1_reprodscen1_3,58000001,277725948928,110420582,110419397,6,3790,scenario1
S1_reprodscen1_3,58000001,277726046208,88962923,88961740,6,3790,scenario1
S1_reprodscen1_3,58000001,277726121728,68357469,68356323,6,3790,scenario1
S1_reprodscen1_3,58000001,277726193664,46422097,46420820,6,3790,scenario1
S1_reprodscen1_3,58000001,277726272000,22275928,22274732,6,3790,scenario1
