serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,30000001,269130289664,10472443,10457642,0,3525,scenario1
S1_reprodscen1_4,30000001,269239541760,10627531,10625513,0,3526,scenario1
S1_reprodscen1_4,30000001,269250201344,10507022,10504719,0,3526,scenario1
S1_reprodscen1_4,30000001,269265743104,10317241,10315508,0,3528,scenario1
S1_reprodscen1_4,30000001,269299685376,9503356,9502365,1,3529,scenario1
S1_reprodscen1_4,30000001,269299818496,24177635,24174525,1,3530,scenario1
S1_reprodscen1_4,30000001,269346594816,10410666,10409038,0,3531,scenario1
S1_reprodscen1_4,30000001,269442153216,10912925,10911147,0,3532,scenario1
S1_reprodscen1_4,30000001,269638452736,9708206,9706913,0,3533,scenario1
S1_reprodscen1_4,30000001,269656984320,14019757,14018423,1,3534,scenario1
S1_reprodscen1_4,30000001,269674261760,9983498,9981657,0,3535,scenario1
S1_reprodscen1_4,30000001,269684520192,10116271,10114203,0,3535,scenario1
S1_reprodscen1_4,30000001,269695688960,11028908,11027307,0,3536,scenario1
S1_reprodscen1_4,30000001,269779453696,10417111,10415676,0,3538,scenario1
S1_reprodscen1_4,30000001,269795273216,9783475,9781901,0,3539,scenario1
S1_reprodscen1_4,30000001,269815795968,10159279,10156551,0,3540,scenario1
S1_reprodscen1_4,30000001,269895620864,9730984,9729337,0,3541,scenario1
S1_reprodscen1_4,30000001,269912188928,12970065,12968720,1,3542,scenario1
S1_reprodscen1_4,30000001,269960635648,10172377,10170972,0,3543,scenario1
S1_reprodscen1_4,30000001,269994896384,10219947,10218425,0,3544,scenario1
S1_reprodscen1_4,30000001,270035423488,11207200,11205844,0,3545,scenario1
S1_reprodscen1_4,30000001,270074963200,10562943,10561555,0,3546,scenario1
S1_reprodscen1_4,30000001,270105820416,10134384,10132913,0,3547,scenario1
S1_reprodscen1_4,30000001,270124668928,10986672,10984753,0,3548,scenario1
S1_reprodscen1_4,30000001,270141990400,9991416,9989922,0,3549,scenario1
S1_reprodscen1_4,30000001,270162293504,9908325,9906689,0,3550,scenario1
S1_reprodscen1_4,30000001,270181442816,13938464,13936797,0,3551,scenario1
S1_reprodscen1_4,30000001,270223860992,10062087,10060493,0,3552,scenario1
S1_reprodscen1_4,30000001,270346656256,10398856,10395671,0,3553,scenario1
S1_reprodscen1_4,30000001,270356683008,9874837,9872668,0,3553,scenario1
S1_reprodscen1_4,30000001,270388705024,10032867,10030055,0,3555,scenario1
S1_reprodscen1_4,30000001,270407142144,10145431,10143835,0,3556,scenario1
S1_reprodscen1_4,30000001,270438933248,10135589,10134028,1,3557,scenario1
S1_reprodscen1_4,30000001,270449287424,10196384,10194304,1,3557,scenario1
S1_reprodscen1_4,30000001,270449410048,35306406,35294282,1,3558,scenario1
S1_reprodscen1_4,30000001,270459973888,10463625,10461948,1,3559,scenario1
S1_reprodscen1_4,30000001,270470495232,10394621,10392927,0,3560,scenario1
S1_reprodscen1_4,30000001,270480932864,10283265,10281455,0,3561,scenario1
S1_reprodscen1_4,30000001,270492313600,10729388,10728036,0,3563,scenario1
S1_reprodscen1_4,30000001,270606992640,10163884,10162421,0,3564,scenario1
S1_reprodscen1_4,30000001,270638713344,9695303,9693979,0,3565,scenario1
S1_reprodscen1_4,30000001,270716176640,9818313,9816960,0,3566,scenario1
S1_reprodscen1_4,30000001,270738350080,10744391,10742569,0,3567,scenario1
S1_reprodscen1_4,30000001,270750657024,12164239,12162244,0,3567,scenario1
S1_reprodscen1_4,30000001,270761892352,11087098,11085140,0,3568,scenario1
S1_reprodscen1_4,30000001,270775488000,11079477,11077580,0,3570,scenario1
S1_reprodscen1_4,30000001,270787669248,10157587,10156015,0,3571,scenario1
S1_reprodscen1_4,30000001,270854980096,10096215,10094188,0,3572,scenario1
S1_reprodscen1_4,30000001,270867172864,12027691,12025751,0,3572,scenario1
S1_reprodscen1_4,30000001,270877343488,10038713,10036559,0,3573,scenario1
S1_reprodscen1_4,30000001,270888417024,9842336,9840867,0,3575,scenario1
S1_reprodscen1_4,30000001,270928900608,10021460,10019941,0,3576,scenario1
S1_reprodscen1_4,30000001,270947900672,10817331,10815452,0,3577,scenario1
S1_reprodscen1_4,30000001,270958964480,10925041,10923192,0,3577,scenario1
S1_reprodscen1_4,30000001,271037431040,10826796,10824786,0,3579,scenario1
S1_reprodscen1_4,30000001,271148383488,10578862,10577355,0,3580,scenario1
S1_reprodscen1_4,30000001,271167934208,11013610,11011655,0,3581,scenario1
S1_reprodscen1_4,30000001,271207488768,12197509,12195418,0,3582,scenario1
S1_reprodscen1_4,30000001,271218880256,11230597,11228329,0,3582,scenario1
S1_reprodscen1_4,30000001,271268855552,13224076,13222499,0,3584,scenario1
S1_reprodscen1_4,30000001,271279915264,9919352,9917722,0,3585,scenario1
S1_reprodscen1_4,30000001,271312723200,11490486,11489106,0,3586,scenario1
S1_reprodscen1_4,30000001,271335146752,10753315,10751301,0,3587,scenario1
S1_reprodscen1_4,30000001,271345419776,10124639,10122754,0,3587,scenario1
S1_reprodscen1_4,30000001,271356173056,10627816,10626150,0,3588,scenario1
S1_reprodscen1_4,30000001,271384003584,9710927,9709607,0,3590,scenario1
S1_reprodscen1_4,30000001,271399169792,9920341,9918737,0,3591,scenario1
S1_reprodscen1_4,30000001,271440087808,11594728,11592361,0,3592,scenario1
S1_reprodscen1_4,30000001,271450858240,10607202,10604958,0,3592,scenario1
S1_reprodscen1_4,30000001,271461801984,10807380,10805761,0,3593,scenario1
S1_reprodscen1_4,30000001,271503121920,9948754,9947071,0,3595,scenario1
S1_reprodscen1_4,30000001,271662540288,12127496,12125152,0,3596,scenario1
S1_reprodscen1_4,30000001,271673475328,10757703,10755682,0,3596,scenario1
S1_reprodscen1_4,30000001,271685643520,12025022,12023633,2,3598,scenario1
S1_reprodscen1_4,30000001,271695928320,10147316,10145555,1,3598,scenario1
S1_reprodscen1_4,30000001,271813059584,11484991,11482933,0,3600,scenario1
S1_reprodscen1_4,30000001,271824691968,11438608,11436447,0,3600,scenario1
S1_reprodscen1_4,30000001,271884982272,9900735,9899170,0,3602,scenario1
S1_reprodscen1_4,30000001,271909261312,9736782,9735798,1,3603,scenario1
S1_reprodscen1_4,30000001,271909420800,20084678,20082490,1,3604,scenario1
S1_reprodscen1_4,30000001,271923738880,12146415,12144801,0,3605,scenario1
S1_reprodscen1_4,30000001,271964102656,10100793,10099309,0,3606,scenario1
S1_reprodscen1_4,30000001,271979530240,10452748,10450849,0,3607,scenario1
S1_reprodscen1_4,30000001,271990535680,10812075,10798139,0,3607,scenario1
S1_reprodscen1_4,30000001,272001168640,10467677,10465770,0,3608,scenario1
S1_reprodscen1_4,30000001,272015170048,13874858,13873511,1,3610,scenario1
S1_reprodscen1_4,30000001,272028487936,11466363,11464534,0,3611,scenario1
S1_reprodscen1_4,30000001,272038756352,10137445,10135577,0,3611,scenario1
S1_reprodscen1_4,30000001,272107141632,9718850,9717487,0,3613,scenario1
S1_reprodscen1_4,30000001,272124825088,11132031,11129927,0,3614,scenario1
S1_reprodscen1_4,30000001,272135065344,10077683,10075722,0,3614,scenario1
S1_reprodscen1_4,30000001,272150887424,11922952,11921344,0,3616,scenario1
S1_reprodscen1_4,30000001,272185101824,9911855,9910330,0,3617,scenario1
S1_reprodscen1_4,30000001,272240516352,9877954,9876574,0,3618,scenario1
S1_reprodscen1_4,30000001,272327585024,9756157,9754704,0,3619,scenario1
S1_reprodscen1_4,30000001,272391366144,12230100,12213974,0,3620,scenario1
S1_reprodscen1_4,30000001,272401997824,10487787,10485626,0,3620,scenario1
S1_reprodscen1_4,30000001,272413393408,11271618,11269766,0,3621,scenario1
S1_reprodscen1_4,30000001,272450907904,14163483,14161813,0,3623,scenario1
S1_reprodscen1_4,30000001,272491513088,10395898,10394078,0,3624,scenario1
S1_reprodscen1_4,30000001,272503494656,11840670,11838610,0,3624,scenario1
S1_reprodscen1_4,30000001,272516103680,12476311,12474859,1,3626,scenario1
S1_reprodscen1_4,30000001,272634975488,11067067,11065695,0,3627,scenario1
S1_reprodscen1_4,30000001,272713095168,10131171,10129594,0,3628,scenario1
S1_reprodscen1_4,30000001,272751979008,10432032,10430688,0,3629,scenario1
S1_reprodscen1_4,30000001,272767910400,10230666,10229101,0,3630,scenario1
S1_reprodscen1_4,30000001,272802514176,10741422,10739206,0,3631,scenario1
S1_reprodscen1_4,30000001,272813442304,10791856,10789465,0,3631,scenario1
S1_reprodscen1_4,30000001,272868297216,10961282,10959731,0,3633,scenario1
S1_reprodscen1_4,30000001,272902430720,9717373,9715980,0,3634,scenario1
S1_reprodscen1_4,30000001,272919278592,12365231,12363888,1,3635,scenario1
S1_reprodscen1_4,30000001,272940523008,11353521,11351465,0,3636,scenario1
S1_reprodscen1_4,30000001,272952828928,12160329,12158335,0,3636,scenario1
S1_reprodscen1_4,30000001,272963345920,10376578,10374644,0,3637,scenario1
S1_reprodscen1_4,30000001,272984121088,10098365,10096788,0,3639,scenario1
S1_reprodscen1_4,30000001,273028013312,12929538,12927958,0,3640,scenario1
S1_reprodscen1_4,30000001,273065213696,10792402,10790545,0,3641,scenario1
S1_reprodscen1_4,30000001,273076399872,11036874,11034938,0,3641,scenario1
S1_reprodscen1_4,30000001,273086528768,10001042,9999474,0,3642,scenario1
S1_reprodscen1_4,30000001,273116832768,11582763,11581237,0,3644,scenario1
S1_reprodscen1_4,30000001,273167365376,9753992,9752480,0,3645,scenario1
S1_reprodscen1_4,30000001,273204164864,13445692,13443743,0,3646,scenario1
S1_reprodscen1_4,30000001,273215262720,10946777,10945162,1,3647,scenario1
S1_reprodscen1_4,30000001,273256528640,11309507,11307957,0,3648,scenario1
S1_reprodscen1_4,30000001,273288186624,9674309,9672976,0,3649,scenario1
S1_reprodscen1_4,30000001,273352891136,10181297,10179352,0,3650,scenario1
S1_reprodscen1_4,30000001,273363606016,10576631,10574746,0,3650,scenario1
S1_reprodscen1_4,30000001,273397492224,11395548,11393796,0,3652,scenario1
S1_reprodscen1_4,30000001,273422364160,11821699,11820180,0,3653,scenario1
S1_reprodscen1_4,30000001,273433990912,11478074,11476033,0,3653,scenario1
S1_reprodscen1_4,30000001,273444130304,9984476,9982503,0,3654,scenario1
S1_reprodscen1_4,30000001,273454031360,9765602,9763700,0,3655,scenario1
S1_reprodscen1_4,30000001,273484732672,11282233,11280206,0,3657,scenario1
S1_reprodscen1_4,30000001,273495948032,11064238,11062373,0,3657,scenario1
S1_reprodscen1_4,30000001,273659632896,9721676,9720274,0,3659,scenario1
S1_reprodscen1_4,30000001,273695446272,10070480,10068620,0,3660,scenario1
S1_reprodscen1_4,30000001,273706452480,10855189,10853220,0,3660,scenario1
S1_reprodscen1_4,30000001,273716760576,10166682,10153298,0,3661,scenario1
S1_reprodscen1_4,30000001,273727881728,10972203,10970461,0,3662,scenario1
S1_reprodscen1_4,30000001,273743991552,11026600,11025014,0,3664,scenario1
S1_reprodscen1_4,30000001,273760534272,11114746,11112820,0,3665,scenario1
S1_reprodscen1_4,30000001,273771462912,10768382,10766145,0,3665,scenario1
S1_reprodscen1_4,30000001,273781760512,10154467,10152807,0,3666,scenario1
S1_reprodscen1_4,30000001,273797340416,10235083,10233434,0,3668,scenario1
S1_reprodscen1_4,30000001,273808485376,10999830,10997840,0,3668,scenario1
S1_reprodscen1_4,30000001,273829703936,10407479,10405847,0,3670,scenario1
S1_reprodscen1_4,30000001,273865055488,10371870,10370513,0,3671,scenario1
S1_reprodscen1_4,30000001,273895949824,11052659,11051241,0,3672,scenario1
S1_reprodscen1_4,30000001,273906799104,9769256,9767658,0,3673,scenario1
S1_reprodscen1_4,30000001,273927463424,11034517,11033018,0,3674,scenario1
S1_reprodscen1_4,30000001,273952046848,10429685,10427987,0,3675,scenario1
S1_reprodscen1_4,30000001,273966217216,10334967,10333368,0,3676,scenario1
S1_reprodscen1_4,30000001,274061162496,10080928,10079014,0,3677,scenario1
S1_reprodscen1_4,30000001,274071245312,9920726,9918894,0,3677,scenario1
S1_reprodscen1_4,30000001,274110209792,15535297,15533879,1,3679,scenario1
S1_reprodscen1_4,30000001,274199777792,10519880,10516565,0,3680,scenario1
S1_reprodscen1_4,30000001,274245024000,10698042,10696438,0,3681,scenario1
S1_reprodscen1_4,30000001,274275169536,9730664,9718788,0,3682,scenario1
S1_reprodscen1_4,30000001,274286745088,10181618,10179689,0,3683,scenario1
S1_reprodscen1_4,30000001,274296936704,10048700,10046804,0,3683,scenario1
S1_reprodscen1_4,30000001,274356573184,10169986,10168611,0,3685,scenario1
S1_reprodscen1_4,30000001,274375342336,9849546,9847953,0,3686,scenario1
S1_reprodscen1_4,30000001,274386415616,10935135,10932954,0,3686,scenario1
S1_reprodscen1_4,30000001,274407472896,10664455,10662860,0,3688,scenario1
S1_reprodscen1_4,30000001,274493457664,10535563,10533517,0,3689,scenario1
S1_reprodscen1_4,30000001,274504028928,10406566,10404749,0,3689,scenario1
S1_reprodscen1_4,30000001,274644028416,9652811,9651335,0,3691,scenario1
S1_reprodscen1_4,30000001,274667192320,10612615,10610929,0,3692,scenario1
S1_reprodscen1_4,30000001,274692309760,10541548,10539877,0,3693,scenario1
S1_reprodscen1_4,30000001,274727849216,10711947,10709821,0,3694,scenario1
S1_reprodscen1_4,30000001,274738308864,10335924,10334078,0,3694,scenario1
S1_reprodscen1_4,30000001,274753702144,10147163,10145217,0,3696,scenario1
S1_reprodscen1_4,30000001,274764698368,10860203,10858060,0,3696,scenario1
S1_reprodscen1_4,30000001,274776557056,11712703,11710985,0,3697,scenario1
S1_reprodscen1_4,30000001,274786694912,10012490,10010703,0,3698,scenario1
S1_reprodscen1_4,30000001,274802609152,10123549,10122018,0,3700,scenario1
S1_reprodscen1_4,30000001,274820653312,10834591,10833150,0,3701,scenario1
S1_reprodscen1_4,30000001,274842442240,10429292,10427217,0,3702,scenario1
S1_reprodscen1_4,30000001,274852761088,10173533,10171684,0,3702,scenario1
S1_reprodscen1_4,30000001,275035572992,10843987,10842545,0,3704,scenario1
S1_reprodscen1_4,30000001,275081896704,11939580,11937641,0,3705,scenario1
S1_reprodscen1_4,30000001,275091958272,9917474,9915696,0,3705,scenario1
S1_reprodscen1_4,30000001,275112315392,10886924,10885158,0,3707,scenario1
S1_reprodscen1_4,30000001,275149837056,9943625,9941801,0,3708,scenario1
S1_reprodscen1_4,30000001,275159971840,9989112,9987325,0,3708,scenario1
S1_reprodscen1_4,30000001,275182345472,10025558,10024098,0,3710,scenario1
S1_reprodscen1_4,30000001,275222235648,9730253,9728124,0,3711,scenario1
S1_reprodscen1_4,30000001,275267663104,9879032,9877574,0,3712,scenario1
S1_reprodscen1_4,30000001,275305230336,11292675,11290680,0,3713,scenario1
S1_reprodscen1_4,30000001,275316312832,10941751,10939736,0,3713,scenario1
S1_reprodscen1_4,30000001,275326366464,9903237,9901631,0,3714,scenario1
S1_reprodscen1_4,30000001,275337814784,10170208,10168273,0,3716,scenario1
S1_reprodscen1_4,30000001,275348406272,10458587,10456649,0,3716,scenario1
S1_reprodscen1_4,30000001,275359218432,10639753,10637970,0,3717,scenario1
S1_reprodscen1_4,30000001,275370373632,11002198,11000421,0,3718,scenario1
S1_reprodscen1_4,30000001,275464220672,11484552,11482509,0,3720,scenario1
S1_reprodscen1_4,30000001,275475698432,11313773,11311589,0,3720,scenario1
S1_reprodscen1_4,30000001,275517402624,10994433,10992334,0,3722,scenario1
S1_reprodscen1_4,30000001,275529161472,11609705,11607282,0,3722,scenario1
S1_reprodscen1_4,30000001,275644985600,10098624,10097070,0,3724,scenario1
S1_reprodscen1_4,30000001,275655816192,10706181,10704240,0,3724,scenario1
S1_reprodscen1_4,30000001,275668492032,12535969,12534330,0,3725,scenario1
S1_reprodscen1_4,30000001,275698038528,9676522,9675206,0,3727,scenario1
S1_reprodscen1_4,30000001,275721289984,10619311,10617456,0,3728,scenario1
S1_reprodscen1_4,30000001,275732385280,10935464,10933042,0,3728,scenario1
S1_reprodscen1_4,30000001,275743853056,11328948,11327263,0,3729,scenario1
S1_reprodscen1_4,30000001,275757032704,13057260,13055817,1,3731,scenario1
S1_reprodscen1_4,30000001,275769562880,9765984,9764600,0,3732,scenario1
S1_reprodscen1_4,30000001,275784640512,11633851,11631887,0,3733,scenario1
S1_reprodscen1_4,30000001,275809358080,11053110,11051465,0,3734,scenario1
S1_reprodscen1_4,30000001,275828092928,10398327,10396821,0,3735,scenario1
S1_reprodscen1_4,30000001,275852677120,9849415,9847405,0,3736,scenario1
S1_reprodscen1_4,30000001,275863038976,10105478,10103891,0,3737,scenario1
S1_reprodscen1_4,30000001,275928866560,11564270,11562930,0,3738,scenario1
S1_reprodscen1_4,30000001,275952659968,11148899,11147002,0,3739,scenario1
S1_reprodscen1_4,30000001,275964499456,11707447,11705697,0,3739,scenario1
S1_reprodscen1_4,30000001,275979088384,10290593,10289119,0,3741,scenario1
S1_reprodscen1_4,30000001,276037810176,10700560,10698803,0,3742,scenario1
S1_reprodscen1_4,30000001,276081126912,10612409,10610832,0,3743,scenario1
S1_reprodscen1_4,30000001,276098916608,11178696,11176660,0,3744,scenario1
S1_reprodscen1_4,30000001,276108957696,9897630,9895799,0,3744,scenario1
S1_reprodscen1_4,30000001,276164275200,9964372,9961241,0,3746,scenario1
S1_reprodscen1_4,30000001,276175619328,11206657,11204922,0,3746,scenario1
S1_reprodscen1_4,30000001,276223340288,9648516,9647081,0,3748,scenario1
S1_reprodscen1_4,30000001,276267775744,10678523,10677021,0,3749,scenario1
S1_reprodscen1_4,30000001,276298669312,10315611,10313660,0,3750,scenario1
S1_reprodscen1_4,30000001,276313480704,10808869,10796358,0,3751,scenario1
S1_reprodscen1_4,30000001,276362688256,9681574,9680125,0,3752,scenario1
S1_reprodscen1_4,30000001,276382475008,11129358,11127412,0,3753,scenario1
S1_reprodscen1_4,30000001,276392702464,10052353,10050657,0,3753,scenario1
S1_reprodscen1_4,30000001,276477361152,10489652,10488074,0,3755,scenario1
S1_reprodscen1_4,30000001,276524279296,10026189,10024728,0,3756,scenario1
S1_reprodscen1_4,30000001,276653238016,9683197,9681909,0,3757,scenario1
S1_reprodscen1_4,30000001,276668258304,10376820,10375201,0,3758,scenario1
S1_reprodscen1_4,30000001,276690939392,10688775,10687061,0,3759,scenario1
S1_reprodscen1_4,30000001,276716413184,11049074,11047322,0,3760,scenario1
S1_reprodscen1_4,30000001,276758597632,9854970,9852928,0,3761,scenario1
S1_reprodscen1_4,30000001,276787736576,9942680,9940976,0,3762,scenario1
S1_reprodscen1_4,30000001,276800263680,10263147,10261105,0,3763,scenario1
S1_reprodscen1_4,30000001,276810385408,9963128,9961208,0,3763,scenario1
S1_reprodscen1_4,30000001,276821474560,10959049,10957468,0,3764,scenario1
S1_reprodscen1_4,30000001,276833376256,11765800,11764416,1,3766,scenario1
S1_reprodscen1_4,30000001,276845941504,9872938,9871467,0,3767,scenario1
S1_reprodscen1_4,30000001,276857980672,10909149,10907638,0,3768,scenario1
S1_reprodscen1_4,30000001,276916589312,9865488,9862710,0,3769,scenario1
S1_reprodscen1_4,30000001,276977152768,10408129,10406415,0,3770,scenario1
S1_reprodscen1_4,30000001,276989505280,10491001,10489589,0,3771,scenario1
S1_reprodscen1_4,30000001,277027155712,9753726,9751514,0,3772,scenario1
S1_reprodscen1_4,30000001,277037953024,10425562,10423989,0,3773,scenario1
S1_reprodscen1_4,30000001,277111732480,9802879,9801497,0,3774,scenario1
S1_reprodscen1_4,30000001,277149123328,9872459,9871048,0,3775,scenario1
S1_reprodscen1_4,30000001,277180678656,10009504,10006970,0,3776,scenario1
S1_reprodscen1_4,30000001,277213368320,10518380,10516394,0,3777,scenario1
S1_reprodscen1_4,30000001,277224250624,10735736,10733735,0,3777,scenario1
S1_reprodscen1_4,30000001,277236002304,11607515,11605602,0,3778,scenario1
S1_reprodscen1_4,30000001,277247087104,10950058,10948286,0,3779,scenario1
S1_reprodscen1_4,30000001,277256966400,9744300,9731041,0,3780,scenario1
S1_reprodscen1_4,30000001,277266820608,9726140,9724558,0,3781,scenario1
S1_reprodscen1_4,30000001,277332169216,11731994,11730169,0,3783,scenario1
S1_reprodscen1_4,30000001,277342062080,9747235,9745306,0,3783,scenario1
S1_reprodscen1_4,30000001,277372111616,10201010,10199571,0,3785,scenario1
S1_reprodscen1_4,30000001,277424797184,11544713,11543196,0,3786,scenario1
S1_reprodscen1_4,30000001,277447194368,9732316,9730820,0,3787,scenario1
S1_reprodscen1_4,30000001,277482225152,10387658,10385819,0,3788,scenario1
S1_reprodscen1_4,30000001,277507016192,10844471,10842843,0,3789,scenario1
S1_reprodscen1_4,30000001,277653027584,10502450,10500349,0,3790,scenario1
S1_reprodscen1_4,30000001,277663671040,10495125,10493188,0,3790,scenario1
S1_reprodscen1_4,30000001,277675677952,11877679,11864443,0,3791,scenario1
S1_reprodscen1_4,30000001,277686190080,10357400,10355358,0,3792,scenario1
S1_reprodscen1_4,30000001,277729783296,9390571,9389241,0,3794,scenario1
S1_reprodscen1_4,30000001,277747568384,10977641,10975665,0,3795,scenario1
S1_reprodscen1_4,30000001,277827672064,10868995,10866970,0,3796,scenario1
S1_reprodscen1_4,30000001,277878934784,10704361,10702476,0,3797,scenario1
S1_reprodscen1_4,30000001,277889900800,10818173,10816273,0,3797,scenario1
S1_reprodscen1_4,30000001,277900706560,10664663,10662901,0,3798,scenario1
S1_reprodscen1_4,30000001,277910470656,9633110,9631397,0,3799,scenario1
S1_reprodscen1_4,30000001,277942354944,11374812,11372824,0,3801,scenario1
S1_reprodscen1_4,30000001,277953067008,10543202,10541251,0,3801,scenario1
S1_reprodscen1_4,30000001,277999063040,9695682,9694207,0,3803,scenario1
S1_reprodscen1_4,30000001,278015599872,9950017,9948178,0,3804,scenario1
S1_reprodscen1_4,30000001,278026802176,11050573,11048699,0,3804,scenario1
S1_reprodscen1_4,30000001,278047375104,11154382,11152586,0,3806,scenario1
S1_reprodscen1_4,30000001,278057213440,9695780,9693660,0,3806,scenario1
S1_reprodscen1_4,30000001,278071444736,10404778,10402966,0,3808,scenario1
S1_reprodscen1_4,30000001,278083462400,11880037,11878219,0,3808,scenario1
S1_reprodscen1_4,30000001,278096477184,10195657,10193820,0,3810,scenario1
S1_reprodscen1_4,30000001,278107411968,10791329,10789439,0,3810,scenario1
S1_reprodscen1_4,30000001,278154198016,11303358,11301463,0,3812,scenario1
S1_reprodscen1_4,30000001,278164760576,10404069,10402135,0,3812,scenario1
S1_reprodscen1_4,30000001,278178939904,14050413,14037741,1,3814,scenario1
S1_reprodscen1_4,30000001,278232832768,10138301,10136611,0,3815,scenario1
S1_reprodscen1_4,30000001,278279595008,10576849,10574818,0,3816,scenario1
S1_reprodscen1_4,30000001,278291050240,11300009,11298213,0,3816,scenario1
S1_reprodscen1_4,30000001,278318939904,14465537,14463902,1,3818,scenario1
S1_reprodscen1_4,30000001,278370263552,10489762,10488023,0,3819,scenario1
S1_reprodscen1_4,30000001,278425255168,10275984,10274371,0,3820,scenario1
S1_reprodscen1_4,30000001,278481511424,15269643,15268074,1,3821,scenario1
S1_reprodscen1_4,30000001,278528872448,10408469,10406533,0,3822,scenario1
S1_reprodscen1_4,30000001,278550787328,11051665,11050061,0,3823,scenario1
S1_reprodscen1_4,30000001,278683643648,12232354,12230172,0,3824,scenario1
S1_reprodscen1_4,30000001,278695360000,11563228,11560905,0,3824,scenario1
S1_reprodscen1_4,30000001,278711070464,11173755,11171827,0,3826,scenario1
S1_reprodscen1_4,30000001,278721520640,10306262,10304423,0,3826,scenario1
S1_reprodscen1_4,30000001,278732405760,10756821,10754958,0,3827,scenario1
S1_reprodscen1_4,30000001,278759262720,11500049,11498125,0,3829,scenario1
S1_reprodscen1_4,30000001,278770220288,10796554,10794552,0,3829,scenario1
S1_reprodscen1_4,30000001,278780362240,10000218,9998484,0,3830,scenario1
S1_reprodscen1_4,30000001,278796728576,10154162,10152785,0,3832,scenario1
S1_reprodscen1_4,30000001,278814020096,10096362,10094917,0,3833,scenario1
S1_reprodscen1_4,30000001,278879799040,9687779,9686446,0,3834,scenario1
S1_reprodscen1_4,30000001,278924156928,9679235,9677810,0,3835,scenario1
S1_reprodscen1_4,30000001,278953435136,9705794,9704418,0,3836,scenario1
S1_reprodscen1_4,30000001,279008953344,9989995,9988393,0,3837,scenario1
S1_reprodscen1_4,30000001,279065684736,11444390,11443033,0,3838,scenario1
S1_reprodscen1_4,30000001,279077560576,11741492,11740080,0,3838,scenario1
S1_reprodscen1_4,30000001,279111506944,9852856,9851510,0,3840,scenario1
S1_reprodscen1_4,30000001,279135872000,9871257,9869873,0,3841,scenario1
S1_reprodscen1_4,30000001,279148834816,12826856,12825638,0,3841,scenario1
S1_reprodscen1_4,30000001,279158814976,9885267,9884364,0,3842,scenario1
S1_reprodscen1_4,30000001,279173290496,10484905,10483025,0,3844,scenario1
S1_reprodscen1_4,30000001,279184313600,10884870,10883697,0,3844,scenario1
S1_reprodscen1_4,30000001,279197029120,9760900,9759593,0,3846,scenario1
S1_reprodscen1_4,30000001,279239927808,12337655,12335549,0,3847,scenario1
S1_reprodscen1_4,30000001,279254231552,10361596,10359984,0,3848,scenario1
S1_reprodscen1_4,30000001,279328287232,10273936,10272251,0,3849,scenario1
S1_reprodscen1_4,30000001,279342095360,13686178,13685031,0,3849,scenario1
S1_reprodscen1_4,30000001,279354420224,9985235,9983659,0,3851,scenario1
S1_reprodscen1_4,30000001,279379014912,10133118,10131684,0,3852,scenario1
S1_reprodscen1_4,30000001,279390925824,11794365,11793234,0,3852,scenario1
S1_reprodscen1_4,30000001,279438926080,11678412,11677127,0,3854,scenario1
S1_reprodscen1_4,30000001,279469236480,9677433,9676049,0,3855,scenario1
S1_reprodscen1_4,30000001,279514460672,11638542,11637055,0,3856,scenario1
S1_reprodscen1_4,30000001,279542698240,9681717,9680462,0,3857,scenario1
S1_reprodscen1_4,30000001,279712244224,9874762,9873434,0,3858,scenario1
S1_reprodscen1_4,30000001,279743645952,12360771,12359920,1,3859,scenario1
S1_reprodscen1_4,30000001,279743738624,27166494,27164990,2,3859,scenario1
S1_reprodscen1_4,30000001,279781823488,9715573,9714280,0,3861,scenario1
S1_reprodscen1_4,30000001,279812386816,9927876,9926350,0,3862,scenario1
S1_reprodscen1_4,30000001,279826364928,13860091,13858937,0,3862,scenario1
S1_reprodscen1_4,30000001,279836306944,9829936,9828911,0,3863,scenario1
S1_reprodscen1_4,30000001,279874372096,12034403,12032661,0,3865,scenario1
S1_reprodscen1_4,30000001,279893407488,11787002,11785499,0,3866,scenario1
S1_reprodscen1_4,30000001,279946859008,11895396,11893839,0,3867,scenario1
S1_reprodscen1_4,30000001,279957764864,10786268,10785156,0,3867,scenario1
S1_reprodscen1_4,30000001,279982386944,12911900,12911003,1,3869,scenario1
S1_reprodscen1_4,30000001,279982475008,24613949,24612945,1,3870,scenario1
S1_reprodscen1_4,30000001,280024437248,10350986,10349384,0,3871,scenario1
S1_reprodscen1_4,30000001,280036059392,11474760,11473424,0,3871,scenario1
S1_reprodscen1_4,30000001,280046401792,10234303,10233419,0,3872,scenario1
S1_reprodscen1_4,30000001,280084854016,9902977,9901608,0,3874,scenario1
S1_reprodscen1_4,30000001,280097429504,12465451,12464387,0,3874,scenario1
S1_reprodscen1_4,30000001,280108228096,10692184,10691304,0,3875,scenario1
S1_reprodscen1_4,30000001,280133304832,11385606,11384946,1,3877,scenario1
S1_reprodscen1_4,30000001,280133376768,25060423,25059508,1,3878,scenario1
S1_reprodscen1_4,30000001,280161034240,11851622,11849832,0,3879,scenario1
S1_reprodscen1_4,30000001,280182408192,11716981,11713919,0,3880,scenario1
S1_reprodscen1_4,30000001,280192948992,10277187,10276182,0,3881,scenario1
