serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,2000001,263724677376,778240,776202,0,3360,scenario1
S1_reprodscen1_4,2000001,263748803328,883082,881156,0,3361,scenario1
S1_reprodscen1_4,2000001,263749871360,816109,814664,0,3362,scenario1
S1_reprodscen1_4,2000001,263792398080,839332,837524,0,3363,scenario1
S1_reprodscen1_4,2000001,263797384448,801456,799760,0,3364,scenario1
S1_reprodscen1_4,2000001,263823739136,703253,701535,0,3365,scenario1
S1_reprodscen1_4,2000001,263838276096,904225,901181,0,3366,scenario1
S1_reprodscen1_4,2000001,263846342912,752365,750784,0,3367,scenario1
S1_reprodscen1_4,2000001,263850629632,702663,701076,0,3368,scenario1
S1_reprodscen1_4,2000001,263895917312,774551,772720,0,3369,scenario1
S1_reprodscen1_4,2000001,263901138432,700671,699125,0,3370,scenario1
S1_reprodscen1_4,2000001,263937787904,934055,930917,0,3371,scenario1
S1_reprodscen1_4,2000001,263981669632,768455,766695,0,3372,scenario1
S1_reprodscen1_4,2000001,264047241472,908835,905740,0,3373,scenario1
S1_reprodscen1_4,2000001,264052639488,1037482,1035300,0,3374,scenario1
S1_reprodscen1_4,2000001,264072668928,742530,740784,0,3375,scenario1
S1_reprodscen1_4,2000001,264129967872,839186,836242,0,3376,scenario1
S1_reprodscen1_4,2000001,264161187840,739386,736366,0,3377,scenario1
S1_reprodscen1_4,2000001,264214656512,1077910,1075451,0,3378,scenario1
S1_reprodscen1_4,2000001,264280673024,722440,720688,0,3379,scenario1
S1_reprodscen1_4,2000001,264322039040,732938,729897,0,3380,scenario1
S1_reprodscen1_4,2000001,264347532032,900101,897005,0,3381,scenario1
S1_reprodscen1_4,2000001,264362853888,898131,895003,0,3382,scenario1
S1_reprodscen1_4,2000001,264388926976,721755,720022,0,3383,scenario1
S1_reprodscen1_4,2000001,264405031424,766626,764618,0,3384,scenario1
S1_reprodscen1_4,2000001,264465740032,920780,918364,0,3385,scenario1
S1_reprodscen1_4,2000001,264528940288,943347,941178,0,3386,scenario1
S1_reprodscen1_4,2000001,264676312064,982020,978517,0,3387,scenario1
S1_reprodscen1_4,2000001,264677462016,971592,970156,0,3387,scenario1
S1_reprodscen1_4,2000001,264709270016,861545,859659,0,3389,scenario1
S1_reprodscen1_4,2000001,264765935616,1124060,1120990,0,3390,scenario1
S1_reprodscen1_4,2000001,264767609856,1353798,1352357,0,3391,scenario1
S1_reprodscen1_4,2000001,264785833728,1188021,1184901,0,3392,scenario1
S1_reprodscen1_4,2000001,264797671680,797987,796269,0,3393,scenario1
S1_reprodscen1_4,2000001,264799755264,758858,757261,0,3394,scenario1
S1_reprodscen1_4,2000001,264804143616,884909,882949,0,3395,scenario1
S1_reprodscen1_4,2000001,264864685312,927750,924734,0,3396,scenario1
S1_reprodscen1_4,2000001,264898676224,702580,700924,0,3397,scenario1
S1_reprodscen1_4,2000001,264903122432,818611,816813,0,3398,scenario1
S1_reprodscen1_4,2000001,264977262848,703939,702254,0,3399,scenario1
S1_reprodscen1_4,2000001,264995923968,996733,994685,0,3400,scenario1
S1_reprodscen1_4,2000001,265150902528,721713,719927,0,3401,scenario1
S1_reprodscen1_4,2000001,265195389696,939871,937001,0,3402,scenario1
S1_reprodscen1_4,2000001,265201411072,826940,825248,0,3403,scenario1
S1_reprodscen1_4,2000001,265212156672,1015899,1012859,0,3404,scenario1
S1_reprodscen1_4,2000001,265274441216,873870,870806,0,3405,scenario1
S1_reprodscen1_4,2000001,265279325952,836612,834648,0,3406,scenario1
S1_reprodscen1_4,2000001,265281904384,912529,909465,0,3407,scenario1
S1_reprodscen1_4,2000001,265376256000,908667,905840,0,3408,scenario1
S1_reprodscen1_4,2000001,265383468800,744819,743107,0,3409,scenario1
S1_reprodscen1_4,2000001,265418192640,947609,944507,0,3410,scenario1
S1_reprodscen1_4,2000001,265503455232,885804,882780,0,3411,scenario1
S1_reprodscen1_4,2000001,265560678912,732294,730547,0,3412,scenario1
S1_reprodscen1_4,2000001,265564242176,1082138,1079041,0,3413,scenario1
S1_reprodscen1_4,2000001,265568427264,879176,877254,0,3414,scenario1
S1_reprodscen1_4,2000001,265684728576,900646,898514,0,3415,scenario1
S1_reprodscen1_4,2000001,265700118784,974253,971093,0,3416,scenario1
S1_reprodscen1_4,2000001,265742418944,826081,823049,0,3417,scenario1
S1_reprodscen1_4,2000001,265743426048,840699,839379,0,3417,scenario1
S1_reprodscen1_4,2000001,265768606720,781366,779484,0,3419,scenario1
S1_reprodscen1_4,2000001,265778063872,779292,776206,0,3420,scenario1
S1_reprodscen1_4,2000001,265803034880,703250,701544,0,3421,scenario1
S1_reprodscen1_4,2000001,265826926336,1161403,1157682,0,3422,scenario1
S1_reprodscen1_4,2000001,265843140352,916399,913329,0,3423,scenario1
S1_reprodscen1_4,2000001,265868509184,1047653,1045139,0,3424,scenario1
S1_reprodscen1_4,2000001,265960417536,704304,702422,0,3425,scenario1
S1_reprodscen1_4,2000001,266016838400,702564,700854,0,3426,scenario1
S1_reprodscen1_4,2000001,266024305920,980526,977523,0,3427,scenario1
S1_reprodscen1_4,2000001,266025412352,897900,895802,0,3427,scenario1
S1_reprodscen1_4,2000001,266040597504,834139,832313,0,3429,scenario1
S1_reprodscen1_4,2000001,266092020992,835546,832471,0,3430,scenario1
S1_reprodscen1_4,2000001,266171487744,943547,940323,0,3431,scenario1
S1_reprodscen1_4,2000001,266263972864,995102,991953,0,3432,scenario1
S1_reprodscen1_4,2000001,266268783360,744255,742537,0,3433,scenario1
S1_reprodscen1_4,2000001,266271351040,990971,988352,0,3434,scenario1
S1_reprodscen1_4,2000001,266290739456,986096,983939,0,3435,scenario1
S1_reprodscen1_4,2000001,266418869504,703583,701900,0,3436,scenario1
S1_reprodscen1_4,2000001,266468331264,799760,797953,0,3437,scenario1
S1_reprodscen1_4,2000001,266477687808,894881,891869,0,3438,scenario1
S1_reprodscen1_4,2000001,266518888192,778909,775952,0,3439,scenario1
S1_reprodscen1_4,2000001,266534838784,751461,749581,0,3440,scenario1
S1_reprodscen1_4,2000001,266538213120,748692,747029,0,3441,scenario1
S1_reprodscen1_4,2000001,266557948416,1110031,1106926,0,3442,scenario1
S1_reprodscen1_4,2000001,266558993920,778409,777178,0,3443,scenario1
S1_reprodscen1_4,2000001,266723325184,731737,728664,0,3444,scenario1
S1_reprodscen1_4,2000001,266735543040,705669,703993,0,3445,scenario1
S1_reprodscen1_4,2000001,266757856768,761865,760133,0,3446,scenario1
S1_reprodscen1_4,2000001,266762372608,922455,919355,0,3447,scenario1
S1_reprodscen1_4,2000001,266779672832,862268,859205,0,3448,scenario1
S1_reprodscen1_4,2000001,266784054016,924306,921143,0,3449,scenario1
S1_reprodscen1_4,2000001,266795236608,787617,785943,0,3450,scenario1
S1_reprodscen1_4,2000001,266804673024,900250,897124,0,3451,scenario1
S1_reprodscen1_4,2000001,266810707712,793640,791971,0,3452,scenario1
S1_reprodscen1_4,2000001,266812271616,882057,880096,0,3453,scenario1
S1_reprodscen1_4,2000001,266830321920,730322,728566,0,3454,scenario1
S1_reprodscen1_4,2000001,266866869760,814252,811275,0,3455,scenario1
S1_reprodscen1_4,2000001,266917003776,703173,701504,0,3456,scenario1
S1_reprodscen1_4,2000001,266924643328,810798,807764,0,3457,scenario1
S1_reprodscen1_4,2000001,266932683776,752272,750499,0,3458,scenario1
S1_reprodscen1_4,2000001,266985384704,903103,900076,0,3459,scenario1
S1_reprodscen1_4,2000001,267017346304,702022,700364,0,3460,scenario1
S1_reprodscen1_4,2000001,267078566656,726800,725022,0,3461,scenario1
S1_reprodscen1_4,2000001,267125088000,910142,907137,0,3462,scenario1
S1_reprodscen1_4,2000001,267240639232,996360,992939,0,3463,scenario1
S1_reprodscen1_4,2000001,267256612096,844662,842973,0,3464,scenario1
S1_reprodscen1_4,2000001,267379837440,824010,822173,0,3465,scenario1
S1_reprodscen1_4,2000001,267403086080,702378,700627,0,3466,scenario1
S1_reprodscen1_4,2000001,267407382784,740691,739005,0,3467,scenario1
S1_reprodscen1_4,2000001,267459636480,720067,718284,0,3468,scenario1
S1_reprodscen1_4,2000001,267491056128,800880,799131,0,3469,scenario1
S1_reprodscen1_4,2000001,267498470912,842587,839488,0,3470,scenario1
S1_reprodscen1_4,2000001,267560945152,1099837,1087518,0,3471,scenario1
S1_reprodscen1_4,2000001,267595767808,741273,739678,0,3472,scenario1
S1_reprodscen1_4,2000001,267736278784,911266,908269,0,3473,scenario1
S1_reprodscen1_4,2000001,267747569664,1083228,1080518,0,3474,scenario1
S1_reprodscen1_4,2000001,267763016448,989991,987009,0,3475,scenario1
S1_reprodscen1_4,2000001,267768869632,741774,740190,0,3476,scenario1
S1_reprodscen1_4,2000001,267780303616,787983,786224,0,3477,scenario1
S1_reprodscen1_4,2000001,267803785216,926304,923240,0,3478,scenario1
S1_reprodscen1_4,2000001,267856500736,1289639,1285658,0,3479,scenario1
S1_reprodscen1_4,2000001,267869172736,702153,700563,0,3480,scenario1
S1_reprodscen1_4,2000001,267884668416,941471,938360,0,3481,scenario1
S1_reprodscen1_4,2000001,267916742400,812411,810301,0,3482,scenario1
S1_reprodscen1_4,2000001,267972061696,749928,748109,0,3483,scenario1
S1_reprodscen1_4,2000001,268075087360,775472,773737,0,3484,scenario1
S1_reprodscen1_4,2000001,268079281664,915532,913833,0,3485,scenario1
S1_reprodscen1_4,2000001,268083680512,965237,963536,0,3486,scenario1
S1_reprodscen1_4,2000001,268105786624,866199,864538,0,3487,scenario1
S1_reprodscen1_4,2000001,268116081664,945362,943562,0,3488,scenario1
S1_reprodscen1_4,2000001,268117166336,954634,953462,0,3488,scenario1
S1_reprodscen1_4,2000001,268144360448,957725,956054,0,3490,scenario1
S1_reprodscen1_4,2000001,268150390528,798557,796995,0,3491,scenario1
S1_reprodscen1_4,2000001,268182842112,747389,745994,0,3492,scenario1
S1_reprodscen1_4,2000001,268256968448,732861,731457,0,3493,scenario1
S1_reprodscen1_4,2000001,268260463616,875532,873966,0,3494,scenario1
S1_reprodscen1_4,2000001,268358667520,720455,719040,0,3495,scenario1
S1_reprodscen1_4,2000001,268367921408,760393,758907,0,3496,scenario1
S1_reprodscen1_4,2000001,268391298048,725111,723733,0,3497,scenario1
S1_reprodscen1_4,2000001,268488455936,746749,745391,0,3498,scenario1
S1_reprodscen1_4,2000001,268525055744,879583,877559,0,3499,scenario1
S1_reprodscen1_4,2000001,268544438784,866718,864808,0,3500,scenario1
S1_reprodscen1_4,2000001,268585327360,700900,699552,0,3501,scenario1
S1_reprodscen1_4,2000001,268605655552,738469,737085,0,3502,scenario1
S1_reprodscen1_4,2000001,268709972480,748264,746846,0,3503,scenario1
S1_reprodscen1_4,2000001,268723124480,733677,732329,0,3504,scenario1
S1_reprodscen1_4,2000001,268726304768,712444,710906,0,3505,scenario1
S1_reprodscen1_4,2000001,268736589568,746923,745539,0,3506,scenario1
S1_reprodscen1_4,2000001,268788890112,699088,697725,0,3507,scenario1
S1_reprodscen1_4,2000001,268829423360,918517,915740,0,3508,scenario1
S1_reprodscen1_4,2000001,268831246336,713021,711681,0,3509,scenario1
S1_reprodscen1_4,2000001,268852771584,700584,699225,0,3510,scenario1
S1_reprodscen1_4,2000001,268900945408,699756,698419,0,3511,scenario1
S1_reprodscen1_4,2000001,268908338944,830963,829476,0,3512,scenario1
S1_reprodscen1_4,2000001,268915838976,1033629,1031550,0,3513,scenario1
S1_reprodscen1_4,2000001,268960885504,699854,698467,0,3514,scenario1
S1_reprodscen1_4,2000001,268986152704,700494,699101,0,3515,scenario1
S1_reprodscen1_4,2000001,268994419968,700211,698759,0,3516,scenario1
S1_reprodscen1_4,2000001,268998803968,832616,829777,0,3517,scenario1
S1_reprodscen1_4,2000001,269011869696,728636,727106,0,3518,scenario1
S1_reprodscen1_4,2000001,269016436992,970113,967226,0,3519,scenario1
S1_reprodscen1_4,2000001,269037272832,700476,699072,0,3520,scenario1
S1_reprodscen1_4,2000001,269060586240,699864,698476,0,3521,scenario1
S1_reprodscen1_4,2000001,269094997760,1030486,1028009,0,3522,scenario1
S1_reprodscen1_4,2000001,269121160960,700382,698971,0,3523,scenario1
S1_reprodscen1_4,2000001,269218688256,915001,912190,0,3524,scenario1
S1_reprodscen1_4,2000001,269259662080,700853,699429,0,3525,scenario1
S1_reprodscen1_4,2000001,269368830464,749268,747815,0,3526,scenario1
S1_reprodscen1_4,2000001,269375126016,772691,771163,0,3527,scenario1
S1_reprodscen1_4,2000001,269395563520,955767,953553,0,3528,scenario1
S1_reprodscen1_4,2000001,269415542784,699414,698058,0,3529,scenario1
S1_reprodscen1_4,2000001,269423776256,704836,703410,0,3530,scenario1
S1_reprodscen1_4,2000001,269476251904,787125,785634,0,3531,scenario1
S1_reprodscen1_4,2000001,269571382272,725447,724039,0,3532,scenario1
S1_reprodscen1_4,2000001,269768845568,738527,737095,0,3533,scenario1
S1_reprodscen1_4,2000001,269782947328,667255,665693,0,3534,scenario1
S1_reprodscen1_4,2000001,269804540928,778712,777128,0,3535,scenario1
S1_reprodscen1_4,2000001,269806439680,778264,776571,0,3536,scenario1
S1_reprodscen1_4,2000001,269824205312,980894,977958,0,3537,scenario1
S1_reprodscen1_4,2000001,269909205504,700416,698819,0,3538,scenario1
S1_reprodscen1_4,2000001,269925595648,732252,730618,0,3539,scenario1
S1_reprodscen1_4,2000001,269945726464,748824,737111,0,3540,scenario1
S1_reprodscen1_4,2000001,270026114048,702093,700551,0,3541,scenario1
S1_reprodscen1_4,2000001,270039351552,701761,700168,0,3542,scenario1
S1_reprodscen1_4,2000001,270090682624,727117,725574,0,3543,scenario1
S1_reprodscen1_4,2000001,270125266432,766134,764493,0,3544,scenario1
S1_reprodscen1_4,2000001,270164299264,795040,793120,0,3545,scenario1
S1_reprodscen1_4,2000001,270204646400,804394,802486,0,3546,scenario1
S1_reprodscen1_4,2000001,270236073472,1083091,1080511,0,3547,scenario1
S1_reprodscen1_4,2000001,270253977600,701806,700199,0,3548,scenario1
S1_reprodscen1_4,2000001,270272343296,717970,716049,0,3549,scenario1
S1_reprodscen1_4,2000001,270292774144,821404,819371,0,3550,scenario1
S1_reprodscen1_4,2000001,270307984640,801329,799352,0,3551,scenario1
S1_reprodscen1_4,2000001,270354161408,732471,730824,0,3552,scenario1
S1_reprodscen1_4,2000001,270476548096,777277,775545,0,3553,scenario1
S1_reprodscen1_4,2000001,270481992960,782658,780899,0,3554,scenario1
S1_reprodscen1_4,2000001,270519319040,701440,699756,0,3555,scenario1
S1_reprodscen1_4,2000001,270537687808,750521,748804,0,3556,scenario1
S1_reprodscen1_4,2000001,270554860800,701878,700180,0,3557,scenario1
S1_reprodscen1_4,2000001,270557111296,767494,765577,0,3558,scenario1
S1_reprodscen1_4,2000001,270574745088,830470,828441,0,3559,scenario1
S1_reprodscen1_4,2000001,270576009472,894642,892966,0,3560,scenario1
S1_reprodscen1_4,2000001,270593132288,758922,757160,0,3561,scenario1
S1_reprodscen1_4,2000001,270605694720,771840,769800,0,3562,scenario1
S1_reprodscen1_4,2000001,270622905600,730524,728798,0,3563,scenario1
S1_reprodscen1_4,2000001,270738246656,727149,725498,0,3564,scenario1
S1_reprodscen1_4,2000001,270770684416,702033,700315,0,3565,scenario1
S1_reprodscen1_4,2000001,270848012288,827051,825029,0,3566,scenario1
S1_reprodscen1_4,2000001,270869322496,727659,725802,0,3567,scenario1
S1_reprodscen1_4,2000001,270877810176,934017,931069,0,3568,scenario1
S1_reprodscen1_4,2000001,270888883712,749371,747630,0,3569,scenario1
S1_reprodscen1_4,2000001,270906055680,733501,731752,0,3570,scenario1
S1_reprodscen1_4,2000001,270919488256,702312,700516,0,3571,scenario1
S1_reprodscen1_4,2000001,270986854400,701635,699924,0,3572,scenario1
S1_reprodscen1_4,2000001,270996212480,850933,849061,0,3573,scenario1
S1_reprodscen1_4,2000001,270998376960,748822,747159,0,3574,scenario1
S1_reprodscen1_4,2000001,271020635648,715568,713750,0,3575,scenario1
S1_reprodscen1_4,2000001,271061098240,733379,731622,0,3576,scenario1
S1_reprodscen1_4,2000001,271079284224,754899,753118,0,3577,scenario1
S1_reprodscen1_4,2000001,271080948992,1027213,1023913,0,3578,scenario1
S1_reprodscen1_4,2000001,271168894208,748975,747294,0,3579,scenario1
S1_reprodscen1_4,2000001,271280239104,781866,780042,0,3580,scenario1
S1_reprodscen1_4,2000001,271299494656,732803,731118,0,3581,scenario1
S1_reprodscen1_4,2000001,271337793536,717165,715311,0,3582,scenario1
S1_reprodscen1_4,2000001,271344521728,1013494,1010823,0,3583,scenario1
S1_reprodscen1_4,2000001,271398335488,737447,727133,0,3584,scenario1
S1_reprodscen1_4,2000001,271412903936,1015084,1012324,0,3585,scenario1
S1_reprodscen1_4,2000001,271443972096,775609,773838,0,3586,scenario1
S1_reprodscen1_4,2000001,271467436288,787264,785595,0,3587,scenario1
S1_reprodscen1_4,2000001,271474720768,763751,761997,0,3588,scenario1
S1_reprodscen1_4,2000001,271478979584,790582,788876,0,3589,scenario1
S1_reprodscen1_4,2000001,271517413888,808290,806416,0,3590,scenario1
S1_reprodscen1_4,2000001,271532640256,974588,972776,0,3591,scenario1
S1_reprodscen1_4,2000001,271571911680,837032,835282,0,3592,scenario1
S1_reprodscen1_4,2000001,271574125568,911811,910205,0,3593,scenario1
S1_reprodscen1_4,2000001,271582272512,754765,753177,0,3594,scenario1
S1_reprodscen1_4,2000001,271636575232,731572,730081,0,3595,scenario1
S1_reprodscen1_4,2000001,271793906176,724817,723383,0,3596,scenario1
S1_reprodscen1_4,2000001,271797105664,715020,713576,0,3597,scenario1
S1_reprodscen1_4,2000001,271801543168,801506,800057,0,3598,scenario1
S1_reprodscen1_4,2000001,271828633344,747342,745732,0,3599,scenario1
S1_reprodscen1_4,2000001,271945142784,715209,713676,0,3600,scenario1
S1_reprodscen1_4,2000001,271947111680,724056,722531,0,3601,scenario1
S1_reprodscen1_4,2000001,272018549248,715309,713809,0,3602,scenario1
S1_reprodscen1_4,2000001,272032898304,715114,713655,0,3603,scenario1
S1_reprodscen1_4,2000001,272033922304,858141,856821,0,3603,scenario1
S1_reprodscen1_4,2000001,272055116800,763497,761971,0,3605,scenario1
S1_reprodscen1_4,2000001,272097435648,763263,761710,0,3606,scenario1
S1_reprodscen1_4,2000001,272112911872,714933,713502,0,3607,scenario1
S1_reprodscen1_4,2000001,272123215616,992758,980042,0,3608,scenario1
S1_reprodscen1_4,2000001,272134436608,839488,837879,0,3609,scenario1
S1_reprodscen1_4,2000001,272143579392,715440,713961,0,3610,scenario1
S1_reprodscen1_4,2000001,272161078016,838016,836444,0,3611,scenario1
S1_reprodscen1_4,2000001,272163191040,823694,822179,0,3612,scenario1
S1_reprodscen1_4,2000001,272241615872,757400,755690,0,3613,scenario1
S1_reprodscen1_4,2000001,272257799424,738562,737027,0,3614,scenario1
S1_reprodscen1_4,2000001,272262273792,789465,787893,0,3615,scenario1
S1_reprodscen1_4,2000001,272283492864,761407,759901,0,3616,scenario1
S1_reprodscen1_4,2000001,272319784704,725103,723376,0,3617,scenario1
S1_reprodscen1_4,2000001,272375123968,761563,759783,0,3618,scenario1
S1_reprodscen1_4,2000001,272462609664,893521,891725,0,3619,scenario1
S1_reprodscen1_4,2000001,272523884032,914505,912512,0,3620,scenario1
S1_reprodscen1_4,2000001,272524983808,860673,859475,0,3621,scenario1
S1_reprodscen1_4,2000001,272541255936,717371,715629,0,3622,scenario1
S1_reprodscen1_4,2000001,272581872640,879835,876783,0,3623,scenario1
S1_reprodscen1_4,2000001,272625980672,747207,745406,0,3624,scenario1
S1_reprodscen1_4,2000001,272633707264,990622,988069,0,3625,scenario1
S1_reprodscen1_4,2000001,272634862336,1009510,1007058,0,3625,scenario1
S1_reprodscen1_4,2000001,272768893952,841850,839977,0,3627,scenario1
S1_reprodscen1_4,2000001,272848194048,816840,815020,0,3628,scenario1
S1_reprodscen1_4,2000001,272886523392,728019,726221,0,3629,scenario1
S1_reprodscen1_4,2000001,272902926848,777640,775760,0,3630,scenario1
S1_reprodscen1_4,2000001,272937157120,718364,716606,0,3631,scenario1
S1_reprodscen1_4,2000001,272946319104,726680,724970,0,3632,scenario1
S1_reprodscen1_4,2000001,273002719744,726725,724936,0,3633,scenario1
S1_reprodscen1_4,2000001,273038005248,748656,746846,0,3634,scenario1
S1_reprodscen1_4,2000001,273052308736,812148,810288,0,3635,scenario1
S1_reprodscen1_4,2000001,273074497280,734252,732488,0,3636,scenario1
S1_reprodscen1_4,2000001,273076928000,861447,858390,0,3637,scenario1
S1_reprodscen1_4,2000001,273093275648,743767,741981,0,3638,scenario1
S1_reprodscen1_4,2000001,273119509248,728833,727110,0,3639,scenario1
S1_reprodscen1_4,2000001,273160848384,806879,804978,0,3640,scenario1
S1_reprodscen1_4,2000001,273200251904,818998,817205,0,3641,scenario1
S1_reprodscen1_4,2000001,273207350272,751202,749416,0,3642,scenario1
S1_reprodscen1_4,2000001,273212673792,805891,804079,0,3643,scenario1
S1_reprodscen1_4,2000001,273250995712,727086,725295,0,3644,scenario1
S1_reprodscen1_4,2000001,273303614720,852801,849759,0,3645,scenario1
S1_reprodscen1_4,2000001,273336771840,739872,738099,0,3646,scenario1
S1_reprodscen1_4,2000001,273347017216,718448,716662,0,3647,scenario1
S1_reprodscen1_4,2000001,273391185152,727118,725335,0,3648,scenario1
S1_reprodscen1_4,2000001,273424531968,755535,753648,0,3649,scenario1
S1_reprodscen1_4,2000001,273488960256,769560,767795,0,3650,scenario1
S1_reprodscen1_4,2000001,273492201472,831260,829491,0,3651,scenario1
S1_reprodscen1_4,2000001,273532492800,741609,739786,0,3652,scenario1
S1_reprodscen1_4,2000001,273556882944,720536,718728,0,3653,scenario1
S1_reprodscen1_4,2000001,273558024192,938160,936413,0,3653,scenario1
S1_reprodscen1_4,2000001,273574008320,683571,681445,0,3655,scenario1
S1_reprodscen1_4,2000001,273584928768,1101382,1099119,0,3656,scenario1
S1_reprodscen1_4,2000001,273619811840,866209,863841,0,3657,scenario1
S1_reprodscen1_4,2000001,273621213184,917613,915344,0,3658,scenario1
S1_reprodscen1_4,2000001,273796418304,841461,839445,0,3659,scenario1
S1_reprodscen1_4,2000001,273831890432,819254,815360,0,3660,scenario1
S1_reprodscen1_4,2000001,273834968320,746250,744452,0,3661,scenario1
S1_reprodscen1_4,2000001,273843326464,749346,747659,0,3662,scenario1
S1_reprodscen1_4,2000001,273861766144,715708,713769,0,3663,scenario1
S1_reprodscen1_4,2000001,273880030464,768312,765748,0,3664,scenario1
S1_reprodscen1_4,2000001,273896727552,945826,942101,0,3665,scenario1
S1_reprodscen1_4,2000001,273899535104,730403,728702,0,3666,scenario1
S1_reprodscen1_4,2000001,273917901312,743839,741675,0,3667,scenario1
S1_reprodscen1_4,2000001,273934189056,752809,751040,0,3668,scenario1
S1_reprodscen1_4,2000001,273935307776,937769,936161,0,3668,scenario1
S1_reprodscen1_4,2000001,273966530304,767985,764436,0,3670,scenario1
S1_reprodscen1_4,2000001,274001581568,691736,689980,0,3671,scenario1
S1_reprodscen1_4,2000001,274031976192,786823,784767,0,3672,scenario1
S1_reprodscen1_4,2000001,274044567296,891688,888016,0,3673,scenario1
S1_reprodscen1_4,2000001,274063546112,715939,713785,0,3674,scenario1
S1_reprodscen1_4,2000001,274089010176,738718,736964,0,3675,scenario1
S1_reprodscen1_4,2000001,274103255808,712155,710265,0,3676,scenario1
S1_reprodscen1_4,2000001,274198374400,688905,686922,0,3677,scenario1
S1_reprodscen1_4,2000001,274201948416,770042,768197,0,3678,scenario1
S1_reprodscen1_4,2000001,274242178560,868564,866003,0,3679,scenario1
S1_reprodscen1_4,2000001,274336499712,793447,791686,0,3680,scenario1
S1_reprodscen1_4,2000001,274381775616,745384,743738,0,3681,scenario1
S1_reprodscen1_4,2000001,274413119744,718347,716561,0,3682,scenario1
S1_reprodscen1_4,2000001,274424649472,749282,747480,0,3683,scenario1
S1_reprodscen1_4,2000001,274428843008,726984,725314,0,3684,scenario1
S1_reprodscen1_4,2000001,274494365184,733784,731987,0,3685,scenario1
S1_reprodscen1_4,2000001,274513639680,766391,764568,0,3686,scenario1
S1_reprodscen1_4,2000001,274514719232,902781,901466,0,3686,scenario1
S1_reprodscen1_4,2000001,274545007360,812381,796764,0,3688,scenario1
S1_reprodscen1_4,2000001,274631213312,759475,744967,0,3689,scenario1
S1_reprodscen1_4,2000001,274640481536,775110,773408,0,3690,scenario1
S1_reprodscen1_4,2000001,274782785792,758950,757482,0,3691,scenario1
S1_reprodscen1_4,2000001,274805217024,722258,720822,0,3692,scenario1
S1_reprodscen1_4,2000001,274830419712,791313,789755,0,3693,scenario1
S1_reprodscen1_4,2000001,274865950464,758101,756639,0,3694,scenario1
S1_reprodscen1_4,2000001,274869037568,771214,769642,0,3695,scenario1
S1_reprodscen1_4,2000001,274892700928,1065422,1063635,0,3696,scenario1
S1_reprodscen1_4,2000001,274893760512,954869,953724,0,3696,scenario1
S1_reprodscen1_4,2000001,274911908352,891052,889423,0,3698,scenario1
S1_reprodscen1_4,2000001,274924141568,866300,864528,0,3699,scenario1
S1_reprodscen1_4,2000001,274941335808,739562,738133,0,3700,scenario1
S1_reprodscen1_4,2000001,274958603520,752274,750846,0,3701,scenario1
S1_reprodscen1_4,2000001,274981246976,972907,971172,0,3702,scenario1
S1_reprodscen1_4,2000001,274986152960,904561,902985,0,3703,scenario1
S1_reprodscen1_4,2000001,275173518336,872639,870961,0,3704,scenario1
S1_reprodscen1_4,2000001,275218960640,840469,837580,0,3705,scenario1
S1_reprodscen1_4,2000001,275222951680,767637,766028,0,3706,scenario1
S1_reprodscen1_4,2000001,275250490368,907184,905711,0,3707,scenario1
S1_reprodscen1_4,2000001,275288605184,732631,731081,0,3708,scenario1
S1_reprodscen1_4,2000001,275292087040,983249,981531,0,3709,scenario1
S1_reprodscen1_4,2000001,275321207808,747673,746133,0,3710,scenario1
S1_reprodscen1_4,2000001,275361563648,748416,746698,0,3711,scenario1
S1_reprodscen1_4,2000001,275406906112,851479,849535,0,3712,scenario1
S1_reprodscen1_4,2000001,275443326720,725263,723701,0,3713,scenario1
S1_reprodscen1_4,2000001,275446825216,837881,835031,0,3714,scenario1
S1_reprodscen1_4,2000001,275461332736,1001764,998496,0,3715,scenario1
S1_reprodscen1_4,2000001,275477364224,817643,814803,0,3716,scenario1
S1_reprodscen1_4,2000001,275483432704,746612,745037,0,3717,scenario1
S1_reprodscen1_4,2000001,275494700800,731182,729643,0,3718,scenario1
S1_reprodscen1_4,2000001,275506028032,725399,723827,0,3719,scenario1
S1_reprodscen1_4,2000001,275602405888,716815,715142,0,3720,scenario1
S1_reprodscen1_4,2000001,275607621888,699878,698443,0,3721,scenario1
S1_reprodscen1_4,2000001,275656241152,845961,844252,0,3722,scenario1
S1_reprodscen1_4,2000001,275658100992,750354,748634,0,3723,scenario1
S1_reprodscen1_4,2000001,275784753408,718131,716445,0,3724,scenario1
S1_reprodscen1_4,2000001,275785849856,911817,910424,0,3724,scenario1
S1_reprodscen1_4,2000001,275801970176,719932,718292,0,3726,scenario1
S1_reprodscen1_4,2000001,275838616064,833308,830274,0,3727,scenario1
S1_reprodscen1_4,2000001,275860785920,718283,716353,0,3728,scenario1
S1_reprodscen1_4,2000001,275862824192,756620,754776,0,3729,scenario1
S1_reprodscen1_4,2000001,275867470592,792102,790234,0,3730,scenario1
S1_reprodscen1_4,2000001,275881779456,795956,794043,0,3731,scenario1
S1_reprodscen1_4,2000001,275909848320,725573,723869,0,3732,scenario1
S1_reprodscen1_4,2000001,275923490048,791068,789321,0,3733,scenario1
S1_reprodscen1_4,2000001,275948624384,772853,771089,0,3734,scenario1
S1_reprodscen1_4,2000001,275968010752,824609,822717,0,3735,scenario1
