serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,30000001,268371538176,9695842,9694066,0,3498,scenario1
S1_reprodscen1_1,30000001,268408305152,10186653,10184745,0,3499,scenario1
S1_reprodscen1_1,30000001,268427006976,9769354,9767634,0,3500,scenario1
S1_reprodscen1_1,30000001,268468481024,9829823,9828055,0,3501,scenario1
S1_reprodscen1_1,30000001,268488548352,9718795,9717019,0,3502,scenario1
S1_reprodscen1_1,30000001,268592609280,9709086,9707658,0,3503,scenario1
S1_reprodscen1_1,30000001,268606137856,10127067,10125295,0,3504,scenario1
S1_reprodscen1_1,30000001,268616241152,9965529,9963779,0,3504,scenario1
S1_reprodscen1_1,30000001,268627946240,11607030,11605971,1,3506,scenario1
S1_reprodscen1_1,30000001,268672039424,10184009,10182159,0,3507,scenario1
S1_reprodscen1_1,30000001,268712182528,10068056,10066223,0,3508,scenario1
S1_reprodscen1_1,30000001,268723265280,10945424,10943916,0,3508,scenario1
S1_reprodscen1_1,30000001,268735850752,10290844,10288980,0,3510,scenario1
S1_reprodscen1_1,30000001,268783962112,10111501,10109666,0,3511,scenario1
S1_reprodscen1_1,30000001,268794590720,10491769,10490309,0,3511,scenario1
S1_reprodscen1_1,30000001,268808586752,13898771,13897746,1,3513,scenario1
S1_reprodscen1_1,30000001,268843691520,9679354,9677916,0,3514,scenario1
S1_reprodscen1_1,30000001,268869005824,9818267,9816633,0,3515,scenario1
S1_reprodscen1_1,30000001,268882548224,13421739,13408803,0,3515,scenario1
S1_reprodscen1_1,30000001,268892554496,9897251,9895874,0,3516,scenario1
S1_reprodscen1_1,30000001,268902501120,9850985,9838107,0,3517,scenario1
S1_reprodscen1_1,30000001,268926153728,10239339,10238075,1,3519,scenario1
S1_reprodscen1_1,30000001,268926277376,23660349,23659203,1,3520,scenario1
S1_reprodscen1_1,30000001,268947723008,14246919,14245370,1,3521,scenario1
S1_reprodscen1_1,30000001,268977780224,9877025,9875367,0,3522,scenario1
S1_reprodscen1_1,30000001,269005978368,12142180,12140033,0,3523,scenario1
S1_reprodscen1_1,30000001,269103000576,11666982,11665342,0,3524,scenario1
S1_reprodscen1_1,30000001,269142454016,10046313,10044177,0,3525,scenario1
S1_reprodscen1_1,30000001,269251801856,10125080,10123230,0,3526,scenario1
S1_reprodscen1_1,30000001,269262030080,10107609,10106287,0,3526,scenario1
S1_reprodscen1_1,30000001,269280365568,12030111,12028215,0,3528,scenario1
S1_reprodscen1_1,30000001,269298848512,10268964,10267324,0,3529,scenario1
S1_reprodscen1_1,30000001,269310308608,11336338,11322648,0,3529,scenario1
S1_reprodscen1_1,30000001,269360712960,11827941,11826216,0,3531,scenario1
S1_reprodscen1_1,30000001,269455327488,11241840,11240017,0,3532,scenario1
S1_reprodscen1_1,30000001,269651343104,9844846,9843225,0,3533,scenario1
S1_reprodscen1_1,30000001,269665480960,9947340,9945731,0,3534,scenario1
S1_reprodscen1_1,30000001,269689414656,12365514,12362430,0,3535,scenario1
S1_reprodscen1_1,30000001,269699717888,10150204,10148725,0,3535,scenario1
S1_reprodscen1_1,30000001,269714737920,14910857,14909725,1,3537,scenario1
S1_reprodscen1_1,30000001,269792232192,10493213,10491148,0,3538,scenario1
S1_reprodscen1_1,30000001,269810289152,12244410,12242728,0,3539,scenario1
S1_reprodscen1_1,30000001,269829262848,11098645,11096564,0,3540,scenario1
S1_reprodscen1_1,30000001,269908247296,9696238,9694604,0,3541,scenario1
S1_reprodscen1_1,30000001,269925762304,13962446,13961099,1,3542,scenario1
S1_reprodscen1_1,30000001,269972905216,9835837,9821798,0,3543,scenario1
S1_reprodscen1_1,30000001,270007073792,9655250,9653458,0,3544,scenario1
S1_reprodscen1_1,30000001,270050133760,13615121,13613080,0,3545,scenario1
S1_reprodscen1_1,30000001,270087112960,10245149,10243329,0,3546,scenario1
S1_reprodscen1_1,30000001,270118852864,10717441,10716092,0,3547,scenario1
S1_reprodscen1_1,30000001,270136824576,10561420,10559306,0,3548,scenario1
S1_reprodscen1_1,30000001,270155141888,10652857,10650797,0,3549,scenario1
S1_reprodscen1_1,30000001,270175748608,10903153,10901104,0,3550,scenario1
S1_reprodscen1_1,30000001,270190841088,10760567,10758508,0,3551,scenario1
S1_reprodscen1_1,30000001,270236434176,9872055,9870414,0,3552,scenario1
S1_reprodscen1_1,30000001,270358906624,10023963,10022167,0,3553,scenario1
S1_reprodscen1_1,30000001,270369627136,10594077,10592608,0,3553,scenario1
S1_reprodscen1_1,30000001,270401448960,9874204,9872601,0,3555,scenario1
S1_reprodscen1_1,30000001,270419555328,9944509,9942547,0,3556,scenario1
S1_reprodscen1_1,30000001,270437086208,10155829,10153981,0,3557,scenario1
S1_reprodscen1_1,30000001,270448254720,11032944,11031199,0,3557,scenario1
S1_reprodscen1_1,30000001,270458686464,10303837,10302481,0,3558,scenario1
S1_reprodscen1_1,30000001,270470510848,11705438,11703988,0,3559,scenario1
S1_reprodscen1_1,30000001,270480993536,10371232,10369697,0,3560,scenario1
S1_reprodscen1_1,30000001,270491109888,10022346,10021272,0,3561,scenario1
S1_reprodscen1_1,30000001,270504674048,10016611,10003401,0,3563,scenario1
S1_reprodscen1_1,30000001,270619622912,9752381,9750556,0,3564,scenario1
S1_reprodscen1_1,30000001,270652266752,9885794,9883985,0,3565,scenario1
S1_reprodscen1_1,30000001,270729167360,9811762,9810098,0,3566,scenario1
S1_reprodscen1_1,30000001,270750956544,10322705,10320752,0,3567,scenario1
S1_reprodscen1_1,30000001,270761978624,10881881,10880425,0,3567,scenario1
S1_reprodscen1_1,30000001,270771817472,9740610,9739352,0,3568,scenario1
S1_reprodscen1_1,30000001,270789588736,11929908,11927954,0,3570,scenario1
S1_reprodscen1_1,30000001,270801296640,10517176,10515336,0,3571,scenario1
S1_reprodscen1_1,30000001,270868117504,9892740,9891030,0,3572,scenario1
S1_reprodscen1_1,30000001,270878515200,10277293,10275909,0,3572,scenario1
S1_reprodscen1_1,30000001,270890172928,11515222,11513642,0,3573,scenario1
S1_reprodscen1_1,30000001,270901691392,9912508,9910604,0,3575,scenario1
S1_reprodscen1_1,30000001,270943442688,11176173,11174188,0,3576,scenario1
S1_reprodscen1_1,30000001,270962133248,11750113,11748108,0,3577,scenario1
S1_reprodscen1_1,30000001,270972066560,9811987,9810577,0,3577,scenario1
S1_reprodscen1_1,30000001,271049726720,9682107,9680751,0,3579,scenario1
S1_reprodscen1_1,30000001,271160828928,9696092,9694504,0,3580,scenario1
S1_reprodscen1_1,30000001,271180376320,9778396,9776776,0,3581,scenario1
S1_reprodscen1_1,30000001,271221498368,12648416,12646381,0,3582,scenario1
S1_reprodscen1_1,30000001,271234051840,12409963,12408689,1,3583,scenario1
S1_reprodscen1_1,30000001,271280862976,11439536,11437286,0,3584,scenario1
S1_reprodscen1_1,30000001,271294582272,10952661,10951089,1,3585,scenario1
S1_reprodscen1_1,30000001,271325150208,9927636,9925779,0,3586,scenario1
S1_reprodscen1_1,30000001,271349945600,11693918,11691472,0,3587,scenario1
S1_reprodscen1_1,30000001,271359992576,9897792,9896356,0,3587,scenario1
S1_reprodscen1_1,30000001,271370270976,10197786,10196596,0,3588,scenario1
S1_reprodscen1_1,30000001,271397741056,9746927,9745535,0,3590,scenario1
S1_reprodscen1_1,30000001,271413158400,9989876,9984268,0,3591,scenario1
S1_reprodscen1_1,30000001,271453180416,10800013,10797828,0,3592,scenario1
S1_reprodscen1_1,30000001,271464066304,10747275,10745888,0,3592,scenario1
S1_reprodscen1_1,30000001,271476419840,12243109,12241708,0,3593,scenario1
S1_reprodscen1_1,30000001,271517796608,10691275,10689433,0,3595,scenario1
S1_reprodscen1_1,30000001,271688557568,9382615,9381699,1,3596,scenario1
S1_reprodscen1_1,30000001,271711215104,10568116,10567234,2,3597,scenario1
S1_reprodscen1_1,30000001,271711304448,46944412,46942963,2,3598,scenario1
S1_reprodscen1_1,30000001,271711406336,22736171,22734651,2,3598,scenario1
S1_reprodscen1_1,30000001,271826527744,11259499,11257497,0,3600,scenario1
S1_reprodscen1_1,30000001,271837806592,11137129,11135567,0,3600,scenario1
S1_reprodscen1_1,30000001,271898953472,9968761,9966830,0,3602,scenario1
S1_reprodscen1_1,30000001,271926962176,12731345,12729602,1,3603,scenario1
S1_reprodscen1_1,30000001,271937527296,10457814,10456432,1,3603,scenario1
S1_reprodscen1_1,30000001,271937653504,34492595,34491124,1,3605,scenario1
S1_reprodscen1_1,30000001,271977557248,9710280,9708833,0,3606,scenario1
S1_reprodscen1_1,30000001,271993022720,9973051,9971279,0,3607,scenario1
S1_reprodscen1_1,30000001,272003612928,10493254,10491773,0,3607,scenario1
S1_reprodscen1_1,30000001,272014835456,10628599,10626629,0,3609,scenario1
S1_reprodscen1_1,30000001,272026503936,11515957,11514205,0,3609,scenario1
S1_reprodscen1_1,30000001,272042094848,11284012,11281794,0,3611,scenario1
S1_reprodscen1_1,30000001,272056576512,14312726,14310918,1,3612,scenario1
S1_reprodscen1_1,30000001,272121221888,9685113,9683739,0,3613,scenario1
S1_reprodscen1_1,30000001,272137858304,10027438,10025413,0,3614,scenario1
S1_reprodscen1_1,30000001,272150984192,13018551,13017162,0,3614,scenario1
S1_reprodscen1_1,30000001,272163354880,9937119,9935261,0,3616,scenario1
S1_reprodscen1_1,30000001,272200571392,10945711,10943510,0,3617,scenario1
S1_reprodscen1_1,30000001,272255438080,10451254,10449386,0,3618,scenario1
S1_reprodscen1_1,30000001,272342290176,10188152,10186290,0,3619,scenario1
S1_reprodscen1_1,30000001,272403335680,9883586,9881974,0,3620,scenario1
S1_reprodscen1_1,30000001,272416105984,12661812,12660475,0,3620,scenario1
S1_reprodscen1_1,30000001,272427342848,11139924,11138713,0,3621,scenario1
S1_reprodscen1_1,30000001,272461923840,10782941,10781050,0,3623,scenario1
S1_reprodscen1_1,30000001,272506138880,10626873,10625058,0,3624,scenario1
S1_reprodscen1_1,30000001,272516774656,10511318,10509800,0,3624,scenario1
S1_reprodscen1_1,30000001,272528845312,11962287,11960968,0,3625,scenario1
S1_reprodscen1_1,30000001,272648142592,9712442,9711090,0,3627,scenario1
S1_reprodscen1_1,30000001,272728175616,10565985,10564356,0,3628,scenario1
S1_reprodscen1_1,30000001,272766066688,10176463,10174729,0,3629,scenario1
S1_reprodscen1_1,30000001,272783690240,11503173,11500878,0,3630,scenario1
S1_reprodscen1_1,30000001,272817196800,10747237,10745563,0,3631,scenario1
S1_reprodscen1_1,30000001,272828329728,10995973,10994431,0,3631,scenario1
S1_reprodscen1_1,30000001,272882405888,10394446,10392412,0,3633,scenario1
S1_reprodscen1_1,30000001,272917107456,9716275,9714607,0,3634,scenario1
S1_reprodscen1_1,30000001,272931609088,9859253,9857455,0,3635,scenario1
S1_reprodscen1_1,30000001,272954166784,10221423,10219680,0,3636,scenario1
S1_reprodscen1_1,30000001,272967878656,13575191,13573551,0,3636,scenario1
S1_reprodscen1_1,30000001,272978158592,10159757,10158609,0,3637,scenario1
S1_reprodscen1_1,30000001,273000093440,11468378,11466688,0,3639,scenario1
S1_reprodscen1_1,30000001,273039955968,10125246,10123441,0,3640,scenario1
S1_reprodscen1_1,30000001,273079835904,10508097,10505972,0,3641,scenario1
S1_reprodscen1_1,30000001,273090461696,10477291,10475756,0,3641,scenario1
S1_reprodscen1_1,30000001,273101709312,11134220,11132970,0,3642,scenario1
S1_reprodscen1_1,30000001,273130368768,10244281,10242311,0,3644,scenario1
S1_reprodscen1_1,30000001,273182770176,10182165,10180496,0,3645,scenario1
S1_reprodscen1_1,30000001,273216205824,10693711,10691925,0,3646,scenario1
S1_reprodscen1_1,30000001,273226921984,10570540,10568995,0,3646,scenario1
S1_reprodscen1_1,30000001,273271572992,11293228,11291148,0,3648,scenario1
S1_reprodscen1_1,30000001,273304376576,10827148,10825480,0,3649,scenario1
S1_reprodscen1_1,30000001,273367855360,9957071,9955228,0,3650,scenario1
S1_reprodscen1_1,30000001,273380071936,12091301,12089900,0,3650,scenario1
S1_reprodscen1_1,30000001,273411380224,9917128,9915413,0,3652,scenario1
S1_reprodscen1_1,30000001,273436536064,10558958,10556860,0,3653,scenario1
S1_reprodscen1_1,30000001,273448135936,11496292,11494600,0,3653,scenario1
S1_reprodscen1_1,30000001,273459592448,11344652,11332367,0,3654,scenario1
S1_reprodscen1_1,30000001,273469984000,10272785,10271580,0,3655,scenario1
S1_reprodscen1_1,30000001,273498687232,10040394,10038767,0,3657,scenario1
S1_reprodscen1_1,30000001,273509608960,10803051,10801633,0,3657,scenario1
S1_reprodscen1_1,30000001,273674690560,9778502,9776802,0,3659,scenario1
S1_reprodscen1_1,30000001,273710119168,9988238,9986292,0,3660,scenario1
S1_reprodscen1_1,30000001,273723153408,12891620,12890176,0,3660,scenario1
S1_reprodscen1_1,30000001,273733052672,9800231,9799094,0,3661,scenario1
S1_reprodscen1_1,30000001,273746249216,13089336,13088295,1,3663,scenario1
S1_reprodscen1_1,30000001,273759122176,11089370,11087471,0,3664,scenario1
S1_reprodscen1_1,30000001,273774594048,10206738,10204880,0,3665,scenario1
S1_reprodscen1_1,30000001,273784424960,9694159,9692847,0,3665,scenario1
S1_reprodscen1_1,30000001,273798607360,12826650,12824843,0,3667,scenario1
S1_reprodscen1_1,30000001,273813531392,11173962,11172211,0,3668,scenario1
S1_reprodscen1_1,30000001,273823980288,10315703,10314293,0,3668,scenario1
S1_reprodscen1_1,30000001,273846176000,11339740,11338120,0,3670,scenario1
S1_reprodscen1_1,30000001,273879915008,9944046,9942278,0,3671,scenario1
S1_reprodscen1_1,30000001,273910075136,9712800,9711444,0,3672,scenario1
S1_reprodscen1_1,30000001,273927256576,14584433,14583086,1,3673,scenario1
S1_reprodscen1_1,30000001,273942018816,10275540,10273655,0,3674,scenario1
S1_reprodscen1_1,30000001,273967005440,9676474,9675109,0,3675,scenario1
S1_reprodscen1_1,30000001,273981048320,9580372,9578594,0,3676,scenario1
S1_reprodscen1_1,30000001,274077624832,10962688,10960506,0,3677,scenario1
S1_reprodscen1_1,30000001,274087883776,10123464,10121794,0,3677,scenario1
S1_reprodscen1_1,30000001,274119922944,9808748,9807010,0,3679,scenario1
S1_reprodscen1_1,30000001,274214322176,9769132,9767370,0,3680,scenario1
S1_reprodscen1_1,30000001,274259602176,9937105,9935373,0,3681,scenario1
S1_reprodscen1_1,30000001,274291175680,10157081,10155177,0,3682,scenario1
S1_reprodscen1_1,30000001,274303427584,11357235,11355471,0,3683,scenario1
S1_reprodscen1_1,30000001,274315130880,11582247,11580850,0,3683,scenario1
S1_reprodscen1_1,30000001,274371614208,9745147,9743467,0,3685,scenario1
S1_reprodscen1_1,30000001,274391003136,9934411,9932469,0,3686,scenario1
S1_reprodscen1_1,30000001,274402948608,11807304,11805950,0,3686,scenario1
S1_reprodscen1_1,30000001,274422584576,10253246,10251536,0,3688,scenario1
S1_reprodscen1_1,30000001,274510170624,11246243,11244624,0,3689,scenario1
S1_reprodscen1_1,30000001,274520885760,10575258,10573724,0,3689,scenario1
S1_reprodscen1_1,30000001,274660043776,9926696,9907822,0,3691,scenario1
S1_reprodscen1_1,30000001,274683451648,10955362,10953602,0,3692,scenario1
S1_reprodscen1_1,30000001,274707489024,9839870,9838133,0,3693,scenario1
S1_reprodscen1_1,30000001,274742921984,9897963,9896370,0,3694,scenario1
S1_reprodscen1_1,30000001,274755870464,12826921,12825495,0,3694,scenario1
S1_reprodscen1_1,30000001,274770113536,10749011,10747223,0,3696,scenario1
S1_reprodscen1_1,30000001,274780406528,10140435,10138810,0,3696,scenario1
S1_reprodscen1_1,30000001,274791182848,10671893,10670531,0,3697,scenario1
S1_reprodscen1_1,30000001,274801502976,10233734,10232551,0,3698,scenario1
S1_reprodscen1_1,30000001,274819174912,10568507,10566556,0,3700,scenario1
S1_reprodscen1_1,30000001,274836063744,10298292,10296342,0,3701,scenario1
S1_reprodscen1_1,30000001,274858014208,9932246,9930529,0,3702,scenario1
S1_reprodscen1_1,30000001,274868738816,10589489,10587811,0,3702,scenario1
S1_reprodscen1_1,30000001,275051145728,10608427,10606464,0,3704,scenario1
S1_reprodscen1_1,30000001,275095708416,9968429,9966564,0,3705,scenario1
S1_reprodscen1_1,30000001,275107822080,12004218,12002850,0,3705,scenario1
S1_reprodscen1_1,30000001,275127032064,9711483,9709871,0,3707,scenario1
S1_reprodscen1_1,30000001,275166343424,10907880,10905891,0,3708,scenario1
S1_reprodscen1_1,30000001,275177455104,10961260,10959645,0,3708,scenario1
S1_reprodscen1_1,30000001,275198089728,10081453,10079714,0,3710,scenario1
S1_reprodscen1_1,30000001,275238954752,10681880,10680056,0,3711,scenario1
S1_reprodscen1_1,30000001,275283449856,9732687,9731130,0,3712,scenario1
S1_reprodscen1_1,30000001,275320032000,10300869,10298554,0,3713,scenario1
S1_reprodscen1_1,30000001,275331448320,11294203,11292811,0,3713,scenario1
S1_reprodscen1_1,30000001,275342758400,11194190,11192908,0,3714,scenario1
S1_reprodscen1_1,30000001,275353768192,10337162,10335199,0,3716,scenario1
S1_reprodscen1_1,30000001,275363970304,10079286,10077853,0,3716,scenario1
S1_reprodscen1_1,30000001,275375504384,11406576,11405381,2,3718,scenario1
S1_reprodscen1_1,30000001,275386179584,10561674,10560298,1,3718,scenario1
S1_reprodscen1_1,30000001,275478569216,9991954,9990282,0,3720,scenario1
S1_reprodscen1_1,30000001,275489568512,10846285,10844509,0,3720,scenario1
S1_reprodscen1_1,30000001,275532119040,10130491,10128550,0,3722,scenario1
S1_reprodscen1_1,30000001,275544219648,11975662,11962654,0,3722,scenario1
S1_reprodscen1_1,30000001,275660573440,9788947,9787172,0,3724,scenario1
S1_reprodscen1_1,30000001,275672032000,11338600,11336970,0,3724,scenario1
S1_reprodscen1_1,30000001,275682439424,10291045,10289717,0,3725,scenario1
S1_reprodscen1_1,30000001,275713915392,9708645,9707255,0,3727,scenario1
S1_reprodscen1_1,30000001,275736401920,9971287,9969380,0,3728,scenario1
S1_reprodscen1_1,30000001,275748266240,11739315,11737784,0,3728,scenario1
S1_reprodscen1_1,30000001,275758165248,9803616,9802233,0,3729,scenario1
S1_reprodscen1_1,30000001,275770334976,12046134,12044619,0,3730,scenario1
S1_reprodscen1_1,30000001,275787059200,11801837,11799942,0,3732,scenario1
S1_reprodscen1_1,30000001,275799704320,11247165,11245549,1,3733,scenario1
S1_reprodscen1_1,30000001,275823805184,10045265,10043247,0,3734,scenario1
S1_reprodscen1_1,30000001,275842814208,9742176,9740807,0,3735,scenario1
S1_reprodscen1_1,30000001,275869500416,11105767,11103781,0,3736,scenario1
S1_reprodscen1_1,30000001,275880970752,11318864,11316877,0,3736,scenario1
S1_reprodscen1_1,30000001,275942820352,9723860,9722456,0,3738,scenario1
S1_reprodscen1_1,30000001,275967635456,10394634,10392683,0,3739,scenario1
S1_reprodscen1_1,30000001,275979654656,11899342,11897902,0,3739,scenario1
S1_reprodscen1_1,30000001,275994750976,9929324,9927607,0,3741,scenario1
S1_reprodscen1_1,30000001,276052820992,9835683,9834100,0,3742,scenario1
S1_reprodscen1_1,30000001,276098282752,12019148,12017251,0,3743,scenario1
S1_reprodscen1_1,30000001,276113547008,10101418,10099624,0,3744,scenario1
S1_reprodscen1_1,30000001,276124865024,11184027,11182398,0,3744,scenario1
S1_reprodscen1_1,30000001,276179793408,9703005,9701318,0,3746,scenario1
S1_reprodscen1_1,30000001,276190342656,10134379,10132712,0,3747,scenario1
S1_reprodscen1_1,30000001,276239716608,10171989,10169950,0,3748,scenario1
S1_reprodscen1_1,30000001,276283056640,10263830,10261952,0,3749,scenario1
S1_reprodscen1_1,30000001,276316132352,12253052,12251025,0,3750,scenario1
S1_reprodscen1_1,30000001,276327870976,9852388,9850584,0,3751,scenario1
S1_reprodscen1_1,30000001,276379081472,10860565,10858465,0,3752,scenario1
S1_reprodscen1_1,30000001,276398134784,11644732,11642735,0,3753,scenario1
S1_reprodscen1_1,30000001,276408922112,10640328,10638208,0,3753,scenario1
S1_reprodscen1_1,30000001,276492004096,10018165,10016204,0,3755,scenario1
S1_reprodscen1_1,30000001,276539170816,9741434,9739789,0,3756,scenario1
S1_reprodscen1_1,30000001,276669254400,10768850,10766526,0,3757,scenario1
S1_reprodscen1_1,30000001,276683575040,10965007,10963470,1,3758,scenario1
S1_reprodscen1_1,30000001,276705125888,10111928,10109746,0,3759,scenario1
S1_reprodscen1_1,30000001,276730739456,10190853,10189235,0,3760,scenario1
S1_reprodscen1_1,30000001,276775361536,11712144,11710306,0,3761,scenario1
S1_reprodscen1_1,30000001,276805476608,12570685,12568399,0,3762,scenario1
S1_reprodscen1_1,30000001,276816027392,10412146,10410278,0,3762,scenario1
S1_reprodscen1_1,30000001,276839199488,11261135,11259486,1,3764,scenario1
S1_reprodscen1_1,30000001,276850900480,11581149,11578776,1,3764,scenario1
S1_reprodscen1_1,30000001,276862166272,11127255,11125285,1,3765,scenario1
S1_reprodscen1_1,30000001,276873152768,10801478,10799576,1,3766,scenario1
S1_reprodscen1_1,30000001,276873256704,57125159,57124034,1,3768,scenario1
S1_reprodscen1_1,30000001,276932574464,11113399,11111438,0,3769,scenario1
S1_reprodscen1_1,30000001,276991761152,9713496,9712097,0,3770,scenario1
S1_reprodscen1_1,30000001,277007843328,13743073,13741606,1,3771,scenario1
S1_reprodscen1_1,30000001,277042100992,9686634,9685268,0,3772,scenario1
S1_reprodscen1_1,30000001,277053146880,10392960,10391286,0,3773,scenario1
S1_reprodscen1_1,30000001,277127995136,11195158,11193191,0,3774,scenario1
S1_reprodscen1_1,30000001,277163897088,9752679,9750884,0,3775,scenario1
S1_reprodscen1_1,30000001,277195351808,10028757,10026616,0,3776,scenario1
S1_reprodscen1_1,30000001,277227319040,9685533,9684130,0,3777,scenario1
S1_reprodscen1_1,30000001,277238483968,10510845,10509079,0,3778,scenario1
S1_reprodscen1_1,30000001,277250321920,11710715,11709063,0,3778,scenario1
S1_reprodscen1_1,30000001,277261839104,11420977,11419375,0,3779,scenario1
S1_reprodscen1_1,30000001,277272022528,10065938,10064442,0,3780,scenario1
S1_reprodscen1_1,30000001,277282124288,9994330,9992783,0,3781,scenario1
S1_reprodscen1_1,30000001,277347044352,11705212,11703560,0,3783,scenario1
S1_reprodscen1_1,30000001,277358800896,11647004,11645339,0,3783,scenario1
S1_reprodscen1_1,30000001,277387775488,10915781,10901450,0,3785,scenario1
S1_reprodscen1_1,30000001,277440858368,12505660,12503799,0,3786,scenario1
S1_reprodscen1_1,30000001,277464455424,12018749,12016572,0,3787,scenario1
S1_reprodscen1_1,30000001,277496525312,9678717,9677348,0,3788,scenario1
S1_reprodscen1_1,30000001,277521318656,10398884,10396691,0,3789,scenario1
S1_reprodscen1_1,30000001,277667886848,10664914,10663170,0,3790,scenario1
S1_reprodscen1_1,30000001,277678343168,10326097,10324758,0,3790,scenario1
S1_reprodscen1_1,30000001,277689294848,10857663,10844762,0,3791,scenario1
S1_reprodscen1_1,30000001,277700296960,10476898,10475069,0,3793,scenario1
S1_reprodscen1_1,30000001,277745209856,10243937,10241980,0,3794,scenario1
S1_reprodscen1_1,30000001,277761623808,10348129,10346180,0,3795,scenario1
S1_reprodscen1_1,30000001,277841001216,9538126,9536524,0,3796,scenario1
S1_reprodscen1_1,30000001,277894369024,11710157,11707977,0,3797,scenario1
S1_reprodscen1_1,30000001,277905429248,10938822,10937282,0,3797,scenario1
S1_reprodscen1_1,30000001,277929152000,10781931,10780828,1,3799,scenario1
S1_reprodscen1_1,30000001,277929259008,23711680,23710651,1,3800,scenario1
S1_reprodscen1_1,30000001,277956441088,10997258,10995274,0,3801,scenario1
S1_reprodscen1_1,30000001,277966973952,10395754,10394120,0,3801,scenario1
S1_reprodscen1_1,30000001,278016391680,12498396,12496346,0,3803,scenario1
S1_reprodscen1_1,30000001,278031640832,11629013,11627016,0,3804,scenario1
S1_reprodscen1_1,30000001,278044136704,12350294,12348411,0,3804,scenario1
S1_reprodscen1_1,30000001,278060388608,9774255,9772471,0,3806,scenario1
S1_reprodscen1_1,30000001,278072464896,11429492,11427746,0,3807,scenario1
S1_reprodscen1_1,30000001,278088420608,13431603,13429485,0,3808,scenario1
S1_reprodscen1_1,30000001,278098299392,9729127,9727586,0,3808,scenario1
S1_reprodscen1_1,30000001,278112369152,11855367,11853112,0,3810,scenario1
S1_reprodscen1_1,30000001,278123629312,11107121,11105507,0,3810,scenario1
S1_reprodscen1_1,30000001,278168641280,11719722,11717791,0,3812,scenario1
S1_reprodscen1_1,30000001,278197977088,15389035,15388242,1,3813,scenario1
S1_reprodscen1_1,30000001,278198066176,29247323,29246042,1,3814,scenario1
S1_reprodscen1_1,30000001,278248031744,11297678,11296245,0,3815,scenario1
S1_reprodscen1_1,30000001,278293527552,10442210,10440278,0,3816,scenario1
S1_reprodscen1_1,30000001,278306987008,13336816,13335261,0,3816,scenario1
S1_reprodscen1_1,30000001,278328887552,10329205,10327396,0,3818,scenario1
S1_reprodscen1_1,30000001,278383531776,9677935,9676556,0,3819,scenario1
S1_reprodscen1_1,30000001,278439809280,10836003,10834061,0,3820,scenario1
S1_reprodscen1_1,30000001,278490365440,10179238,10177603,0,3821,scenario1
S1_reprodscen1_1,30000001,278542958336,10195547,10193679,0,3822,scenario1
S1_reprodscen1_1,30000001,278563700480,10923086,10921346,0,3823,scenario1
S1_reprodscen1_1,30000001,278695123200,10085229,10083479,0,3824,scenario1
S1_reprodscen1_1,30000001,278705664512,10420090,10418712,0,3824,scenario1
S1_reprodscen1_1,30000001,278723866624,10465028,10463141,0,3826,scenario1
S1_reprodscen1_1,30000001,278734162176,10174354,10172935,0,3826,scenario1
S1_reprodscen1_1,30000001,278746000384,11746396,11745193,0,3827,scenario1
S1_reprodscen1_1,30000001,278771659008,10423588,10421436,0,3829,scenario1
S1_reprodscen1_1,30000001,278782225920,10430281,10428852,0,3829,scenario1
S1_reprodscen1_1,30000001,278793494272,11172109,11170850,0,3830,scenario1
S1_reprodscen1_1,30000001,278811614976,11592403,11590459,0,3832,scenario1
S1_reprodscen1_1,30000001,278829422336,12078046,12076251,0,3833,scenario1
S1_reprodscen1_1,30000001,278893440768,9872110,9870463,0,3834,scenario1
S1_reprodscen1_1,30000001,278937438720,9730627,9729001,0,3835,scenario1
S1_reprodscen1_1,30000001,278967928832,11022828,11020770,0,3836,scenario1
S1_reprodscen1_1,30000001,279022089984,9896245,9894285,0,3837,scenario1
S1_reprodscen1_1,30000001,279077660672,10325239,10323158,0,3838,scenario1
S1_reprodscen1_1,30000001,279091536640,13752606,13751194,0,3838,scenario1
S1_reprodscen1_1,30000001,279125426944,10469802,10467752,0,3840,scenario1
S1_reprodscen1_1,30000001,279149109504,9835709,9834044,0,3841,scenario1
S1_reprodscen1_1,30000001,279161092608,11855488,11854060,0,3841,scenario1
S1_reprodscen1_1,30000001,279172080128,10876718,10875271,0,3842,scenario1
S1_reprodscen1_1,30000001,279186710528,10707777,10705718,0,3844,scenario1
S1_reprodscen1_1,30000001,279197475072,10626222,10624677,0,3844,scenario1
S1_reprodscen1_1,30000001,279211238656,10734749,10732861,0,3846,scenario1
S1_reprodscen1_1,30000001,279250869760,9985529,9983777,0,3847,scenario1
S1_reprodscen1_1,30000001,279267656704,10629562,10627823,0,3848,scenario1
S1_reprodscen1_1,30000001,279342140416,10943317,10941230,0,3849,scenario1
S1_reprodscen1_1,30000001,279352670208,10383178,10381546,0,3849,scenario1
S1_reprodscen1_1,30000001,279369176832,11495822,11493706,0,3851,scenario1
S1_reprodscen1_1,30000001,279392464896,10272563,10270952,0,3852,scenario1
S1_reprodscen1_1,30000001,279402787072,10181388,10179796,0,3852,scenario1
S1_reprodscen1_1,30000001,279452330496,11752702,11750558,0,3854,scenario1
