serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,66000001,274113877760,23825093,23824204,8,3672,scenario1
S1_reprodscen1_1,66000001,274182586880,28344715,28343251,1,3680,scenario1
S1_reprodscen1_1,66000001,274221793536,22362108,22360669,1,3681,scenario1
S1_reprodscen1_1,66000001,274301674240,71115959,71114585,3,3682,scenario1
S1_reprodscen1_1,66000001,274301791232,49527445,49514380,3,3682,scenario1
S1_reprodscen1_1,66000001,274301859840,24152385,24151341,3,3682,scenario1
S1_reprodscen1_1,66000001,274403524608,91966451,91965019,4,3685,scenario1
S1_reprodscen1_1,66000001,274403647232,69462212,69460665,4,3685,scenario1
S1_reprodscen1_1,66000001,274403718144,45946699,45945651,4,3685,scenario1
S1_reprodscen1_1,66000001,274403783936,23968676,23967629,4,3685,scenario1
S1_reprodscen1_1,66000001,274494874368,46476823,46475358,2,3689,scenario1
S1_reprodscen1_1,66000001,274494973952,23301291,23299805,2,3689,scenario1
S1_reprodscen1_1,66000001,274671718400,71750538,71749043,3,3691,scenario1
S1_reprodscen1_1,66000001,274671848448,49499707,49498336,3,3691,scenario1
S1_reprodscen1_1,66000001,274672010240,23790810,23789759,3,3691,scenario1
S1_reprodscen1_1,66000001,274869971200,187369727,187368214,8,3694,scenario1
S1_reprodscen1_1,66000001,274870078464,164130220,164128848,8,3694,scenario1
S1_reprodscen1_1,66000001,274870157056,139101038,139099977,8,3694,scenario1
S1_reprodscen1_1,66000001,274870226432,115353974,115353072,8,3694,scenario1
S1_reprodscen1_1,66000001,274870292736,93075032,93074008,8,3694,scenario1
S1_reprodscen1_1,66000001,274870707456,68196708,68195362,8,3694,scenario1
S1_reprodscen1_1,66000001,274870950400,46140485,46139049,8,3694,scenario1
S1_reprodscen1_1,66000001,274871021056,22622488,22621570,8,3694,scenario1
S1_reprodscen1_1,66000001,274916762624,45515313,45514483,2,3702,scenario1
S1_reprodscen1_1,66000001,274916867072,45620653,22719970,2,3702,scenario1
S1_reprodscen1_1,66000001,275017139968,27187474,27185798,1,3704,scenario1
S1_reprodscen1_1,66000001,275157529856,122031352,122029904,5,3705,scenario1
S1_reprodscen1_1,66000001,275208671232,148611502,148610378,6,3706,scenario1
S1_reprodscen1_1,66000001,275208786944,125008198,125006858,6,3706,scenario1
S1_reprodscen1_1,66000001,275208865280,100937779,100936534,6,3706,scenario1
S1_reprodscen1_1,66000001,275208932864,75845080,75844060,6,3706,scenario1
S1_reprodscen1_1,66000001,275208997632,51343827,51342566,6,3706,scenario1
S1_reprodscen1_1,66000001,275209060864,27025457,27024358,6,3706,scenario1
S1_reprodscen1_1,66000001,275248546816,25110711,25109175,1,3712,scenario1
S1_reprodscen1_1,66000001,275457741312,198026950,198025485,8,3713,scenario1
S1_reprodscen1_1,66000001,275457858816,174129508,174116460,8,3713,scenario1
S1_reprodscen1_1,66000001,275457938176,145879076,145877904,8,3713,scenario1
S1_reprodscen1_1,66000001,275458005760,119572446,119571357,8,3713,scenario1
S1_reprodscen1_1,66000001,275458080256,95484496,95483565,8,3713,scenario1
S1_reprodscen1_1,66000001,275458145280,69915574,69914474,8,3713,scenario1
S1_reprodscen1_1,66000001,275458207744,46507345,46506449,8,3713,scenario1
S1_reprodscen1_1,66000001,275458273792,23486542,23485556,8,3713,scenario1
S1_reprodscen1_1,66000001,275533930752,75593918,75592944,3,3721,scenario1
S1_reprodscen1_1,66000001,275534019840,48785473,48784168,3,3721,scenario1
S1_reprodscen1_1,66000001,275534108160,25667184,25666186,3,3721,scenario1
S1_reprodscen1_1,66000001,275788494848,187527188,187525374,8,3724,scenario1
S1_reprodscen1_1,66000001,275788616960,165496027,165494795,8,3724,scenario1
S1_reprodscen1_1,66000001,275788710912,140993301,140992318,8,3724,scenario1
S1_reprodscen1_1,66000001,275788780544,119757219,119756171,8,3724,scenario1
S1_reprodscen1_1,66000001,275788850432,96995428,96994268,8,3724,scenario1
S1_reprodscen1_1,66000001,275788919552,73949869,73948948,8,3724,scenario1
S1_reprodscen1_1,66000001,275788989440,51290055,51289148,8,3724,scenario1
S1_reprodscen1_1,66000001,275789058816,26259963,26259095,8,3724,scenario1
S1_reprodscen1_1,66000001,275915667712,126542984,126542167,5,3732,scenario1
S1_reprodscen1_1,66000001,275915769088,126645374,98777485,5,3732,scenario1
S1_reprodscen1_1,66000001,275915869184,74295596,74294720,5,3732,scenario1
S1_reprodscen1_1,66000001,275915898880,24173617,24172481,5,3732,scenario1
S1_reprodscen1_1,66000001,275915926784,74353660,50643872,4,3732,scenario1
S1_reprodscen1_1,66000001,276117297920,201330932,201329780,8,3737,scenario1
S1_reprodscen1_1,66000001,276117389568,172906684,172905479,8,3737,scenario1
S1_reprodscen1_1,66000001,276117493248,150173405,150172405,8,3737,scenario1
S1_reprodscen1_1,66000001,276117568256,123118134,123117075,8,3737,scenario1
S1_reprodscen1_1,66000001,276117631488,98870465,98869600,8,3737,scenario1
S1_reprodscen1_1,66000001,276117694720,72884754,72883733,8,3737,scenario1
S1_reprodscen1_1,66000001,276117759488,49759348,49758371,8,3737,scenario1
S1_reprodscen1_1,66000001,276117826048,26115429,26114288,8,3737,scenario1
S1_reprodscen1_1,66000001,276171877888,53987177,53986143,2,3745,scenario1
S1_reprodscen1_1,66000001,276221120768,73216784,73215914,3,3746,scenario1
S1_reprodscen1_1,66000001,276221217792,49225206,49223777,3,3746,scenario1
S1_reprodscen1_1,66000001,276221315584,22552186,22550912,3,3746,scenario1
S1_reprodscen1_1,66000001,276246919936,24508463,24507007,1,3749,scenario1
S1_reprodscen1_1,66000001,276301150208,47356899,47355393,2,3750,scenario1
S1_reprodscen1_1,66000001,276301255680,24667605,24666370,2,3750,scenario1
S1_reprodscen1_1,66000001,276388248832,70088756,70086964,3,3752,scenario1
S1_reprodscen1_1,66000001,276388364544,47667557,47666146,3,3752,scenario1
S1_reprodscen1_1,66000001,276388432896,24902179,24901178,3,3752,scenario1
S1_reprodscen1_1,66000001,276460341504,28186633,28185091,1,3755,scenario1
S1_reprodscen1_1,66000001,276502387456,23128038,23126411,1,3756,scenario1
S1_reprodscen1_1,66000001,276702941952,94331101,94329538,4,3757,scenario1
S1_reprodscen1_1,66000001,276703061504,71423418,71410451,4,3757,scenario1
S1_reprodscen1_1,66000001,276703131904,48136932,48135800,4,3757,scenario1
S1_reprodscen1_1,66000001,276703195904,24823857,24822841,4,3757,scenario1
S1_reprodscen1_1,66000001,276737434880,23863729,23862091,1,3761,scenario1
S1_reprodscen1_1,66000001,276947436544,204543789,204541943,8,3762,scenario1
S1_reprodscen1_1,66000001,276947543040,178797407,178795879,8,3762,scenario1
S1_reprodscen1_1,66000001,276947617792,153298962,153297821,8,3762,scenario1
S1_reprodscen1_1,66000001,276947686656,126102529,126101532,8,3762,scenario1
S1_reprodscen1_1,66000001,276947749888,103187806,103186745,8,3762,scenario1
S1_reprodscen1_1,66000001,276947812608,78126059,78125054,8,3762,scenario1
S1_reprodscen1_1,66000001,276947883776,53418048,53416949,8,3762,scenario1
S1_reprodscen1_1,66000001,276947954944,24523036,24521632,8,3762,scenario1
S1_reprodscen1_1,66000001,276997966848,49946007,49944899,2,3770,scenario1
S1_reprodscen1_1,66000001,277021041152,73021272,46479279,3,3770,scenario1
S1_reprodscen1_1,66000001,277044096000,45992299,45991036,2,3772,scenario1
S1_reprodscen1_1,66000001,277044229632,23065001,23063592,2,3772,scenario1
S1_reprodscen1_1,66000001,277090155264,23917940,23916240,1,3774,scenario1
S1_reprodscen1_1,66000001,277127609344,24202107,24200249,1,3775,scenario1
S1_reprodscen1_1,66000001,277159028480,24361986,24360474,1,3776,scenario1
S1_reprodscen1_1,66000001,277356274688,189349223,189347453,8,3777,scenario1
S1_reprodscen1_1,66000001,277356401408,163285054,163283668,8,3777,scenario1
S1_reprodscen1_1,66000001,277356480256,138740260,138739149,8,3777,scenario1
S1_reprodscen1_1,66000001,277356543488,117044790,117043953,8,3777,scenario1
S1_reprodscen1_1,66000001,277356611840,94283044,94282106,8,3777,scenario1
S1_reprodscen1_1,66000001,277356675072,69747296,69746306,8,3777,scenario1
S1_reprodscen1_1,66000001,277356736768,46157203,46156121,8,3777,scenario1
S1_reprodscen1_1,66000001,277356821504,23104225,23103267,8,3777,scenario1
S1_reprodscen1_1,66000001,277403965696,47068018,47066780,2,3785,scenario1
S1_reprodscen1_1,66000001,277428222208,46944228,46943327,2,3786,scenario1
S1_reprodscen1_1,66000001,277428304384,24132569,24131093,2,3786,scenario1
S1_reprodscen1_1,66000001,277458945536,23395342,23393820,1,3788,scenario1
S1_reprodscen1_1,66000001,277482140416,22296712,22295266,1,3789,scenario1
S1_reprodscen1_1,66000001,277752773632,146674025,146672506,6,3790,scenario1
S1_reprodscen1_1,66000001,277752881920,120777619,120776127,6,3790,scenario1
S1_reprodscen1_1,66000001,277752950272,97653205,97652116,6,3790,scenario1
S1_reprodscen1_1,66000001,277753016576,72235440,72234508,6,3790,scenario1
S1_reprodscen1_1,66000001,277753084672,46116548,46115285,6,3790,scenario1
S1_reprodscen1_1,66000001,277753497344,23613690,23612178,6,3790,scenario1
S1_reprodscen1_1,66000001,277802520832,21948631,21947094,1,3796,scenario1
S1_reprodscen1_1,66000001,278033538816,201615215,201613483,8,3797,scenario1
S1_reprodscen1_1,66000001,278033646848,177852036,177850623,8,3797,scenario1
S1_reprodscen1_1,66000001,278033742080,152931216,152930070,8,3797,scenario1
S1_reprodscen1_1,66000001,278033813504,127372596,127371488,8,3797,scenario1
S1_reprodscen1_1,66000001,278033874176,105582089,105581032,8,3797,scenario1
S1_reprodscen1_1,66000001,278034265088,82733870,82732723,8,3797,scenario1
S1_reprodscen1_1,66000001,278034359808,57775773,57774433,8,3797,scenario1
S1_reprodscen1_1,66000001,278034447872,30078203,30077065,8,3797,scenario1
S1_reprodscen1_1,66000001,278057179648,22663167,22662075,7,3799,scenario1
S1_reprodscen1_1,66000001,278176176640,141661107,118885650,5,3806,scenario1
S1_reprodscen1_1,66000001,278176273152,96506279,96505087,5,3806,scenario1
S1_reprodscen1_1,66000001,278176384000,96617802,69928639,5,3806,scenario1
S1_reprodscen1_1,66000001,278176458752,45392703,45391579,5,3806,scenario1
S1_reprodscen1_1,66000001,278356603392,204389253,204388199,8,3810,scenario1
S1_reprodscen1_1,66000001,278356706304,179935413,179934027,8,3810,scenario1
S1_reprodscen1_1,66000001,278356787968,155483022,155481820,8,3810,scenario1
S1_reprodscen1_1,66000001,278356849664,132769452,132768480,8,3810,scenario1
S1_reprodscen1_1,66000001,278356916224,102972484,102971273,8,3810,scenario1
S1_reprodscen1_1,66000001,278356981248,78694480,78693377,8,3810,scenario1
S1_reprodscen1_1,66000001,278357395968,49726310,49725229,8,3810,scenario1
S1_reprodscen1_1,66000001,278357464064,22997243,22996069,8,3810,scenario1
S1_reprodscen1_1,66000001,278452654848,95127767,95126902,4,3818,scenario1
S1_reprodscen1_1,66000001,278452759808,95233569,71961912,4,3818,scenario1
S1_reprodscen1_1,66000001,278452840192,48291106,48289878,4,3818,scenario1
S1_reprodscen1_1,66000001,278452902656,22569487,22568309,4,3818,scenario1
S1_reprodscen1_1,66000001,278535399936,52895761,52894315,2,3822,scenario1
S1_reprodscen1_1,66000001,278535506176,25260152,25258601,2,3822,scenario1
S1_reprodscen1_1,66000001,278834566912,199794395,199792585,8,3824,scenario1
S1_reprodscen1_1,66000001,278834675456,174301825,174300389,8,3824,scenario1
S1_reprodscen1_1,66000001,278834781440,148388098,148386595,8,3824,scenario1
S1_reprodscen1_1,66000001,278834979072,125744667,125743093,8,3824,scenario1
S1_reprodscen1_1,66000001,278835124224,100036896,100035746,8,3824,scenario1
S1_reprodscen1_1,66000001,278835203328,75859081,75857935,8,3824,scenario1
S1_reprodscen1_1,66000001,278835551232,50154921,50153794,8,3824,scenario1
S1_reprodscen1_1,66000001,278835621888,24517472,24516573,8,3824,scenario1
S1_reprodscen1_1,66000001,278859251968,23554310,23553253,5,3828,scenario1
S1_reprodscen1_1,66000001,278933488384,97791885,74135345,3,3833,scenario1
S1_reprodscen1_1,66000001,278933580544,49266536,49265355,3,3833,scenario1
S1_reprodscen1_1,66000001,278958226688,50741310,50740109,2,3835,scenario1
S1_reprodscen1_1,66000001,278958327296,24658380,24657083,2,3835,scenario1
S1_reprodscen1_1,66000001,278988297472,25832388,25830778,1,3837,scenario1
S1_reprodscen1_1,66000001,279230695424,212916151,212914269,8,3838,scenario1
S1_reprodscen1_1,66000001,279230812160,189287719,189286231,8,3838,scenario1
S1_reprodscen1_1,66000001,279230886400,161913868,161912724,8,3838,scenario1
S1_reprodscen1_1,66000001,279231124224,136346535,136344753,8,3838,scenario1
S1_reprodscen1_1,66000001,279231233792,109155022,109153856,8,3838,scenario1
S1_reprodscen1_1,66000001,279231320064,81601204,81600039,8,3838,scenario1
S1_reprodscen1_1,66000001,279231530752,58431256,58429641,8,3838,scenario1
S1_reprodscen1_1,66000001,279231631360,29090369,29088818,8,3838,scenario1
S1_reprodscen1_1,66000001,279256887040,25013856,25012766,6,3842,scenario1
S1_reprodscen1_1,66000001,279309957376,78085255,52976948,2,3847,scenario1
S1_reprodscen1_1,66000001,279338112512,56315298,56313982,3,3847,scenario1
S1_reprodscen1_1,66000001,279523156480,213074456,213073064,8,3849,scenario1
S1_reprodscen1_1,66000001,279523266048,185029212,185027857,8,3849,scenario1
S1_reprodscen1_1,66000001,279523335680,161470741,161469540,8,3849,scenario1
S1_reprodscen1_1,66000001,279523398656,134872704,134871756,8,3849,scenario1
S1_reprodscen1_1,66000001,279523463424,109057986,109056838,8,3849,scenario1
S1_reprodscen1_1,66000001,279523907072,80539797,80538621,8,3849,scenario1
S1_reprodscen1_1,66000001,279523972352,51472201,51471087,8,3849,scenario1
S1_reprodscen1_1,66000001,279524328960,28108783,28107188,8,3849,scenario1
S1_reprodscen1_1,66000001,279552108032,27708452,27707202,1,3857,scenario1
S1_reprodscen1_1,66000001,279712088320,46146181,46144385,2,3858,scenario1
S1_reprodscen1_1,66000001,279762365440,72740310,72739172,3,3859,scenario1
S1_reprodscen1_1,66000001,279762469888,50250862,50249389,3,3859,scenario1
S1_reprodscen1_1,66000001,279762573568,23058643,23057312,3,3859,scenario1
S1_reprodscen1_1,66000001,279893845248,127896870,127895335,5,3862,scenario1
S1_reprodscen1_1,66000001,279893953280,103047733,103046308,5,3862,scenario1
S1_reprodscen1_1,66000001,279894051072,72511571,72510506,5,3862,scenario1
S1_reprodscen1_1,66000001,279894115840,50753021,50751945,5,3862,scenario1
S1_reprodscen1_1,66000001,279894379008,26823103,26821475,5,3862,scenario1
S1_reprodscen1_1,66000001,280086392832,188091639,188089704,8,3867,scenario1
S1_reprodscen1_1,66000001,280086501888,163472626,163471141,8,3867,scenario1
S1_reprodscen1_1,66000001,280086586368,139831640,139830289,8,3867,scenario1
S1_reprodscen1_1,66000001,280086656256,116918952,116917986,8,3867,scenario1
S1_reprodscen1_1,66000001,280086733312,94151757,94150515,8,3867,scenario1
S1_reprodscen1_1,66000001,280087044864,71320162,71318565,8,3867,scenario1
S1_reprodscen1_1,66000001,280087270656,49676066,49674441,8,3867,scenario1
S1_reprodscen1_1,66000001,280087473408,24137287,24135540,8,3867,scenario1
S1_reprodscen1_1,66000001,280111505664,23752735,23751818,8,3869,scenario1
S1_reprodscen1_1,66000001,280214643200,126891690,103034476,4,3876,scenario1
S1_reprodscen1_1,66000001,280214751232,76813037,76811761,4,3876,scenario1
S1_reprodscen1_1,66000001,280214836736,76899334,50366437,4,3876,scenario1
S1_reprodscen1_1,66000001,280384513536,195207425,195206228,8,3879,scenario1
S1_reprodscen1_1,66000001,280384637184,169546578,169545087,8,3879,scenario1
S1_reprodscen1_1,66000001,280384702208,145901963,145900908,8,3879,scenario1
S1_reprodscen1_1,66000001,280384769536,120722461,120721556,8,3879,scenario1
S1_reprodscen1_1,66000001,280384835584,97390494,97389514,8,3879,scenario1
S1_reprodscen1_1,66000001,280385085696,73252670,73250943,8,3879,scenario1
S1_reprodscen1_1,66000001,280385213696,48445100,48443865,8,3879,scenario1
S1_reprodscen1_1,66000001,280385467904,24651234,24650033,8,3879,scenario1
S1_reprodscen1_1,66000001,280411245056,25711486,25710390,3,3885,scenario1
S1_reprodscen1_1,66000001,280434842368,49309729,23521898,1,3888,scenario1
S1_reprodscen1_1,66000001,280507274496,48607764,48606296,2,3889,scenario1
S1_reprodscen1_1,66000001,280507381504,26586609,26585070,2,3889,scenario1
S1_reprodscen1_1,66000001,280538807808,23503294,23490677,1,3891,scenario1
S1_reprodscen1_1,66000001,280867038208,212430611,212428949,8,3892,scenario1
S1_reprodscen1_1,66000001,280867145216,187400745,187399326,8,3892,scenario1
S1_reprodscen1_1,66000001,280867237376,165227556,165226421,8,3892,scenario1
S1_reprodscen1_1,66000001,280867301120,138780021,138778877,8,3892,scenario1
S1_reprodscen1_1,66000001,280867370240,110318002,110316981,8,3892,scenario1
S1_reprodscen1_1,66000001,280867435520,82364094,82363020,8,3892,scenario1
S1_reprodscen1_1,66000001,280867801856,56056487,56054820,8,3892,scenario1
S1_reprodscen1_1,66000001,280867874816,28393236,28392080,8,3892,scenario1
S1_reprodscen1_1,66000001,280894127872,26050748,26049699,3,3899,scenario1
S1_reprodscen1_1,66000001,281000646400,132570339,106418986,4,3901,scenario1
S1_reprodscen1_1,66000001,281000752384,80218661,80217479,4,3901,scenario1
S1_reprodscen1_1,66000001,281000820736,80287882,51510918,4,3901,scenario1
S1_reprodscen1_1,66000001,281174524928,197549415,197548395,8,3904,scenario1
S1_reprodscen1_1,66000001,281174631936,173737880,173736458,8,3904,scenario1
S1_reprodscen1_1,66000001,281174708736,149904554,149903390,8,3904,scenario1
S1_reprodscen1_1,66000001,281174782976,120008870,120007669,8,3904,scenario1
S1_reprodscen1_1,66000001,281175068928,98091128,98089760,8,3904,scenario1
S1_reprodscen1_1,66000001,281175153408,72813601,72812476,8,3904,scenario1
S1_reprodscen1_1,66000001,281175348224,48265876,48264727,8,3904,scenario1
S1_reprodscen1_1,66000001,281175522048,25800621,25798949,8,3904,scenario1
S1_reprodscen1_1,66000001,281250729472,73915852,73914054,3,3912,scenario1
S1_reprodscen1_1,66000001,281250843136,48033494,48031961,3,3912,scenario1
S1_reprodscen1_1,66000001,281250925312,23834831,23821594,3,3912,scenario1
S1_reprodscen1_1,66000001,281278519040,23865559,23863895,1,3915,scenario1
S1_reprodscen1_1,66000001,281513077504,208198983,208197412,8,3916,scenario1
S1_reprodscen1_1,66000001,281513203456,181252135,181250662,8,3916,scenario1
S1_reprodscen1_1,66000001,281513273344,158165982,158164805,8,3916,scenario1
S1_reprodscen1_1,66000001,281513341184,133141167,133139958,8,3916,scenario1
S1_reprodscen1_1,66000001,281513413376,106332145,106331028,8,3916,scenario1
S1_reprodscen1_1,66000001,281513725952,78336232,78334701,8,3916,scenario1
S1_reprodscen1_1,66000001,281513916672,51581712,51580111,8,3916,scenario1
S1_reprodscen1_1,66000001,281513984512,26610870,26609992,8,3916,scenario1
S1_reprodscen1_1,66000001,281566050048,51858372,51857355,2,3924,scenario1
S1_reprodscen1_1,66000001,281566174208,25211419,25210272,1,3925,scenario1
S1_reprodscen1_1,66000001,281840969728,196788286,196786794,8,3926,scenario1
S1_reprodscen1_1,66000001,281867896320,196625428,196624092,8,3927,scenario1
S1_reprodscen1_1,66000001,281868004352,171454301,171452931,8,3927,scenario1
S1_reprodscen1_1,66000001,281868079360,146344723,146343474,8,3927,scenario1
S1_reprodscen1_1,66000001,281868163072,121535611,121534464,8,3927,scenario1
S1_reprodscen1_1,66000001,281868366592,97857191,97855489,8,3927,scenario1
S1_reprodscen1_1,66000001,281868453888,74032206,74031006,8,3927,scenario1
S1_reprodscen1_1,66000001,281868749824,50964835,50963079,8,3927,scenario1
S1_reprodscen1_1,66000001,281868818688,27717682,27716353,8,3927,scenario1
S1_reprodscen1_1,66000001,281992162304,123105054,123103923,5,3935,scenario1
S1_reprodscen1_1,66000001,281992265472,123209092,97425719,5,3935,scenario1
S1_reprodscen1_1,66000001,281992352768,73452191,73451259,5,3935,scenario1
S1_reprodscen1_1,66000001,281992427776,73528170,49660760,5,3935,scenario1
S1_reprodscen1_1,66000001,282166530048,199114864,199113449,8,3939,scenario1
S1_reprodscen1_1,66000001,282192572416,199908660,199882587,8,3940,scenario1
S1_reprodscen1_1,66000001,282192685568,175436853,175435382,8,3940,scenario1
S1_reprodscen1_1,66000001,282192754176,150713021,150711922,8,3940,scenario1
S1_reprodscen1_1,66000001,282192823040,125629314,125628237,8,3940,scenario1
S1_reprodscen1_1,66000001,282193074176,102182414,102180810,8,3940,scenario1
S1_reprodscen1_1,66000001,282193150720,78754013,78752943,8,3940,scenario1
S1_reprodscen1_1,66000001,282193226496,52686527,52685455,8,3940,scenario1
S1_reprodscen1_1,66000001,282193599232,26978350,26968991,8,3940,scenario1
S1_reprodscen1_1,66000001,282370149888,176483614,176482523,7,3948,scenario1
S1_reprodscen1_1,66000001,282370254336,176589184,152381988,7,3948,scenario1
S1_reprodscen1_1,66000001,282370347520,128247427,128245979,7,3948,scenario1
S1_reprodscen1_1,66000001,282370417408,104591065,104589779,7,3948,scenario1
S1_reprodscen1_1,66000001,282393607680,103434006,103432987,8,3948,scenario1
S1_reprodscen1_1,66000001,282393692416,103519248,74549885,8,3948,scenario1
S1_reprodscen1_1,66000001,282393779712,49385824,49384741,8,3948,scenario1
S1_reprodscen1_1,66000001,282416517120,46013431,46012186,4,3953,scenario1
S1_reprodscen1_1,66000001,282467757824,73895413,73894368,3,3956,scenario1
S1_reprodscen1_1,66000001,282467867648,51203793,51202298,3,3956,scenario1
S1_reprodscen1_1,66000001,282467937536,26745842,26744753,3,3956,scenario1
S1_reprodscen1_1,66000001,282538446080,23380726,23379010,1,3959,scenario1
S1_reprodscen1_1,66000001,282833720576,173388138,173386403,7,3960,scenario1
S1_reprodscen1_1,66000001,282833838336,146219743,146218226,7,3960,scenario1
S1_reprodscen1_1,66000001,282833925120,120261482,120260329,7,3960,scenario1
S1_reprodscen1_1,66000001,282833999360,95914843,95913616,7,3960,scenario1
S1_reprodscen1_1,66000001,282834070784,71918441,71917071,7,3960,scenario1
S1_reprodscen1_1,66000001,282834140672,50441785,50440937,7,3960,scenario1
S1_reprodscen1_1,66000001,282834206976,25303098,25301906,7,3960,scenario1
S1_reprodscen1_1,66000001,282905823488,22597079,22595506,1,3967,scenario1
S1_reprodscen1_1,66000001,282953378560,47110368,47108774,2,3968,scenario1
S1_reprodscen1_1,66000001,283127743232,199469577,199468182,8,3969,scenario1
S1_reprodscen1_1,66000001,283127847680,174335965,174334415,8,3969,scenario1
S1_reprodscen1_1,66000001,283127939840,150396399,150395036,8,3969,scenario1
S1_reprodscen1_1,66000001,283128007168,124912237,124911026,8,3969,scenario1
S1_reprodscen1_1,66000001,283128074496,98853860,98852689,8,3969,scenario1
S1_reprodscen1_1,66000001,283128164352,75636853,75635731,8,3969,scenario1
S1_reprodscen1_1,66000001,283128241664,53414332,53413223,8,3969,scenario1
S1_reprodscen1_1,66000001,283128311552,27750608,27749457,8,3969,scenario1
S1_reprodscen1_1,66000001,283155603712,27222981,27221959,1,3977,scenario1
S1_reprodscen1_1,66000001,283207884800,27575900,27574355,1,3978,scenario1
S1_reprodscen1_1,66000001,283237526272,25318381,25316862,1,3979,scenario1
S1_reprodscen1_1,66000001,283444723712,200221280,200219655,8,3980,scenario1
S1_reprodscen1_1,66000001,283468699392,196835620,196834305,8,3981,scenario1
S1_reprodscen1_1,66000001,283468802304,172243986,172242713,8,3981,scenario1
S1_reprodscen1_1,66000001,283468912640,148140007,148138922,8,3981,scenario1
S1_reprodscen1_1,66000001,283468984832,124254014,124253093,8,3981,scenario1
S1_reprodscen1_1,66000001,283469049344,99106704,99105668,8,3981,scenario1
S1_reprodscen1_1,66000001,283469110528,72474866,72473833,8,3981,scenario1
S1_reprodscen1_1,66000001,283469176832,48528023,48527057,8,3981,scenario1
S1_reprodscen1_1,66000001,283469240576,24392663,24357208,8,3981,scenario1
S1_reprodscen1_1,66000001,283568442112,99139717,99138839,4,3989,scenario1
S1_reprodscen1_1,66000001,283598192640,128891049,103919910,5,3989,scenario1
S1_reprodscen1_1,66000001,283598259968,76682582,76681621,5,3989,scenario1
S1_reprodscen1_1,66000001,283598328064,76751343,51473098,5,3989,scenario1
S1_reprodscen1_1,66000001,283598415872,29858284,29857046,1,3993,scenario1
S1_reprodscen1_1,66000001,283782625536,122332909,122331344,5,3994,scenario1
S1_reprodscen1_1,66000001,283889421824,204909337,204908033,8,3995,scenario1
S1_reprodscen1_1,66000001,283889496832,177859710,177858603,8,3995,scenario1
S1_reprodscen1_1,66000001,283889611520,154656444,154655205,8,3995,scenario1
S1_reprodscen1_1,66000001,283889682944,131933141,131932177,8,3995,scenario1
S1_reprodscen1_1,66000001,283889747968,106989344,106987993,8,3995,scenario1
S1_reprodscen1_1,66000001,283889811712,79117341,79116422,8,3995,scenario1
S1_reprodscen1_1,66000001,283889874944,51902781,51901867,8,3995,scenario1
S1_reprodscen1_1,66000001,283889941760,27659908,27658915,8,3995,scenario1
S1_reprodscen1_1,66000001,283967972096,77959305,77958481,3,4003,scenario1
S1_reprodscen1_1,66000001,283968110336,78098486,51049972,3,4003,scenario1
S1_reprodscen1_1,66000001,283991138304,46882086,46881064,4,4003,scenario1
S1_reprodscen1_1,66000001,284046183680,77979106,77978074,3,4006,scenario1
S1_reprodscen1_1,66000001,284046281984,55022293,55020982,3,4006,scenario1
S1_reprodscen1_1,66000001,284046368256,27070924,27069971,3,4006,scenario1
S1_reprodscen1_1,66000001,284146807296,23521720,23519863,0,4009,scenario1
S1_reprodscen1_1,66000001,284191127040,24631703,24630018,1,4010,scenario1
S1_reprodscen1_1,66000001,284345062656,152435561,152433888,6,4011,scenario1
S1_reprodscen1_1,66000001,284345163264,125452395,125450879,6,4011,scenario1
S1_reprodscen1_1,66000001,284345263872,100204356,100203031,6,4011,scenario1
S1_reprodscen1_1,66000001,284345335296,76499927,76498668,6,4011,scenario1
S1_reprodscen1_1,66000001,284345410816,52546101,52544794,6,4011,scenario1
S1_reprodscen1_1,66000001,284345480704,26822888,26821636,6,4011,scenario1
S1_reprodscen1_1,66000001,284407798784,49444164,49442589,2,4017,scenario1
S1_reprodscen1_1,66000001,284407889920,25568023,25566525,2,4017,scenario1
S1_reprodscen1_1,66000001,284543887104,129552722,129551087,5,4019,scenario1
S1_reprodscen1_1,66000001,284544001536,102902437,102900970,5,4019,scenario1
S1_reprodscen1_1,66000001,284544095744,78705489,78704173,5,4019,scenario1
S1_reprodscen1_1,66000001,284544169472,52899998,52898608,5,4019,scenario1
S1_reprodscen1_1,66000001,284544248576,26341443,26340215,5,4019,scenario1
S1_reprodscen1_1,66000001,284649351168,100319019,100317451,4,4024,scenario1
S1_reprodscen1_1,66000001,284649468672,74581259,74579789,4,4024,scenario1
S1_reprodscen1_1,66000001,284649557504,47370309,47368963,4,4024,scenario1
S1_reprodscen1_1,66000001,284649629952,24589446,24588231,4,4024,scenario1
S1_reprodscen1_1,66000001,284731647232,23734473,23716008,1,4028,scenario1
S1_reprodscen1_1,66000001,284805695232,70398796,70397260,3,4029,scenario1
S1_reprodscen1_1,66000001,284805799680,47647641,47646329,3,4029,scenario1
S1_reprodscen1_1,66000001,284805916672,24589450,24588126,3,4029,scenario1
S1_reprodscen1_1,66000001,284861129216,51315223,51314001,2,4032,scenario1
S1_reprodscen1_1,66000001,284861223936,25900561,25899140,2,4032,scenario1
S1_reprodscen1_1,66000001,284900709888,23159080,23157611,1,4034,scenario1
S1_reprodscen1_1,66000001,284994017280,48309805,48308146,2,4035,scenario1
