serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,20000001,270014554880,6559953,6558332,0,3543,scenario1
S1_reprodscen1_1,20000001,270049042944,6740293,6738681,0,3544,scenario1
S1_reprodscen1_1,20000001,270089020416,7603034,7600994,0,3545,scenario1
S1_reprodscen1_1,20000001,270128318208,6603052,6601451,0,3546,scenario1
S1_reprodscen1_1,20000001,270159762176,6865952,6863880,0,3547,scenario1
S1_reprodscen1_1,20000001,270178515200,7227616,7225443,0,3548,scenario1
S1_reprodscen1_1,20000001,270196115712,6566235,6564658,0,3549,scenario1
S1_reprodscen1_1,20000001,270216312832,6573406,6572056,0,3550,scenario1
S1_reprodscen1_1,20000001,270231663360,6520302,6518720,0,3551,scenario1
S1_reprodscen1_1,20000001,270278524672,7147824,7145836,0,3552,scenario1
S1_reprodscen1_1,20000001,270400934144,7408517,7406512,0,3553,scenario1
S1_reprodscen1_1,20000001,270408919296,7814440,7812726,0,3553,scenario1
S1_reprodscen1_1,20000001,270443212032,6964692,6963023,0,3555,scenario1
S1_reprodscen1_1,20000001,270461416960,6670670,6669105,0,3556,scenario1
S1_reprodscen1_1,20000001,270478799360,6917930,6916003,0,3557,scenario1
S1_reprodscen1_1,20000001,270487618816,8670322,8668546,0,3557,scenario1
S1_reprodscen1_1,20000001,270498356480,6883106,6881616,0,3559,scenario1
S1_reprodscen1_1,20000001,270505557248,7060492,7058869,0,3559,scenario1
S1_reprodscen1_1,20000001,270517120256,7105621,7103514,0,3561,scenario1
S1_reprodscen1_1,20000001,270529296384,7051244,7049176,0,3562,scenario1
S1_reprodscen1_1,20000001,270547055616,7374231,7372605,0,3563,scenario1
S1_reprodscen1_1,20000001,270661415680,6685422,6683382,0,3564,scenario1
S1_reprodscen1_1,20000001,270694772992,7711274,7709283,0,3565,scenario1
S1_reprodscen1_1,20000001,270771521536,7041527,7039714,0,3566,scenario1
S1_reprodscen1_1,20000001,270792358400,6733681,6731914,0,3567,scenario1
S1_reprodscen1_1,20000001,270800872448,7000200,6998379,0,3568,scenario1
S1_reprodscen1_1,20000001,270813455872,8286261,8283044,0,3569,scenario1
S1_reprodscen1_1,20000001,270830023424,7544778,7542670,0,3570,scenario1
S1_reprodscen1_1,20000001,270842362624,6565613,6564271,0,3571,scenario1
S1_reprodscen1_1,20000001,270909498624,6587977,6586389,0,3572,scenario1
S1_reprodscen1_1,20000001,270919919616,7658375,7656201,0,3573,scenario1
S1_reprodscen1_1,20000001,270928013824,7972219,7970466,0,3573,scenario1
S1_reprodscen1_1,20000001,270943727872,6711280,6709534,0,3575,scenario1
S1_reprodscen1_1,20000001,270984008704,6735643,6732673,0,3576,scenario1
S1_reprodscen1_1,20000001,271002658048,7212973,7211014,0,3577,scenario1
S1_reprodscen1_1,20000001,271009971968,7181113,7179427,0,3577,scenario1
S1_reprodscen1_1,20000001,271091554816,6644823,6643233,0,3579,scenario1
S1_reprodscen1_1,20000001,271203095040,6858546,6857220,0,3580,scenario1
S1_reprodscen1_1,20000001,271222269952,6730471,6727517,0,3581,scenario1
S1_reprodscen1_1,20000001,271260762112,7096068,7094052,0,3582,scenario1
S1_reprodscen1_1,20000001,271268715776,7804454,7802664,0,3582,scenario1
S1_reprodscen1_1,20000001,271320724224,6562598,6560991,0,3584,scenario1
S1_reprodscen1_1,20000001,271335611136,7254282,7252558,0,3585,scenario1
S1_reprodscen1_1,20000001,271366992128,7103841,7101899,0,3586,scenario1
S1_reprodscen1_1,20000001,271390195456,6957458,6955218,0,3587,scenario1
S1_reprodscen1_1,20000001,271397310464,6830388,6828929,0,3588,scenario1
S1_reprodscen1_1,20000001,271404212736,6784465,6782669,0,3588,scenario1
S1_reprodscen1_1,20000001,271439728128,6660732,6658970,0,3590,scenario1
S1_reprodscen1_1,20000001,271455021824,6581607,6580010,0,3591,scenario1
S1_reprodscen1_1,20000001,271494442752,6693554,6691918,0,3592,scenario1
S1_reprodscen1_1,20000001,271501676544,7107013,7105506,0,3592,scenario1
S1_reprodscen1_1,20000001,271508357120,6559387,6557888,0,3593,scenario1
S1_reprodscen1_1,20000001,271560211456,7752891,7750639,0,3595,scenario1
S1_reprodscen1_1,20000001,271716371712,6628348,6626705,0,3596,scenario1
S1_reprodscen1_1,20000001,271723915264,7410067,7408575,0,3596,scenario1
S1_reprodscen1_1,20000001,271730582016,6534666,6533541,0,3597,scenario1
S1_reprodscen1_1,20000001,271751389184,6769940,6768281,0,3599,scenario1
S1_reprodscen1_1,20000001,271867744768,6836432,6834486,0,3600,scenario1
S1_reprodscen1_1,20000001,271874680064,6806636,6805103,0,3600,scenario1
S1_reprodscen1_1,20000001,271941982976,7545837,7543952,0,3602,scenario1
S1_reprodscen1_1,20000001,271955903232,7194244,7192214,0,3603,scenario1
S1_reprodscen1_1,20000001,271964838912,8808518,8806892,0,3603,scenario1
S1_reprodscen1_1,20000001,271978333696,7343228,7341421,0,3605,scenario1
S1_reprodscen1_1,20000001,272020062208,6654427,6651452,0,3606,scenario1
S1_reprodscen1_1,20000001,272035612672,7153059,7151168,0,3607,scenario1
S1_reprodscen1_1,20000001,272046423552,7602525,7600078,0,3608,scenario1
S1_reprodscen1_1,20000001,272058009600,7814834,7812934,0,3609,scenario1
S1_reprodscen1_1,20000001,272066057216,6883965,6882177,0,3610,scenario1
S1_reprodscen1_1,20000001,272083509504,6877844,6874825,0,3611,scenario1
S1_reprodscen1_1,20000001,272092721152,9075831,9074269,0,3611,scenario1
S1_reprodscen1_1,20000001,272164901120,7848728,7846308,0,3613,scenario1
S1_reprodscen1_1,20000001,272181114368,7652700,7650305,0,3614,scenario1
S1_reprodscen1_1,20000001,272189723648,8466903,8465296,0,3614,scenario1
S1_reprodscen1_1,20000001,272205710592,6805185,6803307,0,3616,scenario1
S1_reprodscen1_1,20000001,272241932800,6743982,6742317,0,3617,scenario1
S1_reprodscen1_1,20000001,272297232384,6860956,6858894,0,3618,scenario1
S1_reprodscen1_1,20000001,272384271104,6564285,6562642,0,3619,scenario1
S1_reprodscen1_1,20000001,272447147776,8131823,8129934,0,3620,scenario1
S1_reprodscen1_1,20000001,272454609920,7321346,7319844,0,3620,scenario1
S1_reprodscen1_1,20000001,272463204608,6798410,6796600,0,3622,scenario1
S1_reprodscen1_1,20000001,272503593216,6882212,6879280,0,3623,scenario1
S1_reprodscen1_1,20000001,272548337152,7363115,7361261,0,3624,scenario1
S1_reprodscen1_1,20000001,272557041920,8569056,8567138,0,3624,scenario1
S1_reprodscen1_1,20000001,272563975680,6800345,6798977,0,3625,scenario1
S1_reprodscen1_1,20000001,272690256896,6647234,6645674,0,3627,scenario1
S1_reprodscen1_1,20000001,272771002880,8356456,8354549,0,3628,scenario1
S1_reprodscen1_1,20000001,272808254720,7313028,7310777,0,3629,scenario1
S1_reprodscen1_1,20000001,272823786496,6515244,6513917,0,3630,scenario1
S1_reprodscen1_1,20000001,272858444032,6694856,6691885,0,3631,scenario1
S1_reprodscen1_1,20000001,272867554048,6595550,6593970,0,3632,scenario1
S1_reprodscen1_1,20000001,272923770624,6549160,6547833,0,3633,scenario1
S1_reprodscen1_1,20000001,272959444224,7092784,7090906,0,3634,scenario1
S1_reprodscen1_1,20000001,272973354240,6699634,6697995,0,3635,scenario1
S1_reprodscen1_1,20000001,272996619008,7682025,7679997,0,3636,scenario1
S1_reprodscen1_1,20000001,273006715648,9948039,9946394,0,3636,scenario1
S1_reprodscen1_1,20000001,273014416128,6805800,6803945,0,3638,scenario1
S1_reprodscen1_1,20000001,273040881664,6683581,6680578,0,3639,scenario1
S1_reprodscen1_1,20000001,273082354944,7191752,7189774,0,3640,scenario1
S1_reprodscen1_1,20000001,273121817856,7338007,7336101,0,3641,scenario1
S1_reprodscen1_1,20000001,273129378048,7404148,7402688,0,3641,scenario1
S1_reprodscen1_1,20000001,273135933440,6458773,6457531,0,3642,scenario1
S1_reprodscen1_1,20000001,273172129536,6784667,6782847,0,3644,scenario1
S1_reprodscen1_1,20000001,273225210368,7556018,7553726,0,3645,scenario1
S1_reprodscen1_1,20000001,273257636096,6731134,6729512,0,3646,scenario1
S1_reprodscen1_1,20000001,273267837952,6619854,6618253,0,3647,scenario1
S1_reprodscen1_1,20000001,273311950592,6590927,6589296,0,3648,scenario1
S1_reprodscen1_1,20000001,273345348864,6692641,6690991,0,3649,scenario1
S1_reprodscen1_1,20000001,273409813504,6981622,6978606,0,3650,scenario1
S1_reprodscen1_1,20000001,273416767232,6803472,6801407,0,3650,scenario1
S1_reprodscen1_1,20000001,273453128192,6815786,6813994,0,3652,scenario1
S1_reprodscen1_1,20000001,273477728512,6808273,6805255,0,3653,scenario1
S1_reprodscen1_1,20000001,273485121280,7257118,7255194,0,3653,scenario1
S1_reprodscen1_1,20000001,273494900480,7036338,7034635,0,3655,scenario1
S1_reprodscen1_1,20000001,273505300480,7103828,7101656,0,3656,scenario1
S1_reprodscen1_1,20000001,273541070080,7462212,7460530,0,3657,scenario1
S1_reprodscen1_1,20000001,273548776960,7569866,7568251,0,3657,scenario1
S1_reprodscen1_1,20000001,273716644864,6550189,6548783,0,3659,scenario1
S1_reprodscen1_1,20000001,273752123648,6653490,6651851,0,3660,scenario1
S1_reprodscen1_1,20000001,273759990528,7746891,7745435,0,3660,scenario1
S1_reprodscen1_1,20000001,273766777856,6676514,6675100,0,3661,scenario1
S1_reprodscen1_1,20000001,273781765376,6552283,6550639,0,3663,scenario1
S1_reprodscen1_1,20000001,273800149504,6640875,6639278,0,3664,scenario1
S1_reprodscen1_1,20000001,273816606464,6808497,6805486,0,3665,scenario1
S1_reprodscen1_1,20000001,273824167680,7424170,7422709,0,3665,scenario1
S1_reprodscen1_1,20000001,273838914816,7590811,7589183,0,3667,scenario1
S1_reprodscen1_1,20000001,273854213888,6514018,6512666,0,3668,scenario1
S1_reprodscen1_1,20000001,273863735296,9405966,9404508,0,3668,scenario1
S1_reprodscen1_1,20000001,273886443776,6565330,6563718,0,3670,scenario1
S1_reprodscen1_1,20000001,273921910528,6559872,6558297,0,3671,scenario1
S1_reprodscen1_1,20000001,273952065536,6661113,6659435,0,3672,scenario1
S1_reprodscen1_1,20000001,273964335616,6737866,6736141,0,3673,scenario1
S1_reprodscen1_1,20000001,273983719168,6861848,6859985,0,3674,scenario1
S1_reprodscen1_1,20000001,274009172224,6993083,6991324,0,3675,scenario1
S1_reprodscen1_1,20000001,274023076864,6542471,6540908,0,3676,scenario1
S1_reprodscen1_1,20000001,274118890240,7160338,7158035,0,3677,scenario1
S1_reprodscen1_1,20000001,274125811968,6796455,6795017,0,3677,scenario1
S1_reprodscen1_1,20000001,274161941504,6656905,6655256,0,3679,scenario1
S1_reprodscen1_1,20000001,274257627136,8042470,8040337,0,3680,scenario1
S1_reprodscen1_1,20000001,274301547776,6611943,6608913,0,3681,scenario1
S1_reprodscen1_1,20000001,274333063936,7044180,7042110,0,3682,scenario1
S1_reprodscen1_1,20000001,274344059648,6640344,6638762,0,3683,scenario1
S1_reprodscen1_1,20000001,274352271360,8092932,8091273,0,3683,scenario1
S1_reprodscen1_1,20000001,274414288384,7435626,7433356,0,3685,scenario1
S1_reprodscen1_1,20000001,274432847104,6629204,6627550,0,3686,scenario1
S1_reprodscen1_1,20000001,274440145408,7177176,7175655,0,3686,scenario1
S1_reprodscen1_1,20000001,274464443648,7101656,7099747,0,3688,scenario1
S1_reprodscen1_1,20000001,274550321920,6581874,6578876,0,3689,scenario1
S1_reprodscen1_1,20000001,274559614976,6548402,6546849,0,3690,scenario1
S1_reprodscen1_1,20000001,274703266560,7893264,7891271,0,3691,scenario1
S1_reprodscen1_1,20000001,274724492032,6871500,6869683,0,3692,scenario1
S1_reprodscen1_1,20000001,274750222592,7521615,7519501,0,3693,scenario1
S1_reprodscen1_1,20000001,274785052672,6868682,6865711,0,3694,scenario1
S1_reprodscen1_1,20000001,274792661504,7487506,7486130,0,3694,scenario1
S1_reprodscen1_1,20000001,274812155392,7716215,7713981,0,3696,scenario1
S1_reprodscen1_1,20000001,274820934656,8641205,8639516,0,3696,scenario1
S1_reprodscen1_1,20000001,274831108608,7176129,7174257,0,3698,scenario1
S1_reprodscen1_1,20000001,274843731456,7626304,7624396,0,3699,scenario1
S1_reprodscen1_1,20000001,274860309504,6868070,6866024,0,3700,scenario1
S1_reprodscen1_1,20000001,274877623296,6741779,6740199,0,3701,scenario1
S1_reprodscen1_1,20000001,274900376064,7256109,7253976,0,3702,scenario1
S1_reprodscen1_1,20000001,274909317632,8820366,8818831,0,3702,scenario1
S1_reprodscen1_1,20000001,275092433920,6612501,6610919,0,3704,scenario1
S1_reprodscen1_1,20000001,275138140160,7172012,7170183,0,3705,scenario1
S1_reprodscen1_1,20000001,275145138944,6876488,6875130,0,3705,scenario1
S1_reprodscen1_1,20000001,275169644800,6950518,6948569,0,3707,scenario1
S1_reprodscen1_1,20000001,275208136448,6957696,6953611,0,3708,scenario1
S1_reprodscen1_1,20000001,275217917952,9645438,9643881,0,3708,scenario1
S1_reprodscen1_1,20000001,275241028608,7692102,7690201,0,3710,scenario1
S1_reprodscen1_1,20000001,275280944384,7043996,7042137,0,3711,scenario1
S1_reprodscen1_1,20000001,275326247680,7105617,7103935,0,3712,scenario1
S1_reprodscen1_1,20000001,275362490880,7407396,7405321,0,3713,scenario1
S1_reprodscen1_1,20000001,275370097920,7461260,7447656,0,3713,scenario1
S1_reprodscen1_1,20000001,275381236480,8419676,8417333,0,3715,scenario1
S1_reprodscen1_1,20000001,275397099264,8010386,8008830,0,3716,scenario1
S1_reprodscen1_1,20000001,275404225280,7004054,7002644,0,3716,scenario1
S1_reprodscen1_1,20000001,275413319424,6722712,6720659,0,3718,scenario1
S1_reprodscen1_1,20000001,275424631808,6828260,6826666,0,3719,scenario1
S1_reprodscen1_1,20000001,275520802048,6625062,6623471,0,3720,scenario1
S1_reprodscen1_1,20000001,275530109184,9182277,9180832,0,3720,scenario1
S1_reprodscen1_1,20000001,275574964224,7382781,7380801,0,3722,scenario1
S1_reprodscen1_1,20000001,275582810112,7697468,7695568,0,3722,scenario1
S1_reprodscen1_1,20000001,275703262208,6862881,6861043,0,3724,scenario1
S1_reprodscen1_1,20000001,275712305408,8879631,8877941,0,3724,scenario1
S1_reprodscen1_1,20000001,275719821824,6536355,6534723,0,3726,scenario1
S1_reprodscen1_1,20000001,275756494848,6779523,6776484,0,3727,scenario1
S1_reprodscen1_1,20000001,275779632896,7621924,7619862,0,3728,scenario1
S1_reprodscen1_1,20000001,275786993920,7199059,7197242,0,3728,scenario1
S1_reprodscen1_1,20000001,275793875456,6776190,6774793,0,3729,scenario1
S1_reprodscen1_1,20000001,275800855296,6858325,6857003,0,3730,scenario1
S1_reprodscen1_1,20000001,275827808000,6730488,6727474,0,3732,scenario1
S1_reprodscen1_1,20000001,275841152768,6929507,6927813,0,3733,scenario1
S1_reprodscen1_1,20000001,275866010624,6587190,6584133,0,3734,scenario1
S1_reprodscen1_1,20000001,275885920256,7127573,7124537,0,3735,scenario1
S1_reprodscen1_1,20000001,275910480896,6643392,6641739,0,3736,scenario1
S1_reprodscen1_1,20000001,275921151232,6794566,6792920,0,3737,scenario1
S1_reprodscen1_1,20000001,275986173696,7586839,7584885,0,3738,scenario1
S1_reprodscen1_1,20000001,276009912064,7182430,7180645,0,3739,scenario1
S1_reprodscen1_1,20000001,276017754368,7695244,7693619,0,3739,scenario1
S1_reprodscen1_1,20000001,276037188352,6954312,6952587,0,3741,scenario1
S1_reprodscen1_1,20000001,276095400960,6986489,6984868,0,3742,scenario1
S1_reprodscen1_1,20000001,276138387456,6670916,6669279,0,3743,scenario1
S1_reprodscen1_1,20000001,276155595776,6611977,6610323,0,3744,scenario1
S1_reprodscen1_1,20000001,276165750784,8454185,8451117,0,3745,scenario1
S1_reprodscen1_1,20000001,276222955776,7314196,7312158,0,3746,scenario1
S1_reprodscen1_1,20000001,276232790784,6943862,6941913,0,3747,scenario1
S1_reprodscen1_1,20000001,276282142976,6950866,6948788,0,3748,scenario1
S1_reprodscen1_1,20000001,276324977920,6684957,6683075,0,3749,scenario1
S1_reprodscen1_1,20000001,276356260864,6547177,6545841,0,3750,scenario1
S1_reprodscen1_1,20000001,276371236608,7172576,7170447,0,3751,scenario1
S1_reprodscen1_1,20000001,276421206528,7040069,7037759,0,3752,scenario1
S1_reprodscen1_1,20000001,276439166976,6603125,6601546,0,3753,scenario1
S1_reprodscen1_1,20000001,276447080448,7300241,7298530,0,3754,scenario1
S1_reprodscen1_1,20000001,276534747648,6614944,6613356,0,3755,scenario1
S1_reprodscen1_1,20000001,276582317056,7105105,7103216,0,3756,scenario1
S1_reprodscen1_1,20000001,276711250176,6525558,6522507,0,3757,scenario1
S1_reprodscen1_1,20000001,276725841408,6911349,6909506,0,3758,scenario1
S1_reprodscen1_1,20000001,276748168192,7033724,7020968,0,3759,scenario1
S1_reprodscen1_1,20000001,276773815296,7538174,7535818,0,3760,scenario1
S1_reprodscen1_1,20000001,276816562944,6939191,6936209,0,3761,scenario1
S1_reprodscen1_1,20000001,276845847808,6828815,6825754,0,3762,scenario1
S1_reprodscen1_1,20000001,276857928448,6580172,6577061,0,3763,scenario1
S1_reprodscen1_1,20000001,276866333952,6942201,6940359,0,3764,scenario1
S1_reprodscen1_1,20000001,276873321984,6884215,6882909,0,3764,scenario1
S1_reprodscen1_1,20000001,276880729344,7293346,7292192,0,3765,scenario1
S1_reprodscen1_1,20000001,276904410112,7430013,7428201,0,3767,scenario1
S1_reprodscen1_1,20000001,276915611392,7527686,7525621,0,3768,scenario1
S1_reprodscen1_1,20000001,276974170880,6664004,6661002,0,3769,scenario1
S1_reprodscen1_1,20000001,277034749440,7039983,7037011,0,3770,scenario1
S1_reprodscen1_1,20000001,277047074304,7236211,7234448,0,3771,scenario1
S1_reprodscen1_1,20000001,277085632256,7288414,7286506,0,3772,scenario1
S1_reprodscen1_1,20000001,277096082432,7610209,7608452,0,3773,scenario1
S1_reprodscen1_1,20000001,277169965312,7105261,7103080,0,3774,scenario1
S1_reprodscen1_1,20000001,277206616576,6515075,6513729,0,3775,scenario1
S1_reprodscen1_1,20000001,277239256576,7859740,7857343,0,3776,scenario1
S1_reprodscen1_1,20000001,277270444288,7027472,7025703,0,3777,scenario1
S1_reprodscen1_1,20000001,277281032192,7383282,7381491,0,3778,scenario1
S1_reprodscen1_1,20000001,277289161984,8001190,7999717,0,3778,scenario1
S1_reprodscen1_1,20000001,277295917824,6664345,6663056,0,3779,scenario1
S1_reprodscen1_1,20000001,277304190976,8174508,8172649,0,3780,scenario1
S1_reprodscen1_1,20000001,277311462400,7151435,7149971,0,3781,scenario1
S1_reprodscen1_1,20000001,277387788288,6838317,6836343,0,3783,scenario1
S1_reprodscen1_1,20000001,277394740480,6822906,6821006,0,3783,scenario1
S1_reprodscen1_1,20000001,277429427968,6875315,6873742,0,3785,scenario1
S1_reprodscen1_1,20000001,277481303552,7505291,7503296,0,3786,scenario1
S1_reprodscen1_1,20000001,277505678336,7719578,7717324,0,3787,scenario1
S1_reprodscen1_1,20000001,277539255808,6884373,6882712,0,3788,scenario1
S1_reprodscen1_1,20000001,277563114240,6547350,6545789,0,3789,scenario1
S1_reprodscen1_1,20000001,277710014464,7145616,7143753,0,3790,scenario1
S1_reprodscen1_1,20000001,277716889344,6719550,6718064,0,3790,scenario1
S1_reprodscen1_1,20000001,277725563392,8532402,8531195,0,3791,scenario1
S1_reprodscen1_1,20000001,277743253504,7640215,7637908,0,3793,scenario1
S1_reprodscen1_1,20000001,277788227072,7469328,7467142,0,3794,scenario1
S1_reprodscen1_1,20000001,277803380736,6502481,6499554,0,3795,scenario1
S1_reprodscen1_1,20000001,277884259584,6829295,6826153,0,3796,scenario1
S1_reprodscen1_1,20000001,277936373248,7695887,7692245,0,3797,scenario1
S1_reprodscen1_1,20000001,277944861440,8348975,8346943,0,3797,scenario1
S1_reprodscen1_1,20000001,277952329984,7366410,7365112,0,3798,scenario1
S1_reprodscen1_1,20000001,277959682304,7222524,7221015,0,3799,scenario1
S1_reprodscen1_1,20000001,277999523328,8086607,8084045,0,3801,scenario1
S1_reprodscen1_1,20000001,278009117696,9459533,9457698,0,3801,scenario1
S1_reprodscen1_1,20000001,278056652032,6584719,6583119,0,3803,scenario1
S1_reprodscen1_1,20000001,278072993792,6559893,6558531,0,3804,scenario1
S1_reprodscen1_1,20000001,278080628992,7487787,7485890,0,3804,scenario1
S1_reprodscen1_1,20000001,278103477248,6648056,6646355,0,3806,scenario1
S1_reprodscen1_1,20000001,278113888512,6602733,6599741,0,3807,scenario1
S1_reprodscen1_1,20000001,278128428032,6872954,6869459,0,3808,scenario1
S1_reprodscen1_1,20000001,278136311552,7752436,7750452,0,3808,scenario1
S1_reprodscen1_1,20000001,278154036736,7108626,7105536,0,3810,scenario1
S1_reprodscen1_1,20000001,278160878592,6695058,6693549,0,3810,scenario1
S1_reprodscen1_1,20000001,278209928448,6571895,6570269,0,3812,scenario1
S1_reprodscen1_1,20000001,278217396992,7346604,7345246,0,3812,scenario1
S1_reprodscen1_1,20000001,278225076224,7553295,7551598,0,3813,scenario1
S1_reprodscen1_1,20000001,278290011648,6940558,6937073,0,3815,scenario1
S1_reprodscen1_1,20000001,278336706304,7276266,7273964,0,3816,scenario1
S1_reprodscen1_1,20000001,278344854784,7397321,7395118,0,3817,scenario1
S1_reprodscen1_1,20000001,278371767552,6768013,6765073,0,3818,scenario1
S1_reprodscen1_1,20000001,278427463936,7258845,7257290,0,3819,scenario1
S1_reprodscen1_1,20000001,278481967872,6518405,6516730,0,3820,scenario1
S1_reprodscen1_1,20000001,278533845760,6957649,6954676,0,3821,scenario1
S1_reprodscen1_1,20000001,278585780736,6576759,6575423,0,3822,scenario1
S1_reprodscen1_1,20000001,278606785280,7210884,7207819,0,3823,scenario1
S1_reprodscen1_1,20000001,278738751232,6972850,6970978,0,3824,scenario1
S1_reprodscen1_1,20000001,278745505280,6625011,6623604,0,3824,scenario1
S1_reprodscen1_1,20000001,278767468800,7112395,7110212,0,3826,scenario1
S1_reprodscen1_1,20000001,278776590848,8975372,8973575,0,3826,scenario1
S1_reprodscen1_1,20000001,278783462656,6724052,6722751,0,3827,scenario1
S1_reprodscen1_1,20000001,278815113984,7200880,7198669,0,3829,scenario1
S1_reprodscen1_1,20000001,278824511744,9274401,9272886,0,3829,scenario1
S1_reprodscen1_1,20000001,278830986752,6363118,6361901,0,3830,scenario1
S1_reprodscen1_1,20000001,278853956352,7363721,7361788,0,3832,scenario1
S1_reprodscen1_1,20000001,278870942720,7046438,7044273,0,3833,scenario1
S1_reprodscen1_1,20000001,278936897536,6588237,6585225,0,3834,scenario1
S1_reprodscen1_1,20000001,278982402048,7889490,7887336,0,3835,scenario1
S1_reprodscen1_1,20000001,279011654912,7909469,7907329,0,3836,scenario1
S1_reprodscen1_1,20000001,279065825280,6912775,6910749,0,3837,scenario1
S1_reprodscen1_1,20000001,279121113088,6825761,6823627,0,3838,scenario1
S1_reprodscen1_1,20000001,279129554432,8292391,8290801,0,3838,scenario1
S1_reprodscen1_1,20000001,279168311296,6571744,6570114,0,3840,scenario1
S1_reprodscen1_1,20000001,279192899584,7117639,7115469,0,3841,scenario1
S1_reprodscen1_1,20000001,279201013504,7098939,7097038,0,3842,scenario1
S1_reprodscen1_1,20000001,279210546944,7292711,7290545,0,3843,scenario1
S1_reprodscen1_1,20000001,279229623808,6995027,6992857,0,3844,scenario1
S1_reprodscen1_1,20000001,279239854336,6957131,6954937,0,3845,scenario1
S1_reprodscen1_1,20000001,279254894336,7786370,7784210,0,3846,scenario1
S1_reprodscen1_1,20000001,279295553792,8219964,8217631,0,3847,scenario1
S1_reprodscen1_1,20000001,279313528576,9951128,9949145,0,3848,scenario1
S1_reprodscen1_1,20000001,279384766720,6748606,6745560,0,3849,scenario1
S1_reprodscen1_1,20000001,279392682496,7778477,7776598,0,3849,scenario1
S1_reprodscen1_1,20000001,279411350272,6958909,6956691,0,3851,scenario1
S1_reprodscen1_1,20000001,279436725504,8097212,8093862,0,3852,scenario1
S1_reprodscen1_1,20000001,279444545536,7646041,7644524,0,3853,scenario1
S1_reprodscen1_1,20000001,279495363584,8126317,8124346,0,3854,scenario1
S1_reprodscen1_1,20000001,279526587392,7009957,6996727,0,3855,scenario1
S1_reprodscen1_1,20000001,279569666560,6893402,6890377,0,3856,scenario1
S1_reprodscen1_1,20000001,279600012800,6853384,6851776,0,3857,scenario1
S1_reprodscen1_1,20000001,279769585920,7084790,7081657,0,3858,scenario1
S1_reprodscen1_1,20000001,279783794944,6992433,6989434,0,3859,scenario1
S1_reprodscen1_1,20000001,279796043776,7107270,7105177,0,3860,scenario1
S1_reprodscen1_1,20000001,279838679552,6598869,6597292,0,3861,scenario1
S1_reprodscen1_1,20000001,279869052672,6725486,6722456,0,3862,scenario1
S1_reprodscen1_1,20000001,279876117760,6903938,6902134,0,3862,scenario1
S1_reprodscen1_1,20000001,279892587520,6547496,6546158,0,3864,scenario1
S1_reprodscen1_1,20000001,279931974656,9694599,9692508,0,3865,scenario1
S1_reprodscen1_1,20000001,279950367744,8858838,8856834,0,3866,scenario1
S1_reprodscen1_1,20000001,280003232256,8398854,8396874,0,3867,scenario1
S1_reprodscen1_1,20000001,280010876160,7488108,7486481,0,3867,scenario1
S1_reprodscen1_1,20000001,280017981184,6592963,6591222,0,3869,scenario1
S1_reprodscen1_1,20000001,280032162816,6577147,6575576,0,3870,scenario1
S1_reprodscen1_1,20000001,280080637696,6755338,6752285,0,3871,scenario1
S1_reprodscen1_1,20000001,280087360256,6565590,6564121,0,3871,scenario1
S1_reprodscen1_1,20000001,280094076160,6574134,6572838,0,3872,scenario1
S1_reprodscen1_1,20000001,280141673472,6952098,6950381,0,3874,scenario1
S1_reprodscen1_1,20000001,280150664704,7823058,7819882,0,3875,scenario1
S1_reprodscen1_1,20000001,280157335808,6522723,6521294,0,3875,scenario1
S1_reprodscen1_1,20000001,280164508160,7038760,7037491,0,3876,scenario1
S1_reprodscen1_1,20000001,280172897792,8252443,8250889,0,3877,scenario1
S1_reprodscen1_1,20000001,280216066560,7306729,7304849,0,3879,scenario1
S1_reprodscen1_1,20000001,280237105920,7286795,7284786,0,3880,scenario1
S1_reprodscen1_1,20000001,280249153024,7017674,7015812,0,3881,scenario1
S1_reprodscen1_1,20000001,280256564992,7272550,7270637,0,3881,scenario1
S1_reprodscen1_1,20000001,280265157376,6811323,6809447,0,3883,scenario1
S1_reprodscen1_1,20000001,280286960896,7173963,7172116,0,3884,scenario1
S1_reprodscen1_1,20000001,280318811392,6658630,6655633,0,3885,scenario1
S1_reprodscen1_1,20000001,280402961664,6554026,6552643,0,3886,scenario1
S1_reprodscen1_1,20000001,280431328768,7599254,7597072,0,3887,scenario1
S1_reprodscen1_1,20000001,280444545792,6625907,6624180,0,3888,scenario1
S1_reprodscen1_1,20000001,280561725440,6731908,6730187,0,3889,scenario1
S1_reprodscen1_1,20000001,280572131840,6970647,6968800,0,3890,scenario1
S1_reprodscen1_1,20000001,280618380032,6845627,6843696,0,3891,scenario1
S1_reprodscen1_1,20000001,280757759232,6801916,6800237,0,3892,scenario1
S1_reprodscen1_1,20000001,280766927104,9030105,9028551,0,3892,scenario1
S1_reprodscen1_1,20000001,280775525376,8489779,8488236,0,3893,scenario1
S1_reprodscen1_1,20000001,280806618368,6950154,6948293,0,3895,scenario1
S1_reprodscen1_1,20000001,280822961152,7015506,7013609,0,3896,scenario1
S1_reprodscen1_1,20000001,280886015232,6935988,6933820,0,3897,scenario1
S1_reprodscen1_1,20000001,280898381312,6912151,6909895,0,3898,scenario1
S1_reprodscen1_1,20000001,280917352960,7453051,7450801,0,3899,scenario1
