serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,26000001,273532183296,9442742,9440799,0,3657,scenario1
S1_reprodscen1_2,26000001,273699085312,8804617,8802984,0,3659,scenario1
S1_reprodscen1_2,26000001,273734278656,8588700,8587024,0,3660,scenario1
S1_reprodscen1_2,26000001,273743960064,9536759,9534683,0,3660,scenario1
S1_reprodscen1_2,26000001,273754021376,9929720,9928720,0,3661,scenario1
S1_reprodscen1_2,26000001,273765430016,10235487,10233931,0,3663,scenario1
S1_reprodscen1_2,26000001,273782997760,9286670,9284724,0,3664,scenario1
S1_reprodscen1_2,26000001,273798667008,8789412,8787588,0,3665,scenario1
S1_reprodscen1_2,26000001,273809748224,10957189,10956096,0,3665,scenario1
S1_reprodscen1_2,26000001,273821073408,9794178,9792621,0,3667,scenario1
S1_reprodscen1_2,26000001,273837098496,9347983,9346305,0,3668,scenario1
S1_reprodscen1_2,26000001,273847313664,10068728,10066878,0,3668,scenario1
S1_reprodscen1_2,26000001,273869089536,8993161,8991286,0,3670,scenario1
S1_reprodscen1_2,26000001,273905758208,10445804,10444092,0,3671,scenario1
S1_reprodscen1_2,26000001,273934983680,9223362,9221357,0,3672,scenario1
S1_reprodscen1_2,26000001,273947119104,9033245,9031364,0,3673,scenario1
S1_reprodscen1_2,26000001,273966404096,8942458,8939150,0,3674,scenario1
S1_reprodscen1_2,26000001,273991132928,8562991,8560916,0,3675,scenario1
S1_reprodscen1_2,26000001,274005640192,8933489,8931215,0,3676,scenario1
S1_reprodscen1_2,26000001,274102141440,10089425,10087130,0,3677,scenario1
S1_reprodscen1_2,26000001,274111247104,8969375,8968010,0,3677,scenario1
S1_reprodscen1_2,26000001,274144068608,8483076,8481718,0,3679,scenario1
S1_reprodscen1_2,26000001,274240762624,10760617,10758314,0,3680,scenario1
S1_reprodscen1_2,26000001,274285362944,10097790,10096064,0,3681,scenario1
S1_reprodscen1_2,26000001,274315844864,9527637,9525983,0,3682,scenario1
S1_reprodscen1_2,26000001,274326488064,8964249,8962564,0,3683,scenario1
S1_reprodscen1_2,26000001,274336733440,10118823,10117110,0,3683,scenario1
S1_reprodscen1_2,26000001,274395911680,8514205,8512551,0,3685,scenario1
S1_reprodscen1_2,26000001,274415933440,9358529,9356587,0,3686,scenario1
S1_reprodscen1_2,26000001,274424972544,8898718,8896490,0,3686,scenario1
S1_reprodscen1_2,26000001,274446620672,8991192,8989662,0,3688,scenario1
S1_reprodscen1_2,26000001,274533812224,9902422,9900355,0,3689,scenario1
S1_reprodscen1_2,26000001,274544153856,10197908,10196588,0,3689,scenario1
S1_reprodscen1_2,26000001,274685761280,10156006,10154591,0,3691,scenario1
S1_reprodscen1_2,26000001,274706479104,8794406,8792768,0,3692,scenario1
S1_reprodscen1_2,26000001,274732268544,9314069,9312030,0,3693,scenario1
S1_reprodscen1_2,26000001,274768007424,9935789,9934262,0,3694,scenario1
S1_reprodscen1_2,26000001,274776845568,8707636,8694382,0,3694,scenario1
S1_reprodscen1_2,26000001,274794344704,9646752,9645143,0,3696,scenario1
S1_reprodscen1_2,26000001,274803943936,9450358,9447986,0,3696,scenario1
S1_reprodscen1_2,26000001,274813459968,9370313,9369068,0,3697,scenario1
S1_reprodscen1_2,26000001,274826454016,10169387,10167777,0,3699,scenario1
S1_reprodscen1_2,26000001,274842316032,8503882,8502510,0,3700,scenario1
S1_reprodscen1_2,26000001,274860603392,9670001,9667842,0,3701,scenario1
S1_reprodscen1_2,26000001,274883329536,10056737,10054417,0,3702,scenario1
S1_reprodscen1_2,26000001,274892616704,9148262,9146362,0,3702,scenario1
S1_reprodscen1_2,26000001,275074448128,8805865,8804104,0,3704,scenario1
S1_reprodscen1_2,26000001,275119975168,9118337,9116808,0,3705,scenario1
S1_reprodscen1_2,26000001,275129011968,8929390,8928143,0,3705,scenario1
S1_reprodscen1_2,26000001,275151591936,9177761,9175661,0,3707,scenario1
S1_reprodscen1_2,26000001,275189757440,9058935,9056897,0,3708,scenario1
S1_reprodscen1_2,26000001,275198888448,8987561,8985973,0,3708,scenario1
S1_reprodscen1_2,26000001,275222870272,9753877,9751564,0,3710,scenario1
S1_reprodscen1_2,26000001,275263497472,10091955,10090240,0,3711,scenario1
S1_reprodscen1_2,26000001,275308954368,10110245,10106806,0,3712,scenario1
S1_reprodscen1_2,26000001,275345484800,10553841,10551533,0,3713,scenario1
S1_reprodscen1_2,26000001,275355194368,9548792,9547681,0,3713,scenario1
S1_reprodscen1_2,26000001,275364416256,9102201,9101288,0,3714,scenario1
S1_reprodscen1_2,26000001,275377527040,8770541,8768672,0,3716,scenario1
S1_reprodscen1_2,26000001,275387028224,9366878,9365165,0,3716,scenario1
S1_reprodscen1_2,26000001,275396008960,8864659,8863730,0,3717,scenario1
S1_reprodscen1_2,26000001,275406606080,9506247,9504077,0,3719,scenario1
S1_reprodscen1_2,26000001,275502439168,8916863,8915416,0,3720,scenario1
S1_reprodscen1_2,26000001,275512880384,10318638,10317496,0,3720,scenario1
S1_reprodscen1_2,26000001,275556934400,9961866,9960479,0,3722,scenario1
S1_reprodscen1_2,26000001,275567295488,10243467,10242404,0,3722,scenario1
S1_reprodscen1_2,26000001,275684744448,9288717,9286891,0,3724,scenario1
S1_reprodscen1_2,26000001,275693975296,9114728,9113649,0,3724,scenario1
S1_reprodscen1_2,26000001,275704898560,10828937,10827870,0,3725,scenario1
S1_reprodscen1_2,26000001,275737612288,8618569,8616469,0,3727,scenario1
S1_reprodscen1_2,26000001,275759912704,8788937,8787239,0,3728,scenario1
S1_reprodscen1_2,26000001,275768858368,8812268,8810974,0,3728,scenario1
S1_reprodscen1_2,26000001,275778429696,9479794,9478827,0,3729,scenario1
S1_reprodscen1_2,26000001,275788997888,10474494,10473495,0,3730,scenario1
S1_reprodscen1_2,26000001,275808596224,8390545,8389201,0,3732,scenario1
S1_reprodscen1_2,26000001,275823923968,10410884,10408805,0,3733,scenario1
S1_reprodscen1_2,26000001,275848400384,9654649,9653171,0,3734,scenario1
S1_reprodscen1_2,26000001,275867537664,9634455,9632885,0,3735,scenario1
S1_reprodscen1_2,26000001,275892404224,9336345,9334597,0,3736,scenario1
S1_reprodscen1_2,26000001,275901796608,8656197,8654700,0,3737,scenario1
S1_reprodscen1_2,26000001,275967934464,10366624,10364618,0,3738,scenario1
S1_reprodscen1_2,26000001,275991501056,9660667,9658957,0,3739,scenario1
S1_reprodscen1_2,26000001,276000899072,9263960,9262886,0,3739,scenario1
S1_reprodscen1_2,26000001,276017940480,8503017,8501594,0,3741,scenario1
S1_reprodscen1_2,26000001,276076669440,9068035,9066626,0,3742,scenario1
S1_reprodscen1_2,26000001,276123310336,12368284,12366752,0,3743,scenario1
S1_reprodscen1_2,26000001,276137159680,8940787,8939061,0,3744,scenario1
S1_reprodscen1_2,26000001,276147441664,10120468,10119293,0,3744,scenario1
S1_reprodscen1_2,26000001,276203616768,8965563,8963515,0,3746,scenario1
S1_reprodscen1_2,26000001,276213616896,8794889,8793306,0,3747,scenario1
S1_reprodscen1_2,26000001,276263390720,9405548,9403830,0,3748,scenario1
S1_reprodscen1_2,26000001,276306828800,9312196,9310565,0,3749,scenario1
S1_reprodscen1_2,26000001,276338889728,10259620,10257412,0,3750,scenario1
S1_reprodscen1_2,26000001,276352189952,9264614,9263136,0,3751,scenario1
S1_reprodscen1_2,26000001,276401775872,8542689,8541307,0,3752,scenario1
S1_reprodscen1_2,26000001,276421492480,10074832,10073222,0,3753,scenario1
S1_reprodscen1_2,26000001,276431459072,9819120,9816732,0,3753,scenario1
S1_reprodscen1_2,26000001,276515548416,8780039,8778408,0,3755,scenario1
S1_reprodscen1_2,26000001,276563536640,9150746,9149311,0,3756,scenario1
S1_reprodscen1_2,26000001,276692546304,9055907,9054472,0,3757,scenario1
S1_reprodscen1_2,26000001,276707081984,9463842,9462278,0,3758,scenario1
S1_reprodscen1_2,26000001,276729238016,9157581,9156208,0,3759,scenario1
S1_reprodscen1_2,26000001,276754345472,8891763,8890027,0,3760,scenario1
S1_reprodscen1_2,26000001,276799308800,10644966,10643108,0,3761,scenario1
S1_reprodscen1_2,26000001,276827445760,9559428,9557304,0,3762,scenario1
S1_reprodscen1_2,26000001,276839473408,9342048,9340038,0,3763,scenario1
S1_reprodscen1_2,26000001,276849591040,9963910,9962481,0,3763,scenario1
S1_reprodscen1_2,26000001,276860242432,10541661,10540053,0,3764,scenario1
S1_reprodscen1_2,26000001,276870059776,9684708,9683621,0,3765,scenario1
S1_reprodscen1_2,26000001,276885617920,9763098,9760928,0,3767,scenario1
S1_reprodscen1_2,26000001,276896748288,9498371,9483971,0,3768,scenario1
S1_reprodscen1_2,26000001,276955178496,8795678,8794051,0,3769,scenario1
S1_reprodscen1_2,26000001,277016163584,9388327,9386335,0,3770,scenario1
S1_reprodscen1_2,26000001,277027776000,8925673,8924190,0,3771,scenario1
S1_reprodscen1_2,26000001,277066432512,9260977,9225183,0,3772,scenario1
S1_reprodscen1_2,26000001,277077256192,9748041,9745893,0,3773,scenario1
S1_reprodscen1_2,26000001,277151083008,9111197,9109743,0,3774,scenario1
S1_reprodscen1_2,26000001,277187509760,8473350,8471966,0,3775,scenario1
S1_reprodscen1_2,26000001,277218864128,8500807,8499389,0,3776,scenario1
S1_reprodscen1_2,26000001,277251063808,8457889,8456466,0,3777,scenario1
S1_reprodscen1_2,26000001,277262135808,9055125,9053728,0,3778,scenario1
S1_reprodscen1_2,26000001,277272029952,9758138,9756936,0,3778,scenario1
S1_reprodscen1_2,26000001,277281000960,8891449,8890530,0,3779,scenario1
S1_reprodscen1_2,26000001,277290258944,9135057,9133947,0,3780,scenario1
S1_reprodscen1_2,26000001,277299779584,9434541,9433447,0,3781,scenario1
S1_reprodscen1_2,26000001,277368870656,8733851,8732389,0,3783,scenario1
S1_reprodscen1_2,26000001,277377750784,8760012,8758350,0,3783,scenario1
S1_reprodscen1_2,26000001,277410452224,8765557,8764044,0,3785,scenario1
S1_reprodscen1_2,26000001,277462307328,9266590,9264686,0,3786,scenario1
S1_reprodscen1_2,26000001,277486647808,9366585,9364577,0,3787,scenario1
S1_reprodscen1_2,26000001,277520908800,9264249,9262678,0,3788,scenario1
S1_reprodscen1_2,26000001,277545039616,9129643,9128121,0,3789,scenario1
S1_reprodscen1_2,26000001,277691002368,8821969,8819004,0,3790,scenario1
S1_reprodscen1_2,26000001,277700044288,8904355,8903197,0,3790,scenario1
S1_reprodscen1_2,26000001,277710095104,9958168,9957036,0,3791,scenario1
S1_reprodscen1_2,26000001,277723762688,8892688,8891129,0,3793,scenario1
S1_reprodscen1_2,26000001,277770469632,10435421,10434067,0,3794,scenario1
S1_reprodscen1_2,26000001,277786110464,9642484,9640643,0,3795,scenario1
S1_reprodscen1_2,26000001,277866971392,10414929,10413060,0,3796,scenario1
S1_reprodscen1_2,26000001,277916830464,9028454,9026393,0,3797,scenario1
S1_reprodscen1_2,26000001,277927950336,10977865,10975957,0,3797,scenario1
S1_reprodscen1_2,26000001,277937983488,9922029,9920358,0,3798,scenario1
S1_reprodscen1_2,26000001,277948051456,9918843,9917899,0,3799,scenario1
S1_reprodscen1_2,26000001,277980289792,9457278,9455304,0,3801,scenario1
S1_reprodscen1_2,26000001,277989696000,9255988,9254679,0,3801,scenario1
S1_reprodscen1_2,26000001,278037940736,8743592,8741808,0,3803,scenario1
S1_reprodscen1_2,26000001,278054049536,8515826,8514246,0,3804,scenario1
S1_reprodscen1_2,26000001,278063620352,9432615,9431067,0,3804,scenario1
S1_reprodscen1_2,26000001,278086785536,10825329,10823292,0,3806,scenario1
S1_reprodscen1_2,26000001,278096418304,9521129,9519973,0,3806,scenario1
S1_reprodscen1_2,26000001,278110187776,9600889,9599165,0,3808,scenario1
S1_reprodscen1_2,26000001,278119247616,8939073,8938010,0,3808,scenario1
S1_reprodscen1_2,26000001,278136356608,10071620,10069885,0,3810,scenario1
S1_reprodscen1_2,26000001,278145345536,8828392,8826556,0,3810,scenario1
S1_reprodscen1_2,26000001,278191547136,9044693,9043053,0,3812,scenario1
S1_reprodscen1_2,26000001,278200740096,9039392,9037726,0,3812,scenario1
S1_reprodscen1_2,26000001,278210182400,9335886,9322828,0,3813,scenario1
S1_reprodscen1_2,26000001,278271185152,8882665,8880906,0,3815,scenario1
S1_reprodscen1_2,26000001,278319947008,11448869,11446884,0,3816,scenario1
S1_reprodscen1_2,26000001,278329641472,9552913,9551754,0,3816,scenario1
S1_reprodscen1_2,26000001,278353114368,8892603,8889761,0,3818,scenario1
S1_reprodscen1_2,26000001,278407974912,8607105,8604276,0,3819,scenario1
S1_reprodscen1_2,26000001,278464465408,9762345,9760729,0,3820,scenario1
S1_reprodscen1_2,26000001,278514894336,8990110,8986984,0,3821,scenario1
S1_reprodscen1_2,26000001,278568134400,10053789,10052035,0,3822,scenario1
S1_reprodscen1_2,26000001,278588038400,9500265,9498271,0,3823,scenario1
S1_reprodscen1_2,26000001,278719422464,8570774,8569378,0,3824,scenario1
S1_reprodscen1_2,26000001,278731942912,12412813,12411754,0,3824,scenario1
S1_reprodscen1_2,26000001,278748099584,8766274,8763402,0,3826,scenario1
S1_reprodscen1_2,26000001,278758915328,10694671,10681528,0,3826,scenario1
S1_reprodscen1_2,26000001,278768082176,9075477,9074630,0,3827,scenario1
S1_reprodscen1_2,26000001,278796830976,9524456,9522573,0,3829,scenario1
S1_reprodscen1_2,26000001,278805924352,8971403,8970190,0,3829,scenario1
S1_reprodscen1_2,26000001,278815514112,9481144,9479981,0,3830,scenario1
S1_reprodscen1_2,26000001,278835460352,9380471,9378636,0,3832,scenario1
S1_reprodscen1_2,26000001,278852775936,9265081,9261894,0,3833,scenario1
S1_reprodscen1_2,26000001,278919851520,10120926,10119132,0,3834,scenario1
S1_reprodscen1_2,26000001,278964147968,10069908,10068112,0,3835,scenario1
S1_reprodscen1_2,26000001,278992295168,8899368,8898026,0,3836,scenario1
S1_reprodscen1_2,26000001,279047121920,8466483,8465143,0,3837,scenario1
S1_reprodscen1_2,26000001,279102825472,9136921,9135247,0,3838,scenario1
S1_reprodscen1_2,26000001,279112238848,9278618,9277313,0,3838,scenario1
S1_reprodscen1_2,26000001,279151745280,10412716,10410726,0,3840,scenario1
S1_reprodscen1_2,26000001,279175276800,9775377,9773327,0,3841,scenario1
S1_reprodscen1_2,26000001,279185240064,9840815,9839343,0,3841,scenario1
S1_reprodscen1_2,26000001,279194516736,9181122,9179964,0,3842,scenario1
S1_reprodscen1_2,26000001,279211826176,9262639,9261212,0,3844,scenario1
S1_reprodscen1_2,26000001,279221809408,9207948,9206371,0,3845,scenario1
S1_reprodscen1_2,26000001,279235969024,9255392,9252007,0,3846,scenario1
S1_reprodscen1_2,26000001,279276203520,9143085,9141413,0,3847,scenario1
S1_reprodscen1_2,26000001,279293330944,10044046,10042573,0,3848,scenario1
S1_reprodscen1_2,26000001,279365915392,8484018,8482594,0,3849,scenario1
S1_reprodscen1_2,26000001,279377678848,11644559,11643481,0,3849,scenario1
S1_reprodscen1_2,26000001,279393192192,9166396,9164955,0,3851,scenario1
S1_reprodscen1_2,26000001,279419250432,10693592,10691475,0,3852,scenario1
S1_reprodscen1_2,26000001,279430575616,11200823,11199380,0,3852,scenario1
S1_reprodscen1_2,26000001,279475670528,8670780,8669266,0,3854,scenario1
S1_reprodscen1_2,26000001,279508226560,8752036,8749543,0,3855,scenario1
S1_reprodscen1_2,26000001,279552164096,9575645,9573545,0,3856,scenario1
S1_reprodscen1_2,26000001,279582272000,9441763,9440036,0,3857,scenario1
S1_reprodscen1_2,26000001,279751818240,9738383,9736517,0,3858,scenario1
S1_reprodscen1_2,26000001,279766408960,9940924,9939138,0,3859,scenario1
S1_reprodscen1_2,26000001,279778674688,10351528,10349534,0,3860,scenario1
S1_reprodscen1_2,26000001,279821956096,10324919,10322985,0,3861,scenario1
S1_reprodscen1_2,26000001,279851727104,9975547,9973734,0,3862,scenario1
S1_reprodscen1_2,26000001,279861014528,9150820,9149677,0,3862,scenario1
S1_reprodscen1_2,26000001,279874578688,9368181,9366611,0,3864,scenario1
S1_reprodscen1_2,26000001,279911584512,10171313,10169392,0,3865,scenario1
S1_reprodscen1_2,26000001,279929286144,8569052,8567645,0,3866,scenario1
S1_reprodscen1_2,26000001,279982798848,8932860,8931227,0,3867,scenario1
S1_reprodscen1_2,26000001,279991899648,8955107,8953948,0,3867,scenario1
S1_reprodscen1_2,26000001,280002343168,10327678,10325962,0,3868,scenario1
S1_reprodscen1_2,26000001,280013962240,9483037,9479932,0,3870,scenario1
S1_reprodscen1_2,26000001,280063414016,10765975,10763777,0,3871,scenario1
S1_reprodscen1_2,26000001,280073667840,10121763,10120448,0,3871,scenario1
S1_reprodscen1_2,26000001,280083253248,9466569,9464923,0,3872,scenario1
S1_reprodscen1_2,26000001,280122993152,9605851,9603775,0,3874,scenario1
S1_reprodscen1_2,26000001,280132121088,8968611,8966883,0,3874,scenario1
S1_reprodscen1_2,26000001,280141909248,9651576,9649870,0,3875,scenario1
S1_reprodscen1_2,26000001,280151435008,9425341,9423856,0,3876,scenario1
S1_reprodscen1_2,26000001,280161383680,9831265,9829678,0,3877,scenario1
S1_reprodscen1_2,26000001,280196173312,9006781,9005329,0,3879,scenario1
S1_reprodscen1_2,26000001,280218173952,9759983,9757862,0,3880,scenario1
S1_reprodscen1_2,26000001,280229993984,9328071,9324714,0,3881,scenario1
S1_reprodscen1_2,26000001,280239367936,9232840,9231222,0,3881,scenario1
S1_reprodscen1_2,26000001,280248854528,9371892,9370766,0,3882,scenario1
S1_reprodscen1_2,26000001,280267647232,9200227,9198431,0,3884,scenario1
S1_reprodscen1_2,26000001,280299634176,9008924,9007171,0,3885,scenario1
S1_reprodscen1_2,26000001,280383624960,8744991,8743384,0,3886,scenario1
S1_reprodscen1_2,26000001,280410796288,8646479,8644839,0,3887,scenario1
S1_reprodscen1_2,26000001,280425624320,9268848,9266702,0,3888,scenario1
S1_reprodscen1_2,26000001,280543247104,9425992,9424111,0,3889,scenario1
S1_reprodscen1_2,26000001,280553347072,9447571,9445742,0,3890,scenario1
S1_reprodscen1_2,26000001,280600134400,9813052,9811260,0,3891,scenario1
S1_reprodscen1_2,26000001,280738329088,8558133,8556651,0,3892,scenario1
S1_reprodscen1_2,26000001,280748590336,10120930,10119421,0,3892,scenario1
S1_reprodscen1_2,26000001,280757425152,8710327,8709193,0,3893,scenario1
S1_reprodscen1_2,26000001,280786889984,8534982,8532190,0,3895,scenario1
S1_reprodscen1_2,26000001,280803030272,8522159,8519342,0,3896,scenario1
S1_reprodscen1_2,26000001,280866530816,8877296,8875295,0,3897,scenario1
S1_reprodscen1_2,26000001,280880525824,10700082,10697842,0,3898,scenario1
S1_reprodscen1_2,26000001,280897417984,9174649,9172844,0,3899,scenario1
S1_reprodscen1_2,26000001,280907714816,10139150,10137434,0,3899,scenario1
S1_reprodscen1_2,26000001,280916866560,9013408,9012043,0,3900,scenario1
S1_reprodscen1_2,26000001,280926066432,9055383,9054057,0,3901,scenario1
S1_reprodscen1_2,26000001,280948819712,8913416,8911354,0,3903,scenario1
S1_reprodscen1_2,26000001,280992312320,10159795,10157521,0,3904,scenario1
S1_reprodscen1_2,26000001,281007067648,9694140,9692481,0,3905,scenario1
S1_reprodscen1_2,26000001,281016507904,9291201,9290055,0,3905,scenario1
S1_reprodscen1_2,26000001,281106133760,10154104,10150994,0,3907,scenario1
S1_reprodscen1_2,26000001,281130647040,9563619,9561805,0,3908,scenario1
S1_reprodscen1_2,26000001,281171641856,9331573,9330052,0,3909,scenario1
S1_reprodscen1_2,26000001,281196899840,9315233,9313704,0,3910,scenario1
S1_reprodscen1_2,26000001,281224714752,8913572,8911602,0,3911,scenario1
S1_reprodscen1_2,26000001,281261073152,9998189,9996210,0,3912,scenario1
S1_reprodscen1_2,26000001,281270443520,9222911,9221145,0,3912,scenario1
S1_reprodscen1_2,26000001,281298449664,8967847,8966091,0,3914,scenario1
S1_reprodscen1_2,26000001,281338567680,9847839,9845835,0,3915,scenario1
S1_reprodscen1_2,26000001,281387694336,8799312,8796425,0,3916,scenario1
S1_reprodscen1_2,26000001,281406282752,9152580,9151230,0,3917,scenario1
S1_reprodscen1_2,26000001,281415877888,9459513,9458278,0,3917,scenario1
S1_reprodscen1_2,26000001,281428350720,8792530,8791106,0,3919,scenario1
S1_reprodscen1_2,26000001,281437595392,9139746,9138696,0,3919,scenario1
S1_reprodscen1_2,26000001,281470018048,8871847,8870392,0,3921,scenario1
S1_reprodscen1_2,26000001,281480503296,10370952,10369825,0,3921,scenario1
S1_reprodscen1_2,26000001,281490760960,10141617,10140702,0,3922,scenario1
S1_reprodscen1_2,26000001,281542327552,10582741,10581079,0,3924,scenario1
S1_reprodscen1_2,26000001,281616892160,9900998,9899023,0,3925,scenario1
S1_reprodscen1_2,26000001,281727037952,8495878,8493207,0,3926,scenario1
S1_reprodscen1_2,26000001,281738980096,11804118,11802903,0,3926,scenario1
S1_reprodscen1_2,26000001,281773772288,8565941,8563190,0,3928,scenario1
S1_reprodscen1_2,26000001,281795241984,8867569,8865944,0,3929,scenario1
S1_reprodscen1_2,26000001,281814469376,8723764,8722189,0,3930,scenario1
S1_reprodscen1_2,26000001,281825705472,8825054,8823498,0,3931,scenario1
S1_reprodscen1_2,26000001,281835853312,8677385,8675881,0,3932,scenario1
S1_reprodscen1_2,26000001,281845088768,9113426,9112130,0,3932,scenario1
S1_reprodscen1_2,26000001,281854324736,9069009,9067985,0,3933,scenario1
S1_reprodscen1_2,26000001,281863991040,9571385,9570286,0,3934,scenario1
S1_reprodscen1_2,26000001,281873514752,9414598,9413542,0,3935,scenario1
S1_reprodscen1_2,26000001,281899724544,9999888,9998193,0,3937,scenario1
S1_reprodscen1_2,26000001,281936793344,10673339,10671121,0,3938,scenario1
S1_reprodscen1_2,26000001,281965590528,10352743,10350659,0,3939,scenario1
S1_reprodscen1_2,26000001,281994402304,8704895,8702088,0,3940,scenario1
S1_reprodscen1_2,26000001,282004350720,8527583,8526180,0,3941,scenario1
S1_reprodscen1_2,26000001,282032100608,9019587,9017536,0,3942,scenario1
S1_reprodscen1_2,26000001,282057919744,9446373,9444609,0,3943,scenario1
S1_reprodscen1_2,26000001,282073504256,8999052,8997436,0,3944,scenario1
S1_reprodscen1_2,26000001,282102657792,8822750,8820854,0,3945,scenario1
S1_reprodscen1_2,26000001,282142840832,8905828,8904181,0,3946,scenario1
S1_reprodscen1_2,26000001,282160030976,8744692,8743166,0,3947,scenario1
S1_reprodscen1_2,26000001,282176428800,9704602,9703251,0,3948,scenario1
S1_reprodscen1_2,26000001,282215595264,10591987,10588641,0,3949,scenario1
S1_reprodscen1_2,26000001,282261351936,9201494,9199899,0,3950,scenario1
S1_reprodscen1_2,26000001,282271557120,10088698,10087562,0,3950,scenario1
S1_reprodscen1_2,26000001,282304767488,8920989,8919356,0,3952,scenario1
S1_reprodscen1_2,26000001,282314084352,9192326,9179638,0,3952,scenario1
S1_reprodscen1_2,26000001,282335489024,9231594,9229982,0,3954,scenario1
S1_reprodscen1_2,26000001,282386598144,9043606,9042087,0,3955,scenario1
S1_reprodscen1_2,26000001,282397968640,9269490,9267849,0,3956,scenario1
S1_reprodscen1_2,26000001,282407886592,9763499,9762414,0,3956,scenario1
S1_reprodscen1_2,26000001,282486981120,8750647,8748972,0,3958,scenario1
S1_reprodscen1_2,26000001,282598833920,9405919,9403749,0,3959,scenario1
S1_reprodscen1_2,26000001,282743386368,8511325,8509936,0,3960,scenario1
S1_reprodscen1_2,26000001,282752481792,8975421,8974386,0,3960,scenario1
S1_reprodscen1_2,26000001,282762691328,10102014,10100963,0,3961,scenario1
S1_reprodscen1_2,26000001,282774958848,12181603,12180754,0,3962,scenario1
S1_reprodscen1_2,26000001,282786397696,9400713,9399352,0,3964,scenario1
S1_reprodscen1_2,26000001,282809602560,9240691,9239239,0,3965,scenario1
S1_reprodscen1_2,26000001,282842577152,9107732,9105337,0,3966,scenario1
S1_reprodscen1_2,26000001,282966883584,9276576,9275089,0,3967,scenario1
S1_reprodscen1_2,26000001,282977255168,10233933,10232872,0,3967,scenario1
S1_reprodscen1_2,26000001,283001489920,9266219,9264150,0,3969,scenario1
S1_reprodscen1_2,26000001,283016458752,9142964,9141430,0,3970,scenario1
S1_reprodscen1_2,26000001,283036520960,9025504,9023654,0,3971,scenario1
S1_reprodscen1_2,26000001,283064526592,9760928,9758517,0,3972,scenario1
S1_reprodscen1_2,26000001,283087152896,10226100,10224100,0,3973,scenario1
S1_reprodscen1_2,26000001,283104937984,9703594,9701400,0,3974,scenario1
S1_reprodscen1_2,26000001,283122072320,8633128,8631630,0,3975,scenario1
S1_reprodscen1_2,26000001,283174459904,9645848,9644022,0,3976,scenario1
S1_reprodscen1_2,26000001,283188979456,9825539,9823377,0,3977,scenario1
S1_reprodscen1_2,26000001,283263147008,8844158,8842171,0,3978,scenario1
S1_reprodscen1_2,26000001,283295443712,8811627,8809792,0,3979,scenario1
S1_reprodscen1_2,26000001,283328771072,9829111,9826819,0,3980,scenario1
S1_reprodscen1_2,26000001,283339064576,9771283,9769277,0,3981,scenario1
S1_reprodscen1_2,26000001,283366108416,10651665,10649968,0,3982,scenario1
S1_reprodscen1_2,26000001,283381420032,8663201,8661779,0,3983,scenario1
S1_reprodscen1_2,26000001,283391051520,9487005,9485897,0,3983,scenario1
S1_reprodscen1_2,26000001,283402682880,8454472,8451692,0,3985,scenario1
S1_reprodscen1_2,26000001,283420279808,8772300,8770852,0,3986,scenario1
S1_reprodscen1_2,26000001,283429443328,9037396,9036220,0,3986,scenario1
S1_reprodscen1_2,26000001,283444829696,8812296,8810938,0,3988,scenario1
S1_reprodscen1_2,26000001,283455222528,9030035,9028491,0,3989,scenario1
S1_reprodscen1_2,26000001,283464445696,9090541,9089440,0,3989,scenario1
S1_reprodscen1_2,26000001,283493964288,9190136,9187305,0,3991,scenario1
S1_reprodscen1_2,26000001,283503830016,9757653,9756546,0,3991,scenario1
S1_reprodscen1_2,26000001,283575410688,10111720,10109822,0,3993,scenario1
S1_reprodscen1_2,26000001,283743425536,8768405,8767003,0,3994,scenario1
S1_reprodscen1_2,26000001,283752454144,8887433,8886346,0,3994,scenario1
S1_reprodscen1_2,26000001,283762560000,9983701,9982692,0,3995,scenario1
S1_reprodscen1_2,26000001,283771168256,8501476,8500518,0,3996,scenario1
S1_reprodscen1_2,26000001,283781860352,10602343,10601480,0,3997,scenario1
S1_reprodscen1_2,26000001,283791791872,9843966,9842982,0,3998,scenario1
S1_reprodscen1_2,26000001,283803246336,11363436,11362547,0,3999,scenario1
S1_reprodscen1_2,26000001,283818237952,10859597,10856687,0,4001,scenario1
S1_reprodscen1_2,26000001,283828023040,8609167,8607658,0,4002,scenario1
S1_reprodscen1_2,26000001,283903500032,9821427,9819557,0,4003,scenario1
S1_reprodscen1_2,26000001,283921732096,8802632,8800933,0,4004,scenario1
S1_reprodscen1_2,26000001,283956233984,9057338,9055529,0,4005,scenario1
S1_reprodscen1_2,26000001,284023029760,8650177,8648448,0,4006,scenario1
S1_reprodscen1_2,26000001,284034150144,8523465,8521918,0,4007,scenario1
S1_reprodscen1_2,26000001,284046018560,9049083,9047356,0,4008,scenario1
S1_reprodscen1_2,26000001,284207544576,10286186,10284458,0,4009,scenario1
S1_reprodscen1_2,26000001,284251108608,10443677,10441820,0,4010,scenario1
S1_reprodscen1_2,26000001,284275562496,8865536,8864049,0,4011,scenario1
S1_reprodscen1_2,26000001,284301366528,9324834,9323043,0,4012,scenario1
S1_reprodscen1_2,26000001,284311206144,9706130,9704780,0,4012,scenario1
S1_reprodscen1_2,26000001,284320192768,8888601,8887561,0,4013,scenario1
