serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,48000001,264664538112,55638218,55636993,6,3391,scenario1
S1_reprodscen1_1,48000001,264664602880,36985565,36984473,6,3391,scenario1
S1_reprodscen1_1,48000001,264664673280,18932602,18931450,6,3391,scenario1
S1_reprodscen1_1,48000001,264705272576,35551793,35550120,2,3397,scenario1
S1_reprodscen1_1,48000001,264705376768,18234223,18232832,2,3397,scenario1
S1_reprodscen1_1,48000001,264765349888,17078088,17076461,1,3399,scenario1
S1_reprodscen1_1,48000001,264783635712,17241559,17239422,0,3400,scenario1
S1_reprodscen1_1,48000001,264937992704,16100451,16099041,1,3401,scenario1
S1_reprodscen1_1,48000001,265016883712,15273210,15272265,2,3402,scenario1
S1_reprodscen1_1,48000001,265017022208,50902959,50901329,2,3403,scenario1
S1_reprodscen1_1,48000001,265017106688,32999591,32998142,2,3403,scenario1
S1_reprodscen1_1,48000001,265098705664,16494295,16493281,2,3405,scenario1
S1_reprodscen1_1,48000001,265098835712,54074961,54073404,2,3406,scenario1
S1_reprodscen1_1,48000001,265098925824,34535716,34534296,2,3406,scenario1
S1_reprodscen1_1,48000001,265183017984,36553733,36552008,2,3408,scenario1
S1_reprodscen1_1,48000001,265183117568,17903378,17901990,2,3408,scenario1
S1_reprodscen1_1,48000001,265204853760,17233588,17232122,1,3410,scenario1
S1_reprodscen1_1,48000001,265288815616,15518871,15517420,1,3411,scenario1
S1_reprodscen1_1,48000001,265364514304,15627375,15626144,1,3412,scenario1
S1_reprodscen1_1,48000001,265381310720,51030017,51027158,2,3413,scenario1
S1_reprodscen1_1,48000001,265381464064,16802022,16788901,1,3414,scenario1
S1_reprodscen1_1,48000001,265490596352,36612484,36610844,2,3415,scenario1
S1_reprodscen1_1,48000001,265490703872,19933361,19932024,2,3415,scenario1
S1_reprodscen1_1,48000001,265542780672,16022939,16021605,1,3417,scenario1
S1_reprodscen1_1,48000001,265604202752,18022865,18021368,3,3418,scenario1
S1_reprodscen1_1,48000001,265654929152,15702850,15701594,5,3419,scenario1
S1_reprodscen1_1,48000001,265655072000,143664494,143663031,5,3420,scenario1
S1_reprodscen1_1,48000001,265655177472,112273665,112260722,5,3420,scenario1
S1_reprodscen1_1,48000001,265655240960,90486854,90485942,5,3420,scenario1
S1_reprodscen1_1,48000001,265655308032,50988014,50986729,5,3420,scenario1
S1_reprodscen1_1,48000001,265655371520,32837517,32836563,5,3420,scenario1
S1_reprodscen1_1,48000001,265746209024,17170540,17168979,1,3425,scenario1
S1_reprodscen1_1,48000001,265835665920,15270712,15269200,2,3426,scenario1
S1_reprodscen1_1,48000001,265852614656,67207979,67206519,3,3427,scenario1
S1_reprodscen1_1,48000001,265852705280,48623642,48622563,2,3428,scenario1
S1_reprodscen1_1,48000001,265852816640,16994274,16992740,2,3428,scenario1
S1_reprodscen1_1,48000001,265876283904,16177073,16175563,1,3430,scenario1
S1_reprodscen1_1,48000001,265955819776,16287411,16285796,1,3431,scenario1
S1_reprodscen1_1,48000001,266083660800,16615279,16614276,2,3432,scenario1
S1_reprodscen1_1,48000001,266100657152,68921040,68919586,3,3433,scenario1
S1_reprodscen1_1,48000001,266100742912,50342063,50340784,3,3433,scenario1
S1_reprodscen1_1,48000001,266100863232,17065751,17064044,3,3433,scenario1
S1_reprodscen1_1,48000001,266202136832,15560414,15558950,1,3436,scenario1
S1_reprodscen1_1,48000001,266271192320,35238368,35236981,2,3437,scenario1
S1_reprodscen1_1,48000001,266271307520,19119075,19117775,2,3437,scenario1
S1_reprodscen1_1,48000001,266302452224,16077803,16076161,1,3439,scenario1
S1_reprodscen1_1,48000001,266320009984,17436149,17434364,0,3440,scenario1
S1_reprodscen1_1,48000001,266337174016,17028553,17027185,1,3441,scenario1
S1_reprodscen1_1,48000001,266370781952,16263213,16262264,1,3442,scenario1
S1_reprodscen1_1,48000001,266370875648,33542119,33540844,1,3443,scenario1
S1_reprodscen1_1,48000001,266524397568,16477424,16475573,1,3444,scenario1
S1_reprodscen1_1,48000001,266524505344,34160335,34158377,1,3445,scenario1
S1_reprodscen1_1,48000001,266558712320,16075477,16073743,1,3446,scenario1
S1_reprodscen1_1,48000001,266627288832,16661631,16660526,4,3447,scenario1
S1_reprodscen1_1,48000001,266678138624,15411475,15410561,6,3448,scenario1
S1_reprodscen1_1,48000001,266714749952,189641081,189639531,8,3449,scenario1
S1_reprodscen1_1,48000001,266714820864,155970375,155968908,8,3449,scenario1
S1_reprodscen1_1,48000001,266714907136,139800493,139799407,8,3449,scenario1
S1_reprodscen1_1,48000001,266714995712,122364241,122363091,8,3449,scenario1
S1_reprodscen1_1,48000001,266715060480,87666640,87665425,8,3449,scenario1
S1_reprodscen1_1,48000001,266715122944,68105382,68104312,8,3449,scenario1
S1_reprodscen1_1,48000001,266715186688,36967041,36965845,8,3449,scenario1
S1_reprodscen1_1,48000001,266715269120,19395920,19394593,8,3449,scenario1
S1_reprodscen1_1,48000001,266735933952,20576454,20575618,5,3453,scenario1
S1_reprodscen1_1,48000001,266752839168,37482682,16818471,1,3458,scenario1
S1_reprodscen1_1,48000001,266769739264,16773349,16772003,0,3459,scenario1
S1_reprodscen1_1,48000001,266798621184,15734687,15733038,1,3460,scenario1
S1_reprodscen1_1,48000001,266859603200,15481056,15479522,1,3461,scenario1
S1_reprodscen1_1,48000001,266908411136,17937416,17935871,1,3462,scenario1
S1_reprodscen1_1,48000001,267021031936,15383934,15382619,1,3463,scenario1
S1_reprodscen1_1,48000001,267037461760,15675285,15673610,0,3464,scenario1
S1_reprodscen1_1,48000001,267162165760,16928218,16926886,1,3465,scenario1
S1_reprodscen1_1,48000001,267203048192,34545590,34544130,2,3466,scenario1
S1_reprodscen1_1,48000001,267203152384,18013815,18012406,2,3466,scenario1
S1_reprodscen1_1,48000001,267240495104,15430195,15428641,0,3468,scenario1
S1_reprodscen1_1,48000001,267291773184,35653503,35651906,2,3469,scenario1
S1_reprodscen1_1,48000001,267291874560,18030982,18029673,2,3469,scenario1
S1_reprodscen1_1,48000001,267341314560,15710045,15708460,1,3471,scenario1
S1_reprodscen1_1,48000001,267376463104,15648789,15647246,1,3472,scenario1
S1_reprodscen1_1,48000001,267535153152,16457381,16456080,1,3473,scenario1
S1_reprodscen1_1,48000001,267585386752,16699872,16699017,3,3474,scenario1
S1_reprodscen1_1,48000001,267604584960,103610023,103608406,4,3475,scenario1
S1_reprodscen1_1,48000001,267604655616,69359566,69358108,4,3475,scenario1
S1_reprodscen1_1,48000001,267604742656,52528876,52527855,4,3475,scenario1
S1_reprodscen1_1,48000001,267604820992,19331895,19330539,4,3475,scenario1
S1_reprodscen1_1,48000001,267654026496,16954312,16952592,1,3479,scenario1
S1_reprodscen1_1,48000001,267670605312,50209003,50207454,2,3480,scenario1
S1_reprodscen1_1,48000001,267670674688,16508101,16506627,2,3480,scenario1
S1_reprodscen1_1,48000001,267696869632,15648077,15646703,1,3482,scenario1
S1_reprodscen1_1,48000001,267752969728,16649599,16635490,1,3483,scenario1
S1_reprodscen1_1,48000001,267892452352,16260299,16258571,2,3484,scenario1
S1_reprodscen1_1,48000001,268005294080,17684082,17682711,7,3485,scenario1
S1_reprodscen1_1,48000001,268005400320,165925944,165924243,7,3486,scenario1
S1_reprodscen1_1,48000001,268005464576,146755853,146754683,7,3486,scenario1
S1_reprodscen1_1,48000001,268005531136,112955819,112954571,7,3486,scenario1
S1_reprodscen1_1,48000001,268005604608,95709033,95708052,7,3486,scenario1
S1_reprodscen1_1,48000001,268005665024,76245754,76244697,7,3486,scenario1
S1_reprodscen1_1,48000001,268005724416,53553662,53552696,7,3486,scenario1
S1_reprodscen1_1,48000001,268005788160,36787051,36786103,7,3486,scenario1
S1_reprodscen1_1,48000001,268056248064,34651627,34650239,2,3493,scenario1
S1_reprodscen1_1,48000001,268056340480,16626571,16625221,2,3493,scenario1
S1_reprodscen1_1,48000001,268175808256,15546626,15544939,2,3495,scenario1
S1_reprodscen1_1,48000001,268175904512,52619699,52616590,2,3495,scenario1
S1_reprodscen1_1,48000001,268176024064,33588937,33587794,1,3497,scenario1
S1_reprodscen1_1,48000001,268269228544,16416663,16415123,1,3498,scenario1
S1_reprodscen1_1,48000001,268304873728,15898408,15896937,1,3499,scenario1
S1_reprodscen1_1,48000001,268326776576,18402375,18401082,1,3500,scenario1
S1_reprodscen1_1,48000001,268367398912,17903524,17901993,1,3501,scenario1
S1_reprodscen1_1,48000001,268385327872,15817246,15815793,1,3502,scenario1
S1_reprodscen1_1,48000001,268523877888,15376409,15375519,2,3503,scenario1
S1_reprodscen1_1,48000001,268540427008,66557385,66555683,3,3504,scenario1
S1_reprodscen1_1,48000001,268540530176,49838419,49837110,3,3504,scenario1
S1_reprodscen1_1,48000001,268540644608,16646068,16644666,3,3504,scenario1
S1_reprodscen1_1,48000001,268570300416,17166196,17163410,1,3507,scenario1
S1_reprodscen1_1,48000001,268647952640,54779353,54777946,3,3508,scenario1
S1_reprodscen1_1,48000001,268648047872,36164294,36163120,2,3509,scenario1
S1_reprodscen1_1,48000001,268648143104,17941935,17940850,2,3509,scenario1
S1_reprodscen1_1,48000001,268698792192,16442687,16441258,1,3511,scenario1
S1_reprodscen1_1,48000001,268717784576,52904423,52903049,2,3512,scenario1
S1_reprodscen1_1,48000001,268717854720,18960833,18947278,2,3512,scenario1
S1_reprodscen1_1,48000001,268741328640,16458770,16457408,1,3514,scenario1
S1_reprodscen1_1,48000001,268802315520,16728126,16726378,2,3515,scenario1
S1_reprodscen1_1,48000001,268873828096,17516478,17514891,5,3516,scenario1
S1_reprodscen1_1,48000001,268908957952,158971877,158970553,7,3517,scenario1
S1_reprodscen1_1,48000001,268909031936,140160395,140159072,7,3517,scenario1
S1_reprodscen1_1,48000001,268909151488,106695483,106693973,7,3517,scenario1
S1_reprodscen1_1,48000001,268909232384,88277269,88276333,7,3517,scenario1
S1_reprodscen1_1,48000001,268909304064,71606074,71605019,7,3517,scenario1
S1_reprodscen1_1,48000001,268909378816,35427704,35426422,7,3517,scenario1
S1_reprodscen1_1,48000001,268909444864,17826822,17825770,7,3517,scenario1
S1_reprodscen1_1,48000001,268998403584,16542598,16541235,1,3524,scenario1
S1_reprodscen1_1,48000001,269039755264,16753433,16751870,1,3525,scenario1
S1_reprodscen1_1,48000001,269165372928,16600287,16598830,1,3526,scenario1
S1_reprodscen1_1,48000001,269216829440,16717519,16716340,3,3527,scenario1
S1_reprodscen1_1,48000001,269216940032,84641334,84639763,3,3528,scenario1
S1_reprodscen1_1,48000001,269217051392,51553430,51551863,3,3528,scenario1
S1_reprodscen1_1,48000001,269217118208,34064084,34062907,3,3528,scenario1
S1_reprodscen1_1,48000001,269256507904,16923860,16922474,1,3531,scenario1
S1_reprodscen1_1,48000001,269351215872,16582903,16581450,1,3532,scenario1
S1_reprodscen1_1,48000001,269584797952,16491716,16490479,2,3533,scenario1
S1_reprodscen1_1,48000001,269621282560,89282866,89281456,4,3534,scenario1
S1_reprodscen1_1,48000001,269621387264,71851392,71838379,4,3534,scenario1
S1_reprodscen1_1,48000001,269621477888,36552671,36551265,4,3534,scenario1
S1_reprodscen1_1,48000001,269621544192,15728748,15727788,4,3534,scenario1
S1_reprodscen1_1,48000001,269705969152,16267825,16266249,1,3538,scenario1
S1_reprodscen1_1,48000001,269706096128,34009373,34007923,1,3539,scenario1
S1_reprodscen1_1,48000001,269724742144,16295691,16294196,1,3540,scenario1
S1_reprodscen1_1,48000001,269824272896,35303503,35302006,2,3541,scenario1
S1_reprodscen1_1,48000001,269824389632,18236792,18235393,2,3541,scenario1
S1_reprodscen1_1,48000001,269871650304,18400125,18398641,1,3543,scenario1
S1_reprodscen1_1,48000001,269904241152,16581315,16579919,1,3544,scenario1
S1_reprodscen1_1,48000001,269942857728,16208823,16207237,1,3545,scenario1
S1_reprodscen1_1,48000001,269982778624,15472110,15469408,1,3546,scenario1
S1_reprodscen1_1,48000001,270014898432,16534814,16533485,1,3547,scenario1
S1_reprodscen1_1,48000001,270033517824,16898420,16897039,1,3548,scenario1
S1_reprodscen1_1,48000001,270050011648,15441934,15440100,0,3549,scenario1
S1_reprodscen1_1,48000001,270089813760,34587047,34584204,2,3550,scenario1
S1_reprodscen1_1,48000001,270089905408,18935895,18934541,2,3550,scenario1
S1_reprodscen1_1,48000001,270133628160,17363013,17361280,1,3552,scenario1
S1_reprodscen1_1,48000001,270273475840,34786063,34784438,2,3553,scenario1
S1_reprodscen1_1,48000001,270273588736,17004588,17003202,2,3553,scenario1
S1_reprodscen1_1,48000001,270298103040,17130576,17129023,1,3555,scenario1
S1_reprodscen1_1,48000001,270315692032,16612224,16610656,1,3556,scenario1
S1_reprodscen1_1,48000001,270371811328,16996478,16995224,2,3557,scenario1
S1_reprodscen1_1,48000001,270423607552,15959512,15958514,4,3558,scenario1
S1_reprodscen1_1,48000001,270439267072,122873783,122872356,5,3559,scenario1
S1_reprodscen1_1,48000001,270439373824,101901112,101899823,5,3559,scenario1
S1_reprodscen1_1,48000001,270439466496,67505577,67504194,5,3559,scenario1
S1_reprodscen1_1,48000001,270439528704,48251020,48250027,5,3559,scenario1
S1_reprodscen1_1,48000001,270439591680,15871721,15870550,5,3559,scenario1
S1_reprodscen1_1,48000001,270515622400,16482099,16480657,1,3564,scenario1
S1_reprodscen1_1,48000001,270547495936,16107770,16106246,1,3565,scenario1
S1_reprodscen1_1,48000001,270626363136,17734096,17732619,1,3566,scenario1
S1_reprodscen1_1,48000001,270700094464,16302951,16301834,3,3567,scenario1
S1_reprodscen1_1,48000001,270718170880,88219421,88218049,4,3568,scenario1
S1_reprodscen1_1,48000001,270718240000,71010814,71009324,4,3568,scenario1
S1_reprodscen1_1,48000001,270718386176,54169428,54168330,4,3568,scenario1
S1_reprodscen1_1,48000001,270718469120,18268706,18267318,4,3568,scenario1
S1_reprodscen1_1,48000001,270779410688,15299660,15298481,1,3572,scenario1
S1_reprodscen1_1,48000001,270817107200,70168929,70167395,3,3573,scenario1
S1_reprodscen1_1,48000001,270817194752,37685345,37683936,3,3573,scenario1
S1_reprodscen1_1,48000001,270817282304,16434383,16433390,3,3573,scenario1
S1_reprodscen1_1,48000001,270836602880,15893271,15891753,1,3576,scenario1
S1_reprodscen1_1,48000001,270874117632,34954609,34953290,2,3577,scenario1
S1_reprodscen1_1,48000001,270874193408,17455380,17454222,2,3577,scenario1
S1_reprodscen1_1,48000001,270944156160,15816274,15814635,1,3579,scenario1
S1_reprodscen1_1,48000001,271057127424,17277632,17276191,1,3580,scenario1
S1_reprodscen1_1,48000001,271076056320,17132815,17131434,1,3581,scenario1
S1_reprodscen1_1,48000001,271134973696,37738002,37736642,2,3582,scenario1
S1_reprodscen1_1,48000001,271135085312,17928558,17927219,2,3582,scenario1
S1_reprodscen1_1,48000001,271190829312,15893036,15891915,1,3584,scenario1
S1_reprodscen1_1,48000001,271190929664,33150254,33148707,1,3585,scenario1
S1_reprodscen1_1,48000001,271218826496,15515202,15513869,1,3586,scenario1
S1_reprodscen1_1,48000001,271275057920,15079583,15078698,2,3587,scenario1
S1_reprodscen1_1,48000001,271275174912,48541070,48539657,2,3588,scenario1
S1_reprodscen1_1,48000001,271275253760,32081849,32080718,2,3588,scenario1
S1_reprodscen1_1,48000001,271294211584,18074333,18072347,0,3590,scenario1
S1_reprodscen1_1,48000001,271311191552,16852013,16850767,1,3591,scenario1
S1_reprodscen1_1,48000001,271382750464,17247341,17246348,2,3592,scenario1
S1_reprodscen1_1,48000001,271382879232,52278161,52276465,2,3593,scenario1
S1_reprodscen1_1,48000001,271382945280,33711271,33710052,2,3593,scenario1
S1_reprodscen1_1,48000001,271410781696,15540267,15538677,1,3595,scenario1
S1_reprodscen1_1,48000001,271586645248,16241681,16240450,1,3596,scenario1
S1_reprodscen1_1,48000001,271621504256,68940225,68938650,3,3597,scenario1
S1_reprodscen1_1,48000001,271621618688,34823959,34822108,3,3597,scenario1
S1_reprodscen1_1,48000001,271621696512,17339327,17338206,3,3597,scenario1
S1_reprodscen1_1,48000001,271738078464,34690124,34688599,2,3600,scenario1
S1_reprodscen1_1,48000001,271738196224,16599810,16598400,2,3600,scenario1
S1_reprodscen1_1,48000001,271809750784,16868536,16866953,1,3602,scenario1
S1_reprodscen1_1,48000001,271845546240,68574020,68572281,3,3603,scenario1
S1_reprodscen1_1,48000001,271845662208,35777588,35776244,2,3604,scenario1
S1_reprodscen1_1,48000001,271845732608,17355873,17354750,2,3604,scenario1
S1_reprodscen1_1,48000001,271908106496,16548101,16546385,2,3606,scenario1
S1_reprodscen1_1,48000001,271959967744,16900436,16899108,4,3607,scenario1
S1_reprodscen1_1,48000001,271976460800,120886432,120884889,5,3608,scenario1
S1_reprodscen1_1,48000001,271976558592,102969752,102968341,5,3608,scenario1
S1_reprodscen1_1,48000001,271976645632,68401321,68399972,5,3608,scenario1
S1_reprodscen1_1,48000001,271976716288,50931164,50930124,5,3608,scenario1
S1_reprodscen1_1,48000001,271976779008,16698003,16696744,5,3608,scenario1
S1_reprodscen1_1,48000001,272033167104,17521636,17520071,1,3613,scenario1
S1_reprodscen1_1,48000001,272071618048,72320657,72319198,3,3614,scenario1
S1_reprodscen1_1,48000001,272071720704,38423638,38422055,3,3614,scenario1
S1_reprodscen1_1,48000001,272071806464,19299505,19298480,3,3614,scenario1
S1_reprodscen1_1,48000001,272093753344,16593438,16591846,1,3617,scenario1
S1_reprodscen1_1,48000001,272148421632,16018938,16017266,1,3618,scenario1
S1_reprodscen1_1,48000001,272235944192,16420034,16418417,1,3619,scenario1
S1_reprodscen1_1,48000001,272313314304,16482543,16480824,1,3620,scenario1
S1_reprodscen1_1,48000001,272330186496,49288528,49286871,2,3621,scenario1
S1_reprodscen1_1,48000001,272330297600,16837034,16835393,2,3621,scenario1
S1_reprodscen1_1,48000001,272355088896,16436144,16434653,1,3623,scenario1
S1_reprodscen1_1,48000001,272437837312,54879608,54877971,3,3624,scenario1
S1_reprodscen1_1,48000001,272437929984,36512436,36511087,3,3624,scenario1
S1_reprodscen1_1,48000001,272438009856,18462507,18461495,3,3624,scenario1
S1_reprodscen1_1,48000001,272541540096,15878196,15876659,1,3627,scenario1
S1_reprodscen1_1,48000001,272621429248,16649061,16647643,1,3628,scenario1
S1_reprodscen1_1,48000001,272676474880,16106681,16105420,1,3629,scenario1
S1_reprodscen1_1,48000001,272676599808,33463917,33462259,1,3630,scenario1
S1_reprodscen1_1,48000001,272711692800,18284805,18282733,0,3631,scenario1
S1_reprodscen1_1,48000001,272728106240,16263162,16261900,1,3632,scenario1
S1_reprodscen1_1,48000001,272776896000,17737180,17735637,1,3633,scenario1
S1_reprodscen1_1,48000001,272828548352,34436554,34434771,2,3634,scenario1
S1_reprodscen1_1,48000001,272828653568,17310238,17308796,2,3634,scenario1
S1_reprodscen1_1,48000001,272847248896,16701998,16699652,0,3636,scenario1
S1_reprodscen1_1,48000001,272902070528,54671269,54670032,3,3637,scenario1
S1_reprodscen1_1,48000001,272902169600,35167173,35165912,3,3637,scenario1
S1_reprodscen1_1,48000001,272902258432,16409929,16408471,3,3637,scenario1
S1_reprodscen1_1,48000001,272934410240,17897301,17895736,1,3640,scenario1
S1_reprodscen1_1,48000001,273008205824,17777933,17776374,2,3641,scenario1
S1_reprodscen1_1,48000001,273025900800,69985838,69984151,3,3642,scenario1
S1_reprodscen1_1,48000001,273025983488,51894709,51893533,3,3642,scenario1
S1_reprodscen1_1,48000001,273026077696,17743632,17742007,3,3642,scenario1
S1_reprodscen1_1,48000001,273076306688,17567466,17565826,1,3645,scenario1
S1_reprodscen1_1,48000001,273125719808,16153235,16151979,1,3646,scenario1
S1_reprodscen1_1,48000001,273125848320,33824729,33822917,1,3647,scenario1
S1_reprodscen1_1,48000001,273161989376,15604136,15602420,1,3648,scenario1
S1_reprodscen1_1,48000001,273197820672,18179261,18177664,1,3649,scenario1
S1_reprodscen1_1,48000001,273279363840,35335548,35334083,2,3650,scenario1
S1_reprodscen1_1,48000001,273279470080,16743525,16742084,2,3650,scenario1
S1_reprodscen1_1,48000001,273303442688,16217202,16204812,1,3652,scenario1
S1_reprodscen1_1,48000001,273364813824,15960001,15958611,2,3653,scenario1
S1_reprodscen1_1,48000001,273416988928,105364044,105362522,5,3654,scenario1
S1_reprodscen1_1,48000001,273417077760,85463337,85462112,5,3654,scenario1
S1_reprodscen1_1,48000001,273417172480,52258809,52257488,5,3654,scenario1
S1_reprodscen1_1,48000001,273417252608,34301716,34300409,5,3654,scenario1
S1_reprodscen1_1,48000001,273417317376,16655909,16654873,5,3654,scenario1
S1_reprodscen1_1,48000001,273568201472,17222735,17221135,1,3659,scenario1
S1_reprodscen1_1,48000001,273618850560,15640814,15639496,1,3660,scenario1
S1_reprodscen1_1,48000001,273688588032,16015110,16013831,4,3661,scenario1
S1_reprodscen1_1,48000001,273763336192,177195723,177194151,8,3662,scenario1
S1_reprodscen1_1,48000001,273763409664,144438223,144436770,8,3662,scenario1
S1_reprodscen1_1,48000001,273763538688,126972003,126970587,8,3662,scenario1
S1_reprodscen1_1,48000001,273763603456,109973547,109972566,8,3662,scenario1
S1_reprodscen1_1,48000001,273763664384,74942375,74941103,8,3662,scenario1
S1_reprodscen1_1,48000001,273763728384,56288361,56287336,8,3662,scenario1
S1_reprodscen1_1,48000001,273763796480,36323208,36322217,8,3662,scenario1
S1_reprodscen1_1,48000001,273763860224,18489124,18488093,8,3662,scenario1
S1_reprodscen1_1,48000001,273798849536,34926899,16132698,1,3670,scenario1
S1_reprodscen1_1,48000001,273798940160,35016387,35015348,1,3671,scenario1
S1_reprodscen1_1,48000001,273817313536,18269824,18268850,1,3672,scenario1
S1_reprodscen1_1,48000001,273851135488,17511027,17509625,1,3673,scenario1
S1_reprodscen1_1,48000001,273887911680,70478662,70477437,3,3674,scenario1
S1_reprodscen1_1,48000001,273888012288,36726184,36724226,3,3674,scenario1
S1_reprodscen1_1,48000001,273888106240,17537640,17536382,3,3674,scenario1
S1_reprodscen1_1,48000001,273986215168,34612095,34610662,2,3677,scenario1
S1_reprodscen1_1,48000001,273986292736,18143728,18142482,2,3677,scenario1
S1_reprodscen1_1,48000001,274012960768,17707870,17706430,1,3679,scenario1
S1_reprodscen1_1,48000001,274108043008,18473760,18472128,1,3680,scenario1
S1_reprodscen1_1,48000001,274153169152,18580381,18578722,1,3681,scenario1
S1_reprodscen1_1,48000001,274199008512,15790910,15789471,1,3682,scenario1
S1_reprodscen1_1,48000001,274217186304,50979692,50978176,2,3683,scenario1
S1_reprodscen1_1,48000001,274217285376,18158114,18144942,2,3683,scenario1
S1_reprodscen1_1,48000001,274263764224,17015472,17013860,1,3685,scenario1
S1_reprodscen1_1,48000001,274300175616,17063373,17061085,1,3686,scenario1
S1_reprodscen1_1,48000001,274318007552,51973549,51972139,2,3687,scenario1
S1_reprodscen1_1,48000001,274318093312,17748832,17746908,2,3687,scenario1
S1_reprodscen1_1,48000001,274419551232,36186308,36184841,2,3689,scenario1
S1_reprodscen1_1,48000001,274419643904,19444885,19443623,2,3689,scenario1
S1_reprodscen1_1,48000001,274551177216,16218051,16216330,1,3691,scenario1
S1_reprodscen1_1,48000001,274575617792,18467270,18465823,1,3692,scenario1
S1_reprodscen1_1,48000001,274598058752,15931178,15929747,1,3693,scenario1
S1_reprodscen1_1,48000001,274670211584,16497707,16496059,2,3694,scenario1
S1_reprodscen1_1,48000001,274721912576,17774141,17772868,4,3695,scenario1
S1_reprodscen1_1,48000001,274772206336,15348189,15347198,6,3696,scenario1
S1_reprodscen1_1,48000001,274790191104,172800135,172798716,7,3697,scenario1
S1_reprodscen1_1,48000001,274790276352,154808580,154807307,7,3697,scenario1
S1_reprodscen1_1,48000001,274790388224,120049869,120048120,7,3697,scenario1
S1_reprodscen1_1,48000001,274790462720,102314212,102312769,7,3697,scenario1
S1_reprodscen1_1,48000001,274790532096,68498622,68497231,7,3697,scenario1
S1_reprodscen1_1,48000001,274790611968,50904847,50903530,7,3697,scenario1
S1_reprodscen1_1,48000001,274790685440,18370832,18369227,7,3697,scenario1
S1_reprodscen1_1,48000001,274940911360,16495786,16493950,1,3704,scenario1
S1_reprodscen1_1,48000001,275003378432,15904879,15903633,1,3705,scenario1
S1_reprodscen1_1,48000001,275020731904,50862275,50860841,2,3706,scenario1
S1_reprodscen1_1,48000001,275020819200,17317351,17315829,2,3706,scenario1
S1_reprodscen1_1,48000001,275091293952,16516121,16514963,2,3708,scenario1
S1_reprodscen1_1,48000001,275091424512,52039945,52037852,2,3709,scenario1
S1_reprodscen1_1,48000001,275091503616,33548393,33546879,2,3709,scenario1
S1_reprodscen1_1,48000001,275128328448,16212505,16211048,1,3711,scenario1
S1_reprodscen1_1,48000001,275172944128,15460370,15459025,1,3712,scenario1
S1_reprodscen1_1,48000001,275213002240,19126944,19123576,1,3713,scenario1
S1_reprodscen1_1,48000001,275246470912,16624401,16623240,1,3714,scenario1
S1_reprodscen1_1,48000001,275297524992,16625101,16623894,3,3715,scenario1
S1_reprodscen1_1,48000001,275313828608,100704058,100702807,4,3716,scenario1
S1_reprodscen1_1,48000001,275313917696,67308379,67306574,4,3716,scenario1
S1_reprodscen1_1,48000001,275314032384,49942598,49941293,4,3716,scenario1
S1_reprodscen1_1,48000001,275314104832,16444069,16442399,4,3716,scenario1
S1_reprodscen1_1,48000001,275386129152,16482945,16481640,1,3720,scenario1
S1_reprodscen1_1,48000001,275386233088,33814448,33812857,1,3721,scenario1
S1_reprodscen1_1,48000001,275441429504,35581718,35580172,2,3722,scenario1
S1_reprodscen1_1,48000001,275441523968,17839137,17825623,2,3722,scenario1
S1_reprodscen1_1,48000001,275568454400,17211693,17210364,1,3724,scenario1
S1_reprodscen1_1,48000001,275584487936,50189398,50187928,2,3725,scenario1
S1_reprodscen1_1,48000001,275584588288,15986331,15984448,2,3725,scenario1
S1_reprodscen1_1,48000001,275604204288,16435285,16433791,1,3727,scenario1
S1_reprodscen1_1,48000001,275661029888,16528238,16526999,2,3728,scenario1
S1_reprodscen1_1,48000001,275693074432,15459237,15458077,3,3729,scenario1
S1_reprodscen1_1,48000001,275764026368,16900896,16899735,6,3730,scenario1
S1_reprodscen1_1,48000001,275780709632,170646682,170634235,7,3731,scenario1
S1_reprodscen1_1,48000001,275780815872,152865746,152864366,7,3731,scenario1
S1_reprodscen1_1,48000001,275780908032,119748542,119746873,7,3731,scenario1
S1_reprodscen1_1,48000001,275780979968,87788989,87787356,7,3731,scenario1
S1_reprodscen1_1,48000001,275781050368,69016226,69014828,7,3731,scenario1
S1_reprodscen1_1,48000001,275781122816,50710526,50709126,7,3731,scenario1
S1_reprodscen1_1,48000001,275781192448,17039819,17038397,7,3731,scenario1
S1_reprodscen1_1,48000001,275832811008,16324300,16322789,1,3738,scenario1
S1_reprodscen1_1,48000001,275893754368,53164879,53163414,3,3739,scenario1
S1_reprodscen1_1,48000001,275893846784,34873400,34871809,3,3739,scenario1
S1_reprodscen1_1,48000001,275893961472,16996499,16995147,3,3739,scenario1
S1_reprodscen1_1,48000001,275943663104,17346654,17345235,1,3742,scenario1
S1_reprodscen1_1,48000001,276003137792,15953233,15951682,1,3743,scenario1
S1_reprodscen1_1,48000001,276018908416,49232719,49231219,2,3744,scenario1
S1_reprodscen1_1,48000001,276019000832,15735034,15733279,2,3744,scenario1
S1_reprodscen1_1,48000001,276085949440,15964243,15963122,1,3746,scenario1
S1_reprodscen1_1,48000001,276086063104,32955852,32953708,1,3747,scenario1
S1_reprodscen1_1,48000001,276129263104,16614045,16612189,1,3748,scenario1
S1_reprodscen1_1,48000001,276173443072,17403133,17401631,1,3749,scenario1
S1_reprodscen1_1,48000001,276222563072,35266923,35265182,2,3750,scenario1
