serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,68000001,275238703104,126827193,126826016,7,3705,scenario1
S1_reprodscen1_2,68000001,275238771712,99596730,99595371,7,3705,scenario1
S1_reprodscen1_2,68000001,275238856192,74811229,74809820,7,3705,scenario1
S1_reprodscen1_2,68000001,275238937344,48356849,48355712,7,3705,scenario1
S1_reprodscen1_2,68000001,275239008768,24014123,24013038,7,3705,scenario1
S1_reprodscen1_2,68000001,275272451072,23524157,23522607,1,3712,scenario1
S1_reprodscen1_2,68000001,275486648064,201515113,201513460,8,3713,scenario1
S1_reprodscen1_2,68000001,275486773248,176863177,176862070,8,3713,scenario1
S1_reprodscen1_2,68000001,275486849792,151084784,151083872,8,3713,scenario1
S1_reprodscen1_2,68000001,275486915584,126316398,126315344,8,3713,scenario1
S1_reprodscen1_2,68000001,275486979072,100365841,100364933,8,3713,scenario1
S1_reprodscen1_2,68000001,275487043072,75094852,75093936,8,3713,scenario1
S1_reprodscen1_2,68000001,275487104512,49818582,49817678,8,3713,scenario1
S1_reprodscen1_2,68000001,275487166720,24398595,24397573,8,3713,scenario1
S1_reprodscen1_2,68000001,275537956096,50725394,50724341,2,3721,scenario1
S1_reprodscen1_2,68000001,275563840256,49714757,49713944,2,3722,scenario1
S1_reprodscen1_2,68000001,275563937536,25905244,25904099,2,3722,scenario1
S1_reprodscen1_2,68000001,275830974464,204615704,204613920,8,3724,scenario1
S1_reprodscen1_2,68000001,275831106816,179711022,179709933,8,3724,scenario1
S1_reprodscen1_2,68000001,275831180032,154688440,154687412,8,3724,scenario1
S1_reprodscen1_2,68000001,275831249664,130406493,130405402,8,3724,scenario1
S1_reprodscen1_2,68000001,275831315712,103545201,103544027,8,3724,scenario1
S1_reprodscen1_2,68000001,275831388928,77034045,77032984,8,3724,scenario1
S1_reprodscen1_2,68000001,275831459072,52568502,52567340,8,3724,scenario1
S1_reprodscen1_2,68000001,275831522560,26159935,26158840,8,3724,scenario1
S1_reprodscen1_2,68000001,276034401280,202813642,202812595,8,3732,scenario1
S1_reprodscen1_2,68000001,276034498816,202912300,174761912,8,3732,scenario1
S1_reprodscen1_2,68000001,276034565120,150525185,150524181,8,3732,scenario1
S1_reprodscen1_2,68000001,276034628864,150589572,126869262,8,3732,scenario1
S1_reprodscen1_2,68000001,276034702336,100483789,100482692,8,3732,scenario1
S1_reprodscen1_2,68000001,276034773760,100556089,75355029,8,3732,scenario1
S1_reprodscen1_2,68000001,276034834944,51209045,51208090,8,3732,scenario1
S1_reprodscen1_2,68000001,276034909184,26301066,26299940,8,3732,scenario1
S1_reprodscen1_2,68000001,276113711872,78741411,78740608,3,3740,scenario1
S1_reprodscen1_2,68000001,276137815808,102846187,77094442,4,3740,scenario1
S1_reprodscen1_2,68000001,276137910016,51389321,51388212,4,3740,scenario1
S1_reprodscen1_2,68000001,276162700032,48878120,48876984,3,3742,scenario1
S1_reprodscen1_2,68000001,276339982336,201997036,201996081,8,3744,scenario1
S1_reprodscen1_2,68000001,276340071168,177258579,177245625,8,3744,scenario1
S1_reprodscen1_2,68000001,276340154112,149369767,149368730,8,3744,scenario1
S1_reprodscen1_2,68000001,276340216320,125447482,125446553,8,3744,scenario1
S1_reprodscen1_2,68000001,276340280320,99392863,99391945,8,3744,scenario1
S1_reprodscen1_2,68000001,276340341760,74222267,74221177,8,3744,scenario1
S1_reprodscen1_2,68000001,276340408832,49624660,49623709,8,3744,scenario1
S1_reprodscen1_2,68000001,276340471808,25383829,25382812,8,3744,scenario1
S1_reprodscen1_2,68000001,276421996288,77670797,77669351,3,3752,scenario1
S1_reprodscen1_2,68000001,276422099968,51551214,51550090,3,3752,scenario1
S1_reprodscen1_2,68000001,276422176512,28363066,28362170,3,3752,scenario1
S1_reprodscen1_2,68000001,276482195968,24055048,24053434,1,3755,scenario1
S1_reprodscen1_2,68000001,276527145216,21766129,21764526,1,3756,scenario1
S1_reprodscen1_2,68000001,276659656448,24993759,24991576,0,3757,scenario1
S1_reprodscen1_2,68000001,276734999808,75226470,75225359,3,3758,scenario1
S1_reprodscen1_2,68000001,276735086080,48869676,48868718,3,3758,scenario1
S1_reprodscen1_2,68000001,276735176192,23932310,23931022,3,3758,scenario1
S1_reprodscen1_2,68000001,276763566336,24025699,24023939,1,3761,scenario1
S1_reprodscen1_2,68000001,276971371264,202559603,202558045,8,3762,scenario1
S1_reprodscen1_2,68000001,276971466240,176510909,176509735,8,3762,scenario1
S1_reprodscen1_2,68000001,276971544576,152085589,152084677,8,3762,scenario1
S1_reprodscen1_2,68000001,276971607040,124746431,124745240,8,3762,scenario1
S1_reprodscen1_2,68000001,276971676672,99627945,99626983,8,3762,scenario1
S1_reprodscen1_2,68000001,276971739904,73719331,73718393,8,3762,scenario1
S1_reprodscen1_2,68000001,276971803136,49003059,49002134,8,3762,scenario1
S1_reprodscen1_2,68000001,276971869184,24711386,24710455,8,3762,scenario1
S1_reprodscen1_2,68000001,277022251264,50318206,50317401,2,3770,scenario1
S1_reprodscen1_2,68000001,277050708992,78776972,53001028,3,3770,scenario1
S1_reprodscen1_2,68000001,277075246336,52860807,52859752,2,3772,scenario1
S1_reprodscen1_2,68000001,277075341824,24521689,24520644,2,3772,scenario1
S1_reprodscen1_2,68000001,277115684352,23165920,23164380,1,3774,scenario1
S1_reprodscen1_2,68000001,277153614336,23840808,23839251,1,3775,scenario1
S1_reprodscen1_2,68000001,277189232384,27929863,27928336,1,3776,scenario1
S1_reprodscen1_2,68000001,277391403776,198180294,198178549,8,3777,scenario1
S1_reprodscen1_2,68000001,277391504896,172218515,172217212,8,3777,scenario1
S1_reprodscen1_2,68000001,277391595776,147370999,147369695,8,3777,scenario1
S1_reprodscen1_2,68000001,277391658240,122661402,122660332,8,3777,scenario1
S1_reprodscen1_2,68000001,277391720704,99659018,99658026,8,3777,scenario1
S1_reprodscen1_2,68000001,277391784192,75559431,75558539,8,3777,scenario1
S1_reprodscen1_2,68000001,277391845632,50472978,50471807,8,3777,scenario1
S1_reprodscen1_2,68000001,277391909632,26424392,26423464,8,3777,scenario1
S1_reprodscen1_2,68000001,277514703616,122730672,122729543,5,3785,scenario1
S1_reprodscen1_2,68000001,277514800896,96483765,96482869,5,3785,scenario1
S1_reprodscen1_2,68000001,277514913792,73716972,73715428,5,3785,scenario1
S1_reprodscen1_2,68000001,277514989312,47490230,47489122,5,3785,scenario1
S1_reprodscen1_2,68000001,277515076096,24055384,24053569,5,3785,scenario1
S1_reprodscen1_2,68000001,277792623872,160139509,160137854,6,3790,scenario1
S1_reprodscen1_2,68000001,277792700160,133099132,133097900,6,3790,scenario1
S1_reprodscen1_2,68000001,277792767232,107415503,107414404,6,3790,scenario1
S1_reprodscen1_2,68000001,277792832000,79729964,79728852,6,3790,scenario1
S1_reprodscen1_2,68000001,277792893952,53528362,53527146,6,3790,scenario1
S1_reprodscen1_2,68000001,277792957440,27334335,27333074,6,3790,scenario1
S1_reprodscen1_2,68000001,277834277376,27583123,27581502,1,3796,scenario1
S1_reprodscen1_2,68000001,278033906944,175996509,175994882,7,3797,scenario1
S1_reprodscen1_2,68000001,278083787008,201481269,201480174,8,3798,scenario1
S1_reprodscen1_2,68000001,278083887104,176628878,176627896,8,3798,scenario1
S1_reprodscen1_2,68000001,278083966720,151704487,151703617,8,3798,scenario1
S1_reprodscen1_2,68000001,278084035584,127928401,127927353,8,3798,scenario1
S1_reprodscen1_2,68000001,278084099584,102568175,102567274,8,3798,scenario1
S1_reprodscen1_2,68000001,278084165888,74900263,74899276,8,3798,scenario1
S1_reprodscen1_2,68000001,278084228608,50193215,50191899,8,3798,scenario1
S1_reprodscen1_2,68000001,278084289792,25133685,25132713,8,3798,scenario1
S1_reprodscen1_2,68000001,278228251648,143894171,143893352,6,3806,scenario1
S1_reprodscen1_2,68000001,278228349952,143993681,118585249,6,3806,scenario1
S1_reprodscen1_2,68000001,278256375296,123293704,123292889,7,3806,scenario1
S1_reprodscen1_2,68000001,278256455680,123374511,98895801,7,3806,scenario1
S1_reprodscen1_2,68000001,278256538368,74637492,74636594,7,3806,scenario1
S1_reprodscen1_2,68000001,278256598016,74697603,51825307,7,3806,scenario1
S1_reprodscen1_2,68000001,278280100864,51671241,51670272,3,3811,scenario1
S1_reprodscen1_2,68000001,278449802752,193119464,193118562,8,3813,scenario1
S1_reprodscen1_2,68000001,278449890048,169685783,169684737,8,3813,scenario1
S1_reprodscen1_2,68000001,278449964544,145273832,145272888,8,3813,scenario1
S1_reprodscen1_2,68000001,278450026240,122138204,122137270,8,3813,scenario1
S1_reprodscen1_2,68000001,278450087424,97907451,97906468,8,3813,scenario1
S1_reprodscen1_2,68000001,278450148864,73752877,73752004,8,3813,scenario1
S1_reprodscen1_2,68000001,278450209792,49168821,49167933,8,3813,scenario1
S1_reprodscen1_2,68000001,278450270464,24728925,24727914,8,3813,scenario1
S1_reprodscen1_2,68000001,278480040192,24831828,24830323,1,3821,scenario1
S1_reprodscen1_2,68000001,278556666112,49059949,49058369,2,3822,scenario1
S1_reprodscen1_2,68000001,278556771584,24182836,24181507,2,3822,scenario1
S1_reprodscen1_2,68000001,278866598656,206460946,206459199,8,3824,scenario1
S1_reprodscen1_2,68000001,278892748032,207047965,207046728,8,3825,scenario1
S1_reprodscen1_2,68000001,278892846336,182230730,182229540,8,3825,scenario1
S1_reprodscen1_2,68000001,278892954368,155512178,155510846,8,3825,scenario1
S1_reprodscen1_2,68000001,278893027072,129009906,129008475,8,3825,scenario1
S1_reprodscen1_2,68000001,278893117952,104265697,104264238,8,3825,scenario1
S1_reprodscen1_2,68000001,278893197312,77236377,77234841,8,3825,scenario1
S1_reprodscen1_2,68000001,278893271552,52578539,52577344,8,3825,scenario1
S1_reprodscen1_2,68000001,278893346816,26626025,26615369,8,3825,scenario1
S1_reprodscen1_2,68000001,278971456768,78033774,78032986,3,3833,scenario1
S1_reprodscen1_2,68000001,278971544064,78122094,49120352,3,3833,scenario1
S1_reprodscen1_2,68000001,279023495680,76883654,76882668,3,3835,scenario1
S1_reprodscen1_2,68000001,279023563520,51928612,51927450,3,3835,scenario1
S1_reprodscen1_2,68000001,279023626752,24623217,24622225,3,3835,scenario1
S1_reprodscen1_2,68000001,279193217024,150694292,150692621,6,3838,scenario1
S1_reprodscen1_2,68000001,279265581056,197922592,197921646,8,3839,scenario1
S1_reprodscen1_2,68000001,279265696768,173282857,173281932,8,3839,scenario1
S1_reprodscen1_2,68000001,279265778176,147118513,147117243,8,3839,scenario1
S1_reprodscen1_2,68000001,279265843712,123671722,123670762,8,3839,scenario1
S1_reprodscen1_2,68000001,279265905664,96777441,96776158,8,3839,scenario1
S1_reprodscen1_2,68000001,279265981696,72622386,72620794,8,3839,scenario1
S1_reprodscen1_2,68000001,279266045696,50130200,50129089,8,3839,scenario1
S1_reprodscen1_2,68000001,279266113536,24837804,24836772,8,3839,scenario1
S1_reprodscen1_2,68000001,279320481280,54304157,54303107,2,3847,scenario1
S1_reprodscen1_2,68000001,279345877504,79701319,52035327,3,3847,scenario1
S1_reprodscen1_2,68000001,279523319040,202711059,202709348,8,3849,scenario1
S1_reprodscen1_2,68000001,279523419904,177416670,177415469,8,3849,scenario1
S1_reprodscen1_2,68000001,279523507456,151824795,151823498,8,3849,scenario1
S1_reprodscen1_2,68000001,279523574784,127843448,127842477,8,3849,scenario1
S1_reprodscen1_2,68000001,279523637760,100852804,100851433,8,3849,scenario1
S1_reprodscen1_2,68000001,279523706880,73799777,73798827,8,3849,scenario1
S1_reprodscen1_2,68000001,279523770880,48595288,48594181,8,3849,scenario1
S1_reprodscen1_2,68000001,279523832064,24332190,24331097,8,3849,scenario1
S1_reprodscen1_2,68000001,279551642368,27748409,27747303,1,3857,scenario1
S1_reprodscen1_2,68000001,279891488256,200401772,200400125,8,3858,scenario1
S1_reprodscen1_2,68000001,279891604480,174980866,174979629,8,3858,scenario1
S1_reprodscen1_2,68000001,279891710208,149592883,149591608,8,3858,scenario1
S1_reprodscen1_2,68000001,279891778048,123769353,123767869,8,3858,scenario1
S1_reprodscen1_2,68000001,279891854080,99263001,99261835,8,3858,scenario1
S1_reprodscen1_2,68000001,279891920896,74447782,74446836,8,3858,scenario1
S1_reprodscen1_2,68000001,279891988480,51167186,51165808,8,3858,scenario1
S1_reprodscen1_2,68000001,279892054784,26669406,26668436,8,3858,scenario1
S1_reprodscen1_2,68000001,279918227200,26108538,26107631,1,3866,scenario1
S1_reprodscen1_2,68000001,279996319744,73114300,73112801,3,3867,scenario1
S1_reprodscen1_2,68000001,280148851456,200583651,200582390,8,3868,scenario1
S1_reprodscen1_2,68000001,280148938240,176611427,176610490,8,3868,scenario1
S1_reprodscen1_2,68000001,280149013760,152565761,152564396,8,3868,scenario1
S1_reprodscen1_2,68000001,280149080832,124811842,124810782,8,3868,scenario1
S1_reprodscen1_2,68000001,280149151488,99796842,99795671,8,3868,scenario1
S1_reprodscen1_2,68000001,280149218560,73719226,73717910,8,3868,scenario1
S1_reprodscen1_2,68000001,280149297408,49044458,49043255,8,3868,scenario1
S1_reprodscen1_2,68000001,280149359360,25594771,25593658,8,3868,scenario1
S1_reprodscen1_2,68000001,280275325952,125888041,125887280,5,3876,scenario1
S1_reprodscen1_2,68000001,280275420160,125983404,97207762,5,3876,scenario1
S1_reprodscen1_2,68000001,280275515392,72246141,72244972,5,3876,scenario1
S1_reprodscen1_2,68000001,280275577856,72309167,47996582,5,3876,scenario1
S1_reprodscen1_2,68000001,280371777792,120118291,120117345,5,3880,scenario1
S1_reprodscen1_2,68000001,280471509760,195851941,195850874,8,3881,scenario1
S1_reprodscen1_2,68000001,280471618048,173435127,173434198,8,3881,scenario1
S1_reprodscen1_2,68000001,280471694592,149575699,149574667,8,3881,scenario1
S1_reprodscen1_2,68000001,280471759104,125618603,125617667,8,3881,scenario1
S1_reprodscen1_2,68000001,280471824896,99944549,99943346,8,3881,scenario1
S1_reprodscen1_2,68000001,280471903232,74482587,74481625,8,3881,scenario1
S1_reprodscen1_2,68000001,280471975936,51617240,51616382,8,3881,scenario1
S1_reprodscen1_2,68000001,280472038912,25904745,25903803,8,3881,scenario1
S1_reprodscen1_2,68000001,280532665856,48811037,48809515,2,3889,scenario1
S1_reprodscen1_2,68000001,280532753664,23829858,23828673,2,3889,scenario1
S1_reprodscen1_2,68000001,280562497024,22152163,22150573,1,3891,scenario1
S1_reprodscen1_2,68000001,280882259456,202659061,202657439,8,3892,scenario1
S1_reprodscen1_2,68000001,280882364672,176479040,176477775,8,3892,scenario1
S1_reprodscen1_2,68000001,280882454784,151491150,151490051,8,3892,scenario1
S1_reprodscen1_2,68000001,280882522368,127479706,127478718,8,3892,scenario1
S1_reprodscen1_2,68000001,280882585856,103085840,103084399,8,3892,scenario1
S1_reprodscen1_2,68000001,280882655232,73780300,73779292,8,3892,scenario1
S1_reprodscen1_2,68000001,280882720256,50710218,50709246,8,3892,scenario1
S1_reprodscen1_2,68000001,280882785536,25559171,25558163,8,3892,scenario1
S1_reprodscen1_2,68000001,280984869632,102017467,102016619,4,3900,scenario1
S1_reprodscen1_2,68000001,280984965632,102114374,76030316,4,3900,scenario1
S1_reprodscen1_2,68000001,280985033472,49595737,49594435,4,3900,scenario1
S1_reprodscen1_2,68000001,281163419904,202249476,202248574,8,3903,scenario1
S1_reprodscen1_2,68000001,281163531520,178418988,178417824,8,3903,scenario1
S1_reprodscen1_2,68000001,281163620096,151106859,151105814,8,3903,scenario1
S1_reprodscen1_2,68000001,281163682816,125132105,125130912,8,3903,scenario1
S1_reprodscen1_2,68000001,281163747328,99035561,99034451,8,3903,scenario1
S1_reprodscen1_2,68000001,281163817728,74943505,74942182,8,3903,scenario1
S1_reprodscen1_2,68000001,281163885568,50877883,50876837,8,3903,scenario1
S1_reprodscen1_2,68000001,281163948800,25800849,25799786,8,3903,scenario1
S1_reprodscen1_2,68000001,281191846144,25824471,25822988,1,3911,scenario1
S1_reprodscen1_2,68000001,281278721536,77325634,77324018,3,3912,scenario1
S1_reprodscen1_2,68000001,281278867456,52046067,52044358,3,3912,scenario1
S1_reprodscen1_2,68000001,281278996480,26231299,26229825,3,3912,scenario1
S1_reprodscen1_2,68000001,281304905216,25643357,25641964,1,3915,scenario1
S1_reprodscen1_2,68000001,281527035904,197655617,197654015,8,3916,scenario1
S1_reprodscen1_2,68000001,281527156224,173247925,173246629,8,3916,scenario1
S1_reprodscen1_2,68000001,281527218688,147841151,147840084,8,3916,scenario1
S1_reprodscen1_2,68000001,281527281408,124148759,124147696,8,3916,scenario1
S1_reprodscen1_2,68000001,281527344384,99910087,99908983,8,3916,scenario1
S1_reprodscen1_2,68000001,281527405824,75611852,75610696,8,3916,scenario1
S1_reprodscen1_2,68000001,281527468032,50219100,50218028,8,3916,scenario1
S1_reprodscen1_2,68000001,281527528960,24269739,24268690,8,3916,scenario1
S1_reprodscen1_2,68000001,281555746048,28155567,28154657,2,3923,scenario1
S1_reprodscen1_2,68000001,281581984512,24929050,24927458,1,3925,scenario1
S1_reprodscen1_2,68000001,281873500416,205193402,205191736,8,3926,scenario1
S1_reprodscen1_2,68000001,281873606912,177797939,177796604,8,3926,scenario1
S1_reprodscen1_2,68000001,281873733888,152571055,152569502,8,3926,scenario1
S1_reprodscen1_2,68000001,281873811200,128171811,128170205,8,3926,scenario1
S1_reprodscen1_2,68000001,281873888512,102487063,102485642,8,3926,scenario1
S1_reprodscen1_2,68000001,281873965824,77875322,77873667,8,3926,scenario1
S1_reprodscen1_2,68000001,281874038784,53438662,53437466,8,3926,scenario1
S1_reprodscen1_2,68000001,281874108416,23951487,23950364,8,3926,scenario1
S1_reprodscen1_2,68000001,281997253120,123076782,123075696,5,3934,scenario1
S1_reprodscen1_2,68000001,281997372672,123197374,98039806,5,3934,scenario1
S1_reprodscen1_2,68000001,281997452800,74408173,74407177,5,3934,scenario1
S1_reprodscen1_2,68000001,281997535488,74491616,49454498,5,3934,scenario1
S1_reprodscen1_2,68000001,282024885248,51602533,51601362,5,3936,scenario1
S1_reprodscen1_2,68000001,282198300160,200675815,200674450,8,3939,scenario1
S1_reprodscen1_2,68000001,282198408192,173411025,173409871,8,3939,scenario1
S1_reprodscen1_2,68000001,282198490112,147059950,147058877,8,3939,scenario1
S1_reprodscen1_2,68000001,282198559744,123892863,123891765,8,3939,scenario1
S1_reprodscen1_2,68000001,282198624000,99552116,99550815,8,3939,scenario1
S1_reprodscen1_2,68000001,282198704384,76858344,76857156,8,3939,scenario1
S1_reprodscen1_2,68000001,282198771456,49519525,49518402,8,3939,scenario1
S1_reprodscen1_2,68000001,282198843904,25346813,25345678,8,3939,scenario1
S1_reprodscen1_2,68000001,282300146688,101231450,101230519,4,3947,scenario1
S1_reprodscen1_2,68000001,282300229376,101315271,74715756,4,3947,scenario1
S1_reprodscen1_2,68000001,282300354304,48707613,48706415,4,3947,scenario1
S1_reprodscen1_2,68000001,282394435584,117365539,117364410,5,3950,scenario1
S1_reprodscen1_2,68000001,282501040896,200590810,200589563,8,3951,scenario1
S1_reprodscen1_2,68000001,282501149696,177233890,177232928,8,3951,scenario1
S1_reprodscen1_2,68000001,282501232384,155068550,155067346,8,3951,scenario1
S1_reprodscen1_2,68000001,282501308928,130862143,130860637,8,3951,scenario1
S1_reprodscen1_2,68000001,282501390336,106848070,106846760,8,3951,scenario1
S1_reprodscen1_2,68000001,282501457408,76563364,76562026,8,3951,scenario1
S1_reprodscen1_2,68000001,282501532928,50034458,50033344,8,3951,scenario1
S1_reprodscen1_2,68000001,282501603584,23206424,23205229,8,3951,scenario1
S1_reprodscen1_2,68000001,282565318656,27541777,27539991,1,3959,scenario1
S1_reprodscen1_2,68000001,282856416256,173397425,173395695,7,3960,scenario1
S1_reprodscen1_2,68000001,282856529664,150159173,150157597,7,3960,scenario1
S1_reprodscen1_2,68000001,282856621312,124291514,124290141,7,3960,scenario1
S1_reprodscen1_2,68000001,282856718848,99216345,99214851,7,3960,scenario1
S1_reprodscen1_2,68000001,282856796928,74440094,74438723,7,3960,scenario1
S1_reprodscen1_2,68000001,282856883968,47659256,47657936,7,3960,scenario1
S1_reprodscen1_2,68000001,282856956928,24786302,24785312,7,3960,scenario1
S1_reprodscen1_2,68000001,283110651648,204651009,204649354,8,3967,scenario1
S1_reprodscen1_2,68000001,283110787328,177828293,177826990,8,3967,scenario1
S1_reprodscen1_2,68000001,283110897408,153216667,153215446,8,3967,scenario1
S1_reprodscen1_2,68000001,283110975488,127934333,127933175,8,3967,scenario1
S1_reprodscen1_2,68000001,283111049472,103869581,103868347,8,3967,scenario1
S1_reprodscen1_2,68000001,283111124736,75724859,75723759,8,3967,scenario1
S1_reprodscen1_2,68000001,283111197184,50504165,50502903,8,3967,scenario1
S1_reprodscen1_2,68000001,283111267328,25386706,25385458,8,3967,scenario1
S1_reprodscen1_2,68000001,283161269504,49932956,49931829,2,3975,scenario1
S1_reprodscen1_2,68000001,283190259712,52864991,52863986,2,3976,scenario1
S1_reprodscen1_2,68000001,283190354688,28971644,28970545,2,3976,scenario1
S1_reprodscen1_2,68000001,283226001408,23149097,23147712,1,3978,scenario1
S1_reprodscen1_2,68000001,283261443072,26484486,26482757,1,3979,scenario1
S1_reprodscen1_2,68000001,283483489792,216308776,216307022,8,3980,scenario1
S1_reprodscen1_2,68000001,283483576576,189142250,189140574,8,3980,scenario1
S1_reprodscen1_2,68000001,283483645696,163276877,163275886,8,3980,scenario1
S1_reprodscen1_2,68000001,283483719936,136527505,136526231,8,3980,scenario1
S1_reprodscen1_2,68000001,283483791360,109268331,109266935,8,3980,scenario1
S1_reprodscen1_2,68000001,283483855616,82706330,82704509,8,3980,scenario1
S1_reprodscen1_2,68000001,283483932160,53195823,53194486,8,3980,scenario1
S1_reprodscen1_2,68000001,283484003328,26559863,26558540,8,3980,scenario1
S1_reprodscen1_2,68000001,283610190080,126115759,126114692,5,3988,scenario1
S1_reprodscen1_2,68000001,283635966208,151893010,124827646,6,3988,scenario1
S1_reprodscen1_2,68000001,283636049152,98942334,98941440,6,3988,scenario1
S1_reprodscen1_2,68000001,283636138240,99031992,75450042,6,3988,scenario1
S1_reprodscen1_2,68000001,283636205056,49394387,49393273,6,3988,scenario1
S1_reprodscen1_2,68000001,283636283392,26011487,26010325,1,3993,scenario1
S1_reprodscen1_2,68000001,283887662080,205408769,205406945,8,3994,scenario1
S1_reprodscen1_2,68000001,283887771392,180629783,180628535,8,3994,scenario1
S1_reprodscen1_2,68000001,283887850496,154959285,154958180,8,3994,scenario1
S1_reprodscen1_2,68000001,283887926784,127896016,127895016,8,3994,scenario1
S1_reprodscen1_2,68000001,283888005632,103416703,103415470,8,3994,scenario1
S1_reprodscen1_2,68000001,283888080128,77685093,77683816,8,3994,scenario1
S1_reprodscen1_2,68000001,283888152832,52080146,52078955,8,3994,scenario1
S1_reprodscen1_2,68000001,283888222208,25873718,25872630,8,3994,scenario1
S1_reprodscen1_2,68000001,283990615296,102329629,102328527,4,4002,scenario1
S1_reprodscen1_2,68000001,283990727424,102443157,76209810,4,4002,scenario1
S1_reprodscen1_2,68000001,283990816256,49860331,49859178,4,4002,scenario1
S1_reprodscen1_2,68000001,284065073408,100170742,100169895,4,4005,scenario1
S1_reprodscen1_2,68000001,284065161216,74260229,74258963,4,4005,scenario1
S1_reprodscen1_2,68000001,284065236736,49816751,49815743,4,4005,scenario1
S1_reprodscen1_2,68000001,284065300480,25699209,25698290,4,4005,scenario1
S1_reprodscen1_2,68000001,284168392960,23433555,23431958,1,4009,scenario1
S1_reprodscen1_2,68000001,284212372480,24194075,24192521,1,4010,scenario1
S1_reprodscen1_2,68000001,284239309824,24901951,24900348,1,4011,scenario1
S1_reprodscen1_2,68000001,284361020928,121324452,121323304,5,4012,scenario1
S1_reprodscen1_2,68000001,284361120768,95807645,95806523,5,4012,scenario1
S1_reprodscen1_2,68000001,284361203712,72896263,72895302,5,4012,scenario1
S1_reprodscen1_2,68000001,284361276160,47363798,47362666,5,4012,scenario1
S1_reprodscen1_2,68000001,284361341952,24395978,24394847,5,4012,scenario1
S1_reprodscen1_2,68000001,284426478080,46845131,46843393,2,4017,scenario1
S1_reprodscen1_2,68000001,284426574080,23571146,23569993,2,4017,scenario1
S1_reprodscen1_2,68000001,284485213952,50090506,50088974,2,4019,scenario1
S1_reprodscen1_2,68000001,284485317888,26481896,26480289,2,4019,scenario1
S1_reprodscen1_2,68000001,284559494400,73813690,73812476,3,4021,scenario1
S1_reprodscen1_2,68000001,284559600128,48918178,48917052,3,4021,scenario1
S1_reprodscen1_2,68000001,284559672832,24298452,24297551,3,4021,scenario1
S1_reprodscen1_2,68000001,284668400128,98107891,98106073,4,4024,scenario1
S1_reprodscen1_2,68000001,284668517376,74967265,74966159,4,4024,scenario1
S1_reprodscen1_2,68000001,284668618752,51193077,51191672,4,4024,scenario1
S1_reprodscen1_2,68000001,284668704512,26157797,26156434,4,4024,scenario1
S1_reprodscen1_2,68000001,284753076480,24123569,24121914,1,4028,scenario1
S1_reprodscen1_2,68000001,284828883968,72718447,72716838,3,4029,scenario1
S1_reprodscen1_2,68000001,284828989184,47942930,47941618,3,4029,scenario1
S1_reprodscen1_2,68000001,284829063168,22529048,22527814,3,4029,scenario1
S1_reprodscen1_2,68000001,284880053504,49187950,49186216,2,4032,scenario1
S1_reprodscen1_2,68000001,284880148736,24267083,24265790,2,4032,scenario1
S1_reprodscen1_2,68000001,284923907840,25618195,25616543,1,4034,scenario1
S1_reprodscen1_2,68000001,285015068416,48500623,48499004,2,4035,scenario1
S1_reprodscen1_2,68000001,285015142912,24887681,24886476,2,4035,scenario1
S1_reprodscen1_2,68000001,285118346240,47391192,47389650,2,4037,scenario1
S1_reprodscen1_2,68000001,285118446848,25622574,25621474,2,4037,scenario1
S1_reprodscen1_2,68000001,285324647680,189202106,189200528,8,4039,scenario1
S1_reprodscen1_2,68000001,285324749824,165696681,165695518,8,4039,scenario1
S1_reprodscen1_2,68000001,285324823296,141043746,141042879,8,4039,scenario1
S1_reprodscen1_2,68000001,285324887296,118514591,118513630,8,4039,scenario1
S1_reprodscen1_2,68000001,285324969984,93719226,93718119,8,4039,scenario1
S1_reprodscen1_2,68000001,285325034496,70793528,70792637,8,4039,scenario1
S1_reprodscen1_2,68000001,285325096960,45953833,45952933,8,4039,scenario1
S1_reprodscen1_2,68000001,285325157888,23277687,23276823,8,4039,scenario1
S1_reprodscen1_2,68000001,285430045184,104821461,104820659,4,4047,scenario1
S1_reprodscen1_2,68000001,285430142464,104919956,79024130,4,4047,scenario1
S1_reprodscen1_2,68000001,285430184448,25743289,25742473,4,4047,scenario1
S1_reprodscen1_2,68000001,285430212096,53283325,53282580,3,4047,scenario1
S1_reprodscen1_2,68000001,285621706496,191450442,191449547,8,4051,scenario1
S1_reprodscen1_2,68000001,285621795584,165747481,165746351,8,4051,scenario1
S1_reprodscen1_2,68000001,285621866752,142340100,142339207,8,4051,scenario1
S1_reprodscen1_2,68000001,285621937664,117764149,117763126,8,4051,scenario1
S1_reprodscen1_2,68000001,285622003712,92760271,92759284,8,4051,scenario1
S1_reprodscen1_2,68000001,285622066944,68877166,68876247,8,4051,scenario1
S1_reprodscen1_2,68000001,285622127872,44158935,44157969,8,4051,scenario1
S1_reprodscen1_2,68000001,285622190592,22021866,22020983,8,4051,scenario1
S1_reprodscen1_2,68000001,285705296128,83035940,83035158,3,4059,scenario1
S1_reprodscen1_2,68000001,285705391104,83131945,51744383,3,4059,scenario1
S1_reprodscen1_2,68000001,285705455616,26994950,26994048,3,4059,scenario1
S1_reprodscen1_2,68000001,285755367424,49311680,49310060,2,4062,scenario1
S1_reprodscen1_2,68000001,285755469568,25034447,25033558,1,4063,scenario1
