serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,12000001,274745093888,4435907,4434527,0,3693,scenario1
S1_reprodscen1_3,12000001,274780013056,4119928,4118535,0,3694,scenario1
S1_reprodscen1_3,12000001,274784090368,3959813,3958671,0,3694,scenario1
S1_reprodscen1_3,12000001,274807033088,4740772,4738934,0,3696,scenario1
S1_reprodscen1_3,12000001,274811672832,4514034,4512894,0,3696,scenario1
S1_reprodscen1_3,12000001,274825938944,4041721,4040262,0,3698,scenario1
S1_reprodscen1_3,12000001,274838908160,4681069,4679196,0,3699,scenario1
S1_reprodscen1_3,12000001,274855604480,4039494,4038100,0,3700,scenario1
S1_reprodscen1_3,12000001,274872824320,4070647,4069370,0,3701,scenario1
S1_reprodscen1_3,12000001,274895474432,4320747,4318780,0,3702,scenario1
S1_reprodscen1_3,12000001,274900740864,4635275,4633602,0,3703,scenario1
S1_reprodscen1_3,12000001,275088391424,4801483,4797173,0,3704,scenario1
S1_reprodscen1_3,12000001,275132877824,4156885,4155274,0,3705,scenario1
S1_reprodscen1_3,12000001,275137292288,4172154,4170976,0,3706,scenario1
S1_reprodscen1_3,12000001,275164502272,4165392,4163841,0,3707,scenario1
S1_reprodscen1_3,12000001,275202931200,4152431,4151092,0,3708,scenario1
S1_reprodscen1_3,12000001,275207140864,4092437,4091252,0,3708,scenario1
S1_reprodscen1_3,12000001,275235842304,4578976,4575982,0,3710,scenario1
S1_reprodscen1_3,12000001,275275832576,4386295,4384738,0,3711,scenario1
S1_reprodscen1_3,12000001,275321051392,4016840,4015417,0,3712,scenario1
S1_reprodscen1_3,12000001,275357316864,4134585,4133232,0,3713,scenario1
S1_reprodscen1_3,12000001,275362998272,5564943,5563833,0,3713,scenario1
S1_reprodscen1_3,12000001,275375018240,4208683,4205891,0,3715,scenario1
S1_reprodscen1_3,12000001,275391036160,4002135,4000778,0,3716,scenario1
S1_reprodscen1_3,12000001,275397347072,4123402,4120593,0,3717,scenario1
S1_reprodscen1_3,12000001,275408548096,4069407,4068036,0,3718,scenario1
S1_reprodscen1_3,12000001,275420284160,4409507,4408046,0,3719,scenario1
S1_reprodscen1_3,12000001,275516188416,4115100,4113765,0,3720,scenario1
S1_reprodscen1_3,12000001,275521804544,4412181,4410090,0,3721,scenario1
S1_reprodscen1_3,12000001,275570383616,4838911,4837191,0,3722,scenario1
S1_reprodscen1_3,12000001,275576033280,5520736,5519171,0,3722,scenario1
S1_reprodscen1_3,12000001,275698199808,4168809,4166980,0,3724,scenario1
S1_reprodscen1_3,12000001,275704130816,5801676,5800095,0,3724,scenario1
S1_reprodscen1_3,12000001,275715090432,4019394,4018023,0,3726,scenario1
S1_reprodscen1_3,12000001,275751533056,4098404,4097041,0,3727,scenario1
S1_reprodscen1_3,12000001,275774090496,4403573,4402021,0,3728,scenario1
S1_reprodscen1_3,12000001,275778482432,4226333,4224846,0,3728,scenario1
S1_reprodscen1_3,12000001,275782616064,4014174,4013227,0,3729,scenario1
S1_reprodscen1_3,12000001,275794537472,4067586,4066279,0,3731,scenario1
S1_reprodscen1_3,12000001,275822898688,4105460,4102670,0,3732,scenario1
S1_reprodscen1_3,12000001,275836516864,4389088,4386208,0,3733,scenario1
S1_reprodscen1_3,12000001,275861563648,4106000,4104618,0,3734,scenario1
S1_reprodscen1_3,12000001,275881164288,4384133,4382434,0,3735,scenario1
S1_reprodscen1_3,12000001,275906638592,4744359,4742760,0,3736,scenario1
S1_reprodscen1_3,12000001,275916571648,4497797,4496172,0,3737,scenario1
S1_reprodscen1_3,12000001,275980738304,4223204,4220472,0,3738,scenario1
S1_reprodscen1_3,12000001,276004816896,4032179,4030877,0,3739,scenario1
S1_reprodscen1_3,12000001,276010290944,4376855,4375185,0,3740,scenario1
S1_reprodscen1_3,12000001,276032291328,4064934,4063522,0,3741,scenario1
S1_reprodscen1_3,12000001,276090889984,4201194,4199817,0,3742,scenario1
S1_reprodscen1_3,12000001,276133976576,4045639,4044206,0,3743,scenario1
S1_reprodscen1_3,12000001,276151720704,4619190,4617399,0,3744,scenario1
S1_reprodscen1_3,12000001,276159750400,4514197,4512638,0,3745,scenario1
S1_reprodscen1_3,12000001,276217603328,3998484,3997149,0,3746,scenario1
S1_reprodscen1_3,12000001,276228172288,4350542,4348958,0,3747,scenario1
S1_reprodscen1_3,12000001,276277219840,4116617,4115238,0,3748,scenario1
S1_reprodscen1_3,12000001,276320839680,4518142,4516238,0,3749,scenario1
S1_reprodscen1_3,12000001,276351894016,4072932,4071561,0,3750,scenario1
S1_reprodscen1_3,12000001,276366218496,4126255,4124857,0,3751,scenario1
S1_reprodscen1_3,12000001,276416259584,4000987,3999530,0,3752,scenario1
S1_reprodscen1_3,12000001,276434574848,4087854,4086485,0,3753,scenario1
S1_reprodscen1_3,12000001,276442389760,4622787,4620952,0,3754,scenario1
S1_reprodscen1_3,12000001,276530449408,4086827,4085135,0,3755,scenario1
S1_reprodscen1_3,12000001,276577793536,4334774,4332769,0,3756,scenario1
S1_reprodscen1_3,12000001,276706921216,4164665,4163293,0,3757,scenario1
S1_reprodscen1_3,12000001,276721224960,4169674,4166859,0,3758,scenario1
S1_reprodscen1_3,12000001,276743329280,4109586,4108028,0,3759,scenario1
S1_reprodscen1_3,12000001,276768449280,4001022,3999621,0,3760,scenario1
S1_reprodscen1_3,12000001,276811899648,4057949,4055104,0,3761,scenario1
S1_reprodscen1_3,12000001,276841884928,5000126,4998283,0,3762,scenario1
S1_reprodscen1_3,12000001,276853873408,4225159,4222176,0,3763,scenario1
S1_reprodscen1_3,12000001,276861763072,4157392,4155911,0,3764,scenario1
S1_reprodscen1_3,12000001,276866038528,4161695,4160606,0,3764,scenario1
S1_reprodscen1_3,12000001,276870180352,4024580,4023627,0,3765,scenario1
S1_reprodscen1_3,12000001,276899457280,4199617,4198235,0,3767,scenario1
S1_reprodscen1_3,12000001,276910542848,4121955,4120564,0,3768,scenario1
S1_reprodscen1_3,12000001,276969750272,4090559,4089123,0,3769,scenario1
S1_reprodscen1_3,12000001,277030743552,4404988,4403264,0,3770,scenario1
S1_reprodscen1_3,12000001,277042953728,4564285,4562414,0,3771,scenario1
S1_reprodscen1_3,12000001,277080910592,4424838,4423035,0,3772,scenario1
S1_reprodscen1_3,12000001,277090668288,4019489,4018119,0,3773,scenario1
S1_reprodscen1_3,12000001,277165153792,4060901,4059594,0,3774,scenario1
S1_reprodscen1_3,12000001,277202599680,4219598,4216796,0,3775,scenario1
S1_reprodscen1_3,12000001,277233955072,4127788,4126401,0,3776,scenario1
S1_reprodscen1_3,12000001,277265732864,3998059,3996735,0,3777,scenario1
S1_reprodscen1_3,12000001,277276714496,4605682,4603785,0,3778,scenario1
S1_reprodscen1_3,12000001,277281654784,4809722,4807910,0,3778,scenario1
S1_reprodscen1_3,12000001,277286039040,4237011,4236084,0,3779,scenario1
S1_reprodscen1_3,12000001,277298576896,4636964,4635359,0,3781,scenario1
S1_reprodscen1_3,12000001,277303506688,4456832,4455582,0,3782,scenario1
S1_reprodscen1_3,12000001,277383259904,4041091,4039621,0,3783,scenario1
S1_reprodscen1_3,12000001,277387661312,4271269,4270070,0,3783,scenario1
S1_reprodscen1_3,12000001,277425532672,4691657,4690085,0,3785,scenario1
S1_reprodscen1_3,12000001,277476275200,4099676,4097977,0,3786,scenario1
S1_reprodscen1_3,12000001,277500564480,4364944,4363207,0,3787,scenario1
S1_reprodscen1_3,12000001,277535097088,4599292,4597110,0,3788,scenario1
S1_reprodscen1_3,12000001,277559240192,4377888,4376094,0,3789,scenario1
S1_reprodscen1_3,12000001,277705157632,4177329,4174217,0,3790,scenario1
S1_reprodscen1_3,12000001,277710709504,5429657,5428350,0,3790,scenario1
S1_reprodscen1_3,12000001,277714775296,3965197,3964126,0,3791,scenario1
S1_reprodscen1_3,12000001,277737608960,4005314,4004009,0,3793,scenario1
S1_reprodscen1_3,12000001,277783456000,4908261,4906161,0,3794,scenario1
S1_reprodscen1_3,12000001,277798900480,4046776,4045400,0,3795,scenario1
S1_reprodscen1_3,12000001,277879270144,4296676,4294506,0,3796,scenario1
S1_reprodscen1_3,12000001,277930714112,4535420,4533786,0,3797,scenario1
S1_reprodscen1_3,12000001,277936736768,4484222,4482756,0,3798,scenario1
S1_reprodscen1_3,12000001,277947066880,4598350,4596961,0,3799,scenario1
S1_reprodscen1_3,12000001,277952226048,5033973,5032472,0,3799,scenario1
S1_reprodscen1_3,12000001,277993385984,4567358,4565785,0,3801,scenario1
S1_reprodscen1_3,12000001,277998356224,4838446,4837173,0,3801,scenario1
S1_reprodscen1_3,12000001,278052495872,5271861,5268679,0,3803,scenario1
S1_reprodscen1_3,12000001,278068036864,4387320,4384493,0,3804,scenario1
S1_reprodscen1_3,12000001,278072229888,4053644,4052349,0,3804,scenario1
S1_reprodscen1_3,12000001,278098189312,4064198,4062860,0,3806,scenario1
S1_reprodscen1_3,12000001,278108372224,4079606,4078234,0,3807,scenario1
S1_reprodscen1_3,12000001,278122637312,4026550,4025222,0,3808,scenario1
S1_reprodscen1_3,12000001,278126803456,4045210,4044091,0,3808,scenario1
S1_reprodscen1_3,12000001,278147967232,4057824,4056430,0,3810,scenario1
S1_reprodscen1_3,12000001,278152913664,4826493,4825339,0,3810,scenario1
S1_reprodscen1_3,12000001,278204669184,4321342,4319856,0,3812,scenario1
S1_reprodscen1_3,12000001,278208793600,4006313,4005236,0,3812,scenario1
S1_reprodscen1_3,12000001,278212974592,4057257,4056336,0,3813,scenario1
S1_reprodscen1_3,12000001,278284418816,4278915,4276157,0,3815,scenario1
S1_reprodscen1_3,12000001,278330448896,4182010,4180576,0,3816,scenario1
S1_reprodscen1_3,12000001,278338561280,4098756,4097253,0,3817,scenario1
S1_reprodscen1_3,12000001,278365855488,4073563,4072243,0,3818,scenario1
S1_reprodscen1_3,12000001,278421462272,4297978,4293681,0,3819,scenario1
S1_reprodscen1_3,12000001,278476551168,4329272,4327864,0,3820,scenario1
S1_reprodscen1_3,12000001,278527910400,4558864,4557310,0,3821,scenario1
S1_reprodscen1_3,12000001,278579942144,4129981,4127157,0,3822,scenario1
S1_reprodscen1_3,12000001,278600335872,4242775,4239950,0,3823,scenario1
S1_reprodscen1_3,12000001,278733050624,4615812,4614261,0,3824,scenario1
S1_reprodscen1_3,12000001,278737331968,4173925,4172879,0,3824,scenario1
S1_reprodscen1_3,12000001,278760900352,4251725,4248922,0,3826,scenario1
S1_reprodscen1_3,12000001,278765368064,4359219,4358046,0,3826,scenario1
S1_reprodscen1_3,12000001,278769497856,4004492,4003540,0,3827,scenario1
S1_reprodscen1_3,12000001,278808698624,4454501,4451596,0,3829,scenario1
S1_reprodscen1_3,12000001,278813504768,4106027,4104829,0,3830,scenario1
S1_reprodscen1_3,12000001,278825228032,4421602,4409195,0,3831,scenario1
S1_reprodscen1_3,12000001,278847502080,4511381,4509883,0,3832,scenario1
S1_reprodscen1_3,12000001,278864579584,4193852,4191050,0,3833,scenario1
S1_reprodscen1_3,12000001,278930638592,3996465,3995140,0,3834,scenario1
S1_reprodscen1_3,12000001,278975200768,4225976,4223259,0,3835,scenario1
S1_reprodscen1_3,12000001,279004612096,4238435,4235566,0,3836,scenario1
S1_reprodscen1_3,12000001,279059812352,4012454,4009643,0,3837,scenario1
S1_reprodscen1_3,12000001,279115407360,4590110,4588393,0,3838,scenario1
S1_reprodscen1_3,12000001,279120022784,4446940,4445818,0,3838,scenario1
S1_reprodscen1_3,12000001,279162296320,4007028,4005632,0,3840,scenario1
S1_reprodscen1_3,12000001,279186858496,4101569,4100195,0,3841,scenario1
S1_reprodscen1_3,12000001,279195113216,4255262,4252543,0,3842,scenario1
S1_reprodscen1_3,12000001,279204324608,4319078,4317241,0,3843,scenario1
S1_reprodscen1_3,12000001,279223342848,4083576,4082163,0,3844,scenario1
S1_reprodscen1_3,12000001,279233609984,4034651,4033295,0,3845,scenario1
S1_reprodscen1_3,12000001,279248485376,4355485,4353886,0,3846,scenario1
S1_reprodscen1_3,12000001,279288604416,4415379,4413963,0,3847,scenario1
S1_reprodscen1_3,12000001,279304853504,4375076,4373506,0,3848,scenario1
S1_reprodscen1_3,12000001,279378867200,3994899,3993577,0,3849,scenario1
S1_reprodscen1_3,12000001,279385247232,4109756,4106981,0,3850,scenario1
S1_reprodscen1_3,12000001,279405470208,4033146,4031863,0,3851,scenario1
S1_reprodscen1_3,12000001,279429619200,4048745,4047362,0,3852,scenario1
S1_reprodscen1_3,12000001,279438048768,4095864,4094472,0,3853,scenario1
S1_reprodscen1_3,12000001,279488859648,4707520,4706059,0,3854,scenario1
S1_reprodscen1_3,12000001,279520460032,4094740,4093272,0,3855,scenario1
S1_reprodscen1_3,12000001,279563791360,4050711,4049361,0,3856,scenario1
S1_reprodscen1_3,12000001,279594576384,4615939,4614224,0,3857,scenario1
S1_reprodscen1_3,12000001,279763738624,4578778,4576630,0,3858,scenario1
S1_reprodscen1_3,12000001,279778105344,4720600,4718771,0,3859,scenario1
S1_reprodscen1_3,12000001,279789697024,3998733,3997269,0,3860,scenario1
S1_reprodscen1_3,12000001,279833513984,4428719,4426808,0,3861,scenario1
S1_reprodscen1_3,12000001,279863278848,4083228,4081875,0,3862,scenario1
S1_reprodscen1_3,12000001,279867427072,3995772,3994634,0,3862,scenario1
S1_reprodscen1_3,12000001,279887698688,4925778,4922818,0,3864,scenario1
S1_reprodscen1_3,12000001,279923180032,4064616,4033411,0,3865,scenario1
S1_reprodscen1_3,12000001,279942544896,4258645,4257072,0,3866,scenario1
S1_reprodscen1_3,12000001,279995692800,4134120,4131367,0,3867,scenario1
S1_reprodscen1_3,12000001,280002720256,4918570,4915219,0,3868,scenario1
S1_reprodscen1_3,12000001,280012459264,4343207,4341754,0,3869,scenario1
S1_reprodscen1_3,12000001,280026839808,4534999,4532059,0,3870,scenario1
S1_reprodscen1_3,12000001,280074620672,4119632,4118171,0,3871,scenario1
S1_reprodscen1_3,12000001,280080154624,5396498,5394423,0,3871,scenario1
S1_reprodscen1_3,12000001,280084766464,4475470,4474008,0,3872,scenario1
S1_reprodscen1_3,12000001,280135677952,4617473,4615399,0,3874,scenario1
S1_reprodscen1_3,12000001,280143842048,4556357,4554789,0,3875,scenario1
S1_reprodscen1_3,12000001,280148047104,4086019,4084926,0,3875,scenario1
S1_reprodscen1_3,12000001,280152524800,4374039,4372375,0,3876,scenario1
S1_reprodscen1_3,12000001,280161041152,4331574,4330174,0,3878,scenario1
S1_reprodscen1_3,12000001,280209476608,4442733,4440757,0,3879,scenario1
S1_reprodscen1_3,12000001,280230443776,4058215,4056872,0,3880,scenario1
S1_reprodscen1_3,12000001,280242869504,4426487,4424911,0,3881,scenario1
S1_reprodscen1_3,12000001,280247201536,4199408,4197834,0,3881,scenario1
S1_reprodscen1_3,12000001,280259185664,4010224,4008677,0,3883,scenario1
S1_reprodscen1_3,12000001,280280641024,4275114,4273636,0,3884,scenario1
S1_reprodscen1_3,12000001,280312657664,3998903,3997570,0,3885,scenario1
S1_reprodscen1_3,12000001,280396959232,4059144,4056363,0,3886,scenario1
S1_reprodscen1_3,12000001,280424264704,4061389,4058535,0,3887,scenario1
S1_reprodscen1_3,12000001,280438873088,4223212,4221016,0,3888,scenario1
S1_reprodscen1_3,12000001,280555834368,4084810,4083123,0,3889,scenario1
S1_reprodscen1_3,12000001,280566845952,4767283,4765160,0,3890,scenario1
S1_reprodscen1_3,12000001,280612281344,4058405,4056802,0,3891,scenario1
S1_reprodscen1_3,12000001,280751994368,4469712,4467961,0,3892,scenario1
S1_reprodscen1_3,12000001,280756834816,4693947,4692330,0,3892,scenario1
S1_reprodscen1_3,12000001,280760940032,3974965,3974016,0,3893,scenario1
S1_reprodscen1_3,12000001,280800678144,4343316,4341853,0,3895,scenario1
S1_reprodscen1_3,12000001,280816738304,4101057,4099647,0,3896,scenario1
S1_reprodscen1_3,12000001,280880134912,4138955,4137598,0,3897,scenario1
S1_reprodscen1_3,12000001,280892166912,4009349,4007930,0,3898,scenario1
S1_reprodscen1_3,12000001,280910901504,4325741,4322999,0,3899,scenario1
S1_reprodscen1_3,12000001,280915713792,4686733,4685378,0,3899,scenario1
S1_reprodscen1_3,12000001,280919972864,4149187,4148155,0,3900,scenario1
S1_reprodscen1_3,12000001,280924367104,4299730,4298590,0,3901,scenario1
S1_reprodscen1_3,12000001,280962365440,4138193,4136778,0,3903,scenario1
S1_reprodscen1_3,12000001,281004850944,4391750,4390184,0,3904,scenario1
S1_reprodscen1_3,12000001,281019767552,4149803,4148314,0,3905,scenario1
S1_reprodscen1_3,12000001,281023970816,4038904,4037513,0,3905,scenario1
S1_reprodscen1_3,12000001,281118356992,4203487,4200664,0,3907,scenario1
S1_reprodscen1_3,12000001,281143646720,4305807,4303914,0,3908,scenario1
S1_reprodscen1_3,12000001,281184800768,4151103,4148326,0,3909,scenario1
S1_reprodscen1_3,12000001,281210380800,4530839,4527828,0,3910,scenario1
S1_reprodscen1_3,12000001,281238538240,4470052,4468503,0,3911,scenario1
S1_reprodscen1_3,12000001,281273472000,4095696,4092840,0,3912,scenario1
S1_reprodscen1_3,12000001,281282079744,4274449,4273045,0,3913,scenario1
S1_reprodscen1_3,12000001,281312287232,4261042,4258270,0,3914,scenario1
S1_reprodscen1_3,12000001,281351473920,4180076,4177271,0,3915,scenario1
S1_reprodscen1_3,12000001,281401669376,4067030,4064303,0,3916,scenario1
S1_reprodscen1_3,12000001,281420027392,4081021,4079647,0,3917,scenario1
S1_reprodscen1_3,12000001,281424207360,4050027,4048927,0,3917,scenario1
S1_reprodscen1_3,12000001,281442495488,4074336,4071500,0,3919,scenario1
S1_reprodscen1_3,12000001,281449710592,4057705,4056352,0,3920,scenario1
S1_reprodscen1_3,12000001,281484291072,4247958,4245129,0,3921,scenario1
S1_reprodscen1_3,12000001,281489876224,5470841,5469594,0,3921,scenario1
S1_reprodscen1_3,12000001,281502210304,4081325,4080004,0,3923,scenario1
S1_reprodscen1_3,12000001,281554753280,4393767,4392278,0,3924,scenario1
S1_reprodscen1_3,12000001,281630013184,4439886,4438395,0,3925,scenario1
S1_reprodscen1_3,12000001,281741467648,4362872,4360080,0,3926,scenario1
S1_reprodscen1_3,12000001,281746990592,5342363,5340660,0,3926,scenario1
S1_reprodscen1_3,12000001,281787870976,4234012,4231085,0,3928,scenario1
S1_reprodscen1_3,12000001,281808880640,4203798,4200995,0,3929,scenario1
S1_reprodscen1_3,12000001,281828056832,4104137,4102774,0,3930,scenario1
S1_reprodscen1_3,12000001,281839688192,4601819,4599694,0,3931,scenario1
S1_reprodscen1_3,12000001,281849659392,4272059,4269246,0,3932,scenario1
S1_reprodscen1_3,12000001,281856157184,4650923,4648882,0,3933,scenario1
S1_reprodscen1_3,12000001,281860648960,4348794,4344802,0,3933,scenario1
S1_reprodscen1_3,12000001,281865462784,4045944,4044501,0,3935,scenario1
S1_reprodscen1_3,12000001,281875533824,4122401,4120975,0,3936,scenario1
S1_reprodscen1_3,12000001,281912064256,4317635,4316114,0,3937,scenario1
S1_reprodscen1_3,12000001,281948310528,4240113,4237396,0,3938,scenario1
S1_reprodscen1_3,12000001,281977343744,4040141,4037374,0,3939,scenario1
S1_reprodscen1_3,12000001,282007524096,4007259,4005904,0,3940,scenario1
S1_reprodscen1_3,12000001,282017924864,4057036,4054262,0,3941,scenario1
S1_reprodscen1_3,12000001,282045209344,4148052,4145140,0,3942,scenario1
S1_reprodscen1_3,12000001,282070564864,4366078,4364627,0,3943,scenario1
S1_reprodscen1_3,12000001,282086446848,4050878,4049508,0,3944,scenario1
S1_reprodscen1_3,12000001,282115912192,4078701,4077427,0,3945,scenario1
S1_reprodscen1_3,12000001,282156391168,4076541,4073579,0,3946,scenario1
S1_reprodscen1_3,12000001,282173684736,4250064,4248704,0,3947,scenario1
S1_reprodscen1_3,12000001,282189075456,4277380,4274574,0,3948,scenario1
S1_reprodscen1_3,12000001,282227562752,4595726,4594039,0,3949,scenario1
S1_reprodscen1_3,12000001,282275241472,4525769,4522573,0,3950,scenario1
S1_reprodscen1_3,12000001,282280946176,5571163,5569382,0,3950,scenario1
S1_reprodscen1_3,12000001,282317784064,4143888,4142533,0,3952,scenario1
S1_reprodscen1_3,12000001,282321953280,4048529,4047401,0,3952,scenario1
S1_reprodscen1_3,12000001,282348321024,4060988,4059380,0,3954,scenario1
S1_reprodscen1_3,12000001,282399692288,4233469,4231909,0,3955,scenario1
S1_reprodscen1_3,12000001,282410835968,4045897,4044431,0,3956,scenario1
S1_reprodscen1_3,12000001,282420060928,4029449,4028106,0,3957,scenario1
S1_reprodscen1_3,12000001,282500419840,4016030,4004008,0,3958,scenario1
S1_reprodscen1_3,12000001,282612068096,4190381,4187616,0,3959,scenario1
S1_reprodscen1_3,12000001,282757213952,4155205,4153773,0,3960,scenario1
S1_reprodscen1_3,12000001,282761648128,4316398,4315111,0,3960,scenario1
S1_reprodscen1_3,12000001,282767714304,4383409,4381956,0,3962,scenario1
S1_reprodscen1_3,12000001,282772106240,4265252,4263938,0,3962,scenario1
S1_reprodscen1_3,12000001,282798962688,4211850,4210203,0,3964,scenario1
S1_reprodscen1_3,12000001,282822195200,4230197,4227418,0,3965,scenario1
S1_reprodscen1_3,12000001,282855397120,4194921,4193241,0,3966,scenario1
S1_reprodscen1_3,12000001,282979488256,4143565,4142284,0,3967,scenario1
S1_reprodscen1_3,12000001,282988950528,4166132,4164725,0,3968,scenario1
S1_reprodscen1_3,12000001,283014457600,4305337,4302573,0,3969,scenario1
S1_reprodscen1_3,12000001,283029787648,4290597,4287834,0,3970,scenario1
S1_reprodscen1_3,12000001,283049649664,4082923,4081469,0,3971,scenario1
S1_reprodscen1_3,12000001,283077131520,4150539,4149033,0,3972,scenario1
S1_reprodscen1_3,12000001,283099073536,4036600,4035259,0,3973,scenario1
S1_reprodscen1_3,12000001,283117329664,4072226,4070840,0,3974,scenario1
S1_reprodscen1_3,12000001,283136019712,4328794,4327314,0,3975,scenario1
S1_reprodscen1_3,12000001,283186850560,4075232,4073862,0,3976,scenario1
S1_reprodscen1_3,12000001,283201331456,4071835,4070519,0,3977,scenario1
S1_reprodscen1_3,12000001,283276623360,4136418,4133553,0,3978,scenario1
S1_reprodscen1_3,12000001,283309133056,4241793,4238976,0,3979,scenario1
S1_reprodscen1_3,12000001,283341338880,4292124,4290629,0,3980,scenario1
S1_reprodscen1_3,12000001,283351606016,4315593,4312939,0,3981,scenario1
S1_reprodscen1_3,12000001,283377811968,4146223,4143385,0,3982,scenario1
S1_reprodscen1_3,12000001,283395033856,4338780,4337110,0,3983,scenario1
S1_reprodscen1_3,12000001,283402111232,4070239,4068910,0,3984,scenario1
S1_reprodscen1_3,12000001,283416256768,4054012,4052666,0,3985,scenario1
S1_reprodscen1_3,12000001,283434148864,4370644,4367831,0,3986,scenario1
S1_reprodscen1_3,12000001,283438307328,4008102,4006909,0,3986,scenario1
S1_reprodscen1_3,12000001,283458177280,4065415,4064084,0,3988,scenario1
S1_reprodscen1_3,12000001,283468439296,4045400,4043972,0,3989,scenario1
S1_reprodscen1_3,12000001,283475774208,4072094,4070801,0,3990,scenario1
S1_reprodscen1_3,12000001,283507224320,4152194,4150677,0,3991,scenario1
S1_reprodscen1_3,12000001,283511287808,3927534,3926354,0,3991,scenario1
S1_reprodscen1_3,12000001,283587592960,4191300,4189897,0,3993,scenario1
S1_reprodscen1_3,12000001,283757072128,4257104,4255790,0,3994,scenario1
S1_reprodscen1_3,12000001,283761668352,4456246,4455113,0,3994,scenario1
S1_reprodscen1_3,12000001,283774342144,4176674,4173806,0,3996,scenario1
S1_reprodscen1_3,12000001,283778649600,4201397,4200290,0,3996,scenario1
S1_reprodscen1_3,12000001,283782879488,4100122,4099077,0,3997,scenario1
S1_reprodscen1_3,12000001,283787340288,4360184,4359200,0,3998,scenario1
S1_reprodscen1_3,12000001,283807539712,5266098,5264013,0,4000,scenario1
S1_reprodscen1_3,12000001,283829740544,4179207,4177900,0,4001,scenario1
S1_reprodscen1_3,12000001,283842008064,4304427,4302994,0,4002,scenario1
S1_reprodscen1_3,12000001,283916319744,4313772,4310947,0,4003,scenario1
S1_reprodscen1_3,12000001,283935582464,4099838,4098462,0,4004,scenario1
S1_reprodscen1_3,12000001,283970033408,4553888,4552354,0,4005,scenario1
S1_reprodscen1_3,12000001,284037068288,4060722,4059390,0,4006,scenario1
S1_reprodscen1_3,12000001,284048154880,3997782,3996410,0,4007,scenario1
S1_reprodscen1_3,12000001,284059696128,4176285,4174507,0,4008,scenario1
S1_reprodscen1_3,12000001,284219688192,4055913,4053195,0,4009,scenario1
S1_reprodscen1_3,12000001,284262940160,4086757,4083975,0,4010,scenario1
S1_reprodscen1_3,12000001,284289876736,4911012,4909080,0,4011,scenario1
S1_reprodscen1_3,12000001,284315069184,4607774,4606083,0,4012,scenario1
S1_reprodscen1_3,12000001,284319644928,4428283,4426683,0,4012,scenario1
S1_reprodscen1_3,12000001,284331207424,4421604,4419907,0,4014,scenario1
S1_reprodscen1_3,12000001,284371264768,4052021,4050120,0,4015,scenario1
S1_reprodscen1_3,12000001,284409408768,4036389,4034961,0,4016,scenario1
S1_reprodscen1_3,12000001,284454742784,4033090,4031701,0,4017,scenario1
S1_reprodscen1_3,12000001,284476056064,4031536,4030165,0,4018,scenario1
S1_reprodscen1_3,12000001,284510311168,4055049,4053558,0,4019,scenario1
S1_reprodscen1_3,12000001,284530463488,4031415,4030066,0,4020,scenario1
S1_reprodscen1_3,12000001,284560975360,4204054,4200819,0,4021,scenario1
S1_reprodscen1_3,12000001,284566478336,5381730,5380593,0,4021,scenario1
S1_reprodscen1_3,12000001,284605330944,4097169,4095510,0,4023,scenario1
S1_reprodscen1_3,12000001,284645674496,4036006,4034625,0,4024,scenario1
S1_reprodscen1_3,12000001,284651467008,5688934,5687363,0,4024,scenario1
S1_reprodscen1_3,12000001,284657341952,4340501,4338481,0,4026,scenario1
S1_reprodscen1_3,12000001,284661417728,3962963,3961905,0,4026,scenario1
S1_reprodscen1_3,12000001,284804921856,4439813,4427477,0,4028,scenario1
S1_reprodscen1_3,12000001,284832272384,4460232,4458561,0,4029,scenario1
S1_reprodscen1_3,12000001,284837401600,4995939,4994625,0,4029,scenario1
S1_reprodscen1_3,12000001,284864232704,4057830,4056197,0,4031,scenario1
S1_reprodscen1_3,12000001,284906536960,4067210,4065902,0,4032,scenario1
S1_reprodscen1_3,12000001,284914875648,4092007,4090503,0,4033,scenario1
S1_reprodscen1_3,12000001,284974091008,4155101,4153494,0,4034,scenario1
S1_reprodscen1_3,12000001,285042307328,4114069,4112652,0,4035,scenario1
S1_reprodscen1_3,12000001,285046411776,3976638,3975551,0,4035,scenario1
S1_reprodscen1_3,12000001,285147016192,4266710,4263863,0,4037,scenario1
S1_reprodscen1_3,12000001,285163133696,3958659,3957273,0,4038,scenario1
S1_reprodscen1_3,12000001,285211560704,3994107,3992766,0,4039,scenario1
S1_reprodscen1_3,12000001,285217604096,4034509,4033171,0,4040,scenario1
S1_reprodscen1_3,12000001,285225106944,4095922,4094589,0,4041,scenario1
S1_reprodscen1_3,12000001,285271666944,4567802,4566032,0,4042,scenario1
S1_reprodscen1_3,12000001,285276205312,4384679,4383372,0,4042,scenario1
S1_reprodscen1_3,12000001,285284650752,4153369,4150590,0,4044,scenario1
S1_reprodscen1_3,12000001,285299854336,4185220,4183465,0,4045,scenario1
S1_reprodscen1_3,12000001,285319124736,4182885,4181531,0,4046,scenario1
S1_reprodscen1_3,12000001,285323271936,4012779,4011625,0,4046,scenario1
S1_reprodscen1_3,12000001,285333765376,4116057,4114668,0,4048,scenario1
S1_reprodscen1_3,12000001,285383909632,4170838,4169464,0,4049,scenario1
