serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,52000001,263158906112,38199441,38197865,2,3346,scenario1
S1_reprodscen1_4,52000001,263159012864,19014887,19013555,2,3346,scenario1
S1_reprodscen1_4,52000001,263226468864,58230094,58228428,3,3348,scenario1
S1_reprodscen1_4,52000001,263226587136,37811645,37810343,3,3348,scenario1
S1_reprodscen1_4,52000001,263226663680,19113197,19112301,3,3348,scenario1
S1_reprodscen1_4,52000001,263262464256,21425254,21423681,1,3351,scenario1
S1_reprodscen1_4,52000001,263285203200,21994482,21992817,1,3352,scenario1
S1_reprodscen1_4,52000001,263382019072,18702177,18700931,3,3353,scenario1
S1_reprodscen1_4,52000001,263382134784,74639713,74637993,3,3354,scenario1
S1_reprodscen1_4,52000001,263382255616,56453183,56451511,3,3354,scenario1
S1_reprodscen1_4,52000001,263382337280,37928179,37927172,3,3354,scenario1
S1_reprodscen1_4,52000001,263410599680,17068132,17066590,1,3357,scenario1
S1_reprodscen1_4,52000001,263440430592,19389841,19388300,1,3358,scenario1
S1_reprodscen1_4,52000001,263577912832,19798906,19797059,1,3359,scenario1
S1_reprodscen1_4,52000001,263627598592,19067630,19066004,1,3360,scenario1
S1_reprodscen1_4,52000001,263670906624,38282748,38280985,2,3361,scenario1
S1_reprodscen1_4,52000001,263671012864,18946046,18944769,2,3361,scenario1
S1_reprodscen1_4,52000001,263791540224,17281593,17280276,5,3363,scenario1
S1_reprodscen1_4,52000001,263832112640,17752120,17750529,6,3364,scenario1
S1_reprodscen1_4,52000001,263851210752,174864832,174863205,7,3365,scenario1
S1_reprodscen1_4,52000001,263851332352,154520873,154519451,7,3365,scenario1
S1_reprodscen1_4,52000001,263851444992,134045584,134044143,7,3365,scenario1
S1_reprodscen1_4,52000001,263851519232,115892197,115890869,7,3365,scenario1
S1_reprodscen1_4,52000001,263851612160,96956020,96954532,7,3365,scenario1
S1_reprodscen1_4,52000001,263851686912,60012591,60011152,7,3365,scenario1
S1_reprodscen1_4,52000001,263851779072,19526541,19524889,7,3365,scenario1
S1_reprodscen1_4,52000001,263882593024,17241576,17240012,1,3372,scenario1
S1_reprodscen1_4,52000001,263991346688,60601364,60599697,3,3373,scenario1
S1_reprodscen1_4,52000001,263991479296,38381889,38380432,3,3373,scenario1
S1_reprodscen1_4,52000001,263991567104,19341341,19339707,3,3373,scenario1
S1_reprodscen1_4,52000001,264032939776,19545014,19543285,1,3376,scenario1
S1_reprodscen1_4,52000001,264063727360,18985775,18984196,1,3377,scenario1
S1_reprodscen1_4,52000001,264120355072,22273570,22271948,1,3378,scenario1
S1_reprodscen1_4,52000001,264180945664,16666481,16665084,1,3379,scenario1
S1_reprodscen1_4,52000001,264226570496,20980502,20978872,1,3380,scenario1
S1_reprodscen1_4,52000001,264269002240,37972903,37971315,2,3381,scenario1
S1_reprodscen1_4,52000001,264269096192,19122437,19121060,2,3381,scenario1
S1_reprodscen1_4,52000001,264310676480,38333970,38332254,2,3383,scenario1
S1_reprodscen1_4,52000001,264310769664,18925167,18923931,2,3383,scenario1
S1_reprodscen1_4,52000001,264367794688,18916517,18914867,1,3385,scenario1
S1_reprodscen1_4,52000001,264432933376,20626519,20624937,1,3386,scenario1
S1_reprodscen1_4,52000001,264622741248,63152800,63151144,3,3387,scenario1
S1_reprodscen1_4,52000001,264622818304,41890408,41889133,3,3387,scenario1
S1_reprodscen1_4,52000001,264622888192,20500458,20499172,3,3387,scenario1
S1_reprodscen1_4,52000001,264807797248,158702929,158701289,8,3390,scenario1
S1_reprodscen1_4,52000001,264807903232,140607537,140606158,8,3390,scenario1
S1_reprodscen1_4,52000001,264807981824,118694621,118693458,8,3390,scenario1
S1_reprodscen1_4,52000001,264808044288,100590588,100589528,8,3390,scenario1
S1_reprodscen1_4,52000001,264808109312,81133791,81132686,8,3390,scenario1
S1_reprodscen1_4,52000001,264808178944,61822234,61821064,8,3390,scenario1
S1_reprodscen1_4,52000001,264808242688,41590424,41589312,8,3390,scenario1
S1_reprodscen1_4,52000001,264808312320,18808035,18806904,8,3390,scenario1
S1_reprodscen1_4,52000001,264831836672,23457719,23456489,6,3394,scenario1
S1_reprodscen1_4,52000001,264899408896,38685929,38672824,2,3399,scenario1
S1_reprodscen1_4,52000001,264899511040,18958111,18956791,2,3399,scenario1
S1_reprodscen1_4,52000001,265057383424,23425340,23423398,1,3401,scenario1
S1_reprodscen1_4,52000001,265135062784,56527251,56525429,3,3402,scenario1
S1_reprodscen1_4,52000001,265135189248,37398998,37397675,3,3402,scenario1
S1_reprodscen1_4,52000001,265135268608,18111206,18110329,3,3402,scenario1
S1_reprodscen1_4,52000001,265216607744,59137578,59135948,3,3405,scenario1
S1_reprodscen1_4,52000001,265216684288,38602649,38601416,3,3405,scenario1
S1_reprodscen1_4,52000001,265216798976,18500410,18499528,3,3405,scenario1
S1_reprodscen1_4,52000001,265297872640,38631000,38629273,2,3408,scenario1
S1_reprodscen1_4,52000001,265297989120,18714954,18713614,2,3408,scenario1
S1_reprodscen1_4,52000001,265317833472,17130387,17128672,1,3410,scenario1
S1_reprodscen1_4,52000001,265406736896,20580796,20579392,1,3411,scenario1
S1_reprodscen1_4,52000001,265501696000,58372869,58371232,3,3412,scenario1
S1_reprodscen1_4,52000001,265501785856,39123156,39121852,3,3412,scenario1
S1_reprodscen1_4,52000001,265501894656,20173307,20172032,3,3412,scenario1
S1_reprodscen1_4,52000001,265606861312,39692302,39690438,2,3415,scenario1
S1_reprodscen1_4,52000001,265606957568,20761890,20760568,2,3415,scenario1
S1_reprodscen1_4,52000001,265778945536,17628009,17626219,7,3417,scenario1
S1_reprodscen1_4,52000001,265779138048,154231386,154229586,7,3418,scenario1
S1_reprodscen1_4,52000001,265779233792,134349512,134347941,7,3418,scenario1
S1_reprodscen1_4,52000001,265779312640,116393216,116392157,7,3418,scenario1
S1_reprodscen1_4,52000001,265779396608,97827440,97826040,7,3418,scenario1
S1_reprodscen1_4,52000001,265779469056,75239732,75238444,7,3418,scenario1
S1_reprodscen1_4,52000001,265779552512,57857176,57855838,7,3418,scenario1
S1_reprodscen1_4,52000001,265779627008,36436426,36435120,7,3418,scenario1
S1_reprodscen1_4,52000001,265860447232,17788835,17787196,1,3425,scenario1
S1_reprodscen1_4,52000001,266001294592,102393991,102392209,5,3426,scenario1
S1_reprodscen1_4,52000001,266001400576,80782962,80781613,5,3426,scenario1
S1_reprodscen1_4,52000001,266001489664,60060554,60059327,5,3426,scenario1
S1_reprodscen1_4,52000001,266001556736,40871094,40869759,5,3426,scenario1
S1_reprodscen1_4,52000001,266001623808,21829121,21827983,5,3426,scenario1
S1_reprodscen1_4,52000001,266071038464,17798958,17797449,1,3431,scenario1
S1_reprodscen1_4,52000001,266231694592,86141123,86139386,4,3432,scenario1
S1_reprodscen1_4,52000001,266231803136,66264010,66262593,4,3432,scenario1
S1_reprodscen1_4,52000001,266231913984,46347220,46345816,4,3432,scenario1
S1_reprodscen1_4,52000001,266231999488,23691321,23689444,4,3432,scenario1
S1_reprodscen1_4,52000001,266319487232,19147901,19146215,1,3436,scenario1
S1_reprodscen1_4,52000001,266390403328,40738330,40736831,2,3437,scenario1
S1_reprodscen1_4,52000001,266390480384,22981163,22980034,2,3437,scenario1
S1_reprodscen1_4,52000001,266502046720,101808580,101807043,5,3439,scenario1
S1_reprodscen1_4,52000001,266502154752,83430798,83429637,5,3439,scenario1
S1_reprodscen1_4,52000001,266502237440,61524253,61523083,5,3439,scenario1
S1_reprodscen1_4,52000001,266502317312,43213513,43212681,5,3439,scenario1
S1_reprodscen1_4,52000001,266502380288,21057440,21056313,5,3439,scenario1
S1_reprodscen1_4,52000001,266763694848,159258964,159257380,8,3444,scenario1
S1_reprodscen1_4,52000001,266763809024,136853133,136851897,8,3444,scenario1
S1_reprodscen1_4,52000001,266763892992,117829957,117828853,8,3444,scenario1
S1_reprodscen1_4,52000001,266763963904,98802874,98801695,8,3444,scenario1
S1_reprodscen1_4,52000001,266764034816,77339254,77338075,8,3444,scenario1
S1_reprodscen1_4,52000001,266764106752,57947796,57946630,8,3444,scenario1
S1_reprodscen1_4,52000001,266764177408,39348737,39347478,8,3444,scenario1
S1_reprodscen1_4,52000001,266764244224,20166349,20165189,8,3444,scenario1
S1_reprodscen1_4,52000001,266786904832,22592312,22591116,3,3451,scenario1
S1_reprodscen1_4,52000001,266867718656,103407146,80718574,4,3453,scenario1
S1_reprodscen1_4,52000001,266867816704,60241700,60240576,4,3453,scenario1
S1_reprodscen1_4,52000001,266867897600,60323582,40526638,4,3453,scenario1
S1_reprodscen1_4,52000001,266945035776,97456034,97454746,5,3456,scenario1
S1_reprodscen1_4,52000001,266945140224,77163147,77161960,5,3456,scenario1
S1_reprodscen1_4,52000001,266945218816,57259739,57258642,5,3456,scenario1
S1_reprodscen1_4,52000001,266945289472,38411044,38409948,5,3456,scenario1
S1_reprodscen1_4,52000001,266945353984,19917884,19916929,5,3456,scenario1
S1_reprodscen1_4,52000001,266978165504,19065763,19064009,1,3461,scenario1
S1_reprodscen1_4,52000001,267025905664,20530489,20528724,1,3462,scenario1
S1_reprodscen1_4,52000001,267158989824,38211184,38209523,2,3463,scenario1
S1_reprodscen1_4,52000001,267159096320,19397435,19396113,2,3463,scenario1
S1_reprodscen1_4,52000001,267281026560,20743936,20742250,1,3465,scenario1
S1_reprodscen1_4,52000001,267322322944,39001279,38999622,2,3466,scenario1
S1_reprodscen1_4,52000001,267322428928,19853874,19852549,2,3466,scenario1
S1_reprodscen1_4,52000001,267359171584,19364191,19362171,1,3468,scenario1
S1_reprodscen1_4,52000001,267410055168,38967987,38966382,2,3469,scenario1
S1_reprodscen1_4,52000001,267410173952,19973153,19971932,2,3469,scenario1
S1_reprodscen1_4,52000001,267458847744,18376664,18375174,1,3471,scenario1
S1_reprodscen1_4,52000001,267497103616,21518536,21516705,1,3472,scenario1
S1_reprodscen1_4,52000001,267732252416,116344366,116342683,6,3473,scenario1
S1_reprodscen1_4,52000001,267732372992,95804599,95803177,6,3473,scenario1
S1_reprodscen1_4,52000001,267732440832,75537499,75536295,6,3473,scenario1
S1_reprodscen1_4,52000001,267732507392,57302189,57301108,6,3473,scenario1
S1_reprodscen1_4,52000001,267732579840,37821054,37819933,6,3473,scenario1
S1_reprodscen1_4,52000001,267732644352,18575522,18574395,6,3473,scenario1
S1_reprodscen1_4,52000001,267789733888,17600713,17599198,2,3479,scenario1
S1_reprodscen1_4,52000001,267789873408,54647578,54645869,2,3480,scenario1
S1_reprodscen1_4,52000001,267789951488,35605933,35604671,2,3480,scenario1
S1_reprodscen1_4,52000001,267814876416,18666978,18665228,1,3482,scenario1
S1_reprodscen1_4,52000001,267870028800,18533215,18531380,1,3483,scenario1
S1_reprodscen1_4,52000001,268049467392,17818609,17816776,4,3484,scenario1
S1_reprodscen1_4,52000001,268131877632,177005468,177003597,8,3485,scenario1
S1_reprodscen1_4,52000001,268131996160,158037882,158036551,8,3485,scenario1
S1_reprodscen1_4,52000001,268132064000,138152387,138151237,8,3485,scenario1
S1_reprodscen1_4,52000001,268132126976,119193754,119192610,8,3485,scenario1
S1_reprodscen1_4,52000001,268132191232,82568130,82566892,8,3485,scenario1
S1_reprodscen1_4,52000001,268132253184,62835196,62833966,8,3485,scenario1
S1_reprodscen1_4,52000001,268132523520,43408568,43406983,8,3485,scenario1
S1_reprodscen1_4,52000001,268132595712,21905946,21904789,8,3485,scenario1
S1_reprodscen1_4,52000001,268179078656,42144906,42143126,2,3493,scenario1
S1_reprodscen1_4,52000001,268179197952,21769039,21767683,2,3493,scenario1
S1_reprodscen1_4,52000001,268299803904,61423447,61421638,3,3495,scenario1
S1_reprodscen1_4,52000001,268299920128,39931879,39930629,3,3495,scenario1
S1_reprodscen1_4,52000001,268299997952,19041192,19039977,3,3495,scenario1
S1_reprodscen1_4,52000001,268386835712,18517258,18515854,1,3498,scenario1
S1_reprodscen1_4,52000001,268423504896,19071651,19070007,1,3499,scenario1
S1_reprodscen1_4,52000001,268442340864,18724905,18723595,1,3500,scenario1
S1_reprodscen1_4,52000001,268481622528,16551436,16549969,1,3501,scenario1
S1_reprodscen1_4,52000001,268507747840,22477657,22475774,1,3502,scenario1
S1_reprodscen1_4,52000001,268686940160,97357433,97355864,5,3503,scenario1
S1_reprodscen1_4,52000001,268687053824,78409549,78408220,5,3503,scenario1
S1_reprodscen1_4,52000001,268687130880,56364526,56363271,5,3503,scenario1
S1_reprodscen1_4,52000001,268687206400,37353511,37352211,5,3503,scenario1
S1_reprodscen1_4,52000001,268687268864,18195042,18193826,5,3503,scenario1
S1_reprodscen1_4,52000001,268766678784,57922901,57921062,3,3508,scenario1
S1_reprodscen1_4,52000001,268766800640,38732281,38730974,3,3508,scenario1
S1_reprodscen1_4,52000001,268766875136,19569889,19568587,3,3508,scenario1
S1_reprodscen1_4,52000001,268839073536,58581341,58579570,3,3511,scenario1
S1_reprodscen1_4,52000001,268839192832,39529972,39528577,3,3511,scenario1
S1_reprodscen1_4,52000001,268839258624,19437628,19436374,3,3511,scenario1
S1_reprodscen1_4,52000001,268860185600,19835552,19833768,1,3514,scenario1
S1_reprodscen1_4,52000001,269024411648,158744565,158742749,8,3515,scenario1
S1_reprodscen1_4,52000001,269024532224,138498023,138496672,8,3515,scenario1
S1_reprodscen1_4,52000001,269024616448,120452271,120450746,8,3515,scenario1
S1_reprodscen1_4,52000001,269024692480,101338591,101337085,8,3515,scenario1
S1_reprodscen1_4,52000001,269024777472,82193409,82191697,8,3515,scenario1
S1_reprodscen1_4,52000001,269024852224,62731474,62730222,8,3515,scenario1
S1_reprodscen1_4,52000001,269024933888,42255452,42253763,8,3515,scenario1
S1_reprodscen1_4,52000001,269025011456,21519504,21518215,8,3515,scenario1
S1_reprodscen1_4,52000001,269046383616,21293098,21291651,7,3517,scenario1
S1_reprodscen1_4,52000001,269119432960,21299277,21297626,1,3524,scenario1
S1_reprodscen1_4,52000001,269157929472,18642913,18630521,1,3525,scenario1
S1_reprodscen1_4,52000001,269302492160,18331642,18330048,2,3526,scenario1
S1_reprodscen1_4,52000001,269343420672,94787496,94785658,4,3527,scenario1
S1_reprodscen1_4,52000001,269343563008,76964547,76963336,4,3527,scenario1
S1_reprodscen1_4,52000001,269343631360,40999911,40998613,4,3527,scenario1
S1_reprodscen1_4,52000001,269343696128,22281242,22280166,4,3527,scenario1
S1_reprodscen1_4,52000001,269375091968,18975313,18973612,1,3531,scenario1
S1_reprodscen1_4,52000001,269468290560,16823227,16821810,1,3532,scenario1
S1_reprodscen1_4,52000001,269702811392,18485285,18483492,2,3533,scenario1
S1_reprodscen1_4,52000001,269720464640,71787470,71785721,4,3533,scenario1
S1_reprodscen1_4,52000001,269740040960,73611618,73610420,3,3535,scenario1
S1_reprodscen1_4,52000001,269740157184,37210428,37209131,3,3535,scenario1
S1_reprodscen1_4,52000001,269740247040,19637406,19635886,3,3535,scenario1
S1_reprodscen1_4,52000001,269844057088,55018165,55016624,3,3538,scenario1
S1_reprodscen1_4,52000001,269844165120,35235133,35233832,3,3538,scenario1
S1_reprodscen1_4,52000001,269844254464,16867851,16866781,3,3538,scenario1
S1_reprodscen1_4,52000001,269946533376,40610703,40608868,2,3541,scenario1
S1_reprodscen1_4,52000001,269946649600,19939227,19937936,2,3541,scenario1
S1_reprodscen1_4,52000001,269987812096,17282416,17280596,1,3543,scenario1
S1_reprodscen1_4,52000001,270023588864,18759640,18757769,1,3544,scenario1
S1_reprodscen1_4,52000001,270061946112,17800633,17798947,1,3545,scenario1
S1_reprodscen1_4,52000001,270105158400,20788485,20786723,1,3546,scenario1
S1_reprodscen1_4,52000001,270154216960,38408147,38406488,2,3547,scenario1
S1_reprodscen1_4,52000001,270215241728,80873806,80872489,4,3548,scenario1
S1_reprodscen1_4,52000001,270215353856,61012594,61011266,4,3548,scenario1
S1_reprodscen1_4,52000001,270215456768,42042375,42040759,4,3548,scenario1
S1_reprodscen1_4,52000001,270215529472,19328637,19326989,4,3548,scenario1
S1_reprodscen1_4,52000001,270253902592,19865995,19864231,1,3552,scenario1
S1_reprodscen1_4,52000001,270396124672,39935669,39933950,2,3553,scenario1
S1_reprodscen1_4,52000001,270396228864,20272717,20271439,2,3553,scenario1
S1_reprodscen1_4,52000001,270459881728,17804354,17803215,2,3555,scenario1
S1_reprodscen1_4,52000001,270576230400,177651904,177650126,8,3556,scenario1
S1_reprodscen1_4,52000001,270576329728,154801094,154799866,8,3556,scenario1
S1_reprodscen1_4,52000001,270576398080,116390061,116388766,8,3556,scenario1
S1_reprodscen1_4,52000001,270576460800,98218187,98217041,8,3556,scenario1
S1_reprodscen1_4,52000001,270576525312,80433371,80432500,8,3556,scenario1
S1_reprodscen1_4,52000001,270576587776,57848340,57847199,8,3556,scenario1
S1_reprodscen1_4,52000001,270576649472,38340917,38339821,8,3556,scenario1
S1_reprodscen1_4,52000001,270576711168,19998261,19997092,8,3556,scenario1
S1_reprodscen1_4,52000001,270636742400,19765703,19763977,1,3564,scenario1
S1_reprodscen1_4,52000001,270667063808,17805121,17803579,1,3565,scenario1
S1_reprodscen1_4,52000001,270845339904,118928356,118926501,6,3566,scenario1
S1_reprodscen1_4,52000001,270845457920,96023368,96022058,6,3566,scenario1
S1_reprodscen1_4,52000001,270845542400,78178460,78177379,6,3566,scenario1
S1_reprodscen1_4,52000001,270845609216,58110347,58109192,6,3566,scenario1
S1_reprodscen1_4,52000001,270845672192,38296310,38295117,6,3566,scenario1
S1_reprodscen1_4,52000001,270845734144,19694404,19693178,6,3566,scenario1
S1_reprodscen1_4,52000001,270959156736,17975836,17974083,4,3572,scenario1
S1_reprodscen1_4,52000001,271002866432,137850999,137849255,6,3573,scenario1
S1_reprodscen1_4,52000001,271002982656,118318109,118316846,6,3573,scenario1
S1_reprodscen1_4,52000001,271003059968,99337942,99336800,6,3573,scenario1
S1_reprodscen1_4,52000001,271003126784,80450039,80448903,6,3573,scenario1
S1_reprodscen1_4,52000001,271003189760,43881569,43880260,6,3573,scenario1
S1_reprodscen1_4,52000001,271003254016,21331244,21330138,6,3573,scenario1
S1_reprodscen1_4,52000001,271064754176,18210275,18208451,1,3579,scenario1
S1_reprodscen1_4,52000001,271175943680,18057580,18055734,1,3580,scenario1
S1_reprodscen1_4,52000001,271196207360,19041077,19039381,1,3581,scenario1
S1_reprodscen1_4,52000001,271255951872,40211603,40210038,2,3582,scenario1
S1_reprodscen1_4,52000001,271256056576,19493588,19492297,2,3582,scenario1
S1_reprodscen1_4,52000001,271310996480,34845378,34843588,2,3584,scenario1
S1_reprodscen1_4,52000001,271311101184,17849525,17848442,2,3584,scenario1
S1_reprodscen1_4,52000001,271340334336,18563568,18561830,1,3586,scenario1
S1_reprodscen1_4,52000001,271442533376,97599309,97597612,5,3587,scenario1
S1_reprodscen1_4,52000001,271442610688,77990651,77989416,5,3587,scenario1
S1_reprodscen1_4,52000001,271442718720,59112781,59111832,5,3587,scenario1
S1_reprodscen1_4,52000001,271442804992,38842537,38841626,5,3587,scenario1
S1_reprodscen1_4,52000001,271442867968,20882694,20881747,5,3587,scenario1
S1_reprodscen1_4,52000001,271504637952,55492551,55490844,3,3592,scenario1
S1_reprodscen1_4,52000001,271504742400,36444276,36443118,3,3592,scenario1
S1_reprodscen1_4,52000001,271504821760,19407044,19405937,3,3592,scenario1
S1_reprodscen1_4,52000001,271534493440,20509514,20507809,1,3595,scenario1
S1_reprodscen1_4,52000001,271749798144,78425467,78423638,4,3596,scenario1
S1_reprodscen1_4,52000001,271749926144,60597062,60583955,4,3596,scenario1
S1_reprodscen1_4,52000001,271749993728,42715741,42714492,4,3596,scenario1
S1_reprodscen1_4,52000001,271750057728,19056860,19055732,4,3596,scenario1
S1_reprodscen1_4,52000001,271860901120,38465011,38463164,2,3600,scenario1
S1_reprodscen1_4,52000001,271861007872,19018919,19017665,2,3600,scenario1
S1_reprodscen1_4,52000001,271972939520,76998863,76997257,4,3602,scenario1
S1_reprodscen1_4,52000001,271973045760,59826458,59825286,4,3602,scenario1
S1_reprodscen1_4,52000001,271973141760,39729506,39728232,4,3602,scenario1
S1_reprodscen1_4,52000001,271973205760,18476210,18475011,4,3602,scenario1
S1_reprodscen1_4,52000001,272029431808,17576142,17574974,2,3606,scenario1
S1_reprodscen1_4,52000001,272107675904,132983509,132981811,6,3607,scenario1
S1_reprodscen1_4,52000001,272107779072,114178490,114177370,6,3607,scenario1
S1_reprodscen1_4,52000001,272107869952,78318664,78317486,6,3607,scenario1
S1_reprodscen1_4,52000001,272107937024,59246695,59245547,6,3607,scenario1
S1_reprodscen1_4,52000001,272107999488,41370169,41369093,6,3607,scenario1
S1_reprodscen1_4,52000001,272108062720,22718127,22717007,6,3607,scenario1
S1_reprodscen1_4,52000001,272195508480,77155719,77153962,4,3613,scenario1
S1_reprodscen1_4,52000001,272195613952,58456616,58443414,4,3613,scenario1
S1_reprodscen1_4,52000001,272195691776,40398768,40397584,4,3613,scenario1
S1_reprodscen1_4,52000001,272195768064,20011342,20010161,4,3613,scenario1
S1_reprodscen1_4,52000001,272216258560,19849037,19847329,1,3617,scenario1
S1_reprodscen1_4,52000001,272268426240,16972674,16970933,1,3618,scenario1
S1_reprodscen1_4,52000001,272358295040,19609227,19607489,1,3619,scenario1
S1_reprodscen1_4,52000001,272451592448,16267659,16266980,2,3620,scenario1
S1_reprodscen1_4,52000001,272451697408,51693430,51691983,2,3621,scenario1
S1_reprodscen1_4,52000001,272451785728,33490410,33489279,2,3621,scenario1
S1_reprodscen1_4,52000001,272474586368,16816939,16815513,1,3623,scenario1
S1_reprodscen1_4,52000001,272562184192,60264310,60262548,3,3624,scenario1
S1_reprodscen1_4,52000001,272562300672,39110515,39109160,3,3624,scenario1
S1_reprodscen1_4,52000001,272562386432,20068808,20067645,3,3624,scenario1
S1_reprodscen1_4,52000001,272664089344,19458321,19456547,1,3627,scenario1
S1_reprodscen1_4,52000001,272743984640,19973136,19971707,1,3628,scenario1
S1_reprodscen1_4,52000001,272798511104,36281706,36280073,2,3629,scenario1
S1_reprodscen1_4,52000001,272798612480,17307697,17306421,2,3629,scenario1
S1_reprodscen1_4,52000001,272834095872,21213654,21211497,0,3631,scenario1
S1_reprodscen1_4,52000001,272852594176,18363932,18362816,1,3632,scenario1
S1_reprodscen1_4,52000001,272897190144,18662080,18660354,1,3633,scenario1
S1_reprodscen1_4,52000001,273032043008,118112022,118110470,6,3634,scenario1
S1_reprodscen1_4,52000001,273032147456,100902577,100901434,6,3634,scenario1
S1_reprodscen1_4,52000001,273032238848,81550379,81549218,6,3634,scenario1
S1_reprodscen1_4,52000001,273032301824,63332433,63331182,6,3634,scenario1
S1_reprodscen1_4,52000001,273032369408,42919612,42918387,6,3634,scenario1
S1_reprodscen1_4,52000001,273032434432,19994302,19993154,6,3634,scenario1
S1_reprodscen1_4,52000001,273055439616,19070837,19069116,1,3640,scenario1
S1_reprodscen1_4,52000001,273152218624,76542992,76541294,4,3641,scenario1
S1_reprodscen1_4,52000001,273152336640,58615581,58614337,4,3641,scenario1
S1_reprodscen1_4,52000001,273152422144,40006932,40005795,4,3641,scenario1
S1_reprodscen1_4,52000001,273152492032,21753397,21752270,4,3641,scenario1
S1_reprodscen1_4,52000001,273197374208,18464394,18462596,1,3645,scenario1
S1_reprodscen1_4,52000001,273249493760,37341683,37339924,2,3646,scenario1
S1_reprodscen1_4,52000001,273249609472,19649533,19648251,2,3646,scenario1
S1_reprodscen1_4,52000001,273285932032,19217554,19215805,1,3648,scenario1
S1_reprodscen1_4,52000001,273319183360,19178046,19176535,1,3649,scenario1
S1_reprodscen1_4,52000001,273403392768,38844244,38842734,2,3650,scenario1
S1_reprodscen1_4,52000001,273403507968,19062901,19061554,2,3650,scenario1
S1_reprodscen1_4,52000001,273426679808,18754803,18753342,1,3652,scenario1
S1_reprodscen1_4,52000001,273506347776,17133188,17132401,3,3653,scenario1
S1_reprodscen1_4,52000001,273546913024,18630608,18629068,4,3654,scenario1
S1_reprodscen1_4,52000001,273547034880,114731685,114730024,4,3655,scenario1
S1_reprodscen1_4,52000001,273547111680,97227207,97225987,4,3655,scenario1
S1_reprodscen1_4,52000001,273547192832,76800616,76799429,4,3655,scenario1
S1_reprodscen1_4,52000001,273547256832,40782040,40780845,4,3655,scenario1
S1_reprodscen1_4,52000001,273688493824,16612276,16610896,1,3659,scenario1
S1_reprodscen1_4,52000001,273780422144,18075816,18074121,3,3660,scenario1
S1_reprodscen1_4,52000001,273876655360,169764046,169762079,8,3661,scenario1
S1_reprodscen1_4,52000001,273876742656,151340805,151339489,8,3661,scenario1
S1_reprodscen1_4,52000001,273876819200,132949820,132948870,8,3661,scenario1
S1_reprodscen1_4,52000001,273876885760,96317239,96315910,8,3661,scenario1
S1_reprodscen1_4,52000001,273876950784,77479666,77478636,8,3661,scenario1
S1_reprodscen1_4,52000001,273877012480,58838817,58837551,8,3661,scenario1
S1_reprodscen1_4,52000001,273877075712,40371916,40371038,8,3661,scenario1
S1_reprodscen1_4,52000001,273877139456,18504933,18503906,8,3661,scenario1
S1_reprodscen1_4,52000001,273939991296,62787250,62786110,3,3669,scenario1
S1_reprodscen1_4,52000001,273940094976,62892011,41008996,3,3669,scenario1
S1_reprodscen1_4,52000001,274022288896,18144230,18142444,4,3671,scenario1
S1_reprodscen1_4,52000001,274022411008,105425283,105423986,4,3671,scenario1
S1_reprodscen1_4,52000001,274041017600,100834059,100832810,4,3673,scenario1
S1_reprodscen1_4,52000001,274041135616,78765752,78764565,4,3673,scenario1
S1_reprodscen1_4,52000001,274041200128,59235590,59234504,4,3673,scenario1
S1_reprodscen1_4,52000001,274041262336,18776954,18775825,4,3673,scenario1
S1_reprodscen1_4,52000001,274109322496,36130426,36128777,2,3677,scenario1
S1_reprodscen1_4,52000001,274109441280,18032115,18030936,2,3677,scenario1
S1_reprodscen1_4,52000001,274133551872,16808424,16806939,1,3679,scenario1
S1_reprodscen1_4,52000001,274229479680,18349434,18347635,1,3680,scenario1
S1_reprodscen1_4,52000001,274274973952,18541257,18539558,1,3681,scenario1
S1_reprodscen1_4,52000001,274346197248,58278360,58276989,3,3682,scenario1
S1_reprodscen1_4,52000001,274346312448,38895082,38893837,3,3682,scenario1
S1_reprodscen1_4,52000001,274346408704,19084975,19083379,3,3682,scenario1
S1_reprodscen1_4,52000001,274387119104,18537593,18535825,1,3685,scenario1
S1_reprodscen1_4,52000001,274442927872,16686774,16686027,2,3686,scenario1
S1_reprodscen1_4,52000001,274443039744,55236439,55234773,2,3687,scenario1
S1_reprodscen1_4,52000001,274443133952,35548697,35547679,2,3687,scenario1
S1_reprodscen1_4,52000001,274546750720,41251282,41249785,2,3689,scenario1
S1_reprodscen1_4,52000001,274546853888,20118483,20117182,2,3689,scenario1
S1_reprodscen1_4,52000001,274677881344,21038584,21036807,1,3691,scenario1
S1_reprodscen1_4,52000001,274696892416,17851451,17849789,1,3692,scenario1
S1_reprodscen1_4,52000001,274721266176,16995024,16993563,1,3693,scenario1
S1_reprodscen1_4,52000001,274854169088,18937673,18936676,5,3694,scenario1
S1_reprodscen1_4,52000001,274913760512,174142847,174141115,8,3695,scenario1
S1_reprodscen1_4,52000001,274913875712,153772713,153771340,8,3695,scenario1
S1_reprodscen1_4,52000001,274913969152,133939315,133937684,8,3695,scenario1
S1_reprodscen1_4,52000001,274914039296,114957768,114956657,8,3695,scenario1
S1_reprodscen1_4,52000001,274914108928,97319157,97317578,8,3695,scenario1
S1_reprodscen1_4,52000001,274914176000,59847754,59845830,8,3695,scenario1
S1_reprodscen1_4,52000001,274914240256,40360267,40358975,8,3695,scenario1
S1_reprodscen1_4,52000001,274914302976,21156106,21155012,8,3695,scenario1
