serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,64000001,171943975424,22735841,22734202,1,2261,scenario1
S1_reprodscen1_1,64000001,172080832768,78437774,78436013,3,2262,scenario1
S1_reprodscen1_1,64000001,172080939776,51983096,51981363,3,2262,scenario1
S1_reprodscen1_1,64000001,172081018368,27199738,27198539,3,2262,scenario1
S1_reprodscen1_1,64000001,172117978112,23804842,23803001,1,2265,scenario1
S1_reprodscen1_1,64000001,172227427584,21154934,21153367,1,2266,scenario1
S1_reprodscen1_1,64000001,172371800320,70153715,70151964,3,2267,scenario1
S1_reprodscen1_1,64000001,172371895552,44934287,44932579,3,2267,scenario1
S1_reprodscen1_1,64000001,172372010496,22525140,22523830,3,2267,scenario1
S1_reprodscen1_1,64000001,172475232768,69589560,69587863,3,2270,scenario1
S1_reprodscen1_1,64000001,172475362048,47325957,47324347,3,2270,scenario1
S1_reprodscen1_1,64000001,172475449344,22297003,22295589,3,2270,scenario1
S1_reprodscen1_1,64000001,172583372544,21759306,21745316,1,2273,scenario1
S1_reprodscen1_1,64000001,172621954048,24198300,24196051,0,2274,scenario1
S1_reprodscen1_1,64000001,172711721472,23682769,23681009,1,2275,scenario1
S1_reprodscen1_1,64000001,172799941376,46543599,46541938,2,2276,scenario1
S1_reprodscen1_1,64000001,172800064512,21369365,21367690,2,2276,scenario1
S1_reprodscen1_1,64000001,173011186944,150286803,150284974,6,2278,scenario1
S1_reprodscen1_1,64000001,173011314432,123390387,123388496,6,2278,scenario1
S1_reprodscen1_1,64000001,173011392512,98910980,98909448,6,2278,scenario1
S1_reprodscen1_1,64000001,173011469824,72444937,72443438,6,2278,scenario1
S1_reprodscen1_1,64000001,173011538688,49686300,49684880,6,2278,scenario1
S1_reprodscen1_1,64000001,173011608832,25393333,25391929,6,2278,scenario1
S1_reprodscen1_1,64000001,173145593088,51255615,51253839,2,2284,scenario1
S1_reprodscen1_1,64000001,173145703424,24477288,24475614,2,2284,scenario1
S1_reprodscen1_1,64000001,173237651456,26917356,26915520,1,2286,scenario1
S1_reprodscen1_1,64000001,173271152384,22965761,22964084,1,2287,scenario1
S1_reprodscen1_1,64000001,173454116352,67797145,67795641,3,2288,scenario1
S1_reprodscen1_1,64000001,173454229760,46811983,46810538,3,2288,scenario1
S1_reprodscen1_1,64000001,173454320640,22994037,22992609,3,2288,scenario1
S1_reprodscen1_1,64000001,173556424448,44281661,44280045,2,2291,scenario1
S1_reprodscen1_1,64000001,173556583424,24011969,24010415,2,2291,scenario1
S1_reprodscen1_1,64000001,173728015872,99595736,99594079,4,2293,scenario1
S1_reprodscen1_1,64000001,173728133888,74856407,74854790,4,2293,scenario1
S1_reprodscen1_1,64000001,173728225280,50042547,50041058,4,2293,scenario1
S1_reprodscen1_1,64000001,173728298752,25370789,25369172,4,2293,scenario1
S1_reprodscen1_1,64000001,173754878464,22650463,22648773,1,2297,scenario1
S1_reprodscen1_1,64000001,173863605248,49065108,49063267,2,2298,scenario1
S1_reprodscen1_1,64000001,173863735296,26120518,26118804,2,2298,scenario1
S1_reprodscen1_1,64000001,173901052928,22041088,22039391,1,2300,scenario1
S1_reprodscen1_1,64000001,173938075392,22773532,22771305,0,2301,scenario1
S1_reprodscen1_1,64000001,173982939136,44714715,44713218,2,2302,scenario1
S1_reprodscen1_1,64000001,173983055616,21052151,21050654,2,2302,scenario1
S1_reprodscen1_1,64000001,174043068416,25926533,25924785,1,2304,scenario1
S1_reprodscen1_1,64000001,174316078336,73692588,73690781,3,2305,scenario1
S1_reprodscen1_1,64000001,174316188416,50173937,50172217,3,2305,scenario1
S1_reprodscen1_1,64000001,174316262656,23843985,23842654,3,2305,scenario1
S1_reprodscen1_1,64000001,174398488832,72425116,72423254,3,2308,scenario1
S1_reprodscen1_1,64000001,174398607104,49190890,49189215,3,2308,scenario1
S1_reprodscen1_1,64000001,174398679808,25049363,25047928,3,2308,scenario1
S1_reprodscen1_1,64000001,174455583488,48754112,48752522,2,2311,scenario1
S1_reprodscen1_1,64000001,174455710464,24878557,24876622,2,2311,scenario1
S1_reprodscen1_1,64000001,174596912384,23516297,23514502,1,2313,scenario1
S1_reprodscen1_1,64000001,174683727104,45933592,45931848,2,2314,scenario1
S1_reprodscen1_1,64000001,174710442240,49669415,49668212,2,2315,scenario1
S1_reprodscen1_1,64000001,174710564608,26718356,26716539,2,2315,scenario1
S1_reprodscen1_1,64000001,174778824448,24238399,24236549,1,2317,scenario1
S1_reprodscen1_1,64000001,174815094016,24200280,24198534,1,2318,scenario1
S1_reprodscen1_1,64000001,174861416192,21418044,21416312,1,2319,scenario1
S1_reprodscen1_1,64000001,174905232128,22921421,22919636,1,2320,scenario1
S1_reprodscen1_1,64000001,174998853888,22450894,22449142,1,2321,scenario1
S1_reprodscen1_1,64000001,175043491072,22682426,22680806,1,2322,scenario1
S1_reprodscen1_1,64000001,175110629376,20670967,20669314,1,2323,scenario1
S1_reprodscen1_1,64000001,175277756928,53370389,53368597,2,2324,scenario1
S1_reprodscen1_1,64000001,175277869824,24734539,24732634,2,2324,scenario1
S1_reprodscen1_1,64000001,175558188032,97499934,97498195,4,2326,scenario1
S1_reprodscen1_1,64000001,175558307584,70362387,70360733,4,2326,scenario1
S1_reprodscen1_1,64000001,175558411264,48395171,48394029,4,2326,scenario1
S1_reprodscen1_1,64000001,175558481152,26322400,26321212,4,2326,scenario1
S1_reprodscen1_1,64000001,175651122688,23276413,23274801,1,2330,scenario1
S1_reprodscen1_1,64000001,175686951168,23038846,23037204,1,2331,scenario1
S1_reprodscen1_1,64000001,175863620608,21482818,21480832,1,2332,scenario1
S1_reprodscen1_1,64000001,175921275392,48956862,48955118,2,2333,scenario1
S1_reprodscen1_1,64000001,175921389056,23861837,23860051,2,2333,scenario1
S1_reprodscen1_1,64000001,176023877120,100146372,100144775,4,2335,scenario1
S1_reprodscen1_1,64000001,176024003072,75530241,75528637,4,2335,scenario1
S1_reprodscen1_1,64000001,176024074752,51617747,51616487,4,2335,scenario1
S1_reprodscen1_1,64000001,176024141824,27405057,27403755,4,2335,scenario1
S1_reprodscen1_1,64000001,176078451200,46546031,46544240,2,2339,scenario1
S1_reprodscen1_1,64000001,176078571008,23801597,23800181,2,2339,scenario1
S1_reprodscen1_1,64000001,176144756224,27346251,27344572,1,2341,scenario1
S1_reprodscen1_1,64000001,176318822144,29465308,29463493,1,2342,scenario1
S1_reprodscen1_1,64000001,176354352896,26484489,26482814,1,2343,scenario1
S1_reprodscen1_1,64000001,176554047232,111890797,111887850,5,2344,scenario1
S1_reprodscen1_1,64000001,176554154240,89876950,89875664,5,2344,scenario1
S1_reprodscen1_1,64000001,176554245632,65400298,65398947,5,2344,scenario1
S1_reprodscen1_1,64000001,176554308096,44056697,44055537,5,2344,scenario1
S1_reprodscen1_1,64000001,176554371072,22848517,22847569,5,2344,scenario1
S1_reprodscen1_1,64000001,176624084480,25526020,25524331,1,2349,scenario1
S1_reprodscen1_1,64000001,176664602624,23909072,23907351,1,2350,scenario1
S1_reprodscen1_1,64000001,176707524608,22539726,22538173,1,2351,scenario1
S1_reprodscen1_1,64000001,176871954432,117699103,117697403,5,2352,scenario1
S1_reprodscen1_1,64000001,176872064768,93949437,93947920,5,2352,scenario1
S1_reprodscen1_1,64000001,176872144896,70306460,70305159,5,2352,scenario1
S1_reprodscen1_1,64000001,176872215808,45047168,45046011,5,2352,scenario1
S1_reprodscen1_1,64000001,176872279296,23816846,23815936,5,2352,scenario1
S1_reprodscen1_1,64000001,176912321280,25516321,25514589,1,2357,scenario1
S1_reprodscen1_1,64000001,177104430336,20638410,20636766,1,2358,scenario1
S1_reprodscen1_1,64000001,177133824000,21656170,21654403,1,2359,scenario1
S1_reprodscen1_1,64000001,177314245888,47835705,47833932,2,2360,scenario1
S1_reprodscen1_1,64000001,177314358272,26042618,26029004,2,2360,scenario1
S1_reprodscen1_1,64000001,177364229120,24255027,24253131,1,2362,scenario1
S1_reprodscen1_1,64000001,177405069824,21771895,21770426,1,2363,scenario1
S1_reprodscen1_1,64000001,177509567488,24072434,24069424,1,2364,scenario1
S1_reprodscen1_1,64000001,177595093504,24134943,24133147,1,2365,scenario1
S1_reprodscen1_1,64000001,177642889472,22719433,22717738,1,2366,scenario1
S1_reprodscen1_1,64000001,177683521792,24017982,24015679,0,2367,scenario1
S1_reprodscen1_1,64000001,177707063040,23410859,23409604,1,2368,scenario1
S1_reprodscen1_1,64000001,177913071104,48094930,48093392,2,2369,scenario1
S1_reprodscen1_1,64000001,177913183744,25801585,25800204,2,2369,scenario1
S1_reprodscen1_1,64000001,177997722368,24323819,24322073,1,2371,scenario1
S1_reprodscen1_1,64000001,178043167744,25499769,25497960,1,2372,scenario1
S1_reprodscen1_1,64000001,178146384384,93561998,93560254,4,2373,scenario1
S1_reprodscen1_1,64000001,178146474752,68302689,68289729,4,2373,scenario1
S1_reprodscen1_1,64000001,178146574592,43555823,43554613,4,2373,scenario1
S1_reprodscen1_1,64000001,178146640128,21866106,21864955,4,2373,scenario1
S1_reprodscen1_1,64000001,178295624192,26101390,26099569,1,2377,scenario1
S1_reprodscen1_1,64000001,178351705600,21880383,21878895,1,2378,scenario1
S1_reprodscen1_1,64000001,178471623168,21446556,21444826,1,2379,scenario1
S1_reprodscen1_1,64000001,178594287360,22827627,22825411,0,2380,scenario1
S1_reprodscen1_1,64000001,178718938880,124522434,124520901,5,2381,scenario1
S1_reprodscen1_1,64000001,178719064320,97615441,97613965,5,2381,scenario1
S1_reprodscen1_1,64000001,178719144448,72044594,72043269,5,2381,scenario1
S1_reprodscen1_1,64000001,178719214080,48275237,48273953,5,2381,scenario1
S1_reprodscen1_1,64000001,178719277312,23311487,23310335,5,2381,scenario1
S1_reprodscen1_1,64000001,178826941440,21047878,21046275,1,2386,scenario1
S1_reprodscen1_1,64000001,178854644736,21577368,21575863,1,2387,scenario1
S1_reprodscen1_1,64000001,178916415232,22860131,22858673,1,2388,scenario1
S1_reprodscen1_1,64000001,178945442560,23752772,23751036,1,2389,scenario1
S1_reprodscen1_1,64000001,179005260288,24355969,24354205,1,2390,scenario1
S1_reprodscen1_1,64000001,179089226496,72882662,72881184,3,2391,scenario1
S1_reprodscen1_1,64000001,179089332736,46585459,46583941,3,2391,scenario1
S1_reprodscen1_1,64000001,179089436416,23868375,23867072,3,2391,scenario1
S1_reprodscen1_1,64000001,179320629760,47558083,47556238,2,2394,scenario1
S1_reprodscen1_1,64000001,179320750336,24516998,24515562,2,2394,scenario1
S1_reprodscen1_1,64000001,179374566656,25062880,25061054,1,2396,scenario1
S1_reprodscen1_1,64000001,179432785152,44756865,44755278,2,2397,scenario1
S1_reprodscen1_1,64000001,179432878848,22204153,22202861,2,2397,scenario1
S1_reprodscen1_1,64000001,179714387200,20762698,20761313,1,2399,scenario1
S1_reprodscen1_1,64000001,179762134272,25103411,25101723,1,2400,scenario1
S1_reprodscen1_1,64000001,179838434560,24047875,24046149,1,2401,scenario1
S1_reprodscen1_1,64000001,179959066112,120439290,120437818,5,2402,scenario1
S1_reprodscen1_1,64000001,179959173632,96011473,96010156,5,2402,scenario1
S1_reprodscen1_1,64000001,179959245568,74352753,74351850,5,2402,scenario1
S1_reprodscen1_1,64000001,179959327488,49051588,49050373,5,2402,scenario1
S1_reprodscen1_1,64000001,179959400960,25077475,25076214,5,2402,scenario1
S1_reprodscen1_1,64000001,179993460224,25403079,25401323,1,2407,scenario1
S1_reprodscen1_1,64000001,180166250496,47145583,47143702,2,2408,scenario1
S1_reprodscen1_1,64000001,180166367744,22614459,22612732,2,2408,scenario1
S1_reprodscen1_1,64000001,180384130560,23346841,23345084,1,2410,scenario1
S1_reprodscen1_1,64000001,180600029952,47075369,47073967,2,2411,scenario1
S1_reprodscen1_1,64000001,180600107264,24958731,24957559,2,2411,scenario1
S1_reprodscen1_1,64000001,180680383744,20963180,20961662,1,2413,scenario1
S1_reprodscen1_1,64000001,180759342080,62411124,62409706,3,2414,scenario1
S1_reprodscen1_1,64000001,180759434240,41806478,41805199,3,2414,scenario1
S1_reprodscen1_1,64000001,180759536896,20796932,20795717,3,2414,scenario1
S1_reprodscen1_1,64000001,180832288000,51495739,51494054,2,2417,scenario1
S1_reprodscen1_1,64000001,180832398592,25148502,25147018,2,2417,scenario1
S1_reprodscen1_1,64000001,180865704960,24202233,24200616,1,2419,scenario1
S1_reprodscen1_1,64000001,180903320064,21728286,21726431,0,2420,scenario1
S1_reprodscen1_1,64000001,180974216448,70767710,70766238,3,2421,scenario1
S1_reprodscen1_1,64000001,180974325760,46238893,46237431,3,2421,scenario1
S1_reprodscen1_1,64000001,180974398464,23293252,23292078,3,2421,scenario1
S1_reprodscen1_1,64000001,181137325056,50804128,50802424,2,2424,scenario1
S1_reprodscen1_1,64000001,181137433344,24307729,24306226,2,2424,scenario1
S1_reprodscen1_1,64000001,181392320000,24033850,24032205,1,2426,scenario1
S1_reprodscen1_1,64000001,181466502656,25828305,25826623,1,2427,scenario1
S1_reprodscen1_1,64000001,181508921600,21079547,21076626,1,2428,scenario1
S1_reprodscen1_1,64000001,181570352640,46165424,46163709,2,2429,scenario1
S1_reprodscen1_1,64000001,181570459904,24791851,24790539,2,2429,scenario1
S1_reprodscen1_1,64000001,181635845120,48341517,48339979,2,2431,scenario1
S1_reprodscen1_1,64000001,181635950592,23267163,23265521,2,2431,scenario1
S1_reprodscen1_1,64000001,181666193152,24021404,24019789,1,2433,scenario1
S1_reprodscen1_1,64000001,181695944960,29629096,29627699,1,2434,scenario1
S1_reprodscen1_1,64000001,181867043328,23284839,23283050,1,2435,scenario1
S1_reprodscen1_1,64000001,181920037120,48070828,48069013,2,2436,scenario1
S1_reprodscen1_1,64000001,181920148736,25896759,25895340,2,2436,scenario1
S1_reprodscen1_1,64000001,181988114944,46382701,46379748,2,2438,scenario1
S1_reprodscen1_1,64000001,181988227072,22970286,22968844,2,2438,scenario1
S1_reprodscen1_1,64000001,182120521728,25257245,25255590,1,2440,scenario1
S1_reprodscen1_1,64000001,182165794816,22526673,22524934,1,2441,scenario1
S1_reprodscen1_1,64000001,182278916864,22124980,22123454,1,2442,scenario1
S1_reprodscen1_1,64000001,182510552064,23544091,23542315,1,2443,scenario1
S1_reprodscen1_1,64000001,182583216128,22857470,22855853,1,2444,scenario1
S1_reprodscen1_1,64000001,182686428928,24723642,24721898,1,2445,scenario1
S1_reprodscen1_1,64000001,182816498432,21623661,21622053,1,2446,scenario1
S1_reprodscen1_1,64000001,182932624384,90300361,90298611,4,2447,scenario1
S1_reprodscen1_1,64000001,182932738304,66863266,66861872,4,2447,scenario1
S1_reprodscen1_1,64000001,182932822528,43827459,43826050,4,2447,scenario1
S1_reprodscen1_1,64000001,182932887552,22678884,22677744,4,2447,scenario1
S1_reprodscen1_1,64000001,182979007232,24676124,24674441,1,2451,scenario1
S1_reprodscen1_1,64000001,183092651008,51984063,51982479,2,2452,scenario1
S1_reprodscen1_1,64000001,183092755968,24480164,24478584,2,2452,scenario1
S1_reprodscen1_1,64000001,183197553152,66438241,66436816,3,2454,scenario1
S1_reprodscen1_1,64000001,183197629184,44307982,44306731,3,2454,scenario1
S1_reprodscen1_1,64000001,183197703168,21526668,21525719,3,2454,scenario1
S1_reprodscen1_1,64000001,183290516480,24692607,24690800,1,2457,scenario1
S1_reprodscen1_1,64000001,183355958784,22891483,22889808,1,2458,scenario1
S1_reprodscen1_1,64000001,183449976064,23582216,23580419,1,2459,scenario1
S1_reprodscen1_1,64000001,183470654208,20559430,20558257,1,2460,scenario1
S1_reprodscen1_1,64000001,183513822976,24574757,24573171,1,2461,scenario1
S1_reprodscen1_1,64000001,183589562112,21925098,21923545,1,2462,scenario1
S1_reprodscen1_1,64000001,183788565248,23716497,23714634,1,2463,scenario1
S1_reprodscen1_1,64000001,183897311232,22340086,22338472,1,2464,scenario1
S1_reprodscen1_1,64000001,183924119296,26689480,26688074,1,2465,scenario1
S1_reprodscen1_1,64000001,183953410816,21820939,21819257,1,2466,scenario1
S1_reprodscen1_1,64000001,183982617600,23797419,23795473,1,2467,scenario1
S1_reprodscen1_1,64000001,184075025152,25966457,25964573,1,2468,scenario1
S1_reprodscen1_1,64000001,184132217600,51928534,51926649,2,2469,scenario1
S1_reprodscen1_1,64000001,184132310272,25470542,25469032,2,2469,scenario1
S1_reprodscen1_1,64000001,184180536064,24818653,24816897,1,2471,scenario1
S1_reprodscen1_1,64000001,184334972416,44768587,44766989,2,2472,scenario1
S1_reprodscen1_1,64000001,184335079936,21692727,21691317,2,2472,scenario1
S1_reprodscen1_1,64000001,184370236672,22448536,22446857,1,2474,scenario1
S1_reprodscen1_1,64000001,184535893248,91599371,91597752,4,2475,scenario1
S1_reprodscen1_1,64000001,184536005632,69774964,69773552,4,2475,scenario1
S1_reprodscen1_1,64000001,184536113408,47319115,47317563,4,2475,scenario1
S1_reprodscen1_1,64000001,184536192256,23872054,23870581,4,2475,scenario1
S1_reprodscen1_1,64000001,184577111040,21189908,21188388,1,2479,scenario1
S1_reprodscen1_1,64000001,184616267008,22255576,22253486,1,2480,scenario1
S1_reprodscen1_1,64000001,184675236352,22774465,22772838,1,2481,scenario1
S1_reprodscen1_1,64000001,184718384384,27898362,27896600,1,2482,scenario1
S1_reprodscen1_1,64000001,184786012928,22102203,22100604,1,2483,scenario1
S1_reprodscen1_1,64000001,184891399936,25206580,25204838,1,2484,scenario1
S1_reprodscen1_1,64000001,185071854848,26406580,26404812,1,2485,scenario1
S1_reprodscen1_1,64000001,185383896832,22026026,22024436,1,2486,scenario1
S1_reprodscen1_1,64000001,185423897600,21867430,21865886,1,2487,scenario1
S1_reprodscen1_1,64000001,185495524864,49273412,49271662,2,2488,scenario1
S1_reprodscen1_1,64000001,185495627520,26423594,26422218,2,2488,scenario1
S1_reprodscen1_1,64000001,185623235840,46465919,46464251,2,2490,scenario1
S1_reprodscen1_1,64000001,185623341568,23577434,23575992,2,2490,scenario1
S1_reprodscen1_1,64000001,185708716800,23257309,23255566,1,2492,scenario1
S1_reprodscen1_1,64000001,185902274816,22344685,22343083,1,2493,scenario1
S1_reprodscen1_1,64000001,185975715840,21547121,21545412,1,2494,scenario1
S1_reprodscen1_1,64000001,186028409600,45168431,45166856,2,2495,scenario1
S1_reprodscen1_1,64000001,186028486400,21013738,21012354,2,2495,scenario1
S1_reprodscen1_1,64000001,186060114944,22397726,22394784,1,2497,scenario1
S1_reprodscen1_1,64000001,186138593024,47659020,47657441,2,2498,scenario1
S1_reprodscen1_1,64000001,186138691328,21557177,21555668,2,2498,scenario1
S1_reprodscen1_1,64000001,186319746560,21124480,21122896,1,2500,scenario1
S1_reprodscen1_1,64000001,186350200832,23427237,23425476,1,2501,scenario1
S1_reprodscen1_1,64000001,186433378560,47500535,47498779,2,2502,scenario1
S1_reprodscen1_1,64000001,186433471488,24047095,24045525,2,2502,scenario1
S1_reprodscen1_1,64000001,186496397568,25853015,25851241,1,2504,scenario1
S1_reprodscen1_1,64000001,186574328576,22570637,22568989,1,2505,scenario1
S1_reprodscen1_1,64000001,186652355584,27175489,27173742,1,2506,scenario1
S1_reprodscen1_1,64000001,186725317120,22930859,22929225,1,2507,scenario1
S1_reprodscen1_1,64000001,186783025152,24388201,24386448,1,2508,scenario1
S1_reprodscen1_1,64000001,186816051456,26079846,26078160,1,2509,scenario1
S1_reprodscen1_1,64000001,186971018752,22693039,22690967,0,2510,scenario1
S1_reprodscen1_1,64000001,187041056512,23568261,23566698,1,2511,scenario1
S1_reprodscen1_1,64000001,187175640576,22721072,22719468,1,2512,scenario1
S1_reprodscen1_1,64000001,187340356096,47440195,47438392,2,2513,scenario1
S1_reprodscen1_1,64000001,187340469760,22687286,22685755,2,2513,scenario1
S1_reprodscen1_1,64000001,187393907968,22584423,22582775,1,2515,scenario1
S1_reprodscen1_1,64000001,187455741440,24015059,24013514,1,2516,scenario1
S1_reprodscen1_1,64000001,187575669504,22744712,22743128,1,2517,scenario1
S1_reprodscen1_1,64000001,187610992896,21869957,21868225,1,2518,scenario1
S1_reprodscen1_1,64000001,187716964096,46517739,46514774,2,2519,scenario1
S1_reprodscen1_1,64000001,187717068288,23484842,23483407,2,2519,scenario1
S1_reprodscen1_1,64000001,187831516672,47516435,47514977,2,2521,scenario1
S1_reprodscen1_1,64000001,187831627264,23523493,23522086,2,2521,scenario1
S1_reprodscen1_1,64000001,187882031616,23786618,23784946,1,2523,scenario1
S1_reprodscen1_1,64000001,188133324288,24705403,24703804,1,2524,scenario1
S1_reprodscen1_1,64000001,188177323008,22463320,22461708,1,2525,scenario1
S1_reprodscen1_1,64000001,188354957568,43785113,43783456,2,2526,scenario1
S1_reprodscen1_1,64000001,188355078912,23107568,23094431,2,2526,scenario1
S1_reprodscen1_1,64000001,188595383808,46657371,46655746,2,2528,scenario1
S1_reprodscen1_1,64000001,188595492096,23816507,23815056,2,2528,scenario1
S1_reprodscen1_1,64000001,188799142912,22838206,22836291,1,2530,scenario1
S1_reprodscen1_1,64000001,188860812544,22346049,22344367,1,2531,scenario1
S1_reprodscen1_1,64000001,188979629568,31748853,31747160,1,2532,scenario1
S1_reprodscen1_1,64000001,189015778048,25893566,25891804,1,2533,scenario1
S1_reprodscen1_1,64000001,189091888640,47697091,47695427,2,2534,scenario1
S1_reprodscen1_1,64000001,189091999232,23436942,23435433,2,2534,scenario1
S1_reprodscen1_1,64000001,189119018752,22490220,22488596,1,2536,scenario1
S1_reprodscen1_1,64000001,189143972864,23136356,23134862,1,2537,scenario1
S1_reprodscen1_1,64000001,189315752192,20680980,20679441,1,2538,scenario1
S1_reprodscen1_1,64000001,189450290432,21983765,21982152,1,2539,scenario1
S1_reprodscen1_1,64000001,189568008960,21466027,21464187,1,2540,scenario1
S1_reprodscen1_1,64000001,189595565312,20915528,20913956,1,2541,scenario1
S1_reprodscen1_1,64000001,189626432256,27480129,27478591,1,2542,scenario1
S1_reprodscen1_1,64000001,189657823488,23501237,23499558,1,2543,scenario1
S1_reprodscen1_1,64000001,189723822848,24207695,24205950,1,2544,scenario1
S1_reprodscen1_1,64000001,189874947840,69049562,69048135,3,2545,scenario1
S1_reprodscen1_1,64000001,189875057152,45628561,45627126,3,2545,scenario1
S1_reprodscen1_1,64000001,189875123712,22628308,22627128,3,2545,scenario1
S1_reprodscen1_1,64000001,189903475200,23956404,23953996,0,2548,scenario1
S1_reprodscen1_1,64000001,190127008512,23164281,23162613,1,2549,scenario1
S1_reprodscen1_1,64000001,190432547072,70443655,70441982,3,2550,scenario1
S1_reprodscen1_1,64000001,190432682240,46590786,46589263,3,2550,scenario1
S1_reprodscen1_1,64000001,190432769024,23269006,23267849,3,2550,scenario1
S1_reprodscen1_1,64000001,190461217024,22300232,22298570,1,2553,scenario1
S1_reprodscen1_1,64000001,190524692736,21481774,21480158,1,2554,scenario1
S1_reprodscen1_1,64000001,190750435840,47987640,47985970,2,2555,scenario1
S1_reprodscen1_1,64000001,190750548480,22855085,22853560,2,2555,scenario1
S1_reprodscen1_1,64000001,190834892032,52733370,52731658,2,2557,scenario1
S1_reprodscen1_1,64000001,190834987776,24259813,24258404,2,2557,scenario1
S1_reprodscen1_1,64000001,191018443776,20906524,20904944,1,2559,scenario1
S1_reprodscen1_1,64000001,191088526848,24569352,24556625,1,2560,scenario1
S1_reprodscen1_1,64000001,191532453120,23266653,23265041,1,2561,scenario1
S1_reprodscen1_1,64000001,191674156032,22572887,22571155,1,2562,scenario1
S1_reprodscen1_1,64000001,191748822528,20907871,20906182,1,2563,scenario1
S1_reprodscen1_1,64000001,191786243072,21121707,21120071,1,2564,scenario1
S1_reprodscen1_1,64000001,191873908480,22463317,22461813,1,2565,scenario1
S1_reprodscen1_1,64000001,191908413952,22880053,22878466,1,2566,scenario1
S1_reprodscen1_1,64000001,191943622656,21714132,21711239,1,2567,scenario1
S1_reprodscen1_1,64000001,191980179968,22934876,22933331,1,2568,scenario1
S1_reprodscen1_1,64000001,192118991104,69372390,69370646,3,2569,scenario1
S1_reprodscen1_1,64000001,192119090432,46631038,46629601,3,2569,scenario1
S1_reprodscen1_1,64000001,192119190016,24549343,24548214,3,2569,scenario1
S1_reprodscen1_1,64000001,192320225792,22616584,22613615,1,2572,scenario1
S1_reprodscen1_1,64000001,192480116736,26413176,26411549,1,2573,scenario1
S1_reprodscen1_1,64000001,192552686592,20582751,20581250,1,2574,scenario1
S1_reprodscen1_1,64000001,192579600384,22153105,22151668,1,2575,scenario1
S1_reprodscen1_1,64000001,192726226688,24616777,24615019,1,2576,scenario1
S1_reprodscen1_1,64000001,192806568960,25775334,25773531,1,2577,scenario1
S1_reprodscen1_1,64000001,192833477632,22511523,22509918,1,2578,scenario1
S1_reprodscen1_1,64000001,193030820608,23609905,23608294,1,2579,scenario1
S1_reprodscen1_1,64000001,193058385664,21874936,21873311,1,2580,scenario1
S1_reprodscen1_1,64000001,193138946816,25094202,25092491,1,2581,scenario1
S1_reprodscen1_1,64000001,193208730368,20397219,20395806,1,2582,scenario1
S1_reprodscen1_1,64000001,193312715776,21176090,21174465,1,2583,scenario1
S1_reprodscen1_1,64000001,193507339264,28475764,28474075,1,2584,scenario1
S1_reprodscen1_1,64000001,193564154368,23151834,23150270,1,2585,scenario1
S1_reprodscen1_1,64000001,193760096000,49737568,49735945,2,2586,scenario1
S1_reprodscen1_1,64000001,193760211456,24924877,24923292,2,2586,scenario1
S1_reprodscen1_1,64000001,193794141952,22188611,22186891,1,2588,scenario1
S1_reprodscen1_1,64000001,193854627584,22384771,22383126,1,2589,scenario1
S1_reprodscen1_1,64000001,193905490432,23007751,23006094,1,2590,scenario1
S1_reprodscen1_1,64000001,194035011072,22255116,22253486,1,2591,scenario1
S1_reprodscen1_1,64000001,194135248640,22340847,22339429,1,2592,scenario1
S1_reprodscen1_1,64000001,194352578048,26496525,26494802,1,2593,scenario1
S1_reprodscen1_1,64000001,194523529216,24138429,24136805,1,2594,scenario1
S1_reprodscen1_1,64000001,194709656832,23825384,23823884,1,2595,scenario1
S1_reprodscen1_1,64000001,194774214912,22071887,22070284,1,2596,scenario1
S1_reprodscen1_1,64000001,194839049216,22643276,22641616,1,2597,scenario1
S1_reprodscen1_1,64000001,194870454272,23827841,23825605,0,2598,scenario1
S1_reprodscen1_1,64000001,194895662592,25076709,25074930,1,2599,scenario1
S1_reprodscen1_1,64000001,195053799680,25683751,25682087,1,2600,scenario1
S1_reprodscen1_1,64000001,195129869568,43512378,43510733,2,2601,scenario1
S1_reprodscen1_1,64000001,195129981440,22655338,22653916,2,2601,scenario1
S1_reprodscen1_1,64000001,195337573888,41779311,41777828,2,2603,scenario1
S1_reprodscen1_1,64000001,195337678080,21175578,21162364,2,2603,scenario1
S1_reprodscen1_1,64000001,195585042688,23574897,23573235,1,2605,scenario1
S1_reprodscen1_1,64000001,195634606336,20868338,20866303,1,2606,scenario1
S1_reprodscen1_1,64000001,195805672960,48613543,48601124,2,2607,scenario1
S1_reprodscen1_1,64000001,195805783552,23778753,23777099,2,2607,scenario1
S1_reprodscen1_1,64000001,195882963968,25483975,25482231,1,2609,scenario1
S1_reprodscen1_1,64000001,196150363392,20480363,20478979,1,2610,scenario1
S1_reprodscen1_1,64000001,196211427328,23278556,23276700,1,2611,scenario1
S1_reprodscen1_1,64000001,196336499200,36113598,36110847,1,2612,scenario1
S1_reprodscen1_1,64000001,196432579328,35758065,35755005,1,2613,scenario1
S1_reprodscen1_1,64000001,196501064960,26009658,26007944,1,2614,scenario1
S1_reprodscen1_1,64000001,196531159040,21782801,21781242,1,2615,scenario1
S1_reprodscen1_1,64000001,196654093312,20356629,20343103,1,2616,scenario1
S1_reprodscen1_1,64000001,196691326208,22179237,22177605,1,2617,scenario1
