serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,52000001,265594855168,20027681,20026350,2,3415,scenario1
S1_reprodscen1_3,52000001,265651478528,38210410,38208862,2,3417,scenario1
S1_reprodscen1_3,52000001,265706899200,17826173,17825368,3,3418,scenario1
S1_reprodscen1_3,52000001,265766445824,134205435,134204153,6,3419,scenario1
S1_reprodscen1_3,52000001,265766535936,114941532,114940279,6,3419,scenario1
S1_reprodscen1_3,52000001,265766634240,96197383,96196303,6,3419,scenario1
S1_reprodscen1_3,52000001,265766717184,59693285,59692028,6,3419,scenario1
S1_reprodscen1_3,52000001,265766791936,39282655,39281503,6,3419,scenario1
S1_reprodscen1_3,52000001,265766871552,21116264,21115147,6,3419,scenario1
S1_reprodscen1_3,52000001,265848470016,17372764,17371191,1,3425,scenario1
S1_reprodscen1_3,52000001,265984621824,97023541,97022199,5,3426,scenario1
S1_reprodscen1_3,52000001,265984741632,79553214,79535358,5,3426,scenario1
S1_reprodscen1_3,52000001,265984812288,59526978,59525989,5,3426,scenario1
S1_reprodscen1_3,52000001,265984880896,40000854,39999754,5,3426,scenario1
S1_reprodscen1_3,52000001,265984946944,22124371,22123209,5,3426,scenario1
S1_reprodscen1_3,52000001,266059511552,17911227,17909755,1,3431,scenario1
S1_reprodscen1_3,52000001,266210021376,76213395,76211799,4,3432,scenario1
S1_reprodscen1_3,52000001,266210120448,56627103,56625758,4,3432,scenario1
S1_reprodscen1_3,52000001,266210217728,37298703,37297562,4,3432,scenario1
S1_reprodscen1_3,52000001,266210289408,18561303,18560233,4,3432,scenario1
S1_reprodscen1_3,52000001,266309872896,21406836,21405270,1,3436,scenario1
S1_reprodscen1_3,52000001,266374262016,36478954,36477482,2,3437,scenario1
S1_reprodscen1_3,52000001,266374365440,17759310,17758195,2,3437,scenario1
S1_reprodscen1_3,52000001,266483108608,19612693,19611738,4,3439,scenario1
S1_reprodscen1_3,52000001,266483234816,94779976,94778384,4,3440,scenario1
S1_reprodscen1_3,52000001,266483309312,76521831,76520710,4,3440,scenario1
S1_reprodscen1_3,52000001,266483374848,58562734,58561683,4,3440,scenario1
S1_reprodscen1_3,52000001,266483438848,38836874,38835894,4,3440,scenario1
S1_reprodscen1_3,52000001,266726770688,17999921,17999155,6,3444,scenario1
S1_reprodscen1_3,52000001,266726889728,134114636,134113022,6,3444,scenario1
S1_reprodscen1_3,52000001,266767310592,18729763,18728848,6,3446,scenario1
S1_reprodscen1_3,52000001,266806605312,192786750,192785584,8,3447,scenario1
S1_reprodscen1_3,52000001,266806711808,173254289,173253131,8,3447,scenario1
S1_reprodscen1_3,52000001,266806786304,153541805,153540856,8,3447,scenario1
S1_reprodscen1_3,52000001,266806854144,134443304,134442292,8,3447,scenario1
S1_reprodscen1_3,52000001,266806927616,115766915,115766010,8,3447,scenario1
S1_reprodscen1_3,52000001,266806999808,80007599,80006491,8,3447,scenario1
S1_reprodscen1_3,52000001,266807074816,39646128,39645008,8,3447,scenario1
S1_reprodscen1_3,52000001,266807140096,19271505,19270182,8,3447,scenario1
S1_reprodscen1_3,52000001,266889893376,82682221,82681401,4,3455,scenario1
S1_reprodscen1_3,52000001,266890011392,82801247,60679032,4,3455,scenario1
S1_reprodscen1_3,52000001,266909950720,19858532,19857423,4,3455,scenario1
S1_reprodscen1_3,52000001,266909963520,61822983,61822318,4,3456,scenario1
S1_reprodscen1_3,52000001,266909967360,61827251,41415312,4,3457,scenario1
S1_reprodscen1_3,52000001,266929660416,19679280,19678162,2,3460,scenario1
S1_reprodscen1_3,52000001,266967278592,20213940,20212249,1,3461,scenario1
S1_reprodscen1_3,52000001,267012269312,19065971,19064164,1,3462,scenario1
S1_reprodscen1_3,52000001,267147003392,38632777,38631135,2,3463,scenario1
S1_reprodscen1_3,52000001,267147131136,18703139,18701861,2,3463,scenario1
S1_reprodscen1_3,52000001,267265509632,17437891,17436099,1,3465,scenario1
S1_reprodscen1_3,52000001,267309293312,38120558,38119083,2,3466,scenario1
S1_reprodscen1_3,52000001,267309394944,19460332,19459272,2,3466,scenario1
S1_reprodscen1_3,52000001,267346113280,18628952,18627357,1,3468,scenario1
S1_reprodscen1_3,52000001,267398960384,40168502,40166790,2,3469,scenario1
S1_reprodscen1_3,52000001,267399054336,19129398,19128292,2,3469,scenario1
S1_reprodscen1_3,52000001,267445347072,16760105,16758656,1,3471,scenario1
S1_reprodscen1_3,52000001,267482003712,18503456,18501905,1,3472,scenario1
S1_reprodscen1_3,52000001,267621665792,17793087,17791493,0,3473,scenario1
S1_reprodscen1_3,52000001,267659257856,18150477,18149565,1,3474,scenario1
S1_reprodscen1_3,52000001,267718129408,96336742,96335601,4,3475,scenario1
S1_reprodscen1_3,52000001,267718226432,58846122,58833427,4,3475,scenario1
S1_reprodscen1_3,52000001,267718325504,38789716,38788800,4,3475,scenario1
S1_reprodscen1_3,52000001,267718389248,19864085,19863172,4,3475,scenario1
S1_reprodscen1_3,52000001,267783045632,59743972,59742597,3,3479,scenario1
S1_reprodscen1_3,52000001,267783155712,38954690,38953561,3,3479,scenario1
S1_reprodscen1_3,52000001,267783233024,19525588,19524548,3,3479,scenario1
S1_reprodscen1_3,52000001,267805911808,21960420,21958795,1,3482,scenario1
S1_reprodscen1_3,52000001,267858122496,18826475,18824859,1,3483,scenario1
S1_reprodscen1_3,52000001,268081883136,139336673,139335172,7,3484,scenario1
S1_reprodscen1_3,52000001,268122589184,161962310,161961244,8,3485,scenario1
S1_reprodscen1_3,52000001,268122677248,141894001,141892814,8,3485,scenario1
S1_reprodscen1_3,52000001,268122780416,117790366,117789197,8,3485,scenario1
S1_reprodscen1_3,52000001,268122843904,98734284,98733259,8,3485,scenario1
S1_reprodscen1_3,52000001,268122907136,78960089,78959130,8,3485,scenario1
S1_reprodscen1_3,52000001,268122969344,60382324,60381369,8,3485,scenario1
S1_reprodscen1_3,52000001,268123031808,41039353,41038247,8,3485,scenario1
S1_reprodscen1_3,52000001,268123097856,19983307,19982339,8,3485,scenario1
S1_reprodscen1_3,52000001,268163523584,38923708,38922166,2,3493,scenario1
S1_reprodscen1_3,52000001,268163617536,19978026,19976885,2,3493,scenario1
S1_reprodscen1_3,52000001,268282975232,56703656,56702101,3,3495,scenario1
S1_reprodscen1_3,52000001,268283079168,37292598,37291433,3,3495,scenario1
S1_reprodscen1_3,52000001,268283155968,19831926,19830982,3,3495,scenario1
S1_reprodscen1_3,52000001,268375705088,19601867,19600337,1,3498,scenario1
S1_reprodscen1_3,52000001,268409385728,16924400,16922833,1,3499,scenario1
S1_reprodscen1_3,52000001,268430273024,18447695,18446337,1,3500,scenario1
S1_reprodscen1_3,52000001,268473024256,19959566,19958134,1,3501,scenario1
S1_reprodscen1_3,52000001,268490984960,17780210,17779050,1,3502,scenario1
S1_reprodscen1_3,52000001,268631127296,18206965,18206059,2,3503,scenario1
S1_reprodscen1_3,52000001,268651255296,73573933,73572574,3,3504,scenario1
S1_reprodscen1_3,52000001,268651337728,55921617,55920514,3,3504,scenario1
S1_reprodscen1_3,52000001,268651461632,20201975,20200612,3,3504,scenario1
S1_reprodscen1_3,52000001,268673521408,16756191,16754850,1,3507,scenario1
S1_reprodscen1_3,52000001,268761148672,64193038,64191361,3,3508,scenario1
S1_reprodscen1_3,52000001,268761255936,42351056,42349720,3,3508,scenario1
S1_reprodscen1_3,52000001,268761323008,21129112,21128102,3,3508,scenario1
S1_reprodscen1_3,52000001,268827887360,59051774,59050165,3,3511,scenario1
S1_reprodscen1_3,52000001,268827984384,39764602,39763356,3,3511,scenario1
S1_reprodscen1_3,52000001,268828055808,20361259,20360360,3,3511,scenario1
S1_reprodscen1_3,52000001,268848176896,19503771,19502128,1,3514,scenario1
S1_reprodscen1_3,52000001,268928110592,19446247,19445084,3,3515,scenario1
S1_reprodscen1_3,52000001,269027432448,173676753,173675131,8,3516,scenario1
S1_reprodscen1_3,52000001,269027523584,155211821,155210734,8,3516,scenario1
S1_reprodscen1_3,52000001,269027605760,137610142,137609210,8,3516,scenario1
S1_reprodscen1_3,52000001,269027677440,99468795,99467598,8,3516,scenario1
S1_reprodscen1_3,52000001,269027744512,81144989,81144091,8,3516,scenario1
S1_reprodscen1_3,52000001,269027808000,61390550,61389532,8,3516,scenario1
S1_reprodscen1_3,52000001,269027873536,40379423,40378423,8,3516,scenario1
S1_reprodscen1_3,52000001,269027939840,20225810,20224769,8,3516,scenario1
S1_reprodscen1_3,52000001,269104601600,18508830,18507250,1,3524,scenario1
S1_reprodscen1_3,52000001,269146855168,19464090,19462425,1,3525,scenario1
S1_reprodscen1_3,52000001,269310858752,18073585,18072449,3,3526,scenario1
S1_reprodscen1_3,52000001,269330975232,94348820,94347137,5,3526,scenario1
S1_reprodscen1_3,52000001,269331079680,75737131,75736020,3,3528,scenario1
S1_reprodscen1_3,52000001,269331170816,57279649,57278570,3,3528,scenario1
S1_reprodscen1_3,52000001,269331238912,20223301,20222058,3,3528,scenario1
S1_reprodscen1_3,52000001,269361133312,17017176,17015623,1,3531,scenario1
S1_reprodscen1_3,52000001,269460481536,20925664,20924061,1,3532,scenario1
S1_reprodscen1_3,52000001,269732998400,96291322,96289795,5,3533,scenario1
S1_reprodscen1_3,52000001,269733109248,75209766,75208587,5,3533,scenario1
S1_reprodscen1_3,52000001,269733221888,57127919,57126881,5,3533,scenario1
S1_reprodscen1_3,52000001,269733305088,38352254,38351308,5,3533,scenario1
S1_reprodscen1_3,52000001,269733371648,19077774,19076841,5,3533,scenario1
S1_reprodscen1_3,52000001,269836175360,59151285,59149570,3,3538,scenario1
S1_reprodscen1_3,52000001,269836289792,40251221,40249855,3,3538,scenario1
S1_reprodscen1_3,52000001,269836378112,21137467,21136228,3,3538,scenario1
S1_reprodscen1_3,52000001,269912689664,18994162,18992427,1,3541,scenario1
S1_reprodscen1_3,52000001,269931088896,18274934,18273868,1,3542,scenario1
S1_reprodscen1_3,52000001,269977917696,19718884,19717296,1,3543,scenario1
S1_reprodscen1_3,52000001,270013005312,20526688,20524957,1,3544,scenario1
S1_reprodscen1_3,52000001,270050876672,19128889,19127154,1,3545,scenario1
S1_reprodscen1_3,52000001,270092467968,20298796,20297191,1,3546,scenario1
S1_reprodscen1_3,52000001,270198579968,95151361,95149751,5,3547,scenario1
S1_reprodscen1_3,52000001,270198686464,76051786,76050430,5,3547,scenario1
S1_reprodscen1_3,52000001,270198772224,57246314,57245238,5,3547,scenario1
S1_reprodscen1_3,52000001,270198838784,37946456,37945205,5,3547,scenario1
S1_reprodscen1_3,52000001,270198931200,19086541,19085427,5,3547,scenario1
S1_reprodscen1_3,52000001,270240059904,18223568,18221875,1,3552,scenario1
S1_reprodscen1_3,52000001,270384644608,40562989,40561464,2,3553,scenario1
S1_reprodscen1_3,52000001,270384772608,16814917,16813571,2,3553,scenario1
S1_reprodscen1_3,52000001,270403617536,17035729,17034321,1,3555,scenario1
S1_reprodscen1_3,52000001,270497105920,17062835,17061572,4,3556,scenario1
S1_reprodscen1_3,52000001,270555061760,150276787,150275170,7,3557,scenario1
S1_reprodscen1_3,52000001,270555163136,130310297,130309065,7,3557,scenario1
S1_reprodscen1_3,52000001,270555244032,111003872,111002738,7,3557,scenario1
S1_reprodscen1_3,52000001,270555327488,92133528,92132463,7,3557,scenario1
S1_reprodscen1_3,52000001,270555402752,58167779,58166545,7,3557,scenario1
S1_reprodscen1_3,52000001,270555473920,37793687,37792594,7,3557,scenario1
S1_reprodscen1_3,52000001,270555540224,18400798,18399763,7,3557,scenario1
S1_reprodscen1_3,52000001,270622956544,17890195,17888656,1,3564,scenario1
S1_reprodscen1_3,52000001,270659220224,21809097,21807325,1,3565,scenario1
S1_reprodscen1_3,52000001,270734319872,19615532,19613984,1,3566,scenario1
S1_reprodscen1_3,52000001,270834421504,98603590,98602079,5,3567,scenario1
S1_reprodscen1_3,52000001,270834536448,79545025,79543811,4,3568,scenario1
S1_reprodscen1_3,52000001,270834608128,59130208,59128936,4,3568,scenario1
S1_reprodscen1_3,52000001,270834675712,39813474,39812433,4,3568,scenario1
S1_reprodscen1_3,52000001,270834745856,20483136,20481987,4,3568,scenario1
S1_reprodscen1_3,52000001,270992195328,138891642,138889950,7,3572,scenario1
S1_reprodscen1_3,52000001,270992300032,119833868,119832636,7,3572,scenario1
S1_reprodscen1_3,52000001,270992401408,99936557,99935419,7,3572,scenario1
S1_reprodscen1_3,52000001,270992470784,81113126,81112017,7,3572,scenario1
S1_reprodscen1_3,52000001,270992544512,60957332,60956122,7,3572,scenario1
S1_reprodscen1_3,52000001,270992621824,40653549,40652385,7,3572,scenario1
S1_reprodscen1_3,52000001,270992686592,21732107,21731136,7,3572,scenario1
S1_reprodscen1_3,52000001,271053777152,18852497,18850814,1,3579,scenario1
S1_reprodscen1_3,52000001,271164393472,18211126,18209573,1,3580,scenario1
S1_reprodscen1_3,52000001,271182919680,17558558,17557213,1,3581,scenario1
S1_reprodscen1_3,52000001,271223917312,20214761,20213173,0,3582,scenario1
S1_reprodscen1_3,52000001,271243474688,19433704,19432397,1,3583,scenario1
S1_reprodscen1_3,52000001,271302693632,38555251,38553539,2,3584,scenario1
S1_reprodscen1_3,52000001,271302803968,19758095,19756739,2,3584,scenario1
S1_reprodscen1_3,52000001,271328722432,18921929,18920394,1,3586,scenario1
S1_reprodscen1_3,52000001,271422811904,17336370,17335433,4,3587,scenario1
S1_reprodscen1_3,52000001,271422906368,89870264,89868583,4,3588,scenario1
S1_reprodscen1_3,52000001,271423008512,72352747,72351631,4,3588,scenario1
S1_reprodscen1_3,52000001,271423074048,52848683,52847621,4,3588,scenario1
S1_reprodscen1_3,52000001,271423142400,35256877,35255933,4,3588,scenario1
S1_reprodscen1_3,52000001,271494032640,56709708,56708204,3,3592,scenario1
S1_reprodscen1_3,52000001,271494137344,39354448,39353316,3,3592,scenario1
S1_reprodscen1_3,52000001,271494238720,18619783,18618685,3,3592,scenario1
S1_reprodscen1_3,52000001,271521166848,19076758,19075018,1,3595,scenario1
S1_reprodscen1_3,52000001,271739604736,80279847,80278262,4,3596,scenario1
S1_reprodscen1_3,52000001,271739707136,60227617,60226374,4,3596,scenario1
S1_reprodscen1_3,52000001,271739815936,43618867,43617589,4,3596,scenario1
S1_reprodscen1_3,52000001,271739887616,20618159,20616863,4,3596,scenario1
S1_reprodscen1_3,52000001,271847116288,36775108,36773697,2,3600,scenario1
S1_reprodscen1_3,52000001,271847208192,17980316,17979030,2,3600,scenario1
S1_reprodscen1_3,52000001,271961656576,77984968,77983239,4,3602,scenario1
S1_reprodscen1_3,52000001,271961733376,58006935,58005578,4,3602,scenario1
S1_reprodscen1_3,52000001,271961801216,38717972,38716890,4,3602,scenario1
S1_reprodscen1_3,52000001,271961869312,19974289,19973178,4,3602,scenario1
S1_reprodscen1_3,52000001,272058044928,18201677,18200035,4,3606,scenario1
S1_reprodscen1_3,52000001,272095248128,132773562,132771939,6,3607,scenario1
S1_reprodscen1_3,52000001,272095334400,112863025,112861921,6,3607,scenario1
S1_reprodscen1_3,52000001,272095425280,94171884,94170858,6,3607,scenario1
S1_reprodscen1_3,52000001,272095509760,74527736,74526530,6,3607,scenario1
S1_reprodscen1_3,52000001,272095573760,37421430,37420268,6,3607,scenario1
S1_reprodscen1_3,52000001,272095639040,18479570,18478593,6,3607,scenario1
S1_reprodscen1_3,52000001,272181449472,74779789,74778200,4,3613,scenario1
S1_reprodscen1_3,52000001,272181566720,58020716,58019525,4,3613,scenario1
S1_reprodscen1_3,52000001,272181651456,40500769,40499751,4,3613,scenario1
S1_reprodscen1_3,52000001,272181725696,19185082,19183910,4,3613,scenario1
S1_reprodscen1_3,52000001,272203155712,18435812,18434129,1,3617,scenario1
S1_reprodscen1_3,52000001,272260592896,20523226,20521397,1,3618,scenario1
S1_reprodscen1_3,52000001,272348842496,21630575,21628634,1,3619,scenario1
S1_reprodscen1_3,52000001,272442260992,16703836,16702918,2,3620,scenario1
S1_reprodscen1_3,52000001,272442387968,53866522,53864902,2,3621,scenario1
S1_reprodscen1_3,52000001,272442467328,34618088,34616947,2,3621,scenario1
S1_reprodscen1_3,52000001,272465876224,19716802,19715333,1,3623,scenario1
S1_reprodscen1_3,52000001,272546208512,55686704,55685360,3,3624,scenario1
S1_reprodscen1_3,52000001,272546282752,37519128,37517818,3,3624,scenario1
S1_reprodscen1_3,52000001,272546413824,17549932,17548932,3,3624,scenario1
S1_reprodscen1_3,52000001,272651930368,18624798,18623280,1,3627,scenario1
S1_reprodscen1_3,52000001,272729588480,17042911,17041458,1,3628,scenario1
S1_reprodscen1_3,52000001,272789617664,38850110,38848620,2,3629,scenario1
S1_reprodscen1_3,52000001,272789692672,19214638,19213337,2,3629,scenario1
S1_reprodscen1_3,52000001,272840552960,39265124,39263621,2,3631,scenario1
S1_reprodscen1_3,52000001,272840658944,20811887,20810704,2,3631,scenario1
S1_reprodscen1_3,52000001,272885507328,18718786,18717115,1,3633,scenario1
S1_reprodscen1_3,52000001,273015794688,17795029,17793879,5,3634,scenario1
S1_reprodscen1_3,52000001,273015896320,113843069,113841456,5,3635,scenario1
S1_reprodscen1_3,52000001,273015991808,94842367,94841189,5,3635,scenario1
S1_reprodscen1_3,52000001,273016065024,74793876,74792749,5,3635,scenario1
S1_reprodscen1_3,52000001,273016129280,55923086,55922109,5,3635,scenario1
S1_reprodscen1_3,52000001,273016192256,37196620,37195593,5,3635,scenario1
S1_reprodscen1_3,52000001,273042908416,18341548,18340065,1,3640,scenario1
S1_reprodscen1_3,52000001,273118349056,17172668,17171563,2,3641,scenario1
S1_reprodscen1_3,52000001,273138064384,19583188,19581879,2,3641,scenario1
S1_reprodscen1_3,52000001,273138172160,74271097,74269372,2,3643,scenario1
S1_reprodscen1_3,52000001,273138257152,56548098,56547002,2,3643,scenario1
S1_reprodscen1_3,52000001,273187887616,20783436,20781832,1,3645,scenario1
S1_reprodscen1_3,52000001,273239977984,39610133,39608616,2,3646,scenario1
S1_reprodscen1_3,52000001,273240080128,18417065,18415912,2,3646,scenario1
S1_reprodscen1_3,52000001,273273416192,18482571,18481122,1,3648,scenario1
S1_reprodscen1_3,52000001,273307316992,19237153,19235737,1,3649,scenario1
S1_reprodscen1_3,52000001,273388323840,36024883,36023448,2,3650,scenario1
S1_reprodscen1_3,52000001,273388425472,17650531,17649433,2,3650,scenario1
S1_reprodscen1_3,52000001,273412584448,16855869,16854355,1,3652,scenario1
S1_reprodscen1_3,52000001,273514120704,18638909,18637926,4,3653,scenario1
S1_reprodscen1_3,52000001,273531447040,111354313,111352915,5,3654,scenario1
S1_reprodscen1_3,52000001,273531530240,90072716,90071710,5,3654,scenario1
S1_reprodscen1_3,52000001,273531639552,72199348,72198308,5,3654,scenario1
S1_reprodscen1_3,52000001,273531707904,53749804,53748870,5,3654,scenario1
S1_reprodscen1_3,52000001,273531770624,17522964,17521787,5,3654,scenario1
S1_reprodscen1_3,52000001,273676377344,16771279,16769872,1,3659,scenario1
S1_reprodscen1_3,52000001,273789446400,18273135,18271965,4,3660,scenario1
S1_reprodscen1_3,52000001,273809084928,19485343,19483826,4,3660,scenario1
S1_reprodscen1_3,52000001,273884280064,189453275,189451183,8,3662,scenario1
S1_reprodscen1_3,52000001,273884372224,170264716,170263549,8,3662,scenario1
S1_reprodscen1_3,52000001,273884461056,149911650,149910736,8,3662,scenario1
S1_reprodscen1_3,52000001,273884536064,130654127,130652981,8,3662,scenario1
S1_reprodscen1_3,52000001,273884603136,75398865,75397768,8,3662,scenario1
S1_reprodscen1_3,52000001,273884670208,57220624,57219496,8,3662,scenario1
S1_reprodscen1_3,52000001,273884738816,38469551,38468428,8,3662,scenario1
S1_reprodscen1_3,52000001,273884803584,19096044,19094917,8,3662,scenario1
S1_reprodscen1_3,52000001,273940127744,18152876,18151159,2,3670,scenario1
S1_reprodscen1_3,52000001,273940231936,55361021,55359976,2,3670,scenario1
S1_reprodscen1_3,52000001,273940308736,55438759,36792299,2,3670,scenario1
S1_reprodscen1_3,52000001,274011419648,71037336,71036190,4,3673,scenario1
S1_reprodscen1_3,52000001,274011524096,53100396,53099211,4,3673,scenario1
S1_reprodscen1_3,52000001,274011610880,35618042,35617087,4,3673,scenario1
S1_reprodscen1_3,52000001,274011677952,18145056,18144101,4,3673,scenario1
S1_reprodscen1_3,52000001,274097916160,36991735,36990333,2,3677,scenario1
S1_reprodscen1_3,52000001,274098033408,18625964,18624634,2,3677,scenario1
S1_reprodscen1_3,52000001,274122089728,17670046,17668618,1,3679,scenario1
S1_reprodscen1_3,52000001,274218530816,19911140,19909500,1,3680,scenario1
S1_reprodscen1_3,52000001,274263804928,19846988,19845499,1,3681,scenario1
S1_reprodscen1_3,52000001,274333698560,58586745,58585211,3,3682,scenario1
S1_reprodscen1_3,52000001,274333775104,39882656,39881479,3,3682,scenario1
S1_reprodscen1_3,52000001,274333861632,20222997,20221844,3,3682,scenario1
S1_reprodscen1_3,52000001,274428184576,16288770,16287970,3,3685,scenario1
S1_reprodscen1_3,52000001,274428308736,72180030,72178478,3,3686,scenario1
S1_reprodscen1_3,52000001,274428401152,53002361,53001148,3,3686,scenario1
S1_reprodscen1_3,52000001,274428468992,33692070,33690844,3,3686,scenario1
S1_reprodscen1_3,52000001,274531632896,38746865,38745289,2,3689,scenario1
S1_reprodscen1_3,52000001,274531738112,20417963,20416725,2,3689,scenario1
S1_reprodscen1_3,52000001,274662842624,18430032,18428562,1,3691,scenario1
S1_reprodscen1_3,52000001,274683762688,17105070,17103456,1,3692,scenario1
S1_reprodscen1_3,52000001,274711497728,19464124,19462651,1,3693,scenario1
S1_reprodscen1_3,52000001,274840333568,17739279,17738542,5,3694,scenario1
S1_reprodscen1_3,52000001,274896854272,169590087,169588441,8,3695,scenario1
S1_reprodscen1_3,52000001,274896956160,151019926,151018684,8,3695,scenario1
S1_reprodscen1_3,52000001,274897024768,131312622,131311617,8,3695,scenario1
S1_reprodscen1_3,52000001,274897094400,111368812,111367851,8,3695,scenario1
S1_reprodscen1_3,52000001,274897160704,92512558,92511588,8,3695,scenario1
S1_reprodscen1_3,52000001,274897224448,56757505,56756228,8,3695,scenario1
S1_reprodscen1_3,52000001,274897291008,37934814,37933742,8,3695,scenario1
S1_reprodscen1_3,52000001,274897357568,19037964,19036964,8,3695,scenario1
S1_reprodscen1_3,52000001,274916361472,18939614,18938750,1,3703,scenario1
S1_reprodscen1_3,52000001,275052594944,17823039,17821486,1,3704,scenario1
S1_reprodscen1_3,52000001,275135489792,55463392,55461952,3,3705,scenario1
S1_reprodscen1_3,52000001,275135567616,37074588,37073485,3,3705,scenario1
S1_reprodscen1_3,52000001,275135709440,17146444,17145522,3,3705,scenario1
S1_reprodscen1_3,52000001,275206424832,56724954,56723603,3,3708,scenario1
S1_reprodscen1_3,52000001,275206519296,38347821,38346668,3,3708,scenario1
S1_reprodscen1_3,52000001,275206609152,19995258,19994318,3,3708,scenario1
S1_reprodscen1_3,52000001,275240761600,18295597,18294024,1,3711,scenario1
S1_reprodscen1_3,52000001,275287007232,19321637,19320057,1,3712,scenario1
S1_reprodscen1_3,52000001,275358247168,17268641,17267776,2,3713,scenario1
S1_reprodscen1_3,52000001,275428526592,17782640,17781814,5,3714,scenario1
S1_reprodscen1_3,52000001,275428632576,124603437,124601969,5,3715,scenario1
S1_reprodscen1_3,52000001,275428701184,106430007,106428954,5,3715,scenario1
S1_reprodscen1_3,52000001,275428771840,70406559,70405336,5,3715,scenario1
S1_reprodscen1_3,52000001,275428869888,52652583,52651678,5,3715,scenario1
S1_reprodscen1_3,52000001,275428959488,35910782,35909855,5,3715,scenario1
S1_reprodscen1_3,52000001,275484911104,22231986,22230493,0,3720,scenario1
S1_reprodscen1_3,52000001,275503401728,18368288,18367222,1,3721,scenario1
S1_reprodscen1_3,52000001,275551185152,35015989,35014560,2,3722,scenario1
S1_reprodscen1_3,52000001,275551267584,16789856,16788727,2,3722,scenario1
S1_reprodscen1_3,52000001,275738585344,17397919,17397083,4,3724,scenario1
S1_reprodscen1_3,52000001,275818853888,174054309,174052695,8,3725,scenario1
S1_reprodscen1_3,52000001,275818942720,154876983,154875974,8,3725,scenario1
S1_reprodscen1_3,52000001,275819034368,136473457,136472284,8,3725,scenario1
S1_reprodscen1_3,52000001,275819104256,116317659,116316759,8,3725,scenario1
S1_reprodscen1_3,52000001,275819179008,80443246,80442021,8,3725,scenario1
S1_reprodscen1_3,52000001,275819249408,61698570,61697728,8,3725,scenario1
S1_reprodscen1_3,52000001,275819318272,41467197,41466225,8,3725,scenario1
S1_reprodscen1_3,52000001,275819390720,19566438,19565415,8,3725,scenario1
S1_reprodscen1_3,52000001,275880535040,18171922,18170966,2,3733,scenario1
S1_reprodscen1_3,52000001,275880615680,61151479,61150469,2,3733,scenario1
S1_reprodscen1_3,52000001,275880709376,61246070,37575463,2,3733,scenario1
S1_reprodscen1_3,52000001,275900030208,19227091,19226088,2,3733,scenario1
S1_reprodscen1_3,52000001,275917622784,17458288,17457371,1,3737,scenario1
S1_reprodscen1_3,52000001,275947798528,21002267,21000737,1,3738,scenario1
S1_reprodscen1_3,52000001,276012240128,61153657,61152166,3,3739,scenario1
S1_reprodscen1_3,52000001,276012346112,42203514,42202370,3,3739,scenario1
S1_reprodscen1_3,52000001,276012440832,20419240,20418289,3,3739,scenario1
S1_reprodscen1_3,52000001,276055229952,18573015,18571420,1,3742,scenario1
S1_reprodscen1_3,52000001,276137587456,57624477,57622845,3,3743,scenario1
S1_reprodscen1_3,52000001,276137694208,38882319,38881046,3,3743,scenario1
S1_reprodscen1_3,52000001,276137808128,20345097,20343666,3,3743,scenario1
S1_reprodscen1_3,52000001,276199366912,35821864,35820376,2,3746,scenario1
S1_reprodscen1_3,52000001,276199480832,17552289,17551018,2,3746,scenario1
S1_reprodscen1_3,52000001,276245804544,22572368,22570808,1,3748,scenario1
S1_reprodscen1_3,52000001,276285019392,18717614,18716098,1,3749,scenario1
S1_reprodscen1_3,52000001,276338062336,40581843,40580144,2,3750,scenario1
S1_reprodscen1_3,52000001,276338154752,21620323,21619055,2,3750,scenario1
S1_reprodscen1_3,52000001,276420358144,58164120,58162699,3,3752,scenario1
S1_reprodscen1_3,52000001,276420465408,38582867,38581701,3,3752,scenario1
S1_reprodscen1_3,52000001,276420580608,18698318,18696711,3,3752,scenario1
S1_reprodscen1_3,52000001,276493867008,17997447,17996006,1,3755,scenario1
S1_reprodscen1_3,52000001,276540215040,17097188,17095825,1,3756,scenario1
S1_reprodscen1_3,52000001,276709121280,56612427,56611065,3,3757,scenario1
S1_reprodscen1_3,52000001,276709225728,38003053,38001858,3,3757,scenario1
S1_reprodscen1_3,52000001,276709329152,18438057,18437153,3,3757,scenario1
S1_reprodscen1_3,52000001,276732637952,18399309,18397916,1,3760,scenario1
S1_reprodscen1_3,52000001,276774191616,16615598,16614161,1,3761,scenario1
S1_reprodscen1_3,52000001,276941545728,17484691,17483950,7,3762,scenario1
S1_reprodscen1_3,52000001,276941671680,154800150,154798596,7,3763,scenario1
S1_reprodscen1_3,52000001,276941743616,136581515,136580338,7,3763,scenario1
S1_reprodscen1_3,52000001,276941808640,115921624,115920407,7,3763,scenario1
S1_reprodscen1_3,52000001,276941871616,96179832,96178721,7,3763,scenario1
S1_reprodscen1_3,52000001,276941938176,76143986,76142984,7,3763,scenario1
S1_reprodscen1_3,52000001,276942018560,56813839,56812705,7,3763,scenario1
S1_reprodscen1_3,52000001,276942084864,38850469,38849482,7,3763,scenario1
S1_reprodscen1_3,52000001,277012059904,36286114,36284659,2,3770,scenario1
S1_reprodscen1_3,52000001,277012153600,18446969,18445890,2,3770,scenario1
S1_reprodscen1_3,52000001,277064396288,37984781,37983454,2,3772,scenario1
