serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,74000001,256681664256,98275224,98274114,8,3186,scenario1
S1_reprodscen1_1,74000001,256681744128,71753591,71752517,8,3186,scenario1
S1_reprodscen1_1,74000001,256681822464,48628445,48627357,8,3186,scenario1
S1_reprodscen1_1,74000001,256681896704,24966974,24965856,8,3186,scenario1
S1_reprodscen1_1,74000001,256762559488,80587958,80587186,3,3194,scenario1
S1_reprodscen1_1,74000001,256792121344,110150885,83026099,4,3194,scenario1
S1_reprodscen1_1,74000001,256792215040,55782354,55781198,4,3194,scenario1
S1_reprodscen1_1,74000001,256817110528,54436036,54434861,4,3196,scenario1
S1_reprodscen1_1,74000001,256924269568,131942233,131941286,5,3198,scenario1
S1_reprodscen1_1,74000001,256924389888,107154094,107152551,5,3198,scenario1
S1_reprodscen1_1,74000001,256924475392,77014011,77012887,5,3198,scenario1
S1_reprodscen1_1,74000001,256924549632,48358794,48357590,5,3198,scenario1
S1_reprodscen1_1,74000001,256924624128,24329172,24328065,5,3198,scenario1
S1_reprodscen1_1,74000001,256964418048,23657180,23655649,1,3203,scenario1
S1_reprodscen1_1,74000001,257010897920,23813251,23811787,1,3204,scenario1
S1_reprodscen1_1,74000001,257153067776,55779316,55777746,2,3205,scenario1
S1_reprodscen1_1,74000001,257153158656,29815138,29813681,2,3205,scenario1
S1_reprodscen1_1,74000001,257443429376,60356778,60353767,2,3207,scenario1
S1_reprodscen1_1,74000001,257443573760,31859417,31857802,2,3207,scenario1
S1_reprodscen1_1,74000001,257491086080,25454500,25451499,0,3209,scenario1
S1_reprodscen1_1,74000001,257579849472,27920666,27918614,0,3210,scenario1
S1_reprodscen1_1,74000001,257633374208,53353852,53352582,2,3211,scenario1
S1_reprodscen1_1,74000001,257633462528,24749457,24748158,2,3211,scenario1
S1_reprodscen1_1,74000001,257695233536,54324990,54323590,2,3213,scenario1
S1_reprodscen1_1,74000001,257695353856,25158898,25145237,2,3213,scenario1
S1_reprodscen1_1,74000001,257742001664,26465832,26464306,1,3215,scenario1
S1_reprodscen1_1,74000001,257837266944,76361009,76359504,3,3216,scenario1
S1_reprodscen1_1,74000001,257837366784,50106855,50105383,3,3216,scenario1
S1_reprodscen1_1,74000001,257837483776,24219842,24218612,3,3216,scenario1
S1_reprodscen1_1,74000001,257927157504,78649756,78646618,3,3219,scenario1
S1_reprodscen1_1,74000001,257927286784,52555728,52554341,3,3219,scenario1
S1_reprodscen1_1,74000001,257927360768,27802765,27801582,3,3219,scenario1
S1_reprodscen1_1,74000001,258033800704,85657513,85655797,3,3222,scenario1
S1_reprodscen1_1,74000001,258033934336,55540960,55539330,3,3222,scenario1
S1_reprodscen1_1,74000001,258034028032,26860308,26858852,3,3222,scenario1
S1_reprodscen1_1,74000001,258161712896,74800280,74798745,3,3225,scenario1
S1_reprodscen1_1,74000001,258161815296,49077593,49076197,3,3225,scenario1
S1_reprodscen1_1,74000001,258161910784,25074210,25073044,3,3225,scenario1
S1_reprodscen1_1,74000001,258197781760,28919426,28917985,1,3228,scenario1
S1_reprodscen1_1,74000001,258228167424,26108495,26106910,1,3229,scenario1
S1_reprodscen1_1,74000001,258296681472,26416502,26415058,1,3230,scenario1
S1_reprodscen1_1,74000001,258580758784,183256325,183254743,7,3231,scenario1
S1_reprodscen1_1,74000001,258580882176,157130592,157129005,7,3231,scenario1
S1_reprodscen1_1,74000001,258580966656,128649164,128648052,7,3231,scenario1
S1_reprodscen1_1,74000001,258581073152,102568732,102567459,7,3231,scenario1
S1_reprodscen1_1,74000001,258581155072,77420231,77419085,7,3231,scenario1
S1_reprodscen1_1,74000001,258581242880,52593823,52592546,7,3231,scenario1
S1_reprodscen1_1,74000001,258581332992,26492622,26491464,7,3231,scenario1
S1_reprodscen1_1,74000001,258819208192,220845056,220843294,8,3238,scenario1
S1_reprodscen1_1,74000001,258819331840,193523692,193522233,8,3238,scenario1
S1_reprodscen1_1,74000001,258819430400,166779158,166777755,8,3238,scenario1
S1_reprodscen1_1,74000001,258819515392,138211173,138210022,8,3238,scenario1
S1_reprodscen1_1,74000001,258819587584,109699479,109698081,8,3238,scenario1
S1_reprodscen1_1,74000001,258819663360,80532301,80531218,8,3238,scenario1
S1_reprodscen1_1,74000001,258819738624,54142261,54141126,8,3238,scenario1
S1_reprodscen1_1,74000001,258819811840,27951664,27950447,8,3238,scenario1
S1_reprodscen1_1,74000001,258874427904,54541362,54540407,2,3246,scenario1
S1_reprodscen1_1,74000001,258874544896,54659491,28123679,2,3246,scenario1
S1_reprodscen1_1,74000001,258948156160,53591391,53589805,2,3248,scenario1
S1_reprodscen1_1,74000001,258948272640,26918587,26916788,2,3248,scenario1
S1_reprodscen1_1,74000001,259081978624,25938383,25936752,1,3250,scenario1
S1_reprodscen1_1,74000001,259137691648,25549814,25548283,1,3251,scenario1
S1_reprodscen1_1,74000001,259167016704,24438381,24436938,1,3252,scenario1
S1_reprodscen1_1,74000001,259195530496,25799678,25798057,1,3253,scenario1
S1_reprodscen1_1,74000001,259237169920,26102788,26101307,1,3254,scenario1
S1_reprodscen1_1,74000001,259413312768,25987646,25986150,1,3255,scenario1
S1_reprodscen1_1,74000001,259511086848,84630288,84628747,3,3256,scenario1
S1_reprodscen1_1,74000001,259511195648,54446232,54444636,3,3256,scenario1
S1_reprodscen1_1,74000001,259511313408,26292985,26291744,3,3256,scenario1
S1_reprodscen1_1,74000001,259606071808,75617800,75616328,3,3259,scenario1
S1_reprodscen1_1,74000001,259606181632,48612855,48611261,3,3259,scenario1
S1_reprodscen1_1,74000001,259606290688,25036425,25035100,3,3259,scenario1
S1_reprodscen1_1,74000001,259697150464,24057771,24054981,1,3262,scenario1
S1_reprodscen1_1,74000001,259764694528,27292364,27290835,1,3263,scenario1
S1_reprodscen1_1,74000001,259804506368,23890975,23889449,0,3264,scenario1
S1_reprodscen1_1,74000001,259926468352,51607156,51605848,2,3265,scenario1
S1_reprodscen1_1,74000001,259926563072,25127893,25126368,2,3265,scenario1
S1_reprodscen1_1,74000001,259979812096,49261165,49259672,2,3267,scenario1
S1_reprodscen1_1,74000001,259979922432,24180552,24179044,2,3267,scenario1
S1_reprodscen1_1,74000001,260019127040,24095321,24093741,1,3269,scenario1
S1_reprodscen1_1,74000001,260282774016,208674902,208673288,8,3270,scenario1
S1_reprodscen1_1,74000001,260282876672,182644818,182643184,8,3270,scenario1
S1_reprodscen1_1,74000001,260282991360,157264573,157263125,8,3270,scenario1
S1_reprodscen1_1,74000001,260283072256,132470654,132469292,8,3270,scenario1
S1_reprodscen1_1,74000001,260283169792,105445344,105443947,8,3270,scenario1
S1_reprodscen1_1,74000001,260283258624,78133097,78131677,8,3270,scenario1
S1_reprodscen1_1,74000001,260283340032,53415886,53414570,8,3270,scenario1
S1_reprodscen1_1,74000001,260283425024,26862760,26861394,8,3270,scenario1
S1_reprodscen1_1,74000001,260312462848,28950089,28949118,3,3277,scenario1
S1_reprodscen1_1,74000001,260339154688,55643118,26569344,1,3279,scenario1
S1_reprodscen1_1,74000001,260674603008,211180610,211177852,8,3280,scenario1
S1_reprodscen1_1,74000001,260674693120,184020230,184018632,8,3280,scenario1
S1_reprodscen1_1,74000001,260674841088,155779523,155777843,8,3280,scenario1
S1_reprodscen1_1,74000001,260674931456,131968487,131967258,8,3280,scenario1
S1_reprodscen1_1,74000001,260675011328,106548046,106546681,8,3280,scenario1
S1_reprodscen1_1,74000001,260675090944,78661890,78660499,8,3280,scenario1
S1_reprodscen1_1,74000001,260675176448,51897381,51896010,8,3280,scenario1
S1_reprodscen1_1,74000001,260675264000,25614288,25613144,8,3280,scenario1
S1_reprodscen1_1,74000001,260733961216,58618792,58617625,2,3288,scenario1
S1_reprodscen1_1,74000001,260834973184,132364071,132363192,5,3289,scenario1
S1_reprodscen1_1,74000001,260835078656,101011958,101010032,5,3289,scenario1
S1_reprodscen1_1,74000001,260835186688,76245313,76244055,5,3289,scenario1
S1_reprodscen1_1,74000001,260835262976,48802862,48801751,5,3289,scenario1
S1_reprodscen1_1,74000001,260835342336,24402422,24401418,5,3289,scenario1
S1_reprodscen1_1,74000001,260908075776,52440688,52439113,2,3294,scenario1
S1_reprodscen1_1,74000001,260908202752,26359822,26358329,2,3294,scenario1
S1_reprodscen1_1,74000001,261053365248,102256450,102254780,4,3296,scenario1
S1_reprodscen1_1,74000001,261053496320,76221105,76219400,4,3296,scenario1
S1_reprodscen1_1,74000001,261053597696,51450033,51448746,4,3296,scenario1
S1_reprodscen1_1,74000001,261053673472,27031171,27030020,4,3296,scenario1
S1_reprodscen1_1,74000001,261162902784,74884431,74871808,3,3300,scenario1
S1_reprodscen1_1,74000001,261163019264,50803783,50802356,3,3300,scenario1
S1_reprodscen1_1,74000001,261163109632,26200099,26198853,3,3300,scenario1
S1_reprodscen1_1,74000001,261226343680,25342063,25340375,1,3303,scenario1
S1_reprodscen1_1,74000001,261304076544,49928824,49927194,2,3304,scenario1
S1_reprodscen1_1,74000001,261304188416,25896384,25894989,2,3304,scenario1
S1_reprodscen1_1,74000001,261455070720,52258418,52257111,2,3306,scenario1
S1_reprodscen1_1,74000001,261455185920,28619332,28617925,2,3306,scenario1
S1_reprodscen1_1,74000001,261482279680,23922260,23920699,1,3308,scenario1
S1_reprodscen1_1,74000001,261514292992,25673738,25672062,1,3309,scenario1
S1_reprodscen1_1,74000001,261570285312,52455186,52453730,2,3310,scenario1
S1_reprodscen1_1,74000001,261570400000,24697163,24695705,2,3310,scenario1
S1_reprodscen1_1,74000001,261657661184,76195824,76194335,3,3312,scenario1
S1_reprodscen1_1,74000001,261657760000,51228381,51226715,3,3312,scenario1
S1_reprodscen1_1,74000001,261657872640,25449411,25448194,3,3312,scenario1
S1_reprodscen1_1,74000001,261880135424,206702844,206701180,8,3315,scenario1
S1_reprodscen1_1,74000001,261880244224,180591776,180590219,8,3315,scenario1
S1_reprodscen1_1,74000001,261880336640,155574771,155573569,8,3315,scenario1
S1_reprodscen1_1,74000001,261880408832,128598326,128597075,8,3315,scenario1
S1_reprodscen1_1,74000001,261880482816,102888574,102887395,8,3315,scenario1
S1_reprodscen1_1,74000001,261880552960,76451660,76450387,8,3315,scenario1
S1_reprodscen1_1,74000001,261880622848,51547249,51546097,8,3315,scenario1
S1_reprodscen1_1,74000001,261880694528,26868523,26867304,8,3315,scenario1
S1_reprodscen1_1,74000001,261905353984,24582318,24581388,1,3323,scenario1
S1_reprodscen1_1,74000001,262021903104,103139825,103138407,4,3324,scenario1
S1_reprodscen1_1,74000001,262022007552,77945030,77943676,4,3324,scenario1
S1_reprodscen1_1,74000001,262022109440,49491134,49489881,4,3324,scenario1
S1_reprodscen1_1,74000001,262022179328,24015835,24014792,4,3324,scenario1
S1_reprodscen1_1,74000001,262091597824,24812204,24810582,1,3328,scenario1
S1_reprodscen1_1,74000001,262125949952,24906204,24904612,1,3329,scenario1
S1_reprodscen1_1,74000001,262218763264,25491076,25489412,1,3330,scenario1
S1_reprodscen1_1,74000001,262249781760,29306958,29305412,1,3331,scenario1
S1_reprodscen1_1,74000001,262458765568,23645495,23642737,1,3332,scenario1
S1_reprodscen1_1,74000001,262500683520,29573656,29572005,1,3333,scenario1
S1_reprodscen1_1,74000001,262563967744,47417161,47414456,2,3334,scenario1
S1_reprodscen1_1,74000001,262564044288,23311192,23309898,2,3334,scenario1
S1_reprodscen1_1,74000001,262607289600,25102664,25101155,1,3336,scenario1
S1_reprodscen1_1,74000001,262676790016,23506774,23505382,1,3337,scenario1
S1_reprodscen1_1,74000001,262724579328,27025771,27022843,1,3338,scenario1
S1_reprodscen1_1,74000001,262971420928,186595502,186594116,7,3339,scenario1
S1_reprodscen1_1,74000001,262971525632,158549759,158548318,7,3339,scenario1
S1_reprodscen1_1,74000001,262971641344,133172278,133171247,7,3339,scenario1
S1_reprodscen1_1,74000001,262971706112,105128387,105127379,7,3339,scenario1
S1_reprodscen1_1,74000001,262971776256,77015401,77014425,7,3339,scenario1
S1_reprodscen1_1,74000001,262971847424,52345618,52344638,7,3339,scenario1
S1_reprodscen1_1,74000001,262971918592,28039356,28038399,7,3339,scenario1
S1_reprodscen1_1,74000001,263037362176,53772417,53770816,2,3346,scenario1
S1_reprodscen1_1,74000001,263232982016,222392679,222391570,8,3347,scenario1
S1_reprodscen1_1,74000001,263233091072,195596290,195582956,8,3347,scenario1
S1_reprodscen1_1,74000001,263233200896,169613292,169612310,8,3347,scenario1
S1_reprodscen1_1,74000001,263233268224,140457234,140456246,8,3347,scenario1
S1_reprodscen1_1,74000001,263233334528,110584205,110583142,8,3347,scenario1
S1_reprodscen1_1,74000001,263233402368,85736090,85735038,8,3347,scenario1
S1_reprodscen1_1,74000001,263233477888,56847307,56846181,8,3347,scenario1
S1_reprodscen1_1,74000001,263233552896,29486911,29485845,8,3347,scenario1
S1_reprodscen1_1,74000001,263321476864,87854160,87853315,3,3355,scenario1
S1_reprodscen1_1,74000001,263321574144,87952435,56759150,3,3355,scenario1
S1_reprodscen1_1,74000001,263351324416,55565260,55564289,2,3357,scenario1
S1_reprodscen1_1,74000001,263351413504,29740395,29739104,2,3357,scenario1
S1_reprodscen1_1,74000001,263445679360,24721869,24720159,1,3359,scenario1
S1_reprodscen1_1,74000001,263500467200,29113293,29111366,0,3360,scenario1
S1_reprodscen1_1,74000001,263711151872,210522978,210521704,8,3361,scenario1
S1_reprodscen1_1,74000001,263711228416,184874996,184873913,8,3361,scenario1
S1_reprodscen1_1,74000001,263711345664,158097204,158095948,8,3361,scenario1
S1_reprodscen1_1,74000001,263711415552,130329971,130328956,8,3361,scenario1
S1_reprodscen1_1,74000001,263711494912,101426537,101425506,8,3361,scenario1
S1_reprodscen1_1,74000001,263711563264,77996917,77996013,8,3361,scenario1
S1_reprodscen1_1,74000001,263711628288,49194624,49193611,8,3361,scenario1
S1_reprodscen1_1,74000001,263711704832,24813553,24812584,8,3361,scenario1
S1_reprodscen1_1,74000001,263818654464,106875445,106874489,4,3369,scenario1
S1_reprodscen1_1,74000001,263818754048,106976066,76044069,4,3369,scenario1
S1_reprodscen1_1,74000001,263818853632,50226635,50225412,4,3369,scenario1
S1_reprodscen1_1,74000001,263955272448,161933766,161932799,6,3372,scenario1
S1_reprodscen1_1,74000001,263955356672,136414026,136412377,6,3372,scenario1
S1_reprodscen1_1,74000001,263955457792,107853797,107852452,6,3372,scenario1
S1_reprodscen1_1,74000001,263955532288,79797590,79796371,6,3372,scenario1
S1_reprodscen1_1,74000001,263955604224,53306346,53305089,6,3372,scenario1
S1_reprodscen1_1,74000001,263955677440,26051279,26049887,6,3372,scenario1
S1_reprodscen1_1,74000001,263989389824,28006385,28004953,1,3378,scenario1
S1_reprodscen1_1,74000001,264053330944,25565450,25563882,1,3379,scenario1
S1_reprodscen1_1,74000001,264202896384,133962612,133960961,5,3380,scenario1
S1_reprodscen1_1,74000001,264203010304,108326079,108324632,5,3380,scenario1
S1_reprodscen1_1,74000001,264203080448,80057941,80056943,5,3380,scenario1
S1_reprodscen1_1,74000001,264203144960,53409293,53408255,5,3380,scenario1
S1_reprodscen1_1,74000001,264203207424,25230135,25229158,5,3380,scenario1
S1_reprodscen1_1,74000001,264237781248,25516243,25514668,1,3385,scenario1
S1_reprodscen1_1,74000001,264303357184,27845595,27844118,1,3386,scenario1
S1_reprodscen1_1,74000001,264500670464,77719848,77718395,3,3387,scenario1
S1_reprodscen1_1,74000001,264500766464,53900166,53899250,2,3388,scenario1
S1_reprodscen1_1,74000001,264500873216,27660621,27659436,2,3388,scenario1
S1_reprodscen1_1,74000001,264724401152,211911570,211910031,8,3390,scenario1
S1_reprodscen1_1,74000001,264724516352,185793263,185791809,8,3390,scenario1
S1_reprodscen1_1,74000001,264724625408,158975021,158973826,8,3390,scenario1
S1_reprodscen1_1,74000001,264724695040,132840640,132839663,8,3390,scenario1
S1_reprodscen1_1,74000001,264724763648,103863676,103862659,8,3390,scenario1
S1_reprodscen1_1,74000001,264724826624,79750528,79749581,8,3390,scenario1
S1_reprodscen1_1,74000001,264724892416,51229248,51228175,8,3390,scenario1
S1_reprodscen1_1,74000001,264724962048,24803096,24802223,8,3390,scenario1
S1_reprodscen1_1,74000001,264802440192,77397973,77397174,3,3398,scenario1
S1_reprodscen1_1,74000001,264802536960,77495565,48442576,3,3398,scenario1
S1_reprodscen1_1,74000001,264802647296,24920514,24919607,1,3400,scenario1
S1_reprodscen1_1,74000001,264924643840,26966018,26964353,1,3401,scenario1
S1_reprodscen1_1,74000001,265018351872,76215928,76214515,3,3402,scenario1
S1_reprodscen1_1,74000001,265018456064,51951543,51950189,3,3402,scenario1
S1_reprodscen1_1,74000001,265018554624,24655263,24654186,3,3402,scenario1
S1_reprodscen1_1,74000001,265104384768,83399987,83398280,3,3405,scenario1
S1_reprodscen1_1,74000001,265104486400,57831414,57829725,3,3405,scenario1
S1_reprodscen1_1,74000001,265104620288,30056732,30055151,3,3405,scenario1
S1_reprodscen1_1,74000001,265203855360,81136181,81134596,3,3408,scenario1
S1_reprodscen1_1,74000001,265203947776,54510783,54509298,3,3408,scenario1
S1_reprodscen1_1,74000001,265204073472,29899659,29898486,3,3408,scenario1
S1_reprodscen1_1,74000001,265274156544,24399800,24398331,1,3411,scenario1
S1_reprodscen1_1,74000001,265388838400,82014757,82012967,3,3412,scenario1
S1_reprodscen1_1,74000001,265388954368,51171676,51169782,3,3412,scenario1
S1_reprodscen1_1,74000001,265389086208,26836649,26835363,3,3412,scenario1
S1_reprodscen1_1,74000001,265483221504,52785017,52783443,2,3415,scenario1
S1_reprodscen1_1,74000001,265483327488,25103330,25101719,2,3415,scenario1
S1_reprodscen1_1,74000001,265693133824,205182778,205181115,8,3417,scenario1
S1_reprodscen1_1,74000001,265693264640,181148149,181146664,8,3417,scenario1
S1_reprodscen1_1,74000001,265693405440,156270992,156269737,8,3417,scenario1
S1_reprodscen1_1,74000001,265693484288,128039234,128037912,8,3417,scenario1
S1_reprodscen1_1,74000001,265693562368,103029195,103027888,8,3417,scenario1
S1_reprodscen1_1,74000001,265693636096,77932935,77931627,8,3417,scenario1
S1_reprodscen1_1,74000001,265693713664,50655833,50654629,8,3417,scenario1
S1_reprodscen1_1,74000001,265693793024,24511084,24509817,8,3417,scenario1
S1_reprodscen1_1,74000001,265732275712,26575122,26573816,1,3425,scenario1
S1_reprodscen1_1,74000001,265896252416,134194323,134192699,5,3426,scenario1
S1_reprodscen1_1,74000001,265896329472,106675151,106673840,5,3426,scenario1
S1_reprodscen1_1,74000001,265896454656,82065227,82064057,5,3426,scenario1
S1_reprodscen1_1,74000001,265896520192,57241668,57240625,5,3426,scenario1
S1_reprodscen1_1,74000001,265896586240,31016163,31015227,5,3426,scenario1
S1_reprodscen1_1,74000001,265943653632,27167070,27165548,1,3431,scenario1
S1_reprodscen1_1,74000001,266116586496,107879821,107878272,4,3432,scenario1
S1_reprodscen1_1,74000001,266116697600,80512828,80511424,4,3432,scenario1
S1_reprodscen1_1,74000001,266116799744,53671011,53669916,4,3432,scenario1
S1_reprodscen1_1,74000001,266116868096,29618756,29617875,4,3432,scenario1
S1_reprodscen1_1,74000001,266189406720,25902302,25900726,1,3436,scenario1
S1_reprodscen1_1,74000001,266395321856,182381616,182380068,7,3437,scenario1
S1_reprodscen1_1,74000001,266395400192,155963489,155962197,7,3437,scenario1
S1_reprodscen1_1,74000001,266395514880,131312565,131311440,7,3437,scenario1
S1_reprodscen1_1,74000001,266395579136,106570385,106569189,7,3437,scenario1
S1_reprodscen1_1,74000001,266395646208,81699278,81698298,7,3437,scenario1
S1_reprodscen1_1,74000001,266395710208,54332091,54331060,7,3437,scenario1
S1_reprodscen1_1,74000001,266395774720,28030588,28029624,7,3437,scenario1
S1_reprodscen1_1,74000001,266678586624,210729551,210727716,8,3444,scenario1
S1_reprodscen1_1,74000001,266678684928,183066578,183065230,8,3444,scenario1
S1_reprodscen1_1,74000001,266678807808,158017463,158016124,8,3444,scenario1
S1_reprodscen1_1,74000001,266678892032,132266596,132265607,8,3444,scenario1
S1_reprodscen1_1,74000001,266678971392,107112008,107111038,8,3444,scenario1
S1_reprodscen1_1,74000001,266679042816,80343732,80342717,8,3444,scenario1
S1_reprodscen1_1,74000001,266679111936,53688866,53687839,8,3444,scenario1
S1_reprodscen1_1,74000001,266679177984,28457174,28456274,8,3444,scenario1
S1_reprodscen1_1,74000001,266871497472,192247907,192246948,7,3452,scenario1
S1_reprodscen1_1,74000001,266898383360,219135020,190572748,8,3452,scenario1
S1_reprodscen1_1,74000001,266898479104,163889034,163887958,8,3452,scenario1
S1_reprodscen1_1,74000001,266898566400,163976887,138358668,8,3452,scenario1
S1_reprodscen1_1,74000001,266898629632,111223162,111222257,8,3452,scenario1
S1_reprodscen1_1,74000001,266898692864,111286980,85968126,8,3452,scenario1
S1_reprodscen1_1,74000001,266898755584,59367901,59366897,8,3452,scenario1
S1_reprodscen1_1,74000001,266928335360,56695029,56693579,8,3454,scenario1
S1_reprodscen1_1,74000001,266980342272,81499858,81498974,3,3460,scenario1
S1_reprodscen1_1,74000001,266980439040,51984273,51982835,3,3460,scenario1
S1_reprodscen1_1,74000001,266980538112,24601209,24600139,3,3460,scenario1
S1_reprodscen1_1,74000001,267035482368,51417106,51415697,2,3463,scenario1
S1_reprodscen1_1,74000001,267035592704,25735312,25733673,2,3463,scenario1
S1_reprodscen1_1,74000001,267199776000,76033498,76032108,3,3465,scenario1
S1_reprodscen1_1,74000001,267199886848,52393632,52392260,3,3465,scenario1
S1_reprodscen1_1,74000001,267199989248,25528007,25526770,3,3465,scenario1
S1_reprodscen1_1,74000001,267231770624,28336392,28334762,1,3468,scenario1
S1_reprodscen1_1,74000001,267291846144,57032436,57030863,2,3469,scenario1
S1_reprodscen1_1,74000001,267291967232,26396482,26394908,2,3469,scenario1
S1_reprodscen1_1,74000001,267331476736,27090088,27088485,1,3471,scenario1
S1_reprodscen1_1,74000001,267366189312,26709972,26708390,1,3472,scenario1
S1_reprodscen1_1,74000001,267681577472,201783932,201782170,8,3473,scenario1
S1_reprodscen1_1,74000001,267681686272,176606693,176605323,8,3473,scenario1
S1_reprodscen1_1,74000001,267681779456,149133768,149132699,8,3473,scenario1
S1_reprodscen1_1,74000001,267681852416,123767534,123766533,8,3473,scenario1
S1_reprodscen1_1,74000001,267681915136,100100052,100099095,8,3473,scenario1
S1_reprodscen1_1,74000001,267681977856,75907789,75906690,8,3473,scenario1
S1_reprodscen1_1,74000001,267682049280,50043502,50042409,8,3473,scenario1
S1_reprodscen1_1,74000001,267682119424,24866213,24865196,8,3473,scenario1
S1_reprodscen1_1,74000001,267743638016,61454270,61453367,2,3481,scenario1
S1_reprodscen1_1,74000001,267775222784,93040114,60832507,3,3481,scenario1
S1_reprodscen1_1,74000001,267775345920,31574642,31573068,1,3483,scenario1
S1_reprodscen1_1,74000001,267845253376,26644673,26642734,0,3484,scenario1
S1_reprodscen1_1,74000001,268068186624,222773795,222772255,8,3485,scenario1
S1_reprodscen1_1,74000001,268068293120,193966138,193964888,8,3485,scenario1
S1_reprodscen1_1,74000001,268068360960,167796145,167795001,8,3485,scenario1
S1_reprodscen1_1,74000001,268068437248,136802077,136801095,8,3485,scenario1
S1_reprodscen1_1,74000001,268068500480,105381467,105380611,8,3485,scenario1
S1_reprodscen1_1,74000001,268068570368,80184191,80183180,8,3485,scenario1
S1_reprodscen1_1,74000001,268068638976,53133661,53132665,8,3485,scenario1
S1_reprodscen1_1,74000001,268068703744,27388480,27387586,8,3485,scenario1
S1_reprodscen1_1,74000001,268127281664,58511103,58510246,2,3493,scenario1
S1_reprodscen1_1,74000001,268153692928,84923313,53189975,3,3493,scenario1
S1_reprodscen1_1,74000001,268206812672,79403994,79402824,3,3495,scenario1
S1_reprodscen1_1,74000001,268206904064,53084435,53083021,3,3495,scenario1
S1_reprodscen1_1,74000001,268206990336,25429074,25428105,3,3495,scenario1
S1_reprodscen1_1,74000001,268255947264,23804052,23802511,1,3498,scenario1
S1_reprodscen1_1,74000001,268321726976,53215471,53213865,2,3499,scenario1
S1_reprodscen1_1,74000001,268321842688,28145805,28144460,2,3499,scenario1
S1_reprodscen1_1,74000001,268382029056,52948846,52947306,2,3501,scenario1
S1_reprodscen1_1,74000001,268382121728,26993824,26992309,2,3501,scenario1
S1_reprodscen1_1,74000001,268656864256,203216948,203215325,8,3503,scenario1
S1_reprodscen1_1,74000001,268656986624,178811674,178810263,8,3503,scenario1
S1_reprodscen1_1,74000001,268657099264,153419721,153418266,8,3503,scenario1
S1_reprodscen1_1,74000001,268657192448,128137417,128136208,8,3503,scenario1
S1_reprodscen1_1,74000001,268657284608,102415873,102414539,8,3503,scenario1
S1_reprodscen1_1,74000001,268657365760,76968111,76966610,8,3503,scenario1
S1_reprodscen1_1,74000001,268657452288,49972309,49971011,8,3503,scenario1
S1_reprodscen1_1,74000001,268657531136,25360816,25359461,8,3503,scenario1
S1_reprodscen1_1,74000001,268883575808,225966361,225965351,8,3511,scenario1
S1_reprodscen1_1,74000001,268883689728,226081606,192995997,8,3511,scenario1
S1_reprodscen1_1,74000001,268883785216,166442339,166440992,8,3511,scenario1
S1_reprodscen1_1,74000001,268883868416,141209256,141207846,8,3511,scenario1
S1_reprodscen1_1,74000001,268883942144,109773445,109772209,8,3511,scenario1
S1_reprodscen1_1,74000001,268884016128,82483432,82482119,8,3511,scenario1
S1_reprodscen1_1,74000001,268884088576,55243433,55242220,8,3511,scenario1
S1_reprodscen1_1,74000001,268884161280,26551896,26550697,8,3511,scenario1
S1_reprodscen1_1,74000001,269019021568,134780848,134779949,5,3519,scenario1
S1_reprodscen1_1,74000001,269019127296,134887600,107380469,5,3519,scenario1
S1_reprodscen1_1,74000001,269019213312,79684486,79683335,5,3519,scenario1
S1_reprodscen1_1,74000001,269047005696,107477559,81835392,6,3519,scenario1
S1_reprodscen1_1,74000001,269047091200,56203231,56202112,6,3519,scenario1
S1_reprodscen1_1,74000001,269074592768,55297768,55296757,2,3524,scenario1
S1_reprodscen1_1,74000001,269074682368,27493219,27492005,2,3524,scenario1
S1_reprodscen1_1,74000001,269274707968,161393466,161392040,6,3526,scenario1
S1_reprodscen1_1,74000001,269274797824,134643372,134641990,6,3526,scenario1
S1_reprodscen1_1,74000001,269274959616,109257269,109256276,6,3526,scenario1
S1_reprodscen1_1,74000001,269275034112,82165681,82164552,6,3526,scenario1
S1_reprodscen1_1,74000001,269275104256,54301888,54300709,6,3526,scenario1
S1_reprodscen1_1,74000001,269275170304,24930749,24929794,6,3526,scenario1
S1_reprodscen1_1,74000001,269340985856,25325786,25324188,1,3532,scenario1
S1_reprodscen1_1,74000001,269641841152,129043095,129041765,5,3533,scenario1
S1_reprodscen1_1,74000001,269641945600,105512184,105510909,5,3533,scenario1
S1_reprodscen1_1,74000001,269642049280,78415214,78413927,5,3533,scenario1
S1_reprodscen1_1,74000001,269642126080,52387837,52386595,5,3533,scenario1
S1_reprodscen1_1,74000001,269642197248,26946115,26944974,5,3533,scenario1
S1_reprodscen1_1,74000001,269730825216,77414864,77413432,3,3538,scenario1
S1_reprodscen1_1,74000001,269730929152,51275607,51274309,3,3538,scenario1
S1_reprodscen1_1,74000001,269731029504,24328886,24327607,3,3538,scenario1
S1_reprodscen1_1,74000001,269826022912,56067707,56066162,2,3541,scenario1
S1_reprodscen1_1,74000001,269826130688,27747910,27746486,2,3541,scenario1
S1_reprodscen1_1,74000001,269860567040,26165437,26163884,1,3543,scenario1
S1_reprodscen1_1,74000001,269894478080,25659936,25658514,1,3544,scenario1
S1_reprodscen1_1,74000001,269932193280,24199464,24197943,1,3545,scenario1
S1_reprodscen1_1,74000001,269971808768,23481702,23480149,1,3546,scenario1
