serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,10000001,272057151232,3474187,3472694,0,3607,scenario1
S1_reprodscen1_3,10000001,272068177664,4042731,4041344,0,3608,scenario1
S1_reprodscen1_3,10000001,272079371008,4058864,4055521,0,3609,scenario1
S1_reprodscen1_3,10000001,272088568832,4011369,4009602,0,3610,scenario1
S1_reprodscen1_3,10000001,272105725440,3918536,3916607,0,3611,scenario1
S1_reprodscen1_3,10000001,272109623296,3744973,3743867,0,3611,scenario1
S1_reprodscen1_3,10000001,272186009088,3661905,3660506,0,3613,scenario1
S1_reprodscen1_3,10000001,272202235392,3408451,3407103,0,3614,scenario1
S1_reprodscen1_3,10000001,272206766080,3723313,3721973,0,3615,scenario1
S1_reprodscen1_3,10000001,272227703552,3400053,3387679,0,3616,scenario1
S1_reprodscen1_3,10000001,272264016640,3443308,3440551,0,3617,scenario1
S1_reprodscen1_3,10000001,272319317760,3443154,3441748,0,3618,scenario1
S1_reprodscen1_3,10000001,272407087616,3897948,3885415,0,3619,scenario1
S1_reprodscen1_3,10000001,272467925248,3589256,3587719,0,3620,scenario1
S1_reprodscen1_3,10000001,272471431424,3379714,3378483,0,3620,scenario1
S1_reprodscen1_3,10000001,272486038272,4036601,4035001,0,3622,scenario1
S1_reprodscen1_3,10000001,272525502464,3358517,3357035,0,3623,scenario1
S1_reprodscen1_3,10000001,272570301184,3791987,3790370,0,3624,scenario1
S1_reprodscen1_3,10000001,272577475328,3738338,3736681,0,3625,scenario1
S1_reprodscen1_3,10000001,272582621440,5040630,5039395,0,3625,scenario1
S1_reprodscen1_3,10000001,272712499456,3455285,3453796,0,3627,scenario1
S1_reprodscen1_3,10000001,272791788032,3445216,3443780,0,3628,scenario1
S1_reprodscen1_3,10000001,272830097664,3389528,3388178,0,3629,scenario1
S1_reprodscen1_3,10000001,272846254848,3345589,3344294,0,3630,scenario1
S1_reprodscen1_3,10000001,272880729856,3654927,3653007,0,3631,scenario1
S1_reprodscen1_3,10000001,272889957888,3418156,3417048,0,3632,scenario1
S1_reprodscen1_3,10000001,272946248704,3481789,3480198,0,3633,scenario1
S1_reprodscen1_3,10000001,272981764096,3899053,3897375,0,3634,scenario1
S1_reprodscen1_3,10000001,272995984640,3660706,3659155,0,3635,scenario1
S1_reprodscen1_3,10000001,273018623232,3877916,3876255,0,3636,scenario1
S1_reprodscen1_3,10000001,273022772480,4003607,4002317,0,3636,scenario1
S1_reprodscen1_3,10000001,273036996864,3639122,3637689,0,3638,scenario1
S1_reprodscen1_3,10000001,273063171584,3643744,3640722,0,3639,scenario1
S1_reprodscen1_3,10000001,273104703488,4038325,4036524,0,3640,scenario1
S1_reprodscen1_3,10000001,273143657472,3628231,3626794,0,3641,scenario1
S1_reprodscen1_3,10000001,273151252992,4026185,4024418,0,3642,scenario1
S1_reprodscen1_3,10000001,273156068096,3646467,3644834,0,3643,scenario1
S1_reprodscen1_3,10000001,273194179328,3344608,3343349,0,3644,scenario1
S1_reprodscen1_3,10000001,273246380800,3377278,3376010,0,3645,scenario1
S1_reprodscen1_3,10000001,273280147200,3724196,3711863,0,3646,scenario1
S1_reprodscen1_3,10000001,273290391808,3677033,3675265,0,3647,scenario1
S1_reprodscen1_3,10000001,273334482432,3447264,3445263,0,3648,scenario1
S1_reprodscen1_3,10000001,273367873280,3478932,3476127,0,3649,scenario1
S1_reprodscen1_3,10000001,273432449792,3810987,3809466,0,3650,scenario1
S1_reprodscen1_3,10000001,273436423936,3814659,3813472,0,3650,scenario1
S1_reprodscen1_3,10000001,273475812096,3630388,3626962,0,3652,scenario1
S1_reprodscen1_3,10000001,273500129536,3514550,3513141,0,3653,scenario1
S1_reprodscen1_3,10000001,273504469760,4205903,4204650,0,3653,scenario1
S1_reprodscen1_3,10000001,273517435648,3757284,3755710,0,3655,scenario1
S1_reprodscen1_3,10000001,273527368192,3424175,3422727,0,3656,scenario1
S1_reprodscen1_3,10000001,273563124736,3985968,3968651,0,3657,scenario1
S1_reprodscen1_3,10000001,273566697728,3477818,3476638,0,3657,scenario1
S1_reprodscen1_3,10000001,273739632128,3977111,3975256,0,3659,scenario1
S1_reprodscen1_3,10000001,273774398976,3581863,3580313,0,3660,scenario1
S1_reprodscen1_3,10000001,273778179328,3616301,3615143,0,3660,scenario1
S1_reprodscen1_3,10000001,273785944064,3471478,3468697,0,3662,scenario1
S1_reprodscen1_3,10000001,273804160256,3422091,3420653,0,3663,scenario1
S1_reprodscen1_3,10000001,273822460160,3383569,3381972,0,3664,scenario1
S1_reprodscen1_3,10000001,273838865152,3565025,3561909,0,3665,scenario1
S1_reprodscen1_3,10000001,273843009792,4003863,4002253,0,3665,scenario1
S1_reprodscen1_3,10000001,273860478208,3727219,3725458,0,3667,scenario1
S1_reprodscen1_3,10000001,273876697088,3765061,3763290,0,3668,scenario1
S1_reprodscen1_3,10000001,273880834560,4023288,4021679,0,3668,scenario1
S1_reprodscen1_3,10000001,273908779008,3637663,3636048,0,3670,scenario1
S1_reprodscen1_3,10000001,273944311808,3739989,3738176,0,3671,scenario1
S1_reprodscen1_3,10000001,273974987008,4143523,4141934,0,3672,scenario1
S1_reprodscen1_3,10000001,273986460160,3545887,3544182,0,3673,scenario1
S1_reprodscen1_3,10000001,274005874432,3563278,3561793,0,3674,scenario1
S1_reprodscen1_3,10000001,274031277568,3669505,3668090,0,3675,scenario1
S1_reprodscen1_3,10000001,274045295872,3431907,3430536,0,3676,scenario1
S1_reprodscen1_3,10000001,274141576960,4404449,4402390,0,3677,scenario1
S1_reprodscen1_3,10000001,274146137856,4419207,4417269,0,3677,scenario1
S1_reprodscen1_3,10000001,274184762112,3826635,3825169,0,3679,scenario1
S1_reprodscen1_3,10000001,274278644224,3655200,3653299,0,3680,scenario1
S1_reprodscen1_3,10000001,274323847680,3426664,3425336,0,3681,scenario1
S1_reprodscen1_3,10000001,274355034880,3391375,3390112,0,3682,scenario1
S1_reprodscen1_3,10000001,274366669056,3767654,3765941,0,3683,scenario1
S1_reprodscen1_3,10000001,274371303168,3938912,3937447,0,3684,scenario1
S1_reprodscen1_3,10000001,274436225792,3817732,3816082,0,3685,scenario1
S1_reprodscen1_3,10000001,274455119104,3419051,3417613,0,3686,scenario1
S1_reprodscen1_3,10000001,274458804736,3562033,3560882,0,3686,scenario1
S1_reprodscen1_3,10000001,274486592512,3677125,3675534,0,3688,scenario1
S1_reprodscen1_3,10000001,274573149440,3913884,3912101,0,3689,scenario1
S1_reprodscen1_3,10000001,274582338560,4003663,4001592,0,3690,scenario1
S1_reprodscen1_3,10000001,274724521216,3900309,3898593,0,3691,scenario1
S1_reprodscen1_3,10000001,274746592512,3495369,3492019,0,3692,scenario1
S1_reprodscen1_3,10000001,274771834624,3421426,3420129,0,3693,scenario1
S1_reprodscen1_3,10000001,274807448320,3790623,3789218,0,3694,scenario1
S1_reprodscen1_3,10000001,274812019456,4427965,4426658,0,3694,scenario1
S1_reprodscen1_3,10000001,274834260992,3963317,3961769,0,3696,scenario1
S1_reprodscen1_3,10000001,274837922816,3507575,3506614,0,3696,scenario1
S1_reprodscen1_3,10000001,274853246720,3510823,3498734,0,3698,scenario1
S1_reprodscen1_3,10000001,274865531392,3563783,3562389,0,3699,scenario1
S1_reprodscen1_3,10000001,274883121920,3857515,3855883,0,3700,scenario1
S1_reprodscen1_3,10000001,274900247552,3786100,3784264,0,3701,scenario1
S1_reprodscen1_3,10000001,274922249728,3342608,3341350,0,3702,scenario1
S1_reprodscen1_3,10000001,274927694592,3441415,3440054,0,3703,scenario1
S1_reprodscen1_3,10000001,275114738944,3452144,3450624,0,3704,scenario1
S1_reprodscen1_3,10000001,275160236800,3525650,3522827,0,3705,scenario1
S1_reprodscen1_3,10000001,275164333056,3397440,3396075,0,3706,scenario1
S1_reprodscen1_3,10000001,275191848960,3656027,3654488,0,3707,scenario1
S1_reprodscen1_3,10000001,275230339840,3790669,3788969,0,3708,scenario1
S1_reprodscen1_3,10000001,275234245120,3732426,3730539,0,3708,scenario1
S1_reprodscen1_3,10000001,275262689536,3851246,3849554,0,3710,scenario1
S1_reprodscen1_3,10000001,275302535424,3520805,3519133,0,3711,scenario1
S1_reprodscen1_3,10000001,275347847936,3432487,3429640,0,3712,scenario1
S1_reprodscen1_3,10000001,275384198400,3559287,3557779,0,3713,scenario1
S1_reprodscen1_3,10000001,275387796224,3469826,3468733,0,3713,scenario1
S1_reprodscen1_3,10000001,275401769216,3709090,3707426,0,3715,scenario1
S1_reprodscen1_3,10000001,275417653504,3394853,3393480,0,3716,scenario1
S1_reprodscen1_3,10000001,275424047104,3440172,3437433,0,3717,scenario1
S1_reprodscen1_3,10000001,275435716352,3648374,3645611,0,3718,scenario1
S1_reprodscen1_3,10000001,275446574336,3406618,3405088,0,3719,scenario1
S1_reprodscen1_3,10000001,275543346432,3723383,3721657,0,3720,scenario1
S1_reprodscen1_3,10000001,275548182784,3787790,3786237,0,3721,scenario1
S1_reprodscen1_3,10000001,275596777728,4036289,4034239,0,3722,scenario1
S1_reprodscen1_3,10000001,275601156864,4236368,4235050,0,3722,scenario1
S1_reprodscen1_3,10000001,275725340928,4015708,4014197,0,3724,scenario1
S1_reprodscen1_3,10000001,275729432320,3961744,3960594,0,3724,scenario1
S1_reprodscen1_3,10000001,275741959936,3467414,3465935,0,3726,scenario1
S1_reprodscen1_3,10000001,275778182656,3362923,3360167,0,3727,scenario1
S1_reprodscen1_3,10000001,275800433408,3552939,3551468,0,3728,scenario1
S1_reprodscen1_3,10000001,275804559360,4007415,4006070,0,3728,scenario1
S1_reprodscen1_3,10000001,275808461824,3778974,3777960,0,3729,scenario1
S1_reprodscen1_3,10000001,275821547264,3936709,3935280,0,3731,scenario1
S1_reprodscen1_3,10000001,275849401344,3349648,3348279,0,3732,scenario1
S1_reprodscen1_3,10000001,275862763520,3461034,3459528,0,3733,scenario1
S1_reprodscen1_3,10000001,275888426496,3616766,3615102,0,3734,scenario1
S1_reprodscen1_3,10000001,275907998720,4010503,4008885,0,3735,scenario1
S1_reprodscen1_3,10000001,275933116416,3940338,3938760,0,3736,scenario1
S1_reprodscen1_3,10000001,275943526656,4124817,4123105,0,3737,scenario1
S1_reprodscen1_3,10000001,276007439104,3826879,3825273,0,3738,scenario1
S1_reprodscen1_3,10000001,276031923456,4142212,4140336,0,3739,scenario1
S1_reprodscen1_3,10000001,276036984832,4115482,4113977,0,3740,scenario1
S1_reprodscen1_3,10000001,276058862336,3738408,3736535,0,3741,scenario1
S1_reprodscen1_3,10000001,276117118208,3515909,3513104,0,3742,scenario1
S1_reprodscen1_3,10000001,276160149504,3464496,3463021,0,3743,scenario1
S1_reprodscen1_3,10000001,276177543424,3497303,3495830,0,3744,scenario1
S1_reprodscen1_3,10000001,276186087168,3882319,3880745,0,3745,scenario1
S1_reprodscen1_3,10000001,276244477440,3890065,3888437,0,3746,scenario1
S1_reprodscen1_3,10000001,276254780160,3940378,3938830,0,3747,scenario1
S1_reprodscen1_3,10000001,276303698432,3532685,3531248,0,3748,scenario1
S1_reprodscen1_3,10000001,276346780928,3415910,3414493,0,3749,scenario1
S1_reprodscen1_3,10000001,276378185472,3422035,3420712,0,3750,scenario1
S1_reprodscen1_3,10000001,276393273856,4239914,4238045,0,3751,scenario1
S1_reprodscen1_3,10000001,276442836736,3431030,3429714,0,3752,scenario1
S1_reprodscen1_3,10000001,276461003776,3455739,3454413,0,3753,scenario1
S1_reprodscen1_3,10000001,276468431104,3681450,3679969,0,3754,scenario1
S1_reprodscen1_3,10000001,276556667648,3556959,3555175,0,3755,scenario1
S1_reprodscen1_3,10000001,276604115200,3725809,3724237,0,3756,scenario1
S1_reprodscen1_3,10000001,276733237504,3544709,3542822,0,3757,scenario1
S1_reprodscen1_3,10000001,276747417856,3477562,3474717,0,3758,scenario1
S1_reprodscen1_3,10000001,276769791744,3617824,3615049,0,3759,scenario1
S1_reprodscen1_3,10000001,276795127040,3773863,3771833,0,3760,scenario1
S1_reprodscen1_3,10000001,276837979904,3343789,3342465,0,3761,scenario1
S1_reprodscen1_3,10000001,276867515904,3790855,3789193,0,3762,scenario1
S1_reprodscen1_3,10000001,276879323392,3420940,3419534,0,3763,scenario1
S1_reprodscen1_3,10000001,276887826688,3400954,3399542,0,3764,scenario1
S1_reprodscen1_3,10000001,276891930880,3977353,3976145,0,3764,scenario1
S1_reprodscen1_3,10000001,276896730880,3723700,3722314,0,3766,scenario1
S1_reprodscen1_3,10000001,276925292544,3417363,3415951,0,3767,scenario1
S1_reprodscen1_3,10000001,276936665600,3387110,3385692,0,3768,scenario1
S1_reprodscen1_3,10000001,276996131328,3664300,3662914,0,3769,scenario1
S1_reprodscen1_3,10000001,277056241408,3415011,3413696,0,3770,scenario1
S1_reprodscen1_3,10000001,277068688384,3634660,3632730,0,3771,scenario1
S1_reprodscen1_3,10000001,277107095296,3845487,3843837,0,3772,scenario1
S1_reprodscen1_3,10000001,277117307904,3873517,3872024,0,3773,scenario1
S1_reprodscen1_3,10000001,277191179776,3430900,3429462,0,3774,scenario1
S1_reprodscen1_3,10000001,277228361216,3391241,3389865,0,3775,scenario1
S1_reprodscen1_3,10000001,277260158464,3927507,3925382,0,3776,scenario1
S1_reprodscen1_3,10000001,277292211968,3692893,3691465,0,3777,scenario1
S1_reprodscen1_3,10000001,277302658048,3940570,3938914,0,3778,scenario1
S1_reprodscen1_3,10000001,277307221248,4402477,4401031,0,3778,scenario1
S1_reprodscen1_3,10000001,277310817280,3472939,3471972,0,3779,scenario1
S1_reprodscen1_3,10000001,277324052480,3468132,3466795,0,3781,scenario1
S1_reprodscen1_3,10000001,277329264384,3522684,3519910,0,3782,scenario1
S1_reprodscen1_3,10000001,277409529344,3451755,3450431,0,3783,scenario1
S1_reprodscen1_3,10000001,277414262784,3842003,3840270,0,3784,scenario1
S1_reprodscen1_3,10000001,277451647232,4126446,4113801,0,3785,scenario1
S1_reprodscen1_3,10000001,277502117888,3449996,3448656,0,3786,scenario1
S1_reprodscen1_3,10000001,277526606080,3421776,3420381,0,3787,scenario1
S1_reprodscen1_3,10000001,277561156096,4066868,4064653,0,3788,scenario1
S1_reprodscen1_3,10000001,277585494784,4017485,4015914,0,3789,scenario1
S1_reprodscen1_3,10000001,277732187392,4433140,4431422,0,3790,scenario1
S1_reprodscen1_3,10000001,277735753472,3425161,3424017,0,3790,scenario1
S1_reprodscen1_3,10000001,277739815936,3972510,3971602,0,3791,scenario1
S1_reprodscen1_3,10000001,277763621120,3484759,3481794,0,3793,scenario1
S1_reprodscen1_3,10000001,277809463040,3868018,3866515,0,3794,scenario1
S1_reprodscen1_3,10000001,277825708032,3733578,3731696,0,3795,scenario1
S1_reprodscen1_3,10000001,277905961728,3857094,3855074,0,3796,scenario1
S1_reprodscen1_3,10000001,277956707328,3429803,3427086,0,3797,scenario1
S1_reprodscen1_3,10000001,277962877184,3431074,3429588,0,3798,scenario1
S1_reprodscen1_3,10000001,277973650432,3712963,3711349,0,3799,scenario1
S1_reprodscen1_3,10000001,277977447168,3630770,3628892,0,3799,scenario1
S1_reprodscen1_3,10000001,278020226304,3853215,3850443,0,3801,scenario1
S1_reprodscen1_3,10000001,278024484608,4131807,4130611,0,3801,scenario1
S1_reprodscen1_3,10000001,278078622976,4041397,4039267,0,3803,scenario1
S1_reprodscen1_3,10000001,278094572288,3609673,3606917,0,3804,scenario1
S1_reprodscen1_3,10000001,278098268928,3523318,3522197,0,3804,scenario1
S1_reprodscen1_3,10000001,278124880128,3497707,3496265,0,3806,scenario1
S1_reprodscen1_3,10000001,278135055872,3334834,3333333,0,3807,scenario1
S1_reprodscen1_3,10000001,278149472768,3392251,3390835,0,3808,scenario1
S1_reprodscen1_3,10000001,278153968640,4369293,4368043,0,3808,scenario1
S1_reprodscen1_3,10000001,278175149568,3774885,3771934,0,3810,scenario1
S1_reprodscen1_3,10000001,278178925312,3648980,3647815,0,3810,scenario1
S1_reprodscen1_3,10000001,278231591424,3879916,3878321,0,3812,scenario1
S1_reprodscen1_3,10000001,278235309824,3562219,3561035,0,3812,scenario1
S1_reprodscen1_3,10000001,278239816960,3787758,3785028,0,3814,scenario1
S1_reprodscen1_3,10000001,278311228672,3649088,3647186,0,3815,scenario1
S1_reprodscen1_3,10000001,278357317632,3433259,3431880,0,3816,scenario1
S1_reprodscen1_3,10000001,278365319424,3339334,3337989,0,3817,scenario1
S1_reprodscen1_3,10000001,278392557824,3389320,3387916,0,3818,scenario1
S1_reprodscen1_3,10000001,278447929856,3387388,3386030,0,3819,scenario1
S1_reprodscen1_3,10000001,278503277568,3631162,3628407,0,3820,scenario1
S1_reprodscen1_3,10000001,278554542080,3798333,3796127,0,3821,scenario1
S1_reprodscen1_3,10000001,278606894848,3732318,3730728,0,3822,scenario1
S1_reprodscen1_3,10000001,278627315968,3766545,3765009,0,3823,scenario1
S1_reprodscen1_3,10000001,278759489536,3767090,3764095,0,3824,scenario1
S1_reprodscen1_3,10000001,278763275776,3617450,3616076,0,3824,scenario1
S1_reprodscen1_3,10000001,278787927552,3819590,3817578,0,3826,scenario1
S1_reprodscen1_3,10000001,278791804416,3719270,3718022,0,3826,scenario1
S1_reprodscen1_3,10000001,278795873792,3938761,3937271,0,3827,scenario1
S1_reprodscen1_3,10000001,278835517952,3436369,3435031,0,3829,scenario1
S1_reprodscen1_3,10000001,278840633856,3506652,3505325,0,3830,scenario1
S1_reprodscen1_3,10000001,278851854080,3425916,3424608,0,3831,scenario1
S1_reprodscen1_3,10000001,278875459840,4608126,4605987,0,3832,scenario1
S1_reprodscen1_3,10000001,278891878912,3740402,3738840,0,3833,scenario1
S1_reprodscen1_3,10000001,278957774336,3387765,3386335,0,3834,scenario1
S1_reprodscen1_3,10000001,279002135808,3381651,3380294,0,3835,scenario1
S1_reprodscen1_3,10000001,279031527168,3389548,3388173,0,3836,scenario1
S1_reprodscen1_3,10000001,279087256576,3805000,3803334,0,3837,scenario1
S1_reprodscen1_3,10000001,279142712064,3921174,3919666,0,3838,scenario1
S1_reprodscen1_3,10000001,279146413568,3533150,3532076,0,3838,scenario1
S1_reprodscen1_3,10000001,279189945344,3665515,3664103,0,3840,scenario1
S1_reprodscen1_3,10000001,279213903872,3541602,3540195,0,3841,scenario1
S1_reprodscen1_3,10000001,279222078464,3369967,3368373,0,3842,scenario1
S1_reprodscen1_3,10000001,279231465216,3570414,3568590,0,3843,scenario1
S1_reprodscen1_3,10000001,279250609152,3388138,3386829,0,3844,scenario1
S1_reprodscen1_3,10000001,279261068544,3447636,3446197,0,3845,scenario1
S1_reprodscen1_3,10000001,279275470336,3630410,3628737,0,3846,scenario1
S1_reprodscen1_3,10000001,279315706880,3735208,3733712,0,3847,scenario1
S1_reprodscen1_3,10000001,279331886080,3458643,3457236,0,3848,scenario1
S1_reprodscen1_3,10000001,279406722048,3867999,3865124,0,3849,scenario1
S1_reprodscen1_3,10000001,279412841472,3777546,3775884,0,3850,scenario1
S1_reprodscen1_3,10000001,279433001472,3711775,3710014,0,3851,scenario1
S1_reprodscen1_3,10000001,279456968960,3423785,3422483,0,3852,scenario1
S1_reprodscen1_3,10000001,279465128192,3392991,3391439,0,3853,scenario1
S1_reprodscen1_3,10000001,279515604992,3559228,3557721,0,3854,scenario1
S1_reprodscen1_3,10000001,279548027136,3851150,3849302,0,3855,scenario1
S1_reprodscen1_3,10000001,279591007488,3350077,3348702,0,3856,scenario1
S1_reprodscen1_3,10000001,279621168640,3349570,3348141,0,3857,scenario1
S1_reprodscen1_3,10000001,279790736896,3800727,3798992,0,3858,scenario1
S1_reprodscen1_3,10000001,279804748032,3434194,3432607,0,3859,scenario1
S1_reprodscen1_3,10000001,279817608704,3762914,3761477,0,3860,scenario1
S1_reprodscen1_3,10000001,279860883712,4022103,4020436,0,3861,scenario1
S1_reprodscen1_3,10000001,279890700288,3609164,3607447,0,3862,scenario1
S1_reprodscen1_3,10000001,279894297600,3457069,3456056,0,3862,scenario1
S1_reprodscen1_3,10000001,279914231296,3565889,3564564,0,3864,scenario1
S1_reprodscen1_3,10000001,279950659072,3452242,3450873,0,3865,scenario1
S1_reprodscen1_3,10000001,279969837312,3397985,3396481,0,3866,scenario1
S1_reprodscen1_3,10000001,280023127040,3424085,3422693,0,3867,scenario1
S1_reprodscen1_3,10000001,280029672960,3896230,3894685,0,3868,scenario1
S1_reprodscen1_3,10000001,280039700480,3544624,3543242,0,3869,scenario1
S1_reprodscen1_3,10000001,280054003712,3344575,3343255,0,3870,scenario1
S1_reprodscen1_3,10000001,280102109184,3461315,3459968,0,3871,scenario1
S1_reprodscen1_3,10000001,280106764800,3958211,3956693,0,3872,scenario1
S1_reprodscen1_3,10000001,280111735552,3730931,3729563,0,3873,scenario1
S1_reprodscen1_3,10000001,280163082496,3707912,3706190,0,3874,scenario1
S1_reprodscen1_3,10000001,280171405824,3666238,3664782,0,3875,scenario1
S1_reprodscen1_3,10000001,280175430656,3888149,3886689,0,3875,scenario1
S1_reprodscen1_3,10000001,280179223808,3714450,3713462,0,3876,scenario1
S1_reprodscen1_3,10000001,280189296896,3693186,3691656,0,3878,scenario1
S1_reprodscen1_3,10000001,280237715456,3926804,3925216,0,3879,scenario1
S1_reprodscen1_3,10000001,280259711488,4614798,4612862,0,3880,scenario1
S1_reprodscen1_3,10000001,280271074048,3878817,3877173,0,3881,scenario1
S1_reprodscen1_3,10000001,280274822400,3630049,3629016,0,3881,scenario1
S1_reprodscen1_3,10000001,280287477248,3446209,3444792,0,3883,scenario1
S1_reprodscen1_3,10000001,280308574720,3435633,3432837,0,3884,scenario1
S1_reprodscen1_3,10000001,280341130240,3502171,3500241,0,3885,scenario1
S1_reprodscen1_3,10000001,280425004288,3350231,3348865,0,3886,scenario1
S1_reprodscen1_3,10000001,280452287744,3349748,3348363,0,3887,scenario1
S1_reprodscen1_3,10000001,280466736128,3501854,3500404,0,3888,scenario1
S1_reprodscen1_3,10000001,280584100352,3384607,3383184,0,3889,scenario1
S1_reprodscen1_3,10000001,280595168768,4236165,4233977,0,3890,scenario1
S1_reprodscen1_3,10000001,280640658176,3454413,3451538,0,3891,scenario1
S1_reprodscen1_3,10000001,280780496896,3914186,3912104,0,3892,scenario1
S1_reprodscen1_3,10000001,280785032448,4409800,4408497,0,3892,scenario1
S1_reprodscen1_3,10000001,280788645888,3481626,3480609,0,3893,scenario1
S1_reprodscen1_3,10000001,280828796416,3405043,3403657,0,3895,scenario1
S1_reprodscen1_3,10000001,280845483520,3623077,3620274,0,3896,scenario1
S1_reprodscen1_3,10000001,280908423680,3465969,3464336,0,3897,scenario1
S1_reprodscen1_3,10000001,280920771584,3386549,3385166,0,3898,scenario1
S1_reprodscen1_3,10000001,280939191552,3581533,3580037,0,3899,scenario1
S1_reprodscen1_3,10000001,280944664320,5316470,5315189,0,3899,scenario1
S1_reprodscen1_3,10000001,280948461312,3624766,3623760,0,3900,scenario1
S1_reprodscen1_3,10000001,280952384512,3824467,3812105,0,3901,scenario1
S1_reprodscen1_3,10000001,280992192512,4569606,4567675,0,3903,scenario1
S1_reprodscen1_3,10000001,281033513472,3715960,3714571,0,3904,scenario1
S1_reprodscen1_3,10000001,281048424192,3394904,3392089,0,3905,scenario1
S1_reprodscen1_3,10000001,281052574464,3405923,3404459,0,3906,scenario1
S1_reprodscen1_3,10000001,281146992640,3491258,3488497,0,3907,scenario1
S1_reprodscen1_3,10000001,281172531200,3770633,3769142,0,3908,scenario1
S1_reprodscen1_3,10000001,281213661440,3681388,3679692,0,3909,scenario1
S1_reprodscen1_3,10000001,281238993152,3767498,3765946,0,3910,scenario1
S1_reprodscen1_3,10000001,281266887168,3374204,3372806,0,3911,scenario1
S1_reprodscen1_3,10000001,281302882304,4027588,4025771,0,3912,scenario1
S1_reprodscen1_3,10000001,281310526720,3470968,3468088,0,3913,scenario1
S1_reprodscen1_3,10000001,281341010432,3704442,3702490,0,3914,scenario1
S1_reprodscen1_3,10000001,281380446208,3946433,3944687,0,3915,scenario1
S1_reprodscen1_3,10000001,281431044608,4146470,4144092,0,3916,scenario1
S1_reprodscen1_3,10000001,281449112320,3790202,3788564,0,3917,scenario1
S1_reprodscen1_3,10000001,281452697344,3465455,3464264,0,3917,scenario1
S1_reprodscen1_3,10000001,281471251712,3451123,3448278,0,3919,scenario1
S1_reprodscen1_3,10000001,281478342144,3343217,3341942,0,3920,scenario1
S1_reprodscen1_3,10000001,281512857088,3504258,3501445,0,3921,scenario1
S1_reprodscen1_3,10000001,281516470528,3490092,3488784,0,3921,scenario1
S1_reprodscen1_3,10000001,281530812928,3316769,3315304,0,3923,scenario1
S1_reprodscen1_3,10000001,281583429120,3458405,3457043,0,3924,scenario1
S1_reprodscen1_3,10000001,281658594048,3402551,3400825,0,3925,scenario1
S1_reprodscen1_3,10000001,281769684736,3406530,3405048,0,3926,scenario1
S1_reprodscen1_3,10000001,281773830912,3412686,3411123,0,3927,scenario1
S1_reprodscen1_3,10000001,281816307968,3532122,3530633,0,3928,scenario1
S1_reprodscen1_3,10000001,281837434624,3466462,3465075,0,3929,scenario1
S1_reprodscen1_3,10000001,281856703232,3410526,3408980,0,3930,scenario1
S1_reprodscen1_3,10000001,281870275328,5565420,5563881,0,3931,scenario1
S1_reprodscen1_3,10000001,281878646016,3819093,3817215,0,3932,scenario1
S1_reprodscen1_3,10000001,281885677056,4597933,4596232,0,3933,scenario1
S1_reprodscen1_3,10000001,281890681600,4854235,4853035,0,3933,scenario1
S1_reprodscen1_3,10000001,281894187008,3306146,3305288,0,3934,scenario1
S1_reprodscen1_3,10000001,281904636672,3751175,3749462,0,3936,scenario1
S1_reprodscen1_3,10000001,281942126080,4983941,4982216,0,3937,scenario1
S1_reprodscen1_3,10000001,281976867584,3475323,3473898,0,3938,scenario1
S1_reprodscen1_3,10000001,282006167552,3371543,3368802,0,3939,scenario1
S1_reprodscen1_3,10000001,282036427008,3386425,3385055,0,3940,scenario1
S1_reprodscen1_3,10000001,282047138816,3666249,3664884,0,3941,scenario1
S1_reprodscen1_3,10000001,282074116352,3377147,3375813,0,3942,scenario1
S1_reprodscen1_3,10000001,282099607808,3546105,3544413,0,3943,scenario1
S1_reprodscen1_3,10000001,282115641344,3373858,3372492,0,3944,scenario1
S1_reprodscen1_3,10000001,282144893440,3347446,3346116,0,3945,scenario1
S1_reprodscen1_3,10000001,282185313792,3390243,3388879,0,3946,scenario1
S1_reprodscen1_3,10000001,282202547456,3474517,3472980,0,3947,scenario1
S1_reprodscen1_3,10000001,282217924864,3457221,3455853,0,3948,scenario1
S1_reprodscen1_3,10000001,282256635904,4165855,4164018,0,3949,scenario1
S1_reprodscen1_3,10000001,282303797760,3936069,3920720,0,3950,scenario1
S1_reprodscen1_3,10000001,282307698176,3791716,3790118,0,3950,scenario1
S1_reprodscen1_3,10000001,282347009280,3589663,3587729,0,3952,scenario1
S1_reprodscen1_3,10000001,282350788352,3679051,3677588,0,3952,scenario1
S1_reprodscen1_3,10000001,282377496320,3455077,3452304,0,3954,scenario1
S1_reprodscen1_3,10000001,282428608768,3399421,3398005,0,3955,scenario1
S1_reprodscen1_3,10000001,282440002816,3418808,3417408,0,3956,scenario1
S1_reprodscen1_3,10000001,282449220864,3485394,3484007,0,3957,scenario1
S1_reprodscen1_3,10000001,282529582848,3388535,3387154,0,3958,scenario1
S1_reprodscen1_3,10000001,282640763136,3425149,3423824,0,3959,scenario1
S1_reprodscen1_3,10000001,282786408704,3544078,3542363,0,3960,scenario1
S1_reprodscen1_3,10000001,282789976832,3417951,3416810,0,3960,scenario1
S1_reprodscen1_3,10000001,282796714752,3540479,3538853,0,3962,scenario1
S1_reprodscen1_3,10000001,282800298496,3467250,3466195,0,3962,scenario1
