serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,24000001,179912045312,8222549,8220849,0,2402,scenario1
S1_reprodscen1_1,24000001,179921594880,9423898,9422453,0,2402,scenario1
S1_reprodscen1_1,24000001,179931324928,8012018,8010336,0,2404,scenario1
S1_reprodscen1_1,24000001,179940910848,9463298,9461849,0,2404,scenario1
S1_reprodscen1_1,24000001,179949142272,8085516,8084182,0,2405,scenario1
S1_reprodscen1_1,24000001,180041911808,8807548,8805731,0,2407,scenario1
S1_reprodscen1_1,24000001,180192178688,7853032,7851465,0,2408,scenario1
S1_reprodscen1_1,24000001,180205789696,8246097,8244209,0,2409,scenario1
S1_reprodscen1_1,24000001,180433963264,7956310,7954676,0,2410,scenario1
S1_reprodscen1_1,24000001,180626343936,8159447,8156389,0,2411,scenario1
S1_reprodscen1_1,24000001,180635111936,8580831,8579386,0,2411,scenario1
S1_reprodscen1_1,24000001,180732582400,8070699,8069097,0,2413,scenario1
S1_reprodscen1_1,24000001,180769673984,7901718,7900131,0,2414,scenario1
S1_reprodscen1_1,24000001,180785067264,8097798,8096143,0,2415,scenario1
S1_reprodscen1_1,24000001,180794915072,9723464,9722109,0,2415,scenario1
S1_reprodscen1_1,24000001,180853729792,8117502,8114546,0,2417,scenario1
S1_reprodscen1_1,24000001,180862356992,8489625,8488232,0,2417,scenario1
S1_reprodscen1_1,24000001,180914568448,8355986,8354012,0,2419,scenario1
S1_reprodscen1_1,24000001,180954684160,8293728,8292027,0,2420,scenario1
S1_reprodscen1_1,24000001,180964434688,9629207,9627721,0,2420,scenario1
S1_reprodscen1_1,24000001,180989704960,7975479,7973838,0,2422,scenario1
S1_reprodscen1_1,24000001,181020700672,8629450,8627495,0,2423,scenario1
S1_reprodscen1_1,24000001,181160083200,8517552,8515941,0,2424,scenario1
S1_reprodscen1_1,24000001,181178646272,8925701,8923677,0,2425,scenario1
S1_reprodscen1_1,24000001,181440812800,7833259,7831953,0,2426,scenario1
S1_reprodscen1_1,24000001,181513092608,7804161,7802804,0,2427,scenario1
S1_reprodscen1_1,24000001,181560774912,8192554,8190712,0,2428,scenario1
S1_reprodscen1_1,24000001,181596774400,8026204,8024546,0,2429,scenario1
S1_reprodscen1_1,24000001,181613171200,9033308,9031397,0,2430,scenario1
S1_reprodscen1_1,24000001,181661329152,8855550,8853796,0,2431,scenario1
S1_reprodscen1_1,24000001,181669931776,8476329,8462447,0,2431,scenario1
S1_reprodscen1_1,24000001,181715208960,8159491,8156475,0,2433,scenario1
S1_reprodscen1_1,24000001,181723897856,8564509,8549894,0,2433,scenario1
S1_reprodscen1_1,24000001,181916430592,7997767,7996155,0,2435,scenario1
S1_reprodscen1_1,24000001,181944736512,7956494,7954738,0,2436,scenario1
S1_reprodscen1_1,24000001,181955834112,10948176,10946646,0,2436,scenario1
S1_reprodscen1_1,24000001,182014101504,7824738,7823370,0,2438,scenario1
S1_reprodscen1_1,24000001,182034723584,8183673,8181970,0,2439,scenario1
S1_reprodscen1_1,24000001,182167534080,7870402,7868705,0,2440,scenario1
S1_reprodscen1_1,24000001,182217181952,9010309,9008643,0,2441,scenario1
S1_reprodscen1_1,24000001,182329540608,8202924,8201123,0,2442,scenario1
S1_reprodscen1_1,24000001,182559951360,8278023,8276325,0,2443,scenario1
S1_reprodscen1_1,24000001,182635130880,9421998,9419507,0,2444,scenario1
S1_reprodscen1_1,24000001,182737862656,11758267,11755776,0,2445,scenario1
S1_reprodscen1_1,24000001,182867902976,8388195,8386555,0,2446,scenario1
S1_reprodscen1_1,24000001,182915505152,8831228,8829229,0,2447,scenario1
S1_reprodscen1_1,24000001,182926932480,9124816,9122589,0,2448,scenario1
S1_reprodscen1_1,24000001,182935941632,8847674,8845718,0,2448,scenario1
S1_reprodscen1_1,24000001,182956845568,8402849,8401017,0,2450,scenario1
S1_reprodscen1_1,24000001,183027077632,8377508,8375726,0,2451,scenario1
S1_reprodscen1_1,24000001,183114556416,9376527,9374222,0,2452,scenario1
S1_reprodscen1_1,24000001,183123963648,9290642,9289060,0,2452,scenario1
S1_reprodscen1_1,24000001,183203836416,8322333,8320659,0,2454,scenario1
S1_reprodscen1_1,24000001,183212564480,8588967,8587508,0,2454,scenario1
S1_reprodscen1_1,24000001,183221690624,9019203,9017796,0,2455,scenario1
S1_reprodscen1_1,24000001,183338337792,8217783,8216132,0,2457,scenario1
S1_reprodscen1_1,24000001,183406331904,8817342,8815261,0,2458,scenario1
S1_reprodscen1_1,24000001,183498965248,8239418,8237709,0,2459,scenario1
S1_reprodscen1_1,24000001,183516088576,9960284,9958393,0,2460,scenario1
S1_reprodscen1_1,24000001,183561669120,8185085,8183407,0,2461,scenario1
S1_reprodscen1_1,24000001,183640316672,8586158,8584006,0,2462,scenario1
S1_reprodscen1_1,24000001,183837874944,8918044,8915799,0,2463,scenario1
S1_reprodscen1_1,24000001,183947268352,7890923,7889362,0,2464,scenario1
S1_reprodscen1_1,24000001,183969936896,8488895,8486992,0,2465,scenario1
S1_reprodscen1_1,24000001,184003975424,8311117,8308916,0,2466,scenario1
S1_reprodscen1_1,24000001,184031044352,7910115,7908538,0,2467,scenario1
S1_reprodscen1_1,24000001,184122761728,9491766,9489696,0,2468,scenario1
S1_reprodscen1_1,24000001,184152472832,7796288,7794752,0,2469,scenario1
S1_reprodscen1_1,24000001,184161882880,7881921,7880311,0,2470,scenario1
S1_reprodscen1_1,24000001,184228134656,8011152,8009277,0,2471,scenario1
S1_reprodscen1_1,24000001,184363663360,9091232,9089378,0,2472,scenario1
S1_reprodscen1_1,24000001,184373551616,9782335,9780907,0,2472,scenario1
S1_reprodscen1_1,24000001,184421033984,8946511,8944769,0,2474,scenario1
S1_reprodscen1_1,24000001,184516534016,8200064,8198414,0,2475,scenario1
S1_reprodscen1_1,24000001,184525545728,8872891,8871365,0,2475,scenario1
S1_reprodscen1_1,24000001,184546366720,7770669,7769335,0,2477,scenario1
S1_reprodscen1_1,24000001,184557873920,7843583,7841618,0,2478,scenario1
S1_reprodscen1_1,24000001,184628706048,8424732,8423069,0,2479,scenario1
S1_reprodscen1_1,24000001,184665821696,8386363,8384657,0,2480,scenario1
S1_reprodscen1_1,24000001,184725265664,9730495,9728449,0,2481,scenario1
S1_reprodscen1_1,24000001,184763174912,9257401,9254958,0,2482,scenario1
S1_reprodscen1_1,24000001,184835442432,8153844,8151920,0,2483,scenario1
S1_reprodscen1_1,24000001,184937345280,7864161,7861015,0,2484,scenario1
S1_reprodscen1_1,24000001,185117175040,8333904,8332063,0,2485,scenario1
S1_reprodscen1_1,24000001,185433125632,7963580,7961963,0,2486,scenario1
S1_reprodscen1_1,24000001,185473171712,7892238,7889274,0,2487,scenario1
S1_reprodscen1_1,24000001,185517353472,7805114,7803424,0,2488,scenario1
S1_reprodscen1_1,24000001,185530722560,7881711,7880157,0,2489,scenario1
S1_reprodscen1_1,24000001,185648881920,8908651,8905593,0,2490,scenario1
S1_reprodscen1_1,24000001,185667678464,8435692,8432701,0,2491,scenario1
S1_reprodscen1_1,24000001,185756906752,8570728,8568673,0,2492,scenario1
S1_reprodscen1_1,24000001,185951829504,9137966,9134629,0,2493,scenario1
S1_reprodscen1_1,24000001,186025209088,8179083,8177076,0,2494,scenario1
S1_reprodscen1_1,24000001,186054971136,8369630,8365601,0,2495,scenario1
S1_reprodscen1_1,24000001,186064985600,9878358,9864612,0,2495,scenario1
S1_reprodscen1_1,24000001,186109831168,8174178,8172101,0,2497,scenario1
S1_reprodscen1_1,24000001,186164782592,9681759,9679467,0,2498,scenario1
S1_reprodscen1_1,24000001,186185553664,8259212,8257121,0,2499,scenario1
S1_reprodscen1_1,24000001,186370483456,7836007,7834229,0,2500,scenario1
S1_reprodscen1_1,24000001,186399173632,8177381,8175529,0,2501,scenario1
S1_reprodscen1_1,24000001,186459103488,8731806,8729917,0,2502,scenario1
S1_reprodscen1_1,24000001,186481337088,7815452,7813787,0,2503,scenario1
S1_reprodscen1_1,24000001,186542634240,7798869,7797454,0,2504,scenario1
S1_reprodscen1_1,24000001,186624124928,8045427,8043664,0,2505,scenario1
S1_reprodscen1_1,24000001,186697342208,7918604,7915702,0,2506,scenario1
S1_reprodscen1_1,24000001,186775271168,8728924,8726799,0,2507,scenario1
S1_reprodscen1_1,24000001,186831260160,8504178,8502356,0,2508,scenario1
S1_reprodscen1_1,24000001,186863012864,8748265,8746354,0,2509,scenario1
S1_reprodscen1_1,24000001,187020530944,8032920,8031009,0,2510,scenario1
S1_reprodscen1_1,24000001,187089524480,7852959,7851263,0,2511,scenario1
S1_reprodscen1_1,24000001,187225833728,8751701,8749417,0,2512,scenario1
S1_reprodscen1_1,24000001,187366191104,8972945,8970758,0,2513,scenario1
S1_reprodscen1_1,24000001,187381930240,8333807,8331997,0,2514,scenario1
S1_reprodscen1_1,24000001,187444025600,7995428,7993643,0,2515,scenario1
S1_reprodscen1_1,24000001,187504591872,8300663,8297731,0,2516,scenario1
S1_reprodscen1_1,24000001,187628675584,11174483,11172677,0,2517,scenario1
S1_reprodscen1_1,24000001,187662623744,8930437,8928335,0,2518,scenario1
S1_reprodscen1_1,24000001,187743271424,8303940,8301797,0,2519,scenario1
S1_reprodscen1_1,24000001,187758419712,8105111,8103258,0,2520,scenario1
S1_reprodscen1_1,24000001,187856777984,8275364,8273501,0,2521,scenario1
S1_reprodscen1_1,24000001,187874503424,8512479,8509070,0,2522,scenario1
S1_reprodscen1_1,24000001,187931993088,8940458,8938373,0,2523,scenario1
S1_reprodscen1_1,24000001,188181529088,8097472,8084767,0,2524,scenario1
S1_reprodscen1_1,24000001,188228626688,8816363,8814629,0,2525,scenario1
S1_reprodscen1_1,24000001,188384762368,8701765,8699699,0,2526,scenario1
S1_reprodscen1_1,24000001,188399385856,9163483,9161432,0,2527,scenario1
S1_reprodscen1_1,24000001,188621410304,7836941,7835513,0,2528,scenario1
S1_reprodscen1_1,24000001,188642998784,7973815,7971827,0,2529,scenario1
S1_reprodscen1_1,24000001,188849661696,8580812,8578541,0,2530,scenario1
S1_reprodscen1_1,24000001,188911794944,8387593,8385663,0,2531,scenario1
S1_reprodscen1_1,24000001,189020998400,8164337,8162725,0,2532,scenario1
S1_reprodscen1_1,24000001,189063464704,8407195,8405161,0,2533,scenario1
S1_reprodscen1_1,24000001,189117243392,7988065,7986284,0,2534,scenario1
S1_reprodscen1_1,24000001,189126842368,9472740,9471399,0,2534,scenario1
S1_reprodscen1_1,24000001,189170834688,8878710,8877256,0,2536,scenario1
S1_reprodscen1_1,24000001,189194135296,7949212,7945931,0,2537,scenario1
S1_reprodscen1_1,24000001,189369578752,9217782,9215584,0,2538,scenario1
S1_reprodscen1_1,24000001,189501778688,8009011,8007160,0,2539,scenario1
S1_reprodscen1_1,24000001,189619791104,7839152,7837501,0,2540,scenario1
S1_reprodscen1_1,24000001,189648068864,7841706,7838763,0,2541,scenario1
S1_reprodscen1_1,24000001,189672873472,8204728,8203016,0,2542,scenario1
S1_reprodscen1_1,24000001,189707719168,7835485,7833942,0,2543,scenario1
S1_reprodscen1_1,24000001,189773183232,7965006,7963381,0,2544,scenario1
S1_reprodscen1_1,24000001,189881529344,9981996,9980143,0,2545,scenario1
S1_reprodscen1_1,24000001,189891467520,9799361,9797410,0,2545,scenario1
S1_reprodscen1_1,24000001,189922689024,8508868,8507039,0,2547,scenario1
S1_reprodscen1_1,24000001,189954358016,8837138,8835305,0,2548,scenario1
S1_reprodscen1_1,24000001,190178978816,9419593,9417139,0,2549,scenario1
S1_reprodscen1_1,24000001,190436097536,8058006,8056281,0,2550,scenario1
S1_reprodscen1_1,24000001,190446981120,9862722,9860517,0,2551,scenario1
S1_reprodscen1_1,24000001,190455993600,8883731,8882282,0,2551,scenario1
S1_reprodscen1_1,24000001,190512886784,7929858,7928285,0,2553,scenario1
S1_reprodscen1_1,24000001,190577132544,7899627,7897772,0,2554,scenario1
S1_reprodscen1_1,24000001,190777250304,8850337,8848369,0,2555,scenario1
S1_reprodscen1_1,24000001,190786205440,8814925,8813326,0,2555,scenario1
S1_reprodscen1_1,24000001,190855727360,7815537,7813889,0,2557,scenario1
S1_reprodscen1_1,24000001,190880005376,7901750,7900056,0,2558,scenario1
S1_reprodscen1_1,24000001,191071682304,8301965,8295553,0,2559,scenario1
S1_reprodscen1_1,24000001,191137761024,7875715,7873873,0,2560,scenario1
S1_reprodscen1_1,24000001,191582895872,7814220,7811158,0,2561,scenario1
S1_reprodscen1_1,24000001,191725423360,7951580,7949986,0,2562,scenario1
S1_reprodscen1_1,24000001,191801654528,7859017,7857267,0,2563,scenario1
S1_reprodscen1_1,24000001,191838819072,7865234,7863511,0,2564,scenario1
S1_reprodscen1_1,24000001,191925389312,8094067,8092098,0,2565,scenario1
S1_reprodscen1_1,24000001,191959445760,7854868,7853129,0,2566,scenario1
S1_reprodscen1_1,24000001,191996576512,8693015,8691250,0,2567,scenario1
S1_reprodscen1_1,24000001,192031945216,8696392,8694481,0,2568,scenario1
S1_reprodscen1_1,24000001,192123160576,7803493,7802136,0,2569,scenario1
S1_reprodscen1_1,24000001,192134413056,7800021,7798658,0,2570,scenario1
S1_reprodscen1_1,24000001,192163780352,8985893,8983805,0,2571,scenario1
S1_reprodscen1_1,24000001,192370916608,7829525,7828197,0,2572,scenario1
S1_reprodscen1_1,24000001,192527551232,7968043,7965093,0,2573,scenario1
S1_reprodscen1_1,24000001,192605961984,8012126,8009129,0,2574,scenario1
S1_reprodscen1_1,24000001,192630836736,7832970,7829974,0,2575,scenario1
S1_reprodscen1_1,24000001,192777097728,9716916,9715551,0,2576,scenario1
S1_reprodscen1_1,24000001,192854721536,8179207,8177243,0,2577,scenario1
S1_reprodscen1_1,24000001,192885014784,8166610,8165019,0,2578,scenario1
S1_reprodscen1_1,24000001,193080848128,7831732,7830315,0,2579,scenario1
S1_reprodscen1_1,24000001,193111856896,9451899,9450184,0,2580,scenario1
S1_reprodscen1_1,24000001,193188530176,8920840,8919020,0,2581,scenario1
S1_reprodscen1_1,24000001,193261724928,7844853,7843205,0,2582,scenario1
S1_reprodscen1_1,24000001,193365963776,8789154,8786142,0,2583,scenario1
S1_reprodscen1_1,24000001,193552608768,8284384,8282646,0,2584,scenario1
S1_reprodscen1_1,24000001,193614513408,7802731,7799625,0,2585,scenario1
S1_reprodscen1_1,24000001,193783957504,7943938,7942352,0,2586,scenario1
S1_reprodscen1_1,24000001,193793650688,9583933,9582404,0,2586,scenario1
S1_reprodscen1_1,24000001,193845877248,8432672,8430820,0,2588,scenario1
S1_reprodscen1_1,24000001,193906421760,8708387,8706491,0,2589,scenario1
S1_reprodscen1_1,24000001,193957162752,9218423,9216518,0,2590,scenario1
S1_reprodscen1_1,24000001,194086401280,7996781,7993790,0,2591,scenario1
S1_reprodscen1_1,24000001,194186785024,8258976,8256929,0,2592,scenario1
S1_reprodscen1_1,24000001,194399756544,8005845,8004223,0,2593,scenario1
S1_reprodscen1_1,24000001,194572992256,7795682,7794329,0,2594,scenario1
S1_reprodscen1_1,24000001,194759730176,8123565,8121683,0,2595,scenario1
S1_reprodscen1_1,24000001,194826402048,8624468,8622875,0,2596,scenario1
S1_reprodscen1_1,24000001,194890218240,8151502,8149775,0,2597,scenario1
S1_reprodscen1_1,24000001,194921121792,8660473,8658741,0,2598,scenario1
S1_reprodscen1_1,24000001,194930219520,8985900,8984529,0,2598,scenario1
S1_reprodscen1_1,24000001,195102106624,8049110,8047538,0,2600,scenario1
S1_reprodscen1_1,24000001,195160275456,7837974,7836420,0,2601,scenario1
S1_reprodscen1_1,24000001,195181230336,8684836,8669703,0,2602,scenario1
S1_reprodscen1_1,24000001,195369852928,7929422,7927667,0,2603,scenario1
S1_reprodscen1_1,24000001,195380909312,10931719,10930002,0,2603,scenario1
S1_reprodscen1_1,24000001,195635042304,7859601,7857882,0,2605,scenario1
S1_reprodscen1_1,24000001,195689213696,9779426,9777849,0,2606,scenario1
S1_reprodscen1_1,24000001,195831389952,8678803,8676953,0,2607,scenario1
S1_reprodscen1_1,24000001,195849700608,9476666,9474585,0,2608,scenario1
S1_reprodscen1_1,24000001,195931493632,8184042,8182004,0,2609,scenario1
S1_reprodscen1_1,24000001,196204491776,8826930,8824054,0,2610,scenario1
S1_reprodscen1_1,24000001,196262575104,8324642,8322760,0,2611,scenario1
S1_reprodscen1_1,24000001,196374840064,8517751,8515172,0,2612,scenario1
S1_reprodscen1_1,24000001,196470595072,7871705,7870128,0,2613,scenario1
S1_reprodscen1_1,24000001,196548836096,7829748,7828401,0,2614,scenario1
S1_reprodscen1_1,24000001,196583623936,8010376,8007454,0,2615,scenario1
S1_reprodscen1_1,24000001,196707783424,8005418,8001993,0,2616,scenario1
S1_reprodscen1_1,24000001,196743254528,8220990,8219166,0,2617,scenario1
S1_reprodscen1_1,24000001,196844184832,7960238,7958663,0,2618,scenario1
S1_reprodscen1_1,24000001,197087446784,7917588,7915983,0,2619,scenario1
S1_reprodscen1_1,24000001,197183237888,9519772,9517683,0,2620,scenario1
S1_reprodscen1_1,24000001,197439158272,7986041,7983032,0,2621,scenario1
S1_reprodscen1_1,24000001,197451194368,8690681,8689024,0,2622,scenario1
S1_reprodscen1_1,24000001,197491987712,8340621,8338608,0,2623,scenario1
S1_reprodscen1_1,24000001,197736182784,9177526,9175141,0,2624,scenario1
S1_reprodscen1_1,24000001,197876136704,7918192,7916552,0,2625,scenario1
S1_reprodscen1_1,24000001,197921165824,8529523,8527593,0,2626,scenario1
S1_reprodscen1_1,24000001,198076564992,7839671,7837951,0,2627,scenario1
S1_reprodscen1_1,24000001,198241906688,7852342,7849382,0,2628,scenario1
S1_reprodscen1_1,24000001,198263635712,8309526,8307952,0,2629,scenario1
S1_reprodscen1_1,24000001,198382745856,8152257,8150439,0,2630,scenario1
S1_reprodscen1_1,24000001,198542072576,7947796,7944722,0,2631,scenario1
S1_reprodscen1_1,24000001,198602787840,8552173,8550205,0,2632,scenario1
S1_reprodscen1_1,24000001,198729540096,8041280,8039663,0,2633,scenario1
S1_reprodscen1_1,24000001,198797275136,9428076,9426098,0,2634,scenario1
S1_reprodscen1_1,24000001,198828707328,9601322,9599714,0,2635,scenario1
S1_reprodscen1_1,24000001,199001170944,8675609,8673368,0,2636,scenario1
S1_reprodscen1_1,24000001,199264737792,7980979,7978097,0,2637,scenario1
S1_reprodscen1_1,24000001,199471205120,8089414,8086336,0,2638,scenario1
S1_reprodscen1_1,24000001,199487145984,8620734,8618816,0,2639,scenario1
S1_reprodscen1_1,24000001,199589508608,7861715,7859906,0,2640,scenario1
S1_reprodscen1_1,24000001,199690521600,8432874,8431126,0,2641,scenario1
S1_reprodscen1_1,24000001,199845125376,7802657,7801272,0,2642,scenario1
S1_reprodscen1_1,24000001,199857925888,8577459,8575355,0,2643,scenario1
S1_reprodscen1_1,24000001,199995210240,9383321,9380982,0,2644,scenario1
S1_reprodscen1_1,24000001,200017456640,8206641,8204828,0,2645,scenario1
S1_reprodscen1_1,24000001,200532415744,8832037,8830064,0,2646,scenario1
S1_reprodscen1_1,24000001,200582497792,7857153,7855395,0,2647,scenario1
S1_reprodscen1_1,24000001,200727868160,7832576,7831206,0,2648,scenario1
S1_reprodscen1_1,24000001,200833154560,7822917,7821560,0,2649,scenario1
S1_reprodscen1_1,24000001,200880301312,9655359,9653512,0,2650,scenario1
S1_reprodscen1_1,24000001,200997539072,8883210,8881433,0,2651,scenario1
S1_reprodscen1_1,24000001,201275301632,8496622,8494639,0,2652,scenario1
S1_reprodscen1_1,24000001,201409733632,8514186,8512264,0,2653,scenario1
S1_reprodscen1_1,24000001,201775657728,8056387,8054548,0,2654,scenario1
S1_reprodscen1_1,24000001,201821099008,8275978,8273828,0,2655,scenario1
S1_reprodscen1_1,24000001,201892584192,8355434,8353602,0,2656,scenario1
S1_reprodscen1_1,24000001,201902049024,9298184,9296505,0,2656,scenario1
S1_reprodscen1_1,24000001,202009450240,7833801,7832416,0,2658,scenario1
S1_reprodscen1_1,24000001,202243173376,8085349,8083431,0,2659,scenario1
S1_reprodscen1_1,24000001,202711919104,8671291,8669570,0,2660,scenario1
S1_reprodscen1_1,24000001,202721534976,9482253,9480861,0,2660,scenario1
S1_reprodscen1_1,24000001,202741022464,8106888,8105172,0,2662,scenario1
S1_reprodscen1_1,24000001,202878530560,8202895,8200949,0,2663,scenario1
S1_reprodscen1_1,24000001,202908530688,7789302,7787556,0,2664,scenario1
S1_reprodscen1_1,24000001,202997011712,8186523,8183449,0,2665,scenario1
S1_reprodscen1_1,24000001,203267452928,8483260,8481269,0,2666,scenario1
S1_reprodscen1_1,24000001,203399627776,9229984,9228399,0,2667,scenario1
S1_reprodscen1_1,24000001,203505305344,8493094,8490942,0,2668,scenario1
S1_reprodscen1_1,24000001,203603067136,8145064,8142989,0,2669,scenario1
S1_reprodscen1_1,24000001,203999304192,7899147,7897579,0,2670,scenario1
S1_reprodscen1_1,24000001,204015026688,8384316,8382187,0,2671,scenario1
S1_reprodscen1_1,24000001,204075150080,8261161,8259032,0,2672,scenario1
S1_reprodscen1_1,24000001,204247575552,11389643,11387945,0,2673,scenario1
S1_reprodscen1_1,24000001,204497862400,8510366,8508552,0,2674,scenario1
S1_reprodscen1_1,24000001,204567510784,8798805,8796677,0,2675,scenario1
S1_reprodscen1_1,24000001,204760975104,7845125,7843748,0,2676,scenario1
S1_reprodscen1_1,24000001,204836643584,8263380,8261638,0,2677,scenario1
S1_reprodscen1_1,24000001,204897379840,7808233,7806492,0,2678,scenario1
S1_reprodscen1_1,24000001,205097347328,8633554,8631909,0,2679,scenario1
S1_reprodscen1_1,24000001,205542237952,8178479,8176802,0,2680,scenario1
S1_reprodscen1_1,24000001,205588260352,7885526,7883891,0,2681,scenario1
S1_reprodscen1_1,24000001,205647875328,8193802,8191576,0,2682,scenario1
S1_reprodscen1_1,24000001,205712346624,9466973,9465409,0,2683,scenario1
S1_reprodscen1_1,24000001,205767210752,8076695,8073603,0,2684,scenario1
S1_reprodscen1_1,24000001,205947598848,9159312,9157236,0,2685,scenario1
S1_reprodscen1_1,24000001,206572003840,10242945,10239763,0,2686,scenario1
S1_reprodscen1_1,24000001,206593952768,7981745,7979781,0,2687,scenario1
S1_reprodscen1_1,24000001,206602408448,8336622,8334945,0,2687,scenario1
S1_reprodscen1_1,24000001,206701023744,8395780,8392715,0,2689,scenario1
S1_reprodscen1_1,24000001,207098911232,7983309,7980296,0,2690,scenario1
S1_reprodscen1_1,24000001,207145297408,9181838,9179798,0,2691,scenario1
S1_reprodscen1_1,24000001,207664361472,7928343,7926797,0,2692,scenario1
S1_reprodscen1_1,24000001,207742428416,7803402,7801988,0,2693,scenario1
S1_reprodscen1_1,24000001,207928859136,7931177,7929538,0,2694,scenario1
S1_reprodscen1_1,24000001,208065143552,7890063,7886746,0,2695,scenario1
S1_reprodscen1_1,24000001,208083865088,9301117,9299732,0,2696,scenario1
S1_reprodscen1_1,24000001,208240769280,8020457,8019125,0,2697,scenario1
S1_reprodscen1_1,24000001,208492917248,7821841,7808332,0,2698,scenario1
S1_reprodscen1_1,24000001,208828646144,9278738,9276930,0,2699,scenario1
S1_reprodscen1_1,24000001,208893806592,8023598,8021525,0,2700,scenario1
S1_reprodscen1_1,24000001,209199398144,9163527,9161956,0,2701,scenario1
S1_reprodscen1_1,24000001,209244282880,7846432,7845078,0,2702,scenario1
S1_reprodscen1_1,24000001,209477950976,8126602,8124689,0,2703,scenario1
S1_reprodscen1_1,24000001,209701934848,7823337,7821710,0,2704,scenario1
S1_reprodscen1_1,24000001,210125742080,8346956,8345090,0,2705,scenario1
S1_reprodscen1_1,24000001,210153121792,8324018,8310123,0,2706,scenario1
S1_reprodscen1_1,24000001,210259020544,7854461,7852660,0,2707,scenario1
S1_reprodscen1_1,24000001,210533538048,8079900,8077864,0,2708,scenario1
S1_reprodscen1_1,24000001,210548699904,7910829,7909198,0,2709,scenario1
S1_reprodscen1_1,24000001,210836212224,8171320,8169111,0,2710,scenario1
S1_reprodscen1_1,24000001,210970487552,8085715,8083682,0,2711,scenario1
S1_reprodscen1_1,24000001,211173891328,8243198,8241362,0,2712,scenario1
S1_reprodscen1_1,24000001,211443974912,7979386,7976296,0,2713,scenario1
S1_reprodscen1_1,24000001,211586224896,7826704,7823697,0,2714,scenario1
S1_reprodscen1_1,24000001,211662394368,7856379,7854639,0,2715,scenario1
S1_reprodscen1_1,24000001,212158286080,9250114,9247814,0,2716,scenario1
S1_reprodscen1_1,24000001,212283413504,8181265,8179142,0,2717,scenario1
S1_reprodscen1_1,24000001,212449025536,8234401,8231209,0,2718,scenario1
S1_reprodscen1_1,24000001,212579598848,10367300,10364606,0,2719,scenario1
S1_reprodscen1_1,24000001,213121212416,8030013,8028123,0,2720,scenario1
S1_reprodscen1_1,24000001,213159547904,7899320,7897748,0,2721,scenario1
S1_reprodscen1_1,24000001,213201188096,8266781,8264917,0,2722,scenario1
S1_reprodscen1_1,24000001,213496603136,8381133,8379032,0,2723,scenario1
S1_reprodscen1_1,24000001,213506362880,9641662,9640042,0,2723,scenario1
S1_reprodscen1_1,24000001,213610635264,7802701,7801333,0,2725,scenario1
S1_reprodscen1_1,24000001,213827987968,7800920,7799480,0,2726,scenario1
S1_reprodscen1_1,24000001,213907321088,7832211,7830496,0,2727,scenario1
S1_reprodscen1_1,24000001,214523184128,8244849,8243056,0,2728,scenario1
S1_reprodscen1_1,24000001,214534843648,11548472,11547123,0,2728,scenario1
S1_reprodscen1_1,24000001,214680288512,7833938,7832220,0,2730,scenario1
S1_reprodscen1_1,24000001,214794725888,7927664,7925898,0,2731,scenario1
S1_reprodscen1_1,24000001,215297352704,8221668,8219621,0,2732,scenario1
S1_reprodscen1_1,24000001,215475273472,7828124,7826811,0,2733,scenario1
S1_reprodscen1_1,24000001,215490852864,8119441,8117605,0,2734,scenario1
S1_reprodscen1_1,24000001,216071008512,7841782,7840091,0,2735,scenario1
S1_reprodscen1_1,24000001,216170150656,7801487,7799944,0,2736,scenario1
S1_reprodscen1_1,24000001,216197803520,8064020,8061892,0,2737,scenario1
S1_reprodscen1_1,24000001,216745136640,8017657,8016061,0,2738,scenario1
S1_reprodscen1_1,24000001,216829532672,8035781,8034143,0,2739,scenario1
S1_reprodscen1_1,24000001,216841104896,8164366,8154971,0,2740,scenario1
S1_reprodscen1_1,24000001,217142035968,7902724,7899382,0,2741,scenario1
S1_reprodscen1_1,24000001,217171237632,7883702,7881945,0,2742,scenario1
S1_reprodscen1_1,24000001,217643194112,9460582,9458626,0,2743,scenario1
S1_reprodscen1_1,24000001,217851170304,8082742,8080950,0,2744,scenario1
S1_reprodscen1_1,24000001,217989454080,9255152,9253080,0,2745,scenario1
S1_reprodscen1_1,24000001,218052208384,7808078,7806491,0,2746,scenario1
S1_reprodscen1_1,24000001,218062578944,7931182,7929415,0,2747,scenario1
S1_reprodscen1_1,24000001,218464905728,7865035,7863632,0,2748,scenario1
S1_reprodscen1_1,24000001,218709309696,7904785,7903092,0,2749,scenario1
S1_reprodscen1_1,24000001,218718455040,7889203,7887358,0,2750,scenario1
S1_reprodscen1_1,24000001,218761746688,7830589,7828764,0,2751,scenario1
S1_reprodscen1_1,24000001,219265104128,7832220,7830831,0,2752,scenario1
S1_reprodscen1_1,24000001,219647909632,9397436,9395623,0,2753,scenario1
S1_reprodscen1_1,24000001,219787231232,8188630,8186749,0,2754,scenario1
S1_reprodscen1_1,24000001,219904486400,8174655,8171533,0,2755,scenario1
S1_reprodscen1_1,24000001,219976073216,8461014,8459562,0,2756,scenario1
S1_reprodscen1_1,24000001,220056664320,8664318,8661302,0,2757,scenario1
S1_reprodscen1_1,24000001,220999467008,11241976,11239619,0,2758,scenario1
