serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,50000001,266159142400,71171846,71170123,3,3433,scenario1
S1_reprodscen1_3,50000001,266159230976,53354601,53353440,3,3433,scenario1
S1_reprodscen1_3,50000001,266159305472,18141469,18140229,3,3433,scenario1
S1_reprodscen1_3,50000001,266261519104,18505492,18503747,1,3436,scenario1
S1_reprodscen1_3,50000001,266327174656,34826001,34824441,2,3437,scenario1
S1_reprodscen1_3,50000001,266327264000,16910132,16908901,2,3437,scenario1
S1_reprodscen1_3,50000001,266397469696,54532625,54530944,3,3439,scenario1
S1_reprodscen1_3,50000001,266414991872,17398238,17396519,3,3439,scenario1
S1_reprodscen1_3,50000001,266432951552,71982892,71981706,3,3441,scenario1
S1_reprodscen1_3,50000001,266433020416,54187667,54186603,3,3441,scenario1
S1_reprodscen1_3,50000001,266433133568,18042511,18041476,3,3441,scenario1
S1_reprodscen1_3,50000001,266661156096,17860359,17858659,5,3444,scenario1
S1_reprodscen1_3,50000001,266715136000,168390351,168388749,8,3445,scenario1
S1_reprodscen1_3,50000001,266715223296,149096739,149095587,8,3445,scenario1
S1_reprodscen1_3,50000001,266715309824,131906345,131905256,8,3445,scenario1
S1_reprodscen1_3,50000001,266715386112,113724955,113723859,8,3445,scenario1
S1_reprodscen1_3,50000001,266715471872,91490846,91489715,8,3445,scenario1
S1_reprodscen1_3,50000001,266715547648,54271067,54269900,8,3445,scenario1
S1_reprodscen1_3,50000001,266715612672,36473426,36472351,8,3445,scenario1
S1_reprodscen1_3,50000001,266715703808,17603216,17602108,8,3445,scenario1
S1_reprodscen1_3,50000001,266752492800,36723787,36722844,2,3453,scenario1
S1_reprodscen1_3,50000001,266771117056,18536450,18534787,2,3453,scenario1
S1_reprodscen1_3,50000001,266788145920,72377721,53860225,2,3455,scenario1
S1_reprodscen1_3,50000001,266860432896,17158175,17156615,4,3456,scenario1
S1_reprodscen1_3,50000001,266860520448,89299237,89298142,4,3457,scenario1
S1_reprodscen1_3,50000001,266860612864,72374875,72373757,4,3457,scenario1
S1_reprodscen1_3,50000001,266860677632,54298509,54297573,4,3457,scenario1
S1_reprodscen1_3,50000001,266860743936,35902462,35901377,4,3457,scenario1
S1_reprodscen1_3,50000001,266918218240,17484719,17483116,1,3461,scenario1
S1_reprodscen1_3,50000001,266966401536,19575490,19573704,1,3462,scenario1
S1_reprodscen1_3,50000001,267098680576,36423120,36421665,2,3463,scenario1
S1_reprodscen1_3,50000001,267098776832,17951467,17950189,2,3463,scenario1
S1_reprodscen1_3,50000001,267219457792,18016371,18014667,1,3465,scenario1
S1_reprodscen1_3,50000001,267260375040,35711733,35710223,2,3466,scenario1
S1_reprodscen1_3,50000001,267260485376,17625763,17624456,2,3466,scenario1
S1_reprodscen1_3,50000001,267298694912,17596388,17594682,1,3468,scenario1
S1_reprodscen1_3,50000001,267348583424,36249255,36247756,2,3469,scenario1
S1_reprodscen1_3,50000001,267348674048,17984055,17982913,2,3469,scenario1
S1_reprodscen1_3,50000001,267399367680,17457274,17455607,1,3471,scenario1
S1_reprodscen1_3,50000001,267435047168,17941202,17939591,1,3472,scenario1
S1_reprodscen1_3,50000001,267631500544,18784874,18783574,3,3473,scenario1
S1_reprodscen1_3,50000001,267670002432,112672413,112670613,5,3474,scenario1
S1_reprodscen1_3,50000001,267670079232,94691601,94690382,5,3474,scenario1
S1_reprodscen1_3,50000001,267670164224,76434016,76432546,5,3474,scenario1
S1_reprodscen1_3,50000001,267670245120,38629011,38627787,5,3474,scenario1
S1_reprodscen1_3,50000001,267670327808,20616530,20615143,5,3474,scenario1
S1_reprodscen1_3,50000001,267733358848,56623661,56622019,3,3479,scenario1
S1_reprodscen1_3,50000001,267733459968,36705429,36704042,3,3479,scenario1
S1_reprodscen1_3,50000001,267733553920,18961241,18960118,3,3479,scenario1
S1_reprodscen1_3,50000001,267755810816,18494241,18492452,1,3482,scenario1
S1_reprodscen1_3,50000001,267812249344,19638789,19637023,1,3483,scenario1
S1_reprodscen1_3,50000001,267948870400,17586191,17584833,2,3484,scenario1
S1_reprodscen1_3,50000001,268000722432,17027928,17026673,4,3485,scenario1
S1_reprodscen1_3,50000001,268054968832,158940148,158938523,7,3486,scenario1
S1_reprodscen1_3,50000001,268055054080,140485890,140484865,7,3486,scenario1
S1_reprodscen1_3,50000001,268055137792,106144108,106142891,7,3486,scenario1
S1_reprodscen1_3,50000001,268055213568,87817915,87816871,7,3486,scenario1
S1_reprodscen1_3,50000001,268055293440,54455668,54454525,7,3486,scenario1
S1_reprodscen1_3,50000001,268055357440,36441278,36440285,7,3486,scenario1
S1_reprodscen1_3,50000001,268055424512,19207064,19206090,7,3486,scenario1
S1_reprodscen1_3,50000001,268115246592,37065846,37064302,2,3493,scenario1
S1_reprodscen1_3,50000001,268115333376,19784848,19783747,2,3493,scenario1
S1_reprodscen1_3,50000001,268198564864,18841356,18839551,0,3495,scenario1
S1_reprodscen1_3,50000001,268236774912,38100102,38099041,2,3496,scenario1
S1_reprodscen1_3,50000001,268236861184,18903172,18901949,2,3496,scenario1
S1_reprodscen1_3,50000001,268327442176,18106582,18104967,1,3498,scenario1
S1_reprodscen1_3,50000001,268361741824,16123217,16121888,1,3499,scenario1
S1_reprodscen1_3,50000001,268382511872,17623640,17622122,1,3500,scenario1
S1_reprodscen1_3,50000001,268424153600,17939562,17937949,1,3501,scenario1
S1_reprodscen1_3,50000001,268442774528,16590486,16588803,1,3502,scenario1
S1_reprodscen1_3,50000001,268582241536,17126061,17125349,2,3503,scenario1
S1_reprodscen1_3,50000001,268600875520,70355645,70354237,3,3504,scenario1
S1_reprodscen1_3,50000001,268600935424,53110527,53109515,3,3504,scenario1
S1_reprodscen1_3,50000001,268601014016,18692122,18691031,3,3504,scenario1
S1_reprodscen1_3,50000001,268627805952,18394057,18392479,1,3507,scenario1
S1_reprodscen1_3,50000001,268667728896,18030697,18028754,0,3508,scenario1
S1_reprodscen1_3,50000001,268704136448,17382475,17381452,1,3509,scenario1
S1_reprodscen1_3,50000001,268704217600,36396951,36395810,1,3510,scenario1
S1_reprodscen1_3,50000001,268775367936,18435544,18434181,2,3511,scenario1
S1_reprodscen1_3,50000001,268775449600,54096753,54095192,2,3512,scenario1
S1_reprodscen1_3,50000001,268775569152,36410671,36409430,2,3512,scenario1
S1_reprodscen1_3,50000001,268799379456,18101612,18099852,1,3514,scenario1
S1_reprodscen1_3,50000001,268860239104,16931328,16930485,2,3515,scenario1
S1_reprodscen1_3,50000001,268978613504,172257816,172256283,8,3516,scenario1
S1_reprodscen1_3,50000001,268978680576,152882175,152880932,8,3516,scenario1
S1_reprodscen1_3,50000001,268978777600,118456664,118455600,8,3516,scenario1
S1_reprodscen1_3,50000001,268978859520,99458594,99457426,8,3516,scenario1
S1_reprodscen1_3,50000001,268978923776,79217768,79216627,8,3516,scenario1
S1_reprodscen1_3,50000001,268978988288,59071328,59070261,8,3516,scenario1
S1_reprodscen1_3,50000001,268979054848,39892290,39891372,8,3516,scenario1
S1_reprodscen1_3,50000001,268979142400,19715273,19714131,8,3516,scenario1
S1_reprodscen1_3,50000001,269055240960,17099830,17098355,1,3524,scenario1
S1_reprodscen1_3,50000001,269098720000,19328566,19327003,1,3525,scenario1
S1_reprodscen1_3,50000001,269262124288,16732142,16730944,3,3526,scenario1
S1_reprodscen1_3,50000001,269284250112,95788089,95786396,4,3527,scenario1
S1_reprodscen1_3,50000001,269284315648,76918590,76917371,4,3527,scenario1
S1_reprodscen1_3,50000001,269284383744,56503257,56502222,4,3527,scenario1
S1_reprodscen1_3,50000001,269284488192,22278363,22277299,4,3527,scenario1
S1_reprodscen1_3,50000001,269316614400,20735095,20733519,1,3531,scenario1
S1_reprodscen1_3,50000001,269411510784,20414500,20413002,1,3532,scenario1
S1_reprodscen1_3,50000001,269681331200,18166647,18165200,4,3533,scenario1
S1_reprodscen1_3,50000001,269681430016,92998332,92996958,4,3534,scenario1
S1_reprodscen1_3,50000001,269681547008,76559682,76558539,4,3534,scenario1
S1_reprodscen1_3,50000001,269681634816,58011186,58010214,4,3534,scenario1
S1_reprodscen1_3,50000001,269681721088,37766092,37764996,4,3534,scenario1
S1_reprodscen1_3,50000001,269762362624,16077793,16076107,1,3538,scenario1
S1_reprodscen1_3,50000001,269762449920,34252487,34251054,1,3539,scenario1
S1_reprodscen1_3,50000001,269781899776,17237565,17235953,1,3540,scenario1
S1_reprodscen1_3,50000001,269883125504,38263801,38262263,2,3541,scenario1
S1_reprodscen1_3,50000001,269883205888,19586836,19585565,2,3541,scenario1
S1_reprodscen1_3,50000001,269928387072,18975245,18973719,1,3543,scenario1
S1_reprodscen1_3,50000001,269961650176,18115446,18114046,1,3544,scenario1
S1_reprodscen1_3,50000001,270002358784,19469929,19468537,1,3545,scenario1
S1_reprodscen1_3,50000001,270041252864,18182690,18181176,1,3546,scenario1
S1_reprodscen1_3,50000001,270108869120,17745689,17744502,2,3547,scenario1
S1_reprodscen1_3,50000001,270109019136,54595965,54594571,2,3548,scenario1
S1_reprodscen1_3,50000001,270109122560,35577603,35576492,2,3548,scenario1
S1_reprodscen1_3,50000001,270146630400,17052606,17051135,1,3550,scenario1
S1_reprodscen1_3,50000001,270146789632,35598465,35595555,1,3551,scenario1
S1_reprodscen1_3,50000001,270190769664,18023611,18021801,1,3552,scenario1
S1_reprodscen1_3,50000001,270332771328,37727297,37725754,2,3553,scenario1
S1_reprodscen1_3,50000001,270332880896,19882196,19880929,2,3553,scenario1
S1_reprodscen1_3,50000001,270469410816,18421915,18420937,6,3555,scenario1
S1_reprodscen1_3,50000001,270506922752,169628114,169626483,8,3556,scenario1
S1_reprodscen1_3,50000001,270507009536,149883849,149882693,8,3556,scenario1
S1_reprodscen1_3,50000001,270507067136,130468193,130467269,8,3556,scenario1
S1_reprodscen1_3,50000001,270507131392,111729364,111728384,8,3556,scenario1
S1_reprodscen1_3,50000001,270507202560,93246935,93245726,8,3556,scenario1
S1_reprodscen1_3,50000001,270507262976,73962489,73961504,8,3556,scenario1
S1_reprodscen1_3,50000001,270507320320,37806329,37805228,8,3556,scenario1
S1_reprodscen1_3,50000001,270507380480,19805953,19805099,8,3556,scenario1
S1_reprodscen1_3,50000001,270572966912,17896570,17894976,1,3564,scenario1
S1_reprodscen1_3,50000001,270603481344,16194595,16193220,1,3565,scenario1
S1_reprodscen1_3,50000001,270683053312,18654867,18653285,1,3566,scenario1
S1_reprodscen1_3,50000001,270778517760,17501516,17500599,4,3567,scenario1
S1_reprodscen1_3,50000001,270778603008,93080001,93078481,4,3568,scenario1
S1_reprodscen1_3,50000001,270778658304,75030715,75029676,4,3568,scenario1
S1_reprodscen1_3,50000001,270778725632,55751518,55750464,4,3568,scenario1
S1_reprodscen1_3,50000001,270778798336,36769148,36768074,4,3568,scenario1
S1_reprodscen1_3,50000001,270936248320,16836319,16835380,6,3572,scenario1
S1_reprodscen1_3,50000001,270936338176,133492333,133490856,6,3573,scenario1
S1_reprodscen1_3,50000001,270936396544,112221752,112220660,6,3573,scenario1
S1_reprodscen1_3,50000001,270936467968,93834727,93833686,6,3573,scenario1
S1_reprodscen1_3,50000001,270936532736,75541522,75540450,6,3573,scenario1
S1_reprodscen1_3,50000001,270936609280,55487516,55486413,6,3573,scenario1
S1_reprodscen1_3,50000001,270936672512,35822180,35821120,6,3573,scenario1
S1_reprodscen1_3,50000001,271006285824,21930057,21928388,1,3579,scenario1
S1_reprodscen1_3,50000001,271114634240,19026812,19025053,1,3580,scenario1
S1_reprodscen1_3,50000001,271132183552,17331035,17329936,1,3581,scenario1
S1_reprodscen1_3,50000001,271195489024,42404694,42402985,2,3582,scenario1
S1_reprodscen1_3,50000001,271195575552,22333763,22332561,2,3582,scenario1
S1_reprodscen1_3,50000001,271250214912,36595461,36594061,2,3584,scenario1
S1_reprodscen1_3,50000001,271250308096,18111595,18110381,2,3584,scenario1
S1_reprodscen1_3,50000001,271276574464,17653968,17652472,1,3586,scenario1
S1_reprodscen1_3,50000001,271377610752,95620078,95618511,5,3587,scenario1
S1_reprodscen1_3,50000001,271377708032,77689006,77687723,5,3587,scenario1
S1_reprodscen1_3,50000001,271377773056,58483623,58482732,5,3587,scenario1
S1_reprodscen1_3,50000001,271377836288,39651287,39650356,5,3587,scenario1
S1_reprodscen1_3,50000001,271377896448,20362043,20361102,5,3587,scenario1
S1_reprodscen1_3,50000001,271420485120,16698080,16697079,1,3592,scenario1
S1_reprodscen1_3,50000001,271440153088,19567046,19565926,1,3592,scenario1
S1_reprodscen1_3,50000001,271440227328,54084665,54083289,1,3594,scenario1
S1_reprodscen1_3,50000001,271472444672,21526817,21525511,1,3595,scenario1
S1_reprodscen1_3,50000001,271683080448,74969802,74968300,4,3596,scenario1
S1_reprodscen1_3,50000001,271683177472,55610793,55609579,4,3596,scenario1
S1_reprodscen1_3,50000001,271683271424,37514368,37513257,4,3596,scenario1
S1_reprodscen1_3,50000001,271683350528,17444081,17443101,4,3596,scenario1
S1_reprodscen1_3,50000001,271795609856,36612795,36611356,2,3600,scenario1
S1_reprodscen1_3,50000001,271795699712,18596315,18595124,2,3600,scenario1
S1_reprodscen1_3,50000001,271886629376,19043230,19042124,2,3602,scenario1
S1_reprodscen1_3,50000001,271906033408,73680480,73679125,3,3603,scenario1
S1_reprodscen1_3,50000001,271906118656,56164821,56163675,3,3603,scenario1
S1_reprodscen1_3,50000001,271906189568,19447791,19446617,3,3603,scenario1
S1_reprodscen1_3,50000001,271965532672,19778563,19776944,2,3606,scenario1
S1_reprodscen1_3,50000001,271983753216,18117381,18115634,2,3606,scenario1
S1_reprodscen1_3,50000001,272039791872,128719150,128717552,5,3608,scenario1
S1_reprodscen1_3,50000001,272039830784,111893745,111892748,4,3608,scenario1
S1_reprodscen1_3,50000001,272039973632,56149780,56148820,3,3608,scenario1
S1_reprodscen1_3,50000001,272040061440,37116096,37114866,3,3608,scenario1
S1_reprodscen1_3,50000001,272040121088,18846246,18845151,3,3608,scenario1
S1_reprodscen1_3,50000001,272108967680,17665712,17664134,2,3613,scenario1
S1_reprodscen1_3,50000001,272125953280,71290230,71288905,3,3614,scenario1
S1_reprodscen1_3,50000001,272126034944,52247972,52246774,3,3614,scenario1
S1_reprodscen1_3,50000001,272126094848,17024318,17023165,3,3614,scenario1
S1_reprodscen1_3,50000001,272149357824,16783282,16781657,1,3617,scenario1
S1_reprodscen1_3,50000001,272204282368,16459961,16458383,1,3618,scenario1
S1_reprodscen1_3,50000001,272294973696,20074305,20072688,1,3619,scenario1
S1_reprodscen1_3,50000001,272387597568,16605463,16593256,2,3620,scenario1
S1_reprodscen1_3,50000001,272387694336,51459141,51457714,2,3621,scenario1
S1_reprodscen1_3,50000001,272387767552,33141879,33140713,2,3621,scenario1
S1_reprodscen1_3,50000001,272411730176,17839749,17838214,1,3623,scenario1
S1_reprodscen1_3,50000001,272491034112,17390665,17389614,2,3624,scenario1
S1_reprodscen1_3,50000001,272491131904,52790268,52788776,2,3625,scenario1
S1_reprodscen1_3,50000001,272491219456,35644324,35643286,2,3625,scenario1
S1_reprodscen1_3,50000001,272599573248,18843732,18842370,1,3627,scenario1
S1_reprodscen1_3,50000001,272676379136,16372175,16370796,1,3628,scenario1
S1_reprodscen1_3,50000001,272736009216,37696748,37695285,2,3629,scenario1
S1_reprodscen1_3,50000001,272736101888,18564660,18563536,2,3629,scenario1
S1_reprodscen1_3,50000001,272787830528,39058456,39056851,2,3631,scenario1
S1_reprodscen1_3,50000001,272787923712,19586315,19585005,2,3631,scenario1
S1_reprodscen1_3,50000001,272832874240,18445884,18444209,1,3633,scenario1
S1_reprodscen1_3,50000001,272966629632,117102694,117101147,6,3634,scenario1
S1_reprodscen1_3,50000001,272966716416,97164944,97163717,6,3634,scenario1
S1_reprodscen1_3,50000001,272966790656,79592262,79591158,6,3634,scenario1
S1_reprodscen1_3,50000001,272966866176,59759155,59757999,6,3634,scenario1
S1_reprodscen1_3,50000001,272966926848,39264263,39263230,6,3634,scenario1
S1_reprodscen1_3,50000001,272966986752,20061339,20060285,6,3634,scenario1
S1_reprodscen1_3,50000001,272988463872,16999992,16998481,1,3640,scenario1
S1_reprodscen1_3,50000001,273084476160,18222411,18221063,3,3641,scenario1
S1_reprodscen1_3,50000001,273084609280,73704803,73703293,3,3642,scenario1
S1_reprodscen1_3,50000001,273084710912,51877246,51876053,3,3642,scenario1
S1_reprodscen1_3,50000001,273084783616,35622287,35621397,3,3642,scenario1
S1_reprodscen1_3,50000001,273133002496,19376811,19375096,1,3645,scenario1
S1_reprodscen1_3,50000001,273165789184,18759903,18758012,0,3646,scenario1
S1_reprodscen1_3,50000001,273185969920,20073949,20072842,1,3647,scenario1
S1_reprodscen1_3,50000001,273218736128,17268294,17266888,1,3648,scenario1
S1_reprodscen1_3,50000001,273254525184,19770584,19769025,1,3649,scenario1
S1_reprodscen1_3,50000001,273336420608,37380640,37377962,2,3650,scenario1
S1_reprodscen1_3,50000001,273336508160,17654856,17653662,2,3650,scenario1
S1_reprodscen1_3,50000001,273360910592,18332403,18330968,1,3652,scenario1
S1_reprodscen1_3,50000001,273440623616,17392926,17391498,3,3653,scenario1
S1_reprodscen1_3,50000001,273477664256,110868497,110867094,5,3654,scenario1
S1_reprodscen1_3,50000001,273477750272,92839120,92838034,5,3654,scenario1
S1_reprodscen1_3,50000001,273477814784,73155877,73154793,5,3654,scenario1
S1_reprodscen1_3,50000001,273477890304,37150888,37149686,5,3654,scenario1
S1_reprodscen1_3,50000001,273477950720,19869282,19868451,5,3654,scenario1
S1_reprodscen1_3,50000001,273626164480,19999847,19998540,1,3659,scenario1
S1_reprodscen1_3,50000001,273693902080,17008182,17007234,2,3660,scenario1
S1_reprodscen1_3,50000001,273765780992,15957577,15956723,5,3661,scenario1
S1_reprodscen1_3,50000001,273822206976,180628463,180625699,8,3662,scenario1
S1_reprodscen1_3,50000001,273822291712,163926932,163925847,8,3662,scenario1
S1_reprodscen1_3,50000001,273822350848,128335950,128334810,8,3662,scenario1
S1_reprodscen1_3,50000001,273822437376,109274980,109273863,8,3662,scenario1
S1_reprodscen1_3,50000001,273822500608,91976413,91975391,8,3662,scenario1
S1_reprodscen1_3,50000001,273822571776,56694129,56693015,8,3662,scenario1
S1_reprodscen1_3,50000001,273822638592,36950504,36949510,8,3662,scenario1
S1_reprodscen1_3,50000001,273822699264,17978011,17977143,8,3662,scenario1
S1_reprodscen1_3,50000001,273859232768,36468452,36467522,2,3670,scenario1
S1_reprodscen1_3,50000001,273877414400,54651158,36208864,3,3670,scenario1
S1_reprodscen1_3,50000001,273896027136,18507086,18505388,2,3671,scenario1
S1_reprodscen1_3,50000001,273914566144,55231002,55229868,2,3673,scenario1
S1_reprodscen1_3,50000001,273954546688,58407795,58406808,3,3674,scenario1
S1_reprodscen1_3,50000001,273954644992,39959675,39958539,3,3674,scenario1
S1_reprodscen1_3,50000001,273954707456,20725891,20724991,3,3674,scenario1
S1_reprodscen1_3,50000001,274041703680,17115108,17113883,1,3677,scenario1
S1_reprodscen1_3,50000001,274041806336,34260916,34259419,1,3678,scenario1
S1_reprodscen1_3,50000001,274068323072,17248212,17246784,1,3679,scenario1
S1_reprodscen1_3,50000001,274162652928,17398567,17397212,1,3680,scenario1
S1_reprodscen1_3,50000001,274207830016,17523994,17522417,1,3681,scenario1
S1_reprodscen1_3,50000001,274278641152,56933431,56932103,3,3682,scenario1
S1_reprodscen1_3,50000001,274278704896,38986964,38985829,3,3682,scenario1
S1_reprodscen1_3,50000001,274278770944,18394518,18393531,3,3682,scenario1
S1_reprodscen1_3,50000001,274319396608,17065150,17063617,1,3685,scenario1
S1_reprodscen1_3,50000001,274377082624,55415740,55414297,3,3686,scenario1
S1_reprodscen1_3,50000001,274377181696,36870560,36869566,2,3687,scenario1
S1_reprodscen1_3,50000001,274377300992,19522240,19520932,2,3687,scenario1
S1_reprodscen1_3,50000001,274482661632,43561751,43560285,2,3689,scenario1
S1_reprodscen1_3,50000001,274482740736,23028517,23027350,2,3689,scenario1
S1_reprodscen1_3,50000001,274607861760,17390501,17389068,1,3691,scenario1
S1_reprodscen1_3,50000001,274629678336,16874839,16873413,1,3692,scenario1
S1_reprodscen1_3,50000001,274655257600,17255197,17253886,1,3693,scenario1
S1_reprodscen1_3,50000001,274727307008,17081485,17080416,2,3694,scenario1
S1_reprodscen1_3,50000001,274815902976,17512913,17511893,6,3695,scenario1
S1_reprodscen1_3,50000001,274855129856,181972966,181971384,8,3696,scenario1
S1_reprodscen1_3,50000001,274855197440,163496225,163495063,8,3696,scenario1
S1_reprodscen1_3,50000001,274855288576,127894127,127893051,8,3696,scenario1
S1_reprodscen1_3,50000001,274855389184,109755735,109754480,8,3696,scenario1
S1_reprodscen1_3,50000001,274855456000,92149443,92148309,8,3696,scenario1
S1_reprodscen1_3,50000001,274855522816,73931420,73930460,8,3696,scenario1
S1_reprodscen1_3,50000001,274855598080,39537006,39535748,8,3696,scenario1
S1_reprodscen1_3,50000001,274855661824,21175974,21174808,8,3696,scenario1
S1_reprodscen1_3,50000001,274998374656,17440261,17438961,1,3704,scenario1
S1_reprodscen1_3,50000001,275082478592,56453434,56451965,3,3705,scenario1
S1_reprodscen1_3,50000001,275082560768,37198738,37197606,3,3705,scenario1
S1_reprodscen1_3,50000001,275082675968,19527607,19526169,3,3705,scenario1
S1_reprodscen1_3,50000001,275130053120,16120296,16119029,1,3708,scenario1
S1_reprodscen1_3,50000001,275149085440,52973639,52972371,2,3709,scenario1
S1_reprodscen1_3,50000001,275149155328,18988592,18987434,2,3709,scenario1
S1_reprodscen1_3,50000001,275185659136,16734867,16733252,1,3711,scenario1
S1_reprodscen1_3,50000001,275233863936,19891080,19889239,1,3712,scenario1
S1_reprodscen1_3,50000001,275303161088,18107225,18105608,2,3713,scenario1
S1_reprodscen1_3,50000001,275322235648,71882874,71881543,4,3714,scenario1
S1_reprodscen1_3,50000001,275380455936,112684410,112683160,5,3715,scenario1
S1_reprodscen1_3,50000001,275380543744,77306509,77300216,5,3715,scenario1
S1_reprodscen1_3,50000001,275380653312,58339087,58338059,5,3715,scenario1
S1_reprodscen1_3,50000001,275380723712,38215665,38214601,5,3715,scenario1
S1_reprodscen1_3,50000001,275380789248,18758656,18757629,5,3715,scenario1
S1_reprodscen1_3,50000001,275449628928,40378209,40376736,2,3720,scenario1
S1_reprodscen1_3,50000001,275449697536,20158991,20157763,2,3720,scenario1
S1_reprodscen1_3,50000001,275502163968,39647697,39646031,2,3722,scenario1
S1_reprodscen1_3,50000001,275502257664,20081772,20080544,2,3722,scenario1
S1_reprodscen1_3,50000001,275624782080,16891825,16890792,1,3724,scenario1
S1_reprodscen1_3,50000001,275642079232,50934468,50932998,2,3725,scenario1
S1_reprodscen1_3,50000001,275642169088,17275480,17274293,2,3725,scenario1
S1_reprodscen1_3,50000001,275663123456,18711209,18709595,1,3727,scenario1
S1_reprodscen1_3,50000001,275686285824,19613551,19611731,1,3728,scenario1
S1_reprodscen1_3,50000001,275780292608,18746665,18744974,4,3729,scenario1
S1_reprodscen1_3,50000001,275857996288,171620187,171618987,8,3730,scenario1
S1_reprodscen1_3,50000001,275858078208,152862492,152861473,8,3730,scenario1
S1_reprodscen1_3,50000001,275858193920,134009652,134008441,8,3730,scenario1
S1_reprodscen1_3,50000001,275858261504,115029502,115028333,8,3730,scenario1
S1_reprodscen1_3,50000001,275858324480,77950307,77949221,8,3730,scenario1
S1_reprodscen1_3,50000001,275858395136,58689546,58688471,8,3730,scenario1
S1_reprodscen1_3,50000001,275858464256,40042093,40041030,8,3730,scenario1
S1_reprodscen1_3,50000001,275858531072,21993084,21987994,8,3730,scenario1
S1_reprodscen1_3,50000001,275890686208,17864463,17862623,1,3738,scenario1
S1_reprodscen1_3,50000001,275952587264,55614094,55612462,3,3739,scenario1
S1_reprodscen1_3,50000001,275952659456,36245146,36243903,3,3739,scenario1
S1_reprodscen1_3,50000001,275952718080,18911629,18910719,3,3739,scenario1
S1_reprodscen1_3,50000001,276000874240,17954660,17953142,1,3742,scenario1
S1_reprodscen1_3,50000001,276081021184,54787666,54786091,3,3743,scenario1
S1_reprodscen1_3,50000001,276081100032,37015139,37013982,3,3743,scenario1
S1_reprodscen1_3,50000001,276081216000,17633745,17632792,3,3743,scenario1
S1_reprodscen1_3,50000001,276147033344,36937714,36936173,2,3746,scenario1
S1_reprodscen1_3,50000001,276147099392,20365440,20364128,2,3746,scenario1
S1_reprodscen1_3,50000001,276187456768,17906136,17904355,1,3748,scenario1
S1_reprodscen1_3,50000001,276231594240,18756139,18754563,1,3749,scenario1
S1_reprodscen1_3,50000001,276280502272,36303102,36301724,2,3750,scenario1
S1_reprodscen1_3,50000001,276280585984,17491134,17489984,2,3750,scenario1
S1_reprodscen1_3,50000001,276326809344,17913998,17912402,1,3752,scenario1
S1_reprodscen1_3,50000001,276363021056,17612513,17611497,1,3753,scenario1
S1_reprodscen1_3,50000001,276363106048,36118969,36117906,1,3754,scenario1
S1_reprodscen1_3,50000001,276440157440,17628128,17626332,1,3755,scenario1
S1_reprodscen1_3,50000001,276486899456,17234622,17231710,1,3756,scenario1
S1_reprodscen1_3,50000001,276652188416,15969404,15968467,2,3757,scenario1
S1_reprodscen1_3,50000001,276652273152,53271075,53269672,2,3758,scenario1
S1_reprodscen1_3,50000001,276652341504,36667612,36666574,2,3758,scenario1
S1_reprodscen1_3,50000001,276677736960,17142190,17140960,1,3760,scenario1
S1_reprodscen1_3,50000001,276720493824,16612345,16610890,1,3761,scenario1
S1_reprodscen1_3,50000001,276806544128,18592946,18592019,3,3762,scenario1
S1_reprodscen1_3,50000001,276884934400,151758284,151755532,7,3763,scenario1
S1_reprodscen1_3,50000001,276884995072,132758096,132756953,7,3763,scenario1
S1_reprodscen1_3,50000001,276885060352,114548032,114547012,7,3763,scenario1
S1_reprodscen1_3,50000001,276885167872,78544307,78543258,7,3763,scenario1
S1_reprodscen1_3,50000001,276885235200,58988229,58987291,7,3763,scenario1
S1_reprodscen1_3,50000001,276885299712,39746678,39745633,7,3763,scenario1
S1_reprodscen1_3,50000001,276885360896,18563999,18562977,7,3763,scenario1
S1_reprodscen1_3,50000001,276958808832,37478589,37477279,2,3770,scenario1
S1_reprodscen1_3,50000001,276958872832,19897993,19896781,2,3770,scenario1
S1_reprodscen1_3,50000001,277005067264,16064246,16063295,1,3772,scenario1
S1_reprodscen1_3,50000001,277005136128,33625142,33623695,1,3773,scenario1
S1_reprodscen1_3,50000001,277072367872,16467386,16465951,1,3774,scenario1
S1_reprodscen1_3,50000001,277110562816,17456938,17455592,1,3775,scenario1
S1_reprodscen1_3,50000001,277140690688,16388480,16387148,1,3776,scenario1
S1_reprodscen1_3,50000001,277270717440,16722186,16721263,5,3777,scenario1
S1_reprodscen1_3,50000001,277270790912,114053696,114052241,5,3778,scenario1
S1_reprodscen1_3,50000001,277270872832,94371840,94370661,5,3778,scenario1
S1_reprodscen1_3,50000001,277270958848,75553406,75552315,5,3778,scenario1
S1_reprodscen1_3,50000001,277271021056,57340520,57339453,5,3778,scenario1
S1_reprodscen1_3,50000001,277271083776,38584563,38583521,5,3778,scenario1
S1_reprodscen1_3,50000001,277292219392,18768882,18767207,1,3783,scenario1
S1_reprodscen1_3,50000001,277313550080,21243441,21242236,1,3784,scenario1
S1_reprodscen1_3,50000001,277336664576,21868779,21867002,1,3785,scenario1
S1_reprodscen1_3,50000001,277384344576,18189144,18187613,1,3786,scenario1
S1_reprodscen1_3,50000001,277408769536,18533896,18532389,1,3787,scenario1
S1_reprodscen1_3,50000001,277441421824,16858413,16856845,1,3788,scenario1
S1_reprodscen1_3,50000001,277466846208,17860445,17857464,1,3789,scenario1
