serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,6000001,161696571648,2266392,2264554,0,2038,scenario1
S1_reprodscen1_1,6000001,161746747392,2146938,2145196,0,2039,scenario1
S1_reprodscen1_1,6000001,161775003136,2174319,2172440,0,2040,scenario1
S1_reprodscen1_1,6000001,161806377216,2362191,2360349,0,2041,scenario1
S1_reprodscen1_1,6000001,161819460608,2122296,2120526,0,2042,scenario1
S1_reprodscen1_1,6000001,161882836736,2206823,2205036,0,2043,scenario1
S1_reprodscen1_1,6000001,161988943104,2098855,2097084,0,2044,scenario1
S1_reprodscen1_1,6000001,162029238272,2175174,2162637,0,2045,scenario1
S1_reprodscen1_1,6000001,162038612736,2125154,2123405,0,2046,scenario1
S1_reprodscen1_1,6000001,162082215680,2557881,2555569,0,2047,scenario1
S1_reprodscen1_1,6000001,162116161024,2084704,2083054,0,2048,scenario1
S1_reprodscen1_1,6000001,162143828480,2452579,2450344,0,2049,scenario1
S1_reprodscen1_1,6000001,162156097536,2393138,2391009,0,2050,scenario1
S1_reprodscen1_1,6000001,162306755840,2676453,2672589,0,2051,scenario1
S1_reprodscen1_1,6000001,162386392576,2383433,2380832,0,2052,scenario1
S1_reprodscen1_1,6000001,162403738112,2398580,2396837,0,2053,scenario1
S1_reprodscen1_1,6000001,162451413760,2641767,2639415,0,2054,scenario1
S1_reprodscen1_1,6000001,162467189504,2352624,2350722,0,2055,scenario1
S1_reprodscen1_1,6000001,162479509248,2162172,2156529,0,2056,scenario1
S1_reprodscen1_1,6000001,162523663360,2170925,2169129,0,2057,scenario1
S1_reprodscen1_1,6000001,162607954688,2109628,2107760,0,2058,scenario1
S1_reprodscen1_1,6000001,162671906816,2835300,2833127,0,2059,scenario1
S1_reprodscen1_1,6000001,162674427648,2322044,2319876,0,2059,scenario1
S1_reprodscen1_1,6000001,162689506048,2111400,2109309,0,2061,scenario1
S1_reprodscen1_1,6000001,162812169984,2393249,2391071,0,2062,scenario1
S1_reprodscen1_1,6000001,162828944384,2058038,2056068,0,2063,scenario1
S1_reprodscen1_1,6000001,162882170368,2004957,2003186,0,2064,scenario1
S1_reprodscen1_1,6000001,162922117632,2298274,2296468,0,2065,scenario1
S1_reprodscen1_1,6000001,162933666304,2080920,2079139,0,2066,scenario1
S1_reprodscen1_1,6000001,162937940736,2134022,2132257,0,2067,scenario1
S1_reprodscen1_1,6000001,162946267392,2016839,2015120,0,2068,scenario1
S1_reprodscen1_1,6000001,162996472576,2106657,2104547,0,2069,scenario1
S1_reprodscen1_1,6000001,163024804096,2002100,2000373,0,2070,scenario1
S1_reprodscen1_1,6000001,163039421952,2438869,2436527,0,2071,scenario1
S1_reprodscen1_1,6000001,163078855168,2498132,2495894,0,2072,scenario1
S1_reprodscen1_1,6000001,163125490688,2042087,2040235,0,2073,scenario1
S1_reprodscen1_1,6000001,163285350912,2527619,2525214,0,2074,scenario1
S1_reprodscen1_1,6000001,163307360000,2166204,2164027,0,2075,scenario1
S1_reprodscen1_1,6000001,163359814656,2455106,2452992,0,2076,scenario1
S1_reprodscen1_1,6000001,163364800768,2089787,2088087,0,2077,scenario1
S1_reprodscen1_1,6000001,163385938176,2017852,2015902,0,2078,scenario1
S1_reprodscen1_1,6000001,163436421632,2046310,2044430,0,2079,scenario1
S1_reprodscen1_1,6000001,163513335808,2131324,2129509,0,2080,scenario1
S1_reprodscen1_1,6000001,163541786112,2192594,2190214,0,2081,scenario1
S1_reprodscen1_1,6000001,163556910080,2064647,2063003,0,2082,scenario1
S1_reprodscen1_1,6000001,163641058304,2101894,2096216,0,2083,scenario1
S1_reprodscen1_1,6000001,163725611520,2326763,2324840,0,2084,scenario1
S1_reprodscen1_1,6000001,163835951360,2520884,2517828,0,2085,scenario1
S1_reprodscen1_1,6000001,163844918784,2046820,2044811,0,2086,scenario1
S1_reprodscen1_1,6000001,163977057280,2021385,2000317,0,2087,scenario1
S1_reprodscen1_1,6000001,164049509888,2044390,2042522,0,2088,scenario1
S1_reprodscen1_1,6000001,164053118208,2460089,2458165,0,2089,scenario1
S1_reprodscen1_1,6000001,164069727232,2702864,2700538,0,2090,scenario1
S1_reprodscen1_1,6000001,164072385280,2506643,2493828,0,2090,scenario1
S1_reprodscen1_1,6000001,164092552960,2049531,2047611,0,2092,scenario1
S1_reprodscen1_1,6000001,164105838080,2117708,2115680,0,2093,scenario1
S1_reprodscen1_1,6000001,164112514816,2355246,2353343,0,2094,scenario1
S1_reprodscen1_1,6000001,164118494976,2075174,2073054,0,2095,scenario1
S1_reprodscen1_1,6000001,164144893952,2348498,2346621,0,2096,scenario1
S1_reprodscen1_1,6000001,164274951424,2143301,2141078,0,2097,scenario1
S1_reprodscen1_1,6000001,164278071552,2118618,2117216,0,2098,scenario1
S1_reprodscen1_1,6000001,164284541696,2098801,2096744,0,2099,scenario1
S1_reprodscen1_1,6000001,164293709312,2104469,2102341,0,2100,scenario1
S1_reprodscen1_1,6000001,164408925440,2041865,2039559,0,2101,scenario1
S1_reprodscen1_1,6000001,164416481536,2109508,2107616,0,2102,scenario1
S1_reprodscen1_1,6000001,164536856832,2247180,2245103,0,2103,scenario1
S1_reprodscen1_1,6000001,164539339776,2292191,2290450,0,2103,scenario1
S1_reprodscen1_1,6000001,164590010112,2057242,2055123,0,2105,scenario1
S1_reprodscen1_1,6000001,164662228224,2043751,2042014,0,2106,scenario1
S1_reprodscen1_1,6000001,164710559232,2100940,2098885,0,2107,scenario1
S1_reprodscen1_1,6000001,164717841920,2057097,2054769,0,2108,scenario1
S1_reprodscen1_1,6000001,164727221760,2302056,2300104,0,2109,scenario1
S1_reprodscen1_1,6000001,164833336320,2004685,2002302,0,2110,scenario1
S1_reprodscen1_1,6000001,164890642688,2107473,2105269,0,2111,scenario1
S1_reprodscen1_1,6000001,164910974464,2128883,2126462,0,2112,scenario1
S1_reprodscen1_1,6000001,164927346432,2153612,2151472,0,2113,scenario1
S1_reprodscen1_1,6000001,164992569600,2090473,2088272,0,2114,scenario1
S1_reprodscen1_1,6000001,165019900928,2276603,2274144,0,2115,scenario1
S1_reprodscen1_1,6000001,165035079936,2123008,2121077,0,2116,scenario1
S1_reprodscen1_1,6000001,165161818624,2586888,2584331,0,2117,scenario1
S1_reprodscen1_1,6000001,165164616192,2632729,2621665,0,2117,scenario1
S1_reprodscen1_1,6000001,165325752320,2037911,2035156,0,2119,scenario1
S1_reprodscen1_1,6000001,165408568064,2486803,2484346,0,2120,scenario1
S1_reprodscen1_1,6000001,165411024384,2239482,2236968,0,2120,scenario1
S1_reprodscen1_1,6000001,165422225408,2666030,2663235,0,2122,scenario1
S1_reprodscen1_1,6000001,165428969728,2229715,2227599,0,2123,scenario1
S1_reprodscen1_1,6000001,165565195264,2008349,2006163,0,2124,scenario1
S1_reprodscen1_1,6000001,165570485248,2113079,2110820,0,2125,scenario1
S1_reprodscen1_1,6000001,165578886656,2208272,2206047,0,2126,scenario1
S1_reprodscen1_1,6000001,165593081856,2023656,2022146,0,2127,scenario1
S1_reprodscen1_1,6000001,165614296320,2015001,2012927,0,2128,scenario1
S1_reprodscen1_1,6000001,165680795392,2260909,2253411,0,2129,scenario1
S1_reprodscen1_1,6000001,165744173312,2136729,2133916,0,2130,scenario1
S1_reprodscen1_1,6000001,165904514816,2226977,2224282,0,2131,scenario1
S1_reprodscen1_1,6000001,165925053696,2538422,2535605,0,2132,scenario1
S1_reprodscen1_1,6000001,165997879040,2037841,2035694,0,2133,scenario1
S1_reprodscen1_1,6000001,166062214144,2054380,2051839,0,2134,scenario1
S1_reprodscen1_1,6000001,166066721792,2185259,2182796,0,2135,scenario1
S1_reprodscen1_1,6000001,166077016064,2176955,2174765,0,2136,scenario1
S1_reprodscen1_1,6000001,166081102848,2101081,2098958,0,2137,scenario1
S1_reprodscen1_1,6000001,166103524864,2116258,2113779,0,2138,scenario1
S1_reprodscen1_1,6000001,166150101504,2243717,2241563,0,2139,scenario1
S1_reprodscen1_1,6000001,166184161280,4143017,4139941,0,2140,scenario1
S1_reprodscen1_1,6000001,166340525824,2045050,2042863,0,2141,scenario1
S1_reprodscen1_1,6000001,166378919424,2274751,2272557,0,2142,scenario1
S1_reprodscen1_1,6000001,166395049216,2110357,2108315,0,2143,scenario1
S1_reprodscen1_1,6000001,166427480064,2146103,2143878,0,2144,scenario1
S1_reprodscen1_1,6000001,166468784896,2269917,2267116,0,2145,scenario1
S1_reprodscen1_1,6000001,166527409664,2432324,2429861,0,2146,scenario1
S1_reprodscen1_1,6000001,166596287488,2145901,2143606,0,2147,scenario1
S1_reprodscen1_1,6000001,166637452032,2010183,2007563,0,2148,scenario1
S1_reprodscen1_1,6000001,166648888064,2107390,2105103,0,2149,scenario1
S1_reprodscen1_1,6000001,166752566016,2728579,2725557,0,2150,scenario1
S1_reprodscen1_1,6000001,166755542016,2816736,2814187,0,2150,scenario1
S1_reprodscen1_1,6000001,166781807360,2389431,2387061,0,2152,scenario1
S1_reprodscen1_1,6000001,166784246016,2268703,2266809,0,2152,scenario1
S1_reprodscen1_1,6000001,166831035648,2141072,2139001,0,2154,scenario1
S1_reprodscen1_1,6000001,166871386880,2259131,2256851,0,2155,scenario1
S1_reprodscen1_1,6000001,166891499776,2253059,2251054,0,2156,scenario1
S1_reprodscen1_1,6000001,166994034944,2349226,2347383,0,2157,scenario1
S1_reprodscen1_1,6000001,167004227584,2214728,2212861,0,2158,scenario1
S1_reprodscen1_1,6000001,167038331392,2055453,2053762,0,2159,scenario1
S1_reprodscen1_1,6000001,167055696128,2169622,2167742,0,2160,scenario1
S1_reprodscen1_1,6000001,167099035136,2143185,2141184,0,2161,scenario1
S1_reprodscen1_1,6000001,167152349184,2141173,2139390,0,2162,scenario1
S1_reprodscen1_1,6000001,167424684544,2381014,2378749,0,2163,scenario1
S1_reprodscen1_1,6000001,167428617728,2137775,2135915,0,2164,scenario1
S1_reprodscen1_1,6000001,167542065152,2024971,2023220,0,2165,scenario1
S1_reprodscen1_1,6000001,167580559360,2146386,2144328,0,2166,scenario1
S1_reprodscen1_1,6000001,167637782272,2087543,2085620,0,2167,scenario1
S1_reprodscen1_1,6000001,167708237824,2115519,2113401,0,2168,scenario1
S1_reprodscen1_1,6000001,167813548032,2108911,2106818,0,2169,scenario1
S1_reprodscen1_1,6000001,167821851392,2104575,2102658,0,2170,scenario1
S1_reprodscen1_1,6000001,167834208256,2116033,2114063,0,2171,scenario1
S1_reprodscen1_1,6000001,167844583424,2102203,2100353,0,2172,scenario1
S1_reprodscen1_1,6000001,167859156224,2513864,2510967,0,2173,scenario1
S1_reprodscen1_1,6000001,167865479424,2645477,2642650,0,2174,scenario1
S1_reprodscen1_1,6000001,167907508992,2291164,2289084,0,2175,scenario1
S1_reprodscen1_1,6000001,167920698112,2060243,2058382,0,2176,scenario1
S1_reprodscen1_1,6000001,167980048896,2173141,2170990,0,2177,scenario1
S1_reprodscen1_1,6000001,167998273280,2061059,2059140,0,2178,scenario1
S1_reprodscen1_1,6000001,168031938304,2400927,2398639,0,2179,scenario1
S1_reprodscen1_1,6000001,168078960128,2122987,2120911,0,2180,scenario1
S1_reprodscen1_1,6000001,168139664640,2474384,2472023,0,2181,scenario1
S1_reprodscen1_1,6000001,168142055424,2196842,2195151,0,2181,scenario1
S1_reprodscen1_1,6000001,168182877184,2168436,2166427,0,2183,scenario1
S1_reprodscen1_1,6000001,168361066240,2048421,2046559,0,2184,scenario1
S1_reprodscen1_1,6000001,168371495936,2115390,2113193,0,2185,scenario1
S1_reprodscen1_1,6000001,168460748032,2026125,2024427,0,2186,scenario1
S1_reprodscen1_1,6000001,168481254656,2255749,2253842,0,2187,scenario1
S1_reprodscen1_1,6000001,168674361600,2129387,2127551,0,2188,scenario1
S1_reprodscen1_1,6000001,168688604160,2212336,2210068,0,2189,scenario1
S1_reprodscen1_1,6000001,168712115712,2224138,2221634,0,2190,scenario1
S1_reprodscen1_1,6000001,168752333568,2147495,2145554,0,2191,scenario1
S1_reprodscen1_1,6000001,168764984320,2458171,2442315,0,2192,scenario1
S1_reprodscen1_1,6000001,168780008960,2132686,2130732,0,2193,scenario1
S1_reprodscen1_1,6000001,168783196928,2292457,2290483,0,2194,scenario1
S1_reprodscen1_1,6000001,168851540480,2150520,2148490,0,2195,scenario1
S1_reprodscen1_1,6000001,168854949888,2418642,2416195,0,2196,scenario1
S1_reprodscen1_1,6000001,168869229568,2239855,2237950,0,2197,scenario1
S1_reprodscen1_1,6000001,168892518912,2144475,2142490,0,2198,scenario1
S1_reprodscen1_1,6000001,168909041920,2442483,2439716,0,2199,scenario1
S1_reprodscen1_1,6000001,168954375680,2534874,2531931,0,2200,scenario1
S1_reprodscen1_1,6000001,169108281344,2074316,2072584,0,2201,scenario1
S1_reprodscen1_1,6000001,169122934016,2487568,2484654,0,2202,scenario1
S1_reprodscen1_1,6000001,169137059328,2323290,2321251,0,2203,scenario1
S1_reprodscen1_1,6000001,169139643392,2418336,2416112,0,2203,scenario1
S1_reprodscen1_1,6000001,169428111616,2816392,2813082,0,2205,scenario1
S1_reprodscen1_1,6000001,169456765184,2176621,2174469,0,2206,scenario1
S1_reprodscen1_1,6000001,169636969728,2037336,2023661,0,2207,scenario1
S1_reprodscen1_1,6000001,169660284928,2239967,2237813,0,2208,scenario1
S1_reprodscen1_1,6000001,169686679808,2110469,2108348,0,2209,scenario1
S1_reprodscen1_1,6000001,169747978496,2213701,2211492,0,2210,scenario1
S1_reprodscen1_1,6000001,169766276608,2063619,2061747,0,2211,scenario1
S1_reprodscen1_1,6000001,169771682304,2353054,2350865,0,2212,scenario1
S1_reprodscen1_1,6000001,169774095104,2188586,2186786,0,2212,scenario1
S1_reprodscen1_1,6000001,169856099584,2115857,2113886,0,2214,scenario1
S1_reprodscen1_1,6000001,169866573568,2301279,2298904,0,2215,scenario1
S1_reprodscen1_1,6000001,169903668224,2113081,2111040,0,2216,scenario1
S1_reprodscen1_1,6000001,169986022656,2101118,2099217,0,2217,scenario1
S1_reprodscen1_1,6000001,170000361472,2101285,2099265,0,2218,scenario1
S1_reprodscen1_1,6000001,170044001280,2527140,2523810,0,2219,scenario1
S1_reprodscen1_1,6000001,170074883072,2100362,2098282,0,2220,scenario1
S1_reprodscen1_1,6000001,170101083904,2061336,2059662,0,2221,scenario1
S1_reprodscen1_1,6000001,170111710720,2402610,2400026,0,2222,scenario1
S1_reprodscen1_1,6000001,170146831104,2130865,2128664,0,2223,scenario1
S1_reprodscen1_1,6000001,170160674560,2416163,2413785,0,2224,scenario1
S1_reprodscen1_1,6000001,170174668544,2303215,2300951,0,2225,scenario1
S1_reprodscen1_1,6000001,170335302144,2549644,2546998,0,2226,scenario1
S1_reprodscen1_1,6000001,170358486528,2435942,2426240,0,2227,scenario1
S1_reprodscen1_1,6000001,170363514368,2367920,2364920,0,2228,scenario1
S1_reprodscen1_1,6000001,170411710464,2157999,2155979,0,2229,scenario1
S1_reprodscen1_1,6000001,170534834432,2108998,2106935,0,2230,scenario1
S1_reprodscen1_1,6000001,170623391488,2209387,2207254,0,2231,scenario1
S1_reprodscen1_1,6000001,170687779584,2171232,2169131,0,2232,scenario1
S1_reprodscen1_1,6000001,170735030784,2162107,2159963,0,2233,scenario1
S1_reprodscen1_1,6000001,170800771072,2568873,2566153,0,2234,scenario1
S1_reprodscen1_1,6000001,170879552512,2225868,2223288,0,2235,scenario1
S1_reprodscen1_1,6000001,170885024512,2362854,2360832,0,2236,scenario1
S1_reprodscen1_1,6000001,170899215360,2129775,2127720,0,2237,scenario1
S1_reprodscen1_1,6000001,170983598080,2267839,2265752,0,2238,scenario1
S1_reprodscen1_1,6000001,170986579200,2135908,2133708,0,2239,scenario1
S1_reprodscen1_1,6000001,171020993280,2126108,2124193,0,2240,scenario1
S1_reprodscen1_1,6000001,171060955136,2694782,2692020,0,2241,scenario1
S1_reprodscen1_1,6000001,171063655424,2508170,2505699,0,2241,scenario1
S1_reprodscen1_1,6000001,171112888320,2074421,2060479,0,2243,scenario1
S1_reprodscen1_1,6000001,171116171520,2233452,2231304,0,2244,scenario1
S1_reprodscen1_1,6000001,171137409280,2067061,2065254,0,2245,scenario1
S1_reprodscen1_1,6000001,171318797824,2151045,2148980,0,2246,scenario1
S1_reprodscen1_1,6000001,171352453120,2338654,2336453,0,2247,scenario1
S1_reprodscen1_1,6000001,171355024640,2348985,2347114,0,2247,scenario1
S1_reprodscen1_1,6000001,171397458176,2740269,2738215,0,2249,scenario1
S1_reprodscen1_1,6000001,171400317184,2468269,2465941,0,2250,scenario1
S1_reprodscen1_1,6000001,171404485888,2476190,2473872,0,2251,scenario1
S1_reprodscen1_1,6000001,171425692160,2213777,2211733,0,2252,scenario1
S1_reprodscen1_1,6000001,171439916288,2338525,2335760,0,2253,scenario1
S1_reprodscen1_1,6000001,171501150720,2095701,2093849,0,2254,scenario1
S1_reprodscen1_1,6000001,171517344000,2236324,2234086,0,2255,scenario1
S1_reprodscen1_1,6000001,171531716096,2154659,2148373,0,2256,scenario1
S1_reprodscen1_1,6000001,171667047168,2133481,2131236,0,2257,scenario1
S1_reprodscen1_1,6000001,171826216448,2060093,2058488,0,2258,scenario1
S1_reprodscen1_1,6000001,171868804608,2367205,2364658,0,2259,scenario1
S1_reprodscen1_1,6000001,171961089280,2502435,2499524,0,2260,scenario1
S1_reprodscen1_1,6000001,172040281088,2458774,2456416,0,2261,scenario1
S1_reprodscen1_1,6000001,172121906432,2730045,2727543,0,2262,scenario1
S1_reprodscen1_1,6000001,172124629248,2582737,2580485,0,2262,scenario1
S1_reprodscen1_1,6000001,172127306240,2552150,2550073,0,2263,scenario1
S1_reprodscen1_1,6000001,172212930304,2057074,2055316,0,2265,scenario1
S1_reprodscen1_1,6000001,172325908480,2735700,2732240,0,2266,scenario1
S1_reprodscen1_1,6000001,172421047296,2604586,2602143,0,2267,scenario1
S1_reprodscen1_1,6000001,172425785600,3281143,3278631,0,2268,scenario1
S1_reprodscen1_1,6000001,172448156160,2500477,2498568,0,2269,scenario1
S1_reprodscen1_1,6000001,172524272640,2269820,2268191,0,2270,scenario1
S1_reprodscen1_1,6000001,172526814208,2377873,2376321,0,2270,scenario1
S1_reprodscen1_1,6000001,172566340352,2138408,2136585,0,2272,scenario1
S1_reprodscen1_1,6000001,172679698688,2115842,2114206,0,2273,scenario1
S1_reprodscen1_1,6000001,172716102144,2398707,2396710,0,2274,scenario1
S1_reprodscen1_1,6000001,172806472448,2338590,2336836,0,2275,scenario1
S1_reprodscen1_1,6000001,172871724544,2505904,2504131,0,2276,scenario1
S1_reprodscen1_1,6000001,172885993728,2535129,2532802,0,2277,scenario1
S1_reprodscen1_1,6000001,172979209984,2513544,2511122,0,2278,scenario1
S1_reprodscen1_1,6000001,172998916096,3008375,3005959,0,2279,scenario1
S1_reprodscen1_1,6000001,173009913856,2711100,2708724,0,2280,scenario1
S1_reprodscen1_1,6000001,173013610240,3143543,3141942,0,2281,scenario1
S1_reprodscen1_1,6000001,173048909056,2034579,2033077,0,2282,scenario1
S1_reprodscen1_1,6000001,173080506624,2497011,2495106,0,2283,scenario1
S1_reprodscen1_1,6000001,173212633856,2100748,2099028,0,2284,scenario1
S1_reprodscen1_1,6000001,173222084608,2500775,2498498,0,2285,scenario1
S1_reprodscen1_1,6000001,173329091840,2022024,2016823,0,2286,scenario1
S1_reprodscen1_1,6000001,173366246144,2022455,2017273,0,2287,scenario1
S1_reprodscen1_1,6000001,173504763904,2393105,2391173,0,2288,scenario1
S1_reprodscen1_1,6000001,173520815616,2206912,2205097,0,2289,scenario1
S1_reprodscen1_1,6000001,173540045056,2198049,2196280,0,2290,scenario1
S1_reprodscen1_1,6000001,173630338560,2052623,2051081,0,2291,scenario1
S1_reprodscen1_1,6000001,173632637184,2116146,2114560,0,2291,scenario1
S1_reprodscen1_1,6000001,173746801920,2287901,2285557,0,2293,scenario1
S1_reprodscen1_1,6000001,173750046464,3079626,3077395,0,2293,scenario1
S1_reprodscen1_1,6000001,173754613504,2752301,2750069,0,2295,scenario1
S1_reprodscen1_1,6000001,173811966464,2563951,2561513,0,2296,scenario1
S1_reprodscen1_1,6000001,173851121152,2391131,2389228,0,2297,scenario1
S1_reprodscen1_1,6000001,173933168896,2475687,2473151,0,2298,scenario1
S1_reprodscen1_1,6000001,173944345088,3423914,3421618,0,2299,scenario1
S1_reprodscen1_1,6000001,173997234432,2213004,2211264,0,2300,scenario1
S1_reprodscen1_1,6000001,174033421568,2022066,2020765,0,2301,scenario1
S1_reprodscen1_1,6000001,174042629376,2102406,2100681,0,2302,scenario1
S1_reprodscen1_1,6000001,174077040384,2061409,2059817,0,2303,scenario1
S1_reprodscen1_1,6000001,174135306496,2195055,2193241,0,2304,scenario1
S1_reprodscen1_1,6000001,174360650752,2297555,2295327,0,2305,scenario1
S1_reprodscen1_1,6000001,174379759104,2162267,2160489,0,2306,scenario1
S1_reprodscen1_1,6000001,174410042112,2034569,2033026,0,2307,scenario1
S1_reprodscen1_1,6000001,174444920576,2559564,2557590,0,2308,scenario1
S1_reprodscen1_1,6000001,174447707648,2621368,2619802,0,2308,scenario1
S1_reprodscen1_1,6000001,174482956800,2089610,2087901,0,2310,scenario1
S1_reprodscen1_1,6000001,174525139200,2075843,2074284,0,2311,scenario1
S1_reprodscen1_1,6000001,174534322688,2035622,2034086,0,2312,scenario1
S1_reprodscen1_1,6000001,174691879424,2154083,2152413,0,2313,scenario1
S1_reprodscen1_1,6000001,174756447488,2408923,2406826,0,2314,scenario1
S1_reprodscen1_1,6000001,174766384128,2261282,2259431,0,2315,scenario1
S1_reprodscen1_1,6000001,174798698240,2174386,2172590,0,2316,scenario1
S1_reprodscen1_1,6000001,174872800256,2078285,2076517,0,2317,scenario1
S1_reprodscen1_1,6000001,174909397504,2196154,2194519,0,2318,scenario1
S1_reprodscen1_1,6000001,174958400512,2117478,2115709,0,2319,scenario1
S1_reprodscen1_1,6000001,175000752128,2195387,2193588,0,2320,scenario1
S1_reprodscen1_1,6000001,175094985984,2100718,2098931,0,2321,scenario1
S1_reprodscen1_1,6000001,175139446528,2147320,2145647,0,2322,scenario1
S1_reprodscen1_1,6000001,175208613632,2047508,2045865,0,2323,scenario1
S1_reprodscen1_1,6000001,175342969344,2269489,2246027,0,2324,scenario1
S1_reprodscen1_1,6000001,175368503808,2451355,2449545,0,2325,scenario1
S1_reprodscen1_1,6000001,175579471872,2099037,2097219,0,2326,scenario1
S1_reprodscen1_1,6000001,175582857216,2255175,2253518,0,2327,scenario1
S1_reprodscen1_1,6000001,175588149248,2225900,2224106,0,2328,scenario1
S1_reprodscen1_1,6000001,175593715968,2579248,2576930,0,2329,scenario1
S1_reprodscen1_1,6000001,175746621440,2147266,2145401,0,2330,scenario1
S1_reprodscen1_1,6000001,175782910464,2312753,2310866,0,2331,scenario1
S1_reprodscen1_1,6000001,175961097472,2033703,2032092,0,2332,scenario1
S1_reprodscen1_1,6000001,175991357696,2104651,2102976,0,2333,scenario1
S1_reprodscen1_1,6000001,175997584896,2032223,2019084,0,2334,scenario1
S1_reprodscen1_1,6000001,176043383296,2556177,2553847,0,2335,scenario1
S1_reprodscen1_1,6000001,176046268160,2730403,2727821,0,2335,scenario1
S1_reprodscen1_1,6000001,176049121024,2749475,2747478,0,2336,scenario1
S1_reprodscen1_1,6000001,176115946240,2399155,2396521,0,2338,scenario1
S1_reprodscen1_1,6000001,176151767808,2971889,2969306,0,2339,scenario1
S1_reprodscen1_1,6000001,176154458624,2507649,2505028,0,2339,scenario1
S1_reprodscen1_1,6000001,176236318208,2200621,2198781,0,2341,scenario1
S1_reprodscen1_1,6000001,176408682752,2120131,2118280,0,2342,scenario1
S1_reprodscen1_1,6000001,176446975488,2116549,2114771,0,2343,scenario1
S1_reprodscen1_1,6000001,176561052416,2063970,2062214,0,2344,scenario1
S1_reprodscen1_1,6000001,176571564288,2149989,2148273,0,2345,scenario1
S1_reprodscen1_1,6000001,176579799552,2113895,2112196,0,2346,scenario1
S1_reprodscen1_1,6000001,176596132096,2173746,2171886,0,2347,scenario1
S1_reprodscen1_1,6000001,176609627392,2581849,2579361,0,2348,scenario1
S1_reprodscen1_1,6000001,176717541120,2074497,2072756,0,2349,scenario1
S1_reprodscen1_1,6000001,176759973120,2174389,2172521,0,2350,scenario1
S1_reprodscen1_1,6000001,176804240384,2163410,2161668,0,2351,scenario1
S1_reprodscen1_1,6000001,176873655040,2405330,2403457,0,2352,scenario1
S1_reprodscen1_1,6000001,176878937856,2493725,2490967,0,2353,scenario1
S1_reprodscen1_1,6000001,176895272448,2257139,2255336,0,2354,scenario1
S1_reprodscen1_1,6000001,176900433920,2502972,2500841,0,2355,scenario1
S1_reprodscen1_1,6000001,176929315840,2078111,2076410,0,2356,scenario1
S1_reprodscen1_1,6000001,177005683968,2043839,2042221,0,2357,scenario1
S1_reprodscen1_1,6000001,177203065600,2079165,2077251,0,2358,scenario1
S1_reprodscen1_1,6000001,177231341568,2140264,2138338,0,2359,scenario1
S1_reprodscen1_1,6000001,177385611776,2164168,2162190,0,2360,scenario1
S1_reprodscen1_1,6000001,177407117568,2197530,2195511,0,2361,scenario1
S1_reprodscen1_1,6000001,177459357696,2198065,2196257,0,2362,scenario1
S1_reprodscen1_1,6000001,177502881792,2525917,2523587,0,2363,scenario1
S1_reprodscen1_1,6000001,177604795648,2069151,2067289,0,2364,scenario1
S1_reprodscen1_1,6000001,177690612736,2535230,2532463,0,2365,scenario1
S1_reprodscen1_1,6000001,177739501568,2285324,2282905,0,2366,scenario1
S1_reprodscen1_1,6000001,177780717056,4326087,4323932,0,2367,scenario1
S1_reprodscen1_1,6000001,177783688448,2842589,2840960,0,2367,scenario1
S1_reprodscen1_1,6000001,177984316928,2316452,2314386,0,2369,scenario1
S1_reprodscen1_1,6000001,177999561472,2180374,2178505,0,2370,scenario1
S1_reprodscen1_1,6000001,178092855808,2036207,2034485,0,2371,scenario1
S1_reprodscen1_1,6000001,178137196800,2164972,2163073,0,2372,scenario1
S1_reprodscen1_1,6000001,178172538880,2147268,2145203,0,2373,scenario1
S1_reprodscen1_1,6000001,178193022720,2359048,2357160,0,2374,scenario1
S1_reprodscen1_1,6000001,178212441088,2445978,2444023,0,2375,scenario1
S1_reprodscen1_1,6000001,178215094784,2479106,2476637,0,2375,scenario1
S1_reprodscen1_1,6000001,178389443072,2081824,2079956,0,2377,scenario1
S1_reprodscen1_1,6000001,178449869312,2064355,2062532,0,2378,scenario1
S1_reprodscen1_1,6000001,178570234368,2278783,2276596,0,2379,scenario1
S1_reprodscen1_1,6000001,178691813632,2336933,2330360,0,2380,scenario1
S1_reprodscen1_1,6000001,178694442240,2452991,2450305,0,2380,scenario1
S1_reprodscen1_1,6000001,178696822784,2270684,2269462,0,2381,scenario1
S1_reprodscen1_1,6000001,178727336192,2092869,2079212,0,2383,scenario1
S1_reprodscen1_1,6000001,178732894464,2366373,2364340,0,2384,scenario1
S1_reprodscen1_1,6000001,178740915712,2157060,2155264,0,2385,scenario1
S1_reprodscen1_1,6000001,178926117376,2213637,2211659,0,2386,scenario1
S1_reprodscen1_1,6000001,178953527040,2149195,2136019,0,2387,scenario1
S1_reprodscen1_1,6000001,179013715968,2109806,2107778,0,2388,scenario1
S1_reprodscen1_1,6000001,179042188800,2119207,2117489,0,2389,scenario1
S1_reprodscen1_1,6000001,179101487616,2085130,2083252,0,2390,scenario1
S1_reprodscen1_1,6000001,179136507392,2129257,2127243,0,2391,scenario1
S1_reprodscen1_1,6000001,179147238912,2617758,2616149,0,2392,scenario1
S1_reprodscen1_1,6000001,179163336192,2341893,2339946,0,2393,scenario1
S1_reprodscen1_1,6000001,179393327104,2169270,2167308,0,2394,scenario1
