serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,74000001,256875684096,108481521,79538519,4,3194,scenario1
S1_reprodscen1_2,74000001,256875767040,53163862,53162953,4,3194,scenario1
S1_reprodscen1_2,74000001,256901390080,52905433,52904467,2,3197,scenario1
S1_reprodscen1_2,74000001,257039022592,163153161,163152296,6,3198,scenario1
S1_reprodscen1_2,74000001,257039120128,137630338,137629254,6,3198,scenario1
S1_reprodscen1_2,74000001,257039201792,109425379,109424411,6,3198,scenario1
S1_reprodscen1_2,74000001,257039266560,79814627,79813731,6,3198,scenario1
S1_reprodscen1_2,74000001,257039331072,51365657,51364771,6,3198,scenario1
S1_reprodscen1_2,74000001,257039396608,26712458,26711541,6,3198,scenario1
S1_reprodscen1_2,74000001,257084939520,26005357,26003852,1,3204,scenario1
S1_reprodscen1_2,74000001,257223278336,54132807,54131270,2,3205,scenario1
S1_reprodscen1_2,74000001,257223396864,25948427,25947088,2,3205,scenario1
S1_reprodscen1_2,74000001,257505835520,50916347,50915062,2,3207,scenario1
S1_reprodscen1_2,74000001,257505960960,26335189,26333988,2,3207,scenario1
S1_reprodscen1_2,74000001,257564929280,27719942,27718355,1,3209,scenario1
S1_reprodscen1_2,74000001,257707181056,83598216,83596732,3,3210,scenario1
S1_reprodscen1_2,74000001,257707294720,56003899,56002767,3,3210,scenario1
S1_reprodscen1_2,74000001,257707388928,30298368,30297238,3,3210,scenario1
S1_reprodscen1_2,74000001,257762433024,50293604,50292075,2,3213,scenario1
S1_reprodscen1_2,74000001,257762518272,25043586,25042544,2,3213,scenario1
S1_reprodscen1_2,74000001,257813731072,26846657,26845067,1,3215,scenario1
S1_reprodscen1_2,74000001,257911792128,79562369,79561042,3,3216,scenario1
S1_reprodscen1_2,74000001,257911896832,51634048,51632930,3,3216,scenario1
S1_reprodscen1_2,74000001,257911980544,26032765,26031871,3,3216,scenario1
S1_reprodscen1_2,74000001,258002357504,82390599,82389054,3,3219,scenario1
S1_reprodscen1_2,74000001,258002462208,53748254,53746966,3,3219,scenario1
S1_reprodscen1_2,74000001,258002544384,27380177,27379100,3,3219,scenario1
S1_reprodscen1_2,74000001,258099666176,79841626,79840146,3,3222,scenario1
S1_reprodscen1_2,74000001,258099763712,55394120,55392794,3,3222,scenario1
S1_reprodscen1_2,74000001,258099844352,28100520,28099533,3,3222,scenario1
S1_reprodscen1_2,74000001,258184191488,25641454,25639675,0,3225,scenario1
S1_reprodscen1_2,74000001,258239371776,55047836,55046727,2,3226,scenario1
S1_reprodscen1_2,74000001,258239457280,25014776,25013852,2,3226,scenario1
S1_reprodscen1_2,74000001,258271561984,31268785,31267364,1,3228,scenario1
S1_reprodscen1_2,74000001,258300674304,27101053,27099540,1,3229,scenario1
S1_reprodscen1_2,74000001,258365740032,23741291,23739826,1,3230,scenario1
S1_reprodscen1_2,74000001,258661409024,192150915,192149329,7,3231,scenario1
S1_reprodscen1_2,74000001,258661505024,165424796,165423710,7,3231,scenario1
S1_reprodscen1_2,74000001,258661584896,138980599,138979757,7,3231,scenario1
S1_reprodscen1_2,74000001,258661649920,109889437,109888335,7,3231,scenario1
S1_reprodscen1_2,74000001,258661723392,80224098,80223098,7,3231,scenario1
S1_reprodscen1_2,74000001,258661790464,53125998,53124899,7,3231,scenario1
S1_reprodscen1_2,74000001,258661853952,27577367,27576477,7,3231,scenario1
S1_reprodscen1_2,74000001,258757487616,87419605,87417928,3,3238,scenario1
S1_reprodscen1_2,74000001,258860541440,158769150,158768168,6,3239,scenario1
S1_reprodscen1_2,74000001,258860639744,131757095,131756053,6,3239,scenario1
S1_reprodscen1_2,74000001,258860713472,103104431,103103220,6,3239,scenario1
S1_reprodscen1_2,74000001,258860788992,75619499,75618608,6,3239,scenario1
S1_reprodscen1_2,74000001,258860867072,51005373,51004476,6,3239,scenario1
S1_reprodscen1_2,74000001,258860936448,26651447,26650487,6,3239,scenario1
S1_reprodscen1_2,74000001,258943965696,82049713,82048180,3,3245,scenario1
S1_reprodscen1_2,74000001,258944067840,55586634,55585514,3,3245,scenario1
S1_reprodscen1_2,74000001,258944160768,26417460,26416406,3,3245,scenario1
S1_reprodscen1_2,74000001,259024099840,58266915,58265362,2,3248,scenario1
S1_reprodscen1_2,74000001,259024191488,29991098,29990047,2,3248,scenario1
S1_reprodscen1_2,74000001,259153592064,26202704,26190735,1,3250,scenario1
S1_reprodscen1_2,74000001,259210163456,26615369,26613803,1,3251,scenario1
S1_reprodscen1_2,74000001,259238291968,24470028,24468528,1,3252,scenario1
S1_reprodscen1_2,74000001,259267689984,26529669,26528093,1,3253,scenario1
S1_reprodscen1_2,74000001,259306142976,23662476,23660996,1,3254,scenario1
S1_reprodscen1_2,74000001,259483705856,24981749,24980385,1,3255,scenario1
S1_reprodscen1_2,74000001,259577633792,79490661,79489339,3,3256,scenario1
S1_reprodscen1_2,74000001,259577735424,52103882,52102521,3,3256,scenario1
S1_reprodscen1_2,74000001,259577834240,24934330,24933338,3,3256,scenario1
S1_reprodscen1_2,74000001,259677992448,75985961,75984394,3,3259,scenario1
S1_reprodscen1_2,74000001,259678084864,50325686,50313072,3,3259,scenario1
S1_reprodscen1_2,74000001,259678179584,26431759,26430746,3,3259,scenario1
S1_reprodscen1_2,74000001,259769968384,25079160,25077622,1,3262,scenario1
S1_reprodscen1_2,74000001,259836558592,27190695,27188989,1,3263,scenario1
S1_reprodscen1_2,74000001,259879627264,26996704,26993927,1,3264,scenario1
S1_reprodscen1_2,74000001,260001938944,55147391,55145849,2,3265,scenario1
S1_reprodscen1_2,74000001,260002031360,28351842,28350797,1,3266,scenario1
S1_reprodscen1_2,74000001,260053035264,50354949,50353571,2,3267,scenario1
S1_reprodscen1_2,74000001,260053124352,25410260,25409162,2,3267,scenario1
S1_reprodscen1_2,74000001,260094358272,27362127,27349884,1,3269,scenario1
S1_reprodscen1_2,74000001,260362423808,216335388,216333851,8,3270,scenario1
S1_reprodscen1_2,74000001,260362519040,189231165,189218552,8,3270,scenario1
S1_reprodscen1_2,74000001,260362604800,160731647,160730625,8,3270,scenario1
S1_reprodscen1_2,74000001,260362668544,135077213,135076185,8,3270,scenario1
S1_reprodscen1_2,74000001,260362732544,106660184,106659111,8,3270,scenario1
S1_reprodscen1_2,74000001,260362808832,79187661,79186761,8,3270,scenario1
S1_reprodscen1_2,74000001,260362885376,52687036,52685959,8,3270,scenario1
S1_reprodscen1_2,74000001,260362947072,25391412,25390522,8,3270,scenario1
S1_reprodscen1_2,74000001,260415987200,52964833,52964047,2,3278,scenario1
S1_reprodscen1_2,74000001,260416072192,53050743,28196734,2,3278,scenario1
S1_reprodscen1_2,74000001,260753031168,218188067,218186708,8,3280,scenario1
S1_reprodscen1_2,74000001,260753167616,193148314,193147129,8,3280,scenario1
S1_reprodscen1_2,74000001,260753253888,168519638,168518649,8,3280,scenario1
S1_reprodscen1_2,74000001,260753326848,144403987,144403086,8,3280,scenario1
S1_reprodscen1_2,74000001,260753398784,112807836,112806811,8,3280,scenario1
S1_reprodscen1_2,74000001,260753469952,81301520,81300431,8,3280,scenario1
S1_reprodscen1_2,74000001,260753543936,55194700,55193759,8,3280,scenario1
S1_reprodscen1_2,74000001,260753611776,27510782,27509755,8,3280,scenario1
S1_reprodscen1_2,74000001,260810135040,56459489,56458559,2,3288,scenario1
S1_reprodscen1_2,74000001,260913378816,127565795,127564739,5,3289,scenario1
S1_reprodscen1_2,74000001,260913464064,103204769,103203657,5,3289,scenario1
S1_reprodscen1_2,74000001,260913556736,77864146,77863294,5,3289,scenario1
S1_reprodscen1_2,74000001,260913625856,51353399,51352505,5,3289,scenario1
S1_reprodscen1_2,74000001,260913691904,26619514,26618638,5,3289,scenario1
S1_reprodscen1_2,74000001,260984964096,57873983,57872463,2,3294,scenario1
S1_reprodscen1_2,74000001,260985068544,28494737,28493582,2,3294,scenario1
S1_reprodscen1_2,74000001,261127615744,104742305,104740957,4,3296,scenario1
S1_reprodscen1_2,74000001,261127725568,79117720,79116615,4,3296,scenario1
S1_reprodscen1_2,74000001,261127807744,53062116,53061185,4,3296,scenario1
S1_reprodscen1_2,74000001,261127873536,27579149,27578202,4,3296,scenario1
S1_reprodscen1_2,74000001,261239778560,79939946,79938580,3,3300,scenario1
S1_reprodscen1_2,74000001,261239889152,55765182,55764010,3,3300,scenario1
S1_reprodscen1_2,74000001,261239956480,28011100,28010211,3,3300,scenario1
S1_reprodscen1_2,74000001,261298560256,25899323,25897855,1,3303,scenario1
S1_reprodscen1_2,74000001,261378255104,52174632,52173333,2,3304,scenario1
S1_reprodscen1_2,74000001,261378357248,25255901,25254786,2,3304,scenario1
S1_reprodscen1_2,74000001,261523872512,49391742,49390218,2,3306,scenario1
S1_reprodscen1_2,74000001,261523974912,25715928,25714809,2,3306,scenario1
S1_reprodscen1_2,74000001,261640606976,110604956,110603519,4,3308,scenario1
S1_reprodscen1_2,74000001,261640708608,79322409,79321370,4,3308,scenario1
S1_reprodscen1_2,74000001,261640798976,50624867,50623910,4,3308,scenario1
S1_reprodscen1_2,74000001,261640867072,26321505,26320510,4,3308,scenario1
S1_reprodscen1_2,74000001,261734542592,81554392,81552788,3,3312,scenario1
S1_reprodscen1_2,74000001,261734651392,53316720,53315563,3,3312,scenario1
S1_reprodscen1_2,74000001,261734730240,27493794,27492877,3,3312,scenario1
S1_reprodscen1_2,74000001,261972776704,227750207,227748514,8,3315,scenario1
S1_reprodscen1_2,74000001,261972877056,203196708,203195593,8,3315,scenario1
S1_reprodscen1_2,74000001,261972971520,177412642,177411159,8,3315,scenario1
S1_reprodscen1_2,74000001,261973047552,148894448,148893201,8,3315,scenario1
S1_reprodscen1_2,74000001,261973111040,120060276,120059057,8,3315,scenario1
S1_reprodscen1_2,74000001,261973178368,88573141,88571904,8,3315,scenario1
S1_reprodscen1_2,74000001,261973244160,60415727,60414674,8,3315,scenario1
S1_reprodscen1_2,74000001,261973306624,29841319,29840156,8,3315,scenario1
S1_reprodscen1_2,74000001,262109559040,136180934,136179851,5,3323,scenario1
S1_reprodscen1_2,74000001,262109659648,105604413,105603183,5,3323,scenario1
S1_reprodscen1_2,74000001,262109738752,79362792,79361804,5,3323,scenario1
S1_reprodscen1_2,74000001,262109803264,51964853,51963699,5,3323,scenario1
S1_reprodscen1_2,74000001,262109885184,26173224,26172331,5,3323,scenario1
S1_reprodscen1_2,74000001,262167156480,29066662,29065086,1,3328,scenario1
S1_reprodscen1_2,74000001,262199976448,27564407,27563024,1,3329,scenario1
S1_reprodscen1_2,74000001,262289318144,24787191,24785758,1,3330,scenario1
S1_reprodscen1_2,74000001,262317969152,25985348,25983881,1,3331,scenario1
S1_reprodscen1_2,74000001,262532855296,26648948,26647522,1,3332,scenario1
S1_reprodscen1_2,74000001,262570183680,27669252,27667633,1,3333,scenario1
S1_reprodscen1_2,74000001,262640345600,52546661,52545267,2,3334,scenario1
S1_reprodscen1_2,74000001,262640447232,25407361,25406100,2,3334,scenario1
S1_reprodscen1_2,74000001,262678310912,24828365,24826950,1,3336,scenario1
S1_reprodscen1_2,74000001,262751467520,26699868,26698332,1,3337,scenario1
S1_reprodscen1_2,74000001,262792774400,23668709,23667349,1,3338,scenario1
S1_reprodscen1_2,74000001,263043368192,187001053,186988179,7,3339,scenario1
S1_reprodscen1_2,74000001,263043473920,160674032,160672861,7,3339,scenario1
S1_reprodscen1_2,74000001,263043561984,137208085,137207222,7,3339,scenario1
S1_reprodscen1_2,74000001,263043628288,109428524,109427423,7,3339,scenario1
S1_reprodscen1_2,74000001,263043697920,83264408,83263377,7,3339,scenario1
S1_reprodscen1_2,74000001,263043764992,57052338,57051325,7,3339,scenario1
S1_reprodscen1_2,74000001,263043838208,28679454,28678424,7,3339,scenario1
S1_reprodscen1_2,74000001,263275273728,220157508,220155693,8,3346,scenario1
S1_reprodscen1_2,74000001,263275368448,192147760,192146459,8,3346,scenario1
S1_reprodscen1_2,74000001,263275450368,162547029,162545879,8,3346,scenario1
S1_reprodscen1_2,74000001,263275514368,133837120,133836174,8,3346,scenario1
S1_reprodscen1_2,74000001,263275580160,106076617,106075762,8,3346,scenario1
S1_reprodscen1_2,74000001,263275646720,79970722,79969732,8,3346,scenario1
S1_reprodscen1_2,74000001,263275715584,53867406,53866452,8,3346,scenario1
S1_reprodscen1_2,74000001,263275782400,28781313,28780154,8,3346,scenario1
S1_reprodscen1_2,74000001,263357491456,81638925,81637860,3,3354,scenario1
S1_reprodscen1_2,74000001,263357593344,81742028,52284083,3,3354,scenario1
S1_reprodscen1_2,74000001,263412005376,80180548,80179521,3,3356,scenario1
S1_reprodscen1_2,74000001,263412089856,54409490,54408421,3,3356,scenario1
S1_reprodscen1_2,74000001,263412177920,27681363,27680415,3,3356,scenario1
S1_reprodscen1_2,74000001,263518046208,25337669,25336324,1,3359,scenario1
S1_reprodscen1_2,74000001,263758440192,215397263,215395757,8,3360,scenario1
S1_reprodscen1_2,74000001,263783808512,214636371,214635272,8,3361,scenario1
S1_reprodscen1_2,74000001,263783904512,187806519,187805634,8,3361,scenario1
S1_reprodscen1_2,74000001,263783995136,162073044,162072141,8,3361,scenario1
S1_reprodscen1_2,74000001,263784079360,136457467,136456539,8,3361,scenario1
S1_reprodscen1_2,74000001,263784143872,107300912,107299733,8,3361,scenario1
S1_reprodscen1_2,74000001,263784206592,79711941,79710886,8,3361,scenario1
S1_reprodscen1_2,74000001,263784278528,51167439,51166282,8,3361,scenario1
S1_reprodscen1_2,74000001,263784342016,25759617,25749261,8,3361,scenario1
S1_reprodscen1_2,74000001,263905578752,121169559,121168539,4,3369,scenario1
S1_reprodscen1_2,74000001,263905688576,121280303,83618872,4,3369,scenario1
S1_reprodscen1_2,74000001,263905757952,54144058,54142860,4,3369,scenario1
S1_reprodscen1_2,74000001,264073374208,195734025,195733098,7,3372,scenario1
S1_reprodscen1_2,74000001,264073465600,167629870,167628713,7,3372,scenario1
S1_reprodscen1_2,74000001,264073558784,137874854,137873903,7,3372,scenario1
S1_reprodscen1_2,74000001,264073623808,105652076,105650889,7,3372,scenario1
S1_reprodscen1_2,74000001,264073687808,78714539,78713668,7,3372,scenario1
S1_reprodscen1_2,74000001,264073753088,54141974,54141112,7,3372,scenario1
S1_reprodscen1_2,74000001,264073815552,28252309,28251370,7,3372,scenario1
S1_reprodscen1_2,74000001,264125524736,26383616,26382096,1,3379,scenario1
S1_reprodscen1_2,74000001,264165472256,25179580,25178120,1,3380,scenario1
S1_reprodscen1_2,74000001,264274930432,109278514,109265856,4,3381,scenario1
S1_reprodscen1_2,74000001,264275011328,81193955,81192995,4,3381,scenario1
S1_reprodscen1_2,74000001,264275076864,54937513,54936576,4,3381,scenario1
S1_reprodscen1_2,74000001,264275140352,27965064,27964177,4,3381,scenario1
S1_reprodscen1_2,74000001,264314595840,31114480,31112946,1,3385,scenario1
S1_reprodscen1_2,74000001,264372225280,25286999,25285562,1,3386,scenario1
S1_reprodscen1_2,74000001,264575246336,81088484,81086789,3,3387,scenario1
S1_reprodscen1_2,74000001,264575327744,53784839,53783867,3,3387,scenario1
S1_reprodscen1_2,74000001,264575416576,28749677,28748788,3,3387,scenario1
S1_reprodscen1_2,74000001,264805477632,221691316,221689668,8,3390,scenario1
S1_reprodscen1_2,74000001,264805570560,189548904,189547746,8,3390,scenario1
S1_reprodscen1_2,74000001,264805661952,161662470,161661591,8,3390,scenario1
S1_reprodscen1_2,74000001,264805736960,134895295,134894272,8,3390,scenario1
S1_reprodscen1_2,74000001,264805807616,107619496,107618487,8,3390,scenario1
S1_reprodscen1_2,74000001,264805872896,75900955,75900011,8,3390,scenario1
S1_reprodscen1_2,74000001,264805946624,52081007,52080133,8,3390,scenario1
S1_reprodscen1_2,74000001,264806014720,27733210,27732241,8,3390,scenario1
S1_reprodscen1_2,74000001,264891657216,85569632,85568837,3,3398,scenario1
S1_reprodscen1_2,74000001,264891738368,85651792,56643380,3,3398,scenario1
S1_reprodscen1_2,74000001,264891848704,28184635,28183793,1,3400,scenario1
S1_reprodscen1_2,74000001,264995569920,26802969,26801505,1,3401,scenario1
S1_reprodscen1_2,74000001,265090311936,77482015,77480460,3,3402,scenario1
S1_reprodscen1_2,74000001,265090436352,50727969,50726382,3,3402,scenario1
S1_reprodscen1_2,74000001,265090521856,25184471,25183559,3,3402,scenario1
S1_reprodscen1_2,74000001,265173873408,82320636,82319285,3,3405,scenario1
S1_reprodscen1_2,74000001,265173979648,56770697,56769232,3,3405,scenario1
S1_reprodscen1_2,74000001,265174050304,29105333,29104260,3,3405,scenario1
S1_reprodscen1_2,74000001,265280545792,86933480,86931897,3,3408,scenario1
S1_reprodscen1_2,74000001,265280654592,57311133,57309584,3,3408,scenario1
S1_reprodscen1_2,74000001,265280736768,28957794,28956716,3,3408,scenario1
S1_reprodscen1_2,74000001,265346021120,25604041,25602579,1,3411,scenario1
S1_reprodscen1_2,74000001,265456019712,78335286,78333983,3,3412,scenario1
S1_reprodscen1_2,74000001,265456128256,51862228,51860561,3,3412,scenario1
S1_reprodscen1_2,74000001,265456231936,27120644,27119526,3,3412,scenario1
S1_reprodscen1_2,74000001,265554504960,53235849,53234287,2,3415,scenario1
S1_reprodscen1_2,74000001,265554660864,27086614,27085244,2,3415,scenario1
S1_reprodscen1_2,74000001,265586552832,27533413,27531484,0,3417,scenario1
S1_reprodscen1_2,74000001,265807090688,220408105,220406684,8,3418,scenario1
S1_reprodscen1_2,74000001,265807182592,194510300,194509254,8,3418,scenario1
S1_reprodscen1_2,74000001,265807310592,167426488,167425173,8,3418,scenario1
S1_reprodscen1_2,74000001,265807393536,137019759,137018441,8,3418,scenario1
S1_reprodscen1_2,74000001,265807468032,110139068,110137982,8,3418,scenario1
S1_reprodscen1_2,74000001,265807548928,83226376,83225508,8,3418,scenario1
S1_reprodscen1_2,74000001,265807625216,56081394,56080389,8,3418,scenario1
S1_reprodscen1_2,74000001,265807691776,27674505,27673346,8,3418,scenario1
S1_reprodscen1_2,74000001,265971913728,138724952,138723478,5,3426,scenario1
S1_reprodscen1_2,74000001,265972017152,109215289,109213870,5,3426,scenario1
S1_reprodscen1_2,74000001,265972120064,81504516,81503339,5,3426,scenario1
S1_reprodscen1_2,74000001,265972200448,56138291,56137135,5,3426,scenario1
S1_reprodscen1_2,74000001,265972283904,29146300,29145206,5,3426,scenario1
S1_reprodscen1_2,74000001,266012931584,25499836,25498174,1,3431,scenario1
S1_reprodscen1_2,74000001,266189227264,109583683,109582163,4,3432,scenario1
S1_reprodscen1_2,74000001,266189342720,83461495,83459917,4,3432,scenario1
S1_reprodscen1_2,74000001,266189417472,56286720,56285789,4,3432,scenario1
S1_reprodscen1_2,74000001,266189494784,28292070,28290824,4,3432,scenario1
S1_reprodscen1_2,74000001,266262938880,28154634,28152963,1,3436,scenario1
S1_reprodscen1_2,74000001,266467220224,183365800,183364294,7,3437,scenario1
S1_reprodscen1_2,74000001,266467333120,154984008,154982665,7,3437,scenario1
S1_reprodscen1_2,74000001,266467434752,129171852,129170929,7,3437,scenario1
S1_reprodscen1_2,74000001,266467506944,105311613,105310663,7,3437,scenario1
S1_reprodscen1_2,74000001,266467575552,80436291,80435386,7,3437,scenario1
S1_reprodscen1_2,74000001,266467657984,53735097,53734038,7,3437,scenario1
S1_reprodscen1_2,74000001,266467726848,26453514,26452555,7,3437,scenario1
S1_reprodscen1_2,74000001,266729393920,190515341,190513998,7,3444,scenario1
S1_reprodscen1_2,74000001,266782644224,216886701,216885751,8,3445,scenario1
S1_reprodscen1_2,74000001,266782730752,187890362,187888918,8,3445,scenario1
S1_reprodscen1_2,74000001,266782838016,161132775,161131611,8,3445,scenario1
S1_reprodscen1_2,74000001,266782909184,135320700,135319754,8,3445,scenario1
S1_reprodscen1_2,74000001,266782985728,109406805,109405820,8,3445,scenario1
S1_reprodscen1_2,74000001,266783054336,79373950,79372800,8,3445,scenario1
S1_reprodscen1_2,74000001,266783120384,53601774,53600494,8,3445,scenario1
S1_reprodscen1_2,74000001,266783189760,26181908,26180987,8,3445,scenario1
S1_reprodscen1_2,74000001,266977653504,194385737,194384634,7,3453,scenario1
S1_reprodscen1_2,74000001,266977744384,194477457,166330509,7,3453,scenario1
S1_reprodscen1_2,74000001,266977838592,138086110,138084460,7,3453,scenario1
S1_reprodscen1_2,74000001,266977914368,138162831,110895763,7,3453,scenario1
S1_reprodscen1_2,74000001,266977986816,83153670,83152452,7,3453,scenario1
S1_reprodscen1_2,74000001,266978060288,83227912,55926682,7,3453,scenario1
S1_reprodscen1_2,74000001,267005505536,56330435,56329133,3,3458,scenario1
S1_reprodscen1_2,74000001,267126271744,148124936,148123474,5,3460,scenario1
S1_reprodscen1_2,74000001,267126382848,120756880,120755157,5,3460,scenario1
S1_reprodscen1_2,74000001,267126455552,90130954,90129540,5,3460,scenario1
S1_reprodscen1_2,74000001,267126534400,58516501,58515388,5,3460,scenario1
S1_reprodscen1_2,74000001,267126602752,31662053,31660904,5,3460,scenario1
S1_reprodscen1_2,74000001,267304008960,109463673,109462097,4,3465,scenario1
S1_reprodscen1_2,74000001,267304147712,82194732,82192837,4,3465,scenario1
S1_reprodscen1_2,74000001,267304238336,54178040,54177018,4,3465,scenario1
S1_reprodscen1_2,74000001,267304316416,26847019,26845833,4,3465,scenario1
S1_reprodscen1_2,74000001,267361238272,56021533,56020188,2,3469,scenario1
S1_reprodscen1_2,74000001,267361344512,29586659,29585111,2,3469,scenario1
S1_reprodscen1_2,74000001,267399817472,24816853,24815347,1,3471,scenario1
S1_reprodscen1_2,74000001,267437319424,27311634,27310115,1,3472,scenario1
S1_reprodscen1_2,74000001,267574842112,24504087,24502682,0,3473,scenario1
S1_reprodscen1_2,74000001,267785228032,210255581,210254389,8,3474,scenario1
S1_reprodscen1_2,74000001,267785322240,182967369,182966272,8,3474,scenario1
S1_reprodscen1_2,74000001,267785414144,158779980,158778999,8,3474,scenario1
S1_reprodscen1_2,74000001,267785510144,133222069,133221163,8,3474,scenario1
S1_reprodscen1_2,74000001,267785581056,104919649,104918480,8,3474,scenario1
S1_reprodscen1_2,74000001,267785651968,77055331,77054153,8,3474,scenario1
S1_reprodscen1_2,74000001,267785729280,51709748,51708614,8,3474,scenario1
S1_reprodscen1_2,74000001,267785812480,25996723,25995780,8,3474,scenario1
S1_reprodscen1_2,74000001,267840728576,54846491,54845526,2,3482,scenario1
S1_reprodscen1_2,74000001,267840852480,26173160,26171831,1,3483,scenario1
S1_reprodscen1_2,74000001,268121251584,231981633,231980145,8,3484,scenario1
S1_reprodscen1_2,74000001,268121366528,202232813,202231197,8,3484,scenario1
S1_reprodscen1_2,74000001,268121472512,172453063,172451946,8,3484,scenario1
S1_reprodscen1_2,74000001,268121551616,144434156,144432902,8,3484,scenario1
S1_reprodscen1_2,74000001,268121626880,116947053,116945976,8,3484,scenario1
S1_reprodscen1_2,74000001,268121704960,88756435,88755393,8,3484,scenario1
S1_reprodscen1_2,74000001,268121779456,60636513,60635386,8,3484,scenario1
S1_reprodscen1_2,74000001,268121849600,28438808,28437806,8,3484,scenario1
S1_reprodscen1_2,74000001,268205016576,83094327,83093405,3,3492,scenario1
S1_reprodscen1_2,74000001,268233948672,112027214,83933579,4,3492,scenario1
S1_reprodscen1_2,74000001,268234037248,56255858,56254826,4,3492,scenario1
S1_reprodscen1_2,74000001,268295213312,90053684,90052154,3,3495,scenario1
S1_reprodscen1_2,74000001,268295320832,61178401,61176898,3,3495,scenario1
S1_reprodscen1_2,74000001,268295396096,32423391,32422150,3,3495,scenario1
S1_reprodscen1_2,74000001,268328429568,25740936,25739338,1,3498,scenario1
S1_reprodscen1_2,74000001,268391518464,52249037,52247581,2,3499,scenario1
S1_reprodscen1_2,74000001,268391599360,27207080,27205553,2,3499,scenario1
S1_reprodscen1_2,74000001,268451159808,51731418,51729761,2,3501,scenario1
S1_reprodscen1_2,74000001,268451264512,24270544,24269182,2,3501,scenario1
S1_reprodscen1_2,74000001,268735369216,211198314,211196655,8,3503,scenario1
S1_reprodscen1_2,74000001,268735481856,184034528,184032945,8,3503,scenario1
S1_reprodscen1_2,74000001,268735561216,158828492,158827564,8,3503,scenario1
S1_reprodscen1_2,74000001,268735643904,135482866,135482004,8,3503,scenario1
S1_reprodscen1_2,74000001,268735721216,112104810,112103898,8,3503,scenario1
S1_reprodscen1_2,74000001,268735798016,87459768,87458703,8,3503,scenario1
S1_reprodscen1_2,74000001,268735869184,59128181,59126965,8,3503,scenario1
S1_reprodscen1_2,74000001,268735955456,29741143,29739863,8,3503,scenario1
S1_reprodscen1_2,74000001,268819735296,83706631,83705786,3,3511,scenario1
S1_reprodscen1_2,74000001,268847019264,110991633,82804039,4,3511,scenario1
S1_reprodscen1_2,74000001,268847124736,53677553,53675744,4,3511,scenario1
S1_reprodscen1_2,74000001,268873767680,53904460,53891318,2,3514,scenario1
S1_reprodscen1_2,74000001,269065581056,218346598,218345409,8,3515,scenario1
S1_reprodscen1_2,74000001,269065679616,191787204,191785839,8,3515,scenario1
S1_reprodscen1_2,74000001,269065752576,162783550,162782562,8,3515,scenario1
S1_reprodscen1_2,74000001,269065821952,135354617,135353319,8,3515,scenario1
S1_reprodscen1_2,74000001,269065888256,107945507,107944164,8,3515,scenario1
S1_reprodscen1_2,74000001,269065952512,79213223,79212204,8,3515,scenario1
S1_reprodscen1_2,74000001,269066021376,53903101,53902217,8,3515,scenario1
S1_reprodscen1_2,74000001,269066093824,27310613,27309692,8,3515,scenario1
S1_reprodscen1_2,74000001,269151790336,85620180,85619369,3,3523,scenario1
S1_reprodscen1_2,74000001,269151879680,85710809,56722288,3,3523,scenario1
S1_reprodscen1_2,74000001,269151985664,28718815,28717883,1,3525,scenario1
S1_reprodscen1_2,74000001,269344829440,161986446,161984750,6,3526,scenario1
S1_reprodscen1_2,74000001,269344930816,136263555,136262335,6,3526,scenario1
S1_reprodscen1_2,74000001,269345020672,108357636,108356589,6,3526,scenario1
S1_reprodscen1_2,74000001,269345099520,83006647,83005764,6,3526,scenario1
S1_reprodscen1_2,74000001,269345170176,54069079,54068113,6,3526,scenario1
S1_reprodscen1_2,74000001,269345241600,26796116,26795153,6,3526,scenario1
S1_reprodscen1_2,74000001,269414405376,28486535,28484926,1,3532,scenario1
S1_reprodscen1_2,74000001,269806699520,223616047,223614557,8,3533,scenario1
S1_reprodscen1_2,74000001,269806797824,196617260,196615570,8,3533,scenario1
S1_reprodscen1_2,74000001,269806862848,168748609,168747452,8,3533,scenario1
S1_reprodscen1_2,74000001,269806938624,142514625,142513691,8,3533,scenario1
S1_reprodscen1_2,74000001,269807012096,111868269,111867406,8,3533,scenario1
S1_reprodscen1_2,74000001,269807078144,83581011,83579552,8,3533,scenario1
S1_reprodscen1_2,74000001,269807148800,55087652,55086577,8,3533,scenario1
S1_reprodscen1_2,74000001,269807251968,27681458,27680063,8,3533,scenario1
S1_reprodscen1_2,74000001,269896390144,56043563,56041955,2,3541,scenario1
S1_reprodscen1_2,74000001,269896489728,28164108,28162624,2,3541,scenario1
S1_reprodscen1_2,74000001,269934053376,29236220,29234462,1,3543,scenario1
S1_reprodscen1_2,74000001,269968961536,30090783,30089375,1,3544,scenario1
S1_reprodscen1_2,74000001,270009674240,31511091,31509333,1,3545,scenario1
S1_reprodscen1_2,74000001,270044526848,26232443,26230839,1,3546,scenario1
S1_reprodscen1_2,74000001,270214278912,164696637,164694962,6,3547,scenario1
S1_reprodscen1_2,74000001,270214386176,136325139,136323961,6,3547,scenario1
S1_reprodscen1_2,74000001,270214459136,109586548,109585392,6,3547,scenario1
S1_reprodscen1_2,74000001,270214526464,81260911,81259814,6,3547,scenario1
S1_reprodscen1_2,74000001,270214597888,54131168,54130140,6,3547,scenario1
