serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,28000001,275542866944,10802895,10801629,0,3722,scenario1
S1_reprodscen1_3,28000001,275661509120,10494896,10493159,0,3724,scenario1
S1_reprodscen1_3,28000001,275672006400,10382028,10380759,0,3724,scenario1
S1_reprodscen1_3,28000001,275682491136,10368011,10367069,0,3725,scenario1
S1_reprodscen1_3,28000001,275714147584,9297031,9294269,0,3727,scenario1
S1_reprodscen1_3,28000001,275736557824,9499958,9498550,0,3728,scenario1
S1_reprodscen1_3,28000001,275746799360,10091082,10089956,0,3728,scenario1
S1_reprodscen1_3,28000001,275757009920,10117782,10116886,0,3729,scenario1
S1_reprodscen1_3,28000001,275768121600,11019062,11018152,0,3730,scenario1
S1_reprodscen1_3,28000001,275785833472,9740312,9738874,0,3732,scenario1
S1_reprodscen1_3,28000001,275800281344,10964391,10962869,0,3733,scenario1
S1_reprodscen1_3,28000001,275824130816,9526061,9524190,0,3734,scenario1
S1_reprodscen1_3,28000001,275844293632,10383898,10381875,0,3735,scenario1
S1_reprodscen1_3,28000001,275870372096,11176601,11174608,0,3736,scenario1
S1_reprodscen1_3,28000001,275880452864,9937577,9936379,0,3736,scenario1
S1_reprodscen1_3,28000001,275944466688,10696985,10695126,0,3738,scenario1
S1_reprodscen1_3,28000001,275967470336,9671222,9669634,0,3739,scenario1
S1_reprodscen1_3,28000001,275977934592,10331611,10330436,0,3739,scenario1
S1_reprodscen1_3,28000001,275994839808,9298656,9297204,0,3741,scenario1
S1_reprodscen1_3,28000001,276053297152,9535500,9534146,0,3742,scenario1
S1_reprodscen1_3,28000001,276096918784,10025636,10023674,0,3743,scenario1
S1_reprodscen1_3,28000001,276113890560,9491507,9489953,0,3744,scenario1
S1_reprodscen1_3,28000001,276123823872,9789627,9788524,0,3744,scenario1
S1_reprodscen1_3,28000001,276179720704,9050769,9049422,0,3746,scenario1
S1_reprodscen1_3,28000001,276192764416,11971433,11967932,0,3747,scenario1
S1_reprodscen1_3,28000001,276241277952,11020774,11019307,0,3748,scenario1
S1_reprodscen1_3,28000001,276283933952,10629442,10627617,0,3749,scenario1
S1_reprodscen1_3,28000001,276313797376,9056696,9055352,0,3750,scenario1
S1_reprodscen1_3,28000001,276328946176,9761788,9760246,0,3751,scenario1
S1_reprodscen1_3,28000001,276378617600,9260445,9259041,0,3752,scenario1
S1_reprodscen1_3,28000001,276397411584,9617112,9615566,0,3753,scenario1
S1_reprodscen1_3,28000001,276407512064,9925664,9924465,0,3753,scenario1
S1_reprodscen1_3,28000001,276494610432,11247312,11245291,0,3755,scenario1
S1_reprodscen1_3,28000001,276539709952,9069154,9067737,0,3756,scenario1
S1_reprodscen1_3,28000001,276669795584,10171271,10169174,0,3757,scenario1
S1_reprodscen1_3,28000001,276683406592,9595418,9593455,0,3758,scenario1
S1_reprodscen1_3,28000001,276705846528,9713485,9711821,0,3759,scenario1
S1_reprodscen1_3,28000001,276736386048,14855957,14854539,1,3760,scenario1
S1_reprodscen1_3,28000001,276774087424,9266867,9265345,0,3761,scenario1
S1_reprodscen1_3,28000001,276803284480,9268086,9266508,0,3762,scenario1
S1_reprodscen1_3,28000001,276818153216,11973844,11971947,0,3763,scenario1
S1_reprodscen1_3,28000001,276828301312,9962992,9961113,0,3763,scenario1
S1_reprodscen1_3,28000001,276837460992,9018537,9017562,0,3764,scenario1
S1_reprodscen1_3,28000001,276848705280,11151073,11150122,1,3766,scenario1
S1_reprodscen1_3,28000001,276865843712,13697514,13696130,0,3767,scenario1
S1_reprodscen1_3,28000001,276876743936,10781121,10780013,0,3767,scenario1
S1_reprodscen1_3,28000001,276932588800,10011477,10009350,0,3769,scenario1
S1_reprodscen1_3,28000001,276992878080,9874672,9872754,0,3770,scenario1
S1_reprodscen1_3,28000001,277005176064,10009021,10007408,0,3771,scenario1
S1_reprodscen1_3,28000001,277042681856,9158364,9156861,0,3772,scenario1
S1_reprodscen1_3,28000001,277053960960,10364756,10363189,0,3773,scenario1
S1_reprodscen1_3,28000001,277127608576,9705166,9703503,0,3774,scenario1
S1_reprodscen1_3,28000001,277165978880,10803760,10802057,0,3775,scenario1
S1_reprodscen1_3,28000001,277197985536,11358140,11356608,0,3776,scenario1
S1_reprodscen1_3,28000001,277229972992,11101362,11098525,0,3777,scenario1
S1_reprodscen1_3,28000001,277239661568,9568287,9567192,0,3777,scenario1
S1_reprodscen1_3,28000001,277251281152,11502221,11501255,0,3778,scenario1
S1_reprodscen1_3,28000001,277261032448,9648636,9647620,0,3779,scenario1
S1_reprodscen1_3,28000001,277271440128,10297234,10296275,0,3780,scenario1
S1_reprodscen1_3,28000001,277280831744,9301862,9300998,0,3781,scenario1
S1_reprodscen1_3,28000001,277346118400,10042985,10041576,0,3783,scenario1
S1_reprodscen1_3,28000001,277357323776,11087529,11086391,0,3783,scenario1
S1_reprodscen1_3,28000001,277388490496,10920705,10918953,0,3785,scenario1
S1_reprodscen1_3,28000001,277438703872,9838436,9836601,0,3786,scenario1
S1_reprodscen1_3,28000001,277463754752,10631126,10629136,0,3787,scenario1
S1_reprodscen1_3,28000001,277496541184,9146720,9143983,0,3788,scenario1
S1_reprodscen1_3,28000001,277520832000,9082951,9081533,0,3789,scenario1
S1_reprodscen1_3,28000001,277667107328,9239661,9237826,0,3790,scenario1
S1_reprodscen1_3,28000001,277678851840,11611202,11610107,0,3790,scenario1
S1_reprodscen1_3,28000001,277689972224,11031189,11030339,0,3791,scenario1
S1_reprodscen1_3,28000001,277701834240,11480347,11479297,0,3793,scenario1
S1_reprodscen1_3,28000001,277745186048,9685421,9683627,0,3794,scenario1
S1_reprodscen1_3,28000001,277762154496,10253498,10251846,0,3795,scenario1
S1_reprodscen1_3,28000001,277841779200,9701595,9700077,0,3796,scenario1
S1_reprodscen1_3,28000001,277893438208,9997897,9996346,0,3797,scenario1
S1_reprodscen1_3,28000001,277903765248,10198676,10197493,0,3797,scenario1
S1_reprodscen1_3,28000001,277914061056,10197547,10196607,0,3798,scenario1
S1_reprodscen1_3,28000001,277925249024,11083632,11082699,0,3799,scenario1
S1_reprodscen1_3,28000001,277955783168,9500203,9498804,0,3801,scenario1
S1_reprodscen1_3,28000001,277966249472,10332389,10331240,0,3801,scenario1
S1_reprodscen1_3,28000001,278014553344,9679744,9678170,0,3803,scenario1
S1_reprodscen1_3,28000001,278031775744,10795125,10793276,0,3804,scenario1
S1_reprodscen1_3,28000001,278043124480,11228421,11227136,0,3804,scenario1
S1_reprodscen1_3,28000001,278061117440,9447380,9445730,0,3806,scenario1
S1_reprodscen1_3,28000001,278075225856,13536470,13535118,0,3807,scenario1
S1_reprodscen1_3,28000001,278085697536,9581127,9578285,0,3808,scenario1
S1_reprodscen1_3,28000001,278096258048,10444374,10442969,0,3808,scenario1
S1_reprodscen1_3,28000001,278111573504,10404403,10402779,0,3810,scenario1
S1_reprodscen1_3,28000001,278121889024,10179684,10178359,0,3810,scenario1
S1_reprodscen1_3,28000001,278167258368,9590588,9589155,0,3812,scenario1
S1_reprodscen1_3,28000001,278177671680,10294632,10292687,0,3812,scenario1
S1_reprodscen1_3,28000001,278188371712,10509786,10508713,0,3813,scenario1
S1_reprodscen1_3,28000001,278249491712,12116918,12114943,0,3815,scenario1
S1_reprodscen1_3,28000001,278293411584,9672042,9669281,0,3816,scenario1
S1_reprodscen1_3,28000001,278303457024,9909484,9908225,0,3816,scenario1
S1_reprodscen1_3,28000001,278328248064,9219848,9218162,0,3818,scenario1
S1_reprodscen1_3,28000001,278385879296,11329220,11327451,0,3819,scenario1
S1_reprodscen1_3,28000001,278439464960,9625489,9623946,0,3820,scenario1
S1_reprodscen1_3,28000001,278490797568,9839295,9837747,0,3821,scenario1
S1_reprodscen1_3,28000001,278542747136,9446088,9444697,0,3822,scenario1
S1_reprodscen1_3,28000001,278564109568,10592783,10590984,0,3823,scenario1
S1_reprodscen1_3,28000001,278696663040,10811677,10810183,0,3824,scenario1
S1_reprodscen1_3,28000001,278708386816,11604184,11602936,0,3824,scenario1
S1_reprodscen1_3,28000001,278724777216,10346959,10345403,0,3826,scenario1
S1_reprodscen1_3,28000001,278735683072,10765915,10764709,0,3826,scenario1
S1_reprodscen1_3,28000001,278746950400,11127203,11125980,0,3827,scenario1
S1_reprodscen1_3,28000001,278772327680,10061252,10059750,0,3829,scenario1
S1_reprodscen1_3,28000001,278782811648,10363493,10362227,0,3829,scenario1
S1_reprodscen1_3,28000001,278793950208,11023886,11022663,0,3830,scenario1
S1_reprodscen1_3,28000001,278811293696,10318674,10317142,0,3832,scenario1
S1_reprodscen1_3,28000001,278829481728,11239802,11237545,0,3833,scenario1
S1_reprodscen1_3,28000001,278894902784,10258694,10256962,0,3834,scenario1
S1_reprodscen1_3,28000001,278938273792,9485680,9484206,0,3835,scenario1
S1_reprodscen1_3,28000001,278967366144,9288510,9285716,0,3836,scenario1
S1_reprodscen1_3,28000001,279023488768,10038400,10036615,0,3837,scenario1
S1_reprodscen1_3,28000001,279078396416,9719919,9718232,0,3838,scenario1
S1_reprodscen1_3,28000001,279091559424,13044778,13043679,0,3838,scenario1
S1_reprodscen1_3,28000001,279125779712,9566892,9564063,0,3840,scenario1
S1_reprodscen1_3,28000001,279149849344,9510253,9508898,0,3841,scenario1
S1_reprodscen1_3,28000001,279160419072,10419611,10418274,0,3841,scenario1
S1_reprodscen1_3,28000001,279170512128,9975653,9974577,0,3842,scenario1
S1_reprodscen1_3,28000001,279187902720,10753275,10751337,0,3844,scenario1
S1_reprodscen1_3,28000001,279200581376,12536979,12535629,0,3844,scenario1
S1_reprodscen1_3,28000001,279210644480,9101124,9099602,0,3846,scenario1
S1_reprodscen1_3,28000001,279251841536,9882033,9880480,0,3847,scenario1
S1_reprodscen1_3,28000001,279267365888,9173738,9170962,0,3848,scenario1
S1_reprodscen1_3,28000001,279342376192,9953637,9950531,0,3849,scenario1
S1_reprodscen1_3,28000001,279353131776,10618774,10617670,0,3849,scenario1
S1_reprodscen1_3,28000001,279368960768,10022283,10020598,0,3851,scenario1
S1_reprodscen1_3,28000001,279393754112,10430443,10428848,0,3852,scenario1
S1_reprodscen1_3,28000001,279403040256,9166821,9165724,0,3852,scenario1
S1_reprodscen1_3,28000001,279450985216,9112744,9111334,0,3854,scenario1
S1_reprodscen1_3,28000001,279484435456,10320887,10306772,0,3855,scenario1
S1_reprodscen1_3,28000001,279527707392,10345917,10342984,0,3856,scenario1
S1_reprodscen1_3,28000001,279558365696,10674560,10672839,0,3857,scenario1
S1_reprodscen1_3,28000001,279727672064,10671503,10669847,0,3858,scenario1
S1_reprodscen1_3,28000001,279741415936,10445995,10444542,1,3859,scenario1
S1_reprodscen1_3,28000001,279754536192,11282982,11281388,0,3860,scenario1
S1_reprodscen1_3,28000001,279795641856,9121409,9119823,0,3861,scenario1
S1_reprodscen1_3,28000001,279826472704,9305564,9302723,0,3862,scenario1
S1_reprodscen1_3,28000001,279837549312,10958483,10957365,0,3862,scenario1
S1_reprodscen1_3,28000001,279851779584,11250772,11248105,1,3864,scenario1
S1_reprodscen1_3,28000001,279888456448,11578707,11576866,0,3865,scenario1
S1_reprodscen1_3,28000001,279905626112,9384986,9383517,0,3866,scenario1
S1_reprodscen1_3,28000001,279959527680,10123870,10122377,0,3867,scenario1
S1_reprodscen1_3,28000001,279970347264,10700307,10699078,0,3867,scenario1
S1_reprodscen1_3,28000001,279980268032,9810625,9809263,0,3868,scenario1
S1_reprodscen1_3,28000001,279990279424,9877664,9876466,0,3869,scenario1
S1_reprodscen1_3,28000001,280039135744,10557256,10544318,0,3871,scenario1
S1_reprodscen1_3,28000001,280050350336,11105671,11103882,0,3871,scenario1
S1_reprodscen1_3,28000001,280060899072,10430301,10429077,0,3872,scenario1
S1_reprodscen1_3,28000001,280098649600,9399772,9398323,0,3874,scenario1
S1_reprodscen1_3,28000001,280108905472,10101948,10100733,0,3874,scenario1
S1_reprodscen1_3,28000001,280119506688,10486632,10485665,0,3875,scenario1
S1_reprodscen1_3,28000001,280129198336,9586220,9585306,0,3876,scenario1
S1_reprodscen1_3,28000001,280138624768,9308235,9307294,0,3877,scenario1
S1_reprodscen1_3,28000001,280172421376,9067109,9065688,0,3879,scenario1
S1_reprodscen1_3,28000001,280193820416,9284993,9283565,0,3880,scenario1
S1_reprodscen1_3,28000001,280207379968,10541957,10540312,0,3881,scenario1
S1_reprodscen1_3,28000001,280217428224,9914901,9913676,0,3881,scenario1
S1_reprodscen1_3,28000001,280229849088,12305552,12304627,1,3883,scenario1
S1_reprodscen1_3,28000001,280245602048,10859516,10856707,0,3884,scenario1
S1_reprodscen1_3,28000001,280277304576,10346749,10345207,0,3885,scenario1
S1_reprodscen1_3,28000001,280360380416,9078035,9075210,0,3886,scenario1
S1_reprodscen1_3,28000001,280387722496,9153206,9150404,0,3887,scenario1
S1_reprodscen1_3,28000001,280402163712,9285138,9283514,0,3888,scenario1
S1_reprodscen1_3,28000001,280519117056,9053502,9052160,0,3889,scenario1
S1_reprodscen1_3,28000001,280531018496,10806779,10805223,0,3890,scenario1
S1_reprodscen1_3,28000001,280576568320,9934959,9933289,0,3891,scenario1
S1_reprodscen1_3,28000001,280715215360,9346309,9344881,0,3892,scenario1
S1_reprodscen1_3,28000001,280726349312,11015110,11013872,0,3892,scenario1
S1_reprodscen1_3,28000001,280736053504,9598653,9597644,0,3893,scenario1
S1_reprodscen1_3,28000001,280764212992,9334136,9332147,0,3895,scenario1
S1_reprodscen1_3,28000001,280780513280,9450414,9448791,0,3896,scenario1
S1_reprodscen1_3,28000001,280843542528,9157057,9155251,0,3897,scenario1
S1_reprodscen1_3,28000001,280856743424,10373291,10371568,0,3898,scenario1
S1_reprodscen1_3,28000001,280874196992,9549551,9547966,0,3899,scenario1
S1_reprodscen1_3,28000001,280884262400,9943022,9941949,0,3899,scenario1
S1_reprodscen1_3,28000001,280893586176,9212651,9211736,0,3900,scenario1
S1_reprodscen1_3,28000001,280904626432,10925937,10924965,0,3901,scenario1
S1_reprodscen1_3,28000001,280927243008,10412861,10411357,0,3903,scenario1
S1_reprodscen1_3,28000001,280968336384,9285702,9282926,0,3904,scenario1
S1_reprodscen1_3,28000001,280984768000,10623395,10621672,0,3905,scenario1
S1_reprodscen1_3,28000001,280994701056,9780671,9779279,0,3905,scenario1
S1_reprodscen1_3,28000001,281082041856,9160944,9159541,0,3907,scenario1
S1_reprodscen1_3,28000001,281108613120,10461213,10459537,0,3908,scenario1
S1_reprodscen1_3,28000001,281149123328,9607524,9606001,0,3909,scenario1
S1_reprodscen1_3,28000001,281174176000,9279070,9277555,0,3910,scenario1
S1_reprodscen1_3,28000001,281204311808,11454308,11452044,0,3911,scenario1
S1_reprodscen1_3,28000001,281238765568,10656246,10654232,0,3912,scenario1
S1_reprodscen1_3,28000001,281249458944,10566062,10564705,0,3912,scenario1
S1_reprodscen1_3,28000001,281276359424,9757327,9755613,0,3914,scenario1
S1_reprodscen1_3,28000001,281314891776,9063386,9062001,0,3915,scenario1
S1_reprodscen1_3,28000001,281365258752,9079313,9077928,0,3916,scenario1
S1_reprodscen1_3,28000001,281384431360,9876379,9874715,0,3917,scenario1
S1_reprodscen1_3,28000001,281395816960,11265387,11264275,0,3917,scenario1
S1_reprodscen1_3,28000001,281407316224,10385491,10382547,0,3919,scenario1
S1_reprodscen1_3,28000001,281416848384,9398933,9397708,0,3919,scenario1
S1_reprodscen1_3,28000001,281447702272,9019847,9018488,0,3921,scenario1
S1_reprodscen1_3,28000001,281457201152,9373903,9372818,0,3921,scenario1
S1_reprodscen1_3,28000001,281467592192,10305852,10293525,0,3922,scenario1
S1_reprodscen1_3,28000001,281518732544,9597474,9595708,0,3924,scenario1
S1_reprodscen1_3,28000001,281595310080,10990538,10988770,0,3925,scenario1
S1_reprodscen1_3,28000001,281705365760,9519220,9517466,0,3926,scenario1
S1_reprodscen1_3,28000001,281716501248,10969320,10968027,0,3926,scenario1
S1_reprodscen1_3,28000001,281751665664,9318157,9316678,0,3928,scenario1
S1_reprodscen1_3,28000001,281772753920,9227081,9225643,0,3929,scenario1
S1_reprodscen1_3,28000001,281794023680,11213460,11211838,0,3930,scenario1
S1_reprodscen1_3,28000001,281803644672,9453909,9452710,0,3930,scenario1
S1_reprodscen1_3,28000001,281814153216,9733710,9732069,0,3932,scenario1
S1_reprodscen1_3,28000001,281823542272,9254461,9252998,0,3932,scenario1
S1_reprodscen1_3,28000001,281833857792,10202942,10201575,0,3933,scenario1
S1_reprodscen1_3,28000001,281845048832,11091833,11090603,0,3934,scenario1
S1_reprodscen1_3,28000001,281854561536,9408666,9407453,0,3935,scenario1
S1_reprodscen1_3,28000001,281876112896,9298144,9295340,0,3937,scenario1
S1_reprodscen1_3,28000001,281912487936,9380810,9379373,0,3938,scenario1
S1_reprodscen1_3,28000001,281942416128,10066436,10064792,0,3939,scenario1
S1_reprodscen1_3,28000001,281972240896,9677087,9673898,0,3940,scenario1
S1_reprodscen1_3,28000001,281982355712,9768995,9767626,0,3941,scenario1
S1_reprodscen1_3,28000001,282008970752,9048089,9046691,0,3942,scenario1
S1_reprodscen1_3,28000001,282034572800,9243812,9242214,0,3943,scenario1
S1_reprodscen1_3,28000001,282050820608,9360897,9359235,0,3944,scenario1
S1_reprodscen1_3,28000001,282080685312,9956318,9954633,0,3945,scenario1
S1_reprodscen1_3,28000001,282121875456,10882587,10880968,0,3946,scenario1
S1_reprodscen1_3,28000001,282137352704,9228266,9226754,0,3947,scenario1
S1_reprodscen1_3,28000001,282152830976,9382671,9381190,0,3948,scenario1
S1_reprodscen1_3,28000001,282190911488,9112352,9111006,0,3949,scenario1
S1_reprodscen1_3,28000001,282239253760,10164922,10163159,0,3950,scenario1
S1_reprodscen1_3,28000001,282249700864,10312609,10310934,0,3950,scenario1
S1_reprodscen1_3,28000001,282283512320,10925518,10923657,0,3952,scenario1
S1_reprodscen1_3,28000001,282293388288,9735205,9733893,0,3952,scenario1
S1_reprodscen1_3,28000001,282312092672,9051324,9049962,0,3954,scenario1
S1_reprodscen1_3,28000001,282363592192,9295522,9292513,0,3955,scenario1
S1_reprodscen1_3,28000001,282374987776,9597471,9595866,0,3956,scenario1
S1_reprodscen1_3,28000001,282385285376,10188146,10186989,0,3956,scenario1
S1_reprodscen1_3,28000001,282464471552,9403529,9401829,0,3958,scenario1
S1_reprodscen1_3,28000001,282576726784,10255586,10253834,0,3959,scenario1
S1_reprodscen1_3,28000001,282721358080,9651096,9649467,0,3960,scenario1
S1_reprodscen1_3,28000001,282733038080,11531051,11529741,0,3960,scenario1
S1_reprodscen1_3,28000001,282743976960,10811010,10809805,0,3961,scenario1
S1_reprodscen1_3,28000001,282754958080,10886409,10885378,0,3962,scenario1
S1_reprodscen1_3,28000001,282765472256,10392963,10391823,0,3963,scenario1
S1_reprodscen1_3,28000001,282788434944,11748766,11747010,0,3965,scenario1
S1_reprodscen1_3,28000001,282819022592,9141811,9140484,0,3966,scenario1
S1_reprodscen1_3,28000001,282943391232,9168039,9166544,0,3967,scenario1
S1_reprodscen1_3,28000001,282953361920,9803301,9802232,0,3967,scenario1
S1_reprodscen1_3,28000001,282978647296,9764206,9762455,0,3969,scenario1
S1_reprodscen1_3,28000001,282994504704,10187629,10185867,0,3970,scenario1
S1_reprodscen1_3,28000001,283014745088,10319740,10318152,0,3971,scenario1
S1_reprodscen1_3,28000001,283040748288,9089307,9087898,0,3972,scenario1
S1_reprodscen1_3,28000001,283063085568,9050827,9049468,0,3973,scenario1
S1_reprodscen1_3,28000001,283082936576,10517521,10516006,0,3974,scenario1
S1_reprodscen1_3,28000001,283100282112,9546961,9545352,0,3975,scenario1
S1_reprodscen1_3,28000001,283151740160,9544535,9541731,0,3976,scenario1
S1_reprodscen1_3,28000001,283166031872,9645463,9643901,0,3977,scenario1
S1_reprodscen1_3,28000001,283240755968,9074404,9072959,0,3978,scenario1
S1_reprodscen1_3,28000001,283274331648,10110619,10108993,0,3979,scenario1
S1_reprodscen1_3,28000001,283305537792,9113610,9112185,0,3980,scenario1
S1_reprodscen1_3,28000001,283319391232,12764093,12762753,0,3981,scenario1
S1_reprodscen1_3,28000001,283342566656,9551654,9549955,0,3982,scenario1
S1_reprodscen1_3,28000001,283359514112,9335237,9333516,0,3983,scenario1
S1_reprodscen1_3,28000001,283370640896,11021210,11020075,0,3983,scenario1
S1_reprodscen1_3,28000001,283382572800,10943690,10940887,0,3985,scenario1
S1_reprodscen1_3,28000001,283401834496,12856696,12855066,0,3986,scenario1
S1_reprodscen1_3,28000001,283412299776,10339511,10338311,0,3986,scenario1
S1_reprodscen1_3,28000001,283422558464,9110688,9109238,0,3988,scenario1
S1_reprodscen1_3,28000001,283434595584,10955089,10953514,0,3989,scenario1
S1_reprodscen1_3,28000001,283445660160,10957563,10944560,0,3989,scenario1
S1_reprodscen1_3,28000001,283471698176,9461974,9460283,0,3991,scenario1
S1_reprodscen1_3,28000001,283481695744,9888578,9887404,0,3991,scenario1
S1_reprodscen1_3,28000001,283551805696,9111873,9109050,0,3993,scenario1
S1_reprodscen1_3,28000001,283721978112,10141076,10139141,0,3994,scenario1
S1_reprodscen1_3,28000001,283732571392,10467825,10466107,0,3994,scenario1
S1_reprodscen1_3,28000001,283742946048,10259174,10257936,0,3995,scenario1
S1_reprodscen1_3,28000001,283753764608,10724450,10723231,0,3996,scenario1
S1_reprodscen1_3,28000001,283764058624,10146962,10145607,0,3997,scenario1
S1_reprodscen1_3,28000001,283773613056,9446547,9445247,0,3998,scenario1
S1_reprodscen1_3,28000001,283783464960,9721759,9720602,0,3999,scenario1
S1_reprodscen1_3,28000001,283794702336,10268835,10267282,0,4001,scenario1
S1_reprodscen1_3,28000001,283805944832,9172779,9171329,0,4002,scenario1
S1_reprodscen1_3,28000001,283880936192,9773535,9771960,0,4003,scenario1
S1_reprodscen1_3,28000001,283901736704,11420047,11418472,0,4004,scenario1
S1_reprodscen1_3,28000001,283933989120,9237176,9235771,0,4005,scenario1
S1_reprodscen1_3,28000001,284001548800,9433964,9431240,0,4006,scenario1
S1_reprodscen1_3,28000001,284013408768,10289859,10288203,0,4007,scenario1
S1_reprodscen1_3,28000001,284023828736,9573567,9572052,0,4008,scenario1
S1_reprodscen1_3,28000001,284184826368,10275862,10273784,0,4009,scenario1
S1_reprodscen1_3,28000001,284227798528,9977007,9974946,0,4010,scenario1
S1_reprodscen1_3,28000001,284253587200,9362800,9361104,0,4011,scenario1
S1_reprodscen1_3,28000001,284278605312,9126250,9124894,0,4012,scenario1
S1_reprodscen1_3,28000001,284289832192,11104150,11102927,0,4012,scenario1
S1_reprodscen1_3,28000001,284300787968,10848332,10847367,0,4013,scenario1
S1_reprodscen1_3,28000001,284335251712,9178959,9177384,0,4015,scenario1
S1_reprodscen1_3,28000001,284373477376,9059884,9058589,0,4016,scenario1
S1_reprodscen1_3,28000001,284420260864,10566783,10565297,0,4017,scenario1
S1_reprodscen1_3,28000001,284442399744,11485075,11483215,0,4018,scenario1
S1_reprodscen1_3,28000001,284474999040,9697930,9696213,0,4019,scenario1
S1_reprodscen1_3,28000001,284495245568,9768830,9766998,0,4020,scenario1
S1_reprodscen1_3,28000001,284525989120,10285156,10283299,0,4021,scenario1
S1_reprodscen1_3,28000001,284536170752,10046257,10044638,0,4021,scenario1
S1_reprodscen1_3,28000001,284570466048,10084396,10082442,0,4023,scenario1
S1_reprodscen1_3,28000001,284610150656,9354384,9352606,0,4024,scenario1
S1_reprodscen1_3,28000001,284619640064,9376259,9374614,0,4024,scenario1
S1_reprodscen1_3,28000001,284629082880,9329078,9327768,0,4025,scenario1
S1_reprodscen1_3,28000001,284638657792,9477717,9476816,0,4026,scenario1
S1_reprodscen1_3,28000001,284768686592,9142054,9140716,0,4028,scenario1
S1_reprodscen1_3,28000001,284796014592,9248046,9246691,0,4029,scenario1
S1_reprodscen1_3,28000001,284805485056,9352666,9351296,0,4029,scenario1
S1_reprodscen1_3,28000001,284828836352,9514027,9512656,0,4031,scenario1
S1_reprodscen1_3,28000001,284870995456,9532905,9531484,0,4032,scenario1
S1_reprodscen1_3,28000001,284882117632,10978648,10977421,0,4032,scenario1
S1_reprodscen1_3,28000001,284938197760,9052353,9051052,0,4034,scenario1
S1_reprodscen1_3,28000001,285006839040,9545500,9544119,0,4035,scenario1
S1_reprodscen1_3,28000001,285017409536,10446178,10444963,0,4035,scenario1
S1_reprodscen1_3,28000001,285111087360,9087993,9086581,0,4037,scenario1
S1_reprodscen1_3,28000001,285127505664,9345092,9343449,0,4038,scenario1
S1_reprodscen1_3,28000001,285178935296,12205056,12202117,0,4039,scenario1
S1_reprodscen1_3,28000001,285188205312,9136701,9135667,0,4039,scenario1
S1_reprodscen1_3,28000001,285199322880,11021752,11020836,0,4040,scenario1
S1_reprodscen1_3,28000001,285235626496,9255544,9254159,0,4042,scenario1
S1_reprodscen1_3,28000001,285247376896,11612832,11611669,0,4042,scenario1
S1_reprodscen1_3,28000001,285258357504,10873563,10872638,0,4043,scenario1
S1_reprodscen1_3,28000001,285268862208,10410218,10409276,0,4044,scenario1
S1_reprodscen1_3,28000001,285285193216,11070238,11068420,0,4046,scenario1
S1_reprodscen1_3,28000001,285294584320,9266428,9265314,0,4046,scenario1
S1_reprodscen1_3,28000001,285305699584,11021097,11008668,0,4047,scenario1
S1_reprodscen1_3,28000001,285350591744,11659280,11656401,0,4049,scenario1
S1_reprodscen1_3,28000001,285373650688,10451783,10450400,0,4050,scenario1
S1_reprodscen1_3,28000001,285409867520,9290759,9289495,0,4051,scenario1
S1_reprodscen1_3,28000001,285460550912,10790403,10788916,0,4052,scenario1
S1_reprodscen1_3,28000001,285473991168,9103070,9101539,0,4053,scenario1
S1_reprodscen1_3,28000001,285534774016,10408716,10396358,0,4054,scenario1
S1_reprodscen1_3,28000001,285556325120,9692402,9690904,0,4055,scenario1
S1_reprodscen1_3,28000001,285567260672,10785012,10783789,0,4055,scenario1
S1_reprodscen1_3,28000001,285592566272,9372833,9371302,0,4057,scenario1
S1_reprodscen1_3,28000001,285603902208,9411365,9408638,0,4058,scenario1
S1_reprodscen1_3,28000001,285617950720,10115152,10113570,0,4059,scenario1
S1_reprodscen1_3,28000001,285629132544,11059695,11058650,0,4059,scenario1
S1_reprodscen1_3,28000001,285638470912,9243160,9242248,0,4060,scenario1
S1_reprodscen1_3,28000001,285746408448,9101839,9100301,0,4062,scenario1
S1_reprodscen1_3,28000001,285758868480,12343831,12342733,0,4062,scenario1
S1_reprodscen1_3,28000001,285802475776,9894297,9892531,0,4064,scenario1
S1_reprodscen1_3,28000001,285812172288,9558490,9557331,0,4064,scenario1
S1_reprodscen1_3,28000001,285838235904,9167602,9166202,0,4066,scenario1
S1_reprodscen1_3,28000001,285848678912,10325137,10324092,0,4066,scenario1
S1_reprodscen1_3,28000001,285868958464,9267376,9265943,0,4068,scenario1
S1_reprodscen1_3,28000001,285888710400,9830622,9829018,0,4069,scenario1
S1_reprodscen1_3,28000001,285906599936,9293330,9291986,0,4070,scenario1
S1_reprodscen1_3,28000001,285917975296,11242893,11241782,0,4070,scenario1
S1_reprodscen1_3,28000001,285930612480,9774169,9772746,0,4072,scenario1
S1_reprodscen1_3,28000001,285962525952,9330211,9328778,0,4073,scenario1
S1_reprodscen1_3,28000001,285978704896,9249629,9248231,0,4074,scenario1
S1_reprodscen1_3,28000001,286031091968,9248418,9246990,0,4075,scenario1
S1_reprodscen1_3,28000001,286043743488,9835820,9834403,0,4076,scenario1
S1_reprodscen1_3,28000001,286098892544,9700598,9699027,0,4077,scenario1
S1_reprodscen1_3,28000001,286109783296,10763845,10762715,0,4077,scenario1
S1_reprodscen1_3,28000001,286146853376,10176506,10174732,0,4079,scenario1
