serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,40000001,264021397760,16839460,16837663,1,3376,scenario1
S1_reprodscen1_4,40000001,264049723392,13901284,13899412,0,3377,scenario1
S1_reprodscen1_4,40000001,264104423680,15475703,15474055,1,3378,scenario1
S1_reprodscen1_4,40000001,264169018880,13807248,13805405,0,3379,scenario1
S1_reprodscen1_4,40000001,264210422528,13836315,13820535,0,3380,scenario1
S1_reprodscen1_4,40000001,264234578688,12838815,12837485,0,3381,scenario1
S1_reprodscen1_4,40000001,264250120960,13124938,13123289,0,3382,scenario1
S1_reprodscen1_4,40000001,264277046272,13594244,13592807,0,3383,scenario1
S1_reprodscen1_4,40000001,264293620224,14128084,14126385,0,3384,scenario1
S1_reprodscen1_4,40000001,264354204416,14405098,14403549,1,3385,scenario1
S1_reprodscen1_4,40000001,264415975936,12913708,12912282,0,3386,scenario1
S1_reprodscen1_4,40000001,264564123904,13772866,13759134,0,3387,scenario1
S1_reprodscen1_4,40000001,264577445888,13191433,13178308,1,3388,scenario1
S1_reprodscen1_4,40000001,264597593344,13856148,13854692,1,3389,scenario1
S1_reprodscen1_4,40000001,264669273600,14177226,14176194,1,3390,scenario1
S1_reprodscen1_4,40000001,264684365824,14970949,14969856,1,3390,scenario1
S1_reprodscen1_4,40000001,264698917632,14403300,14402278,1,3391,scenario1
S1_reprodscen1_4,40000001,264699020288,59130443,59128856,1,3392,scenario1
S1_reprodscen1_4,40000001,264713057792,13928590,13927598,1,3392,scenario1
S1_reprodscen1_4,40000001,264726331904,13184162,13183378,1,3395,scenario1
S1_reprodscen1_4,40000001,264752581376,14206804,14205091,0,3396,scenario1
S1_reprodscen1_4,40000001,264786210560,13608839,13607238,0,3397,scenario1
S1_reprodscen1_4,40000001,264800858624,14514407,14513333,1,3398,scenario1
S1_reprodscen1_4,40000001,264864461824,13414557,13412908,0,3399,scenario1
S1_reprodscen1_4,40000001,264884401920,14833494,14832143,1,3400,scenario1
S1_reprodscen1_4,40000001,265037722112,13032003,13030373,0,3401,scenario1
S1_reprodscen1_4,40000001,265082823168,13789794,13788355,0,3402,scenario1
S1_reprodscen1_4,40000001,265112139264,15191187,15190373,1,3403,scenario1
S1_reprodscen1_4,40000001,265112256512,29270921,29269655,1,3404,scenario1
S1_reprodscen1_4,40000001,265177196544,14960708,14959682,1,3405,scenario1
S1_reprodscen1_4,40000001,265190705152,13384780,13383673,1,3405,scenario1
S1_reprodscen1_4,40000001,265190798848,42975146,42961858,2,3405,scenario1
S1_reprodscen1_4,40000001,265279887616,14363990,14362840,1,3408,scenario1
S1_reprodscen1_4,40000001,265279981824,30514608,30512982,1,3409,scenario1
S1_reprodscen1_4,40000001,265304185344,13276100,13274547,0,3410,scenario1
S1_reprodscen1_4,40000001,265389382656,13277881,13276169,0,3411,scenario1
S1_reprodscen1_4,40000001,265446890240,13412447,13409663,0,3412,scenario1
S1_reprodscen1_4,40000001,265474380800,13930982,13930245,1,3413,scenario1
S1_reprodscen1_4,40000001,265474468352,27427016,27425804,1,3414,scenario1
S1_reprodscen1_4,40000001,265570371840,13112774,13111121,0,3415,scenario1
S1_reprodscen1_4,40000001,265585361920,12863188,12861647,0,3416,scenario1
S1_reprodscen1_4,40000001,265628236032,13284939,13283584,0,3417,scenario1
S1_reprodscen1_4,40000001,265673732096,13860894,13860088,2,3418,scenario1
S1_reprodscen1_4,40000001,265673834496,45465954,45464783,3,3419,scenario1
S1_reprodscen1_4,40000001,265673909248,28542542,28541675,1,3420,scenario1
S1_reprodscen1_4,40000001,265690004480,14453407,14450702,1,3421,scenario1
S1_reprodscen1_4,40000001,265713946624,15154316,15152750,1,3422,scenario1
S1_reprodscen1_4,40000001,265728884992,14015868,14014192,0,3423,scenario1
S1_reprodscen1_4,40000001,265753897728,13480893,13479393,0,3424,scenario1
S1_reprodscen1_4,40000001,265846312192,13802843,13801192,0,3425,scenario1
S1_reprodscen1_4,40000001,265902291456,13495749,13494260,0,3426,scenario1
S1_reprodscen1_4,40000001,265947963648,13392457,13391626,2,3427,scenario1
S1_reprodscen1_4,40000001,265948084224,45665164,45663938,2,3428,scenario1
S1_reprodscen1_4,40000001,265948158976,28006036,28005095,2,3428,scenario1
S1_reprodscen1_4,40000001,265979143424,15286193,15284589,1,3430,scenario1
S1_reprodscen1_4,40000001,266057459200,14262487,14260652,0,3431,scenario1
S1_reprodscen1_4,40000001,266149186560,13793837,13790662,0,3432,scenario1
S1_reprodscen1_4,40000001,266164027904,14716744,14715517,0,3432,scenario1
S1_reprodscen1_4,40000001,266177820416,13670009,13669077,0,3433,scenario1
S1_reprodscen1_4,40000001,266192884480,14955775,14954806,1,3435,scenario1
S1_reprodscen1_4,40000001,266303754752,13226594,13224911,0,3436,scenario1
S1_reprodscen1_4,40000001,266368898816,13833417,13832538,1,3437,scenario1
S1_reprodscen1_4,40000001,266369021184,29337962,29336313,1,3438,scenario1
S1_reprodscen1_4,40000001,266404249856,13750158,13748673,0,3439,scenario1
S1_reprodscen1_4,40000001,266419898624,13529588,13527984,0,3440,scenario1
S1_reprodscen1_4,40000001,266447508480,13724731,13723950,1,3441,scenario1
S1_reprodscen1_4,40000001,266460914176,40890779,40889738,2,3442,scenario1
S1_reprodscen1_4,40000001,266460994048,13375972,13374943,2,3442,scenario1
S1_reprodscen1_4,40000001,266607615232,13245017,13241989,0,3444,scenario1
S1_reprodscen1_4,40000001,266623522304,15771548,15770404,1,3445,scenario1
S1_reprodscen1_4,40000001,266660206848,14642233,14640950,1,3446,scenario1
S1_reprodscen1_4,40000001,266689175808,13489744,13488807,2,3447,scenario1
S1_reprodscen1_4,40000001,266703363328,14075286,14074295,2,3447,scenario1
S1_reprodscen1_4,40000001,266732631040,12804592,12803792,3,3449,scenario1
S1_reprodscen1_4,40000001,266779667200,13119690,13118733,5,3450,scenario1
S1_reprodscen1_4,40000001,266779782656,150769803,150768266,5,3451,scenario1
S1_reprodscen1_4,40000001,266779859456,119519950,119518718,5,3451,scenario1
S1_reprodscen1_4,40000001,266779924736,76455538,76454503,5,3451,scenario1
S1_reprodscen1_4,40000001,266780000000,47281431,47280338,5,3451,scenario1
S1_reprodscen1_4,40000001,266780068096,29748016,29747093,5,3451,scenario1
S1_reprodscen1_4,40000001,266818479360,15824073,15822904,1,3456,scenario1
S1_reprodscen1_4,40000001,266832600320,45363477,45361867,2,3457,scenario1
S1_reprodscen1_4,40000001,266832694272,14080834,14079630,2,3457,scenario1
S1_reprodscen1_4,40000001,266869404160,14479438,14477766,1,3459,scenario1
S1_reprodscen1_4,40000001,266900969216,13814641,13812998,0,3460,scenario1
S1_reprodscen1_4,40000001,266962585344,14186280,14184562,0,3461,scenario1
S1_reprodscen1_4,40000001,267008097280,13494919,13493375,0,3462,scenario1
S1_reprodscen1_4,40000001,267123625984,13796457,13794624,0,3463,scenario1
S1_reprodscen1_4,40000001,267142949888,16729895,16728722,1,3464,scenario1
S1_reprodscen1_4,40000001,267263304192,13746470,13744831,0,3465,scenario1
S1_reprodscen1_4,40000001,267302015488,14823235,14821912,1,3466,scenario1
S1_reprodscen1_4,40000001,267302136576,29465546,29463820,1,3467,scenario1
S1_reprodscen1_4,40000001,267342987264,13923989,13922249,0,3468,scenario1
S1_reprodscen1_4,40000001,267374235904,13714542,13712966,0,3469,scenario1
S1_reprodscen1_4,40000001,267388702720,14319734,14318617,1,3470,scenario1
S1_reprodscen1_4,40000001,267442871808,12938894,12937511,0,3471,scenario1
S1_reprodscen1_4,40000001,267479496192,14260963,14259576,1,3472,scenario1
S1_reprodscen1_4,40000001,267621047296,15666056,15664139,0,3473,scenario1
S1_reprodscen1_4,40000001,267650261504,14888022,14887115,1,3474,scenario1
S1_reprodscen1_4,40000001,267681664256,14588042,14587032,2,3475,scenario1
S1_reprodscen1_4,40000001,267696592640,75389156,75387942,3,3476,scenario1
S1_reprodscen1_4,40000001,267696688640,46290236,46288998,3,3476,scenario1
S1_reprodscen1_4,40000001,267696774400,14985054,14983846,3,3476,scenario1
S1_reprodscen1_4,40000001,267755852800,14318459,14317332,1,3479,scenario1
S1_reprodscen1_4,40000001,267771606272,46765758,46764031,2,3480,scenario1
S1_reprodscen1_4,40000001,267771677440,15652379,15651022,2,3480,scenario1
S1_reprodscen1_4,40000001,267799405056,14265885,14264077,0,3482,scenario1
S1_reprodscen1_4,40000001,267854545408,13909237,13906433,0,3483,scenario1
S1_reprodscen1_4,40000001,267972155904,13812654,13811702,1,3484,scenario1
S1_reprodscen1_4,40000001,267985860096,13606033,13605025,1,3484,scenario1
S1_reprodscen1_4,40000001,268015284736,13721895,13721137,2,3486,scenario1
S1_reprodscen1_4,40000001,268015356672,71444215,71442641,2,3486,scenario1
S1_reprodscen1_4,40000001,268042119424,13147223,13146542,2,3488,scenario1
S1_reprodscen1_4,40000001,268057113344,14885479,14884456,2,3488,scenario1
S1_reprodscen1_4,40000001,268072084736,86097864,86096999,3,3490,scenario1
S1_reprodscen1_4,40000001,268072150272,56669593,56668547,3,3490,scenario1
S1_reprodscen1_4,40000001,268072275712,15042523,15041459,3,3490,scenario1
S1_reprodscen1_4,40000001,268155059712,14086900,14085942,1,3493,scenario1
S1_reprodscen1_4,40000001,268155196160,28533520,28532036,1,3494,scenario1
S1_reprodscen1_4,40000001,268255654144,13265300,13263911,1,3495,scenario1
S1_reprodscen1_4,40000001,268255779328,27815854,27814216,1,3496,scenario1
S1_reprodscen1_4,40000001,268275189248,14847098,14845515,1,3497,scenario1
S1_reprodscen1_4,40000001,268370755072,12869223,12867761,0,3498,scenario1
S1_reprodscen1_4,40000001,268407417088,13276633,13275110,0,3499,scenario1
S1_reprodscen1_4,40000001,268428819712,15534471,15532823,1,3500,scenario1
S1_reprodscen1_4,40000001,268468610304,13987814,13986310,0,3501,scenario1
S1_reprodscen1_4,40000001,268487992064,13130583,13129007,0,3502,scenario1
S1_reprodscen1_4,40000001,268592541184,13201855,13200297,0,3503,scenario1
S1_reprodscen1_4,40000001,268620164096,13681838,13680846,1,3504,scenario1
S1_reprodscen1_4,40000001,268634995456,42290061,42288798,2,3505,scenario1
S1_reprodscen1_4,40000001,268635063296,14778795,14777729,2,3505,scenario1
S1_reprodscen1_4,40000001,268671724288,13248884,13247503,0,3507,scenario1
S1_reprodscen1_4,40000001,268728684032,13560578,13559226,1,3508,scenario1
S1_reprodscen1_4,40000001,268742390784,13590403,13589138,1,3508,scenario1
S1_reprodscen1_4,40000001,268742467328,43749119,43747459,1,3510,scenario1
S1_reprodscen1_4,40000001,268799421696,13792457,13791300,1,3511,scenario1
S1_reprodscen1_4,40000001,268813537536,13982313,13980994,1,3511,scenario1
S1_reprodscen1_4,40000001,268813640192,42883140,42881755,1,3513,scenario1
S1_reprodscen1_4,40000001,268844055296,13486234,13484599,0,3514,scenario1
S1_reprodscen1_4,40000001,268870163712,14219841,14218553,0,3515,scenario1
S1_reprodscen1_4,40000001,268884639744,14321804,14320365,0,3515,scenario1
S1_reprodscen1_4,40000001,268916178688,15248917,15248150,1,3517,scenario1
S1_reprodscen1_4,40000001,268946490112,14036575,14035678,2,3518,scenario1
S1_reprodscen1_4,40000001,268960495872,13879845,13878794,2,3518,scenario1
S1_reprodscen1_4,40000001,268960595456,75825518,75824518,2,3520,scenario1
S1_reprodscen1_4,40000001,268960707840,44420984,44419885,2,3520,scenario1
S1_reprodscen1_4,40000001,268977756416,13267438,13265688,0,3522,scenario1
S1_reprodscen1_4,40000001,269005444096,14750095,14748494,1,3523,scenario1
S1_reprodscen1_4,40000001,269102663680,14740957,14739223,1,3524,scenario1
S1_reprodscen1_4,40000001,269143057152,13910015,13908233,0,3525,scenario1
S1_reprodscen1_4,40000001,269252471040,14001696,14000139,0,3526,scenario1
S1_reprodscen1_4,40000001,269266347008,13740298,13739313,1,3527,scenario1
S1_reprodscen1_4,40000001,269282565888,16112736,16111734,1,3527,scenario1
S1_reprodscen1_4,40000001,269298100224,12999660,12998248,0,3529,scenario1
S1_reprodscen1_4,40000001,269313116928,14899307,14898268,1,3530,scenario1
S1_reprodscen1_4,40000001,269359834368,14204896,14203153,0,3531,scenario1
S1_reprodscen1_4,40000001,269453881344,13031324,13028603,0,3532,scenario1
S1_reprodscen1_4,40000001,269651395840,13329770,13328209,0,3533,scenario1
S1_reprodscen1_4,40000001,269665468416,13074674,13073162,0,3534,scenario1
S1_reprodscen1_4,40000001,269704682496,13918831,13917518,1,3535,scenario1
S1_reprodscen1_4,40000001,269718747136,45116035,45114431,2,3536,scenario1
S1_reprodscen1_4,40000001,269718846208,14028705,14027394,2,3536,scenario1
S1_reprodscen1_4,40000001,269791183872,12818268,12816906,0,3538,scenario1
S1_reprodscen1_4,40000001,269808067840,13411553,13409961,0,3539,scenario1
S1_reprodscen1_4,40000001,269829024512,13884602,13882879,0,3540,scenario1
S1_reprodscen1_4,40000001,269923840512,13444362,13443117,1,3541,scenario1
S1_reprodscen1_4,40000001,269923949312,28659382,28657786,1,3542,scenario1
S1_reprodscen1_4,40000001,269973338880,13573827,13572195,0,3543,scenario1
S1_reprodscen1_4,40000001,270007948032,13872882,13870106,0,3544,scenario1
S1_reprodscen1_4,40000001,270046241792,12836067,12834717,0,3545,scenario1
S1_reprodscen1_4,40000001,270089089792,15488684,15487455,1,3546,scenario1
S1_reprodscen1_4,40000001,270121440512,16570187,16568676,1,3547,scenario1
S1_reprodscen1_4,40000001,270137033472,13756133,13742498,0,3548,scenario1
S1_reprodscen1_4,40000001,270154757632,13257959,13255065,0,3549,scenario1
S1_reprodscen1_4,40000001,270175779840,14041245,14039744,0,3550,scenario1
S1_reprodscen1_4,40000001,270193553152,16562511,16560972,1,3551,scenario1
S1_reprodscen1_4,40000001,270237045760,13621654,13620250,0,3552,scenario1
S1_reprodscen1_4,40000001,270375562496,14763880,14762167,1,3553,scenario1
S1_reprodscen1_4,40000001,270375677952,30071529,30069902,1,3554,scenario1
S1_reprodscen1_4,40000001,270403052032,15059914,15058386,1,3555,scenario1
S1_reprodscen1_4,40000001,270421630720,15330497,15329058,0,3556,scenario1
S1_reprodscen1_4,40000001,270437000960,13571988,13570273,0,3557,scenario1
S1_reprodscen1_4,40000001,270483650048,13218557,13217620,2,3558,scenario1
S1_reprodscen1_4,40000001,270516632832,17776069,17775276,3,3559,scenario1
S1_reprodscen1_4,40000001,270534876160,97755553,97754535,4,3560,scenario1
S1_reprodscen1_4,40000001,270534943488,82462259,82461115,4,3560,scenario1
S1_reprodscen1_4,40000001,270535075328,51294577,51293218,4,3560,scenario1
S1_reprodscen1_4,40000001,270535148544,18420941,18419831,4,3560,scenario1
S1_reprodscen1_4,40000001,270619313152,12819029,12817686,0,3564,scenario1
S1_reprodscen1_4,40000001,270652695808,13771160,13769537,0,3565,scenario1
S1_reprodscen1_4,40000001,270730866944,14682882,14681146,0,3566,scenario1
S1_reprodscen1_4,40000001,270766634496,15201596,15200422,1,3567,scenario1
S1_reprodscen1_4,40000001,270794522880,13381301,13380259,2,3568,scenario1
S1_reprodscen1_4,40000001,270808047872,13414711,13413701,2,3568,scenario1
S1_reprodscen1_4,40000001,270808149504,70699218,70697671,2,3570,scenario1
S1_reprodscen1_4,40000001,270808245504,41479459,41466081,2,3570,scenario1
S1_reprodscen1_4,40000001,270869040640,14037093,14035133,0,3572,scenario1
S1_reprodscen1_4,40000001,270914218752,14254868,14253709,2,3573,scenario1
S1_reprodscen1_4,40000001,270914305792,45141070,45139889,2,3574,scenario1
S1_reprodscen1_4,40000001,270914375680,29068374,29067518,2,3574,scenario1
S1_reprodscen1_4,40000001,270942842880,13890018,13888315,0,3576,scenario1
S1_reprodscen1_4,40000001,270961519360,14288797,14286793,0,3577,scenario1
S1_reprodscen1_4,40000001,270976709120,15039487,15038255,0,3577,scenario1
S1_reprodscen1_4,40000001,271052488960,15562795,15561169,1,3579,scenario1
S1_reprodscen1_4,40000001,271162103808,13885021,13883376,0,3580,scenario1
S1_reprodscen1_4,40000001,271180801536,13393219,13391592,0,3581,scenario1
S1_reprodscen1_4,40000001,271237451008,16957377,16956132,1,3582,scenario1
S1_reprodscen1_4,40000001,271237564160,31815676,31814138,1,3583,scenario1
S1_reprodscen1_4,40000001,271279730432,13483985,13471717,0,3584,scenario1
S1_reprodscen1_4,40000001,271295048704,14636921,14635432,1,3585,scenario1
S1_reprodscen1_4,40000001,271325726720,13802328,13800489,0,3586,scenario1
S1_reprodscen1_4,40000001,271364862464,13956257,13955195,1,3587,scenario1
S1_reprodscen1_4,40000001,271378378496,13402378,13401247,1,3587,scenario1
S1_reprodscen1_4,40000001,271378485760,43467255,43465669,1,3589,scenario1
S1_reprodscen1_4,40000001,271398581760,13553134,13551517,0,3590,scenario1
S1_reprodscen1_4,40000001,271413086720,12958444,12956944,0,3591,scenario1
S1_reprodscen1_4,40000001,271472312576,17993538,17992595,1,3592,scenario1
S1_reprodscen1_4,40000001,271472402176,32993785,32992273,1,3592,scenario1
S1_reprodscen1_4,40000001,271486040832,13525899,13525036,1,3594,scenario1
S1_reprodscen1_4,40000001,271517702912,13273088,13270014,0,3595,scenario1
S1_reprodscen1_4,40000001,271674975744,13448941,13446064,0,3596,scenario1
S1_reprodscen1_4,40000001,271702566144,12979797,12978708,1,3597,scenario1
S1_reprodscen1_4,40000001,271716528128,41384538,41383454,2,3598,scenario1
S1_reprodscen1_4,40000001,271716623360,13944458,13943309,2,3598,scenario1
S1_reprodscen1_4,40000001,271825784576,13208985,13207068,0,3600,scenario1
S1_reprodscen1_4,40000001,271840576000,14672383,14671305,1,3601,scenario1
S1_reprodscen1_4,40000001,271900285440,14139972,14136816,0,3602,scenario1
S1_reprodscen1_4,40000001,271914204928,13707092,13705789,0,3602,scenario1
S1_reprodscen1_4,40000001,271928088320,13774634,13773651,0,3603,scenario1
S1_reprodscen1_4,40000001,271941793536,13595694,13594762,1,3605,scenario1
S1_reprodscen1_4,40000001,271979056640,14082859,14081286,0,3606,scenario1
S1_reprodscen1_4,40000001,271993672960,13608839,13607086,0,3607,scenario1
S1_reprodscen1_4,40000001,272021355776,13163585,13162563,1,3608,scenario1
S1_reprodscen1_4,40000001,272051716864,14283653,14282501,2,3609,scenario1
S1_reprodscen1_4,40000001,272067726592,73911914,73910813,3,3610,scenario1
S1_reprodscen1_4,40000001,272067830784,46342554,46341336,3,3610,scenario1
S1_reprodscen1_4,40000001,272067906048,16110166,16109079,3,3610,scenario1
S1_reprodscen1_4,40000001,272122119424,13208289,13206688,0,3613,scenario1
S1_reprodscen1_4,40000001,272138354432,13269703,13268063,0,3614,scenario1
S1_reprodscen1_4,40000001,272168358400,16162530,16161719,1,3615,scenario1
S1_reprodscen1_4,40000001,272168448512,29977819,29976688,1,3616,scenario1
S1_reprodscen1_4,40000001,272200122880,12969998,12968599,0,3617,scenario1
S1_reprodscen1_4,40000001,272255726336,13471474,13469877,0,3618,scenario1
S1_reprodscen1_4,40000001,272342831872,13194760,13193210,0,3619,scenario1
S1_reprodscen1_4,40000001,272405215744,14302123,14300308,0,3620,scenario1
S1_reprodscen1_4,40000001,272421415424,16048736,16047445,0,3620,scenario1
S1_reprodscen1_4,40000001,272435049984,13509638,13508728,0,3621,scenario1
S1_reprodscen1_4,40000001,272462305792,13580908,13579301,0,3623,scenario1
S1_reprodscen1_4,40000001,272506859008,13682565,13681006,0,3624,scenario1
S1_reprodscen1_4,40000001,272535038208,14075454,14074797,1,3625,scenario1
S1_reprodscen1_4,40000001,272535129344,28118366,28117119,1,3626,scenario1
S1_reprodscen1_4,40000001,272648944896,13013472,13011976,0,3627,scenario1
S1_reprodscen1_4,40000001,272728316672,13028867,13027350,0,3628,scenario1
S1_reprodscen1_4,40000001,272767544320,13931135,13929700,0,3629,scenario1
S1_reprodscen1_4,40000001,272785359360,15635446,15633837,1,3630,scenario1
S1_reprodscen1_4,40000001,272833000704,14027949,14026724,1,3631,scenario1
S1_reprodscen1_4,40000001,272833121792,29095780,29094146,1,3632,scenario1
S1_reprodscen1_4,40000001,272882418944,12904837,12903320,0,3633,scenario1
S1_reprodscen1_4,40000001,272917676800,12885282,12884009,0,3634,scenario1
S1_reprodscen1_4,40000001,272933836032,14983864,14982335,1,3635,scenario1
S1_reprodscen1_4,40000001,272955096320,13832113,13830537,0,3636,scenario1
S1_reprodscen1_4,40000001,272982696448,12804966,12804197,1,3637,scenario1
S1_reprodscen1_4,40000001,272982802944,27579688,27578458,1,3638,scenario1
S1_reprodscen1_4,40000001,273000485376,14526130,14524575,1,3639,scenario1
S1_reprodscen1_4,40000001,273040056832,12834526,12833164,0,3640,scenario1
S1_reprodscen1_4,40000001,273080209920,13610789,13608873,0,3641,scenario1
S1_reprodscen1_4,40000001,273108540672,13359473,13358811,1,3642,scenario1
S1_reprodscen1_4,40000001,273108627712,28295515,28282850,1,3643,scenario1
S1_reprodscen1_4,40000001,273132244480,14818964,14817606,1,3644,scenario1
S1_reprodscen1_4,40000001,273182685440,12937679,12936323,0,3645,scenario1
S1_reprodscen1_4,40000001,273216171776,13199227,13197668,0,3646,scenario1
S1_reprodscen1_4,40000001,273235655680,19359078,19345749,1,3647,scenario1
S1_reprodscen1_4,40000001,273272110336,14583481,14581889,1,3648,scenario1
S1_reprodscen1_4,40000001,273303781120,13117873,13116318,0,3649,scenario1
S1_reprodscen1_4,40000001,273367892992,12957937,12956423,0,3650,scenario1
S1_reprodscen1_4,40000001,273384630016,16602240,16601127,1,3651,scenario1
S1_reprodscen1_4,40000001,273413141248,14643933,14642455,1,3652,scenario1
S1_reprodscen1_4,40000001,273435999488,13078665,13077317,0,3653,scenario1
S1_reprodscen1_4,40000001,273464797696,13713081,13712188,1,3654,scenario1
S1_reprodscen1_4,40000001,273481985024,45850066,45849000,2,3655,scenario1
S1_reprodscen1_4,40000001,273482076416,17187456,17186376,2,3655,scenario1
S1_reprodscen1_4,40000001,273516365056,16281156,16280222,1,3657,scenario1
S1_reprodscen1_4,40000001,273516458240,30918947,30917390,1,3658,scenario1
S1_reprodscen1_4,40000001,273675235840,12889295,12887939,0,3659,scenario1
S1_reprodscen1_4,40000001,273710604800,13139373,13137791,0,3660,scenario1
S1_reprodscen1_4,40000001,273740377600,14148351,14147395,1,3661,scenario1
S1_reprodscen1_4,40000001,273769802752,13273118,13272176,2,3662,scenario1
S1_reprodscen1_4,40000001,273801439744,16108991,16108171,3,3663,scenario1
S1_reprodscen1_4,40000001,273828515072,12903833,12903112,4,3664,scenario1
S1_reprodscen1_4,40000001,273856477696,13611779,13610901,5,3665,scenario1
S1_reprodscen1_4,40000001,273856598528,145868180,145866978,5,3666,scenario1
S1_reprodscen1_4,40000001,273856678400,116192196,116191086,5,3666,scenario1
S1_reprodscen1_4,40000001,273856740608,86806990,86805815,5,3666,scenario1
S1_reprodscen1_4,40000001,273856806400,55254991,55253859,5,3666,scenario1
S1_reprodscen1_4,40000001,273856869376,28254290,28253246,5,3666,scenario1
S1_reprodscen1_4,40000001,273880520704,13600725,13599139,0,3671,scenario1
S1_reprodscen1_4,40000001,273911341312,14049543,14036965,0,3672,scenario1
S1_reprodscen1_4,40000001,273924973824,13512950,13511943,1,3673,scenario1
S1_reprodscen1_4,40000001,273942681344,13924586,13921881,1,3674,scenario1
S1_reprodscen1_4,40000001,273968221696,14029578,14027744,0,3675,scenario1
S1_reprodscen1_4,40000001,273982002688,13594639,13593452,1,3676,scenario1
S1_reprodscen1_4,40000001,274077494528,13997709,13996107,0,3677,scenario1
S1_reprodscen1_4,40000001,274093198336,15584782,15583630,1,3678,scenario1
S1_reprodscen1_4,40000001,274120050944,12979932,12978342,0,3679,scenario1
S1_reprodscen1_4,40000001,274214421760,12939903,12938342,0,3680,scenario1
S1_reprodscen1_4,40000001,274259880448,13179914,13178329,0,3681,scenario1
S1_reprodscen1_4,40000001,274291908096,13767151,13765488,0,3682,scenario1
S1_reprodscen1_4,40000001,274322170624,13590894,13589559,1,3683,scenario1
S1_reprodscen1_4,40000001,274322279936,30222988,30221747,1,3684,scenario1
S1_reprodscen1_4,40000001,274372053248,13067828,13066356,0,3685,scenario1
S1_reprodscen1_4,40000001,274391409152,13187159,13185730,0,3686,scenario1
S1_reprodscen1_4,40000001,274407401984,15871829,15870797,2,3687,scenario1
S1_reprodscen1_4,40000001,274425544448,16213064,16211509,1,3688,scenario1
S1_reprodscen1_4,40000001,274527875584,15622308,15620809,1,3689,scenario1
S1_reprodscen1_4,40000001,274527998976,32327200,32325600,1,3690,scenario1
S1_reprodscen1_4,40000001,274660094720,12990878,12989427,0,3691,scenario1
S1_reprodscen1_4,40000001,274684287232,14905302,14902502,1,3692,scenario1
S1_reprodscen1_4,40000001,274710703872,15988937,15987378,1,3693,scenario1
S1_reprodscen1_4,40000001,274744197632,14211503,14209458,0,3694,scenario1
S1_reprodscen1_4,40000001,274760260096,15918533,15916934,0,3694,scenario1
S1_reprodscen1_4,40000001,274791387904,16271881,16270600,1,3696,scenario1
S1_reprodscen1_4,40000001,274821936640,15783603,15782544,2,3697,scenario1
S1_reprodscen1_4,40000001,274851678976,15223227,15221917,3,3698,scenario1
S1_reprodscen1_4,40000001,274882097152,15274389,15273566,4,3699,scenario1
S1_reprodscen1_4,40000001,274882258688,121853552,121852449,5,3699,scenario1
S1_reprodscen1_4,40000001,274882334208,90833784,90832747,3,3701,scenario1
S1_reprodscen1_4,40000001,274882426624,60373440,60372279,3,3701,scenario1
S1_reprodscen1_4,40000001,274882509312,30686625,30685414,3,3701,scenario1
S1_reprodscen1_4,40000001,275050624512,12913989,12912555,0,3704,scenario1
S1_reprodscen1_4,40000001,275112197888,14955560,14954516,1,3705,scenario1
S1_reprodscen1_4,40000001,275112333312,29350340,29348901,1,3706,scenario1
S1_reprodscen1_4,40000001,275127968000,13741351,13739852,1,3707,scenario1
S1_reprodscen1_4,40000001,275165669376,12973047,12971760,0,3708,scenario1
S1_reprodscen1_4,40000001,275200391168,34603046,34602033,2,3709,scenario1
S1_reprodscen1_4,40000001,275200461824,15149108,15148225,2,3709,scenario1
S1_reprodscen1_4,40000001,275243216384,17705758,17704164,1,3711,scenario1
S1_reprodscen1_4,40000001,275284776448,13908988,13905304,0,3712,scenario1
S1_reprodscen1_4,40000001,275320558080,13300417,13298893,0,3713,scenario1
S1_reprodscen1_4,40000001,275336268800,15592541,15591558,1,3714,scenario1
S1_reprodscen1_4,40000001,275350672128,14309885,14308922,1,3714,scenario1
S1_reprodscen1_4,40000001,275397396736,14054499,14053486,2,3716,scenario1
S1_reprodscen1_4,40000001,275411256576,13725684,13724599,2,3716,scenario1
S1_reprodscen1_4,40000001,275411331328,60553960,60553007,2,3718,scenario1
S1_reprodscen1_4,40000001,275411441408,44148513,44147631,2,3718,scenario1
S1_reprodscen1_4,40000001,275479689728,13561004,13558234,0,3720,scenario1
S1_reprodscen1_4,40000001,275493359360,13532873,13531830,1,3721,scenario1
S1_reprodscen1_4,40000001,275532728064,13326403,13324770,0,3722,scenario1
S1_reprodscen1_4,40000001,275550131456,17270209,17269191,1,3723,scenario1
S1_reprodscen1_4,40000001,275661324032,13297837,13295945,0,3724,scenario1
S1_reprodscen1_4,40000001,275693019904,31564254,31563215,2,3725,scenario1
S1_reprodscen1_4,40000001,275693090560,14799566,14798719,2,3725,scenario1
S1_reprodscen1_4,40000001,275715313664,13817417,13816185,1,3727,scenario1
S1_reprodscen1_4,40000001,275738332928,14413298,14411735,0,3728,scenario1
S1_reprodscen1_4,40000001,275753476352,14989344,14988143,0,3728,scenario1
S1_reprodscen1_4,40000001,275767718912,14124220,14123328,0,3729,scenario1
S1_reprodscen1_4,40000001,275796302592,14247663,14246856,1,3731,scenario1
S1_reprodscen1_4,40000001,275809305600,41478248,41477380,2,3732,scenario1
