serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,1,266743391744,4086,706,0,3444,scenario1
S1_reprodscen1_1,1,266755521024,2009,370,0,3445,scenario1
S1_reprodscen1_1,1,266777844224,2030,384,0,3446,scenario1
S1_reprodscen1_1,1,266782297088,2064,404,0,3447,scenario1
S1_reprodscen1_1,1,266799465984,2204,437,0,3448,scenario1
S1_reprodscen1_1,1,266803844096,4160,713,0,3449,scenario1
S1_reprodscen1_1,1,266815021568,4167,740,0,3450,scenario1
S1_reprodscen1_1,1,266824204800,2268,411,0,3451,scenario1
S1_reprodscen1_1,1,266830592000,2478,450,0,3452,scenario1
S1_reprodscen1_1,1,266831717120,2171,436,0,3453,scenario1
S1_reprodscen1_1,1,266850011392,4110,790,0,3454,scenario1
S1_reprodscen1_1,1,266886397952,1934,364,0,3455,scenario1
S1_reprodscen1_1,1,266936956160,4206,786,0,3456,scenario1
S1_reprodscen1_1,1,266944301568,5353,954,0,3457,scenario1
S1_reprodscen1_1,1,266952597504,4130,740,0,3458,scenario1
S1_reprodscen1_1,1,267004909568,4070,716,0,3459,scenario1
S1_reprodscen1_1,1,267037092096,2344,409,0,3460,scenario1
S1_reprodscen1_1,1,267098356992,2017,376,0,3461,scenario1
S1_reprodscen1_1,1,267144654080,2277,466,0,3462,scenario1
S1_reprodscen1_1,1,267260019456,2047,370,0,3463,scenario1
S1_reprodscen1_1,1,267276359168,2005,392,0,3464,scenario1
S1_reprodscen1_1,1,267399603712,2212,448,0,3465,scenario1
S1_reprodscen1_1,1,267422727168,2051,418,0,3466,scenario1
S1_reprodscen1_1,1,267427277568,4176,687,0,3467,scenario1
S1_reprodscen1_1,1,267479712768,4163,717,0,3468,scenario1
S1_reprodscen1_1,1,267510944768,2035,381,0,3469,scenario1
S1_reprodscen1_1,1,267518184960,2085,399,0,3470,scenario1
S1_reprodscen1_1,1,267580565760,2032,372,0,3471,scenario1
S1_reprodscen1_1,1,267616017408,2045,386,0,3472,scenario1
S1_reprodscen1_1,1,267756323072,2098,422,0,3473,scenario1
S1_reprodscen1_1,1,267767614208,2132,405,0,3474,scenario1
S1_reprodscen1_1,1,267782775808,3537,693,0,3475,scenario1
S1_reprodscen1_1,1,267789142016,2126,434,0,3476,scenario1
S1_reprodscen1_1,1,267800322816,1998,396,0,3477,scenario1
S1_reprodscen1_1,1,267823774208,2044,402,0,3478,scenario1
S1_reprodscen1_1,1,267876007168,4104,726,0,3479,scenario1
S1_reprodscen1_1,1,267889413888,2050,388,0,3480,scenario1
S1_reprodscen1_1,1,267904701440,2015,391,0,3481,scenario1
S1_reprodscen1_1,1,267936911872,2570,514,0,3482,scenario1
S1_reprodscen1_1,1,267992311552,4170,750,0,3483,scenario1
S1_reprodscen1_1,1,268095620608,2115,399,0,3484,scenario1
S1_reprodscen1_1,1,268099631616,2610,558,0,3485,scenario1
S1_reprodscen1_1,1,268103952640,2224,412,0,3486,scenario1
S1_reprodscen1_1,1,268126349056,1964,365,0,3487,scenario1
S1_reprodscen1_1,1,268136760832,1997,389,0,3488,scenario1
S1_reprodscen1_1,1,268137646592,1863,363,0,3489,scenario1
S1_reprodscen1_1,1,268165169664,2020,382,0,3490,scenario1
S1_reprodscen1_1,1,268171501824,4147,720,0,3491,scenario1
S1_reprodscen1_1,1,268203759104,2025,378,0,3492,scenario1
S1_reprodscen1_1,1,268277946880,2103,413,0,3493,scenario1
S1_reprodscen1_1,1,268281160960,2129,381,0,3494,scenario1
S1_reprodscen1_1,1,268379245824,2765,508,0,3495,scenario1
S1_reprodscen1_1,1,268388590336,2350,533,0,3496,scenario1
S1_reprodscen1_1,1,268411842560,2273,438,0,3497,scenario1
S1_reprodscen1_1,1,268508761088,2102,468,0,3498,scenario1
S1_reprodscen1_1,1,268545094400,1948,340,0,3499,scenario1
S1_reprodscen1_1,1,268564235008,2103,422,0,3500,scenario1
S1_reprodscen1_1,1,268605489408,1889,330,0,3501,scenario1
S1_reprodscen1_1,1,268625730304,1846,343,0,3502,scenario1
S1_reprodscen1_1,1,268730168576,1621,273,0,3503,scenario1
S1_reprodscen1_1,1,268743181312,1835,325,0,3504,scenario1
S1_reprodscen1_1,1,268746458368,1777,290,0,3505,scenario1
S1_reprodscen1_1,1,268756809216,1665,320,0,3506,scenario1
S1_reprodscen1_1,1,268808864512,1784,293,0,3507,scenario1
S1_reprodscen1_1,1,268849102080,1919,375,0,3508,scenario1
S1_reprodscen1_1,1,268851409152,1657,282,0,3509,scenario1
S1_reprodscen1_1,1,268872591616,1657,324,0,3510,scenario1
S1_reprodscen1_1,1,268920716032,1946,365,0,3511,scenario1
S1_reprodscen1_1,1,268927978240,14485,310,0,3512,scenario1
S1_reprodscen1_1,1,268935269632,1851,313,0,3513,scenario1
S1_reprodscen1_1,1,268980867584,3840,636,0,3514,scenario1
S1_reprodscen1_1,1,269005888256,1611,284,0,3515,scenario1
S1_reprodscen1_1,1,269014157056,1993,348,0,3516,scenario1
S1_reprodscen1_1,1,269018252800,1862,322,0,3517,scenario1
S1_reprodscen1_1,1,269031412224,1947,390,0,3518,scenario1
S1_reprodscen1_1,1,269035702528,1942,312,0,3519,scenario1
S1_reprodscen1_1,1,269057008384,1900,337,0,3520,scenario1
S1_reprodscen1_1,1,269080457984,1621,283,0,3521,scenario1
S1_reprodscen1_1,1,269114681088,1596,277,0,3522,scenario1
S1_reprodscen1_1,1,269140745472,1897,315,0,3523,scenario1
S1_reprodscen1_1,1,269238102784,1986,374,0,3524,scenario1
S1_reprodscen1_1,1,269279448576,1738,304,0,3525,scenario1
S1_reprodscen1_1,1,269388721920,1695,297,0,3526,scenario1
S1_reprodscen1_1,1,269398118656,2487,511,0,3527,scenario1
S1_reprodscen1_1,1,269415313152,1946,393,0,3528,scenario1
S1_reprodscen1_1,1,269435389184,1876,311,0,3529,scenario1
S1_reprodscen1_1,1,269443896320,1722,317,0,3530,scenario1
S1_reprodscen1_1,1,269496217088,1659,286,0,3531,scenario1
S1_reprodscen1_1,1,269591372800,1804,328,0,3532,scenario1
S1_reprodscen1_1,1,269788884480,1946,372,0,3533,scenario1
S1_reprodscen1_1,1,269803191040,1927,356,0,3534,scenario1
S1_reprodscen1_1,1,269824545024,1973,358,0,3535,scenario1
S1_reprodscen1_1,1,269826817024,2093,413,0,3536,scenario1
S1_reprodscen1_1,1,269844168448,4123,700,0,3537,scenario1
S1_reprodscen1_1,1,269929495040,4083,740,0,3538,scenario1
S1_reprodscen1_1,1,269945792000,4127,686,0,3539,scenario1
S1_reprodscen1_1,1,269965803008,2548,458,0,3540,scenario1
S1_reprodscen1_1,1,270046420224,2065,381,0,3541,scenario1
S1_reprodscen1_1,1,270059521024,2038,389,0,3542,scenario1
S1_reprodscen1_1,1,270111005184,2168,411,0,3543,scenario1
S1_reprodscen1_1,1,270145149184,2019,402,0,3544,scenario1
S1_reprodscen1_1,1,270184610304,2054,393,0,3545,scenario1
S1_reprodscen1_1,1,270224912896,2078,413,0,3546,scenario1
S1_reprodscen1_1,1,270256119296,2389,542,0,3547,scenario1
S1_reprodscen1_1,1,270274367232,2755,606,0,3548,scenario1
S1_reprodscen1_1,1,270292720128,2022,370,0,3549,scenario1
S1_reprodscen1_1,1,270313008128,2019,359,0,3550,scenario1
S1_reprodscen1_1,1,270328297472,2485,401,0,3551,scenario1
S1_reprodscen1_1,1,270374510592,2062,404,0,3552,scenario1
S1_reprodscen1_1,1,270496996864,4150,753,0,3553,scenario1
S1_reprodscen1_1,1,270502124288,2036,383,0,3554,scenario1
S1_reprodscen1_1,1,270539586048,2012,370,0,3555,scenario1
S1_reprodscen1_1,1,270557790976,4037,717,0,3556,scenario1
S1_reprodscen1_1,1,270575121408,2042,374,0,3557,scenario1
S1_reprodscen1_1,1,270577305856,2138,421,0,3558,scenario1
S1_reprodscen1_1,1,270594673664,2210,415,0,3559,scenario1
S1_reprodscen1_1,1,270595639040,2371,482,0,3560,scenario1
S1_reprodscen1_1,1,270613099264,2053,387,0,3561,scenario1
S1_reprodscen1_1,1,270625330688,2340,508,0,3562,scenario1
S1_reprodscen1_1,1,270642691328,4136,690,0,3563,scenario1
S1_reprodscen1_1,1,270757942016,3293,720,0,3564,scenario1
S1_reprodscen1_1,1,270790184704,2027,368,0,3565,scenario1
S1_reprodscen1_1,1,270867419136,2167,420,0,3566,scenario1
S1_reprodscen1_1,1,270888708608,2084,389,0,3567,scenario1
S1_reprodscen1_1,1,270897099520,2069,381,0,3568,scenario1
S1_reprodscen1_1,1,270908120320,2484,539,0,3569,scenario1
S1_reprodscen1_1,1,270925646592,2049,417,0,3570,scenario1
S1_reprodscen1_1,1,270938854144,2185,408,0,3571,scenario1
S1_reprodscen1_1,1,271006291200,4110,757,0,3572,scenario1
S1_reprodscen1_1,1,271015251712,2280,410,0,3573,scenario1
S1_reprodscen1_1,1,271017792768,2169,403,0,3574,scenario1
S1_reprodscen1_1,1,271039932416,2010,340,0,3575,scenario1
S1_reprodscen1_1,1,271080454144,4080,747,0,3576,scenario1
S1_reprodscen1_1,1,271098539520,2040,383,0,3577,scenario1
S1_reprodscen1_1,1,271099773440,2198,418,0,3578,scenario1
S1_reprodscen1_1,1,271188147456,2391,534,0,3579,scenario1
S1_reprodscen1_1,1,271299497472,2071,397,0,3580,scenario1
S1_reprodscen1_1,1,271318777600,2057,357,0,3581,scenario1
S1_reprodscen1_1,1,271357156864,2045,385,0,3582,scenario1
S1_reprodscen1_1,1,271363415552,2053,380,0,3583,scenario1
S1_reprodscen1_1,1,271417748224,2030,384,0,3584,scenario1
S1_reprodscen1_1,1,271431948288,2108,370,0,3585,scenario1
S1_reprodscen1_1,1,271463403776,2076,409,0,3586,scenario1
S1_reprodscen1_1,1,271486587904,2014,378,0,3587,scenario1
S1_reprodscen1_1,1,271493967360,4126,720,0,3588,scenario1
S1_reprodscen1_1,1,271497902848,2169,375,0,3589,scenario1
S1_reprodscen1_1,1,271536366848,2111,417,0,3590,scenario1
S1_reprodscen1_1,1,271551500032,2494,535,0,3591,scenario1
S1_reprodscen1_1,1,271590871296,2115,423,0,3592,scenario1
S1_reprodscen1_1,1,271593080320,2245,419,0,3593,scenario1
S1_reprodscen1_1,1,271601573632,2080,405,0,3594,scenario1
S1_reprodscen1_1,1,271655857408,2133,400,0,3595,scenario1
S1_reprodscen1_1,1,271812974080,2179,423,0,3596,scenario1
S1_reprodscen1_1,1,271816168960,2011,368,0,3597,scenario1
S1_reprodscen1_1,1,271820689920,2061,392,0,3598,scenario1
S1_reprodscen1_1,1,271848049152,2018,355,0,3599,scenario1
S1_reprodscen1_1,1,271964235264,2025,381,0,3600,scenario1
S1_reprodscen1_1,1,271966467072,1888,359,0,3601,scenario1
S1_reprodscen1_1,1,272037890560,2397,526,0,3602,scenario1
S1_reprodscen1_1,1,272052140288,2185,411,0,3603,scenario1
S1_reprodscen1_1,1,272052359424,2183,433,0,3603,scenario1
S1_reprodscen1_1,1,272074336000,2339,692,0,3605,scenario1
S1_reprodscen1_1,1,272116644096,2084,391,0,3606,scenario1
S1_reprodscen1_1,1,272131903232,2066,387,0,3607,scenario1
S1_reprodscen1_1,1,272142272256,2982,554,0,3608,scenario1
S1_reprodscen1_1,1,272153387264,2198,423,0,3609,scenario1
S1_reprodscen1_1,1,272162798080,2437,452,0,3610,scenario1
S1_reprodscen1_1,1,272180022016,4113,677,0,3611,scenario1
S1_reprodscen1_1,1,272182041088,2316,468,0,3612,scenario1
S1_reprodscen1_1,1,272260526592,2152,405,0,3613,scenario1
S1_reprodscen1_1,1,272276656896,2683,518,0,3614,scenario1
S1_reprodscen1_1,1,272280856832,2021,378,0,3615,scenario1
S1_reprodscen1_1,1,272302129920,2051,377,0,3616,scenario1
S1_reprodscen1_1,1,272338508032,1957,367,0,3617,scenario1
S1_reprodscen1_1,1,272393732864,2027,384,0,3618,scenario1
S1_reprodscen1_1,1,272481054464,2088,378,0,3619,scenario1
S1_reprodscen1_1,1,272542482176,2099,374,0,3620,scenario1
S1_reprodscen1_1,1,272543441920,3633,654,0,3621,scenario1
S1_reprodscen1_1,1,272559903488,2126,399,0,3622,scenario1
S1_reprodscen1_1,1,272600425216,4176,747,0,3623,scenario1
S1_reprodscen1_1,1,272644691968,4157,757,0,3624,scenario1
S1_reprodscen1_1,1,272652032512,4170,750,0,3625,scenario1
S1_reprodscen1_1,1,272653009152,2093,393,0,3626,scenario1
S1_reprodscen1_1,1,272787504384,2025,373,0,3627,scenario1
S1_reprodscen1_1,1,272867045376,4230,853,0,3628,scenario1
S1_reprodscen1_1,1,272905204480,2186,403,0,3629,scenario1
S1_reprodscen1_1,1,272921489152,4150,764,0,3630,scenario1
S1_reprodscen1_1,1,272955602432,4157,757,0,3631,scenario1
S1_reprodscen1_1,1,272964985600,4137,753,0,3632,scenario1
S1_reprodscen1_1,1,273021233408,2096,404,0,3633,scenario1
S1_reprodscen1_1,1,273056589056,1993,359,0,3634,scenario1
S1_reprodscen1_1,1,273071098368,2146,440,0,3635,scenario1
S1_reprodscen1_1,1,273093139200,2037,404,0,3636,scenario1
S1_reprodscen1_1,1,273095586048,2137,400,0,3637,scenario1
S1_reprodscen1_1,1,273111898368,2139,406,0,3638,scenario1
S1_reprodscen1_1,1,273138191360,2113,396,0,3639,scenario1
S1_reprodscen1_1,1,273179579392,4100,720,0,3640,scenario1
S1_reprodscen1_1,1,273218865664,4080,710,0,3641,scenario1
S1_reprodscen1_1,1,273226264320,4133,747,0,3642,scenario1
S1_reprodscen1_1,1,273231354112,2541,579,0,3643,scenario1
S1_reprodscen1_1,1,273270035456,2064,412,0,3644,scenario1
S1_reprodscen1_1,1,273322226432,2004,344,0,3645,scenario1
S1_reprodscen1_1,1,273355611648,4173,754,0,3646,scenario1
S1_reprodscen1_1,1,273365830400,2039,383,0,3647,scenario1
S1_reprodscen1_1,1,273410243840,4170,787,0,3648,scenario1
S1_reprodscen1_1,1,273443371776,2107,416,0,3649,scenario1
S1_reprodscen1_1,1,273507759360,13195,412,0,3650,scenario1
S1_reprodscen1_1,1,273511066368,2117,388,0,3651,scenario1
S1_reprodscen1_1,1,273551419136,4480,896,0,3652,scenario1
S1_reprodscen1_1,1,273575692288,4116,787,0,3653,scenario1
S1_reprodscen1_1,1,273575977728,16153,409,0,3653,scenario1
S1_reprodscen1_1,1,273593147904,2765,574,0,3655,scenario1
S1_reprodscen1_1,1,273603498496,4213,760,0,3656,scenario1
S1_reprodscen1_1,1,273638788096,4160,707,0,3657,scenario1
S1_reprodscen1_1,1,273639852288,2231,445,0,3658,scenario1
S1_reprodscen1_1,1,273815291648,2043,388,0,3659,scenario1
S1_reprodscen1_1,1,273850578688,2005,388,0,3660,scenario1
S1_reprodscen1_1,1,273853695488,2359,461,0,3661,scenario1
S1_reprodscen1_1,1,273862058496,2070,413,0,3662,scenario1
S1_reprodscen1_1,1,273880471040,2157,403,0,3663,scenario1
S1_reprodscen1_1,1,273898795264,2192,414,0,3664,scenario1
S1_reprodscen1_1,1,273915128320,2010,335,0,3665,scenario1
S1_reprodscen1_1,1,273918380032,4067,743,0,3666,scenario1
S1_reprodscen1_1,1,273936713984,2007,379,0,3667,scenario1
S1_reprodscen1_1,1,273953052928,2125,428,0,3668,scenario1
S1_reprodscen1_1,1,273953248000,1879,416,0,3668,scenario1
S1_reprodscen1_1,1,273985418240,4110,730,0,3670,scenario1
S1_reprodscen1_1,1,274020622848,4106,677,0,3671,scenario1
S1_reprodscen1_1,1,274050826240,2642,573,0,3672,scenario1
S1_reprodscen1_1,1,274063291904,2072,395,0,3673,scenario1
S1_reprodscen1_1,1,274082682112,2030,385,0,3674,scenario1
S1_reprodscen1_1,1,274108024576,2258,407,0,3675,scenario1
S1_reprodscen1_1,1,274122335232,4083,747,0,3676,scenario1
S1_reprodscen1_1,1,274217611520,2440,488,0,3677,scenario1
S1_reprodscen1_1,1,274220760576,2006,379,0,3678,scenario1
S1_reprodscen1_1,1,274261099520,1999,381,0,3679,scenario1
S1_reprodscen1_1,1,274355404544,2003,386,0,3680,scenario1
S1_reprodscen1_1,1,274400739584,4154,700,0,3681,scenario1
S1_reprodscen1_1,1,274431975680,2043,370,0,3682,scenario1
S1_reprodscen1_1,1,274443418368,4077,717,0,3683,scenario1
S1_reprodscen1_1,1,274447534592,2080,384,0,3684,scenario1
S1_reprodscen1_1,1,274512986624,4193,720,0,3685,scenario1
S1_reprodscen1_1,1,274532304896,2038,401,0,3686,scenario1
S1_reprodscen1_1,1,274532550656,1966,424,0,3686,scenario1
S1_reprodscen1_1,1,274563578112,2020,396,0,3688,scenario1
S1_reprodscen1_1,1,274649950976,4106,747,0,3689,scenario1
S1_reprodscen1_1,1,274659299072,4127,793,0,3690,scenario1
S1_reprodscen1_1,1,274801430016,4177,714,0,3691,scenario1
S1_reprodscen1_1,1,274823880704,4100,740,0,3692,scenario1
S1_reprodscen1_1,1,274849018624,2007,370,0,3693,scenario1
S1_reprodscen1_1,1,274884515584,4033,803,0,3694,scenario1
S1_reprodscen1_1,1,274887568640,2208,402,0,3695,scenario1
S1_reprodscen1_1,1,274910949632,2075,405,0,3696,scenario1
S1_reprodscen1_1,1,274912186112,2135,404,0,3697,scenario1
S1_reprodscen1_1,1,274930634752,4127,716,0,3698,scenario1
S1_reprodscen1_1,1,274942839040,2551,537,0,3699,scenario1
S1_reprodscen1_1,1,274960104448,4173,747,0,3700,scenario1
S1_reprodscen1_1,1,274977322496,2099,396,0,3701,scenario1
S1_reprodscen1_1,1,274999342592,2505,558,0,3702,scenario1
S1_reprodscen1_1,1,275004702208,2158,402,0,3703,scenario1
S1_reprodscen1_1,1,275192244480,2074,389,0,3704,scenario1
S1_reprodscen1_1,1,275237386752,2129,390,0,3705,scenario1
S1_reprodscen1_1,1,275241841920,4183,717,0,3706,scenario1
S1_reprodscen1_1,1,275269033728,2494,503,0,3707,scenario1
S1_reprodscen1_1,1,275307497984,2077,405,0,3708,scenario1
S1_reprodscen1_1,1,275310570240,2152,400,0,3709,scenario1
S1_reprodscen1_1,1,275339955712,2054,392,0,3710,scenario1
S1_reprodscen1_1,1,275380534784,4094,713,0,3711,scenario1
S1_reprodscen1_1,1,275425724416,2028,406,0,3712,scenario1
S1_reprodscen1_1,1,275461917952,2129,395,0,3713,scenario1
S1_reprodscen1_1,1,275465213696,2155,451,0,3714,scenario1
S1_reprodscen1_1,1,275479558656,2024,380,0,3715,scenario1
S1_reprodscen1_1,1,275495867904,4140,737,0,3716,scenario1
S1_reprodscen1_1,1,275502107136,1982,375,0,3717,scenario1
S1_reprodscen1_1,1,275513458688,2244,452,0,3718,scenario1
S1_reprodscen1_1,1,275524868608,2283,420,0,3719,scenario1
S1_reprodscen1_1,1,275620982784,2093,427,0,3720,scenario1
S1_reprodscen1_1,1,275626508288,4127,736,0,3721,scenario1
S1_reprodscen1_1,1,275674800384,4094,767,0,3722,scenario1
S1_reprodscen1_1,1,275676949760,2132,396,0,3723,scenario1
S1_reprodscen1_1,1,275803564032,4074,716,0,3724,scenario1
S1_reprodscen1_1,1,275803790848,1887,390,0,3724,scenario1
S1_reprodscen1_1,1,275820820224,2332,470,0,3726,scenario1
S1_reprodscen1_1,1,275857313536,4120,750,0,3727,scenario1
S1_reprodscen1_1,1,275879548672,2433,495,0,3728,scenario1
S1_reprodscen1_1,1,275881660416,2000,384,0,3729,scenario1
S1_reprodscen1_1,1,275886092800,2193,415,0,3730,scenario1
S1_reprodscen1_1,1,275900416000,2040,380,0,3731,scenario1
S1_reprodscen1_1,1,275928734464,1988,370,0,3732,scenario1
S1_reprodscen1_1,1,275942113024,2028,386,0,3733,scenario1
S1_reprodscen1_1,1,275967434752,2125,409,0,3734,scenario1
S1_reprodscen1_1,1,275986704384,2000,380,0,3735,scenario1
S1_reprodscen1_1,1,276011944192,2156,428,0,3736,scenario1
S1_reprodscen1_1,1,276022387200,4077,686,0,3737,scenario1
S1_reprodscen1_1,1,276086613760,2348,470,0,3738,scenario1
S1_reprodscen1_1,1,276110939136,2120,351,0,3739,scenario1
S1_reprodscen1_1,1,276116281088,2100,395,0,3740,scenario1
S1_reprodscen1_1,1,276138804992,2054,406,0,3741,scenario1
S1_reprodscen1_1,1,276197128448,4094,717,0,3742,scenario1
S1_reprodscen1_1,1,276240500992,2032,381,0,3743,scenario1
S1_reprodscen1_1,1,276257746176,2019,377,0,3744,scenario1
S1_reprodscen1_1,1,276266126080,2052,397,0,3745,scenario1
S1_reprodscen1_1,1,276324480000,1994,371,0,3746,scenario1
S1_reprodscen1_1,1,276334891776,2154,391,0,3747,scenario1
S1_reprodscen1_1,1,276384238080,2125,398,0,3748,scenario1
S1_reprodscen1_1,1,276427408640,1985,367,0,3749,scenario1
S1_reprodscen1_1,1,276458724352,2068,424,0,3750,scenario1
S1_reprodscen1_1,1,276473190144,4090,734,0,3751,scenario1
S1_reprodscen1_1,1,276523368192,2029,400,0,3752,scenario1
S1_reprodscen1_1,1,276541558784,2340,425,0,3753,scenario1
S1_reprodscen1_1,1,276549001984,4177,766,0,3754,scenario1
S1_reprodscen1_1,1,276637319168,2003,367,0,3755,scenario1
S1_reprodscen1_1,1,276684691712,2090,394,0,3756,scenario1
S1_reprodscen1_1,1,276814044672,2361,552,0,3757,scenario1
S1_reprodscen1_1,1,276828506112,4180,736,0,3758,scenario1
S1_reprodscen1_1,1,276850657024,2038,378,0,3759,scenario1
S1_reprodscen1_1,1,276876187648,4106,740,0,3760,scenario1
S1_reprodscen1_1,1,276919337472,2065,383,0,3761,scenario1
S1_reprodscen1_1,1,276948626688,2132,384,0,3762,scenario1
S1_reprodscen1_1,1,276961040128,2113,398,0,3763,scenario1
S1_reprodscen1_1,1,276969533440,2015,381,0,3764,scenario1
S1_reprodscen1_1,1,276969717760,2010,379,0,3764,scenario1
S1_reprodscen1_1,1,276977668608,2069,405,0,3766,scenario1
S1_reprodscen1_1,1,277007120384,2437,390,0,3767,scenario1
S1_reprodscen1_1,1,277018410240,4027,710,0,3768,scenario1
S1_reprodscen1_1,1,277077574400,2034,383,0,3769,scenario1
S1_reprodscen1_1,1,277137962752,17408,553,0,3770,scenario1
S1_reprodscen1_1,1,277150159616,2548,563,0,3771,scenario1
S1_reprodscen1_1,1,277188585984,2021,389,0,3772,scenario1
S1_reprodscen1_1,1,277198921728,2145,402,0,3773,scenario1
S1_reprodscen1_1,1,277273430784,4147,740,0,3774,scenario1
S1_reprodscen1_1,1,277310713600,2089,396,0,3775,scenario1
S1_reprodscen1_1,1,277342103552,2047,385,0,3776,scenario1
S1_reprodscen1_1,1,277374523392,6263,1187,0,3777,scenario1
S1_reprodscen1_1,1,277384637184,2169,443,0,3778,scenario1
S1_reprodscen1_1,1,277385883392,2083,392,0,3779,scenario1
S1_reprodscen1_1,1,277390446080,4083,733,0,3780,scenario1
S1_reprodscen1_1,1,277406610688,2069,377,0,3781,scenario1
S1_reprodscen1_1,1,277411968256,2109,405,0,3782,scenario1
S1_reprodscen1_1,1,277492303616,4540,827,0,3783,scenario1
S1_reprodscen1_1,1,277496462848,2150,422,0,3784,scenario1
S1_reprodscen1_1,1,277533861376,2013,384,0,3785,scenario1
S1_reprodscen1_1,1,277585306112,4100,743,0,3786,scenario1
S1_reprodscen1_1,1,277609451520,2406,465,0,3787,scenario1
S1_reprodscen1_1,1,277643948288,4387,873,0,3788,scenario1
S1_reprodscen1_1,1,277668199424,2067,384,0,3789,scenario1
S1_reprodscen1_1,1,277814550272,2084,403,0,3790,scenario1
S1_reprodscen1_1,1,277816938496,2125,392,0,3791,scenario1
S1_reprodscen1_1,1,277817136896,1935,349,0,3791,scenario1
S1_reprodscen1_1,1,277847197952,2043,382,0,3793,scenario1
S1_reprodscen1_1,1,277892605952,2357,438,0,3794,scenario1
S1_reprodscen1_1,1,277908866048,2040,383,0,3795,scenario1
S1_reprodscen1_1,1,277989049600,2154,410,0,3796,scenario1
S1_reprodscen1_1,1,278040350720,1984,381,0,3797,scenario1
S1_reprodscen1_1,1,278046859776,4120,743,0,3798,scenario1
S1_reprodscen1_1,1,278057050880,4136,750,0,3799,scenario1
S1_reprodscen1_1,1,278058359040,1881,389,0,3800,scenario1
S1_reprodscen1_1,1,278103563264,2094,393,0,3801,scenario1
S1_reprodscen1_1,1,278104864768,2108,415,0,3802,scenario1
S1_reprodscen1_1,1,278162437888,4160,766,0,3803,scenario1
S1_reprodscen1_1,1,278178726912,2051,392,0,3804,scenario1
S1_reprodscen1_1,1,278180895232,4086,714,0,3805,scenario1
S1_reprodscen1_1,1,278209028864,2098,403,0,3806,scenario1
S1_reprodscen1_1,1,278219476480,2228,440,0,3807,scenario1
S1_reprodscen1_1,1,278233860864,1995,394,0,3808,scenario1
S1_reprodscen1_1,1,278234065152,1849,383,0,3808,scenario1
S1_reprodscen1_1,1,278259373824,4070,683,0,3810,scenario1
S1_reprodscen1_1,1,278262489856,2019,389,0,3811,scenario1
S1_reprodscen1_1,1,278315819264,2142,384,0,3812,scenario1
S1_reprodscen1_1,1,278316948480,2177,421,0,3813,scenario1
S1_reprodscen1_1,1,278324356608,2049,380,0,3814,scenario1
S1_reprodscen1_1,1,278395802112,4150,690,0,3815,scenario1
S1_reprodscen1_1,1,278442049536,2020,369,0,3816,scenario1
S1_reprodscen1_1,1,278450347008,2395,540,0,3817,scenario1
S1_reprodscen1_1,1,278477922816,2092,402,0,3818,scenario1
S1_reprodscen1_1,1,278533159424,2312,532,0,3819,scenario1
S1_reprodscen1_1,1,278588446208,2144,434,0,3820,scenario1
S1_reprodscen1_1,1,278639921664,2088,416,0,3821,scenario1
S1_reprodscen1_1,1,278692192512,4177,864,0,3822,scenario1
S1_reprodscen1_1,1,278712505600,2107,398,0,3823,scenario1
S1_reprodscen1_1,1,278845020928,4083,710,0,3824,scenario1
S1_reprodscen1_1,1,278848153600,2036,400,0,3825,scenario1
S1_reprodscen1_1,1,278873399808,2102,398,0,3826,scenario1
S1_reprodscen1_1,1,278875579136,1994,386,0,3827,scenario1
S1_reprodscen1_1,1,278880952320,1942,358,0,3828,scenario1
S1_reprodscen1_1,1,278921462016,4114,707,0,3829,scenario1
S1_reprodscen1_1,1,278926615552,4034,693,0,3830,scenario1
S1_reprodscen1_1,1,278937815808,2075,381,0,3831,scenario1
S1_reprodscen1_1,1,278960050944,2005,386,0,3832,scenario1
S1_reprodscen1_1,1,278977406976,2116,413,0,3833,scenario1
S1_reprodscen1_1,1,279043817728,2302,528,0,3834,scenario1
S1_reprodscen1_1,1,279088295168,3195,726,0,3835,scenario1
S1_reprodscen1_1,1,279117748992,4070,727,0,3836,scenario1
S1_reprodscen1_1,1,279173041664,4070,720,0,3837,scenario1
S1_reprodscen1_1,1,279228439040,4050,710,0,3838,scenario1
S1_reprodscen1_1,1,279229437440,1974,368,0,3839,scenario1
S1_reprodscen1_1,1,279275650048,2171,405,0,3840,scenario1
S1_reprodscen1_1,1,279300141312,1978,389,0,3841,scenario1
S1_reprodscen1_1,1,279308345344,2101,385,0,3842,scenario1
S1_reprodscen1_1,1,279317919744,4137,756,0,3843,scenario1
S1_reprodscen1_1,1,279337082368,4100,713,0,3844,scenario1
S1_reprodscen1_1,1,279347339520,1969,369,0,3845,scenario1
S1_reprodscen1_1,1,279361724928,4060,717,0,3846,scenario1
S1_reprodscen1_1,1,279401893888,1993,382,0,3847,scenario1
S1_reprodscen1_1,1,279418298880,2118,390,0,3848,scenario1
S1_reprodscen1_1,1,279492619776,2428,483,0,3849,scenario1
S1_reprodscen1_1,1,279499005440,2133,398,0,3850,scenario1
S1_reprodscen1_1,1,279519438336,4103,713,0,3851,scenario1
S1_reprodscen1_1,1,279543603200,1965,366,0,3852,scenario1
S1_reprodscen1_1,1,279551934720,2009,392,0,3853,scenario1
