serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,4000001,268093286400,1363395,1361840,0,3487,scenario1
S1_reprodscen1_2,4000001,268103975424,1580722,1579047,0,3488,scenario1
S1_reprodscen1_2,4000001,268106197760,2066060,2064202,0,3488,scenario1
S1_reprodscen1_2,4000001,268132244736,1444450,1442722,0,3490,scenario1
S1_reprodscen1_2,4000001,268139081728,1489910,1488274,0,3491,scenario1
S1_reprodscen1_2,4000001,268170946048,1671193,1669114,0,3492,scenario1
S1_reprodscen1_2,4000001,268245096192,1366606,1364986,0,3493,scenario1
S1_reprodscen1_2,4000001,268248290560,1407616,1404490,0,3494,scenario1
S1_reprodscen1_2,4000001,268346750720,1676289,1674103,0,3495,scenario1
S1_reprodscen1_2,4000001,268355941632,1455473,1452564,0,3496,scenario1
S1_reprodscen1_2,4000001,268379627008,1719728,1717172,0,3497,scenario1
S1_reprodscen1_2,4000001,268476573696,1339677,1337828,0,3498,scenario1
S1_reprodscen1_2,4000001,268513147136,1504427,1502110,0,3499,scenario1
S1_reprodscen1_2,4000001,268532301824,1377555,1375854,0,3500,scenario1
S1_reprodscen1_2,4000001,268573613312,1329265,1327705,0,3501,scenario1
S1_reprodscen1_2,4000001,268593966592,1365949,1364449,0,3502,scenario1
S1_reprodscen1_2,4000001,268698644224,1636757,1633968,0,3503,scenario1
S1_reprodscen1_2,4000001,268711639296,1416281,1414474,0,3504,scenario1
S1_reprodscen1_2,4000001,268714742272,1411801,1408999,0,3505,scenario1
S1_reprodscen1_2,4000001,268725034240,1363832,1362292,0,3506,scenario1
S1_reprodscen1_2,4000001,268777352448,1381365,1378468,0,3507,scenario1
S1_reprodscen1_2,4000001,268817642496,1366448,1364947,0,3508,scenario1
S1_reprodscen1_2,4000001,268820226048,1593116,1591325,0,3509,scenario1
S1_reprodscen1_2,4000001,268841571584,1745588,1734477,0,3510,scenario1
S1_reprodscen1_2,4000001,268889677824,1404067,1402554,0,3511,scenario1
S1_reprodscen1_2,4000001,268897328128,1732605,1729668,0,3512,scenario1
S1_reprodscen1_2,4000001,268904205056,1461215,1459060,0,3513,scenario1
S1_reprodscen1_2,4000001,268949672192,1366514,1360909,0,3514,scenario1
S1_reprodscen1_2,4000001,268974804736,1364614,1362984,0,3515,scenario1
S1_reprodscen1_2,4000001,268983143936,1421311,1419556,0,3516,scenario1
S1_reprodscen1_2,4000001,268987566848,1504364,1502625,0,3517,scenario1
S1_reprodscen1_2,4000001,269001616896,1940736,1938173,0,3518,scenario1
S1_reprodscen1_2,4000001,269005248768,1506362,1504708,0,3519,scenario1
S1_reprodscen1_2,4000001,269026473984,1329653,1328100,0,3520,scenario1
S1_reprodscen1_2,4000001,269049797888,1329113,1327547,0,3521,scenario1
S1_reprodscen1_2,4000001,269084441600,1672192,1670259,0,3522,scenario1
S1_reprodscen1_2,4000001,269110258176,1395039,1392153,0,3523,scenario1
S1_reprodscen1_2,4000001,269207795968,1450607,1448525,0,3524,scenario1
S1_reprodscen1_2,4000001,269249108224,1411452,1409829,0,3525,scenario1
S1_reprodscen1_2,4000001,269358679040,1675928,1674002,0,3526,scenario1
S1_reprodscen1_2,4000001,269364822272,1685035,1683092,0,3527,scenario1
S1_reprodscen1_2,4000001,269384907776,1402121,1400522,0,3528,scenario1
S1_reprodscen1_2,4000001,269405424640,1529796,1528147,0,3529,scenario1
S1_reprodscen1_2,4000001,269413446400,1382754,1381076,0,3530,scenario1
S1_reprodscen1_2,4000001,269466112512,1704269,1702123,0,3531,scenario1
S1_reprodscen1_2,4000001,269561131776,1364842,1363333,0,3532,scenario1
S1_reprodscen1_2,4000001,269758522112,1406170,1404547,0,3533,scenario1
S1_reprodscen1_2,4000001,269772873728,1436081,1433099,0,3534,scenario1
S1_reprodscen1_2,4000001,269794033152,1360816,1359296,0,3535,scenario1
S1_reprodscen1_2,4000001,269796553984,1439613,1437889,0,3536,scenario1
S1_reprodscen1_2,4000001,269813794816,1364679,1363158,0,3537,scenario1
S1_reprodscen1_2,4000001,269899892736,1701875,1699768,0,3538,scenario1
S1_reprodscen1_2,4000001,269915670784,1795557,1792953,0,3539,scenario1
S1_reprodscen1_2,4000001,269935635712,1409699,1408065,0,3540,scenario1
S1_reprodscen1_2,4000001,270015841792,1384867,1383059,0,3541,scenario1
S1_reprodscen1_2,4000001,270029488896,1727191,1725249,0,3542,scenario1
S1_reprodscen1_2,4000001,270081575168,2274707,2271863,0,3543,scenario1
S1_reprodscen1_2,4000001,270114948096,1441145,1439598,0,3544,scenario1
S1_reprodscen1_2,4000001,270154154752,1368709,1367096,0,3545,scenario1
S1_reprodscen1_2,4000001,270194785280,1654119,1652302,0,3546,scenario1
S1_reprodscen1_2,4000001,270226904576,2485224,2483054,0,3547,scenario1
S1_reprodscen1_2,4000001,270244426240,1637045,1633978,0,3548,scenario1
S1_reprodscen1_2,4000001,270262664192,1405675,1404028,0,3549,scenario1
S1_reprodscen1_2,4000001,270282820864,1441971,1440319,0,3550,scenario1
S1_reprodscen1_2,4000001,270298125312,1442280,1440524,0,3551,scenario1
S1_reprodscen1_2,4000001,270344313344,1534057,1532350,0,3552,scenario1
S1_reprodscen1_2,4000001,270466727424,1566858,1563860,0,3553,scenario1
S1_reprodscen1_2,4000001,270471863040,1466663,1464868,0,3554,scenario1
S1_reprodscen1_2,4000001,270509002496,1383302,1381581,0,3555,scenario1
S1_reprodscen1_2,4000001,270527399424,1415567,1413736,0,3556,scenario1
S1_reprodscen1_2,4000001,270544699392,1367001,1365389,0,3557,scenario1
S1_reprodscen1_2,4000001,270547040000,1426784,1424975,0,3558,scenario1
S1_reprodscen1_2,4000001,270564902144,1947045,1943726,0,3559,scenario1
S1_reprodscen1_2,4000001,270566884352,1794498,1792763,0,3559,scenario1
S1_reprodscen1_2,4000001,270583322880,2009793,2007096,0,3561,scenario1
S1_reprodscen1_2,4000001,270595360256,1517783,1514769,0,3562,scenario1
S1_reprodscen1_2,4000001,270612721920,1605475,1602501,0,3563,scenario1
S1_reprodscen1_2,4000001,270728063744,1529759,1527967,0,3564,scenario1
S1_reprodscen1_2,4000001,270760312832,1446474,1440903,0,3565,scenario1
S1_reprodscen1_2,4000001,270837529856,1379128,1377551,0,3566,scenario1
S1_reprodscen1_2,4000001,270858821632,1363247,1361679,0,3567,scenario1
S1_reprodscen1_2,4000001,270867271168,1413022,1411389,0,3568,scenario1
S1_reprodscen1_2,4000001,270878752000,1486222,1483304,0,3569,scenario1
S1_reprodscen1_2,4000001,270895944704,1583744,1581829,0,3570,scenario1
S1_reprodscen1_2,4000001,270909354496,1772375,1770223,0,3571,scenario1
S1_reprodscen1_2,4000001,270976439040,1397313,1395825,0,3572,scenario1
S1_reprodscen1_2,4000001,270985982464,1536300,1533440,0,3573,scenario1
S1_reprodscen1_2,4000001,270988362240,1561167,1559349,0,3574,scenario1
S1_reprodscen1_2,4000001,271010375424,1366005,1364437,0,3575,scenario1
S1_reprodscen1_2,4000001,271050721536,1513375,1510408,0,3576,scenario1
S1_reprodscen1_2,4000001,271069051648,1516302,1514550,0,3577,scenario1
S1_reprodscen1_2,4000001,271070824704,1612520,1610573,0,3577,scenario1
S1_reprodscen1_2,4000001,271158496000,1365903,1364343,0,3579,scenario1
S1_reprodscen1_2,4000001,271270434560,1842394,1838527,0,3580,scenario1
S1_reprodscen1_2,4000001,271289073920,1366189,1364667,0,3581,scenario1
S1_reprodscen1_2,4000001,271327799808,1651269,1648161,0,3582,scenario1
S1_reprodscen1_2,4000001,271333755904,1540875,1537949,0,3583,scenario1
S1_reprodscen1_2,4000001,271388125184,1702778,1688529,0,3584,scenario1
S1_reprodscen1_2,4000001,271402551552,1999952,1997430,0,3585,scenario1
S1_reprodscen1_2,4000001,271433534464,1573113,1570842,0,3586,scenario1
S1_reprodscen1_2,4000001,271456648704,1467642,1465877,0,3587,scenario1
S1_reprodscen1_2,4000001,271463911936,1499459,1497622,0,3588,scenario1
S1_reprodscen1_2,4000001,271468218368,1498781,1497111,0,3589,scenario1
S1_reprodscen1_2,4000001,271507076864,1867375,1864429,0,3590,scenario1
S1_reprodscen1_2,4000001,271521764608,1567089,1565359,0,3591,scenario1
S1_reprodscen1_2,4000001,271560856320,1362048,1360741,0,3592,scenario1
S1_reprodscen1_2,4000001,271562952448,1375358,1363309,0,3593,scenario1
S1_reprodscen1_2,4000001,271571504896,1405674,1404284,0,3594,scenario1
S1_reprodscen1_2,4000001,271626025472,1535915,1533786,0,3595,scenario1
S1_reprodscen1_2,4000001,271783129088,1486209,1483639,0,3596,scenario1
S1_reprodscen1_2,4000001,271786083584,1361981,1360711,0,3597,scenario1
S1_reprodscen1_2,4000001,271790377216,1323364,1322134,0,3598,scenario1
S1_reprodscen1_2,4000001,271817608704,1359602,1358320,0,3599,scenario1
S1_reprodscen1_2,4000001,271933868032,1375529,1374086,0,3600,scenario1
S1_reprodscen1_2,4000001,271936096000,1508828,1507358,0,3601,scenario1
S1_reprodscen1_2,4000001,272007640576,1589566,1586884,0,3602,scenario1
S1_reprodscen1_2,4000001,272021933312,1623399,1621440,0,3603,scenario1
S1_reprodscen1_2,4000001,272023729664,1647155,1645490,0,3603,scenario1
S1_reprodscen1_2,4000001,272044018688,1456307,1454752,0,3605,scenario1
S1_reprodscen1_2,4000001,272086309632,1398296,1397063,0,3606,scenario1
S1_reprodscen1_2,4000001,272101708800,1619378,1617933,0,3607,scenario1
S1_reprodscen1_2,4000001,272112231424,1781332,1778321,0,3608,scenario1
S1_reprodscen1_2,4000001,272123297280,1388357,1386889,0,3609,scenario1
S1_reprodscen1_2,4000001,272132878848,1523872,1481610,0,3610,scenario1
S1_reprodscen1_2,4000001,272150032384,1480687,1479057,0,3611,scenario1
S1_reprodscen1_2,4000001,272152271104,1475878,1474509,0,3612,scenario1
S1_reprodscen1_2,4000001,272230471424,1359999,1358756,0,3613,scenario1
S1_reprodscen1_2,4000001,272246809088,1500188,1497473,0,3614,scenario1
S1_reprodscen1_2,4000001,272251118848,1527889,1525152,0,3615,scenario1
S1_reprodscen1_2,4000001,272272560128,1763518,1761481,0,3616,scenario1
S1_reprodscen1_2,4000001,272308609280,1524080,1521320,0,3617,scenario1
S1_reprodscen1_2,4000001,272363757312,1641234,1639623,0,3618,scenario1
S1_reprodscen1_2,4000001,272451205120,1667308,1665242,0,3619,scenario1
S1_reprodscen1_2,4000001,272512418048,1676525,1674968,0,3620,scenario1
S1_reprodscen1_2,4000001,272514143232,1573936,1572821,0,3620,scenario1
S1_reprodscen1_2,4000001,272529493504,1414127,1412739,0,3622,scenario1
S1_reprodscen1_2,4000001,272570892544,2367724,2364185,0,3623,scenario1
S1_reprodscen1_2,4000001,272614240256,1447619,1446260,0,3624,scenario1
S1_reprodscen1_2,4000001,272621369856,1659917,1658284,0,3625,scenario1
S1_reprodscen1_2,4000001,272623006720,1479313,1478227,0,3625,scenario1
S1_reprodscen1_2,4000001,272757081344,1535891,1533125,0,3627,scenario1
S1_reprodscen1_2,4000001,272836403456,1626645,1623861,0,3628,scenario1
S1_reprodscen1_2,4000001,272874520576,1437406,1434653,0,3629,scenario1
S1_reprodscen1_2,4000001,272890847488,1532443,1530184,0,3630,scenario1
S1_reprodscen1_2,4000001,272925232128,1514296,1499873,0,3631,scenario1
S1_reprodscen1_2,4000001,272934756608,1563197,1560423,0,3632,scenario1
S1_reprodscen1_2,4000001,272990658304,1360953,1359540,0,3633,scenario1
S1_reprodscen1_2,4000001,273025856256,1400439,1399086,0,3634,scenario1
S1_reprodscen1_2,4000001,273040601344,1591326,1588473,0,3635,scenario1
S1_reprodscen1_2,4000001,273062598144,1434175,1432802,0,3636,scenario1
S1_reprodscen1_2,4000001,273065323264,1761426,1757880,0,3637,scenario1
S1_reprodscen1_2,4000001,273081110784,1527570,1524755,0,3638,scenario1
S1_reprodscen1_2,4000001,273107495680,1612959,1610293,0,3639,scenario1
S1_reprodscen1_2,4000001,273148582656,1566406,1564633,0,3640,scenario1
S1_reprodscen1_2,4000001,273187810304,1522470,1520857,0,3641,scenario1
S1_reprodscen1_2,4000001,273195402496,1692555,1690351,0,3642,scenario1
S1_reprodscen1_2,4000001,273200465664,1649908,1647037,0,3643,scenario1
S1_reprodscen1_2,4000001,273238631168,1362204,1360831,0,3644,scenario1
S1_reprodscen1_2,4000001,273290801152,1425454,1424019,0,3645,scenario1
S1_reprodscen1_2,4000001,273324337408,1471678,1470182,0,3646,scenario1
S1_reprodscen1_2,4000001,273334436608,1457488,1455981,0,3647,scenario1
S1_reprodscen1_2,4000001,273378671360,1408172,1406707,0,3648,scenario1
S1_reprodscen1_2,4000001,273412458240,1637067,1634287,0,3649,scenario1
S1_reprodscen1_2,4000001,273476194816,1410703,1409289,0,3650,scenario1
S1_reprodscen1_2,4000001,273479704320,1558565,1557069,0,3651,scenario1
S1_reprodscen1_2,4000001,273519780608,1405447,1404075,0,3652,scenario1
S1_reprodscen1_2,4000001,273544553984,1566154,1563302,0,3653,scenario1
S1_reprodscen1_2,4000001,273546328576,1600104,1598911,0,3653,scenario1
S1_reprodscen1_2,4000001,273561949952,1836442,1834345,0,3655,scenario1
S1_reprodscen1_2,4000001,273571763712,1460453,1458948,0,3656,scenario1
S1_reprodscen1_2,4000001,273607119616,1520826,1519362,0,3657,scenario1
S1_reprodscen1_2,4000001,273608856064,1566880,1565750,0,3657,scenario1
S1_reprodscen1_2,4000001,273783637504,1401208,1399781,0,3659,scenario1
S1_reprodscen1_2,4000001,273819023616,1400293,1398763,0,3660,scenario1
S1_reprodscen1_2,4000001,273823062784,2116045,2114399,0,3661,scenario1
S1_reprodscen1_2,4000001,273830919168,1610841,1608140,0,3662,scenario1
S1_reprodscen1_2,4000001,273848883200,1406218,1404676,0,3663,scenario1
S1_reprodscen1_2,4000001,273867524096,1551684,1548655,0,3664,scenario1
S1_reprodscen1_2,4000001,273883385344,1395390,1393587,0,3665,scenario1
S1_reprodscen1_2,4000001,273886821376,1526436,1524588,0,3666,scenario1
S1_reprodscen1_2,4000001,273905206016,1493634,1491979,0,3667,scenario1
S1_reprodscen1_2,4000001,273922790400,2811724,2809997,0,3668,scenario1
S1_reprodscen1_2,4000001,273924731392,1728189,1725813,0,3668,scenario1
S1_reprodscen1_2,4000001,273953936128,1479143,1476338,0,3670,scenario1
S1_reprodscen1_2,4000001,273989518080,1816514,1814897,0,3671,scenario1
S1_reprodscen1_2,4000001,274019473408,1423860,1422239,0,3672,scenario1
S1_reprodscen1_2,4000001,274031712512,1481404,1479756,0,3673,scenario1
S1_reprodscen1_2,4000001,274050955008,1401317,1399815,0,3674,scenario1
S1_reprodscen1_2,4000001,274076350976,1442338,1440703,0,3675,scenario1
S1_reprodscen1_2,4000001,274090533888,1367288,1365751,0,3676,scenario1
S1_reprodscen1_2,4000001,274186049536,1527832,1525036,0,3677,scenario1
S1_reprodscen1_2,4000001,274190269184,2690096,2688320,0,3678,scenario1
S1_reprodscen1_2,4000001,274229956096,1717448,1715690,0,3679,scenario1
S1_reprodscen1_2,4000001,274324270592,1774735,1771340,0,3680,scenario1
S1_reprodscen1_2,4000001,274369144320,1540980,1539134,0,3681,scenario1
S1_reprodscen1_2,4000001,274400567040,1605654,1602745,0,3682,scenario1
S1_reprodscen1_2,4000001,274411895808,1755652,1753743,0,3683,scenario1
S1_reprodscen1_2,4000001,274415931392,1620742,1618975,0,3684,scenario1
S1_reprodscen1_2,4000001,274480971776,1361725,1360264,0,3685,scenario1
S1_reprodscen1_2,4000001,274500433408,1553815,1552036,0,3686,scenario1
S1_reprodscen1_2,4000001,274502266368,1626726,1624406,0,3686,scenario1
S1_reprodscen1_2,4000001,274531885056,1676636,1674754,0,3688,scenario1
S1_reprodscen1_2,4000001,274618272256,1666644,1664703,0,3689,scenario1
S1_reprodscen1_2,4000001,274627647232,1624714,1621844,0,3690,scenario1
S1_reprodscen1_2,4000001,274770139392,1576958,1575014,0,3691,scenario1
S1_reprodscen1_2,4000001,274792204032,1564323,1562666,0,3692,scenario1
S1_reprodscen1_2,4000001,274817197056,1406493,1404924,0,3693,scenario1
S1_reprodscen1_2,4000001,274852531200,1473425,1470397,0,3694,scenario1
S1_reprodscen1_2,4000001,274855728128,1539499,1537743,0,3695,scenario1
S1_reprodscen1_2,4000001,274879521536,1920008,1916471,0,3696,scenario1
S1_reprodscen1_2,4000001,274881353472,1615148,1613239,0,3696,scenario1
S1_reprodscen1_2,4000001,274898379520,1364421,1362862,0,3698,scenario1
S1_reprodscen1_2,4000001,274910865152,1410605,1409016,0,3699,scenario1
S1_reprodscen1_2,4000001,274928654336,1853334,1851137,0,3700,scenario1
S1_reprodscen1_2,4000001,274945477888,1403552,1402015,0,3701,scenario1
S1_reprodscen1_2,4000001,274967904256,1584924,1583299,0,3702,scenario1
S1_reprodscen1_2,4000001,274973025024,1404041,1402516,0,3703,scenario1
S1_reprodscen1_2,4000001,275160901120,1867717,1864121,0,3704,scenario1
S1_reprodscen1_2,4000001,275205747200,1433090,1431488,0,3705,scenario1
S1_reprodscen1_2,4000001,275210057728,1413570,1411937,0,3706,scenario1
S1_reprodscen1_2,4000001,275237257472,1410309,1408749,0,3707,scenario1
S1_reprodscen1_2,4000001,275275939584,1620915,1617910,0,3708,scenario1
S1_reprodscen1_2,4000001,275278818304,1509490,1507809,0,3709,scenario1
S1_reprodscen1_2,4000001,275308271104,1632912,1630803,0,3710,scenario1
S1_reprodscen1_2,4000001,275348653568,1521876,1518950,0,3711,scenario1
S1_reprodscen1_2,4000001,275393946368,1668929,1667175,0,3712,scenario1
S1_reprodscen1_2,4000001,275430015744,1496442,1494821,0,3713,scenario1
S1_reprodscen1_2,4000001,275434385920,2699444,2697846,0,3714,scenario1
S1_reprodscen1_2,4000001,275447804928,1541184,1538250,0,3715,scenario1
S1_reprodscen1_2,4000001,275464177408,1589085,1586023,0,3716,scenario1
S1_reprodscen1_2,4000001,275470402816,1501688,1500030,0,3717,scenario1
S1_reprodscen1_2,4000001,275481415168,1498101,1496439,0,3718,scenario1
S1_reprodscen1_2,4000001,275492736512,1422535,1420992,0,3719,scenario1
S1_reprodscen1_2,4000001,275588880128,1430819,1429230,0,3720,scenario1
S1_reprodscen1_2,4000001,275594162944,1458796,1457222,0,3721,scenario1
S1_reprodscen1_2,4000001,275642730240,1697110,1694519,0,3722,scenario1
S1_reprodscen1_2,4000001,275644785920,1425872,1417515,0,3723,scenario1
S1_reprodscen1_2,4000001,275771229184,1484797,1481956,0,3724,scenario1
S1_reprodscen1_2,4000001,275773897472,2474914,2472591,0,3724,scenario1
S1_reprodscen1_2,4000001,275788577792,1801329,1799313,0,3726,scenario1
S1_reprodscen1_2,4000001,275824445440,1388469,1386896,0,3727,scenario1
S1_reprodscen1_2,4000001,275846897152,1514327,1512621,0,3728,scenario1
S1_reprodscen1_2,4000001,275849276160,1492886,1491294,0,3729,scenario1
S1_reprodscen1_2,4000001,275854693888,2859448,2856524,0,3730,scenario1
S1_reprodscen1_2,4000001,275867532800,1453366,1451667,0,3731,scenario1
S1_reprodscen1_2,4000001,275896305152,1655296,1653410,0,3732,scenario1
S1_reprodscen1_2,4000001,275909010688,1361927,1360364,0,3733,scenario1
S1_reprodscen1_2,4000001,275934802176,1691283,1688425,0,3734,scenario1
S1_reprodscen1_2,4000001,275953934848,1817502,1815827,0,3735,scenario1
S1_reprodscen1_2,4000001,275978729216,1428545,1426944,0,3736,scenario1
S1_reprodscen1_2,4000001,275990103552,2675149,2673493,0,3737,scenario1
S1_reprodscen1_2,4000001,276053032448,1400892,1399333,0,3738,scenario1
S1_reprodscen1_2,4000001,276077517056,1489103,1486348,0,3739,scenario1
S1_reprodscen1_2,4000001,276082821120,1578996,1576210,0,3740,scenario1
S1_reprodscen1_2,4000001,276104860160,1361772,1360221,0,3741,scenario1
S1_reprodscen1_2,4000001,276163398656,1795011,1793255,0,3742,scenario1
S1_reprodscen1_2,4000001,276206680064,1662596,1659876,0,3743,scenario1
S1_reprodscen1_2,4000001,276224255744,1914595,1911538,0,3744,scenario1
S1_reprodscen1_2,4000001,276232206336,1727513,1725761,0,3745,scenario1
S1_reprodscen1_2,4000001,276290060544,1400228,1398730,0,3746,scenario1
S1_reprodscen1_2,4000001,276300323840,1408996,1407350,0,3747,scenario1
S1_reprodscen1_2,4000001,276349846272,1519856,1518071,0,3748,scenario1
S1_reprodscen1_2,4000001,276393115392,1522755,1519951,0,3749,scenario1
S1_reprodscen1_2,4000001,276424502272,1647399,1644499,0,3750,scenario1
S1_reprodscen1_2,4000001,276438414848,1389133,1387397,0,3751,scenario1
S1_reprodscen1_2,4000001,276488621056,1378610,1376877,0,3752,scenario1
S1_reprodscen1_2,4000001,276506970368,1462886,1461130,0,3753,scenario1
S1_reprodscen1_2,4000001,276514208768,1595186,1593468,0,3754,scenario1
S1_reprodscen1_2,4000001,276602362880,1400195,1398578,0,3755,scenario1
S1_reprodscen1_2,4000001,276649810432,1468053,1466473,0,3756,scenario1
S1_reprodscen1_2,4000001,276778874880,1362352,1360833,0,3757,scenario1
S1_reprodscen1_2,4000001,276793204480,1361856,1360347,0,3758,scenario1
S1_reprodscen1_2,4000001,276815607808,1464343,1462708,0,3759,scenario1
S1_reprodscen1_2,4000001,276841070080,1519380,1516694,0,3760,scenario1
S1_reprodscen1_2,4000001,276884181248,1422578,1420760,0,3761,scenario1
S1_reprodscen1_2,4000001,276913319424,1411681,1410105,0,3762,scenario1
S1_reprodscen1_2,4000001,276925397504,1370091,1368580,0,3763,scenario1
S1_reprodscen1_2,4000001,276933726464,1595556,1593738,0,3764,scenario1
S1_reprodscen1_2,4000001,276936379136,2499360,2496963,0,3764,scenario1
S1_reprodscen1_2,4000001,276941900800,1580738,1578978,0,3766,scenario1
S1_reprodscen1_2,4000001,276971079680,1458822,1457368,0,3767,scenario1
S1_reprodscen1_2,4000001,276982405632,1660269,1658867,0,3768,scenario1
S1_reprodscen1_2,4000001,277041557248,1643353,1641771,0,3769,scenario1
S1_reprodscen1_2,4000001,277101804288,1595802,1594461,0,3770,scenario1
S1_reprodscen1_2,4000001,277114057472,1755971,1754474,0,3771,scenario1
S1_reprodscen1_2,4000001,277152025088,1448772,1436691,0,3772,scenario1
S1_reprodscen1_2,4000001,277162087936,1358432,1357184,0,3773,scenario1
S1_reprodscen1_2,4000001,277236405760,1423963,1422699,0,3774,scenario1
S1_reprodscen1_2,4000001,277273514752,1358686,1357441,0,3775,scenario1
S1_reprodscen1_2,4000001,277305026560,1425734,1424430,0,3776,scenario1
S1_reprodscen1_2,4000001,277337203200,1513697,1507374,0,3777,scenario1
S1_reprodscen1_2,4000001,277347842048,1997978,1996124,0,3778,scenario1
S1_reprodscen1_2,4000001,277350688768,2666862,2653405,0,3778,scenario1
S1_reprodscen1_2,4000001,277354127872,2763779,2762256,0,3780,scenario1
S1_reprodscen1_2,4000001,277369275904,1525428,1524068,0,3781,scenario1
S1_reprodscen1_2,4000001,277374255872,1468947,1467444,0,3782,scenario1
S1_reprodscen1_2,4000001,277454617856,1668108,1666498,0,3783,scenario1
S1_reprodscen1_2,4000001,277458657536,1463952,1462414,0,3784,scenario1
S1_reprodscen1_2,4000001,277495968256,1404052,1402651,0,3785,scenario1
S1_reprodscen1_2,4000001,277547341568,1451660,1450186,0,3786,scenario1
S1_reprodscen1_2,4000001,277571619328,1617737,1615512,0,3787,scenario1
S1_reprodscen1_2,4000001,277605804800,1596936,1595349,0,3788,scenario1
S1_reprodscen1_2,4000001,277629824512,1470777,1469082,0,3789,scenario1
S1_reprodscen1_2,4000001,277776601344,1804261,1802429,0,3790,scenario1
S1_reprodscen1_2,4000001,277778606336,1824393,1823052,0,3791,scenario1
S1_reprodscen1_2,4000001,277780367104,1636350,1635141,0,3791,scenario1
S1_reprodscen1_2,4000001,277808593152,1381859,1380279,0,3793,scenario1
S1_reprodscen1_2,4000001,277853659392,1347007,1345607,0,3794,scenario1
S1_reprodscen1_2,4000001,277870214912,1637032,1635115,0,3795,scenario1
S1_reprodscen1_2,4000001,277950397696,1470740,1467369,0,3796,scenario1
S1_reprodscen1_2,4000001,278001586688,1571239,1569574,0,3797,scenario1
S1_reprodscen1_2,4000001,278007995136,1405227,1403805,0,3798,scenario1
S1_reprodscen1_2,4000001,278018321408,1677288,1675641,0,3799,scenario1
S1_reprodscen1_2,4000001,278020199936,1702170,1700962,0,3799,scenario1
S1_reprodscen1_2,4000001,278065257984,2255795,2253018,0,3801,scenario1
S1_reprodscen1_2,4000001,278067812864,2385802,2383422,0,3801,scenario1
S1_reprodscen1_2,4000001,278122919168,1555399,1553907,0,3803,scenario1
S1_reprodscen1_2,4000001,278139225600,1666111,1664481,0,3804,scenario1
S1_reprodscen1_2,4000001,278142681088,2833744,2832222,0,3805,scenario1
S1_reprodscen1_2,4000001,278170139136,2102563,2100402,0,3806,scenario1
S1_reprodscen1_2,4000001,278180542976,2226462,2224327,0,3807,scenario1
S1_reprodscen1_2,4000001,278194125824,1547016,1545441,0,3808,scenario1
S1_reprodscen1_2,4000001,278195933696,1700589,1699515,0,3808,scenario1
S1_reprodscen1_2,4000001,278219218688,1643527,1641855,0,3810,scenario1
S1_reprodscen1_2,4000001,278222687744,1579279,1577798,0,3811,scenario1
S1_reprodscen1_2,4000001,278275939584,1705018,1703542,0,3812,scenario1
S1_reprodscen1_2,4000001,278277759488,1668752,1667667,0,3812,scenario1
S1_reprodscen1_2,4000001,278284062464,1527488,1526082,0,3814,scenario1
S1_reprodscen1_2,4000001,278355250944,1422367,1420967,0,3815,scenario1
S1_reprodscen1_2,4000001,278401591552,1390882,1389499,0,3816,scenario1
S1_reprodscen1_2,4000001,278409853184,1391083,1389746,0,3817,scenario1
S1_reprodscen1_2,4000001,278437054208,1396002,1394631,0,3818,scenario1
S1_reprodscen1_2,4000001,278492367872,1465764,1464419,0,3819,scenario1
S1_reprodscen1_2,4000001,278547451392,1593821,1592043,0,3820,scenario1
S1_reprodscen1_2,4000001,278598708224,1497063,1495715,0,3821,scenario1
S1_reprodscen1_2,4000001,278651077376,1592832,1591283,0,3822,scenario1
S1_reprodscen1_2,4000001,278670905600,1395599,1394032,0,3823,scenario1
S1_reprodscen1_2,4000001,278803280384,1429314,1427931,0,3824,scenario1
S1_reprodscen1_2,4000001,278806446848,1346781,1345488,0,3825,scenario1
S1_reprodscen1_2,4000001,278831787008,1402109,1400757,0,3826,scenario1
S1_reprodscen1_2,4000001,278834342656,1596910,1594215,0,3827,scenario1
S1_reprodscen1_2,4000001,278839144192,1396203,1394994,0,3828,scenario1
S1_reprodscen1_2,4000001,278879444992,1439791,1438429,0,3829,scenario1
S1_reprodscen1_2,4000001,278884775680,1358203,1356899,0,3830,scenario1
S1_reprodscen1_2,4000001,278896098304,1399854,1398524,0,3831,scenario1
S1_reprodscen1_2,4000001,278918200064,1323929,1322643,0,3832,scenario1
S1_reprodscen1_2,4000001,278935462656,1367065,1365754,0,3833,scenario1
S1_reprodscen1_2,4000001,279001910272,1560551,1559109,0,3834,scenario1
S1_reprodscen1_2,4000001,279046115840,1365692,1364339,0,3835,scenario1
S1_reprodscen1_2,4000001,279075363072,1423465,1422037,0,3836,scenario1
S1_reprodscen1_2,4000001,279130520064,1358402,1357154,0,3837,scenario1
S1_reprodscen1_2,4000001,279185930752,1524310,1522656,0,3838,scenario1
S1_reprodscen1_2,4000001,279187755008,1631538,1630148,0,3838,scenario1
S1_reprodscen1_2,4000001,279233571072,1551758,1549114,0,3840,scenario1
S1_reprodscen1_2,4000001,279257589248,1441622,1440181,0,3841,scenario1
S1_reprodscen1_2,4000001,279265635072,1358691,1357344,0,3842,scenario1
S1_reprodscen1_2,4000001,279275045632,1450757,1449380,0,3843,scenario1
