serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,4000001,257247089408,1390388,1388895,0,3204,scenario1
S1_reprodscen1_4,4000001,257357493760,1431298,1429753,0,3205,scenario1
S1_reprodscen1_4,4000001,257376899584,1510917,1509553,0,3206,scenario1
S1_reprodscen1_4,4000001,257642987520,1331280,1329877,0,3207,scenario1
S1_reprodscen1_4,4000001,257648709376,1848675,1846640,0,3208,scenario1
S1_reprodscen1_4,4000001,257726022400,1610555,1596477,0,3209,scenario1
S1_reprodscen1_4,4000001,257812298496,1619140,1602247,0,3210,scenario1
S1_reprodscen1_4,4000001,257830639616,1362471,1361011,0,3211,scenario1
S1_reprodscen1_4,4000001,257839863296,1416825,1415321,0,3212,scenario1
S1_reprodscen1_4,4000001,257901126912,1511510,1509648,0,3213,scenario1
S1_reprodscen1_4,4000001,257918516992,1797468,1795066,0,3214,scenario1
S1_reprodscen1_4,4000001,257975566848,1379514,1378002,0,3215,scenario1
S1_reprodscen1_4,4000001,258020718592,1361209,1359718,0,3216,scenario1
S1_reprodscen1_4,4000001,258035050752,1438792,1437281,0,3217,scenario1
S1_reprodscen1_4,4000001,258039491072,1543655,1542059,0,3218,scenario1
S1_reprodscen1_4,4000001,258108566272,1403659,1400852,0,3219,scenario1
S1_reprodscen1_4,4000001,258111990528,1488019,1486531,0,3220,scenario1
S1_reprodscen1_4,4000001,258128082944,1365062,1359548,0,3221,scenario1
S1_reprodscen1_4,4000001,258208363008,1363414,1361961,0,3222,scenario1
S1_reprodscen1_4,4000001,258224205568,1860260,1858476,0,3223,scenario1
S1_reprodscen1_4,4000001,258245069824,1466549,1464827,0,3224,scenario1
S1_reprodscen1_4,4000001,258347283200,1401008,1397979,0,3225,scenario1
S1_reprodscen1_4,4000001,258364581632,1370493,1368992,0,3226,scenario1
S1_reprodscen1_4,4000001,258369743872,1483154,1481424,0,3227,scenario1
S1_reprodscen1_4,4000001,258429058304,1412685,1411142,0,3228,scenario1
S1_reprodscen1_4,4000001,258462267904,1405513,1403926,0,3229,scenario1
S1_reprodscen1_4,4000001,258530638080,1376215,1374699,0,3230,scenario1
S1_reprodscen1_4,4000001,258658019584,1401702,1399975,0,3231,scenario1
S1_reprodscen1_4,4000001,258660434944,1431682,1430035,0,3232,scenario1
S1_reprodscen1_4,4000001,258666027264,1703790,1701880,0,3233,scenario1
S1_reprodscen1_4,4000001,258722991104,1368244,1366589,0,3234,scenario1
S1_reprodscen1_4,4000001,258732267520,1329643,1328092,0,3235,scenario1
S1_reprodscen1_4,4000001,258770626816,1367801,1366188,0,3236,scenario1
S1_reprodscen1_4,4000001,258777125376,1680518,1677924,0,3237,scenario1
S1_reprodscen1_4,4000001,258859073792,1368143,1366477,0,3238,scenario1
S1_reprodscen1_4,4000001,258872493056,1329919,1328368,0,3239,scenario1
S1_reprodscen1_4,4000001,258887927808,1367067,1365390,0,3240,scenario1
S1_reprodscen1_4,4000001,258899314432,1671861,1669907,0,3241,scenario1
S1_reprodscen1_4,4000001,258930674176,1720122,1717826,0,3242,scenario1
S1_reprodscen1_4,4000001,258944718592,1575737,1572761,0,3243,scenario1
S1_reprodscen1_4,4000001,258969093120,1596356,1593662,0,3244,scenario1
S1_reprodscen1_4,4000001,259051110144,1366102,1364313,0,3245,scenario1
S1_reprodscen1_4,4000001,259061988352,1697712,1696002,0,3246,scenario1
S1_reprodscen1_4,4000001,259078825472,1367138,1365523,0,3247,scenario1
S1_reprodscen1_4,4000001,259155319808,1367077,1365415,0,3248,scenario1
S1_reprodscen1_4,4000001,259174818560,1378246,1376634,0,3249,scenario1
S1_reprodscen1_4,4000001,259317174528,1376638,1374965,0,3250,scenario1
S1_reprodscen1_4,4000001,259373410560,1450581,1448862,0,3251,scenario1
S1_reprodscen1_4,4000001,259403638272,1416075,1414019,0,3252,scenario1
S1_reprodscen1_4,4000001,259431411200,1532485,1529568,0,3253,scenario1
S1_reprodscen1_4,4000001,259472805120,1571899,1568895,0,3254,scenario1
S1_reprodscen1_4,4000001,259648879872,1485250,1483238,0,3255,scenario1
S1_reprodscen1_4,4000001,259688209664,1363657,1362101,0,3256,scenario1
S1_reprodscen1_4,4000001,259711808512,1805271,1802914,0,3257,scenario1
S1_reprodscen1_4,4000001,259717052160,1691299,1688128,0,3258,scenario1
S1_reprodscen1_4,4000001,259792870656,1976869,1973407,0,3259,scenario1
S1_reprodscen1_4,4000001,259795310848,2192328,2190640,0,3259,scenario1
S1_reprodscen1_4,4000001,259841767168,1617438,1615215,0,3261,scenario1
S1_reprodscen1_4,4000001,259935038208,1367287,1365657,0,3262,scenario1
S1_reprodscen1_4,4000001,259999340032,1416947,1415348,0,3263,scenario1
S1_reprodscen1_4,4000001,260043001088,1571142,1568198,0,3264,scenario1
S1_reprodscen1_4,4000001,260137075968,1531997,1530068,0,3265,scenario1
S1_reprodscen1_4,4000001,260150306304,1406803,1405207,0,3266,scenario1
S1_reprodscen1_4,4000001,260192469760,1405877,1404224,0,3267,scenario1
S1_reprodscen1_4,4000001,260200876544,1382115,1380264,0,3268,scenario1
S1_reprodscen1_4,4000001,260257206272,1449938,1448225,0,3269,scenario1
S1_reprodscen1_4,4000001,260336421632,1409263,1407618,0,3270,scenario1
S1_reprodscen1_4,4000001,260338898176,1465817,1464137,0,3271,scenario1
S1_reprodscen1_4,4000001,260369242112,1465057,1463305,0,3272,scenario1
S1_reprodscen1_4,4000001,260375732736,1494394,1492721,0,3273,scenario1
S1_reprodscen1_4,4000001,260413041152,1509977,1507133,0,3274,scenario1
S1_reprodscen1_4,4000001,260423300864,1696128,1693198,0,3275,scenario1
S1_reprodscen1_4,4000001,260425667840,1786089,1784212,0,3276,scenario1
S1_reprodscen1_4,4000001,260433891584,1528827,1527092,0,3277,scenario1
S1_reprodscen1_4,4000001,260464268288,1607647,1605752,0,3278,scenario1
S1_reprodscen1_4,4000001,260477639680,1578668,1575549,0,3279,scenario1
S1_reprodscen1_4,4000001,260725685248,1419375,1418067,0,3280,scenario1
S1_reprodscen1_4,4000001,260730848768,1516210,1514858,0,3281,scenario1
S1_reprodscen1_4,4000001,260732542208,1553845,1552775,0,3281,scenario1
S1_reprodscen1_4,4000001,260770667776,1723771,1722015,0,3283,scenario1
S1_reprodscen1_4,4000001,260826704640,1397955,1396546,0,3284,scenario1
S1_reprodscen1_4,4000001,260828971520,1402303,1400751,0,3285,scenario1
S1_reprodscen1_4,4000001,260842384896,1425671,1424280,0,3286,scenario1
S1_reprodscen1_4,4000001,260848762368,1325618,1324363,0,3287,scenario1
S1_reprodscen1_4,4000001,260850473984,1601595,1600564,0,3287,scenario1
S1_reprodscen1_4,4000001,260951914240,1362158,1360812,0,3289,scenario1
S1_reprodscen1_4,4000001,260959493888,1398048,1396780,0,3290,scenario1
S1_reprodscen1_4,4000001,260961224704,1619033,1617938,0,3290,scenario1
S1_reprodscen1_4,4000001,260969665024,1438302,1436924,0,3292,scenario1
S1_reprodscen1_4,4000001,260991646464,2239181,2237639,0,3293,scenario1
S1_reprodscen1_4,4000001,261118173952,1484874,1483428,0,3294,scenario1
S1_reprodscen1_4,4000001,261120267264,1521384,1519863,0,3295,scenario1
S1_reprodscen1_4,4000001,261213668352,1495707,1493764,0,3296,scenario1
S1_reprodscen1_4,4000001,261232098048,1705987,1704329,0,3297,scenario1
S1_reprodscen1_4,4000001,261253603328,1854654,1852912,0,3298,scenario1
S1_reprodscen1_4,4000001,261261728768,1541467,1539966,0,3299,scenario1
S1_reprodscen1_4,4000001,261351104768,1658389,1656700,0,3300,scenario1
S1_reprodscen1_4,4000001,261370135040,1468928,1466055,0,3301,scenario1
S1_reprodscen1_4,4000001,261393435392,1475752,1474406,0,3302,scenario1
S1_reprodscen1_4,4000001,261463663104,1374071,1372470,0,3303,scenario1
S1_reprodscen1_4,4000001,261516935168,1363582,1362160,0,3304,scenario1
S1_reprodscen1_4,4000001,261535360000,1325362,1323993,0,3305,scenario1
S1_reprodscen1_4,4000001,261666156800,1961797,1960406,0,3306,scenario1
S1_reprodscen1_4,4000001,261680294656,1595144,1592368,0,3307,scenario1
S1_reprodscen1_4,4000001,261721084672,1435564,1434033,0,3308,scenario1
S1_reprodscen1_4,4000001,261751398400,1399232,1397822,0,3309,scenario1
S1_reprodscen1_4,4000001,261780814848,1359345,1358004,0,3310,scenario1
S1_reprodscen1_4,4000001,261801973760,1371100,1369660,0,3311,scenario1
S1_reprodscen1_4,4000001,261844463872,1492288,1490880,0,3312,scenario1
S1_reprodscen1_4,4000001,261854644480,1325391,1323999,0,3313,scenario1
S1_reprodscen1_4,4000001,261877935360,1471535,1469792,0,3314,scenario1
S1_reprodscen1_4,4000001,261936235520,1396499,1393691,0,3315,scenario1
S1_reprodscen1_4,4000001,261941525248,1502694,1501168,0,3316,scenario1
S1_reprodscen1_4,4000001,261947917056,1426278,1424863,0,3317,scenario1
S1_reprodscen1_4,4000001,261966144000,1393979,1392571,0,3318,scenario1
S1_reprodscen1_4,4000001,261995755008,1629783,1628323,0,3319,scenario1
S1_reprodscen1_4,4000001,261997872896,1952214,1950754,0,3319,scenario1
S1_reprodscen1_4,4000001,262020966400,1419163,1417638,0,3321,scenario1
S1_reprodscen1_4,4000001,262039014656,1325253,1323891,0,3322,scenario1
S1_reprodscen1_4,4000001,262116510976,1479158,1477470,0,3323,scenario1
S1_reprodscen1_4,4000001,262181935104,1655471,1654049,0,3324,scenario1
S1_reprodscen1_4,4000001,262187036928,1405808,1404269,0,3325,scenario1
S1_reprodscen1_4,4000001,262220798976,1799359,1796610,0,3326,scenario1
S1_reprodscen1_4,4000001,262230719488,1436664,1435234,0,3327,scenario1
S1_reprodscen1_4,4000001,262329907712,1424878,1423380,0,3328,scenario1
S1_reprodscen1_4,4000001,262364295168,1472304,1470855,0,3329,scenario1
S1_reprodscen1_4,4000001,262456425984,1404528,1401866,0,3330,scenario1
S1_reprodscen1_4,4000001,262483826688,1380287,1377476,0,3331,scenario1
S1_reprodscen1_4,4000001,262698261248,1745324,1743456,0,3332,scenario1
S1_reprodscen1_4,4000001,262734329088,1372983,1371419,0,3333,scenario1
S1_reprodscen1_4,4000001,262779622656,1361681,1360225,0,3334,scenario1
S1_reprodscen1_4,4000001,262795913728,1410759,1409306,0,3335,scenario1
S1_reprodscen1_4,4000001,262845696000,1638078,1635086,0,3336,scenario1
S1_reprodscen1_4,4000001,262916666112,1453763,1450800,0,3337,scenario1
S1_reprodscen1_4,4000001,262960906240,1362994,1361540,0,3338,scenario1
S1_reprodscen1_4,4000001,263048265984,1363667,1362070,0,3339,scenario1
S1_reprodscen1_4,4000001,263053725952,1469289,1467676,0,3340,scenario1
S1_reprodscen1_4,4000001,263075947008,1493046,1491397,0,3341,scenario1
S1_reprodscen1_4,4000001,263115514624,1583189,1580356,0,3342,scenario1
S1_reprodscen1_4,4000001,263147594496,1398235,1396629,0,3343,scenario1
S1_reprodscen1_4,4000001,263160913920,1363587,1361997,0,3344,scenario1
S1_reprodscen1_4,4000001,263185270784,1647697,1626554,0,3345,scenario1
S1_reprodscen1_4,4000001,263247433728,1389028,1387246,0,3346,scenario1
S1_reprodscen1_4,4000001,263259805184,1405822,1404212,0,3347,scenario1
S1_reprodscen1_4,4000001,263295160832,1463611,1461755,0,3348,scenario1
S1_reprodscen1_4,4000001,263299717120,1534304,1532484,0,3349,scenario1
S1_reprodscen1_4,4000001,263302093824,1641140,1639562,0,3350,scenario1
S1_reprodscen1_4,4000001,263368095232,1368857,1367290,0,3351,scenario1
S1_reprodscen1_4,4000001,263390563328,1429042,1427431,0,3352,scenario1
S1_reprodscen1_4,4000001,263434781440,1401930,1400343,0,3353,scenario1
S1_reprodscen1_4,4000001,263438502400,1817474,1814244,0,3354,scenario1
S1_reprodscen1_4,4000001,263447420416,1480149,1476974,0,3355,scenario1
S1_reprodscen1_4,4000001,263477785344,1413015,1411284,0,3356,scenario1
S1_reprodscen1_4,4000001,263521111552,1454205,1451084,0,3357,scenario1
S1_reprodscen1_4,4000001,263548337408,1328988,1327429,0,3358,scenario1
S1_reprodscen1_4,4000001,263685799936,1416514,1414872,0,3359,scenario1
S1_reprodscen1_4,4000001,263736153856,1583136,1581123,0,3360,scenario1
S1_reprodscen1_4,4000001,263760696832,1584097,1582250,0,3361,scenario1
S1_reprodscen1_4,4000001,263762462464,1578820,1577121,0,3361,scenario1
S1_reprodscen1_4,4000001,263804108544,1669131,1667522,0,3363,scenario1
S1_reprodscen1_4,4000001,263809396480,1660959,1659378,0,3364,scenario1
S1_reprodscen1_4,4000001,263836088064,1751657,1749795,0,3365,scenario1
S1_reprodscen1_4,4000001,263849980928,1412543,1410887,0,3366,scenario1
S1_reprodscen1_4,4000001,263858247936,1374110,1372482,0,3367,scenario1
S1_reprodscen1_4,4000001,263862700800,1772223,1770077,0,3368,scenario1
S1_reprodscen1_4,4000001,263907932672,1502178,1500668,0,3369,scenario1
S1_reprodscen1_4,4000001,263913414400,1734644,1732721,0,3370,scenario1
S1_reprodscen1_4,4000001,263949623040,1640085,1637853,0,3371,scenario1
S1_reprodscen1_4,4000001,263993792512,1413196,1411590,0,3372,scenario1
S1_reprodscen1_4,4000001,264059450112,1582233,1579210,0,3373,scenario1
S1_reprodscen1_4,4000001,264064528896,1365636,1360001,0,3374,scenario1
S1_reprodscen1_4,4000001,264084683008,1355875,1354256,0,3375,scenario1
S1_reprodscen1_4,4000001,264142420480,1757471,1749345,0,3376,scenario1
S1_reprodscen1_4,4000001,264173583616,1633772,1630790,0,3377,scenario1
S1_reprodscen1_4,4000001,264226816768,1408535,1406953,0,3378,scenario1
S1_reprodscen1_4,4000001,264293351168,1752360,1749363,0,3379,scenario1
S1_reprodscen1_4,4000001,264334287616,1465421,1463741,0,3380,scenario1
S1_reprodscen1_4,4000001,264359664384,1410788,1409235,0,3381,scenario1
S1_reprodscen1_4,4000001,264375065344,1546111,1543650,0,3382,scenario1
S1_reprodscen1_4,4000001,264401712384,1774371,1771957,0,3383,scenario1
S1_reprodscen1_4,4000001,264418142976,1899473,1897372,0,3384,scenario1
S1_reprodscen1_4,4000001,264478128896,1494323,1492509,0,3385,scenario1
S1_reprodscen1_4,4000001,264541323264,1435675,1433948,0,3386,scenario1
S1_reprodscen1_4,4000001,264688946176,1560284,1558218,0,3387,scenario1
S1_reprodscen1_4,4000001,264690862080,1644128,1641915,0,3387,scenario1
S1_reprodscen1_4,4000001,264722008576,1392885,1389833,0,3389,scenario1
S1_reprodscen1_4,4000001,264778617088,1586073,1583804,0,3390,scenario1
S1_reprodscen1_4,4000001,264780353792,1520244,1518909,0,3390,scenario1
S1_reprodscen1_4,4000001,264798096896,1472903,1471126,0,3392,scenario1
S1_reprodscen1_4,4000001,264810962176,2014359,2011481,0,3393,scenario1
S1_reprodscen1_4,4000001,264812978688,1794531,1792419,0,3393,scenario1
S1_reprodscen1_4,4000001,264817009152,1614165,1610850,0,3395,scenario1
S1_reprodscen1_4,4000001,264877284864,1449956,1448317,0,3396,scenario1
S1_reprodscen1_4,4000001,264911412224,1327665,1326124,0,3397,scenario1
S1_reprodscen1_4,4000001,264915784192,1370980,1369436,0,3398,scenario1
S1_reprodscen1_4,4000001,264990163712,1455859,1454110,0,3399,scenario1
S1_reprodscen1_4,4000001,265008211968,1377781,1376138,0,3400,scenario1
S1_reprodscen1_4,4000001,265163700736,1365450,1363938,0,3401,scenario1
S1_reprodscen1_4,4000001,265207960576,1543166,1541293,0,3402,scenario1
S1_reprodscen1_4,4000001,265214552064,1820894,1816944,0,3403,scenario1
S1_reprodscen1_4,4000001,265224396800,1381498,1367966,0,3404,scenario1
S1_reprodscen1_4,4000001,265286977280,1781584,1779757,0,3405,scenario1
S1_reprodscen1_4,4000001,265291893248,1363202,1361533,0,3406,scenario1
S1_reprodscen1_4,4000001,265295137536,2388071,2385376,0,3407,scenario1
S1_reprodscen1_4,4000001,265388453888,1361948,1360430,0,3408,scenario1
S1_reprodscen1_4,4000001,265395997440,1568825,1566946,0,3409,scenario1
S1_reprodscen1_4,4000001,265430017536,1403424,1401788,0,3410,scenario1
S1_reprodscen1_4,4000001,265515725824,1812078,1809098,0,3411,scenario1
S1_reprodscen1_4,4000001,265572576768,1378064,1376552,0,3412,scenario1
S1_reprodscen1_4,4000001,265575732992,1384153,1382476,0,3413,scenario1
S1_reprodscen1_4,4000001,265580021760,1327250,1325634,0,3414,scenario1
S1_reprodscen1_4,4000001,265696546048,1430413,1428727,0,3415,scenario1
S1_reprodscen1_4,4000001,265711738624,1368520,1366878,0,3416,scenario1
S1_reprodscen1_4,4000001,265754692352,1923764,1920226,0,3417,scenario1
S1_reprodscen1_4,4000001,265756700416,1821138,1819750,0,3417,scenario1
S1_reprodscen1_4,4000001,265780870912,1706010,1703502,0,3419,scenario1
S1_reprodscen1_4,4000001,265789834496,1476386,1474639,0,3420,scenario1
S1_reprodscen1_4,4000001,265815424768,1803278,1782591,0,3421,scenario1
S1_reprodscen1_4,4000001,265838414080,1330305,1328643,0,3422,scenario1
S1_reprodscen1_4,4000001,265854727424,1368602,1366999,0,3423,scenario1
S1_reprodscen1_4,4000001,265880102144,1364362,1362836,0,3424,scenario1
S1_reprodscen1_4,4000001,265972332544,1454880,1441152,0,3425,scenario1
S1_reprodscen1_4,4000001,266029092352,1661651,1659225,0,3426,scenario1
S1_reprodscen1_4,4000001,266036102912,1608558,1606094,0,3427,scenario1
S1_reprodscen1_4,4000001,266037829888,1553800,1551319,0,3427,scenario1
S1_reprodscen1_4,4000001,266052766976,1405199,1403529,0,3429,scenario1
S1_reprodscen1_4,4000001,266104178944,1623115,1621108,0,3430,scenario1
S1_reprodscen1_4,4000001,266183342336,1405581,1404029,0,3431,scenario1
S1_reprodscen1_4,4000001,266275806464,1572566,1569564,0,3432,scenario1
S1_reprodscen1_4,4000001,266280819968,1362301,1360765,0,3433,scenario1
S1_reprodscen1_4,4000001,266283414016,1582808,1579868,0,3434,scenario1
S1_reprodscen1_4,4000001,266302375680,1367319,1365642,0,3435,scenario1
S1_reprodscen1_4,4000001,266430758656,1363464,1361955,0,3436,scenario1
S1_reprodscen1_4,4000001,266479968512,1331528,1329889,0,3437,scenario1
S1_reprodscen1_4,4000001,266489678848,1776697,1774700,0,3438,scenario1
S1_reprodscen1_4,4000001,266530673920,1367911,1366281,0,3439,scenario1
S1_reprodscen1_4,4000001,266547404544,1678040,1675185,0,3440,scenario1
S1_reprodscen1_4,4000001,266550353152,1459579,1457863,0,3441,scenario1
S1_reprodscen1_4,4000001,266569793280,1625231,1623462,0,3442,scenario1
S1_reprodscen1_4,4000001,266571488512,1533715,1523765,0,3442,scenario1
S1_reprodscen1_4,4000001,266735081472,1367194,1365594,0,3444,scenario1
S1_reprodscen1_4,4000001,266747481856,1402597,1400959,0,3445,scenario1
S1_reprodscen1_4,4000001,266770255360,1879342,1877205,0,3446,scenario1
S1_reprodscen1_4,4000001,266773990144,1410007,1408182,0,3447,scenario1
S1_reprodscen1_4,4000001,266791313920,1427760,1426034,0,3448,scenario1
S1_reprodscen1_4,4000001,266795568128,1405764,1404042,0,3449,scenario1
S1_reprodscen1_4,4000001,266807166720,1577650,1574660,0,3450,scenario1
S1_reprodscen1_4,4000001,266816404736,1408072,1406446,0,3451,scenario1
S1_reprodscen1_4,4000001,266822709504,1579816,1577705,0,3452,scenario1
S1_reprodscen1_4,4000001,266824398336,1520691,1519320,0,3452,scenario1
S1_reprodscen1_4,4000001,266842961152,1881879,1878579,0,3454,scenario1
S1_reprodscen1_4,4000001,266878558976,1402674,1401194,0,3455,scenario1
S1_reprodscen1_4,4000001,266928749824,1365609,1364073,0,3456,scenario1
S1_reprodscen1_4,4000001,266936005632,1361460,1359921,0,3457,scenario1
S1_reprodscen1_4,4000001,266944969984,2111120,2109005,0,3458,scenario1
S1_reprodscen1_4,4000001,266996770048,1639115,1637184,0,3459,scenario1
S1_reprodscen1_4,4000001,267029409024,1658085,1655165,0,3460,scenario1
S1_reprodscen1_4,4000001,267090451200,1502515,1499567,0,3461,scenario1
S1_reprodscen1_4,4000001,267136452864,1349464,1347695,0,3462,scenario1
S1_reprodscen1_4,4000001,267252144384,1600772,1599051,0,3463,scenario1
S1_reprodscen1_4,4000001,267268814848,1899376,1897155,0,3464,scenario1
S1_reprodscen1_4,4000001,267391879424,1661451,1658501,0,3465,scenario1
S1_reprodscen1_4,4000001,267414769664,1367233,1365540,0,3466,scenario1
S1_reprodscen1_4,4000001,267419094784,1562993,1561109,0,3467,scenario1
S1_reprodscen1_4,4000001,267471396096,1456536,1454937,0,3468,scenario1
S1_reprodscen1_4,4000001,267502632960,1367846,1366251,0,3469,scenario1
S1_reprodscen1_4,4000001,267509992960,1468737,1466986,0,3470,scenario1
S1_reprodscen1_4,4000001,267572151552,1367926,1366314,0,3471,scenario1
S1_reprodscen1_4,4000001,267607587328,1367758,1366150,0,3472,scenario1
S1_reprodscen1_4,4000001,267747784704,1390739,1389232,0,3473,scenario1
S1_reprodscen1_4,4000001,267759015936,1368132,1366525,0,3474,scenario1
S1_reprodscen1_4,4000001,267774416640,1370653,1369038,0,3475,scenario1
S1_reprodscen1_4,4000001,267781164544,1765068,1762375,0,3476,scenario1
S1_reprodscen1_4,4000001,267792229888,1689341,1687313,0,3477,scenario1
S1_reprodscen1_4,4000001,267815295232,1475965,1474340,0,3478,scenario1
S1_reprodscen1_4,4000001,267867873792,1726122,1723952,0,3479,scenario1
S1_reprodscen1_4,4000001,267880841216,1584249,1582393,0,3480,scenario1
S1_reprodscen1_4,4000001,267896076288,1492464,1489452,0,3481,scenario1
S1_reprodscen1_4,4000001,267928434688,1638845,1636905,0,3482,scenario1
S1_reprodscen1_4,4000001,267983414784,1367244,1365540,0,3483,scenario1
S1_reprodscen1_4,4000001,268086823168,1328921,1327254,0,3484,scenario1
S1_reprodscen1_4,4000001,268091040768,1391606,1389986,0,3485,scenario1
S1_reprodscen1_4,4000001,268095302656,1467364,1464318,0,3486,scenario1
S1_reprodscen1_4,4000001,268117562368,1443616,1441939,0,3487,scenario1
S1_reprodscen1_4,4000001,268128076544,1622800,1620437,0,3488,scenario1
S1_reprodscen1_4,4000001,268129932288,1631548,1630004,0,3488,scenario1
S1_reprodscen1_4,4000001,268156317440,1346536,1344903,0,3490,scenario1
S1_reprodscen1_4,4000001,268162660864,1428317,1426553,0,3491,scenario1
S1_reprodscen1_4,4000001,268195047424,1507378,1505464,0,3492,scenario1
S1_reprodscen1_4,4000001,268269705472,1640388,1637908,0,3493,scenario1
S1_reprodscen1_4,4000001,268272327168,1375982,1374341,0,3494,scenario1
S1_reprodscen1_4,4000001,268370868736,1576742,1573729,0,3495,scenario1
S1_reprodscen1_4,4000001,268379810048,1365456,1363877,0,3496,scenario1
S1_reprodscen1_4,4000001,268403035392,1356329,1354661,0,3497,scenario1
S1_reprodscen1_4,4000001,268500701184,1628534,1626866,0,3498,scenario1
S1_reprodscen1_4,4000001,268536820224,1366923,1365288,0,3499,scenario1
S1_reprodscen1_4,4000001,268556033536,1417430,1415685,0,3500,scenario1
S1_reprodscen1_4,4000001,268597617408,1617084,1614020,0,3501,scenario1
S1_reprodscen1_4,4000001,268617608448,1414635,1412892,0,3502,scenario1
S1_reprodscen1_4,4000001,268722046208,1409698,1408039,0,3503,scenario1
S1_reprodscen1_4,4000001,268735205888,1346939,1332634,0,3504,scenario1
S1_reprodscen1_4,4000001,268738513664,1356933,1355262,0,3505,scenario1
S1_reprodscen1_4,4000001,268748863744,1364673,1361714,0,3506,scenario1
S1_reprodscen1_4,4000001,268801179392,1431212,1429524,0,3507,scenario1
S1_reprodscen1_4,4000001,268841964032,1637562,1635295,0,3508,scenario1
S1_reprodscen1_4,4000001,268843997696,1560540,1558880,0,3509,scenario1
S1_reprodscen1_4,4000001,268865037056,1404637,1402825,0,3510,scenario1
S1_reprodscen1_4,4000001,268913786368,1620782,1617734,0,3511,scenario1
S1_reprodscen1_4,4000001,268920694528,1368704,1367028,0,3512,scenario1
S1_reprodscen1_4,4000001,268928209664,1686314,1684434,0,3513,scenario1
S1_reprodscen1_4,4000001,268973420800,1480729,1478971,0,3514,scenario1
S1_reprodscen1_4,4000001,268998612736,1427802,1425830,0,3515,scenario1
S1_reprodscen1_4,4000001,269007025920,1640418,1638467,0,3516,scenario1
S1_reprodscen1_4,4000001,269010931456,1445575,1443884,0,3517,scenario1
S1_reprodscen1_4,4000001,269024371968,1406647,1404926,0,3518,scenario1
S1_reprodscen1_4,4000001,269028667904,1365445,1363803,0,3519,scenario1
S1_reprodscen1_4,4000001,269050037248,1677418,1675475,0,3520,scenario1
S1_reprodscen1_4,4000001,269073424128,1509672,1508042,0,3521,scenario1
S1_reprodscen1_4,4000001,269107728128,1738265,1735491,0,3522,scenario1
S1_reprodscen1_4,4000001,269133582336,1414845,1413160,0,3523,scenario1
S1_reprodscen1_4,4000001,269230840064,1366379,1364798,0,3524,scenario1
S1_reprodscen1_4,4000001,269272052480,1370442,1368803,0,3525,scenario1
S1_reprodscen1_4,4000001,269381811200,1713161,1710126,0,3526,scenario1
S1_reprodscen1_4,4000001,269388002816,1646092,1643098,0,3527,scenario1
S1_reprodscen1_4,4000001,269407998208,1369576,1367897,0,3528,scenario1
S1_reprodscen1_4,4000001,269428535808,1528163,1525238,0,3529,scenario1
S1_reprodscen1_4,4000001,269436629504,1367777,1366085,0,3530,scenario1
S1_reprodscen1_4,4000001,269489144576,1635289,1633651,0,3531,scenario1
S1_reprodscen1_4,4000001,269584126720,1364091,1362532,0,3532,scenario1
S1_reprodscen1_4,4000001,269781619712,1494817,1493069,0,3533,scenario1
S1_reprodscen1_4,4000001,269796148224,1698373,1695354,0,3534,scenario1
S1_reprodscen1_4,4000001,269818039808,1917467,1914903,0,3535,scenario1
S1_reprodscen1_4,4000001,269819983104,1788236,1786817,0,3535,scenario1
S1_reprodscen1_4,4000001,269836574464,1461627,1460046,0,3537,scenario1
S1_reprodscen1_4,4000001,269922068480,1426169,1424231,0,3538,scenario1
S1_reprodscen1_4,4000001,269938262272,1419148,1417395,0,3539,scenario1
S1_reprodscen1_4,4000001,269959021824,1910001,1908281,0,3540,scenario1
S1_reprodscen1_4,4000001,270038999296,1438645,1437025,0,3541,scenario1
S1_reprodscen1_4,4000001,270052545536,1583204,1580169,0,3542,scenario1
S1_reprodscen1_4,4000001,270103635200,1461825,1459914,0,3543,scenario1
S1_reprodscen1_4,4000001,270137832704,1379469,1377683,0,3544,scenario1
S1_reprodscen1_4,4000001,270177441024,1420812,1419026,0,3545,scenario1
S1_reprodscen1_4,4000001,270217684224,1459035,1457207,0,3546,scenario1
S1_reprodscen1_4,4000001,270249371648,1717960,1714894,0,3547,scenario1
S1_reprodscen1_4,4000001,270267278848,1400188,1398618,0,3548,scenario1
S1_reprodscen1_4,4000001,270285728512,1511678,1509984,0,3549,scenario1
S1_reprodscen1_4,4000001,270306394880,1813360,1810845,0,3550,scenario1
S1_reprodscen1_4,4000001,270321502208,1571434,1568325,0,3551,scenario1
S1_reprodscen1_4,4000001,270367728896,1536485,1533905,0,3552,scenario1
S1_reprodscen1_4,4000001,270490303744,1595055,1593040,0,3553,scenario1
S1_reprodscen1_4,4000001,270494998528,1456230,1454470,0,3554,scenario1
S1_reprodscen1_4,4000001,270532361216,1367928,1366318,0,3555,scenario1
S1_reprodscen1_4,4000001,270551222272,1557221,1555207,0,3556,scenario1
S1_reprodscen1_4,4000001,270568235520,1627639,1626022,0,3557,scenario1
S1_reprodscen1_4,4000001,270570912000,1814841,1813157,0,3558,scenario1
S1_reprodscen1_4,4000001,270588075008,1662957,1660904,0,3559,scenario1
S1_reprodscen1_4,4000001,270589979136,1735748,1734342,0,3559,scenario1
