serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,46000001,266839937536,18709936,18708925,2,3458,scenario1
S1_reprodscen1_3,46000001,266866490368,16705542,16704057,1,3460,scenario1
S1_reprodscen1_3,46000001,266927729664,16693543,16692071,1,3461,scenario1
S1_reprodscen1_3,46000001,266972860160,15754633,15753141,1,3462,scenario1
S1_reprodscen1_3,46000001,267087995136,15475305,15473768,1,3463,scenario1
S1_reprodscen1_3,46000001,267106176512,17450769,17448938,0,3464,scenario1
S1_reprodscen1_3,46000001,267227447040,15253341,15251804,1,3465,scenario1
S1_reprodscen1_3,46000001,267272738048,37335309,37334053,2,3466,scenario1
S1_reprodscen1_3,46000001,267272839424,17110760,17109576,2,3466,scenario1
S1_reprodscen1_3,46000001,267308899072,17031566,17029976,1,3468,scenario1
S1_reprodscen1_3,46000001,267354743808,15325878,15324961,1,3469,scenario1
S1_reprodscen1_3,46000001,267354870528,31779579,31777916,1,3470,scenario1
S1_reprodscen1_3,46000001,267408972288,16467418,16465914,1,3471,scenario1
S1_reprodscen1_3,46000001,267445913600,18064397,18062714,1,3472,scenario1
S1_reprodscen1_3,46000001,267600870912,16526118,16524585,1,3473,scenario1
S1_reprodscen1_3,46000001,267652186112,16339615,16338843,3,3474,scenario1
S1_reprodscen1_3,46000001,267669951744,101788488,101786952,4,3475,scenario1
S1_reprodscen1_3,46000001,267670048512,69060279,69059059,4,3475,scenario1
S1_reprodscen1_3,46000001,267670112000,51892333,51891365,4,3475,scenario1
S1_reprodscen1_3,46000001,267670179328,17865298,17864113,4,3475,scenario1
S1_reprodscen1_3,46000001,267720890112,16136416,16135518,1,3479,scenario1
S1_reprodscen1_3,46000001,267736012288,48223328,48221835,2,3480,scenario1
S1_reprodscen1_3,46000001,267736110848,15074217,15072920,2,3480,scenario1
S1_reprodscen1_3,46000001,267765420800,16676742,16675226,1,3482,scenario1
S1_reprodscen1_3,46000001,267821746944,17707779,17706103,1,3483,scenario1
S1_reprodscen1_3,46000001,267939536896,14800061,14799040,1,3484,scenario1
S1_reprodscen1_3,46000001,267956335872,49104746,49103358,3,3484,scenario1
S1_reprodscen1_3,46000001,267990151424,16526300,16525517,2,3486,scenario1
S1_reprodscen1_3,46000001,268040193792,15338139,15337310,4,3487,scenario1
S1_reprodscen1_3,46000001,268057021184,117357461,117356352,5,3488,scenario1
S1_reprodscen1_3,46000001,268057118720,100665597,100664453,5,3488,scenario1
S1_reprodscen1_3,46000001,268057181440,66921629,66920525,5,3488,scenario1
S1_reprodscen1_3,46000001,268057245952,49354186,49353227,5,3488,scenario1
S1_reprodscen1_3,46000001,268057312256,16986294,16985123,5,3488,scenario1
S1_reprodscen1_3,46000001,268122807296,16495029,16493880,1,3493,scenario1
S1_reprodscen1_3,46000001,268122916608,33234143,33232599,1,3494,scenario1
S1_reprodscen1_3,46000001,268222884864,15531782,15530813,1,3495,scenario1
S1_reprodscen1_3,46000001,268223006976,31707348,31705899,1,3496,scenario1
S1_reprodscen1_3,46000001,268240002560,16415501,16413896,1,3497,scenario1
S1_reprodscen1_3,46000001,268336566528,15573734,15572343,1,3498,scenario1
S1_reprodscen1_3,46000001,268373102080,15937465,15935840,1,3499,scenario1
S1_reprodscen1_3,46000001,268395000064,18495997,18477073,1,3500,scenario1
S1_reprodscen1_3,46000001,268432976128,15219513,15218230,1,3501,scenario1
S1_reprodscen1_3,46000001,268455448064,17220074,17218667,1,3502,scenario1
S1_reprodscen1_3,46000001,268575311360,16308100,16307164,1,3503,scenario1
S1_reprodscen1_3,46000001,268610813184,68489230,68487503,3,3504,scenario1
S1_reprodscen1_3,46000001,268610903808,35463176,35461906,3,3504,scenario1
S1_reprodscen1_3,46000001,268610972672,17135142,17134173,3,3504,scenario1
S1_reprodscen1_3,46000001,268638105344,16572015,16570464,1,3507,scenario1
S1_reprodscen1_3,46000001,268694170368,16999834,16998876,1,3508,scenario1
S1_reprodscen1_3,46000001,268712600320,50704486,50703128,2,3509,scenario1
S1_reprodscen1_3,46000001,268712696832,18401006,18399780,2,3509,scenario1
S1_reprodscen1_3,46000001,268765203968,15641012,15640100,1,3511,scenario1
S1_reprodscen1_3,46000001,268780680192,47108339,47106833,2,3512,scenario1
S1_reprodscen1_3,46000001,268780774144,15444860,15443724,1,3513,scenario1
S1_reprodscen1_3,46000001,268810448384,17123097,17121509,1,3514,scenario1
S1_reprodscen1_3,46000001,268869993472,15698597,15697688,2,3515,scenario1
S1_reprodscen1_3,46000001,268920560896,15888563,15887516,4,3516,scenario1
S1_reprodscen1_3,46000001,268971191040,16409523,16408079,6,3517,scenario1
S1_reprodscen1_3,46000001,268971313664,152659122,152657390,6,3518,scenario1
S1_reprodscen1_3,46000001,268971413504,134061053,134059526,6,3518,scenario1
S1_reprodscen1_3,46000001,268971497216,101412478,101410738,6,3518,scenario1
S1_reprodscen1_3,46000001,268971574528,83939726,83938412,6,3518,scenario1
S1_reprodscen1_3,46000001,268971657984,50977925,50976240,6,3518,scenario1
S1_reprodscen1_3,46000001,268971739392,33462403,33460986,6,3518,scenario1
S1_reprodscen1_3,46000001,269066958336,15797768,15785632,1,3524,scenario1
S1_reprodscen1_3,46000001,269109026560,16653427,16651855,1,3525,scenario1
S1_reprodscen1_3,46000001,269218408704,16722841,16721239,1,3526,scenario1
S1_reprodscen1_3,46000001,269234724608,16174645,16173265,1,3526,scenario1
S1_reprodscen1_3,46000001,269284094208,16674976,16672988,2,3528,scenario1
S1_reprodscen1_3,46000001,269284190208,49353788,49340711,2,3529,scenario1
S1_reprodscen1_3,46000001,269284262144,34142449,34141486,2,3529,scenario1
S1_reprodscen1_3,46000001,269326262272,17488710,17487113,1,3531,scenario1
S1_reprodscen1_3,46000001,269422009856,17959661,17957836,1,3532,scenario1
S1_reprodscen1_3,46000001,269634747904,16907753,16906265,1,3533,scenario1
S1_reprodscen1_3,46000001,269634866176,33564571,33562771,1,3534,scenario1
S1_reprodscen1_3,46000001,269691038976,17090941,17089396,2,3535,scenario1
S1_reprodscen1_3,46000001,269691149056,54460247,54458528,2,3536,scenario1
S1_reprodscen1_3,46000001,269691245568,35426130,35424819,2,3536,scenario1
S1_reprodscen1_3,46000001,269757029632,15517352,15505063,1,3538,scenario1
S1_reprodscen1_3,46000001,269773783040,16127264,16125508,0,3539,scenario1
S1_reprodscen1_3,46000001,269794145792,15933123,15931701,1,3540,scenario1
S1_reprodscen1_3,46000001,269890676480,15786690,15785659,1,3541,scenario1
S1_reprodscen1_3,46000001,269890793472,32661588,32659920,1,3542,scenario1
S1_reprodscen1_3,46000001,269940180224,17731859,17730200,1,3543,scenario1
S1_reprodscen1_3,46000001,269972533248,15838551,15837036,1,3544,scenario1
S1_reprodscen1_3,46000001,270011757056,15896024,15894466,1,3545,scenario1
S1_reprodscen1_3,46000001,270053407744,17220291,17218702,1,3546,scenario1
S1_reprodscen1_3,46000001,270102206720,34734581,34733017,2,3547,scenario1
S1_reprodscen1_3,46000001,270102314240,16039445,16038162,2,3547,scenario1
S1_reprodscen1_3,46000001,270119888128,15984077,15982463,0,3549,scenario1
S1_reprodscen1_3,46000001,270160551936,36324160,36322501,2,3550,scenario1
S1_reprodscen1_3,46000001,270160651520,18905959,18904668,2,3550,scenario1
S1_reprodscen1_3,46000001,270200770816,14883516,14881928,1,3552,scenario1
S1_reprodscen1_3,46000001,270340544000,16416646,16415568,1,3553,scenario1
S1_reprodscen1_3,46000001,270340659968,32385045,32383490,1,3554,scenario1
S1_reprodscen1_3,46000001,270365811968,15139407,15137839,1,3555,scenario1
S1_reprodscen1_3,46000001,270384229632,15423433,15421706,0,3556,scenario1
S1_reprodscen1_3,46000001,270440502016,19109974,19108201,2,3557,scenario1
S1_reprodscen1_3,46000001,270508766720,16757500,16756617,5,3558,scenario1
S1_reprodscen1_3,46000001,270508875520,122770696,122769086,5,3559,scenario1
S1_reprodscen1_3,46000001,270508967680,104816204,104815041,5,3559,scenario1
S1_reprodscen1_3,46000001,270509038080,68410953,68409702,5,3559,scenario1
S1_reprodscen1_3,46000001,270509105152,51300616,51299636,5,3559,scenario1
S1_reprodscen1_3,46000001,270509171712,34935260,34934346,5,3559,scenario1
S1_reprodscen1_3,46000001,270584450304,15328769,15326934,1,3564,scenario1
S1_reprodscen1_3,46000001,270616702976,15348105,15346485,1,3565,scenario1
S1_reprodscen1_3,46000001,270698382592,19744972,19743181,0,3566,scenario1
S1_reprodscen1_3,46000001,270751142144,16907461,16906506,2,3567,scenario1
S1_reprodscen1_3,46000001,270786784256,86889177,86887788,4,3568,scenario1
S1_reprodscen1_3,46000001,270786877184,68938228,68937094,4,3568,scenario1
S1_reprodscen1_3,46000001,270786989824,35717113,35715611,4,3568,scenario1
S1_reprodscen1_3,46000001,270787071232,17661359,17659692,4,3568,scenario1
S1_reprodscen1_3,46000001,270849953280,15756368,15755372,1,3572,scenario1
S1_reprodscen1_3,46000001,270884170496,66767529,66765967,3,3573,scenario1
S1_reprodscen1_3,46000001,270884280064,34199626,34198293,3,3573,scenario1
S1_reprodscen1_3,46000001,270884354304,15957111,15955799,3,3573,scenario1
S1_reprodscen1_3,46000001,270906711808,15311581,15310035,1,3576,scenario1
S1_reprodscen1_3,46000001,270944482048,34791075,34789570,2,3577,scenario1
S1_reprodscen1_3,46000001,270944569856,17935078,17933890,2,3577,scenario1
S1_reprodscen1_3,46000001,271016418304,16997084,16995657,1,3579,scenario1
S1_reprodscen1_3,46000001,271127194624,16640540,16639006,1,3580,scenario1
S1_reprodscen1_3,46000001,271146102016,16327990,16326342,1,3581,scenario1
S1_reprodscen1_3,46000001,271201323008,17377320,17375990,1,3582,scenario1
S1_reprodscen1_3,46000001,271201430528,33350829,33349138,1,3583,scenario1
S1_reprodscen1_3,46000001,271261693184,17274408,17272726,1,3584,scenario1
S1_reprodscen1_3,46000001,271261801472,33084804,33083054,1,3585,scenario1
S1_reprodscen1_3,46000001,271289661952,15261091,15259751,1,3586,scenario1
S1_reprodscen1_3,46000001,271347596544,17158069,17157137,2,3587,scenario1
S1_reprodscen1_3,46000001,271380054272,82635311,82633690,4,3588,scenario1
S1_reprodscen1_3,46000001,271380157952,65683228,65682032,4,3588,scenario1
S1_reprodscen1_3,46000001,271380239872,32495682,32494419,4,3588,scenario1
S1_reprodscen1_3,46000001,271380314368,15784264,15783284,4,3588,scenario1
S1_reprodscen1_3,46000001,271433201152,14983757,14982862,1,3592,scenario1
S1_reprodscen1_3,46000001,271449953024,48233145,48231438,2,3593,scenario1
S1_reprodscen1_3,46000001,271450067456,16722874,16721650,1,3594,scenario1
S1_reprodscen1_3,46000001,271483471616,17085418,17083812,1,3595,scenario1
S1_reprodscen1_3,46000001,271675763200,16344462,16343524,2,3596,scenario1
S1_reprodscen1_3,46000001,271693433088,69535210,69533778,3,3597,scenario1
S1_reprodscen1_3,46000001,271693500672,48805115,48804033,3,3597,scenario1
S1_reprodscen1_3,46000001,271693562112,17656582,17655325,3,3597,scenario1
S1_reprodscen1_3,46000001,271808607232,17077030,17075912,1,3600,scenario1
S1_reprodscen1_3,46000001,271808723456,34008057,34006355,1,3601,scenario1
S1_reprodscen1_3,46000001,271879795200,16359456,16358378,1,3602,scenario1
S1_reprodscen1_3,46000001,271916732928,68463580,68462002,3,3603,scenario1
S1_reprodscen1_3,46000001,271916847104,36931930,36930614,3,3603,scenario1
S1_reprodscen1_3,46000001,271916929280,18068052,18067085,3,3603,scenario1
S1_reprodscen1_3,46000001,271942234112,15171863,15170256,1,3606,scenario1
S1_reprodscen1_3,46000001,271958157312,15790469,15789137,0,3607,scenario1
S1_reprodscen1_3,46000001,272010289408,17763217,17762128,2,3608,scenario1
S1_reprodscen1_3,46000001,272042362624,84065789,84064761,4,3609,scenario1
S1_reprodscen1_3,46000001,272042458112,66546257,66545232,4,3609,scenario1
S1_reprodscen1_3,46000001,272042549504,32141649,32140395,4,3609,scenario1
S1_reprodscen1_3,46000001,272042614528,15590258,15589282,4,3609,scenario1
S1_reprodscen1_3,46000001,272104178176,16163314,16162295,1,3613,scenario1
S1_reprodscen1_3,46000001,272138595072,67585048,67583493,3,3614,scenario1
S1_reprodscen1_3,46000001,272138695424,34370806,34369508,3,3614,scenario1
S1_reprodscen1_3,46000001,272138775552,16770372,16769409,3,3614,scenario1
S1_reprodscen1_3,46000001,272165809408,16517178,16515651,1,3617,scenario1
S1_reprodscen1_3,46000001,272221697024,17087348,17085763,1,3618,scenario1
S1_reprodscen1_3,46000001,272307386368,15361538,15360163,1,3619,scenario1
S1_reprodscen1_3,46000001,272385115904,16175419,16174360,1,3620,scenario1
S1_reprodscen1_3,46000001,272402116608,49036982,49035548,3,3621,scenario1
S1_reprodscen1_3,46000001,272402190592,16959179,16958074,1,3622,scenario1
S1_reprodscen1_3,46000001,272428730368,17601989,17600658,1,3623,scenario1
S1_reprodscen1_3,46000001,272488674048,15535989,15535079,1,3624,scenario1
S1_reprodscen1_3,46000001,272506398720,51186867,51185443,2,3625,scenario1
S1_reprodscen1_3,46000001,272506506752,17711442,17710202,2,3625,scenario1
S1_reprodscen1_3,46000001,272615323648,17386551,17385007,1,3627,scenario1
S1_reprodscen1_3,46000001,272693264384,15980033,15978616,1,3628,scenario1
S1_reprodscen1_3,46000001,272747581440,15496020,15494980,1,3629,scenario1
S1_reprodscen1_3,46000001,272747693056,32204703,32203086,1,3630,scenario1
S1_reprodscen1_3,46000001,272798681088,15667745,15666752,1,3631,scenario1
S1_reprodscen1_3,46000001,272798774784,32744223,32742603,1,3632,scenario1
S1_reprodscen1_3,46000001,272849392384,17940816,17939367,1,3633,scenario1
S1_reprodscen1_3,46000001,272883805440,16983855,16982528,1,3634,scenario1
S1_reprodscen1_3,46000001,272901329408,17391975,17390775,1,3635,scenario1
S1_reprodscen1_3,46000001,272919678720,16544565,16542873,0,3636,scenario1
S1_reprodscen1_3,46000001,272968774400,15752134,15751266,2,3637,scenario1
S1_reprodscen1_3,46000001,272968878592,49049529,49048340,2,3638,scenario1
S1_reprodscen1_3,46000001,272968966656,33053374,33052475,2,3638,scenario1
S1_reprodscen1_3,46000001,273006148096,17140789,17139077,1,3640,scenario1
S1_reprodscen1_3,46000001,273060329216,15433897,15432927,1,3641,scenario1
S1_reprodscen1_3,46000001,273078208768,49920880,49919459,2,3642,scenario1
S1_reprodscen1_3,46000001,273078292224,17862800,17861729,2,3642,scenario1
S1_reprodscen1_3,46000001,273094856704,15927242,15925774,1,3644,scenario1
S1_reprodscen1_3,46000001,273149851392,18621181,18619726,1,3645,scenario1
S1_reprodscen1_3,46000001,273198226432,16464356,16463200,1,3646,scenario1
S1_reprodscen1_3,46000001,273198314240,33861311,33859705,1,3647,scenario1
S1_reprodscen1_3,46000001,273234244352,15281232,15279732,1,3648,scenario1
S1_reprodscen1_3,46000001,273267177472,14897648,14896265,1,3649,scenario1
S1_reprodscen1_3,46000001,273350185984,16268824,16267839,1,3650,scenario1
S1_reprodscen1_3,46000001,273350270208,33684151,33682709,1,3651,scenario1
S1_reprodscen1_3,46000001,273375289600,15200015,15198549,1,3652,scenario1
S1_reprodscen1_3,46000001,273452728576,14974974,14974076,3,3653,scenario1
S1_reprodscen1_3,46000001,273485203456,100852217,100850837,5,3654,scenario1
S1_reprodscen1_3,46000001,273485259008,81518263,81517362,5,3654,scenario1
S1_reprodscen1_3,46000001,273485362176,63966379,63965366,5,3654,scenario1
S1_reprodscen1_3,46000001,273485453056,32631007,32629870,5,3654,scenario1
S1_reprodscen1_3,46000001,273485515776,15319184,15318316,5,3654,scenario1
S1_reprodscen1_3,46000001,273639189248,15711819,15710294,1,3659,scenario1
S1_reprodscen1_3,46000001,273690698240,15180478,15179384,1,3660,scenario1
S1_reprodscen1_3,46000001,273707701760,48837806,48836258,2,3661,scenario1
S1_reprodscen1_3,46000001,273741314816,16118951,16118074,2,3662,scenario1
S1_reprodscen1_3,46000001,273811233792,14548547,14547832,5,3663,scenario1
S1_reprodscen1_3,46000001,273843281920,16211798,16210879,6,3664,scenario1
S1_reprodscen1_3,46000001,273876720384,185895245,185894082,8,3665,scenario1
S1_reprodscen1_3,46000001,273876814080,168971568,168970407,8,3665,scenario1
S1_reprodscen1_3,46000001,273876912896,135486323,135485145,8,3665,scenario1
S1_reprodscen1_3,46000001,273876978432,117884130,117883191,8,3665,scenario1
S1_reprodscen1_3,46000001,273877054976,102387385,102386396,8,3665,scenario1
S1_reprodscen1_3,46000001,273877124096,65783904,65782781,8,3665,scenario1
S1_reprodscen1_3,46000001,273877190144,33785189,33784048,8,3665,scenario1
S1_reprodscen1_3,46000001,273877253120,17510169,17509252,8,3665,scenario1
S1_reprodscen1_3,46000001,273911559680,16577586,16576764,1,3673,scenario1
S1_reprodscen1_3,46000001,273911651840,34333933,34332803,1,3673,scenario1
S1_reprodscen1_3,46000001,273947447808,15649145,15648130,1,3675,scenario1
S1_reprodscen1_3,46000001,273947541760,31819821,31818250,2,3675,scenario1
S1_reprodscen1_3,46000001,274058442240,16523488,16522330,1,3677,scenario1
S1_reprodscen1_3,46000001,274058538496,33256264,33254656,1,3678,scenario1
S1_reprodscen1_3,46000001,274084704512,15897910,15896443,1,3679,scenario1
S1_reprodscen1_3,46000001,274179852544,16715989,16714446,1,3680,scenario1
S1_reprodscen1_3,46000001,274225345024,16939358,16937804,1,3681,scenario1
S1_reprodscen1_3,46000001,274273170432,17104486,17103340,1,3682,scenario1
S1_reprodscen1_3,46000001,274290398208,50521818,50520359,2,3683,scenario1
S1_reprodscen1_3,46000001,274290501632,17197051,17195516,2,3683,scenario1
S1_reprodscen1_3,46000001,274336831232,16071993,16070468,1,3685,scenario1
S1_reprodscen1_3,46000001,274394806016,16381558,16380423,2,3686,scenario1
S1_reprodscen1_3,46000001,274394920448,54928047,54926378,2,3687,scenario1
S1_reprodscen1_3,46000001,274394986752,33362405,33361392,2,3687,scenario1
S1_reprodscen1_3,46000001,274474337792,16612102,16610341,0,3689,scenario1
S1_reprodscen1_3,46000001,274491007232,16534072,16532945,0,3689,scenario1
S1_reprodscen1_3,46000001,274625220608,15998562,15997145,1,3691,scenario1
S1_reprodscen1_3,46000001,274647557888,16065872,16064372,1,3692,scenario1
S1_reprodscen1_3,46000001,274672413952,15717194,15715777,1,3693,scenario1
S1_reprodscen1_3,46000001,274742529536,15268998,15268056,2,3694,scenario1
S1_reprodscen1_3,46000001,274794813696,15462046,15461019,4,3695,scenario1
S1_reprodscen1_3,46000001,274846315520,18982402,18981467,6,3696,scenario1
S1_reprodscen1_3,46000001,274862097920,170125173,170123592,7,3697,scenario1
S1_reprodscen1_3,46000001,274862193152,151282559,151281348,7,3697,scenario1
S1_reprodscen1_3,46000001,274862292992,119634717,119633467,7,3697,scenario1
S1_reprodscen1_3,46000001,274862358272,100192496,100191587,7,3697,scenario1
S1_reprodscen1_3,46000001,274862423296,67466396,67465129,7,3697,scenario1
S1_reprodscen1_3,46000001,274862486272,51723084,51722120,7,3697,scenario1
S1_reprodscen1_3,46000001,274862550272,16126227,16125130,7,3697,scenario1
S1_reprodscen1_3,46000001,275015985408,16134320,16132842,1,3704,scenario1
S1_reprodscen1_3,46000001,275079028480,16888506,16887465,1,3705,scenario1
S1_reprodscen1_3,46000001,275095591680,50491216,50489804,2,3706,scenario1
S1_reprodscen1_3,46000001,275095683584,16529298,16527841,2,3706,scenario1
S1_reprodscen1_3,46000001,275166902784,17069121,17067915,2,3708,scenario1
S1_reprodscen1_3,46000001,275167023360,52238911,52237186,2,3709,scenario1
S1_reprodscen1_3,46000001,275167125760,33538034,33536761,2,3709,scenario1
S1_reprodscen1_3,46000001,275204296448,16678610,16677135,1,3711,scenario1
S1_reprodscen1_3,46000001,275248284672,15305338,15303913,1,3712,scenario1
S1_reprodscen1_3,46000001,275302080512,16609310,16608006,1,3713,scenario1
S1_reprodscen1_3,46000001,275352803840,15808300,15807518,3,3714,scenario1
S1_reprodscen1_3,46000001,275383649280,14973003,14972201,4,3715,scenario1
S1_reprodscen1_3,46000001,275383751680,114579588,114578134,5,3716,scenario1
S1_reprodscen1_3,46000001,275383841280,81640119,81638937,3,3717,scenario1
S1_reprodscen1_3,46000001,275383908096,65447787,65446814,3,3717,scenario1
S1_reprodscen1_3,46000001,275383985664,31051633,31050390,3,3717,scenario1
S1_reprodscen1_3,46000001,275467174656,39085394,39083764,2,3720,scenario1
S1_reprodscen1_3,46000001,275467250688,21785706,21784583,2,3720,scenario1
S1_reprodscen1_3,46000001,275519604480,37976340,37974932,2,3722,scenario1
S1_reprodscen1_3,46000001,275519710208,20564267,20550713,2,3722,scenario1
S1_reprodscen1_3,46000001,275643998464,15244052,15243097,1,3724,scenario1
S1_reprodscen1_3,46000001,275661219072,50971044,50969426,2,3725,scenario1
S1_reprodscen1_3,46000001,275661285120,17148147,17146794,2,3725,scenario1
S1_reprodscen1_3,46000001,275681346560,17643243,17641600,1,3727,scenario1
S1_reprodscen1_3,46000001,275717804288,15638902,15638052,1,3728,scenario1
S1_reprodscen1_3,46000001,275789915904,17086700,17085761,4,3729,scenario1
S1_reprodscen1_3,46000001,275808127488,122018577,122017183,6,3730,scenario1
S1_reprodscen1_3,46000001,275862105088,144190365,144189296,7,3731,scenario1
S1_reprodscen1_3,46000001,275862184448,124660136,124659137,7,3731,scenario1
S1_reprodscen1_3,46000001,275862263040,107784858,107783958,7,3731,scenario1
S1_reprodscen1_3,46000001,275862329344,72296649,72295523,7,3731,scenario1
S1_reprodscen1_3,46000001,275862392320,54137395,54136267,7,3731,scenario1
S1_reprodscen1_3,46000001,275862459904,34825986,34825082,7,3731,scenario1
S1_reprodscen1_3,46000001,275862525440,17190204,17189216,7,3731,scenario1
S1_reprodscen1_3,46000001,275911664128,19100706,19099268,1,3738,scenario1
S1_reprodscen1_3,46000001,275970416640,53589496,53588141,3,3739,scenario1
S1_reprodscen1_3,46000001,275970524160,34819517,34818403,3,3739,scenario1
S1_reprodscen1_3,46000001,275970600704,16851621,16850616,3,3739,scenario1
S1_reprodscen1_3,46000001,276017346304,14822921,14821486,1,3742,scenario1
S1_reprodscen1_3,46000001,276060659200,14875547,14874205,1,3743,scenario1
S1_reprodscen1_3,46000001,276079498752,16555946,16554511,0,3744,scenario1
S1_reprodscen1_3,46000001,276095587840,15944264,15943220,2,3745,scenario1
S1_reprodscen1_3,46000001,276160191744,14677583,14676521,1,3746,scenario1
S1_reprodscen1_3,46000001,276160286208,30842174,30840425,1,3747,scenario1
S1_reprodscen1_3,46000001,276205425920,16598506,16596866,1,3748,scenario1
S1_reprodscen1_3,46000001,276247991296,15907250,15905553,1,3749,scenario1
S1_reprodscen1_3,46000001,276293449472,15022223,15021133,1,3750,scenario1
S1_reprodscen1_3,46000001,276293574912,30185834,30184178,1,3751,scenario1
S1_reprodscen1_3,46000001,276344186880,16242411,16240772,1,3752,scenario1
S1_reprodscen1_3,46000001,276361529088,15263634,15261660,0,3753,scenario1
S1_reprodscen1_3,46000001,276379269120,17594008,17592724,1,3754,scenario1
S1_reprodscen1_3,46000001,276456534528,14734348,14732985,1,3755,scenario1
S1_reprodscen1_3,46000001,276504776448,15715261,15713719,1,3756,scenario1
S1_reprodscen1_3,46000001,276649101824,15457135,15455658,1,3757,scenario1
S1_reprodscen1_3,46000001,276649233408,30926276,30924507,2,3757,scenario1
S1_reprodscen1_3,46000001,276671158528,16451554,16449846,1,3759,scenario1
S1_reprodscen1_3,46000001,276697764864,17728344,17726783,1,3760,scenario1
S1_reprodscen1_3,46000001,276740374784,17047680,17046011,1,3761,scenario1
S1_reprodscen1_3,46000001,276786784512,17479536,17478059,1,3762,scenario1
S1_reprodscen1_3,46000001,276803550464,16562633,16561063,1,3762,scenario1
S1_reprodscen1_3,46000001,276836132096,15162079,15161306,2,3764,scenario1
S1_reprodscen1_3,46000001,276870783232,118226567,118225082,4,3765,scenario1
S1_reprodscen1_3,46000001,276870853376,67175371,67174155,4,3765,scenario1
S1_reprodscen1_3,46000001,276870962944,34719741,34718373,4,3765,scenario1
S1_reprodscen1_3,46000001,276871054336,18499341,18498214,4,3765,scenario1
S1_reprodscen1_3,46000001,276898385152,17198027,17196698,1,3769,scenario1
S1_reprodscen1_3,46000001,276971645696,14895595,14894686,1,3770,scenario1
S1_reprodscen1_3,46000001,276971744000,30523279,30521465,1,3771,scenario1
S1_reprodscen1_3,46000001,277025035520,15927203,15926256,1,3772,scenario1
S1_reprodscen1_3,46000001,277025170944,33378188,33376505,1,3773,scenario1
S1_reprodscen1_3,46000001,277096655360,20302881,20301316,1,3774,scenario1
S1_reprodscen1_3,46000001,277130231552,16663114,16661614,1,3775,scenario1
S1_reprodscen1_3,46000001,277160776192,16045048,16043598,1,3776,scenario1
S1_reprodscen1_3,46000001,277208859392,16090253,16089250,1,3777,scenario1
S1_reprodscen1_3,46000001,277257712640,14562333,14561623,3,3778,scenario1
S1_reprodscen1_3,46000001,277273434880,96274281,96272547,4,3779,scenario1
S1_reprodscen1_3,46000001,277273540352,64529547,64528047,4,3779,scenario1
S1_reprodscen1_3,46000001,277273620736,46884077,46883000,4,3779,scenario1
S1_reprodscen1_3,46000001,277273690880,15868375,15867076,4,3779,scenario1
S1_reprodscen1_3,46000001,277326560512,14892216,14891360,1,3783,scenario1
S1_reprodscen1_3,46000001,277326688000,31766000,31764390,1,3784,scenario1
S1_reprodscen1_3,46000001,277352688128,16240672,16239040,0,3785,scenario1
S1_reprodscen1_3,46000001,277402912000,15106659,15105045,1,3786,scenario1
S1_reprodscen1_3,46000001,277427597568,15213785,15212494,1,3787,scenario1
S1_reprodscen1_3,46000001,277465245952,18836089,18834462,0,3788,scenario1
S1_reprodscen1_3,46000001,277487351552,16622818,16621306,1,3789,scenario1
S1_reprodscen1_3,46000001,277647419136,14958816,14957745,1,3790,scenario1
S1_reprodscen1_3,46000001,277684287232,67329416,67327902,3,3791,scenario1
S1_reprodscen1_3,46000001,277684389120,36854045,36852359,3,3791,scenario1
S1_reprodscen1_3,46000001,277684489216,17700143,17699050,3,3791,scenario1
S1_reprodscen1_3,46000001,277727616000,16323642,16322597,1,3794,scenario1
S1_reprodscen1_3,46000001,277727724032,32804486,32802851,1,3795,scenario1
S1_reprodscen1_3,46000001,277809701888,18181935,18180492,1,3796,scenario1
S1_reprodscen1_3,46000001,277876746496,16556422,16555214,1,3797,scenario1
S1_reprodscen1_3,46000001,277893681664,50913766,50912164,3,3797,scenario1
S1_reprodscen1_3,46000001,277927403776,17169526,17168609,2,3799,scenario1
S1_reprodscen1_3,46000001,277945330944,17791213,17789950,2,3799,scenario1
S1_reprodscen1_3,46000001,277945437440,68564659,68563307,2,3801,scenario1
S1_reprodscen1_3,46000001,277945506304,51709969,51708745,2,3801,scenario1
S1_reprodscen1_3,46000001,277997746176,15698097,15696813,1,3803,scenario1
S1_reprodscen1_3,46000001,278047415808,15777098,15775990,3,3804,scenario1
S1_reprodscen1_3,46000001,278096808704,15659075,15658205,5,3805,scenario1
S1_reprodscen1_3,46000001,278113609984,149088430,149086733,6,3806,scenario1
S1_reprodscen1_3,46000001,278113690624,115809812,115808433,6,3806,scenario1
S1_reprodscen1_3,46000001,278113770752,98660226,98659243,6,3806,scenario1
S1_reprodscen1_3,46000001,278113839616,66297476,66296160,6,3806,scenario1
S1_reprodscen1_3,46000001,278113915136,48920860,48919913,6,3806,scenario1
S1_reprodscen1_3,46000001,278113995776,17076305,17075014,6,3806,scenario1
S1_reprodscen1_3,46000001,278150490112,32939731,32938605,2,3812,scenario1
S1_reprodscen1_3,46000001,278166661888,16054201,16053129,2,3812,scenario1
S1_reprodscen1_3,46000001,278166766080,32028464,32027445,1,3814,scenario1
S1_reprodscen1_3,46000001,278214123264,16870859,16869334,1,3815,scenario1
