serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,60000001,264249660416,43050145,43049156,4,3381,scenario1
S1_reprodscen1_3,60000001,264249725440,22198944,22197962,4,3381,scenario1
S1_reprodscen1_3,60000001,264304046080,22543836,22542298,1,3385,scenario1
S1_reprodscen1_3,60000001,264365906432,20915009,20913638,1,3386,scenario1
S1_reprodscen1_3,60000001,264561252608,68990885,68989384,3,3387,scenario1
S1_reprodscen1_3,60000001,264561356800,47778064,47776913,3,3387,scenario1
S1_reprodscen1_3,60000001,264561428480,23380809,23379797,3,3387,scenario1
S1_reprodscen1_3,60000001,264764701952,182998454,182996970,8,3390,scenario1
S1_reprodscen1_3,60000001,264764794880,159703172,159701963,8,3390,scenario1
S1_reprodscen1_3,60000001,264764896768,136271560,136270421,8,3390,scenario1
S1_reprodscen1_3,60000001,264764965632,112352770,112351711,8,3390,scenario1
S1_reprodscen1_3,60000001,264765031168,91714927,91713976,8,3390,scenario1
S1_reprodscen1_3,60000001,264765097984,69735080,69734064,8,3390,scenario1
S1_reprodscen1_3,60000001,264765163776,45951232,45950245,8,3390,scenario1
S1_reprodscen1_3,60000001,264765229568,23755995,23755072,8,3390,scenario1
S1_reprodscen1_3,60000001,264793899264,28598309,28597376,1,3398,scenario1
S1_reprodscen1_3,60000001,264842811392,48804764,48803693,2,3399,scenario1
S1_reprodscen1_3,60000001,264842880768,27389099,27388053,2,3399,scenario1
S1_reprodscen1_3,60000001,264987013376,20794590,20793114,1,3401,scenario1
S1_reprodscen1_3,60000001,265079455488,68721647,68720283,3,3402,scenario1
S1_reprodscen1_3,60000001,265079556352,43446660,43445474,3,3402,scenario1
S1_reprodscen1_3,60000001,265079651072,22526552,22525653,3,3402,scenario1
S1_reprodscen1_3,60000001,265155968512,66540886,66539357,3,3405,scenario1
S1_reprodscen1_3,60000001,265156069632,44027963,44026777,3,3405,scenario1
S1_reprodscen1_3,60000001,265156145408,22450783,22449792,3,3405,scenario1
S1_reprodscen1_3,60000001,265257805568,66617224,66615676,3,3408,scenario1
S1_reprodscen1_3,60000001,265257912576,43578822,43577609,3,3408,scenario1
S1_reprodscen1_3,60000001,265258000896,22474371,22473253,3,3408,scenario1
S1_reprodscen1_3,60000001,265338192640,20269594,20268281,1,3411,scenario1
S1_reprodscen1_3,60000001,265438555392,63387322,63375107,3,3412,scenario1
S1_reprodscen1_3,60000001,265438657024,41490025,41488827,3,3412,scenario1
S1_reprodscen1_3,60000001,265438746368,21004729,21003821,3,3412,scenario1
S1_reprodscen1_3,60000001,265541262336,42119338,42118012,2,3415,scenario1
S1_reprodscen1_3,60000001,265541370368,21543903,21542690,2,3415,scenario1
S1_reprodscen1_3,60000001,265737089536,180367292,180365848,8,3417,scenario1
S1_reprodscen1_3,60000001,265737195520,157746109,157745052,8,3417,scenario1
S1_reprodscen1_3,60000001,265737283584,137081809,137080769,8,3417,scenario1
S1_reprodscen1_3,60000001,265737350656,114285821,114284909,8,3417,scenario1
S1_reprodscen1_3,60000001,265737416704,91635825,91634745,8,3417,scenario1
S1_reprodscen1_3,60000001,265737483008,69081640,69080696,8,3417,scenario1
S1_reprodscen1_3,60000001,265737553152,47045193,47044209,8,3417,scenario1
S1_reprodscen1_3,60000001,265737624320,22601161,22600129,8,3417,scenario1
S1_reprodscen1_3,60000001,265797480960,22905220,22903710,1,3425,scenario1
S1_reprodscen1_3,60000001,265942064128,111250525,111249081,5,3426,scenario1
S1_reprodscen1_3,60000001,265943456000,89843103,89841884,5,3426,scenario1
S1_reprodscen1_3,60000001,265943549952,68592205,68591010,5,3426,scenario1
S1_reprodscen1_3,60000001,265943621120,44655550,44654255,5,3426,scenario1
S1_reprodscen1_3,60000001,265943717376,23565330,23563390,5,3426,scenario1
S1_reprodscen1_3,60000001,266006887936,21702949,21701457,1,3431,scenario1
S1_reprodscen1_3,60000001,266166630144,89346389,89344858,4,3432,scenario1
S1_reprodscen1_3,60000001,266166733824,67043745,67042495,4,3432,scenario1
S1_reprodscen1_3,60000001,266166826496,43754137,43753055,4,3432,scenario1
S1_reprodscen1_3,60000001,266166894080,22119301,22118388,4,3432,scenario1
S1_reprodscen1_3,60000001,266254786816,22789499,22787985,1,3436,scenario1
S1_reprodscen1_3,60000001,266323041280,41657561,41655966,2,3437,scenario1
S1_reprodscen1_3,60000001,266323163648,21217939,21216845,2,3437,scenario1
S1_reprodscen1_3,60000001,266436732160,104895694,104894212,5,3439,scenario1
S1_reprodscen1_3,60000001,266436834304,83243677,83242526,5,3439,scenario1
S1_reprodscen1_3,60000001,266436929792,61257928,61256850,5,3439,scenario1
S1_reprodscen1_3,60000001,266436995328,41115349,41114356,5,3439,scenario1
S1_reprodscen1_3,60000001,266437060864,20440866,20439949,5,3439,scenario1
S1_reprodscen1_3,60000001,266624715264,88561590,88560038,4,3444,scenario1
S1_reprodscen1_3,60000001,266735922432,177405460,177404373,8,3445,scenario1
S1_reprodscen1_3,60000001,266736018176,153873628,153872608,8,3445,scenario1
S1_reprodscen1_3,60000001,266736084480,132574407,132573488,8,3445,scenario1
S1_reprodscen1_3,60000001,266736146432,111292609,111291355,8,3445,scenario1
S1_reprodscen1_3,60000001,266736218112,89609806,89608668,8,3445,scenario1
S1_reprodscen1_3,60000001,266736289024,68232973,68232113,8,3445,scenario1
S1_reprodscen1_3,60000001,266736362496,47170811,47169855,8,3445,scenario1
S1_reprodscen1_3,60000001,266736424960,25527184,25526302,8,3445,scenario1
S1_reprodscen1_3,60000001,266853605888,117114779,117113639,5,3453,scenario1
S1_reprodscen1_3,60000001,266853700096,117210047,92289078,5,3453,scenario1
S1_reprodscen1_3,60000001,266853786368,69747217,69746310,5,3453,scenario1
S1_reprodscen1_3,60000001,266853856512,69817824,46921601,5,3453,scenario1
S1_reprodscen1_3,60000001,266965646336,136050448,136049558,6,3457,scenario1
S1_reprodscen1_3,60000001,266965732352,111799787,111798690,5,3458,scenario1
S1_reprodscen1_3,60000001,266965799168,90014630,90013729,5,3458,scenario1
S1_reprodscen1_3,60000001,266965866240,67385605,67384599,5,3458,scenario1
S1_reprodscen1_3,60000001,266965932032,44378965,44378034,5,3458,scenario1
S1_reprodscen1_3,60000001,266965998848,23346909,23345919,5,3458,scenario1
S1_reprodscen1_3,60000001,267095375616,43411555,43410010,2,3463,scenario1
S1_reprodscen1_3,60000001,267095485696,22343878,22342673,2,3463,scenario1
S1_reprodscen1_3,60000001,267212006144,20430422,20428836,1,3465,scenario1
S1_reprodscen1_3,60000001,267258499328,43601289,43589013,2,3466,scenario1
S1_reprodscen1_3,60000001,267258604800,21439202,21437981,2,3466,scenario1
S1_reprodscen1_3,60000001,267293422080,22050773,22049349,1,3468,scenario1
S1_reprodscen1_3,60000001,267342164224,39624340,39622573,2,3469,scenario1
S1_reprodscen1_3,60000001,267342288640,19627869,19626578,2,3469,scenario1
S1_reprodscen1_3,60000001,267393500928,21403328,21401777,1,3471,scenario1
S1_reprodscen1_3,60000001,267427175680,19809524,19807960,1,3472,scenario1
S1_reprodscen1_3,60000001,267729025792,181498451,181496783,8,3473,scenario1
S1_reprodscen1_3,60000001,267729134592,159290550,159289263,8,3473,scenario1
S1_reprodscen1_3,60000001,267729213184,134021658,134020492,8,3473,scenario1
S1_reprodscen1_3,60000001,267729302784,111286777,111285721,8,3473,scenario1
S1_reprodscen1_3,60000001,267729382400,88222635,88221597,8,3473,scenario1
S1_reprodscen1_3,60000001,267729450752,66161695,66160656,8,3473,scenario1
S1_reprodscen1_3,60000001,267729527040,42791714,42790432,8,3473,scenario1
S1_reprodscen1_3,60000001,267729600768,21676779,21675851,8,3473,scenario1
S1_reprodscen1_3,60000001,267776274944,46602347,46601498,2,3481,scenario1
S1_reprodscen1_3,60000001,267776361984,46690438,23676413,2,3481,scenario1
S1_reprodscen1_3,60000001,267804138496,21169235,21167727,1,3483,scenario1
S1_reprodscen1_3,60000001,268017966592,131763720,131762140,6,3484,scenario1
S1_reprodscen1_3,60000001,268088186624,178993693,178992454,8,3485,scenario1
S1_reprodscen1_3,60000001,268088275968,157684232,157683270,8,3485,scenario1
S1_reprodscen1_3,60000001,268088367360,136139668,136138535,8,3485,scenario1
S1_reprodscen1_3,60000001,268088449536,115101458,115100337,8,3485,scenario1
S1_reprodscen1_3,60000001,268088547840,92796596,92795564,8,3485,scenario1
S1_reprodscen1_3,60000001,268088633344,70550748,70548990,8,3485,scenario1
S1_reprodscen1_3,60000001,268088717312,47595791,47594816,8,3485,scenario1
S1_reprodscen1_3,60000001,268088795648,23356229,23355207,8,3485,scenario1
S1_reprodscen1_3,60000001,268132535040,43668004,43667206,2,3493,scenario1
S1_reprodscen1_3,60000001,268132619776,43753910,22462082,2,3493,scenario1
S1_reprodscen1_3,60000001,268233406976,63236982,63235528,3,3495,scenario1
S1_reprodscen1_3,60000001,268233513728,42367535,42366384,3,3495,scenario1
S1_reprodscen1_3,60000001,268233607936,21165801,21164834,3,3495,scenario1
S1_reprodscen1_3,60000001,268319207680,19164570,19163229,1,3498,scenario1
S1_reprodscen1_3,60000001,268357004800,20657410,20655660,0,3499,scenario1
S1_reprodscen1_3,60000001,268380112384,22966228,22965104,1,3500,scenario1
S1_reprodscen1_3,60000001,268441325056,44281669,44280357,2,3501,scenario1
S1_reprodscen1_3,60000001,268441427200,22771443,22770237,2,3501,scenario1
S1_reprodscen1_3,60000001,268634255872,112943496,112942059,5,3503,scenario1
S1_reprodscen1_3,60000001,268634362624,90751291,90750138,5,3503,scenario1
S1_reprodscen1_3,60000001,268634436608,67640524,67639546,5,3503,scenario1
S1_reprodscen1_3,60000001,268634513408,46131184,46130089,5,3503,scenario1
S1_reprodscen1_3,60000001,268634594816,22320838,22319596,5,3503,scenario1
S1_reprodscen1_3,60000001,268703735296,63224896,63223285,3,3508,scenario1
S1_reprodscen1_3,60000001,268703843840,41144204,41142943,3,3508,scenario1
S1_reprodscen1_3,60000001,268703947264,20791770,20790623,3,3508,scenario1
S1_reprodscen1_3,60000001,268898013696,185777861,185776236,8,3511,scenario1
S1_reprodscen1_3,60000001,268921112320,186283854,186282770,8,3512,scenario1
S1_reprodscen1_3,60000001,268921203712,164908825,164907870,8,3512,scenario1
S1_reprodscen1_3,60000001,268921299456,143871213,143870058,8,3512,scenario1
S1_reprodscen1_3,60000001,268921389056,121444273,121443101,8,3512,scenario1
S1_reprodscen1_3,60000001,268921461760,95950509,95949417,8,3512,scenario1
S1_reprodscen1_3,60000001,268921533696,71665587,71664542,8,3512,scenario1
S1_reprodscen1_3,60000001,268921603072,48939040,48938020,8,3512,scenario1
S1_reprodscen1_3,60000001,268921695744,23567988,23554927,8,3512,scenario1
S1_reprodscen1_3,60000001,269013348096,91579455,91578632,4,3520,scenario1
S1_reprodscen1_3,60000001,269013432064,91664331,68384430,4,3520,scenario1
S1_reprodscen1_3,60000001,269013535488,46032701,46031631,4,3520,scenario1
S1_reprodscen1_3,60000001,269013615616,21978054,21977151,1,3523,scenario1
S1_reprodscen1_3,60000001,269050660864,21222137,21220650,1,3524,scenario1
S1_reprodscen1_3,60000001,269092866304,22172464,22170830,1,3525,scenario1
S1_reprodscen1_3,60000001,269202012160,22140745,22139221,1,3526,scenario1
S1_reprodscen1_3,60000001,269287210496,85056561,85055062,4,3527,scenario1
S1_reprodscen1_3,60000001,269287276288,63160095,63159089,4,3527,scenario1
S1_reprodscen1_3,60000001,269287356672,41438624,41437526,4,3527,scenario1
S1_reprodscen1_3,60000001,269287431680,20066888,20065900,4,3527,scenario1
S1_reprodscen1_3,60000001,269309194496,21673528,21672462,1,3531,scenario1
S1_reprodscen1_3,60000001,269401936640,19377796,19376313,1,3532,scenario1
S1_reprodscen1_3,60000001,269689096192,109124804,109123267,5,3533,scenario1
S1_reprodscen1_3,60000001,269689195264,86963846,86962532,5,3533,scenario1
S1_reprodscen1_3,60000001,269689287936,65326892,65325695,5,3533,scenario1
S1_reprodscen1_3,60000001,269689363968,43474228,43473046,5,3533,scenario1
S1_reprodscen1_3,60000001,269689435904,22054999,22053995,5,3533,scenario1
S1_reprodscen1_3,60000001,269794392320,73878443,73876815,3,3538,scenario1
S1_reprodscen1_3,60000001,269794487040,47137948,47136640,3,3538,scenario1
S1_reprodscen1_3,60000001,269794584064,23670624,23669414,3,3538,scenario1
S1_reprodscen1_3,60000001,269882596352,45201661,45200020,2,3541,scenario1
S1_reprodscen1_3,60000001,269882715648,23535874,23534317,2,3541,scenario1
S1_reprodscen1_3,60000001,269925855232,23832296,23830634,1,3543,scenario1
S1_reprodscen1_3,60000001,269957208064,20741507,20740064,1,3544,scenario1
S1_reprodscen1_3,60000001,270003622912,27720360,27718768,1,3545,scenario1
S1_reprodscen1_3,60000001,270038125568,22113118,22111476,1,3546,scenario1
S1_reprodscen1_3,60000001,270162018560,114772628,114771111,5,3547,scenario1
S1_reprodscen1_3,60000001,270162142208,93483739,93482452,5,3547,scenario1
S1_reprodscen1_3,60000001,270162222080,67524333,67523184,5,3547,scenario1
S1_reprodscen1_3,60000001,270162290944,44391631,44390462,5,3547,scenario1
S1_reprodscen1_3,60000001,270162356736,21641245,21640236,5,3547,scenario1
S1_reprodscen1_3,60000001,270188280320,22687588,22685999,1,3552,scenario1
S1_reprodscen1_3,60000001,270330077184,42176594,42175092,2,3553,scenario1
S1_reprodscen1_3,60000001,270330196992,20558022,20557000,1,3554,scenario1
S1_reprodscen1_3,60000001,270501761280,171127654,171126279,8,3555,scenario1
S1_reprodscen1_3,60000001,270501867520,148485520,148484422,8,3555,scenario1
S1_reprodscen1_3,60000001,270501954304,127686850,127685857,8,3555,scenario1
S1_reprodscen1_3,60000001,270502030336,104921136,104920263,8,3555,scenario1
S1_reprodscen1_3,60000001,270502096640,84356204,84355242,8,3555,scenario1
S1_reprodscen1_3,60000001,270502161408,63098564,63097644,8,3555,scenario1
S1_reprodscen1_3,60000001,270502235648,43135005,43134115,8,3555,scenario1
S1_reprodscen1_3,60000001,270502300672,22635716,22634817,8,3555,scenario1
S1_reprodscen1_3,60000001,270530179328,27812768,27811676,1,3563,scenario1
S1_reprodscen1_3,60000001,270569353216,20903539,20901936,1,3564,scenario1
S1_reprodscen1_3,60000001,270601708544,20850704,20849269,1,3565,scenario1
S1_reprodscen1_3,60000001,270765417728,107418354,107416843,5,3566,scenario1
S1_reprodscen1_3,60000001,270787851264,108821092,108820014,5,3567,scenario1
S1_reprodscen1_3,60000001,270787946240,85878577,85877390,5,3567,scenario1
S1_reprodscen1_3,60000001,270788039680,64378945,64377875,5,3567,scenario1
S1_reprodscen1_3,60000001,270788110592,42866250,42865186,5,3567,scenario1
S1_reprodscen1_3,60000001,270788179968,22653097,22651796,5,3567,scenario1
S1_reprodscen1_3,60000001,270953749504,157461815,157460210,7,3572,scenario1
S1_reprodscen1_3,60000001,270953846272,136586317,136585154,7,3572,scenario1
S1_reprodscen1_3,60000001,270953925888,114403931,114402957,7,3572,scenario1
S1_reprodscen1_3,60000001,270953987840,93400603,93399669,7,3572,scenario1
S1_reprodscen1_3,60000001,270954057472,71178043,71177124,7,3572,scenario1
S1_reprodscen1_3,60000001,270954121728,46719685,46718577,7,3572,scenario1
S1_reprodscen1_3,60000001,270954185728,23513070,23512214,7,3572,scenario1
S1_reprodscen1_3,60000001,270999028992,21159602,21157953,1,3579,scenario1
S1_reprodscen1_3,60000001,271134480128,45332597,45331032,2,3580,scenario1
S1_reprodscen1_3,60000001,271134580480,23751114,23749978,2,3580,scenario1
S1_reprodscen1_3,60000001,271192965120,46135385,46133896,2,3582,scenario1
S1_reprodscen1_3,60000001,271193047552,25140086,25138978,2,3582,scenario1
S1_reprodscen1_3,60000001,271273589248,66321972,66320386,3,3584,scenario1
S1_reprodscen1_3,60000001,271273700608,43593162,43591985,3,3584,scenario1
S1_reprodscen1_3,60000001,271273781504,20459780,20458871,3,3584,scenario1
S1_reprodscen1_3,60000001,271444144384,168202157,168200490,8,3587,scenario1
S1_reprodscen1_3,60000001,271444257792,146533069,146531851,8,3587,scenario1
S1_reprodscen1_3,60000001,271444360192,126031872,126030889,8,3587,scenario1
S1_reprodscen1_3,60000001,271444421120,104395291,104394371,8,3587,scenario1
S1_reprodscen1_3,60000001,271444519936,83573298,83572092,8,3587,scenario1
S1_reprodscen1_3,60000001,271444584960,63115381,63113546,8,3587,scenario1
S1_reprodscen1_3,60000001,271444652288,42887372,42886267,8,3587,scenario1
S1_reprodscen1_3,60000001,271444722432,22256112,22255202,8,3587,scenario1
S1_reprodscen1_3,60000001,271468104960,22674626,22672974,1,3595,scenario1
S1_reprodscen1_3,60000001,271695846912,93570800,93569191,4,3596,scenario1
S1_reprodscen1_3,60000001,271695946240,72037422,72035973,4,3596,scenario1
S1_reprodscen1_3,60000001,271696039680,51007788,51006517,4,3596,scenario1
S1_reprodscen1_3,60000001,271696115968,24496005,24494810,4,3596,scenario1
S1_reprodscen1_3,60000001,271795180288,42231622,42230119,2,3600,scenario1
S1_reprodscen1_3,60000001,271795282176,21576890,21575866,2,3600,scenario1
S1_reprodscen1_3,60000001,272004280320,178081497,178079897,8,3602,scenario1
S1_reprodscen1_3,60000001,272004372736,156399822,156398767,8,3602,scenario1
S1_reprodscen1_3,60000001,272004487936,135743390,135742436,8,3602,scenario1
S1_reprodscen1_3,60000001,272004555520,114353673,114352727,8,3602,scenario1
S1_reprodscen1_3,60000001,272004618496,90188296,90187202,8,3602,scenario1
S1_reprodscen1_3,60000001,272004684032,67733626,67732570,8,3602,scenario1
S1_reprodscen1_3,60000001,272004749312,45628095,45627125,8,3602,scenario1
S1_reprodscen1_3,60000001,272004813824,24074381,24073411,8,3602,scenario1
S1_reprodscen1_3,60000001,272027785472,22901124,22900344,3,3609,scenario1
S1_reprodscen1_3,60000001,272073830912,68947647,45951032,2,3611,scenario1
S1_reprodscen1_3,60000001,272096334848,45971319,45970206,3,3611,scenario1
S1_reprodscen1_3,60000001,272212233728,138280672,138279551,6,3613,scenario1
S1_reprodscen1_3,60000001,272212329216,115899292,115898060,6,3613,scenario1
S1_reprodscen1_3,60000001,272212417536,95580505,95579492,6,3613,scenario1
S1_reprodscen1_3,60000001,272212505600,74392780,74391260,6,3613,scenario1
S1_reprodscen1_3,60000001,272212584192,49084794,49083490,6,3613,scenario1
S1_reprodscen1_3,60000001,272212686336,27528774,27527032,6,3613,scenario1
S1_reprodscen1_3,60000001,272288597760,19187871,19186311,1,3619,scenario1
S1_reprodscen1_3,60000001,272416546816,85890644,85889085,4,3620,scenario1
S1_reprodscen1_3,60000001,272416663040,65801749,65800535,4,3620,scenario1
S1_reprodscen1_3,60000001,272416749824,44063327,44062331,4,3620,scenario1
S1_reprodscen1_3,60000001,272416814336,21805996,21805031,4,3620,scenario1
S1_reprodscen1_3,60000001,272498044928,64960145,64958551,3,3624,scenario1
S1_reprodscen1_3,60000001,272498150400,42987187,42985822,3,3624,scenario1
S1_reprodscen1_3,60000001,272498258432,22514182,22512813,3,3624,scenario1
S1_reprodscen1_3,60000001,272597962752,22225746,22224242,1,3627,scenario1
S1_reprodscen1_3,60000001,272676074752,20983531,20981988,1,3628,scenario1
S1_reprodscen1_3,60000001,272738161152,44929506,44927987,2,3629,scenario1
S1_reprodscen1_3,60000001,272738264832,23064330,23063095,2,3629,scenario1
S1_reprodscen1_3,60000001,272788942080,45228661,45227166,2,3631,scenario1
S1_reprodscen1_3,60000001,272789056256,22452752,22451437,2,3631,scenario1
S1_reprodscen1_3,60000001,272830932224,21355591,21354106,1,3633,scenario1
S1_reprodscen1_3,60000001,273001327104,156443325,156441664,7,3634,scenario1
S1_reprodscen1_3,60000001,273001422336,134029821,134028523,7,3634,scenario1
S1_reprodscen1_3,60000001,273001531904,111487823,111486543,7,3634,scenario1
S1_reprodscen1_3,60000001,273001619968,89009412,89007659,7,3634,scenario1
S1_reprodscen1_3,60000001,273001708032,66679273,66678077,7,3634,scenario1
S1_reprodscen1_3,60000001,273001791488,44152721,44151024,7,3634,scenario1
S1_reprodscen1_3,60000001,273001881344,22960744,22959530,7,3634,scenario1
S1_reprodscen1_3,60000001,273091921408,85448493,85447159,4,3641,scenario1
S1_reprodscen1_3,60000001,273092019968,63997343,63996175,4,3641,scenario1
S1_reprodscen1_3,60000001,273092119808,42869677,42868303,4,3641,scenario1
S1_reprodscen1_3,60000001,273092218112,19796232,19794612,4,3641,scenario1
S1_reprodscen1_3,60000001,273129599488,19885662,19884140,1,3645,scenario1
S1_reprodscen1_3,60000001,273187517952,44641717,44640188,2,3646,scenario1
S1_reprodscen1_3,60000001,273187621120,23867678,23866585,2,3646,scenario1
S1_reprodscen1_3,60000001,273218167552,20780770,20779236,1,3648,scenario1
S1_reprodscen1_3,60000001,273250182912,19330688,19329364,1,3649,scenario1
S1_reprodscen1_3,60000001,273338165760,43174421,43172739,2,3650,scenario1
S1_reprodscen1_3,60000001,273338294528,23152666,23151229,2,3650,scenario1
S1_reprodscen1_3,60000001,273362178048,23695601,23694324,1,3652,scenario1
S1_reprodscen1_3,60000001,273492485120,129565290,129563767,6,3653,scenario1
S1_reprodscen1_3,60000001,273492587776,108425221,108424321,6,3653,scenario1
S1_reprodscen1_3,60000001,273492711168,87462216,87460959,6,3653,scenario1
S1_reprodscen1_3,60000001,273492786688,64842644,64841584,6,3653,scenario1
S1_reprodscen1_3,60000001,273492869376,44691073,44689598,6,3653,scenario1
S1_reprodscen1_3,60000001,273492960768,23783176,23781914,6,3653,scenario1
S1_reprodscen1_3,60000001,273623974400,21750873,21749198,1,3659,scenario1
S1_reprodscen1_3,60000001,273805000960,167497297,167495797,8,3660,scenario1
S1_reprodscen1_3,60000001,273805107712,145886391,145885106,8,3660,scenario1
S1_reprodscen1_3,60000001,273805187328,126018899,126017964,8,3660,scenario1
S1_reprodscen1_3,60000001,273805257216,105285331,105284413,8,3660,scenario1
S1_reprodscen1_3,60000001,273805320704,85392924,85392013,8,3660,scenario1
S1_reprodscen1_3,60000001,273805394432,64356568,64355654,8,3660,scenario1
S1_reprodscen1_3,60000001,273805456896,43959725,43958763,8,3660,scenario1
S1_reprodscen1_3,60000001,273805522944,22537456,22536577,8,3660,scenario1
S1_reprodscen1_3,60000001,273960969984,155381286,155380448,7,3668,scenario1
S1_reprodscen1_3,60000001,273961062656,155475006,132009146,7,3668,scenario1
S1_reprodscen1_3,60000001,273961153280,110864215,110863208,7,3668,scenario1
S1_reprodscen1_3,60000001,273961229056,89038292,89037025,7,3668,scenario1
S1_reprodscen1_3,60000001,273984068608,87613953,87613111,8,3668,scenario1
S1_reprodscen1_3,60000001,273984149760,87695900,66193219,8,3668,scenario1
S1_reprodscen1_3,60000001,273984237056,45304534,45303602,8,3668,scenario1
S1_reprodscen1_3,60000001,274077748480,116439805,116438805,5,3675,scenario1
S1_reprodscen1_3,60000001,274077835520,93521669,93520566,5,3675,scenario1
S1_reprodscen1_3,60000001,274077920768,69608414,69607370,5,3675,scenario1
S1_reprodscen1_3,60000001,274077982976,46928885,46927927,5,3675,scenario1
S1_reprodscen1_3,60000001,274078046976,23160718,23159639,5,3675,scenario1
S1_reprodscen1_3,60000001,274163269888,21576067,21563650,1,3680,scenario1
S1_reprodscen1_3,60000001,274207428352,20505916,20504473,1,3681,scenario1
S1_reprodscen1_3,60000001,274283004928,64760812,64759155,3,3682,scenario1
S1_reprodscen1_3,60000001,274283106304,42601580,42600381,3,3682,scenario1
S1_reprodscen1_3,60000001,274283209728,21430359,21429418,3,3682,scenario1
S1_reprodscen1_3,60000001,274382601984,83674582,83673275,4,3685,scenario1
S1_reprodscen1_3,60000001,274382681088,63891272,63890120,4,3685,scenario1
S1_reprodscen1_3,60000001,274382772992,42199907,42198966,4,3685,scenario1
S1_reprodscen1_3,60000001,274382858496,21222900,21211407,4,3685,scenario1
S1_reprodscen1_3,60000001,274480336896,44542398,44539394,2,3689,scenario1
S1_reprodscen1_3,60000001,274480416256,22141330,22140184,2,3689,scenario1
S1_reprodscen1_3,60000001,274634346240,47142491,47140888,2,3691,scenario1
S1_reprodscen1_3,60000001,274634429184,24337412,24336022,2,3691,scenario1
S1_reprodscen1_3,60000001,274658014720,23496271,23495356,1,3693,scenario1
S1_reprodscen1_3,60000001,274850684160,181026329,181024685,8,3694,scenario1
S1_reprodscen1_3,60000001,274850773760,156715820,156714541,8,3694,scenario1
S1_reprodscen1_3,60000001,274850850048,134489707,134488747,8,3694,scenario1
S1_reprodscen1_3,60000001,274850923776,114538520,114537546,8,3694,scenario1
S1_reprodscen1_3,60000001,274851002112,92004659,92003622,8,3694,scenario1
S1_reprodscen1_3,60000001,274851067648,69487121,69486129,8,3694,scenario1
S1_reprodscen1_3,60000001,274851137024,45227989,45226966,8,3694,scenario1
S1_reprodscen1_3,60000001,274851200512,22876302,22875348,8,3694,scenario1
S1_reprodscen1_3,60000001,274897253120,45983119,45982250,2,3702,scenario1
S1_reprodscen1_3,60000001,274897310464,46041257,21007511,2,3702,scenario1
S1_reprodscen1_3,60000001,274999875840,22455656,22454087,1,3704,scenario1
S1_reprodscen1_3,60000001,275117630720,94755985,94754592,4,3705,scenario1
S1_reprodscen1_3,60000001,275163732992,116175601,116174420,5,3706,scenario1
S1_reprodscen1_3,60000001,275163810560,93251297,93250320,5,3706,scenario1
S1_reprodscen1_3,60000001,275163882496,69492917,69491955,5,3706,scenario1
S1_reprodscen1_3,60000001,275163980544,46258324,46257186,5,3706,scenario1
S1_reprodscen1_3,60000001,275164043776,24275888,24274948,5,3706,scenario1
S1_reprodscen1_3,60000001,275187019520,22097074,22095505,1,3711,scenario1
S1_reprodscen1_3,60000001,275231165952,20865068,20863436,1,3712,scenario1
S1_reprodscen1_3,60000001,275392739584,146302546,146301176,7,3713,scenario1
S1_reprodscen1_3,60000001,275392817664,125412278,125411178,7,3713,scenario1
S1_reprodscen1_3,60000001,275392919040,104732226,104731109,7,3713,scenario1
S1_reprodscen1_3,60000001,275392988160,80667832,80666712,7,3713,scenario1
S1_reprodscen1_3,60000001,275393055232,60701776,60700921,7,3713,scenario1
S1_reprodscen1_3,60000001,275393128960,41441509,41440574,7,3713,scenario1
S1_reprodscen1_3,60000001,275393190400,21028685,21027723,7,3713,scenario1
S1_reprodscen1_3,60000001,275428116736,22641287,22639599,0,3720,scenario1
S1_reprodscen1_3,60000001,275452694016,24480309,24479057,1,3721,scenario1
S1_reprodscen1_3,60000001,275504416256,45803654,45801682,2,3722,scenario1
S1_reprodscen1_3,60000001,275504521984,22249556,22248007,2,3722,scenario1
S1_reprodscen1_3,60000001,275763863552,176651619,176649412,8,3724,scenario1
S1_reprodscen1_3,60000001,275763976192,153680448,153679147,8,3724,scenario1
S1_reprodscen1_3,60000001,275764081664,132305134,132304159,8,3724,scenario1
S1_reprodscen1_3,60000001,275764145664,110133742,110132618,8,3724,scenario1
S1_reprodscen1_3,60000001,275764212480,87275017,87273812,8,3724,scenario1
S1_reprodscen1_3,60000001,275764275712,65430477,65429544,8,3724,scenario1
S1_reprodscen1_3,60000001,275764340736,43069969,43069022,8,3724,scenario1
S1_reprodscen1_3,60000001,275764409856,22715294,22714343,8,3724,scenario1
S1_reprodscen1_3,60000001,275852806144,88324764,88323766,4,3732,scenario1
S1_reprodscen1_3,60000001,275852927232,88447073,64215774,4,3732,scenario1
S1_reprodscen1_3,60000001,275852989696,42978815,42977830,4,3732,scenario1
S1_reprodscen1_3,60000001,275853018368,22475762,22474924,4,3732,scenario1
S1_reprodscen1_3,60000001,276016964352,163896526,163895609,7,3736,scenario1
S1_reprodscen1_3,60000001,276017064448,140701095,140699898,7,3736,scenario1
S1_reprodscen1_3,60000001,276017139968,118336429,118335376,7,3736,scenario1
S1_reprodscen1_3,60000001,276017203200,88257011,88256112,7,3736,scenario1
