serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,60000001,271217333248,21421218,21419818,2,3584,scenario1
S1_reprodscen1_2,60000001,271241332992,22389503,22387902,1,3586,scenario1
S1_reprodscen1_2,60000001,271416986112,174785233,174783410,8,3587,scenario1
S1_reprodscen1_2,60000001,271417066240,153517485,153516144,8,3587,scenario1
S1_reprodscen1_2,60000001,271417160448,131791481,131790210,8,3587,scenario1
S1_reprodscen1_2,60000001,271417248000,111232293,111230917,8,3587,scenario1
S1_reprodscen1_2,60000001,271417321984,90135415,90134194,8,3587,scenario1
S1_reprodscen1_2,60000001,271417405696,69279907,69278633,8,3587,scenario1
S1_reprodscen1_2,60000001,271417478656,44660434,44659206,8,3587,scenario1
S1_reprodscen1_2,60000001,271417549056,21492123,21491058,8,3587,scenario1
S1_reprodscen1_2,60000001,271444172032,26549088,26547881,2,3595,scenario1
S1_reprodscen1_2,60000001,271657700608,88762209,88758842,4,3596,scenario1
S1_reprodscen1_2,60000001,271657821184,68120830,68119622,4,3596,scenario1
S1_reprodscen1_2,60000001,271657894400,46020197,46019330,4,3596,scenario1
S1_reprodscen1_2,60000001,271657976832,24210747,24209536,4,3596,scenario1
S1_reprodscen1_2,60000001,271765921024,46394210,46392480,2,3600,scenario1
S1_reprodscen1_2,60000001,271766011648,23264464,23263188,2,3600,scenario1
S1_reprodscen1_2,60000001,271964205312,171378119,171376631,8,3602,scenario1
S1_reprodscen1_2,60000001,271964300032,150054855,150053870,8,3602,scenario1
S1_reprodscen1_2,60000001,271964398080,128751428,128750508,8,3602,scenario1
S1_reprodscen1_2,60000001,271964461824,106976545,106975456,8,3602,scenario1
S1_reprodscen1_2,60000001,271964528896,86362084,86361022,8,3602,scenario1
S1_reprodscen1_2,60000001,271964591360,65429461,65428440,8,3602,scenario1
S1_reprodscen1_2,60000001,271964653312,44468020,44467060,8,3602,scenario1
S1_reprodscen1_2,60000001,271964720128,22818605,22817588,8,3602,scenario1
S1_reprodscen1_2,60000001,271987360768,22576222,22575431,4,3607,scenario1
S1_reprodscen1_2,60000001,272032209664,67426246,44761591,2,3611,scenario1
S1_reprodscen1_2,60000001,272055165952,46303299,46302474,3,3611,scenario1
S1_reprodscen1_2,60000001,272141509120,108974935,108974028,5,3613,scenario1
S1_reprodscen1_2,60000001,272141589248,86327845,86326848,5,3613,scenario1
S1_reprodscen1_2,60000001,272141692160,62228423,62227497,5,3613,scenario1
S1_reprodscen1_2,60000001,272141764352,41808174,41807192,5,3613,scenario1
S1_reprodscen1_2,60000001,272141827584,21606134,21605282,5,3613,scenario1
S1_reprodscen1_2,60000001,272171568384,24039573,24038061,1,3618,scenario1
S1_reprodscen1_2,60000001,272256454400,21659044,21657509,1,3619,scenario1
S1_reprodscen1_2,60000001,272385091072,89112736,89111277,4,3620,scenario1
S1_reprodscen1_2,60000001,272385185280,65041178,65040025,4,3620,scenario1
S1_reprodscen1_2,60000001,272385299200,44400650,44399717,4,3620,scenario1
S1_reprodscen1_2,60000001,272385366784,23129130,23128233,4,3620,scenario1
S1_reprodscen1_2,60000001,272464062464,66413033,66411459,3,3624,scenario1
S1_reprodscen1_2,60000001,272464164352,42775276,42774105,3,3624,scenario1
S1_reprodscen1_2,60000001,272464285952,23514990,23513903,3,3624,scenario1
S1_reprodscen1_2,60000001,272560399872,20183779,20181793,1,3627,scenario1
S1_reprodscen1_2,60000001,272640220416,20847184,20845697,1,3628,scenario1
S1_reprodscen1_2,60000001,272700848896,43283514,43281962,2,3629,scenario1
S1_reprodscen1_2,60000001,272700943104,20906311,20905130,2,3629,scenario1
S1_reprodscen1_2,60000001,272751265280,43411330,43409741,2,3631,scenario1
S1_reprodscen1_2,60000001,272751360256,21607402,21606283,2,3631,scenario1
S1_reprodscen1_2,60000001,272796534784,23390018,23388436,1,3633,scenario1
S1_reprodscen1_2,60000001,272963784704,155289407,155287748,7,3634,scenario1
S1_reprodscen1_2,60000001,272963886336,130854997,130853806,7,3634,scenario1
S1_reprodscen1_2,60000001,272964005888,109769123,109767553,7,3634,scenario1
S1_reprodscen1_2,60000001,272964084224,88579394,88578181,7,3634,scenario1
S1_reprodscen1_2,60000001,272964166400,67251576,67250109,7,3634,scenario1
S1_reprodscen1_2,60000001,272964239104,44802401,44801184,7,3634,scenario1
S1_reprodscen1_2,60000001,272964320000,22626150,22624932,7,3634,scenario1
S1_reprodscen1_2,60000001,273058611712,88730482,88728815,4,3641,scenario1
S1_reprodscen1_2,60000001,273058709504,66121453,66120029,4,3641,scenario1
S1_reprodscen1_2,60000001,273058788352,44683066,44682094,4,3641,scenario1
S1_reprodscen1_2,60000001,273058864384,22585038,22583806,4,3641,scenario1
S1_reprodscen1_2,60000001,273094548992,21690943,21689245,1,3645,scenario1
S1_reprodscen1_2,60000001,273151268608,45161924,45160413,2,3646,scenario1
S1_reprodscen1_2,60000001,273151362816,21867328,21866155,2,3646,scenario1
S1_reprodscen1_2,60000001,273185321472,24884704,24882996,1,3648,scenario1
S1_reprodscen1_2,60000001,273214427136,20659733,20658029,1,3649,scenario1
S1_reprodscen1_2,60000001,273279308544,21268807,21267161,1,3650,scenario1
S1_reprodscen1_2,60000001,273456331264,176918568,176917368,8,3651,scenario1
S1_reprodscen1_2,60000001,273456432640,150853194,150852142,8,3651,scenario1
S1_reprodscen1_2,60000001,273456551936,129433772,129432381,8,3651,scenario1
S1_reprodscen1_2,60000001,273456617216,107633767,107632711,8,3651,scenario1
S1_reprodscen1_2,60000001,273456696064,83890691,83889516,8,3651,scenario1
S1_reprodscen1_2,60000001,273456781312,61288400,61286838,8,3651,scenario1
S1_reprodscen1_2,60000001,273456862464,41669948,41668861,8,3651,scenario1
S1_reprodscen1_2,60000001,273456944128,21467078,21466086,8,3651,scenario1
S1_reprodscen1_2,60000001,273585180160,20156860,20155575,1,3659,scenario1
S1_reprodscen1_2,60000001,273781245184,181123069,181121612,8,3660,scenario1
S1_reprodscen1_2,60000001,273781337856,159886156,159885110,8,3660,scenario1
S1_reprodscen1_2,60000001,273781428736,134160935,134159881,8,3660,scenario1
S1_reprodscen1_2,60000001,273781498880,112044306,112043222,8,3660,scenario1
S1_reprodscen1_2,60000001,273781564672,90861232,90860050,8,3660,scenario1
S1_reprodscen1_2,60000001,273781627904,66883057,66881986,8,3660,scenario1
S1_reprodscen1_2,60000001,273781702400,42625451,42624461,8,3660,scenario1
S1_reprodscen1_2,60000001,273781768704,21153865,21152951,8,3660,scenario1
S1_reprodscen1_2,60000001,273889868032,108032754,108031988,5,3668,scenario1
S1_reprodscen1_2,60000001,273889950976,108116728,84091460,5,3668,scenario1
S1_reprodscen1_2,60000001,273890042112,63198387,63197488,5,3668,scenario1
S1_reprodscen1_2,60000001,273890106880,63263582,42025889,5,3668,scenario1
S1_reprodscen1_2,60000001,274039581440,170863093,170862372,8,3672,scenario1
S1_reprodscen1_2,60000001,274039664640,149483528,149482465,8,3672,scenario1
S1_reprodscen1_2,60000001,274039768832,128261004,128260084,8,3672,scenario1
S1_reprodscen1_2,60000001,274039850496,106497032,106496169,8,3672,scenario1
S1_reprodscen1_2,60000001,274039922944,86448668,86447814,8,3672,scenario1
S1_reprodscen1_2,60000001,274039993600,65152252,65151195,8,3672,scenario1
S1_reprodscen1_2,60000001,274040058368,41810867,41809950,8,3672,scenario1
S1_reprodscen1_2,60000001,274040123392,21303515,21302663,8,3672,scenario1
S1_reprodscen1_2,60000001,274127833856,23497930,23496332,1,3680,scenario1
S1_reprodscen1_2,60000001,274173853696,24116692,24115089,1,3681,scenario1
S1_reprodscen1_2,60000001,274248373504,67586070,67584516,3,3682,scenario1
S1_reprodscen1_2,60000001,274248469248,45507637,45506319,3,3682,scenario1
S1_reprodscen1_2,60000001,274248549888,24405787,24404671,3,3682,scenario1
S1_reprodscen1_2,60000001,274352505088,90846294,90844745,4,3685,scenario1
S1_reprodscen1_2,60000001,274352601344,69637408,69636300,4,3685,scenario1
S1_reprodscen1_2,60000001,274352682496,45711322,45710442,4,3685,scenario1
S1_reprodscen1_2,60000001,274352747008,22950021,22949152,4,3685,scenario1
S1_reprodscen1_2,60000001,274440891392,42113925,42112559,2,3689,scenario1
S1_reprodscen1_2,60000001,274440983808,21602102,21600988,2,3689,scenario1
S1_reprodscen1_2,60000001,274571486976,21139265,21137659,1,3691,scenario1
S1_reprodscen1_2,60000001,274594050816,21632298,21630802,0,3692,scenario1
S1_reprodscen1_2,60000001,274618007552,20132760,20131456,1,3693,scenario1
S1_reprodscen1_2,60000001,274811697408,178709113,178707291,8,3694,scenario1
S1_reprodscen1_2,60000001,274811797504,158565848,158564696,8,3694,scenario1
S1_reprodscen1_2,60000001,274811898368,136050825,136049567,8,3694,scenario1
S1_reprodscen1_2,60000001,274811987968,112530982,112529668,8,3694,scenario1
S1_reprodscen1_2,60000001,274812071168,91299329,91297821,8,3694,scenario1
S1_reprodscen1_2,60000001,274812149248,68979918,68978941,8,3694,scenario1
S1_reprodscen1_2,60000001,274812222976,46033982,46032731,8,3694,scenario1
S1_reprodscen1_2,60000001,274812299264,22575520,22574139,8,3694,scenario1
S1_reprodscen1_2,60000001,274862633472,50260002,50259013,2,3702,scenario1
S1_reprodscen1_2,60000001,274862720256,50347892,25776140,2,3702,scenario1
S1_reprodscen1_2,60000001,274964845056,23915467,23913972,1,3704,scenario1
S1_reprodscen1_2,60000001,275010198272,24102977,24101246,1,3705,scenario1
S1_reprodscen1_2,60000001,275124046848,113722337,113721000,5,3706,scenario1
S1_reprodscen1_2,60000001,275124145408,89913323,89912211,5,3706,scenario1
S1_reprodscen1_2,60000001,275124252928,67845973,67844536,5,3706,scenario1
S1_reprodscen1_2,60000001,275124339200,45595150,45593825,5,3706,scenario1
S1_reprodscen1_2,60000001,275124414976,23850993,23849762,5,3706,scenario1
S1_reprodscen1_2,60000001,275150737664,22129147,22127405,1,3711,scenario1
S1_reprodscen1_2,60000001,275195016192,20835577,20834191,1,3712,scenario1
S1_reprodscen1_2,60000001,275364389888,153922811,153921273,7,3713,scenario1
S1_reprodscen1_2,60000001,275364480000,132912510,132900022,7,3713,scenario1
S1_reprodscen1_2,60000001,275364583168,111992413,111991005,7,3713,scenario1
S1_reprodscen1_2,60000001,275364661248,89716355,89715116,7,3713,scenario1
S1_reprodscen1_2,60000001,275364758016,67479018,67477794,7,3713,scenario1
S1_reprodscen1_2,60000001,275364842752,44813015,44811775,7,3713,scenario1
S1_reprodscen1_2,60000001,275364913408,22416722,22415632,7,3713,scenario1
S1_reprodscen1_2,60000001,275413590272,44306792,44305040,2,3720,scenario1
S1_reprodscen1_2,60000001,275413756928,22155919,22154615,2,3720,scenario1
S1_reprodscen1_2,60000001,275465425664,42359953,42358582,2,3722,scenario1
S1_reprodscen1_2,60000001,275465517568,21155553,21154378,2,3722,scenario1
S1_reprodscen1_2,60000001,275729787648,178038628,178037197,8,3724,scenario1
S1_reprodscen1_2,60000001,275729892352,158157998,158156860,8,3724,scenario1
S1_reprodscen1_2,60000001,275729976064,138415600,138414630,8,3724,scenario1
S1_reprodscen1_2,60000001,275730062848,116330338,116329233,8,3724,scenario1
S1_reprodscen1_2,60000001,275730128384,95322875,95321711,8,3724,scenario1
S1_reprodscen1_2,60000001,275730204928,72835433,72834436,8,3724,scenario1
S1_reprodscen1_2,60000001,275730271232,50207649,50206603,8,3724,scenario1
S1_reprodscen1_2,60000001,275730345984,25314537,25313470,8,3724,scenario1
S1_reprodscen1_2,60000001,275828186624,97767975,97766930,4,3732,scenario1
S1_reprodscen1_2,60000001,275828229376,27004266,27003222,4,3732,scenario1
S1_reprodscen1_2,60000001,275828264704,97847047,74319653,3,3732,scenario1
S1_reprodscen1_2,60000001,275828291840,51471602,51470457,2,3732,scenario1
S1_reprodscen1_2,60000001,276011721472,183382466,183381348,8,3736,scenario1
S1_reprodscen1_2,60000001,276011830784,161928892,161927737,8,3736,scenario1
S1_reprodscen1_2,60000001,276011923968,140425821,140424241,8,3736,scenario1
S1_reprodscen1_2,60000001,276011994624,116921511,116920585,8,3736,scenario1
S1_reprodscen1_2,60000001,276012058112,94964553,94963537,8,3736,scenario1
S1_reprodscen1_2,60000001,276012125696,72498375,72497421,8,3736,scenario1
S1_reprodscen1_2,60000001,276012188928,48538051,48536923,8,3736,scenario1
S1_reprodscen1_2,60000001,276012251904,23230476,23229463,8,3736,scenario1
S1_reprodscen1_2,60000001,276063139584,50820258,50819305,2,3744,scenario1
S1_reprodscen1_2,60000001,276063215872,22834886,22833994,1,3745,scenario1
S1_reprodscen1_2,60000001,276112991232,41837154,41835781,2,3746,scenario1
S1_reprodscen1_2,60000001,276113071616,20772826,20771771,2,3746,scenario1
S1_reprodscen1_2,60000001,276153901824,23643147,23641501,1,3748,scenario1
S1_reprodscen1_2,60000001,276194338304,20524608,20523247,1,3749,scenario1
S1_reprodscen1_2,60000001,276248421376,43589508,43587874,2,3750,scenario1
S1_reprodscen1_2,60000001,276248510208,22100069,22098880,2,3750,scenario1
S1_reprodscen1_2,60000001,276337046528,67424824,67423113,3,3752,scenario1
S1_reprodscen1_2,60000001,276337150464,44425704,44423937,3,3752,scenario1
S1_reprodscen1_2,60000001,276337240064,22659446,22658342,3,3752,scenario1
S1_reprodscen1_2,60000001,276404369408,21091400,21089695,1,3755,scenario1
S1_reprodscen1_2,60000001,276451276032,20867123,20865390,1,3756,scenario1
S1_reprodscen1_2,60000001,276643045120,83289592,83288130,4,3757,scenario1
S1_reprodscen1_2,60000001,276643122432,62383884,62382794,4,3757,scenario1
S1_reprodscen1_2,60000001,276643191552,41572009,41571165,4,3757,scenario1
S1_reprodscen1_2,60000001,276643276288,20779223,20778307,4,3757,scenario1
S1_reprodscen1_2,60000001,276686067968,21082840,21081410,1,3761,scenario1
S1_reprodscen1_2,60000001,276883279104,189232388,189230553,8,3762,scenario1
S1_reprodscen1_2,60000001,276883361792,167240897,167239593,8,3762,scenario1
S1_reprodscen1_2,60000001,276883443968,141432633,141431300,8,3762,scenario1
S1_reprodscen1_2,60000001,276883527168,113144616,113143393,8,3762,scenario1
S1_reprodscen1_2,60000001,276883599872,89120360,89118617,8,3762,scenario1
S1_reprodscen1_2,60000001,276883678720,66742253,66741119,8,3762,scenario1
S1_reprodscen1_2,60000001,276883756544,44582607,44581109,8,3762,scenario1
S1_reprodscen1_2,60000001,276883833088,23750901,23749744,8,3762,scenario1
S1_reprodscen1_2,60000001,276928896768,44981226,44979866,2,3770,scenario1
S1_reprodscen1_2,60000001,276928978688,23104925,23103964,1,3771,scenario1
S1_reprodscen1_2,60000001,276978681856,45377303,45375408,2,3772,scenario1
S1_reprodscen1_2,60000001,276978760704,23254280,23253010,2,3772,scenario1
S1_reprodscen1_2,60000001,277039149824,21144954,21143379,1,3774,scenario1
S1_reprodscen1_2,60000001,277076973312,21690657,21688974,1,3775,scenario1
S1_reprodscen1_2,60000001,277109076992,22530056,22528332,1,3776,scenario1
S1_reprodscen1_2,60000001,277295555584,176810319,176808608,8,3777,scenario1
S1_reprodscen1_2,60000001,277295649280,156003499,156002199,8,3777,scenario1
S1_reprodscen1_2,60000001,277295758080,133796862,133795636,8,3777,scenario1
S1_reprodscen1_2,60000001,277295831808,110947786,110946681,8,3777,scenario1
S1_reprodscen1_2,60000001,277295912192,89216832,89215508,8,3777,scenario1
S1_reprodscen1_2,60000001,277295985664,68727621,68726707,8,3777,scenario1
S1_reprodscen1_2,60000001,277296065024,47027944,47026531,8,3777,scenario1
S1_reprodscen1_2,60000001,277296136960,25159439,25158354,8,3777,scenario1
S1_reprodscen1_2,60000001,277318931456,22723155,22721990,1,3785,scenario1
S1_reprodscen1_2,60000001,277376855552,48143226,48141688,2,3786,scenario1
S1_reprodscen1_2,60000001,277376989696,22602655,22600995,2,3786,scenario1
S1_reprodscen1_2,60000001,277407428864,20411403,20409798,1,3788,scenario1
S1_reprodscen1_2,60000001,277434124288,23011522,23009780,1,3789,scenario1
S1_reprodscen1_2,60000001,277687783424,130439937,130438310,6,3790,scenario1
S1_reprodscen1_2,60000001,277687881984,109539608,109538298,6,3790,scenario1
S1_reprodscen1_2,60000001,277687998208,85873831,85872580,6,3790,scenario1
S1_reprodscen1_2,60000001,277688079104,66449009,66447943,6,3790,scenario1
S1_reprodscen1_2,60000001,277688172288,43836276,43834575,6,3790,scenario1
S1_reprodscen1_2,60000001,277688250624,21924251,21923042,6,3790,scenario1
S1_reprodscen1_2,60000001,277754309632,22684080,22682646,1,3796,scenario1
S1_reprodscen1_2,60000001,277965605120,182802889,182801330,8,3797,scenario1
S1_reprodscen1_2,60000001,277965702912,161256089,161254909,8,3797,scenario1
S1_reprodscen1_2,60000001,277965794816,138845437,138844484,8,3797,scenario1
S1_reprodscen1_2,60000001,277965863936,115214808,115213934,8,3797,scenario1
S1_reprodscen1_2,60000001,277965928448,94817815,94816842,8,3797,scenario1
S1_reprodscen1_2,60000001,277965994752,72040763,72039863,8,3797,scenario1
S1_reprodscen1_2,60000001,277966063104,46765234,46764263,8,3797,scenario1
S1_reprodscen1_2,60000001,277966134272,23390178,23389107,8,3797,scenario1
S1_reprodscen1_2,60000001,278148262656,182057562,182056557,8,3805,scenario1
S1_reprodscen1_2,60000001,278148349696,182145506,156716749,8,3805,scenario1
S1_reprodscen1_2,60000001,278148440576,135300965,135300101,8,3805,scenario1
S1_reprodscen1_2,60000001,278148503040,135363975,114286568,8,3805,scenario1
S1_reprodscen1_2,60000001,278148569856,91182173,91181230,8,3805,scenario1
S1_reprodscen1_2,60000001,278148635392,68677806,68676751,8,3805,scenario1
S1_reprodscen1_2,60000001,278148706304,45043093,45042173,8,3805,scenario1
S1_reprodscen1_2,60000001,278148771840,45109257,22755757,8,3805,scenario1
S1_reprodscen1_2,60000001,278217724928,68880669,68879950,3,3813,scenario1
S1_reprodscen1_2,60000001,278239579904,90736522,65381614,4,3813,scenario1
S1_reprodscen1_2,60000001,278239661568,43469400,43468507,4,3813,scenario1
S1_reprodscen1_2,60000001,278239726336,21896868,21895860,4,3813,scenario1
S1_reprodscen1_2,60000001,278307756800,67991031,67990216,3,3817,scenario1
S1_reprodscen1_2,60000001,278307841024,46036499,46035486,3,3817,scenario1
S1_reprodscen1_2,60000001,278307932928,23711279,23710357,3,3817,scenario1
S1_reprodscen1_2,60000001,278351632128,22244564,22242923,1,3820,scenario1
S1_reprodscen1_2,60000001,278400986368,20243052,20241307,1,3821,scenario1
S1_reprodscen1_2,60000001,278475826944,42679282,42677728,2,3822,scenario1
S1_reprodscen1_2,60000001,278475920128,21987317,21986137,2,3822,scenario1
S1_reprodscen1_2,60000001,278763389696,177742146,177740575,8,3824,scenario1
S1_reprodscen1_2,60000001,278763486720,156513790,156512661,8,3824,scenario1
S1_reprodscen1_2,60000001,278763566592,133791367,133790349,8,3824,scenario1
S1_reprodscen1_2,60000001,278763629824,114738440,114737509,8,3824,scenario1
S1_reprodscen1_2,60000001,278763696384,92751263,92750264,8,3824,scenario1
S1_reprodscen1_2,60000001,278763760640,69195844,69194730,8,3824,scenario1
S1_reprodscen1_2,60000001,278763823616,47530031,47528955,8,3824,scenario1
S1_reprodscen1_2,60000001,278763906304,26316246,26315344,8,3824,scenario1
S1_reprodscen1_2,60000001,278816230144,52254324,52253390,2,3832,scenario1
S1_reprodscen1_2,60000001,278841810432,77835622,51251518,3,3832,scenario1
S1_reprodscen1_2,60000001,278886875136,70532899,70531873,3,3834,scenario1
S1_reprodscen1_2,60000001,278886983168,45051424,45050212,3,3834,scenario1
S1_reprodscen1_2,60000001,278887063296,22627008,22625933,3,3834,scenario1
S1_reprodscen1_2,60000001,278937700608,24685198,24683437,1,3837,scenario1
S1_reprodscen1_2,60000001,279012873472,44746138,44744397,2,3838,scenario1
S1_reprodscen1_2,60000001,279012977664,21239326,21238005,2,3838,scenario1
S1_reprodscen1_2,60000001,279194100992,178528736,178527057,8,3840,scenario1
S1_reprodscen1_2,60000001,279215426304,175020004,175018878,8,3841,scenario1
S1_reprodscen1_2,60000001,279215518208,153406278,153405167,8,3841,scenario1
S1_reprodscen1_2,60000001,279215617792,128788828,128787644,8,3841,scenario1
S1_reprodscen1_2,60000001,279215712000,106310648,106309229,8,3841,scenario1
S1_reprodscen1_2,60000001,279215796992,84617392,84616362,8,3841,scenario1
S1_reprodscen1_2,60000001,279215887616,64096919,64095666,8,3841,scenario1
S1_reprodscen1_2,60000001,279215963904,42360347,42359147,8,3841,scenario1
S1_reprodscen1_2,60000001,279216050432,21838601,21836962,8,3841,scenario1
S1_reprodscen1_2,60000001,279337902848,106296941,106295398,5,3849,scenario1
S1_reprodscen1_2,60000001,279338004224,83639188,83638094,5,3849,scenario1
S1_reprodscen1_2,60000001,279338144256,62698897,62697895,5,3849,scenario1
S1_reprodscen1_2,60000001,279338209024,40953172,40952284,5,3849,scenario1
S1_reprodscen1_2,60000001,279338272000,20838754,20837764,5,3849,scenario1
S1_reprodscen1_2,60000001,279363120384,22536815,22535103,1,3854,scenario1
S1_reprodscen1_2,60000001,279393555456,20498686,20497101,1,3855,scenario1
S1_reprodscen1_2,60000001,279438125568,21780391,21778567,0,3856,scenario1
S1_reprodscen1_2,60000001,279465904640,19152925,19151336,1,3857,scenario1
S1_reprodscen1_2,60000001,279676186368,60307957,60306596,3,3858,scenario1
S1_reprodscen1_2,60000001,279676265728,39631063,39629966,3,3858,scenario1
S1_reprodscen1_2,60000001,279676370432,19872899,19872031,3,3858,scenario1
S1_reprodscen1_2,60000001,279708432640,22701940,22700447,1,3861,scenario1
S1_reprodscen1_2,60000001,279829210368,113353584,113351949,5,3862,scenario1
S1_reprodscen1_2,60000001,279829335808,89997043,89995559,5,3862,scenario1
S1_reprodscen1_2,60000001,279829401344,68444822,68443905,5,3862,scenario1
S1_reprodscen1_2,60000001,279829465600,46831318,46830430,5,3862,scenario1
S1_reprodscen1_2,60000001,279829530880,24897365,24896198,5,3862,scenario1
S1_reprodscen1_2,60000001,280030493696,182479269,182477813,8,3867,scenario1
S1_reprodscen1_2,60000001,280054408192,184778847,184777871,8,3868,scenario1
S1_reprodscen1_2,60000001,280054493184,163084826,163083752,8,3868,scenario1
S1_reprodscen1_2,60000001,280054606080,138989211,138988202,8,3868,scenario1
S1_reprodscen1_2,60000001,280054676480,116937587,116936521,8,3868,scenario1
S1_reprodscen1_2,60000001,280054739712,92163469,92162447,8,3868,scenario1
S1_reprodscen1_2,60000001,280054805248,69059086,69058081,8,3868,scenario1
S1_reprodscen1_2,60000001,280054868224,46835754,46834726,8,3868,scenario1
S1_reprodscen1_2,60000001,280054930176,24312292,24303598,8,3868,scenario1
S1_reprodscen1_2,60000001,280145049600,90055842,90054972,4,3876,scenario1
S1_reprodscen1_2,60000001,280145142784,90149902,66140313,4,3876,scenario1
S1_reprodscen1_2,60000001,280145216256,43959935,43958821,4,3876,scenario1
S1_reprodscen1_2,60000001,280302149120,178551325,178549890,8,3879,scenario1
S1_reprodscen1_2,60000001,280302240512,156943521,156942409,8,3879,scenario1
S1_reprodscen1_2,60000001,280302316544,135838653,135837776,8,3879,scenario1
S1_reprodscen1_2,60000001,280302379776,112929572,112928702,8,3879,scenario1
S1_reprodscen1_2,60000001,280302442496,91744680,91743833,8,3879,scenario1
S1_reprodscen1_2,60000001,280302512384,67575993,67574936,8,3879,scenario1
S1_reprodscen1_2,60000001,280302578432,44274014,44273008,8,3879,scenario1
S1_reprodscen1_2,60000001,280302641408,22069249,22068203,8,3879,scenario1
S1_reprodscen1_2,60000001,280351412224,48704084,48702791,2,3887,scenario1
S1_reprodscen1_2,60000001,280351507200,48800032,23136093,2,3887,scenario1
S1_reprodscen1_2,60000001,280450988032,43431818,43430250,2,3889,scenario1
S1_reprodscen1_2,60000001,280451091968,21174542,21173150,2,3889,scenario1
S1_reprodscen1_2,60000001,280485777408,21542222,21540574,1,3891,scenario1
S1_reprodscen1_2,60000001,280705743616,102098290,102096829,5,3892,scenario1
S1_reprodscen1_2,60000001,280705833728,82079985,82078768,5,3892,scenario1
S1_reprodscen1_2,60000001,280705948160,61840350,61838880,5,3892,scenario1
S1_reprodscen1_2,60000001,280706013952,40461643,40460541,5,3892,scenario1
S1_reprodscen1_2,60000001,280706096384,20367201,20366034,5,3892,scenario1
S1_reprodscen1_2,60000001,280910922752,178836815,178835097,8,3897,scenario1
S1_reprodscen1_2,60000001,280911028224,156077191,156075933,8,3897,scenario1
S1_reprodscen1_2,60000001,280911128576,131996916,131995480,8,3897,scenario1
S1_reprodscen1_2,60000001,280911193344,109857618,109856670,8,3897,scenario1
S1_reprodscen1_2,60000001,280911256064,87754492,87753373,8,3897,scenario1
S1_reprodscen1_2,60000001,280911329024,66195838,66194682,8,3897,scenario1
S1_reprodscen1_2,60000001,280911394048,42484869,42483603,8,3897,scenario1
S1_reprodscen1_2,60000001,280911472128,21378122,21377119,8,3897,scenario1
S1_reprodscen1_2,60000001,280956854272,45318063,45316999,2,3905,scenario1
S1_reprodscen1_2,60000001,280956942848,45407543,23394801,2,3905,scenario1
S1_reprodscen1_2,60000001,280992175872,21349336,21347623,1,3907,scenario1
S1_reprodscen1_2,60000001,281016713728,20496377,20494797,1,3908,scenario1
S1_reprodscen1_2,60000001,281060474112,23012854,23011112,1,3909,scenario1
S1_reprodscen1_2,60000001,281083906816,21124008,21122403,1,3910,scenario1
S1_reprodscen1_2,60000001,281112550400,21410204,21408512,1,3911,scenario1
S1_reprodscen1_2,60000001,281188148992,61808690,61807078,3,3912,scenario1
S1_reprodscen1_2,60000001,281188254464,41616730,41615506,3,3912,scenario1
S1_reprodscen1_2,60000001,281188337408,20834922,20833971,3,3912,scenario1
S1_reprodscen1_2,60000001,281227238144,22826338,22824698,1,3915,scenario1
S1_reprodscen1_2,60000001,281426777088,172127267,172125527,8,3916,scenario1
S1_reprodscen1_2,60000001,281426883328,150935231,150933947,8,3916,scenario1
S1_reprodscen1_2,60000001,281426970624,129251734,129250630,8,3916,scenario1
S1_reprodscen1_2,60000001,281427033600,106619878,106618913,8,3916,scenario1
S1_reprodscen1_2,60000001,281427111936,84471576,84470566,8,3916,scenario1
S1_reprodscen1_2,60000001,281427176192,62213810,62212753,8,3916,scenario1
S1_reprodscen1_2,60000001,281427237632,41045387,41044518,8,3916,scenario1
S1_reprodscen1_2,60000001,281427299584,21234173,21233312,8,3916,scenario1
S1_reprodscen1_2,60000001,281449075968,21713598,21712657,2,3924,scenario1
S1_reprodscen1_2,60000001,281503072256,20363693,20362172,1,3925,scenario1
S1_reprodscen1_2,60000001,281638953984,45111549,45109951,2,3926,scenario1
S1_reprodscen1_2,60000001,281639042560,22655769,22654521,2,3926,scenario1
S1_reprodscen1_2,60000001,281813472512,173193985,173192448,8,3928,scenario1
S1_reprodscen1_2,60000001,281813566976,151873956,151872832,8,3928,scenario1
S1_reprodscen1_2,60000001,281813658880,129708415,129707400,8,3928,scenario1
S1_reprodscen1_2,60000001,281813725952,105302273,105301147,8,3928,scenario1
S1_reprodscen1_2,60000001,281813790464,82899620,82898666,8,3928,scenario1
S1_reprodscen1_2,60000001,281813853952,61099190,61098234,8,3928,scenario1
S1_reprodscen1_2,60000001,281813919744,41143101,41142240,8,3928,scenario1
S1_reprodscen1_2,60000001,281813981952,20715986,20715138,8,3928,scenario1
S1_reprodscen1_2,60000001,281905997824,91936677,91935881,4,3936,scenario1
S1_reprodscen1_2,60000001,281906124032,92064086,64038381,4,3936,scenario1
S1_reprodscen1_2,60000001,281906203904,43405395,43404523,4,3936,scenario1
S1_reprodscen1_2,60000001,281906233088,21629082,21628271,4,3936,scenario1
S1_reprodscen1_2,60000001,282077309696,171033622,171032727,8,3940,scenario1
S1_reprodscen1_2,60000001,282077399296,150042900,150041910,8,3940,scenario1
